source_id,target_id,rtt
6644,7361,27.53267
6644,7363,67.885361
6644,7368,19.06838
6644,7374,33.914058
6644,7379,39.641436
6644,7380,1.966068
6644,7381,17.316449
6644,7382,22.405913
6644,7395,24.058994
6649,6092,57.006079
6649,6093,30.875397
6649,6231,69.671175
6649,6287,58.504443
6649,6373,41.278919
6649,6379,70.406921
6649,6388,67.715001
6649,6389,58.602739
6649,6407,26.559173
6649,6408,10.327152
6649,6411,9.459789
6649,6418,57.830188
6649,6428,57.935629
6649,6434,38.698245
6649,6436,59.524219
6649,6437,31.027804
6649,6452,63.46015
6649,6454,49.355414
6649,6480,11.049071
6649,6482,9.131049
6649,6492,1.808023
6649,6517,55.036469
6649,6524,63.652248
6649,6525,11.025693
6649,6565,52.621368
6649,6574,59.519445
6649,6585,52.958525
6649,6588,57.471734
6649,6590,60.421897
6649,6597,53.590477
6649,6598,0.622097
6649,6599,9.896894
6649,6629,49.457374
6649,6634,58.268951
6649,6643,61.160654
6649,6644,60.429305
6649,6649,0.096808
6649,6692,63.69983
6649,6725,66.248043
6649,6769,61.217557
6649,6782,32.031431
6649,6783,58.79631
6649,6794,27.930226
6649,6797,62.431322
6649,6804,60.398556
6649,6811,0.57742
6649,6831,11.887507
6649,6832,11.257335
6649,6833,9.849663
6649,6835,35.402496
6649,6836,10.858379
6649,6875,67.921776
6649,6898,29.673047
6649,6899,69.671175
6649,6903,36.764114
6649,6909,8.684653
6649,6925,41.555278
6649,6927,56.383528
6649,6928,59.900204
6649,6946,59.412551
6649,6947,25.988376
6649,6950,10.552315
6649,6957,62.034725
6649,6972,65.782815
6649,6973,9.791204
6649,6987,53.328153
6649,6988,33.133775
6649,6989,0.9498
6649,6990,65.102552
6649,6991,52.59597
6649,6992,7.730509
6649,7011,31.33347
6649,7014,57.041422
6649,7038,30.875397
6649,7043,31.967896
6649,7052,21.474388
6649,7061,36.659198
6649,7065,60.30264
6649,7087,43.974408
6649,7095,60.024262
6649,7103,56.667074
6649,7105,56.667074
6649,7121,11.1652
6649,7311,41.346527
6649,7334,57.178349
6649,7341,64.996852
6649,7346,36.659198
6649,7348,58.126241
6649,7358,40.499171
6649,7360,9.13672
6649,7361,40.470224
6649,7363,17.325195
6649,7368,65.24425
6649,7374,58.504443
6649,7379,32.506206
6649,7380,64.84164
6649,7381,53.348143
6649,7382,48.098454
6649,7395,49.209458
6725,6092,7.140598
6725,6093,39.763703
6725,6231,6.810581
6725,6287,33.997451
6725,6373,27.438404
6725,6379,16.51674
6725,6388,16.714828
6725,6389,19.077788
6725,6407,58.036949
6725,6408,60.555439
6725,6411,64.335256
6725,6418,41.350315
6725,6428,9.366466
6725,6434,57.066627
6725,6436,1.453556
6725,6437,37.122128
6725,6452,32.750678
6725,6454,25.904211
6725,6480,59.6332
6725,6482,59.346996
6725,6492,67.695646
6725,6517,5.969733
6725,6524,7.187193
6725,6525,60.049539
6725,6565,26.744341
6725,6574,1.598821
6725,6585,6.156258
6725,6588,7.782165
6725,6590,32.739722
6725,6597,17.404131
6725,6598,66.0972
6725,6599,60.980556
6725,6629,16.480703
6725,6634,27.889557
6725,6643,32.582946
6725,6644,0.542029
6725,6649,66.356161
6725,6692,50.503759
6725,6725,0.071067
6725,6769,6.117576
6725,6782,38.123448
6725,6783,1.451734
6725,6794,
6725,6797,7.343496
6725,6804,11.785917
6725,6811,60.496991
6725,6831,60.189309
6725,6832,59.871385
6725,6833,60.149585
6725,6835,36.625919
6725,6836,59.478844
6725,6875,6.084996
6725,6898,68.542107
6725,6899,6.810581
6725,6903,42.872146
6725,6909,61.372152
6725,6925,27.583543
6725,6927,1.085206
6725,6928,6.279747
6725,6946,
6725,6947,56.212276
6725,6950,60.717796
6725,6957,8.147038
6725,6972,0.832855
6725,6973,64.522387
6725,6987,
6725,6988,36.958312
6725,6989,61.330236
6725,6990,32.621741
6725,6991,5.594482
6725,6992,65.572316
6725,7011,59.734163
6725,7014,7.091754
6725,7038,39.763703
6725,7043,57.479064
6725,7052,72.619319
6725,7061,44.012169
6725,7065,5.872646
6725,7087,47.792975
6725,7095,1.117049
6725,7103,16.115272
6725,7105,16.115272
6725,7121,94.67685
6725,7311,27.47893
6725,7334,16.332827
6725,7341,33.465273
6725,7346,44.012169
6725,7358,27.459758
6725,7360,63.241424
6725,7361,27.287807
6725,7363,67.953231
6725,7368,19.580445
6725,7374,33.997451
6725,7379,37.734036
6725,7380,1.813352
6725,7381,16.588424
6725,7382,22.172739
6725,7395,25.008535
6769,6092,1.909602
6769,6093,37.288459
6769,6231,11.153631
6769,6287,36.38093
6769,6373,32.879979
6769,6379,12.974578
6769,6388,11.464321
6769,6389,22.472888
6769,6407,75.179509
6769,6408,64.737267
6769,6411,73.286448
6769,6418,36.365108
6769,6428,3.036029
6769,6434,74.584529
6769,6436,6.587837
6769,6437,32.446901
6769,6452,25.90895
6769,6454,12.759796
6769,6480,63.43134
6769,6482,63.196321
6769,6492,69.398063
6769,6517,0.645595
6769,6524,0.873359
6769,6525,63.399548
6769,6565,23.273411
6769,6574,6.805302
6769,6585,0.810101
6769,6588,5.428522
6769,6590,26.112808
6769,6597,21.054427
6769,6598,68.720946
6769,6599,69.097568
6769,6629,21.897446
6769,6634,27.881611
6769,6643,24.385422
6769,6644,5.755262
6769,6649,61.148819
6769,6692,47.139432
6769,6725,5.996422
6769,6769,0.104974
6769,6782,34.518023
6769,6783,6.36004
6769,6794,64.991821
6769,6797,2.747113
6769,6804,9.081882
6769,6811,68.661687
6769,6831,63.913728
6769,6832,63.238939
6769,6833,63.895477
6769,6835,43.452726
6769,6836,63.363646
6769,6875,11.292089
6769,6898,76.133265
6769,6899,11.153631
6769,6903,37.866902
6769,6909,65.595325
6769,6925,32.816784
6769,6927,6.198094
6769,6928,0.743305
6769,6946,6.463953
6769,6947,66.007305
6769,6950,63.371305
6769,6957,64.978809
6769,6972,6.866079
6769,6973,68.476623
6769,6987,20.378553
6769,6988,32.06666
6769,6989,60.831311
6769,6990,24.454945
6769,6991,0.667254
6769,6992,67.841543
6769,7011,77.311258
6769,7014,2.712783
6769,7038,37.288459
6769,7043,75.005299
6769,7052,83.630434
6769,7061,39.274408
6769,7065,5.838493
6769,7087,77.094518
6769,7095,6.278338
6769,7103,16.574053
6769,7105,16.574053
6769,7121,100.823811
6769,7311,39.809617
6769,7334,23.58691
6769,7341,24.300328
6769,7346,39.274408
6769,7348,10.579075
6769,7358,32.725798
6769,7360,70.324238
6769,7361,33.029102
6769,7363,74.647412
6769,7368,13.780618
6769,7374,36.38093
6769,7379,36.042632
6769,7380,7.358687
6769,7381,23.644923
6769,7382,16.628495
6769,7395,27.640548
6782,6092,36.740385
6782,6093,1.980362
6782,6231,41.079562
6782,6287,35.759081
6782,6373,11.003358
6782,6379,33.002841
6782,6388,35.110164
6782,6389,29.874282
6782,6407,55.813089
6782,6408,24.735344
6782,6411,43.406653
6782,6418,33.883235
6782,6428,31.690536
6782,6434,60.172927
6782,6436,37.777535
6782,6437,0.906282
6782,6452,29.914909
6782,6454,16.034834
6782,6480,39.554473
6782,6482,39.660071
6782,6492,33.785589
6782,6517,33.776333
6782,6524,32.809138
6782,6525,40.344778
6782,6565,27.098736
6782,6574,36.427663
6782,6585,32.257079
6782,6588,32.343602
6782,6590,29.39381
6782,6597,25.792671
6782,6598,32.085467
6782,6599,41.465787
6782,6629,20.811309
6782,6634,32.262619
6782,6643,29.252553
6782,6644,37.754459
6782,6649,31.933122
6782,6692,34.923079
6782,6725,38.089459
6782,6769,34.475351
6782,6782,0.040837
6782,6783,35.447564
6782,6794,50.404573
6782,6797,30.474799
6782,6804,35.576519
6782,6811,33.550189
6782,6831,40.622199
6782,6832,39.700627
6782,6833,43.498786
6782,6835,18.973266
6782,6836,41.515469
6782,6875,39.82341
6782,6898,39.554193
6782,6899,41.079562
6782,6903,7.315147
6782,6909,44.054383
6782,6925,16.65478
6782,6927,34.781074
6782,6928,29.887327
6782,6946,37.582406
6782,6947,59.619901
6782,6950,40.023875
6782,6957,33.1143
6782,6972,35.710912
6782,6973,43.562479
6782,6987,21.145239
6782,6988,1.421651
6782,6989,34.715209
6782,6990,29.273562
6782,6991,32.068585
6782,6992,42.122298
6782,7011,59.879039
6782,7014,29.733847
6782,7038,1.980362
6782,7043,50.128467
6782,7052,49.662888
6782,7061,9.037092
6782,7065,38.574632
6782,7087,11.92555
6782,7095,37.269017
6782,7103,28.145304
6782,7105,28.145304
6782,7121,39.751594
6782,7311,11.577597
6782,7334,21.698367
6782,7341,30.283252
6782,7346,9.037092
6782,7348,40.65447
6782,7358,11.127592
6782,7360,34.766445
6782,7361,11.195489
6782,7363,48.953035
6782,7368,37.334693
6782,7374,35.759081
6782,7379,3.157964
6782,7380,36.949096
6782,7381,28.112109
6782,7382,20.22002
6782,7395,23.111382
6783,6092,6.148168
6783,6093,36.991633
6783,6231,5.866549
6783,6287,34.591332
6783,6373,27.827885
6783,6379,17.275253
6783,6388,13.078967
6783,6389,19.932774
6783,6407,59.664707
6783,6408,56.467245
6783,6411,67.886456
6783,6418,24.573406
6783,6428,9.900914
6783,6434,59.676247
6783,6436,1.764313
6783,6437,34.648898
6783,6452,30.597357
6783,6454,20.605179
6783,6480,66.01453
6783,6482,64.070883
6783,6492,63.016766
6783,6517,5.114049
6783,6524,6.172871
6783,6525,65.373759
6783,6565,23.950875
6783,6574,2.642486
6783,6585,6.666264
6783,6588,5.49459
6783,6590,30.074906
6783,6597,21.490208
6783,6598,60.919535
6783,6599,67.665809
6783,6629,17.16324
6783,6634,30.306663
6783,6643,31.42593
6783,6644,1.3496
6783,6649,58.819585
6783,6692,49.404189
6783,6725,1.397034
6783,6769,6.359131
6783,6782,35.445569
6783,6783,0.026498
6783,6794,60.752858
6783,6797,7.675868
6783,6804,11.993165
6783,6811,62.797807
6783,6831,65.277425
6783,6832,64.700247
6783,6833,65.106002
6783,6835,40.40966
6783,6836,64.415217
6783,6875,6.313259
6783,6898,77.24832
6783,6899,5.866549
6783,6903,31.685072
6783,6909,65.16075
6783,6925,27.756357
6783,6927,1.489739
6783,6928,5.153384
6783,6946,1.516624
6783,6947,59.646072
6783,6950,65.854513
6783,6957,7.813631
6783,6972,1.195935
6783,6973,67.860757
6783,6987,17.990803
6783,6988,38.327886
6783,6989,59.720513
6783,6990,31.493227
6783,6991,6.516993
6783,6992,67.19114
6783,7011,59.112123
6783,7014,7.514509
6783,7038,36.991633
6783,7043,58.004531
6783,7052,77.550246
6783,7061,35.306297
6783,7065,7.118987
6783,7087,50.144479
6783,7095,1.867486
6783,7103,19.168967
6783,7105,19.168967
6783,7121,101.779893
6783,7311,27.384621
6783,7334,17.254095
6783,7341,31.241513
6783,7346,35.306297
6783,7348,6.146997
6783,7358,27.442656
6783,7360,67.38336
6783,7361,27.952077
6783,7363,71.862862
6783,7368,18.083167
6783,7374,34.591332
6783,7379,39.350887
6783,7380,2.035484
6783,7381,19.763468
6783,7382,21.254615
6783,7395,25.482198
6797,6092,1.731958
6797,6093,38.232187
6797,6231,12.711472
6797,6287,54.628146
6797,6373,33.421432
6797,6379,7.680512
6797,6388,12.392904
6797,6389,20.937265
6797,6407,67.418457
6797,6408,62.941355
6797,6411,64.664579
6797,6418,23.054604
6797,6428,3.890065
6797,6434,67.120992
6797,6436,7.213194
6797,6437,29.443313
6797,6452,22.285301
6797,6454,44.650648
6797,6480,64.477462
6797,6482,59.032179
6797,6492,65.604602
6797,6517,1.546344
6797,6524,1.792848
6797,6525,65.820531
6797,6565,24.716507
6797,6574,7.754525
6797,6585,1.740033
6797,6588,2.106697
6797,6590,26.345583
6797,6597,16.419882
6797,6598,61.712794
6797,6599,72.611686
6797,6629,19.313622
6797,6634,30.591741
6797,6643,22.212876
6797,6644,6.817545
6797,6649,64.253615
6797,6692,50.263225
6797,6725,7.278173
6797,6769,2.787487
6797,6782,30.11445
6797,6783,7.691011
6797,6794,65.445915
6797,6797,0.039286
6797,6804,9.957741
6797,6811,65.505018
6797,6831,59.977624
6797,6832,59.702911
6797,6833,59.933045
6797,6835,40.695191
6797,6836,64.262111
6797,6875,13.659217
6797,6898,85.103178
6797,6899,12.711472
6797,6903,35.020805
6797,6909,65.154192
6797,6925,32.881055
6797,6927,7.090604
6797,6928,1.608292
6797,6946,7.082109
6797,6947,61.211116
6797,6950,60.137076
6797,6957,2.659417
6797,6972,7.23329
6797,6973,70.161768
6797,6987,16.142473
6797,6988,29.186485
6797,6989,58.799227
6797,6990,24.550311
6797,6991,1.913532
6797,6992,69.452383
6797,7011,66.152526
6797,7014,8.448074
6797,7038,38.232187
6797,7043,65.122861
6797,7052,68.220333
6797,7061,36.888304
6797,7065,87.877241
6797,7087,42.639234
6797,7095,7.896017
6797,7103,12.898308
6797,7105,12.898308
6797,7121,138.139561
6797,7311,123.603315
6797,7334,54.152514
6797,7341,27.328958
6797,7346,36.888304
6797,7348,1.627867
6797,7358,112.30122
6797,7360,104.06961
6797,7361,79.91499
6797,7363,70.336847
6797,7368,15.733112
6797,7374,54.628146
6797,7379,37.23305
6797,7380,8.886117
6797,7381,24.240612
6797,7382,35.858427
6797,7395,23.900732
6804,6092,8.889621
6804,6093,42.143172
6804,6231,11.891561
6804,6287,44.999267
6804,6373,34.26255
6804,6379,14.775121
6804,6388,15.067387
6804,6389,27.170909
6804,6407,67.806002
6804,6408,55.991301
6804,6411,74.673328
6804,6418,29.879698
6804,6428,8.706546
6804,6434,62.717519
6804,6436,10.106055
6804,6437,35.421482
6804,6452,32.697184
6804,6454,19.639977
6804,6480,65.799554
6804,6482,63.285547
6804,6492,73.621035
6804,6517,8.610304
6804,6524,8.966712
6804,6525,63.021039
6804,6565,28.62618
6804,6574,12.156519
6804,6585,8.825774
6804,6588,9.045858
6804,6590,32.225168
6804,6597,25.815578
6804,6598,59.87978
6804,6599,73.554729
6804,6629,22.58521
6804,6634,27.805304
6804,6643,35.651119
6804,6644,11.692917
6804,6649,60.583322
6804,6692,50.572246
6804,6725,11.74226
6804,6769,9.059922
6804,6782,35.651463
6804,6783,12.042538
6804,6794,62.771744
6804,6797,9.961229
6804,6804,0.066149
6804,6811,65.051892
6804,6831,64.351773
6804,6832,65.565851
6804,6833,64.179164
6804,6835,45.983946
6804,6836,65.679783
6804,6875,19.661917
6804,6898,73.720956
6804,6899,11.891561
6804,6903,43.089749
6804,6909,66.223427
6804,6925,32.895869
6804,6927,14.270077
6804,6928,8.705452
6804,6946,14.824809
6804,6947,64.953425
6804,6950,63.365269
6804,6957,9.787064
6804,6972,11.635113
6804,6973,64.463103
6804,6987,23.820588
6804,6988,34.482855
6804,6989,63.414487
6804,6990,33.154581
6804,6991,6.40251
6804,6992,66.777762
6804,7011,68.633378
6804,7014,10.240405
6804,7038,42.143172
6804,7043,62.492373
6804,7052,78.366124
6804,7061,45.368193
6804,7065,7.520953
6804,7087,48.641795
6804,7095,14.44437
6804,7103,31.698444
6804,7105,31.698444
6804,7121,103.186347
6804,7311,53.037416
6804,7334,29.109808
6804,7341,32.931581
6804,7346,45.368193
6804,7348,8.902955
6804,7358,33.313753
6804,7360,73.026534
6804,7361,33.338019
6804,7363,82.625703
6804,7368,18.789339
6804,7374,44.999267
6804,7379,39.629242
6804,7380,19.01885
6804,7381,30.913282
6804,7382,23.934288
6804,7395,31.502345
6831,6092,63.056169
6831,6093,44.543972
6831,6231,69.210319
6831,6287,56.129851
6831,6373,36.099954
6831,6379,64.358145
6831,6388,68.189153
6831,6389,54.114696
6831,6407,20.285329
6831,6408,20.597624
6831,6411,2.02488
6831,6418,60.384949
6831,6428,60.462382
6831,6434,20.578503
6831,6436,61.38006
6831,6437,39.528875
6831,6452,68.610093
6831,6454,58.438442
6831,6480,1.282166
6831,6482,1.320127
6831,6492,10.513266
6831,6517,57.983706
6831,6524,64.168945
6831,6525,2.060518
6831,6565,52.785769
6831,6574,66.942379
6831,6585,58.620133
6831,6588,61.858268
6831,6590,68.869658
6831,6597,47.099993
6831,6598,11.309652
6831,6599,20.447662
6831,6629,45.787919
6831,6634,57.139053
6831,6643,67.847745
6831,6644,60.754231
6831,6649,12.137817
6831,6692,74.133474
6831,6725,60.24943
6831,6769,63.988625
6831,6782,40.504794
6831,6783,66.696469
6831,6794,20.550141
6831,6797,59.927618
6831,6804,64.369977
6831,6811,8.573012
6831,6831,0.090293
6831,6832,1.054649
6831,6833,0.526512
6831,6835,25.950649
6831,6836,1.25105
6831,6875,67.827118
6831,6898,1.346455
6831,6899,69.210319
6831,6903,46.075653
6831,6909,2.369545
6831,6925,36.086234
6831,6927,62.405577
6831,6928,58.086669
6831,6946,65.148729
6831,6947,18.91771
6831,6950,1.128807
6831,6957,59.337209
6831,6972,71.65351
6831,6973,1.939826
6831,6987,48.067954
6831,6988,43.737015
6831,6989,11.570095
6831,6990,72.174621
6831,6991,59.27613
6831,6992,1.696317
6831,7011,19.200686
6831,7014,59.600834
6831,7038,44.543972
6831,7043,20.312325
6831,7052,10.540347
6831,7061,46.715565
6831,7065,62.861597
6831,7087,50.541441
6831,7095,63.474106
6831,7103,55.995228
6831,7105,55.995228
6831,7121,1.205601
6831,7311,75.605697
6831,7334,53.601575
6831,7341,70.809016
6831,7346,46.715565
6831,7348,58.075991
6831,7358,36.143491
6831,7360,13.207026
6831,7361,36.440409
6831,7363,9.90788
6831,7368,69.221698
6831,7374,56.129851
6831,7379,45.033869
6831,7380,65.131657
6831,7381,49.151883
6831,7382,60.688342
6831,7395,43.143075
6832,6092,61.731327
6832,6093,41.005327
6832,6231,69.891738
6832,6287,54.988245
6832,6373,35.154607
6832,6379,63.398422
6832,6388,67.380757
6832,6389,67.142745
6832,6407,19.933988
6832,6408,20.77677
6832,6411,0.962371
6832,6418,92.091891
6832,6428,59.470451
6832,6434,19.837813
6832,6436,60.792794
6832,6437,42.179961
6832,6452,73.14973
6832,6454,54.228778
6832,6480,0.531416
6832,6482,0.250593
6832,6492,9.547478
6832,6517,57.175561
6832,6524,63.230319
6832,6525,1.144619
6832,6565,57.211727
6832,6574,66.265694
6832,6585,63.158058
6832,6588,61.0219
6832,6590,71.223546
6832,6597,46.240555
6832,6598,8.900689
6832,6599,21.38811
6832,6629,46.053194
6832,6634,56.582003
6832,6643,68.887304
6832,6644,59.561045
6832,6649,11.318093
6832,6692,71.706607
6832,6725,59.782481
6832,6769,63.258298
6832,6782,39.653901
6832,6783,64.714707
6832,6794,19.730154
6832,6797,59.707315
6832,6804,65.639159
6832,6811,12.239746
6832,6831,1.063564
6832,6832,0.043508
6832,6833,0.977497
6832,6835,25.198193
6832,6836,0.400215
6832,6875,66.874803
6832,6898,0.464183
6832,6899,69.891738
6832,6903,49.697573
6832,6909,1.376463
6832,6925,35.271774
6832,6927,64.291686
6832,6928,57.225468
6832,6946,
6832,6947,19.23512
6832,6950,0.328717
6832,6957,58.247505
6832,6972,69.449829
6832,6973,1.233828
6832,6987,45.681931
6832,6988,41.538801
6832,6989,8.863699
6832,6990,67.805989
6832,6991,63.865864
6832,6992,1.187105
6832,7011,18.879952
6832,7014,58.589506
6832,7038,41.005327
6832,7043,19.140784
6832,7052,10.07321
6832,7061,49.356735
6832,7065,61.913245
6832,7087,52.945814
6832,7095,62.888552
6832,7103,61.942909
6832,7105,61.942909
6832,7121,0.400546
6832,7311,65.226078
6832,7334,54.044925
6832,7341,69.559026
6832,7346,49.356735
6832,7358,54.761787
6832,7360,12.229743
6832,7361,54.987015
6832,7363,8.807271
6832,7368,68.317984
6832,7374,54.988245
6832,7379,42.830905
6832,7380,63.819402
6832,7381,48.335316
6832,7382,61.437391
6832,7395,42.159917
6875,6092,11.238501
6875,6093,42.594053
6875,6231,10.409828
6875,6287,41.404238
6875,6373,33.561378
6875,6379,26.264814
6875,6388,38.731618
6875,6389,24.955628
6875,6407,66.306361
6875,6408,66.929791
6875,6411,73.577775
6875,6418,28.30293
6875,6428,14.019678
6875,6434,65.386523
6875,6436,7.046612
6875,6437,42.816715
6875,6452,36.909245
6875,6454,25.208209
6875,6480,67.112156
6875,6482,67.475665
6875,6492,67.340878
6875,6517,11.013503
6875,6524,11.642421
6875,6525,67.44223
6875,6565,42.905661
6875,6574,12.286663
6875,6585,11.558782
6875,6588,11.607724
6875,6590,35.754652
6875,6597,24.525802
6875,6598,65.773119
6875,6599,67.839981
6875,6629,23.050264
6875,6634,34.925595
6875,6643,35.089919
6875,6644,6.264292
6875,6649,67.73382
6875,6692,53.628077
6875,6725,6.051539
6875,6769,11.211451
6875,6782,39.773398
6875,6783,6.317763
6875,6794,67.128151
6875,6797,13.676184
6875,6804,19.561418
6875,6811,74.07232
6875,6831,67.718877
6875,6832,66.783114
6875,6833,67.701096
6875,6835,48.685334
6875,6836,66.880866
6875,6875,0.149452
6875,6898,76.693122
6875,6899,10.409828
6875,6903,39.906005
6875,6909,73.038961
6875,6925,33.521785
6875,6927,5.874303
6875,6928,11.303881
6875,6946,
6875,6947,75.564892
6875,6950,66.832303
6875,6957,12.716777
6875,6972,6.124798
6875,6973,72.533755
6875,6987,24.85198
6875,6988,37.581834
6875,6989,68.548303
6875,6990,43.346839
6875,6991,11.016708
6875,6992,68.746347
6875,7011,65.445292
6875,7014,13.569901
6875,7038,42.594053
6875,7043,65.576128
6875,7052,80.8632
6875,7061,41.543876
6875,7065,5.599553
6875,7087,50.567549
6875,7095,6.379006
6875,7103,27.642529
6875,7105,27.642529
6875,7121,102.868312
6875,7311,34.674476
6875,7334,23.707653
6875,7341,36.69246
6875,7346,41.543876
6875,7358,34.165035
6875,7360,68.071689
6875,7361,34.320989
6875,7363,74.39956
6875,7368,25.089366
6875,7374,41.404238
6875,7379,40.425916
6875,7380,5.896974
6875,7381,24.631245
6875,7382,23.896011
6875,7395,31.163488
6898,6092,69.143781
6898,6093,43.508904
6898,6231,78.032203
6898,6287,57.266794
6898,6373,47.836417
6898,6379,79.230362
6898,6388,76.442378
6898,6389,59.072888
6898,6407,20.056151
6898,6408,18.926979
6898,6411,38.564938
6898,6418,65.200627
6898,6428,67.770987
6898,6434,20.38042
6898,6436,68.775937
6898,6437,38.993665
6898,6452,76.741444
6898,6454,64.756805
6898,6480,0.599079
6898,6482,0.413881
6898,6492,28.141331
6898,6517,69.943365
6898,6524,83.619075
6898,6525,1.548859
6898,6565,57.795145
6898,6574,79.916031
6898,6585,70.447597
6898,6588,82.562152
6898,6590,76.855231
6898,6597,54.141778
6898,6598,9.283866
6898,6599,19.988241
6898,6629,51.413251
6898,6634,70.235827
6898,6643,76.435999
6898,6644,67.825045
6898,6649,29.79776
6898,6692,94.297281
6898,6725,68.677632
6898,6769,76.411656
6898,6782,43.094684
6898,6783,77.158916
6898,6794,20.041768
6898,6797,87.586958
6898,6804,73.671892
6898,6811,29.042755
6898,6831,1.250683
6898,6832,0.633626
6898,6833,1.279486
6898,6835,37.885833
6898,6836,0.62025
6898,6875,76.786947
6898,6898,0.102173
6898,6899,78.032203
6898,6903,46.190256
6898,6909,1.551971
6898,6925,47.908396
6898,6927,73.212965
6898,6928,70.242833
6898,6946,70.139791
6898,6947,18.708258
6898,6950,0.664564
6898,6957,69.042187
6898,6972,79.104825
6898,6973,1.73868
6898,6987,51.95081
6898,6988,65.864929
6898,6989,10.850937
6898,6990,78.421758
6898,6991,66.662026
6898,6992,0.946431
6898,7011,19.583223
6898,7014,69.555359
6898,7038,43.508904
6898,7043,19.746719
6898,7052,9.844288
6898,7061,45.856576
6898,7065,75.259937
6898,7087,49.717253
6898,7095,69.54076
6898,7103,59.534013
6898,7105,59.534013
6898,7121,0.54698
6898,7311,65.994028
6898,7334,59.005181
6898,7341,80.381066
6898,7346,45.856576
6898,7348,65.526126
6898,7358,67.662855
6898,7360,82.018623
6898,7361,58.751942
6898,7363,45.728866
6898,7368,76.810018
6898,7374,57.266794
6898,7379,65.865443
6898,7380,73.185713
6898,7381,57.796162
6898,7382,66.840612
6898,7395,52.241273
6899,6092,10.713136
6899,6093,41.629313
6899,6231,0.155031
6899,6287,38.249535
6899,6373,30.286622
6899,6379,19.154342
6899,6388,17.667505
6899,6389,24.265152
6899,6407,65.316059
6899,6408,62.308415
6899,6411,72.58296
6899,6418,27.571646
6899,6428,13.387227
6899,6434,66.047267
6899,6436,7.025934
6899,6437,39.35544
6899,6452,33.958985
6899,6454,22.618845
6899,6480,68.888291
6899,6482,68.375791
6899,6492,70.195381
6899,6517,12.413362
6899,6524,11.190207
6899,6525,74.357468
6899,6565,25.866621
6899,6574,74.34136
6899,6585,11.769824
6899,6588,10.857191
6899,6590,33.305799
6899,6597,19.542474
6899,6598,66.596929
6899,6599,67.690878
6899,6629,18.866175
6899,6634,32.068603
6899,6643,38.996559
6899,6644,6.5739
6899,6649,69.463285
6899,6692,53.480264
6899,6725,6.726731
6899,6769,11.172687
6899,6782,40.449165
6899,6783,5.848398
6899,6794,65.189096
6899,6797,12.656073
6899,6804,11.880883
6899,6811,71.373646
6899,6831,69.273512
6899,6832,69.882766
6899,6833,69.179603
6899,6835,38.355058
6899,6836,68.569891
6899,6875,10.468968
6899,6898,77.591945
6899,6899,0.155031
6899,6903,37.484748
6899,6909,67.931768
6899,6925,32.594852
6899,6927,6.757898
6899,6928,11.362375
6899,6946,6.393289
6899,6947,63.303052
6899,6950,68.433799
6899,6957,12.935864
6899,6972,5.815057
6899,6973,70.290034
6899,6987,20.538111
6899,6988,39.718039
6899,6989,69.391859
6899,6990,39.057653
6899,6991,10.863518
6899,6992,71.442757
6899,7011,65.993184
6899,7014,15.89124
6899,7038,41.629313
6899,7043,65.592423
6899,7052,79.292546
6899,7061,39.613013
6899,7065,12.108723
6899,7087,53.2153
6899,7095,6.789476
6899,7103,18.372996
6899,7105,18.372996
6899,7121,106.828116
6899,7311,30.234478
6899,7334,18.833733
6899,7341,36.686152
6899,7346,39.613013
6899,7348,11.275377
6899,7358,32.797932
6899,7360,70.406209
6899,7361,32.771674
6899,7363,70.824015
6899,7368,21.608297
6899,7374,38.249535
6899,7379,41.523061
6899,7380,6.823919
6899,7381,19.790859
6899,7382,27.711871
6899,7395,26.962486
6927,6092,6.058999
6927,6093,36.932678
6927,6231,6.810438
6927,6287,35.737952
6927,6373,35.700599
6927,6379,11.99355
6927,6388,21.073274
6927,6389,21.416032
6927,6407,57.262493
6927,6408,57.528464
6927,6411,67.562395
6927,6418,23.747482
6927,6428,8.242064
6927,6434,55.241006
6927,6436,1.280444
6927,6437,34.118211
6927,6452,31.530176
6927,6454,20.950482
6927,6480,63.148271
6927,6482,65.69318
6927,6492,55.0225
6927,6517,5.906964
6927,6524,5.600137
6927,6525,65.893023
6927,6565,19.482481
6927,6574,1.561202
6927,6585,6.074234
6927,6588,8.490044
6927,6590,33.151537
6927,6597,16.815603
6927,6598,54.302999
6927,6599,65.169685
6927,6629,16.041937
6927,6634,27.749144
6927,6643,33.126443
6927,6644,0.67043
6927,6649,56.334402
6927,6692,49.246139
6927,6725,1.060892
6927,6769,6.47755
6927,6782,34.740238
6927,6783,1.603828
6927,6794,55.347596
6927,6797,7.074364
6927,6804,14.271837
6927,6811,60.263852
6927,6831,63.540352
6927,6832,64.307856
6927,6833,63.625356
6927,6835,38.20557
6927,6836,61.698057
6927,6875,5.899371
6927,6898,73.239308
6927,6899,6.810438
6927,6903,40.547165
6927,6909,62.816671
6927,6925,35.703253
6927,6927,0.068612
6927,6928,5.8794
6927,6946,1.120975
6927,6947,56.934041
6927,6950,61.679625
6927,6957,6.964644
6927,6972,1.168706
6927,6973,64.496326
6927,6987,16.09648
6927,6988,35.766465
6927,6989,54.392195
6927,6990,31.413143
6927,6991,5.817172
6927,6992,63.846164
6927,7011,54.895158
6927,7014,11.403373
6927,7038,36.932678
6927,7043,55.024533
6927,7052,75.437161
6927,7061,41.356989
6927,7065,78.959101
6927,7087,47.708077
