source_id,target_id,rtt
6644,7360,55.700208
6644,7361,27.445131
6644,7363,67.834738
6644,7368,20.103271
6644,7374,34.034828
6644,7379,40.191636
6644,7380,1.978711
6644,7381,17.319211
6644,7382,22.377791
6644,7395,24.067453
6649,6092,56.328354
6649,6093,30.868975
6649,6231,69.607223
6649,6287,58.52501
6649,6373,41.141214
6649,6379,70.680836
6649,6388,67.749233
6649,6389,58.549071
6649,6407,25.990216
6649,6408,10.181543
6649,6411,9.650399
6649,6418,57.83487
6649,6428,57.855074
6649,6434,38.768517
6649,6436,60.409099
6649,6437,30.995531
6649,6452,63.347444
6649,6454,49.254633
6649,6480,11.070398
6649,6482,8.946663
6649,6492,1.211007
6649,6517,59.621701
6649,6524,63.544736
6649,6525,11.059498
6649,6565,52.397666
6649,6574,59.467163
6649,6585,52.911936
6649,6588,59.853875
6649,6590,60.425482
6649,6597,53.472476
6649,6598,0.56653
6649,6599,10.039638
6649,6629,49.420211
6649,6634,58.194921
6649,6643,61.168935
6649,6644,64.766172
6649,6649,0.083866
6649,6692,63.81836
6649,6725,65.740804
6649,6769,61.197037
6649,6782,32.051893
6649,6783,58.896898
6649,6794,27.924735
6649,6797,62.447553
6649,6804,60.066777
6649,6811,0.587418
6649,6831,11.830301
6649,6832,11.254397
6649,6833,9.922434
6649,6835,35.441213
6649,6836,10.935451
6649,6875,69.805181
6649,6898,29.636535
6649,6899,69.607223
6649,6903,36.790878
6649,6909,8.627683
6649,6925,41.175725
6649,6927,56.440579
6649,6928,59.823892
6649,6946,63.242086
6649,6947,24.574107
6649,6950,10.742026
6649,6957,61.647317
6649,6972,65.728066
6649,6973,9.626784
6649,6987,53.320652
6649,6988,32.980825
6649,6989,0.5952
6649,6990,65.091639
6649,6991,52.777177
6649,6992,7.849161
6649,7011,26.081428
6649,7014,57.033158
6649,7038,30.868975
6649,7043,31.905586
6649,7052,21.449489
6649,7061,36.716166
6649,7065,60.162578
6649,7087,43.957649
6649,7095,62.164607
6649,7103,56.886043
6649,7105,56.886043
6649,7121,11.262456
6649,7311,41.229087
6649,7334,57.228063
6649,7341,64.814114
6649,7346,36.716166
6649,7348,58.072915
6649,7358,40.444923
6649,7360,9.132831
6649,7361,40.50757
6649,7363,17.171199
6649,7368,66.429279
6649,7374,58.52501
6649,7379,32.496787
6649,7380,70.372562
6649,7381,53.42281
6649,7382,48.063503
6649,7395,49.127855
6725,6092,7.234092
6725,6093,39.787318
6725,6231,6.820143
6725,6287,34.107364
6725,6373,27.458476
6725,6379,16.548971
6725,6388,16.68487
6725,6389,19.144362
6725,6407,58.048672
6725,6408,60.512438
6725,6411,64.27114
6725,6418,41.338449
6725,6428,9.414303
6725,6434,57.080801
6725,6436,1.504737
6725,6437,37.14074
6725,6452,33.498121
6725,6454,30.742409
6725,6480,59.606033
6725,6482,59.409064
6725,6492,61.199829
6725,6517,6.058308
6725,6524,8.2943
6725,6525,60.043988
6725,6565,26.735
6725,6574,1.789034
6725,6585,6.160374
6725,6588,7.892234
6725,6590,33.471641
6725,6597,17.491164
6725,6598,66.043952
6725,6599,60.993449
6725,6629,16.477883
6725,6634,27.896999
6725,6643,33.354509
6725,6644,0.567229
6725,6649,65.921409
6725,6692,50.541709
6725,6725,0.06521
6725,6769,6.074512
6725,6782,38.098481
6725,6783,1.387583
6725,6794,61.667928
6725,6797,7.324914
6725,6804,11.129757
6725,6811,60.459133
6725,6831,60.241468
6725,6832,59.755661
6725,6833,60.14547
6725,6835,36.606115
6725,6836,59.453812
6725,6875,6.199101
6725,6898,68.773698
6725,6899,6.820143
6725,6903,42.869582
6725,6909,61.263337
6725,6925,27.560053
6725,6927,1.079037
6725,6928,6.265781
6725,6946,5.858025
6725,6947,56.218293
6725,6950,60.770354
6725,6957,8.226814
6725,6972,1.042822
6725,6973,89.777745
6725,6987,
6725,6988,37.009498
6725,6989,57.462329
6725,6990,32.697908
6725,6991,5.378011
6725,6992,60.53317
6725,7011,59.75933
6725,7014,7.039498
6725,7038,39.787318
6725,7043,57.525813
6725,7052,72.564858
6725,7061,44.050592
6725,7065,5.847887
6725,7087,47.905798
6725,7095,1.136509
6725,7103,16.22505
6725,7105,16.22505
6725,7121,94.640278
6725,7311,27.503615
6725,7334,16.300717
6725,7341,33.441223
6725,7346,44.050592
6725,7358,27.498948
6725,7360,63.324842
6725,7361,27.291058
6725,7363,68.008198
6725,7368,19.519311
6725,7374,34.107364
6725,7379,37.719813
6725,7380,1.754641
6725,7381,16.601055
6725,7382,22.238714
6725,7395,25.005361
6769,6092,1.970934
6769,6093,37.266815
6769,6231,11.145124
6769,6287,36.481777
6769,6373,32.887699
6769,6379,12.959231
6769,6388,11.484881
6769,6389,22.492415
6769,6407,75.20651
6769,6408,64.698829
6769,6411,74.013675
6769,6418,36.305124
6769,6428,3.042034
6769,6434,74.593074
6769,6436,6.540261
6769,6437,31.87954
6769,6452,25.892153
6769,6454,12.640281
6769,6480,63.42908
6769,6482,63.195993
6769,6492,68.76644
6769,6517,0.627218
6769,6524,0.836441
6769,6525,63.395427
6769,6565,23.37406
6769,6574,6.657044
6769,6585,0.813228
6769,6588,5.337364
6769,6590,26.062023
6769,6597,21.035054
6769,6598,68.67835
6769,6599,67.750505
6769,6629,21.942461
6769,6634,27.85551
6769,6643,24.376806
6769,6644,5.747204
6769,6649,61.123425
6769,6692,47.066933
6769,6725,6.061014
6769,6769,0.066539
6769,6782,34.502967
6769,6783,6.407725
6769,6794,76.776013
6769,6797,2.749074
6769,6804,8.333373
6769,6811,68.601842
6769,6831,64.037585
6769,6832,63.236738
6769,6833,63.895722
6769,6835,40.042096
6769,6836,63.440269
6769,6875,11.231741
6769,6898,76.14695
6769,6899,11.145124
6769,6903,37.80397
6769,6909,65.615371
6769,6925,32.820695
6769,6927,6.210972
6769,6928,0.696813
6769,6946,6.398067
6769,6947,65.913754
6769,6950,63.380776
6769,6957,64.970461
6769,6972,6.890937
6769,6973,69.192169
6769,6987,20.87024
6769,6988,32.051501
6769,6989,60.838548
6769,6990,24.461165
6769,6991,0.687638
6769,6992,67.866756
6769,7011,77.22675
6769,7014,2.767119
6769,7038,37.266815
6769,7043,74.957105
6769,7052,83.58603
6769,7061,39.326202
6769,7065,5.871973
6769,7087,83.308572
6769,7095,6.2874
6769,7103,16.622038
6769,7105,16.622038
6769,7121,100.826518
6769,7311,36.427553
6769,7334,26.282091
6769,7341,24.345864
6769,7346,39.326202
6769,7348,10.799194
6769,7358,32.719958
6769,7360,70.267379
6769,7361,32.94
6769,7363,74.559083
6769,7368,13.658913
6769,7374,36.481777
6769,7379,36.089698
6769,7380,7.017234
6769,7381,20.138556
6769,7382,16.617245
6769,7395,27.518567
6782,6092,36.62642
6782,6093,1.991943
6782,6231,40.762123
6782,6287,35.90267
6782,6373,10.987969
6782,6379,30.323817
6782,6388,35.153775
6782,6389,30.169768
6782,6407,55.533141
6782,6408,24.763329
6782,6411,43.368001
6782,6418,34.014684
6782,6428,31.686577
6782,6434,60.215471
6782,6436,37.985136
6782,6437,0.915361
6782,6452,29.558728
6782,6454,16.075119
6782,6480,39.598155
6782,6482,39.658911
6782,6492,33.223978
6782,6517,28.486245
6782,6524,28.339626
6782,6525,40.446178
6782,6565,27.026318
6782,6574,36.481519
6782,6585,43.535204
6782,6588,31.395281
6782,6590,29.377918
6782,6597,25.779927
6782,6598,32.106848
6782,6599,41.438546
6782,6629,20.800188
6782,6634,32.33214
6782,6643,28.57461
6782,6644,37.414661
6782,6649,31.989749
6782,6692,34.948377
6782,6725,38.085073
6782,6769,34.514011
6782,6782,0.039925
6782,6783,35.510423
6782,6794,50.303254
6782,6797,30.538891
6782,6804,35.27047
6782,6811,33.5563
6782,6831,40.621889
6782,6832,39.703333
6782,6833,43.660659
6782,6835,18.978495
6782,6836,41.552599
6782,6875,39.791862
6782,6898,39.579171
6782,6899,40.762123
6782,6903,7.248902
6782,6909,46.022558
6782,6925,16.673115
6782,6927,34.669563
6782,6928,31.778721
6782,6946,34.499063
6782,6947,59.573203
6782,6950,39.905363
6782,6957,30.460974
6782,6972,35.676388
6782,6973,43.547947
6782,6987,21.153324
6782,6988,1.37303
6782,6989,34.717464
6782,6990,28.576634
6782,6991,35.005585
6782,6992,42.083987
6782,7011,59.872407
6782,7014,29.739738
6782,7038,1.991943
6782,7043,50.10528
6782,7052,49.78033
6782,7061,8.761536
6782,7065,49.363658
6782,7087,11.92997
6782,7095,34.606045
6782,7103,28.135455
6782,7105,28.135455
6782,7121,39.770349
6782,7311,11.574732
6782,7334,21.692065
6782,7341,30.265657
6782,7346,8.761536
6782,7348,40.695296
6782,7358,11.103396
6782,7360,34.78485
6782,7361,11.227508
6782,7363,49.315638
6782,7368,36.308593
6782,7374,35.90267
6782,7379,3.098073
6782,7380,37.028997
6782,7381,28.110918
6782,7382,20.270664
6782,7395,23.070816
6783,6092,6.213846
6783,6093,37.041508
6783,6231,5.90634
6783,6287,34.527401
6783,6373,27.818521
6783,6379,17.300573
6783,6388,13.090654
6783,6389,19.935646
6783,6407,59.629989
6783,6408,56.506661
6783,6411,67.917234
6783,6418,24.619966
6783,6428,9.99145
6783,6434,59.674562
6783,6436,1.779761
6783,6437,34.655356
6783,6452,30.609384
6783,6454,17.834147
6783,6480,66.087055
6783,6482,64.058058
6783,6492,72.959834
6783,6517,5.12774
6783,6524,7.528378
6783,6525,65.322868
6783,6565,24.037788
6783,6574,2.793283
6783,6585,6.71428
6783,6588,5.52848
6783,6590,30.936746
6783,6597,21.478136
6783,6598,60.958786
6783,6599,67.689636
6783,6629,17.180883
6783,6634,30.318864
6783,6643,32.644866
6783,6644,1.321972
6783,6649,58.847161
6783,6692,49.39441
6783,6725,1.372086
6783,6769,6.379432
6783,6782,35.466651
6783,6783,0.026407
6783,6794,60.732618
6783,6797,7.652215
6783,6804,11.668978
6783,6811,65.064647
6783,6831,65.332989
6783,6832,64.731969
6783,6833,64.985724
6783,6835,40.40707
6783,6836,64.42179
6783,6875,6.320014
6783,6898,77.152021
6783,6899,5.90634
6783,6903,31.664872
6783,6909,65.19264
6783,6925,27.740203
6783,6927,1.47253
6783,6928,6.521645
6783,6946,1.667602
6783,6947,61.699639
6783,6950,65.92189
6783,6957,7.785535
6783,6972,1.206644
6783,6973,67.869716
6783,6987,17.951722
6783,6988,38.230628
6783,6989,68.568918
6783,6990,32.312669
6783,6991,6.495166
6783,6992,67.189677
6783,7011,59.101555
6783,7014,7.511899
6783,7038,37.041508
6783,7043,58.041659
6783,7052,77.542557
6783,7061,32.900829
6783,7065,7.025693
6783,7087,50.939093
6783,7095,1.889423
6783,7103,19.150716
6783,7105,19.150716
6783,7121,101.772679
6783,7311,27.346828
6783,7334,17.262119
6783,7341,32.184527
6783,7346,32.900829
6783,7348,6.169195
6783,7358,27.438935
6783,7360,67.293489
6783,7361,28.102322
6783,7363,71.903014
6783,7368,19.322643
6783,7374,34.527401
6783,7379,40.085694
6783,7380,2.073829
6783,7381,19.721112
6783,7382,22.06836
6783,7395,25.426352
6797,6092,1.825282
6797,6093,38.213761
6797,6231,12.704302
6797,6287,54.645728
6797,6373,33.436282
6797,6379,7.732719
6797,6388,12.33482
6797,6389,20.900726
6797,6407,67.404364
6797,6408,51.584581
6797,6411,64.67373
6797,6418,22.986994
6797,6428,3.888343
6797,6434,65.179681
6797,6436,7.14496
6797,6437,29.448844
6797,6452,23.975901
6797,6454,12.680265
6797,6480,64.475752
6797,6482,59.039304
6797,6492,64.258271
6797,6517,1.537246
6797,6524,1.828992
6797,6525,65.902219
6797,6565,24.674673
6797,6574,7.730327
6797,6585,1.754441
6797,6588,2.080759
6797,6590,26.421272
6797,6597,16.366811
6797,6598,61.745929
6797,6599,72.613921
6797,6629,19.356191
6797,6634,30.587812
6797,6643,22.178299
6797,6644,6.84673
6797,6649,64.108423
6797,6692,50.256423
6797,6725,7.301114
6797,6769,2.683112
6797,6782,30.073782
6797,6783,7.691894
6797,6794,63.686007
6797,6797,0.053843
6797,6804,9.208514
6797,6811,65.523946
6797,6831,59.87212
6797,6832,59.69496
6797,6833,59.744528
6797,6835,40.677472
6797,6836,64.200099
6797,6875,13.754758
6797,6898,85.348948
6797,6899,12.704302
6797,6903,32.649057
6797,6909,65.160329
6797,6925,32.911839
6797,6927,7.048866
6797,6928,1.611679
6797,6946,6.818702
6797,6947,61.201725
6797,6950,60.121977
6797,6957,2.569642
6797,6972,22.424925
6797,6973,70.146217
6797,6987,16.130908
6797,6988,29.225002
6797,6989,58.839033
6797,6990,24.597637
6797,6991,1.907374
6797,6992,69.357576
6797,7011,66.990851
6797,7014,8.489811
6797,7038,38.213761
6797,7043,63.318982
6797,7052,68.208671
6797,7061,36.872003
6797,7065,87.910843
6797,7087,42.645716
6797,7095,7.916648
6797,7103,12.840397
6797,7105,12.840397
6797,7121,136.342646
6797,7311,125.427948
6797,7334,26.516936
6797,7341,27.33265
6797,7346,36.872003
6797,7348,1.659248
6797,7358,112.26801
6797,7360,104.038758
6797,7361,79.812215
6797,7363,70.325007
6797,7368,15.687315
6797,7374,54.645728
6797,7379,37.223209
6797,7380,8.925213
6797,7381,24.264894
6797,7382,19.708548
6797,7395,23.913322
6804,6092,8.361649
6804,6093,41.906054
6804,6231,11.878654
6804,6287,44.491025
6804,6373,33.95496
6804,6379,14.058959
6804,6388,14.745037
6804,6389,26.480834
6804,6407,67.021353
6804,6408,55.323923
6804,6411,74.026229
6804,6418,29.143742
6804,6428,8.448833
6804,6434,61.887406
6804,6436,9.832241
6804,6437,36.624484
6804,6452,32.407452
6804,6454,19.216554
6804,6480,65.149395
6804,6482,62.85388
6804,6492,72.61611
6804,6517,7.949922
6804,6524,8.232649
6804,6525,62.761769
6804,6565,27.911615
6804,6574,11.941599
6804,6585,8.125
6804,6588,8.658477
6804,6590,32.018345
6804,6597,25.296785
6804,6598,64.348857
6804,6599,73.324345
6804,6629,22.268041
6804,6634,27.776522
6804,6643,35.203056
6804,6644,11.384537
6804,6649,60.011157
6804,6692,50.270993
6804,6725,11.248395
6804,6769,8.51346
6804,6782,35.342635
6804,6783,11.67271
6804,6794,62.201156
6804,6797,9.279611
6804,6804,0.067107
6804,6811,70.76554
6804,6831,63.897703
6804,6832,64.950997
6804,6833,63.928463
6804,6835,44.38832
6804,6836,64.933645
6804,6875,19.431336
6804,6898,72.996402
6804,6899,11.878654
6804,6903,44.361459
6804,6909,65.54337
6804,6925,32.108317
6804,6927,13.549772
6804,6928,7.992131
6804,6946,14.225558
6804,6947,64.917796
6804,6950,62.939322
6804,6957,9.13604
6804,6972,11.371824
6804,6973,64.221565
6804,6987,23.079374
6804,6988,39.573321
6804,6989,63.059665
6804,6990,32.893011
6804,6991,6.057866
6804,6992,66.162097
6804,7011,68.645118
6804,7014,9.5041
6804,7038,41.906054
6804,7043,61.757065
6804,7052,77.632321
6804,7061,44.784246
6804,7065,7.542171
6804,7087,48.333994
6804,7095,14.263824
6804,7103,29.66665
6804,7105,29.66665
6804,7121,102.56584
6804,7311,52.606702
6804,7334,26.063682
6804,7341,32.373139
6804,7346,44.784246
6804,7348,8.161739
6804,7358,32.550957
6804,7360,72.460823
6804,7361,32.74678
6804,7363,82.340659
6804,7368,18.444877
6804,7374,44.491025
6804,7379,39.309883
6804,7380,16.487466
6804,7381,24.751721
6804,7382,23.622099
6804,7395,30.980317
6831,6092,62.867088
6831,6093,44.393987
6831,6231,69.165023
6831,6287,55.887617
6831,6373,36.112496
6831,6379,64.307603
6831,6388,68.594906
6831,6389,54.194661
6831,6407,20.38579
6831,6408,20.601277
6831,6411,1.981285
6831,6418,60.311129
6831,6428,60.415368
6831,6434,20.562201
6831,6436,61.428851
6831,6437,39.555431
6831,6452,68.614872
6831,6454,58.364031
6831,6480,1.088173
6831,6482,1.209349
6831,6492,9.768399
6831,6517,58.077033
6831,6524,64.277092
6831,6525,1.938324
6831,6565,52.621921
6831,6574,67.036833
6831,6585,58.458048
6831,6588,61.646883
6831,6590,68.837811
6831,6597,47.134674
6831,6598,11.358067
6831,6599,20.407103
6831,6629,45.582066
6831,6634,56.69607
6831,6643,69.809425
6831,6644,60.67489
6831,6649,12.049188
6831,6692,74.225085
6831,6725,60.404146
6831,6769,63.969576
6831,6782,40.462718
6831,6783,66.657671
6831,6794,20.678512
6831,6797,59.966514
6831,6804,64.160037
6831,6811,8.543387
6831,6831,0.133183
6831,6832,1.026235
6831,6833,0.625315
6831,6835,26.172627
6831,6836,1.203081
6831,6875,67.893128
6831,6898,1.34206
6831,6899,69.165023
6831,6903,45.90906
6831,6909,2.337343
6831,6925,36.119648
6831,6927,62.430791
6831,6928,58.095875
6831,6946,65.153788
6831,6947,18.869676
6831,6950,1.122477
6831,6957,59.273651
6831,6972,71.751021
6831,6973,2.049284
6831,6987,48.062524
6831,6988,43.752545
6831,6989,11.473536
6831,6990,72.163758
6831,6991,59.354322
6831,6992,1.738229
6831,7011,19.358594
6831,7014,59.604766
6831,7038,44.393987
6831,7043,20.2309
6831,7052,10.502559
6831,7061,46.731567
6831,7065,62.785274
6831,7087,50.481719
6831,7095,63.488066
6831,7103,56.088429
6831,7105,56.088429
6831,7121,1.152512
6831,7311,75.390975
6831,7334,53.506544
6831,7341,70.949115
6831,7346,46.731567
6831,7348,58.078915
6831,7358,35.974755
6831,7360,13.197684
6831,7361,36.373538
6831,7363,9.817985
6831,7368,69.2129
6831,7374,55.887617
6831,7379,45.164169
6831,7380,65.088715
6831,7381,49.174669
6831,7382,63.065611
6831,7395,42.911545
6832,6092,61.918254
6832,6093,41.020862
6832,6231,69.863069
6832,6287,54.995059
6832,6373,35.155064
6832,6379,63.438352
6832,6388,67.729469
6832,6389,67.182583
6832,6407,19.654007
6832,6408,20.765993
6832,6411,0.980187
6832,6418,92.37339
6832,6428,59.481768
6832,6434,19.879867
6832,6436,60.838342
6832,6437,42.206294
6832,6452,73.165093
6832,6454,54.203614
6832,6480,0.497721
6832,6482,0.265095
6832,6492,8.795779
6832,6517,57.14375
6832,6524,63.275828
6832,6525,1.225553
6832,6565,57.25071
6832,6574,66.238186
6832,6585,63.149816
6832,6588,60.953942
6832,6590,71.280344
6832,6597,46.243827
6832,6598,8.929658
6832,6599,21.358601
6832,6629,46.050218
6832,6634,56.58926
6832,6643,68.865821
6832,6644,59.578642
6832,6649,11.247368
6832,6692,71.710219
6832,6725,59.792285
6832,6769,63.241084
6832,6782,39.76954
6832,6783,64.71185
6832,6794,19.776837
6832,6797,59.695522
6832,6804,64.869479
6832,6811,12.273301
6832,6831,1.112582
6832,6832,0.044522
6832,6833,1.063883
6832,6835,25.201332
6832,6836,0.436295
6832,6875,66.861714
6832,6898,0.470684
6832,6899,69.863069
6832,6903,49.732302
6832,6909,1.345861
6832,6925,35.326384
6832,6927,64.325456
6832,6928,57.237461
6832,6946,
6832,6947,19.555993
6832,6950,0.389832
6832,6957,58.27528
6832,6972,69.477781
6832,6973,1.225576
6832,6987,
6832,6988,41.536733
6832,6989,8.787345
6832,6990,67.781422
6832,6991,63.82414
6832,6992,1.18102
6832,7011,19.004737
6832,7014,58.677096
6832,7038,41.020862
6832,7043,19.486645
6832,7052,10.040506
6832,7061,49.346892
6832,7065,61.957225
6832,7087,52.921549
6832,7095,62.933109
6832,7103,61.962095
6832,7105,61.962095
6832,7121,0.39628
6832,7311,65.592798
6832,7334,54.083539
6832,7341,69.623479
6832,7346,49.346892
6832,7358,54.961764
6832,7360,12.31998
6832,7361,55.002474
6832,7363,8.876568
6832,7368,68.443178
6832,7374,54.995059
6832,7379,42.790021
6832,7380,63.823371
6832,7381,48.315739
6832,7382,63.996895
6832,7395,42.22912
6875,6092,11.947927
6875,6093,42.841862
6875,6231,10.4733
6875,6287,41.436748
6875,6373,33.57382
6875,6379,26.238058
6875,6388,38.747579
6875,6389,24.949387
6875,6407,66.306546
6875,6408,66.924081
6875,6411,73.588442
6875,6418,28.316786
6875,6428,14.465864
6875,6434,65.413
6875,6436,7.069697
6875,6437,42.90029
6875,6452,36.922398
6875,6454,22.460814
6875,6480,67.15863
6875,6482,67.485153
6875,6492,71.476315
6875,6517,11.050508
6875,6524,11.713365
6875,6525,67.548221
6875,6565,42.95864
6875,6574,12.350094
6875,6585,11.509186
6875,6588,11.740493
6875,6590,35.895133
6875,6597,24.4835
6875,6598,68.070184
6875,6599,67.876505
6875,6629,22.996978
6875,6634,34.914396
6875,6643,36.662257
6875,6644,6.252833
6875,6649,69.516314
6875,6692,53.635034
6875,6725,6.023516
6875,6769,11.215823
6875,6782,39.740015
6875,6783,6.319466
6875,6794,
6875,6797,13.662084
6875,6804,19.130519
6875,6811,74.077389
6875,6831,67.637225
6875,6832,66.828906
6875,6833,67.586023
6875,6835,48.69439
6875,6836,66.897436
6875,6875,0.112204
6875,6898,76.913857
6875,6899,10.4733
6875,6903,40.286189
6875,6909,73.818062
6875,6925,33.506529
6875,6927,5.811416
6875,6928,11.26819
6875,6946,6.497078
6875,6947,74.878059
6875,6950,66.833302
6875,6957,12.758289
6875,6972,6.136795
6875,6973,72.526276
6875,6987,
6875,6988,37.554727
6875,6989,68.058935
6875,6990,41.796589
6875,6991,10.990956
6875,6992,68.792029
6875,7011,65.447292
6875,7014,13.223592
6875,7038,42.841862
6875,7043,65.633786
6875,7052,80.830215
6875,7061,41.312596
6875,7065,5.591802
6875,7087,47.916719
6875,7095,6.40573
6875,7103,29.858695
6875,7105,29.858695
6875,7121,102.805563
6875,7311,34.650686
6875,7334,23.712432
6875,7341,36.983563
6875,7346,41.312596
6875,7358,34.18034
6875,7360,68.053435
6875,7361,34.287794
6875,7363,74.474262
6875,7368,25.095638
6875,7374,41.436748
6875,7379,40.430432
6875,7380,5.875431
6875,7381,24.656258
6875,7382,23.882372
6875,7395,31.200981
6898,6092,69.381188
6898,6093,43.520005
6898,6231,77.87978
6898,6287,57.208947
6898,6373,47.844899
6898,6379,79.235579
6898,6388,76.495507
6898,6389,59.183868
6898,6407,19.859634
6898,6408,18.867812
6898,6411,38.04416
6898,6418,65.296424
6898,6428,67.659415
6898,6434,20.161212
6898,6436,68.730815
6898,6437,38.991143
6898,6452,76.837671
6898,6454,64.955105
6898,6480,0.584447
6898,6482,0.43991
6898,6492,27.368274
6898,6517,70.112659
6898,6524,83.606296
6898,6525,1.348078
6898,6565,57.865385
6898,6574,79.935731
6898,6585,70.278622
6898,6588,82.19958
6898,6590,76.781567
6898,6597,54.296409
6898,6598,9.1525
6898,6599,19.882323
6898,6629,51.318584
6898,6634,70.321875
6898,6643,78.174998
6898,6644,67.885906
6898,6649,29.891871
6898,6692,94.511265
6898,6725,68.709837
6898,6769,76.144653
6898,6782,43.008589
6898,6783,77.200903
6898,6794,20.037011
6898,6797,87.526973
6898,6804,73.062532
6898,6811,29.03044
6898,6831,1.239951
6898,6832,0.423452
6898,6833,1.210954
6898,6835,37.872648
6898,6836,0.596202
6898,6875,76.946574
6898,6898,0.105544
6898,6899,77.87978
6898,6903,46.197224
6898,6909,1.55593
6898,6925,47.914406
6898,6927,73.200104
6898,6928,70.218825
6898,6946,69.946523
6898,6947,18.702967
6898,6950,0.453673
6898,6957,69.062655
6898,6972,78.89801
6898,6973,1.466609
6898,6987,51.875721
6898,6988,65.90813
6898,6989,10.575906
6898,6990,78.543987
6898,6991,66.756548
6898,6992,1.107925
6898,7011,19.697976
6898,7014,69.522746
6898,7038,43.520005
6898,7043,19.662301
6898,7052,9.788569
6898,7061,45.726306
6898,7065,75.199973
6898,7087,49.831077
6898,7095,69.690368
6898,7103,59.567801
6898,7105,59.567801
6898,7121,0.472778
6898,7311,65.827228
6898,7334,59.060732
6898,7341,80.560829
6898,7346,45.726306
6898,7348,65.37989
6898,7358,67.617261
6898,7360,82.171625
6898,7361,58.87525
6898,7363,45.823001
6898,7368,77.083139
6898,7374,57.208947
6898,7379,65.861517
6898,7380,73.1716
6898,7381,57.780434
6898,7382,69.244639
6898,7395,52.009854
6899,6092,10.801682
6899,6093,41.593773
6899,6231,0.18932
6899,6287,38.265254
6899,6373,30.254046
6899,6379,19.156488
6899,6388,17.691865
6899,6389,24.19787
6899,6407,65.293264
6899,6408,61.048963
6899,6411,72.603626
6899,6418,27.556636
6899,6428,14.087338
6899,6434,66.010281
6899,6436,7.032115
6899,6437,39.341105
6899,6452,33.980906
6899,6454,22.59648
6899,6480,68.84543
6899,6482,68.303331
6899,6492,71.965682
6899,6517,12.653826
6899,6524,11.511959
6899,6525,74.376146
6899,6565,25.778053
6899,6574,74.366199
6899,6585,11.806388
6899,6588,10.818773
6899,6590,33.367769
6899,6597,19.481798
6899,6598,66.559305
6899,6599,67.691296
6899,6629,18.916146
6899,6634,32.057675
6899,6643,38.988798
6899,6644,6.737119
6899,6649,69.447345
6899,6692,53.496438
6899,6725,6.739225
6899,6769,11.122202
6899,6782,40.536661
6899,6783,5.891495
6899,6794,65.19052
6899,6797,12.68595
6899,6804,11.908346
6899,6811,71.363872
6899,6831,69.156887
6899,6832,69.850802
6899,6833,68.991211
6899,6835,38.270934
6899,6836,68.490707
6899,6875,10.45233
6899,6898,77.723123
6899,6899,0.18932
6899,6903,37.457369
6899,6909,67.924118
6899,6925,32.562198
6899,6927,6.769527
6899,6928,12.710141
6899,6946,6.502059
6899,6947,63.303072
6899,6950,69.026283
6899,6957,12.89181
6899,6972,5.816085
6899,6973,70.270735
6899,6987,20.382845
6899,6988,39.824122
6899,6989,71.604979
6899,6990,39.016652
6899,6991,10.807372
6899,6992,69.608109
6899,7011,65.961608
6899,7014,15.885396
6899,7038,41.593773
6899,7043,65.618601
6899,7052,79.228952
6899,7061,38.923396
6899,7065,11.810393
6899,7087,50.466173
6899,7095,6.875303
6899,7103,18.316242
6899,7105,18.316242
6899,7121,106.798399
6899,7311,30.179107
6899,7334,18.867651
6899,7341,36.690299
6899,7346,38.923396
6899,7348,11.248543
6899,7358,32.776247
6899,7360,70.241777
6899,7361,32.723729
6899,7363,70.826766
6899,7368,21.606456
6899,7374,38.265254
6899,7379,41.505514
6899,7380,6.842482
6899,7381,19.768474
6899,7382,27.718806
6899,7395,26.996592
6927,6092,6.219554
6927,6093,36.964119
6927,6231,6.76398
6927,6287,35.64133
6927,6373,35.749779
6927,6379,12.015428
6927,6388,21.080694
6927,6389,21.422876
6927,6407,57.21547
6927,6408,57.518882
6927,6411,67.549988
6927,6418,23.730471
6927,6428,8.19397
6927,6434,55.282452
6927,6436,1.252548
6927,6437,34.097704
6927,6452,30.453537
6927,6454,18.213697
6927,6480,63.140055
6927,6482,65.60772
6927,6492,54.451323
6927,6517,5.852642
6927,6524,5.601473
6927,6525,65.218205
6927,6565,19.421798
6927,6574,1.548819
6927,6585,6.0775
6927,6588,8.458539
6927,6590,33.12363
6927,6597,16.772209
6927,6598,54.285321
6927,6599,65.248032
6927,6629,15.997031
6927,6634,27.701841
6927,6643,33.053599
6927,6644,0.653317
6927,6649,56.315399
6927,6692,49.23223
6927,6725,0.99341
6927,6769,6.398763
6927,6782,34.745004
6927,6783,1.59693
6927,6794,55.304575
6927,6797,7.077497
6927,6804,13.561129
6927,6811,60.237701
6927,6831,63.651864
6927,6832,64.274486
6927,6833,63.586806
6927,6835,38.199378
6927,6836,61.686994
6927,6875,5.849788
6927,6898,73.159268
6927,6899,6.76398
6927,6903,40.535845
6927,6909,62.830058
6927,6925,35.624705
6927,6927,0.069734
6927,6928,5.915399
6927,6946,1.147138
6927,6947,60.39434
6927,6950,61.583384
6927,6957,6.925217
6927,6972,1.163737
6927,6973,64.496589
6927,6987,16.330593
6927,6988,35.741234
6927,6989,54.326972
6927,6990,30.303558
6927,6991,5.80079
6927,6992,63.847234
6927,7011,54.881118
6927,7014,7.630919
6927,7038,36.964119
6927,7043,55.031146
6927,7052,74.736991
6927,7061,41.352436
6927,7065,79.175099
