source_id,target_id,rtt
6644,7361,27.437894
6644,7363,67.875414
6644,7368,20.141027
6644,7374,34.012004
6644,7379,40.238053
6644,7380,1.973354
6644,7381,17.294387
6644,7382,22.363953
6644,7395,24.060099
6649,6092,56.681595
6649,6093,30.656258
6649,6231,69.649956
6649,6287,58.552207
6649,6373,41.306862
6649,6379,70.474714
6649,6388,67.948097
6649,6389,58.613463
6649,6407,26.166023
6649,6408,10.113077
6649,6411,9.462661
6649,6418,57.798268
6649,6428,57.933361
6649,6434,38.696608
6649,6436,60.459871
6649,6437,31.016753
6649,6452,63.370784
6649,6454,49.357738
6649,6480,10.859865
6649,6482,8.990482
6649,6492,1.023365
6649,6517,59.833716
6649,6524,63.496365
6649,6525,10.842243
6649,6565,52.516108
6649,6574,59.404783
6649,6585,52.917875
6649,6588,59.847456
6649,6590,60.957025
6649,6597,53.623092
6649,6598,0.714412
6649,6599,10.065775
6649,6629,49.389494
6649,6634,58.315167
6649,6643,62.285825
6649,6644,61.989539
6649,6649,0.057624
6649,6692,63.688974
6649,6725,65.744801
6649,6769,61.289645
6649,6782,32.096472
6649,6783,58.776859
6649,6794,27.840443
6649,6797,62.245382
6649,6804,60.479238
6649,6811,0.546499
6649,6831,11.879245
6649,6832,11.209002
6649,6833,10.108022
6649,6835,35.426544
6649,6836,10.778674
6649,6875,67.136411
6649,6898,29.687401
6649,6899,69.649956
6649,6903,36.646908
6649,6909,8.689461
6649,6925,41.441166
6649,6927,56.360808
6649,6928,57.17647
6649,6946,63.004266
6649,6947,25.864751
6649,6950,10.667049
6649,6957,61.605443
6649,6972,65.793091
6649,6973,8.339563
6649,6987,53.339033
6649,6988,32.957912
6649,6989,0.934344
6649,6990,65.141485
6649,6991,52.730051
6649,6992,9.044454
6649,7011,31.094879
6649,7014,56.917553
6649,7038,30.656258
6649,7043,31.944654
6649,7052,21.606862
6649,7061,36.757008
6649,7065,60.190014
6649,7087,43.996056
6649,7095,62.005039
6649,7103,56.842306
6649,7105,56.842306
6649,7121,11.2629
6649,7311,41.424573
6649,7334,57.13961
6649,7341,64.792051
6649,7346,36.757008
6649,7348,58.12565
6649,7358,40.590617
6649,7360,9.32771
6649,7361,40.523255
6649,7363,17.313577
6649,7368,66.472522
6649,7374,58.552207
6649,7379,32.596137
6649,7380,70.411497
6649,7381,53.335981
6649,7382,48.113671
6649,7395,49.203935
6725,6092,7.21662
6725,6093,39.784378
6725,6231,6.821923
6725,6287,33.932333
6725,6373,27.458893
6725,6379,16.577438
6725,6388,16.643745
6725,6389,19.145746
6725,6407,58.060164
6725,6408,60.610837
6725,6411,64.331401
6725,6418,41.398595
6725,6428,9.428448
6725,6434,57.052969
6725,6436,1.449544
6725,6437,37.134424
6725,6452,32.879786
6725,6454,25.947971
6725,6480,59.628033
6725,6482,59.383847
6725,6492,61.208659
6725,6517,5.966588
6725,6524,7.268893
6725,6525,60.064729
6725,6565,26.838387
6725,6574,1.714904
6725,6585,6.103889
6725,6588,7.872115
6725,6590,32.712141
6725,6597,17.452773
6725,6598,66.015192
6725,6599,60.998346
6725,6629,16.512834
6725,6634,27.949333
6725,6643,32.665982
6725,6644,0.506168
6725,6649,65.63027
6725,6692,50.592881
6725,6725,0.071383
6725,6769,6.143238
6725,6782,38.091601
6725,6783,1.431667
6725,6794,61.764286
6725,6797,7.32556
6725,6804,11.467541
6725,6811,60.517342
6725,6831,60.135386
6725,6832,59.836265
6725,6833,60.339665
6725,6835,36.698467
6725,6836,59.541809
6725,6875,6.21059
6725,6898,68.848714
6725,6899,6.821923
6725,6903,42.901878
6725,6909,61.147279
6725,6925,27.556034
6725,6927,1.015436
6725,6928,6.185327
6725,6946,
6725,6947,56.224284
6725,6950,60.695093
6725,6957,8.322657
6725,6972,1.08396
6725,6973,64.544069
6725,6987,
6725,6988,36.90684
6725,6989,55.741048
6725,6990,32.665814
6725,6991,5.334764
6725,6992,60.490489
6725,7011,59.760615
6725,7014,7.151051
6725,7038,39.784378
6725,7043,57.470589
6725,7052,72.634591
6725,7061,44.059825
6725,7065,5.952979
6725,7087,47.836349
6725,7095,1.067349
6725,7103,16.201211
6725,7105,16.201211
6725,7121,94.680896
6725,7311,27.481061
6725,7334,16.339488
6725,7341,33.459528
6725,7346,44.059825
6725,7358,27.411242
6725,7360,63.35662
6725,7361,27.261735
6725,7363,67.971224
6725,7368,19.499513
6725,7374,33.932333
6725,7379,37.715397
6725,7380,1.81618
6725,7381,16.664167
6725,7382,22.245754
6725,7395,24.988888
6769,6092,2.140483
6769,6093,37.404446
6769,6231,11.238373
6769,6287,36.564855
6769,6373,32.918411
6769,6379,13.061716
6769,6388,11.554229
6769,6389,22.455584
6769,6407,75.326239
6769,6408,64.768899
6769,6411,74.080672
6769,6418,36.250691
6769,6428,3.061359
6769,6434,74.648353
6769,6436,6.628206
6769,6437,32.481486
6769,6452,25.986752
6769,6454,12.731705
6769,6480,63.501967
6769,6482,63.226469
6769,6492,68.841516
6769,6517,0.682453
6769,6524,0.847423
6769,6525,63.493455
6769,6565,23.463458
6769,6574,6.828466
6769,6585,0.915041
6769,6588,5.543059
6769,6590,26.140757
6769,6597,21.086145
6769,6598,68.743613
6769,6599,69.177876
6769,6629,21.970101
6769,6634,27.922237
6769,6643,24.494832
6769,6644,5.75336
6769,6649,61.14974
6769,6692,47.236596
6769,6725,6.131215
6769,6769,0.080778
6769,6782,34.203635
6769,6783,6.459742
6769,6794,76.995259
6769,6797,2.733167
6769,6804,9.100248
6769,6811,68.717515
6769,6831,64.08065
6769,6832,63.256855
6769,6833,64.050475
6769,6835,40.245274
6769,6836,63.602064
6769,6875,11.318133
6769,6898,76.495679
6769,6899,11.238373
6769,6903,37.911438
6769,6909,65.620153
6769,6925,32.880617
6769,6927,6.330106
6769,6928,0.762026
6769,6946,6.501468
6769,6947,66.136677
6769,6950,63.385834
6769,6957,65.013973
6769,6972,6.504492
6769,6973,69.264308
6769,6987,20.784903
6769,6988,32.07416
6769,6989,60.966925
6769,6990,24.562871
6769,6991,0.810594
6769,6992,67.921705
6769,7011,77.305565
6769,7014,2.760622
6769,7038,37.404446
6769,7043,75.000917
6769,7052,83.652604
6769,7061,39.321177
6769,7065,5.874904
6769,7087,74.052019
6769,7095,6.296823
6769,7103,16.622249
6769,7105,16.622249
6769,7121,101.013204
6769,7311,36.5738
6769,7334,23.554608
6769,7341,24.516984
6769,7346,39.321177
6769,7348,10.557332
6769,7358,32.839483
6769,7360,87.326802
6769,7361,33.034786
6769,7363,74.757136
6769,7368,13.903336
6769,7374,36.564855
6769,7379,36.151153
6769,7380,7.396322
6769,7381,20.414551
6769,7382,16.658075
6769,7395,27.632322
6782,6092,36.683063
6782,6093,2.016979
6782,6231,40.825205
6782,6287,36.750347
6782,6373,10.991915
6782,6379,35.656523
6782,6388,35.128992
6782,6389,30.190522
6782,6407,55.866853
6782,6408,24.763754
6782,6411,43.347387
6782,6418,34.020598
6782,6428,31.744942
6782,6434,60.213731
6782,6436,37.940106
6782,6437,0.854245
6782,6452,29.926345
6782,6454,16.08225
6782,6480,39.579566
6782,6482,39.643177
6782,6492,33.23391
6782,6517,31.204708
6782,6524,28.273121
6782,6525,40.443018
6782,6565,27.112538
6782,6574,36.716215
6782,6585,29.880598
6782,6588,32.31931
6782,6590,30.302062
6782,6597,25.814219
6782,6598,32.103246
6782,6599,41.432737
6782,6629,20.827738
6782,6634,32.985082
6782,6643,28.754592
6782,6644,37.146192
6782,6649,31.894404
6782,6692,34.92625
6782,6725,38.092683
6782,6769,34.514598
6782,6782,0.039925
6782,6783,35.48888
6782,6794,50.332151
6782,6797,30.529448
6782,6804,34.053121
6782,6811,33.586963
6782,6831,40.350613
6782,6832,39.689874
6782,6833,43.800207
6782,6835,19.000205
6782,6836,41.470988
6782,6875,39.827603
6782,6898,39.554068
6782,6899,40.825205
6782,6903,7.303845
6782,6909,46.094458
6782,6925,16.614811
6782,6927,34.761523
6782,6928,31.82339
6782,6946,37.977865
6782,6947,59.56911
6782,6950,39.995358
6782,6957,33.229944
6782,6972,35.6449
6782,6973,43.576627
6782,6987,21.147579
6782,6988,1.425879
6782,6989,34.677083
6782,6990,28.89058
6782,6991,32.031329
6782,6992,42.081977
6782,7011,59.816934
6782,7014,29.776726
6782,7038,2.016979
6782,7043,50.04429
6782,7052,49.767421
6782,7061,8.779457
6782,7065,38.675587
6782,7087,11.943533
6782,7095,35.000219
6782,7103,28.099414
6782,7105,28.099414
6782,7121,39.769072
6782,7311,11.567928
6782,7334,21.67492
6782,7341,30.270442
6782,7346,8.779457
6782,7348,40.731368
6782,7358,11.133231
6782,7360,34.733549
6782,7361,11.18041
6782,7363,49.299532
6782,7368,36.177092
6782,7374,36.750347
6782,7379,3.23474
6782,7380,37.039671
6782,7381,28.104802
6782,7382,19.987499
6782,7395,23.101711
6783,6092,6.065644
6783,6093,37.097573
6783,6231,5.854201
6783,6287,34.606243
6783,6373,27.744218
6783,6379,17.267273
6783,6388,13.107272
6783,6389,19.894755
6783,6407,59.762448
6783,6408,56.463146
6783,6411,67.812461
6783,6418,24.592068
6783,6428,9.972969
6783,6434,59.714174
6783,6436,1.75983
6783,6437,34.598453
6783,6452,30.568622
6783,6454,17.862954
6783,6480,65.997923
6783,6482,64.026547
6783,6492,71.939594
6783,6517,5.086361
6783,6524,6.837826
6783,6525,65.701145
6783,6565,23.786361
6783,6574,2.611704
6783,6585,6.692468
6783,6588,5.503227
6783,6590,29.917366
6783,6597,21.444492
6783,6598,60.921394
6783,6599,67.637326
6783,6629,17.17407
6783,6634,30.323786
6783,6643,32.402989
6783,6644,1.296079
6783,6649,58.822946
6783,6692,49.42992
6783,6725,1.399101
6783,6769,6.407686
6783,6782,35.468179
6783,6783,0.027782
6783,6794,60.887
6783,6797,7.698175
6783,6804,11.731742
6783,6811,65.092143
6783,6831,65.243904
6783,6832,64.46915
6783,6833,64.995397
6783,6835,40.135179
6783,6836,64.721792
6783,6875,6.307788
6783,6898,77.276988
6783,6899,5.854201
6783,6903,31.688569
6783,6909,65.085438
6783,6925,27.740162
6783,6927,1.378087
6783,6928,6.493626
6783,6946,1.754355
6783,6947,61.745816
6783,6950,65.924289
6783,6957,7.805381
6783,6972,1.182762
6783,6973,67.906146
6783,6987,18.060665
6783,6988,38.264422
6783,6989,67.978155
6783,6990,32.357074
6783,6991,6.48052
6783,6992,67.155551
6783,7011,59.119549
6783,7014,7.485283
6783,7038,37.097573
6783,7043,57.953032
6783,7052,77.521384
6783,7061,32.878829
6783,7065,7.449626
6783,7087,50.577265
6783,7095,1.846684
6783,7103,19.176039
6783,7105,19.176039
6783,7121,101.79727
6783,7311,27.344227
6783,7334,17.290111
6783,7341,32.167895
6783,7346,32.878829
6783,7348,6.159514
6783,7358,27.44942
6783,7360,67.377609
6783,7361,27.943247
6783,7363,71.863498
6783,7368,19.13534
6783,7374,34.606243
6783,7379,40.116858
6783,7380,2.064668
6783,7381,19.767646
6783,7382,22.09165
6783,7395,25.152162
6797,6092,1.746763
6797,6093,38.180429
6797,6231,12.767616
6797,6287,54.627202
6797,6373,33.410982
6797,6379,14.040329
6797,6388,12.303658
6797,6389,20.9326
6797,6407,65.517193
6797,6408,62.874618
6797,6411,64.687309
6797,6418,23.079333
6797,6428,4.352947
6797,6434,66.828187
6797,6436,7.176449
6797,6437,29.453249
6797,6452,24.011548
6797,6454,12.671815
6797,6480,64.583918
6797,6482,59.035852
6797,6492,65.03225
6797,6517,1.540193
6797,6524,1.740014
6797,6525,65.878674
6797,6565,24.647579
6797,6574,7.821693
6797,6585,1.697952
6797,6588,2.156614
6797,6590,22.700171
6797,6597,16.309778
6797,6598,61.695932
6797,6599,72.570363
6797,6629,19.361694
6797,6634,30.616754
6797,6643,22.218146
6797,6644,6.797299
6797,6649,64.205647
6797,6692,50.294222
6797,6725,7.325745
6797,6769,2.853162
6797,6782,30.028651
6797,6783,7.686677
6797,6794,65.835193
6797,6797,0.050116
6797,6804,9.93745
6797,6811,65.545964
6797,6831,59.819765
6797,6832,59.70623
6797,6833,59.790283
6797,6835,40.620696
6797,6836,64.198971
6797,6875,13.770756
6797,6898,85.514392
6797,6899,12.767616
6797,6903,32.684106
6797,6909,65.092493
6797,6925,32.804974
6797,6927,7.110619
6797,6928,1.600103
6797,6946,7.097758
6797,6947,65.138007
6797,6950,60.154685
6797,6957,2.665808
6797,6972,22.421168
6797,6973,70.295596
6797,6987,16.024556
6797,6988,29.215139
6797,6989,58.858209
6797,6990,22.668962
6797,6991,1.928016
6797,6992,68.05147
6797,7011,66.928425
6797,7014,8.456989
6797,7038,38.180429
6797,7043,65.948757
6797,7052,68.267012
6797,7061,36.585665
6797,7065,88.019223
6797,7087,35.6733
6797,7095,7.860578
6797,7103,12.970101
6797,7105,12.970101
6797,7121,138.199996
6797,7311,125.506001
6797,7334,26.478849
6797,7341,24.03905
6797,7346,36.585665
6797,7348,1.635068
6797,7358,109.411154
6797,7360,123.746322
6797,7361,79.865586
6797,7363,70.374334
6797,7368,15.664935
6797,7374,54.627202
6797,7379,37.228328
6797,7380,8.945937
6797,7381,24.252313
6797,7382,19.75217
6797,7395,23.983636
6804,6092,8.979575
6804,6093,42.370872
6804,6231,11.893902
6804,6287,45.107726
6804,6373,34.33231
6804,6379,20.191401
6804,6388,15.056909
6804,6389,27.147777
6804,6407,67.72855
6804,6408,55.928877
6804,6411,74.573614
6804,6418,29.746029
6804,6428,9.05269
6804,6434,62.662854
6804,6436,10.170184
6804,6437,37.286137
6804,6452,32.746359
6804,6454,17.880698
6804,6480,65.769171
6804,6482,63.259108
6804,6492,72.969245
6804,6517,8.610854
6804,6524,8.892307
6804,6525,63.009161
6804,6565,28.573467
6804,6574,12.120022
6804,6585,8.834854
6804,6588,8.988393
6804,6590,32.257932
6804,6597,25.885189
6804,6598,60.076491
6804,6599,73.551945
6804,6629,22.632027
6804,6634,27.81728
6804,6643,35.601125
6804,6644,11.665679
6804,6649,60.249521
6804,6692,50.583621
6804,6725,11.530824
6804,6769,9.057163
6804,6782,34.133703
6804,6783,11.818186
6804,6794,62.727693
6804,6797,9.928119
6804,6804,0.057819
6804,6811,65.225828
6804,6831,64.065399
6804,6832,65.606371
6804,6833,64.038765
6804,6835,44.692022
6804,6836,65.670941
6804,6875,19.656319
6804,6898,73.745719
6804,6899,11.893902
6804,6903,44.521025
6804,6909,66.182265
6804,6925,32.851135
6804,6927,14.197474
6804,6928,8.652702
6804,6946,14.855764
6804,6947,64.975271
6804,6950,63.303958
6804,6957,9.738231
6804,6972,9.849213
6804,6973,64.431688
6804,6987,23.804049
6804,6988,34.602648
6804,6989,63.399545
6804,6990,33.062924
6804,6991,6.361023
6804,6992,66.748455
6804,7011,68.627605
6804,7014,10.198312
6804,7038,42.370872
6804,7043,62.419994
6804,7052,78.290025
6804,7061,45.397929
6804,7065,7.525126
6804,7087,41.944632
6804,7095,14.503201
6804,7103,29.974679
6804,7105,29.974679
6804,7121,103.229718
6804,7311,52.962954
6804,7334,26.382284
6804,7341,33.063257
6804,7346,45.397929
6804,7348,8.845898
6804,7358,33.262118
6804,7360,68.20023
6804,7361,33.30923
6804,7363,82.586722
6804,7368,18.713448
6804,7374,45.107726
6804,7379,39.603555
6804,7380,19.08142
6804,7381,25.000373
6804,7382,23.921365
6804,7395,31.47993
6831,6092,62.930409
6831,6093,44.23199
6831,6231,69.248073
6831,6287,56.047874
6831,6373,35.973712
6831,6379,66.342567
6831,6388,68.454866
6831,6389,54.035412
6831,6407,20.318737
6831,6408,20.56445
6831,6411,2.029847
6831,6418,60.409076
6831,6428,60.284501
6831,6434,20.050891
6831,6436,61.461443
6831,6437,39.54515
6831,6452,69.615446
6831,6454,58.520414
6831,6480,1.116756
6831,6482,1.198782
6831,6492,9.336939
6831,6517,57.81685
6831,6524,64.26738
6831,6525,1.741867
6831,6565,52.656504
6831,6574,66.720251
6831,6585,58.414511
6831,6588,61.887183
6831,6590,68.840862
6831,6597,47.036011
6831,6598,11.430087
6831,6599,20.46531
6831,6629,45.724388
6831,6634,57.083228
6831,6643,68.715139
6831,6644,60.659022
6831,6649,12.102824
6831,6692,74.263766
6831,6725,60.41545
6831,6769,64.213808
6831,6782,40.422845
6831,6783,66.778759
6831,6794,20.529352
6831,6797,60.049117
6831,6804,64.344607
6831,6811,8.489629
6831,6831,0.081045
6831,6832,0.966147
6831,6833,0.675754
6831,6835,26.089384
6831,6836,1.148007
6831,6875,67.95182
6831,6898,1.059671
6831,6899,69.248073
6831,6903,45.876514
6831,6909,2.348326
6831,6925,36.042964
6831,6927,62.514345
6831,6928,57.976522
6831,6946,64.972663
6831,6947,18.922926
6831,6950,1.117129
6831,6957,59.315912
6831,6972,71.464311
6831,6973,1.955765
6831,6987,48.09538
6831,6988,43.659577
6831,6989,11.49958
6831,6990,71.968616
6831,6991,59.308971
6831,6992,1.710963
6831,7011,19.268398
6831,7014,59.533684
6831,7038,44.23199
6831,7043,20.068014
6831,7052,10.458508
6831,7061,46.815527
6831,7065,62.824164
6831,7087,50.700228
6831,7095,63.523651
6831,7103,55.950776
6831,7105,55.950776
6831,7121,1.100202
6831,7311,75.369195
6831,7334,53.544626
6831,7341,69.949944
6831,7346,46.815527
6831,7348,58.063051
6831,7358,36.017051
6831,7360,13.209431
6831,7361,36.40277
6831,7363,9.883223
6831,7368,69.588705
6831,7374,56.047874
6831,7379,45.026194
6831,7380,64.95012
6831,7381,49.184005
6831,7382,62.709163
6831,7395,42.91232
6832,6092,62.028929
6832,6093,41.071042
6832,6231,69.862826
6832,6287,54.933496
6832,6373,35.172028
6832,6379,65.106823
6832,6388,67.750294
6832,6389,67.146626
6832,6407,19.760001
6832,6408,20.76888
6832,6411,0.927334
6832,6418,92.293066
6832,6428,59.462729
6832,6434,19.51427
6832,6436,60.771677
6832,6437,42.136675
6832,6452,73.191668
6832,6454,54.23534
6832,6480,0.484499
6832,6482,0.246624
6832,6492,8.365809
6832,6517,57.186895
6832,6524,63.250432
6832,6525,1.258202
6832,6565,57.174851
6832,6574,66.353461
6832,6585,63.120189
6832,6588,60.931696
6832,6590,71.184815
6832,6597,46.243273
6832,6598,8.920656
6832,6599,21.322023
6832,6629,46.036342
6832,6634,56.61742
6832,6643,67.766114
6832,6644,59.562865
6832,6649,11.187668
6832,6692,71.807781
6832,6725,59.86067
6832,6769,63.316504
6832,6782,39.735885
6832,6783,64.430177
6832,6794,19.375188
6832,6797,59.645247
6832,6804,65.570928
6832,6811,12.290843
6832,6831,0.910142
6832,6832,0.046802
6832,6833,0.983193
6832,6835,25.21821
6832,6836,0.358872
6832,6875,66.851486
6832,6898,0.456826
6832,6899,69.862826
6832,6903,49.713326
6832,6909,1.357438
6832,6925,35.292855
6832,6927,64.447698
6832,6928,57.209938
6832,6946,
6832,6947,19.473873
6832,6950,0.35558
6832,6957,58.248464
6832,6972,69.416936
6832,6973,1.303921
6832,6987,
6832,6988,41.540765
6832,6989,8.728076
6832,6990,67.77167
6832,6991,63.889197
6832,6992,1.243279
6832,7011,19.096817
6832,7014,58.715494
6832,7038,41.071042
6832,7043,19.434532
6832,7052,10.072214
6832,7061,49.320939
6832,7065,61.987658
6832,7087,52.954404
6832,7095,62.931826
6832,7103,61.880555
6832,7105,61.880555
6832,7121,0.415824
6832,7311,65.553684
6832,7334,54.120723
6832,7341,69.623913
6832,7346,49.320939
6832,7358,54.913697
6832,7360,12.279523
6832,7361,54.765833
6832,7363,8.835628
6832,7368,68.444407
6832,7374,54.933496
6832,7379,42.835274
6832,7380,63.824853
6832,7381,48.330029
6832,7382,63.948958
6832,7395,42.146915
6875,6092,11.950073
6875,6093,43.848203
6875,6231,10.41622
6875,6287,41.456692
6875,6373,33.608776
6875,6379,26.20339
6875,6388,38.736726
6875,6389,24.920987
6875,6407,66.264026
6875,6408,92.846857
6875,6411,73.50906
6875,6418,28.30202
6875,6428,15.470564
6875,6434,65.400181
6875,6436,7.099766
6875,6437,42.935986
6875,6452,36.959136
6875,6454,22.460491
6875,6480,67.072255
6875,6482,67.464724
6875,6492,71.436969
6875,6517,11.030388
6875,6524,11.605112
6875,6525,67.481071
6875,6565,42.905956
6875,6574,7.321441
6875,6585,11.533799
6875,6588,11.87752
6875,6590,35.855912
6875,6597,24.573339
6875,6598,68.068174
6875,6599,67.857213
6875,6629,23.054987
6875,6634,34.94351
6875,6643,36.760799
6875,6644,6.251553
6875,6649,66.811818
6875,6692,55.160355
6875,6725,6.072463
6875,6769,11.220267
6875,6782,39.781161
6875,6783,6.309131
6875,6794,65.980747
6875,6797,13.73714
6875,6804,19.520939
6875,6811,74.036425
6875,6831,67.682538
6875,6832,66.838156
6875,6833,67.584563
6875,6835,48.68706
6875,6836,66.882681
6875,6875,0.140906
6875,6898,76.86129
6875,6899,10.41622
6875,6903,40.30076
6875,6909,73.856113
6875,6925,33.534194
6875,6927,5.846737
6875,6928,11.262523
6875,6946,
6875,6947,74.871818
6875,6950,66.877195
6875,6957,12.78273
6875,6972,6.144282
6875,6973,72.542175
6875,6987,
6875,6988,37.566187
6875,6989,68.133159
6875,6990,41.909351
6875,6991,11.016971
6875,6992,68.792183
6875,7011,65.436547
6875,7014,13.554003
6875,7038,43.848203
6875,7043,65.628893
6875,7052,80.880499
6875,7061,41.446019
6875,7065,5.611727
6875,7087,47.904913
6875,7095,6.380188
6875,7103,29.919746
6875,7105,29.919746
6875,7121,102.848759
6875,7311,34.685526
6875,7334,23.744409
6875,7341,37.015541
6875,7346,41.446019
6875,7358,34.152964
6875,7360,85.079521
6875,7361,34.339122
6875,7363,74.499043
6875,7368,25.081734
6875,7374,41.456692
6875,7379,40.413414
6875,7380,5.915074
6875,7381,24.665122
6875,7382,23.883806
6875,7395,31.253223
6898,6092,69.362685
6898,6093,43.555131
6898,6231,77.577349
6898,6287,57.175256
6898,6373,47.730893
6898,6379,96.521799
6898,6388,76.502473
6898,6389,59.159237
6898,6407,19.872269
6898,6408,18.905553
6898,6411,38.334359
6898,6418,65.201554
6898,6428,67.444958
6898,6434,19.980793
6898,6436,68.681842
6898,6437,39.004961
6898,6452,74.679142
6898,6454,64.713994
6898,6480,0.552896
6898,6482,0.444281
6898,6492,26.77909
6898,6517,70.239311
6898,6524,83.343217
6898,6525,1.421202
6898,6565,57.845323
6898,6574,79.789936
6898,6585,70.118677
6898,6588,82.113411
6898,6590,76.510316
6898,6597,54.287151
6898,6598,9.215066
6898,6599,19.894007
6898,6629,51.170431
6898,6634,70.330661
6898,6643,76.934188
6898,6644,67.84706
6898,6649,30.053502
6898,6692,94.425746
6898,6725,68.64288
6898,6769,76.068333
6898,6782,43.001394
6898,6783,77.44653
6898,6794,20.095198
6898,6797,87.394775
6898,6804,73.710587
6898,6811,28.827585
6898,6831,1.096927
6898,6832,0.456853
6898,6833,1.191847
6898,6835,37.960735
6898,6836,0.508941
6898,6875,76.95049
6898,6898,0.107051
6898,6899,77.577349
6898,6903,46.203251
6898,6909,1.543816
6898,6925,47.822834
6898,6927,73.193164
6898,6928,70.030131
6898,6946,70.142936
6898,6947,18.796736
6898,6950,0.494788
6898,6957,68.821228
6898,6972,78.830764
6898,6973,1.500147
6898,6987,51.542222
6898,6988,65.835641
6898,6989,10.577514
6898,6990,79.423888
6898,6991,66.737153
6898,6992,1.051404
6898,7011,19.687559
6898,7014,69.481639
6898,7038,43.555131
6898,7043,19.508142
6898,7052,9.84197
6898,7061,45.699948
6898,7065,75.057072
6898,7087,49.763455
6898,7095,69.602523
6898,7103,59.475864
6898,7105,59.475864
6898,7121,0.481252
6898,7311,65.937943
6898,7334,58.878649
6898,7341,81.715984
6898,7346,45.699948
6898,7348,65.27882
6898,7358,67.556699
6898,7360,99.050417
6898,7361,58.895546
6898,7363,45.674951
6898,7368,77.001833
6898,7374,57.175256
6898,7379,65.697322
6898,7380,73.176383
6898,7381,57.582742
6898,7382,69.128364
6898,7395,51.806077
6899,6092,10.800269
6899,6093,41.108521
6899,6231,0.203093
6899,6287,38.286087
6899,6373,30.453222
6899,6379,19.122142
6899,6388,18.347671
6899,6389,23.823141
6899,6407,65.295262
6899,6408,62.361264
6899,6411,70.370771
6899,6418,27.487688
6899,6428,15.094214
6899,6434,66.044014
6899,6436,7.016315
6899,6437,42.927618
6899,6452,36.131836
6899,6454,25.709371
6899,6480,68.928283
6899,6482,68.347945
6899,6492,71.985532
6899,6517,12.634372
6899,6524,11.545671
6899,6525,74.464023
6899,6565,25.76672
6899,6574,74.331897
6899,6585,11.797205
6899,6588,10.780847
6899,6590,36.267881
6899,6597,19.51546
6899,6598,63.885785
6899,6599,67.698714
6899,6629,18.890462
6899,6634,32.085666
6899,6643,38.988839
6899,6644,6.626826
6899,6649,69.611056
6899,6692,53.526841
6899,6725,6.718169
6899,6769,11.271637
6899,6782,40.794076
6899,6783,5.874414
6899,6794,66.614227
6899,6797,12.699591
6899,6804,11.870989
6899,6811,71.363141
6899,6831,69.170713
6899,6832,69.895953
6899,6833,69.329085
6899,6835,38.329533
6899,6836,68.43352
6899,6875,10.445436
6899,6898,77.664509
6899,6899,0.203093
6899,6903,37.499747
6899,6909,67.957489
6899,6925,32.54284
6899,6927,6.748386
6899,6928,11.365792
6899,6946,7.819405
6899,6947,74.787704
6899,6950,68.467198
6899,6957,12.927595
6899,6972,5.812284
6899,6973,67.878129
6899,6987,21.528608
6899,6988,37.26521
6899,6989,71.5602
6899,6990,39.033806
6899,6991,10.804884
6899,6992,65.732958
6899,7011,66.021993
6899,7014,15.857682
6899,7038,41.108521
6899,7043,65.614552
6899,7052,78.954384
6899,7061,42.397393
6899,7065,6.929623
6899,7087,50.463299
6899,7095,6.838488
6899,7103,16.636281
6899,7105,16.636281
6899,7121,106.76483
6899,7311,30.222386
6899,7334,18.84609
6899,7341,38.911069
6899,7346,42.397393
6899,7348,12.202198
6899,7358,33.324089
6899,7360,87.193895
6899,7361,32.759204
6899,7363,70.812703
6899,7368,21.488552
6899,7374,38.286087
6899,7379,41.575144
6899,7380,6.846978
6899,7381,19.785482
6899,7382,27.72205
6899,7395,26.916716
6927,6092,6.058673
6927,6093,36.915328
6927,6231,6.70763
6927,6287,35.660499
6927,6373,35.805359
6927,6379,17.279258
6927,6388,21.089432
6927,6389,21.372621
6927,6407,57.221862
6927,6408,57.489651
6927,6411,67.540385
6927,6418,23.737703
6927,6428,8.207686
6927,6434,55.20248
6927,6436,1.260859
6927,6437,34.059183
6927,6452,30.4852
6927,6454,20.575557
6927,6480,63.134763
6927,6482,65.605315
6927,6492,54.461636
6927,6517,5.853876
6927,6524,5.603035
6927,6525,65.86467
6927,6565,19.43436
6927,6574,1.499322
6927,6585,6.057966
6927,6588,8.439497
6927,6590,33.115687
6927,6597,16.754746
6927,6598,54.301322
6927,6599,65.264233
6927,6629,16.032753
6927,6634,27.783487
6927,6643,33.110168
6927,6644,0.636301
6927,6649,56.328405
6927,6692,49.249147
6927,6725,0.987528
6927,6769,6.440295
6927,6782,34.756368
6927,6783,1.480209
6927,6794,55.292324
6927,6797,7.056749
6927,6804,14.188764
6927,6811,60.238301
6927,6831,63.631785
6927,6832,64.332724
6927,6833,63.651107
6927,6835,38.213326
6927,6836,61.684923
6927,6875,5.848973
6927,6898,73.023559
6927,6899,6.70763
6927,6903,40.521265
6927,6909,62.758541
6927,6925,35.604657
6927,6927,0.068326
6927,6928,5.846308
6927,6946,1.219519
6927,6947,60.36301
6927,6950,61.572115
6927,6957,6.941122
6927,6972,1.160769
6927,6973,64.5047
6927,6987,16.305249
6927,6988,35.659286
6927,6989,54.330014
6927,6990,30.247741
6927,6991,5.806508
6927,6992,63.835942
6927,7011,54.893498
6927,7014,11.44657
6927,7038,36.915328
6927,7043,54.970912
6927,7052,75.440865
6927,7061,41.377232
6927,7065,79.207882
6927,7087,40.678511
