source_id,target_id,rtt
6644,7360,61.150969
6644,7361,27.561959
6644,7363,67.819617
6644,7368,20.081189
6644,7374,34.453438
6644,7379,40.192212
6644,7380,1.927389
6644,7381,17.30883
6644,7382,22.357546
6644,7395,24.085506
6649,6092,54.204872
6649,6093,30.691949
6649,6231,69.398561
6649,6287,59.244988
6649,6373,41.348497
6649,6379,70.46588
6649,6388,67.88287
6649,6389,58.639857
6649,6407,26.530303
6649,6408,10.164904
6649,6411,9.501132
6649,6418,57.675291
6649,6428,57.803238
6649,6434,38.706489
6649,6436,63.21066
6649,6437,31.003206
6649,6452,63.484158
6649,6454,49.286318
6649,6480,10.964221
6649,6482,8.931619
6649,6492,1.758611
6649,6517,54.901848
6649,6524,63.530111
6649,6525,10.892039
6649,6565,52.538464
6649,6574,59.313341
6649,6585,52.929498
6649,6588,60.169528
6649,6590,60.518819
6649,6597,53.6979
6649,6598,0.597256
6649,6599,9.811012
6649,6629,49.370769
6649,6634,58.327682
6649,6643,61.097826
6649,6644,64.980679
6649,6649,0.056391
6649,6692,63.686077
6649,6725,66.282545
6649,6769,61.07613
6649,6782,32.030852
6649,6783,58.78624
6649,6794,27.864944
6649,6797,62.261635
6649,6804,60.457062
6649,6811,0.592455
6649,6831,12.105805
6649,6832,11.294377
6649,6833,9.735664
6649,6835,35.309013
6649,6836,10.879668
6649,6875,69.699979
6649,6898,29.549434
6649,6899,69.398561
6649,6903,36.869527
6649,6909,8.590015
6649,6925,41.311048
6649,6927,56.395914
6649,6928,59.755416
6649,6946,63.097392
6649,6947,24.582905
6649,6950,10.712306
6649,6957,62.004988
6649,6972,65.623138
6649,6973,9.781158
6649,6987,52.72578
6649,6988,33.050061
6649,6989,0.780788
6649,6990,65.167411
6649,6991,52.707185
6649,6992,7.692347
6649,7011,31.140437
6649,7014,57.127974
6649,7038,30.691949
6649,7043,31.990245
6649,7052,21.608306
6649,7061,36.789821
6649,7065,60.130223
6649,7087,43.797048
6649,7095,59.955078
6649,7103,56.872406
6649,7105,56.872406
6649,7121,11.186441
6649,7311,41.355094
6649,7334,57.219992
6649,7341,64.968675
6649,7346,36.789821
6649,7348,58.014168
6649,7358,40.579199
6649,7360,9.233347
6649,7361,40.630345
6649,7363,48.048487
6649,7368,64.221885
6649,7374,59.244988
6649,7379,32.774362
6649,7380,70.472138
6649,7381,53.371806
6649,7382,47.994234
6649,7395,49.119204
6725,6092,7.323061
6725,6093,39.770408
6725,6231,6.816658
6725,6287,34.020939
6725,6373,27.495324
6725,6379,16.538499
6725,6388,16.619078
6725,6389,19.042264
6725,6407,58.030166
6725,6408,60.558633
6725,6411,64.384758
6725,6418,41.325256
6725,6428,9.375596
6725,6434,57.10712
6725,6436,1.508802
6725,6437,37.161558
6725,6452,32.849408
6725,6454,30.76667
6725,6480,59.682764
6725,6482,59.384847
6725,6492,61.803032
6725,6517,5.987764
6725,6524,7.230952
6725,6525,60.087454
6725,6565,26.826127
6725,6574,1.863454
6725,6585,6.372222
6725,6588,7.887396
6725,6590,32.789259
6725,6597,17.434105
6725,6598,66.063493
6725,6599,61.026337
6725,6629,16.50903
6725,6634,27.898473
6725,6643,32.588916
6725,6644,0.610863
6725,6649,66.264256
6725,6692,50.58245
6725,6725,0.077043
6725,6769,6.063386
6725,6782,38.134493
6725,6783,1.403926
6725,6794,58.720996
6725,6797,7.29027
6725,6804,11.727922
6725,6811,60.473385
6725,6831,60.389578
6725,6832,59.901919
6725,6833,60.25597
6725,6835,36.663731
6725,6836,59.491416
6725,6875,6.137091
6725,6898,68.608263
6725,6899,6.816658
6725,6903,42.834364
6725,6909,61.266088
6725,6925,27.562924
6725,6927,1.117713
6725,6928,6.304691
6725,6946,
6725,6947,56.224927
6725,6950,60.791881
6725,6957,8.27945
6725,6972,1.087663
6725,6973,64.542896
6725,6987,18.05732
6725,6988,36.934886
6725,6989,61.308223
6725,6990,33.452567
6725,6991,5.634469
6725,6992,60.487185
6725,7011,59.735559
6725,7014,7.151405
6725,7038,39.770408
6725,7043,57.417764
6725,7052,72.586108
6725,7061,44.430458
6725,7065,6.090326
6725,7087,47.893292
6725,7095,1.077132
6725,7103,16.196108
6725,7105,16.196108
6725,7121,94.681857
6725,7311,27.490919
6725,7334,16.328134
6725,7341,33.439479
6725,7346,44.430458
6725,7358,27.484494
6725,7360,63.343005
6725,7361,27.278545
6725,7363,67.992358
6725,7368,19.603767
6725,7374,34.020939
6725,7379,37.761036
6725,7380,1.802442
6725,7381,16.620951
6725,7382,22.23114
6725,7395,25.09827
6769,6092,2.029458
6769,6093,37.277201
6769,6231,11.159612
6769,6287,36.474548
6769,6373,32.864923
6769,6379,12.959883
6769,6388,11.522129
6769,6389,22.465367
6769,6407,75.205837
6769,6408,64.733709
6769,6411,74.007838
6769,6418,36.282502
6769,6428,2.99552
6769,6434,74.642366
6769,6436,6.486602
6769,6437,32.423553
6769,6452,25.875968
6769,6454,15.058622
6769,6480,63.430929
6769,6482,63.179671
6769,6492,69.364111
6769,6517,0.645118
6769,6524,0.850986
6769,6525,63.387887
6769,6565,23.389975
6769,6574,6.697093
6769,6585,0.844633
6769,6588,5.477527
6769,6590,26.027093
6769,6597,21.047883
6769,6598,68.741067
6769,6599,67.755078
6769,6629,21.882318
6769,6634,27.852168
6769,6643,24.36885
6769,6644,5.745498
6769,6649,61.088689
6769,6692,47.105045
6769,6725,6.054958
6769,6769,0.08469
6769,6782,34.54172
6769,6783,6.366485
6769,6794,64.95717
6769,6797,2.788728
6769,6804,9.082768
6769,6811,68.680958
6769,6831,63.942729
6769,6832,63.210665
6769,6833,63.883176
6769,6835,40.069354
6769,6836,63.355857
6769,6875,11.268781
6769,6898,76.090637
6769,6899,11.159612
6769,6903,37.865876
6769,6909,65.575364
6769,6925,32.8297
6769,6927,6.216307
6769,6928,0.726212
6769,6946,6.432884
6769,6947,65.982168
6769,6950,63.363221
6769,6957,64.975813
6769,6972,6.482754
6769,6973,68.458343
6769,6987,20.77329
6769,6988,32.045799
6769,6989,60.752666
6769,6990,24.465078
6769,6991,0.666864
6769,6992,67.812316
6769,7011,77.308643
6769,7014,2.647255
6769,7038,37.277201
6769,7043,74.97131
6769,7052,83.586689
6769,7061,39.295645
6769,7065,5.833578
6769,7087,77.112856
6769,7095,6.272127
6769,7103,16.661813
6769,7105,16.661813
6769,7121,100.813792
6769,7311,36.415367
6769,7334,23.582952
6769,7341,24.671654
6769,7346,39.295645
6769,7348,10.579454
6769,7358,32.722297
6769,7360,70.28822
6769,7361,32.968037
6769,7363,74.583106
6769,7368,13.796175
6769,7374,36.474548
6769,7379,36.100892
6769,7380,7.348487
6769,7381,20.282557
6769,7382,16.59662
6769,7395,27.564349
6782,6092,36.704674
6782,6093,2.036286
6782,6231,41.123577
6782,6287,36.623972
6782,6373,10.991575
6782,6379,33.030981
6782,6388,35.116529
6782,6389,30.212223
6782,6407,55.822958
6782,6408,24.778161
6782,6411,43.417497
6782,6418,33.977598
6782,6428,31.724294
6782,6434,60.196267
6782,6436,37.736682
6782,6437,0.893368
6782,6452,29.95017
6782,6454,16.123979
6782,6480,39.626673
6782,6482,39.690072
6782,6492,33.844348
6782,6517,33.785537
6782,6524,32.933727
6782,6525,40.400298
6782,6565,27.143266
6782,6574,36.625926
6782,6585,32.50938
6782,6588,32.310536
6782,6590,29.355884
6782,6597,25.799741
6782,6598,32.106883
6782,6599,41.531003
6782,6629,20.825314
6782,6634,32.326727
6782,6643,28.862628
6782,6644,37.732625
6782,6649,31.929549
6782,6692,34.940308
6782,6725,38.062926
6782,6769,34.487527
6782,6782,0.033262
6782,6783,35.482647
6782,6794,50.393436
6782,6797,30.611984
6782,6804,35.587915
6782,6811,33.587095
6782,6831,40.648525
6782,6832,39.716954
6782,6833,43.700188
6782,6835,18.930874
6782,6836,41.435062
6782,6875,39.814366
6782,6898,39.581459
6782,6899,41.123577
6782,6903,7.240377
6782,6909,44.162888
6782,6925,16.681788
6782,6927,34.777221
6782,6928,31.877974
6782,6946,37.546315
6782,6947,57.468852
6782,6950,40.018459
6782,6957,33.22285
6782,6972,35.738047
6782,6973,43.56771
6782,6987,21.128243
6782,6988,1.413376
6782,6989,34.703263
6782,6990,29.270193
6782,6991,32.01444
6782,6992,42.065195
6782,7011,59.824248
6782,7014,29.797424
6782,7038,2.036286
6782,7043,50.101347
6782,7052,49.715672
6782,7061,9.082588
6782,7065,38.598733
6782,7087,11.911183
6782,7095,37.254496
6782,7103,28.192226
6782,7105,28.192226
6782,7121,39.737221
6782,7311,11.562408
6782,7334,21.704056
6782,7341,30.278397
6782,7346,9.082588
6782,7348,40.679282
6782,7358,11.099236
6782,7360,34.748007
6782,7361,11.252124
6782,7363,48.99034
6782,7368,36.119553
6782,7374,36.623972
6782,7379,3.181328
6782,7380,36.870876
6782,7381,28.089625
6782,7382,20.237719
6782,7395,23.089489
6783,6092,6.236656
6783,6093,37.034608
6783,6231,5.86227
6783,6287,34.64589
6783,6373,27.821828
6783,6379,17.252223
6783,6388,13.069549
6783,6389,19.933744
6783,6407,59.644141
6783,6408,56.428992
6783,6411,67.885866
6783,6418,24.601519
6783,6428,9.973665
6783,6434,59.724661
6783,6436,1.723619
6783,6437,34.632548
6783,6452,30.5586
6783,6454,21.384452
6783,6480,65.994833
6783,6482,64.042365
6783,6492,72.56023
6783,6517,5.04014
6783,6524,6.474422
6783,6525,65.357563
6783,6565,23.956282
6783,6574,2.662316
6783,6585,6.663197
6783,6588,5.523779
6783,6590,29.860576
6783,6597,21.482195
6783,6598,60.935715
6783,6599,67.688561
6783,6629,17.143399
6783,6634,30.314845
6783,6643,32.652742
6783,6644,1.34092
6783,6649,58.748627
6783,6692,49.382901
6783,6725,1.363873
6783,6769,6.336719
6783,6782,35.464095
6783,6783,0.024652
6783,6794,60.825612
6783,6797,7.69684
6783,6804,11.976868
6783,6811,62.688738
6783,6831,65.256349
6783,6832,64.711243
6783,6833,64.91592
6783,6835,40.458238
6783,6836,64.404982
6783,6875,6.35088
6783,6898,77.122964
6783,6899,5.86227
6783,6903,31.693686
6783,6909,65.118825
6783,6925,27.740575
6783,6927,1.487165
6783,6928,6.455201
6783,6946,1.615378
6783,6947,61.634182
6783,6950,65.892748
6783,6957,7.80262
6783,6972,1.181637
6783,6973,67.873119
6783,6987,18.038926
6783,6988,38.279862
6783,6989,68.466017
6783,6990,32.246421
6783,6991,6.471737
6783,6992,67.133905
6783,7011,59.053056
6783,7014,7.467541
6783,7038,37.034608
6783,7043,57.995702
6783,7052,77.467182
6783,7061,36.284811
6783,7065,7.032313
6783,7087,50.919861
6783,7095,1.863554
6783,7103,19.164793
6783,7105,19.164793
6783,7121,101.752433
6783,7311,27.369681
6783,7334,17.267006
6783,7341,32.171687
6783,7346,36.284811
6783,7348,6.170171
6783,7358,27.446973
6783,7360,67.456475
6783,7361,28.058184
6783,7363,71.871723
6783,7368,19.244304
6783,7374,34.64589
6783,7379,40.156737
6783,7380,2.055575
6783,7381,19.723603
6783,7382,22.047243
6783,7395,25.478175
6797,6092,1.790627
6797,6093,38.266615
6797,6231,12.686472
6797,6287,54.604288
6797,6373,33.382865
6797,6379,7.689658
6797,6388,12.339382
6797,6389,20.877652
6797,6407,67.353854
6797,6408,62.89771
6797,6411,64.660853
6797,6418,23.054675
6797,6428,3.908162
6797,6434,67.105438
6797,6436,7.158459
6797,6437,29.443102
6797,6452,23.99928
6797,6454,44.648008
6797,6480,64.509637
6797,6482,59.049893
6797,6492,65.55311
6797,6517,1.526848
6797,6524,1.804451
6797,6525,65.786941
6797,6565,24.703985
6797,6574,7.812042
6797,6585,1.776662
6797,6588,2.032911
6797,6590,26.350069
6797,6597,16.368346
6797,6598,61.691229
6797,6599,72.610413
6797,6629,19.369537
6797,6634,30.561459
6797,6643,22.143411
6797,6644,6.878564
6797,6649,64.202586
6797,6692,50.248653
6797,6725,7.287143
6797,6769,2.762556
6797,6782,30.056901
6797,6783,7.676941
6797,6794,65.486625
6797,6797,0.048345
6797,6804,9.959142
6797,6811,65.517065
6797,6831,59.893054
6797,6832,59.666664
6797,6833,59.9806
6797,6835,40.654279
6797,6836,64.29124
6797,6875,13.713889
6797,6898,85.260757
6797,6899,12.686472
6797,6903,34.981309
6797,6909,65.137215
6797,6925,32.866433
6797,6927,7.069521
6797,6928,1.575328
6797,6946,6.9344
6797,6947,62.643381
6797,6950,60.176211
6797,6957,2.656984
6797,6972,7.238076
6797,6973,70.115601
6797,6987,16.053044
6797,6988,29.232871
6797,6989,58.79126
6797,6990,24.527265
6797,6991,1.939218
6797,6992,69.44275
6797,7011,66.198272
6797,7014,8.449512
6797,7038,38.266615
6797,7043,65.256315
6797,7052,68.2163
6797,7061,36.821003
6797,7065,87.874833
6797,7087,42.633245
6797,7095,7.864358
6797,7103,12.905346
6797,7105,12.905346
6797,7121,138.238226
6797,7311,123.598223
6797,7334,54.08471
6797,7341,27.372215
6797,7346,36.821003
6797,7348,1.636929
6797,7358,112.281223
6797,7360,104.063778
6797,7361,79.898647
6797,7363,70.362501
6797,7368,15.781436
6797,7374,54.604288
6797,7379,37.186642
6797,7380,8.926628
6797,7381,24.287946
6797,7382,35.893695
6797,7395,23.909847
6804,6092,8.852285
6804,6093,42.578319
6804,6231,11.907782
6804,6287,45.76339
6804,6373,34.330504
6804,6379,14.746386
6804,6388,15.024387
6804,6389,27.13636
6804,6407,67.816879
6804,6408,56.001733
6804,6411,74.649165
6804,6418,29.788256
6804,6428,8.640298
6804,6434,62.597641
6804,6436,10.115654
6804,6437,37.319336
6804,6452,32.633107
6804,6454,21.909028
6804,6480,65.824694
6804,6482,63.226987
6804,6492,73.615968
6804,6517,8.636623
6804,6524,8.934746
6804,6525,62.961771
6804,6565,28.605231
6804,6574,12.16853
6804,6585,8.78802
6804,6588,9.059608
6804,6590,32.204294
6804,6597,25.903607
6804,6598,59.958743
6804,6599,73.596043
6804,6629,22.615099
6804,6634,27.825828
6804,6643,35.548744
6804,6644,11.67746
6804,6649,60.548275
6804,6692,50.568877
6804,6725,11.696835
6804,6769,9.094271
6804,6782,35.608163
6804,6783,12.043966
6804,6794,62.798245
6804,6797,9.954738
6804,6804,0.063113
6804,6811,65.004157
6804,6831,64.226356
6804,6832,65.626907
6804,6833,63.968895
6804,6835,44.723278
6804,6836,65.689336
6804,6875,19.573142
6804,6898,73.633178
6804,6899,11.907782
6804,6903,45.05478
6804,6909,66.179229
6804,6925,32.80773
6804,6927,14.241954
6804,6928,8.670017
6804,6946,14.878827
6804,6947,64.924223
6804,6950,63.378587
6804,6957,9.748544
6804,6972,11.615265
6804,6973,64.479337
6804,6987,23.764639
6804,6988,34.513965
6804,6989,63.441747
6804,6990,33.144079
6804,6991,6.369024
6804,6992,66.797657
6804,7011,68.687915
6804,7014,10.167872
6804,7038,42.578319
6804,7043,62.489259
6804,7052,78.289331
6804,7061,45.340787
6804,7065,7.498208
6804,7087,48.663712
6804,7095,14.50187
6804,7103,29.917348
6804,7105,29.917348
6804,7121,103.219879
6804,7311,52.985533
6804,7334,29.128784
6804,7341,33.079727
6804,7346,45.340787
6804,7348,8.868407
6804,7358,33.21641
6804,7360,73.083969
6804,7361,33.332649
6804,7363,82.606075
6804,7368,18.877738
6804,7374,45.76339
6804,7379,39.60186
6804,7380,19.041252
6804,7381,25.070132
6804,7382,23.946736
6804,7395,31.47898
6831,6092,63.055458
6831,6093,44.229132
6831,6231,69.357146
6831,6287,56.039848
6831,6373,36.06862
6831,6379,64.326281
6831,6388,68.381951
6831,6389,54.222452
6831,6407,20.331397
6831,6408,20.598646
6831,6411,1.986607
6831,6418,60.472172
6831,6428,60.42117
6831,6434,20.469535
6831,6436,61.500269
6831,6437,39.581242
6831,6452,68.392815
6831,6454,58.41303
6831,6480,1.273893
6831,6482,1.146284
6831,6492,10.324968
6831,6517,57.838992
6831,6524,64.239846
6831,6525,2.061919
6831,6565,52.6842
6831,6574,66.929823
6831,6585,58.509143
6831,6588,61.891694
6831,6590,68.821094
6831,6597,47.115123
6831,6598,11.37032
6831,6599,20.291945
6831,6629,45.711205
6831,6634,57.273991
6831,6643,69.728937
6831,6644,60.712304
6831,6649,11.990176
6831,6692,74.071537
6831,6725,60.20363
6831,6769,63.951536
6831,6782,40.538517
6831,6783,66.675858
6831,6794,20.537439
6831,6797,60.001721
6831,6804,64.187385
6831,6811,8.395368
6831,6831,0.074828
6831,6832,1.059092
6831,6833,0.567996
6831,6835,26.130723
6831,6836,0.961844
6831,6875,67.831425
6831,6898,1.422969
6831,6899,69.357146
6831,6903,45.894862
6831,6909,2.326769
6831,6925,36.037244
6831,6927,62.507216
6831,6928,57.941493
6831,6946,65.149717
6831,6947,18.829049
6831,6950,1.08066
6831,6957,59.289095
6831,6972,71.756971
6831,6973,2.094923
6831,6987,46.990602
6831,6988,43.758659
6831,6989,11.574492
6831,6990,72.156306
6831,6991,59.447557
6831,6992,1.694944
6831,7011,19.064581
6831,7014,59.716732
6831,7038,44.229132
6831,7043,20.382174
6831,7052,10.383766
6831,7061,46.799281
6831,7065,62.697026
6831,7087,50.622762
6831,7095,63.401753
6831,7103,55.935047
6831,7105,55.935047
6831,7121,0.955794
6831,7311,75.50832
6831,7334,53.449409
6831,7341,71.018151
6831,7346,46.799281
6831,7348,58.169587
6831,7358,36.144891
6831,7360,13.251775
6831,7361,36.37449
6831,7363,9.699632
6831,7368,69.275733
6831,7374,56.039848
6831,7379,44.89955
6831,7380,65.019333
6831,7381,49.197471
6831,7382,63.177606
6831,7395,43.064247
6832,6092,61.935172
6832,6093,41.01989
6832,6231,69.917348
6832,6287,55.115226
6832,6373,35.225335
6832,6379,63.437065
6832,6388,67.651485
6832,6389,67.184038
6832,6407,19.949448
6832,6408,20.778916
6832,6411,0.950038
6832,6418,92.326733
6832,6428,59.499811
6832,6434,19.799578
6832,6436,60.822516
6832,6437,42.190101
6832,6452,73.196046
6832,6454,54.275522
6832,6480,0.545705
6832,6482,0.246322
6832,6492,9.556769
6832,6517,57.169194
6832,6524,63.296117
6832,6525,1.164709
6832,6565,57.355704
6832,6574,66.199358
6832,6585,63.174363
6832,6588,60.975173
6832,6590,71.181314
6832,6597,46.299552
6832,6598,8.977277
6832,6599,21.350108
6832,6629,46.054864
6832,6634,56.600628
6832,6643,68.833861
6832,6644,59.567109
6832,6649,11.352803
6832,6692,71.779994
6832,6725,59.811032
6832,6769,63.254131
6832,6782,39.672467
6832,6783,64.7388
6832,6794,19.735896
6832,6797,59.671303
6832,6804,65.602296
6832,6811,12.251514
6832,6831,1.118068
6832,6832,0.045431
6832,6833,0.924579
6832,6835,25.220488
6832,6836,0.394168
6832,6875,66.900309
6832,6898,0.365378
6832,6899,69.917348
6832,6903,49.709904
6832,6909,1.353962
6832,6925,35.303696
6832,6927,64.333026
6832,6928,57.19366
6832,6946,
6832,6947,19.282959
6832,6950,0.359521
6832,6957,58.227002
6832,6972,69.473496
6832,6973,1.254772
6832,6987,49.662018
6832,6988,41.543932
6832,6989,8.834956
6832,6990,67.79478
6832,6991,63.85321
6832,6992,1.170048
6832,7011,18.86664
6832,7014,58.667373
6832,7038,41.01989
6832,7043,19.107848
6832,7052,10.065393
6832,7061,49.340484
6832,7065,61.904506
6832,7087,52.965254
6832,7095,62.919075
6832,7103,61.942792
6832,7105,61.942792
6832,7121,0.328393
6832,7311,65.252286
6832,7334,54.101235
6832,7341,69.610707
6832,7346,49.340484
6832,7358,54.771252
6832,7360,12.248384
6832,7361,54.954265
6832,7363,8.904365
6832,7368,68.445628
6832,7374,55.115226
6832,7379,42.786255
6832,7380,63.795829
6832,7381,48.372189
6832,7382,63.948507
6832,7395,42.187624
6875,6092,11.98121
6875,6093,44.400255
6875,6231,10.4758
6875,6287,41.402058
6875,6373,33.631736
6875,6379,26.205854
6875,6388,38.732048
6875,6389,24.965339
6875,6407,66.272084
6875,6408,67.027821
6875,6411,73.528472
6875,6418,28.301739
6875,6428,14.392219
6875,6434,65.414015
6875,6436,7.10717
6875,6437,42.963582
6875,6452,36.892822
6875,6454,26.053985
6875,6480,67.164768
6875,6482,67.497388
6875,6492,71.408606
6875,6517,11.04561
6875,6524,11.696455
6875,6525,67.536447
6875,6565,42.887796
6875,6574,12.371828
6875,6585,11.570378
6875,6588,11.811453
6875,6590,34.730645
6875,6597,24.539488
6875,6598,65.804227
6875,6599,67.8714
6875,6629,23.018584
6875,6634,34.921776
6875,6643,34.980411
6875,6644,6.249335
6875,6649,69.479215
6875,6692,53.657253
6875,6725,5.989934
6875,6769,11.208341
6875,6782,39.757061
6875,6783,6.307044
6875,6794,65.803925
6875,6797,13.715174
6875,6804,19.567802
6875,6811,74.07483
6875,6831,67.822472
6875,6832,66.823905
6875,6833,67.712962
6875,6835,48.766494
6875,6836,66.904089
6875,6875,0.132189
6875,6898,76.696397
6875,6899,10.4758
6875,6903,40.731531
6875,6909,73.016459
6875,6925,33.504347
6875,6927,5.828405
6875,6928,11.319265
6875,6946,
6875,6947,75.652519
6875,6950,66.859513
6875,6957,12.728696
6875,6972,6.131742
6875,6973,72.519289
6875,6987,25.042887
6875,6988,37.612776
6875,6989,68.627468
6875,6990,41.810236
6875,6991,11.001203
6875,6992,68.746739
6875,7011,65.454256
6875,7014,13.631996
6875,7038,44.400255
6875,7043,65.587989
6875,7052,80.883584
6875,7061,41.851272
6875,7065,5.587618
6875,7087,50.58425
6875,7095,6.381111
6875,7103,29.848995
6875,7105,29.848995
6875,7121,102.834278
6875,7311,34.627817
6875,7334,23.697199
6875,7341,37.072181
6875,7346,41.851272
6875,7358,34.169488
6875,7360,68.028003
6875,7361,34.307955
6875,7363,74.475405
6875,7368,25.164141
6875,7374,41.402058
6875,7379,41.911332
6875,7380,5.860829
6875,7381,24.657723
6875,7382,23.88066
6875,7395,31.238921
6898,6092,69.375497
6898,6093,43.631031
6898,6231,77.878158
6898,6287,57.28722
6898,6373,48.070657
6898,6379,79.488229
6898,6388,76.347062
6898,6389,59.11505
6898,6407,20.196567
6898,6408,19.042082
6898,6411,38.586952
6898,6418,65.154906
6898,6428,67.689802
6898,6434,20.33104
6898,6436,68.781451
6898,6437,39.136907
6898,6452,76.868166
6898,6454,64.773008
6898,6480,0.697587
6898,6482,0.579613
6898,6492,28.040522
6898,6517,70.155456
6898,6524,83.490048
6898,6525,1.57587
6898,6565,57.768728
6898,6574,79.9269
6898,6585,70.453137
6898,6588,82.495627
6898,6590,76.679319
6898,6597,54.1928
6898,6598,9.301171
6898,6599,19.912861
6898,6629,51.448436
6898,6634,70.391883
6898,6643,78.223557
6898,6644,67.94413
6898,6649,29.910072
6898,6692,94.327472
6898,6725,68.583006
6898,6769,76.380494
6898,6782,43.06411
6898,6783,77.027313
6898,6794,20.144801
6898,6797,87.540477
6898,6804,73.69035
6898,6811,29.081017
6898,6831,1.178019
6898,6832,0.673471
6898,6833,1.303263
6898,6835,37.839364
6898,6836,0.712204
6898,6875,76.754127
6898,6898,0.136553
6898,6899,77.878158
6898,6903,46.248682
6898,6909,1.477804
6898,6925,48.056683
6898,6927,73.166256
6898,6928,70.191188
6898,6946,69.975632
6898,6947,18.82736
6898,6950,0.612261
6898,6957,69.282025
6898,6972,79.128108
6898,6973,1.711307
6898,6987,51.98909
6898,6988,66.135993
6898,6989,10.758921
6898,6990,78.342248
6898,6991,66.67778
6898,6992,1.233998
6898,7011,19.588548
6898,7014,69.447703
6898,7038,43.631031
6898,7043,19.861498
6898,7052,9.895069
6898,7061,45.866063
6898,7065,75.208546
6898,7087,49.7539
6898,7095,69.538948
6898,7103,59.564097
6898,7105,59.564097
6898,7121,0.500538
6898,7311,65.811557
6898,7334,59.00748
6898,7341,80.374386
6898,7346,45.866063
6898,7348,65.431926
6898,7358,67.766475
6898,7360,82.067909
6898,7361,58.691827
6898,7363,45.928646
6898,7368,76.876191
6898,7374,57.28722
6898,7379,65.96807
6898,7380,73.227646
6898,7381,57.753946
6898,7382,69.458301
6898,7395,52.149262
6899,6092,10.950033
6899,6093,41.575871
6899,6231,0.168307
6899,6287,38.263747
6899,6373,30.227705
6899,6379,19.154676
6899,6388,17.658987
6899,6389,24.237552
6899,6407,65.359462
6899,6408,62.343578
6899,6411,72.556488
6899,6418,27.59886
6899,6428,13.472283
6899,6434,66.030016
6899,6436,7.0531
6899,6437,39.389212
6899,6452,33.980907
6899,6454,22.675683
6899,6480,68.829003
6899,6482,68.375478
6899,6492,70.161771
6899,6517,12.627177
6899,6524,11.213026
6899,6525,74.332479
6899,6565,25.874964
6899,6574,74.305982
6899,6585,11.542753
6899,6588,10.842766
6899,6590,33.45748
6899,6597,19.523146
6899,6598,66.613018
6899,6599,67.695601
6899,6629,18.875608
6899,6634,32.061835
6899,6643,38.971354
6899,6644,6.517359
6899,6649,69.2655
6899,6692,53.540327
6899,6725,6.746037
6899,6769,11.182241
6899,6782,40.492046
6899,6783,5.835019
6899,6794,65.237386
6899,6797,12.603317
6899,6804,11.824841
6899,6811,71.390667
6899,6831,69.110816
6899,6832,69.914952
6899,6833,69.05143
6899,6835,38.246224
6899,6836,68.615399
6899,6875,10.480429
6899,6898,77.471295
6899,6899,0.168307
6899,6903,37.506142
6899,6909,68.001874
6899,6925,32.630126
6899,6927,6.753022
6899,6928,11.410393
6899,6946,6.466001
6899,6947,63.30058
6899,6950,68.402136
6899,6957,12.954522
6899,6972,5.813429
6899,6973,70.265226
6899,6987,20.478651
6899,6988,39.789052
6899,6989,69.415396
6899,6990,39.094226
6899,6991,10.823524
6899,6992,69.568026
6899,7011,65.968761
6899,7014,15.867969
6899,7038,41.575871
6899,7043,65.640709
6899,7052,79.262839
6899,7061,39.605299
6899,7065,16.155396
6899,7087,53.220873
6899,7095,6.831174
6899,7103,18.260989
6899,7105,18.260989
6899,7121,106.819062
6899,7311,30.184631
6899,7334,18.849046
6899,7341,36.62883
6899,7346,39.605299
6899,7348,11.233907
6899,7358,32.79867
6899,7360,70.421245
6899,7361,32.73968
6899,7363,70.856677
6899,7368,21.520698
6899,7374,38.263747
6899,7379,41.526595
6899,7380,6.847349
6899,7381,19.8066
6899,7382,27.708396
6899,7395,26.960154
6927,6092,6.200542
6927,6093,36.966281
6927,6231,6.775221
6927,6287,35.795443
6927,6373,35.714418
6927,6379,12.017146
6927,6388,21.047685
6927,6389,21.45013
6927,6407,57.281047
6927,6408,57.505265
6927,6411,67.492613
6927,6418,23.762662
6927,6428,8.188702
6927,6434,55.210519
6927,6436,1.240041
6927,6437,34.104062
6927,6452,30.544328
6927,6454,20.980111
6927,6480,63.117444
6927,6482,65.690618
6927,6492,55.001309
6927,6517,5.911512
6927,6524,5.64503
6927,6525,65.870199
6927,6565,19.447145
6927,6574,1.557446
6927,6585,6.073875
6927,6588,8.435754
6927,6590,33.084048
6927,6597,16.739812
6927,6598,54.315684
6927,6599,65.282532
6927,6629,15.989531
6927,6634,27.760572
6927,6643,33.093221
6927,6644,0.687022
6927,6649,56.364669
6927,6692,49.215653
6927,6725,1.070795
6927,6769,6.403682
6927,6782,34.758105
6927,6783,1.594494
6927,6794,55.318862
6927,6797,7.051756
6927,6804,14.276651
6927,6811,60.292102
6927,6831,63.710703
6927,6832,64.315279
6927,6833,63.654107
6927,6835,38.222402
6927,6836,61.75415
6927,6875,5.830097
6927,6898,73.155167
6927,6899,6.775221
6927,6903,40.556998
6927,6909,64.699035
6927,6925,35.748886
6927,6927,0.072293
6927,6928,5.907843
6927,6946,1.201004
6927,6947,60.388041
6927,6950,61.600281
6927,6957,6.934754
6927,6972,1.242909
6927,6973,64.533577
6927,6987,16.500037
6927,6988,35.776346
6927,6989,54.393055
6927,6990,31.384266
6927,6991,5.759231
6927,6992,63.840027
6927,7011,54.920637
6927,7014,11.417417
6927,7038,36.966281
6927,7043,54.987969
6927,7052,75.428658
6927,7061,41.382163
