source_id,target_id,rtt
6644,7358,27.390218
6644,7360,57.436591
6644,7361,27.484217
6644,7363,67.880019
6644,7368,20.15136
6644,7374,34.428147
6644,7379,40.17445
6644,7380,1.951838
6644,7381,17.280995
6644,7382,22.375517
6644,7395,24.081016
6649,6092,56.468085
6649,6093,31.544042
6649,6231,69.686716
6649,6287,59.084886
6649,6373,41.11716
6649,6379,70.644918
6649,6388,68.016803
6649,6389,58.593195
6649,6407,26.261867
6649,6408,10.199006
6649,6411,9.394273
6649,6418,57.693134
6649,6428,56.719042
6649,6434,38.736401
6649,6436,60.305577
6649,6437,31.022587
6649,6452,63.53203
6649,6454,49.300492
6649,6480,11.030761
6649,6482,8.926388
6649,6492,0.699501
6649,6517,59.773462
6649,6524,63.416221
6649,6525,10.855603
6649,6565,52.553904
6649,6574,59.275144
6649,6585,52.993295
6649,6588,59.876818
6649,6590,60.986828
6649,6597,53.578849
6649,6598,0.65328
6649,6599,9.942852
6649,6629,49.391705
6649,6634,58.307728
6649,6643,61.183555
6649,6644,61.008362
6649,6649,0.118952
6649,6692,63.735244
6649,6725,65.977961
6649,6769,61.031616
6649,6782,32.095513
6649,6783,58.824078
6649,6794,27.869307
6649,6797,62.301443
6649,6804,60.297041
6649,6811,0.583456
6649,6831,11.857344
6649,6832,11.241476
6649,6833,10.012962
6649,6835,38.200731
6649,6836,10.911676
6649,6875,69.422524
6649,6898,29.790704
6649,6899,69.686716
6649,6903,35.539912
6649,6909,8.644926
6649,6925,41.459054
6649,6927,56.503492
6649,6928,58.746462
6649,6946,60.500594
6649,6947,24.82383
6649,6950,10.567192
6649,6957,61.684571
6649,6972,65.709736
6649,6973,8.128973
6649,6987,53.440397
6649,6988,32.902638
6649,6989,0.685882
6649,6990,65.124715
6649,6991,52.672619
6649,6992,9.01954
6649,7011,31.215399
6649,7014,56.976235
6649,7038,31.544042
6649,7043,31.948658
6649,7052,21.50514
6649,7061,37.806315
6649,7065,60.253487
6649,7087,43.892408
6649,7095,60.953434
6649,7103,56.77129
6649,7105,56.77129
6649,7121,11.221075
6649,7311,41.35277
6649,7334,57.069213
6649,7341,64.7558
6649,7346,37.806315
6649,7348,64.238099
6649,7358,39.367648
6649,7360,9.216361
6649,7361,41.514954
6649,7363,17.344169
6649,7368,65.322219
6649,7374,59.084886
6649,7379,32.491871
6649,7380,70.422187
6649,7381,53.241933
6649,7382,47.90139
6649,7395,49.019911
6725,6092,6.659933
6725,6093,39.794984
6725,6231,6.791273
6725,6287,34.085836
6725,6373,27.467122
6725,6379,16.586311
6725,6388,16.6127
6725,6389,19.108975
6725,6407,58.070626
6725,6408,60.497957
6725,6411,64.386877
6725,6418,41.274543
6725,6428,9.431313
6725,6434,57.106104
6725,6436,1.46074
6725,6437,37.091098
6725,6452,32.740011
6725,6454,23.702495
6725,6480,59.63093
6725,6482,59.36085
6725,6492,61.23076
6725,6517,5.999701
6725,6524,7.106253
6725,6525,60.042649
6725,6565,26.841022
6725,6574,1.794686
6725,6585,6.171642
6725,6588,7.874777
6725,6590,32.664408
6725,6597,17.337678
6725,6598,66.102618
6725,6599,61.014258
6725,6629,16.486956
6725,6634,27.879978
6725,6643,32.628243
6725,6644,0.535468
6725,6649,65.775531
6725,6692,50.570925
6725,6725,0.07254
6725,6769,6.050074
6725,6782,35.401164
6725,6783,1.412463
6725,6794,61.771337
6725,6797,7.347431
6725,6804,11.507791
6725,6811,60.51909
6725,6831,60.358462
6725,6832,59.825369
6725,6833,60.172843
6725,6835,36.639426
6725,6836,59.49452
6725,6875,6.109936
6725,6898,68.659533
6725,6899,6.791273
6725,6903,42.833986
6725,6909,61.204784
6725,6925,27.503528
6725,6927,1.06284
6725,6928,6.283349
6725,6946,3.21646
6725,6947,56.189504
6725,6950,60.827371
6725,6957,8.191456
6725,6972,0.819322
6725,6973,64.46937
6725,6987,18.092055
6725,6988,36.901656
6725,6989,55.715177
6725,6990,32.615678
6725,6991,5.330636
6725,6992,60.403831
6725,7011,59.763629
6725,7014,7.027014
6725,7038,39.794984
6725,7043,57.520102
6725,7052,72.625901
6725,7061,44.038487
6725,7065,5.901491
6725,7087,47.842286
6725,7095,1.077234
6725,7103,16.240029
6725,7105,16.240029
6725,7121,94.582219
6725,7311,27.561254
6725,7334,16.301158
6725,7341,33.43061
6725,7346,44.038487
6725,7358,27.357884
6725,7360,63.364033
6725,7361,27.262572
6725,7363,67.996888
6725,7368,19.501176
6725,7374,34.085836
6725,7379,37.721573
6725,7380,1.798802
6725,7381,16.60545
6725,7382,22.249496
6725,7395,25.040542
6769,6092,2.049225
6769,6093,37.198783
6769,6231,11.160665
6769,6287,36.335699
6769,6373,32.918342
6769,6379,12.949761
6769,6388,11.47619
6769,6389,22.454854
6769,6407,75.971589
6769,6408,64.676114
6769,6411,73.964235
6769,6418,36.357233
6769,6428,2.973398
6769,6434,74.59299
6769,6436,6.528799
6769,6437,32.397708
6769,6452,25.883265
6769,6454,14.99867
6769,6480,63.417461
6769,6482,63.213934
6769,6492,68.799997
6769,6517,0.678409
6769,6524,0.797416
6769,6525,63.374953
6769,6565,23.275643
6769,6574,6.746752
6769,6585,0.832836
6769,6588,5.37653
6769,6590,26.081691
6769,6597,21.044003
6769,6598,68.749321
6769,6599,69.106407
6769,6629,21.899479
6769,6634,27.849198
6769,6643,24.351166
6769,6644,5.738981
6769,6649,60.948252
6769,6692,47.057776
6769,6725,6.084558
6769,6769,0.087464
6769,6782,34.543816
6769,6783,6.364063
6769,6794,76.744576
6769,6797,2.748854
6769,6804,9.081982
6769,6811,68.668424
6769,6831,63.957873
6769,6832,63.245547
6769,6833,63.840683
6769,6835,40.063689
6769,6836,63.364787
6769,6875,11.228925
6769,6898,76.131278
6769,6899,11.160665
6769,6903,37.835237
6769,6909,65.555241
6769,6925,32.873843
6769,6927,6.17212
6769,6928,0.729093
6769,6946,6.393166
6769,6947,65.919099
6769,6950,63.348712
6769,6957,64.932796
6769,6972,6.467004
6769,6973,69.217696
6769,6987,20.914643
6769,6988,32.061964
6769,6989,60.805902
6769,6990,24.4754
6769,6991,0.656794
6769,6992,68.002016
6769,7011,77.25235
6769,7014,2.679862
6769,7038,37.198783
6769,7043,75.025056
6769,7052,83.649674
6769,7061,39.3208
6769,7065,5.866403
6769,7087,74.140351
6769,7095,6.231478
6769,7103,16.622168
6769,7105,16.622168
6769,7121,100.819662
6769,7311,36.537063
6769,7334,23.447607
6769,7341,24.020306
6769,7346,39.3208
6769,7348,38.987002
6769,7358,32.695521
6769,7360,87.282375
6769,7361,32.953727
6769,7363,80.426988
6769,7368,13.974027
6769,7374,36.335699
6769,7379,36.025569
6769,7380,7.367522
6769,7381,20.267817
6769,7382,16.619576
6769,7395,27.603935
6782,6092,36.588087
6782,6093,1.993727
6782,6231,40.76654
6782,6287,37.374423
6782,6373,11.188987
6782,6379,30.328173
6782,6388,35.108053
6782,6389,39.754376
6782,6407,61.524148
6782,6408,24.697151
6782,6411,43.355785
6782,6418,33.989893
6782,6428,31.653263
6782,6434,60.188256
6782,6436,37.038543
6782,6437,0.853413
6782,6452,30.019413
6782,6454,16.391484
6782,6480,39.588475
6782,6482,39.657965
6782,6492,33.225467
6782,6517,31.167289
6782,6524,28.260778
6782,6525,40.41131
6782,6565,27.110175
6782,6574,36.508747
6782,6585,26.950367
6782,6588,32.237602
6782,6590,30.246529
6782,6597,21.80685
6782,6598,32.117836
6782,6599,41.278872
6782,6629,20.762217
6782,6634,32.980197
6782,6643,28.672172
6782,6644,36.582396
6782,6649,31.897952
6782,6692,34.930671
6782,6725,35.039086
6782,6769,34.472831
6782,6782,0.035807
6782,6783,35.45274
6782,6794,49.993148
6782,6797,30.325418
6782,6804,35.875567
6782,6811,33.563463
6782,6831,40.346289
6782,6832,39.721886
6782,6833,43.758161
6782,6835,19.082209
6782,6836,42.875441
6782,6875,39.835579
6782,6898,39.56959
6782,6899,40.76654
6782,6903,7.665524
6782,6909,42.073023
6782,6925,16.654869
6782,6927,34.724384
6782,6928,29.436979
6782,6946,38.023384
6782,6947,59.780509
6782,6950,39.484618
6782,6957,30.460653
6782,6972,35.395336
6782,6973,43.544819
6782,6987,21.176887
6782,6988,1.193823
6782,6989,34.644254
6782,6990,28.86831
6782,6991,29.312374
6782,6992,41.871817
6782,7011,59.619377
6782,7014,29.569066
6782,7038,1.993727
6782,7043,49.921102
6782,7052,49.74991
6782,7061,8.830034
6782,7065,38.589607
6782,7087,11.871348
6782,7095,34.09305
6782,7103,28.119462
6782,7105,28.119462
6782,7121,39.727988
6782,7311,11.570724
6782,7334,21.707382
6782,7341,30.482723
6782,7346,8.830034
6782,7348,40.664929
6782,7358,11.482097
6782,7360,34.700369
6782,7361,11.577135
6782,7363,49.306376
6782,7368,42.590387
6782,7374,37.374423
6782,7379,3.169266
6782,7380,37.028033
6782,7381,28.088545
6782,7382,19.945011
6782,7395,23.05672
6783,6092,6.066158
6783,6093,37.061779
6783,6231,5.859947
6783,6287,34.58436
6783,6373,27.714098
6783,6379,17.277287
6783,6388,13.066256
6783,6389,19.892358
6783,6407,59.740581
6783,6408,56.467111
6783,6411,67.804667
6783,6418,24.622285
6783,6428,9.914295
6783,6434,59.689014
6783,6436,1.775757
6783,6437,34.638096
6783,6452,30.546522
6783,6454,17.88618
6783,6480,66.006317
6783,6482,64.057524
6783,6492,66.718011
6783,6517,5.082883
6783,6524,6.577513
6783,6525,65.634482
6783,6565,23.687744
6783,6574,2.64437
6783,6585,6.702246
6783,6588,5.461588
6783,6590,29.925617
6783,6597,21.469962
6783,6598,63.104606
6783,6599,67.676448
6783,6629,17.17649
6783,6634,30.296402
6783,6643,32.395284
6783,6644,1.3046
6783,6649,58.765266
6783,6692,49.359909
6783,6725,1.370957
6783,6769,6.38574
6783,6782,35.452267
6783,6783,0.020076
6783,6794,60.837193
6783,6797,7.689059
6783,6804,11.737973
6783,6811,65.134341
6783,6831,65.305354
6783,6832,64.409208
6783,6833,64.949956
6783,6835,40.134713
6783,6836,64.66051
6783,6875,6.306492
6783,6898,77.338136
6783,6899,5.859947
6783,6903,31.666696
6783,6909,67.861835
6783,6925,27.70146
6783,6927,1.359979
6783,6928,6.42931
6783,6946,1.761704
6783,6947,61.71204
6783,6950,65.896779
6783,6957,7.78375
6783,6972,1.179674
6783,6973,67.872021
6783,6987,17.965996
6783,6988,38.28275
6783,6989,67.987822
6783,6990,32.288735
6783,6991,6.445016
6783,6992,67.142173
6783,7011,59.088843
6783,7014,7.500992
6783,7038,37.061779
6783,7043,57.975176
6783,7052,77.511786
6783,7061,32.836656
6783,7065,7.021067
6783,7087,50.574903
6783,7095,1.859409
6783,7103,19.102391
6783,7105,19.102391
6783,7121,101.685726
6783,7311,27.357433
6783,7334,17.228219
6783,7341,32.185916
6783,7346,32.836656
6783,7348,6.135883
6783,7358,27.45113
6783,7360,67.322425
6783,7361,27.954653
6783,7363,71.862122
6783,7368,19.269053
6783,7374,34.58436
6783,7379,40.105799
6783,7380,2.053424
6783,7381,19.726304
6783,7382,22.050418
6783,7395,25.13275
6797,6092,1.762162
6797,6093,38.194066
6797,6231,12.733023
6797,6287,54.626131
6797,6373,33.423955
6797,6379,7.728233
6797,6388,12.344166
6797,6389,20.874486
6797,6407,67.417683
6797,6408,62.88324
6797,6411,64.662329
6797,6418,23.04921
6797,6428,4.358603
6797,6434,67.071772
6797,6436,7.134462
6797,6437,29.390739
6797,6452,22.309328
6797,6454,12.643654
6797,6480,64.542507
6797,6482,59.053744
6797,6492,65.003517
6797,6517,1.558731
6797,6524,1.681079
6797,6525,65.809049
6797,6565,24.690852
6797,6574,7.765671
6797,6585,1.68134
6797,6588,2.107129
6797,6590,26.312265
6797,6597,16.369806
6797,6598,61.695417
6797,6599,72.605504
6797,6629,19.297799
6797,6634,30.5705
6797,6643,22.150889
6797,6644,6.836177
6797,6649,64.164372
6797,6692,50.24211
6797,6725,7.334446
6797,6769,2.762484
6797,6782,30.448607
6797,6783,7.713916
6797,6794,65.502806
6797,6797,0.044841
6797,6804,9.954591
6797,6811,65.50639
6797,6831,59.909144
6797,6832,59.650418
6797,6833,59.826916
6797,6835,40.637435
6797,6836,64.157387
6797,6875,13.707187
6797,6898,87.14311
6797,6899,12.733023
6797,6903,32.674494
6797,6909,65.157999
6797,6925,32.83631
6797,6927,7.0437
6797,6928,1.56463
6797,6946,7.022568
6797,6947,64.173736
6797,6950,60.124234
6797,6957,2.571335
6797,6972,22.431009
6797,6973,70.313726
6797,6987,16.04626
6797,6988,29.203708
6797,6989,58.902636
6797,6990,31.249334
6797,6991,1.900134
6797,6992,67.923456
6797,7011,67.946393
6797,7014,8.46866
6797,7038,38.194066
6797,7043,66.024188
6797,7052,68.137226
6797,7061,36.981283
6797,7065,87.985823
6797,7087,35.594833
6797,7095,7.942715
6797,7103,12.913551
6797,7105,12.913551
6797,7121,138.171551
6797,7311,125.39386
6797,7334,26.457701
6797,7341,27.398341
6797,7346,36.981283
6797,7348,1.771924
6797,7358,112.281174
6797,7360,123.729894
6797,7361,79.86878
6797,7363,70.366194
6797,7368,15.781819
6797,7374,54.626131
6797,7379,37.245702
6797,7380,8.882985
6797,7381,24.218015
6797,7382,19.673765
6797,7395,23.886269
6804,6092,8.879368
6804,6093,42.509901
6804,6231,11.941257
6804,6287,45.686088
6804,6373,34.237952
6804,6379,14.686265
6804,6388,15.002712
6804,6389,27.137407
6804,6407,67.751522
6804,6408,55.987495
6804,6411,74.634994
6804,6418,29.748209
6804,6428,9.086545
6804,6434,62.626104
6804,6436,10.195077
6804,6437,37.301357
6804,6452,32.679254
6804,6454,19.610267
6804,6480,65.812806
6804,6482,63.161602
6804,6492,72.971891
6804,6517,8.574424
6804,6524,8.867554
6804,6525,63.039392
6804,6565,28.639076
6804,6574,12.131799
6804,6585,8.778555
6804,6588,9.055629
6804,6590,32.278352
6804,6597,25.906822
6804,6598,60.070665
6804,6599,73.538078
6804,6629,22.641791
6804,6634,27.782286
6804,6643,35.496747
6804,6644,11.693353
6804,6649,60.418411
6804,6692,50.519604
6804,6725,11.54348
6804,6769,9.103285
6804,6782,35.95862
6804,6783,11.769054
6804,6794,62.856355
6804,6797,9.954782
6804,6804,0.062476
6804,6811,65.222368
6804,6831,64.239134
6804,6832,65.591106
6804,6833,63.995407
6804,6835,44.585063
6804,6836,65.558689
6804,6875,19.572308
6804,6898,73.734843
6804,6899,11.941257
6804,6903,45.069412
6804,6909,66.199853
6804,6925,32.825869
6804,6927,14.254142
6804,6928,8.682366
6804,6946,14.807095
6804,6947,67.84365
6804,6950,63.324043
6804,6957,9.707575
6804,6972,9.857965
6804,6973,64.493701
6804,6987,23.71336
6804,6988,34.629654
6804,6989,63.439975
6804,6990,33.20252
6804,6991,6.328992
6804,6992,66.76989
6804,7011,68.618438
6804,7014,10.189648
6804,7038,42.509901
6804,7043,62.455774
6804,7052,78.321563
6804,7061,45.440891
6804,7065,7.536348
6804,7087,42.578977
6804,7095,14.491587
6804,7103,29.965431
6804,7105,29.965431
6804,7121,103.284002
6804,7311,53.030152
6804,7334,26.341966
6804,7341,33.082474
6804,7346,45.440891
6804,7348,8.818554
6804,7358,33.277174
6804,7360,68.091096
6804,7361,33.33106
6804,7363,82.552158
6804,7368,18.786218
6804,7374,45.686088
6804,7379,39.622694
6804,7380,19.066106
6804,7381,25.037065
6804,7382,23.941366
6804,7395,31.561776
6831,6092,62.840738
6831,6093,44.320744
6831,6231,69.348934
6831,6287,65.092617
6831,6373,36.018426
6831,6379,64.32016
6831,6388,68.35119
6831,6389,54.105264
6831,6407,20.384802
6831,6408,19.656167
6831,6411,2.031034
6831,6418,60.349991
6831,6428,60.428444
6831,6434,20.169729
6831,6436,61.488113
6831,6437,39.692361
6831,6452,69.769009
6831,6454,58.389708
6831,6480,1.316124
6831,6482,1.247697
6831,6492,9.066319
6831,6517,57.908239
6831,6524,64.135626
6831,6525,2.009578
6831,6565,52.636475
6831,6574,66.783124
6831,6585,58.515083
6831,6588,61.739133
6831,6590,68.708873
6831,6597,46.8767
6831,6598,11.469236
6831,6599,20.529558
6831,6629,45.553564
6831,6634,57.099661
6831,6643,68.655256
6831,6644,60.751297
6831,6649,12.06316
6831,6692,74.222783
6831,6725,60.188884
6831,6769,64.13861
6831,6782,42.263172
6831,6783,66.795438
6831,6794,20.655968
6831,6797,59.989202
6831,6804,64.310482
6831,6811,8.628095
6831,6831,0.036358
6831,6832,1.072505
6831,6833,0.492753
6831,6835,26.106159
6831,6836,1.112453
6831,6875,67.832494
6831,6898,1.234197
6831,6899,69.348934
6831,6903,46.886715
6831,6909,2.474332
6831,6925,35.996266
6831,6927,62.521549
6831,6928,58.045385
6831,6946,63.269883
6831,6947,18.912888
6831,6950,1.178393
6831,6957,59.202301
6831,6972,71.59863
6831,6973,1.911492
6831,6987,48.016735
6831,6988,43.843585
6831,6989,11.529474
6831,6990,72.095717
6831,6991,59.249797
6831,6992,1.695226
6831,7011,19.380802
6831,7014,59.656845
6831,7038,44.320744
6831,7043,20.001553
6831,7052,10.497478
6831,7061,47.794332
6831,7065,62.773269
6831,7087,50.694895
6831,7095,63.429112
6831,7103,56.065391
6831,7105,56.065391
6831,7121,1.133368
6831,7311,75.323693
6831,7334,53.345245
6831,7341,69.882543
6831,7346,47.794332
6831,7348,58.299135
6831,7358,36.202732
6831,7360,13.399311
6831,7361,36.382089
6831,7363,9.833516
6831,7368,69.381999
6831,7374,65.092617
6831,7379,44.82665
6831,7380,65.023614
6831,7381,49.168488
6831,7382,62.963853
6831,7395,42.951982
6832,6092,61.838492
6832,6093,41.025775
6832,6231,69.91566
6832,6287,64.107183
6832,6373,35.139326
6832,6379,63.406509
6832,6388,67.726666
6832,6389,67.131697
6832,6407,19.771818
6832,6408,21.830319
6832,6411,0.951375
6832,6418,92.3503
6832,6428,59.483783
6832,6434,19.487124
6832,6436,60.75617
6832,6437,42.14273
6832,6452,73.128098
6832,6454,54.200865
6832,6480,0.519052
6832,6482,0.289034
6832,6492,8.250719
6832,6517,57.184424
6832,6524,63.156867
6832,6525,1.214955
6832,6565,57.212232
6832,6574,66.183204
6832,6585,64.58972
6832,6588,61.017092
6832,6590,71.220904
6832,6597,46.273107
6832,6598,8.914044
6832,6599,21.310807
6832,6629,46.091991
6832,6634,56.590801
6832,6643,67.709452
6832,6644,59.539817
6832,6649,11.20752
6832,6692,71.755647
6832,6725,59.813551
6832,6769,63.260706
6832,6782,39.721053
6832,6783,64.429445
6832,6794,19.439135
6832,6797,59.717097
6832,6804,65.540042
6832,6811,12.281483
6832,6831,1.011256
6832,6832,0.042278
6832,6833,0.980296
6832,6835,25.219912
6832,6836,0.41653
6832,6875,66.857265
6832,6898,0.431647
6832,6899,69.91566
6832,6903,49.67867
6832,6909,1.342832
6832,6925,35.306848
6832,6927,70.489637
6832,6928,57.182265
6832,6946,62.730567
6832,6947,19.464991
6832,6950,0.345718
6832,6957,58.200813
6832,6972,69.440347
6832,6973,1.235541
6832,6987,46.0779
6832,6988,41.53163
6832,6989,8.847341
6832,6990,67.747432
6832,6991,63.821507
6832,6992,1.201475
6832,7011,19.027645
6832,7014,58.689424
6832,7038,41.025775
6832,7043,19.453263
6832,7052,10.037227
6832,7061,49.385464
6832,7065,61.950334
6832,7087,52.932357
6832,7095,69.094801
6832,7103,61.941618
6832,7105,61.941618
6832,7121,0.41831
6832,7311,65.553973
6832,7334,54.051841
6832,7341,69.596425
6832,7346,49.385464
6832,7358,54.952932
6832,7360,12.216628
6832,7361,54.824964
6832,7363,8.830015
6832,7368,68.430613
6832,7374,64.107183
6832,7379,42.78213
6832,7380,63.822722
6832,7381,48.33135
6832,7382,61.66035
6832,7395,42.152089
6875,6092,11.90849
6875,6093,42.884131
6875,6231,10.453296
6875,6287,41.452019
6875,6373,33.601591
6875,6379,26.192957
6875,6388,38.726708
6875,6389,24.914274
6875,6407,66.303964
6875,6408,66.944219
6875,6411,73.541595
6875,6418,28.316802
6875,6428,15.443966
6875,6434,65.392886
6875,6436,7.077263
6875,6437,42.99014
6875,6452,36.932494
6875,6454,22.494953
6875,6480,67.098153
6875,6482,67.481745
6875,6492,70.125202
6875,6517,11.063773
6875,6524,11.583352
6875,6525,67.45299
6875,6565,42.919829
6875,6574,7.324018
6875,6585,11.546605
6875,6588,11.723601
6875,6590,36.099639
6875,6597,24.52561
6875,6598,68.090495
6875,6599,67.855432
6875,6629,22.983911
6875,6634,34.901535
6875,6643,36.677083
6875,6644,6.241703
6875,6649,69.487595
6875,6692,53.680591
6875,6725,6.047508
6875,6769,11.216164
6875,6782,39.789008
6875,6783,6.319054
6875,6794,65.970759
6875,6797,13.707147
6875,6804,19.546477
6875,6811,74.074768
6875,6831,67.50062
6875,6832,66.803328
6875,6833,67.656946
6875,6835,48.68748
6875,6836,66.913777
6875,6875,0.14687
6875,6898,76.900215
6875,6899,10.453296
6875,6903,40.752363
6875,6909,73.829739
6875,6925,33.527628
6875,6927,5.824226
6875,6928,11.319889
6875,6946,6.7455
6875,6947,75.628336
6875,6950,66.851389
6875,6957,12.734521
6875,6972,6.103522
6875,6973,72.462261
6875,6987,24.339537
6875,6988,37.56148
6875,6989,68.065384
6875,6990,41.830998
6875,6991,11.012923
6875,6992,68.761872
6875,7011,65.451901
6875,7014,13.512959
6875,7038,42.884131
6875,7043,65.609611
6875,7052,80.832968
6875,7061,41.92372
6875,7065,5.629599
6875,7087,48.039915
6875,7095,6.40554
6875,7103,29.910341
6875,7105,29.910341
6875,7121,102.799972
6875,7311,35.350401
6875,7334,23.703012
6875,7341,37.045094
6875,7346,41.92372
6875,7358,34.153829
6875,7360,85.045995
6875,7361,34.379812
6875,7363,74.463696
6875,7368,25.110535
6875,7374,41.452019
6875,7379,40.387825
6875,7380,5.898027
6875,7381,24.655708
6875,7382,23.920293
6875,7395,31.839484
6898,6092,69.292983
6898,6093,43.51407
6898,6231,77.659228
6898,6287,57.353949
6898,6373,47.612011
6898,6379,79.140407
6898,6388,76.540556
6898,6389,59.182758
6898,6407,19.805201
6898,6408,19.41034
6898,6411,38.311133
6898,6418,65.312396
6898,6428,67.515719
6898,6434,20.120078
6898,6436,68.752987
6898,6437,38.977416
6898,6452,74.661105
6898,6454,64.716717
6898,6480,0.608529
6898,6482,0.385287
6898,6492,26.490824
6898,6517,70.202756
6898,6524,83.351201
6898,6525,1.39742
6898,6565,57.914231
6898,6574,79.801543
6898,6585,70.132575
6898,6588,82.183698
6898,6590,76.520376
6898,6597,54.225244
6898,6598,9.065865
6898,6599,19.845614
6898,6629,51.141477
6898,6634,70.354237
6898,6643,76.821533
6898,6644,67.845398
6898,6649,29.721836
6898,6692,89.426382
6898,6725,68.772511
6898,6769,76.078779
6898,6782,41.598196
6898,6783,77.448085
6898,6794,20.179858
6898,6797,87.247969
6898,6804,73.581846
6898,6811,28.751112
6898,6831,1.273673
6898,6832,0.452903
6898,6833,1.078307
6898,6835,37.90976
6898,6836,0.534631
6898,6875,77.03404
6898,6898,0.083091
6898,6899,77.659228
6898,6903,45.119591
6898,6909,1.473429
6898,6925,47.842309
6898,6927,72.975758
6898,6928,69.988126
6898,6946,70.167542
6898,6947,18.774826
6898,6950,0.458091
6898,6957,68.915533
6898,6972,78.768111
6898,6973,1.512218
6898,6987,51.596494
6898,6988,64.590882
6898,6989,10.582406
6898,6990,79.447726
6898,6991,66.737645
6898,6992,1.010511
6898,7011,19.745183
6898,7014,69.648029
6898,7038,43.51407
6898,7043,19.55331
6898,7052,9.80783
6898,7061,44.646816
6898,7065,75.026288
6898,7087,49.683946
6898,7095,69.629675
6898,7103,59.533721
6898,7105,59.533721
6898,7121,0.506198
6898,7311,65.979882
6898,7334,58.820026
6898,7341,81.722133
6898,7346,44.646816
6898,7348,65.13184
6898,7358,67.530804
6898,7360,99.095166
6898,7361,58.863389
6898,7363,45.739287
6898,7368,76.807365
6898,7374,57.353949
6898,7379,63.321204
6898,7380,73.238656
6898,7381,57.598183
6898,7382,69.117934
6898,7395,51.793422
6899,6092,10.823415
6899,6093,41.119647
6899,6231,0.165429
6899,6287,38.308012
6899,6373,30.439693
6899,6379,19.139829
6899,6388,18.270183
6899,6389,23.85257
6899,6407,65.370294
6899,6408,62.306283
6899,6411,71.05043
6899,6418,27.518393
6899,6428,15.080506
6899,6434,66.030577
6899,6436,7.040788
6899,6437,42.884377
6899,6452,36.13745
6899,6454,25.609269
6899,6480,69.608866
6899,6482,68.372185
6899,6492,66.557493
6899,6517,12.621136
6899,6524,11.495906
6899,6525,74.350341
6899,6565,25.870643
6899,6574,74.321666
6899,6585,11.776726
6899,6588,10.784656
6899,6590,36.291617
6899,6597,19.532741
6899,6598,63.955613
6899,6599,67.686986
6899,6629,18.873273
6899,6634,32.054343
6899,6643,38.965308
6899,6644,6.775253
6899,6649,69.618613
6899,6692,53.485194
6899,6725,6.70911
6899,6769,11.168884
6899,6782,40.792006
6899,6783,5.872674
6899,6794,66.80262
6899,6797,12.712225
6899,6804,11.937221
6899,6811,71.40516
6899,6831,69.26248
6899,6832,69.880108
6899,6833,69.227073
6899,6835,38.348089
6899,6836,68.732475
6899,6875,10.480952
6899,6898,77.574053
6899,6899,0.165429
6899,6903,37.474436
6899,6909,67.95157
6899,6925,32.544231
6899,6927,6.768959
6899,6928,12.665386
6899,6946,7.54486
6899,6947,74.801333
6899,6950,69.094552
6899,6957,12.918406
6899,6972,5.830649
6899,6973,67.965655
6899,6987,21.398056
6899,6988,37.248815
6899,6989,71.626814
6899,6990,39.020649
6899,6991,10.813354
6899,6992,65.773276
6899,7011,65.984766
6899,7014,15.944786
6899,7038,41.119647
6899,7043,65.634223
6899,7052,78.920344
6899,7061,42.351641
6899,7065,6.981729
6899,7087,50.544162
6899,7095,6.798931
6899,7103,16.749016
6899,7105,16.749016
6899,7121,106.788122
6899,7311,30.197664
6899,7334,18.812145
6899,7341,38.833211
6899,7346,42.351641
6899,7348,12.21798
6899,7358,33.337366
6899,7360,87.271503
6899,7361,32.772903
6899,7363,70.80859
6899,7368,21.472873
6899,7374,38.308012
6899,7379,41.483097
6899,7380,6.862103
6899,7381,19.783736
6899,7382,27.750611
6899,7395,26.987378
6927,6092,6.108056
6927,6093,36.885985
6927,6231,6.734717
6927,6287,35.686875
6927,6373,35.768938
6927,6379,12.030391
6927,6388,21.078738
6927,6389,21.39063
6927,6407,57.259345
6927,6408,57.443159
6927,6411,67.552213
6927,6418,23.737068
6927,6428,8.168113
6927,6434,55.234125
6927,6436,1.214975
6927,6437,34.057726
6927,6452,31.454203
6927,6454,18.179553
6927,6480,63.167935
6927,6482,65.649578
6927,6492,54.44996
6927,6517,5.863814
6927,6524,5.498837
6927,6525,65.862172
6927,6565,19.38697
6927,6574,1.4685
6927,6585,6.057877
6927,6588,8.514411
6927,6590,33.155682
6927,6597,16.818147
6927,6598,54.274398
6927,6599,65.239655
6927,6629,15.996211
6927,6634,27.727861
6927,6643,33.021744
6927,6644,0.687071
6927,6649,56.428675
6927,6692,49.214615
6927,6725,1.029344
6927,6769,6.40104
6927,6782,34.727724
6927,6783,1.487586
6927,6794,55.232562
6927,6797,7.098783
6927,6804,14.218531
6927,6811,60.243416
6927,6831,63.607789
6927,6832,70.462961
6927,6833,63.69563
6927,6835,38.231466
6927,6836,61.658895
6927,6875,5.867288
6927,6898,72.989119
6927,6899,6.734717
6927,6903,40.50215
6927,6909,62.782762
6927,6925,35.641062
6927,6927,0.069265
6927,6928,5.893774
6927,6946,1.28824
6927,6947,60.3855
6927,6950,61.668813
6927,6957,6.927484
6927,6972,1.098985
6927,6973,64.462193
6927,6987,16.522012
6927,6988,35.671069
6927,6989,54.336899
6927,6990,30.283459
6927,6991,5.762845
6927,6992,63.834796
6927,7011,54.887055
6927,7014,11.351209
6927,7038,36.885985
6927,7043,54.959158
