source_id,target_id,rtt
6644,7361,27.539062
6644,7363,67.843466
6644,7368,20.086945
6644,7374,34.490614
6644,7379,40.183961
6644,7380,1.959521
6644,7381,17.321137
6644,7382,22.387064
6644,7395,24.075918
6649,6092,56.597662
6649,6093,31.584672
6649,6231,69.666693
6649,6287,59.250683
6649,6373,41.282917
6649,6379,70.678064
6649,6388,67.918811
6649,6389,58.634386
6649,6407,26.530538
6649,6408,10.1763
6649,6411,9.400431
6649,6418,57.57176
6649,6428,56.741321
6649,6434,38.637037
6649,6436,60.371044
6649,6437,30.995868
6649,6452,63.549158
6649,6454,49.273639
6649,6480,11.088066
6649,6482,8.895276
6649,6492,0.709095
6649,6517,59.747962
6649,6524,63.503641
6649,6525,11.055035
6649,6565,52.454992
6649,6574,59.419279
6649,6585,52.908423
6649,6588,59.827894
6649,6590,60.856391
6649,6597,53.587132
6649,6598,0.749368
6649,6599,9.873268
6649,6629,49.478162
6649,6634,58.247804
6649,6643,61.290931
6649,6644,61.19663
6649,6649,0.076119
6649,6692,63.583341
6649,6725,65.90038
6649,6769,61.176371
6649,6782,31.935862
6649,6783,58.940582
6649,6794,27.980577
6649,6797,62.364759
6649,6804,60.389164
6649,6811,0.594444
6649,6831,11.984822
6649,6832,11.289556
6649,6833,10.085803
6649,6835,38.075084
6649,6836,10.817606
6649,6875,69.393646
6649,6898,30.065534
6649,6899,69.666693
6649,6903,35.719636
6649,6909,8.644932
6649,6925,41.327641
6649,6927,56.398508
6649,6928,58.899543
6649,6946,60.608695
6649,6947,24.639102
6649,6950,10.711941
6649,6957,61.438198
6649,6972,61.435747
6649,6973,8.396866
6649,6987,53.38596
6649,6988,33.163099
6649,6989,0.863913
6649,6990,65.000884
6649,6991,52.636225
6649,6992,9.035449
6649,7011,31.188289
6649,7014,57.084058
6649,7038,31.584672
6649,7043,31.762478
6649,7052,21.488521
6649,7061,37.680862
6649,7065,60.072059
6649,7087,43.94586
6649,7095,61.076577
6649,7103,56.716324
6649,7105,56.716324
6649,7121,11.219781
6649,7311,41.321099
6649,7334,57.102601
6649,7341,64.807844
6649,7346,37.680862
6649,7348,64.207704
6649,7358,39.630419
6649,7360,9.244621
6649,7361,41.574108
6649,7363,17.125992
6649,7368,65.382701
6649,7374,59.250683
6649,7379,32.6203
6649,7380,70.430356
6649,7381,53.159026
6649,7382,47.958243
6649,7395,48.944244
6725,6092,7.284975
6725,6093,39.833077
6725,6231,6.804946
6725,6287,34.034728
6725,6373,27.569524
6725,6379,16.542961
6725,6388,16.633925
6725,6389,19.099247
6725,6407,58.06395
6725,6408,60.588794
6725,6411,64.324944
6725,6418,41.171028
6725,6428,9.4161
6725,6434,57.0444
6725,6436,1.482187
6725,6437,37.124546
6725,6452,32.741397
6725,6454,24.383498
6725,6480,59.587656
6725,6482,59.385124
6725,6492,61.196594
6725,6517,6.012474
6725,6524,7.244988
6725,6525,60.043247
6725,6565,26.812077
6725,6574,1.659596
6725,6585,6.145721
6725,6588,7.844321
6725,6590,32.679159
6725,6597,17.469029
6725,6598,66.080678
6725,6599,61.006971
6725,6629,16.445309
6725,6634,27.918724
6725,6643,32.6539
6725,6644,0.586309
6725,6649,66.012612
6725,6692,50.611702
6725,6725,0.070553
6725,6769,6.136893
6725,6782,36.004329
6725,6783,1.430463
6725,6794,61.795962
6725,6797,7.32109
6725,6804,11.475482
6725,6811,60.537712
6725,6831,60.267991
6725,6832,59.852706
6725,6833,60.273225
6725,6835,36.734437
6725,6836,59.540393
6725,6875,6.162632
6725,6898,68.668718
6725,6899,6.804946
6725,6903,42.873467
6725,6909,61.264866
6725,6925,27.521274
6725,6927,1.111721
6725,6928,6.281454
6725,6946,
6725,6947,56.240661
6725,6950,60.755163
6725,6957,8.221912
6725,6972,0.90681
6725,6973,64.621657
6725,6987,17.598125
6725,6988,36.968811
6725,6989,55.692036
6725,6990,32.692336
6725,6991,5.306536
6725,6992,60.571428
6725,7011,59.735893
6725,7014,7.164129
6725,7038,39.833077
6725,7043,57.395969
6725,7052,72.653349
6725,7061,43.98257
6725,7065,5.907048
6725,7087,47.830131
6725,7095,1.172992
6725,7103,16.204203
6725,7105,16.204203
6725,7121,94.637932
6725,7311,27.553467
6725,7334,16.331016
6725,7341,33.410231
6725,7346,43.98257
6725,7358,27.391978
6725,7360,63.337638
6725,7361,27.306383
6725,7363,67.963079
6725,7368,19.543747
6725,7374,34.034728
6725,7379,37.760004
6725,7380,1.798094
6725,7381,16.584673
6725,7382,22.264977
6725,7395,25.100179
6769,6092,1.972204
6769,6093,37.292265
6769,6231,11.180856
6769,6287,36.518651
6769,6373,32.86299
6769,6379,13.039562
6769,6388,11.504172
6769,6389,22.426996
6769,6407,75.907329
6769,6408,64.723913
6769,6411,73.977841
6769,6418,36.317387
6769,6428,3.027677
6769,6434,74.53563
6769,6436,6.556952
6769,6437,32.423068
6769,6452,25.840917
6769,6454,15.081606
6769,6480,63.417772
6769,6482,63.197553
6769,6492,68.768596
6769,6517,0.634927
6769,6524,0.854248
6769,6525,63.36123
6769,6565,23.363636
6769,6574,6.710894
6769,6585,0.823474
6769,6588,5.301152
6769,6590,26.062908
6769,6597,21.059141
6769,6598,68.766784
6769,6599,69.131828
6769,6629,21.934627
6769,6634,27.89962
6769,6643,24.439364
6769,6644,5.756393
6769,6649,61.063315
6769,6692,47.152127
6769,6725,6.072474
6769,6769,0.089467
6769,6782,34.500312
6769,6783,6.395376
6769,6794,76.786419
6769,6797,2.746007
6769,6804,9.075812
6769,6811,68.662229
6769,6831,63.897421
6769,6832,63.2303
6769,6833,63.872266
6769,6835,40.096792
6769,6836,63.371943
6769,6875,11.272971
6769,6898,76.190113
6769,6899,11.180856
6769,6903,37.87545
6769,6909,65.566058
6769,6925,32.794016
6769,6927,6.182287
6769,6928,0.718254
6769,6946,6.398672
6769,6947,66.004075
6769,6950,63.348312
6769,6957,64.975638
6769,6972,6.483423
6769,6973,69.184857
6769,6987,20.897052
6769,6988,32.022999
6769,6989,60.795674
6769,6990,24.460312
6769,6991,0.700812
6769,6992,68.062262
6769,7011,77.249119
6769,7014,2.738783
6769,7038,37.292265
6769,7043,74.993713
6769,7052,83.641779
6769,7061,39.274766
6769,7065,5.856584
6769,7087,74.11142
6769,7095,6.265385
6769,7103,16.618962
6769,7105,16.618962
6769,7121,100.840688
6769,7311,36.52904
6769,7334,23.441708
6769,7341,24.02361
6769,7346,39.274766
6769,7348,10.380197
6769,7358,32.679688
6769,7360,87.272107
6769,7361,32.968249
6769,7363,80.413869
6769,7368,13.732224
6769,7374,36.518651
6769,7379,36.07102
6769,7380,7.324752
6769,7381,20.270702
6769,7382,16.619512
6769,7395,27.614591
6782,6092,36.612492
6782,6093,1.975322
6782,6231,40.770084
6782,6287,37.246815
6782,6373,11.214775
6782,6379,30.372817
6782,6388,35.097725
6782,6389,39.746369
6782,6407,61.479562
6782,6408,24.70156
6782,6411,43.375291
6782,6418,34.017666
6782,6428,31.660236
6782,6434,60.200128
6782,6436,37.00479
6782,6437,0.871137
6782,6452,29.94899
6782,6454,16.395179
6782,6480,39.60731
6782,6482,39.651452
6782,6492,33.20577
6782,6517,31.169994
6782,6524,28.31026
6782,6525,40.400601
6782,6565,27.115034
6782,6574,36.556326
6782,6585,26.944013
6782,6588,32.260124
6782,6590,30.286105
6782,6597,21.836587
6782,6598,32.09354
6782,6599,41.263924
6782,6629,20.783557
6782,6634,33.020492
6782,6643,28.693943
6782,6644,36.557098
6782,6649,31.935865
6782,6692,34.892662
6782,6725,35.911335
6782,6769,34.504983
6782,6782,0.036698
6782,6783,35.45088
6782,6794,49.987697
6782,6797,30.400719
6782,6804,35.879715
6782,6811,33.571437
6782,6831,40.286627
6782,6832,39.691839
6782,6833,43.920134
6782,6835,19.102157
6782,6836,42.862658
6782,6875,39.832434
6782,6898,39.649079
6782,6899,40.770084
6782,6903,7.684291
6782,6909,42.160778
6782,6925,16.588685
6782,6927,34.70615
6782,6928,29.463158
6782,6946,37.491325
6782,6947,59.812931
6782,6950,39.488017
6782,6957,30.429932
6782,6972,35.363597
6782,6973,43.551443
6782,6987,21.170824
6782,6988,1.124564
6782,6989,34.723481
6782,6990,28.961285
6782,6991,29.328465
6782,6992,41.893686
6782,7011,59.593426
6782,7014,29.522028
6782,7038,1.975322
6782,7043,49.871369
6782,7052,49.771931
6782,7061,8.785691
6782,7065,38.587874
6782,7087,11.865979
6782,7095,34.067739
6782,7103,28.131215
6782,7105,28.131215
6782,7121,39.633949
6782,7311,11.588567
6782,7334,21.66849
6782,7341,30.492472
6782,7346,8.785691
6782,7348,40.654098
6782,7358,11.472519
6782,7360,34.713433
6782,7361,11.641386
6782,7363,49.326844
6782,7368,42.477633
6782,7374,37.246815
6782,7379,3.163906
6782,7380,37.01585
6782,7381,28.100416
6782,7382,19.964337
6782,7395,23.102904
6783,6092,6.083552
6783,6093,37.107446
6783,6231,5.883267
6783,6287,34.566621
6783,6373,27.720702
6783,6379,17.278342
6783,6388,13.074962
6783,6389,19.959073
6783,6407,59.766353
6783,6408,56.437937
6783,6411,67.782754
6783,6418,24.588292
6783,6428,9.969657
6783,6434,59.699556
6783,6436,1.74542
6783,6437,34.664202
6783,6452,30.566937
6783,6454,17.848002
6783,6480,65.9449
6783,6482,64.05664
6783,6492,66.76804
6783,6517,5.088824
6783,6524,6.625111
6783,6525,65.647083
6783,6565,23.752903
6783,6574,2.642835
6783,6585,6.691182
6783,6588,5.450313
6783,6590,29.974547
6783,6597,21.461519
6783,6598,63.077386
6783,6599,67.624786
6783,6629,17.196618
6783,6634,30.280556
6783,6643,32.405014
6783,6644,1.320009
6783,6649,58.720369
6783,6692,49.393281
6783,6725,1.37084
6783,6769,6.374766
6783,6782,35.435381
6783,6783,0.02372
6783,6794,60.770578
6783,6797,7.62606
6783,6804,11.709704
6783,6811,65.132051
6783,6831,65.17181
6783,6832,64.436899
6783,6833,65.057625
6783,6835,40.161667
6783,6836,64.676553
6783,6875,6.293201
6783,6898,77.281739
6783,6899,5.883267
6783,6903,31.698762
6783,6909,67.876116
6783,6925,27.703514
6783,6927,1.376157
6783,6928,6.441812
6783,6946,1.650501
6783,6947,61.680044
6783,6950,65.937047
6783,6957,7.796212
6783,6972,1.184622
6783,6973,67.909151
6783,6987,17.904819
6783,6988,38.281517
6783,6989,68.007503
6783,6990,32.28482
6783,6991,6.492394
6783,6992,67.149147
6783,7011,59.113623
6783,7014,7.496215
6783,7038,37.107446
6783,7043,57.944217
6783,7052,77.56517
6783,7061,32.831868
6783,7065,7.100689
6783,7087,50.609735
6783,7095,1.858989
6783,7103,19.167483
6783,7105,19.167483
6783,7121,101.715829
6783,7311,27.408199
6783,7334,17.239501
6783,7341,32.170085
6783,7346,32.831868
6783,7348,6.148247
6783,7358,27.435708
6783,7360,67.435442
6783,7361,27.919511
6783,7363,71.869598
6783,7368,19.174434
6783,7374,34.566621
6783,7379,40.103559
6783,7380,2.066122
6783,7381,19.728513
6783,7382,22.052416
6783,7395,25.19733
6797,6092,1.891854
6797,6093,38.212772
6797,6231,12.770168
6797,6287,54.53875
6797,6373,33.40553
6797,6379,7.745107
6797,6388,12.370031
6797,6389,20.874759
6797,6407,65.498672
6797,6408,62.84333
6797,6411,64.693306
6797,6418,22.992393
6797,6428,4.324698
6797,6434,66.835886
6797,6436,7.197891
6797,6437,29.411516
6797,6452,23.950954
6797,6454,12.648659
6797,6480,64.517502
6797,6482,59.103936
6797,6492,64.985683
6797,6517,1.528515
6797,6524,1.772998
6797,6525,65.836653
6797,6565,24.674915
6797,6574,7.775193
6797,6585,1.734287
6797,6588,2.036769
6797,6590,26.365898
6797,6597,16.411308
6797,6598,61.70861
6797,6599,72.574908
6797,6629,19.337775
6797,6634,30.572232
6797,6643,22.185323
6797,6644,6.837965
6797,6649,64.250677
6797,6692,50.234104
6797,6725,7.353385
6797,6769,2.790553
6797,6782,30.401159
6797,6783,7.676661
6797,6794,65.411289
6797,6797,0.044047
6797,6804,9.9449
6797,6811,65.501163
6797,6831,59.922185
6797,6832,59.679404
6797,6833,59.758191
6797,6835,40.671351
6797,6836,64.152699
6797,6875,13.759355
6797,6898,85.559744
6797,6899,12.770168
6797,6903,32.670882
6797,6909,65.115327
6797,6925,32.749803
6797,6927,7.060868
6797,6928,1.577836
6797,6946,7.104023
6797,6947,64.258535
6797,6950,60.055182
6797,6957,2.597702
6797,6972,18.223396
6797,6973,70.244168
6797,6987,16.036731
6797,6988,29.140865
6797,6989,58.872223
6797,6990,31.233863
6797,6991,1.904818
6797,6992,68.004214
6797,7011,66.852423
6797,7014,8.456365
6797,7038,38.212772
6797,7043,66.015632
6797,7052,68.221849
6797,7061,36.901706
6797,7065,87.989521
6797,7087,35.659025
6797,7095,7.89008
6797,7103,12.927332
6797,7105,12.927332
6797,7121,138.115539
6797,7311,125.470309
6797,7334,26.442428
6797,7341,27.361502
6797,7346,36.901706
6797,7348,1.759331
6797,7358,109.475297
6797,7360,123.756777
6797,7361,79.895175
6797,7363,70.281338
6797,7368,15.587668
6797,7374,54.53875
6797,7379,37.190241
6797,7380,8.957236
6797,7381,24.211426
6797,7382,19.66109
6797,7395,23.948175
6804,6092,8.990922
6804,6093,42.550606
6804,6231,11.916171
6804,6287,45.816682
6804,6373,34.291848
6804,6379,14.792986
6804,6388,15.027404
6804,6389,27.122997
6804,6407,67.713401
6804,6408,55.924645
6804,6411,74.695067
6804,6418,29.831551
6804,6428,9.058193
6804,6434,62.597672
6804,6436,10.169925
6804,6437,37.339903
6804,6452,32.729366
6804,6454,19.655219
6804,6480,65.854056
6804,6482,63.25072
6804,6492,73.036402
6804,6517,8.638021
6804,6524,8.978743
6804,6525,63.003968
6804,6565,28.558598
6804,6574,12.097324
6804,6585,8.813538
6804,6588,9.015131
6804,6590,32.290361
6804,6597,25.968489
6804,6598,60.045958
6804,6599,73.4696
6804,6629,22.584885
6804,6634,27.793145
6804,6643,35.675968
6804,6644,11.711109
6804,6649,60.335177
6804,6692,50.593255
6804,6725,11.523397
6804,6769,9.064182
6804,6782,35.932676
6804,6783,11.794093
6804,6794,62.808322
6804,6797,9.99902
6804,6804,0.067884
6804,6811,65.189808
6804,6831,64.22107
6804,6832,65.557424
6804,6833,64.194206
6804,6835,44.698264
6804,6836,65.663131
6804,6875,19.590486
6804,6898,73.742943
6804,6899,11.916171
6804,6903,45.085546
6804,6909,66.227191
6804,6925,32.907145
6804,6927,14.305689
6804,6928,8.672184
6804,6946,14.544838
6804,6947,67.885456
6804,6950,63.320096
6804,6957,9.752488
6804,6972,9.875086
6804,6973,64.424233
6804,6987,23.906175
6804,6988,34.685274
6804,6989,63.352875
6804,6990,33.128063
6804,6991,6.412708
6804,6992,66.705127
6804,7011,68.665275
6804,7014,10.171935
6804,7038,42.550606
6804,7043,62.434722
6804,7052,78.384878
6804,7061,45.414876
6804,7065,7.500118
6804,7087,42.56191
6804,7095,14.44259
6804,7103,29.938023
6804,7105,29.938023
6804,7121,103.217765
6804,7311,53.010465
6804,7334,26.414007
6804,7341,33.043789
6804,7346,45.414876
6804,7348,8.835418
6804,7358,33.215392
6804,7360,68.184709
6804,7361,33.24348
6804,7363,82.618332
6804,7368,18.68229
6804,7374,45.816682
6804,7379,39.642811
6804,7380,19.095823
6804,7381,25.014437
6804,7382,23.959375
6804,7395,31.480085
6831,6092,62.934583
6831,6093,44.363018
6831,6231,69.32978
6831,6287,65.305571
6831,6373,35.912908
6831,6379,64.392757
6831,6388,68.347515
6831,6389,54.142117
6831,6407,20.321399
6831,6408,19.587642
6831,6411,1.852671
6831,6418,60.494609
6831,6428,60.467384
6831,6434,20.125701
6831,6436,61.443764
6831,6437,39.584268
6831,6452,69.749087
6831,6454,58.314636
6831,6480,1.313204
6831,6482,1.129415
6831,6492,9.09129
6831,6517,57.955975
6831,6524,64.34064
6831,6525,2.021477
6831,6565,52.600369
6831,6574,67.031024
6831,6585,58.61547
6831,6588,61.723751
6831,6590,68.856811
6831,6597,47.224074
6831,6598,11.423153
6831,6599,20.416901
6831,6629,45.802672
6831,6634,57.191979
6831,6643,68.70772
6831,6644,60.749293
6831,6649,11.965194
6831,6692,74.354302
6831,6725,60.407272
6831,6769,63.975007
6831,6782,42.097168
6831,6783,66.873453
6831,6794,20.530881
6831,6797,59.981208
6831,6804,64.387793
6831,6811,8.536389
6831,6831,0.071386
6831,6832,0.895118
6831,6833,0.608958
6831,6835,26.00164
6831,6836,1.107894
6831,6875,67.886484
6831,6898,1.211285
6831,6899,69.32978
6831,6903,47.100153
6831,6909,2.331213
6831,6925,35.908431
6831,6927,62.418555
6831,6928,57.967425
6831,6946,65.044838
6831,6947,18.890959
6831,6950,1.046888
6831,6957,59.215146
6831,6972,67.33545
6831,6973,2.015595
6831,6987,46.536617
6831,6988,43.92172
6831,6989,11.485915
6831,6990,72.25252
6831,6991,59.218105
6831,6992,1.801072
6831,7011,19.303917
6831,7014,59.621875
6831,7038,44.363018
6831,7043,19.918843
6831,7052,10.456154
6831,7061,47.682383
6831,7065,62.908504
6831,7087,50.524431
6831,7095,63.438071
6831,7103,56.048809
6831,7105,56.048809
6831,7121,1.103171
6831,7311,75.316204
6831,7334,53.483185
6831,7341,69.892189
6831,7346,47.682383
6831,7348,58.425689
6831,7358,36.162015
6831,7360,13.332144
6831,7361,36.416488
6831,7363,9.81495
6831,7368,69.461995
6831,7374,65.305571
6831,7379,45.11931
6831,7380,65.051279
6831,7381,49.192358
6831,7382,63.041812
6831,7395,43.04485
6832,6092,61.733971
6832,6093,40.984609
6832,6231,69.865615
6832,6287,64.098454
6832,6373,35.154958
6832,6379,63.466629
6832,6388,67.712457
6832,6389,67.135927
6832,6407,19.77555
6832,6408,21.821782
6832,6411,0.907875
6832,6418,92.287602
6832,6428,59.479476
6832,6434,19.459021
6832,6436,60.803227
6832,6437,42.117975
6832,6452,73.166183
6832,6454,54.261903
6832,6480,0.50837
6832,6482,0.248066
6832,6492,8.298798
6832,6517,57.137043
6832,6524,63.267419
6832,6525,1.239212
6832,6565,57.14729
6832,6574,66.268693
6832,6585,64.521668
6832,6588,60.978891
6832,6590,71.18343
6832,6597,46.237417
6832,6598,8.88498
6832,6599,21.264356
6832,6629,46.023484
6832,6634,56.597742
6832,6643,67.735775
6832,6644,59.587016
6832,6649,11.149594
6832,6692,71.738503
6832,6725,59.833445
6832,6769,63.258003
6832,6782,39.669106
6832,6783,64.422647
6832,6794,19.489952
6832,6797,59.626283
6832,6804,65.568953
6832,6811,12.248255
6832,6831,1.105002
6832,6832,0.047021
6832,6833,0.996548
6832,6835,25.212715
6832,6836,0.39592
6832,6875,66.845878
6832,6898,0.47019
6832,6899,69.865615
6832,6903,49.714798
6832,6909,1.397509
6832,6925,35.315776
6832,6927,70.488892
6832,6928,57.175381
6832,6946,
6832,6947,19.489968
6832,6950,0.352849
6832,6957,58.244829
6832,6972,65.219354
6832,6973,1.27056
6832,6987,
6832,6988,41.532223
6832,6989,8.874791
6832,6990,67.749402
6832,6991,63.882696
6832,6992,1.231075
6832,7011,19.064308
6832,7014,58.621546
6832,7038,40.984609
6832,7043,19.500645
6832,7052,10.116926
6832,7061,49.343391
6832,7065,61.918789
6832,7087,52.924343
6832,7095,69.095518
6832,7103,61.963361
6832,7105,61.963361
6832,7121,0.392089
6832,7311,65.536696
6832,7334,54.041761
6832,7341,69.593201
6832,7346,49.343391
6832,7358,54.923218
6832,7360,12.246746
6832,7361,54.83679
6832,7363,8.839765
6832,7368,68.304541
6832,7374,64.098454
6832,7379,42.798839
6832,7380,63.821374
6832,7381,48.299289
6832,7382,61.614438
6832,7395,42.143801
6875,6092,11.894916
6875,6093,42.879914
6875,6231,10.447159
6875,6287,41.374374
6875,6373,33.611535
6875,6379,26.219712
6875,6388,38.725885
6875,6389,24.940682
6875,6407,66.260211
6875,6408,66.967603
6875,6411,73.55412
6875,6418,28.322818
6875,6428,15.419332
6875,6434,65.395404
6875,6436,7.064698
6875,6437,42.91901
6875,6452,36.937703
6875,6454,22.497764
6875,6480,67.093707
6875,6482,67.478847
6875,6492,70.103292
6875,6517,10.999445
6875,6524,11.668237
6875,6525,67.491445
6875,6565,42.925016
6875,6574,7.31338
6875,6585,11.539276
6875,6588,11.669233
6875,6590,34.796154
6875,6597,24.508535
6875,6598,68.190919
6875,6599,67.897216
6875,6629,23.017976
6875,6634,34.905497
6875,6643,36.752361
6875,6644,6.23974
6875,6649,69.4591
6875,6692,53.647546
6875,6725,6.059868
6875,6769,11.191901
6875,6782,39.746946
6875,6783,6.306512
6875,6794,65.943115
6875,6797,13.693168
6875,6804,19.506645
6875,6811,74.076948
6875,6831,67.61487
6875,6832,66.793171
6875,6833,67.598852
6875,6835,48.718838
6875,6836,66.913594
6875,6875,0.162201
6875,6898,76.901118
6875,6899,10.447159
6875,6903,40.720877
6875,6909,73.836921
6875,6925,33.510867
6875,6927,5.837727
6875,6928,11.292076
6875,6946,
6875,6947,75.639455
6875,6950,66.788212
6875,6957,12.724527
6875,6972,6.104598
6875,6973,72.520179
6875,6987,
6875,6988,37.605266
6875,6989,68.160615
6875,6990,41.782447
6875,6991,11.024791
6875,6992,68.734565
6875,7011,65.474321
6875,7014,13.531699
6875,7038,42.879914
6875,7043,65.587368
6875,7052,80.895677
6875,7061,41.870166
6875,7065,5.618003
6875,7087,47.963711
6875,7095,6.435963
6875,7103,29.951137
6875,7105,29.951137
6875,7121,102.757859
6875,7311,35.356883
6875,7334,23.706703
6875,7341,37.049556
6875,7346,41.870166
6875,7358,34.138687
6875,7360,85.026964
6875,7361,34.30129
6875,7363,74.441615
6875,7368,25.153371
6875,7374,41.374374
6875,7379,40.375726
6875,7380,5.856451
6875,7381,24.638533
6875,7382,23.917201
6875,7395,31.861584
6898,6092,69.299863
6898,6093,43.56339
6898,6231,77.639714
6898,6287,57.244999
6898,6373,47.739877
6898,6379,79.101037
6898,6388,76.485286
6898,6389,59.050216
6898,6407,19.723584
6898,6408,19.322418
6898,6411,38.32603
6898,6418,65.168062
6898,6428,67.413317
6898,6434,19.986519
6898,6436,68.778916
6898,6437,39.026012
6898,6452,74.610303
6898,6454,64.848025
6898,6480,0.621685
6898,6482,0.379962
6898,6492,26.568036
6898,6517,70.099283
6898,6524,83.391491
6898,6525,1.417871
6898,6565,57.857903
6898,6574,79.67478
6898,6585,70.102437
6898,6588,82.139879
6898,6590,76.48552
6898,6597,54.28134
6898,6598,9.110706
6898,6599,19.837435
6898,6629,51.144106
6898,6634,70.350436
6898,6643,76.856421
6898,6644,67.906369
6898,6649,33.337399
6898,6692,89.8492
6898,6725,68.74668
6898,6769,76.007465
6898,6782,41.485068
6898,6783,77.424292
6898,6794,20.074968
6898,6797,87.357899
6898,6804,73.675251
6898,6811,28.835923
6898,6831,1.20781
6898,6832,0.405285
6898,6833,0.963219
6898,6835,37.898749
6898,6836,0.514695
6898,6875,76.93383
6898,6898,0.101728
6898,6899,77.639714
6898,6903,45.17197
6898,6909,1.539423
6898,6925,47.676079
6898,6927,73.038457
6898,6928,69.979288
6898,6946,70.146442
6898,6947,18.779524
6898,6950,0.495853
6898,6957,68.915605
6898,6972,74.419201
6898,6973,1.554983
6898,6987,51.715007
6898,6988,64.63056
6898,6989,10.649437
6898,6990,79.504152
6898,6991,66.660794
6898,6992,1.019726
6898,7011,19.698084
6898,7014,69.548914
6898,7038,43.56339
6898,7043,19.511434
6898,7052,9.807871
6898,7061,44.58072
6898,7065,75.054391
6898,7087,49.79046
6898,7095,69.633855
6898,7103,59.444582
6898,7105,59.444582
6898,7121,0.563148
6898,7311,66.046665
6898,7334,58.886041
6898,7341,81.74924
6898,7346,44.58072
6898,7348,65.219917
6898,7358,67.548816
6898,7360,99.135297
6898,7361,58.6445
6898,7363,45.65389
6898,7368,76.876566
6898,7374,57.244999
6898,7379,63.185226
6898,7380,73.235458
6898,7381,57.618819
6898,7382,68.998068
6898,7395,51.961703
6899,6092,10.855688
6899,6093,41.09035
6899,6231,0.203852
6899,6287,38.211221
6899,6373,30.424982
6899,6379,19.149898
6899,6388,18.303003
6899,6389,23.824342
6899,6407,65.335701
6899,6408,62.388804
6899,6411,70.437487
6899,6418,27.468693
6899,6428,14.619798
6899,6434,66.022304
6899,6436,7.002603
6899,6437,42.848316
6899,6452,36.109327
6899,6454,25.616463
6899,6480,68.919464
6899,6482,68.294391
6899,6492,66.50703
6899,6517,12.634217
6899,6524,11.553329
6899,6525,74.364125
6899,6565,25.821731
6899,6574,74.344925
6899,6585,11.771444
6899,6588,10.807025
6899,6590,36.229099
6899,6597,19.455816
6899,6598,63.942219
6899,6599,67.672707
6899,6629,18.881216
6899,6634,32.036173
6899,6643,39.012889
6899,6644,6.565314
6899,6649,69.532918
6899,6692,53.526717
6899,6725,6.723308
6899,6769,11.173703
6899,6782,40.758992
6899,6783,5.880917
6899,6794,66.649453
6899,6797,12.714807
6899,6804,11.875927
6899,6811,71.364356
6899,6831,69.379756
6899,6832,69.841759
6899,6833,69.179659
6899,6835,38.350768
6899,6836,68.456985
6899,6875,10.507967
6899,6898,77.564465
6899,6899,0.203852
6899,6903,37.422137
6899,6909,67.932068
6899,6925,32.589589
6899,6927,6.733455
6899,6928,11.32441
6899,6946,7.82519
6899,6947,74.808499
6899,6950,68.454406
6899,6957,12.922958
6899,6972,5.816249
6899,6973,67.964887
6899,6987,21.02193
6899,6988,37.218511
6899,6989,71.640605
6899,6990,39.059456
6899,6991,10.813771
6899,6992,65.994225
6899,7011,65.984349
6899,7014,15.856469
6899,7038,41.09035
6899,7043,65.631109
6899,7052,79.0006
6899,7061,42.336079
6899,7065,6.961422
6899,7087,50.525366
6899,7095,6.877969
6899,7103,16.757043
6899,7105,16.757043
6899,7121,106.800153
6899,7311,30.174558
6899,7334,18.802958
6899,7341,38.83107
6899,7346,42.336079
6899,7348,12.163881
6899,7358,33.353549
6899,7360,87.207708
6899,7361,32.718891
6899,7363,70.817822
6899,7368,21.528303
6899,7374,38.211221
6899,7379,41.492289
6899,7380,6.820974
6899,7381,19.806159
6899,7382,27.744909
6899,7395,26.946858
6927,6092,6.08695
6927,6093,36.901295
6927,6231,6.795413
6927,6287,35.721304
6927,6373,35.81401
6927,6379,12.033274
6927,6388,21.116704
6927,6389,21.377437
6927,6407,57.224203
6927,6408,57.553698
6927,6411,67.56762
6927,6418,23.740518
6927,6428,8.193144
6927,6434,55.205233
6927,6436,1.294745
6927,6437,34.076494
6927,6452,30.370822
6927,6454,18.17313
6927,6480,63.176556
6927,6482,65.648456
6927,6492,54.407357
6927,6517,5.853432
6927,6524,5.593018
6927,6525,65.932121
6927,6565,19.418718
6927,6574,1.49258
6927,6585,6.041668
6927,6588,8.462143
6927,6590,33.174502
6927,6597,16.817072
6927,6598,54.301377
6927,6599,65.272442
6927,6629,16.017233
6927,6634,27.689869
6927,6643,33.096958
6927,6644,0.643514
6927,6649,56.426868
6927,6692,49.232312
6927,6725,1.010335
6927,6769,6.408601
6927,6782,34.71445
6927,6783,1.477788
6927,6794,55.431833
6927,6797,7.103667
6927,6804,14.278563
6927,6811,60.261842
6927,6831,63.774493
6927,6832,70.461151
6927,6833,63.721957
6927,6835,38.181826
6927,6836,61.663042
6927,6875,5.876221
6927,6898,72.956787
6927,6899,6.795413
6927,6903,40.52767
6927,6909,62.811892
6927,6925,35.626635
6927,6927,0.069856
6927,6928,5.935857
6927,6946,1.129484
6927,6947,60.389577
6927,6950,61.639548
6927,6957,6.915732
6927,6972,1.112682
6927,6973,64.566515
6927,6987,16.400457
6927,6988,35.683601
6927,6989,54.374165
6927,6990,31.306056
6927,6991,5.796418
6927,6992,63.835986
6927,7011,54.90991
6927,7014,11.457364
6927,7038,36.901295
6927,7043,55.005238
6927,7052,75.479723
6927,7061,41.320713
6927,7065,79.126517
6927,7087,40.712895
