source_id,target_id,rtt
6644,7360,55.675144
6644,7361,27.474341
6644,7363,67.865516
6644,7368,20.137799
6644,7374,33.992316
6644,7379,40.224262
6644,7380,1.984737
6644,7381,17.311793
6644,7382,22.381419
6644,7395,24.084399
6649,6092,56.657553
6649,6093,30.809825
6649,6231,69.581555
6649,6287,58.579986
6649,6373,41.282694
6649,6379,70.568699
6649,6388,67.751524
6649,6389,58.752631
6649,6407,26.169039
6649,6408,10.225436
6649,6411,9.40811
6649,6418,57.686193
6649,6428,57.999327
6649,6434,38.857574
6649,6436,63.021626
6649,6437,31.034111
6649,6452,63.444507
6649,6454,49.318974
6649,6480,10.963369
6649,6482,9.052582
6649,6492,1.107105
6649,6517,59.688709
6649,6524,63.594525
6649,6525,11.078095
6649,6565,52.362701
6649,6574,59.583174
6649,6585,52.87778
6649,6588,59.865526
6649,6590,60.349968
6649,6597,53.482321
6649,6598,0.566387
6649,6599,9.86411
6649,6629,49.36441
6649,6634,58.101206
6649,6643,62.083973
6649,6644,62.235373
6649,6649,0.075431
6649,6692,63.883905
6649,6725,65.809982
6649,6769,60.987135
6649,6782,31.850471
6649,6783,58.847186
6649,6794,27.800105
6649,6797,62.452817
6649,6804,60.432822
6649,6811,0.697228
6649,6831,11.709835
6649,6832,11.372236
6649,6833,10.037964
6649,6835,35.463415
6649,6836,10.950704
6649,6875,69.760336
6649,6898,29.74833
6649,6899,69.581555
6649,6903,36.636611
6649,6909,8.519049
6649,6925,41.448137
6649,6927,56.231699
6649,6928,59.785179
6649,6946,63.038189
6649,6947,24.685513
6649,6950,10.675722
6649,6957,61.648485
6649,6972,65.64116
6649,6973,8.394201
6649,6987,53.420873
6649,6988,33.041428
6649,6989,0.812323
6649,6990,65.079225
6649,6991,52.776618
6649,6992,9.190807
6649,7011,31.059715
6649,7014,56.96895
6649,7038,30.809825
6649,7043,31.927791
6649,7052,21.49801
6649,7061,36.673826
6649,7065,60.199666
6649,7087,43.839945
6649,7095,62.128179
6649,7103,56.845951
6649,7105,56.845951
6649,7121,11.296701
6649,7311,41.274835
6649,7334,57.226619
6649,7341,64.8373
6649,7346,36.673826
6649,7348,57.987413
6649,7358,40.658677
6649,7360,9.177073
6649,7361,40.462975
6649,7363,17.272816
6649,7368,66.549211
6649,7374,58.579986
6649,7379,32.705799
6649,7380,70.530376
6649,7381,53.133076
6649,7382,47.933149
6649,7395,49.104716
6725,6092,7.209601
6725,6093,39.852202
6725,6231,6.760346
6725,6287,34.053554
6725,6373,27.447861
6725,6379,16.585464
6725,6388,16.600373
6725,6389,19.132501
6725,6407,58.063646
6725,6408,60.55479
6725,6411,64.343672
6725,6418,41.302924
6725,6428,9.332817
6725,6434,57.058697
6725,6436,1.494748
6725,6437,37.113149
6725,6452,31.823349
6725,6454,26.042524
6725,6480,59.648702
6725,6482,59.399061
6725,6492,61.159229
6725,6517,6.029991
6725,6524,8.270002
6725,6525,60.083998
6725,6565,26.830379
6725,6574,1.711199
6725,6585,6.121402
6725,6588,7.844951
6725,6590,32.64409
6725,6597,17.410559
6725,6598,66.066063
6725,6599,60.956529
6725,6629,16.523199
6725,6634,27.833377
6725,6643,32.65392
6725,6644,0.624914
6725,6649,65.697
6725,6692,50.646919
6725,6725,0.074566
6725,6769,6.103384
6725,6782,38.095021
6725,6783,1.383536
6725,6794,61.851932
6725,6797,7.402149
6725,6804,11.524529
6725,6811,60.515293
6725,6831,60.358868
6725,6832,59.85917
6725,6833,60.325662
6725,6835,36.668628
6725,6836,59.513422
6725,6875,6.161665
6725,6898,68.646602
6725,6899,6.760346
6725,6903,42.859432
6725,6909,61.279412
6725,6925,27.500806
6725,6927,1.040843
6725,6928,6.193589
6725,6946,
6725,6947,56.271115
6725,6950,60.755943
6725,6957,8.267234
6725,6972,0.871807
6725,6973,64.565244
6725,6987,
6725,6988,36.904921
6725,6989,57.411541
6725,6990,32.715751
6725,6991,5.354415
6725,6992,60.527764
6725,7011,59.821653
6725,7014,6.999436
6725,7038,39.852202
6725,7043,57.452496
6725,7052,72.553979
6725,7061,44.04915
6725,7065,5.894974
6725,7087,47.885341
6725,7095,1.147699
6725,7103,16.113874
6725,7105,16.113874
6725,7121,94.698819
6725,7311,27.497764
6725,7334,16.282472
6725,7341,33.460346
6725,7346,44.04915
6725,7358,27.388868
6725,7360,63.398523
6725,7361,27.253249
6725,7363,67.954862
6725,7368,19.534864
6725,7374,34.053554
6725,7379,37.737274
6725,7380,1.803372
6725,7381,16.608514
6725,7382,22.236164
6725,7395,24.999778
6769,6092,1.983847
6769,6093,37.279879
6769,6231,11.207477
6769,6287,36.422149
6769,6373,32.871272
6769,6379,12.924855
6769,6388,11.464321
6769,6389,22.399557
6769,6407,75.178523
6769,6408,64.663518
6769,6411,73.948356
6769,6418,36.301637
6769,6428,3.008853
6769,6434,74.58614
6769,6436,6.517434
6769,6437,32.420924
6769,6452,25.899352
6769,6454,12.667304
6769,6480,63.427498
6769,6482,63.177505
6769,6492,68.754782
6769,6517,0.662238
6769,6524,0.83774
6769,6525,63.390764
6769,6565,23.322582
6769,6574,6.752357
6769,6585,0.851972
6769,6588,5.317649
6769,6590,26.023305
6769,6597,21.058629
6769,6598,68.777226
6769,6599,69.145242
6769,6629,21.920333
6769,6634,27.857794
6769,6643,24.405399
6769,6644,5.741765
6769,6649,61.10104
6769,6692,47.162157
6769,6725,6.068451
6769,6769,0.087047
6769,6782,34.534185
6769,6783,6.382701
6769,6794,76.812079
6769,6797,2.765749
6769,6804,9.063457
6769,6811,68.689167
6769,6831,63.90517
6769,6832,63.247966
6769,6833,63.814669
6769,6835,40.090395
6769,6836,63.338382
6769,6875,11.232967
6769,6898,76.11874
6769,6899,11.207477
6769,6903,37.843046
6769,6909,65.597618
6769,6925,32.82127
6769,6927,6.158358
6769,6928,0.689022
6769,6946,6.422581
6769,6947,65.984983
6769,6950,63.375136
6769,6957,64.94521
6769,6972,6.892777
6769,6973,69.194001
6769,6987,20.918713
6769,6988,32.068275
6769,6989,60.774999
6769,6990,24.467448
6769,6991,0.711608
6769,6992,67.851947
6769,7011,77.317515
6769,7014,2.745426
6769,7038,37.279879
6769,7043,74.990081
6769,7052,83.577981
6769,7061,39.252733
6769,7065,5.832709
6769,7087,74.434065
6769,7095,6.285145
6769,7103,16.554431
6769,7105,16.554431
6769,7121,100.823745
6769,7311,36.43407
6769,7334,23.494421
6769,7341,24.322025
6769,7346,39.252733
6769,7348,10.585065
6769,7358,32.700425
6769,7360,89.01193
6769,7361,32.936742
6769,7363,74.650852
6769,7368,13.768842
6769,7374,36.422149
6769,7379,36.043999
6769,7380,7.370541
6769,7381,20.211675
6769,7382,16.636152
6769,7395,27.670756
6782,6092,36.645322
6782,6093,2.024434
6782,6231,40.812253
6782,6287,35.892268
6782,6373,10.979441
6782,6379,30.279048
6782,6388,35.076222
6782,6389,30.264834
6782,6407,55.512204
6782,6408,24.762331
6782,6411,43.369919
6782,6418,33.986544
6782,6428,31.725637
6782,6434,60.159489
6782,6436,37.946417
6782,6437,0.89389
6782,6452,29.633815
6782,6454,16.132968
6782,6480,39.5981
6782,6482,39.69394
6782,6492,33.205567
6782,6517,31.167287
6782,6524,28.301402
6782,6525,40.374869
6782,6565,27.124922
6782,6574,36.578335
6782,6585,29.711481
6782,6588,32.316005
6782,6590,29.287635
6782,6597,25.812576
6782,6598,32.107043
6782,6599,41.498472
6782,6629,20.835583
6782,6634,32.370899
6782,6643,28.474448
6782,6644,37.762431
6782,6649,31.809555
6782,6692,34.965476
6782,6725,38.129341
6782,6769,34.518575
6782,6782,0.034064
6782,6783,35.477788
6782,6794,50.430917
6782,6797,30.637592
6782,6804,35.597844
6782,6811,33.559162
6782,6831,40.588241
6782,6832,39.722402
6782,6833,43.658239
6782,6835,18.919741
6782,6836,41.489704
6782,6875,39.854031
6782,6898,39.62899
6782,6899,40.812253
6782,6903,7.274259
6782,6909,46.108584
6782,6925,16.637644
6782,6927,34.750661
6782,6928,29.200071
6782,6946,37.899077
6782,6947,59.5432
6782,6950,39.971501
6782,6957,33.198635
6782,6972,35.666552
6782,6973,43.671795
6782,6987,21.144552
6782,6988,1.401594
6782,6989,34.72341
6782,6990,28.618869
6782,6991,26.70365
6782,6992,42.180942
6782,7011,59.886766
6782,7014,29.756726
6782,7038,2.024434
6782,7043,50.036165
6782,7052,49.758222
6782,7061,8.810827
6782,7065,49.375103
6782,7087,11.916613
6782,7095,34.648388
6782,7103,28.212124
6782,7105,28.212124
6782,7121,39.744395
6782,7311,11.602303
6782,7334,21.696631
6782,7341,30.297524
6782,7346,8.810827
6782,7348,40.70934
6782,7358,11.181943
6782,7360,34.79833
6782,7361,11.251544
6782,7363,49.37394
6782,7368,36.20694
6782,7374,35.892268
6782,7379,3.225702
6782,7380,37.019925
6782,7381,28.109782
6782,7382,20.225356
6782,7395,23.100469
6783,6092,6.14626
6783,6093,37.069869
6783,6231,5.874165
6783,6287,34.533884
6783,6373,27.805149
6783,6379,17.29462
6783,6388,13.110732
6783,6389,19.917669
6783,6407,59.643045
6783,6408,56.444365
6783,6411,67.862231
6783,6418,24.624788
6783,6428,9.937521
6783,6434,59.689601
6783,6436,1.754901
6783,6437,34.638781
6783,6452,30.601247
6783,6454,17.847564
6783,6480,66.06762
6783,6482,64.056181
6783,6492,72.390413
6783,6517,5.089765
6783,6524,7.563748
6783,6525,65.340082
6783,6565,23.982414
6783,6574,2.676752
6783,6585,6.674976
6783,6588,5.507736
6783,6590,29.925185
6783,6597,21.49195
6783,6598,60.932709
6783,6599,67.653243
6783,6629,17.170596
6783,6634,30.31094
6783,6643,32.713906
6783,6644,1.322089
6783,6649,58.636499
6783,6692,49.435854
6783,6725,1.401046
6783,6769,6.393563
6783,6782,35.453655
6783,6783,0.023019
6783,6794,60.812336
6783,6797,7.665431
6783,6804,11.964183
6783,6811,65.138447
6783,6831,65.081921
6783,6832,64.664095
6783,6833,64.92326
6783,6835,40.428469
6783,6836,64.387763
6783,6875,6.34986
6783,6898,77.104795
6783,6899,5.874165
6783,6903,31.669821
6783,6909,65.162529
6783,6925,27.760423
6783,6927,1.461931
6783,6928,6.473131
6783,6946,1.51338
6783,6947,61.712054
6783,6950,65.849164
6783,6957,7.81029
6783,6972,1.178565
6783,6973,67.872145
6783,6987,17.983274
6783,6988,38.29532
6783,6989,68.030148
6783,6990,32.363341
6783,6991,6.462353
6783,6992,67.141111
6783,7011,59.109362
6783,7014,7.517134
6783,7038,37.069869
6783,7043,58.020972
6783,7052,77.499491
6783,7061,32.852438
6783,7065,7.10696
6783,7087,47.877904
6783,7095,1.804854
6783,7103,19.203488
6783,7105,19.203488
6783,7121,101.751307
6783,7311,27.342506
6783,7334,17.22667
6783,7341,32.166183
6783,7346,32.852438
6783,7348,6.138595
6783,7358,27.458175
6783,7360,67.402447
6783,7361,28.033743
6783,7363,71.888326
6783,7368,19.28785
6783,7374,34.533884
6783,7379,40.141003
6783,7380,2.049248
6783,7381,19.722167
6783,7382,22.09542
6783,7395,25.410887
6797,6092,1.851388
6797,6093,38.25127
6797,6231,12.739206
6797,6287,54.629189
6797,6373,33.425032
6797,6379,7.67746
6797,6388,12.312697
6797,6389,20.902309
6797,6407,67.337658
6797,6408,62.890364
6797,6411,64.715228
6797,6418,22.99969
6797,6428,3.894903
6797,6434,65.211798
6797,6436,7.10663
6797,6437,29.435513
6797,6452,24.050142
6797,6454,12.663355
6797,6480,64.556133
6797,6482,59.024038
6797,6492,64.314864
6797,6517,1.580091
6797,6524,1.789091
6797,6525,65.737608
6797,6565,24.733872
6797,6574,7.809289
6797,6585,1.770129
6797,6588,2.147696
6797,6590,26.397117
6797,6597,16.397735
6797,6598,61.735279
6797,6599,72.619624
6797,6629,19.316573
6797,6634,30.568353
6797,6643,22.212105
6797,6644,6.836861
6797,6649,64.149527
6797,6692,50.299203
6797,6725,7.333362
6797,6769,2.784703
6797,6782,30.057498
6797,6783,7.717157
6797,6794,63.744765
6797,6797,0.043421
6797,6804,9.920031
6797,6811,65.511617
6797,6831,59.723908
6797,6832,59.696312
6797,6833,59.736829
6797,6835,40.665787
6797,6836,64.20946
6797,6875,13.731337
6797,6898,87.17942
6797,6899,12.739206
6797,6903,32.694404
6797,6909,65.209194
6797,6925,32.847541
6797,6927,7.074453
6797,6928,1.599925
6797,6946,7.147279
6797,6947,62.92147
6797,6950,60.17051
6797,6957,2.621844
6797,6972,22.511837
6797,6973,70.19272
6797,6987,16.140332
6797,6988,29.193129
6797,6989,58.836284
6797,6990,24.51509
6797,6991,1.938362
6797,6992,69.479714
6797,7011,68.253782
6797,7014,8.418445
6797,7038,38.25127
6797,7043,66.021309
6797,7052,68.2436
6797,7061,36.903739
6797,7065,87.880469
6797,7087,42.677687
6797,7095,7.927205
6797,7103,12.915265
6797,7105,12.915265
6797,7121,138.122834
6797,7311,125.456116
6797,7334,26.556481
6797,7341,27.382917
6797,7346,36.903739
6797,7348,1.684406
6797,7358,112.268698
6797,7360,121.954645
6797,7361,79.791046
6797,7363,70.376147
6797,7368,15.691925
6797,7374,54.629189
6797,7379,37.220836
6797,7380,8.945393
6797,7381,24.277887
6797,7382,19.743969
6797,7395,23.866988
6804,6092,8.967141
6804,6093,42.618432
6804,6231,11.864522
6804,6287,45.084959
6804,6373,34.322951
6804,6379,14.809705
6804,6388,15.050904
6804,6389,27.193381
6804,6407,67.742652
6804,6408,55.944313
6804,6411,74.671221
6804,6418,29.865485
6804,6428,8.705042
6804,6434,62.622271
6804,6436,10.159799
6804,6437,37.39796
6804,6452,32.697956
6804,6454,19.613297
6804,6480,65.811054
6804,6482,63.247307
6804,6492,72.944532
6804,6517,8.66152
6804,6524,8.910149
6804,6525,62.975732
6804,6565,28.638074
6804,6574,12.188582
6804,6585,8.803141
6804,6588,9.087967
6804,6590,32.27828
6804,6597,25.839966
6804,6598,60.091993
6804,6599,73.581696
6804,6629,22.600547
6804,6634,27.772919
6804,6643,35.650089
6804,6644,11.719696
6804,6649,60.303304
6804,6692,50.600506
6804,6725,11.510117
6804,6769,9.065494
6804,6782,35.569628
6804,6783,12.044265
6804,6794,62.745774
6804,6797,10.065607
6804,6804,0.073986
6804,6811,65.113198
6804,6831,64.128641
6804,6832,65.599294
6804,6833,64.019164
6804,6835,44.639511
6804,6836,65.632218
6804,6875,19.673376
6804,6898,73.598464
6804,6899,11.864522
6804,6903,45.073342
6804,6909,66.242495
6804,6925,32.88898
6804,6927,14.235201
6804,6928,8.693739
6804,6946,14.764109
6804,6947,64.875287
6804,6950,63.330264
6804,6957,9.80173
6804,6972,9.870749
6804,6973,64.519242
6804,6987,23.810401
6804,6988,38.07272
6804,6989,63.317732
6804,6990,33.084962
6804,6991,6.307324
6804,6992,66.779549
6804,7011,68.537054
6804,7014,10.177875
6804,7038,42.618432
6804,7043,62.460411
6804,7052,78.324272
6804,7061,45.409932
6804,7065,7.525034
6804,7087,48.642568
6804,7095,14.47116
6804,7103,29.978526
6804,7105,29.978526
6804,7121,103.215757
6804,7311,52.982376
6804,7334,26.305237
6804,7341,32.597856
6804,7346,45.409932
6804,7348,8.847744
6804,7358,33.250684
6804,7360,68.130949
6804,7361,33.370967
6804,7363,82.642129
6804,7368,18.743813
6804,7374,45.084959
6804,7379,39.648512
6804,7380,19.051161
6804,7381,25.062414
6804,7382,23.957763
6804,7395,31.519955
6831,6092,63.03406
6831,6093,44.372866
6831,6231,69.090739
6831,6287,56.043858
6831,6373,36.009478
6831,6379,64.190685
6831,6388,68.463972
6831,6389,54.10009
6831,6407,20.389289
6831,6408,20.44624
6831,6411,1.888651
6831,6418,60.334025
6831,6428,60.127389
6831,6434,20.300063
6831,6436,61.25649
6831,6437,39.415164
6831,6452,69.754785
6831,6454,58.323348
6831,6480,1.014025
6831,6482,1.037805
6831,6492,9.617379
6831,6517,57.913269
6831,6524,64.156487
6831,6525,1.88195
6831,6565,52.67856
6831,6574,66.824325
6831,6585,58.510221
6831,6588,61.630253
6831,6590,68.616571
6831,6597,47.130901
6831,6598,11.325501
6831,6599,20.409482
6831,6629,45.784753
6831,6634,57.042204
6831,6643,68.551927
6831,6644,60.625021
6831,6649,11.86798
6831,6692,74.224569
6831,6725,60.170187
6831,6769,63.911258
6831,6782,40.38003
6831,6783,66.538696
6831,6794,20.494062
6831,6797,59.984789
6831,6804,64.137833
6831,6811,8.25576
6831,6831,0.107287
6831,6832,0.851599
6831,6833,0.61953
6831,6835,26.013128
6831,6836,1.134396
6831,6875,67.994716
6831,6898,0.985167
6831,6899,69.090739
6831,6903,45.822883
6831,6909,2.337024
6831,6925,36.132858
6831,6927,62.228979
6831,6928,57.879198
6831,6946,64.971958
6831,6947,18.819572
6831,6950,1.078903
6831,6957,59.258841
6831,6972,71.426917
6831,6973,2.043335
6831,6987,48.087283
6831,6988,43.654506
6831,6989,11.467351
6831,6990,72.102654
6831,6991,59.233214
6831,6992,1.59318
6831,7011,19.163373
6831,7014,59.53753
6831,7038,44.372866
6831,7043,20.065504
6831,7052,10.444034
6831,7061,46.685758
6831,7065,62.686531
6831,7087,50.581511
6831,7095,63.223407
6831,7103,55.986234
6831,7105,55.986234
6831,7121,0.982197
6831,7311,75.232946
6831,7334,53.26025
6831,7341,69.755892
6831,7346,46.685758
6831,7348,58.144642
6831,7358,35.930087
6831,7360,13.26936
6831,7361,36.409174
6831,7363,9.647578
6831,7368,69.19683
6831,7374,56.043858
6831,7379,44.927464
6831,7380,64.873361
6831,7381,48.975584
6831,7382,63.114452
6831,7395,42.856086
6832,6092,61.874413
6832,6093,41.093535
6832,6231,69.851305
6832,6287,55.079384
6832,6373,35.138714
6832,6379,63.480273
6832,6388,67.707515
6832,6389,67.152523
6832,6407,19.607916
6832,6408,20.765965
6832,6411,0.912158
6832,6418,92.308731
6832,6428,59.490594
6832,6434,19.857209
6832,6436,60.807883
6832,6437,42.20621
6832,6452,73.211531
6832,6454,54.233436
6832,6480,0.519719
6832,6482,0.251091
6832,6492,8.834533
6832,6517,57.154436
6832,6524,63.284553
6832,6525,1.164224
6832,6565,57.31914
6832,6574,66.267023
6832,6585,63.103504
6832,6588,61.014038
6832,6590,71.253316
6832,6597,46.283386
6832,6598,8.971683
6832,6599,21.355949
6832,6629,46.045687
6832,6634,56.562116
6832,6643,67.823698
6832,6644,59.564829
6832,6649,11.198701
6832,6692,71.823783
6832,6725,59.831154
6832,6769,63.242442
6832,6782,39.717319
6832,6783,64.678067
6832,6794,19.801481
6832,6797,59.629058
6832,6804,65.627435
6832,6811,12.267779
6832,6831,1.082238
6832,6832,0.046819
6832,6833,0.873048
6832,6835,25.235272
6832,6836,0.407737
6832,6875,66.895179
6832,6898,0.484265
6832,6899,69.851305
6832,6903,49.73846
6832,6909,1.310786
6832,6925,35.30581
6832,6927,64.362189
6832,6928,57.213031
6832,6946,
6832,6947,19.475347
6832,6950,0.361747
6832,6957,58.308275
6832,6972,69.444344
6832,6973,1.261218
6832,6987,45.632844
6832,6988,41.521044
6832,6989,8.815809
6832,6990,67.769757
6832,6991,63.938871
6832,6992,1.164941
6832,7011,18.997507
6832,7014,58.712777
6832,7038,41.093535
6832,7043,19.461545
6832,7052,10.062574
6832,7061,49.327962
6832,7065,61.915766
6832,7087,52.915692
6832,7095,62.967491
6832,7103,61.881038
6832,7105,61.881038
6832,7121,0.374263
6832,7311,65.576448
6832,7334,54.081338
6832,7341,69.633534
6832,7346,49.327962
6832,7358,54.911237
6832,7360,12.311718
6832,7361,54.950907
6832,7363,8.841544
6832,7368,68.441809
6832,7374,55.079384
6832,7379,42.821526
6832,7380,63.807326
6832,7381,48.357872
6832,7382,64.054802
6832,7395,42.120911
6875,6092,12.014481
6875,6093,42.916645
6875,6231,10.4555
6875,6287,41.419177
6875,6373,33.595267
6875,6379,26.259829
6875,6388,38.742009
6875,6389,24.932178
6875,6407,66.279649
6875,6408,66.954806
6875,6411,73.500403
6875,6418,28.308356
6875,6428,14.469094
6875,6434,65.381725
6875,6436,7.060468
6875,6437,43.008061
6875,6452,36.896551
6875,6454,22.506861
6875,6480,67.104725
6875,6482,67.460504
6875,6492,73.538094
6875,6517,11.053844
6875,6524,21.352134
6875,6525,67.512858
6875,6565,42.927723
6875,6574,12.298083
6875,6585,11.580217
6875,6588,11.843638
6875,6590,34.801659
6875,6597,24.5491
6875,6598,68.109519
6875,6599,67.850072
6875,6629,23.018541
6875,6634,34.926537
6875,6643,36.782719
6875,6644,6.251787
6875,6649,69.451779
6875,6692,55.252301
6875,6725,6.081959
6875,6769,11.248089
6875,6782,39.802913
6875,6783,6.326891
6875,6794,67.018829
6875,6797,13.683844
6875,6804,19.572197
6875,6811,74.074935
6875,6831,67.716123
6875,6832,66.852363
6875,6833,67.59025
6875,6835,50.257013
6875,6836,66.928285
6875,6875,0.133894
6875,6898,76.871902
6875,6899,10.4555
6875,6903,40.285086
6875,6909,73.805609
6875,6925,33.518587
6875,6927,5.847645
6875,6928,11.304495
6875,6946,
6875,6947,74.87375
6875,6950,66.838402
6875,6957,12.777461
6875,6972,6.135478
6875,6973,72.553929
6875,6987,
6875,6988,37.622079
6875,6989,69.703452
6875,6990,41.777959
6875,6991,11.064335
6875,6992,68.776385
6875,7011,65.498149
6875,7014,13.548085
6875,7038,42.916645
6875,7043,65.623775
6875,7052,80.86699
6875,7061,41.866403
6875,7065,5.615955
6875,7087,50.643322
6875,7095,6.433568
6875,7103,29.915493
6875,7105,29.915493
6875,7121,102.825041
6875,7311,34.65132
6875,7334,23.752149
6875,7341,37.007061
6875,7346,41.866403
6875,7358,34.172924
6875,7360,86.782004
6875,7361,34.334063
6875,7363,74.477028
6875,7368,25.096091
6875,7374,41.419177
6875,7379,41.97025
6875,7380,5.906439
6875,7381,24.666592
6875,7382,23.909848
6875,7395,31.228161
6898,6092,69.392292
6898,6093,43.499547
6898,6231,77.976537
6898,6287,57.428986
6898,6373,47.899804
6898,6379,79.300203
6898,6388,76.470209
6898,6389,59.136528
6898,6407,19.828011
6898,6408,18.909838
6898,6411,37.937792
6898,6418,65.198667
6898,6428,67.611043
6898,6434,20.175904
6898,6436,68.744992
6898,6437,39.034981
6898,6452,74.809418
6898,6454,64.83887
6898,6480,0.64733
6898,6482,0.40128
6898,6492,27.340741
6898,6517,70.129439
6898,6524,83.518133
6898,6525,1.359829
6898,6565,57.901532
6898,6574,79.923943
6898,6585,70.36746
6898,6588,82.215748
6898,6590,76.748967
6898,6597,54.236882
6898,6598,9.128876
6898,6599,19.870808
6898,6629,51.234275
6898,6634,70.367231
6898,6643,77.147624
6898,6644,67.934366
6898,6649,29.566827
6898,6692,94.37417
6898,6725,68.656459
6898,6769,76.287089
6898,6782,42.895384
6898,6783,77.177393
6898,6794,20.126506
6898,6797,87.48472
6898,6804,73.690824
6898,6811,29.103594
6898,6831,0.995834
6898,6832,0.499841
6898,6833,1.109106
6898,6835,37.886341
6898,6836,0.534599
6898,6875,77.027159
6898,6898,0.10175
6898,6899,77.976537
6898,6903,46.157625
6898,6909,1.532859
6898,6925,47.978932
6898,6927,73.241107
6898,6928,70.121322
6898,6946,69.86381
6898,6947,18.735939
6898,6950,0.438508
6898,6957,69.075573
6898,6972,78.910213
6898,6973,1.572012
6898,6987,51.755441
6898,6988,65.89468
6898,6989,10.567722
6898,6990,79.42802
6898,6991,66.707275
6898,6992,0.989017
6898,7011,19.677449
6898,7014,69.424034
6898,7038,43.499547
6898,7043,19.658679
6898,7052,9.826218
6898,7061,45.731689
6898,7065,75.244956
6898,7087,49.738153
6898,7095,69.708786
6898,7103,59.526502
6898,7105,59.526502
6898,7121,0.498048
6898,7311,65.801477
6898,7334,58.987252
6898,7341,81.705645
6898,7346,45.731689
6898,7348,65.361483
6898,7358,67.6291
6898,7360,100.73836
6898,7361,58.85466
6898,7363,45.833042
6898,7368,76.995984
6898,7374,57.428986
6898,7379,65.892181
6898,7380,73.266412
6898,7381,57.632008
6898,7382,69.291907
6898,7395,51.958659
6899,6092,10.998918
6899,6093,41.554561
6899,6231,0.182081
6899,6287,38.257092
6899,6373,30.200144
6899,6379,19.170122
6899,6388,17.691727
6899,6389,24.238061
6899,6407,65.300544
6899,6408,61.019397
6899,6411,72.517125
6899,6418,27.555831
6899,6428,14.105712
6899,6434,66.007339
6899,6436,7.007482
6899,6437,39.370102
6899,6452,33.916485
6899,6454,22.57703
6899,6480,68.863607
6899,6482,68.282984
6899,6492,71.958877
6899,6517,12.639955
6899,6524,11.559933
6899,6525,74.337789
6899,6565,25.796456
6899,6574,74.376728
6899,6585,11.771884
6899,6588,10.816442
6899,6590,33.569428
6899,6597,19.50615
6899,6598,66.569036
6899,6599,67.69597
6899,6629,18.859547
6899,6634,32.070085
6899,6643,39.065875
6899,6644,6.766871
6899,6649,69.42598
6899,6692,53.547962
6899,6725,6.789602
6899,6769,11.180336
6899,6782,40.531643
6899,6783,5.84261
6899,6794,65.103752
6899,6797,12.7183
6899,6804,11.896513
6899,6811,71.409939
6899,6831,69.153188
6899,6832,69.903593
6899,6833,69.022661
6899,6835,38.325758
6899,6836,68.499951
6899,6875,10.49897
6899,6898,77.635455
6899,6899,0.182081
6899,6903,37.444324
6899,6909,67.948104
6899,6925,32.622121
6899,6927,6.760595
6899,6928,12.73225
6899,6946,6.460385
6899,6947,63.266684
6899,6950,69.076335
6899,6957,12.908125
6899,6972,5.804647
6899,6973,70.21088
6899,6987,20.495927
6899,6988,37.260737
6899,6989,71.630588
6899,6990,39.103494
6899,6991,10.852978
6899,6992,69.582873
6899,7011,65.999965
6899,7014,15.872695
6899,7038,41.554561
6899,7043,65.621503
6899,7052,79.26979
6899,7061,38.88744
6899,7065,11.978628
6899,7087,50.441101
6899,7095,6.862121
6899,7103,18.3221
6899,7105,18.3221
6899,7121,106.831465
6899,7311,30.200549
6899,7334,18.818384
6899,7341,36.672826
6899,7346,38.88744
6899,7348,11.275543
6899,7358,32.799418
6899,7360,88.924506
6899,7361,32.714472
6899,7363,70.811665
6899,7368,21.452564
6899,7374,38.257092
6899,7379,41.521988
6899,7380,6.848818
6899,7381,19.849158
6899,7382,27.771605
6899,7395,26.917006
6927,6092,6.202547
6927,6093,36.942361
6927,6231,6.73946
6927,6287,35.651775
6927,6373,35.826249
6927,6379,12.000213
6927,6388,21.11642
6927,6389,21.404759
6927,6407,57.258899
6927,6408,57.489715
6927,6411,67.556045
6927,6418,23.726979
6927,6428,8.184562
6927,6434,55.208656
6927,6436,1.265917
6927,6437,34.110891
6927,6452,30.388236
6927,6454,18.937364
6927,6480,63.127704
6927,6482,65.616206
6927,6492,54.457935
6927,6517,5.877391
6927,6524,5.642683
6927,6525,65.123988
6927,6565,19.414337
6927,6574,1.557448
6927,6585,6.042612
6927,6588,8.496922
6927,6590,33.14392
6927,6597,16.738312
6927,6598,54.254772
6927,6599,65.267601
6927,6629,16.048652
6927,6634,27.796495
6927,6643,33.137903
6927,6644,0.660717
6927,6649,56.392734
6927,6692,49.228064
6927,6725,1.013064
6927,6769,6.374592
6927,6782,34.755011
6927,6783,1.561855
6927,6794,55.306319
6927,6797,7.065412
6927,6804,14.242713
6927,6811,60.238573
6927,6831,63.517906
6927,6832,64.287594
6927,6833,63.632964
6927,6835,38.21392
6927,6836,61.720116
6927,6875,5.855598
6927,6898,73.205397
6927,6899,6.73946
6927,6903,40.561667
6927,6909,62.854152
6927,6925,35.661367
6927,6927,0.071699
6927,6928,5.882525
6927,6946,1.241188
6927,6947,60.377843
6927,6950,61.562708
6927,6957,6.928376
6927,6972,1.118497
6927,6973,64.481891
6927,6987,16.253813
6927,6988,35.705676
6927,6989,54.376244
6927,6990,30.273866
6927,6991,5.789333
6927,6992,63.856414
6927,7011,54.864632
6927,7014,11.346647
6927,7038,36.942361
6927,7043,55.037918
6927,7052,74.653882
6927,7061,41.374814
6927,7065,89.867579
