source_id,target_id,rtt
6644,7361,27.343367
6644,7363,67.851769
6644,7368,18.995182
6644,7374,34.434234
6644,7379,39.641458
6644,7380,1.967144
6644,7381,17.297115
6644,7382,22.397711
6644,7395,24.046974
6649,6092,57.026657
6649,6093,30.734619
6649,6231,69.42728
6649,6287,59.155489
6649,6373,41.303628
6649,6379,70.616059
6649,6388,67.818687
6649,6389,58.661186
6649,6407,26.318388
6649,6408,10.215749
6649,6411,9.465562
6649,6418,57.787057
6649,6428,57.977372
6649,6434,38.797059
6649,6436,59.45211
6649,6437,30.961491
6649,6452,63.497714
6649,6454,49.262561
6649,6480,10.919869
6649,6482,8.905741
6649,6492,1.704183
6649,6517,55.095168
6649,6524,63.756339
6649,6525,10.8473
6649,6565,52.607902
6649,6574,59.530028
6649,6585,52.875234
6649,6588,57.63072
6649,6590,60.56241
6649,6597,53.520529
6649,6598,0.661396
6649,6599,9.837596
6649,6629,49.422137
6649,6634,58.191407
6649,6643,61.140652
6649,6644,60.149486
6649,6649,0.086664
6649,6692,63.725112
6649,6725,66.208417
6649,6769,61.140424
6649,6782,31.95338
6649,6783,58.777379
6649,6794,27.851055
6649,6797,62.29609
6649,6804,60.6608
6649,6811,0.568928
6649,6831,11.865737
6649,6832,11.312519
6649,6833,9.984772
6649,6835,35.403091
6649,6836,11.006437
6649,6875,66.29855
6649,6898,29.774226
6649,6899,69.42728
6649,6903,36.633915
6649,6909,8.636107
6649,6925,41.430005
6649,6927,56.43798
6649,6928,59.98916
6649,6946,59.319459
6649,6947,24.897586
6649,6950,10.652384
6649,6957,62.06672
6649,6972,65.70279
6649,6973,9.801424
6649,6987,53.226846
6649,6988,33.036832
6649,6989,0.766542
6649,6990,65.036084
6649,6991,52.677646
6649,6992,7.637828
6649,7011,31.016605
6649,7014,57.074242
6649,7038,30.734619
6649,7043,31.987554
6649,7052,21.549858
6649,7061,36.768734
6649,7065,60.236245
6649,7087,58.323546
6649,7095,60.066924
6649,7103,56.840927
6649,7105,56.840927
6649,7121,11.357865
6649,7311,41.376006
6649,7334,57.186642
6649,7341,64.916332
6649,7346,36.768734
6649,7348,58.110821
6649,7358,40.418907
6649,7360,9.218944
6649,7361,40.536034
6649,7363,17.403317
6649,7368,65.042069
6649,7374,59.155489
6649,7379,32.542865
6649,7380,64.470244
6649,7381,53.435534
6649,7382,47.933937
6649,7395,49.136799
6725,6092,6.658031
6725,6093,39.833552
6725,6231,6.801879
6725,6287,33.96098
6725,6373,27.469314
6725,6379,16.560298
6725,6388,16.59154
6725,6389,19.053044
6725,6407,58.081532
6725,6408,60.548699
6725,6411,64.283788
6725,6418,41.35451
6725,6428,8.854683
6725,6434,57.072969
6725,6436,1.433867
6725,6437,37.128173
6725,6452,32.758159
6725,6454,25.958709
6725,6480,59.638044
6725,6482,59.359671
6725,6492,67.698063
6725,6517,6.02117
6725,6524,6.392158
6725,6525,60.01944
6725,6565,26.789326
6725,6574,1.685145
6725,6585,6.172817
6725,6588,7.89265
6725,6590,32.644964
6725,6597,17.409009
6725,6598,66.004498
6725,6599,61.032927
6725,6629,16.476305
6725,6634,27.906192
6725,6643,32.61895
6725,6644,0.554377
6725,6649,66.434389
6725,6692,50.546001
6725,6725,0.068696
6725,6769,6.089507
6725,6782,38.073316
6725,6783,1.37499
6725,6794,
6725,6797,7.299717
6725,6804,11.689505
6725,6811,60.516353
6725,6831,60.423157
6725,6832,59.832707
6725,6833,60.273338
6725,6835,36.668476
6725,6836,59.548865
6725,6875,6.161977
6725,6898,68.473511
6725,6899,6.801879
6725,6903,42.890989
6725,6909,61.354839
6725,6925,27.550449
6725,6927,1.046778
6725,6928,6.268355
6725,6946,
6725,6947,56.295657
6725,6950,60.741658
6725,6957,7.485399
6725,6972,0.912701
6725,6973,64.549076
6725,6987,
6725,6988,36.945151
6725,6989,61.341591
6725,6990,32.643453
6725,6991,5.608204
6725,6992,65.600494
6725,7011,59.832691
6725,7014,7.091752
6725,7038,39.833552
6725,7043,57.513115
6725,7052,72.594284
6725,7061,44.027592
6725,7065,5.853656
6725,7087,46.29708
6725,7095,1.110743
6725,7103,16.201467
6725,7105,16.201467
6725,7121,94.459357
6725,7311,27.484157
6725,7334,16.311251
6725,7341,33.442469
6725,7346,44.027592
6725,7358,27.500657
6725,7360,63.400374
6725,7361,27.308616
6725,7363,67.98318
6725,7368,19.575719
6725,7374,33.96098
6725,7379,37.718874
6725,7380,1.806101
6725,7381,16.609695
6725,7382,22.20603
6725,7395,24.816695
6769,6092,1.936787
6769,6093,37.255907
6769,6231,11.235831
6769,6287,36.414822
6769,6373,32.900985
6769,6379,12.875552
6769,6388,11.463575
6769,6389,22.47273
6769,6407,75.26858
6769,6408,64.741573
6769,6411,72.436066
6769,6418,36.337975
6769,6428,3.020516
6769,6434,74.625139
6769,6436,6.539658
6769,6437,32.404895
6769,6452,25.248748
6769,6454,12.720391
6769,6480,63.438884
6769,6482,63.180801
6769,6492,69.388093
6769,6517,0.678706
6769,6524,0.868627
6769,6525,63.363479
6769,6565,23.420286
6769,6574,6.685433
6769,6585,0.861886
6769,6588,5.404221
6769,6590,25.461826
6769,6597,21.055378
6769,6598,68.716974
6769,6599,69.125125
6769,6629,21.886828
6769,6634,27.850398
6769,6643,23.777358
6769,6644,5.729504
6769,6649,61.069441
6769,6692,47.100584
6769,6725,6.057217
6769,6769,0.079846
6769,6782,34.47698
6769,6783,6.441271
6769,6794,71.245635
6769,6797,2.738525
6769,6804,9.053547
6769,6811,68.67904
6769,6831,64.03853
6769,6832,63.250441
6769,6833,63.986105
6769,6835,43.448586
6769,6836,63.335844
6769,6875,11.207682
6769,6898,75.973713
6769,6899,11.235831
6769,6903,37.881939
6769,6909,65.575266
6769,6925,32.800358
6769,6927,6.262919
6769,6928,0.677607
6769,6946,6.446199
6769,6947,66.031594
6769,6950,63.359925
6769,6957,64.972608
6769,6972,6.872663
6769,6973,68.461296
6769,6987,20.893067
6769,6988,32.05858
6769,6989,60.80281
6769,6990,26.877807
6769,6991,0.676706
6769,6992,67.826327
6769,7011,77.330896
6769,7014,2.669801
6769,7038,37.255907
6769,7043,75.042053
6769,7052,83.63164
6769,7061,39.249778
6769,7065,5.85366
6769,7087,77.102625
6769,7095,6.265438
6769,7103,16.58197
6769,7105,16.58197
6769,7121,100.872548
6769,7311,39.88445
6769,7334,23.610169
6769,7341,23.952325
6769,7346,39.249778
6769,7348,10.600452
6769,7358,32.730854
6769,7360,70.322056
6769,7361,32.890287
6769,7363,74.619229
6769,7368,13.7382
6769,7374,36.414822
6769,7379,36.070802
6769,7380,7.343432
6769,7381,23.62907
6769,7382,16.573948
6769,7395,27.620137
6782,6092,36.509549
6782,6093,1.958931
6782,6231,41.120494
6782,6287,36.480182
6782,6373,11.015128
6782,6379,32.907189
6782,6388,35.140266
6782,6389,29.884098
6782,6407,55.863048
6782,6408,24.73959
6782,6411,43.415185
6782,6418,33.964265
6782,6428,31.706172
6782,6434,60.166453
6782,6436,37.733718
6782,6437,0.928224
6782,6452,29.889729
6782,6454,16.061193
6782,6480,39.638759
6782,6482,39.669567
6782,6492,33.800538
6782,6517,33.784838
6782,6524,32.890248
6782,6525,40.40066
6782,6565,27.039423
6782,6574,36.54179
6782,6585,32.248771
6782,6588,32.381351
6782,6590,29.33727
6782,6597,25.823877
6782,6598,32.096004
6782,6599,41.506448
6782,6629,20.807511
6782,6634,32.302303
6782,6643,29.258581
6782,6644,37.723981
6782,6649,31.984363
6782,6692,34.889934
6782,6725,38.128953
6782,6769,34.491727
6782,6782,0.041138
6782,6783,35.463912
6782,6794,50.312728
6782,6797,30.611163
6782,6804,35.548382
6782,6811,33.57306
6782,6831,40.593634
6782,6832,39.673463
6782,6833,43.751107
6782,6835,18.940715
6782,6836,41.531135
6782,6875,39.75662
6782,6898,39.633048
6782,6899,41.120494
6782,6903,7.241467
6782,6909,44.35468
6782,6925,16.720951
6782,6927,34.740805
6782,6928,29.888718
6782,6946,37.602992
6782,6947,59.565877
6782,6950,40.031486
6782,6957,33.166385
6782,6972,35.751575
6782,6973,43.673792
6782,6987,21.221387
6782,6988,1.42098
6782,6989,34.736907
6782,6990,29.316141
6782,6991,32.047694
6782,6992,42.152234
6782,7011,59.89289
6782,7014,29.818002
6782,7038,1.958931
6782,7043,50.059099
6782,7052,49.736565
6782,7061,9.125288
6782,7065,38.565312
6782,7087,11.931531
6782,7095,37.305403
6782,7103,28.121525
6782,7105,28.121525
6782,7121,39.723088
6782,7311,11.558803
6782,7334,21.678028
6782,7341,30.269993
6782,7346,9.125288
6782,7348,40.657744
6782,7358,11.094179
6782,7360,34.766472
6782,7361,11.266852
6782,7363,48.951378
6782,7368,37.273803
6782,7374,36.480182
6782,7379,3.198942
6782,7380,36.93582
6782,7381,28.07618
6782,7382,20.209356
6782,7395,23.130726
6783,6092,6.18262
6783,6093,37.096122
6783,6231,5.890706
6783,6287,34.63096
6783,6373,27.852762
6783,6379,17.271376
6783,6388,13.116887
6783,6389,19.928742
6783,6407,59.652642
6783,6408,56.493611
6783,6411,67.901101
6783,6418,24.591152
6783,6428,9.90843
6783,6434,59.667681
6783,6436,1.74164
6783,6437,34.64874
6783,6452,30.556992
6783,6454,20.588362
6783,6480,64.174554
6783,6482,64.031018
6783,6492,63.078525
6783,6517,5.117679
6783,6524,6.171132
6783,6525,65.344344
6783,6565,24.074453
6783,6574,2.617781
6783,6585,6.670408
6783,6588,5.477255
6783,6590,29.844986
6783,6597,21.469313
6783,6598,61.007569
6783,6599,67.650738
6783,6629,17.139719
6783,6634,30.307964
6783,6643,34.797889
6783,6644,1.305684
6783,6649,58.813755
6783,6692,49.38144
6783,6725,1.373146
6783,6769,6.372415
6783,6782,35.44732
6783,6783,0.024863
6783,6794,60.764616
6783,6797,7.726446
6783,6804,11.997522
6783,6811,62.750728
6783,6831,64.872822
6783,6832,64.713156
6783,6833,64.798422
6783,6835,40.330529
6783,6836,64.461299
6783,6875,6.358195
6783,6898,77.165949
6783,6899,5.890706
6783,6903,31.675147
6783,6909,65.194541
6783,6925,27.750992
6783,6927,1.495685
6783,6928,5.140498
6783,6946,1.550261
6783,6947,61.697223
6783,6950,65.84806
6783,6957,7.791534
6783,6972,1.181467
6783,6973,67.914185
6783,6987,17.92031
6783,6988,38.261278
6783,6989,59.635725
6783,6990,37.368655
6783,6991,6.441291
6783,6992,67.192076
6783,7011,59.091885
6783,7014,7.503437
6783,7038,37.096122
6783,7043,58.007575
6783,7052,77.530974
6783,7061,35.411566
6783,7065,7.034881
6783,7087,46.645142
6783,7095,1.831975
6783,7103,19.152443
6783,7105,19.152443
6783,7121,101.802895
6783,7311,27.374577
6783,7334,17.242604
6783,7341,37.165513
6783,7346,35.411566
6783,7348,6.148363
6783,7358,27.40831
6783,7360,67.417271
6783,7361,28.057022
6783,7363,71.843043
6783,7368,18.0251
6783,7374,34.63096
6783,7379,39.32289
6783,7380,2.061686
6783,7381,19.747474
6783,7382,21.204924
6783,7395,25.509222
6797,6092,1.761747
6797,6093,38.275414
6797,6231,12.651209
6797,6287,54.467605
6797,6373,33.366556
6797,6379,7.732023
6797,6388,12.313091
6797,6389,20.871323
6797,6407,67.3903
6797,6408,62.89241
6797,6411,64.687765
6797,6418,23.073975
6797,6428,3.889263
6797,6434,65.186449
6797,6436,7.154885
6797,6437,29.444042
6797,6452,22.275169
6797,6454,44.695927
6797,6480,64.565185
6797,6482,59.059089
6797,6492,64.895712
6797,6517,1.568857
6797,6524,1.803568
6797,6525,65.834721
6797,6565,24.702235
6797,6574,7.776709
6797,6585,1.779051
6797,6588,2.119508
6797,6590,26.32843
6797,6597,16.348482
6797,6598,61.651178
6797,6599,72.626818
6797,6629,19.367882
6797,6634,30.593868
6797,6643,22.168327
6797,6644,6.860674
6797,6649,64.145623
6797,6692,50.202485
6797,6725,7.313117
6797,6769,2.786991
6797,6782,30.03958
6797,6783,7.734732
6797,6794,63.646402
6797,6797,0.04782
6797,6804,9.998446
6797,6811,65.473147
6797,6831,59.877584
6797,6832,59.676774
6797,6833,59.804136
6797,6835,40.619811
6797,6836,64.219958
6797,6875,13.73127
6797,6898,84.991711
6797,6899,12.651209
6797,6903,35.023568
6797,6909,65.213082
6797,6925,32.890307
6797,6927,7.118245
6797,6928,1.579759
6797,6946,6.949087
6797,6947,61.21909
6797,6950,60.150523
6797,6957,2.640158
6797,6972,7.212315
6797,6973,70.147694
6797,6987,16.079201
6797,6988,29.145803
6797,6989,58.829278
6797,6990,24.640697
6797,6991,1.923685
6797,6992,69.439642
6797,7011,66.983945
6797,7014,8.444598
6797,7038,38.275414
6797,7043,63.295175
6797,7052,68.219855
6797,7061,36.868935
6797,7065,87.867696
6797,7087,42.605154
6797,7095,7.900854
6797,7103,12.893283
6797,7105,12.893283
6797,7121,136.240468
6797,7311,125.494826
6797,7334,54.116832
6797,7341,30.788307
6797,7346,36.868935
6797,7348,1.636464
6797,7358,112.288913
6797,7360,103.989656
6797,7361,79.939687
6797,7363,70.362879
6797,7368,15.684153
6797,7374,54.467605
6797,7379,37.195195
6797,7380,8.926401
6797,7381,24.224626
6797,7382,35.829222
6797,7395,23.878343
6804,6092,8.939184
6804,6093,42.13746
6804,6231,11.957511
6804,6287,45.642998
6804,6373,34.277953
6804,6379,14.764987
6804,6388,15.015441
6804,6389,27.156405
6804,6407,67.731045
6804,6408,55.947707
6804,6411,74.653398
6804,6418,29.85562
6804,6428,8.678256
6804,6434,62.609515
6804,6436,10.142148
6804,6437,35.375859
6804,6452,32.726685
6804,6454,19.71994
6804,6480,65.736724
6804,6482,63.2349
6804,6492,73.654504
6804,6517,8.589999
6804,6524,8.931688
6804,6525,62.91137
6804,6565,28.606031
6804,6574,12.008529
6804,6585,8.805522
6804,6588,8.992747
6804,6590,32.206849
6804,6597,22.659511
6804,6598,59.929152
6804,6599,73.55402
6804,6629,22.595341
6804,6634,27.715501
6804,6643,35.611251
6804,6644,11.696299
6804,6649,60.598399
6804,6692,50.529728
6804,6725,11.710876
6804,6769,9.085698
6804,6782,35.635342
6804,6783,12.028815
6804,6794,62.758319
6804,6797,10.001966
6804,6804,0.061176
6804,6811,65.030281
6804,6831,64.223821
6804,6832,65.600216
6804,6833,64.043483
6804,6835,45.837399
6804,6836,65.679696
6804,6875,19.633529
6804,6898,73.560525
6804,6899,11.957511
6804,6903,43.067632
6804,6909,66.277465
6804,6925,32.87748
6804,6927,14.234208
6804,6928,8.679349
6804,6946,14.939909
6804,6947,65.003397
6804,6950,63.31074
6804,6957,9.739897
6804,6972,11.59876
6804,6973,64.441158
6804,6987,23.901482
6804,6988,34.551925
6804,6989,63.434182
6804,6990,36.148235
6804,6991,6.387415
6804,6992,66.748014
6804,7011,68.628462
6804,7014,10.209746
6804,7038,42.13746
6804,7043,62.488121
6804,7052,78.309328
6804,7061,45.422685
6804,7065,7.573814
6804,7087,48.594689
6804,7095,14.492193
6804,7103,31.624523
6804,7105,31.624523
6804,7121,103.230705
6804,7311,52.965034
6804,7334,29.083881
6804,7341,32.732604
6804,7346,45.422685
6804,7348,8.850907
6804,7358,33.358201
6804,7360,73.119021
6804,7361,33.386206
6804,7363,82.600968
6804,7368,18.764064
6804,7374,45.642998
6804,7379,39.581263
6804,7380,19.070059
6804,7381,30.843239
6804,7382,23.969012
6804,7395,31.562561
6831,6092,63.009251
6831,6093,44.507668
6831,6231,69.372914
6831,6287,56.176184
6831,6373,35.980945
6831,6379,64.349269
6831,6388,68.415384
6831,6389,54.117013
6831,6407,20.413925
6831,6408,20.546413
6831,6411,1.749115
6831,6418,60.325429
6831,6428,60.409362
6831,6434,20.61599
6831,6436,61.62322
6831,6437,39.584498
6831,6452,68.595648
6831,6454,58.470473
6831,6480,1.192366
6831,6482,1.203044
6831,6492,10.471472
6831,6517,57.937196
6831,6524,64.364412
6831,6525,1.695188
6831,6565,52.481486
6831,6574,67.012132
6831,6585,58.449933
6831,6588,61.680058
6831,6590,68.870647
6831,6597,47.136087
6831,6598,11.475236
6831,6599,20.460771
6831,6629,45.872319
6831,6634,57.056071
6831,6643,67.796829
6831,6644,60.750069
6831,6649,12.047939
6831,6692,74.241385
6831,6725,60.169814
6831,6769,64.164357
6831,6782,40.41328
6831,6783,65.166657
6831,6794,20.493226
6831,6797,60.103678
6831,6804,64.315896
6831,6811,8.558669
6831,6831,0.070367
6831,6832,1.100841
6831,6833,0.590881
6831,6835,26.092745
6831,6836,1.159337
6831,6875,67.914886
6831,6898,1.243397
6831,6899,69.372914
6831,6903,45.987588
6831,6909,2.400139
6831,6925,36.097548
6831,6927,62.398638
6831,6928,58.120973
6831,6946,64.741486
6831,6947,18.707797
6831,6950,1.177108
6831,6957,59.318401
6831,6972,71.520991
6831,6973,2.122827
6831,6987,47.907758
6831,6988,43.686836
6831,6989,11.557423
6831,6990,72.266908
6831,6991,59.376596
6831,6992,1.659008
6831,7011,19.155401
6831,7014,59.602283
6831,7038,44.507668
6831,7043,20.417425
6831,7052,10.399029
6831,7061,46.629926
6831,7065,62.79544
6831,7087,50.64329
6831,7095,63.372931
6831,7103,55.758048
6831,7105,55.758048
6831,7121,1.030964
6831,7311,75.557361
6831,7334,53.418866
6831,7341,71.108835
6831,7346,46.629926
6831,7348,58.114293
6831,7358,36.189769
6831,7360,13.306829
6831,7361,36.547952
6831,7363,9.712131
6831,7368,68.63853
6831,7374,56.176184
6831,7379,45.011458
6831,7380,65.038686
6831,7381,49.140417
6831,7382,60.533556
6831,7395,42.951588
6832,6092,61.778641
6832,6093,41.000042
6832,6231,69.878281
6832,6287,54.917302
6832,6373,35.149264
6832,6379,63.406401
6832,6388,67.442211
6832,6389,66.45101
6832,6407,19.94115
6832,6408,20.800108
6832,6411,0.900479
6832,6418,92.234834
6832,6428,59.472314
6832,6434,19.841029
6832,6436,60.808006
6832,6437,42.168267
6832,6452,73.135049
6832,6454,54.242993
6832,6480,0.526913
6832,6482,0.252622
6832,6492,9.580193
6832,6517,57.13581
6832,6524,63.273794
6832,6525,1.216553
6832,6565,57.280907
6832,6574,66.252671
6832,6585,63.167038
6832,6588,60.989681
6832,6590,71.239441
6832,6597,46.234995
6832,6598,8.892868
6832,6599,21.351745
6832,6629,45.924038
6832,6634,56.602567
6832,6643,68.80334
6832,6644,59.57937
6832,6649,11.323658
6832,6692,71.755705
6832,6725,59.790629
6832,6769,63.203772
6832,6782,39.699026
6832,6783,64.734366
6832,6794,19.743198
6832,6797,59.651649
6832,6804,65.573123
6832,6811,12.252997
6832,6831,1.029883
6832,6832,0.044686
6832,6833,0.883913
6832,6835,25.208277
6832,6836,0.392164
6832,6875,66.881922
6832,6898,0.431396
6832,6899,69.878281
6832,6903,49.700381
6832,6909,1.369145
6832,6925,35.308983
6832,6927,64.323422
6832,6928,57.214462
6832,6946,
6832,6947,19.330763
6832,6950,0.338116
6832,6957,58.221239
6832,6972,69.459306
6832,6973,1.251481
6832,6987,
6832,6988,41.582401
6832,6989,8.811542
6832,6990,67.81049
6832,6991,63.863615
6832,6992,1.20111
6832,7011,18.85715
6832,7014,58.664332
6832,7038,41.000042
6832,7043,19.076997
6832,7052,10.081388
6832,7061,49.352347
6832,7065,61.923121
6832,7087,52.964195
6832,7095,62.921829
6832,7103,61.837169
6832,7105,61.837169
6832,7121,0.29839
6832,7311,65.254141
6832,7334,54.071258
6832,7341,69.598483
6832,7346,49.352347
6832,7358,54.77044
6832,7360,12.240102
6832,7361,55.020392
6832,7363,8.862899
6832,7368,68.29877
6832,7374,54.917302
6832,7379,42.822161
6832,7380,63.802688
6832,7381,48.327129
6832,7382,61.460907
6832,7395,42.200781
6875,6092,11.073407
6875,6093,42.537607
6875,6231,10.475534
6875,6287,41.394089
6875,6373,33.607428
6875,6379,26.243482
6875,6388,38.688673
6875,6389,24.942673
6875,6407,66.235568
6875,6408,67.292096
6875,6411,73.531753
6875,6418,28.303194
6875,6428,13.961562
6875,6434,65.401237
6875,6436,7.039443
6875,6437,42.609118
6875,6452,39.867544
6875,6454,24.487437
6875,6480,67.145253
6875,6482,67.461982
6875,6492,65.806546
6875,6517,10.998373
6875,6524,11.711533
6875,6525,67.452731
6875,6565,42.881663
6875,6574,12.324015
6875,6585,11.579428
6875,6588,11.427755
6875,6590,34.75279
6875,6597,24.47074
6875,6598,65.845275
6875,6599,67.826928
6875,6629,23.002042
6875,6634,34.940224
6875,6643,38.03678
6875,6644,6.225596
6875,6649,65.961207
6875,6692,53.675201
6875,6725,6.059081
6875,6769,11.252478
6875,6782,39.763624
6875,6783,6.284752
6875,6794,66.116146
6875,6797,13.645468
6875,6804,19.511623
6875,6811,74.066141
6875,6831,67.690237
6875,6832,66.819259
6875,6833,67.673993
6875,6835,48.835362
6875,6836,66.871301
6875,6875,0.096725
6875,6898,76.704091
6875,6899,10.475534
6875,6903,39.908861
6875,6909,72.981551
6875,6925,33.521376
6875,6927,5.860026
6875,6928,11.34259
6875,6946,
6875,6947,75.657163
6875,6950,66.869224
6875,6957,12.704718
6875,6972,6.101409
6875,6973,72.544538
6875,6987,
6875,6988,37.586431
6875,6989,68.641712
6875,6990,44.78878
6875,6991,11.00828
6875,6992,68.764138
6875,7011,65.477807
6875,7014,13.526766
6875,7038,42.537607
6875,7043,65.613742
6875,7052,80.874792
6875,7061,41.462588
6875,7065,5.596472
6875,7087,49.168916
6875,7095,6.424912
6875,7103,27.586364
6875,7105,27.586364
6875,7121,102.662563
6875,7311,34.692464
6875,7334,23.706202
6875,7341,41.144183
6875,7346,41.462588
6875,7358,34.189368
6875,7360,68.026821
6875,7361,34.302054
6875,7363,74.446332
6875,7368,25.145648
6875,7374,41.394089
6875,7379,40.450403
6875,7380,5.884704
6875,7381,24.63074
6875,7382,23.87057
6875,7395,31.17869
6898,6092,69.188434
6898,6093,43.558057
6898,6231,77.882025
6898,6287,57.333946
6898,6373,47.942387
6898,6379,79.197586
6898,6388,76.3108
6898,6389,58.985918
6898,6407,19.99463
6898,6408,18.908502
6898,6411,38.563941
6898,6418,65.010149
6898,6428,67.642339
6898,6434,20.194469
6898,6436,68.409283
6898,6437,38.958608
6898,6452,76.686143
6898,6454,64.659917
6898,6480,0.616561
6898,6482,0.389988
6898,6492,28.061716
6898,6517,69.968715
6898,6524,83.584578
6898,6525,1.356473
6898,6565,57.631851
6898,6574,79.870106
6898,6585,70.193941
6898,6588,82.242219
6898,6590,76.693339
6898,6597,53.959016
6898,6598,9.019573
6898,6599,19.915081
6898,6629,51.323785
6898,6634,70.260145
6898,6643,76.181777
6898,6644,67.551372
6898,6649,29.74821
6898,6692,94.052262
6898,6725,68.540045
6898,6769,76.248986
6898,6782,42.872999
6898,6783,77.080891
6898,6794,19.790397
6898,6797,87.381019
6898,6804,73.493116
6898,6811,29.00407
6898,6831,1.133487
6898,6832,0.45384
6898,6833,1.018721
6898,6835,37.713188
6898,6836,0.576266
6898,6875,76.749321
6898,6898,0.093968
6898,6899,77.882025
6898,6903,46.154986
6898,6909,1.503924
6898,6925,47.926543
6898,6927,73.215245
6898,6928,70.134286
6898,6946,70.047334
6898,6947,18.588928
6898,6950,0.513064
6898,6957,69.048048
6898,6972,78.894307
6898,6973,1.422744
6898,6987,51.705213
6898,6988,65.938778
6898,6989,10.613811
6898,6990,78.19608
6898,6991,66.544562
6898,6992,1.044067
6898,7011,19.523172
6898,7014,69.368935
6898,7038,43.558057
6898,7043,19.605024
6898,7052,9.830425
6898,7061,45.703789
6898,7065,75.167106
6898,7087,49.727234
6898,7095,69.525197
6898,7103,59.377098
6898,7105,59.377098
6898,7121,0.565664
6898,7311,65.73715
6898,7334,59.017228
6898,7341,76.365282
6898,7346,45.703789
6898,7348,65.301337
6898,7358,67.549465
6898,7360,81.877567
6898,7361,58.650922
6898,7363,45.735145
6898,7368,76.674483
6898,7374,57.333946
6898,7379,65.911628
6898,7380,73.053684
6898,7381,57.770598
6898,7382,66.78722
6898,7395,51.950919
6899,6092,10.890438
6899,6093,41.557232
6899,6231,0.188552
6899,6287,38.29362
6899,6373,30.288268
6899,6379,19.169772
6899,6388,17.667217
6899,6389,24.249122
6899,6407,65.253769
6899,6408,62.338846
6899,6411,72.529394
6899,6418,27.54139
6899,6428,13.404923
6899,6434,66.063429
6899,6436,7.048666
6899,6437,39.356278
6899,6452,33.930088
6899,6454,22.568236
6899,6480,68.892135
6899,6482,68.344921
6899,6492,70.216512
6899,6517,12.378335
6899,6524,11.205761
6899,6525,74.38331
6899,6565,25.801139
6899,6574,74.359275
6899,6585,11.762443
6899,6588,10.846508
6899,6590,33.543293
6899,6597,19.514226
6899,6598,66.550965
6899,6599,67.671353
6899,6629,18.916174
6899,6634,32.086094
6899,6643,38.976869
6899,6644,6.544793
6899,6649,69.239912
6899,6692,53.518666
6899,6725,6.766624
6899,6769,11.132669
6899,6782,40.464193
6899,6783,5.865998
6899,6794,65.27342
6899,6797,12.673292
6899,6804,11.845246
6899,6811,71.379354
6899,6831,69.329118
6899,6832,69.847385
6899,6833,69.115494
6899,6835,38.455782
6899,6836,68.492131
6899,6875,10.424052
6899,6898,77.366349
6899,6899,0.188552
6899,6903,37.516968
6899,6909,67.969153
6899,6925,32.625127
6899,6927,6.777613
6899,6928,11.359069
6899,6946,6.376317
6899,6947,63.29603
6899,6950,68.433468
6899,6957,12.942929
6899,6972,5.819867
6899,6973,70.217746
6899,6987,20.525163
6899,6988,39.764864
6899,6989,69.445256
6899,6990,41.995961
6899,6991,10.829954
6899,6992,71.43769
6899,7011,66.020409
6899,7014,15.888165
6899,7038,41.557232
6899,7043,65.637475
6899,7052,79.295465
6899,7061,39.583277
6899,7065,11.832702
6899,7087,51.667743
6899,7095,6.841228
6899,7103,18.368586
6899,7105,18.368586
6899,7121,106.791798
6899,7311,30.194011
6899,7334,18.823641
6899,7341,36.687714
6899,7346,39.583277
6899,7348,11.250011
6899,7358,32.826112
6899,7360,70.350926
6899,7361,32.706282
6899,7363,70.778714
6899,7368,21.717761
6899,7374,38.29362
6899,7379,41.521855
6899,7380,6.827662
6899,7381,19.814565
6899,7382,27.717484
6899,7395,26.986379
6927,6092,6.020477
6927,6093,36.912916
6927,6231,6.761535
6927,6287,35.648116
6927,6373,35.695912
6927,6379,12.004355
6927,6388,21.080737
6927,6389,21.447435
6927,6407,57.247812
6927,6408,57.512193
6927,6411,67.520466
6927,6418,23.730334
6927,6428,8.22481
6927,6434,55.228818
6927,6436,1.280544
6927,6437,34.079251
6927,6452,30.481393
6927,6454,20.913745
6927,6480,63.004397
6927,6482,65.649852
6927,6492,54.962039
6927,6517,5.850334
6927,6524,5.609842
6927,6525,65.23415
6927,6565,19.39659
6927,6574,1.490448
6927,6585,6.058753
6927,6588,8.383291
6927,6590,33.170841
6927,6597,16.794875
6927,6598,54.293501
6927,6599,65.280004
6927,6629,16.050485
6927,6634,27.711532
6927,6643,33.084867
6927,6644,0.670621
6927,6649,56.307725
6927,6692,49.226601
6927,6725,1.052814
6927,6769,6.408606
6927,6782,34.757874
6927,6783,1.614127
6927,6794,55.305312
6927,6797,7.099148
6927,6804,14.230934
6927,6811,60.271417
6927,6831,63.529276
6927,6832,64.311129
6927,6833,63.716086
6927,6835,38.199787
6927,6836,61.6996
6927,6875,5.84844
6927,6898,73.170154
6927,6899,6.761535
6927,6903,40.528379
6927,6909,62.81844
6927,6925,35.647684
6927,6927,0.067677
6927,6928,5.872544
6927,6946,1.142771
6927,6947,60.365788
6927,6950,61.525579
6927,6957,6.925516
6927,6972,1.134096
6927,6973,64.517118
6927,6987,16.48577
6927,6988,35.7137
6927,6989,54.378284
6927,6990,30.464673
6927,6991,5.776566
6927,6992,63.839631
6927,7011,54.927696
6927,7014,11.419065
6927,7038,36.912916
6927,7043,55.055704
6927,7052,74.802334
6927,7061,41.336241
6927,7065,78.902783
6927,7087,47.747836
6927,7095,1.235566
