source_id,target_id,rtt
6644,7361,27.52437
6644,7363,67.863537
6644,7368,20.014073
6644,7374,34.017543
6644,7379,40.250874
6644,7380,1.945499
6644,7381,17.296921
6644,7382,22.386052
6644,7395,23.984786
6649,6092,56.351927
6649,6093,30.883639
6649,6231,69.616873
6649,6287,58.40632
6649,6373,41.263585
6649,6379,70.62146
6649,6388,67.854306
6649,6389,58.611349
6649,6407,63.79405
6649,6408,10.117475
6649,6411,9.537517
6649,6418,57.835165
6649,6428,57.923638
6649,6434,31.535698
6649,6436,63.14947
6649,6437,31.146881
6649,6452,63.524242
6649,6454,49.296672
6649,6480,11.14221
6649,6482,8.94737
6649,6492,1.087963
6649,6517,59.735949
6649,6524,63.670022
6649,6525,11.00554
6649,6565,51.853316
6649,6574,59.519819
6649,6585,52.932848
6649,6588,59.858837
6649,6590,60.976637
6649,6597,53.672445
6649,6598,0.653603
6649,6599,9.883333
6649,6629,49.490319
6649,6634,58.215424
6649,6643,62.230366
6649,6644,62.258236
6649,6649,0.082228
6649,6692,63.765836
6649,6725,65.882008
6649,6769,61.144599
6649,6782,32.061009
6649,6783,58.91389
6649,6794,32.425659
6649,6797,62.400229
6649,6804,60.403304
6649,6811,0.61224
6649,6831,11.903717
6649,6832,11.284131
6649,6833,10.051442
6649,6835,35.24015
6649,6836,10.786923
6649,6875,67.017077
6649,6898,83.36438
6649,6899,69.616873
6649,6903,36.681161
6649,6909,8.518322
6649,6925,41.391503
6649,6927,56.451653
6649,6928,59.847802
6649,6946,63.18328
6649,6947,95.089206
6649,6950,10.69891
6649,6957,61.527597
6649,6972,65.826783
6649,6973,8.371956
6649,6987,53.274295
6649,6988,33.135078
6649,6989,0.642526
6649,6990,65.085655
6649,6991,52.711059
6649,6992,9.14306
6649,7011,31.170291
6649,7014,57.009058
6649,7038,30.883639
6649,7043,31.196316
6649,7052,21.500451
6649,7061,36.773514
6649,7065,60.128034
6649,7087,43.789639
6649,7095,62.023117
6649,7103,56.78603
6649,7105,56.78603
6649,7121,11.225508
6649,7311,41.313682
6649,7334,57.160629
6649,7341,64.846459
6649,7346,36.773514
6649,7348,58.080412
6649,7358,40.598112
6649,7360,9.227187
6649,7361,40.500751
6649,7363,17.282643
6649,7368,66.266293
6649,7374,58.40632
6649,7379,32.725561
6649,7380,70.347631
6649,7381,53.307616
6649,7382,47.940537
6649,7395,49.123901
6725,6092,7.248362
6725,6093,39.845281
6725,6231,6.857194
6725,6287,33.981474
6725,6373,27.415341
6725,6379,16.674543
6725,6388,16.648037
6725,6389,19.155219
6725,6407,58.074481
6725,6408,60.607078
6725,6411,64.318829
6725,6418,41.361315
6725,6428,9.444926
6725,6434,57.075699
6725,6436,1.470925
6725,6437,37.130687
6725,6452,32.730448
6725,6454,24.457116
6725,6480,59.68992
6725,6482,59.378504
6725,6492,61.108707
6725,6517,5.970152
6725,6524,8.246441
6725,6525,60.085114
6725,6565,24.774622
6725,6574,1.833878
6725,6585,6.178173
6725,6588,7.837864
6725,6590,32.652213
6725,6597,17.436215
6725,6598,66.068314
6725,6599,60.984791
6725,6629,16.579897
6725,6634,27.971623
6725,6643,32.601379
6725,6644,0.565878
6725,6649,65.657413
6725,6692,50.592565
6725,6725,0.071633
6725,6769,6.077248
6725,6782,38.179238
6725,6783,1.442343
6725,6794,
6725,6797,7.303223
6725,6804,10.018847
6725,6811,60.489924
6725,6831,60.48551
6725,6832,59.822152
6725,6833,60.124935
6725,6835,36.676797
6725,6836,59.531534
6725,6875,6.118634
6725,6898,69.912198
6725,6899,6.857194
6725,6903,42.912188
6725,6909,61.285414
6725,6925,27.54127
6725,6927,1.111039
6725,6928,6.306222
6725,6946,
6725,6947,56.227756
6725,6950,60.72823
6725,6957,8.210813
6725,6972,0.921325
6725,6973,64.479094
6725,6987,
6725,6988,36.936094
6725,6989,57.476527
6725,6990,32.724836
6725,6991,5.380588
6725,6992,60.544351
6725,7011,59.743107
6725,7014,7.067263
6725,7038,39.845281
6725,7043,57.515102
6725,7052,72.646703
6725,7061,44.034196
6725,7065,5.939052
6725,7087,47.89283
6725,7095,1.113044
6725,7103,16.161537
6725,7105,16.161537
6725,7121,94.612038
6725,7311,27.562046
6725,7334,16.329208
6725,7341,33.468881
6725,7346,44.034196
6725,7358,27.424827
6725,7360,63.40926
6725,7361,27.265577
6725,7363,67.986978
6725,7368,19.654662
6725,7374,33.981474
6725,7379,37.697018
6725,7380,1.801947
6725,7381,16.687718
6725,7382,22.246363
6725,7395,24.917291
6769,6092,1.913779
6769,6093,37.242126
6769,6231,11.186824
6769,6287,36.505793
6769,6373,32.888695
6769,6379,12.933964
6769,6388,11.453225
6769,6389,22.479746
6769,6407,66.997766
6769,6408,64.667388
6769,6411,74.021511
6769,6418,36.325838
6769,6428,3.076982
6769,6434,81.601231
6769,6436,6.492505
6769,6437,32.428806
6769,6452,25.846267
6769,6454,12.670597
6769,6480,63.402621
6769,6482,63.177022
6769,6492,68.757258
6769,6517,0.634024
6769,6524,0.823422
6769,6525,63.348362
6769,6565,23.387132
6769,6574,6.715213
6769,6585,0.786488
6769,6588,5.389865
6769,6590,26.088777
6769,6597,21.115689
6769,6598,68.748925
6769,6599,69.110069
6769,6629,21.960337
6769,6634,27.851127
6769,6643,24.358873
6769,6644,5.724319
6769,6649,60.976785
6769,6692,47.117258
6769,6725,6.070258
6769,6769,0.08435
6769,6782,34.56
6769,6783,6.430187
6769,6794,78.153159
6769,6797,2.752084
6769,6804,9.119157
6769,6811,68.643637
6769,6831,64.022259
6769,6832,63.248989
6769,6833,63.862714
6769,6835,40.12111
6769,6836,63.390038
6769,6875,11.290379
6769,6898,77.405391
6769,6899,11.186824
6769,6903,37.802901
6769,6909,65.546037
6769,6925,32.809044
6769,6927,6.23746
6769,6928,0.726237
6769,6946,6.35558
6769,6947,65.945039
6769,6950,63.381718
6769,6957,64.966282
6769,6972,6.480344
6769,6973,69.208409
6769,6987,20.916544
6769,6988,32.093374
6769,6989,60.911237
6769,6990,24.562541
6769,6991,0.66109
6769,6992,67.873271
6769,7011,82.038196
6769,7014,2.677449
6769,7038,37.242126
6769,7043,75.000416
6769,7052,83.678477
6769,7061,39.281044
6769,7065,5.836041
6769,7087,74.433637
6769,7095,6.273257
6769,7103,16.605786
6769,7105,16.605786
6769,7121,63.577463
6769,7311,36.512015
6769,7334,23.476862
6769,7341,24.338975
6769,7346,39.281044
6769,7348,10.579225
6769,7358,32.71426
6769,7360,89.040612
6769,7361,32.940588
6769,7363,74.621327
6769,7368,13.768318
6769,7374,36.505793
6769,7379,36.060476
6769,7380,7.358278
6769,7381,20.254523
6769,7382,16.603423
6769,7395,27.645882
6782,6092,36.607985
6782,6093,1.965522
6782,6231,40.786075
6782,6287,36.649261
6782,6373,10.990874
6782,6379,30.324898
6782,6388,35.117924
6782,6389,30.217597
6782,6407,76.26656
6782,6408,24.762614
6782,6411,43.321519
6782,6418,34.0288
6782,6428,31.737964
6782,6434,60.26402
6782,6436,38.001725
6782,6437,0.896295
6782,6452,29.8898
6782,6454,16.100366
6782,6480,39.605658
6782,6482,39.670892
6782,6492,33.263799
6782,6517,31.177269
6782,6524,28.381995
6782,6525,40.468488
6782,6565,27.08531
6782,6574,36.445441
6782,6585,29.630452
6782,6588,32.332078
6782,6590,30.336128
6782,6597,25.787041
6782,6598,32.09412
6782,6599,41.429004
6782,6629,20.758808
6782,6634,33.045951
6782,6643,28.700496
6782,6644,37.74961
6782,6649,31.954268
6782,6692,34.89187
6782,6725,38.097411
6782,6769,34.528947
6782,6782,0.04201
6782,6783,35.503167
6782,6794,50.384752
6782,6797,30.546684
6782,6804,33.974024
6782,6811,33.584383
6782,6831,40.594525
6782,6832,39.70768
6782,6833,43.520844
6782,6835,19.047445
6782,6836,41.452049
6782,6875,39.844946
6782,6898,39.598584
6782,6899,40.786075
6782,6903,7.271254
6782,6909,46.023015
6782,6925,16.708831
6782,6927,34.722982
6782,6928,31.935322
6782,6946,37.907093
6782,6947,59.668759
6782,6950,39.959623
6782,6957,33.190304
6782,6972,35.676314
6782,6973,43.505125
6782,6987,21.132924
6782,6988,1.357581
6782,6989,34.751335
6782,6990,28.976321
6782,6991,29.436087
6782,6992,42.105805
6782,7011,59.86644
6782,7014,29.82163
6782,7038,1.965522
6782,7043,50.101691
6782,7052,49.803682
6782,7061,8.845001
6782,7065,38.64374
6782,7087,11.942002
6782,7095,35.579613
6782,7103,28.136285
6782,7105,28.136285
6782,7121,39.690535
6782,7311,11.598177
6782,7334,21.740925
6782,7341,30.239999
6782,7346,8.845001
6782,7348,40.677552
6782,7358,11.128955
6782,7360,34.7333
6782,7361,11.232839
6782,7363,49.316697
6782,7368,36.339489
6782,7374,36.649261
6782,7379,3.124432
6782,7380,35.534696
6782,7381,28.081572
6782,7382,20.01342
6782,7395,23.146337
6783,6092,6.179303
6783,6093,37.075437
6783,6231,5.889207
6783,6287,34.62981
6783,6373,27.663684
6783,6379,17.257423
6783,6388,13.097552
6783,6389,19.920002
6783,6407,59.741955
6783,6408,56.500897
6783,6411,67.820373
6783,6418,24.590785
6783,6428,9.983055
6783,6434,59.717108
6783,6436,1.724612
6783,6437,34.63031
6783,6452,30.522017
6783,6454,17.897268
6783,6480,66.025725
6783,6482,64.090076
6783,6492,72.436755
6783,6517,5.093052
6783,6524,7.706707
6783,6525,65.697377
6783,6565,23.74403
6783,6574,2.664661
6783,6585,6.675119
6783,6588,5.458033
6783,6590,29.931258
6783,6597,21.433629
6783,6598,60.914029
6783,6599,67.654293
6783,6629,17.15467
6783,6634,30.303554
6783,6643,32.396994
6783,6644,1.283537
6783,6649,58.741506
6783,6692,49.38672
6783,6725,1.383453
6783,6769,6.398025
6783,6782,35.450308
6783,6783,0.027681
6783,6794,60.742018
6783,6797,7.636466
6783,6804,11.767146
6783,6811,65.085989
6783,6831,65.266146
6783,6832,64.445035
6783,6833,64.966333
6783,6835,39.719605
6783,6836,64.665595
6783,6875,6.335311
6783,6898,133.615983
6783,6899,5.889207
6783,6903,31.65635
6783,6909,64.081597
6783,6925,27.755048
6783,6927,1.410858
6783,6928,6.435167
6783,6946,1.695705
6783,6947,61.72182
6783,6950,65.901836
6783,6957,7.808422
6783,6972,1.214741
6783,6973,67.886816
6783,6987,17.972038
6783,6988,38.276874
6783,6989,68.019411
6783,6990,32.306684
6783,6991,6.491333
6783,6992,67.176386
6783,7011,59.139999
6783,7014,7.445745
6783,7038,37.075437
6783,7043,58.000708
6783,7052,77.557671
6783,7061,32.893491
6783,7065,7.00953
6783,7087,50.632437
6783,7095,1.871449
6783,7103,19.101599
6783,7105,19.101599
6783,7121,101.770416
6783,7311,27.343602
6783,7334,17.271176
6783,7341,32.141479
6783,7346,32.893491
6783,7348,6.167983
6783,7358,27.447243
6783,7360,67.438849
6783,7361,27.938995
6783,7363,71.851458
6783,7368,19.140525
6783,7374,34.62981
6783,7379,40.18625
6783,7380,2.061702
6783,7381,19.755021
6783,7382,22.036538
6783,7395,25.155684
6797,6092,1.885164
6797,6093,38.243063
6797,6231,12.734907
6797,6287,54.57986
6797,6373,33.451904
6797,6379,7.730637
6797,6388,12.337974
6797,6389,20.924159
6797,6407,65.514557
6797,6408,62.796072
6797,6411,64.712121
6797,6418,23.045607
6797,6428,4.348916
6797,6434,66.848456
6797,6436,7.164988
6797,6437,29.432204
6797,6452,23.992833
6797,6454,12.610045
6797,6480,64.562269
6797,6482,59.041827
6797,6492,64.99163
6797,6517,1.519487
6797,6524,1.79782
6797,6525,65.835454
6797,6565,24.212699
6797,6574,7.863203
6797,6585,1.750658
6797,6588,2.155401
6797,6590,26.301317
6797,6597,16.303138
6797,6598,61.701108
6797,6599,72.668285
6797,6629,19.354683
6797,6634,30.581973
6797,6643,22.173413
6797,6644,6.798527
6797,6649,64.167998
6797,6692,50.214518
6797,6725,7.349293
6797,6769,2.772541
6797,6782,30.105146
6797,6783,7.669504
6797,6794,65.748724
6797,6797,0.048265
6797,6804,9.932797
6797,6811,65.48207
6797,6831,59.639464
6797,6832,59.704264
6797,6833,59.925408
6797,6835,40.66651
6797,6836,64.224601
6797,6875,13.748798
6797,6898,137.050469
6797,6899,12.734907
6797,6903,32.738495
6797,6909,65.18469
6797,6925,32.867027
6797,6927,7.093376
6797,6928,1.559675
6797,6946,7.113495
6797,6947,65.111647
6797,6950,60.163811
6797,6957,2.565849
6797,6972,22.436649
6797,6973,70.303367
6797,6987,16.07411
6797,6988,29.250377
6797,6989,58.882732
6797,6990,31.200591
6797,6991,1.860054
6797,6992,68.001587
6797,7011,66.922318
6797,7014,8.517153
6797,7038,38.243063
6797,7043,65.957482
6797,7052,68.289893
6797,7061,36.863423
6797,7065,87.858552
6797,7087,42.640756
6797,7095,7.91744
6797,7103,12.863129
6797,7105,12.863129
6797,7121,138.09673
6797,7311,123.514155
6797,7334,26.50739
6797,7341,27.33869
6797,7346,36.863423
6797,7348,1.6162
6797,7358,109.513737
6797,7360,125.496534
6797,7361,70.930494
6797,7363,70.313017
6797,7368,15.681013
6797,7374,54.57986
6797,7379,37.223594
6797,7380,8.886194
6797,7381,24.245537
6797,7382,19.722415
6797,7395,23.935605
6804,6092,8.814356
6804,6093,42.212006
6804,6231,11.951491
6804,6287,45.009058
6804,6373,32.517758
6804,6379,14.779728
6804,6388,15.115144
6804,6389,27.104608
6804,6407,67.737476
6804,6408,55.931759
6804,6411,74.660572
6804,6418,29.816648
6804,6428,9.031245
6804,6434,62.593904
6804,6436,10.112812
6804,6437,37.251005
6804,6452,32.703596
6804,6454,17.719265
6804,6480,65.862751
6804,6482,63.25697
6804,6492,70.011225
6804,6517,8.600576
6804,6524,9.002374
6804,6525,63.015487
6804,6565,28.563834
6804,6574,12.140324
6804,6585,8.774332
6804,6588,8.940597
6804,6590,32.326444
6804,6597,25.966146
6804,6598,60.103139
6804,6599,72.117289
6804,6629,22.573925
6804,6634,27.799945
6804,6643,35.58821
6804,6644,9.898275
6804,6649,60.312718
6804,6692,50.580566
6804,6725,10.080789
6804,6769,9.015516
6804,6782,33.981566
6804,6783,11.799346
6804,6794,62.800099
6804,6797,9.919625
6804,6804,0.067831
6804,6811,65.208129
6804,6831,64.278315
6804,6832,65.607671
6804,6833,64.172811
6804,6835,44.643023
6804,6836,65.547138
6804,6875,17.681114
6804,6898,74.822688
6804,6899,11.951491
6804,6903,44.443858
6804,6909,66.292567
6804,6925,32.91004
6804,6927,14.260115
6804,6928,8.658747
6804,6946,14.947041
6804,6947,66.82799
6804,6950,63.36195
6804,6957,9.717048
6804,6972,9.931264
6804,6973,64.475914
6804,6987,23.85904
6804,6988,34.727888
6804,6989,61.991672
6804,6990,33.184608
6804,6991,6.401584
6804,6992,66.787289
6804,7011,63.815239
6804,7014,10.208803
6804,7038,42.212006
6804,7043,62.462844
6804,7052,78.398552
6804,7061,45.357173
6804,7065,5.50426
6804,7087,47.85679
6804,7095,13.118325
6804,7103,29.945332
6804,7105,29.945332
6804,7121,67.446953
6804,7311,54.274822
6804,7334,22.877326
6804,7341,32.392964
6804,7346,45.357173
6804,7348,8.844211
6804,7358,33.296594
6804,7360,68.199227
6804,7361,33.352979
6804,7363,80.8457
6804,7368,18.789607
6804,7374,45.009058
6804,7379,39.545879
6804,7380,13.107751
6804,7381,25.015155
6804,7382,23.969082
6804,7395,31.484094
6831,6092,62.885455
6831,6093,44.387027
6831,6231,69.309067
6831,6287,57.261164
6831,6373,36.057512
6831,6379,64.380724
6831,6388,68.448116
6831,6389,54.128562
6831,6407,23.078364
6831,6408,20.591896
6831,6411,1.912524
6831,6418,60.401591
6831,6428,60.360384
6831,6434,22.865065
6831,6436,61.332817
6831,6437,39.505016
6831,6452,69.734147
6831,6454,58.472444
6831,6480,1.235885
6831,6482,1.174578
6831,6492,9.703682
6831,6517,57.945356
6831,6524,64.380681
6831,6525,1.987233
6831,6565,52.527435
6831,6574,66.911564
6831,6585,58.440499
6831,6588,61.729683
6831,6590,68.772048
6831,6597,47.098661
6831,6598,11.305077
6831,6599,20.494288
6831,6629,45.535227
6831,6634,57.237989
6831,6643,68.52244
6831,6644,60.711978
6831,6649,12.05122
6831,6692,74.125038
6831,6725,60.340691
6831,6769,64.046435
6831,6782,40.537205
6831,6783,66.931853
6831,6794,23.272426
6831,6797,60.041892
6831,6804,64.167433
6831,6811,8.555366
6831,6831,0.15676
6831,6832,1.048036
6831,6833,0.587974
6831,6835,26.017855
6831,6836,1.168453
6831,6875,67.862031
6831,6898,1.260865
6831,6899,69.309067
6831,6903,45.901649
6831,6909,2.199616
6831,6925,35.965543
6831,6927,62.359107
6831,6928,58.023778
6831,6946,64.994751
6831,6947,21.310932
6831,6950,1.217731
6831,6957,59.122207
6831,6972,71.664591
6831,6973,2.012113
6831,6987,48.118631
6831,6988,43.752284
6831,6989,11.53153
6831,6990,72.160129
6831,6991,59.334503
6831,6992,1.609789
6831,7011,21.933099
6831,7014,59.72782
6831,7038,44.387027
6831,7043,22.947776
6831,7052,10.494399
6831,7061,46.634121
6831,7065,62.956805
6831,7087,50.576794
6831,7095,63.55798
6831,7103,56.063399
6831,7105,56.063399
6831,7121,1.083924
6831,7311,129.755248
6831,7334,53.365088
6831,7341,69.753473
6831,7346,46.634121
6831,7348,58.167628
6831,7358,36.09897
6831,7360,13.107352
6831,7361,36.556242
6831,7363,9.935628
6831,7368,69.498769
6831,7374,57.261164
6831,7379,44.990175
6831,7380,65.084659
6831,7381,49.058047
6831,7382,63.15473
6831,7395,42.809086
6832,6092,61.734264
6832,6093,41.029545
6832,6231,69.850597
6832,6287,56.326696
6832,6373,35.159346
6832,6379,63.414507
6832,6388,67.66392
6832,6389,67.140986
6832,6407,41.601863
6832,6408,20.790912
6832,6411,0.986525
6832,6418,92.350452
6832,6428,59.501033
6832,6434,22.683388
6832,6436,60.750824
6832,6437,42.172988
6832,6452,73.155935
6832,6454,54.223106
6832,6480,0.57079
6832,6482,0.244504
6832,6492,8.844413
6832,6517,57.148438
6832,6524,63.270696
6832,6525,1.147372
6832,6565,57.272549
6832,6574,66.321251
6832,6585,63.163498
6832,6588,60.956201
6832,6590,71.18826
6832,6597,46.287928
6832,6598,8.893824
6832,6599,21.313864
6832,6629,46.061715
6832,6634,56.621018
6832,6643,67.738924
6832,6644,59.522527
6832,6649,11.378701
6832,6692,71.774551
6832,6725,59.815782
6832,6769,63.24125
6832,6782,39.734521
6832,6783,64.488869
6832,6794,22.658411
6832,6797,59.662948
6832,6804,65.584653
6832,6811,12.229377
6832,6831,1.064577
6832,6832,0.04653
6832,6833,1.073109
6832,6835,25.217174
6832,6836,0.405761
6832,6875,66.88467
6832,6898,0.455641
6832,6899,69.850597
6832,6903,49.69993
6832,6909,1.379967
6832,6925,35.282736
6832,6927,64.256784
6832,6928,57.211048
6832,6946,
6832,6947,20.635262
6832,6950,0.35612
6832,6957,58.236265
6832,6972,69.405633
6832,6973,1.242405
6832,6987,
6832,6988,41.544051
6832,6989,8.836147
6832,6990,67.779007
6832,6991,63.857829
6832,6992,1.210508
6832,7011,21.430342
6832,7014,58.649944
6832,7038,41.029545
6832,7043,72.881008
6832,7052,10.080993
6832,7061,49.373058
6832,7065,61.968556
6832,7087,52.96281
6832,7095,62.946229
6832,7103,61.941736
6832,7105,61.941736
6832,7121,0.359464
6832,7311,118.023412
6832,7334,54.079509
6832,7341,69.606764
6832,7346,49.373058
6832,7358,103.800867
6832,7360,12.280313
6832,7361,102.393881
6832,7363,8.868768
6832,7368,68.428225
6832,7374,56.326696
6832,7379,42.829926
6832,7380,63.810264
6832,7381,48.302484
6832,7382,63.955534
6832,7395,42.120495
6875,6092,11.896427
6875,6093,42.450756
6875,6231,10.449521
6875,6287,41.318794
6875,6373,33.575775
6875,6379,26.242339
6875,6388,38.763444
6875,6389,24.906969
6875,6407,66.319047
6875,6408,66.954851
6875,6411,73.574805
6875,6418,28.286451
6875,6428,14.465764
6875,6434,65.456594
6875,6436,7.073791
6875,6437,42.937167
6875,6452,36.89477
6875,6454,22.47808
6875,6480,67.173177
6875,6482,67.477468
6875,6492,71.997426
6875,6517,11.015669
6875,6524,11.640733
6875,6525,67.491829
6875,6565,42.958507
6875,6574,12.314381
6875,6585,11.492086
6875,6588,11.832483
6875,6590,34.753946
6875,6597,24.479163
6875,6598,68.07398
6875,6599,67.826751
6875,6629,23.018188
6875,6634,34.90383
6875,6643,36.781412
6875,6644,6.226034
6875,6649,66.786637
6875,6692,53.617913
6875,6725,6.007715
6875,6769,11.243024
6875,6782,39.86281
6875,6783,6.319378
6875,6794,65.925285
6875,6797,13.717358
6875,6804,17.536764
6875,6811,74.074246
6875,6831,67.656541
6875,6832,66.836461
6875,6833,67.713
6875,6835,48.71036
6875,6836,66.853918
6875,6875,0.14757
6875,6898,78.049937
6875,6899,10.449521
6875,6903,40.722794
6875,6909,73.768472
6875,6925,33.50356
6875,6927,5.859042
6875,6928,11.28789
6875,6946,
6875,6947,74.912086
6875,6950,66.865257
6875,6957,12.713827
6875,6972,6.061946
6875,6973,72.520533
6875,6987,
6875,6988,37.592006
6875,6989,68.137535
6875,6990,41.808635
6875,6991,10.980024
6875,6992,68.757843
6875,7011,65.466136
6875,7014,13.531384
6875,7038,42.450756
6875,7043,65.606576
6875,7052,80.830901
6875,7061,41.838602
6875,7065,5.591092
6875,7087,47.930264
6875,7095,6.4335
6875,7103,29.957926
6875,7105,29.957926
6875,7121,102.828704
6875,7311,34.679916
6875,7334,23.692386
6875,7341,36.999638
6875,7346,41.838602
6875,7358,34.153277
6875,7360,86.792688
6875,7361,34.288432
6875,7363,74.453084
6875,7368,25.116077
6875,7374,41.318794
6875,7379,40.405863
6875,7380,5.909574
6875,7381,24.67836
6875,7382,23.886855
6875,7395,31.165962
6898,6092,70.434725
6898,6093,43.572263
6898,6231,79.043074
6898,6287,58.569451
6898,6373,49.072646
6898,6379,80.486035
6898,6388,77.671893
6898,6389,60.32312
6898,6407,72.894021
6898,6408,18.915539
6898,6411,132.332692
6898,6418,66.484387
6898,6428,68.880262
6898,6434,77.206086
6898,6436,69.954077
6898,6437,38.921613
6898,6452,76.066586
6898,6454,66.067008
6898,6480,0.670929
6898,6482,0.405626
6898,6492,28.569014
6898,6517,71.403754
6898,6524,138.437702
6898,6525,1.393298
6898,6565,59.010029
6898,6574,130.556354
6898,6585,71.541098
6898,6588,137.734695
6898,6590,77.883511
6898,6597,55.530056
6898,6598,9.024316
6898,6599,19.89079
6898,6629,52.442603
6898,6634,71.608764
6898,6643,78.260194
6898,6644,69.109221
6898,6649,72.816072
6898,6692,95.545036
6898,6725,69.91293
6898,6769,77.415962
6898,6782,42.976581
6898,6783,131.459289
6898,6794,73.031389
6898,6797,143.288161
6898,6804,74.992995
6898,6811,30.232776
6898,6831,1.043555
6898,6832,0.494568
6898,6833,1.216556
6898,6835,39.070873
6898,6836,0.545157
6898,6875,78.28711
6898,6898,0.099337
6898,6899,79.043074
6898,6903,46.220468
6898,6909,1.54356
6898,6925,49.213261
6898,6927,74.455795
6898,6928,71.383691
6898,6946,71.498041
6898,6947,20.486388
6898,6950,0.529965
6898,6957,70.356625
6898,6972,80.129717
6898,6973,1.473965
6898,6987,53.017978
6898,6988,63.495702
6898,6989,10.628854
6898,6990,80.819076
6898,6991,67.908628
6898,6992,1.014084
6898,7011,74.586805
6898,7014,70.829378
6898,7038,43.572263
6898,7043,76.383629
6898,7052,9.767663
6898,7061,45.680287
6898,7065,76.472273
6898,7087,49.779352
6898,7095,70.823869
6898,7103,60.712382
6898,7105,60.712382
6898,7121,0.563566
6898,7311,111.433137
6898,7334,60.311333
6898,7341,82.988526
6898,7346,45.680287
6898,7348,66.665238
6898,7358,109.251781
6898,7360,145.305722
6898,7361,116.367227
6898,7363,111.29622
6898,7368,77.970133
6898,7374,58.569451
6898,7379,67.085296
6898,7380,74.423848
6898,7381,58.981967
6898,7382,70.575358
6898,7395,104.315539
6899,6092,10.674223
6899,6093,41.147319
6899,6231,0.172297
6899,6287,38.211685
6899,6373,30.434137
6899,6379,19.165311
6899,6388,18.318296
6899,6389,23.795613
6899,6407,65.329257
6899,6408,61.028688
6899,6411,70.391924
6899,6418,27.493425
6899,6428,14.058531
6899,6434,66.014673
6899,6436,7.027869
6899,6437,42.975889
6899,6452,36.187889
6899,6454,25.694112
6899,6480,68.917139
6899,6482,68.335686
6899,6492,72.000696
6899,6517,12.672241
6899,6524,11.548112
6899,6525,74.387898
6899,6565,25.84635
6899,6574,74.295367
6899,6585,11.780363
6899,6588,10.865547
6899,6590,36.224874
6899,6597,19.548639
6899,6598,63.910215
6899,6599,67.661896
6899,6629,18.922862
6899,6634,32.027584
6899,6643,38.995101
6899,6644,6.562724
6899,6649,69.590838
6899,6692,53.525175
6899,6725,6.719657
6899,6769,11.155164
6899,6782,40.788137
6899,6783,5.880878
6899,6794,66.687341
6899,6797,12.686116
6899,6804,11.882775
6899,6811,71.378871
6899,6831,69.076374
6899,6832,69.870522
6899,6833,69.252759
6899,6835,38.353995
6899,6836,68.462679
6899,6875,10.456296
6899,6898,78.945063
6899,6899,0.172297
6899,6903,37.459533
6899,6909,67.947506
6899,6925,32.564036
6899,6927,6.762817
6899,6928,11.399607
6899,6946,7.72349
6899,6947,62.000309
6899,6950,68.522971
6899,6957,12.899509
6899,6972,5.81721
6899,6973,67.966184
6899,6987,21.521137
6899,6988,37.30946
6899,6989,71.597089
6899,6990,38.993426
6899,6991,10.825038
6899,6992,65.78148
6899,7011,66.007914
6899,7014,15.886245
6899,7038,41.147319
6899,7043,65.601163
6899,7052,78.993808
6899,7061,42.336678
6899,7065,6.921533
6899,7087,50.471445
6899,7095,6.789453
6899,7103,16.677019
6899,7105,16.677019
6899,7121,71.357197
6899,7311,30.215629
6899,7334,18.835034
6899,7341,38.858357
6899,7346,42.336678
6899,7348,12.180213
6899,7358,33.329916
6899,7360,88.897369
6899,7361,32.706353
6899,7363,70.832818
6899,7368,21.347991
6899,7374,38.211685
6899,7379,41.496001
6899,7380,6.149874
6899,7381,19.815008
6899,7382,27.701805
6899,7395,26.937213
6927,6092,5.973063
6927,6093,36.954462
6927,6231,6.756117
6927,6287,35.69908
6927,6373,35.809502
6927,6379,12.019701
6927,6388,21.079305
6927,6389,21.384341
6927,6407,57.284242
6927,6408,57.545635
6927,6411,67.534417
6927,6418,23.724194
6927,6428,8.188616
6927,6434,55.243205
6927,6436,1.297573
6927,6437,34.098577
6927,6452,30.577801
6927,6454,20.571286
6927,6480,63.100811
6927,6482,65.665111
6927,6492,54.458568
6927,6517,5.883362
6927,6524,5.563011
6927,6525,65.840517
6927,6565,19.365906
6927,6574,1.478108
6927,6585,6.034948
6927,6588,8.450632
6927,6590,33.116326
6927,6597,16.800047
6927,6598,54.315777
6927,6599,65.229124
6927,6629,16.006223
6927,6634,27.721066
6927,6643,33.068316
6927,6644,0.656724
6927,6649,56.45662
6927,6692,49.231875
6927,6725,0.965566
6927,6769,6.423423
6927,6782,34.717016
6927,6783,1.508838
6927,6794,55.422129
6927,6797,7.074909
6927,6804,14.197195
6927,6811,60.222505
6927,6831,63.632861
6927,6832,64.280544
6927,6833,63.757213
6927,6835,38.226607
6927,6836,61.671307
6927,6875,5.81688
6927,6898,74.319765
6927,6899,6.756117
6927,6903,40.549303
6927,6909,62.820771
6927,6925,35.637285
6927,6927,0.069372
6927,6928,5.839895
6927,6946,1.228767
6927,6947,60.367406
6927,6950,61.593771
6927,6957,6.872273
6927,6972,1.159041
6927,6973,64.491774
6927,6987,16.510505
6927,6988,35.638391
6927,6989,54.360241
6927,6990,31.33428
6927,6991,5.822009
6927,6992,63.826314
6927,7011,54.911116
6927,7014,11.347844
6927,7038,36.954462
6927,7043,54.924935
6927,7052,75.412915
6927,7061,41.300433
6927,7065,78.928952
6927,7087,47.697304
6927,7095,1.19917
