source_id,target_id,rtt
6644,7360,55.715126
6644,7361,27.497267
6644,7363,67.849447
6644,7368,18.973418
6644,7374,33.93573
6644,7379,39.619149
6644,7380,1.979566
6644,7381,17.30623
6644,7382,22.407877
6644,7395,24.05501
6649,6092,56.451932
6649,6093,30.640014
6649,6231,69.800315
6649,6287,58.297044
6649,6373,41.227202
6649,6379,70.609872
6649,6388,67.921078
6649,6389,58.672544
6649,6407,26.185783
6649,6408,10.245093
6649,6411,9.531231
6649,6418,57.78191
6649,6428,57.969926
6649,6434,38.857897
6649,6436,61.604218
6649,6437,31.047586
6649,6452,63.5322
6649,6454,49.177918
6649,6480,11.032722
6649,6482,8.814255
6649,6492,1.0841
6649,6517,59.630654
6649,6524,63.455449
6649,6525,10.817303
6649,6565,52.542496
6649,6574,59.282487
6649,6585,52.916554
6649,6588,59.919522
6649,6590,60.550478
6649,6597,53.599641
6649,6598,0.696873
6649,6599,10.0161
6649,6629,49.446936
6649,6634,58.350082
6649,6643,62.211931
6649,6644,62.144691
6649,6649,0.072123
6649,6692,63.576863
6649,6725,65.666169
6649,6769,60.987066
6649,6782,32.01718
6649,6783,58.731638
6649,6794,27.758512
6649,6797,62.426116
6649,6804,60.413878
6649,6811,0.572436
6649,6831,11.901972
6649,6832,11.149496
6649,6833,9.960647
6649,6835,35.292203
6649,6836,10.789999
6649,6875,65.997856
6649,6898,29.95954
6649,6899,69.800315
6649,6903,36.581365
6649,6909,8.570625
6649,6925,41.263388
6649,6927,56.413078
6649,6928,59.85747
6649,6946,59.230906
6649,6947,24.767807
6649,6950,10.705688
6649,6957,61.48434
6649,6972,65.652563
6649,6973,8.197696
6649,6987,52.591338
6649,6988,33.054536
6649,6989,0.737939
6649,6990,65.100751
6649,6991,52.667877
6649,6992,8.9482
6649,7011,31.098759
6649,7014,56.962944
6649,7038,30.640014
6649,7043,31.817482
6649,7052,21.535583
6649,7061,36.661175
6649,7065,60.062044
6649,7087,43.868188
6649,7095,61.858688
6649,7103,56.719221
6649,7105,56.719221
6649,7121,11.189969
6649,7311,41.295156
6649,7334,57.314888
6649,7341,64.755389
6649,7346,36.661175
6649,7348,57.944172
6649,7358,40.489852
6649,7360,8.987019
6649,7361,40.430886
6649,7363,17.035801
6649,7368,66.718881
6649,7374,58.297044
6649,7379,32.664965
6649,7380,66.783371
6649,7381,53.162349
6649,7382,47.98468
6649,7395,48.97851
6725,6092,7.299439
6725,6093,39.862596
6725,6231,6.755191
6725,6287,33.970284
6725,6373,27.46995
6725,6379,16.586739
6725,6388,16.645791
6725,6389,19.053214
6725,6407,58.047284
6725,6408,60.569046
6725,6411,64.361451
6725,6418,41.406983
6725,6428,9.372747
6725,6434,57.105474
6725,6436,1.488941
6725,6437,37.081951
6725,6452,32.836371
6725,6454,24.348041
6725,6480,59.626824
6725,6482,59.351383
6725,6492,61.189371
6725,6517,5.930703
6725,6524,7.173002
6725,6525,60.121041
6725,6565,26.896205
6725,6574,1.716974
6725,6585,6.062978
6725,6588,7.909517
6725,6590,32.676234
6725,6597,17.439964
6725,6598,66.112958
6725,6599,60.963887
6725,6629,16.549869
6725,6634,27.893972
6725,6643,32.585951
6725,6644,0.573678
6725,6649,65.788558
6725,6692,50.608934
6725,6725,0.077414
6725,6769,6.076875
6725,6782,38.151864
6725,6783,1.416958
6725,6794,61.742371
6725,6797,7.337345
6725,6804,11.51166
6725,6811,60.468008
6725,6831,60.27781
6725,6832,59.793054
6725,6833,60.417141
6725,6835,36.708543
6725,6836,59.554402
6725,6875,6.151979
6725,6898,68.746473
6725,6899,6.755191
6725,6903,42.904784
6725,6909,61.271975
6725,6925,27.544792
6725,6927,1.00671
6725,6928,6.262314
6725,6946,0.790946
6725,6947,56.279724
6725,6950,60.7166
6725,6957,8.271613
6725,6972,0.824174
6725,6973,85.373237
6725,6987,
6725,6988,36.90236
6725,6989,57.48599
6725,6990,32.652273
6725,6991,5.291824
6725,6992,60.486482
6725,7011,59.708041
6725,7014,7.008816
6725,7038,39.862596
6725,7043,57.547437
6725,7052,72.635768
6725,7061,43.943266
6725,7065,5.918567
6725,7087,47.841729
6725,7095,1.067963
6725,7103,16.164211
6725,7105,16.164211
6725,7121,94.719275
6725,7311,27.542287
6725,7334,16.299076
6725,7341,33.452033
6725,7346,43.943266
6725,7358,27.410837
6725,7360,63.409764
6725,7361,27.298822
6725,7363,67.951105
6725,7368,19.533428
6725,7374,33.970284
6725,7379,37.775349
6725,7380,1.842415
6725,7381,16.598464
6725,7382,22.23968
6725,7395,24.972735
6769,6092,1.985213
6769,6093,37.2612
6769,6231,11.169125
6769,6287,36.444347
6769,6373,32.88219
6769,6379,12.930941
6769,6388,11.415541
6769,6389,22.450982
6769,6407,67.116
6769,6408,64.695929
6769,6411,73.953976
6769,6418,36.297456
6769,6428,3.029281
6769,6434,74.578787
6769,6436,6.535066
6769,6437,32.393708
6769,6452,25.869256
6769,6454,12.672492
6769,6480,63.397232
6769,6482,63.18613
6769,6492,68.759956
6769,6517,0.618547
6769,6524,0.81717
6769,6525,63.360714
6769,6565,23.370698
6769,6574,6.844974
6769,6585,0.809707
6769,6588,5.44959
6769,6590,26.003266
6769,6597,20.983402
6769,6598,68.724836
6769,6599,69.102216
6769,6629,21.914118
6769,6634,27.861762
6769,6643,24.362085
6769,6644,5.731486
6769,6649,61.079692
6769,6692,47.104767
6769,6725,6.099382
6769,6769,0.082154
6769,6782,34.549727
6769,6783,6.359475
6769,6794,76.68071
6769,6797,2.729239
6769,6804,9.039547
6769,6811,68.653075
6769,6831,63.904832
6769,6832,63.239768
6769,6833,63.681885
6769,6835,40.105923
6769,6836,63.35998
6769,6875,11.292913
6769,6898,76.23227
6769,6899,11.169125
6769,6903,37.819849
6769,6909,65.558599
6769,6925,32.828172
6769,6927,6.149328
6769,6928,0.665325
6769,6946,6.30477
6769,6947,66.034552
6769,6950,63.336104
6769,6957,64.995162
6769,6972,6.48358
6769,6973,69.181835
6769,6987,20.885488
6769,6988,32.070722
6769,6989,60.828582
6769,6990,24.435765
6769,6991,0.690075
6769,6992,67.825253
6769,7011,77.226583
6769,7014,2.736619
6769,7038,37.2612
6769,7043,74.993992
6769,7052,83.605368
6769,7061,39.290294
6769,7065,5.826973
6769,7087,74.389174
6769,7095,6.253875
6769,7103,16.572906
6769,7105,16.572906
6769,7121,100.801884
6769,7311,36.551606
6769,7334,23.465153
6769,7341,24.319338
6769,7346,39.290294
6769,7348,10.556694
6769,7358,32.711935
6769,7360,88.97011
6769,7361,32.973069
6769,7363,74.645799
6769,7368,13.759517
6769,7374,36.444347
6769,7379,36.027891
6769,7380,7.377067
6769,7381,20.198571
6769,7382,16.618479
6769,7395,27.60802
6782,6092,36.715575
6782,6093,2.031026
6782,6231,39.995267
6782,6287,35.854306
6782,6373,11.055454
6782,6379,30.324565
6782,6388,35.110967
6782,6389,30.203757
6782,6407,55.509821
6782,6408,24.78796
6782,6411,43.362016
6782,6418,34.023374
6782,6428,31.717882
6782,6434,60.211898
6782,6436,37.964751
6782,6437,0.869675
6782,6452,29.387796
6782,6454,16.118786
6782,6480,39.561452
6782,6482,39.696565
6782,6492,33.168728
6782,6517,31.196293
6782,6524,28.273282
6782,6525,40.450713
6782,6565,27.185535
6782,6574,36.62819
6782,6585,29.667058
6782,6588,32.355293
6782,6590,30.214338
6782,6597,25.738396
6782,6598,32.108397
6782,6599,41.482901
6782,6629,20.785329
6782,6634,32.330576
6782,6643,28.666799
6782,6644,36.563369
6782,6649,32.006557
6782,6692,34.976516
6782,6725,38.120064
6782,6769,34.515993
6782,6782,0.038352
6782,6783,35.458893
6782,6794,50.36008
6782,6797,30.581287
6782,6804,35.667774
6782,6811,33.532062
6782,6831,40.674904
6782,6832,39.739546
6782,6833,43.793051
6782,6835,18.966353
6782,6836,41.578531
6782,6875,39.800631
6782,6898,39.584354
6782,6899,39.995267
6782,6903,7.255064
6782,6909,46.09484
6782,6925,16.706174
6782,6927,34.711188
6782,6928,31.83376
6782,6946,37.906132
6782,6947,59.567139
6782,6950,39.968396
6782,6957,33.205517
6782,6972,34.754108
6782,6973,43.635687
6782,6987,21.225386
6782,6988,1.415239
6782,6989,34.672945
6782,6990,28.885861
6782,6991,29.383938
6782,6992,42.076968
6782,7011,59.85157
6782,7014,29.73616
6782,7038,2.031026
6782,7043,50.141385
6782,7052,49.837662
6782,7061,8.820725
6782,7065,38.658906
6782,7087,11.898267
6782,7095,37.269396
6782,7103,28.114722
6782,7105,28.114722
6782,7121,39.797364
6782,7311,11.577857
6782,7334,21.732138
6782,7341,30.293966
6782,7346,8.820725
6782,7348,40.709197
6782,7358,11.138511
6782,7360,34.744179
6782,7361,11.233699
6782,7363,49.262815
6782,7368,36.272351
6782,7374,35.854306
6782,7379,3.203089
6782,7380,36.123842
6782,7381,28.115284
6782,7382,20.2494
6782,7395,23.095004
6783,6092,6.144564
6783,6093,37.079663
6783,6231,5.903076
6783,6287,34.629067
6783,6373,27.841134
6783,6379,17.294942
6783,6388,13.114872
6783,6389,19.922875
6783,6407,59.664867
6783,6408,56.359808
6783,6411,67.893219
6783,6418,24.64486
6783,6428,9.953022
6783,6434,59.747449
6783,6436,1.764988
6783,6437,34.61854
6783,6452,30.601681
6783,6454,16.405848
6783,6480,66.09571
6783,6482,64.068193
6783,6492,61.955916
6783,6517,5.089426
6783,6524,6.157817
6783,6525,65.374557
6783,6565,24.045514
6783,6574,2.754877
6783,6585,6.658741
6783,6588,5.503694
6783,6590,29.924792
6783,6597,21.475773
6783,6598,61.028849
6783,6599,67.672902
6783,6629,17.161798
6783,6634,30.33818
6783,6643,31.407165
6783,6644,1.3369
6783,6649,58.873965
6783,6692,49.405744
6783,6725,1.41989
6783,6769,6.394869
6783,6782,34.965582
6783,6783,0.024119
6783,6794,60.790969
6783,6797,7.642591
6783,6804,12.015045
6783,6811,65.114331
6783,6831,65.307285
6783,6832,64.743992
6783,6833,65.029398
6783,6835,40.440936
6783,6836,64.341813
6783,6875,6.324512
6783,6898,77.293285
6783,6899,5.903076
6783,6903,31.672177
6783,6909,65.151904
6783,6925,27.719581
6783,6927,1.514552
6783,6928,5.195988
6783,6946,1.611525
6783,6947,61.6863
6783,6950,65.918754
6783,6957,7.811354
6783,6972,1.146703
6783,6973,67.916496
6783,6987,17.919392
6783,6988,38.273645
6783,6989,64.262447
6783,6990,31.412011
6783,6991,6.484232
6783,6992,67.181008
6783,7011,59.101901
6783,7014,7.52346
6783,7038,37.079663
6783,7043,58.047826
6783,7052,77.564139
6783,7061,32.873712
6783,7065,7.04419
6783,7087,49.812274
6783,7095,1.873231
6783,7103,19.143277
6783,7105,19.143277
6783,7121,101.763502
6783,7311,27.390636
6783,7334,17.257604
6783,7341,31.262909
6783,7346,32.873712
6783,7348,6.187606
6783,7358,27.431027
6783,7360,67.388637
6783,7361,28.042917
6783,7363,71.838687
6783,7368,18.057343
6783,7374,34.629067
6783,7379,39.359585
6783,7380,2.076106
6783,7381,19.740089
6783,7382,18.541475
6783,7395,25.426495
6797,6092,1.761971
6797,6093,38.218758
6797,6231,12.727253
6797,6287,54.53813
6797,6373,33.334688
6797,6379,7.655774
6797,6388,12.342996
6797,6389,20.942602
6797,6407,65.507401
6797,6408,62.872109
6797,6411,64.699114
6797,6418,23.037478
6797,6428,4.302298
6797,6434,66.871016
6797,6436,7.202375
6797,6437,29.441566
6797,6452,23.973451
6797,6454,12.639781
6797,6480,64.550532
6797,6482,59.068012
6797,6492,64.224407
6797,6517,1.527899
6797,6524,1.793845
6797,6525,65.794987
6797,6565,24.695101
6797,6574,7.816251
6797,6585,1.764401
6797,6588,2.177778
6797,6590,26.367024
6797,6597,16.375383
6797,6598,61.674761
6797,6599,72.607481
6797,6629,19.371164
6797,6634,30.574503
6797,6643,22.163284
6797,6644,6.834328
6797,6649,64.173977
6797,6692,50.329946
6797,6725,7.361027
6797,6769,2.791033
6797,6782,30.131034
6797,6783,7.703334
6797,6794,65.824644
6797,6797,0.042641
6797,6804,9.985662
6797,6811,65.521133
6797,6831,59.765893
6797,6832,59.749768
6797,6833,59.91757
6797,6835,40.632891
6797,6836,64.207599
6797,6875,13.762949
6797,6898,85.630835
6797,6899,12.727253
6797,6903,32.684572
6797,6909,65.147926
6797,6925,32.851466
6797,6927,7.129106
6797,6928,1.576948
6797,6946,7.021196
6797,6947,65.119744
6797,6950,60.127032
6797,6957,2.663354
6797,6972,22.356808
6797,6973,70.283776
6797,6987,16.051927
6797,6988,29.225525
6797,6989,58.904209
6797,6990,31.136399
6797,6991,1.866027
6797,6992,67.960462
6797,7011,66.918349
6797,7014,8.451076
6797,7038,38.218758
6797,7043,65.934717
6797,7052,68.187622
6797,7061,36.921796
6797,7065,87.884044
6797,7087,42.672785
6797,7095,7.912114
6797,7103,12.948764
6797,7105,12.948764
6797,7121,138.113087
6797,7311,125.495286
6797,7334,26.518725
6797,7341,27.358357
6797,7346,36.921796
6797,7348,1.64109
6797,7358,109.487729
6797,7360,125.55852
6797,7361,79.876
6797,7363,70.338048
6797,7368,15.757349
6797,7374,54.53813
6797,7379,37.267877
6797,7380,8.942064
6797,7381,24.278883
6797,7382,19.758365
6797,7395,23.883412
6804,6092,8.791864
6804,6093,42.515204
6804,6231,11.901224
6804,6287,44.982377
6804,6373,34.284971
6804,6379,14.765145
6804,6388,15.039585
6804,6389,27.132786
6804,6407,67.676096
6804,6408,55.951252
6804,6411,74.674113
6804,6418,29.828216
6804,6428,9.069012
6804,6434,62.625918
6804,6436,10.114377
6804,6437,37.271948
6804,6452,32.739411
6804,6454,19.624847
6804,6480,65.750141
6804,6482,63.273235
6804,6492,72.986369
6804,6517,8.564195
6804,6524,8.929787
6804,6525,62.998214
6804,6565,28.536938
6804,6574,12.069115
6804,6585,8.800466
6804,6588,8.988598
6804,6590,32.262015
6804,6597,25.932811
6804,6598,60.064715
6804,6599,73.507856
6804,6629,22.636811
6804,6634,27.808185
6804,6643,35.594759
6804,6644,11.725399
6804,6649,60.502503
6804,6692,50.57022
6804,6725,11.497128
6804,6769,9.098552
6804,6782,35.589432
6804,6783,12.026304
6804,6794,62.730986
6804,6797,9.945066
6804,6804,0.063767
6804,6811,65.118592
6804,6831,64.225567
6804,6832,65.593349
6804,6833,64.057195
6804,6835,44.628446
6804,6836,65.640123
6804,6875,19.680834
6804,6898,73.597677
6804,6899,11.901224
6804,6903,45.09029
6804,6909,66.220625
6804,6925,32.872821
6804,6927,14.25587
6804,6928,8.688226
6804,6946,14.966366
6804,6947,64.938803
6804,6950,63.348401
6804,6957,9.788778
6804,6972,9.8328
6804,6973,64.456892
6804,6987,23.77209
6804,6988,34.611438
6804,6989,63.428602
6804,6990,33.103966
6804,6991,6.411643
6804,6992,66.789237
6804,7011,63.998827
6804,7014,10.138264
6804,7038,42.515204
6804,7043,62.438374
6804,7052,78.35666
6804,7061,45.403357
6804,7065,7.526771
6804,7087,48.593821
6804,7095,14.560901
6804,7103,29.877925
6804,7105,29.877925
6804,7121,103.25576
6804,7311,53.038929
6804,7334,26.289082
6804,7341,32.95015
6804,7346,45.403357
6804,7348,8.83886
6804,7358,33.275403
6804,7360,68.099384
6804,7361,33.312485
6804,7363,82.542277
6804,7368,18.810627
6804,7374,44.982377
6804,7379,39.549299
6804,7380,19.068741
6804,7381,25.015185
6804,7382,23.946302
6804,7395,31.53564
6831,6092,62.869396
6831,6093,44.321251
6831,6231,69.400596
6831,6287,56.051449
6831,6373,36.004969
6831,6379,64.406821
6831,6388,68.44877
6831,6389,54.308117
6831,6407,20.273516
6831,6408,20.685012
6831,6411,1.990209
6831,6418,60.271202
6831,6428,60.278825
6831,6434,20.538388
6831,6436,61.58771
6831,6437,39.634783
6831,6452,69.796411
6831,6454,58.40877
6831,6480,1.293983
6831,6482,1.174153
6831,6492,9.661118
6831,6517,57.922234
6831,6524,64.290689
6831,6525,1.985403
6831,6565,52.66315
6831,6574,66.877422
6831,6585,58.425109
6831,6588,61.891397
6831,6590,68.591284
6831,6597,47.143072
6831,6598,11.363194
6831,6599,20.34325
6831,6629,45.661201
6831,6634,57.162212
6831,6643,68.63403
6831,6644,60.726377
6831,6649,11.998301
6831,6692,74.376108
6831,6725,60.466047
6831,6769,64.040099
6831,6782,40.500872
6831,6783,66.561284
6831,6794,20.591255
6831,6797,60.023123
6831,6804,64.302057
6831,6811,8.541778
6831,6831,0.091188
6831,6832,1.117701
6831,6833,0.551697
6831,6835,26.111361
6831,6836,1.086214
6831,6875,67.994637
6831,6898,1.125303
6831,6899,69.400596
6831,6903,45.844088
6831,6909,2.145654
6831,6925,36.081711
6831,6927,62.357249
6831,6928,58.036174
6831,6946,61.428656
6831,6947,18.822851
6831,6950,1.121652
6831,6957,59.383894
6831,6972,71.55456
6831,6973,1.945163
6831,6987,47.966574
6831,6988,43.923722
6831,6989,11.303884
6831,6990,72.102468
6831,6991,59.408157
6831,6992,1.640711
6831,7011,19.374167
6831,7014,59.646889
6831,7038,44.321251
6831,7043,20.380195
6831,7052,10.433378
6831,7061,46.696987
6831,7065,62.706011
6831,7087,50.489397
6831,7095,63.462453
6831,7103,56.049694
6831,7105,56.049694
6831,7121,1.12236
6831,7311,75.402513
6831,7334,53.316459
6831,7341,69.978023
6831,7346,46.696987
6831,7348,58.21269
6831,7358,36.259279
6831,7360,13.339194
6831,7361,36.331045
6831,7363,9.801499
6831,7368,69.147321
6831,7374,56.051449
6831,7379,45.166944
6831,7380,65.047527
6831,7381,49.187651
6831,7382,63.13548
6831,7395,42.982565
6832,6092,61.795997
6832,6093,41.007297
6832,6231,69.91077
6832,6287,54.98671
6832,6373,35.173181
6832,6379,63.466087
6832,6388,67.678866
6832,6389,67.142707
6832,6407,19.638609
6832,6408,20.783681
6832,6411,0.938894
6832,6418,92.329149
6832,6428,59.45933
6832,6434,19.889276
6832,6436,60.828256
6832,6437,42.189719
6832,6452,73.15513
6832,6454,54.20929
6832,6480,0.535498
6832,6482,0.260117
6832,6492,8.802847
6832,6517,57.169411
6832,6524,63.261003
6832,6525,1.24761
6832,6565,57.289778
6832,6574,66.249719
6832,6585,63.162625
6832,6588,61.027608
6832,6590,71.189207
6832,6597,46.287342
6832,6598,8.935417
6832,6599,21.355802
6832,6629,46.036609
6832,6634,56.620491
6832,6643,67.689249
6832,6644,59.575774
6832,6649,11.286551
6832,6692,71.795002
6832,6725,59.807646
6832,6769,63.214604
6832,6782,39.777327
6832,6783,64.747157
6832,6794,19.753668
6832,6797,59.659982
6832,6804,65.591446
6832,6811,12.219283
6832,6831,1.059663
6832,6832,0.047021
6832,6833,1.115607
6832,6835,25.198561
6832,6836,0.432841
6832,6875,66.910489
6832,6898,0.484325
6832,6899,69.91077
6832,6903,49.668317
6832,6909,1.381175
6832,6925,35.303874
6832,6927,64.315863
6832,6928,57.178943
6832,6946,64.530807
6832,6947,19.486021
6832,6950,0.377409
6832,6957,58.303549
6832,6972,69.426547
6832,6973,1.261859
6832,6987,45.662444
6832,6988,41.58376
6832,6989,8.791069
6832,6990,67.77874
6832,6991,63.920965
6832,6992,1.18095
6832,7011,19.069696
6832,7014,58.63155
6832,7038,41.007297
6832,7043,19.471228
6832,7052,10.064476
6832,7061,49.377734
6832,7065,61.94877
6832,7087,52.939658
6832,7095,62.882954
6832,7103,61.913
6832,7105,61.913
6832,7121,0.431772
6832,7311,65.6369
6832,7334,54.086303
6832,7341,69.615332
6832,7346,49.377734
6832,7358,54.954049
6832,7360,12.174031
6832,7361,54.973554
6832,7363,8.84123
6832,7368,68.501777
6832,7374,54.98671
6832,7379,42.858191
6832,7380,63.811686
6832,7381,48.3525
6832,7382,63.972639
6832,7395,42.193829
6875,6092,11.145575
6875,6093,42.599038
6875,6231,10.455733
6875,6287,41.490301
6875,6373,33.606677
6875,6379,26.236862
6875,6388,38.736928
6875,6389,24.95059
6875,6407,66.296486
6875,6408,67.03472
6875,6411,73.576162
6875,6418,28.312603
6875,6428,13.962837
6875,6434,65.397872
6875,6436,7.128118
6875,6437,42.539631
6875,6452,36.919232
6875,6454,22.465166
6875,6480,67.124807
6875,6482,67.480217
6875,6492,68.100126
6875,6517,11.050682
6875,6524,11.653133
6875,6525,67.486612
6875,6565,42.892041
6875,6574,12.311436
6875,6585,11.565778
6875,6588,11.38844
6875,6590,34.754081
6875,6597,24.527916
6875,6598,68.072287
6875,6599,67.837526
6875,6629,23.033541
6875,6634,34.88462
6875,6643,36.684233
6875,6644,6.241935
6875,6649,66.123086
6875,6692,53.653424
6875,6725,6.041436
6875,6769,11.222572
6875,6782,38.757966
6875,6783,6.29484
6875,6794,
6875,6797,13.686877
6875,6804,19.532431
6875,6811,74.08889
6875,6831,67.784683
6875,6832,66.821222
6875,6833,67.743741
6875,6835,48.746399
6875,6836,66.923953
6875,6875,0.163166
6875,6898,76.926755
6875,6899,10.455733
6875,6903,37.116228
6875,6909,73.963948
6875,6925,33.534522
6875,6927,5.806554
6875,6928,11.303491
6875,6946,8.910529
6875,6947,74.972207
6875,6950,66.868293
6875,6957,12.740908
6875,6972,6.110512
6875,6973,72.540635
6875,6987,24.220192
6875,6988,37.603411
6875,6989,68.187451
6875,6990,41.804112
6875,6991,11.041603
6875,6992,68.731529
6875,7011,65.521191
6875,7014,13.549474
6875,7038,42.599038
6875,7043,65.624939
6875,7052,80.844424
6875,7061,38.31167
6875,7065,5.576678
6875,7087,47.940178
6875,7095,6.428645
6875,7103,29.96379
6875,7105,29.96379
6875,7121,102.815325
6875,7311,34.673771
6875,7334,23.69156
6875,7341,36.672011
6875,7346,38.31167
6875,7358,34.167367
6875,7360,86.815058
6875,7361,34.371198
6875,7363,74.476901
6875,7368,25.10324
6875,7374,41.490301
6875,7379,40.420301
6875,7380,5.884845
6875,7381,24.646699
6875,7382,23.899756
6875,7395,31.214527
6898,6092,69.26324
6898,6093,43.502912
6898,6231,77.754579
6898,6287,57.336
6898,6373,47.933325
6898,6379,79.307514
6898,6388,76.49742
6898,6389,59.062925
6898,6407,20.08444
6898,6408,18.846774
6898,6411,37.968066
6898,6418,65.198078
6898,6428,67.627595
6898,6434,20.085016
6898,6436,68.656517
6898,6437,38.970011
6898,6452,74.720241
6898,6454,64.851517
6898,6480,0.561306
6898,6482,0.487072
6898,6492,27.323433
6898,6517,70.117329
6898,6524,83.589533
6898,6525,1.499978
6898,6565,57.705099
6898,6574,80.029382
6898,6585,70.249196
6898,6588,82.425128
6898,6590,76.815301
6898,6597,54.224262
6898,6598,9.105077
6898,6599,19.867959
6898,6629,51.237321
6898,6634,70.386659
6898,6643,77.064944
6898,6644,67.878183
6898,6649,30.066901
6898,6692,94.299772
6898,6725,68.723205
6898,6769,76.221427
6898,6782,42.999118
6898,6783,77.377637
6898,6794,20.250436
6898,6797,87.574731
6898,6804,73.677234
6898,6811,28.969664
6898,6831,1.17958
6898,6832,0.435559
6898,6833,1.152205
6898,6835,37.880085
6898,6836,0.533958
6898,6875,77.022681
6898,6898,0.094004
6898,6899,77.754579
6898,6903,46.178252
6898,6909,1.517756
6898,6925,47.965887
6898,6927,73.212293
6898,6928,70.139288
6898,6946,70.182318
6898,6947,18.754744
6898,6950,0.477063
6898,6957,69.124347
6898,6972,78.938676
6898,6973,1.457333
6898,6987,51.91776
6898,6988,65.914113
6898,6989,10.605076
6898,6990,79.49195
6898,6991,66.695377
6898,6992,0.941836
6898,7011,19.677045
6898,7014,69.570644
6898,7038,43.502912
6898,7043,19.643098
6898,7052,9.882294
6898,7061,45.624996
6898,7065,75.253261
6898,7087,49.782524
6898,7095,69.595368
6898,7103,59.564447
6898,7105,59.564447
6898,7121,0.513716
6898,7311,65.973519
6898,7334,59.011932
6898,7341,81.707634
6898,7346,45.624996
6898,7348,65.440655
6898,7358,67.645429
6898,7360,100.779819
6898,7361,58.83818
6898,7363,45.860383
6898,7368,76.984402
6898,7374,57.336
6898,7379,65.81949
6898,7380,73.290053
6898,7381,57.724237
6898,7382,69.267179
6898,7395,52.027544
6899,6092,10.766458
6899,6093,41.135248
6899,6231,0.182906
6899,6287,38.272102
6899,6373,30.452747
6899,6379,19.126338
6899,6388,18.303318
6899,6389,23.769675
6899,6407,65.304139
6899,6408,60.989669
6899,6411,70.389033
6899,6418,27.406756
6899,6428,14.07182
6899,6434,66.017148
6899,6436,7.03784
6899,6437,42.948107
6899,6452,36.227687
6899,6454,23.099861
6899,6480,68.822356
6899,6482,68.336106
6899,6492,71.963774
6899,6517,12.33597
6899,6524,11.528682
6899,6525,74.339379
6899,6565,25.84466
6899,6574,74.35451
6899,6585,11.786263
6899,6588,10.771121
6899,6590,36.254089
6899,6597,19.557604
6899,6598,63.917152
6899,6599,67.693949
6899,6629,18.864869
6899,6634,32.070688
6899,6643,38.961492
6899,6644,6.568116
6899,6649,69.658176
6899,6692,53.532811
6899,6725,6.716292
6899,6769,11.151497
6899,6782,40.767173
6899,6783,5.866351
6899,6794,66.672756
6899,6797,12.721536
6899,6804,11.858549
6899,6811,71.389706
6899,6831,69.298701
6899,6832,69.884451
6899,6833,69.153885
6899,6835,38.38229
6899,6836,68.46237
6899,6875,10.48765
6899,6898,77.660065
6899,6899,0.182906
6899,6903,37.441104
6899,6909,67.935246
6899,6925,32.584963
6899,6927,6.758465
6899,6928,11.358874
6899,6946,7.664176
6899,6947,62.041093
6899,6950,68.398334
6899,6957,12.99527
6899,6972,5.78677
6899,6973,67.99639
6899,6987,21.556131
6899,6988,37.267027
6899,6989,71.526758
6899,6990,39.061254
6899,6991,10.819404
6899,6992,69.57753
6899,7011,65.96171
6899,7014,15.872563
6899,7038,41.135248
6899,7043,65.619776
6899,7052,79.004952
6899,7061,42.385771
6899,7065,6.948478
6899,7087,50.455582
6899,7095,6.849278
6899,7103,16.678167
6899,7105,16.678167
6899,7121,106.81978
6899,7311,30.240112
6899,7334,18.831089
6899,7341,38.880991
6899,7346,42.385771
6899,7348,12.180235
6899,7358,33.358158
6899,7360,88.920472
6899,7361,32.715068
6899,7363,70.812203
6899,7368,21.476121
6899,7374,38.272102
6899,7379,41.497859
6899,7380,6.839692
6899,7381,19.797093
6899,7382,27.717211
6899,7395,26.888642
6927,6092,6.019171
6927,6093,36.930639
6927,6231,6.750527
6927,6287,35.610167
6927,6373,35.813232
6927,6379,11.999675
6927,6388,21.056998
6927,6389,21.414439
6927,6407,57.232992
6927,6408,57.513887
6927,6411,67.494506
6927,6418,23.74683
6927,6428,8.180582
6927,6434,55.224194
6927,6436,1.303589
6927,6437,34.077009
6927,6452,30.411159
6927,6454,20.588794
6927,6480,63.113712
6927,6482,65.660822
6927,6492,54.528474
6927,6517,5.843818
6927,6524,5.644691
6927,6525,65.203909
6927,6565,19.415733
6927,6574,1.49607
6927,6585,6.052167
6927,6588,8.500462
6927,6590,33.106687
6927,6597,16.799459
6927,6598,54.296015
6927,6599,65.195967
6927,6629,16.062473
6927,6634,27.756383
6927,6643,33.052034
6927,6644,0.646073
6927,6649,56.413931
6927,6692,49.223668
6927,6725,1.030234
6927,6769,6.440893
6927,6782,34.640542
6927,6783,1.578355
6927,6794,55.365976
6927,6797,7.051306
6927,6804,14.269253
6927,6811,60.266296
6927,6831,63.720491
6927,6832,64.347345
6927,6833,63.609221
6927,6835,38.243717
6927,6836,61.669986
6927,6875,5.827797
6927,6898,73.153829
6927,6899,6.750527
6927,6903,40.567403
6927,6909,62.818658
6927,6925,35.587287
6927,6927,0.063887
6927,6928,5.86382
6927,6946,1.133343
6927,6947,60.329326
6927,6950,61.543614
6927,6957,6.926678
6927,6972,1.18412
6927,6973,64.51457
6927,6987,16.458791
6927,6988,35.724869
6927,6989,54.318513
6927,6990,31.345875
6927,6991,5.771813
6927,6992,63.829318
6927,7011,54.910276
6927,7014,11.416004
6927,7038,36.930639
6927,7043,55.022521
6927,7052,74.857095
6927,7061,41.34293
