source_id,target_id,rtt
6644,7361,27.501352
6644,7363,67.860598
6644,7368,19.959763
6644,7374,34.079115
6644,7379,40.121018
6644,7380,1.965793
6644,7381,17.30426
6644,7382,22.381591
6644,7395,24.043978
6649,6092,56.773317
6649,6093,31.659447
6649,6231,69.637227
6649,6287,58.634653
6649,6373,41.273202
6649,6379,70.578512
6649,6388,67.808885
6649,6389,58.706298
6649,6407,26.60101
6649,6408,10.151513
6649,6411,9.711251
6649,6418,57.719302
6649,6428,57.02555
6649,6434,38.905954
6649,6436,60.43171
6649,6437,31.003659
6649,6452,63.428844
6649,6454,49.285775
6649,6480,10.942724
6649,6482,9.007836
6649,6492,0.764232
6649,6517,59.836081
6649,6524,63.605483
6649,6525,11.031588
6649,6565,52.513484
6649,6574,59.57037
6649,6585,53.025415
6649,6588,59.824049
6649,6590,60.835265
6649,6597,53.671217
6649,6598,0.768304
6649,6599,9.902355
6649,6629,49.388403
6649,6634,58.358309
6649,6643,61.231656
6649,6644,61.095388
6649,6649,0.05268
6649,6692,63.727458
6649,6725,65.845065
6649,6769,61.000762
6649,6782,31.97998
6649,6783,58.94475
6649,6794,27.87722
6649,6797,62.449522
6649,6804,60.482316
6649,6811,0.500423
6649,6831,11.711779
6649,6832,11.353657
6649,6833,10.015847
6649,6835,38.046335
6649,6836,10.835126
6649,6875,69.652296
6649,6898,29.870615
6649,6899,69.637227
6649,6903,35.720718
6649,6909,8.673591
6649,6925,41.382741
6649,6927,56.439271
6649,6928,58.527524
6649,6946,60.251235
6649,6947,24.71533
6649,6950,10.685966
6649,6957,61.736306
6649,6972,65.748561
6649,6973,8.200339
6649,6987,53.335934
6649,6988,33.036963
6649,6989,0.901486
6649,6990,64.955115
6649,6991,52.685357
6649,6992,9.053484
6649,7011,31.059096
6649,7014,56.951243
6649,7038,31.659447
6649,7043,31.903228
6649,7052,21.559338
6649,7061,37.892182
6649,7065,60.188904
6649,7087,43.911269
6649,7095,61.049875
6649,7103,56.861784
6649,7105,56.861784
6649,7121,11.24889
6649,7311,41.365292
6649,7334,57.226471
6649,7341,64.906159
6649,7346,37.892182
6649,7348,64.113607
6649,7358,39.569651
6649,7360,9.227641
6649,7361,41.486338
6649,7363,17.187843
6649,7368,65.483236
6649,7374,58.634653
6649,7379,32.639742
6649,7380,70.504182
6649,7381,53.292364
6649,7382,48.004691
6649,7395,49.100376
6725,6092,7.198782
6725,6093,39.762535
6725,6231,6.770763
6725,6287,34.070431
6725,6373,27.464147
6725,6379,16.561583
6725,6388,16.616965
6725,6389,19.091141
6725,6407,58.071681
6725,6408,60.59144
6725,6411,64.324635
6725,6418,41.323278
6725,6428,9.440714
6725,6434,57.095132
6725,6436,1.528047
6725,6437,37.143372
6725,6452,32.763718
6725,6454,24.340494
6725,6480,59.589925
6725,6482,59.356428
6725,6492,61.209963
6725,6517,5.98603
6725,6524,7.26167
6725,6525,60.00594
6725,6565,26.763521
6725,6574,1.709968
6725,6585,6.132465
6725,6588,7.840095
6725,6590,32.66279
6725,6597,17.373383
6725,6598,66.117792
6725,6599,60.983118
6725,6629,16.493603
6725,6634,27.943515
6725,6643,32.585009
6725,6644,0.631808
6725,6649,65.898218
6725,6692,50.506919
6725,6725,0.070635
6725,6769,6.046048
6725,6782,35.981093
6725,6783,1.437259
6725,6794,61.825132
6725,6797,7.36551
6725,6804,11.558874
6725,6811,60.541845
6725,6831,60.348432
6725,6832,59.825746
6725,6833,60.215186
6725,6835,36.678117
6725,6836,59.480521
6725,6875,6.186847
6725,6898,68.749825
6725,6899,6.770763
6725,6903,42.813059
6725,6909,61.285175
6725,6925,27.471885
6725,6927,1.011032
6725,6928,6.248486
6725,6946,
6725,6947,56.264484
6725,6950,60.745752
6725,6957,8.237622
6725,6972,1.069079
6725,6973,64.56458
6725,6987,
6725,6988,36.984799
6725,6989,55.668825
6725,6990,32.702052
6725,6991,5.445532
6725,6992,60.47509
6725,7011,59.775698
6725,7014,7.002106
6725,7038,39.762535
6725,7043,57.430071
6725,7052,72.579017
6725,7061,43.975979
6725,7065,5.878017
6725,7087,47.850281
6725,7095,1.152838
6725,7103,16.219598
6725,7105,16.219598
6725,7121,94.687159
6725,7311,27.536936
6725,7334,16.30095
6725,7341,33.456594
6725,7346,43.975979
6725,7358,27.41489
6725,7360,63.261054
6725,7361,27.326017
6725,7363,67.982927
6725,7368,19.477584
6725,7374,34.070431
6725,7379,37.737949
6725,7380,1.830662
6725,7381,16.599059
6725,7382,22.16917
6725,7395,24.997707
6769,6092,2.126992
6769,6093,37.260648
6769,6231,11.203784
6769,6287,36.526465
6769,6373,32.88452
6769,6379,13.003144
6769,6388,11.459552
6769,6389,22.481197
6769,6407,75.981238
6769,6408,64.686975
6769,6411,73.988109
6769,6418,36.346613
6769,6428,3.060191
6769,6434,74.60842
6769,6436,6.527861
6769,6437,32.42946
6769,6452,25.865416
6769,6454,15.043267
6769,6480,63.415982
6769,6482,63.191997
6769,6492,68.774727
6769,6517,0.648889
6769,6524,0.848491
6769,6525,63.399181
6769,6565,23.357758
6769,6574,6.729695
6769,6585,0.858262
6769,6588,5.413544
6769,6590,26.0812
6769,6597,21.10147
6769,6598,68.744051
6769,6599,69.107711
6769,6629,21.933286
6769,6634,27.85606
6769,6643,24.37577
6769,6644,5.763048
6769,6649,61.109046
6769,6692,47.08107
6769,6725,6.081369
6769,6769,0.081252
6769,6782,34.51684
6769,6783,6.448068
6769,6794,76.758116
6769,6797,2.747843
6769,6804,9.062793
6769,6811,68.675833
6769,6831,63.899205
6769,6832,63.22028
6769,6833,63.855605
6769,6835,40.097256
6769,6836,63.374473
6769,6875,11.258882
6769,6898,76.176697
6769,6899,11.203784
6769,6903,37.838608
6769,6909,65.564558
6769,6925,32.880768
6769,6927,6.208166
6769,6928,0.755722
6769,6946,6.304763
6769,6947,66.005306
6769,6950,63.351893
6769,6957,64.988732
6769,6972,6.530131
6769,6973,69.218295
6769,6987,20.817728
6769,6988,32.045758
6769,6989,60.777246
6769,6990,24.473784
6769,6991,0.712684
6769,6992,68.075002
6769,7011,77.328065
6769,7014,2.763512
6769,7038,37.260648
6769,7043,75.020528
6769,7052,83.641035
6769,7061,39.279917
6769,7065,5.851581
6769,7087,74.089605
6769,7095,6.26473
6769,7103,16.597871
6769,7105,16.597871
6769,7121,100.844839
6769,7311,36.499
6769,7334,23.479783
6769,7341,24.727508
6769,7346,39.279917
6769,7348,38.991923
6769,7358,32.70144
6769,7360,87.264523
6769,7361,32.986436
6769,7363,80.426048
6769,7368,13.776664
6769,7374,36.526465
6769,7379,36.026865
6769,7380,7.375485
6769,7381,20.236946
6769,7382,16.58533
6769,7395,27.607396
6782,6092,36.691531
6782,6093,1.992644
6782,6231,40.815501
6782,6287,37.317367
6782,6373,11.157687
6782,6379,30.377866
6782,6388,35.102286
6782,6389,39.758465
6782,6407,61.506131
6782,6408,24.730304
6782,6411,43.358689
6782,6418,34.009931
6782,6428,31.682396
6782,6434,60.205479
6782,6436,37.001545
6782,6437,0.887077
6782,6452,29.980119
6782,6454,16.399669
6782,6480,39.617199
6782,6482,39.651633
6782,6492,33.182376
6782,6517,31.139517
6782,6524,28.274474
6782,6525,40.441318
6782,6565,27.145443
6782,6574,36.516581
6782,6585,27.004008
6782,6588,32.284741
6782,6590,30.293467
6782,6597,21.859739
6782,6598,32.081799
6782,6599,41.274403
6782,6629,20.754632
6782,6634,32.999663
6782,6643,28.704333
6782,6644,36.59491
6782,6649,31.929681
6782,6692,34.866712
6782,6725,35.918287
6782,6769,34.513498
6782,6782,0.040135
6782,6783,35.438326
6782,6794,49.989961
6782,6797,30.403515
6782,6804,35.897468
6782,6811,33.572269
6782,6831,40.326553
6782,6832,39.658626
6782,6833,43.742811
6782,6835,19.110351
6782,6836,42.858999
6782,6875,39.779144
6782,6898,39.568297
6782,6899,40.815501
6782,6903,7.675704
6782,6909,42.219038
6782,6925,16.606147
6782,6927,34.732739
6782,6928,29.473346
6782,6946,37.993648
6782,6947,59.787434
6782,6950,39.460074
6782,6957,30.412681
6782,6972,35.313852
6782,6973,43.535252
6782,6987,21.1735
6782,6988,1.161603
6782,6989,34.615181
6782,6990,28.87886
6782,6991,29.360384
6782,6992,41.858693
6782,7011,59.614387
6782,7014,29.529882
6782,7038,1.992644
6782,7043,49.88194
6782,7052,49.789215
6782,7061,8.786733
6782,7065,38.600188
6782,7087,11.908519
6782,7095,34.15252
6782,7103,28.098082
6782,7105,28.098082
6782,7121,39.735732
6782,7311,11.59118
6782,7334,21.698006
6782,7341,30.482193
6782,7346,8.786733
6782,7348,40.67698
6782,7358,11.51545
6782,7360,34.790497
6782,7361,11.629483
6782,7363,49.321667
6782,7368,42.574758
6782,7374,37.317367
6782,7379,3.179836
6782,7380,37.014187
6782,7381,28.083905
6782,7382,19.956894
6782,7395,23.143862
6783,6092,6.179545
6783,6093,37.089135
6783,6231,5.872275
6783,6287,34.534611
6783,6373,27.689738
6783,6379,17.230388
6783,6388,13.097686
6783,6389,19.91768
6783,6407,59.728692
6783,6408,56.498868
6783,6411,67.846731
6783,6418,24.589717
6783,6428,9.970898
6783,6434,59.668157
6783,6436,1.737705
6783,6437,34.621233
6783,6452,30.56133
6783,6454,17.860738
6783,6480,65.993096
6783,6482,64.056678
6783,6492,66.737045
6783,6517,5.082376
6783,6524,6.661997
6783,6525,65.64681
6783,6565,23.744474
6783,6574,2.705325
6783,6585,6.699797
6783,6588,5.460803
6783,6590,29.907696
6783,6597,21.530794
6783,6598,63.082829
6783,6599,67.67694
6783,6629,17.17682
6783,6634,30.302186
6783,6643,32.406696
6783,6644,1.319695
6783,6649,58.720107
6783,6692,49.38044
6783,6725,1.404423
6783,6769,6.400412
6783,6782,35.447698
6783,6783,0.02621
6783,6794,60.827447
6783,6797,7.698005
6783,6804,11.788117
6783,6811,65.097891
6783,6831,65.406719
6783,6832,64.432619
6783,6833,65.01578
6783,6835,40.12738
6783,6836,64.611379
6783,6875,6.327316
6783,6898,77.245561
6783,6899,5.872275
6783,6903,31.698757
6783,6909,67.823471
6783,6925,27.705078
6783,6927,1.396882
6783,6928,6.432645
6783,6946,1.802205
6783,6947,61.701175
6783,6950,65.927468
6783,6957,7.741933
6783,6972,1.163644
6783,6973,67.866245
6783,6987,17.415183
6783,6988,38.290871
6783,6989,67.94438
6783,6990,32.323462
6783,6991,6.47228
6783,6992,67.151334
6783,7011,59.111538
6783,7014,7.525001
6783,7038,37.089135
6783,7043,58.016582
6783,7052,77.510622
6783,7061,32.868901
6783,7065,6.992991
6783,7087,50.62245
6783,7095,1.836768
6783,7103,19.139784
6783,7105,19.139784
6783,7121,101.77453
6783,7311,27.359859
6783,7334,17.257439
6783,7341,32.135366
6783,7346,32.868901
6783,7348,6.144492
6783,7358,27.425587
6783,7360,67.403304
6783,7361,27.897013
6783,7363,71.87094
6783,7368,19.231463
6783,7374,34.534611
6783,7379,40.09614
6783,7380,2.059638
6783,7381,19.735898
6783,7382,22.049909
6783,7395,25.192529
6797,6092,1.893313
6797,6093,38.220305
6797,6231,12.690484
6797,6287,54.544519
6797,6373,33.392493
6797,6379,7.690802
6797,6388,12.322751
6797,6389,20.893477
6797,6407,67.426519
6797,6408,62.929848
6797,6411,64.696391
6797,6418,23.049226
6797,6428,4.344343
6797,6434,67.049212
6797,6436,7.168583
6797,6437,29.414898
6797,6452,22.340888
6797,6454,12.606892
6797,6480,64.571475
6797,6482,59.021125
6797,6492,64.981049
6797,6517,1.532288
6797,6524,1.818064
6797,6525,65.824399
6797,6565,24.65275
6797,6574,7.749255
6797,6585,1.723583
6797,6588,2.125564
6797,6590,26.286332
6797,6597,16.311251
6797,6598,61.717659
6797,6599,72.565346
6797,6629,19.340137
6797,6634,30.618147
6797,6643,22.172827
6797,6644,6.827814
6797,6649,64.244321
6797,6692,50.211383
6797,6725,7.339497
6797,6769,2.78345
6797,6782,30.433798
6797,6783,7.712696
6797,6794,65.537151
6797,6797,0.044003
6797,6804,9.974131
6797,6811,65.500029
6797,6831,59.81805
6797,6832,59.624401
6797,6833,59.795814
6797,6835,40.717006
6797,6836,64.229095
6797,6875,13.757308
6797,6898,87.243105
6797,6899,12.690484
6797,6903,32.687607
6797,6909,65.131604
6797,6925,32.773761
6797,6927,7.081107
6797,6928,1.573279
6797,6946,7.006106
6797,6947,64.169376
6797,6950,60.151074
6797,6957,2.619019
6797,6972,22.512113
6797,6973,70.30156
6797,6987,16.1567
6797,6988,29.252793
6797,6989,58.836506
6797,6990,31.270185
6797,6991,1.977131
6797,6992,67.95998
6797,7011,68.047801
6797,7014,8.513718
6797,7038,38.220305
6797,7043,66.019472
6797,7052,68.226988
6797,7061,36.889888
6797,7065,88.010402
6797,7087,35.692934
6797,7095,7.908769
6797,7103,12.91148
6797,7105,12.91148
6797,7121,138.123666
6797,7311,125.467832
6797,7334,26.473964
6797,7341,27.356803
6797,7346,36.889888
6797,7348,1.764765
6797,7358,112.263448
6797,7360,123.724747
6797,7361,79.906603
6797,7363,70.348514
6797,7368,15.621842
6797,7374,54.544519
6797,7379,37.192535
6797,7380,8.920659
6797,7381,24.279223
6797,7382,19.691783
6797,7395,23.927044
6804,6092,8.822149
6804,6093,42.588415
6804,6231,11.948056
6804,6287,45.133502
6804,6373,34.258996
6804,6379,14.792697
6804,6388,15.078809
6804,6389,27.15303
6804,6407,67.733291
6804,6408,55.997381
6804,6411,74.633596
6804,6418,29.814435
6804,6428,9.104182
6804,6434,62.602191
6804,6436,10.085718
6804,6437,37.330998
6804,6452,32.704893
6804,6454,19.637011
6804,6480,65.785546
6804,6482,63.279122
6804,6492,72.907656
6804,6517,8.558678
6804,6524,8.925742
6804,6525,63.008899
6804,6565,28.577784
6804,6574,12.098278
6804,6585,8.815674
6804,6588,9.041874
6804,6590,32.304394
6804,6597,25.968736
6804,6598,60.149858
6804,6599,73.55669
6804,6629,22.638143
6804,6634,27.791192
6804,6643,35.59299
6804,6644,11.739996
6804,6649,60.338158
6804,6692,50.530231
6804,6725,11.492712
6804,6769,9.069471
6804,6782,35.91521
6804,6783,11.803875
6804,6794,62.76564
6804,6797,9.970655
6804,6804,0.067118
6804,6811,65.14957
6804,6831,64.120792
6804,6832,65.523762
6804,6833,64.063835
6804,6835,44.702752
6804,6836,65.665886
6804,6875,19.556212
6804,6898,73.711413
6804,6899,11.948056
6804,6903,44.998909
6804,6909,66.227558
6804,6925,32.858416
6804,6927,14.275468
6804,6928,8.601208
6804,6946,14.920648
6804,6947,67.944998
6804,6950,63.340271
6804,6957,9.715875
6804,6972,9.89941
6804,6973,64.49295
6804,6987,23.841088
6804,6988,34.68904
6804,6989,63.488275
6804,6990,33.187592
6804,6991,6.337566
6804,6992,66.753291
6804,7011,68.631894
6804,7014,10.135802
6804,7038,42.588415
6804,7043,62.449798
6804,7052,78.273939
6804,7061,45.31465
6804,7065,7.558165
6804,7087,42.594818
6804,7095,14.514136
6804,7103,29.917725
6804,7105,29.917725
6804,7121,103.308895
6804,7311,52.954003
6804,7334,26.35385
6804,7341,33.024848
6804,7346,45.31465
6804,7348,8.84767
6804,7358,33.311684
6804,7360,68.091444
6804,7361,33.395149
6804,7363,82.601463
6804,7368,18.744159
6804,7374,45.133502
6804,7379,39.603038
6804,7380,19.035457
6804,7381,25.058764
6804,7382,23.911964
6804,7395,31.521331
6831,6092,62.972377
6831,6093,44.365527
6831,6231,69.272463
6831,6287,65.26332
6831,6373,36.138931
6831,6379,64.18157
6831,6388,68.466862
6831,6389,54.147685
6831,6407,20.342128
6831,6408,19.477158
6831,6411,1.908796
6831,6418,60.447067
6831,6428,60.46286
6831,6434,20.173184
6831,6436,61.501227
6831,6437,39.622335
6831,6452,69.713246
6831,6454,58.458174
6831,6480,1.249093
6831,6482,1.211189
6831,6492,9.039902
6831,6517,57.991397
6831,6524,64.318478
6831,6525,2.116236
6831,6565,52.499922
6831,6574,66.849004
6831,6585,58.490728
6831,6588,61.674609
6831,6590,68.929625
6831,6597,47.12155
6831,6598,11.234932
6831,6599,20.474207
6831,6629,45.714636
6831,6634,57.060713
6831,6643,68.634994
6831,6644,60.60577
6831,6649,11.980358
6831,6692,74.21195
6831,6725,60.306284
6831,6769,64.189362
6831,6782,42.196352
6831,6783,66.968995
6831,6794,20.596897
6831,6797,59.974601
6831,6804,64.409439
6831,6811,8.551039
6831,6831,0.128524
6831,6832,0.972131
6831,6833,0.626316
6831,6835,26.122589
6831,6836,1.097643
6831,6875,67.975444
6831,6898,1.221134
6831,6899,69.272463
6831,6903,47.014472
6831,6909,2.424851
6831,6925,36.173281
6831,6927,62.444718
6831,6928,57.993433
6831,6946,65.246629
6831,6947,18.90614
6831,6950,1.16144
6831,6957,59.167408
6831,6972,71.612481
6831,6973,1.976409
6831,6987,48.083342
6831,6988,43.713688
6831,6989,11.501326
6831,6990,72.212944
6831,6991,59.444447
6831,6992,1.685387
6831,7011,19.300735
6831,7014,59.655966
6831,7038,44.365527
6831,7043,20.146127
6831,7052,10.457773
6831,7061,47.714363
6831,7065,62.888627
6831,7087,50.623628
6831,7095,63.512603
6831,7103,55.915878
6831,7105,55.915878
6831,7121,1.180641
6831,7311,75.153976
6831,7334,53.513667
6831,7341,69.972766
6831,7346,47.714363
6831,7348,58.37262
6831,7358,36.18916
6831,7360,13.292786
6831,7361,36.350814
6831,7363,9.935371
6831,7368,69.437705
6831,7374,65.26332
6831,7379,45.109945
6831,7380,64.993019
6831,7381,49.080987
6831,7382,63.081054
6831,7395,42.990287
6832,6092,61.892462
6832,6093,41.057409
6832,6231,69.865907
6832,6287,64.079438
6832,6373,35.163919
6832,6379,63.441719
6832,6388,67.697019
6832,6389,67.164874
6832,6407,19.765204
6832,6408,21.785347
6832,6411,0.978161
6832,6418,92.348655
6832,6428,59.472942
6832,6434,19.500529
6832,6436,60.777944
6832,6437,42.127001
6832,6452,73.134021
6832,6454,54.250857
6832,6480,0.499418
6832,6482,0.223756
6832,6492,8.278853
6832,6517,57.175509
6832,6524,63.227246
6832,6525,1.199391
6832,6565,57.191659
6832,6574,66.124266
6832,6585,64.498905
6832,6588,60.977181
6832,6590,71.261899
6832,6597,46.331752
6832,6598,8.918728
6832,6599,21.328964
6832,6629,46.011687
6832,6634,56.597051
6832,6643,67.690881
6832,6644,59.539617
6832,6649,11.106467
6832,6692,71.716289
6832,6725,59.820588
6832,6769,63.251891
6832,6782,39.748989
6832,6783,64.488156
6832,6794,19.417983
6832,6797,59.598059
6832,6804,65.606226
6832,6811,12.244786
6832,6831,1.12894
6832,6832,0.042574
6832,6833,1.020269
6832,6835,25.195762
6832,6836,0.411848
6832,6875,66.845113
6832,6898,0.442591
6832,6899,69.865907
6832,6903,49.716677
6832,6909,1.354437
6832,6925,35.299232
6832,6927,70.486185
6832,6928,57.219145
6832,6946,
6832,6947,19.435573
6832,6950,0.350098
6832,6957,58.208164
6832,6972,69.509573
6832,6973,1.236294
6832,6987,
6832,6988,41.560121
6832,6989,8.807863
6832,6990,67.794758
6832,6991,63.881937
6832,6992,1.184063
6832,7011,19.012841
6832,7014,58.67528
6832,7038,41.057409
6832,7043,19.484897
6832,7052,10.047757
6832,7061,49.345801
6832,7065,61.925866
6832,7087,52.964292
6832,7095,69.110693
6832,7103,61.925968
6832,7105,61.925968
6832,7121,0.413559
6832,7311,65.587077
6832,7334,54.06163
6832,7341,69.639992
6832,7346,49.345801
6832,7358,54.945474
6832,7360,12.256917
6832,7361,54.842532
6832,7363,8.834254
6832,7368,68.315184
6832,7374,64.079438
6832,7379,42.735399
6832,7380,63.80672
6832,7381,48.344094
6832,7382,61.58296
6832,7395,42.183667
6875,6092,11.901799
6875,6093,42.86453
6875,6231,10.449951
6875,6287,41.397734
6875,6373,33.624754
6875,6379,26.242461
6875,6388,38.736429
6875,6389,24.972921
6875,6407,66.260434
6875,6408,66.959611
6875,6411,73.532349
6875,6418,28.307536
6875,6428,15.417262
6875,6434,65.410878
6875,6436,7.066285
6875,6437,42.940064
6875,6452,36.904444
6875,6454,22.477983
6875,6480,67.12972
6875,6482,67.490639
6875,6492,70.102008
6875,6517,11.031987
6875,6524,11.667578
6875,6525,67.461018
6875,6565,42.917054
6875,6574,7.319159
6875,6585,11.545052
6875,6588,11.718953
6875,6590,36.559075
6875,6597,24.522043
6875,6598,69.620938
6875,6599,67.84786
6875,6629,23.036287
6875,6634,34.889292
6875,6643,36.686026
6875,6644,6.229858
6875,6649,69.407815
6875,6692,53.635167
6875,6725,6.077697
6875,6769,11.265523
6875,6782,39.803741
6875,6783,6.284755
6875,6794,66.078433
6875,6797,13.729418
6875,6804,19.535287
6875,6811,74.048296
6875,6831,67.65757
6875,6832,66.820366
6875,6833,67.650241
6875,6835,48.668394
6875,6836,66.899668
6875,6875,0.124279
6875,6898,76.868097
6875,6899,10.449951
6875,6903,40.728451
6875,6909,73.863172
6875,6925,33.533239
6875,6927,5.814877
6875,6928,11.272482
6875,6946,
6875,6947,75.63012
6875,6950,66.846009
6875,6957,12.716104
6875,6972,6.094565
6875,6973,72.543987
6875,6987,
6875,6988,37.60183
6875,6989,68.04309
6875,6990,41.847247
6875,6991,10.998534
6875,6992,68.76156
6875,7011,65.490605
6875,7014,13.539571
6875,7038,42.86453
6875,7043,65.560915
6875,7052,80.852442
6875,7061,41.83608
6875,7065,5.597875
6875,7087,49.503853
6875,7095,6.433465
6875,7103,29.920149
6875,7105,29.920149
6875,7121,102.753319
6875,7311,35.345563
6875,7334,23.704262
6875,7341,37.015575
6875,7346,41.83608
6875,7358,34.13122
6875,7360,85.051625
6875,7361,34.355559
6875,7363,74.486443
6875,7368,25.139742
6875,7374,41.397734
6875,7379,40.406478
6875,7380,5.871347
6875,7381,24.642843
6875,7382,23.909764
6875,7395,31.859765
6898,6092,69.553143
6898,6093,43.524757
6898,6231,77.68384
6898,6287,57.058061
6898,6373,47.756212
6898,6379,79.161273
6898,6388,76.512429
6898,6389,59.073801
6898,6407,19.84833
6898,6408,19.386399
6898,6411,38.457279
6898,6418,65.336259
6898,6428,67.394915
6898,6434,20.041886
6898,6436,68.834846
6898,6437,38.992117
6898,6452,74.552478
6898,6454,64.792285
6898,6480,0.605399
6898,6482,0.444626
6898,6492,26.591167
6898,6517,70.111989
6898,6524,83.37376
6898,6525,1.45252
6898,6565,57.816651
6898,6574,79.613376
6898,6585,70.139408
6898,6588,82.216951
6898,6590,76.456809
6898,6597,54.267038
6898,6598,9.110319
6898,6599,19.874494
6898,6629,51.06816
6898,6634,70.368373
6898,6643,76.912656
6898,6644,67.907837
6898,6649,29.78494
6898,6692,89.538864
6898,6725,68.665315
6898,6769,76.017992
6898,6782,41.508697
6898,6783,77.493153
6898,6794,20.100335
6898,6797,87.313627
6898,6804,73.6364
6898,6811,28.844023
6898,6831,1.027361
6898,6832,0.474708
6898,6833,1.140557
6898,6835,37.854319
6898,6836,0.546581
6898,6875,76.943196
6898,6898,0.09448
6898,6899,77.68384
6898,6903,45.133245
6898,6909,1.501348
6898,6925,47.818938
6898,6927,73.074158
6898,6928,69.90683
6898,6946,70.3182
6898,6947,18.678685
6898,6950,0.404061
6898,6957,68.848591
6898,6972,78.709752
6898,6973,1.51794
6898,6987,51.545528
6898,6988,64.478815
6898,6989,10.597977
6898,6990,79.508317
6898,6991,66.658264
6898,6992,1.031587
6898,7011,19.659537
6898,7014,69.468214
6898,7038,43.524757
6898,7043,19.492954
6898,7052,9.818542
6898,7061,44.629606
6898,7065,75.045448
6898,7087,49.735358
6898,7095,69.69273
6898,7103,59.626736
6898,7105,59.626736
6898,7121,0.457156
6898,7311,66.021809
6898,7334,58.753486
6898,7341,81.7362
6898,7346,44.629606
6898,7348,65.286514
6898,7358,67.493206
6898,7360,99.072699
6898,7361,58.796933
6898,7363,45.748862
6898,7368,76.907412
6898,7374,57.058061
6898,7379,63.186258
6898,7380,73.172005
6898,7381,57.549472
6898,7382,69.168378
6898,7395,51.862339
6899,6092,10.853869
6899,6093,41.179351
6899,6231,0.15844
6899,6287,38.377173
6899,6373,30.439777
6899,6379,19.130565
6899,6388,18.339945
6899,6389,23.81163
6899,6407,65.274573
6899,6408,62.389854
6899,6411,70.415575
6899,6418,27.531895
6899,6428,14.58658
6899,6434,66.007929
6899,6436,7.011246
6899,6437,42.860577
6899,6452,36.135066
6899,6454,25.601161
6899,6480,68.871289
6899,6482,68.302124
6899,6492,66.553907
6899,6517,12.667768
6899,6524,11.565677
6899,6525,74.358938
6899,6565,25.773458
6899,6574,74.37377
6899,6585,11.759923
6899,6588,10.812946
6899,6590,36.281131
6899,6597,19.508873
6899,6598,63.980537
6899,6599,67.667934
6899,6629,18.911122
6899,6634,32.037603
6899,6643,38.99932
6899,6644,6.528214
6899,6649,69.710477
6899,6692,53.516626
6899,6725,6.750537
6899,6769,11.160027
6899,6782,40.776005
6899,6783,5.871301
6899,6794,66.762501
6899,6797,12.69191
6899,6804,11.884232
6899,6811,71.333604
6899,6831,69.274324
6899,6832,69.868465
6899,6833,69.220571
6899,6835,38.447806
6899,6836,68.535136
6899,6875,10.447105
6899,6898,77.601372
6899,6899,0.15844
6899,6903,37.459708
6899,6909,67.951276
6899,6925,32.582891
6899,6927,6.758
6899,6928,11.388099
6899,6946,7.843073
6899,6947,74.836942
6899,6950,68.404523
6899,6957,12.873628
6899,6972,5.78357
6899,6973,67.873155
6899,6987,21.46735
6899,6988,37.204292
6899,6989,71.53287
6899,6990,39.025041
6899,6991,10.806902
6899,6992,65.72928
6899,7011,65.993996
6899,7014,15.879488
6899,7038,41.179351
6899,7043,65.605295
6899,7052,78.997524
6899,7061,42.368997
6899,7065,6.983268
6899,7087,50.562314
6899,7095,6.866748
6899,7103,16.72177
6899,7105,16.72177
6899,7121,106.79606
6899,7311,30.202913
6899,7334,18.833999
6899,7341,38.86126
6899,7346,42.368997
6899,7348,12.153381
6899,7358,33.323119
6899,7360,87.189673
6899,7361,32.715868
6899,7363,70.798972
6899,7368,21.531472
6899,7374,38.377173
6899,7379,41.510263
6899,7380,6.845212
6899,7381,19.79561
6899,7382,27.713804
6899,7395,26.936131
6927,6092,6.248753
6927,6093,36.879683
6927,6231,6.755563
6927,6287,35.686234
6927,6373,35.788264
6927,6379,12.014348
6927,6388,21.087118
6927,6389,21.396098
6927,6407,57.193976
6927,6408,57.505323
6927,6411,67.538319
6927,6418,23.734647
6927,6428,8.21114
6927,6434,55.224854
6927,6436,1.233352
6927,6437,34.072127
6927,6452,30.43662
6927,6454,18.200795
6927,6480,63.126167
6927,6482,65.652618
6927,6492,54.467119
6927,6517,5.837735
6927,6524,5.63523
6927,6525,65.90684
6927,6565,19.371027
6927,6574,1.45225
6927,6585,6.062077
6927,6588,8.46187
6927,6590,33.133191
6927,6597,16.763424
6927,6598,54.275048
6927,6599,65.241149
6927,6629,16.048904
6927,6634,27.695615
6927,6643,33.049898
6927,6644,0.653283
6927,6649,56.375402
6927,6692,49.240882
6927,6725,1.03144
6927,6769,6.417102
6927,6782,34.732505
6927,6783,1.471754
6927,6794,55.295984
6927,6797,7.038077
6927,6804,14.239957
6927,6811,60.285184
6927,6831,63.771548
6927,6832,70.469694
6927,6833,63.610273
6927,6835,38.197766
6927,6836,61.68844
6927,6875,5.828268
6927,6898,72.931867
6927,6899,6.755563
6927,6903,40.547891
6927,6909,62.813261
6927,6925,35.647796
6927,6927,0.068092
6927,6928,5.873367
6927,6946,1.227417
6927,6947,60.390518
6927,6950,61.683483
6927,6957,6.921211
6927,6972,1.161695
6927,6973,64.468391
6927,6987,16.133081
6927,6988,35.743645
6927,6989,54.328148
6927,6990,30.29043
6927,6991,5.805068
6927,6992,63.830161
6927,7011,54.894083
6927,7014,11.423939
6927,7038,36.879683
6927,7043,55.048752
6927,7052,75.403577
6927,7061,41.348105
6927,7065,79.079058
6927,7087,40.667359
6927,7095,1.185788
