source_id,target_id,rtt
6927,7087,47.780388
6927,7095,1.249551
6927,7103,25.672459
6927,7105,25.672459
6927,7121,66.139322
6927,7311,28.181785
6927,7334,16.184322
6927,7341,33.161717
6927,7346,41.352755
6927,7348,5.953887
6927,7358,27.8943
6927,7360,56.258525
6927,7361,36.308736
6927,7363,70.476008
6927,7368,18.506842
6927,7374,35.803626
6927,7379,36.132567
6927,7380,1.464682
6927,7381,17.618289
6927,7382,19.84381
6927,7395,24.041329
6928,6092,0.35966
6928,6093,34.060104
6928,6231,11.387061
6928,6287,38.231613
6928,6373,32.5271
6928,6379,6.38018
6928,6388,11.00608
6928,6389,18.780217
6928,6407,64.657837
6928,6408,52.002142
6928,6411,63.921792
6928,6418,35.263402
6928,6428,2.67909
6928,6434,55.987421
6928,6436,6.626269
6928,6437,29.617758
6928,6452,26.139382
6928,6454,14.180674
6928,6480,57.400924
6928,6482,57.14566
6928,6492,59.266241
6928,6517,0.162012
6928,6524,0.488606
6928,6525,59.572668
6928,6565,19.636258
6928,6574,6.507511
6928,6585,0.44748
6928,6588,0.772189
6928,6590,23.416657
6928,6597,19.221957
6928,6598,62.381802
6928,6599,62.989022
6928,6629,17.852891
6928,6634,26.217903
6928,6643,28.602747
6928,6644,6.548691
6928,6649,60.256741
6928,6692,46.494018
6928,6725,6.221766
6928,6769,0.704236
6928,6782,31.884506
6928,6783,6.483979
6928,6794,54.369904
6928,6797,1.528109
6928,6804,8.59782
6928,6811,59.67481
6928,6831,57.940015
6928,6832,57.144443
6928,6833,57.660546
6928,6835,37.334544
6928,6836,57.253535
6928,6875,11.3839
6928,6898,70.232989
6928,6899,11.387061
6928,6903,33.063787
6928,6909,62.174434
6928,6925,28.428666
6928,6927,5.884932
6928,6928,0.072161
6928,6946,6.153222
6928,6947,58.734471
6928,6950,57.209576
6928,6957,1.367602
6928,6972,6.418043
6928,6973,59.10754
6928,6987,18.667165
6928,6988,29.674467
6928,6989,56.358561
6928,6990,27.123284
6928,6991,0.26764
6928,6992,59.420512
6928,7011,65.126464
6928,7014,1.78105
6928,7038,34.060104
6928,7043,58.869126
6928,7052,63.526376
6928,7061,34.91055
6928,7065,84.641557
6928,7087,43.991054
6928,7095,6.307797
6928,7103,20.748297
6928,7105,20.748297
6928,7121,94.713438
6928,7311,31.877921
6928,7334,23.314622
6928,7341,27.982958
6928,7346,34.91055
6928,7348,0.359784
6928,7358,28.678436
6928,7360,61.936743
6928,7361,25.021585
6928,7363,72.99466
6928,7368,12.909578
6928,7374,38.231613
6928,7379,35.356109
6928,7380,6.893961
6928,7381,22.949886
6928,7382,18.321216
6928,7395,26.683742
6972,6092,6.77443
6972,6093,40.441289
6972,6231,5.84267
6972,6287,37.85847
6972,6373,32.256786
6972,6379,14.551806
6972,6388,12.853361
6972,6389,19.820656
6972,6407,59.822042
6972,6408,57.134564
6972,6411,80.21374
6972,6418,25.629907
6972,6428,10.928225
6972,6434,64.940215
6972,6436,1.695884
6972,6437,37.345947
6972,6452,30.950007
6972,6454,20.871958
6972,6480,69.384506
6972,6482,69.133252
6972,6492,69.012961
6972,6517,6.404603
6972,6524,6.724052
6972,6525,69.895476
6972,6565,25.987202
6972,6574,2.041734
6972,6585,5.943771
6972,6588,6.411338
6972,6590,29.312095
6972,6597,21.707914
6972,6598,65.725259
6972,6599,69.339404
6972,6629,20.736852
6972,6634,43.082103
6972,6643,33.891822
6972,6644,0.995936
6972,6649,65.772967
6972,6692,64.684769
6972,6725,0.8025
6972,6769,6.428427
6972,6782,35.711813
6972,6783,1.208121
6972,6794,59.966582
6972,6797,7.019315
6972,6804,11.573523
6972,6811,72.892232
6972,6831,71.508443
6972,6832,69.408741
6972,6833,71.458187
6972,6835,41.892728
6972,6836,71.237172
6972,6875,6.186083
6972,6898,78.609085
6972,6899,5.84267
6972,6903,41.774651
6972,6909,63.966111
6972,6925,31.559851
6972,6927,1.117914
6972,6928,6.247788
6972,6946,1.595163
6972,6947,62.07156
6972,6950,69.214309
6972,6957,22.033929
6972,6972,0.07031
6972,6973,74.054734
6972,6987,22.47922
6972,6988,32.870012
6972,6989,65.695292
6972,6990,34.042703
6972,6991,6.05687
6972,6992,69.516367
6972,7011,63.458753
6972,7014,23.792591
6972,7038,40.441289
6972,7043,59.760133
6972,7052,69.004257
6972,7061,45.890278
6972,7065,1.254963
6972,7087,50.266381
6972,7095,1.473518
6972,7103,18.565141
6972,7105,18.565141
6972,7121,106.73167
6972,7311,34.904172
6972,7334,34.324181
6972,7341,23.685317
6972,7346,45.890278
6972,7348,6.221461
6972,7358,34.672025
6972,7360,75.13772
6972,7361,33.693806
6972,7363,69.775328
6972,7368,19.013381
6972,7374,37.85847
6972,7379,46.491642
6972,7380,23.559613
6972,7381,23.36603
6972,7382,33.832016
6972,7395,29.087079
6973,6092,63.281191
6973,6093,41.986275
6973,6231,70.253817
6973,6287,51.968781
6973,6373,49.893835
6973,6379,66.12746
6973,6388,64.828533
6973,6389,52.386784
6973,6407,19.940332
6973,6408,18.41985
6973,6411,1.050928
6973,6418,54.350384
6973,6428,60.29706
6973,6434,17.929647
6973,6436,67.27555
6973,6437,40.619668
6973,6452,70.785536
6973,6454,57.686098
6973,6480,1.406732
6973,6482,1.242219
6973,6492,8.896489
6973,6517,59.920634
6973,6524,64.595566
6973,6525,4.077872
6973,6565,49.847284
6973,6574,67.082254
6973,6585,60.172466
6973,6588,62.847959
6973,6590,72.453729
6973,6597,49.093976
6973,6598,9.329176
6973,6599,1.508971
6973,6629,41.868974
6973,6634,55.500695
6973,6643,70.196747
6973,6644,62.619145
6973,6649,8.358193
6973,6692,71.063505
6973,6725,64.650154
6973,6769,71.871614
6973,6782,39.566614
6973,6783,67.889926
6973,6794,18.222409
6973,6797,59.774373
6973,6804,64.446469
6973,6811,7.953095
6973,6831,1.794188
6973,6832,1.244116
6973,6833,1.980221
6973,6835,25.756411
6973,6836,1.37806
6973,6875,72.573132
6973,6898,1.576191
6973,6899,70.253817
6973,6903,44.182095
6973,6909,0.905472
6973,6925,35.921813
6973,6927,64.571078
6973,6928,59.238492
6973,6946,67.139853
6973,6947,17.701287
6973,6950,1.29691
6973,6957,63.918747
6973,6972,74.034727
6973,6973,0.028615
6973,6987,50.443673
6973,6988,45.922241
6973,6989,9.24411
6973,6990,81.313904
6973,6991,59.909743
6973,6992,0.826332
6973,7011,17.748644
6973,7014,59.549805
6973,7038,41.986275
6973,7043,20.255176
6973,7052,9.953334
6973,7061,46.962286
6973,7065,62.4631
6973,7087,52.112253
6973,7095,61.38126
6973,7103,65.880515
6973,7105,65.880515
6973,7121,1.30762
6973,7311,43.227669
6973,7334,47.529085
6973,7341,69.157077
6973,7346,46.962286
6973,7348,59.907449
6973,7358,35.862238
6973,7360,10.31903
6973,7361,35.912352
6973,7363,8.328678
6973,7368,62.237901
6973,7374,51.968781
6973,7379,42.846403
6973,7380,65.239194
6973,7381,47.768446
6973,7382,58.828794
6973,7395,42.995752
6988,6092,34.835159
6988,6093,1.623413
6988,6231,39.716256
6988,6287,39.523237
6988,6373,10.556782
6988,6379,37.506576
6988,6388,35.357471
6988,6389,28.891421
6988,6407,59.188703
6988,6408,23.834994
6988,6411,40.785757
6988,6418,24.960655
6988,6428,30.424901
6988,6434,61.819996
6988,6436,37.829448
6988,6437,0.562324
6988,6452,28.133137
6988,6454,14.953895
6988,6480,42.804789
6988,6482,41.129813
6988,6492,33.361489
6988,6517,28.048923
6988,6524,31.081692
6988,6525,41.816468
6988,6565,27.214906
6988,6574,36.896958
6988,6585,29.833961
6988,6588,34.845402
6988,6590,27.823888
6988,6597,21.138319
6988,6598,32.705362
6988,6599,44.382621
6988,6629,19.838841
6988,6634,39.145914
6988,6643,28.71866
6988,6644,39.142381
6988,6649,33.068226
6988,6692,33.749894
6988,6725,36.986956
6988,6769,32.025156
6988,6782,1.191488
6988,6783,38.307505
6988,6794,55.380956
6988,6797,29.250877
6988,6804,34.527852
6988,6811,33.434302
6988,6831,43.72134
6988,6832,41.538246
6988,6833,43.98084
6988,6835,17.957557
6988,6836,42.969942
6988,6875,37.675528
6988,6898,66.059628
6988,6899,39.716256
6988,6903,6.608132
6988,6909,40.12525
6988,6925,10.532209
6988,6927,35.742117
6988,6928,28.158927
6988,6946,36.913347
6988,6947,61.339755
6988,6950,41.192294
6988,6957,30.469822
6988,6972,32.82111
6988,6973,45.942053
6988,6987,50.597548
6988,6988,0.044695
6988,6989,32.259527
6988,6990,28.578297
6988,6991,28.052305
6988,6992,46.61347
6988,7011,59.020314
6988,7014,29.737965
6988,7038,1.623413
6988,7043,59.083817
6988,7052,51.092703
6988,7061,7.720589
6988,7065,35.924559
6988,7087,10.786335
6988,7095,36.689755
6988,7103,33.102278
6988,7105,33.102278
6988,7121,41.189776
6988,7311,10.408313
6988,7334,24.189548
6988,7341,29.080639
6988,7346,7.720589
6988,7348,31.297586
6988,7358,10.495586
6988,7360,33.238011
6988,7361,10.58043
6988,7363,48.081329
6988,7368,38.369499
6988,7374,39.523237
6988,7379,1.986841
6988,7380,35.430082
6988,7381,21.538809
6988,7395,28.686753
6989,6092,52.70209
6989,6093,33.036728
6989,6231,69.408958
6989,6287,60.368243
6989,6373,41.191213
6989,6379,58.274762
6989,6388,72.924399
6989,6389,74.945569
6989,6407,34.136225
6989,6408,12.04855
6989,6411,9.130457
6989,6418,66.21728
6989,6428,59.549002
6989,6434,24.53062
6989,6436,62.646588
6989,6437,33.236029
6989,6452,62.536615
6989,6454,49.026171
6989,6480,8.421586
6989,6482,8.687396
6989,6492,1.201258
6989,6517,56.916305
6989,6524,61.931592
6989,6525,8.933151
6989,6565,52.159073
6989,6574,59.126532
6989,6585,61.489396
6989,6588,60.08431
6989,6590,60.23278
6989,6597,46.699128
6989,6598,0.402318
6989,6599,11.233382
6989,6629,38.652571
6989,6634,54.197844
6989,6643,61.664786
6989,6644,72.151805
6989,6649,0.857245
6989,6692,64.560847
6989,6725,61.297701
6989,6769,60.767052
6989,6782,34.670748
6989,6783,68.442361
6989,6794,27.40777
6989,6797,58.890617
6989,6804,63.37494
6989,6811,0.508605
6989,6831,11.306351
6989,6832,8.848267
6989,6833,11.385265
6989,6835,27.784506
6989,6836,10.490695
6989,6875,68.721804
6989,6898,10.709372
6989,6899,69.408958
6989,6903,37.727724
6989,6909,10.50727
6989,6925,41.111149
6989,6927,54.351192
6989,6928,56.389124
6989,6946,59.439003
6989,6947,26.555445
6989,6950,8.821723
6989,6957,62.233331
6989,6972,65.69984
6989,6973,9.302745
6989,6987,
6989,6988,32.180982
6989,6989,0.036619
6989,6990,60.17186
6989,6991,57.374382
6989,6992,9.987767
6989,7011,31.138715
6989,7014,55.478621
6989,7038,33.036728
6989,7043,31.65413
6989,7052,18.20348
6989,7061,38.978916
6989,7065,65.003382
6989,7087,44.01169
6989,7095,66.107536
6989,7103,59.461122
6989,7105,59.461122
6989,7121,8.881469
6989,7311,41.109107
6989,7334,45.353808
6989,7341,65.143383
6989,7346,38.978916
6989,7358,43.765465
6989,7360,8.682884
6989,7361,42.538206
6989,7363,17.055249
6989,7368,87.248152
6989,7374,60.368243
6989,7379,32.419715
6989,7380,62.036354
6989,7381,52.924941
6989,7395,43.818512
6991,6092,0.507471
6991,6287,39.55738
6991,6373,30.23389
6991,6482,58.583857
6991,6492,62.579554
6991,6804,6.295423
6991,6836,58.740053
6991,6898,66.866681
6991,6903,31.277003
6991,6927,5.751957
6991,6947,59.920072
6991,6950,58.650501
6991,6991,0.021174
6991,7061,35.195454
6991,7311,28.20091
6991,7334,24.140317
6991,7341,23.969633
6991,7346,35.195454
6991,7348,0.333931
6991,7358,29.931702
6991,7360,56.930271
6991,7361,28.377479
6991,7363,74.661883
6991,7368,13.048565
6991,7374,39.55738
6991,7379,35.758686
6991,7380,7.190889
6991,7381,19.64244
6991,7382,26.577755
6991,7395,26.239064
6992,6092,64.996746
6992,6093,46.826383
6992,6231,69.582141
6992,6287,64.866539
6992,6373,51.198217
6992,6379,72.263543
6992,6388,64.189305
6992,6389,55.603133
6992,6407,18.857994
6992,6408,19.432263
6992,6411,0.416591
6992,6418,53.106652
6992,6428,61.678131
6992,6434,17.634211
6992,6436,66.579274
6992,6437,44.137762
6992,6452,69.117371
6992,6454,56.178614
6992,6480,0.917447
6992,6482,0.702266
6992,6492,8.294952
6992,6517,64.072374
6992,6524,61.79724
6992,6525,1.509453
6992,6565,53.8989
6992,6574,66.397415
6992,6585,64.220481
6992,6588,68.090289
6992,6590,69.725654
6992,6597,49.78843
6992,6598,8.682482
6992,6599,0.874252
6992,6629,48.345565
6992,6634,62.799031
6992,6643,79.193818
6992,6644,59.883671
6992,6649,7.712799
6992,6692,71.995937
6992,6725,60.413235
6992,6769,73.374466
6992,6782,41.857685
6992,6783,67.157869
6992,6794,18.073248
6992,6797,64.370769
6992,6804,66.747702
6992,6811,7.325521
6992,6831,1.624858
6992,6832,1.148365
6992,6833,1.517205
6992,6835,24.729309
6992,6836,0.83201
6992,6875,68.772457
6992,6898,1.099717
6992,6899,69.582141
6992,6903,48.827891
6992,6909,0.860941
6992,6925,43.413232
6992,6927,63.813254
6992,6928,59.413067
6992,6946,63.767659
6992,6947,17.059234
6992,6950,0.749056
6992,6957,69.516872
6992,6972,69.111867
6992,6973,0.7831
6992,6987,45.707263
6992,6988,44.345393
6992,6989,9.970052
6992,6990,81.615725
6992,6991,59.348885
6992,6992,0.037251
6992,7011,17.136776
6992,7014,69.482376
6992,7038,46.826383
6992,7043,18.053521
6992,7052,9.175779
6992,7061,49.936374
6992,7065,61.88419
6992,7087,51.475474
6992,7095,61.238955
6992,7103,67.042192
6992,7105,67.042192
6992,7121,1.136988
6992,7334,47.124465
6992,7341,80.399333
6992,7346,49.936374
6992,7348,68.792221
6992,7358,43.151234
6992,7360,8.842034
6992,7361,43.468794
6992,7363,7.518658
6992,7368,71.422672
6992,7374,64.866539
6992,7379,44.972778
6992,7380,65.810849
6992,7381,46.217388
6992,7395,57.497749
7014,6092,1.958222
7014,6093,36.988732
7014,6231,15.99509
7014,6287,38.81793
7014,6373,25.910513
7014,6379,8.025391
7014,6388,12.730191
7014,6389,20.696924
7014,6407,62.213903
7014,6408,49.900247
7014,6411,71.073043
7014,6418,23.720606
7014,6428,4.253035
7014,6434,55.799061
7014,6436,8.134941
7014,6437,30.885441
7014,6452,29.307619
7014,6454,13.115895
7014,6480,58.964307
7014,6482,58.72039
7014,6492,67.993162
7014,6517,1.857859
7014,6524,2.334834
7014,6525,65.438638
7014,6565,25.205264
7014,6574,8.961768
7014,6585,2.024501
7014,6588,4.085617
7014,6590,26.002678
7014,6597,20.716702
7014,6598,55.603316
7014,6599,66.391905
7014,6629,16.621843
7014,6634,26.113798
7014,6643,33.429827
7014,6644,7.492879
7014,6649,57.053083
7014,6692,44.505306
7014,6725,7.131639
7014,6769,2.722071
7014,6782,29.721233
7014,6783,7.553343
7014,6794,59.246462
7014,6797,8.5265
7014,6804,10.242337
7014,6811,73.826794
7014,6831,59.608064
7014,6832,58.74369
7014,6833,59.714985
7014,6835,37.891637
7014,6836,58.817433
7014,6875,13.707474
7014,6898,69.556945
7014,6899,15.99509
7014,6903,37.582266
7014,6909,65.053806
7014,6925,25.962412
7014,6927,11.493667
7014,6928,1.884296
7014,6946,7.982689
7014,6947,63.373672
7014,6950,58.795083
7014,6957,2.996424
7014,6972,23.834866
7014,6973,59.549776
7014,6987,17.022346
7014,6988,29.740984
7014,6989,55.481024
7014,6990,29.104299
7014,6991,2.486009
7014,6992,69.492145
7014,7011,62.150061
7014,7014,0.077328
7014,7038,36.988732
7014,7043,60.037567
7014,7052,80.418667
7014,7061,38.438894
7014,7065,7.169446
7014,7087,41.152771
7014,7095,6.880185
7014,7103,23.264226
7014,7105,23.264226
7014,7121,97.618496
7014,7311,84.712253
7014,7334,21.671575
7014,7341,29.038732
7014,7346,38.438894
7014,7348,2.03605
7014,7358,27.522022
7014,7360,65.181759
7014,7361,27.59509
7014,7363,77.390033
7014,7368,15.919308
7014,7374,38.81793
7014,7379,31.369906
7014,7380,8.553759
7014,7381,18.610142
7014,7382,21.342488
7014,7395,29.053188
7052,6092,67.152371
7052,6093,50.321099
7052,6231,79.236202
7052,6287,60.88494
7052,6373,44.637055
7052,6379,69.543401
7052,6388,71.190263
7052,6389,60.257446
7052,6407,28.696972
7052,6408,29.636175
7052,6411,10.210829
7052,6418,59.966274
7052,6428,72.280371
7052,6434,20.540884
7052,6436,69.744023
7052,6437,50.350403
7052,6452,76.167171
7052,6454,66.600325
7052,6480,9.777809
7052,6482,9.652951
7052,6492,18.717563
7052,6517,63.401888
7052,6524,68.965996
7052,6525,9.257206
7052,6565,59.740933
7052,6574,75.89822
7052,6585,63.629236
7052,6588,72.991273
7052,6590,79.459735
7052,6597,50.855524
7052,6598,17.365883
7052,6599,28.26202
7052,6629,50.045541
7052,6634,75.467233
7052,6643,77.403008
7052,6644,68.725847
7052,6649,21.233713
7052,6692,83.117442
7052,6725,72.471941
7052,6769,83.63231
7052,6782,49.683582
7052,6783,77.528378
7052,6794,20.739933
7052,6797,68.20928
7052,6804,78.343646
7052,6811,18.519465
7052,6831,10.478353
7052,6832,10.029612
7052,6833,10.211817
7052,6835,37.463973
7052,6836,9.624625
7052,6875,80.87278
7052,6898,9.855556
7052,6899,79.236202
7052,6903,53.720401
7052,6909,9.762915
7052,6925,43.744038
7052,6927,75.387331
7052,6928,63.502159
7052,6946,68.60244
7052,6947,26.187379
7052,6950,9.659102
7052,6957,73.111719
7052,6972,68.984834
7052,6973,9.98057
7052,6987,52.802895
7052,6988,51.026385
7052,6989,18.147572
7052,6990,79.337067
7052,6991,74.815324
7052,6992,9.127475
7052,7011,20.176824
7052,7014,80.238004
7052,7038,50.321099
7052,7043,27.891947
7052,7052,0.078127
7052,7061,54.790335
7052,7065,73.933754
7052,7087,59.399102
7052,7095,72.056877
7052,7103,62.362385
7052,7105,62.362385
7052,7121,9.552496
7052,7311,60.939994
7052,7334,60.562724
7052,7341,79.258357
7052,7346,54.790335
7052,7348,69.960934
7052,7358,43.775734
7052,7360,18.910576
7052,7361,43.924855
7052,7363,16.451507
7052,7368,76.425964
7052,7374,60.88494
7052,7379,53.576479
7052,7380,78.616277
7052,7381,61.518459
7052,7382,69.710827
7052,7395,51.009992
7095,6092,6.365309
7095,6093,39.519802
7095,6231,6.868363
7095,6287,36.678427
7095,6373,27.646776
7095,6379,16.687672
7095,6388,12.708211
7095,6389,21.056338
7095,6407,58.661588
7095,6408,55.15758
7095,6411,70.971455
7095,6418,37.991608
7095,6428,8.944506
7095,6434,57.890555
7095,6436,1.933201
7095,6437,35.431122
7095,6452,30.158187
7095,6454,18.938635
7095,6480,63.214501
7095,6482,60.526092
7095,6492,68.936396
7095,6517,6.267719
7095,6524,6.435537
7095,6525,62.829521
7095,6565,21.790555
7095,6574,2.200154
7095,6585,6.719299
7095,6588,6.347322
7095,6590,32.632048
7095,6597,17.989991
7095,6598,58.52018
7095,6599,68.022774
7095,6629,16.487533
7095,6634,28.210281
7095,6643,32.485742
7095,6644,1.178012
7095,6649,60.005112
7095,6692,50.926567
7095,6725,1.054119
7095,6769,6.112377
7095,6782,37.29381
7095,6783,1.870331
7095,6794,58.701759
7095,6797,7.809816
7095,6804,14.429174
7095,6811,66.407426
7095,6831,63.274352
7095,6832,62.892572
7095,6833,63.205149
7095,6835,35.998573
7095,6836,61.915064
7095,6875,6.416144
7095,6898,69.519268
7095,6899,6.868363
7095,6903,41.010287
7095,6909,60.926086
7095,6925,27.498842
7095,6927,1.205435
7095,6928,6.325738
7095,6946,1.951874
7095,6947,60.348103
7095,6950,62.523286
7095,6957,7.742778
7095,6972,1.461396
7095,6973,61.425441
7095,6987,18.265819
7095,6988,36.700125
7095,6989,66.145736
7095,6990,31.871055
7095,6991,6.317975
7095,6992,61.229562
7095,7011,63.551597
7095,7014,6.830643
7095,7038,39.519802
7095,7043,58.281592
7095,7052,72.104942
7095,7061,42.04812
7095,7065,6.096985
7095,7087,47.409123
7095,7095,0.037961
7095,7103,13.604422
7095,7105,13.604422
7095,7121,60.903347
7095,7311,70.841637
7095,7334,16.690414
7095,7341,32.422256
7095,7346,42.04812
7095,7348,5.892237
7095,7358,27.550392
7095,7360,66.787013
7095,7361,27.713694
7095,7363,68.350763
7095,7368,19.339956
7095,7374,36.678427
7095,7379,38.085035
7095,7380,1.206906
7095,7381,17.113034
7095,7382,22.539108
7095,7395,24.380393
7157,6092,67.427096
7157,6093,49.098843
7157,6231,71.196207
7157,6287,60.17618
7157,6373,39.711025
7157,6379,78.689211
7157,6388,68.576868
7157,6389,69.217076
7157,6407,25.60632
7157,6408,26.457881
7157,6411,6.194481
7157,6418,61.655542
7157,6428,73.439758
7157,6434,27.052821
7157,6436,67.105963
7157,6437,41.748295
7157,6452,80.744026
7157,6454,65.027736
7157,6480,4.505418
7157,6482,4.163377
7157,6492,15.524913
7157,6517,70.355647
7157,6524,65.295631
7157,6525,5.929395
7157,6565,55.877605
7157,6574,69.012271
7157,6585,68.404947
7157,6588,64.079405
7157,6590,75.872909
7157,6597,50.848699
7157,6598,10.987069
7157,6599,4.601652
7157,6629,50.401008
7157,6634,61.064082
7157,6643,75.917118
7157,6644,65.241129
7157,6649,15.661827
7157,6692,78.377718
7157,6725,63.23947
7157,6769,72.057762
7157,6782,42.771777
7157,6783,68.851906
7157,6794,21.311038
7157,6797,65.939249
7157,6804,70.161405
7157,6811,15.059794
7157,6831,5.21322
7157,6832,6.857021
7157,6833,5.438044
7157,6835,31.614374
7157,6836,4.107242
7157,6875,73.686527
7157,6898,42.611263
7157,6899,71.196207
7157,6903,47.076763
7157,6909,4.70349
7157,6925,39.592554
7157,6927,66.626597
7157,6928,69.775688
7157,6946,67.05299
7157,6947,22.586624
7157,6950,3.880303
7157,6957,72.249898
7157,6972,68.985011
7157,6973,3.328179
7157,6987,51.435171
7157,6988,43.164098
7157,6989,19.515467
7157,6990,76.030419
7157,6991,65.800957
7157,6992,5.261215
7157,7011,20.571834
7157,7014,73.185131
7157,7038,49.098843
7157,7043,26.779942
7157,7052,12.322048
7157,7061,50.022761
7157,7065,73.875715
7157,7087,57.067736
7157,7095,64.102517
7157,7103,72.537376
7157,7105,72.537376
7157,7121,4.813416
7157,7311,39.358797
7157,7334,50.876416
7157,7341,75.998441
7157,7346,50.022761
7157,7348,63.045975
7157,7358,38.632583
7157,7360,46.311443
7157,7361,38.564017
7157,7363,12.324753
7157,7368,74.335099
7157,7374,60.17618
7157,7379,49.989524
7157,7380,63.307684
7157,7381,49.4949
7157,7382,60.921709
7157,7395,48.863216
7158,6092,3.409036
7158,6093,37.661113
7158,6231,13.957245
7158,6287,40.560504
7158,6373,35.706435
7158,6379,12.35511
7158,6388,14.276673
7158,6389,22.283726
7158,6407,57.230068
7158,6408,53.409067
7158,6411,63.459676
7158,6418,24.399355
7158,6428,0.885533
7158,6434,57.514296
7158,6436,9.280269
7158,6437,34.472822
7158,6452,25.324922
7158,6454,16.224864
7158,6480,60.368208
7158,6482,59.93012
7158,6492,65.277764
7158,6517,4.476029
7158,6524,3.343158
7158,6525,61.923708
7158,6565,23.056811
7158,6574,10.693643
7158,6585,3.323463
7158,6588,4.382673
7158,6590,25.30204
7158,6597,20.691178
7158,6598,59.477567
7158,6599,70.926414
7158,6629,17.912762
7158,6634,30.696891
7158,6643,25.246926
7158,6644,8.846771
7158,6649,58.657903
7158,6692,50.199308
7158,6725,8.740965
7158,6769,3.461317
7158,6782,33.241759
7158,6783,9.839483
7158,6794,57.241197
7158,6797,4.464581
7158,6804,11.475336
7158,6811,67.955555
7158,6831,60.645682
7158,6832,62.238121
7158,6833,60.691904
7158,6835,37.693388
7158,6836,60.102318
7158,6875,15.346858
7158,6898,68.028532
7158,6899,13.957245
7158,6903,34.566572
7158,6909,60.602859
7158,6925,27.711732
7158,6927,9.739355
7158,6928,3.933181
7158,6946,9.047568
7158,6947,67.209426
7158,6950,60.005514
7158,6957,7.111301
7158,6972,9.073399
7158,6973,60.882389
7158,6987,18.481735
7158,6988,33.079063
7158,6989,63.437672
7158,6990,29.673443
7158,6991,3.261809
7158,6992,61.360466
7158,7011,63.758273
7158,7014,6.797778
7158,7038,37.661113
7158,7043,56.76387
7158,7052,72.84291
7158,7061,36.179009
7158,7065,9.211204
7158,7087,46.174232
7158,7095,8.868462
7158,7103,22.264296
7158,7105,22.264296
7158,7121,99.732014
7158,7311,36.464458
7158,7334,22.90961
7158,7341,24.767406
7158,7346,36.179009
7158,7348,3.1365
7158,7358,27.627685
7158,7360,68.627378
7158,7361,27.789029
7158,7363,75.686166
7158,7368,18.122598
7158,7374,40.560504
7158,7379,37.829832
7158,7380,9.002875
7158,7381,26.059935
7158,7382,20.99184
7158,7395,27.47465
7187,6092,1.879901
7187,6093,37.185112
7187,6231,11.350978
7187,6287,37.043512
7187,6373,32.771511
7187,6379,12.745537
7187,6388,12.020681
7187,6389,27.393152
7187,6407,73.683872
7187,6408,65.111725
7187,6411,69.210086
7187,6418,25.387873
7187,6428,2.860087
7187,6434,76.894442
7187,6436,6.144708
7187,6437,36.085637
7187,6452,25.236577
7187,6454,104.628328
7187,6480,72.925735
7187,6482,72.646765
7187,6492,64.656008
7187,6517,0.526894
7187,6524,0.639915
7187,6525,72.301769
7187,6565,28.559183
7187,6574,33.383253
7187,6585,0.706271
7187,6588,63.727011
7187,6590,28.92182
7187,6597,108.653282
7187,6598,59.993223
7187,6599,69.142117
7187,6629,19.991774
7187,6634,28.076074
7187,6643,25.639942
7187,6644,8.399638
7187,6649,61.459075
7187,6692,47.094531
7187,6725,6.062954
7187,6769,0.812513
7187,6782,38.431466
7187,6783,8.405909
7187,6794,65.461496
7187,6797,89.375773
7187,6804,8.950734
7187,6811,67.837483
7187,6831,73.591287
7187,6832,72.641536
7187,6833,73.423065
7187,6835,42.504826
7187,6836,72.838286
7187,6875,11.425713
7187,6898,83.638021
7187,6899,11.350978
7187,6903,38.291602
7187,6909,67.000051
7187,6925,32.666304
7187,6927,90.188582
7187,6928,0.520068
7187,6946,7.486305
7187,6947,74.726529
7187,6950,72.724627
7187,6957,64.984169
7187,6972,6.172896
7187,6973,69.976955
7187,6987,22.323382
7187,6988,32.347876
7187,6989,59.929059
7187,6990,28.525787
7187,6991,0.525463
7187,6992,68.231763
7187,7011,77.088664
7187,7014,2.597791
7187,7038,37.185112
7187,7043,72.49737
7187,7052,82.804438
7187,7061,37.640155
7187,7065,85.697881
7187,7087,77.039329
7187,7095,6.14849
7187,7103,17.265608
7187,7105,17.265608
7187,7121,111.725543
7187,7311,32.635997
7187,7334,23.690104
7187,7341,26.330961
7187,7346,37.640155
7187,7348,89.967032
7187,7358,123.111699
7187,7360,147.119513
7187,7361,33.201183
7187,7363,74.509394
7187,7368,14.749843
7187,7374,37.043512
7187,7379,35.759574
7187,7380,7.209303
7187,7381,19.961583
7187,7382,16.30497
7187,7395,28.978695
7193,6092,6.9819
7193,6093,39.82452
7193,6231,7.451659
7193,6287,36.591552
7193,6373,28.889107
7193,6379,17.873423
7193,6388,14.102063
7193,6389,20.404167
7193,6407,56.947749
7193,6408,57.702049
7193,6411,71.934477
7193,6418,24.651535
7193,6428,8.827517
7193,6434,57.022521
7193,6436,1.336164
7193,6437,36.856702
7193,6452,33.150693
7193,6454,21.937457
7193,6480,61.977205
7193,6482,61.784556
7193,6492,68.375212
7193,6517,7.61736
7193,6524,7.148071
7193,6525,64.840416
7193,6565,22.775807
7193,6574,2.679114
7193,6585,7.183486
7193,6588,6.995078
7193,6590,32.465571
7193,6597,18.166578
7193,6598,64.511729
7193,6599,62.302604
7193,6629,17.435346
7193,6634,28.588129
7193,6643,38.015331
7193,6644,1.72116
7193,6649,64.467558
7193,6692,51.072313
