source_id,target_id,rtt
6927,7087,47.741539
6927,7095,1.215971
6927,7103,23.540744
6927,7105,23.540744
6927,7121,66.178695
6927,7311,28.174592
6927,7334,16.152217
6927,7341,33.158336
6927,7346,41.365105
6927,7348,5.993786
6927,7358,27.880862
6927,7360,56.289402
6927,7361,36.425481
6927,7363,70.417711
6927,7368,18.703699
6927,7374,35.833222
6927,7379,36.155695
6927,7380,1.471578
6927,7381,17.613407
6927,7382,19.836294
6927,7395,24.023929
6928,6092,0.561095
6928,6093,32.111992
6928,6231,11.386581
6928,6287,38.321349
6928,6373,32.696472
6928,6379,6.362608
6928,6388,11.025943
6928,6389,18.786385
6928,6407,64.65867
6928,6408,50.055825
6928,6411,66.251368
6928,6418,35.292343
6928,6428,2.67397
6928,6434,57.485569
6928,6436,6.578557
6928,6437,26.48864
6928,6452,26.578849
6928,6454,14.84657
6928,6480,57.372964
6928,6482,57.154513
6928,6492,59.301763
6928,6517,0.196184
6928,6524,0.450715
6928,6525,59.629618
6928,6565,19.674916
6928,6574,6.460072
6928,6585,0.444931
6928,6588,0.84889
6928,6590,23.421372
6928,6597,19.008799
6928,6598,60.438951
6928,6599,62.993441
6928,6629,17.841204
6928,6634,26.247353
6928,6643,28.555656
6928,6644,6.582292
6928,6649,60.413102
6928,6692,46.503244
6928,6725,6.22692
6928,6769,0.694973
6928,6782,29.983742
6928,6783,6.511994
6928,6794,54.441979
6928,6797,1.584774
6928,6804,8.639346
6928,6811,59.639524
6928,6831,57.795417
6928,6832,57.175784
6928,6833,57.857922
6928,6835,38.126038
6928,6836,57.319569
6928,6875,11.340055
6928,6898,70.109267
6928,6899,11.386581
6928,6903,32.540952
6928,6909,62.419024
6928,6925,28.411104
6928,6927,5.884057
6928,6928,0.063414
6928,6946,6.162003
6928,6947,58.727965
6928,6950,57.24075
6928,6957,1.363667
6928,6972,6.411849
6928,6973,59.065887
6928,6987,18.730917
6928,6988,29.612013
6928,6989,56.353016
6928,6990,27.174461
6928,6991,0.265797
6928,6992,59.448119
6928,7011,65.340798
6928,7014,1.798678
6928,7038,32.111992
6928,7043,58.87172
6928,7052,63.516382
6928,7061,34.915774
6928,7065,84.630923
6928,7087,43.982712
6928,7095,6.321703
6928,7103,20.755062
6928,7105,20.755062
6928,7121,94.725041
6928,7311,31.833307
6928,7334,23.52712
6928,7341,27.996125
6928,7346,34.915774
6928,7348,0.350213
6928,7358,28.652129
6928,7360,61.850499
6928,7361,24.992128
6928,7363,73.008815
6928,7368,13.150238
6928,7374,38.321349
6928,7379,35.375112
6928,7380,6.897458
6928,7381,22.972533
6928,7382,18.298883
6928,7395,26.909535
6972,6092,6.589954
6972,6093,40.431923
6972,6231,5.800785
6972,6287,37.921574
6972,6373,31.133481
6972,6379,14.595121
6972,6388,12.899479
6972,6389,19.87573
6972,6407,59.852207
6972,6408,57.094642
6972,6411,69.647452
6972,6418,25.70613
6972,6428,10.737347
6972,6434,64.959627
6972,6436,1.669857
6972,6437,37.34475
6972,6452,29.023665
6972,6454,20.843557
6972,6480,69.42969
6972,6482,69.165939
6972,6492,67.938173
6972,6517,6.137867
6972,6524,6.624582
6972,6525,69.987659
6972,6565,25.561268
6972,6574,2.05175
6972,6585,5.95132
6972,6588,6.380224
6972,6590,28.228539
6972,6597,21.274641
6972,6598,65.785373
6972,6599,68.891423
6972,6629,19.728537
6972,6634,41.332802
6972,6643,33.87337
6972,6644,1.047149
6972,6649,65.709453
6972,6692,62.802113
6972,6725,0.892712
6972,6769,6.87183
6972,6782,35.743943
6972,6783,1.214766
6972,6794,58.144061
6972,6797,6.967687
6972,6804,11.612797
6972,6811,72.806291
6972,6831,71.501082
6972,6832,69.444142
6972,6833,70.43139
6972,6835,41.461571
6972,6836,71.15515
6972,6875,6.115032
6972,6898,78.450232
6972,6899,5.800785
6972,6903,41.815706
6972,6909,63.928503
6972,6925,31.645764
6972,6927,1.1301
6972,6928,6.331784
6972,6946,1.615076
6972,6947,62.085961
6972,6950,69.213386
6972,6957,17.972374
6972,6972,0.054467
6972,6973,72.715813
6972,6987,21.971178
6972,6988,32.890992
6972,6989,65.684513
6972,6990,34.04793
6972,6991,5.771768
6972,6992,67.741713
6972,7011,63.413274
6972,7014,19.677473
6972,7038,40.431923
6972,7043,59.304058
6972,7052,69.113668
6972,7061,45.356593
6972,7065,1.187014
6972,7087,50.320873
6972,7095,1.489721
6972,7103,18.748997
6972,7105,18.748997
6972,7121,106.627462
6972,7311,33.16441
6972,7334,34.319065
6972,7341,32.527034
6972,7346,45.356593
6972,7348,6.280556
6972,7358,33.149104
6972,7360,68.055087
6972,7361,33.266668
6972,7363,69.809871
6972,7368,18.658925
6972,7374,37.921574
6972,7379,46.07648
6972,7380,23.5645
6972,7381,22.910472
6972,7382,33.398795
6972,7395,28.720102
6973,6092,64.420519
6973,6093,41.904649
6973,6231,70.159019
6973,6287,52.098358
6973,6373,49.822953
6973,6379,66.062901
6973,6388,64.824131
6973,6389,53.524937
6973,6407,19.868384
6973,6408,16.513457
6973,6411,1.018607
6973,6418,54.221597
6973,6428,60.308381
6973,6434,17.864988
6973,6436,67.247801
6973,6437,40.557393
6973,6452,70.717922
6973,6454,57.574426
6973,6480,1.450147
6973,6482,1.215248
6973,6492,8.859211
6973,6517,59.928569
6973,6524,66.792053
6973,6525,4.056241
6973,6565,52.355403
6973,6574,67.705063
6973,6585,60.151739
6973,6588,62.812479
6973,6590,72.421972
6973,6597,49.025536
6973,6598,9.272963
6973,6599,1.447379
6973,6629,41.812464
6973,6634,55.45686
6973,6643,70.164127
6973,6644,63.865112
6973,6649,8.157638
6973,6692,71.030483
6973,6725,64.511739
6973,6769,68.433273
6973,6782,39.589083
6973,6783,67.873937
6973,6794,18.211706
6973,6797,64.730549
6973,6804,64.432981
6973,6811,7.907404
6973,6831,1.873752
6973,6832,1.195536
6973,6833,1.891859
6973,6835,25.724333
6973,6836,1.387793
6973,6875,72.537708
6973,6898,1.381991
6973,6899,70.159019
6973,6903,44.11467
6973,6909,0.894856
6973,6925,35.897435
6973,6927,64.444467
6973,6928,59.08417
6973,6946,67.079767
6973,6947,17.601993
6973,6950,1.246316
6973,6957,63.854228
6973,6972,72.660404
6973,6973,0.028758
6973,6987,50.410888
6973,6988,45.92621
6973,6989,9.198827
6973,6990,81.301341
6973,6991,59.885147
6973,6992,0.770669
6973,7011,17.710149
6973,7014,59.435958
6973,7038,41.904649
6973,7043,20.1543
6973,7052,9.956566
6973,7061,46.941165
6973,7065,62.415526
6973,7087,52.112044
6973,7095,61.299024
6973,7103,65.922715
6973,7105,65.922715
6973,7121,1.203117
6973,7311,43.113664
6973,7334,47.514724
6973,7341,73.254646
6973,7346,46.941165
6973,7348,59.881157
6973,7358,35.805048
6973,7360,10.240641
6973,7361,35.8226
6973,7363,8.433152
6973,7368,62.211242
6973,7374,52.098358
6973,7379,42.801005
6973,7380,65.19883
6973,7381,47.475488
6973,7382,58.93918
6973,7395,42.924848
6988,6092,34.956915
6988,6093,1.615509
6988,6231,39.712143
6988,6287,39.479209
6988,6373,10.593218
6988,6379,37.449066
6988,6388,35.36011
6988,6389,28.847
6988,6407,59.159605
6988,6408,23.8479
6988,6411,40.657547
6988,6418,24.91826
6988,6428,30.477479
6988,6434,61.801896
6988,6436,37.778063
6988,6437,0.572571
6988,6452,28.160226
6988,6454,14.937648
6988,6480,42.87378
6988,6482,41.113584
6988,6492,33.341726
6988,6517,28.050464
6988,6524,31.049844
6988,6525,41.835757
6988,6565,27.250159
6988,6574,36.86267
6988,6585,29.80654
6988,6588,34.846079
6988,6590,27.796093
6988,6597,21.061048
6988,6598,32.661618
6988,6599,44.387133
6988,6629,19.916569
6988,6634,39.180533
6988,6643,28.754084
6988,6644,39.127187
6988,6649,33.059535
6988,6692,33.786314
6988,6725,36.95191
6988,6769,32.022521
6988,6782,1.168352
6988,6783,38.329128
6988,6794,55.234944
6988,6797,29.161979
6988,6804,34.534756
6988,6811,33.459092
6988,6831,43.693485
6988,6832,41.525825
6988,6833,43.899948
6988,6835,17.985518
6988,6836,42.891239
6988,6875,37.633479
6988,6898,65.939522
6988,6899,39.712143
6988,6903,6.569118
6988,6909,40.115295
6988,6925,10.554372
6988,6927,35.749909
6988,6928,28.105727
6988,6946,37.177191
6988,6947,61.498214
6988,6950,41.202776
6988,6957,30.418849
6988,6972,32.848209
6988,6973,45.949421
6988,6987,50.502713
6988,6988,0.030136
6988,6989,32.236973
6988,6990,28.496129
6988,6991,28.005693
6988,6992,46.637298
6988,7011,59.057147
6988,7014,29.721734
6988,7038,1.615509
6988,7043,59.165497
6988,7052,51.037971
6988,7061,7.69641
6988,7065,35.864415
6988,7087,10.772281
6988,7095,36.642519
6988,7103,33.012771
6988,7105,33.012771
6988,7121,41.184144
6988,7311,10.411916
6988,7334,24.226575
6988,7341,29.105875
6988,7346,7.69641
6988,7348,31.284827
6988,7358,10.476081
6988,7360,33.229152
6988,7361,10.643168
6988,7363,48.055166
6988,7368,38.365148
6988,7374,39.479209
6988,7379,1.944652
6988,7380,35.396266
6988,7381,21.531377
6988,7395,28.686242
6989,6092,52.599847
6989,6093,32.960802
6989,6231,69.465627
6989,6287,60.316137
6989,6373,41.195837
6989,6379,58.239344
6989,6388,72.884518
6989,6389,74.819122
6989,6407,34.135136
6989,6408,8.299552
6989,6411,9.143743
6989,6418,66.33624
6989,6428,57.51669
6989,6434,24.606184
6989,6436,62.579303
6989,6437,33.261845
6989,6452,62.470359
6989,6454,48.927053
6989,6480,8.366562
6989,6482,8.77774
6989,6492,1.158418
6989,6517,56.858761
6989,6524,64.202261
6989,6525,8.802015
6989,6565,52.109535
6989,6574,59.133659
6989,6585,61.521055
6989,6588,60.183524
6989,6590,60.253796
6989,6597,46.666608
6989,6598,0.428145
6989,6599,11.193618
6989,6629,38.59877
6989,6634,54.147594
6989,6643,61.250842
6989,6644,72.116143
6989,6649,0.737039
6989,6692,64.563686
6989,6725,61.280506
6989,6769,60.838702
6989,6782,34.689242
6989,6783,65.700284
6989,6794,27.310623
6989,6797,58.835425
6989,6804,63.425988
6989,6811,0.477495
6989,6831,11.245941
6989,6832,8.789907
6989,6833,11.188966
6989,6835,27.793405
6989,6836,10.524774
6989,6875,68.680161
6989,6898,10.707858
6989,6899,69.465627
6989,6903,37.726077
6989,6909,10.494506
6989,6925,41.084285
6989,6927,54.385902
6989,6928,56.387161
6989,6946,61.71608
6989,6947,26.506216
6989,6950,8.849154
6989,6957,62.206963
6989,6972,65.679096
6989,6973,9.292661
6989,6987,
6989,6988,32.247217
6989,6989,0.040138
6989,6990,60.125791
6989,6991,57.505259
6989,6992,10.069701
6989,7011,31.172083
6989,7014,55.439881
6989,7038,32.960802
6989,7043,31.630743
6989,7052,18.322086
6989,7061,39.005863
6989,7065,64.977206
6989,7087,44.035896
6989,7095,66.142371
6989,7103,59.600401
6989,7105,59.600401
6989,7121,8.825979
6989,7311,41.082259
6989,7334,45.344431
6989,7341,65.157487
6989,7346,39.005863
6989,7358,43.771057
6989,7360,8.745413
6989,7361,42.600091
6989,7363,17.028365
6989,7368,87.264972
6989,7374,60.316137
6989,7379,32.378604
6989,7380,62.008416
6989,7381,52.990603
6989,7395,43.764328
6991,6092,0.488616
6991,6287,39.640377
6991,6373,30.256861
6991,6482,58.581606
6991,6492,62.600922
6991,6804,6.373772
6991,6836,58.686848
6991,6898,66.800816
6991,6903,31.289637
6991,6927,5.820486
6991,6947,59.910961
6991,6950,58.649595
6991,6991,0.026179
6991,7061,35.15238
6991,7311,28.145559
6991,7334,21.828165
6991,7341,24.016968
6991,7346,35.15238
6991,7348,0.354338
6991,7358,29.912697
6991,7360,56.938403
6991,7361,28.392516
6991,7363,74.687752
6991,7368,13.167562
6991,7374,39.640377
6991,7379,35.811877
6991,7380,7.199173
6991,7381,19.686283
6991,7382,26.584539
6991,7395,26.272353
6992,6092,64.95945
6992,6093,46.843732
6992,6231,69.576023
6992,6287,64.932648
6992,6373,51.352173
6992,6379,72.325834
6992,6388,64.272879
6992,6389,55.763778
6992,6407,18.979002
6992,6408,15.833323
6992,6411,0.43128
6992,6418,53.186303
6992,6428,61.726238
6992,6434,17.774374
6992,6436,66.645972
6992,6437,44.205857
6992,6452,69.220905
6992,6454,56.236924
6992,6480,0.933503
6992,6482,0.716375
6992,6492,8.306287
6992,6517,64.099685
6992,6524,64.182183
6992,6525,1.59205
6992,6565,54.094571
6992,6574,67.448268
6992,6585,64.263855
6992,6588,68.256353
6992,6590,69.728645
6992,6597,49.87414
6992,6598,8.694798
6992,6599,0.860596
6992,6629,48.410914
6992,6634,62.873127
6992,6643,78.815988
6992,6644,59.899235
6992,6649,7.76837
6992,6692,72.093526
6992,6725,60.424429
6992,6769,67.904895
6992,6782,41.908138
6992,6783,67.248007
6992,6794,18.137178
6992,6797,64.476156
6992,6804,66.822498
6992,6811,7.363933
6992,6831,1.656616
6992,6832,1.248939
6992,6833,1.66136
6992,6835,46.67859
6992,6836,0.929851
6992,6875,68.789443
6992,6898,1.229219
6992,6899,69.576023
6992,6903,48.940334
6992,6909,0.868164
6992,6925,43.495355
6992,6927,63.809465
6992,6928,59.492377
6992,6946,63.937935
6992,6947,17.10379
6992,6950,0.796435
6992,6957,69.536711
6992,6972,67.742292
6992,6973,0.817697
6992,6987,45.945991
6992,6988,44.368095
6992,6989,9.981831
6992,6990,81.692951
6992,6991,59.420503
6992,6992,0.065348
6992,7011,17.117426
6992,7014,69.529783
6992,7038,46.843732
6992,7043,18.077186
6992,7052,9.206023
6992,7061,49.946748
6992,7065,61.946739
6992,7087,51.451635
6992,7095,61.227918
6992,7103,67.178853
6992,7105,67.178853
6992,7121,1.166712
6992,7334,47.18717
6992,7341,80.46633
6992,7346,49.946748
6992,7348,68.870241
6992,7358,43.205438
6992,7360,8.886336
6992,7361,43.524374
6992,7363,7.583003
6992,7368,71.609554
6992,7374,64.932648
6992,7379,45.001333
6992,7380,65.879892
6992,7381,46.23172
6992,7395,57.545264
7014,6092,2.055851
7014,6093,34.973706
7014,6231,15.896286
7014,6287,38.857764
7014,6373,25.91411
7014,6379,8.029583
7014,6388,12.707922
7014,6389,20.601731
7014,6407,62.293902
7014,6408,47.987334
7014,6411,73.460951
7014,6418,23.7439
7014,6428,4.250055
7014,6434,55.905324
7014,6436,8.159156
7014,6437,30.933213
7014,6452,29.21596
7014,6454,13.184104
7014,6480,58.940064
7014,6482,58.732939
7014,6492,68.027653
7014,6517,1.830384
7014,6524,2.388063
7014,6525,65.410566
7014,6565,25.215692
7014,6574,8.834261
7014,6585,2.047675
7014,6588,4.057842
7014,6590,25.989067
7014,6597,20.73516
7014,6598,55.591341
7014,6599,66.403028
7014,6629,16.679514
7014,6634,26.160509
7014,6643,33.37402
7014,6644,7.530754
7014,6649,57.032458
7014,6692,44.497398
7014,6725,7.155484
7014,6769,2.864521
7014,6782,29.847172
7014,6783,7.605685
7014,6794,59.491574
7014,6797,8.483829
7014,6804,10.213892
7014,6811,73.783472
7014,6831,59.526425
7014,6832,58.77474
7014,6833,59.790525
7014,6835,37.930007
7014,6836,58.83254
7014,6875,13.663566
7014,6898,69.475775
7014,6899,15.896286
7014,6903,37.623061
7014,6909,64.913562
7014,6925,25.979443
7014,6927,11.495042
7014,6928,1.834181
7014,6946,7.980712
7014,6947,63.616827
7014,6950,58.763267
7014,6957,2.93078
7014,6972,19.589266
7014,6973,59.566163
7014,6987,16.979623
7014,6988,29.766128
7014,6989,55.488899
7014,6990,29.121271
7014,6991,2.452209
7014,6992,69.570823
7014,7011,62.131569
7014,7014,0.141317
7014,7038,34.973706
7014,7043,60.006453
7014,7052,80.374948
7014,7061,36.487719
7014,7065,7.27275
7014,7087,41.161045
7014,7095,6.88182
7014,7103,23.280211
7014,7105,23.280211
7014,7121,97.662817
7014,7311,84.720981
7014,7334,21.708446
7014,7341,29.021055
7014,7346,36.487719
7014,7348,2.228344
7014,7358,27.556525
7014,7360,65.192445
7014,7361,27.630544
7014,7363,77.424193
7014,7368,15.929951
7014,7374,38.857764
7014,7379,31.42967
7014,7380,8.586412
7014,7381,18.601115
7014,7382,21.383139
7014,7395,29.121327
7052,6092,67.208382
7052,6093,50.262417
7052,6231,79.260904
7052,6287,60.915765
7052,6373,44.655959
7052,6379,69.543827
7052,6388,71.171148
7052,6389,62.813182
7052,6407,28.698637
7052,6408,29.686205
7052,6411,10.132366
7052,6418,61.216189
7052,6428,72.245161
7052,6434,20.569108
7052,6436,69.746444
7052,6437,50.276241
7052,6452,75.660394
7052,6454,64.713786
7052,6480,9.751323
7052,6482,9.659174
7052,6492,18.706069
7052,6517,63.356713
7052,6524,71.291243
7052,6525,9.288012
7052,6565,60.945045
7052,6574,75.839135
7052,6585,63.618931
7052,6588,72.926246
7052,6590,77.514248
7052,6597,50.829351
7052,6598,17.371679
7052,6599,28.270298
7052,6629,50.077671
7052,6634,75.393081
7052,6643,75.413977
7052,6644,68.698077
7052,6649,21.434813
7052,6692,83.116067
7052,6725,72.556706
7052,6769,83.560137
7052,6782,49.736321
7052,6783,77.540324
7052,6794,20.800239
7052,6797,73.234617
7052,6804,78.314512
7052,6811,18.518125
7052,6831,10.36849
7052,6832,10.01458
7052,6833,10.092512
7052,6835,37.471719
7052,6836,9.658091
7052,6875,80.881
7052,6898,9.624166
7052,6899,79.260904
7052,6903,53.784741
7052,6909,9.720998
7052,6925,43.799018
7052,6927,75.418695
7052,6928,63.479599
7052,6946,68.66803
7052,6947,26.20127
7052,6950,9.680944
7052,6957,73.145989
7052,6972,69.063293
7052,6973,9.964654
7052,6987,55.358336
7052,6988,51.004466
7052,6989,18.204104
7052,6990,79.325582
7052,6991,74.833382
7052,6992,9.126872
7052,7011,20.161697
7052,7014,80.291628
7052,7038,50.262417
7052,7043,27.836929
7052,7052,0.07718
7052,7061,54.790758
7052,7065,74.002261
7052,7087,59.413045
7052,7095,72.029073
7052,7103,62.481769
7052,7105,62.481769
7052,7121,9.551609
7052,7311,60.986218
7052,7334,60.576528
7052,7341,79.267784
7052,7346,54.790758
7052,7348,69.932419
7052,7358,43.754712
7052,7360,18.92881
7052,7361,43.857811
7052,7363,16.43459
7052,7368,76.415364
7052,7374,60.915765
7052,7379,53.531891
7052,7380,78.620676
7052,7381,61.53115
7052,7382,67.199551
7052,7395,51.027524
7095,6092,6.237515
7095,6093,37.510306
7095,6231,6.804327
7095,6287,36.577316
7095,6373,27.57655
7095,6379,16.678474
7095,6388,12.650499
7095,6389,20.997629
7095,6407,58.577098
7095,6408,55.101262
7095,6411,64.307262
7095,6418,38.032561
7095,6428,8.957835
7095,6434,57.857751
7095,6436,1.911507
7095,6437,35.409686
7095,6452,30.116812
7095,6454,18.933327
7095,6480,63.829251
7095,6482,60.46563
7095,6492,68.899177
7095,6517,6.266956
7095,6524,6.352046
7095,6525,62.692431
7095,6565,21.7179
7095,6574,2.247053
7095,6585,6.696081
7095,6588,6.267557
7095,6590,32.591087
7095,6597,17.905952
7095,6598,58.52673
7095,6599,65.981372
7095,6629,16.524683
7095,6634,28.213509
7095,6643,32.468117
7095,6644,1.15324
7095,6649,59.949246
7095,6692,50.935473
7095,6725,1.029022
7095,6769,6.089243
7095,6782,37.341135
7095,6783,1.803552
7095,6794,58.516436
7095,6797,7.748507
7095,6804,14.419472
7095,6811,66.384824
7095,6831,63.166236
7095,6832,62.869853
7095,6833,63.200649
7095,6835,35.958133
7095,6836,64.403861
7095,6875,6.402876
7095,6898,69.458112
7095,6899,6.804327
7095,6903,41.000835
7095,6909,60.833649
7095,6925,27.429038
7095,6927,1.196627
7095,6928,6.303065
7095,6946,1.883387
7095,6947,60.303535
7095,6950,62.572456
7095,6957,7.64121
7095,6972,1.426986
7095,6973,61.333819
7095,6987,18.264951
7095,6988,36.652226
7095,6989,66.077552
7095,6990,31.773642
7095,6991,6.259555
7095,6992,61.205275
7095,7011,63.54356
7095,7014,6.816339
7095,7038,37.510306
7095,7043,58.265228
7095,7052,72.045531
7095,7061,41.946673
7095,7065,6.104846
7095,7087,47.365875
7095,7095,0.037026
7095,7103,13.563874
7095,7105,13.563874
7095,7121,60.92348
7095,7311,70.790761
7095,7334,16.588957
7095,7341,32.413099
7095,7346,41.946673
7095,7348,5.890224
7095,7358,27.467424
7095,7360,66.744847
7095,7361,27.61409
7095,7363,68.268146
7095,7368,19.302403
7095,7374,36.577316
7095,7379,38.07624
7095,7380,1.192394
7095,7381,17.063921
7095,7382,22.54014
7095,7395,24.361025
7157,6092,67.617335
7157,6093,49.00807
7157,6231,71.552805
7157,6287,60.155815
7157,6373,40.146341
7157,6379,78.608139
7157,6388,68.627832
7157,6389,69.721129
7157,6407,25.506173
7157,6408,26.40096
7157,6411,6.118991
7157,6418,61.362879
7157,6428,76.264994
7157,6434,27.385896
7157,6436,69.367641
7157,6437,41.784939
7157,6452,80.790505
7157,6454,64.98663
7157,6480,3.860166
7157,6482,4.019869
7157,6492,15.493953
7157,6517,73.341873
7157,6524,65.645757
7157,6525,6.037223
7157,6565,55.83386
7157,6574,71.214802
7157,6585,68.269492
7157,6588,63.984546
7157,6590,75.910038
7157,6597,52.019878
7157,6598,10.648336
7157,6599,4.577448
7157,6629,52.602904
7157,6634,61.06301
7157,6643,75.687049
7157,6644,67.82104
7157,6649,15.699623
7157,6692,78.484955
7157,6725,63.294801
7157,6769,69.993438
7157,6782,42.80685
7157,6783,70.601949
7157,6794,21.674155
7157,6797,65.890049
7157,6804,70.205388
7157,6811,15.066648
7157,6831,5.344217
7157,6832,6.179062
7157,6833,5.031112
7157,6835,31.571113
7157,6836,4.319425
7157,6875,75.665459
7157,6898,42.416626
7157,6899,71.552805
7157,6903,47.097029
7157,6909,4.615097
7157,6925,40.057879
7157,6927,66.983042
7157,6928,70.102778
7157,6946,72.020277
7157,6947,22.207803
7157,6950,3.921989
7157,6957,75.730493
7157,6972,68.481018
7157,6973,3.15964
7157,6987,55.022604
7157,6988,43.174004
7157,6989,19.093363
7157,6990,76.069907
7157,6991,65.163869
7157,6992,5.394301
7157,7011,20.950929
7157,7014,72.552971
7157,7038,49.00807
7157,7043,26.364813
7157,7052,12.363904
7157,7061,49.956137
7157,7065,74.660028
7157,7087,57.186316
7157,7095,64.037689
7157,7103,72.591299
7157,7105,72.591299
7157,7121,4.855135
7157,7311,39.894727
7157,7334,52.656481
7157,7341,76.384061
7157,7346,49.956137
7157,7348,63.443407
7157,7358,39.120302
7157,7360,46.30492
7157,7361,38.598618
7157,7363,12.268778
7157,7368,74.316687
7157,7374,60.155815
7157,7379,50.057567
7157,7380,63.242655
7157,7381,49.896859
7157,7382,60.985534
7157,7395,48.791864
7158,6092,3.238854
7158,6093,35.736064
7158,6231,13.942746
7158,6287,40.02714
7158,6373,34.231431
7158,6379,12.301518
7158,6388,14.284343
7158,6389,22.309988
7158,6407,57.249512
7158,6408,51.480455
7158,6411,65.808279
7158,6418,24.523581
7158,6428,0.901882
7158,6434,57.458492
7158,6436,9.279156
7158,6437,32.563186
7158,6452,25.380765
7158,6454,16.291148
7158,6480,60.398904
7158,6482,59.919279
7158,6492,65.248254
7158,6517,4.55488
7158,6524,3.307245
7158,6525,61.999382
7158,6565,22.941788
7158,6574,10.667447
7158,6585,3.364344
7158,6588,4.531355
7158,6590,25.365823
7158,6597,20.690596
7158,6598,59.495451
7158,6599,68.924285
7158,6629,17.922289
7158,6634,30.767432
7158,6643,25.259112
7158,6644,8.927601
7158,6649,58.64491
7158,6692,50.807589
7158,6725,8.692018
7158,6769,3.462913
7158,6782,31.300616
7158,6783,9.83952
7158,6794,57.145365
7158,6797,4.37189
7158,6804,11.529802
7158,6811,67.900571
7158,6831,60.782514
7158,6832,62.253214
7158,6833,60.703454
7158,6835,39.047587
7158,6836,60.036304
7158,6875,15.248102
7158,6898,68.017871
7158,6899,13.942746
7158,6903,34.513364
7158,6909,60.580132
7158,6925,27.752003
7158,6927,9.73264
7158,6928,3.953524
7158,6946,9.008406
7158,6947,67.278669
7158,6950,60.003014
7158,6957,7.095328
7158,6972,9.111817
7158,6973,60.784992
7158,6987,18.58182
7158,6988,33.11984
7158,6989,63.392629
7158,6990,29.664715
7158,6991,3.35753
7158,6992,61.343347
7158,7011,63.724696
7158,7014,6.861205
7158,7038,35.736064
7158,7043,56.793118
7158,7052,72.807602
7158,7061,36.162099
7158,7065,9.190567
7158,7087,46.201064
7158,7095,8.85959
7158,7103,22.177657
7158,7105,22.177657
7158,7121,99.744611
7158,7311,36.425495
7158,7334,22.879327
7158,7341,24.603741
7158,7346,36.162099
7158,7348,3.171458
7158,7358,27.689504
7158,7360,68.574303
7158,7361,27.714766
7158,7363,75.718765
7158,7368,17.891479
7158,7374,40.02714
7158,7379,37.766124
7158,7380,8.957772
7158,7381,26.058822
7158,7382,21.030996
7158,7395,27.507177
7187,6092,2.05307
7187,6093,37.213513
7187,6231,11.418355
7187,6287,36.948157
7187,6373,32.681207
7187,6379,12.795756
7187,6388,11.912365
7187,6389,27.41492
7187,6407,75.26304
7187,6408,65.208871
7187,6411,71.630169
7187,6418,25.449533
7187,6428,2.962207
7187,6434,76.920569
7187,6436,6.192159
7187,6437,36.107213
7187,6452,25.17457
7187,6454,104.588141
7187,6480,72.976816
7187,6482,65.619904
7187,6492,64.769649
7187,6517,0.488968
7187,6524,0.634013
7187,6525,65.257261
7187,6565,28.563178
7187,6574,33.320391
7187,6585,0.676888
7187,6588,63.650161
7187,6590,28.839514
7187,6597,108.512187
7187,6598,59.908612
7187,6599,69.223413
7187,6629,20.05259
7187,6634,28.035575
7187,6643,25.601909
7187,6644,8.406372
7187,6649,61.58454
7187,6692,47.063294
7187,6725,6.123878
7187,6769,0.764757
7187,6782,38.500595
7187,6783,6.307333
7187,6794,173.596559
7187,6797,89.310538
7187,6804,9.174307
7187,6811,67.728477
7187,6831,73.36018
7187,6832,72.676046
7187,6833,66.364469
7187,6835,41.12705
7187,6836,65.80428
7187,6875,11.442761
7187,6898,83.75803
7187,6899,11.418355
7187,6903,38.309661
7187,6909,66.978638
7187,6925,32.647351
7187,6927,90.116035
7187,6928,0.446711
7187,6946,8.490136
7187,6947,74.687613
7187,6950,65.714766
7187,6957,64.955297
7187,6972,6.229876
7187,6973,69.985349
7187,6987,22.341041
7187,6988,32.407329
7187,6989,60.029337
7187,6990,28.375493
7187,6991,0.551357
7187,6992,68.656363
7187,7011,77.134093
7187,7014,2.659541
7187,7038,37.213513
7187,7043,72.561824
7187,7052,82.681801
7187,7061,37.519181
7187,7065,85.702017
7187,7087,76.9449
7187,7095,6.159866
7187,7103,17.255588
7187,7105,17.255588
7187,7121,111.754812
7187,7311,32.692207
7187,7334,23.753678
7187,7341,26.203996
7187,7346,37.519181
7187,7348,89.936847
7187,7358,123.172953
7187,7360,147.115112
7187,7361,33.309658
7187,7363,74.461943
7187,7368,14.601387
7187,7374,36.948157
7187,7379,35.705669
7187,7380,7.223382
7187,7381,20.035773
7187,7382,16.304371
7187,7395,29.145269
7193,6092,6.962804
7193,6093,37.921316
7193,6231,7.489865
7193,6287,36.54725
7193,6373,28.803933
7193,6379,17.882952
7193,6388,14.025863
7193,6389,20.389775
7193,6407,56.917867
7193,6408,57.616533
7193,6411,65.387479
7193,6418,24.629489
7193,6428,8.773471
7193,6434,57.099266
7193,6436,1.293604
7193,6437,36.776921
7193,6452,33.133658
7193,6454,22.604966
7193,6480,63.144434
7193,6482,62.762598
7193,6492,68.442821
7193,6517,7.653154
7193,6524,7.071633
7193,6525,64.843524
7193,6565,22.763178
7193,6574,2.734821
7193,6585,7.289034
7193,6588,7.125556
7193,6590,34.138661
7193,6597,18.260553
7193,6598,64.509519
7193,6599,62.340779
7193,6629,17.432915
7193,6634,28.545926
7193,6643,32.595762
7193,6644,1.803744
7193,6649,64.572923
7193,6692,50.985985
