source_id,target_id,rtt
6644,7361,27.507028
6644,7363,67.856474
6644,7368,19.995465
6644,7374,33.981251
6644,7379,38.849513
6644,7380,1.964133
6644,7381,17.314342
6644,7382,22.395686
6644,7395,24.076238
6649,6092,56.780415
6649,6093,30.724962
6649,6231,69.586429
6649,6287,58.605887
6649,6373,41.120751
6649,6379,70.403077
6649,6388,67.703205
6649,6389,58.522143
6649,6407,26.195364
6649,6408,10.271351
6649,6411,9.512716
6649,6418,57.845113
6649,6428,57.945542
6649,6434,38.822831
6649,6436,60.489035
6649,6437,31.113173
6649,6452,63.442456
6649,6454,49.194644
6649,6480,10.982441
6649,6482,8.880251
6649,6492,1.772365
6649,6517,55.154776
6649,6524,63.594113
6649,6525,10.885411
6649,6565,52.521683
6649,6574,59.276592
6649,6585,52.855842
6649,6588,57.346252
6649,6590,60.486688
6649,6597,53.700327
6649,6598,0.637606
6649,6599,9.951189
6649,6629,49.553807
6649,6634,58.262668
6649,6643,61.140324
6649,6644,62.019584
6649,6649,0.068422
6649,6692,63.76349
6649,6725,63.577105
6649,6769,61.088981
6649,6782,31.985896
6649,6783,58.851753
6649,6794,28.152582
6649,6797,59.743045
6649,6804,60.502412
6649,6811,0.56781
6649,6831,11.759096
6649,6832,11.22407
6649,6833,9.871643
6649,6835,35.162967
6649,6836,10.988597
6649,6875,66.976843
6649,6898,29.852472
6649,6899,69.586429
6649,6903,36.672851
6649,6909,8.671647
6649,6925,41.459825
6649,6927,56.472355
6649,6928,55.553352
6649,6946,63.14572
6649,6947,24.673371
6649,6950,10.708052
6649,6957,62.062201
6649,6972,65.74838
6649,6973,9.584348
6649,6987,53.46502
6649,6988,33.040567
6649,6989,0.731046
6649,6990,64.996822
6649,6991,52.670777
6649,6992,7.686533
6649,7011,31.269089
6649,7014,56.988603
6649,7038,30.724962
6649,7043,31.901248
6649,7052,21.484921
6649,7061,36.735224
6649,7065,60.231565
6649,7087,43.863952
6649,7095,60.096742
6649,7103,56.6269
6649,7105,56.6269
6649,7121,11.378043
6649,7311,41.321745
6649,7334,57.308107
6649,7341,64.882515
6649,7346,36.735224
6649,7348,57.935387
6649,7358,40.572038
6649,7360,9.164443
6649,7361,40.482852
6649,7363,17.260944
6649,7368,64.080174
6649,7374,58.605887
6649,7379,32.623131
6649,7380,65.630963
6649,7381,53.179502
6649,7382,48.019504
6649,7395,49.226114
6725,6092,7.162798
6725,6093,39.803517
6725,6231,6.807515
6725,6287,34.003365
6725,6373,27.538349
6725,6379,16.578854
6725,6388,16.651252
6725,6389,19.103023
6725,6407,58.079818
6725,6408,60.569455
6725,6411,64.317064
6725,6418,41.28035
6725,6428,9.405737
6725,6434,56.994224
6725,6436,1.484526
6725,6437,37.113028
6725,6452,32.74441
6725,6454,24.554602
6725,6480,59.588869
6725,6482,59.34705
6725,6492,61.805696
6725,6517,6.002255
6725,6524,7.154658
6725,6525,60.038852
6725,6565,26.833241
6725,6574,1.971925
6725,6585,6.091926
6725,6588,7.790415
6725,6590,32.689259
6725,6597,17.44445
6725,6598,66.084478
6725,6599,60.990332
6725,6629,16.446274
6725,6634,27.955508
6725,6643,32.558275
6725,6644,0.613559
6725,6649,63.650431
6725,6692,50.699513
6725,6725,0.069557
6725,6769,6.101501
6725,6782,38.172562
6725,6783,1.448655
6725,6794,61.938493
6725,6797,7.277616
6725,6804,11.477103
6725,6811,60.482478
6725,6831,60.076662
6725,6832,59.840218
6725,6833,60.303221
6725,6835,36.656828
6725,6836,59.507269
6725,6875,6.14699
6725,6898,68.724727
6725,6899,6.807515
6725,6903,42.89027
6725,6909,61.261519
6725,6925,27.514657
6725,6927,1.03792
6725,6928,6.265941
6725,6946,
6725,6947,56.275695
6725,6950,60.809375
6725,6957,8.270377
6725,6972,0.847208
6725,6973,64.494596
6725,6987,
6725,6988,37.003544
6725,6989,57.391293
6725,6990,32.653904
6725,6991,5.319088
6725,6992,60.474175
6725,7011,59.786932
6725,7014,7.176191
6725,7038,39.803517
6725,7043,57.518797
6725,7052,72.574554
6725,7061,43.989146
6725,7065,5.934944
6725,7087,47.888446
6725,7095,1.058569
6725,7103,16.11907
6725,7105,16.11907
6725,7121,94.714089
6725,7311,27.441247
6725,7334,16.343559
6725,7341,33.431096
6725,7346,43.989146
6725,7358,27.44014
6725,7360,63.196568
6725,7361,27.301227
6725,7363,67.980668
6725,7368,19.570247
6725,7374,34.003365
6725,7379,37.727556
6725,7380,1.816246
6725,7381,16.563169
6725,7382,22.252847
6725,7395,24.953789
6769,6092,2.039699
6769,6093,37.275618
6769,6231,11.1934
6769,6287,36.342152
6769,6373,32.855545
6769,6379,12.944955
6769,6388,11.444587
6769,6389,22.42396
6769,6407,75.1977
6769,6408,64.692295
6769,6411,73.949571
6769,6418,36.306469
6769,6428,3.012038
6769,6434,74.570836
6769,6436,6.497969
6769,6437,32.417111
6769,6452,25.860335
6769,6454,12.718554
6769,6480,63.390815
6769,6482,63.179148
6769,6492,69.369322
6769,6517,0.640265
6769,6524,0.817746
6769,6525,63.407146
6769,6565,23.289763
6769,6574,6.694938
6769,6585,0.823303
6769,6588,5.357229
6769,6590,26.006172
6769,6597,21.096993
6769,6598,68.719299
6769,6599,69.060079
6769,6629,21.85388
6769,6634,27.851126
6769,6643,24.350728
6769,6644,5.723674
6769,6649,61.063894
6769,6692,47.154774
6769,6725,6.05206
6769,6769,0.065381
6769,6782,34.549941
6769,6783,6.395142
6769,6794,76.741253
6769,6797,2.718646
6769,6804,9.070338
6769,6811,68.649689
6769,6831,63.768577
6769,6832,63.246305
6769,6833,63.7357
6769,6835,40.031333
6769,6836,63.370162
6769,6875,11.234341
6769,6898,76.06703
6769,6899,11.1934
6769,6903,37.840694
6769,6909,66.641573
6769,6925,32.832598
6769,6927,6.109629
6769,6928,0.695177
6769,6946,6.451144
6769,6947,66.014673
6769,6950,63.386597
6769,6957,64.937257
6769,6972,6.842715
6769,6973,69.183908
6769,6987,20.866718
6769,6988,32.043001
6769,6989,60.826787
6769,6990,24.415954
6769,6991,0.687397
6769,6992,67.818317
6769,7011,77.230495
6769,7014,2.742478
6769,7038,37.275618
6769,7043,74.975999
6769,7052,83.600243
6769,7061,39.322191
6769,7065,5.824571
6769,7087,83.236577
6769,7095,6.267058
6769,7103,16.579314
6769,7105,16.579314
6769,7121,100.83625
6769,7311,36.469778
6769,7334,22.764057
6769,7341,24.615039
6769,7346,39.322191
6769,7348,10.885051
6769,7358,32.692456
6769,7360,70.327011
6769,7361,32.979453
6769,7363,74.599301
6769,7368,13.744926
6769,7374,36.342152
6769,7379,36.041545
6769,7380,7.336864
6769,7381,20.242421
6769,7382,16.603808
6769,7395,27.559996
6782,6092,36.590187
6782,6093,2.051656
6782,6231,40.834674
6782,6287,35.827323
6782,6373,11.014046
6782,6379,32.916515
6782,6388,35.102754
6782,6389,30.246358
6782,6407,55.53624
6782,6408,24.791266
6782,6411,43.378314
6782,6418,33.941019
6782,6428,31.733451
6782,6434,60.227166
6782,6436,37.759075
6782,6437,0.884733
6782,6452,29.643935
6782,6454,16.096147
6782,6480,39.652692
6782,6482,39.701175
6782,6492,33.852744
6782,6517,44.550877
6782,6524,32.910993
6782,6525,40.391441
6782,6565,27.102939
6782,6574,36.483357
6782,6585,32.569021
6782,6588,32.28581
6782,6590,29.31709
6782,6597,25.819147
6782,6598,32.07808
6782,6599,41.452925
6782,6629,20.778276
6782,6634,32.324732
6782,6643,28.545681
6782,6644,37.738566
6782,6649,32.031101
6782,6692,34.98424
6782,6725,38.131455
6782,6769,34.541268
6782,6782,0.040816
6782,6783,35.469834
6782,6794,50.367227
6782,6797,30.635077
6782,6804,35.59103
6782,6811,33.576295
6782,6831,40.574396
6782,6832,39.724619
6782,6833,43.739061
6782,6835,18.984403
6782,6836,41.553053
6782,6875,39.887926
6782,6898,39.566943
6782,6899,40.834674
6782,6903,7.293876
6782,6909,45.279406
6782,6925,16.678029
6782,6927,34.728779
6782,6928,31.912969
6782,6946,37.550663
6782,6947,59.625995
6782,6950,39.970631
6782,6957,33.215246
6782,6972,35.614904
6782,6973,43.576056
6782,6987,21.167778
6782,6988,1.387937
6782,6989,34.746233
6782,6990,28.577169
6782,6991,32.076066
6782,6992,42.119718
6782,7011,59.808989
6782,7014,29.755074
6782,7038,2.051656
6782,7043,50.075049
6782,7052,49.79959
6782,7061,8.819443
6782,7065,38.59232
6782,7087,11.889001
6782,7095,37.389951
6782,7103,28.100524
6782,7105,28.100524
6782,7121,39.819527
6782,7311,11.549624
6782,7334,21.700799
6782,7341,30.294868
6782,7346,8.819443
6782,7348,40.731149
6782,7358,11.118093
6782,7360,34.693814
6782,7361,11.240001
6782,7363,49.299521
6782,7368,36.206928
6782,7374,35.827323
6782,7379,3.22431
6782,7380,37.007952
6782,7381,28.157091
6782,7382,20.229935
6782,7395,23.138701
6783,6092,6.103649
6783,6093,37.020108
6783,6231,5.884593
6783,6287,34.595991
6783,6373,27.813691
6783,6379,17.248853
6783,6388,13.102459
6783,6389,19.893012
6783,6407,59.669835
6783,6408,56.483884
6783,6411,67.880892
6783,6418,24.621551
6783,6428,9.973332
6783,6434,59.724442
6783,6436,1.741284
6783,6437,34.647907
6783,6452,30.59758
6783,6454,25.156044
6783,6480,66.058851
6783,6482,64.045642
6783,6492,62.719653
6783,6517,5.075014
6783,6524,6.493393
6783,6525,65.333216
6783,6565,23.966649
6783,6574,2.693088
6783,6585,6.676893
6783,6588,5.474744
6783,6590,29.886286
6783,6597,21.481938
6783,6598,60.787174
6783,6599,67.658574
6783,6629,17.134779
6783,6634,30.333568
6783,6643,32.694749
6783,6644,1.34205
6783,6649,58.698982
6783,6692,49.445338
6783,6725,1.358197
6783,6769,6.344049
6783,6782,35.467472
6783,6783,0.023833
6783,6794,60.798996
6783,6797,7.652538
6783,6804,11.996342
6783,6811,64.052319
6783,6831,65.286529
6783,6832,64.707652
6783,6833,64.920584
6783,6835,40.434763
6783,6836,64.410472
6783,6875,6.336678
6783,6898,77.056086
6783,6899,5.884593
6783,6903,31.697625
6783,6909,67.265849
6783,6925,27.74923
6783,6927,1.49591
6783,6928,6.453845
6783,6946,1.546021
6783,6947,61.73995
6783,6950,65.912503
6783,6957,7.764251
6783,6972,1.168418
6783,6973,67.857172
6783,6987,17.99542
6783,6988,38.20178
6783,6989,63.566863
6783,6990,32.265402
6783,6991,6.457186
6783,6992,67.158744
6783,7011,59.114818
6783,7014,7.465791
6783,7038,37.020108
6783,7043,57.938475
6783,7052,77.508511
6783,7061,32.885421
6783,7065,15.617336
6783,7087,49.517628
6783,7095,1.817928
6783,7103,19.128718
6783,7105,19.128718
6783,7121,101.751391
6783,7311,27.360242
6783,7334,17.275619
6783,7341,32.157607
6783,7346,32.885421
6783,7348,6.160621
6783,7358,27.426393
6783,7360,67.349358
6783,7361,28.023258
6783,7363,71.86398
6783,7368,19.19554
6783,7374,34.595991
6783,7379,38.7817
6783,7380,2.05953
6783,7381,19.718378
6783,7382,25.878689
6783,7395,25.433136
6797,6092,1.878125
6797,6093,38.251591
6797,6231,12.643864
6797,6287,54.553599
6797,6373,33.418957
6797,6379,7.733246
6797,6388,12.354859
6797,6389,20.897901
6797,6407,67.331966
6797,6408,62.95831
6797,6411,64.658533
6797,6418,23.028526
6797,6428,3.881234
6797,6434,67.112374
6797,6436,7.159255
6797,6437,29.446432
6797,6452,22.358077
6797,6454,44.695534
6797,6480,64.536531
6797,6482,59.023837
6797,6492,65.585765
6797,6517,1.544141
6797,6524,1.786662
6797,6525,65.853221
6797,6565,24.678599
6797,6574,7.82368
6797,6585,1.726558
6797,6588,2.071367
6797,6590,26.324454
6797,6597,16.403057
6797,6598,61.757327
6797,6599,72.609718
6797,6629,19.402701
6797,6634,30.576773
6797,6643,22.119631
6797,6644,6.848453
6797,6649,59.524496
6797,6692,50.258623
6797,6725,7.336432
6797,6769,2.766556
6797,6782,30.143429
6797,6783,7.661679
6797,6794,65.554175
6797,6797,0.046681
6797,6804,9.919437
6797,6811,65.527839
6797,6831,59.924958
6797,6832,59.662077
6797,6833,59.918443
6797,6835,40.713703
6797,6836,64.227742
6797,6875,13.764528
6797,6898,85.25638
6797,6899,12.643864
6797,6903,36.588586
6797,6909,65.197418
6797,6925,32.928325
6797,6927,7.082149
6797,6928,1.552221
6797,6946,6.966223
6797,6947,61.172507
6797,6950,60.104952
6797,6957,2.69731
6797,6972,7.212852
6797,6973,70.199343
6797,6987,16.13591
6797,6988,29.143542
6797,6989,58.791093
6797,6990,24.560771
6797,6991,1.946058
6797,6992,69.462353
6797,7011,66.146385
6797,7014,8.349177
6797,7038,38.251591
6797,7043,65.237359
6797,7052,68.144009
6797,7061,37.7196
6797,7065,87.901598
6797,7087,42.648702
6797,7095,7.851075
6797,7103,12.853269
6797,7105,12.853269
6797,7121,138.199573
6797,7311,123.64708
6797,7334,54.043517
6797,7341,27.388255
6797,7346,37.7196
6797,7348,1.618994
6797,7358,112.278407
6797,7360,104.071239
6797,7361,79.929412
6797,7363,70.350608
6797,7368,15.671185
6797,7374,54.553599
6797,7379,37.224422
6797,7380,8.938836
6797,7381,24.263492
6797,7382,35.878755
6797,7395,23.964153
6804,6092,8.726065
6804,6093,42.473721
6804,6231,11.909862
6804,6287,45.045443
6804,6373,34.280801
6804,6379,14.763932
6804,6388,15.086926
6804,6389,27.075299
6804,6407,67.646943
6804,6408,55.864266
6804,6411,74.686526
6804,6418,29.784156
6804,6428,8.651702
6804,6434,62.588932
6804,6436,10.175923
6804,6437,37.283036
6804,6452,32.714176
6804,6454,22.320305
6804,6480,65.725623
6804,6482,63.23003
6804,6492,73.609438
6804,6517,8.608013
6804,6524,8.934572
6804,6525,62.934872
6804,6565,28.613319
6804,6574,12.127501
6804,6585,8.765126
6804,6588,9.036313
6804,6590,32.216504
6804,6597,25.942206
6804,6598,59.872567
6804,6599,73.474389
6804,6629,22.581862
6804,6634,27.797494
6804,6643,32.547629
6804,6644,11.695297
6804,6649,60.446568
6804,6692,50.615413
6804,6725,11.423156
6804,6769,9.005879
6804,6782,35.689889
6804,6783,12.05723
6804,6794,62.681619
6804,6797,9.876859
6804,6804,0.059719
6804,6811,64.972553
6804,6831,64.144936
6804,6832,65.566632
6804,6833,64.061821
6804,6835,44.67049
6804,6836,65.57485
6804,6875,19.63575
6804,6898,73.629184
6804,6899,11.909862
6804,6903,45.050212
6804,6909,66.114258
6804,6925,32.848376
6804,6927,14.24576
6804,6928,8.633558
6804,6946,14.766111
6804,6947,64.990311
6804,6950,63.335492
6804,6957,9.730869
6804,6972,11.599295
6804,6973,64.456743
6804,6987,23.882705
6804,6988,40.107211
6804,6989,63.381367
6804,6990,33.164491
6804,6991,6.324172
6804,6992,66.774326
6804,7011,68.610137
6804,7014,10.138592
6804,7038,42.473721
6804,7043,62.356648
6804,7052,78.270407
6804,7061,45.34897
6804,7065,7.544637
6804,7087,48.557696
6804,7095,14.531944
6804,7103,29.946499
6804,7105,29.946499
6804,7121,103.208292
6804,7311,52.981933
6804,7334,25.54416
6804,7341,32.98731
6804,7346,45.34897
6804,7348,8.892769
6804,7358,33.255369
6804,7360,72.864235
6804,7361,33.312851
6804,7363,82.567436
6804,7368,18.750693
6804,7374,45.045443
6804,7379,39.692284
6804,7380,19.040923
6804,7381,25.019925
6804,7382,23.93736
6804,7395,31.475865
6831,6092,62.795598
6831,6093,44.321941
6831,6231,69.255197
6831,6287,56.067242
6831,6373,36.017791
6831,6379,64.335483
6831,6388,68.392146
6831,6389,54.196625
6831,6407,20.28983
6831,6408,20.531574
6831,6411,1.739611
6831,6418,60.314976
6831,6428,60.324591
6831,6434,20.443005
6831,6436,61.477026
6831,6437,39.348806
6831,6452,68.683269
6831,6454,58.413347
6831,6480,1.206415
6831,6482,1.131434
6831,6492,10.411645
6831,6517,57.917758
6831,6524,64.264171
6831,6525,2.075241
6831,6565,52.664475
6831,6574,66.939286
6831,6585,58.560563
6831,6588,61.696739
6831,6590,68.68214
6831,6597,47.008408
6831,6598,11.42519
6831,6599,20.482586
6831,6629,45.494249
6831,6634,57.178097
6831,6643,69.622781
6831,6644,60.655364
6831,6649,11.938585
6831,6692,74.062298
6831,6725,60.358386
6831,6769,63.855991
6831,6782,40.432233
6831,6783,66.692032
6831,6794,20.643874
6831,6797,60.028816
6831,6804,64.354559
6831,6811,8.549083
6831,6831,0.093581
6831,6832,0.958415
6831,6833,0.55779
6831,6835,26.027944
6831,6836,1.091524
6831,6875,67.811881
6831,6898,1.125503
6831,6899,69.255197
6831,6903,45.943627
6831,6909,2.357262
6831,6925,36.023442
6831,6927,62.362934
6831,6928,58.036724
6831,6946,65.114554
6831,6947,18.879139
6831,6950,1.037522
6831,6957,59.206887
6831,6972,71.670957
6831,6973,1.931678
6831,6987,47.956773
6831,6988,43.847877
6831,6989,11.445998
6831,6990,71.900424
6831,6991,59.319308
6831,6992,1.598028
6831,7011,19.302868
6831,7014,59.651969
6831,7038,44.321941
6831,7043,20.440028
6831,7052,10.459163
6831,7061,46.602474
6831,7065,62.735609
6831,7087,50.5654
6831,7095,63.407496
6831,7103,56.007732
6831,7105,56.007732
6831,7121,1.030467
6831,7311,75.261051
6831,7334,53.479119
6831,7341,71.03183
6831,7346,46.602474
6831,7348,58.011699
6831,7358,36.037683
6831,7360,13.351059
6831,7361,36.35379
6831,7363,9.823299
6831,7368,69.43207
6831,7374,56.067242
6831,7379,44.949652
6831,7380,65.158194
6831,7381,49.204112
6831,7382,63.13485
6831,7395,42.89067
6832,6092,61.712932
6832,6093,41.005971
6832,6231,69.874275
6832,6287,54.946368
6832,6373,35.140311
6832,6379,63.411667
6832,6388,67.682843
6832,6389,67.138835
6832,6407,19.643395
6832,6408,20.789973
6832,6411,0.934465
6832,6418,92.290751
6832,6428,59.504923
6832,6434,19.865349
6832,6436,60.780052
6832,6437,42.161671
6832,6452,73.185907
6832,6454,54.214453
6832,6480,0.514057
6832,6482,0.22958
6832,6492,9.594773
6832,6517,57.161198
6832,6524,63.276541
6832,6525,1.191863
6832,6565,57.314091
6832,6574,66.138085
6832,6585,63.183976
6832,6588,61.009854
6832,6590,71.214966
6832,6597,46.262885
6832,6598,8.901314
6832,6599,21.329457
6832,6629,46.075689
6832,6634,56.629383
6832,6643,68.823808
6832,6644,59.574456
6832,6649,11.355005
6832,6692,71.785896
6832,6725,59.790834
6832,6769,63.254848
6832,6782,39.749713
6832,6783,64.682548
6832,6794,19.778821
6832,6797,59.684494
6832,6804,65.567953
6832,6811,12.279804
6832,6831,1.027044
6832,6832,0.049442
6832,6833,0.770019
6832,6835,25.220984
6832,6836,0.352947
6832,6875,66.881246
6832,6898,0.492075
6832,6899,69.874275
6832,6903,49.683027
6832,6909,1.307407
6832,6925,35.305097
6832,6927,64.344413
6832,6928,57.24105
6832,6946,
6832,6947,19.510353
6832,6950,0.333624
6832,6957,58.234658
6832,6972,69.444536
6832,6973,1.305134
6832,6987,
6832,6988,41.556015
6832,6989,8.850752
6832,6990,67.788559
6832,6991,63.937326
6832,6992,1.244065
6832,7011,19.02433
6832,7014,58.691742
6832,7038,41.005971
6832,7043,19.463514
6832,7052,10.036294
6832,7061,49.335699
6832,7065,61.936283
6832,7087,52.965058
6832,7095,62.959365
6832,7103,61.928485
6832,7105,61.928485
6832,7121,0.392124
6832,7311,65.595997
6832,7334,54.068199
6832,7341,69.629499
6832,7346,49.335699
6832,7358,54.951083
6832,7360,12.283748
6832,7361,54.99091
6832,7363,8.866294
6832,7368,68.352642
6832,7374,54.946368
6832,7379,42.848222
6832,7380,63.820727
6832,7381,48.338758
6832,7382,64.02217
6832,7395,42.220345
6875,6092,11.976212
6875,6093,41.031221
6875,6231,10.457498
6875,6287,41.417643
6875,6373,33.599353
6875,6379,26.251963
6875,6388,38.73246
6875,6389,24.978705
6875,6407,66.288175
6875,6408,66.963401
6875,6411,73.52829
6875,6418,28.339561
6875,6428,14.387019
6875,6434,65.442206
6875,6436,7.059679
6875,6437,41.557613
6875,6452,36.932081
6875,6454,29.317094
6875,6480,67.107465
6875,6482,67.48305
6875,6492,66.574564
6875,6517,11.050186
6875,6524,11.712062
6875,6525,67.519584
6875,6565,42.869648
6875,6574,12.311187
6875,6585,11.504314
6875,6588,11.714567
6875,6590,35.801459
6875,6597,24.504439
6875,6598,65.856989
6875,6599,67.847745
6875,6629,23.019208
6875,6634,34.93117
6875,6643,36.713751
6875,6644,6.25435
6875,6649,66.817055
6875,6692,53.682998
6875,6725,6.066151
6875,6769,11.215395
6875,6782,39.822689
6875,6783,6.296107
6875,6794,
6875,6797,13.693229
6875,6804,19.545361
6875,6811,74.04279
6875,6831,67.65589
6875,6832,66.800812
6875,6833,67.814188
6875,6835,48.717213
6875,6836,66.880899
6875,6875,0.127717
6875,6898,76.868215
6875,6899,10.457498
6875,6903,44.056768
6875,6909,72.980384
6875,6925,33.533642
6875,6927,5.873282
6875,6928,11.331942
6875,6946,
6875,6947,74.910477
6875,6950,66.822153
6875,6957,12.737518
6875,6972,6.131187
6875,6973,72.504723
6875,6987,29.25159
6875,6988,37.569307
6875,6989,68.60666
6875,6990,41.729324
6875,6991,11.007519
6875,6992,68.786383
6875,7011,65.452494
6875,7014,13.570866
6875,7038,41.031221
6875,7043,65.602202
6875,7052,80.835173
6875,7061,45.138313
6875,7065,5.612245
6875,7087,50.626108
6875,7095,6.398178
6875,7103,29.855418
6875,7105,29.855418
6875,7121,102.777805
6875,7311,34.685468
6875,7334,23.746506
6875,7341,37.042464
6875,7346,45.138313
6875,7358,34.183829
6875,7360,68.10729
6875,7361,34.3635
6875,7363,74.477731
6875,7368,25.083936
6875,7374,41.417643
6875,7379,40.451414
6875,7380,5.914136
6875,7381,24.671666
6875,7382,23.911696
6875,7395,31.226064
6898,6092,69.331656
6898,6093,43.553451
6898,6231,77.729536
6898,6287,57.227862
6898,6373,47.903895
6898,6379,79.367118
6898,6388,76.500309
6898,6389,59.1521
6898,6407,20.012677
6898,6408,18.94526
6898,6411,37.920897
6898,6418,65.31482
6898,6428,67.682187
6898,6434,20.259941
6898,6436,68.728196
6898,6437,39.050414
6898,6452,76.900596
6898,6454,64.82835
6898,6480,0.664822
6898,6482,0.432904
6898,6492,28.099133
6898,6517,70.163888
6898,6524,83.567828
6898,6525,1.460345
6898,6565,57.729624
6898,6574,79.783858
6898,6585,70.207216
6898,6588,82.317221
6898,6590,76.756194
6898,6597,54.216483
6898,6598,9.127874
6898,6599,19.876204
6898,6629,51.273103
6898,6634,70.411648
6898,6643,78.104796
6898,6644,67.804379
6898,6649,29.719841
6898,6692,94.314438
6898,6725,68.730174
6898,6769,76.229478
6898,6782,43.023461
6898,6783,77.201245
6898,6794,20.02502
6898,6797,87.491871
6898,6804,73.746943
6898,6811,29.007886
6898,6831,1.207587
6898,6832,0.473761
6898,6833,1.07954
6898,6835,37.901427
6898,6836,0.517534
6898,6875,76.928326
6898,6898,0.098862
6898,6899,77.729536
6898,6903,46.15007
6898,6909,1.571747
6898,6925,47.974244
6898,6927,73.190186
6898,6928,70.077443
6898,6946,69.987652
6898,6947,18.732023
6898,6950,0.440116
6898,6957,69.040765
6898,6972,78.884404
6898,6973,1.541497
6898,6987,51.70975
6898,6988,65.92587
6898,6989,10.605162
6898,6990,78.424573
6898,6991,66.659424
6898,6992,0.93997
6898,7011,19.639286
6898,7014,69.493577
6898,7038,43.553451
6898,7043,19.570936
6898,7052,9.870273
6898,7061,45.680117
6898,7065,75.251442
6898,7087,49.780682
6898,7095,69.637955
6898,7103,59.587401
6898,7105,59.587401
6898,7121,0.530226
6898,7311,65.867412
6898,7334,58.999154
6898,7341,80.613994
6898,7346,45.680117
6898,7348,65.315432
6898,7358,67.555785
6898,7360,82.043562
6898,7361,58.756537
6898,7363,45.798212
6898,7368,76.951197
6898,7374,57.227862
6898,7379,65.939496
6898,7380,73.204366
6898,7381,57.778993
6898,7382,69.378715
6898,7395,51.833019
6899,6092,10.846926
6899,6093,41.569427
6899,6231,0.178345
6899,6287,38.24254
6899,6373,30.231041
6899,6379,19.135058
6899,6388,17.668514
6899,6389,24.235951
6899,6407,65.340596
6899,6408,62.345867
6899,6411,72.585351
6899,6418,27.60426
6899,6428,13.402243
6899,6434,66.01491
6899,6436,7.039892
6899,6437,39.334299
6899,6452,33.950541
6899,6454,22.642529
6899,6480,68.819687
6899,6482,68.288025
6899,6492,70.215934
6899,6517,12.652105
6899,6524,11.155108
6899,6525,74.340376
6899,6565,25.783898
6899,6574,74.355017
6899,6585,11.772387
6899,6588,10.841045
6899,6590,33.486174
6899,6597,19.562758
6899,6598,66.56083
6899,6599,67.681934
6899,6629,18.890527
6899,6634,32.070991
6899,6643,38.957204
6899,6644,6.477167
6899,6649,69.388198
6899,6692,53.555961
6899,6725,6.766734
6899,6769,11.167154
6899,6782,40.497785
6899,6783,5.884891
6899,6794,65.146482
6899,6797,12.588381
6899,6804,11.871584
6899,6811,71.38925
6899,6831,69.072514
6899,6832,69.891162
6899,6833,69.142887
6899,6835,38.311204
6899,6836,68.576106
6899,6875,10.487451
6899,6898,77.673404
6899,6899,0.178345
6899,6903,37.489076
6899,6909,67.967197
6899,6925,32.599275
6899,6927,6.763628
6899,6928,11.362849
6899,6946,6.35504
6899,6947,63.315306
6899,6950,68.450862
6899,6957,12.923737
6899,6972,5.837531
6899,6973,70.233354
6899,6987,20.474362
6899,6988,39.732158
6899,6989,69.403485
6899,6990,39.077197
6899,6991,10.864331
6899,6992,69.557035
6899,7011,66.018345
6899,7014,15.921874
6899,7038,41.569427
6899,7043,65.63391
6899,7052,79.290552
6899,7061,38.864602
6899,7065,20.440146
6899,7087,53.219706
6899,7095,6.844238
6899,7103,18.255516
6899,7105,18.255516
6899,7121,106.746392
6899,7311,30.1622
6899,7334,18.857422
6899,7341,36.682903
6899,7346,38.864602
6899,7348,11.288811
6899,7358,32.760957
6899,7360,70.19067
6899,7361,32.773954
6899,7363,70.825524
6899,7368,21.455887
6899,7374,38.24254
6899,7379,41.521268
6899,7380,6.840885
6899,7381,19.820796
6899,7382,27.737203
6899,7395,26.940207
6927,6092,6.05767
6927,6093,36.954383
6927,6231,6.760509
6927,6287,35.694678
6927,6373,35.671207
6927,6379,12.0205
6927,6388,21.111902
6927,6389,21.413421
6927,6407,57.258355
6927,6408,57.498774
6927,6411,67.519091
6927,6418,23.765811
6927,6428,8.201818
6927,6434,55.291848
6927,6436,1.289884
6927,6437,34.124059
6927,6452,30.449233
6927,6454,20.901509
6927,6480,63.073542
6927,6482,65.580101
6927,6492,55.039209
6927,6517,5.853641
6927,6524,5.655586
6927,6525,65.862007
6927,6565,19.406508
6927,6574,1.555882
6927,6585,6.098771
6927,6588,8.490443
6927,6590,33.11607
6927,6597,16.793093
6927,6598,54.29441
6927,6599,65.255271
6927,6629,16.080578
6927,6634,27.755394
6927,6643,33.058102
6927,6644,0.679746
6927,6649,56.451237
6927,6692,49.276839
6927,6725,0.998378
6927,6769,6.448269
6927,6782,34.728183
6927,6783,1.593713
6927,6794,55.28228
6927,6797,7.062913
6927,6804,14.267826
6927,6811,60.28452
6927,6831,63.726693
6927,6832,64.337974
6927,6833,63.693051
6927,6835,38.185337
6927,6836,61.721943
6927,6875,5.826927
6927,6898,73.16297
6927,6899,6.760509
6927,6903,40.562387
6927,6909,65.020516
6927,6925,35.682534
6927,6927,0.083547
6927,6928,5.926597
6927,6946,1.264845
6927,6947,60.411144
6927,6950,61.619899
6927,6957,6.94923
6927,6972,1.108733
6927,6973,64.560468
6927,6987,16.268826
6927,6988,35.725224
6927,6989,54.450753
6927,6990,31.353994
6927,6991,5.822436
6927,6992,63.876207
6927,7011,54.90873
6927,7014,11.404886
6927,7038,36.954383
6927,7043,55.023701
6927,7052,75.387982
6927,7061,41.40768
6927,7065,78.975617
6927,7087,47.6952
