source_id,target_id,rtt
6644,7360,57.425279
6644,7361,27.455986
6644,7363,67.867292
6644,7368,20.105701
6644,7374,34.466013
6644,7379,40.183632
6644,7380,1.963542
6644,7381,17.317974
6644,7382,22.39519
6644,7395,24.052447
6649,6092,56.728872
6649,6093,30.793154
6649,6231,69.529246
6649,6287,59.278553
6649,6373,41.254498
6649,6379,70.667577
6649,6388,67.97541
6649,6389,58.552716
6649,6407,26.289636
6649,6408,10.20047
6649,6411,9.565024
6649,6418,57.698935
6649,6428,56.507967
6649,6434,38.824795
6649,6436,60.525415
6649,6437,31.153028
6649,6452,63.471245
6649,6454,49.324424
6649,6480,10.916223
6649,6482,9.096743
6649,6492,1.11655
6649,6517,59.604325
6649,6524,63.48514
6649,6525,10.834182
6649,6565,52.368485
6649,6574,59.537083
6649,6585,53.02141
6649,6588,59.794533
6649,6590,60.83323
6649,6597,53.621307
6649,6598,0.570576
6649,6599,10.035992
6649,6629,49.326433
6649,6634,58.044075
6649,6643,62.180452
6649,6644,62.237181
6649,6649,0.055224
6649,6692,63.620693
6649,6725,65.725956
6649,6769,61.03515
6649,6782,32.024559
6649,6783,58.737053
6649,6794,27.915738
6649,6797,62.251302
6649,6804,60.477485
6649,6811,0.587081
6649,6831,11.849424
6649,6832,11.334729
6649,6833,9.850355
6649,6835,35.242869
6649,6836,10.840386
6649,6875,69.769967
6649,6898,29.824223
6649,6899,69.529246
6649,6903,36.612386
6649,6909,8.607588
6649,6925,41.300499
6649,6927,56.424508
6649,6928,59.752975
6649,6946,63.195846
6649,6947,24.418471
6649,6950,10.636237
6649,6957,61.69798
6649,6972,65.62173
6649,6973,8.185763
6649,6987,53.492842
6649,6988,33.072248
6649,6989,0.875041
6649,6990,65.029066
6649,6991,52.745187
6649,6992,9.140503
6649,7011,31.240787
6649,7014,56.871824
6649,7038,30.793154
6649,7043,31.89061
6649,7052,21.556225
6649,7061,36.789435
6649,7065,60.293946
6649,7087,43.741894
6649,7095,62.077756
6649,7103,56.938559
6649,7105,56.938559
6649,7121,11.194255
6649,7311,41.323682
6649,7334,57.09956
6649,7341,64.777146
6649,7346,36.789435
6649,7348,58.095555
6649,7358,40.669685
6649,7360,9.144798
6649,7361,40.442791
6649,7363,17.065401
6649,7368,66.548645
6649,7374,59.278553
6649,7379,32.545238
6649,7380,70.44439
6649,7381,53.384748
6649,7382,48.07939
6649,7395,49.012231
6725,6092,7.245767
6725,6093,39.732562
6725,6231,6.851151
6725,6287,34.024198
6725,6373,27.491333
6725,6379,16.539449
6725,6388,16.666281
6725,6389,19.123901
6725,6407,58.087341
6725,6408,60.582406
6725,6411,64.31279
6725,6418,41.423839
6725,6428,9.384119
6725,6434,57.023486
6725,6436,1.494754
6725,6437,37.078901
6725,6452,31.83318
6725,6454,26.004783
6725,6480,59.604144
6725,6482,59.37208
6725,6492,61.196559
6725,6517,6.0267
6725,6524,8.253189
6725,6525,59.995982
6725,6565,26.751881
6725,6574,1.678141
6725,6585,6.096643
6725,6588,7.889427
6725,6590,32.723991
6725,6597,17.334396
6725,6598,66.017206
6725,6599,61.036553
6725,6629,16.538973
6725,6634,27.910175
6725,6643,32.61274
6725,6644,0.54727
6725,6649,65.836187
6725,6692,50.550645
6725,6725,0.079432
6725,6769,6.079588
6725,6782,38.104781
6725,6783,1.452343
6725,6794,
6725,6797,7.275434
6725,6804,11.501051
6725,6811,60.480888
6725,6831,60.421842
6725,6832,59.86125
6725,6833,60.322136
6725,6835,36.631977
6725,6836,59.498924
6725,6875,6.215547
6725,6898,68.756784
6725,6899,6.851151
6725,6903,42.926638
6725,6909,61.190776
6725,6925,27.473469
6725,6927,1.056869
6725,6928,6.288286
6725,6946,
6725,6947,56.232061
6725,6950,60.711839
6725,6957,8.198107
6725,6972,0.902407
6725,6973,64.503507
6725,6987,18.878357
6725,6988,36.914686
6725,6989,55.74229
6725,6990,32.699549
6725,6991,5.272765
6725,6992,60.567952
6725,7011,59.699316
6725,7014,7.09948
6725,7038,39.732562
6725,7043,57.486916
6725,7052,72.664487
6725,7061,44.046103
6725,7065,5.91011
6725,7087,47.795277
6725,7095,1.148973
6725,7103,16.192598
6725,7105,16.192598
6725,7121,94.649185
6725,7311,27.563214
6725,7334,16.313625
6725,7341,33.393785
6725,7346,44.046103
6725,7358,27.459452
6725,7360,63.316933
6725,7361,27.24674
6725,7363,67.995058
6725,7368,19.582744
6725,7374,34.024198
6725,7379,37.748577
6725,7380,1.837508
6725,7381,16.587989
6725,7382,22.2234
6725,7395,25.083771
6769,6092,2.084632
6769,6093,37.250899
6769,6231,11.150555
6769,6287,36.332956
6769,6373,32.833382
6769,6379,12.941427
6769,6388,11.482765
6769,6389,22.385916
6769,6407,75.222198
6769,6408,64.706369
6769,6411,73.966753
6769,6418,36.31617
6769,6428,3.001982
6769,6434,74.603978
6769,6436,6.522065
6769,6437,32.408544
6769,6452,25.821733
6769,6454,12.65867
6769,6480,63.424105
6769,6482,63.177531
6769,6492,68.739937
6769,6517,0.652537
6769,6524,0.813737
6769,6525,63.326007
6769,6565,23.334348
6769,6574,6.634193
6769,6585,0.784906
6769,6588,5.422968
6769,6590,26.02202
6769,6597,21.005082
6769,6598,68.723217
6769,6599,69.119055
6769,6629,21.887949
6769,6634,27.82445
6769,6643,24.388206
6769,6644,5.705289
6769,6649,60.976222
6769,6692,47.134636
6769,6725,6.086614
6769,6769,0.049042
6769,6782,34.211108
6769,6783,6.382735
6769,6794,76.805337
6769,6797,2.760375
6769,6804,9.059274
6769,6811,68.659307
6769,6831,63.767493
6769,6832,63.217039
6769,6833,64.034901
6769,6835,40.110961
6769,6836,63.381813
6769,6875,11.256645
6769,6898,76.234384
6769,6899,11.150555
6769,6903,37.834376
6769,6909,65.574617
6769,6925,32.842945
6769,6927,6.17409
6769,6928,0.698016
6769,6946,6.253555
6769,6947,65.899369
6769,6950,63.351729
6769,6957,64.970242
6769,6972,6.487484
6769,6973,69.200092
6769,6987,20.843897
6769,6988,32.065813
6769,6989,60.823385
6769,6990,24.397349
6769,6991,0.646953
6769,6992,67.843723
6769,7011,77.279151
6769,7014,2.664238
6769,7038,37.250899
6769,7043,74.948386
6769,7052,83.596545
6769,7061,39.310088
6769,7065,5.840669
6769,7087,74.007063
6769,7095,6.242449
6769,7103,16.561588
6769,7105,16.561588
6769,7121,100.808949
6769,7311,36.510854
6769,7334,23.490322
6769,7341,24.497366
6769,7346,39.310088
6769,7348,10.573061
6769,7358,32.70289
6769,7360,87.26925
6769,7361,32.905129
6769,7363,74.6543
6769,7368,13.681812
6769,7374,36.332956
6769,7379,36.030622
6769,7380,7.346428
6769,7381,20.258905
6769,7382,16.556467
6769,7395,27.623852
6782,6092,36.565725
6782,6093,1.963841
6782,6231,40.809871
6782,6287,37.512835
6782,6373,10.968352
6782,6379,35.589391
6782,6388,35.127173
6782,6389,30.181569
6782,6407,55.87452
6782,6408,24.765188
6782,6411,43.430556
6782,6418,34.01935
6782,6428,32.240737
6782,6434,60.234565
6782,6436,37.975714
6782,6437,0.882909
6782,6452,29.919665
6782,6454,16.093533
6782,6480,39.587163
6782,6482,39.613101
6782,6492,33.207075
6782,6517,31.151089
6782,6524,28.339065
6782,6525,40.460494
6782,6565,27.149189
6782,6574,36.406746
6782,6585,29.835789
6782,6588,32.309457
6782,6590,30.344976
6782,6597,25.724404
6782,6598,32.089341
6782,6599,41.450013
6782,6629,20.77951
6782,6634,32.973204
6782,6643,28.70407
6782,6644,37.608214
6782,6649,31.885149
6782,6692,34.890437
6782,6725,38.103175
6782,6769,34.491456
6782,6782,0.041027
6782,6783,35.469546
6782,6794,50.313479
6782,6797,30.559668
6782,6804,35.875177
6782,6811,33.560578
6782,6831,40.656521
6782,6832,39.749217
6782,6833,43.743513
6782,6835,18.990217
6782,6836,41.50052
6782,6875,39.77186
6782,6898,39.63841
6782,6899,40.809871
6782,6903,7.247239
6782,6909,46.10411
6782,6925,16.65061
6782,6927,34.695309
6782,6928,31.893295
6782,6946,37.961699
6782,6947,59.575135
6782,6950,39.962055
6782,6957,33.166717
6782,6972,35.70632
6782,6973,43.557773
6782,6987,21.203947
6782,6988,1.409629
6782,6989,34.698204
6782,6990,28.960742
6782,6991,32.020384
6782,6992,42.130334
6782,7011,59.881059
6782,7014,29.744448
6782,7038,1.963841
6782,7043,50.098635
6782,7052,49.756172
6782,7061,8.820605
6782,7065,38.646798
6782,7087,11.892768
6782,7095,34.917857
6782,7103,28.126044
6782,7105,28.126044
6782,7121,39.831203
6782,7311,11.616761
6782,7334,21.689359
6782,7341,30.257592
6782,7346,8.820605
6782,7348,40.660902
6782,7358,11.14323
6782,7360,34.7541
6782,7361,11.218612
6782,7363,49.345521
6782,7368,36.23248
6782,7374,37.512835
6782,7379,3.177481
6782,7380,37.033745
6782,7381,28.131927
6782,7382,19.953116
6782,7395,23.082256
6783,6092,6.291503
6783,6093,37.004208
6783,6231,5.882725
6783,6287,34.606103
6783,6373,27.71758
6783,6379,17.275679
6783,6388,13.051019
6783,6389,19.929971
6783,6407,59.781699
6783,6408,56.456299
6783,6411,67.808283
6783,6418,24.613938
6783,6428,9.927717
6783,6434,59.720108
6783,6436,1.774359
6783,6437,34.636213
6783,6452,30.613048
6783,6454,17.88433
6783,6480,65.977239
6783,6482,64.074354
6783,6492,72.375887
6783,6517,5.113012
6783,6524,7.672928
6783,6525,65.631216
6783,6565,23.713392
6783,6574,2.710051
6783,6585,6.674913
6783,6588,5.483579
6783,6590,29.938355
6783,6597,21.501545
6783,6598,60.922308
6783,6599,67.678774
6783,6629,17.194547
6783,6634,30.290125
6783,6643,32.417175
6783,6644,1.309424
6783,6649,58.805858
6783,6692,49.347689
6783,6725,1.442257
6783,6769,6.363235
6783,6782,35.454054
6783,6783,0.023737
6783,6794,60.776675
6783,6797,7.687949
6783,6804,11.745408
6783,6811,65.131546
6783,6831,65.375434
6783,6832,64.436607
6783,6833,65.040982
6783,6835,40.119524
6783,6836,64.701338
6783,6875,6.345728
6783,6898,77.250674
6783,6899,5.882725
6783,6903,31.692031
6783,6909,65.121542
6783,6925,27.712991
6783,6927,1.387018
6783,6928,6.450372
6783,6946,1.704426
6783,6947,61.701708
6783,6950,65.913362
6783,6957,7.790502
6783,6972,1.144465
6783,6973,67.878663
6783,6987,18.009243
6783,6988,38.219746
6783,6989,68.023396
6783,6990,32.323351
6783,6991,6.474764
6783,6992,67.17391
6783,7011,59.083007
6783,7014,7.425283
6783,7038,37.004208
6783,7043,57.921591
6783,7052,77.552826
6783,7061,32.891209
6783,7065,7.000233
6783,7087,50.577279
6783,7095,1.874801
6783,7103,19.155932
6783,7105,19.155932
6783,7121,101.775923
6783,7311,27.400647
6783,7334,17.225946
6783,7341,32.15723
6783,7346,32.891209
6783,7348,6.15943
6783,7358,27.43841
6783,7360,67.392638
6783,7361,27.931707
6783,7363,71.831168
6783,7368,19.273533
6783,7374,34.606103
6783,7379,40.119512
6783,7380,2.083655
6783,7381,19.760368
6783,7382,22.088455
6783,7395,25.174822
6797,6092,1.900196
6797,6093,38.194494
6797,6231,12.700948
6797,6287,54.568917
6797,6373,33.362914
6797,6379,14.08011
6797,6388,12.372828
6797,6389,20.971769
6797,6407,65.560136
6797,6408,62.863547
6797,6411,64.724855
6797,6418,23.100786
6797,6428,4.343335
6797,6434,66.869844
6797,6436,7.146003
6797,6437,29.469854
6797,6452,23.969091
6797,6454,12.596732
6797,6480,64.542542
6797,6482,58.997561
6797,6492,65.019907
6797,6517,1.563478
6797,6524,1.780408
6797,6525,65.833902
6797,6565,24.620187
6797,6574,7.761017
6797,6585,1.752153
6797,6588,2.095035
6797,6590,26.382095
6797,6597,16.35218
6797,6598,61.730815
6797,6599,72.594632
6797,6629,19.376165
6797,6634,30.617133
6797,6643,22.160427
6797,6644,6.798756
6797,6649,64.193251
6797,6692,50.223142
6797,6725,7.345369
6797,6769,2.820938
6797,6782,30.0839
6797,6783,7.742379
6797,6794,65.860446
6797,6797,0.039393
6797,6804,9.929779
6797,6811,65.527874
6797,6831,59.827205
6797,6832,59.662978
6797,6833,59.853654
6797,6835,40.655862
6797,6836,64.232087
6797,6875,13.742658
6797,6898,85.640699
6797,6899,12.700948
6797,6903,32.627798
6797,6909,65.130235
6797,6925,32.744501
6797,6927,7.050503
6797,6928,1.548088
6797,6946,6.980005
6797,6947,65.1451
6797,6950,60.104318
6797,6957,2.660449
6797,6972,22.521498
6797,6973,70.277236
6797,6987,15.959234
6797,6988,29.184539
6797,6989,58.822057
6797,6990,31.191466
6797,6991,1.910686
6797,6992,68.004382
6797,7011,66.90933
6797,7014,8.393958
6797,7038,38.194494
6797,7043,66.009532
6797,7052,68.240352
6797,7061,36.801028
6797,7065,88.019632
6797,7087,35.639865
6797,7095,7.906552
6797,7103,12.897059
6797,7105,12.897059
6797,7121,138.216661
6797,7311,125.424713
6797,7334,26.540261
6797,7341,27.389542
6797,7346,36.801028
6797,7348,1.64853
6797,7358,106.017546
6797,7360,123.780114
6797,7361,70.989266
6797,7363,70.400003
6797,7368,15.709061
6797,7374,54.568917
6797,7379,37.229958
6797,7380,8.895671
6797,7381,24.213406
6797,7382,19.695328
6797,7395,23.922111
6804,6092,8.976416
6804,6093,42.534119
6804,6231,11.947663
6804,6287,45.726083
6804,6373,34.336408
6804,6379,20.123124
6804,6388,15.076097
6804,6389,27.130231
6804,6407,67.703654
6804,6408,55.975206
6804,6411,74.63011
6804,6418,29.783571
6804,6428,9.13207
6804,6434,62.61939
6804,6436,10.149138
6804,6437,37.300071
6804,6452,32.718435
6804,6454,19.58049
6804,6480,65.827978
6804,6482,63.291601
6804,6492,72.98819
6804,6517,8.596768
6804,6524,8.962946
6804,6525,62.969191
6804,6565,28.549278
6804,6574,12.100891
6804,6585,8.793802
6804,6588,9.012987
6804,6590,32.314475
6804,6597,25.914846
6804,6598,60.081215
6804,6599,73.584754
6804,6629,22.552336
6804,6634,27.719821
6804,6643,35.583431
6804,6644,11.685944
6804,6649,60.332783
6804,6692,50.634225
6804,6725,11.492045
6804,6769,9.095947
6804,6782,35.952104
6804,6783,11.831997
6804,6794,62.828833
6804,6797,9.97865
6804,6804,0.065222
6804,6811,65.100317
6804,6831,64.228771
6804,6832,65.539284
6804,6833,64.059442
6804,6835,44.675249
6804,6836,65.604553
6804,6875,19.650118
6804,6898,73.729558
6804,6899,11.947663
6804,6903,45.093591
6804,6909,66.19735
6804,6925,32.89559
6804,6927,14.230887
6804,6928,8.686296
6804,6946,14.833192
6804,6947,64.957825
6804,6950,63.356099
6804,6957,9.75479
6804,6972,9.89366
6804,6973,64.479606
6804,6987,23.894822
6804,6988,34.67955
6804,6989,63.37281
6804,6990,33.187255
6804,6991,6.346367
6804,6992,66.761152
6804,7011,68.599391
6804,7014,10.161814
6804,7038,42.534119
6804,7043,62.50074
6804,7052,78.311928
6804,7061,45.414712
6804,7065,7.524258
6804,7087,42.612815
6804,7095,14.535771
6804,7103,29.870879
6804,7105,29.870879
6804,7121,103.323277
6804,7311,53.008706
6804,7334,26.396121
6804,7341,32.946457
6804,7346,45.414712
6804,7348,8.856654
6804,7358,33.335436
6804,7360,68.077839
6804,7361,33.356809
6804,7363,82.543714
6804,7368,18.804971
6804,7374,45.726083
6804,7379,39.658252
6804,7380,19.114831
6804,7381,25.068416
6804,7382,23.982193
6804,7395,31.47411
6831,6092,62.980428
6831,6093,44.492146
6831,6231,69.281034
6831,6287,55.962711
6831,6373,35.991674
6831,6379,66.265076
6831,6388,68.534142
6831,6389,54.13032
6831,6407,20.315598
6831,6408,20.601564
6831,6411,1.738232
6831,6418,60.472916
6831,6428,60.422663
6831,6434,20.050216
6831,6436,61.46298
6831,6437,39.601516
6831,6452,69.753665
6831,6454,58.39468
6831,6480,1.22061
6831,6482,1.198015
6831,6492,9.079245
6831,6517,58.092682
6831,6524,64.34276
6831,6525,2.027714
6831,6565,52.644629
6831,6574,66.953135
6831,6585,58.492843
6831,6588,61.778186
6831,6590,68.767798
6831,6597,47.244496
6831,6598,11.422789
6831,6599,20.530796
6831,6629,45.716118
6831,6634,57.132415
6831,6643,68.666064
6831,6644,60.782379
6831,6649,12.063204
6831,6692,74.187414
6831,6725,60.400057
6831,6769,63.987542
6831,6782,40.497409
6831,6783,66.988735
6831,6794,20.659872
6831,6797,60.013438
6831,6804,64.363086
6831,6811,8.544261
6831,6831,0.091164
6831,6832,0.991178
6831,6833,0.563365
6831,6835,26.137605
6831,6836,1.100986
6831,6875,67.705465
6831,6898,1.287882
6831,6899,69.281034
6831,6903,45.742274
6831,6909,2.332613
6831,6925,36.03886
6831,6927,62.474845
6831,6928,58.111649
6831,6946,65.145381
6831,6947,18.920103
6831,6950,1.086544
6831,6957,59.283513
6831,6972,71.753141
6831,6973,2.036775
6831,6987,48.000099
6831,6988,43.808752
6831,6989,11.423022
6831,6990,72.058745
6831,6991,59.435224
6831,6992,1.638871
6831,7011,19.363149
6831,7014,59.441372
6831,7038,44.492146
6831,7043,20.114296
6831,7052,10.544169
6831,7061,46.714215
6831,7065,62.790562
6831,7087,50.563049
6831,7095,63.416194
6831,7103,56.147103
6831,7105,56.147103
6831,7121,1.202618
6831,7311,75.264396
6831,7334,53.441593
6831,7341,69.863649
6831,7346,46.714215
6831,7348,58.190415
6831,7358,36.205417
6831,7360,13.238352
6831,7361,36.374416
6831,7363,9.882392
6831,7368,69.485084
6831,7374,55.962711
6831,7379,44.938852
6831,7380,64.976612
6831,7381,49.126361
6831,7382,63.104284
6831,7395,42.950854
6832,6092,61.829824
6832,6093,41.001611
6832,6231,69.852409
6832,6287,55.017512
6832,6373,35.180349
6832,6379,65.07661
6832,6388,67.726178
6832,6389,67.141617
6832,6407,19.770838
6832,6408,20.753239
6832,6411,1.010852
6832,6418,92.302997
6832,6428,59.495424
6832,6434,19.517435
6832,6436,60.798648
6832,6437,42.145944
6832,6452,73.163649
6832,6454,54.252783
6832,6480,0.500722
6832,6482,0.243758
6832,6492,8.298982
6832,6517,57.153929
6832,6524,63.274628
6832,6525,1.241376
6832,6565,57.200502
6832,6574,66.143257
6832,6585,63.161761
6832,6588,61.024526
6832,6590,71.248552
6832,6597,46.18629
6832,6598,8.902163
6832,6599,21.316477
6832,6629,46.079577
6832,6634,56.592223
6832,6643,67.752247
6832,6644,59.562511
6832,6649,11.168912
6832,6692,71.772075
6832,6725,59.844515
6832,6769,63.223515
6832,6782,39.713782
6832,6783,64.483191
6832,6794,19.450088
6832,6797,59.643934
6832,6804,65.530332
6832,6811,12.237803
6832,6831,0.975624
6832,6832,0.046561
6832,6833,1.084906
6832,6835,25.229957
6832,6836,0.416595
6832,6875,66.841641
6832,6898,0.501435
6832,6899,69.852409
6832,6903,49.677555
6832,6909,1.418421
6832,6925,35.289208
6832,6927,64.282224
6832,6928,57.204316
6832,6946,
6832,6947,19.476396
6832,6950,0.308284
6832,6957,58.229872
6832,6972,69.44436
6832,6973,1.244453
6832,6987,46.249995
6832,6988,41.555851
6832,6989,8.848274
6832,6990,67.774747
6832,6991,63.845207
6832,6992,1.189406
6832,7011,19.065162
6832,7014,58.689943
6832,7038,41.001611
6832,7043,19.40296
6832,7052,10.033766
6832,7061,49.347728
6832,7065,61.895797
6832,7087,52.928749
6832,7095,62.928259
6832,7103,61.904097
6832,7105,61.904097
6832,7121,0.394143
6832,7311,56.585555
6832,7334,54.106006
6832,7341,69.601265
6832,7346,49.347728
6832,7358,45.974718
6832,7360,12.238764
6832,7361,45.956654
6832,7363,8.842328
6832,7368,68.367571
6832,7374,55.017512
6832,7379,42.791388
6832,7380,63.824053
6832,7381,48.332644
6832,7382,63.983256
6832,7395,42.155867
6875,6092,11.832474
6875,6093,42.88922
6875,6231,10.436118
6875,6287,41.347718
6875,6373,33.60479
6875,6379,26.23047
6875,6388,38.746457
6875,6389,24.943388
6875,6407,66.297206
6875,6408,91.354448
6875,6411,73.535434
6875,6418,28.311815
6875,6428,15.486131
6875,6434,65.384654
6875,6436,7.103218
6875,6437,42.882263
6875,6452,38.438702
6875,6454,22.450036
6875,6480,67.12726
6875,6482,67.460503
6875,6492,71.957206
6875,6517,11.041514
6875,6524,11.680933
6875,6525,67.540036
6875,6565,42.941394
6875,6574,7.361939
6875,6585,11.525008
6875,6588,11.74789
6875,6590,34.742825
6875,6597,24.494368
6875,6598,68.093573
6875,6599,67.852214
6875,6629,23.004212
6875,6634,34.924246
6875,6643,38.233971
6875,6644,6.232199
6875,6649,69.422451
6875,6692,53.648865
6875,6725,6.074571
6875,6769,11.17229
6875,6782,39.781983
6875,6783,6.279541
6875,6794,65.959614
6875,6797,13.666797
6875,6804,19.525786
6875,6811,74.062502
6875,6831,67.682501
6875,6832,66.800178
6875,6833,67.718143
6875,6835,48.677237
6875,6836,66.871902
6875,6875,0.150291
6875,6898,76.872742
6875,6899,10.436118
6875,6903,40.257095
6875,6909,73.839884
6875,6925,33.507885
6875,6927,5.849959
6875,6928,11.271505
6875,6946,
6875,6947,74.878146
6875,6950,66.867751
6875,6957,12.706827
6875,6972,6.141297
6875,6973,72.50941
6875,6987,25.825379
6875,6988,37.558521
6875,6989,68.156469
6875,6990,41.807832
6875,6991,10.969577
6875,6992,68.804941
6875,7011,65.494656
6875,7014,13.624334
6875,7038,42.88922
6875,7043,65.607633
6875,7052,80.876373
6875,7061,41.79691
6875,7065,5.581946
6875,7087,49.477452
6875,7095,6.399104
6875,7103,29.842893
6875,7105,29.842893
6875,7121,102.799569
6875,7311,34.655434
6875,7334,23.696109
6875,7341,37.007813
6875,7346,41.79691
6875,7358,34.168343
6875,7360,84.988877
6875,7361,34.289291
6875,7363,74.442479
6875,7368,25.098204
6875,7374,41.347718
6875,7379,40.407458
6875,7380,5.890397
6875,7381,24.687474
6875,7382,23.895897
6875,7395,31.191608
6898,6092,69.333346
6898,6093,43.586406
6898,6231,77.535121
6898,6287,57.179935
6898,6373,47.744445
6898,6379,96.389753
6898,6388,76.487441
6898,6389,59.018821
6898,6407,19.878503
6898,6408,18.831425
6898,6411,38.46709
6898,6418,65.260396
6898,6428,67.411122
6898,6434,20.158949
6898,6436,68.777896
6898,6437,38.960319
6898,6452,74.635028
6898,6454,64.785837
6898,6480,0.618805
6898,6482,0.439713
6898,6492,26.565463
6898,6517,70.125613
6898,6524,83.572836
6898,6525,1.4317
6898,6565,57.91361
6898,6574,79.626257
6898,6585,70.122354
6898,6588,82.118725
6898,6590,76.498251
6898,6597,54.299946
6898,6598,9.116365
6898,6599,19.864026
6898,6629,51.08959
6898,6634,70.415986
6898,6643,76.916125
6898,6644,67.860679
6898,6649,30.036662
6898,6692,94.301783
6898,6725,68.704238
6898,6769,76.064879
6898,6782,43.020723
6898,6783,77.474341
6898,6794,20.149061
6898,6797,87.244515
6898,6804,73.617877
6898,6811,28.823488
6898,6831,1.282458
6898,6832,0.476413
6898,6833,1.216563
6898,6835,37.866214
6898,6836,0.50673
6898,6875,77.00698
6898,6898,0.103844
6898,6899,77.535121
6898,6903,46.248533
6898,6909,1.494449
6898,6925,47.737529
6898,6927,73.032344
6898,6928,69.995737
6898,6946,70.211671
6898,6947,18.796838
6898,6950,0.458941
6898,6957,68.830648
6898,6972,78.782761
6898,6973,1.471001
6898,6987,51.565776
6898,6988,65.782389
6898,6989,10.6179
6898,6990,79.439318
6898,6991,66.713393
6898,6992,1.126888
6898,7011,19.674801
6898,7014,69.511036
6898,7038,43.586406
6898,7043,19.515799
6898,7052,9.813453
6898,7061,45.656575
6898,7065,75.064424
6898,7087,49.731751
6898,7095,69.738782
6898,7103,59.605835
6898,7105,59.605835
6898,7121,0.540341
6898,7311,66.044623
6898,7334,58.794076
6898,7341,81.756252
6898,7346,45.656575
6898,7348,65.156385
6898,7358,58.548404
6898,7360,93.870109
6898,7361,58.61263
6898,7363,45.729283
6898,7368,77.101451
6898,7374,57.179935
6898,7379,65.655998
6898,7380,73.204225
6898,7381,57.603491
6898,7382,69.155047
6898,7395,51.850463
6899,6092,10.8934
6899,6093,41.132453
6899,6231,0.160285
6899,6287,38.328115
6899,6373,30.462282
6899,6379,19.117239
6899,6388,18.358426
6899,6389,23.787612
6899,6407,65.303774
6899,6408,62.343864
6899,6411,70.371784
6899,6418,27.466377
6899,6428,15.121324
6899,6434,66.026326
6899,6436,7.019319
6899,6437,42.931963
6899,6452,36.110747
6899,6454,25.709068
6899,6480,68.939671
6899,6482,68.335401
6899,6492,71.995138
6899,6517,12.634605
6899,6524,11.540793
6899,6525,74.39472
6899,6565,25.828886
6899,6574,74.362413
6899,6585,11.759487
6899,6588,10.814285
6899,6590,36.227892
6899,6597,19.518189
6899,6598,63.917236
6899,6599,67.694115
6899,6629,18.876196
6899,6634,32.022832
6899,6643,38.977771
6899,6644,6.540332
6899,6649,69.567453
6899,6692,53.52622
6899,6725,6.770365
6899,6769,11.126216
6899,6782,40.816097
6899,6783,5.851786
6899,6794,66.659069
6899,6797,12.739612
6899,6804,11.833813
6899,6811,71.383758
6899,6831,69.174837
6899,6832,69.877051
6899,6833,69.147129
6899,6835,38.308769
6899,6836,68.470917
6899,6875,10.426048
6899,6898,77.584489
6899,6899,0.160285
6899,6903,37.457727
6899,6909,67.9291
6899,6925,32.560913
6899,6927,6.729454
6899,6928,11.405716
6899,6946,7.826629
6899,6947,74.810787
6899,6950,68.391865
6899,6957,12.925477
6899,6972,5.781393
6899,6973,67.920696
6899,6987,21.456967
6899,6988,37.224656
6899,6989,71.578231
6899,6990,39.069863
6899,6991,10.824846
6899,6992,65.782454
6899,7011,65.974903
6899,7014,15.843439
6899,7038,41.132453
6899,7043,65.619001
6899,7052,78.950388
6899,7061,42.340411
6899,7065,6.885556
6899,7087,50.493861
6899,7095,6.848429
6899,7103,16.724295
6899,7105,16.724295
6899,7121,106.802895
6899,7311,30.191499
6899,7334,18.867089
6899,7341,38.899729
6899,7346,42.340411
6899,7348,12.215729
6899,7358,33.35297
6899,7360,87.151534
6899,7361,32.723779
6899,7363,70.794051
6899,7368,21.541121
6899,7374,38.328115
6899,7379,41.501093
6899,7380,6.83713
6899,7381,19.818518
6899,7382,27.705712
6899,7395,26.970197
6927,6092,6.095963
6927,6093,36.932871
6927,6231,6.775808
6927,6287,35.71126
6927,6373,35.812165
6927,6379,17.282238
6927,6388,21.072804
6927,6389,21.369395
6927,6407,57.26446
6927,6408,57.505888
6927,6411,67.523834
6927,6418,23.755431
6927,6428,8.205378
6927,6434,55.221822
6927,6436,1.272941
6927,6437,34.084442
6927,6452,30.423655
6927,6454,20.602004
6927,6480,63.129689
6927,6482,65.645552
6927,6492,54.461812
6927,6517,5.84868
6927,6524,5.595
6927,6525,65.835435
6927,6565,19.366546
6927,6574,1.4746
6927,6585,6.029775
6927,6588,8.456878
6927,6590,33.127786
6927,6597,16.760323
6927,6598,54.267947
6927,6599,65.217271
6927,6629,16.050864
6927,6634,27.707008
6927,6643,33.051853
6927,6644,0.647328
6927,6649,56.390598
6927,6692,49.198129
6927,6725,1.040788
6927,6769,6.392466
6927,6782,34.726542
6927,6783,1.479749
6927,6794,55.384625
6927,6797,7.040583
6927,6804,14.217843
6927,6811,60.270097
6927,6831,63.577159
6927,6832,64.272277
6927,6833,63.578109
6927,6835,38.189845
6927,6836,61.710456
6927,6875,5.839167
6927,6898,72.924296
6927,6899,6.775808
6927,6903,40.516043
6927,6909,62.818088
6927,6925,35.608918
6927,6927,0.070723
6927,6928,5.869929
6927,6946,1.171722
6927,6947,60.37474
6927,6950,61.663886
6927,6957,6.912025
6927,6972,1.155329
6927,6973,64.469903
6927,6987,16.421607
6927,6988,35.696146
6927,6989,54.346798
6927,6990,30.280307
6927,6991,5.80934
6927,6992,63.893894
6927,7011,54.880321
6927,7014,11.380222
6927,7038,36.932871
6927,7043,54.970199
6927,7052,75.392827
6927,7061,41.348733
6927,7065,79.054451
