source_id,target_id,rtt
6927,7095,1.231027
6927,7103,25.772519
6927,7105,25.772519
6927,7121,66.233993
6927,7311,28.163317
6927,7334,16.170933
6927,7341,33.158895
6927,7346,41.388539
6927,7348,5.986482
6927,7358,27.921325
6927,7360,56.288342
6927,7361,36.291833
6927,7363,70.48596
6927,7368,18.602941
6927,7374,35.799075
6927,7379,36.127231
6927,7380,1.494958
6927,7381,17.560524
6927,7382,19.83527
6927,7395,24.029189
6928,6092,0.464142
6928,6093,32.112062
6928,6231,11.415848
6928,6287,38.268726
6928,6373,32.519928
6928,6379,6.33095
6928,6388,10.979617
6928,6389,18.791906
6928,6407,64.641318
6928,6408,49.988763
6928,6411,66.210378
6928,6418,35.216854
6928,6428,2.671548
6928,6434,59.24799
6928,6436,6.737961
6928,6437,26.465712
6928,6452,26.116594
6928,6454,14.033401
6928,6480,57.408352
6928,6482,57.164648
6928,6492,59.256966
6928,6517,0.179919
6928,6524,0.529415
6928,6525,59.583436
6928,6565,19.63366
6928,6574,6.404182
6928,6585,0.460088
6928,6588,0.820035
6928,6590,23.383531
6928,6597,19.075971
6928,6598,60.443085
6928,6599,63.23993
6928,6629,17.861144
6928,6634,26.267502
6928,6643,28.591358
6928,6644,6.594287
6928,6649,60.348731
6928,6692,46.526798
6928,6725,6.187039
6928,6769,0.708274
6928,6782,29.948605
6928,6783,6.505686
6928,6794,54.451387
6928,6797,1.593216
6928,6804,8.580891
6928,6811,59.661808
6928,6831,57.721555
6928,6832,57.145543
6928,6833,57.78652
6928,6835,38.148133
6928,6836,57.251017
6928,6875,11.349701
6928,6898,70.222184
6928,6899,11.415848
6928,6903,32.528364
6928,6909,62.14385
6928,6925,28.845642
6928,6927,5.86017
6928,6928,0.072347
6928,6946,6.18876
6928,6947,59.939786
6928,6950,57.219517
6928,6957,1.349383
6928,6972,6.279444
6928,6973,59.069882
6928,6987,18.722756
6928,6988,29.598158
6928,6989,56.347877
6928,6990,27.13694
6928,6991,0.310741
6928,6992,59.412892
6928,7011,65.355196
6928,7014,1.826697
6928,7038,32.112062
6928,7043,58.865216
6928,7052,63.499871
6928,7061,34.906619
6928,7065,84.61737
6928,7087,43.963533
6928,7095,6.343269
6928,7103,20.796077
6928,7105,20.796077
6928,7121,94.778738
6928,7311,31.85708
6928,7334,23.291934
6928,7341,28.235323
6928,7346,34.906619
6928,7348,0.353038
6928,7358,28.669771
6928,7360,61.89882
6928,7361,25.021577
6928,7363,73.00971
6928,7368,12.896392
6928,7374,38.268726
6928,7379,35.335959
6928,7380,6.854154
6928,7381,22.936024
6928,7382,18.317057
6928,7395,26.711173
6972,6092,6.522806
6972,6093,40.457244
6972,6231,5.827849
6972,6287,37.854134
6972,6373,31.212854
6972,6379,14.64139
6972,6388,12.868271
6972,6389,19.867136
6972,6407,59.862712
6972,6408,57.070363
6972,6411,69.610459
6972,6418,25.693012
6972,6428,10.712536
6972,6434,64.922267
6972,6436,1.672456
6972,6437,37.399318
6972,6452,29.046895
6972,6454,20.810102
6972,6480,69.375069
6972,6482,69.150836
6972,6492,68.554774
6972,6517,6.083054
6972,6524,6.697056
6972,6525,69.975896
6972,6565,25.611543
6972,6574,2.068655
6972,6585,5.953337
6972,6588,6.453804
6972,6590,29.286675
6972,6597,21.355404
6972,6598,65.820191
6972,6599,68.951847
6972,6629,19.676537
6972,6634,41.305778
6972,6643,33.903187
6972,6644,0.972391
6972,6649,65.64508
6972,6692,62.858775
6972,6725,0.878378
6972,6769,6.863615
6972,6782,35.752637
6972,6783,1.234887
6972,6794,58.309294
6972,6797,7.021621
6972,6804,11.623371
6972,6811,72.823571
6972,6831,71.437998
6972,6832,69.440321
6972,6833,70.300031
6972,6835,41.415772
6972,6836,71.189411
6972,6875,6.197035
6972,6898,78.681412
6972,6899,5.827849
6972,6903,41.751102
6972,6909,63.978811
6972,6925,31.610169
6972,6927,1.113679
6972,6928,6.338237
6972,6946,1.573542
6972,6947,62.145821
6972,6950,69.25654
6972,6957,22.033171
6972,6972,0.079229
6972,6973,72.727986
6972,6987,22.00576
6972,6988,32.840951
6972,6989,65.75591
6972,6990,34.055761
6972,6991,5.811466
6972,6992,67.788942
6972,7011,63.426797
6972,7014,23.839567
6972,7038,40.457244
6972,7043,59.323233
6972,7052,69.029054
6972,7061,45.410525
6972,7065,1.304766
6972,7087,50.280621
6972,7095,1.506062
6972,7103,18.703769
6972,7105,18.703769
6972,7121,106.692718
6972,7311,33.123698
6972,7334,34.361285
6972,7341,32.517756
6972,7346,45.410525
6972,7348,6.297001
6972,7358,33.17711
6972,7360,67.974663
6972,7361,33.223492
6972,7363,69.749999
6972,7368,18.676331
6972,7374,37.854134
6972,7379,46.097719
6972,7380,23.571423
6972,7381,22.965414
6972,7382,33.406639
6972,7395,28.74797
6973,6092,64.741631
6973,6093,41.913641
6973,6231,70.102396
6973,6287,52.08523
6973,6373,49.891339
6973,6379,66.104037
6973,6388,64.814629
6973,6389,53.568744
6973,6407,19.8856
6973,6408,16.51702
6973,6411,1.021531
6973,6418,54.240011
6973,6428,60.296115
6973,6434,17.899721
6973,6436,67.266936
6973,6437,40.538161
6973,6452,70.709555
6973,6454,57.602988
6973,6480,1.418193
6973,6482,1.225676
6973,6492,8.860085
6973,6517,59.925936
6973,6524,66.783402
6973,6525,3.994799
6973,6565,52.372713
6973,6574,67.74304
6973,6585,60.177198
6973,6588,62.788673
6973,6590,72.416645
6973,6597,49.026408
6973,6598,9.272484
6973,6599,1.460089
6973,6629,41.814996
6973,6634,55.452218
6973,6643,70.166369
6973,6644,63.90215
6973,6649,8.190149
6973,6692,71.022827
6973,6725,90.41531
6973,6769,68.457286
6973,6782,39.604934
6973,6783,67.872077
6973,6794,18.092504
6973,6797,64.737767
6973,6804,64.417275
6973,6811,7.902835
6973,6831,1.877004
6973,6832,1.222143
6973,6833,1.79579
6973,6835,25.734084
6973,6836,1.369345
6973,6875,72.524325
6973,6898,1.382461
6973,6899,70.102396
6973,6903,44.154391
6973,6909,0.942598
6973,6925,35.864249
6973,6927,64.42687
6973,6928,59.115075
6973,6946,67.077021
6973,6947,17.627916
6973,6950,1.279742
6973,6957,63.887548
6973,6972,72.69616
6973,6973,0.027446
6973,6987,50.527156
6973,6988,45.898451
6973,6989,9.184155
6973,6990,81.337685
6973,6991,59.870702
6973,6992,0.832626
6973,7011,17.673378
6973,7014,59.460084
6973,7038,41.913641
6973,7043,20.12951
6973,7052,9.948223
6973,7061,46.941906
6973,7065,62.416088
6973,7087,52.112379
6973,7095,61.337623
6973,7103,65.845482
6973,7105,65.845482
6973,7121,1.291352
6973,7311,43.119773
6973,7334,47.517512
6973,7341,89.596468
6973,7346,46.941906
6973,7348,59.902498
6973,7358,35.812564
6973,7360,10.217475
6973,7361,35.830529
6973,7363,36.835741
6973,7368,62.286282
6973,7374,52.08523
6973,7379,42.816092
6973,7380,65.175777
6973,7381,73.629102
6973,7382,89.172165
6973,7395,42.905348
6988,6092,34.939079
6988,6093,1.605974
6988,6231,39.653377
6988,6287,39.621879
6988,6373,10.593624
6988,6379,37.449325
6988,6388,35.373568
6988,6389,28.866861
6988,6407,59.153053
6988,6408,23.858881
6988,6411,40.688487
6988,6418,24.994834
6988,6428,30.437673
6988,6434,61.699453
6988,6436,37.705076
6988,6437,0.58426
6988,6452,28.107899
6988,6454,14.90004
6988,6480,42.840233
6988,6482,41.138882
6988,6492,33.336729
6988,6517,28.072096
6988,6524,31.056547
6988,6525,41.826158
6988,6565,27.307663
6988,6574,36.818218
6988,6585,29.832183
6988,6588,34.95205
6988,6590,27.779801
6988,6597,21.105508
6988,6598,32.675865
6988,6599,44.377903
6988,6629,19.914708
6988,6634,39.208353
6988,6643,28.73512
6988,6644,39.130784
6988,6649,33.126222
6988,6692,33.77078
6988,6725,36.97193
6988,6769,32.029044
6988,6782,1.182537
6988,6783,38.312568
6988,6794,55.434416
6988,6797,29.224139
6988,6804,34.476772
6988,6811,33.462563
6988,6831,43.837901
6988,6832,41.53452
6988,6833,44.094907
6988,6835,17.944191
6988,6836,42.938548
6988,6875,37.649146
6988,6898,66.034574
6988,6899,39.653377
6988,6903,6.587809
6988,6909,40.187786
6988,6925,10.580704
6988,6927,35.679544
6988,6928,28.122558
6988,6946,37.181713
6988,6947,61.357343
6988,6950,41.182945
6988,6957,30.450409
6988,6972,32.809194
6988,6973,45.925973
6988,6987,20.580147
6988,6988,0.05079
6988,6989,32.181114
6988,6990,28.514103
6988,6991,27.95494
6988,6992,46.68555
6988,7011,58.989962
6988,7014,29.694943
6988,7038,1.605974
6988,7043,59.08475
6988,7052,50.994034
6988,7061,7.64954
6988,7065,35.892327
6988,7087,10.726446
6988,7095,36.655599
6988,7103,33.109088
6988,7105,33.109088
6988,7121,41.225121
6988,7311,10.461875
6988,7334,24.183105
6988,7341,29.107834
6988,7346,7.64954
6988,7348,31.274371
6988,7358,10.447977
6988,7360,33.195237
6988,7361,10.521823
6988,7363,48.044189
6988,7368,38.497679
6988,7374,39.621879
6988,7379,1.912431
6988,7380,35.410098
6988,7381,21.511465
6988,7395,28.627692
6989,6092,52.634097
6989,6093,32.916447
6989,6231,69.427576
6989,6287,60.278018
6989,6373,41.120856
6989,6379,58.254602
6989,6388,72.843447
6989,6389,74.863443
6989,6407,34.075456
6989,6408,8.341251
6989,6411,9.142707
6989,6418,66.346735
6989,6428,57.552585
6989,6434,24.531245
6989,6436,62.59125
6989,6437,33.293256
6989,6452,62.547744
6989,6454,48.95369
6989,6480,8.37636
6989,6482,8.799333
6989,6492,1.202249
6989,6517,56.829775
6989,6524,64.187245
6989,6525,8.828919
6989,6565,52.163632
6989,6574,59.217871
6989,6585,61.478954
6989,6588,60.183704
6989,6590,60.289623
6989,6597,46.630862
6989,6598,0.389255
6989,6599,11.244279
6989,6629,38.591455
6989,6634,54.205612
6989,6643,61.28296
6989,6644,72.164223
6989,6649,0.706936
6989,6692,64.594542
6989,6725,61.266739
6989,6769,60.823432
6989,6782,34.737905
6989,6783,65.588194
6989,6794,27.337702
6989,6797,58.830718
6989,6804,63.376163
6989,6811,0.494249
6989,6831,11.35524
6989,6832,8.791565
6989,6833,11.240655
6989,6835,27.82359
6989,6836,10.478781
6989,6875,68.66363
6989,6898,10.651082
6989,6899,69.427576
6989,6903,37.854571
6989,6909,10.510599
6989,6925,41.067415
6989,6927,54.358899
6989,6928,56.4146
6989,6946,
6989,6947,26.509702
6989,6950,8.752926
6989,6957,62.204874
6989,6972,65.599156
6989,6973,9.294106
6989,6987,
6989,6988,32.20828
6989,6989,0.044614
6989,6990,60.235978
6989,6991,57.441072
6989,6992,10.035174
6989,7011,31.167597
6989,7014,55.450157
6989,7038,32.916447
6989,7043,31.579565
6989,7052,18.17835
6989,7061,39.035405
6989,7065,65.004408
6989,7087,43.997746
6989,7095,66.120587
6989,7103,59.540698
6989,7105,59.540698
6989,7121,8.813587
6989,7311,41.034541
6989,7334,45.299331
6989,7341,65.1824
6989,7346,39.035405
6989,7358,43.747731
6989,7360,8.737982
6989,7361,42.684969
6989,7363,17.137683
6989,7368,87.164605
6989,7374,60.278018
6989,7379,32.41353
6989,7380,62.056282
6989,7381,52.863572
6989,7395,43.725273
6991,6092,0.560384
6991,6287,39.590784
6991,6373,30.298636
6991,6482,58.531688
6991,6492,62.553759
6991,6804,6.351822
6991,6836,58.744949
6991,6898,66.789799
6991,6903,31.300346
6991,6927,5.795446
6991,6947,59.881639
6991,6950,58.636462
6991,6991,0.024759
6991,7061,35.17295
6991,7311,28.259733
6991,7334,21.834133
6991,7341,23.968864
6991,7346,35.17295
6991,7348,0.355864
6991,7358,29.970708
6991,7360,56.926511
6991,7361,28.360539
6991,7363,74.645892
6991,7368,13.184278
6991,7374,39.590784
6991,7379,35.810895
6991,7380,7.167238
6991,7381,19.65057
6991,7382,26.555801
6991,7395,26.211233
6992,6092,65.100313
6992,6093,46.827994
6992,6231,69.71867
6992,6287,65.009337
6992,6373,51.309296
6992,6379,72.366998
6992,6388,64.227601
6992,6389,56.43904
6992,6407,18.997409
6992,6408,15.837881
6992,6411,0.445509
6992,6418,53.145207
6992,6428,61.726657
6992,6434,17.706909
6992,6436,66.64051
6992,6437,44.193073
6992,6452,69.335595
6992,6454,56.222708
6992,6480,1.006877
6992,6482,0.718809
6992,6492,8.352806
6992,6517,64.087948
6992,6524,64.1584
6992,6525,1.562393
6992,6565,54.075849
6992,6574,67.504361
6992,6585,64.344935
6992,6588,68.289567
6992,6590,69.835693
6992,6597,49.847274
6992,6598,8.785786
6992,6599,0.916886
6992,6629,48.416321
6992,6634,62.959913
6992,6643,78.950638
6992,6644,59.924664
6992,6649,7.765727
6992,6692,72.013219
6992,6725,60.398956
6992,6769,67.83389
6992,6782,42.011408
6992,6783,67.256143
6992,6794,18.17468
6992,6797,64.480508
6992,6804,66.819186
6992,6811,7.34659
6992,6831,1.772853
6992,6832,1.146286
6992,6833,1.485109
6992,6835,46.646817
6992,6836,0.846717
6992,6875,68.840504
6992,6898,1.209991
6992,6899,69.71867
6992,6903,48.92691
6992,6909,0.865671
6992,6925,43.505761
6992,6927,63.844811
6992,6928,59.467278
6992,6946,63.78331
6992,6947,17.096373
6992,6950,0.8194
6992,6957,69.611179
6992,6972,67.741379
6992,6973,0.808848
6992,6987,45.837884
6992,6988,44.304975
6992,6989,10.070717
6992,6990,81.633111
6992,6991,59.348592
6992,6992,0.041661
6992,7011,17.145749
6992,7014,69.441127
6992,7038,46.827994
6992,7043,18.069388
6992,7052,9.199679
6992,7061,49.981569
6992,7065,61.93793
6992,7087,51.442922
6992,7095,61.2486
6992,7103,67.099554
6992,7105,67.099554
6992,7121,1.261234
6992,7334,47.172225
6992,7341,80.462545
6992,7346,49.981569
6992,7348,68.930945
6992,7358,43.134406
6992,7360,8.837242
6992,7361,43.559664
6992,7363,7.659289
6992,7368,71.577776
6992,7374,65.009337
6992,7379,45.001893
6992,7380,65.909775
6992,7381,46.259062
6992,7395,57.606361
7014,6092,2.110327
7014,6093,34.997571
7014,6231,15.980926
7014,6287,38.753872
7014,6373,25.884356
7014,6379,8.022875
7014,6388,12.637331
7014,6389,20.703864
7014,6407,62.188163
7014,6408,47.96697
7014,6411,73.379246
7014,6418,23.773293
7014,6428,4.193176
7014,6434,55.85691
7014,6436,8.170349
7014,6437,30.925215
7014,6452,29.255222
7014,6454,13.198625
7014,6480,58.921856
7014,6482,58.671054
7014,6492,67.931491
7014,6517,1.878242
7014,6524,2.338741
7014,6525,65.418935
7014,6565,25.27898
7014,6574,8.986377
7014,6585,2.078037
7014,6588,4.034186
7014,6590,25.988379
7014,6597,20.702388
7014,6598,55.626166
7014,6599,66.402672
7014,6629,16.672743
7014,6634,26.146549
7014,6643,33.367783
7014,6644,7.471826
7014,6649,57.037231
7014,6692,44.539764
7014,6725,7.154598
7014,6769,2.811879
7014,6782,29.835672
7014,6783,7.59303
7014,6794,59.454458
7014,6797,8.498853
7014,6804,10.245248
7014,6811,73.793495
7014,6831,59.733059
7014,6832,58.717224
7014,6833,59.486322
7014,6835,37.895021
7014,6836,58.93033
7014,6875,13.683787
7014,6898,69.488102
7014,6899,15.980926
7014,6903,37.539225
7014,6909,64.996268
7014,6925,25.967365
7014,6927,11.514208
7014,6928,1.886357
7014,6946,8.051375
7014,6947,63.512661
7014,6950,58.754299
7014,6957,2.984202
7014,6972,23.858095
7014,6973,59.499906
7014,6987,17.075205
7014,6988,29.726659
7014,6989,55.503102
7014,6990,29.165032
7014,6991,2.464971
7014,6992,69.544576
7014,7011,62.093756
7014,7014,0.111029
7014,7038,34.997571
7014,7043,59.947209
7014,7052,80.420677
7014,7061,36.417621
7014,7065,7.252982
7014,7087,41.13387
7014,7095,6.93618
7014,7103,23.345666
7014,7105,23.345666
7014,7121,97.679409
7014,7311,84.70536
7014,7334,21.654146
7014,7341,29.066864
7014,7346,36.417621
7014,7348,2.209302
7014,7358,27.531846
7014,7360,65.043963
7014,7361,27.645377
7014,7363,77.43789
7014,7368,15.916525
7014,7374,38.753872
7014,7379,31.362709
7014,7380,8.588058
7014,7381,18.540034
7014,7382,21.446578
7014,7395,29.139191
7052,6092,67.358949
7052,6093,50.255777
7052,6231,79.23059
7052,6287,60.862491
7052,6373,44.648136
7052,6379,69.561546
7052,6388,71.137441
7052,6389,62.795825
7052,6407,28.658364
7052,6408,29.676357
7052,6411,10.123959
7052,6418,61.258261
7052,6428,72.248763
7052,6434,20.505454
7052,6436,69.746519
7052,6437,50.30527
7052,6452,75.691003
7052,6454,64.64602
7052,6480,9.753115
7052,6482,9.632223
7052,6492,18.682579
7052,6517,63.379095
7052,6524,71.296905
7052,6525,9.181818
7052,6565,60.97366
7052,6574,75.848233
7052,6585,63.614363
7052,6588,72.886521
7052,6590,77.471026
7052,6597,50.767509
7052,6598,17.392953
7052,6599,28.246995
7052,6629,50.046738
7052,6634,75.452104
7052,6643,75.398315
7052,6644,68.722071
7052,6649,21.282533
7052,6692,83.128484
7052,6725,72.486879
7052,6769,83.568719
7052,6782,49.702141
7052,6783,77.511258
7052,6794,20.785733
7052,6797,73.166078
7052,6804,78.309212
7052,6811,18.455421
7052,6831,10.318742
7052,6832,9.97723
7052,6833,10.079845
7052,6835,37.47682
7052,6836,9.584024
7052,6875,80.888578
7052,6898,9.874479
7052,6899,79.23059
7052,6903,53.757738
7052,6909,9.754825
7052,6925,43.721711
7052,6927,75.389209
7052,6928,63.474899
7052,6946,68.632722
7052,6947,26.153266
7052,6950,9.645471
7052,6957,73.096964
7052,6972,68.989593
7052,6973,9.948931
7052,6987,55.304689
7052,6988,50.982786
7052,6989,18.152955
7052,6990,79.30358
7052,6991,74.781138
7052,6992,9.122159
7052,7011,20.163558
7052,7014,80.233624
7052,7038,50.255777
7052,7043,27.957257
7052,7052,0.068091
7052,7061,54.798753
7052,7065,73.963763
7052,7087,59.399719
7052,7095,71.988198
7052,7103,62.463198
7052,7105,62.463198
7052,7121,9.59508
7052,7311,60.89966
7052,7334,60.559661
7052,7341,79.239342
7052,7346,54.798753
7052,7348,69.955505
7052,7358,43.803839
7052,7360,18.882961
7052,7361,43.8936
7052,7363,16.423933
7052,7368,76.475227
7052,7374,60.862491
7052,7379,53.642552
7052,7380,78.529278
7052,7381,61.507588
7052,7382,67.183856
7052,7395,50.914703
7095,6092,6.281261
7095,6093,37.479054
7095,6231,6.852128
7095,6287,36.568414
7095,6373,27.5924
7095,6379,16.618816
7095,6388,12.686078
7095,6389,21.022021
7095,6407,58.57851
7095,6408,55.162605
7095,6411,64.31694
7095,6418,37.995889
7095,6428,8.905036
7095,6434,57.878643
7095,6436,1.955459
7095,6437,35.393154
7095,6452,30.12116
7095,6454,18.913682
7095,6480,63.846082
7095,6482,60.469492
7095,6492,68.919669
7095,6517,6.287414
7095,6524,6.428971
7095,6525,62.719919
7095,6565,21.76645
7095,6574,2.208366
7095,6585,6.715604
7095,6588,6.277467
7095,6590,32.580941
7095,6597,17.894602
7095,6598,58.534773
7095,6599,65.997846
7095,6629,16.523905
7095,6634,28.219953
7095,6643,32.480933
7095,6644,1.168253
7095,6649,59.915602
7095,6692,50.93044
7095,6725,1.063964
7095,6769,6.078169
7095,6782,37.312426
7095,6783,1.85477
7095,6794,60.469419
7095,6797,7.733036
7095,6804,14.471274
7095,6811,66.391307
7095,6831,63.210582
7095,6832,62.877533
7095,6833,63.05952
7095,6835,35.951734
7095,6836,64.469026
7095,6875,6.425166
7095,6898,69.511561
7095,6899,6.852128
7095,6903,41.028723
7095,6909,60.884473
7095,6925,27.41921
7095,6927,1.206541
7095,6928,6.335486
7095,6946,1.959998
7095,6947,60.28301
7095,6950,62.547218
7095,6957,7.653482
7095,6972,1.429952
7095,6973,61.33102
7095,6987,18.196667
7095,6988,36.653594
7095,6989,66.074658
7095,6990,31.822987
7095,6991,6.283758
7095,6992,61.174193
7095,7011,63.507509
7095,7014,6.882657
7095,7038,37.479054
7095,7043,58.266251
7095,7052,72.062573
7095,7061,41.998156
7095,7065,6.056113
7095,7087,47.356203
7095,7095,0.037993
7095,7103,13.653498
7095,7105,13.653498
7095,7121,60.947217
7095,7311,70.813406
7095,7334,16.595343
7095,7341,32.413527
7095,7346,41.998156
7095,7348,5.881522
7095,7358,27.497698
7095,7360,66.659571
7095,7361,27.641182
7095,7363,68.279459
7095,7368,19.314859
7095,7374,36.568414
7095,7379,38.064623
7095,7380,1.204709
7095,7381,17.087796
7095,7382,22.52207
7095,7395,24.356124
7157,6092,67.446061
7157,6093,48.6619
7157,6231,71.482395
7157,6287,60.277178
7157,6373,39.810176
7157,6379,78.290891
7157,6388,68.627093
7157,6389,69.713021
7157,6407,25.373054
7157,6408,26.416874
7157,6411,6.236388
7157,6418,61.540762
7157,6428,76.461749
7157,6434,27.051116
7157,6436,69.42633
7157,6437,41.776604
7157,6452,80.848323
7157,6454,64.975736
7157,6480,4.32838
7157,6482,3.816877
7157,6492,15.530871
7157,6517,73.370215
7157,6524,65.759568
7157,6525,6.015641
7157,6565,55.822842
7157,6574,70.84126
7157,6585,67.985397
7157,6588,64.017036
7157,6590,75.456057
7157,6597,52.148401
7157,6598,10.46272
7157,6599,4.657854
7157,6629,52.675106
7157,6634,61.015774
7157,6643,75.721455
7157,6644,68.038385
7157,6649,15.65904
7157,6692,78.080864
7157,6725,62.794941
7157,6769,70.562109
7157,6782,42.872797
7157,6783,70.897486
7157,6794,21.589543
7157,6797,65.938409
7157,6804,70.182812
7157,6811,14.845954
7157,6831,5.104094
7157,6832,6.8177
7157,6833,5.100659
7157,6835,31.572198
7157,6836,4.349085
7157,6875,75.627111
7157,6898,42.52617
7157,6899,71.482395
7157,6903,47.080236
7157,6909,4.601866
7157,6925,40.101073
7157,6927,66.398057
7157,6928,70.120643
7157,6946,72.047907
7157,6947,22.499791
7157,6950,4.088598
7157,6957,76.220238
7157,6972,68.496552
7157,6973,3.508901
7157,6987,55.110132
7157,6988,42.596674
7157,6989,19.472888
7157,6990,76.029469
7157,6991,65.549329
7157,6992,5.280804
7157,7011,20.319454
7157,7014,73.210566
7157,7038,48.6619
7157,7043,26.931401
7157,7052,12.802902
7157,7061,49.53093
7157,7065,74.896805
7157,7087,56.656392
7157,7095,63.644133
7157,7103,73.001064
7157,7105,73.001064
7157,7121,4.820454
7157,7311,39.888013
7157,7334,53.09013
7157,7341,76.875841
7157,7346,49.53093
7157,7348,62.839016
7157,7358,38.572005
7157,7360,46.755199
7157,7361,38.538214
7157,7363,12.20184
7157,7368,74.357104
7157,7374,60.277178
7157,7379,49.449278
7157,7380,63.84482
7157,7381,50.054788
7157,7382,60.465188
7157,7395,48.498106
7158,6092,3.366442
7158,6093,35.723142
7158,6231,13.92691
7158,6287,40.055482
7158,6373,34.21168
7158,6379,12.29219
7158,6388,14.289287
7158,6389,22.302458
7158,6407,57.166205
7158,6408,51.494864
7158,6411,65.799701
7158,6418,24.536905
7158,6428,0.884656
7158,6434,57.498155
7158,6436,9.294792
7158,6437,32.53371
7158,6452,25.364735
7158,6454,16.311063
7158,6480,60.400046
7158,6482,59.954676
7158,6492,65.214843
7158,6517,4.564583
7158,6524,3.317059
7158,6525,61.989152
7158,6565,23.007699
7158,6574,10.634543
7158,6585,3.348062
7158,6588,4.482164
7158,6590,25.327311
7158,6597,20.707527
7158,6598,59.51494
7158,6599,68.993515
7158,6629,17.924666
7158,6634,30.723019
7158,6643,25.210508
7158,6644,8.865259
7158,6649,58.688193
7158,6692,50.830878
7158,6725,8.657579
7158,6769,3.495015
7158,6782,31.28628
7158,6783,9.864845
7158,6794,57.122943
7158,6797,4.358169
7158,6804,11.520729
7158,6811,67.915497
7158,6831,60.696557
7158,6832,62.165739
7158,6833,60.604254
7158,6835,39.057075
7158,6836,60.085697
7158,6875,15.299269
7158,6898,68.129157
7158,6899,13.92691
7158,6903,34.631519
7158,6909,60.633776
7158,6925,27.715957
7158,6927,9.765598
7158,6928,3.948244
7158,6946,8.973896
7158,6947,67.289664
7158,6950,60.009905
7158,6957,7.092203
7158,6972,9.098341
7158,6973,60.756382
7158,6987,18.46175
7158,6988,33.132798
7158,6989,63.368725
7158,6990,29.569752
7158,6991,3.311489
7158,6992,61.415001
7158,7011,63.743718
7158,7014,6.805042
7158,7038,35.723142
7158,7043,56.803953
7158,7052,72.829789
7158,7061,36.1989
7158,7065,9.196371
7158,7087,46.124151
7158,7095,8.827303
7158,7103,22.176142
7158,7105,22.176142
7158,7121,99.787417
7158,7311,36.46714
7158,7334,22.869656
7158,7341,24.398383
7158,7346,36.1989
7158,7348,3.174005
7158,7358,27.687349
7158,7360,68.562753
7158,7361,27.728148
7158,7363,75.675526
7158,7368,18.035497
7158,7374,40.055482
7158,7379,37.840321
7158,7380,9.001529
7158,7381,26.08976
7158,7382,21.037291
7158,7395,27.547132
7187,6092,1.953894
7187,6093,37.266046
7187,6231,11.38631
7187,6287,37.111341
7187,6373,32.841082
7187,6379,12.725793
7187,6388,11.9408
7187,6389,27.310771
7187,6407,75.165744
7187,6408,65.184223
7187,6411,71.567259
7187,6418,25.293337
7187,6428,2.888342
7187,6434,76.927639
7187,6436,6.246143
7187,6437,36.066469
7187,6452,25.15593
7187,6454,104.611016
7187,6480,72.885477
7187,6482,65.694195
7187,6492,64.662594
7187,6517,0.470314
7187,6524,0.715973
7187,6525,65.34398
7187,6565,28.527737
7187,6574,33.388667
7187,6585,0.71561
7187,6588,63.595956
7187,6590,28.79473
7187,6597,108.508574
7187,6598,59.929851
7187,6599,69.144379
7187,6629,20.047256
7187,6634,27.993409
7187,6643,25.554757
7187,6644,8.477184
7187,6649,61.522056
7187,6692,47.058418
7187,6725,6.142118
7187,6769,0.835739
7187,6782,38.387619
7187,6783,8.459796
7187,6794,64.970843
7187,6797,89.248577
7187,6804,9.009753
7187,6811,67.787903
7187,6831,73.598966
7187,6832,72.676207
7187,6833,66.39306
7187,6835,41.093948
7187,6836,65.777543
7187,6875,11.438016
7187,6898,83.682375
7187,6899,11.38631
7187,6903,38.331891
7187,6909,66.930144
7187,6925,32.69243
7187,6927,90.171338
7187,6928,0.480161
7187,6946,8.489565
7187,6947,74.683187
7187,6950,65.719642
7187,6957,64.858983
7187,6972,6.139547
7187,6973,69.968063
7187,6987,22.309326
7187,6988,32.505689
7187,6989,59.943003
7187,6990,28.403385
7187,6991,0.556031
7187,6992,68.64282
7187,7011,77.168932
7187,7014,2.693163
7187,7038,37.266046
7187,7043,72.716112
7187,7052,82.749785
7187,7061,37.630992
7187,7065,85.655923
7187,7087,77.027414
7187,7095,6.116225
7187,7103,17.243981
7187,7105,17.243981
7187,7121,111.687918
7187,7311,32.728026
7187,7334,23.791155
7187,7341,26.198635
7187,7346,37.630992
7187,7348,89.971019
7187,7358,123.05602
7187,7360,147.054525
7187,7361,33.291203
7187,7363,74.493442
7187,7368,14.616311
7187,7374,37.111341
7187,7379,35.721948
7187,7380,7.197934
7187,7381,19.969094
7187,7382,16.351001
7187,7395,28.960091
7193,6092,6.992211
7193,6093,37.888001
7193,6231,7.45575
7193,6287,36.508117
7193,6373,28.937307
7193,6379,17.896758
7193,6388,14.051153
7193,6389,20.418815
7193,6407,56.875401
7193,6408,57.637995
7193,6411,65.532676
7193,6418,24.558843
7193,6428,8.793555
7193,6434,57.104174
7193,6436,1.348458
7193,6437,36.909766
7193,6452,33.193203
7193,6454,22.626863
7193,6480,63.209353
7193,6482,62.81169
7193,6492,68.368965
7193,6517,7.568222
7193,6524,7.137269
7193,6525,64.735627
7193,6565,22.610284
7193,6574,2.732743
7193,6585,7.265365
7193,6588,6.971931
7193,6590,34.138849
7193,6597,18.185035
7193,6598,64.367327
7193,6599,62.361203
7193,6629,17.424157
7193,6634,28.658536
7193,6643,32.600985
7193,6644,1.733964
7193,6649,64.512671
7193,6692,50.981543
7193,6725,2.099755
