source_id,target_id,rtt
6927,7095,1.205948
6927,7103,25.684086
6927,7105,25.684086
6927,7121,66.136528
6927,7311,28.153502
6927,7334,16.140787
6927,7341,33.147405
6927,7346,41.414281
6927,7348,5.96984
6927,7358,28.175854
6927,7360,56.306468
6927,7361,36.352369
6927,7363,70.44644
6927,7368,18.564018
6927,7374,35.794908
6927,7379,36.084269
6927,7380,1.490903
6927,7381,17.615822
6927,7382,19.794416
6927,7395,23.972089
6928,6092,0.50665
6928,6093,34.060326
6928,6231,12.361979
6928,6287,39.019021
6928,6373,32.675531
6928,6379,6.386612
6928,6388,10.977082
6928,6389,21.731332
6928,6407,64.654119
6928,6408,51.971566
6928,6411,66.305479
6928,6418,35.218647
6928,6428,2.671539
6928,6434,59.289115
6928,6436,6.790891
6928,6437,30.849002
6928,6452,26.119552
6928,6454,11.654819
6928,6480,57.374086
6928,6482,57.136805
6928,6492,62.082753
6928,6517,0.206133
6928,6524,0.572916
6928,6525,59.606434
6928,6565,19.615059
6928,6574,6.450227
6928,6585,0.438879
6928,6588,0.861448
6928,6590,23.407475
6928,6597,19.044699
6928,6598,62.87121
6928,6599,63.219151
6928,6629,17.850976
6928,6634,26.243105
6928,6643,28.564721
6928,6644,5.374398
6928,6649,60.844586
6928,6692,46.503392
6928,6725,6.268659
6928,6769,0.70444
6928,6782,29.262591
6928,6783,5.169524
6928,6794,54.427812
6928,6797,1.520545
6928,6804,8.598666
6928,6811,59.677824
6928,6831,57.833276
6928,6832,57.173212
6928,6833,57.793568
6928,6835,38.140093
6928,6836,57.260741
6928,6875,11.348768
6928,6898,69.953981
6928,6899,12.361979
6928,6903,30.371269
6928,6909,62.088431
6928,6925,28.792357
6928,6927,5.888976
6928,6928,0.072106
6928,6946,6.059509
6928,6947,59.931596
6928,6950,57.230098
6928,6957,1.35945
6928,6972,6.026462
6928,6973,59.070127
6928,6987,18.663194
6928,6988,29.660999
6928,6989,55.957963
6928,6990,25.427037
6928,6991,0.290046
6928,6992,59.443666
6928,7011,65.380334
6928,7014,1.812896
6928,7038,34.060326
6928,7043,58.881944
6928,7052,63.522938
6928,7061,31.774847
6928,7065,84.815057
6928,7087,31.916093
6928,7095,6.349519
6928,7103,20.730605
6928,7105,20.730605
6928,7121,94.731548
6928,7311,31.903529
6928,7334,23.256444
6928,7341,28.236945
6928,7346,31.774847
6928,7348,0.476025
6928,7358,28.679872
6928,7360,78.867475
6928,7361,25.048837
6928,7363,73.014077
6928,7368,13.062496
6928,7374,39.019021
6928,7379,35.372273
6928,7380,6.90075
6928,7381,21.657982
6928,7382,18.316536
6928,7395,26.738123
6972,6092,6.699295
6972,6093,40.404639
6972,6231,5.817719
6972,6287,37.959742
6972,6373,30.505864
6972,6379,15.46812
6972,6388,12.914191
6972,6389,21.30464
6972,6407,59.87088
6972,6408,70.213294
6972,6411,69.714837
6972,6418,25.683898
6972,6428,10.956648
6972,6434,64.932876
6972,6436,1.65763
6972,6437,37.368345
6972,6452,29.734507
6972,6454,20.859199
6972,6480,69.402172
6972,6482,69.116676
6972,6492,68.369099
6972,6517,6.423504
6972,6524,6.748242
6972,6525,69.96802
6972,6565,26.117199
6972,6574,1.991732
6972,6585,5.943506
6972,6588,6.110081
6972,6590,29.282573
6972,6597,21.783397
6972,6598,65.516461
6972,6599,71.47673
6972,6629,20.805595
6972,6634,43.049619
6972,6643,33.722458
6972,6644,1.036965
6972,6649,65.662098
6972,6692,66.411393
6972,6725,0.867087
6972,6769,6.42919
6972,6782,35.635679
6972,6783,1.191644
6972,6794,59.97269
6972,6797,22.043728
6972,6804,9.847573
6972,6811,72.915795
6972,6831,71.543419
6972,6832,69.413322
6972,6833,71.485139
6972,6835,41.953094
6972,6836,71.183807
6972,6875,6.174584
6972,6898,78.709557
6972,6899,5.817719
6972,6903,41.823535
6972,6909,63.917029
6972,6925,31.611368
6972,6927,1.089751
6972,6928,6.263406
6972,6946,1.577393
6972,6947,62.071308
6972,6950,69.251728
6972,6957,22.034242
6972,6972,0.061953
6972,6973,74.027648
6972,6987,22.438085
6972,6988,32.847188
6972,6989,65.686872
6972,6990,34.033578
6972,6991,6.045958
6972,6992,69.58021
6972,7011,61.498539
6972,7014,23.755191
6972,7038,40.404639
6972,7043,59.741535
6972,7052,69.010029
6972,7061,42.550083
6972,7065,1.261048
6972,7087,38.136089
6972,7095,1.521884
6972,7103,18.589284
6972,7105,18.589284
6972,7121,106.748157
6972,7311,34.958812
6972,7334,34.324161
6972,7341,23.771725
6972,7346,42.550083
6972,7348,6.327081
6972,7358,34.770231
6972,7360,68.143913
6972,7361,33.763112
6972,7363,69.854792
6972,7368,19.104533
6972,7374,37.959742
6972,7379,46.507312
6972,7380,23.556233
6972,7381,23.384843
6972,7382,33.861696
6972,7395,27.70885
6973,6092,64.29286
6973,6093,41.544981
6973,6231,67.764241
6973,6287,52.375146
6973,6373,49.986184
6973,6379,66.373236
6973,6388,64.87446
6973,6389,53.559286
6973,6407,19.900223
6973,6408,16.537297
6973,6411,1.016108
6973,6418,54.267806
6973,6428,60.297409
6973,6434,17.858154
6973,6436,67.276396
6973,6437,40.84905
6973,6452,71.055778
6973,6454,57.322297
6973,6480,1.414063
6973,6482,1.193098
6973,6492,8.294598
6973,6517,59.896192
6973,6524,66.856889
6973,6525,4.022941
6973,6565,52.364604
6973,6574,68.1589
6973,6585,60.169861
6973,6588,62.498806
6973,6590,72.698042
6973,6597,49.038453
6973,6598,7.932051
6973,6599,1.456255
6973,6629,41.789363
6973,6634,55.46367
6973,6643,72.3308
6973,6644,63.870316
6973,6649,9.588952
6973,6692,71.002747
6973,6725,64.439299
6973,6769,69.178819
6973,6782,39.560829
6973,6783,67.86477
6973,6794,18.1103
6973,6797,64.745087
6973,6804,64.462145
6973,6811,9.284563
6973,6831,1.81238
6973,6832,1.214555
6973,6833,1.803186
6973,6835,25.713134
6973,6836,1.348811
6973,6875,72.513404
6973,6898,1.456728
6973,6899,67.764241
6973,6903,43.878066
6973,6909,0.931696
6973,6925,35.856407
6973,6927,64.427604
6973,6928,59.105837
6973,6946,66.810863
6973,6947,17.630336
6973,6950,1.274167
6973,6957,63.853912
6973,6972,73.993303
6973,6973,0.025588
6973,6987,50.4902
6973,6988,45.905981
6973,6989,7.902454
6973,6990,81.315004
6973,6991,59.858788
6973,6992,0.80322
6973,7011,17.677654
6973,7014,59.452791
6973,7038,41.544981
6973,7043,20.207121
6973,7052,9.976494
6973,7061,44.939191
6973,7065,63.170942
6973,7087,49.555711
6973,7095,61.34655
6973,7103,65.858668
6973,7105,65.858668
6973,7121,1.275516
6973,7311,48.939456
6973,7334,58.464132
6973,7341,69.22977
6973,7346,44.939191
6973,7348,59.914686
6973,7358,35.816864
6973,7360,10.312381
6973,7361,35.840595
6973,7363,8.162512
6973,7368,62.271905
6973,7374,52.375146
6973,7379,42.765423
6973,7380,65.214105
6973,7381,47.445885
6973,7382,58.761128
6973,7395,42.924513
6988,6092,34.8447
6988,6093,1.6283
6988,6231,37.246712
6988,6287,39.487563
6988,6373,10.560919
6988,6379,37.451929
6988,6388,35.355292
6988,6389,28.839688
6988,6407,59.283409
6988,6408,23.814183
6988,6411,40.649719
6988,6418,24.906775
6988,6428,30.741254
6988,6434,61.795423
6988,6436,37.798725
6988,6437,0.602304
6988,6452,28.03358
6988,6454,24.09545
6988,6480,42.866029
6988,6482,41.10968
6988,6492,32.705789
6988,6517,28.006971
6988,6524,27.679073
6988,6525,41.804503
6988,6565,27.326592
6988,6574,36.953683
6988,6585,27.12263
6988,6588,29.616284
6988,6590,28.097726
6988,6597,21.055465
6988,6598,32.664937
6988,6599,44.358242
6988,6629,19.883348
6988,6634,30.690407
6988,6643,28.412863
6988,6644,38.632717
6988,6649,33.113152
6988,6692,33.709014
6988,6725,36.918617
6988,6769,32.036225
6988,6782,1.194902
6988,6783,38.264224
6988,6794,57.723974
6988,6797,29.181102
6988,6804,34.616109
6988,6811,33.436315
6988,6831,43.721703
6988,6832,41.550466
6988,6833,44.04118
6988,6835,17.91048
6988,6836,42.962675
6988,6875,37.635281
6988,6898,65.681116
6988,6899,37.246712
6988,6903,6.584436
6988,6909,40.942715
6988,6925,10.489481
6988,6927,35.741725
6988,6928,28.158004
6988,6946,34.346444
6988,6947,61.357669
6988,6950,41.158793
6988,6957,30.389591
6988,6972,32.852575
6988,6973,45.946738
6988,6987,50.409807
6988,6988,0.062298
6988,6989,32.199382
6988,6990,28.68264
6988,6991,28.036377
6988,6992,46.70062
6988,7011,58.993581
6988,7014,29.65085
6988,7038,1.6283
6988,7043,59.085193
6988,7052,51.035136
6988,7061,7.674021
6988,7065,35.91415
6988,7087,10.724263
6988,7095,36.656375
6988,7103,32.99212
6988,7105,32.99212
6988,7121,41.19225
6988,7311,10.403613
6988,7334,24.251488
6988,7341,29.118828
6988,7346,7.674021
6988,7348,28.596017
6988,7358,10.437713
6988,7360,33.15828
6988,7361,10.673063
6988,7363,48.079007
6988,7368,38.442676
6988,7374,39.487563
6988,7379,1.963878
6988,7380,35.403992
6988,7381,21.546046
6988,7395,28.676056
6989,6092,52.703869
6989,6093,32.961676
6989,6231,71.669223
6989,6287,60.199113
6989,6373,41.175216
6989,6379,58.244191
6989,6388,72.865347
6989,6389,64.620135
6989,6407,32.710058
6989,6408,8.452433
6989,6411,7.788077
6989,6418,66.332224
6989,6428,60.590797
6989,6434,25.832641
6989,6436,56.888556
6989,6437,33.2625
6989,6452,62.730881
6989,6454,48.928865
6989,6480,8.436869
6989,6482,8.773864
6989,6492,0.50499
6989,6517,56.876609
6989,6524,65.536226
6989,6525,8.912528
6989,6565,52.187579
6989,6574,59.049293
6989,6585,61.487362
6989,6588,62.298656
6989,6590,60.531962
6989,6597,48.414958
6989,6598,0.42351
6989,6599,11.197342
6989,6629,40.343215
6989,6634,54.223253
6989,6643,60.853972
6989,6644,64.419406
6989,6649,0.80776
6989,6692,64.564217
6989,6725,55.660337
6989,6769,60.782086
6989,6782,34.689966
6989,6783,64.23937
6989,6794,25.948595
6989,6797,58.805613
6989,6804,63.413465
6989,6811,0.488714
6989,6831,11.38433
6989,6832,8.821895
6989,6833,11.234554
6989,6835,27.811505
6989,6836,10.499203
6989,6875,68.088422
6989,6898,10.547128
6989,6899,71.669223
6989,6903,37.80762
6989,6909,8.21908
6989,6925,41.110697
6989,6927,54.331088
6989,6928,55.974475
6989,6946,
6989,6947,26.471276
6989,6950,8.820588
6989,6957,61.05101
6989,6972,65.70387
6989,6973,7.856974
6989,6987,
6989,6988,32.154948
6989,6989,0.025457
6989,6990,60.488243
6989,6991,57.370505
6989,6992,9.95614
6989,7011,32.518684
6989,7014,55.448268
6989,7038,32.961676
6989,7043,31.549211
6989,7052,18.24996
6989,7061,38.943782
6989,7065,63.583035
6989,7087,44.023272
6989,7095,61.817158
6989,7103,60.426706
6989,7105,60.426706
6989,7121,8.903483
6989,7311,41.095439
6989,7334,47.048466
6989,7341,65.186084
6989,7346,38.943782
6989,7358,43.71469
6989,7360,8.775114
6989,7361,42.666485
6989,7363,17.055778
6989,7368,89.374249
6989,7374,60.199113
6989,7379,32.400973
6989,7380,61.979026
6989,7381,52.943573
6989,7395,43.793127
6991,6092,0.714646
6991,6287,39.657833
6991,6373,31.744625
6991,6482,58.577666
6991,6492,62.031098
6991,6804,6.305478
6991,6836,58.688307
6991,6898,66.546883
6991,6903,28.857093
6991,6927,5.790788
6991,6947,59.920171
6991,6950,58.592483
6991,6991,0.030235
6991,7061,30.201509
6991,7311,28.151567
6991,7334,24.117818
6991,7341,24.004988
6991,7346,30.201509
6991,7348,0.340428
6991,7358,29.677931
6991,7360,56.92122
6991,7361,28.254682
6991,7363,74.692457
6991,7368,13.250047
6991,7374,39.657833
6991,7379,35.781636
6991,7380,7.164935
6991,7381,19.654371
6991,7382,24.178159
6991,7395,26.27682
6992,6092,65.037071
6992,6093,46.844841
6992,6231,65.863878
6992,6287,65.064583
6992,6373,51.32649
6992,6379,73.119782
6992,6388,64.192255
6992,6389,55.464367
6992,6407,18.89063
6992,6408,15.773354
6992,6411,0.446655
6992,6418,53.165151
6992,6428,62.075506
6992,6434,17.695029
6992,6436,66.679635
6992,6437,44.185261
6992,6452,69.350041
6992,6454,56.26243
6992,6480,0.965174
6992,6482,0.770124
6992,6492,7.706649
6992,6517,61.793625
6992,6524,64.171597
6992,6525,1.56242
6992,6565,54.031044
6992,6574,67.613191
6992,6585,62.579636
6992,6588,68.152401
6992,6590,72.267489
6992,6597,49.825709
6992,6598,7.307613
6992,6599,0.873472
6992,6629,47.248484
6992,6634,62.908288
6992,6643,78.187552
6992,6644,59.934789
6992,6649,9.184429
6992,6692,71.936788
6992,6725,60.504189
6992,6769,68.524002
6992,6782,42.099621
6992,6783,67.2319
6992,6794,18.851083
6992,6797,64.48808
6992,6804,66.816681
6992,6811,8.748668
6992,6831,1.561793
6992,6832,1.189161
6992,6833,1.56496
6992,6835,24.8053
6992,6836,0.833743
6992,6875,68.826194
6992,6898,0.951299
6992,6899,65.863878
6992,6903,48.893043
6992,6909,0.845911
6992,6925,43.366267
6992,6927,63.874778
6992,6928,59.462852
6992,6946,63.896917
6992,6947,17.122688
6992,6950,0.826689
6992,6957,67.349158
6992,6972,69.250685
6992,6973,0.879094
6992,6987,45.979012
6992,6988,44.453196
6992,6989,9.969395
6992,6990,81.932498
6992,6991,59.442719
6992,6992,0.032906
6992,7011,17.102275
6992,7014,70.230377
6992,7038,46.844841
6992,7043,18.070943
6992,7052,9.169166
6992,7061,49.981105
6992,7065,62.665645
6992,7087,51.502287
6992,7095,61.256343
6992,7103,67.720607
6992,7105,67.720607
6992,7121,1.275722
6992,7334,47.253858
6992,7341,80.450544
6992,7346,49.981105
6992,7348,64.34159
6992,7358,43.186242
6992,7360,7.592117
6992,7361,43.561694
6992,7363,7.669075
6992,7368,71.349597
6992,7374,65.064583
6992,7379,44.974477
6992,7380,65.858244
6992,7381,46.257161
6992,7395,57.596329
7014,6092,2.199767
7014,6093,36.977608
7014,6231,15.998064
7014,6287,38.862415
7014,6373,25.931676
7014,6379,8.034207
7014,6388,12.736544
7014,6389,23.620792
7014,6407,62.260592
7014,6408,49.86869
7014,6411,73.417241
7014,6418,23.723973
7014,6428,4.304808
7014,6434,55.813694
7014,6436,8.086778
7014,6437,30.897527
7014,6452,29.268743
7014,6454,13.138831
7014,6480,58.925323
7014,6482,58.703247
7014,6492,67.343745
7014,6517,1.920304
7014,6524,2.396939
7014,6525,65.483826
7014,6565,25.252448
7014,6574,8.886578
7014,6585,2.041927
7014,6588,3.872108
7014,6590,26.056624
7014,6597,20.688245
7014,6598,55.614831
7014,6599,66.312242
7014,6629,16.523955
7014,6634,26.158949
7014,6643,33.374695
7014,6644,7.48734
7014,6649,57.051978
7014,6692,44.450938
7014,6725,7.13042
7014,6769,2.811442
7014,6782,29.728571
7014,6783,7.513364
7014,6794,59.459587
7014,6797,8.573704
7014,6804,10.24412
7014,6811,73.837571
7014,6831,59.815568
7014,6832,58.727689
7014,6833,59.555388
7014,6835,37.954525
7014,6836,58.872146
7014,6875,13.707131
7014,6898,69.580894
7014,6899,15.998064
7014,6903,37.648476
7014,6909,65.030855
7014,6925,26.048996
7014,6927,11.491678
7014,6928,1.84457
7014,6946,8.001036
7014,6947,63.413111
7014,6950,58.84123
7014,6957,2.914449
7014,6972,23.804924
7014,6973,59.580892
7014,6987,17.007916
7014,6988,29.735261
7014,6989,55.528832
7014,6990,29.152009
7014,6991,2.419339
7014,6992,69.485646
7014,7011,61.998067
7014,7014,0.160382
7014,7038,36.977608
7014,7043,59.975739
7014,7052,80.37498
7014,7061,38.500935
7014,7065,7.303114
7014,7087,41.161609
7014,7095,6.888097
7014,7103,24.833015
7014,7105,24.833015
7014,7121,97.795554
7014,7311,84.666361
7014,7334,21.654252
7014,7341,29.094749
7014,7346,38.500935
7014,7348,2.099131
7014,7358,27.507366
7014,7360,65.158262
7014,7361,27.583863
7014,7363,77.502605
7014,7368,15.99818
7014,7374,38.862415
7014,7379,31.419749
7014,7380,8.533803
7014,7381,18.61481
7014,7382,21.386513
7014,7395,29.186376
7052,6092,67.285992
7052,6093,50.285217
7052,6231,79.022639
7052,6287,60.631667
7052,6373,52.568198
7052,6379,69.54257
7052,6388,70.841749
7052,6389,62.764459
7052,6407,28.663762
7052,6408,29.416015
7052,6411,10.153889
7052,6418,61.216737
7052,6428,72.24925
7052,6434,20.55714
7052,6436,73.535307
7052,6437,50.269522
7052,6452,76.150608
7052,6454,67.635405
7052,6480,9.741527
7052,6482,9.629436
7052,6492,18.138326
7052,6517,63.363694
7052,6524,71.302556
7052,6525,9.123325
7052,6565,61.00439
7052,6574,77.057578
7052,6585,63.613971
7052,6588,72.89927
7052,6590,79.178733
7052,6597,50.806357
7052,6598,17.376658
7052,6599,28.217478
7052,6629,50.027387
7052,6634,75.428872
7052,6643,78.41973
7052,6644,68.666759
7052,6649,21.176585
7052,6692,83.054567
7052,6725,72.522587
7052,6769,83.559084
7052,6782,49.710337
7052,6783,77.47009
7052,6794,20.777066
7052,6797,73.246707
7052,6804,78.32361
7052,6811,18.50835
7052,6831,10.305298
7052,6832,9.96526
7052,6833,10.107208
7052,6835,37.385025
7052,6836,9.60654
7052,6875,80.882247
7052,6898,9.76003
7052,6899,79.022639
7052,6903,53.817158
7052,6909,9.784601
7052,6925,43.747773
7052,6927,75.380557
7052,6928,63.410011
7052,6946,68.553606
7052,6947,26.132355
7052,6950,9.618457
7052,6957,73.094166
7052,6972,68.962355
7052,6973,9.955946
7052,6987,55.331304
7052,6988,50.966489
7052,6989,18.162356
7052,6990,79.292205
7052,6991,74.818531
7052,6992,9.097905
7052,7011,20.10387
7052,7014,80.289678
7052,7038,50.285217
7052,7043,28.108489
7052,7052,0.080225
7052,7061,54.622056
7052,7065,73.938119
7052,7087,59.342684
7052,7095,71.971006
7052,7103,62.440687
7052,7105,62.440687
7052,7121,9.548289
7052,7311,60.939201
7052,7334,60.521705
7052,7341,79.242832
7052,7346,54.622056
7052,7348,69.903297
7052,7358,43.776911
7052,7360,18.923632
7052,7361,43.915446
7052,7363,16.410218
7052,7368,76.67983
7052,7374,60.631667
7052,7379,53.555312
7052,7380,78.55411
7052,7381,61.519365
7052,7382,69.680846
7052,7395,50.968864
7095,6092,6.326955
7095,6093,39.490861
7095,6231,6.832172
7095,6287,36.97648
7095,6373,27.596052
7095,6379,16.731084
7095,6388,12.724917
7095,6389,22.637249
7095,6407,58.635584
7095,6408,55.157066
7095,6411,64.374508
7095,6418,37.989871
7095,6428,8.960871
7095,6434,57.833841
7095,6436,1.974015
7095,6437,35.423107
7095,6452,30.161717
7095,6454,18.947481
7095,6480,66.98163
7095,6482,60.512697
7095,6492,68.269731
7095,6517,6.291874
7095,6524,6.457888
7095,6525,68.799898
7095,6565,21.734729
7095,6574,2.160558
7095,6585,6.710297
7095,6588,6.357812
7095,6590,32.634925
7095,6597,18.068616
7095,6598,58.572007
7095,6599,69.030252
7095,6629,16.551515
7095,6634,28.205921
7095,6643,32.475474
7095,6644,1.180075
7095,6649,62.104269
7095,6692,50.946289
7095,6725,1.077502
7095,6769,6.130965
7095,6782,35.037911
7095,6783,1.866297
7095,6794,60.420409
7095,6797,7.798357
7095,6804,14.440191
7095,6811,66.448844
7095,6831,63.232588
7095,6832,69.034692
7095,6833,64.736247
7095,6835,35.955582
7095,6836,64.373542
7095,6875,6.405041
7095,6898,69.606207
7095,6899,6.832172
7095,6903,41.03275
7095,6909,60.851234
7095,6925,27.495194
7095,6927,1.223805
7095,6928,6.31557
7095,6946,2.083142
7095,6947,71.577238
7095,6950,66.241081
7095,6957,7.679029
7095,6972,1.51609
7095,6973,61.395041
7095,6987,18.308737
7095,6988,36.667649
7095,6989,61.783793
7095,6990,31.814762
7095,6991,6.313346
7095,6992,61.2554
7095,7011,63.581887
7095,7014,6.867997
7095,7038,39.490861
7095,7043,58.330399
7095,7052,72.097453
7095,7061,41.98442
7095,7065,6.104384
7095,7087,47.431121
7095,7095,0.038322
7095,7103,13.644082
7095,7105,13.644082
7095,7121,60.925844
7095,7311,70.905617
7095,7334,16.589004
7095,7341,32.430639
7095,7346,41.98442
7095,7348,6.052936
7095,7358,27.555179
7095,7360,83.71232
7095,7361,27.633071
7095,7363,68.29358
7095,7368,19.49316
7095,7374,36.97648
7095,7379,38.065039
7095,7380,1.199222
7095,7381,17.153886
7095,7382,22.539533
7095,7395,24.404286
7157,6092,69.228297
7157,6093,43.625005
7157,6231,67.550724
7157,6287,76.476553
7157,6373,47.825451
7157,6379,78.651523
7157,6388,69.458843
7157,6389,68.979685
7157,6407,25.38427
7157,6408,26.351976
7157,6411,6.13323
7157,6418,61.944436
7157,6428,78.512711
7157,6434,27.124575
7157,6436,68.571925
7157,6437,42.132821
7157,6452,80.228724
7157,6454,65.175508
7157,6480,6.635256
7157,6482,4.951675
7157,6492,14.865216
7157,6517,71.434449
7157,6524,65.380275
7157,6525,8.115296
7157,6565,55.78795
7157,6574,74.270867
7157,6585,68.41126
7157,6588,64.21891
7157,6590,75.860048
7157,6597,58.923148
7157,6598,13.493246
7157,6599,6.105897
7157,6629,67.335435
7157,6634,72.422557
7157,6643,75.829556
7157,6644,71.014145
7157,6649,15.479123
7157,6692,78.095614
7157,6725,62.8774
7157,6769,71.784285
7157,6782,45.305222
7157,6783,72.371761
7157,6794,21.882098
7157,6797,65.999189
7157,6804,72.203488
7157,6811,17.286549
7157,6831,7.050364
7157,6832,7.179946
7157,6833,6.432704
7157,6835,31.536039
7157,6836,5.988564
7157,6875,85.756911
7157,6898,42.353077
7157,6899,67.550724
7157,6903,47.004949
7157,6909,4.750632
7157,6925,40.701231
7157,6927,66.642465
7157,6928,68.320078
7157,6946,78.273347
7157,6947,23.385415
7157,6950,4.520171
7157,6957,76.175589
7157,6972,72.372018
7157,6973,5.377424
7157,6987,71.761907
7157,6988,42.871882
7157,6989,19.036909
7157,6990,75.865355
7157,6991,65.86407
7157,6992,7.06588
7157,7011,20.502084
7157,7014,73.147675
7157,7038,43.625005
7157,7043,26.8738
7157,7052,13.527072
7157,7061,50.374954
7157,7065,75.449859
7157,7087,56.694416
7157,7095,64.011198
7157,7103,68.298035
7157,7105,68.298035
7157,7121,6.928977
7157,7311,55.061831
7157,7334,68.418934
7157,7341,76.787065
7157,7346,50.374954
7157,7348,63.548918
7157,7358,45.475754
7157,7360,63.967111
7157,7361,38.053428
7157,7363,11.952619
7157,7368,73.838184
7157,7374,76.476553
7157,7379,45.222894
7157,7380,63.860755
7157,7381,56.538247
7157,7382,60.939833
7157,7395,56.067624
7158,6092,3.494604
7158,6093,37.632857
7158,6231,13.961985
7158,6287,39.109602
7158,6373,33.35998
7158,6379,12.333734
7158,6388,14.288825
7158,6389,23.786932
7158,6407,57.288148
7158,6408,53.420521
7158,6411,65.813575
7158,6418,24.499099
7158,6428,0.910609
7158,6434,57.524314
7158,6436,9.244435
7158,6437,34.564889
7158,6452,25.293003
7158,6454,16.224821
7158,6480,60.379923
7158,6482,59.933648
7158,6492,67.982231
7158,6517,6.517521
7158,6524,3.335824
7158,6525,61.966932
7158,6565,23.089519
7158,6574,9.838326
7158,6585,4.326131
7158,6588,4.512816
7158,6590,25.334728
7158,6597,20.604293
7158,6598,58.487548
7158,6599,72.010054
7158,6629,17.897246
7158,6634,29.767652
7158,6643,25.222422
7158,6644,8.841647
7158,6649,60.234899
7158,6692,50.216899
7158,6725,8.703051
7158,6769,3.514695
7158,6782,34.157627
7158,6783,8.732295
7158,6794,57.129612
7158,6797,4.349494
7158,6804,11.468177
7158,6811,67.870989
7158,6831,60.737505
7158,6832,62.191858
7158,6833,60.659274
7158,6835,38.982398
7158,6836,60.056536
7158,6875,14.934185
7158,6898,68.106694
7158,6899,13.961985
7158,6903,31.648257
7158,6909,60.585194
7158,6925,27.707914
7158,6927,9.696027
7158,6928,3.982372
7158,6946,8.998523
7158,6947,64.703683
7158,6950,60.015637
7158,6957,7.09589
7158,6972,8.978036
7158,6973,60.837337
7158,6987,18.451499
7158,6988,33.071392
7158,6989,63.434463
7158,6990,29.621583
7158,6991,3.323285
7158,6992,61.392523
7158,7011,63.740137
7158,7014,6.847758
7158,7038,37.632857
7158,7043,56.823757
7158,7052,72.828927
7158,7061,33.261113
7158,7065,9.236262
7158,7087,46.167805
7158,7095,8.876938
7158,7103,23.81732
7158,7105,23.81732
7158,7121,99.76416
7158,7311,35.579557
7158,7334,22.877925
7158,7341,28.386238
7158,7346,33.261113
7158,7348,3.170339
7158,7358,27.668972
7158,7360,68.545853
7158,7361,27.706891
7158,7363,76.02086
7158,7368,17.98849
7158,7374,39.109602
7158,7379,37.805192
7158,7380,8.944511
7158,7381,25.214018
7158,7382,21.007903
7158,7395,27.503858
7187,6092,2.079584
7187,6093,37.197593
7187,6231,11.350091
7187,6287,37.100149
7187,6373,33.023291
7187,6379,12.943677
7187,6388,11.989506
7187,6389,27.321599
7187,6407,72.577229
7187,6408,65.216884
7187,6411,71.545067
7187,6418,25.247224
7187,6428,3.269698
7187,6434,76.955447
7187,6436,6.143029
7187,6437,36.057006
7187,6452,25.18862
7187,6454,100.584411
7187,6480,65.914341
7187,6482,65.693018
7187,6492,64.091001
7187,6517,0.530576
7187,6524,0.686497
7187,6525,65.296129
7187,6565,28.396909
7187,6574,33.325854
7187,6585,0.715204
7187,6588,63.685272
7187,6590,28.921008
7187,6597,102.765454
7187,6598,59.944719
7187,6599,67.748169
7187,6629,20.086607
7187,6634,27.951436
7187,6643,25.610556
7187,6644,6.46231
7187,6649,63.732755
7187,6692,47.007504
7187,6725,6.250379
7187,6769,0.803153
7187,6782,35.308461
7187,6783,6.301141
7187,6794,173.593386
7187,6797,87.65868
7187,6804,9.098736
7187,6811,67.735398
7187,6831,66.446311
7187,6832,65.615395
7187,6833,66.212959
7187,6835,42.7945
7187,6836,65.847588
7187,6875,11.401887
7187,6898,76.421648
7187,6899,11.350091
7187,6903,38.308795
7187,6909,66.943347
7187,6925,32.758839
7187,6927,90.175627
7187,6928,0.542839
7187,6946,6.319882
7187,6947,74.694954
7187,6950,65.79494
7187,6957,64.96687
7187,6972,6.11728
7187,6973,69.974645
7187,6987,22.37157
7187,6988,32.37201
7187,6989,60.048277
7187,6990,28.388186
7187,6991,0.549915
7187,6992,68.566387
7187,7011,77.160118
7187,7014,2.582236
7187,7038,37.197593
7187,7043,72.555622
7187,7052,82.741322
7187,7061,37.552592
7187,7065,85.073526
7187,7087,73.878771
7187,7095,6.120639
7187,7103,17.133268
7187,7105,17.133268
7187,7121,104.717263
7187,7311,32.743696
7187,7334,26.000278
7187,7341,26.336921
7187,7346,37.552592
7187,7348,0.667016
7187,7358,118.923414
7187,7360,147.094887
7187,7361,33.265631
7187,7363,77.360987
7187,7368,14.758606
7187,7374,37.100149
7187,7379,35.697579
7187,7380,7.208535
7187,7381,20.02476
7187,7382,16.269553
7187,7395,29.009059
7193,6092,7.146027
7193,6093,39.579285
7193,6231,7.492893
7193,6287,36.539526
7193,6373,28.934644
7193,6379,17.852802
7193,6388,14.019602
7193,6389,21.909049
7193,6407,71.24935
7193,6408,57.586083
7193,6411,65.488523
7193,6418,24.67508
7193,6428,8.774411
7193,6434,80.951471
7193,6436,1.305995
7193,6437,37.527037
7193,6452,31.848148
7193,6454,26.529835
7193,6480,63.144677
7193,6482,62.785153
7193,6492,62.064515
7193,6517,7.608409
7193,6524,7.127523
7193,6525,70.831535
7193,6565,22.737915
7193,6574,2.6782
7193,6585,7.274716
7193,6588,7.033253
7193,6590,34.258461
7193,6597,18.292259
7193,6598,66.733048
7193,6599,62.273833
7193,6629,17.354664
7193,6634,28.489695
7193,6643,32.845392
7193,6644,1.690394
7193,6649,64.567804
7193,6692,51.336773
7193,6725,2.079114
