source_id,target_id,rtt
6644,7358,27.426378
6644,7360,57.410911
6644,7361,27.518349
6644,7363,67.845711
6644,7368,20.193376
6644,7374,34.050438
6644,7379,40.168447
6644,7380,1.962057
6644,7381,17.307713
6644,7382,22.397623
6644,7395,24.100943
6649,6092,56.52677
6649,6093,31.718212
6649,6231,69.709783
6649,6287,58.570496
6649,6373,41.098673
6649,6379,73.235469
6649,6388,67.884666
6649,6389,58.468329
6649,6407,26.327396
6649,6408,10.157235
6649,6411,9.469858
6649,6418,57.700332
6649,6428,56.677063
6649,6434,38.764589
6649,6436,60.505938
6649,6437,31.14411
6649,6452,63.479871
6649,6454,49.289357
6649,6480,11.006304
6649,6482,9.013107
6649,6492,1.060487
6649,6517,59.763365
6649,6524,63.556088
6649,6525,10.808367
6649,6565,52.350556
6649,6574,59.508938
6649,6585,52.901644
6649,6588,59.554258
6649,6590,60.837641
6649,6597,53.68684
6649,6598,0.763453
6649,6599,9.840161
6649,6629,49.359402
6649,6634,58.166062
6649,6643,61.074877
6649,6644,61.042239
6649,6649,0.077462
6649,6692,63.683302
6649,6725,65.782571
6649,6769,61.032413
6649,6782,32.046665
6649,6783,58.808326
6649,6794,27.597539
6649,6797,62.215307
6649,6804,60.413752
6649,6811,0.64432
6649,6831,11.871619
6649,6832,11.085312
6649,6833,9.938836
6649,6835,38.136523
6649,6836,10.829427
6649,6875,71.320262
6649,6898,30.29495
6649,6899,69.709783
6649,6903,35.63389
6649,6909,8.577301
6649,6925,41.360926
6649,6927,56.327418
6649,6928,58.691715
6649,6946,63.143464
6649,6947,24.520907
6649,6950,10.578669
6649,6957,61.49139
6649,6972,65.729647
6649,6973,8.341016
6649,6987,52.928842
6649,6988,33.676681
6649,6989,0.69454
6649,6990,64.980594
6649,6991,52.631971
6649,6992,9.023868
6649,7011,31.264158
6649,7014,56.898988
6649,7038,31.718212
6649,7043,31.911402
6649,7052,21.431938
6649,7061,37.827554
6649,7065,60.130447
6649,7087,43.769292
6649,7095,61.1245
6649,7103,56.850753
6649,7105,56.850753
6649,7121,11.197585
6649,7311,41.32501
6649,7334,57.077474
6649,7341,64.883571
6649,7346,37.827554
6649,7348,64.330638
6649,7358,39.571339
6649,7360,9.2912
6649,7361,41.40358
6649,7363,17.018263
6649,7368,65.451626
6649,7374,58.570496
6649,7379,32.680977
6649,7380,70.269024
6649,7381,53.300471
6649,7382,47.911481
6649,7395,49.145933
6725,6092,7.37898
6725,6093,39.782556
6725,6231,6.850117
6725,6287,34.025809
6725,6373,27.563084
6725,6379,16.573095
6725,6388,16.614054
6725,6389,19.129598
6725,6407,58.046515
6725,6408,60.618465
6725,6411,64.299874
6725,6418,41.321269
6725,6428,9.406461
6725,6434,57.089285
6725,6436,1.487293
6725,6437,37.082223
6725,6452,31.850109
6725,6454,25.937507
6725,6480,59.68102
6725,6482,59.321379
6725,6492,61.194213
6725,6517,6.022953
6725,6524,8.242819
6725,6525,60.028487
6725,6565,26.823162
6725,6574,1.751947
6725,6585,6.117837
6725,6588,7.891358
6725,6590,32.671816
6725,6597,17.393069
6725,6598,66.061091
6725,6599,60.984587
6725,6629,16.550229
6725,6634,27.884592
6725,6643,32.590542
6725,6644,0.617801
6725,6649,65.77615
6725,6692,50.571796
6725,6725,0.068299
6725,6769,6.101123
6725,6782,38.164254
6725,6783,1.49042
6725,6794,61.772339
6725,6797,7.337076
6725,6804,11.513099
6725,6811,60.436484
6725,6831,60.50618
6725,6832,59.855821
6725,6833,60.136703
6725,6835,36.667235
6725,6836,59.567334
6725,6875,6.091093
6725,6898,68.774717
6725,6899,6.850117
6725,6903,42.86931
6725,6909,61.285332
6725,6925,27.543332
6725,6927,1.075152
6725,6928,6.248059
6725,6946,1.119442
6725,6947,56.261573
6725,6950,60.715616
6725,6957,8.222096
6725,6972,0.90609
6725,6973,64.502647
6725,6987,17.635116
6725,6988,36.98602
6725,6989,55.74641
6725,6990,32.631774
6725,6991,5.615864
6725,6992,60.519059
6725,7011,59.80432
6725,7014,7.057712
6725,7038,39.782556
6725,7043,57.464096
6725,7052,72.628461
6725,7061,43.994475
6725,7065,5.914174
6725,7087,47.838136
6725,7095,1.121259
6725,7103,16.190252
6725,7105,16.190252
6725,7121,94.613218
6725,7311,27.488844
6725,7334,16.292242
6725,7341,33.439764
6725,7346,43.994475
6725,7358,27.435985
6725,7360,63.3617
6725,7361,27.285558
6725,7363,68.041273
6725,7368,19.668586
6725,7374,34.025809
6725,7379,37.70665
6725,7380,1.841344
6725,7381,16.618646
6725,7382,22.270568
6725,7395,24.959987
6769,6092,2.190453
6769,6093,37.242389
6769,6231,11.191963
6769,6287,36.516854
6769,6373,32.915179
6769,6379,13.011866
6769,6388,11.533069
6769,6389,22.415225
6769,6407,75.992012
6769,6408,64.698274
6769,6411,73.972664
6769,6418,36.303199
6769,6428,3.001332
6769,6434,74.611897
6769,6436,6.501574
6769,6437,32.397139
6769,6452,25.924329
6769,6454,15.042816
6769,6480,63.420916
6769,6482,63.214356
6769,6492,68.783761
6769,6517,0.709905
6769,6524,0.84611
6769,6525,63.39836
6769,6565,23.360311
6769,6574,6.79576
6769,6585,0.852366
6769,6588,5.4011
6769,6590,26.007462
6769,6597,21.048535
6769,6598,68.728763
6769,6599,69.116971
6769,6629,21.937935
6769,6634,27.889688
6769,6643,24.375498
6769,6644,5.731297
6769,6649,61.073571
6769,6692,47.126138
6769,6725,6.062604
6769,6769,0.087409
6769,6782,34.575607
6769,6783,6.405386
6769,6794,76.834835
6769,6797,2.785213
6769,6804,9.109228
6769,6811,68.700894
6769,6831,63.917823
6769,6832,63.239601
6769,6833,64.002206
6769,6835,40.116612
6769,6836,63.288745
6769,6875,11.298768
6769,6898,76.231658
6769,6899,11.191963
6769,6903,37.872191
6769,6909,65.610709
6769,6925,32.890626
6769,6927,6.213126
6769,6928,0.75825
6769,6946,6.389422
6769,6947,65.96676
6769,6950,63.364824
6769,6957,64.986541
6769,6972,6.52061
6769,6973,69.220914
6769,6987,20.922422
6769,6988,32.070262
6769,6989,60.82249
6769,6990,24.485884
6769,6991,0.702251
6769,6992,67.86175
6769,7011,77.273765
6769,7014,2.695333
6769,7038,37.242389
6769,7043,74.990467
6769,7052,83.636402
6769,7061,39.351768
6769,7065,5.858851
6769,7087,74.02363
6769,7095,6.249985
6769,7103,16.57073
6769,7105,16.57073
6769,7121,100.802205
6769,7311,36.51705
6769,7334,23.449373
6769,7341,24.552994
6769,7346,39.351768
6769,7348,10.354974
6769,7358,32.789233
6769,7360,87.303183
6769,7361,32.914728
6769,7363,74.692061
6769,7368,13.888224
6769,7374,36.516854
6769,7379,36.013915
6769,7380,7.361024
6769,7381,20.28443
6769,7382,16.618241
6769,7395,27.613374
6782,6092,36.68201
6782,6093,2.002354
6782,6231,40.75772
6782,6287,37.364635
6782,6373,11.23326
6782,6379,35.698152
6782,6388,35.116999
6782,6389,39.795571
6782,6407,61.554378
6782,6408,24.735992
6782,6411,43.356825
6782,6418,34.028354
6782,6428,31.694689
6782,6434,60.187914
6782,6436,36.996612
6782,6437,0.885143
6782,6452,29.999183
6782,6454,16.068154
6782,6480,39.567194
6782,6482,39.619341
6782,6492,33.209164
6782,6517,31.15215
6782,6524,28.21935
6782,6525,40.414606
6782,6565,27.122147
6782,6574,36.514637
6782,6585,29.834825
6782,6588,32.286539
6782,6590,30.277095
6782,6597,21.832517
6782,6598,32.097939
6782,6599,41.241389
6782,6629,20.757366
6782,6634,32.984603
6782,6643,28.66675
6782,6644,36.604176
6782,6649,31.926144
6782,6692,34.927074
6782,6725,38.139503
6782,6769,34.244141
6782,6782,0.036088
6782,6783,35.436922
6782,6794,50.024224
6782,6797,30.351795
6782,6804,35.912475
6782,6811,33.549915
6782,6831,40.328393
6782,6832,39.693921
6782,6833,43.781261
6782,6835,19.142923
6782,6836,42.831886
6782,6875,39.804118
6782,6898,39.576861
6782,6899,40.75772
6782,6903,7.66757
6782,6909,42.17329
6782,6925,16.653185
6782,6927,34.743047
6782,6928,32.181373
6782,6946,37.608442
6782,6947,59.803419
6782,6950,39.413513
6782,6957,33.140458
6782,6972,35.352492
6782,6973,43.566068
6782,6987,21.137701
6782,6988,1.141354
6782,6989,34.653709
6782,6990,28.854681
6782,6991,32.047972
6782,6992,41.8962
6782,7011,59.661762
6782,7014,29.602338
6782,7038,2.002354
6782,7043,50.024123
6782,7052,49.741543
6782,7061,8.814033
6782,7065,38.654426
6782,7087,11.925208
6782,7095,34.129074
6782,7103,28.105975
6782,7105,28.105975
6782,7121,39.642915
6782,7311,11.560193
6782,7334,21.680251
6782,7341,30.495857
6782,7346,8.814033
6782,7348,40.68315
6782,7358,11.536219
6782,7360,34.746493
6782,7361,11.567797
6782,7363,49.290934
6782,7368,42.5516
6782,7374,37.364635
6782,7379,3.183182
6782,7380,37.03774
6782,7381,28.094664
6782,7382,19.91295
6782,7395,23.10635
6783,6092,6.018553
6783,6093,37.064228
6783,6231,5.859302
6783,6287,34.638515
6783,6373,27.718699
6783,6379,17.231246
6783,6388,13.071671
6783,6389,19.917552
6783,6407,59.719899
6783,6408,56.467696
6783,6411,67.785143
6783,6418,24.619006
6783,6428,9.97162
6783,6434,59.714463
6783,6436,1.723745
6783,6437,34.630701
6783,6452,30.562631
6783,6454,17.874028
6783,6480,66.007467
6783,6482,64.061875
6783,6492,72.393557
6783,6517,5.077836
6783,6524,7.715795
6783,6525,65.640309
6783,6565,23.792568
6783,6574,2.673479
6783,6585,6.695148
6783,6588,5.469557
6783,6590,30.935873
6783,6597,21.477344
6783,6598,60.922247
6783,6599,67.647356
6783,6629,17.124743
6783,6634,30.297908
6783,6643,32.332613
6783,6644,1.316518
6783,6649,58.769677
6783,6692,49.392774
6783,6725,1.396395
6783,6769,6.370983
6783,6782,35.450893
6783,6783,0.026597
6783,6794,60.806074
6783,6797,7.660872
6783,6804,11.662146
6783,6811,65.144231
6783,6831,65.247341
6783,6832,64.445304
6783,6833,64.927944
6783,6835,40.164774
6783,6836,64.689048
6783,6875,6.342132
6783,6898,77.274637
6783,6899,5.859302
6783,6903,31.646513
6783,6909,67.764502
6783,6925,27.692024
6783,6927,1.317995
6783,6928,6.516649
6783,6946,1.666299
6783,6947,61.678991
6783,6950,65.845872
6783,6957,7.795418
6783,6972,1.14099
6783,6973,67.876547
6783,6987,17.875939
6783,6988,38.247161
6783,6989,67.987867
6783,6990,32.277605
6783,6991,6.429439
6783,6992,67.15684
6783,7011,59.099697
6783,7014,7.482273
6783,7038,37.064228
6783,7043,57.949598
6783,7052,77.517728
6783,7061,32.873677
6783,7065,7.029002
6783,7087,50.571656
6783,7095,1.854353
6783,7103,19.14459
6783,7105,19.14459
6783,7121,101.730135
6783,7311,27.372525
6783,7334,17.247636
6783,7341,32.126627
6783,7346,32.873677
6783,7348,6.143964
6783,7358,27.438676
6783,7360,67.45079
6783,7361,27.889882
6783,7363,71.829502
6783,7368,19.248255
6783,7374,34.638515
6783,7379,40.050862
6783,7380,2.076139
6783,7381,19.705493
6783,7382,22.082209
6783,7395,25.218926
6797,6092,1.748887
6797,6093,38.261977
6797,6231,12.723079
6797,6287,54.56811
6797,6373,33.418678
6797,6379,14.012213
6797,6388,12.271622
6797,6389,20.921282
6797,6407,65.494572
6797,6408,62.920906
6797,6411,64.679844
6797,6418,23.017256
6797,6428,4.326001
6797,6434,66.888741
6797,6436,7.14489
6797,6437,29.472393
6797,6452,23.955942
6797,6454,12.650505
6797,6480,64.594663
6797,6482,58.963694
6797,6492,64.982132
6797,6517,1.535724
6797,6524,1.765979
6797,6525,65.837055
6797,6565,24.638755
6797,6574,7.809681
6797,6585,1.741077
6797,6588,2.121868
6797,6590,26.294245
6797,6597,16.412946
6797,6598,61.741408
6797,6599,72.651423
6797,6629,19.34145
6797,6634,30.605237
6797,6643,22.135829
6797,6644,6.82032
6797,6649,64.163471
6797,6692,50.240019
6797,6725,7.34817
6797,6769,2.805553
6797,6782,30.428867
6797,6783,7.707379
6797,6794,65.855435
6797,6797,0.04888
6797,6804,9.999259
6797,6811,65.512542
6797,6831,59.963739
6797,6832,59.707912
6797,6833,60.000432
6797,6835,40.685866
6797,6836,64.221674
6797,6875,13.721504
6797,6898,85.620661
6797,6899,12.723079
6797,6903,32.699368
6797,6909,65.159254
6797,6925,32.870006
6797,6927,7.082166
6797,6928,1.587196
6797,6946,7.094374
6797,6947,65.127558
6797,6950,60.122914
6797,6957,2.618215
6797,6972,22.484844
6797,6973,70.281156
6797,6987,16.130238
6797,6988,29.201158
6797,6989,58.919489
6797,6990,31.208893
6797,6991,1.912163
6797,6992,68.00718
6797,7011,66.902658
6797,7014,8.385695
6797,7038,38.261977
6797,7043,66.000393
6797,7052,68.250207
6797,7061,36.928854
6797,7065,88.06273
6797,7087,35.64375
6797,7095,7.867545
6797,7103,12.92559
6797,7105,12.92559
6797,7121,138.115111
6797,7311,125.477949
6797,7334,26.479935
6797,7341,27.351725
6797,7346,36.928854
6797,7348,1.787668
6797,7358,109.439686
6797,7360,123.833208
6797,7361,79.879615
6797,7363,70.396662
6797,7368,15.654106
6797,7374,54.56811
6797,7379,37.240464
6797,7380,8.982116
6797,7381,24.277977
6797,7382,19.669287
6797,7395,23.863574
6804,6092,8.826458
6804,6093,42.509722
6804,6231,11.948908
6804,6287,45.05706
6804,6373,34.290211
6804,6379,20.091151
6804,6388,15.056962
6804,6389,27.165748
6804,6407,67.74573
6804,6408,55.899025
6804,6411,74.736075
6804,6418,29.776955
6804,6428,9.104649
6804,6434,62.609165
6804,6436,10.165736
6804,6437,37.298638
6804,6452,32.662844
6804,6454,19.612337
6804,6480,65.820531
6804,6482,63.246498
6804,6492,72.956509
6804,6517,8.594371
6804,6524,8.909728
6804,6525,62.964175
6804,6565,28.673366
6804,6574,12.093358
6804,6585,8.742689
6804,6588,9.034135
6804,6590,32.294273
6804,6597,25.900433
6804,6598,60.026401
6804,6599,73.551496
6804,6629,22.588201
6804,6634,27.779617
6804,6643,35.586115
6804,6644,11.632841
6804,6649,60.32798
6804,6692,50.562956
6804,6725,11.453988
6804,6769,9.025966
6804,6782,35.973433
6804,6783,11.741705
6804,6794,62.789239
6804,6797,9.885843
6804,6804,0.062761
6804,6811,65.237639
6804,6831,64.289615
6804,6832,65.581646
6804,6833,64.195429
6804,6835,44.62611
6804,6836,65.604239
6804,6875,19.606027
6804,6898,73.749488
6804,6899,11.948908
6804,6903,44.989448
6804,6909,66.200958
6804,6925,32.857873
6804,6927,14.261447
6804,6928,8.683541
6804,6946,14.774206
6804,6947,64.90336
6804,6950,63.345652
6804,6957,9.691226
6804,6972,9.821803
6804,6973,64.525479
6804,6987,23.86644
6804,6988,34.636993
6804,6989,63.436715
6804,6990,33.129709
6804,6991,6.38508
6804,6992,66.75017
6804,7011,68.626698
6804,7014,10.136609
6804,7038,42.509722
6804,7043,62.553616
6804,7052,78.318125
6804,7061,45.407969
6804,7065,7.566098
6804,7087,42.661166
6804,7095,14.496988
6804,7103,29.986645
6804,7105,29.986645
6804,7121,103.20304
6804,7311,52.983714
6804,7334,26.311339
6804,7341,33.044521
6804,7346,45.407969
6804,7348,8.854622
6804,7358,33.259965
6804,7360,68.132989
6804,7361,33.331525
6804,7363,82.576423
6804,7368,18.763798
6804,7374,45.05706
6804,7379,39.604371
6804,7380,19.055991
6804,7381,25.03714
6804,7382,23.932866
6804,7395,31.542747
6831,6092,62.939426
6831,6093,44.342118
6831,6231,69.101902
6831,6287,65.273348
6831,6373,36.136435
6831,6379,66.405099
6831,6388,68.507619
6831,6389,54.045605
6831,6407,20.301525
6831,6408,19.5016
6831,6411,1.951498
6831,6418,60.456879
6831,6428,60.400875
6831,6434,20.22643
6831,6436,61.443272
6831,6437,39.627396
6831,6452,69.785745
6831,6454,58.465186
6831,6480,1.172244
6831,6482,1.044712
6831,6492,9.048647
6831,6517,57.985298
6831,6524,64.244408
6831,6525,2.183714
6831,6565,52.601036
6831,6574,66.989273
6831,6585,58.437032
6831,6588,61.787523
6831,6590,68.834449
6831,6597,47.118804
6831,6598,11.312729
6831,6599,20.46405
6831,6629,45.635016
6831,6634,57.12863
6831,6643,68.621843
6831,6644,60.780491
6831,6649,11.896568
6831,6692,74.224295
6831,6725,60.329045
6831,6769,64.043686
6831,6782,42.196474
6831,6783,66.929492
6831,6794,20.480587
6831,6797,60.054297
6831,6804,64.295276
6831,6811,8.619473
6831,6831,0.12038
6831,6832,0.900124
6831,6833,0.655836
6831,6835,26.207617
6831,6836,1.078476
6831,6875,67.911718
6831,6898,1.12935
6831,6899,69.101902
6831,6903,47.021623
6831,6909,2.450705
6831,6925,36.10722
6831,6927,62.346949
6831,6928,58.055757
6831,6946,60.975896
6831,6947,18.753998
6831,6950,0.921798
6831,6957,59.275018
6831,6972,71.633854
6831,6973,2.049486
6831,6987,46.679502
6831,6988,43.824809
6831,6989,11.475698
6831,6990,71.90948
6831,6991,59.418452
6831,6992,1.685522
6831,7011,19.318729
6831,7014,59.631721
6831,7038,44.342118
6831,7043,20.134717
6831,7052,10.281586
6831,7061,47.686093
6831,7065,62.676744
6831,7087,50.668196
6831,7095,63.609675
6831,7103,56.036646
6831,7105,56.036646
6831,7121,1.189797
6831,7311,75.344386
6831,7334,53.614478
6831,7341,70.039513
6831,7346,47.686093
6831,7348,58.348574
6831,7358,36.094538
6831,7360,13.406748
6831,7361,36.473924
6831,7363,9.898596
6831,7368,69.445608
6831,7374,65.273348
6831,7379,45.065589
6831,7380,65.122525
6831,7381,49.138895
6831,7382,63.099389
6831,7395,43.055706
6832,6092,61.854916
6832,6093,40.992169
6832,6231,69.901795
6832,6287,64.181403
6832,6373,35.16045
6832,6379,65.099968
6832,6388,67.729798
6832,6389,67.162433
6832,6407,19.805164
6832,6408,21.858328
6832,6411,0.959584
6832,6418,92.266875
6832,6428,59.477719
6832,6434,19.481393
6832,6436,60.769023
6832,6437,42.157653
6832,6452,73.153584
6832,6454,54.259117
6832,6480,0.499371
6832,6482,0.253435
6832,6492,8.314761
6832,6517,57.166199
6832,6524,63.262357
6832,6525,1.151811
6832,6565,57.179894
6832,6574,66.207289
6832,6585,64.550328
6832,6588,60.95678
6832,6590,71.166667
6832,6597,46.237634
6832,6598,8.911159
6832,6599,21.324969
6832,6629,46.0583
6832,6634,56.554345
6832,6643,67.711893
6832,6644,59.529572
6832,6649,11.072143
6832,6692,71.755603
6832,6725,59.805854
6832,6769,63.242518
6832,6782,39.760316
6832,6783,64.46806
6832,6794,19.361205
6832,6797,59.676589
6832,6804,65.568609
6832,6811,12.253886
6832,6831,1.112075
6832,6832,0.043748
6832,6833,0.822762
6832,6835,25.192782
6832,6836,0.421576
6832,6875,66.856522
6832,6898,0.484535
6832,6899,69.901795
6832,6903,49.680622
6832,6909,1.338455
6832,6925,35.312027
6832,6927,70.460667
6832,6928,57.212284
6832,6946,63.152289
6832,6947,19.452696
6832,6950,0.357124
6832,6957,58.260232
6832,6972,69.476255
6832,6973,1.242318
6832,6987,
6832,6988,41.561218
6832,6989,8.850928
6832,6990,67.750412
6832,6991,63.908187
6832,6992,1.237145
6832,7011,19.05328
6832,7014,58.653716
6832,7038,40.992169
6832,7043,19.450086
6832,7052,10.076965
6832,7061,49.368904
6832,7065,61.922974
6832,7087,52.972289
6832,7095,69.089393
6832,7103,61.927313
6832,7105,61.927313
6832,7121,0.414629
6832,7311,65.624258
6832,7334,54.084379
6832,7341,69.619432
6832,7346,49.368904
6832,7358,54.944758
6832,7360,12.236987
6832,7361,54.799241
6832,7363,8.903969
6832,7368,68.390556
6832,7374,64.181403
6832,7379,42.754881
6832,7380,63.808923
6832,7381,48.334447
6832,7382,61.581718
6832,7395,42.175097
6875,6092,11.765763
6875,6093,42.888058
6875,6231,10.436604
6875,6287,41.403807
6875,6373,33.594655
6875,6379,26.24466
6875,6388,38.7132
6875,6389,24.921601
6875,6407,66.323777
6875,6408,91.276238
6875,6411,73.57819
6875,6418,28.333648
6875,6428,15.483504
6875,6434,65.424803
6875,6436,7.059892
6875,6437,42.933376
6875,6452,36.92032
6875,6454,22.499233
6875,6480,67.122938
6875,6482,67.468134
6875,6492,73.52657
6875,6517,11.019628
6875,6524,11.729109
6875,6525,67.50777
6875,6565,42.885331
6875,6574,7.326876
6875,6585,11.507455
6875,6588,11.858141
6875,6590,35.814407
6875,6597,24.491472
6875,6598,68.066791
6875,6599,67.830594
6875,6629,23.022602
6875,6634,34.89974
6875,6643,36.782314
6875,6644,6.206112
6875,6649,70.986888
6875,6692,53.643357
6875,6725,6.098934
6875,6769,11.222742
6875,6782,39.765875
6875,6783,6.289726
6875,6794,65.66113
6875,6797,13.693562
6875,6804,19.549836
6875,6811,74.061412
6875,6831,67.731929
6875,6832,66.856225
6875,6833,67.575952
6875,6835,48.699765
6875,6836,66.905951
6875,6875,0.151032
6875,6898,76.8641
6875,6899,10.436604
6875,6903,40.34464
6875,6909,73.884599
6875,6925,33.516702
6875,6927,5.836289
6875,6928,11.297599
6875,6946,6.962074
6875,6947,74.937109
6875,6950,66.867402
6875,6957,12.746271
6875,6972,6.124091
6875,6973,72.528903
6875,6987,23.886192
6875,6988,37.518646
6875,6989,69.691591
6875,6990,41.771709
6875,6991,11.02667
6875,6992,68.764625
6875,7011,65.482042
6875,7014,13.613271
6875,7038,42.888058
6875,7043,65.608792
6875,7052,80.898941
6875,7061,41.856505
6875,7065,5.591168
6875,7087,47.932564
6875,7095,6.392145
6875,7103,29.841078
6875,7105,29.841078
6875,7121,102.787643
6875,7311,34.662869
6875,7334,23.723933
6875,7341,36.98366
6875,7346,41.856505
6875,7358,34.159066
6875,7360,85.047462
6875,7361,34.304227
6875,7363,74.479473
6875,7368,25.024827
6875,7374,41.403807
6875,7379,40.437517
6875,7380,5.897572
6875,7381,24.657585
6875,7382,23.885391
6875,7395,31.155249
6898,6092,69.443757
6898,6093,43.633845
6898,6231,77.629022
6898,6287,57.182704
6898,6373,47.80822
6898,6379,96.465022
6898,6388,76.542044
6898,6389,59.054346
6898,6407,19.849714
6898,6408,19.395736
6898,6411,38.433894
6898,6418,65.253816
6898,6428,67.461138
6898,6434,20.014787
6898,6436,68.771724
6898,6437,39.011192
6898,6452,74.815022
6898,6454,64.840755
6898,6480,0.65023
6898,6482,0.401195
6898,6492,26.488162
6898,6517,70.21908
6898,6524,83.414883
6898,6525,1.387456
6898,6565,57.815282
6898,6574,79.685276
6898,6585,70.079619
6898,6588,82.106533
6898,6590,76.575768
6898,6597,54.111894
6898,6598,9.086543
6898,6599,19.866068
6898,6629,51.112487
6898,6634,70.427848
6898,6643,76.846485
6898,6644,67.872586
6898,6649,29.664586
6898,6692,89.446006
6898,6725,68.747978
6898,6769,76.057872
6898,6782,41.551697
6898,6783,77.513417
6898,6794,20.173648
6898,6797,87.342098
6898,6804,73.711119
6898,6811,28.850375
6898,6831,1.196903
6898,6832,0.482695
6898,6833,1.085059
6898,6835,37.908399
6898,6836,0.498974
6898,6875,76.927569
6898,6898,0.07466
6898,6899,77.629022
6898,6903,45.10128
6898,6909,1.533177
6898,6925,47.78191
6898,6927,72.981259
6898,6928,69.968656
6898,6946,69.607156
6898,6947,18.767549
6898,6950,0.39532
6898,6957,68.882069
6898,6972,78.809725
6898,6973,1.378452
6898,6987,51.603732
6898,6988,64.522093
6898,6989,10.57949
6898,6990,79.504059
6898,6991,66.635167
6898,6992,1.04524
6898,7011,19.663001
6898,7014,69.584505
6898,7038,43.633845
6898,7043,19.492787
6898,7052,9.847533
6898,7061,44.587201
6898,7065,75.000332
6898,7087,49.738737
6898,7095,69.648288
6898,7103,59.422785
6898,7105,59.422785
6898,7121,0.565662
6898,7311,66.032903
6898,7334,58.89446
6898,7341,81.741303
6898,7346,44.587201
6898,7348,65.210701
6898,7358,67.51043
6898,7360,99.156079
6898,7361,58.894557
6898,7363,45.813922
6898,7368,79.214044
6898,7374,57.182704
6898,7379,63.248617
6898,7380,73.285939
6898,7381,57.547058
6898,7382,69.149531
6898,7395,51.853252
6899,6092,10.819014
6899,6093,41.166019
6899,6231,0.187452
6899,6287,38.314971
6899,6373,30.451803
6899,6379,19.131985
6899,6388,18.333396
6899,6389,23.78405
6899,6407,65.296015
6899,6408,62.348939
6899,6411,70.352906
6899,6418,31.130547
6899,6428,15.093601
6899,6434,66.013234
6899,6436,7.046322
6899,6437,42.933439
6899,6452,36.119716
6899,6454,25.677491
6899,6480,68.872181
6899,6482,68.286363
6899,6492,72.011254
6899,6517,12.598645
6899,6524,11.559292
6899,6525,74.370774
6899,6565,25.808353
6899,6574,74.320547
6899,6585,11.779534
6899,6588,10.811551
6899,6590,36.267766
6899,6597,19.511896
6899,6598,63.999931
6899,6599,67.690847
6899,6629,18.850462
6899,6634,32.068555
6899,6643,38.977734
6899,6644,6.559281
6899,6649,69.524494
6899,6692,53.518032
6899,6725,6.749363
6899,6769,11.199123
6899,6782,40.785741
6899,6783,5.846576
6899,6794,66.607129
6899,6797,12.697923
6899,6804,11.864655
6899,6811,71.377681
6899,6831,69.274007
6899,6832,69.878647
6899,6833,69.112466
6899,6835,38.376542
6899,6836,68.543612
6899,6875,10.430894
6899,6898,77.666565
6899,6899,0.187452
6899,6903,37.463203
6899,6909,67.93182
6899,6925,32.576574
6899,6927,6.754684
6899,6928,11.358832
6899,6946,7.037648
6899,6947,74.826238
6899,6950,68.40852
6899,6957,12.919394
6899,6972,5.793013
6899,6973,67.989728
6899,6987,21.535559
6899,6988,37.245297
6899,6989,71.577216
6899,6990,39.002319
6899,6991,10.839355
6899,6992,65.817952
6899,7011,65.945766
6899,7014,15.871643
6899,7038,41.166019
6899,7043,65.636498
6899,7052,78.973556
6899,7061,42.352529
6899,7065,6.957927
6899,7087,50.451283
6899,7095,6.829463
6899,7103,16.735453
6899,7105,16.735453
6899,7121,106.775555
6899,7311,30.213369
6899,7334,18.873927
6899,7341,38.891867
6899,7346,42.352529
6899,7348,12.19082
6899,7358,33.353047
6899,7360,87.23256
6899,7361,32.768817
6899,7363,70.828733
6899,7368,21.564849
6899,7374,38.314971
6899,7379,41.492118
6899,7380,6.848186
6899,7381,19.827852
6899,7382,27.725834
6899,7395,26.949439
6927,6092,6.148367
6927,6093,36.938704
6927,6231,6.727558
6927,6287,35.753485
6927,6373,35.780689
6927,6379,17.33199
6927,6388,21.099012
6927,6389,21.376665
6927,6407,57.222943
6927,6408,57.527843
6927,6411,68.772812
6927,6418,23.687237
6927,6428,8.189352
6927,6434,55.192678
6927,6436,1.275213
6927,6437,34.07632
6927,6452,30.388086
6927,6454,20.55283
6927,6480,63.117939
6927,6482,65.655586
6927,6492,54.466492
6927,6517,5.869783
6927,6524,5.576613
6927,6525,65.81111
6927,6565,19.403886
6927,6574,1.417417
6927,6585,6.055157
6927,6588,8.458266
6927,6590,33.130302
6927,6597,16.767978
6927,6598,54.292806
6927,6599,65.231932
6927,6629,16.033257
6927,6634,27.736954
6927,6643,33.07276
6927,6644,0.668811
6927,6649,56.296203
6927,6692,49.230921
6927,6725,0.98608
6927,6769,6.385034
6927,6782,34.746315
6927,6783,1.485557
6927,6794,55.324477
6927,6797,7.022388
6927,6804,14.261807
6927,6811,60.276564
6927,6831,63.577047
6927,6832,70.42332
6927,6833,63.66773
6927,6835,38.207787
6927,6836,61.677938
6927,6875,5.841807
6927,6898,72.930856
6927,6899,6.727558
6927,6903,40.521785
6927,6909,62.812547
6927,6925,35.667876
6927,6927,0.064375
6927,6928,5.898516
6927,6946,1.136236
6927,6947,60.381344
6927,6950,61.63244
6927,6957,6.880399
6927,6972,1.12291
6927,6973,64.479008
6927,6987,16.438377
6927,6988,35.686477
6927,6989,54.392349
6927,6990,30.236747
6927,6991,5.799306
6927,6992,63.832466
6927,7011,54.848241
6927,7014,11.360969
6927,7038,36.938704
6927,7043,54.964659
6927,7052,75.379442
