source_id,target_id,rtt
6644,7361,27.458549
6644,7363,67.857598
6644,7368,20.131415
6644,7374,34.101734
6644,7379,40.225305
6644,7380,1.952532
6644,7381,17.325762
6644,7382,22.378876
6644,7395,24.068625
6649,6092,54.607792
6649,6093,30.883205
6649,6231,69.652919
6649,6287,58.729541
6649,6373,41.354274
6649,6379,70.800707
6649,6388,67.731749
6649,6389,57.522975
6649,6407,26.630753
6649,6408,10.243053
6649,6411,9.480596
6649,6418,57.922291
6649,6428,57.940234
6649,6434,38.762163
6649,6436,63.499066
6649,6437,31.157097
6649,6452,63.400331
6649,6454,49.242044
6649,6480,11.130615
6649,6482,9.038325
6649,6492,1.918443
6649,6517,66.318234
6649,6524,63.824446
6649,6525,11.016551
6649,6565,52.56092
6649,6574,59.568789
6649,6585,53.062109
6649,6588,60.472991
6649,6590,60.486671
6649,6597,53.618365
6649,6598,0.775964
6649,6599,9.803186
6649,6629,48.376273
6649,6634,58.334746
6649,6643,61.214979
6649,6644,68.479876
6649,6649,0.181991
6649,6692,63.736128
6649,6725,66.535366
6649,6769,61.101454
6649,6782,32.040221
6649,6783,58.886429
6649,6794,27.893021
6649,6797,62.503005
6649,6804,64.306845
6649,6811,0.64231
6649,6831,11.943089
6649,6832,11.342045
6649,6833,10.094945
6649,6835,35.358139
6649,6836,10.85439
6649,6875,69.790419
6649,6898,29.953018
6649,6899,69.652919
6649,6903,36.819688
6649,6909,8.652019
6649,6925,41.186858
6649,6927,56.358622
6649,6928,62.476644
6649,6946,66.011297
6649,6947,24.770621
6649,6950,10.581954
6649,6957,64.578629
6649,6972,65.805025
6649,6973,9.538843
6649,6987,53.355454
6649,6988,32.976756
6649,6989,0.664397
6649,6990,65.146676
6649,6991,52.803839
6649,6992,7.722168
6649,7011,31.256678
6649,7014,57.316998
6649,7038,30.883205
6649,7043,32.14006
6649,7052,21.479942
6649,7061,36.768376
6649,7065,60.277732
6649,7087,43.970913
6649,7095,60.202507
6649,7103,56.942713
6649,7105,56.942713
6649,7121,11.21663
6649,7311,41.403764
6649,7334,57.197159
6649,7341,64.828421
6649,7346,36.768376
6649,7348,58.103718
6649,7358,40.613078
6649,7360,9.324703
6649,7361,40.42202
6649,7363,17.24242
6649,7368,64.423896
6649,7374,58.729541
6649,7379,32.559317
6649,7380,70.430981
6649,7381,53.288089
6649,7382,48.001855
6649,7395,49.179711
6725,6092,7.231582
6725,6093,39.735702
6725,6231,6.781379
6725,6287,33.857084
6725,6373,27.445085
6725,6379,16.560947
6725,6388,16.607258
6725,6389,19.114507
6725,6407,58.055004
6725,6408,60.548913
6725,6411,70.999896
6725,6418,41.395935
6725,6428,9.408004
6725,6434,57.073768
6725,6436,1.496879
6725,6437,37.094801
6725,6452,32.769895
6725,6454,30.688048
6725,6480,59.607926
6725,6482,59.282611
6725,6492,61.76791
6725,6517,5.967218
6725,6524,7.105025
6725,6525,59.946614
6725,6565,26.823774
6725,6574,1.731457
6725,6585,6.416383
6725,6588,7.853993
6725,6590,32.770636
6725,6597,17.394148
6725,6598,66.14562
6725,6599,60.944568
6725,6629,16.46876
6725,6634,27.929418
6725,6643,32.612236
6725,6644,0.614069
6725,6649,69.798426
6725,6692,50.562034
6725,6725,0.063919
6725,6769,6.079907
6725,6782,38.221663
6725,6783,1.406093
6725,6794,58.551943
6725,6797,7.314884
6725,6804,11.705811
6725,6811,60.539085
6725,6831,60.237209
6725,6832,59.860868
6725,6833,60.067008
6725,6835,36.683135
6725,6836,59.477341
6725,6875,6.121767
6725,6898,68.575355
6725,6899,6.781379
6725,6903,42.862747
6725,6909,61.255799
6725,6925,27.449178
6725,6927,1.065418
6725,6928,6.378136
6725,6946,1.810716
6725,6947,56.127065
6725,6950,60.733512
6725,6957,8.286637
6725,6972,0.881107
6725,6973,85.729763
6725,6987,
6725,6988,36.95039
6725,6989,61.348177
6725,6990,33.441492
6725,6991,5.555097
6725,6992,60.459457
6725,7011,59.776765
6725,7014,7.113087
6725,7038,39.735702
6725,7043,57.486207
6725,7052,72.616301
6725,7061,43.954288
6725,7065,6.160704
6725,7087,47.845807
6725,7095,1.035991
6725,7103,16.137515
6725,7105,16.137515
6725,7121,94.697936
6725,7311,27.518069
6725,7334,16.336995
6725,7341,33.40805
6725,7346,43.954288
6725,7358,27.453791
6725,7360,63.323974
6725,7361,27.286665
6725,7363,67.976365
6725,7368,19.519638
6725,7374,33.857084
6725,7379,37.76497
6725,7380,1.81285
6725,7381,16.606665
6725,7382,22.180409
6725,7395,25.034103
6769,6092,1.983333
6769,6093,37.26538
6769,6231,11.175872
6769,6287,36.413762
6769,6373,32.88094
6769,6379,12.984271
6769,6388,11.492611
6769,6389,22.489541
6769,6407,75.908978
6769,6408,89.107637
6769,6411,68.414557
6769,6418,36.294468
6769,6428,3.003354
6769,6434,80.151392
6769,6436,6.536162
6769,6437,32.44169
6769,6452,25.920977
6769,6454,14.996818
6769,6480,64.174057
6769,6482,64.125813
6769,6492,69.414065
6769,6517,0.704256
6769,6524,0.811192
6769,6525,64.380091
6769,6565,23.337824
6769,6574,6.787678
6769,6585,0.836289
6769,6588,5.365308
6769,6590,26.046592
6769,6597,21.075076
6769,6598,68.766273
6769,6599,75.393692
6769,6629,21.914296
6769,6634,27.858335
6769,6643,24.433893
6769,6644,5.715779
6769,6649,61.11852
6769,6692,47.194301
6769,6725,6.024165
6769,6769,0.083503
6769,6782,34.463842
6769,6783,6.38194
6769,6794,64.976459
6769,6797,2.769835
6769,6804,9.080576
6769,6811,68.644799
6769,6831,64.78634
6769,6832,63.960367
6769,6833,64.917356
6769,6835,39.811717
6769,6836,64.260124
6769,6875,11.298941
6769,6898,77.141461
6769,6899,11.175872
6769,6903,37.847437
6769,6909,66.527384
6769,6925,32.838528
6769,6927,6.203006
6769,6928,0.766715
6769,6946,6.510622
6769,6947,65.955485
6769,6950,64.477843
6769,6957,64.966429
6769,6972,6.499202
6769,6973,71.003807
6769,6987,20.823608
6769,6988,32.057838
6769,6989,60.846287
6769,6990,24.468588
6769,6991,0.705754
6769,6992,69.020556
6769,7011,77.285092
6769,7014,2.742534
6769,7038,37.26538
6769,7043,75.735377
6769,7052,83.680668
6769,7061,39.29312
6769,7065,5.858521
6769,7087,77.10535
6769,7095,6.263119
6769,7103,16.589753
6769,7105,16.589753
6769,7121,101.55415
6769,7311,36.467623
6769,7334,25.844355
6769,7341,24.291112
6769,7346,39.29312
6769,7348,10.585571
6769,7358,32.730989
6769,7360,70.380666
6769,7361,32.938219
6769,7363,75.518919
6769,7368,13.828181
6769,7374,36.413762
6769,7379,36.057024
6769,7380,7.346917
6769,7381,20.300207
6769,7382,16.58368
6769,7395,27.531421
6782,6092,36.589988
6782,6093,2.045113
6782,6231,41.094032
6782,6287,35.954671
6782,6373,11.049111
6782,6379,33.022123
6782,6388,35.131208
6782,6389,30.262678
6782,6407,55.798675
6782,6408,24.752805
6782,6411,43.406537
6782,6418,34.006982
6782,6428,31.683858
6782,6434,60.203059
6782,6436,37.789813
6782,6437,0.902286
6782,6452,29.603819
6782,6454,16.089504
6782,6480,39.569728
6782,6482,39.684944
6782,6492,33.857864
6782,6517,33.840442
6782,6524,32.785318
6782,6525,40.438727
6782,6565,27.062866
6782,6574,36.454123
6782,6585,32.251226
6782,6588,32.34922
6782,6590,29.0609
6782,6597,25.832864
6782,6598,32.106353
6782,6599,41.485748
6782,6629,20.808592
6782,6634,32.287274
6782,6643,28.615112
6782,6644,37.741612
6782,6649,31.987239
6782,6692,34.923407
6782,6725,38.060954
6782,6769,34.502525
6782,6782,0.040977
6782,6783,35.477147
6782,6794,50.375064
6782,6797,30.584342
6782,6804,35.579819
6782,6811,33.569249
6782,6831,40.727864
6782,6832,39.701376
6782,6833,43.688021
6782,6835,19.038256
6782,6836,41.477052
6782,6875,39.820556
6782,6898,39.60778
6782,6899,41.094032
6782,6903,7.24237
6782,6909,44.30798
6782,6925,16.670157
6782,6927,34.801216
6782,6928,33.064513
6782,6946,37.472896
6782,6947,59.623361
6782,6950,40.056332
6782,6957,33.164792
6782,6972,35.810363
6782,6973,43.623882
6782,6987,21.101793
6782,6988,1.460344
6782,6989,34.752642
6782,6990,28.638635
6782,6991,32.115409
6782,6992,42.148784
6782,7011,59.888832
6782,7014,29.983642
6782,7038,2.045113
6782,7043,50.160981
6782,7052,49.739418
6782,7061,9.091414
6782,7065,38.571392
6782,7087,11.94197
6782,7095,37.28738
6782,7103,28.14743
6782,7105,28.14743
6782,7121,39.747142
6782,7311,11.584969
6782,7334,21.725634
6782,7341,30.245044
6782,7346,9.091414
6782,7348,40.679516
6782,7358,11.091062
6782,7360,34.79817
6782,7361,11.164039
6782,7363,48.961025
6782,7368,36.267889
6782,7374,35.954671
6782,7379,3.240218
6782,7380,36.92607
6782,7381,28.14647
6782,7382,20.229843
6782,7395,23.150352
6783,6092,6.083946
6783,6093,36.997322
6783,6231,5.826006
6783,6287,34.561585
6783,6373,27.810047
6783,6379,17.26847
6783,6388,13.103431
6783,6389,19.928424
6783,6407,59.680387
6783,6408,56.493861
6783,6411,74.525714
6783,6418,24.656487
6783,6428,9.973861
6783,6434,59.736484
6783,6436,1.745234
6783,6437,34.642119
6783,6452,30.605838
6783,6454,21.354956
6783,6480,64.733741
6783,6482,64.06514
6783,6492,72.602877
6783,6517,5.117004
6783,6524,6.438494
6783,6525,65.383607
6783,6565,24.021615
6783,6574,2.577335
6783,6585,6.663511
6783,6588,5.454698
6783,6590,29.901029
6783,6597,21.508888
6783,6598,69.292885
6783,6599,67.667705
6783,6629,17.175134
6783,6634,30.324378
6783,6643,32.747709
6783,6644,1.323242
6783,6649,58.805462
6783,6692,49.446774
6783,6725,1.371373
6783,6769,6.386561
6783,6782,35.485628
6783,6783,0.027434
6783,6794,60.750786
6783,6797,7.66038
6783,6804,12.029035
6783,6811,68.968627
6783,6831,65.434336
6783,6832,64.739629
6783,6833,65.124778
6783,6835,39.16581
6783,6836,64.450308
6783,6875,6.379947
6783,6898,77.399783
6783,6899,5.826006
6783,6903,31.705334
6783,6909,64.03411
6783,6925,27.755657
6783,6927,1.483591
6783,6928,6.511375
6783,6946,1.645142
6783,6947,61.686973
6783,6950,64.632518
6783,6957,7.785169
6783,6972,1.161465
6783,6973,67.876107
6783,6987,17.907947
6783,6988,38.28779
6783,6989,71.822621
6783,6990,32.258761
6783,6991,6.489012
6783,6992,67.209162
6783,7011,59.10809
6783,7014,7.532428
6783,7038,36.997322
6783,7043,58.028018
6783,7052,77.532282
6783,7061,36.299036
6783,7065,7.049518
6783,7087,50.167615
6783,7095,1.845465
6783,7103,19.156013
6783,7105,19.156013
6783,7121,101.760115
6783,7311,27.348338
6783,7334,17.264532
6783,7341,32.14941
6783,7346,36.299036
6783,7348,6.14011
6783,7358,27.426959
6783,7360,67.442305
6783,7361,28.096337
6783,7363,71.867597
6783,7368,19.231514
6783,7374,34.561585
6783,7379,40.215696
6783,7380,2.062448
6783,7381,19.732124
6783,7382,22.075048
6783,7395,25.49252
6797,6092,1.784198
6797,6093,38.223671
6797,6231,12.648353
6797,6287,54.540959
6797,6373,33.387066
6797,6379,7.678512
6797,6388,12.305656
6797,6389,20.924385
6797,6407,81.372057
6797,6408,62.847772
6797,6411,62.357378
6797,6418,23.074691
6797,6428,3.847574
6797,6434,78.419518
6797,6436,7.178622
6797,6437,29.419765
6797,6452,24.054246
6797,6454,44.655981
6797,6480,59.55408
6797,6482,59.030298
6797,6492,65.567985
6797,6517,1.562297
6797,6524,1.73029
6797,6525,60.79565
6797,6565,24.760729
6797,6574,7.767402
6797,6585,1.747367
6797,6588,2.129673
6797,6590,26.416924
6797,6597,16.377368
6797,6598,61.740382
6797,6599,72.600034
6797,6629,19.374992
6797,6634,30.592507
6797,6643,22.229853
6797,6644,6.858681
6797,6649,64.244784
6797,6692,50.251684
6797,6725,7.22513
6797,6769,2.792538
6797,6782,30.055015
6797,6783,7.655201
6797,6794,78.023604
6797,6797,0.048099
6797,6804,9.960585
6797,6811,65.573525
6797,6831,59.843229
6797,6832,69.081823
6797,6833,59.866779
6797,6835,39.417964
6797,6836,59.204144
6797,6875,13.664613
6797,6898,96.89267
6797,6899,12.648353
6797,6903,35.016333
6797,6909,60.046688
6797,6925,32.865717
6797,6927,7.053354
6797,6928,1.614451
6797,6946,7.034438
6797,6947,70.249753
6797,6950,59.150593
6797,6957,2.642302
6797,6972,7.196348
6797,6973,60.112271
6797,6987,16.098456
6797,6988,29.244922
6797,6989,64.180045
6797,6990,24.596801
6797,6991,1.929512
6797,6992,64.462632
6797,7011,77.009913
6797,7014,8.428238
6797,7038,38.223671
6797,7043,77.50732
6797,7052,68.158155
6797,7061,36.91695
6797,7065,87.877187
6797,7087,42.675862
6797,7095,7.893922
6797,7103,12.895138
6797,7105,12.895138
6797,7121,150.585937
6797,7311,134.41852
6797,7334,54.08776
6797,7341,27.336937
6797,7346,36.91695
6797,7348,1.654813
6797,7358,123.999126
6797,7360,111.162596
6797,7361,95.785168
6797,7363,70.39312
6797,7368,15.738803
6797,7374,54.540959
6797,7379,37.21855
6797,7380,8.931282
6797,7381,24.231917
6797,7382,35.862351
6797,7395,23.910575
6804,6092,8.927892
6804,6093,42.531925
6804,6231,11.93913
6804,6287,45.394068
6804,6373,34.310804
6804,6379,14.830395
6804,6388,15.110247
6804,6389,27.172692
6804,6407,67.744018
6804,6408,55.97969
6804,6411,72.296749
6804,6418,29.876352
6804,6428,8.69285
6804,6434,62.627651
6804,6436,10.123647
6804,6437,39.409409
6804,6452,32.765567
6804,6454,21.907195
6804,6480,65.805712
6804,6482,63.261018
6804,6492,73.567416
6804,6517,8.65112
6804,6524,8.885245
6804,6525,63.015092
6804,6565,28.590225
6804,6574,12.184599
6804,6585,8.790902
6804,6588,9.049697
6804,6590,32.249278
6804,6597,25.91732
6804,6598,59.908694
6804,6599,73.515547
6804,6629,22.610277
6804,6634,27.811194
6804,6643,35.628241
6804,6644,11.662889
6804,6649,60.555811
6804,6692,50.636025
6804,6725,11.709647
6804,6769,9.048654
6804,6782,35.641452
6804,6783,12.072605
6804,6794,62.791036
6804,6797,9.935222
6804,6804,0.067312
6804,6811,64.981437
6804,6831,64.318747
6804,6832,65.625658
6804,6833,64.114106
6804,6835,43.507978
6804,6836,65.590301
6804,6875,19.650992
6804,6898,73.528381
6804,6899,11.93913
6804,6903,45.142321
6804,6909,66.17886
6804,6925,32.883167
6804,6927,14.266788
6804,6928,8.746428
6804,6946,14.813837
6804,6947,64.880357
6804,6950,63.369355
6804,6957,9.763918
6804,6972,11.629262
6804,6973,64.461301
6804,6987,23.855981
6804,6988,34.510709
6804,6989,63.398479
6804,6990,33.087728
6804,6991,6.36386
6804,6992,66.717875
6804,7011,68.619924
6804,7014,10.197076
6804,7038,42.531925
6804,7043,62.515634
6804,7052,77.58725
6804,7061,45.401678
6804,7065,7.539472
6804,7087,48.676198
6804,7095,14.465181
6804,7103,29.885287
6804,7105,29.885287
6804,7121,103.207494
6804,7311,52.934053
6804,7334,29.114986
6804,7341,33.03181
6804,7346,45.401678
6804,7348,8.832925
6804,7358,33.288476
6804,7360,73.072086
6804,7361,33.376486
6804,7363,82.58423
6804,7368,18.742321
6804,7374,45.394068
6804,7379,39.571483
6804,7380,19.07547
6804,7381,25.064396
6804,7382,23.987601
6804,7395,31.511409
6831,6092,62.143749
6831,6093,44.425514
6831,6231,69.385711
6831,6287,56.023095
6831,6373,36.081039
6831,6379,64.352595
6831,6388,68.632848
6831,6389,53.053465
6831,6407,20.276415
6831,6408,20.506429
6831,6411,1.687233
6831,6418,59.183664
6831,6428,60.397363
6831,6434,20.528162
6831,6436,61.510568
6831,6437,39.4026
6831,6452,68.524441
6831,6454,58.222918
6831,6480,1.226984
6831,6482,1.117159
6831,6492,10.0892
6831,6517,58.122461
6831,6524,61.972753
6831,6525,2.106765
6831,6565,50.211699
6831,6574,66.991274
6831,6585,58.511696
6831,6588,61.807693
6831,6590,68.642742
6831,6597,47.200466
6831,6598,11.359276
6831,6599,20.492279
6831,6629,45.399609
6831,6634,57.061724
6831,6643,69.720629
6831,6644,60.775822
6831,6649,11.937243
6831,6692,74.158352
6831,6725,60.167396
6831,6769,64.78899
6831,6782,40.374865
6831,6783,65.560097
6831,6794,20.377673
6831,6797,59.940983
6831,6804,64.234436
6831,6811,8.63153
6831,6831,0.109918
6831,6832,1.07146
6831,6833,0.616186
6831,6835,26.069352
6831,6836,1.106206
6831,6875,67.897559
6831,6898,1.204963
6831,6899,69.385711
6831,6903,45.891705
6831,6909,2.325509
6831,6925,36.19235
6831,6927,62.362905
6831,6928,58.287494
6831,6946,61.514976
6831,6947,18.894124
6831,6950,1.07456
6831,6957,59.401596
6831,6972,71.708469
6831,6973,2.044478
6831,6987,45.793722
6831,6988,43.911917
6831,6989,11.514466
6831,6990,72.145698
6831,6991,59.330119
6831,6992,1.6702
6831,7011,19.169999
6831,7014,59.551986
6831,7038,44.425514
6831,7043,20.294104
6831,7052,10.531058
6831,7061,46.805382
6831,7065,62.854043
6831,7087,50.561475
6831,7095,63.590699
6831,7103,53.569932
6831,7105,53.569932
6831,7121,1.106513
6831,7311,75.359617
6831,7334,53.042619
6831,7341,71.002034
6831,7346,46.805382
6831,7348,58.079047
6831,7358,36.110799
6831,7360,13.231793
6831,7361,36.370959
6831,7363,9.779518
6831,7368,70.035069
6831,7374,56.023095
6831,7379,44.956461
6831,7380,65.182335
6831,7381,49.239071
6831,7382,63.047868
6831,7395,43.058034
6832,6092,61.761068
6832,6093,40.996042
6832,6231,69.910715
6832,6287,54.989569
6832,6373,35.168933
6832,6379,63.419848
6832,6388,67.710453
6832,6389,67.163754
6832,6407,19.955777
6832,6408,20.777442
6832,6411,0.974086
6832,6418,92.313592
6832,6428,59.477736
6832,6434,19.858349
6832,6436,60.801568
6832,6437,42.1964
6832,6452,73.213212
6832,6454,54.263737
6832,6480,0.501714
6832,6482,0.271767
6832,6492,9.123907
6832,6517,57.157998
6832,6524,60.884247
6832,6525,1.19581
6832,6565,57.321696
6832,6574,66.290706
6832,6585,63.173521
6832,6588,60.996332
6832,6590,71.191768
6832,6597,46.286067
6832,6598,8.886615
6832,6599,21.320744
6832,6629,44.88637
6832,6634,56.604155
6832,6643,68.898024
6832,6644,59.570953
6832,6649,11.269271
6832,6692,71.818573
6832,6725,59.797607
6832,6769,63.973837
6832,6782,39.743427
6832,6783,64.761001
6832,6794,19.696334
6832,6797,69.024994
6832,6804,65.606518
6832,6811,12.265947
6832,6831,1.000237
6832,6832,0.043917
6832,6833,0.971062
6832,6835,25.283041
6832,6836,0.401515
6832,6875,66.894952
6832,6898,0.63991
6832,6899,69.910715
6832,6903,49.734707
6832,6909,1.419145
6832,6925,35.320896
6832,6927,64.32654
6832,6928,57.218977
6832,6946,60.516014
6832,6947,19.281237
6832,6950,0.306231
6832,6957,58.221182
6832,6972,69.506684
6832,6973,1.252986
6832,6987,45.750527
6832,6988,41.56737
6832,6989,8.872589
6832,6990,67.736742
6832,6991,63.896091
6832,6992,1.219122
6832,7011,18.842508
6832,7014,58.721855
6832,7038,40.996042
6832,7043,19.159866
6832,7052,10.055588
6832,7061,49.303773
6832,7065,61.921144
6832,7087,52.934
6832,7095,62.954549
6832,7103,60.66839
6832,7105,60.66839
6832,7121,0.402785
6832,7311,65.188583
6832,7334,54.094373
6832,7341,69.626471
6832,7346,49.303773
6832,7358,54.778149
6832,7360,12.269344
6832,7361,54.922062
6832,7363,8.885433
6832,7368,79.56992
6832,7374,54.989569
6832,7379,42.783459
6832,7380,63.830622
6832,7381,48.355783
6832,7382,63.972572
6832,7395,42.150097
6875,6092,11.922834
6875,6093,42.891627
6875,6231,10.45947
6875,6287,41.355961
6875,6373,33.599837
6875,6379,26.19558
6875,6388,38.737875
6875,6389,24.949299
6875,6407,66.270165
6875,6408,68.781676
6875,6411,80.163279
6875,6418,28.278705
6875,6428,14.395483
6875,6434,65.341958
6875,6436,7.057266
6875,6437,42.691787
6875,6452,38.462208
6875,6454,26.040069
6875,6480,67.111163
6875,6482,67.488237
6875,6492,71.525219
6875,6517,11.103022
6875,6524,11.766009
6875,6525,67.485378
6875,6565,42.973076
6875,6574,12.309003
6875,6585,11.512048
6875,6588,11.829919
6875,6590,34.809115
6875,6597,24.468871
6875,6598,71.965347
6875,6599,67.85619
6875,6629,23.016795
6875,6634,34.905048
6875,6643,35.052703
6875,6644,6.263586
6875,6649,71.661525
6875,6692,53.658334
6875,6725,6.0353
6875,6769,11.247816
6875,6782,39.771126
6875,6783,6.282229
6875,6794,
6875,6797,13.682271
6875,6804,19.514974
6875,6811,74.0891
6875,6831,67.630023
6875,6832,66.79636
6875,6833,67.650483
6875,6835,48.690175
6875,6836,66.88694
6875,6875,0.127592
6875,6898,76.820815
6875,6899,10.45947
6875,6903,40.779064
6875,6909,73.050328
6875,6925,33.532106
6875,6927,5.841623
6875,6928,11.402747
6875,6946,7.155266
6875,6947,75.626872
6875,6950,66.864839
6875,6957,12.695303
6875,6972,6.115162
6875,6973,72.511806
6875,6987,23.860634
6875,6988,37.573231
6875,6989,72.007613
6875,6990,41.768642
6875,6991,11.0545
6875,6992,68.800524
6875,7011,65.463024
6875,7014,13.493128
6875,7038,42.891627
6875,7043,65.616809
6875,7052,80.881058
6875,7061,41.378845
6875,7065,5.602898
6875,7087,52.159308
6875,7095,6.41218
6875,7103,29.901661
6875,7105,29.901661
6875,7121,102.888075
6875,7311,34.681872
6875,7334,23.735169
6875,7341,37.054017
6875,7346,41.378845
6875,7358,34.19
6875,7360,68.05584
6875,7361,34.397675
6875,7363,74.501221
6875,7368,25.14914
6875,7374,41.355961
6875,7379,40.408978
6875,7380,5.887779
6875,7381,24.646088
6875,7382,23.908689
6875,7395,31.196993
6898,6092,69.130684
6898,6093,43.728664
6898,6231,78.00682
6898,6287,57.621837
6898,6373,48.162967
6898,6379,79.439777
6898,6388,76.495541
6898,6389,59.427124
6898,6407,20.095643
6898,6408,19.11378
6898,6411,38.77929
6898,6418,65.254742
6898,6428,67.766863
6898,6434,20.279647
6898,6436,68.83159
6898,6437,39.11035
6898,6452,76.921154
6898,6454,64.681879
6898,6480,0.715173
6898,6482,0.494692
6898,6492,27.918131
6898,6517,70.180615
6898,6524,83.780285
6898,6525,1.583429
6898,6565,56.624155
6898,6574,79.73696
6898,6585,70.316721
6898,6588,82.523101
6898,6590,76.824123
6898,6597,54.142215
6898,6598,9.234862
6898,6599,19.991421
6898,6629,51.603993
6898,6634,70.41453
6898,6643,78.241294
6898,6644,67.808314
6898,6649,29.822108
6898,6692,94.306825
6898,6725,68.798364
6898,6769,81.984921
6898,6782,43.147838
6898,6783,77.076631
6898,6794,20.029109
6898,6797,96.746302
6898,6804,73.705773
6898,6811,29.149805
6898,6831,1.318789
6898,6832,0.41589
6898,6833,1.30917
6898,6835,37.962431
6898,6836,0.531646
6898,6875,76.950565
6898,6898,0.178888
6898,6899,78.00682
6898,6903,46.342498
6898,6909,1.695471
6898,6925,48.145878
6898,6927,73.397392
6898,6928,70.391827
6898,6946,68.980458
6898,6947,18.900208
6898,6950,0.537344
6898,6957,69.040606
6898,6972,79.10231
6898,6973,1.603865
6898,6987,51.790529
6898,6988,66.144415
6898,6989,10.789909
6898,6990,78.355255
6898,6991,66.630552
6898,6992,1.208176
6898,7011,19.688073
6898,7014,69.622606
6898,7038,43.728664
6898,7043,19.812752
6898,7052,9.982536
6898,7061,45.686425
6898,7065,75.284547
6898,7087,49.872707
6898,7095,69.557846
6898,7103,59.606195
6898,7105,59.606195
6898,7121,0.542163
6898,7311,66.014545
6898,7334,59.126539
6898,7341,80.634364
6898,7346,45.686425
6898,7348,65.496842
6898,7358,67.73122
6898,7360,81.970238
6898,7361,58.761222
6898,7363,45.937077
6898,7368,76.915988
6898,7374,57.621837
6898,7379,66.14425
6898,7380,73.163312
6898,7381,57.833905
6898,7382,69.393828
6898,7395,52.092696
6899,6092,10.65094
6899,6093,41.573383
6899,6231,0.164096
6899,6287,38.274173
6899,6373,30.214218
6899,6379,19.147023
6899,6388,17.650028
6899,6389,24.271667
6899,6407,65.318989
6899,6408,62.331359
6899,6411,79.167111
6899,6418,27.533911
6899,6428,13.394062
6899,6434,66.023334
6899,6436,7.012605
6899,6437,39.355284
6899,6452,33.870177
6899,6454,22.63103
6899,6480,68.886191
6899,6482,68.363476
6899,6492,70.490108
6899,6517,12.669567
6899,6524,11.158302
6899,6525,74.409252
6899,6565,25.756444
6899,6574,74.348942
6899,6585,11.776614
6899,6588,10.830215
6899,6590,33.382405
6899,6597,19.570176
6899,6598,66.602746
6899,6599,67.682927
6899,6629,18.896642
6899,6634,32.077308
6899,6643,39.02586
6899,6644,6.586513
6899,6649,69.386346
6899,6692,53.586887
6899,6725,6.760649
6899,6769,11.186486
6899,6782,40.432786
6899,6783,5.860757
6899,6794,65.196665
6899,6797,12.625358
6899,6804,11.888799
6899,6811,71.377734
6899,6831,69.234122
6899,6832,69.854656
6899,6833,69.183514
6899,6835,38.411204
6899,6836,68.580662
6899,6875,10.497267
6899,6898,77.518857
6899,6899,0.164096
6899,6903,37.503734
6899,6909,67.98091
6899,6925,32.57962
6899,6927,6.752435
6899,6928,11.461994
6899,6946,6.425281
6899,6947,63.283658
6899,6950,68.453471
6899,6957,12.924609
6899,6972,5.816123
6899,6973,70.185174
6899,6987,20.382614
6899,6988,39.75853
6899,6989,74.548785
6899,6990,39.017089
6899,6991,10.850697
6899,6992,69.609022
6899,7011,65.979854
6899,7014,15.897016
6899,7038,41.573383
6899,7043,65.596912
6899,7052,79.238435
6899,7061,39.628575
6899,7065,16.147499
6899,7087,53.199241
6899,7095,6.827454
6899,7103,18.313912
6899,7105,18.313912
6899,7121,106.785201
6899,7311,30.209393
6899,7334,18.868133
6899,7341,36.646762
6899,7346,39.628575
6899,7348,11.229055
6899,7358,32.809176
6899,7360,70.334482
6899,7361,32.718993
6899,7363,70.804276
6899,7368,21.613152
6899,7374,38.274173
6899,7379,41.522118
6899,7380,6.85815
6899,7381,19.828136
6899,7382,27.731198
6899,7395,26.947884
6927,6092,5.957208
6927,6093,36.950451
6927,6231,6.773001
6927,6287,35.721506
6927,6373,35.702861
6927,6379,12.011504
6927,6388,21.153205
6927,6389,21.411374
6927,6407,57.243038
6927,6408,57.508864
6927,6411,79.801067
6927,6418,23.754222
6927,6428,8.220104
6927,6434,55.2167
6927,6436,1.261066
6927,6437,34.11027
6927,6452,30.357917
6927,6454,20.959632
6927,6480,61.85764
6927,6482,65.68981
6927,6492,55.020823
6927,6517,5.896563
6927,6524,5.595824
6927,6525,65.867407
6927,6565,19.417984
6927,6574,1.52938
6927,6585,6.089572
6927,6588,8.525006
6927,6590,33.082235
6927,6597,16.769279
6927,6598,54.290047
6927,6599,65.270808
6927,6629,16.039347
6927,6634,27.788331
6927,6643,33.058612
6927,6644,0.649073
6927,6649,56.429202
6927,6692,49.218124
6927,6725,1.066316
6927,6769,6.433566
6927,6782,34.783082
6927,6783,1.605397
6927,6794,55.298958
6927,6797,7.093323
6927,6804,14.300322
6927,6811,60.280701
6927,6831,62.396273
6927,6832,64.338346
6927,6833,62.462799
6927,6835,38.23824
6927,6836,61.728103
6927,6875,5.849222
6927,6898,73.216922
6927,6899,6.773001
6927,6903,40.577146
6927,6909,62.821724
6927,6925,35.647268
6927,6927,0.069041
6927,6928,5.988859
6927,6946,1.215783
6927,6947,60.373085
6927,6950,61.642102
6927,6957,6.942674
6927,6972,1.182631
6927,6973,64.568911
6927,6987,16.03052
6927,6988,35.692279
6927,6989,54.338023
6927,6990,30.272136
6927,6991,5.821703
6927,6992,63.860625
6927,7011,54.851938
6927,7014,11.432707
6927,7038,36.950451
6927,7043,55.040323
6927,7052,75.453629
6927,7061,41.402325
6927,7065,78.931152
