source_id,target_id,rtt
6644,7379,40.229648
6644,7380,1.946948
6644,7381,17.285651
6644,7382,22.353402
6644,7395,24.085736
6649,6092,56.951616
6649,6093,30.614934
6649,6231,69.545134
6649,6287,58.70126
6649,6373,41.024263
6649,6379,70.527162
6649,6388,67.890759
6649,6389,57.39591
6649,6407,28.605019
6649,6408,10.273794
6649,6411,9.588035
6649,6418,57.853489
6649,6428,57.97257
6649,6434,31.352286
6649,6436,60.573728
6649,6437,31.058437
6649,6452,63.263018
6649,6454,49.303015
6649,6480,11.094802
6649,6482,9.068526
6649,6492,2.008746
6649,6517,57.809178
6649,6524,89.058632
6649,6525,10.888417
6649,6565,52.543641
6649,6574,59.264096
6649,6585,53.038343
6649,6588,57.388939
6649,6590,60.5897
6649,6597,53.682316
6649,6598,0.811182
6649,6599,9.790678
6649,6629,48.163141
6649,6634,58.19752
6649,6643,61.085153
6649,6644,64.89256
6649,6649,0.076911
6649,6692,63.740554
6649,6725,66.271417
6649,6769,61.121075
6649,6782,31.998558
6649,6783,58.890863
6649,6794,28.707573
6649,6797,62.412412
6649,6804,60.530021
6649,6811,0.617608
6649,6831,12.165952
6649,6832,11.363729
6649,6833,10.046592
6649,6835,35.331547
6649,6836,10.99184
6649,6875,69.721347
6649,6898,71.555453
6649,6899,69.545134
6649,6903,35.536219
6649,6909,8.696504
6649,6925,41.393986
6649,6927,56.500006
6649,6928,60.030457
6649,6946,63.257712
6649,6947,24.727796
6649,6950,10.653415
6649,6957,62.077713
6649,6972,65.68615
6649,6973,9.832805
6649,6987,53.475103
6649,6988,
6649,6989,0.757002
6649,6990,65.110221
6649,6991,52.780016
6649,6992,7.659633
6649,7011,27.892916
6649,7014,57.210873
6649,7038,30.614934
6649,7043,30.96391
6649,7052,21.575301
6649,7061,37.23703
6649,7065,60.114363
6649,7087,43.937134
6649,7095,60.032585
6649,7103,56.915759
6649,7105,56.915759
6649,7121,11.316064
6649,7311,41.40966
6649,7334,57.218491
6649,7341,64.899578
6649,7346,37.23703
6649,7348,57.910088
6649,7358,40.715762
6649,7360,9.24606
6649,7361,40.554979
6649,7363,17.200797
6649,7368,64.200236
6649,7374,58.70126
6649,7379,32.644549
6649,7380,70.33402
6649,7381,53.313949
6649,7382,48.034789
6649,7395,49.194303
6725,6092,7.203725
6725,6093,39.754032
6725,6231,6.767639
6725,6287,34.092487
6725,6373,27.496691
6725,6379,16.606609
6725,6388,16.622704
6725,6389,19.096506
6725,6407,58.046344
6725,6408,60.642497
6725,6411,64.3679
6725,6418,41.318859
6725,6428,9.394301
6725,6434,57.058213
6725,6436,1.460997
6725,6437,37.09829
6725,6452,33.550004
6725,6454,26.039747
6725,6480,59.596058
6725,6482,59.39998
6725,6492,61.791005
6725,6517,6.00491
6725,6524,8.219765
6725,6525,59.995259
6725,6565,26.900919
6725,6574,1.860391
6725,6585,6.436521
6725,6588,7.874056
6725,6590,33.520307
6725,6597,17.318879
6725,6598,66.071172
6725,6599,61.036997
6725,6629,16.524689
6725,6634,27.965174
6725,6643,33.363205
6725,6644,0.597928
6725,6649,66.304959
6725,6692,50.548952
6725,6725,0.067592
6725,6769,6.011858
6725,6782,38.180598
6725,6783,1.412811
6725,6794,58.210738
6725,6797,7.364598
6725,6804,11.767049
6725,6811,60.53052
6725,6831,60.120744
6725,6832,59.760316
6725,6833,60.349142
6725,6835,36.673602
6725,6836,59.466015
6725,6875,6.109739
6725,6898,70.180704
6725,6899,6.767639
6725,6903,39.840355
6725,6909,61.258798
6725,6925,27.534287
6725,6927,1.067425
6725,6928,6.276063
6725,6946,
6725,6947,56.281251
6725,6950,60.725967
6725,6957,8.190938
6725,6972,0.833545
6725,6973,64.631314
6725,6987,18.791533
6725,6988,
6725,6989,55.659005
6725,6990,33.370501
6725,6991,5.633523
6725,6992,60.497137
6725,7011,59.718891
6725,7014,7.090844
6725,7038,39.754032
6725,7043,57.430203
6725,7052,72.567599
6725,7061,41.868374
6725,7065,6.166485
6725,7087,47.877514
6725,7095,1.059015
6725,7103,16.175204
6725,7105,16.175204
6725,7121,94.681807
6725,7311,27.453764
6725,7334,16.288909
6725,7341,33.395707
6725,7346,41.868374
6725,7358,27.432583
6725,7360,63.430178
6725,7361,27.319609
6725,7363,68.001538
6725,7368,19.542921
6725,7374,34.092487
6725,7379,37.806627
6725,7380,1.820376
6725,7381,16.584588
6725,7382,22.163277
6725,7395,25.049904
6769,6092,2.053251
6769,6093,37.240678
6769,6231,11.185111
6769,6287,36.402271
6769,6373,32.876364
6769,6379,12.976095
6769,6388,11.464243
6769,6389,22.480659
6769,6407,75.258372
6769,6408,89.082398
6769,6411,73.98125
6769,6418,36.3221
6769,6428,3.014969
6769,6434,81.136948
6769,6436,6.538654
6769,6437,32.438057
6769,6452,25.884241
6769,6454,12.653542
6769,6480,63.444334
6769,6482,63.206952
6769,6492,69.396551
6769,6517,0.69353
6769,6524,0.846616
6769,6525,63.383458
6769,6565,23.387669
6769,6574,6.68628
6769,6585,0.828852
6769,6588,5.360519
6769,6590,26.079287
6769,6597,21.025113
6769,6598,68.757924
6769,6599,69.117944
6769,6629,21.893318
6769,6634,27.85731
6769,6643,24.365356
6769,6644,5.739154
6769,6649,61.117764
6769,6692,47.114973
6769,6725,6.038498
6769,6769,0.074123
6769,6782,34.566767
6769,6783,6.34749
6769,6794,78.275696
6769,6797,2.769764
6769,6804,9.090669
6769,6811,68.687233
6769,6831,63.921397
6769,6832,63.25223
6769,6833,63.954555
6769,6835,40.151308
6769,6836,63.425345
6769,6875,10.93988
6769,6898,77.537016
6769,6899,11.185111
6769,6903,32.529816
6769,6909,66.041846
6769,6925,32.860208
6769,6927,6.192296
6769,6928,0.75245
6769,6946,6.43768
6769,6947,66.026112
6769,6950,63.373828
6769,6957,65.009724
6769,6972,6.514815
6769,6973,68.462717
6769,6987,20.49261
6769,6988,
6769,6989,60.785116
6769,6990,24.503619
6769,6991,0.681636
6769,6992,67.834278
6769,7011,80.802057
6769,7014,2.791423
6769,7038,37.240678
6769,7043,74.939854
6769,7052,83.723641
6769,7061,33.648446
6769,7065,5.873346
6769,7087,77.119685
6769,7095,6.276223
6769,7103,16.563879
6769,7105,16.563879
6769,7121,100.817702
6769,7311,36.457621
6769,7334,25.872404
6769,7341,24.034818
6769,7346,33.648446
6769,7348,10.828432
6769,7358,29.637314
6769,7360,89.00912
6769,7361,32.432725
6769,7363,74.655015
6769,7368,13.732956
6769,7374,36.402271
6769,7379,36.041277
6769,7380,7.361353
6769,7381,20.227021
6769,7382,16.648015
6769,7395,27.597886
6782,6092,36.718759
6782,6093,2.010268
6782,6231,41.052714
6782,6287,35.750402
6782,6373,10.995723
6782,6379,32.946671
6782,6388,35.125705
6782,6389,30.1948
6782,6407,64.129388
6782,6408,24.744648
6782,6411,43.415236
6782,6418,33.968382
6782,6428,31.68489
6782,6434,60.228538
6782,6436,38.058518
6782,6437,0.879533
6782,6452,29.887763
6782,6454,16.056953
6782,6480,39.641725
6782,6482,39.629759
6782,6492,33.857193
6782,6517,33.802392
6782,6524,32.780149
6782,6525,40.392614
6782,6565,27.046684
6782,6574,36.437705
6782,6585,32.279448
6782,6588,32.306608
6782,6590,29.322972
6782,6597,25.815201
6782,6598,32.108045
6782,6599,41.504252
6782,6629,20.750104
6782,6634,32.303233
6782,6643,29.244795
6782,6644,37.754277
6782,6649,32.006374
6782,6692,34.935098
6782,6725,38.047006
6782,6769,34.505801
6782,6782,0.038031
6782,6783,35.240935
6782,6794,50.409486
6782,6797,30.553855
6782,6804,35.614075
6782,6811,33.561326
6782,6831,40.622065
6782,6832,39.700842
6782,6833,43.656991
6782,6835,18.979877
6782,6836,41.526925
6782,6875,39.797235
6782,6898,39.523511
6782,6899,41.052714
6782,6903,6.67321
6782,6909,44.256874
6782,6925,16.643656
6782,6927,34.748567
6782,6928,31.890767
6782,6946,38.046343
6782,6947,59.548524
6782,6950,39.996919
6782,6957,33.15885
6782,6972,35.715895
6782,6973,39.991979
6782,6987,21.091985
6782,6988,
6782,6989,34.661424
6782,6990,29.335606
6782,6991,32.057812
6782,6992,42.077539
6782,7011,59.854103
6782,7014,29.661517
6782,7038,2.010268
6782,7043,50.127136
6782,7052,49.729388
6782,7061,8.469156
6782,7065,38.528712
6782,7087,11.921993
6782,7095,37.66959
6782,7103,28.114822
6782,7105,28.114822
6782,7121,39.758812
6782,7311,11.596142
6782,7334,21.674039
6782,7341,30.248401
6782,7346,8.469156
6782,7348,40.657902
6782,7358,11.119886
6782,7360,34.750081
6782,7361,11.080983
6782,7363,48.956467
6782,7368,36.232305
6782,7374,35.750402
6782,7379,3.110906
6782,7380,36.900371
6782,7381,28.1299
6782,7382,20.268358
6782,7395,23.118133
6783,6092,6.133686
6783,6093,37.004427
6783,6231,5.930414
6783,6287,34.572921
6783,6373,27.784806
6783,6379,17.256042
6783,6388,13.064749
6783,6389,19.850046
6783,6407,59.626504
6783,6408,56.471034
6783,6411,67.868754
6783,6418,24.617584
6783,6428,9.937643
6783,6434,59.450414
6783,6436,1.76821
6783,6437,34.629256
6783,6452,30.504639
6783,6454,21.36706
6783,6480,64.759056
6783,6482,64.021774
6783,6492,72.59676
6783,6517,5.090848
6783,6524,7.486
6783,6525,65.431866
6783,6565,23.988702
6783,6574,2.630221
6783,6585,6.654396
6783,6588,5.364629
6783,6590,29.93179
6783,6597,21.458133
6783,6598,63.040534
6783,6599,67.681856
6783,6629,17.15556
6783,6634,30.312702
6783,6643,32.678361
6783,6644,1.339818
6783,6649,58.837586
6783,6692,49.372986
6783,6725,1.398463
6783,6769,6.333617
6783,6782,35.258021
6783,6783,0.022025
6783,6794,60.798869
6783,6797,7.681658
6783,6804,12.114025
6783,6811,65.480779
6783,6831,65.359888
6783,6832,64.70424
6783,6833,64.888163
6783,6835,39.034798
6783,6836,64.385665
6783,6875,6.399731
6783,6898,121.865895
6783,6899,5.930414
6783,6903,36.455223
6783,6909,64.080075
6783,6925,27.742889
6783,6927,1.447602
6783,6928,6.414305
6783,6946,1.542015
6783,6947,61.703519
6783,6950,64.639751
6783,6957,7.808093
6783,6972,1.168151
6783,6973,67.78866
6783,6987,18.021977
6783,6988,
6783,6989,68.42584
6783,6990,32.328398
6783,6991,6.486196
6783,6992,67.194224
6783,7011,59.11672
6783,7014,7.506662
6783,7038,37.004427
6783,7043,57.937695
6783,7052,77.553488
6783,7061,37.726621
6783,7065,6.994877
6783,7087,50.942674
6783,7095,1.854392
6783,7103,19.133704
6783,7105,19.133704
6783,7121,101.779766
6783,7311,27.340899
6783,7334,17.277457
6783,7341,32.152854
6783,7346,37.726621
6783,7348,6.158383
6783,7358,27.442309
6783,7360,67.442046
6783,7361,28.091585
6783,7363,71.881033
6783,7368,19.273272
6783,7374,34.572921
6783,7379,40.066274
6783,7380,2.073123
6783,7381,19.740373
6783,7382,22.057747
6783,7395,25.4544
6797,6092,1.752617
6797,6093,38.20996
6797,6231,12.710914
6797,6287,54.659402
6797,6373,33.430229
6797,6379,7.708418
6797,6388,12.36668
6797,6389,20.872213
6797,6407,64.543518
6797,6408,62.891931
6797,6411,64.667819
6797,6418,23.038667
6797,6428,3.877748
6797,6434,64.945957
6797,6436,7.145645
6797,6437,29.410642
6797,6452,23.980191
6797,6454,44.702344
6797,6480,59.468247
6797,6482,64.104815
6797,6492,65.543971
6797,6517,1.526866
6797,6524,1.780284
6797,6525,70.877667
6797,6565,24.684524
6797,6574,7.772293
6797,6585,1.745385
6797,6588,2.058929
6797,6590,26.394236
6797,6597,16.359999
6797,6598,61.663211
6797,6599,72.57736
6797,6629,19.339469
6797,6634,30.598691
6797,6643,22.138179
6797,6644,6.795767
6797,6649,64.213776
6797,6692,50.260301
6797,6725,7.261145
6797,6769,2.803212
6797,6782,30.060244
6797,6783,7.663591
6797,6794,63.695892
6797,6797,0.043892
6797,6804,9.968915
6797,6811,65.494286
6797,6831,66.166401
6797,6832,64.719454
6797,6833,64.88658
6797,6835,39.423954
6797,6836,59.252841
6797,6875,12.523552
6797,6898,125.434973
6797,6899,12.710914
6797,6903,36.419711
6797,6909,65.007973
6797,6925,32.891373
6797,6927,7.044741
6797,6928,1.556594
6797,6946,7.19107
6797,6947,63.626673
6797,6950,59.184634
6797,6957,2.58023
6797,6972,7.208423
6797,6973,65.10538
6797,6987,16.115429
6797,6988,
6797,6989,58.81668
6797,6990,24.592365
6797,6991,1.937288
6797,6992,64.394456
6797,7011,67.913859
6797,7014,8.438165
6797,7038,38.20996
6797,7043,63.345963
6797,7052,73.274926
6797,7061,37.614035
6797,7065,87.924944
6797,7087,42.628574
6797,7095,7.913905
6797,7103,12.892414
6797,7105,12.892414
6797,7121,136.297447
6797,7311,123.463609
6797,7334,54.087945
6797,7341,27.426755
6797,7346,37.614035
6797,7348,1.640573
6797,7358,112.309329
6797,7360,127.781156
6797,7361,70.86122
6797,7363,70.474027
6797,7368,15.705294
6797,7374,54.659402
6797,7379,37.190803
6797,7380,8.875074
6797,7381,24.28203
6797,7382,35.891706
6797,7395,23.928199
6804,6092,8.937577
6804,6093,42.513758
6804,6231,11.965137
6804,6287,45.095738
6804,6373,34.319693
6804,6379,14.717575
6804,6388,15.0607
6804,6389,27.182652
6804,6407,67.760493
6804,6408,55.922065
6804,6411,77.011089
6804,6418,29.827303
6804,6428,8.696254
6804,6434,62.603438
6804,6436,10.151143
6804,6437,37.329797
6804,6452,32.704645
6804,6454,19.525011
6804,6480,65.803728
6804,6482,63.249718
6804,6492,73.626462
6804,6517,8.605954
6804,6524,8.904073
6804,6525,63.013902
6804,6565,28.623274
6804,6574,12.077382
6804,6585,8.746634
6804,6588,9.047944
6804,6590,32.273972
6804,6597,25.893024
6804,6598,59.896961
6804,6599,73.524558
6804,6629,22.568304
6804,6634,27.815262
6804,6643,35.590087
6804,6644,11.745377
6804,6649,60.535393
6804,6692,50.504699
6804,6725,11.747552
6804,6769,9.056877
6804,6782,35.665398
6804,6783,12.075999
6804,6794,62.770368
6804,6797,9.940661
6804,6804,0.060052
6804,6811,65.038537
6804,6831,64.362903
6804,6832,65.579342
6804,6833,64.222173
6804,6835,43.4239
6804,6836,65.662318
6804,6875,17.557075
6804,6898,75.020693
6804,6899,11.965137
6804,6903,45.07162
6804,6909,66.188096
6804,6925,32.885422
6804,6927,14.293814
6804,6928,8.701931
6804,6946,14.826958
6804,6947,64.962782
6804,6950,63.275972
6804,6957,9.791593
6804,6972,11.60846
6804,6973,64.505521
6804,6987,23.915414
6804,6988,
6804,6989,65.071643
6804,6990,33.127881
6804,6991,6.322667
6804,6992,66.683623
6804,7011,68.689882
6804,7014,10.244657
6804,7038,42.513758
6804,7043,62.443267
6804,7052,78.344812
6804,7061,45.40833
6804,7065,7.532928
6804,7087,48.654703
6804,7095,14.525729
6804,7103,29.822622
6804,7105,29.822622
6804,7121,103.199435
6804,7311,53.020583
6804,7334,29.122605
6804,7341,33.064272
6804,7346,45.40833
6804,7348,8.829829
6804,7358,33.308139
6804,7360,73.162756
6804,7361,33.280877
6804,7363,82.547452
6804,7368,18.831013
6804,7374,45.095738
6804,7379,39.554154
6804,7380,19.106387
6804,7381,25.02099
6804,7382,23.968816
6804,7395,31.545385
6831,6092,62.21669
6831,6093,44.506437
6831,6231,69.380099
6831,6287,56.24991
6831,6373,36.054017
6831,6379,64.363765
6831,6388,68.640539
6831,6389,52.965801
6831,6407,23.186666
6831,6408,20.468287
6831,6411,1.938633
6831,6418,59.100664
6831,6428,60.231631
6831,6434,22.993573
6831,6436,61.534369
6831,6437,39.646384
6831,6452,68.651659
6831,6454,58.398509
6831,6480,1.274177
6831,6482,1.230986
6831,6492,10.46075
6831,6517,58.084554
6831,6524,64.394673
6831,6525,2.073611
6831,6565,50.165587
6831,6574,66.949183
6831,6585,58.480551
6831,6588,61.808299
6831,6590,68.907933
6831,6597,47.072061
6831,6598,11.390936
6831,6599,20.460634
6831,6629,44.986673
6831,6634,57.272096
6831,6643,69.763892
6831,6644,60.747492
6831,6649,12.073584
6831,6692,74.133807
6831,6725,60.271931
6831,6769,64.153446
6831,6782,40.48307
6831,6783,65.684452
6831,6794,23.326849
6831,6797,66.324171
6831,6804,64.300865
6831,6811,8.636323
6831,6831,0.112381
6831,6832,0.954136
6831,6833,0.592361
6831,6835,26.044499
6831,6836,1.160858
6831,6875,67.977235
6831,6898,1.393738
6831,6899,69.380099
6831,6903,45.928243
6831,6909,2.354575
6831,6925,36.095141
6831,6927,62.419073
6831,6928,58.003022
6831,6946,60.924904
6831,6947,18.933053
6831,6950,1.186319
6831,6957,59.351956
6831,6972,71.758895
6831,6973,2.022725
6831,6987,45.407945
6831,6988,
6831,6989,11.525234
6831,6990,72.262212
6831,6991,59.331543
6831,6992,1.636184
6831,7011,20.644653
6831,7014,59.561144
6831,7038,44.506437
6831,7043,22.726054
6831,7052,10.416207
6831,7061,46.689801
6831,7065,62.597016
6831,7087,50.481728
6831,7095,63.527029
6831,7103,53.450092
6831,7105,53.450092
6831,7121,1.13014
6831,7311,118.367282
6831,7334,53.065761
6831,7341,71.084249
6831,7346,46.689801
6831,7348,58.117784
6831,7358,36.177396
6831,7360,13.221371
6831,7361,36.556342
6831,7363,9.88613
6831,7368,69.618135
6831,7374,56.24991
6831,7379,44.997347
6831,7380,65.03184
6831,7381,49.207942
6831,7382,63.15862
6831,7395,42.964588
6832,6092,61.928813
6832,6093,40.987838
6832,6231,69.893731
6832,6287,54.957429
6832,6373,35.147023
6832,6379,63.46848
6832,6388,67.718938
6832,6389,67.147024
6832,6407,29.736102
6832,6408,20.750811
6832,6411,0.953474
6832,6418,92.352789
6832,6428,59.489076
6832,6434,22.418709
6832,6436,60.792915
6832,6437,42.102488
6832,6452,73.186508
6832,6454,54.193784
6832,6480,0.523406
6832,6482,0.243795
6832,6492,9.578685
6832,6517,57.159016
6832,6524,63.299084
6832,6525,1.204769
6832,6565,57.270771
6832,6574,66.214726
6832,6585,63.143005
6832,6588,60.939673
6832,6590,71.285577
6832,6597,46.301526
6832,6598,8.892826
6832,6599,21.293024
6832,6629,44.784139
6832,6634,56.613367
6832,6643,68.811253
6832,6644,59.553954
6832,6649,11.197963
6832,6692,71.761063
6832,6725,59.852539
6832,6769,63.222448
6832,6782,39.674028
6832,6783,64.701919
6832,6794,22.615093
6832,6797,64.716334
6832,6804,65.593668
6832,6811,12.270322
6832,6831,1.036691
6832,6832,0.045474
6832,6833,0.9593
6832,6835,25.219166
6832,6836,0.445809
6832,6875,66.861161
6832,6898,0.558249
6832,6899,69.893731
6832,6903,49.691185
6832,6909,1.30692
6832,6925,35.317584
6832,6927,64.289029
6832,6928,57.224375
6832,6946,
6832,6947,20.852006
6832,6950,0.347032
6832,6957,58.197709
6832,6972,69.49835
6832,6973,1.233023
6832,6987,47.95119
6832,6988,
6832,6989,8.848061
6832,6990,67.820659
6832,6991,63.842205
6832,6992,1.203217
6832,7011,20.660906
6832,7014,58.679671
6832,7038,40.987838
6832,7043,60.046916
6832,7052,10.040172
6832,7061,49.338842
6832,7065,61.927845
6832,7087,52.963317
6832,7095,62.881853
6832,7103,60.615825
6832,7105,60.615825
6832,7121,0.384761
6832,7311,109.639365
6832,7334,54.111025
6832,7341,69.554399
6832,7346,49.338842
6832,7358,89.599094
6832,7360,12.205727
6832,7361,88.38898
6832,7363,8.851638
6832,7368,68.402624
6832,7374,54.957429
6832,7379,42.803994
6832,7380,63.82341
6832,7381,48.330807
6832,7382,63.956683
6832,7395,42.129291
6875,6092,11.935148
6875,6093,42.866714
6875,6231,10.447215
6875,6287,41.346105
6875,6373,33.576766
6875,6379,26.213975
6875,6388,38.764797
6875,6389,24.964899
6875,6407,66.305125
6875,6408,66.715627
6875,6411,73.530198
6875,6418,28.327592
6875,6428,14.429278
6875,6434,65.235329
6875,6436,7.104944
6875,6437,42.945428
6875,6452,36.89666
6875,6454,26.048675
6875,6480,67.16927
6875,6482,67.457462
6875,6492,71.425157
6875,6517,11.032008
6875,6524,11.335401
6875,6525,67.508651
6875,6565,42.899518
6875,6574,12.313328
6875,6585,11.57045
6875,6588,11.851412
6875,6590,35.948208
6875,6597,24.49531
6875,6598,65.833288
6875,6599,67.864211
6875,6629,23.012596
6875,6634,34.866978
6875,6643,35.018616
6875,6644,6.233808
6875,6649,69.576618
6875,6692,53.648537
6875,6725,6.037559
6875,6769,10.91269
6875,6782,39.789567
6875,6783,6.326876
6875,6794,65.899232
6875,6797,12.506452
6875,6804,17.587378
6875,6811,70.416058
6875,6831,67.761262
6875,6832,66.81552
6875,6833,67.673218
6875,6835,48.718351
6875,6836,66.888075
6875,6875,0.110251
6875,6898,78.284512
6875,6899,10.447215
6875,6903,41.670438
6875,6909,72.990663
6875,6925,33.547476
6875,6927,5.844192
6875,6928,11.021575
6875,6946,
6875,6947,75.996066
6875,6950,66.872738
6875,6957,12.735315
6875,6972,6.125436
6875,6973,72.5042
6875,6987,24.992765
6875,6988,
6875,6989,68.645312
6875,6990,41.820314
6875,6991,10.963886
6875,6992,68.757817
6875,7011,65.46649
6875,7014,13.565956
6875,7038,42.866714
6875,7043,65.627476
6875,7052,80.858566
6875,7061,43.717783
6875,7065,5.615533
6875,7087,51.136167
6875,7095,6.420572
6875,7103,29.860545
6875,7105,29.860545
6875,7121,102.846291
6875,7311,34.681995
6875,7334,23.737688
6875,7341,37.044921
6875,7346,43.717783
6875,7358,34.136845
6875,7360,86.778957
6875,7361,34.275373
6875,7363,74.435459
6875,7368,25.051079
6875,7374,41.346105
6875,7379,40.398716
6875,7380,5.872272
6875,7381,24.686949
6875,7382,23.904629
6875,7395,31.150412
6898,6092,70.71173
6898,6093,43.616485
6898,6231,79.155424
6898,6287,58.598913
6898,6373,49.31726
6898,6379,80.571886
6898,6388,77.752455
6898,6389,60.465395
6898,6407,64.197063
6898,6408,18.830877
6898,6411,98.721052
6898,6418,66.58883
6898,6428,68.907364
6898,6434,65.351837
6898,6436,70.012027
6898,6437,39.031548
6898,6452,78.133846
6898,6454,66.156732
6898,6480,0.613888
6898,6482,0.434594
6898,6492,29.406412
6898,6517,71.492541
6898,6524,130.838393
6898,6525,1.527139
6898,6565,57.761908
6898,6574,123.709845
6898,6585,71.547017
6898,6588,124.780295
6898,6590,77.942239
6898,6597,55.6374
6898,6598,9.072553
6898,6599,19.891259
6898,6629,52.531158
6898,6634,71.663275
6898,6643,79.38726
6898,6644,69.081087
6898,6649,72.535233
6898,6692,95.591527
6898,6725,69.934292
6898,6769,77.560713
6898,6782,42.998145
6898,6783,120.300123
6898,6794,62.203933
6898,6797,132.221267
6898,6804,74.875071
6898,6811,30.143234
6898,6831,1.151541
6898,6832,0.727223
6898,6833,1.325365
6898,6835,39.253604
6898,6836,0.634534
6898,6875,78.117708
6898,6898,0.154789
6898,6899,79.155424
6898,6903,46.225884
6898,6909,1.671435
6898,6925,49.301023
6898,6927,74.631652
6898,6928,71.281695
6898,6946,70.080391
6898,6947,20.178541
6898,6950,0.40596
6898,6957,70.40878
6898,6972,80.403295
6898,6973,1.689302
6898,6987,53.197486
6898,6988,
6898,6989,10.718534
6898,6990,79.670312
6898,6991,68.038425
6898,6992,1.146708
6898,7011,62.872868
6898,7014,70.845242
6898,7038,43.616485
6898,7043,64.456436
6898,7052,9.901163
6898,7061,45.709783
6898,7065,76.517198
6898,7087,49.815255
6898,7095,70.859089
6898,7103,60.925555
6898,7105,60.925555
6898,7121,0.678687
6898,7311,101.577305
6898,7334,60.466628
6898,7341,81.95545
6898,7346,45.709783
6898,7348,66.619107
6898,7358,102.816262
6898,7360,136.093208
6898,7361,103.05688
6898,7363,97.481779
6898,7368,78.146671
6898,7374,58.598913
6898,7379,67.115374
6898,7380,74.617932
6898,7381,59.029623
6898,7382,70.635788
6898,7395,96.102574
6899,6092,10.883352
6899,6093,41.590895
6899,6231,0.156622
6899,6287,38.280531
6899,6373,30.236344
6899,6379,19.133906
6899,6388,17.614428
6899,6389,24.279576
6899,6407,65.32055
6899,6408,62.317076
6899,6411,72.569039
6899,6418,27.607757
6899,6428,14.079513
6899,6434,66.00764
6899,6436,7.067663
6899,6437,39.286845
6899,6452,33.91253
6899,6454,22.68975
6899,6480,68.840996
6899,6482,68.370022
6899,6492,70.179596
6899,6517,12.662868
6899,6524,11.562124
6899,6525,74.423793
6899,6565,25.831494
6899,6574,74.38536
6899,6585,11.538805
6899,6588,10.801425
6899,6590,33.5421
6899,6597,19.562624
6899,6598,66.5625
6899,6599,67.704919
6899,6629,18.861544
6899,6634,32.054258
6899,6643,38.972823
6899,6644,6.76425
6899,6649,69.44067
6899,6692,53.55291
6899,6725,6.690084
6899,6769,11.155236
6899,6782,40.467847
6899,6783,5.905437
6899,6794,65.205336
6899,6797,12.690094
6899,6804,11.921079
6899,6811,71.377163
6899,6831,69.071924
6899,6832,69.869309
6899,6833,69.307504
6899,6835,38.402878
6899,6836,68.589971
6899,6875,10.447312
6899,6898,79.047658
6899,6899,0.156622
6899,6903,37.502919
6899,6909,67.970858
6899,6925,32.554483
6899,6927,6.743254
6899,6928,12.741622
6899,6946,6.37644
6899,6947,63.323974
6899,6950,69.084205
6899,6957,12.969514
6899,6972,5.8109
6899,6973,70.289948
6899,6987,20.361293
6899,6988,
6899,6989,72.051266
6899,6990,39.064602
6899,6991,10.831287
6899,6992,69.621325
6899,7011,65.977023
6899,7014,15.892349
6899,7038,41.590895
6899,7043,65.624471
6899,7052,79.310951
6899,7061,39.632994
6899,7065,16.188346
6899,7087,53.194011
6899,7095,6.85186
6899,7103,18.395991
6899,7105,18.395991
6899,7121,106.855187
6899,7311,30.227224
6899,7334,18.835976
6899,7341,36.664578
6899,7346,39.632994
6899,7348,11.27719
6899,7358,32.85694
6899,7360,88.946414
6899,7361,32.713923
6899,7363,70.848324
6899,7368,21.469807
6899,7374,38.280531
6899,7379,41.506995
6899,7380,6.84533
6899,7381,19.790079
6899,7382,27.724187
6899,7395,26.934904
6927,6092,6.24831
6927,6093,36.931419
6927,6231,6.754343
6927,6287,34.080396
6927,6373,35.678953
6927,6379,11.995173
6927,6388,21.017631
6927,6389,21.41393
6927,6407,57.265008
6927,6408,57.499258
6927,6411,67.580041
6927,6418,23.732909
6927,6428,8.203486
6927,6434,55.175241
6927,6436,1.282749
6927,6437,34.068647
6927,6452,30.406776
6927,6454,20.808837
6927,6480,61.851217
6927,6482,65.629317
6927,6492,55.007065
6927,6517,5.879374
6927,6524,5.6286
6927,6525,65.834533
6927,6565,19.376542
6927,6574,1.471105
6927,6585,6.072031
6927,6588,8.472087
6927,6590,33.139553
6927,6597,16.825729
6927,6598,54.278255
6927,6599,65.251793
6927,6629,16.055674
6927,6634,27.714358
6927,6643,33.056437
6927,6644,0.668491
6927,6649,56.324552
6927,6692,49.174526
6927,6725,1.004853
6927,6769,6.4061
6927,6782,34.746439
6927,6783,1.614642
6927,6794,55.228433
6927,6797,7.078358
6927,6804,14.222088
6927,6811,60.173353
6927,6831,62.456461
6927,6832,64.298034
6927,6833,62.392626
6927,6835,38.225583
6927,6836,61.630956
6927,6875,5.869598
6927,6898,74.365942
6927,6899,6.754343
6927,6903,40.515194
6927,6909,62.778247
6927,6925,35.616097
6927,6927,0.071906
6927,6928,5.863625
6927,6946,1.236524
6927,6947,60.329947
6927,6950,61.585106
6927,6957,6.921541
6927,6972,1.141772
6927,6973,64.462496
6927,6987,16.453307
6927,6988,
6927,6989,54.3601
6927,6990,31.263104
6927,6991,5.751171
6927,6992,63.842237
6927,7011,54.891378
6927,7014,11.438259
6927,7038,36.931419
6927,7043,55.016558
6927,7052,75.508307
6927,7061,41.296982
6927,7065,78.928441
6927,7087,47.691964
6927,7095,1.218269
6927,7103,25.688827
6927,7105,25.688827
6927,7121,66.180777
6927,7311,28.164786
6927,7334,16.124948
6927,7341,33.140976
6927,7346,41.296982
