source_id,target_id,rtt
6927,7103,25.654223
6927,7105,25.654223
6927,7121,66.204632
6927,7311,28.149443
6927,7334,16.120939
6927,7341,33.162908
6927,7346,41.361701
6927,7348,5.976619
6927,7358,27.891977
6927,7360,56.270202
6927,7361,36.34903
6927,7363,70.422829
6927,7368,18.604772
6927,7374,35.675787
6927,7379,36.129831
6927,7380,1.463294
6927,7381,17.58248
6927,7382,19.806068
6927,7395,24.0217
6928,6092,0.536369
6928,6093,34.13058
6928,6231,12.445405
6928,6287,38.281527
6928,6373,32.631077
6928,6379,6.374483
6928,6388,11.02836
6928,6389,18.765786
6928,6407,64.714968
6928,6408,51.990481
6928,6411,66.252023
6928,6418,35.173892
6928,6428,2.680978
6928,6434,56.021455
6928,6436,6.592005
6928,6437,28.743089
6928,6452,26.133155
6928,6454,11.830502
6928,6480,57.419614
6928,6482,57.155323
6928,6492,61.16379
6928,6517,0.182834
6928,6524,0.531135
6928,6525,59.619555
6928,6565,19.65466
6928,6574,6.437946
6928,6585,0.440314
6928,6588,0.810895
6928,6590,23.374204
6928,6597,17.609376
6928,6598,61.928886
6928,6599,63.00724
6928,6629,17.865635
6928,6634,26.215477
6928,6643,28.572899
6928,6644,6.605379
6928,6649,60.877314
6928,6692,46.472563
6928,6725,6.235413
6928,6769,0.732784
6928,6782,29.295291
6928,6783,6.524172
6928,6794,54.417719
6928,6797,1.575838
6928,6804,8.632581
6928,6811,59.683846
6928,6831,57.824749
6928,6832,57.162581
6928,6833,57.870111
6928,6835,38.154292
6928,6836,57.27392
6928,6875,11.326115
6928,6898,70.062386
6928,6899,12.445405
6928,6903,30.486714
6928,6909,62.158671
6928,6925,28.44331
6928,6927,5.893048
6928,6928,0.076559
6928,6946,6.076417
6928,6947,58.856782
6928,6950,57.17644
6928,6957,1.371587
6928,6972,6.406839
6928,6973,59.064955
6928,6987,18.617638
6928,6988,28.317106
6928,6989,55.967665
6928,6990,27.181026
6928,6991,0.317489
6928,6992,59.456983
6928,7011,65.403519
6928,7014,1.851128
6928,7038,34.13058
6928,7043,58.881264
6928,7052,63.454575
6928,7061,31.811655
6928,7065,84.607405
6928,7087,43.961949
6928,7095,6.307642
6928,7103,20.834816
6928,7105,20.834816
6928,7121,94.797834
6928,7311,31.855864
6928,7334,23.287519
6928,7341,27.999218
6928,7346,31.811655
6928,7348,0.37083
6928,7358,28.687045
6928,7360,80.603241
6928,7361,25.025072
6928,7363,72.988983
6928,7368,12.905327
6928,7374,38.281527
6928,7379,35.33223
6928,7380,6.885956
6928,7381,22.908733
6928,7382,18.30937
6928,7395,26.664937
6972,6092,6.613784
6972,6093,40.435217
6972,6231,5.830171
6972,6287,37.853864
6972,6373,32.340387
6972,6379,14.517949
6972,6388,12.85373
6972,6389,19.877202
6972,6407,59.877618
6972,6408,57.057584
6972,6411,69.591363
6972,6418,25.616454
6972,6428,10.755441
6972,6434,64.921908
6972,6436,1.68068
6972,6437,37.295598
6972,6452,28.958278
6972,6454,20.847454
6972,6480,69.407255
6972,6482,69.146097
6972,6492,68.330294
6972,6517,6.110539
6972,6524,7.793733
6972,6525,69.953766
6972,6565,25.983716
6972,6574,2.023472
6972,6585,5.943469
6972,6588,6.39395
6972,6590,29.227323
6972,6597,21.747358
6972,6598,64.613762
6972,6599,69.358497
6972,6629,20.811798
6972,6634,43.097083
6972,6643,33.921809
6972,6644,1.005563
6972,6649,65.628262
6972,6692,64.566903
6972,6725,0.8649
6972,6769,6.832616
6972,6782,35.622856
6972,6783,1.168191
6972,6794,60.016415
6972,6797,6.938641
6972,6804,9.814121
6972,6811,72.850194
6972,6831,71.503476
6972,6832,69.437109
6972,6833,71.355394
6972,6835,41.895318
6972,6836,71.152671
6972,6875,6.164733
6972,6898,78.687518
6972,6899,5.830171
6972,6903,41.726066
6972,6909,63.912212
6972,6925,31.595986
6972,6927,1.073349
6972,6928,6.290724
6972,6946,1.499925
6972,6947,62.135416
6972,6950,69.25647
6972,6957,22.00046
6972,6972,0.061552
6972,6973,72.714637
6972,6987,22.521235
6972,6988,32.853657
6972,6989,65.678768
6972,6990,34.057678
6972,6991,5.736454
6972,6992,69.484252
6972,7011,63.409359
6972,7014,23.823885
6972,7038,40.435217
6972,7043,59.72017
6972,7052,69.005029
6972,7061,42.569412
6972,7065,1.238208
6972,7087,50.274839
6972,7095,1.542237
6972,7103,18.808191
6972,7105,18.808191
6972,7121,106.677265
6972,7311,34.95546
6972,7334,34.293562
6972,7341,23.674355
6972,7346,42.569412
6972,7348,6.247262
6972,7358,34.746013
6972,7360,67.966627
6972,7361,33.293929
6972,7363,69.752175
6972,7368,18.586436
6972,7374,37.853864
6972,7379,46.448354
6972,7380,23.522091
6972,7381,23.423435
6972,7382,33.81666
6972,7395,29.104952
6973,6092,64.419824
6973,6093,43.772725
6973,6231,70.17993
6973,6287,52.015372
6973,6373,50.059289
6973,6379,66.382971
6973,6388,64.900152
6973,6389,53.592905
6973,6407,19.315883
6973,6408,16.514362
6973,6411,1.027558
6973,6418,54.344965
6973,6428,60.304655
6973,6434,17.919495
6973,6436,67.258521
6973,6437,43.211697
6973,6452,70.746569
6973,6454,57.366191
6973,6480,1.438024
6973,6482,1.228562
6973,6492,8.260557
6973,6517,59.911467
6973,6524,66.927711
6973,6525,4.119196
6973,6565,52.408159
6973,6574,67.754044
6973,6585,60.179615
6973,6588,62.556102
6973,6590,74.560817
6973,6597,49.050991
6973,6598,7.92122
6973,6599,1.47539
6973,6629,41.871974
6973,6634,55.461165
6973,6643,70.224507
6973,6644,63.864798
6973,6649,8.296814
6973,6692,71.066027
6973,6725,89.136032
6973,6769,69.163507
6973,6782,39.578799
6973,6783,67.896792
6973,6794,18.122504
6973,6797,64.716125
6973,6804,64.411975
6973,6811,7.916959
6973,6831,1.909802
6973,6832,1.227323
6973,6833,1.941211
6973,6835,25.75697
6973,6836,1.304031
6973,6875,72.537505
6973,6898,1.409516
6973,6899,70.17993
6973,6903,43.925809
6973,6909,0.945612
6973,6925,35.875855
6973,6927,64.382248
6973,6928,59.196464
6973,6946,67.021255
6973,6947,17.671945
6973,6950,1.288683
6973,6957,63.838885
6973,6972,73.950673
6973,6973,0.031698
6973,6987,50.619242
6973,6988,45.949822
6973,6989,7.839882
6973,6990,80.939469
6973,6991,59.876689
6973,6992,0.782468
6973,7011,17.735418
6973,7014,59.446539
6973,7038,43.772725
6973,7043,25.251686
6973,7052,9.987395
6973,7061,44.906643
6973,7065,63.236497
6973,7087,52.102127
6973,7095,61.345519
6973,7103,65.991307
6973,7105,65.991307
6973,7121,1.301029
6973,7311,43.137338
6973,7334,47.514214
6973,7341,107.303599
6973,7346,44.906643
6973,7348,59.915481
6973,7358,35.833237
6973,7360,8.892066
6973,7361,35.898157
6973,7363,42.997267
6973,7368,62.292665
6973,7374,52.015372
6973,7379,42.83645
6973,7380,65.200793
6973,7381,87.345281
6973,7382,92.512632
6973,7395,42.866921
6988,6092,34.946939
6988,6093,1.647714
6988,6231,37.378007
6988,6287,39.485636
6988,6373,10.552578
6988,6379,37.463843
6988,6388,35.330266
6988,6389,28.83086
6988,6407,61.345729
6988,6408,23.844383
6988,6411,40.485594
6988,6418,24.817844
6988,6428,30.432214
6988,6434,61.866718
6988,6436,37.765687
6988,6437,0.570284
6988,6452,27.797615
6988,6454,14.943099
6988,6480,42.817339
6988,6482,41.119399
6988,6492,32.74668
6988,6517,28.02208
6988,6524,27.746745
6988,6525,41.821185
6988,6565,27.266451
6988,6574,36.843851
6988,6585,27.239374
6988,6588,29.568825
6988,6590,27.762241
6988,6597,21.119053
6988,6598,32.670803
6988,6599,44.509549
6988,6629,19.823614
6988,6634,39.17441
6988,6643,28.440706
6988,6644,39.152515
6988,6649,33.182096
6988,6692,33.68488
6988,6725,36.949122
6988,6769,34.605421
6988,6782,1.151916
6988,6783,38.332852
6988,6794,57.829147
6988,6797,29.21709
6988,6804,39.408963
6988,6811,33.46754
6988,6831,43.86454
6988,6832,41.553861
6988,6833,44.002033
6988,6835,17.904608
6988,6836,42.862388
6988,6875,37.595985
6988,6898,65.969432
6988,6899,37.378007
6988,6903,6.538333
6988,6909,41.027273
6988,6925,10.5214
6988,6927,35.715137
6988,6928,27.061728
6988,6946,34.620775
6988,6947,63.688509
6988,6950,41.172321
6988,6957,27.761576
6988,6972,32.818506
6988,6973,45.989695
6988,6987,50.566529
6988,6988,0.035655
6988,6989,32.241289
6988,6990,28.496022
6988,6991,28.050943
6988,6992,46.771013
6988,7011,63.265942
6988,7014,29.737354
6988,7038,1.647714
6988,7043,59.108696
6988,7052,51.009821
6988,7061,7.710967
6988,7065,35.865608
6988,7087,10.718325
6988,7095,34.055947
6988,7103,33.05982
6988,7105,33.05982
6988,7121,41.136047
6988,7311,10.427714
6988,7334,24.232439
6988,7341,29.133362
6988,7346,7.710967
6988,7348,32.081428
6988,7358,10.513344
6988,7360,33.215636
6988,7361,10.599233
6988,7363,48.010095
6988,7368,38.501407
6988,7374,39.485636
6988,7379,1.957367
6988,7380,35.540384
6988,7381,21.634695
6988,7395,28.635069
6989,6092,52.559998
6989,6093,32.979095
6989,6231,71.699082
6989,6287,60.222939
6989,6373,41.205857
6989,6379,58.260771
6989,6388,72.881195
6989,6389,74.888393
6989,6407,32.430024
6989,6408,8.408607
6989,6411,7.768288
6989,6418,66.332395
6989,6428,58.829973
6989,6434,24.450122
6989,6436,56.951971
6989,6437,33.23507
6989,6452,62.514486
6989,6454,49.152935
6989,6480,8.452053
6989,6482,8.758934
6989,6492,0.553803
6989,6517,56.832228
6989,6524,64.234698
6989,6525,8.898518
6989,6565,52.150556
6989,6574,59.147316
6989,6585,61.495534
6989,6588,60.074912
6989,6590,60.212943
6989,6597,46.655539
6989,6598,0.450247
6989,6599,11.212748
6989,6629,38.578977
6989,6634,60.594263
6989,6643,60.965451
6989,6644,71.618265
6989,6649,0.803592
6989,6692,64.601021
6989,6725,57.394231
6989,6769,60.868685
6989,6782,34.705686
6989,6783,65.994193
6989,6794,25.997823
6989,6797,58.962246
6989,6804,63.389749
6989,6811,0.508465
6989,6831,11.289862
6989,6832,8.738816
6989,6833,11.359991
6989,6835,27.847781
6989,6836,10.541058
6989,6875,68.203721
6989,6898,10.600476
6989,6899,71.699082
6989,6903,37.788082
6989,6909,8.134056
6989,6925,41.106294
6989,6927,54.323928
6989,6928,56.004324
6989,6946,
6989,6947,26.505199
6989,6950,8.759579
6989,6957,59.948327
6989,6972,65.714254
6989,6973,7.899497
6989,6987,
6989,6988,32.283113
6989,6989,0.02848
6989,6990,60.17269
6989,6991,57.09662
6989,6992,9.968128
6989,7011,31.101613
6989,7014,54.708153
6989,7038,32.979095
6989,7043,31.589741
6989,7052,18.253498
6989,7061,38.996426
6989,7065,63.61596
6989,7087,44.012946
6989,7095,66.121906
6989,7103,59.415612
6989,7105,59.415612
6989,7121,8.872252
6989,7311,41.077616
6989,7334,45.310866
6989,7341,65.189317
6989,7346,38.996426
6989,7358,43.76532
6989,7360,8.724784
6989,7361,42.673702
6989,7363,17.095825
6989,7368,89.63526
6989,7374,60.222939
6989,7379,32.42057
6989,7380,62.021878
6989,7381,52.927983
6989,7395,43.799644
6991,6092,0.606424
6991,6287,39.471591
6991,6373,30.234248
6991,6482,58.479763
6991,6492,61.632942
6991,6804,6.396605
6991,6836,58.674091
6991,6898,66.692222
6991,6903,31.305628
6991,6927,5.805943
6991,6947,59.947176
6991,6950,58.54191
6991,6991,0.019096
6991,7061,32.574489
6991,7311,28.146579
6991,7334,21.852082
6991,7341,23.998909
6991,7346,32.574489
6991,7348,0.355677
6991,7358,30.002691
6991,7360,56.951378
6991,7361,28.325864
6991,7363,74.576432
6991,7368,13.257553
6991,7374,39.471591
6991,7379,35.783825
6991,7380,7.152471
6991,7381,19.703808
6991,7382,26.561449
6991,7395,26.226983
6992,6092,65.000691
6992,6093,48.906371
6992,6231,69.644106
6992,6287,64.913491
6992,6373,51.364789
6992,6379,72.329698
6992,6388,64.258242
6992,6389,56.454237
6992,6407,18.946653
6992,6408,15.827307
6992,6411,0.460234
6992,6418,53.190584
6992,6428,61.697667
6992,6434,17.682087
6992,6436,66.643414
6992,6437,44.020583
6992,6452,71.30275
6992,6454,55.646591
6992,6480,0.978626
6992,6482,0.648807
6992,6492,7.654727
6992,6517,61.849556
6992,6524,64.218799
6992,6525,1.522978
6992,6565,54.064552
6992,6574,67.536488
6992,6585,62.558376
6992,6588,68.29048
6992,6590,74.025626
6992,6597,49.900846
6992,6598,7.331468
6992,6599,0.916867
6992,6629,47.206531
6992,6634,60.446459
6992,6643,78.90867
6992,6644,59.87787
6992,6649,7.732773
6992,6692,72.005165
6992,6725,60.43886
6992,6769,67.89261
6992,6782,41.915128
6992,6783,67.215836
6992,6794,18.185172
6992,6797,64.450512
6992,6804,66.774283
6992,6811,7.317567
6992,6831,1.662558
6992,6832,1.151642
6992,6833,1.695669
6992,6835,24.826502
6992,6836,0.913196
6992,6875,68.794635
6992,6898,0.985218
6992,6899,69.644106
6992,6903,48.915653
6992,6909,0.85806
6992,6925,43.421262
6992,6927,63.839623
6992,6928,59.489847
6992,6946,63.925161
6992,6947,17.107272
6992,6950,0.831053
6992,6957,67.275501
6992,6972,69.186644
6992,6973,0.875999
6992,6987,45.85662
6992,6988,46.853702
6992,6989,9.976453
6992,6990,81.783454
6992,6991,59.43155
6992,6992,0.037506
6992,7011,17.11893
6992,7014,70.241352
6992,7038,48.906371
6992,7043,17.977614
6992,7052,9.176647
6992,7061,49.8289
6992,7065,61.891501
6992,7087,51.516121
6992,7095,61.252459
6992,7103,66.972342
6992,7105,66.972342
6992,7121,1.269417
6992,7334,47.271294
6992,7341,80.443403
6992,7346,49.8289
6992,7348,66.119012
6992,7358,43.187463
6992,7360,7.42474
6992,7361,43.423776
6992,7363,7.615054
6992,7368,71.467796
6992,7374,64.913491
6992,7379,45.040441
6992,7380,65.906609
6992,7381,46.25667
6992,7395,57.507396
7014,6092,2.167126
7014,6093,36.972227
7014,6231,15.917554
7014,6287,38.795947
7014,6373,25.856256
7014,6379,7.9267
7014,6388,12.69095
7014,6389,20.645086
7014,6407,62.169425
7014,6408,50.036747
7014,6411,73.055705
7014,6418,23.715367
7014,6428,4.182454
7014,6434,55.809648
7014,6436,8.14537
7014,6437,30.851368
7014,6452,29.239618
7014,6454,13.142257
7014,6480,58.935924
7014,6482,58.792421
7014,6492,67.299511
7014,6517,1.872675
7014,6524,2.332521
7014,6525,65.340745
7014,6565,25.250969
7014,6574,8.868086
7014,6585,2.067281
7014,6588,3.982444
7014,6590,26.021878
7014,6597,20.748585
7014,6598,54.941317
7014,6599,65.775633
7014,6629,16.704642
7014,6634,26.029191
7014,6643,33.376197
7014,6644,7.43151
7014,6649,57.119219
7014,6692,44.498842
7014,6725,7.149603
7014,6769,2.797844
7014,6782,29.90546
7014,6783,7.573407
7014,6794,59.457531
7014,6797,8.321566
7014,6804,10.267777
7014,6811,73.741079
7014,6831,59.638059
7014,6832,58.678323
7014,6833,59.694861
7014,6835,37.923284
7014,6836,58.922521
7014,6875,13.697963
7014,6898,69.563685
7014,6899,15.917554
7014,6903,37.601788
7014,6909,64.960282
7014,6925,26.01107
7014,6927,11.454888
7014,6928,1.911774
7014,6946,7.942244
7014,6947,63.490462
7014,6950,58.799516
7014,6957,2.959106
7014,6972,23.940923
7014,6973,59.614172
7014,6987,17.028538
7014,6988,29.714745
7014,6989,54.802856
7014,6990,29.160931
7014,6991,2.516711
7014,6992,69.554069
7014,7011,62.178486
7014,7014,0.13817
7014,7038,36.972227
7014,7043,59.974344
7014,7052,80.245086
7014,7061,38.597819
7014,7065,7.166557
7014,7087,41.228105
7014,7095,6.902843
7014,7103,23.435052
7014,7105,23.435052
7014,7121,97.718597
7014,7311,84.738646
7014,7334,21.73059
7014,7341,29.059843
7014,7346,38.597819
7014,7348,2.081608
7014,7358,27.444646
7014,7360,65.258052
7014,7361,27.56845
7014,7363,77.352459
7014,7368,15.955591
7014,7374,38.795947
7014,7379,31.339396
7014,7380,8.506671
7014,7381,18.653692
7014,7382,21.424714
7014,7395,29.22135
7052,6092,67.329005
7052,6093,50.264812
7052,6231,79.248378
7052,6287,60.537561
7052,6373,46.766339
7052,6379,69.5125
7052,6388,70.874999
7052,6389,62.72019
7052,6407,28.338831
7052,6408,29.595526
7052,6411,10.088536
7052,6418,61.169551
7052,6428,71.545683
7052,6434,20.492948
7052,6436,69.686135
7052,6437,50.280488
7052,6452,76.14754
7052,6454,66.630291
7052,6480,9.740759
7052,6482,9.578814
7052,6492,18.125814
7052,6517,63.343834
7052,6524,71.308668
7052,6525,9.176469
7052,6565,60.938839
7052,6574,75.916157
7052,6585,63.622596
7052,6588,72.896639
7052,6590,79.384709
7052,6597,50.810591
7052,6598,17.355256
7052,6599,28.213641
7052,6629,50.014415
7052,6634,75.366003
7052,6643,77.410237
7052,6644,68.689219
7052,6649,21.335627
7052,6692,83.082136
7052,6725,72.509762
7052,6769,83.578125
7052,6782,49.720359
7052,6783,77.515574
7052,6794,20.775688
7052,6797,73.230503
7052,6804,77.56924
7052,6811,18.452198
7052,6831,10.269628
7052,6832,9.962382
7052,6833,10.201175
7052,6835,37.419189
7052,6836,9.542972
7052,6875,80.856931
7052,6898,9.72127
7052,6899,79.248378
7052,6903,53.743103
7052,6909,9.745368
7052,6925,43.715836
7052,6927,74.638566
7052,6928,63.449565
7052,6946,68.635612
7052,6947,26.158147
7052,6950,9.628329
7052,6957,73.124397
7052,6972,68.996939
7052,6973,9.936023
7052,6987,55.419651
7052,6988,50.960469
7052,6989,18.16872
7052,6990,79.263677
7052,6991,74.767139
7052,6992,9.105189
7052,7011,20.155229
7052,7014,80.250389
7052,7038,50.264812
7052,7043,30.252024
7052,7052,0.058526
7052,7061,54.670253
7052,7065,73.924409
7052,7087,59.372613
7052,7095,72.032716
7052,7103,62.404428
7052,7105,62.404428
7052,7121,9.492038
7052,7311,60.907495
7052,7334,60.500995
7052,7341,79.213491
7052,7346,54.670253
7052,7348,69.199062
7052,7358,43.751146
7052,7360,18.917107
7052,7361,43.870709
7052,7363,16.414862
7052,7368,76.687797
7052,7374,60.537561
7052,7379,53.555312
7052,7380,77.888875
7052,7381,61.534326
7052,7382,69.677449
7052,7395,50.923522
7095,6092,6.257376
7095,6093,39.523634
7095,6231,6.82276
7095,6287,36.604256
7095,6373,27.595947
7095,6379,16.731284
7095,6388,12.725995
7095,6389,21.012408
7095,6407,58.581469
7095,6408,55.151841
7095,6411,64.329058
7095,6418,37.92881
7095,6428,8.978329
7095,6434,57.848808
7095,6436,1.95406
7095,6437,35.488052
7095,6452,30.254413
7095,6454,18.991906
7095,6480,63.889017
7095,6482,60.49098
7095,6492,66.434839
7095,6517,6.281055
7095,6524,6.433431
7095,6525,62.791618
7095,6565,21.818046
7095,6574,2.182953
7095,6585,6.759883
7095,6588,6.358358
7095,6590,32.574558
7095,6597,18.027463
7095,6598,58.565081
7095,6599,67.995384
7095,6629,16.6153
7095,6634,28.209631
7095,6643,32.569808
7095,6644,1.205714
7095,6649,60.150992
7095,6692,50.991003
7095,6725,1.105677
7095,6769,6.103824
7095,6782,34.61987
7095,6783,1.905188
7095,6794,60.304201
7095,6797,7.594313
7095,6804,14.52375
7095,6811,66.4218
7095,6831,63.331098
7095,6832,62.897755
7095,6833,63.228841
7095,6835,35.999891
7095,6836,64.470119
7095,6875,6.461593
7095,6898,69.586415
7095,6899,6.82276
7095,6903,41.082527
7095,6909,60.778041
7095,6925,27.449935
7095,6927,1.210371
7095,6928,6.337235
7095,6946,1.998059
7095,6947,60.279902
7095,6950,62.564671
7095,6957,7.735601
7095,6972,1.445407
7095,6973,61.377784
7095,6987,18.211858
7095,6988,34.17047
7095,6989,66.119245
7095,6990,31.877829
7095,6991,6.412242
7095,6992,61.27486
7095,7011,63.550153
7095,7014,6.832914
7095,7038,39.523634
7095,7043,58.317908
7095,7052,72.083141
7095,7061,42.022143
7095,7065,6.115365
7095,7087,47.357422
7095,7095,0.038189
7095,7103,13.64133
7095,7105,13.64133
7095,7121,60.913577
7095,7311,70.862509
7095,7334,16.610103
7095,7341,32.426315
7095,7346,42.022143
7095,7348,5.911894
7095,7358,27.525424
7095,7360,85.406272
7095,7361,27.663188
7095,7363,68.324106
7095,7368,19.501889
7095,7374,36.604256
7095,7379,38.052129
7095,7380,1.235385
7095,7381,17.165918
7095,7382,22.524518
7095,7395,24.418572
7157,6092,67.226004
7157,6093,48.947696
7157,6231,70.919537
7157,6287,60.05669
7157,6373,39.691064
7157,6379,78.633781
7157,6388,68.6091
7157,6389,69.856918
7157,6407,25.404058
7157,6408,26.451894
7157,6411,6.23058
7157,6418,61.497102
7157,6428,76.644576
7157,6434,27.336017
7157,6436,69.340333
7157,6437,41.972925
7157,6452,80.923096
7157,6454,65.179508
7157,6480,4.572727
7157,6482,4.208431
7157,6492,14.638132
7157,6517,73.802669
7157,6524,65.360563
7157,6525,5.998265
7157,6565,55.773855
7157,6574,71.268316
7157,6585,68.229561
7157,6588,64.259912
7157,6590,75.940807
7157,6597,52.086673
7157,6598,10.576825
7157,6599,4.550873
7157,6629,52.933632
7157,6634,61.041768
7157,6643,75.816931
7157,6644,67.65187
7157,6649,15.657801
7157,6692,77.993528
7157,6725,63.30579
7157,6769,70.298513
7157,6782,42.806784
7157,6783,70.911733
7157,6794,21.430548
7157,6797,65.573917
7157,6804,70.06714
7157,6811,15.154348
7157,6831,4.874841
7157,6832,6.789296
7157,6833,5.131745
7157,6835,31.077323
7157,6836,4.012027
7157,6875,75.866037
7157,6898,49.190559
7157,6899,70.919537
7157,6903,47.021453
7157,6909,4.562133
7157,6925,40.699297
7157,6927,66.973528
7157,6928,70.128585
7157,6946,71.978486
7157,6947,22.457407
7157,6950,4.023451
7157,6957,75.831277
7157,6972,68.944343
7157,6973,3.580226
7157,6987,55.706495
7157,6988,43.489807
7157,6989,19.038463
7157,6990,75.611257
7157,6991,65.37892
7157,6992,5.396237
7157,7011,20.952104
7157,7014,73.197845
7157,7038,48.947696
7157,7043,26.819529
7157,7052,12.774679
7157,7061,50.370897
7157,7065,74.868265
7157,7087,57.156651
7157,7095,63.988624
7157,7103,72.568745
7157,7105,72.568745
7157,7121,4.743827
7157,7311,39.464453
7157,7334,52.599907
7157,7341,76.902218
7157,7346,50.370897
7157,7348,62.951419
7157,7358,39.250705
7157,7360,65.158548
7157,7361,37.903784
7157,7363,12.685256
7157,7368,74.308233
7157,7374,60.05669
7157,7379,49.983167
7157,7380,63.144358
7157,7381,50.058229
7157,7382,60.428994
7157,7395,48.615544
7158,6092,3.40943
7158,6093,37.730816
7158,6231,13.954887
7158,6287,39.931279
7158,6373,34.154889
7158,6379,12.309121
7158,6388,14.310803
7158,6389,22.302321
7158,6407,57.279263
7158,6408,53.550913
7158,6411,65.827109
7158,6418,24.585746
7158,6428,0.886762
7158,6434,57.514153
7158,6436,9.292046
7158,6437,34.520692
7158,6452,25.345253
7158,6454,16.274952
7158,6480,60.394073
7158,6482,59.954826
7158,6492,64.690861
7158,6517,4.522857
7158,6524,3.388488
7158,6525,61.968755
7158,6565,23.03175
7158,6574,10.534053
7158,6585,3.345386
7158,6588,4.464648
7158,6590,25.261963
7158,6597,20.591972
7158,6598,58.794228
7158,6599,70.285638
7158,6629,17.918948
7158,6634,30.712887
7158,6643,25.262957
7158,6644,8.904827
7158,6649,58.786681
7158,6692,50.157277
7158,6725,8.716473
7158,6769,3.391834
7158,6782,33.21831
7158,6783,9.84502
7158,6794,57.256825
7158,6797,4.338831
7158,6804,11.526251
7158,6811,67.837302
7158,6831,60.730471
7158,6832,62.251022
7158,6833,60.677746
7158,6835,39.029429
7158,6836,60.08978
7158,6875,15.289983
7158,6898,68.103925
7158,6899,13.954887
7158,6903,31.772769
7158,6909,60.628859
7158,6925,27.64235
7158,6927,9.74492
7158,6928,4.03464
7158,6946,8.96844
7158,6947,67.280021
7158,6950,60.060047
7158,6957,7.155461
7158,6972,9.094351
7158,6973,60.87546
7158,6987,18.364507
7158,6988,33.102887
7158,6989,63.530703
7158,6990,29.625838
7158,6991,3.362121
7158,6992,61.370374
7158,7011,63.738772
7158,7014,6.769922
7158,7038,37.730816
7158,7043,56.857249
7158,7052,72.085782
7158,7061,33.358333
7158,7065,9.176707
7158,7087,43.589401
7158,7095,8.863642
7158,7103,22.221266
7158,7105,22.221266
7158,7121,99.709743
7158,7311,36.416771
7158,7334,22.938555
7158,7341,25.051294
7158,7346,33.358333
7158,7348,3.155427
7158,7358,27.695629
7158,7360,67.237615
7158,7361,27.843387
7158,7363,75.618354
7158,7368,18.065841
7158,7374,39.931279
7158,7379,37.797889
7158,7380,8.909938
7158,7381,26.047494
7158,7382,21.057361
7158,7395,27.537912
7187,6092,2.003887
7187,6093,59.298204
7187,6231,11.391124
7187,6287,37.113525
7187,6373,33.051975
7187,6379,12.702389
7187,6388,12.006474
7187,6389,27.416053
7187,6407,75.465364
7187,6408,65.178868
7187,6411,71.393021
7187,6418,25.431978
7187,6428,14.213149
7187,6434,76.917078
7187,6436,6.11656
7187,6437,32.729707
7187,6452,25.163381
7187,6454,98.032994
7187,6480,66.000499
7187,6482,65.649918
7187,6492,64.050663
7187,6517,0.463182
7187,6524,0.684289
7187,6525,65.358313
7187,6565,27.873161
7187,6574,30.471976
7187,6585,0.780197
7187,6588,63.678442
7187,6590,28.889425
7187,6597,109.982334
7187,6598,59.953527
7187,6599,67.789454
7187,6629,20.001475
7187,6634,28.012536
7187,6643,25.672779
7187,6644,8.452571
7187,6649,63.770485
7187,6692,43.582917
7187,6725,6.247785
7187,6769,0.85529
7187,6782,34.91252
7187,6783,6.279307
7187,6794,77.695922
7187,6797,96.485553
7187,6804,9.055647
7187,6811,67.92118
7187,6831,66.09101
7187,6832,65.642533
7187,6833,66.250349
7187,6835,42.753275
7187,6836,65.919973
7187,6875,11.308892
7187,6898,76.505339
7187,6899,11.391124
7187,6903,34.830521
7187,6909,67.050443
7187,6925,32.608576
7187,6927,90.199233
7187,6928,0.473965
7187,6946,8.423584
7187,6947,74.536143
7187,6950,65.723709
7187,6957,64.885986
7187,6972,6.143826
7187,6973,69.927198
7187,6987,22.377095
7187,6988,35.841951
7187,6989,59.953275
7187,6990,25.394215
7187,6991,0.445202
7187,6992,68.597479
7187,7011,77.132162
7187,7014,2.565048
7187,7038,59.298204
7187,7043,72.68853
7187,7052,82.750787
7187,7061,34.121214
7187,7065,85.71866
7187,7087,77.03961
7187,7095,6.231847
7187,7103,17.127301
7187,7105,17.127301
7187,7121,104.752098
7187,7311,32.72181
7187,7334,26.053044
7187,7341,26.318819
7187,7346,34.121214
7187,7348,91.155238
7187,7358,122.730675
7187,7360,147.26593
7187,7361,33.270496
7187,7363,74.440658
7187,7368,14.633972
7187,7374,37.113525
7187,7379,57.912907
7187,7380,7.229259
7187,7381,19.963786
7187,7382,16.297181
7187,7395,29.10719
7193,6092,6.651219
7193,6093,39.345895
7193,6231,7.444353
7193,6287,36.728655
7193,6373,28.902445
7193,6379,17.866681
7193,6388,14.014596
7193,6389,20.412904
7193,6407,56.952381
7193,6408,57.659279
7193,6411,65.463906
7193,6418,24.587681
7193,6428,8.495957
7193,6434,57.105011
7193,6436,1.285306
7193,6437,37.588177
7193,6452,33.576394
7193,6454,26.427111
7193,6480,63.030091
7193,6482,62.779562
7193,6492,62.082891
7193,6517,7.552073
7193,6524,7.196179
7193,6525,64.759517
7193,6565,23.878109
7193,6574,2.629637
7193,6585,7.188699
7193,6588,6.973628
7193,6590,34.048415
7193,6597,18.275162
7193,6598,64.603297
7193,6599,62.346751
7193,6629,17.363547
7193,6634,28.540496
7193,6643,33.243185
7193,6644,1.775269
7193,6649,64.713145
7193,6692,51.239071
7193,6725,2.083507
7193,6769,7.399788
