source_id,target_id,rtt
6927,7065,78.946448
6927,7087,47.664017
6927,7095,1.220817
6927,7103,25.761386
6927,7105,25.761386
6927,7121,66.180423
6927,7311,28.138546
6927,7334,16.118625
6927,7341,33.126709
6927,7346,41.355091
6927,7348,5.971121
6927,7358,28.165172
6927,7360,56.293291
6927,7361,36.432713
6927,7363,70.445197
6927,7368,18.540267
6927,7374,35.678915
6927,7379,36.116772
6927,7380,1.454772
6927,7381,17.594585
6927,7382,19.826561
6927,7395,23.999506
6928,6092,0.504011
6928,6093,34.706943
6928,6231,11.420131
6928,6287,38.496985
6928,6373,32.484871
6928,6379,6.367645
6928,6388,11.009611
6928,6389,18.744731
6928,6407,64.658694
6928,6408,52.02643
6928,6411,62.701324
6928,6418,35.219036
6928,6428,2.679029
6928,6434,55.994191
6928,6436,6.593401
6928,6437,32.207788
6928,6452,26.117813
6928,6454,14.187066
6928,6480,57.403515
6928,6482,57.146117
6928,6492,59.41204
6928,6517,0.170824
6928,6524,0.521283
6928,6525,59.564605
6928,6565,19.63547
6928,6574,6.484682
6928,6585,0.451297
6928,6588,0.85412
6928,6590,23.385819
6928,6597,19.298798
6928,6598,60.551424
6928,6599,62.998923
6928,6629,17.921512
6928,6634,26.230174
6928,6643,28.637647
6928,6644,6.620251
6928,6649,60.65074
6928,6692,47.067458
6928,6725,6.191161
6928,6769,0.708249
6928,6782,31.924902
6928,6783,5.614843
6928,6794,54.417402
6928,6797,1.534827
6928,6804,8.684436
6928,6811,66.028937
6928,6831,57.929008
6928,6832,57.171423
6928,6833,57.845624
6928,6835,37.425377
6928,6836,57.258688
6928,6875,11.375591
6928,6898,70.161151
6928,6899,11.420131
6928,6903,33.10077
6928,6909,62.087602
6928,6925,28.473347
6928,6927,5.875806
6928,6928,0.067425
6928,6946,6.068025
6928,6947,58.694459
6928,6950,57.19212
6928,6957,1.364097
6928,6972,6.112316
6928,6973,59.091107
6928,6987,18.706158
6928,6988,29.626068
6928,6989,60.594165
6928,6990,27.109002
6928,6991,0.306251
6928,6992,59.43539
6928,7011,64.700708
6928,7014,1.854244
6928,7038,34.706943
6928,7043,58.898308
6928,7052,63.495725
6928,7061,34.908804
6928,7065,84.604767
6928,7087,43.942064
6928,7095,6.332642
6928,7103,20.77117
6928,7105,20.77117
6928,7121,94.766493
6928,7311,31.923106
6928,7334,23.504818
6928,7341,27.985836
6928,7346,34.908804
6928,7348,0.391004
6928,7358,28.678059
6928,7360,80.575137
6928,7361,28.537683
6928,7363,73.026472
6928,7368,12.879343
6928,7374,38.496985
6928,7379,35.387555
6928,7380,6.877802
6928,7381,22.940438
6928,7382,18.284689
6928,7395,26.676517
6972,6092,6.580205
6972,6093,40.449198
6972,6231,5.81132
6972,6287,37.865895
6972,6373,32.347648
6972,6379,14.555274
6972,6388,12.860939
6972,6389,19.899084
6972,6407,59.869821
6972,6408,57.134057
6972,6411,67.309048
6972,6418,25.716983
6972,6428,10.728228
6972,6434,64.941171
6972,6436,1.648351
6972,6437,37.318077
6972,6452,34.427533
6972,6454,20.810629
6972,6480,69.407736
6972,6482,69.161732
6972,6492,69.041116
6972,6517,6.270055
6972,6524,7.887572
6972,6525,70.007579
6972,6565,25.960645
6972,6574,1.971299
6972,6585,5.935797
6972,6588,6.415098
6972,6590,28.160845
6972,6597,21.719802
6972,6598,65.494086
6972,6599,69.372518
6972,6629,20.784477
6972,6634,43.078294
6972,6643,33.89583
6972,6644,0.961524
6972,6649,65.827083
6972,6692,64.527731
6972,6725,0.846396
6972,6769,6.51944
6972,6782,35.78254
6972,6783,1.576614
6972,6794,59.850145
6972,6797,7.027892
6972,6804,11.59761
6972,6811,72.795779
6972,6831,71.636319
6972,6832,69.441073
6972,6833,71.434829
6972,6835,41.897214
6972,6836,71.216096
6972,6875,6.164041
6972,6898,78.639358
6972,6899,5.81132
6972,6903,44.716313
6972,6909,65.954721
6972,6925,31.636696
6972,6927,1.104936
6972,6928,6.154737
6972,6946,1.098447
6972,6947,62.14259
6972,6950,69.237547
6972,6957,22.095777
6972,6972,0.063165
6972,6973,74.082458
6972,6987,22.328866
6972,6988,32.800875
6972,6989,65.718631
6972,6990,34.033906
6972,6991,5.68366
6972,6992,69.551053
6972,7011,63.43149
6972,7014,23.82324
6972,7038,40.449198
6972,7043,59.717709
6972,7052,69.059313
6972,7061,44.845111
6972,7065,1.280229
6972,7087,50.311534
6972,7095,1.536965
6972,7103,18.308928
6972,7105,18.308928
6972,7121,106.685628
6972,7311,34.942666
6972,7334,34.317607
6972,7341,23.699067
6972,7346,44.845111
6972,7348,6.306374
6972,7358,34.801904
6972,7360,75.162827
6972,7361,29.836665
6972,7363,69.779959
6972,7368,19.046424
6972,7374,37.865895
6972,7379,46.415724
6972,7380,23.538926
6972,7381,23.379576
6972,7382,33.798451
6972,7395,29.190089
6973,6092,63.464713
6973,6093,41.981605
6973,6231,70.298526
6973,6287,52.740774
6973,6373,49.845583
6973,6379,66.180083
6973,6388,64.782717
6973,6389,52.528123
6973,6407,19.925665
6973,6408,18.353489
6973,6411,1.052554
6973,6418,54.352155
6973,6428,60.333723
6973,6434,17.887862
6973,6436,67.340348
6973,6437,40.571265
6973,6452,70.788896
6973,6454,57.643332
6973,6480,1.407373
6973,6482,1.222007
6973,6492,8.883877
6973,6517,64.86004
6973,6524,63.37054
6973,6525,4.161817
6973,6565,49.998321
6973,6574,67.088538
6973,6585,60.170001
6973,6588,62.931164
6973,6590,72.554379
6973,6597,49.027537
6973,6598,9.310913
6973,6599,1.462344
6973,6629,41.892887
6973,6634,55.546303
6973,6643,70.214277
6973,6644,62.733027
6973,6649,8.216582
6973,6692,71.070561
6973,6725,64.514363
6973,6769,71.88004
6973,6782,39.632727
6973,6783,67.82559
6973,6794,18.240993
6973,6797,59.798506
6973,6804,64.432091
6973,6811,7.913123
6973,6831,2.024032
6973,6832,1.224168
6973,6833,1.773479
6973,6835,25.742583
6973,6836,1.419513
6973,6875,72.577761
6973,6898,1.674148
6973,6899,70.298526
6973,6903,43.234822
6973,6909,0.942828
6973,6925,35.910478
6973,6927,64.552877
6973,6928,59.188594
6973,6946,67.12702
6973,6947,17.659644
6973,6950,1.332997
6973,6957,63.967452
6973,6972,73.964553
6973,6973,0.029825
6973,6987,50.442392
6973,6988,45.951477
6973,6989,9.278235
6973,6990,82.570555
6973,6991,59.901966
6973,6992,0.816501
6973,7011,17.770401
6973,7014,59.500527
6973,7038,41.981605
6973,7043,20.222675
6973,7052,10.015424
6973,7061,44.652571
6973,7065,62.46169
6973,7087,52.106416
6973,7095,61.377032
6973,7103,66.109176
6973,7105,66.109176
6973,7121,1.328239
6973,7311,43.134745
6973,7334,47.547864
6973,7341,69.028812
6973,7346,44.652571
6973,7348,59.87624
6973,7358,35.872714
6973,7360,10.381666
6973,7361,35.928959
6973,7363,8.171014
6973,7368,62.457947
6973,7374,52.740774
6973,7379,42.8501
6973,7380,65.240317
6973,7381,47.463101
6973,7382,58.837825
6973,7395,42.97025
6988,6092,34.913317
6988,6093,1.663874
6988,6231,39.825746
6988,6287,39.532284
6988,6373,10.481109
6988,6379,37.46322
6988,6388,35.297016
6988,6389,28.856341
6988,6407,59.237886
6988,6408,23.827096
6988,6411,40.652418
6988,6418,24.871353
6988,6428,30.470065
6988,6434,59.63634
6988,6436,37.799652
6988,6437,0.575483
6988,6452,27.732794
6988,6454,14.943923
6988,6480,42.824166
6988,6482,41.120712
6988,6492,33.382297
6988,6517,28.052094
6988,6524,31.111298
6988,6525,41.798066
6988,6565,27.308627
6988,6574,36.897425
6988,6585,30.016903
6988,6588,35.048212
6988,6590,27.837983
6988,6597,21.109216
6988,6598,32.694431
6988,6599,44.399077
6988,6629,19.896726
6988,6634,39.212893
6988,6643,28.469373
6988,6644,39.179832
6988,6649,33.082699
6988,6692,33.693253
6988,6725,36.96997
6988,6769,32.145664
6988,6782,1.231806
6988,6783,37.286035
6988,6794,57.592169
6988,6797,29.167216
6988,6804,34.656033
6988,6811,33.417162
6988,6831,43.8544
6988,6832,41.545381
6988,6833,44.010102
6988,6835,17.91086
6988,6836,42.809841
6988,6875,37.653758
6988,6898,65.951009
6988,6899,39.825746
6988,6903,6.609745
6988,6909,40.147674
6988,6925,10.531538
6988,6927,35.693498
6988,6928,28.232387
6988,6946,37.217289
6988,6947,61.297929
6988,6950,41.25744
6988,6957,30.467526
6988,6972,32.792092
6988,6973,46.011955
6988,6987,50.524787
6988,6988,0.039873
6988,6989,32.267356
6988,6990,28.547051
6988,6991,28.048662
6988,6992,46.701749
6988,7011,59.026024
6988,7014,29.688623
6988,7038,1.663874
6988,7043,59.073116
6988,7052,51.036728
6988,7061,7.605743
6988,7065,35.898827
6988,7087,10.761036
6988,7095,36.67883
6988,7103,33.022881
6988,7105,33.022881
6988,7121,41.300465
6988,7311,10.460801
6988,7334,24.189685
6988,7341,29.141645
6988,7346,7.605743
6988,7348,31.390239
6988,7358,10.451929
6988,7360,33.209196
6988,7361,10.58559
6988,7363,48.085488
6988,7368,38.405933
6988,7374,39.532284
6988,7379,1.985121
6988,7380,35.439004
6988,7381,21.528005
6988,7395,28.635975
6989,6092,52.719885
6989,6093,33.014417
6989,6231,69.557645
6989,6287,60.273121
6989,6373,41.128867
6989,6379,58.287052
6989,6388,72.85865
6989,6389,75.098541
6989,6407,34.142638
6989,6408,57.074982
6989,6411,9.129266
6989,6418,66.189321
6989,6428,58.826603
6989,6434,24.599315
6989,6436,62.538172
6989,6437,33.220674
6989,6452,62.557994
6989,6454,48.938024
6989,6480,8.445178
6989,6482,8.83278
6989,6492,1.271884
6989,6517,58.213903
6989,6524,60.693949
6989,6525,8.827388
6989,6565,52.193817
6989,6574,59.194115
6989,6585,59.233186
6989,6588,60.271093
6989,6590,60.266868
6989,6597,46.642661
6989,6598,0.413863
6989,6599,11.244697
6989,6629,45.91905
6989,6634,60.60287
6989,6643,60.933883
6989,6644,72.233081
6989,6649,0.728529
6989,6692,64.55639
6989,6725,61.257141
6989,6769,60.874711
6989,6782,34.744318
6989,6783,66.074211
6989,6794,28.272974
6989,6797,58.941107
6989,6804,63.403859
6989,6811,0.53571
6989,6831,11.380432
6989,6832,8.821355
6989,6833,11.372216
6989,6835,27.788383
6989,6836,10.491213
6989,6875,68.725102
6989,6898,10.752755
6989,6899,69.557645
6989,6903,36.334813
6989,6909,10.578017
6989,6925,41.062719
6989,6927,54.34043
6989,6928,63.280347
6989,6946,58.446605
6989,6947,26.52408
6989,6950,8.849084
6989,6957,62.233989
6989,6972,65.666213
6989,6973,9.324053
6989,6987,
6989,6988,32.287013
6989,6989,0.032649
6989,6990,60.164784
6989,6991,57.552892
6989,6992,10.062548
6989,7011,31.258675
6989,7014,54.754206
6989,7038,33.014417
6989,7043,31.595989
6989,7052,18.291198
6989,7061,36.470051
6989,7065,65.019445
6989,7087,43.997978
6989,7095,66.125712
6989,7103,59.352011
6989,7105,59.352011
6989,7121,8.927
6989,7311,41.063186
6989,7334,45.385399
6989,7341,65.203329
6989,7346,36.470051
6989,7358,43.776774
6989,7360,8.790272
6989,7361,42.584976
6989,7363,17.091789
6989,7368,87.440943
6989,7374,60.273121
6989,7379,32.400081
6989,7380,61.968855
6989,7381,52.936095
6989,7395,43.781156
6991,6092,0.488907
6991,6287,39.518436
6991,6373,31.969336
6991,6482,58.533026
6991,6492,62.565295
6991,6804,6.388657
6991,6836,58.695751
6991,6898,66.647329
6991,6903,35.447925
6991,6927,5.769583
6991,6947,59.870809
6991,6950,58.541987
6991,6991,0.026463
6991,7061,37.345001
6991,7311,28.221037
6991,7334,22.014903
6991,7341,23.984724
6991,7346,37.345001
6991,7348,0.373646
6991,7358,29.943894
6991,7360,54.600377
6991,7361,29.777065
6991,7363,74.658609
6991,7368,13.21937
6991,7374,39.518436
6991,7379,35.785563
6991,7380,7.167319
6991,7381,19.7276
6991,7382,26.587938
6991,7395,26.230517
6992,6092,65.078524
6992,6093,46.715968
6992,6231,69.593786
6992,6287,65.035141
6992,6373,51.319905
6992,6379,72.40831
6992,6388,64.219499
6992,6389,55.529728
6992,6407,18.922459
6992,6408,41.982983
6992,6411,0.42191
6992,6418,53.186497
6992,6428,61.676368
6992,6434,17.717597
6992,6436,66.627391
6992,6437,44.208289
6992,6452,69.208429
6992,6454,56.215731
6992,6480,0.980833
6992,6482,0.769067
6992,6492,8.337371
6992,6517,64.147602
6992,6524,60.77258
6992,6525,1.57279
6992,6565,53.99157
6992,6574,66.591388
6992,6585,62.591656
6992,6588,68.188898
6992,6590,71.880727
6992,6597,49.924894
6992,6598,8.73198
6992,6599,0.927632
6992,6629,48.486663
6992,6634,60.489471
6992,6643,78.929014
6992,6644,59.890076
6992,6649,7.751075
6992,6692,72.092729
6992,6725,60.530429
6992,6769,73.528445
6992,6782,41.906572
6992,6783,66.487026
6992,6794,18.160796
6992,6797,64.404947
6992,6804,66.806496
6992,6811,7.263492
6992,6831,1.597908
6992,6832,1.157424
6992,6833,1.56045
6992,6835,24.816994
6992,6836,0.866316
6992,6875,68.859455
6992,6898,0.973717
6992,6899,69.593786
6992,6903,49.069845
6992,6909,0.849084
6992,6925,43.399142
6992,6927,63.871882
6992,6928,59.441879
6992,6946,63.953972
6992,6947,17.141991
6992,6950,0.808869
6992,6957,69.650501
6992,6972,69.214187
6992,6973,0.881301
6992,6987,45.935652
6992,6988,44.44013
6992,6989,10.019445
6992,6990,81.720101
6992,6991,59.409471
6992,6992,0.038939
6992,7011,17.130215
6992,7014,69.460495
6992,7038,46.715968
6992,7043,18.142525
6992,7052,9.303357
6992,7061,51.897848
6992,7065,61.917768
6992,7087,51.457869
6992,7095,61.320389
6992,7103,67.138702
6992,7105,67.138702
6992,7121,1.342068
6992,7334,47.170413
6992,7341,80.428543
6992,7346,51.897848
6992,7348,68.840103
6992,7358,43.192058
6992,7360,8.964407
6992,7361,43.516156
6992,7363,7.616972
6992,7368,71.361173
6992,7374,65.035141
6992,7379,44.96401
6992,7380,65.839414
6992,7381,46.258245
6992,7395,57.476845
7014,6092,2.183532
7014,6093,37.044532
7014,6231,15.907615
7014,6287,38.694189
7014,6373,25.893966
7014,6379,7.864253
7014,6388,12.61682
7014,6389,20.577189
7014,6407,62.18227
7014,6408,50.028719
7014,6411,71.099888
7014,6418,23.727407
7014,6428,4.154611
7014,6434,55.834715
7014,6436,8.112454
7014,6437,30.93278
7014,6452,29.213316
7014,6454,13.214648
7014,6480,58.892229
7014,6482,58.718736
7014,6492,67.969271
7014,6517,1.92492
7014,6524,2.395804
7014,6525,65.483783
7014,6565,25.267501
7014,6574,8.943854
7014,6585,2.054983
7014,6588,4.063536
7014,6590,25.993913
7014,6597,20.770037
7014,6598,54.882892
7014,6599,65.766222
7014,6629,16.653626
7014,6634,26.054973
7014,6643,33.345999
7014,6644,7.492513
7014,6649,57.33939
7014,6692,44.412626
7014,6725,7.130081
7014,6769,2.785819
7014,6782,30.051204
7014,6783,7.593618
7014,6794,59.402967
7014,6797,8.513329
7014,6804,10.244461
7014,6811,73.762507
7014,6831,59.653204
7014,6832,58.677203
7014,6833,59.57411
7014,6835,37.926349
7014,6836,58.78449
7014,6875,13.742223
7014,6898,69.563627
7014,6899,15.907615
7014,6903,38.349527
7014,6909,64.956138
7014,6925,26.022706
7014,6927,11.523127
7014,6928,1.84987
7014,6946,7.836068
7014,6947,63.435528
7014,6950,58.771225
7014,6957,2.942258
7014,6972,23.853113
7014,6973,59.611199
7014,6987,17.091752
7014,6988,29.764938
7014,6989,54.741689
7014,6990,29.140918
7014,6991,2.484177
7014,6992,69.598992
7014,7011,62.136842
7014,7014,0.120944
7014,7038,37.044532
7014,7043,59.7961
7014,7052,80.319044
7014,7061,40.477714
7014,7065,7.24674
7014,7087,41.247664
7014,7095,6.986358
7014,7103,23.311073
7014,7105,23.311073
7014,7121,97.709126
7014,7311,84.725866
7014,7334,21.727596
7014,7341,29.034639
7014,7346,40.477714
7014,7348,2.202497
7014,7358,27.465926
7014,7360,65.125582
7014,7361,27.601369
7014,7363,77.477078
7014,7368,15.984377
7014,7374,38.694189
7014,7379,31.429359
7014,7380,8.480177
7014,7381,18.444273
7014,7382,21.374978
7014,7395,29.138437
7052,6092,67.318336
7052,6093,50.272996
7052,6231,79.279167
7052,6287,60.934828
7052,6373,44.635294
7052,6379,69.526372
7052,6388,71.188014
7052,6389,60.444784
7052,6407,28.654591
7052,6408,29.671193
7052,6411,10.130673
7052,6418,59.920209
7052,6428,71.534652
7052,6434,20.556152
7052,6436,69.756932
7052,6437,50.293207
7052,6452,76.200281
7052,6454,66.593372
7052,6480,9.788076
7052,6482,9.634257
7052,6492,18.641302
7052,6517,63.363906
7052,6524,67.834649
7052,6525,9.178208
7052,6565,59.718722
7052,6574,75.975518
7052,6585,63.622201
7052,6588,72.905521
7052,6590,79.438275
7052,6597,50.819626
7052,6598,17.405449
7052,6599,28.290077
7052,6629,50.055487
7052,6634,75.397115
7052,6643,77.444547
7052,6644,68.699187
7052,6649,21.414122
7052,6692,83.140935
7052,6725,72.517138
7052,6769,83.534172
7052,6782,49.649221
7052,6783,74.962222
7052,6794,20.691237
7052,6797,68.227012
7052,6804,77.484008
7052,6811,18.479643
7052,6831,10.352091
7052,6832,9.992262
7052,6833,10.035329
7052,6835,37.50849
7052,6836,9.611107
7052,6875,80.915071
7052,6898,9.880556
7052,6899,79.279167
7052,6903,52.614277
7052,6909,9.753341
7052,6925,43.743123
7052,6927,75.403751
7052,6928,63.446911
7052,6946,68.618471
7052,6947,26.133855
7052,6950,9.611714
7052,6957,73.119281
7052,6972,69.0683
7052,6973,9.973337
7052,6987,52.895251
7052,6988,51.012242
7052,6989,18.167917
7052,6990,79.331823
7052,6991,74.780472
7052,6992,9.114087
7052,7011,20.177509
7052,7014,80.237947
7052,7038,50.272996
7052,7043,27.910115
7052,7052,0.075131
7052,7061,53.866737
7052,7065,73.979958
7052,7087,59.42977
7052,7095,72.049232
7052,7103,62.443354
7052,7105,62.443354
7052,7121,9.555491
7052,7311,60.950546
7052,7334,60.554175
7052,7341,79.304443
7052,7346,53.866737
7052,7348,69.221912
7052,7358,43.786409
7052,7360,18.995917
7052,7361,43.916142
7052,7363,16.446336
7052,7368,76.458333
7052,7374,60.934828
7052,7379,53.585468
7052,7380,78.60672
7052,7381,61.531432
7052,7382,69.674735
7052,7395,50.990556
7095,6092,6.207646
7095,6093,39.587299
7095,6231,6.820143
7095,6287,36.714266
7095,6373,27.583145
7095,6379,16.622782
7095,6388,12.676151
7095,6389,21.057751
7095,6407,58.666248
7095,6408,55.222659
7095,6411,62.426045
7095,6418,37.982422
7095,6428,8.951886
7095,6434,57.875506
7095,6436,1.929705
7095,6437,35.533612
7095,6452,30.179303
7095,6454,18.94579
7095,6480,63.284841
7095,6482,60.442562
7095,6492,68.968748
7095,6517,6.271782
7095,6524,6.432365
7095,6525,62.808777
7095,6565,21.806289
7095,6574,2.240779
7095,6585,6.718107
7095,6588,6.359794
7095,6590,32.604266
7095,6597,17.911007
7095,6598,58.492664
7095,6599,68.043367
7095,6629,16.53565
7095,6634,28.272816
7095,6643,32.496055
7095,6644,1.219274
7095,6649,60.090688
7095,6692,50.898051
7095,6725,1.084955
7095,6769,6.101293
7095,6782,37.347564
7095,6783,2.13384
7095,6794,58.46596
7095,6797,7.728635
7095,6804,14.50775
7095,6811,66.428828
7095,6831,63.387871
7095,6832,62.884161
7095,6833,63.282868
7095,6835,36.053475
7095,6836,62.047255
7095,6875,6.457773
7095,6898,69.512564
7095,6899,6.820143
7095,6903,41.013032
7095,6909,60.86628
7095,6925,27.442955
7095,6927,1.218408
7095,6928,6.335905
7095,6946,2.044813
7095,6947,71.568438
7095,6950,62.577504
7095,6957,7.724176
7095,6972,1.43845
7095,6973,61.396872
7095,6987,18.321801
7095,6988,36.679968
7095,6989,66.165253
7095,6990,31.935291
7095,6991,6.581283
7095,6992,61.291141
7095,7011,63.544321
7095,7014,6.92686
7095,7038,39.587299
7095,7043,58.347985
7095,7052,72.098465
7095,7061,42.021783
7095,7065,6.096255
7095,7087,47.498806
7095,7095,0.037918
7095,7103,13.628735
7095,7105,13.628735
7095,7121,60.986982
7095,7311,70.855044
7095,7334,16.670791
7095,7341,32.401325
7095,7346,42.021783
7095,7348,5.932313
7095,7358,27.561535
7095,7360,85.43224
7095,7361,27.66285
7095,7363,68.335842
7095,7368,19.389375
7095,7374,36.714266
7095,7379,38.061683
7095,7380,1.246206
7095,7381,17.092892
7095,7382,22.533695
7095,7395,24.365949
7157,6092,67.559607
7157,6093,49.023547
7157,6231,71.475345
7157,6287,60.1782
7157,6373,40.248613
7157,6379,78.600423
7157,6388,68.667089
7157,6389,69.681861
7157,6407,25.061638
7157,6408,26.324812
7157,6411,6.252032
7157,6418,61.253248
7157,6428,73.722825
7157,6434,27.350219
7157,6436,67.321914
7157,6437,41.869807
7157,6452,80.313812
7157,6454,65.008945
7157,6480,4.470684
7157,6482,4.180002
7157,6492,15.489585
7157,6517,70.420845
7157,6524,63.982869
7157,6525,5.89642
7157,6565,55.901461
7157,6574,68.984555
7157,6585,67.954279
7157,6588,63.996958
7157,6590,75.872458
7157,6597,50.884438
7157,6598,11.005007
7157,6599,4.541798
7157,6629,50.65885
7157,6634,61.012856
7157,6643,75.718018
7157,6644,65.515561
7157,6649,15.74528
7157,6692,78.547134
7157,6725,62.821771
7157,6769,72.595302
7157,6782,42.342095
7157,6783,67.71477
7157,6794,21.357532
7157,6797,65.963436
7157,6804,69.765062
7157,6811,15.186402
7157,6831,5.076753
7157,6832,6.382181
7157,6833,5.478464
7157,6835,31.264188
7157,6836,3.928034
7157,6875,74.127001
7157,6898,42.73899
7157,6899,71.475345
7157,6903,47.009305
7157,6909,4.585594
7157,6925,40.149186
7157,6927,66.965366
7157,6928,69.860996
7157,6946,66.699369
7157,6947,22.301228
7157,6950,4.221459
7157,6957,72.46173
7157,6972,68.906243
7157,6973,3.50347
7157,6987,51.34531
7157,6988,43.154663
7157,6989,19.502172
7157,6990,75.948663
7157,6991,65.758709
7157,6992,5.449642
7157,7011,20.963398
7157,7014,73.196814
7157,7038,49.023547
7157,7043,26.938839
7157,7052,12.809063
7157,7061,49.97887
7157,7065,74.367602
7157,7087,56.733653
7157,7095,64.071955
7157,7103,72.979237
7157,7105,72.979237
7157,7121,4.89994
7157,7311,39.898866
7157,7334,50.528094
7157,7341,76.236045
7157,7346,49.97887
7157,7348,63.130047
7157,7358,39.176452
7157,7360,65.530535
7157,7361,38.551443
7157,7363,12.241118
7157,7368,74.295621
7157,7374,60.1782
7157,7379,49.988186
7157,7380,63.779739
7157,7381,50.045692
7157,7382,60.440252
7157,7395,48.409212
7158,6092,3.291393
7158,6093,37.728002
7158,6231,13.876382
7158,6287,39.988087
7158,6373,35.671212
7158,6379,12.308054
7158,6388,14.241992
7158,6389,22.290839
7158,6407,57.209791
7158,6408,53.440998
7158,6411,63.432657
7158,6418,24.478959
7158,6428,0.809047
7158,6434,57.501499
7158,6436,9.235933
7158,6437,34.868272
7158,6452,25.299274
7158,6454,16.275502
7158,6480,60.396535
7158,6482,59.928046
7158,6492,65.333099
7158,6517,4.522726
7158,6524,3.316337
7158,6525,61.997761
7158,6565,22.986423
7158,6574,10.635984
7158,6585,3.269589
7158,6588,4.403172
7158,6590,25.273545
7158,6597,20.609684
7158,6598,58.805022
7158,6599,70.206476
7158,6629,17.933411
7158,6634,30.765396
7158,6643,25.327974
7158,6644,8.828517
7158,6649,61.182466
7158,6692,50.752889
7158,6725,8.738018
7158,6769,3.435184
7158,6782,33.262488
7158,6783,9.877512
7158,6794,57.12088
7158,6797,4.409908
7158,6804,11.50899
7158,6811,67.912357
7158,6831,60.71371
7158,6832,62.151955
7158,6833,60.674721
7158,6835,37.849451
7158,6836,60.065111
7158,6875,15.28775
7158,6898,68.074024
7158,6899,13.876382
7158,6903,38.364897
7158,6909,60.606007
7158,6925,27.603416
7158,6927,9.677336
7158,6928,4.00235
7158,6946,9.007537
7158,6947,65.639023
7158,6950,60.002683
7158,6957,7.098901
7158,6972,9.136163
7158,6973,60.843761
7158,6987,18.442888
7158,6988,33.124263
7158,6989,63.656359
7158,6990,29.61851
7158,6991,3.382126
7158,6992,61.3536
7158,7011,63.709961
7158,7014,6.794871
7158,7038,37.728002
7158,7043,56.800921
7158,7052,72.128502
7158,7061,37.268755
7158,7065,9.20659
7158,7087,46.178688
7158,7095,8.887526
7158,7103,22.270673
7158,7105,22.270673
7158,7121,99.698232
7158,7311,36.473608
7158,7334,22.858836
7158,7341,24.776869
7158,7346,37.268755
7158,7348,3.175818
7158,7358,27.759576
7158,7360,68.561999
7158,7361,27.759288
7158,7363,75.887134
7158,7368,18.019246
7158,7374,39.988087
7158,7379,37.769721
7158,7380,8.989641
7158,7381,26.041445
7158,7382,21.040163
7158,7395,27.433927
7187,6092,2.051468
7187,6093,37.299797
7187,6231,11.469733
7187,6287,37.063924
7187,6373,32.747619
7187,6379,12.795627
7187,6388,12.035725
7187,6389,27.370453
7187,6407,73.691353
7187,6408,65.21929
7187,6411,76.268795
7187,6418,25.427863
7187,6428,2.938918
7187,6434,77.013284
7187,6436,6.124296
7187,6437,36.137154
7187,6452,25.162725
7187,6454,102.674315
7187,6480,72.930474
7187,6482,72.589696
7187,6492,64.746151
7187,6517,0.465428
7187,6524,0.711127
7187,6525,72.361218
7187,6565,28.599399
7187,6574,30.556985
7187,6585,0.782157
7187,6588,63.672322
7187,6590,28.912447
7187,6597,110.116968
7187,6598,59.936456
7187,6599,69.184486
7187,6629,20.044932
7187,6634,27.956484
7187,6643,25.662519
7187,6644,8.460546
7187,6649,61.805791
7187,6692,47.080641
7187,6725,6.274867
7187,6769,0.830199
7187,6782,38.440594
7187,6783,8.377403
7187,6794,64.935054
7187,6797,89.248514
7187,6804,9.092606
7187,6811,67.826394
7187,6831,73.45883
7187,6832,72.640054
7187,6833,73.296713
7187,6835,42.843748
7187,6836,72.912546
7187,6875,11.453813
7187,6898,83.59768
7187,6899,11.469733
7187,6903,39.094435
7187,6909,66.836895
7187,6925,32.728007
7187,6927,90.041695
7187,6928,0.499456
7187,6946,6.812061
7187,6947,74.57963
7187,6950,72.70191
7187,6957,64.951625
7187,6972,6.213115
7187,6973,69.973094
7187,6987,22.413172
7187,6988,35.975652
7187,6989,60.018653
7187,6990,25.408034
7187,6991,0.488433
7187,6992,67.906232
7187,7011,77.13849
7187,7014,2.566263
7187,7038,37.299797
7187,7043,72.551372
7187,7052,82.809976
7187,7061,42.380709
7187,7065,85.684203
7187,7087,77.076461
7187,7095,6.119564
7187,7103,17.139552
7187,7105,17.139552
7187,7121,111.711428
7187,7311,32.679916
7187,7334,23.994629
7187,7341,26.269584
7187,7346,42.380709
7187,7348,89.978369
7187,7358,120.123913
7187,7360,147.091083
7187,7361,30.936996
7187,7363,74.473664
7187,7368,14.80919
7187,7374,37.063924
7187,7379,35.692085
7187,7380,7.24331
7187,7381,19.96159
7187,7382,16.282149
7187,7395,29.082483
7193,6092,6.972946
7193,6093,39.881691
7193,6231,7.412644
7193,6287,36.610986
7193,6373,28.844872
7193,6379,17.898538
7193,6388,14.047065
7193,6389,20.493338
7193,6407,71.187995
7193,6408,57.636637
7193,6411,63.664751
7193,6418,24.628711
7193,6428,8.791043
7193,6434,81.053495
7193,6436,1.29875
7193,6437,36.916992
7193,6452,33.396128
7193,6454,22.534656
7193,6480,62.074626
7193,6482,61.983028
7193,6492,68.352713
7193,6517,7.548236
7193,6524,7.071805
7193,6525,64.825394
7193,6565,22.768189
7193,6574,2.688718
7193,6585,7.195307
7193,6588,6.90534
7193,6590,34.191741
7193,6597,18.261756
7193,6598,64.816638
7193,6599,62.377639
7193,6629,17.424426
7193,6634,28.605651
7193,6643,32.597115
7193,6644,1.796343
7193,6649,64.610009
