source_id,target_id,rtt
6644,7361,27.582096
6644,7363,67.847781
6644,7368,20.156201
6644,7374,34.000117
6644,7379,40.233309
6644,7380,1.985711
6644,7381,17.319276
6644,7382,22.385522
6644,7395,24.076979
6649,6092,58.664447
6649,6093,30.623715
6649,6231,69.432023
6649,6287,58.480428
6649,6373,41.036012
6649,6379,75.473828
6649,6388,67.737012
6649,6389,57.204819
6649,6407,26.409154
6649,6408,10.036038
6649,6411,9.370376
6649,6418,57.679383
6649,6428,57.728718
6649,6434,38.651441
6649,6436,64.882944
6649,6437,30.992964
6649,6452,63.29897
6649,6454,49.25126
6649,6480,10.837246
6649,6482,8.869624
6649,6492,1.766158
6649,6517,66.021836
6649,6524,65.268427
6649,6525,10.793691
6649,6565,52.261101
6649,6574,59.482225
6649,6585,52.87348
6649,6588,67.698331
6649,6590,60.363362
6649,6597,53.454003
6649,6598,0.609425
6649,6599,9.776843
6649,6629,47.966739
6649,6634,58.088567
6649,6643,60.977931
6649,6644,68.490906
6649,6649,0.05901
6649,6692,63.660274
6649,6725,69.719964
6649,6769,60.975727
6649,6782,31.887789
6649,6783,58.751009
6649,6794,27.857066
6649,6797,64.263097
6649,6804,64.306583
6649,6811,0.519441
6649,6831,11.832815
6649,6832,11.175642
6649,6833,9.934558
6649,6835,35.294712
6649,6836,10.76539
6649,6875,71.681246
6649,6898,29.593523
6649,6899,69.432023
6649,6903,36.593816
6649,6909,8.464483
6649,6925,41.260533
6649,6927,56.286216
6649,6928,62.249552
6649,6946,65.637363
6649,6947,24.657215
6649,6950,10.538882
6649,6957,64.474054
6649,6972,65.533876
6649,6973,9.492491
6649,6987,53.109812
6649,6988,32.975287
6649,6989,0.602508
6649,6990,64.966709
6649,6991,52.563864
6649,6992,7.562523
6649,7011,31.009657
6649,7014,61.587272
6649,7038,30.623715
6649,7043,28.560899
6649,7052,21.414923
6649,7061,36.635467
6649,7065,60.093942
6649,7087,43.722018
6649,7095,61.963747
6649,7103,57.059395
6649,7105,57.059395
6649,7121,11.271674
6649,7311,41.192514
6649,7334,57.008281
6649,7341,64.807483
6649,7346,36.635467
6649,7348,57.988592
6649,7358,40.424797
6649,7360,9.113037
6649,7361,40.423322
6649,7363,17.069967
6649,7368,69.738193
6649,7374,58.480428
6649,7379,32.461891
6649,7380,70.334892
6649,7381,53.189424
6649,7382,47.962946
6649,7395,48.926358
6725,6092,7.24842
6725,6093,39.787649
6725,6231,6.779611
6725,6287,33.894727
6725,6373,27.435142
6725,6379,16.601202
6725,6388,16.684937
6725,6389,19.080404
6725,6407,58.061328
6725,6408,60.589106
6725,6411,70.9706
6725,6418,41.352746
6725,6428,9.373833
6725,6434,57.085942
6725,6436,1.497766
6725,6437,37.137576
6725,6452,32.724915
6725,6454,30.748922
6725,6480,59.689059
6725,6482,59.351185
6725,6492,61.762801
6725,6517,6.002678
6725,6524,7.186131
6725,6525,60.030786
6725,6565,26.818333
6725,6574,1.861221
6725,6585,6.419518
6725,6588,7.905298
6725,6590,32.656258
6725,6597,17.360101
6725,6598,66.068244
6725,6599,61.032179
6725,6629,16.555007
6725,6634,27.898227
6725,6643,32.58926
6725,6644,0.553699
6725,6649,69.728369
6725,6692,50.606204
6725,6725,0.072244
6725,6769,6.063774
6725,6782,38.218318
6725,6783,1.450748
6725,6794,
6725,6797,7.338249
6725,6804,11.743146
6725,6811,60.492575
6725,6831,60.303658
6725,6832,59.880626
6725,6833,60.041655
6725,6835,36.726776
6725,6836,59.506635
6725,6875,6.188699
6725,6898,68.695719
6725,6899,6.779611
6725,6903,42.882692
6725,6909,61.272672
6725,6925,27.578846
6725,6927,1.077482
6725,6928,6.168338
6725,6946,
6725,6947,56.226744
6725,6950,60.774447
6725,6957,8.258703
6725,6972,0.88226
6725,6973,64.567996
6725,6987,
6725,6988,36.935266
6725,6989,61.302292
6725,6990,33.46709
6725,6991,5.56624
6725,6992,60.529253
6725,7011,59.778138
6725,7014,7.129175
6725,7038,39.787649
6725,7043,57.522899
6725,7052,72.623338
6725,7061,44.0233
6725,7065,6.17473
6725,7087,47.810695
6725,7095,1.073652
6725,7103,16.194391
6725,7105,16.194391
6725,7121,94.658319
6725,7311,27.472873
6725,7334,16.325684
6725,7341,33.453585
6725,7346,44.0233
6725,7358,27.408375
6725,7360,63.36712
6725,7361,27.350703
6725,7363,67.983395
6725,7368,19.516702
6725,7374,33.894727
6725,7379,37.806834
6725,7380,1.82847
6725,7381,16.661471
6725,7382,22.204005
6725,7395,25.119223
6769,6092,1.910501
6769,6093,37.210982
6769,6231,11.160272
6769,6287,36.452149
6769,6373,32.899445
6769,6379,12.945969
6769,6388,11.484291
6769,6389,22.457532
6769,6407,75.92178
6769,6408,89.075027
6769,6411,70.081086
6769,6418,36.33309
6769,6428,2.996927
6769,6434,80.165715
6769,6436,6.509738
6769,6437,32.373693
6769,6452,25.83898
6769,6454,15.056335
6769,6480,64.08944
6769,6482,64.106783
6769,6492,69.394286
6769,6517,0.650864
6769,6524,0.831468
6769,6525,64.303596
6769,6565,23.368912
6769,6574,6.790286
6769,6585,0.830921
6769,6588,5.370178
6769,6590,26.071834
6769,6597,21.021431
6769,6598,68.716631
6769,6599,75.404399
6769,6629,21.923643
6769,6634,27.908814
6769,6643,24.364814
6769,6644,5.743825
6769,6649,60.979491
6769,6692,47.180208
6769,6725,6.085241
6769,6769,0.076529
6769,6782,34.523804
6769,6783,6.395251
6769,6794,76.667414
6769,6797,2.768438
6769,6804,9.021588
6769,6811,68.681325
6769,6831,64.751157
6769,6832,63.958861
6769,6833,64.912419
6769,6835,40.091501
6769,6836,64.361592
6769,6875,11.313521
6769,6898,77.026478
6769,6899,11.160272
6769,6903,37.860492
6769,6909,66.537228
6769,6925,32.83135
6769,6927,6.142515
6769,6928,0.739805
6769,6946,6.323722
6769,6947,65.962995
6769,6950,64.469839
6769,6957,64.976643
6769,6972,6.469673
6769,6973,71.08583
6769,6987,20.965544
6769,6988,32.094965
6769,6989,60.859576
6769,6990,24.471213
6769,6991,0.695765
6769,6992,68.921808
6769,7011,77.281163
6769,7014,2.70102
6769,7038,37.210982
6769,7043,75.716296
6769,7052,83.620552
6769,7061,39.2708
6769,7065,5.795878
6769,7087,77.14267
6769,7095,6.302724
6769,7103,16.591182
6769,7105,16.591182
6769,7121,101.53261
6769,7311,36.485495
6769,7334,25.83192
6769,7341,24.82696
6769,7346,39.2708
6769,7348,10.582199
6769,7358,32.719529
6769,7360,70.324846
6769,7361,32.969021
6769,7363,75.522587
6769,7368,13.842031
6769,7374,36.452149
6769,7379,36.118239
6769,7380,7.362294
6769,7381,20.255801
6769,7382,16.606081
6769,7395,27.648068
6782,6092,36.502352
6782,6093,2.029344
6782,6231,41.153214
6782,6287,35.806666
6782,6373,10.997255
6782,6379,33.002646
6782,6388,35.175057
6782,6389,30.229967
6782,6407,55.863602
6782,6408,24.740722
6782,6411,43.355312
6782,6418,33.953913
6782,6428,31.712051
6782,6434,60.18648
6782,6436,37.810481
6782,6437,0.86217
6782,6452,29.546521
6782,6454,16.064317
6782,6480,39.605755
6782,6482,39.642423
6782,6492,33.822006
6782,6517,38.759975
6782,6524,32.799395
6782,6525,40.410386
6782,6565,27.084586
6782,6574,36.488417
6782,6585,32.236706
6782,6588,32.235605
6782,6590,29.004644
6782,6597,25.838703
6782,6598,32.140035
6782,6599,41.480298
6782,6629,20.774769
6782,6634,32.363284
6782,6643,28.518159
6782,6644,37.772036
6782,6649,31.909993
6782,6692,34.959071
6782,6725,38.080369
6782,6769,34.485973
6782,6782,0.029565
6782,6783,35.492836
6782,6794,50.425836
6782,6797,30.567099
6782,6804,35.578917
6782,6811,33.567839
6782,6831,40.484766
6782,6832,39.769331
6782,6833,43.679761
6782,6835,19.002718
6782,6836,41.557753
6782,6875,39.814999
6782,6898,39.670545
6782,6899,41.153214
6782,6903,7.221911
6782,6909,44.078991
6782,6925,16.723095
6782,6927,34.689626
6782,6928,33.078999
6782,6946,37.580018
6782,6947,59.552597
6782,6950,40.0293
6782,6957,33.209746
6782,6972,35.774505
6782,6973,43.688728
6782,6987,21.067207
6782,6988,1.42056
6782,6989,34.71231
6782,6990,28.666969
6782,6991,32.045287
6782,6992,42.094923
6782,7011,59.86273
6782,7014,30.993761
6782,7038,2.029344
6782,7043,50.130722
6782,7052,49.729648
6782,7061,9.068742
6782,7065,38.596349
6782,7087,11.939727
6782,7095,37.311094
6782,7103,28.041163
6782,7105,28.041163
6782,7121,39.740348
6782,7311,11.549633
6782,7334,21.702573
6782,7341,30.256725
6782,7346,9.068742
6782,7348,40.66253
6782,7358,11.079179
6782,7360,34.730392
6782,7361,11.185319
6782,7363,48.982606
6782,7368,36.238047
6782,7374,35.806666
6782,7379,3.176568
6782,7380,36.967468
6782,7381,28.127255
6782,7382,20.276933
6782,7395,23.081564
6783,6092,6.004661
6783,6093,37.050856
6783,6231,5.875287
6783,6287,34.680514
6783,6373,27.834366
6783,6379,17.276407
6783,6388,13.074082
6783,6389,19.912918
6783,6407,59.687806
6783,6408,56.519827
6783,6411,74.514012
6783,6418,24.603987
6783,6428,9.947545
6783,6434,59.678431
6783,6436,1.734584
6783,6437,34.637357
6783,6452,30.597559
6783,6454,21.376642
6783,6480,64.728495
6783,6482,64.069173
6783,6492,72.598813
6783,6517,5.102497
6783,6524,6.462527
6783,6525,65.418176
6783,6565,23.973289
6783,6574,2.703014
6783,6585,6.668098
6783,6588,5.538748
6783,6590,29.912238
6783,6597,21.456948
6783,6598,69.28366
6783,6599,67.685187
6783,6629,17.204482
6783,6634,30.316858
6783,6643,32.689668
6783,6644,1.340912
6783,6649,58.702398
6783,6692,49.386376
6783,6725,1.354094
6783,6769,6.378132
6783,6782,35.461027
6783,6783,0.026046
6783,6794,60.823459
6783,6797,7.627531
6783,6804,12.016729
6783,6811,68.943622
6783,6831,65.34403
6783,6832,64.706083
6783,6833,65.130024
6783,6835,39.21582
6783,6836,64.447887
6783,6875,6.362301
6783,6898,77.410811
6783,6899,5.875287
6783,6903,31.711125
6783,6909,64.074453
6783,6925,27.684257
6783,6927,1.461882
6783,6928,6.495043
6783,6946,1.677238
6783,6947,61.69173
6783,6950,64.640235
6783,6957,7.807807
6783,6972,1.197616
6783,6973,67.893519
6783,6987,17.982096
6783,6988,38.301752
6783,6989,71.805019
6783,6990,32.213565
6783,6991,6.455811
6783,6992,67.164769
6783,7011,59.130405
6783,7014,7.566974
6783,7038,37.050856
6783,7043,57.980166
6783,7052,77.547485
6783,7061,36.239408
6783,7065,7.051359
6783,7087,50.926614
6783,7095,1.861961
6783,7103,19.15739
6783,7105,19.15739
6783,7121,101.816082
6783,7311,27.385019
6783,7334,17.261417
6783,7341,32.165212
6783,7346,36.239408
6783,7348,6.162184
6783,7358,27.438444
6783,7360,67.421649
6783,7361,28.142291
6783,7363,71.853502
6783,7368,19.293144
6783,7374,34.680514
6783,7379,40.219048
6783,7380,2.070227
6783,7381,19.7249
6783,7382,22.068409
6783,7395,25.464139
6797,6092,1.651278
6797,6093,38.267966
6797,6231,12.631892
6797,6287,54.519487
6797,6373,33.408212
6797,6379,7.726649
6797,6388,12.360571
6797,6389,20.934966
6797,6407,81.306267
6797,6408,62.870202
6797,6411,62.359809
6797,6418,23.008496
6797,6428,3.877163
6797,6434,78.357095
6797,6436,7.17673
6797,6437,29.463136
6797,6452,24.011016
6797,6454,44.655137
6797,6480,59.605025
6797,6482,59.044262
6797,6492,65.55862
6797,6517,1.536916
6797,6524,1.741794
6797,6525,60.795408
6797,6565,24.69821
6797,6574,7.821184
6797,6585,1.794296
6797,6588,2.11417
6797,6590,26.341406
6797,6597,16.403135
6797,6598,61.715314
6797,6599,72.617672
6797,6629,19.390251
6797,6634,30.5816
6797,6643,22.194314
6797,6644,6.839278
6797,6649,64.059189
6797,6692,50.239332
6797,6725,7.255498
6797,6769,2.821672
6797,6782,30.043236
6797,6783,7.68709
6797,6794,77.991599
6797,6797,0.042541
6797,6804,9.878149
6797,6811,66.274583
6797,6831,59.890412
6797,6832,69.09545
6797,6833,59.899214
6797,6835,39.398595
6797,6836,59.23379
6797,6875,13.759211
6797,6898,96.863422
6797,6899,12.631892
6797,6903,34.955496
6797,6909,59.995493
6797,6925,32.89443
6797,6927,7.073246
6797,6928,1.527277
6797,6946,7.098543
6797,6947,70.18462
6797,6950,59.164544
6797,6957,2.68069
6797,6972,7.237468
6797,6973,60.15339
6797,6987,16.156808
6797,6988,29.195817
6797,6989,64.180856
6797,6990,24.576527
6797,6991,1.822244
6797,6992,64.491926
6797,7011,77.107654
6797,7014,8.441113
6797,7038,38.267966
6797,7043,77.522929
6797,7052,68.23668
6797,7061,36.893506
6797,7065,87.876014
6797,7087,42.654701
6797,7095,7.915555
6797,7103,12.821392
6797,7105,12.821392
6797,7121,150.62908
6797,7311,134.407196
6797,7334,54.100199
6797,7341,27.347226
6797,7346,36.893506
6797,7348,1.650739
6797,7358,124.020794
6797,7360,111.170079
6797,7361,95.850437
6797,7363,70.45076
6797,7368,15.678136
6797,7374,54.519487
6797,7379,37.187654
6797,7380,8.923542
6797,7381,24.23237
6797,7382,35.90068
6797,7395,23.868811
6804,6092,8.844503
6804,6093,42.506012
6804,6231,11.901352
6804,6287,44.972532
6804,6373,34.348551
6804,6379,14.767143
6804,6388,15.058392
6804,6389,27.145797
6804,6407,67.707714
6804,6408,57.11227
6804,6411,72.297774
6804,6418,29.798311
6804,6428,8.696422
6804,6434,62.61382
6804,6436,10.211292
6804,6437,39.344521
6804,6452,32.725161
6804,6454,21.874089
6804,6480,65.796984
6804,6482,63.261779
6804,6492,73.597973
6804,6517,8.64503
6804,6524,8.812114
6804,6525,63.020214
6804,6565,28.591977
6804,6574,12.155849
6804,6585,8.736957
6804,6588,9.058595
6804,6590,32.240757
6804,6597,25.891919
6804,6598,59.84323
6804,6599,73.498697
6804,6629,22.589079
6804,6634,27.805135
6804,6643,35.541399
6804,6644,11.727696
6804,6649,65.524895
6804,6692,50.60684
6804,6725,11.678714
6804,6769,9.037775
6804,6782,35.663685
6804,6783,12.014907
6804,6794,62.802683
6804,6797,9.891907
6804,6804,0.073698
6804,6811,65.036065
6804,6831,64.124158
6804,6832,65.562737
6804,6833,64.161126
6804,6835,43.538837
6804,6836,65.609849
6804,6875,19.598661
6804,6898,73.707544
6804,6899,11.901352
6804,6903,45.984079
6804,6909,66.146146
6804,6925,32.863355
6804,6927,14.206625
6804,6928,8.662777
6804,6946,14.830679
6804,6947,64.964994
6804,6950,63.353451
6804,6957,9.765628
6804,6972,11.647794
6804,6973,64.451031
6804,6987,23.8536
6804,6988,34.48571
6804,6989,63.36758
6804,6990,33.067224
6804,6991,6.384194
6804,6992,66.793126
6804,7011,68.574264
6804,7014,10.120526
6804,7038,42.506012
6804,7043,62.475924
6804,7052,77.61712
6804,7061,45.462301
6804,7065,7.509115
6804,7087,48.644139
6804,7095,14.463677
6804,7103,29.932045
6804,7105,29.932045
6804,7121,103.262973
6804,7311,52.952467
6804,7334,29.041036
6804,7341,33.053824
6804,7346,45.462301
6804,7348,8.77972
6804,7358,33.272289
6804,7360,73.089224
6804,7361,33.291533
6804,7363,82.532372
6804,7368,18.657091
6804,7374,44.972532
6804,7379,39.55665
6804,7380,19.044425
6804,7381,25.086952
6804,7382,23.925473
6804,7395,31.408158
6831,6092,62.10936
6831,6093,44.371927
6831,6231,69.272258
6831,6287,56.211865
6831,6373,35.989922
6831,6379,64.402932
6831,6388,68.508072
6831,6389,53.055804
6831,6407,20.309246
6831,6408,20.559442
6831,6411,2.035534
6831,6418,59.153833
6831,6428,60.382559
6831,6434,20.474292
6831,6436,61.297304
6831,6437,39.568393
6831,6452,68.585401
6831,6454,58.477574
6831,6480,1.26928
6831,6482,1.254216
6831,6492,10.377374
6831,6517,57.956587
6831,6524,61.947733
6831,6525,1.936815
6831,6565,50.361374
6831,6574,67.051447
6831,6585,58.463132
6831,6588,61.82916
6831,6590,68.790191
6831,6597,47.054311
6831,6598,11.326351
6831,6599,20.402563
6831,6629,45.041133
6831,6634,57.200455
6831,6643,69.770161
6831,6644,60.751426
6831,6649,11.982447
6831,6692,74.09551
6831,6725,60.424539
6831,6769,64.919887
6831,6782,40.482652
6831,6783,65.668274
6831,6794,20.48896
6831,6797,59.888523
6831,6804,64.289989
6831,6811,8.351936
6831,6831,0.063985
6831,6832,0.952176
6831,6833,0.596866
6831,6835,25.997371
6831,6836,1.07493
6831,6875,67.983628
6831,6898,1.188208
6831,6899,69.272258
6831,6903,45.949629
6831,6909,2.453041
6831,6925,35.936894
6831,6927,62.451804
6831,6928,57.72896
6831,6946,62.898622
6831,6947,18.716723
6831,6950,1.140823
6831,6957,59.454969
6831,6972,71.485532
6831,6973,1.907309
6831,6987,45.819824
6831,6988,43.819289
6831,6989,11.520175
6831,6990,72.091283
6831,6991,59.440374
6831,6992,1.630532
6831,7011,19.098817
6831,7014,59.546591
6831,7038,44.371927
6831,7043,20.356103
6831,7052,10.434865
6831,7061,46.849856
6831,7065,62.772673
6831,7087,50.622887
6831,7095,63.592427
6831,7103,53.80357
6831,7105,53.80357
6831,7121,1.088168
6831,7311,75.500674
6831,7334,53.095777
6831,7341,70.856755
6831,7346,46.849856
6831,7348,58.037946
6831,7358,36.187415
6831,7360,13.277812
6831,7361,36.406007
6831,7363,9.767075
6831,7368,69.908869
6831,7374,56.211865
6831,7379,45.159471
6831,7380,65.025701
6831,7381,49.217845
6831,7382,63.081915
6831,7395,43.02629
6832,6092,61.918644
6832,6093,41.011874
6832,6231,69.882399
6832,6287,54.953412
6832,6373,35.182642
6832,6379,63.45935
6832,6388,67.652977
6832,6389,67.146758
6832,6407,20.002982
6832,6408,20.748873
6832,6411,0.961088
6832,6418,92.343136
6832,6428,59.47939
6832,6434,19.819804
6832,6436,60.824311
6832,6437,42.182565
6832,6452,106.474717
6832,6454,54.244723
6832,6480,0.532057
6832,6482,0.262009
6832,6492,9.576417
6832,6517,57.165162
6832,6524,60.928097
6832,6525,1.245968
6832,6565,57.24111
6832,6574,66.275121
6832,6585,63.160879
6832,6588,61.069025
6832,6590,71.301626
6832,6597,46.231938
6832,6598,8.955902
6832,6599,21.306922
6832,6629,44.845588
6832,6634,56.640895
6832,6643,68.893138
6832,6644,59.597327
6832,6649,11.156336
6832,6692,71.796071
6832,6725,59.842289
6832,6769,63.967963
6832,6782,39.702417
6832,6783,64.736423
6832,6794,19.8143
6832,6797,69.041652
6832,6804,65.590371
6832,6811,12.224454
6832,6831,0.970774
6832,6832,0.046519
6832,6833,1.032214
6832,6835,25.228581
6832,6836,0.389334
6832,6875,66.938396
6832,6898,0.546867
6832,6899,69.882399
6832,6903,49.738233
6832,6909,1.398436
6832,6925,35.32772
6832,6927,64.36735
6832,6928,57.214157
6832,6946,
6832,6947,19.296009
6832,6950,0.334728
6832,6957,58.254855
6832,6972,69.487916
6832,6973,1.310772
6832,6987,
6832,6988,41.53716
6832,6989,8.844043
6832,6990,67.848671
6832,6991,63.864296
6832,6992,1.238343
6832,7011,18.879687
6832,7014,58.680991
6832,7038,41.011874
6832,7043,19.124304
6832,7052,10.013774
6832,7061,49.394795
6832,7065,61.962485
6832,7087,52.984414
6832,7095,62.921869
6832,7103,60.671569
6832,7105,60.671569
6832,7121,0.413362
6832,7311,65.227135
6832,7334,54.072619
6832,7341,69.665354
6832,7346,49.394795
6832,7358,54.720433
6832,7360,12.22438
6832,7361,54.990596
6832,7363,8.849218
6832,7368,76.553156
6832,7374,54.953412
6832,7379,42.758766
6832,7380,63.814232
6832,7381,48.355745
6832,7382,63.978207
6832,7395,42.16831
6875,6092,12.150463
6875,6093,42.867607
6875,6231,10.443923
6875,6287,41.410567
6875,6373,33.618819
6875,6379,26.229637
6875,6388,38.755512
6875,6389,24.964977
6875,6407,66.270666
6875,6408,68.794034
6875,6411,80.211626
6875,6418,28.349862
6875,6428,14.42188
6875,6434,65.395314
6875,6436,7.058278
6875,6437,42.948208
6875,6452,36.874612
6875,6454,26.043438
6875,6480,67.128508
6875,6482,67.465483
6875,6492,71.337963
6875,6517,11.043326
6875,6524,12.564051
6875,6525,67.489082
6875,6565,42.907239
6875,6574,12.349654
6875,6585,11.603897
6875,6588,11.391077
6875,6590,36.45781
6875,6597,24.553014
6875,6598,71.923554
6875,6599,67.825326
6875,6629,23.048998
6875,6634,34.913181
6875,6643,39.66989
6875,6644,6.221381
6875,6649,71.537283
6875,6692,53.658102
6875,6725,6.01982
6875,6769,11.240883
6875,6782,39.825808
6875,6783,6.303968
6875,6794,65.90552
6875,6797,13.686222
6875,6804,19.491473
6875,6811,81.262292
6875,6831,67.782454
6875,6832,66.826612
6875,6833,67.659003
6875,6835,48.720379
6875,6836,66.913433
6875,6875,0.1171
6875,6898,76.680982
6875,6899,10.443923
6875,6903,40.734818
6875,6909,73.082099
6875,6925,33.509961
6875,6927,5.829009
6875,6928,11.349114
6875,6946,
6875,6947,75.613768
6875,6950,66.882027
6875,6957,12.700902
6875,6972,6.095963
6875,6973,72.535329
6875,6987,
6875,6988,37.579014
6875,6989,72.038386
6875,6990,41.843883
6875,6991,11.045393
6875,6992,68.760055
6875,7011,65.484584
6875,7014,13.511483
6875,7038,42.867607
6875,7043,65.626955
6875,7052,80.834012
6875,7061,41.310602
6875,7065,5.59721
6875,7087,50.62779
6875,7095,6.391307
6875,7103,29.852476
6875,7105,29.852476
6875,7121,102.897239
6875,7311,34.701664
6875,7334,23.682921
6875,7341,37.05039
6875,7346,41.310602
6875,7358,34.173796
6875,7360,68.291341
6875,7361,34.377291
6875,7363,74.490395
6875,7368,25.168364
6875,7374,41.410567
6875,7379,40.399359
6875,7380,5.874764
6875,7381,24.659297
6875,7382,23.882666
6875,7395,31.224768
6898,6092,69.543466
6898,6093,43.656965
6898,6231,78.011024
6898,6287,57.605057
6898,6373,48.140835
6898,6379,79.299379
6898,6388,76.448794
6898,6389,59.202203
6898,6407,20.048432
6898,6408,19.103919
6898,6411,38.707126
6898,6418,65.27976
6898,6428,67.80838
6898,6434,20.296402
6898,6436,68.944457
6898,6437,39.017456
6898,6452,76.796975
6898,6454,64.687735
6898,6480,0.850708
6898,6482,0.545977
6898,6492,28.24555
6898,6517,70.127293
6898,6524,83.766156
6898,6525,1.491012
6898,6565,56.860376
6898,6574,80.082186
6898,6585,70.440447
6898,6588,82.509138
6898,6590,76.879796
6898,6597,54.167587
6898,6598,9.320754
6898,6599,19.892407
6898,6629,51.55197
6898,6634,70.359173
6898,6643,78.301882
6898,6644,67.980102
6898,6649,29.838612
6898,6692,94.346489
6898,6725,68.684316
6898,6769,81.977793
6898,6782,43.065593
6898,6783,77.06337
6898,6794,20.065346
6898,6797,96.851739
6898,6804,73.441345
6898,6811,29.084463
6898,6831,1.380598
6898,6832,0.575441
6898,6833,1.324686
6898,6835,37.932243
6898,6836,0.708061
6898,6875,76.939806
6898,6898,0.145704
6898,6899,78.011024
6898,6903,46.390192
6898,6909,1.71357
6898,6925,48.153711
6898,6927,73.330101
6898,6928,70.31294
6898,6946,68.947166
6898,6947,18.733839
6898,6950,0.621053
6898,6957,69.215563
6898,6972,79.094176
6898,6973,1.545973
6898,6987,52.236456
6898,6988,66.016054
6898,6989,10.881451
6898,6990,78.326329
6898,6991,66.651441
6898,6992,1.148602
6898,7011,19.489536
6898,7014,69.427434
6898,7038,43.656965
6898,7043,19.883845
6898,7052,9.955014
6898,7061,45.76463
6898,7065,75.211494
6898,7087,49.905811
6898,7095,69.670712
6898,7103,59.482642
6898,7105,59.482642
6898,7121,0.542305
6898,7311,65.893633
6898,7334,59.103726
6898,7341,80.533511
6898,7346,45.76463
6898,7348,65.613567
6898,7358,67.84759
6898,7360,82.040223
6898,7361,58.778279
6898,7363,45.71378
6898,7368,76.850124
6898,7374,57.605057
6898,7379,66.130816
6898,7380,73.263903
6898,7381,57.947708
6898,7382,69.503987
6898,7395,52.29509
6899,6092,10.664089
6899,6093,41.559639
6899,6231,0.184147
6899,6287,38.28463
6899,6373,30.295882
6899,6379,19.122869
6899,6388,17.673377
6899,6389,24.262604
6899,6407,65.261596
6899,6408,62.283233
6899,6411,79.202173
6899,6418,27.605926
6899,6428,13.462213
6899,6434,66.003101
6899,6436,7.060248
6899,6437,39.346529
6899,6452,33.892525
6899,6454,22.598221
6899,6480,68.877792
6899,6482,68.351065
6899,6492,75.424917
6899,6517,12.685866
6899,6524,11.236754
6899,6525,74.362159
6899,6565,25.813454
6899,6574,74.387131
6899,6585,11.795336
6899,6588,10.834648
6899,6590,33.397454
6899,6597,19.568372
6899,6598,66.599392
6899,6599,67.693712
6899,6629,18.889034
6899,6634,32.091115
6899,6643,38.994587
6899,6644,6.543431
6899,6649,69.261602
6899,6692,53.524576
6899,6725,6.722345
6899,6769,11.163725
6899,6782,40.469507
6899,6783,5.841855
6899,6794,65.265973
6899,6797,12.645573
6899,6804,11.860684
6899,6811,71.36309
6899,6831,69.25094
6899,6832,69.888824
6899,6833,69.221696
6899,6835,38.367532
6899,6836,68.662839
6899,6875,10.483208
6899,6898,77.666404
6899,6899,0.184147
6899,6903,37.536823
6899,6909,67.926638
6899,6925,32.582359
6899,6927,6.711246
6899,6928,11.392695
6899,6946,6.488982
6899,6947,63.333091
6899,6950,68.456164
6899,6957,12.965323
6899,6972,5.837817
6899,6973,70.297472
6899,6987,20.369141
6899,6988,39.747919
6899,6989,74.533747
6899,6990,38.973746
6899,6991,10.839424
6899,6992,69.637288
6899,7011,66.018481
6899,7014,15.908544
6899,7038,41.559639
6899,7043,65.665544
6899,7052,79.278746
6899,7061,39.555984
6899,7065,16.157544
6899,7087,53.195982
6899,7095,6.825006
6899,7103,18.317661
6899,7105,18.317661
6899,7121,106.813731
6899,7311,30.199508
6899,7334,18.854935
6899,7341,36.679749
6899,7346,39.555984
6899,7348,11.23099
6899,7358,32.858975
6899,7360,70.39369
6899,7361,32.778632
6899,7363,70.851263
6899,7368,21.51039
6899,7374,38.28463
6899,7379,41.503424
6899,7380,6.847685
6899,7381,19.810663
6899,7382,27.706059
6899,7395,26.971343
6927,6092,6.080897
6927,6093,36.925801
6927,6231,6.766455
6927,6287,35.719098
6927,6373,35.697512
6927,6379,12.00702
6927,6388,21.048287
6927,6389,21.412536
6927,6407,57.260086
6927,6408,57.491494
6927,6411,79.809756
6927,6418,23.722605
6927,6428,8.210315
6927,6434,55.230123
6927,6436,1.267694
6927,6437,34.066785
6927,6452,30.447511
6927,6454,20.966917
6927,6480,61.856962
6927,6482,65.667055
6927,6492,55.039193
6927,6517,5.865722
6927,6524,5.534747
6927,6525,65.866366
6927,6565,19.429118
6927,6574,1.538823
6927,6585,6.073365
6927,6588,8.491578
6927,6590,33.15085
6927,6597,16.852584
6927,6598,54.285997
6927,6599,65.296383
6927,6629,16.0399
6927,6634,27.753581
6927,6643,33.05249
6927,6644,0.663868
6927,6649,56.253706
6927,6692,49.30095
6927,6725,1.041047
6927,6769,6.429934
6927,6782,34.774655
6927,6783,1.569175
6927,6794,55.397389
6927,6797,6.999279
6927,6804,14.217424
6927,6811,60.262282
6927,6831,62.295253
6927,6832,64.323978
6927,6833,62.225451
6927,6835,38.227352
6927,6836,61.752096
6927,6875,5.819585
6927,6898,73.333952
6927,6899,6.766455
6927,6903,40.487414
6927,6909,62.861337
6927,6925,35.661719
6927,6927,0.066755
6927,6928,5.87962
6927,6946,1.160113
6927,6947,60.373399
6927,6950,61.593367
6927,6957,6.897781
6927,6972,1.147709
6927,6973,64.539852
6927,6987,16.528001
6927,6988,35.671494
6927,6989,54.401131
6927,6990,31.313212
6927,6991,5.798357
6927,6992,63.86574
6927,7011,54.898127
6927,7014,11.380631
6927,7038,36.925801
6927,7043,55.00471
6927,7052,75.437098
6927,7061,41.382202
6927,7065,78.940582
6927,7087,47.722275
6927,7095,1.200738
