source_id,target_id,rtt
6644,7358,27.437971
6644,7360,55.687743
6644,7361,27.484089
6644,7363,67.846628
6644,7368,20.053513
6644,7374,34.042304
6644,7379,40.195439
6644,7380,1.95765
6644,7381,17.28633
6644,7382,22.380803
6644,7395,24.110237
6649,6092,56.645311
6649,6093,30.784944
6649,6231,69.724644
6649,6287,58.626023
6649,6373,41.165614
6649,6379,70.453443
6649,6388,67.760109
6649,6389,58.667589
6649,6407,26.536568
6649,6408,10.300312
6649,6411,9.396526
6649,6418,57.669974
6649,6428,57.977509
6649,6434,38.696293
6649,6436,60.580282
6649,6437,30.968714
6649,6452,63.062131
6649,6454,49.397393
6649,6480,10.923897
6649,6482,8.888345
6649,6492,1.081776
6649,6517,59.647159
6649,6524,63.61183
6649,6525,10.797447
6649,6565,52.38523
6649,6574,59.316244
6649,6585,52.996234
6649,6588,59.727776
6649,6590,60.626346
6649,6597,53.544125
6649,6598,0.718045
6649,6599,9.797331
6649,6629,49.314757
6649,6634,58.254254
6649,6643,62.412888
6649,6644,62.230743
6649,6649,0.086218
6649,6692,63.783467
6649,6725,65.725127
6649,6769,61.157446
6649,6782,32.054084
6649,6783,58.802957
6649,6794,27.56011
6649,6797,62.434896
6649,6804,60.513697
6649,6811,0.530771
6649,6831,11.858973
6649,6832,11.161522
6649,6833,10.118419
6649,6835,35.206955
6649,6836,10.874906
6649,6875,66.992388
6649,6898,29.784147
6649,6899,69.724644
6649,6903,36.605629
6649,6909,8.434782
6649,6925,41.425299
6649,6927,56.331217
6649,6928,57.033955
6649,6946,63.166735
6649,6947,24.589182
6649,6950,10.670157
6649,6957,61.656375
6649,6972,65.559401
6649,6973,8.358034
6649,6987,53.196241
6649,6988,33.051081
6649,6989,0.850368
6649,6990,65.016388
6649,6991,52.600288
6649,6992,9.00652
6649,7011,31.112599
6649,7014,56.929558
6649,7038,30.784944
6649,7043,31.893673
6649,7052,21.354142
6649,7061,36.779138
6649,7065,60.161245
6649,7087,43.771517
6649,7095,62.162442
6649,7103,56.77218
6649,7105,56.77218
6649,7121,11.29439
6649,7311,41.381724
6649,7334,57.26133
6649,7341,64.752403
6649,7346,36.779138
6649,7348,58.082208
6649,7358,40.537366
6649,7360,9.125101
6649,7361,40.474136
6649,7363,17.230801
6649,7368,66.280984
6649,7374,58.626023
6649,7379,32.526942
6649,7380,70.442844
6649,7381,53.227353
6649,7382,47.909576
6649,7395,49.250188
6725,6092,7.245146
6725,6093,39.884296
6725,6231,6.802219
6725,6287,34.032286
6725,6373,27.485135
6725,6379,16.618234
6725,6388,16.674563
6725,6389,19.112619
6725,6407,58.058893
6725,6408,60.608685
6725,6411,64.303226
6725,6418,41.380501
6725,6428,9.421628
6725,6434,57.098652
6725,6436,1.514569
6725,6437,37.127199
6725,6452,32.756998
6725,6454,24.386023
6725,6480,59.607376
6725,6482,59.355971
6725,6492,61.171528
6725,6517,5.980808
6725,6524,7.186932
6725,6525,60.072129
6725,6565,26.802552
6725,6574,1.851026
6725,6585,6.179907
6725,6588,7.794649
6725,6590,32.739811
6725,6597,17.431345
6725,6598,66.119389
6725,6599,60.98357
6725,6629,16.448043
6725,6634,27.92029
6725,6643,32.637336
6725,6644,0.605294
6725,6649,65.720395
6725,6692,50.59525
6725,6725,0.065394
6725,6769,6.099644
6725,6782,38.15256
6725,6783,1.447688
6725,6794,61.952962
6725,6797,7.330783
6725,6804,11.511274
6725,6811,60.505514
6725,6831,60.285311
6725,6832,59.805623
6725,6833,60.131345
6725,6835,36.687386
6725,6836,59.53651
6725,6875,6.14588
6725,6898,68.780298
6725,6899,6.802219
6725,6903,42.86598
6725,6909,61.185587
6725,6925,27.562811
6725,6927,0.995818
6725,6928,6.266551
6725,6946,1.563385
6725,6947,56.271191
6725,6950,60.726059
6725,6957,8.272059
6725,6972,0.834414
6725,6973,64.576519
6725,6987,18.505634
6725,6988,37.066229
6725,6989,55.775534
6725,6990,32.720056
6725,6991,5.3653
6725,6992,60.556674
6725,7011,59.726121
6725,7014,7.023295
6725,7038,39.884296
6725,7043,57.534945
6725,7052,72.633589
6725,7061,44.010263
6725,7065,5.913413
6725,7087,47.897646
6725,7095,1.058886
6725,7103,16.236667
6725,7105,16.236667
6725,7121,94.684959
6725,7311,27.484778
6725,7334,16.299442
6725,7341,33.426753
6725,7346,44.010263
6725,7358,27.509145
6725,7360,63.315451
6725,7361,27.373471
6725,7363,67.979908
6725,7368,19.394255
6725,7374,34.032286
6725,7379,37.785715
6725,7380,1.814971
6725,7381,16.613912
6725,7382,22.192726
6725,7395,25.102704
6769,6092,2.077808
6769,6093,37.242659
6769,6231,11.194598
6769,6287,36.470804
6769,6373,32.893656
6769,6379,12.935948
6769,6388,11.432927
6769,6389,22.430952
6769,6407,75.214155
6769,6408,64.718212
6769,6411,73.924442
6769,6418,36.326166
6769,6428,3.048946
6769,6434,74.589868
6769,6436,6.50774
6769,6437,32.450435
6769,6452,25.855815
6769,6454,12.751979
6769,6480,63.446876
6769,6482,63.195857
6769,6492,68.743183
6769,6517,0.648788
6769,6524,0.883482
6769,6525,63.352104
6769,6565,23.337927
6769,6574,6.746023
6769,6585,0.84557
6769,6588,5.412031
6769,6590,25.987497
6769,6597,21.099892
6769,6598,68.69776
6769,6599,69.127099
6769,6629,21.859928
6769,6634,27.910346
6769,6643,24.436437
6769,6644,5.679743
6769,6649,61.044785
6769,6692,47.159283
6769,6725,6.065536
6769,6769,0.073674
6769,6782,34.302689
6769,6783,6.448132
6769,6794,76.765253
6769,6797,2.786484
6769,6804,9.079431
6769,6811,68.669221
6769,6831,63.828036
6769,6832,63.269174
6769,6833,63.815601
6769,6835,40.042579
6769,6836,63.400665
6769,6875,11.354492
6769,6898,76.148137
6769,6899,11.194598
6769,6903,37.877226
6769,6909,65.63733
6769,6925,32.780807
6769,6927,6.191753
6769,6928,0.721236
6769,6946,6.453003
6769,6947,65.968197
6769,6950,63.349165
6769,6957,64.961499
6769,6972,6.496629
6769,6973,69.206396
6769,6987,20.783495
6769,6988,32.096716
6769,6989,60.81141
6769,6990,24.505824
6769,6991,0.648785
6769,6992,67.843179
6769,7011,77.276094
6769,7014,2.725869
6769,7038,37.242659
6769,7043,74.96939
6769,7052,83.685568
6769,7061,39.267865
6769,7065,5.837299
6769,7087,74.406311
6769,7095,6.214845
6769,7103,16.541786
6769,7105,16.541786
6769,7121,100.768519
6769,7311,36.558343
6769,7334,23.500022
6769,7341,24.01936
6769,7346,39.267865
6769,7348,11.333866
6769,7358,32.769373
6769,7360,94.494995
6769,7361,33.02724
6769,7363,74.616676
6769,7368,13.803361
6769,7374,36.470804
6769,7379,36.081127
6769,7380,7.400512
6769,7381,20.211663
6769,7382,16.558832
6769,7395,27.605115
6782,6092,36.639761
6782,6093,2.068628
6782,6231,40.796662
6782,6287,36.735221
6782,6373,11.034525
6782,6379,30.463196
6782,6388,35.142088
6782,6389,30.214417
6782,6407,55.823943
6782,6408,24.734921
6782,6411,43.40703
6782,6418,34.006604
6782,6428,31.707864
6782,6434,60.164448
6782,6436,37.977515
6782,6437,0.904128
6782,6452,29.914794
6782,6454,16.072012
6782,6480,39.54479
6782,6482,39.684334
6782,6492,33.205068
6782,6517,31.160527
6782,6524,28.259014
6782,6525,40.452157
6782,6565,27.080357
6782,6574,36.552699
6782,6585,29.948657
6782,6588,32.280551
6782,6590,30.242501
6782,6597,25.749097
6782,6598,32.167027
6782,6599,41.464208
6782,6629,20.758047
6782,6634,33.055896
6782,6643,28.744465
6782,6644,36.635173
6782,6649,31.813703
6782,6692,34.927344
6782,6725,38.155369
6782,6769,34.514338
6782,6782,0.033002
6782,6783,35.457802
6782,6794,50.357361
6782,6797,30.63084
6782,6804,33.972521
6782,6811,33.577837
6782,6831,40.570891
6782,6832,39.721672
6782,6833,43.62139
6782,6835,18.982671
6782,6836,41.529121
6782,6875,41.394617
6782,6898,39.574336
6782,6899,40.796662
6782,6903,7.245546
6782,6909,46.108516
6782,6925,16.71498
6782,6927,34.76019
6782,6928,31.84432
6782,6946,37.957778
6782,6947,59.635024
6782,6950,39.967645
6782,6957,33.159293
6782,6972,35.711748
6782,6973,43.578462
6782,6987,21.18448
6782,6988,1.410932
6782,6989,34.695127
6782,6990,28.979057
6782,6991,32.056008
6782,6992,42.102428
6782,7011,59.86194
6782,7014,29.735067
6782,7038,2.068628
6782,7043,50.090418
6782,7052,49.756801
6782,7061,8.818571
6782,7065,38.606908
6782,7087,11.899209
6782,7095,34.959375
6782,7103,28.125181
6782,7105,28.125181
6782,7121,39.7408
6782,7311,11.619945
6782,7334,21.757075
6782,7341,30.232692
6782,7346,8.818571
6782,7348,40.671879
6782,7358,11.064743
6782,7360,34.703924
6782,7361,11.1965
6782,7363,49.332944
6782,7368,36.259969
6782,7374,36.735221
6782,7379,3.167352
6782,7380,37.058028
6782,7381,28.104842
6782,7382,19.989853
6782,7395,23.176343
6783,6092,6.093848
6783,6093,37.109158
6783,6231,5.890421
6783,6287,34.572498
6783,6373,27.708852
6783,6379,17.219308
6783,6388,13.096709
6783,6389,19.925588
6783,6407,59.689645
6783,6408,56.461047
6783,6411,67.797446
6783,6418,24.625222
6783,6428,9.963509
6783,6434,59.679421
6783,6436,1.7546
6783,6437,34.629078
6783,6452,30.571621
6783,6454,16.454306
6783,6480,65.978388
6783,6482,64.039503
6783,6492,71.851458
6783,6517,5.06948
6783,6524,6.666569
6783,6525,65.608927
6783,6565,23.690982
6783,6574,2.66897
6783,6585,6.687462
6783,6588,5.501671
6783,6590,30.908412
6783,6597,21.479947
6783,6598,60.889004
6783,6599,67.661067
6783,6629,17.127844
6783,6634,30.296055
6783,6643,32.399201
6783,6644,1.276308
6783,6649,58.712041
6783,6692,49.407993
6783,6725,1.360512
6783,6769,6.382896
6783,6782,35.448894
6783,6783,0.026277
6783,6794,60.762665
6783,6797,7.666206
6783,6804,11.736909
6783,6811,65.076641
6783,6831,65.422496
6783,6832,64.397945
6783,6833,64.988221
6783,6835,40.173338
6783,6836,64.690257
6783,6875,6.332624
6783,6898,77.247242
6783,6899,5.890421
6783,6903,31.637975
6783,6909,65.095466
6783,6925,27.683704
6783,6927,1.364223
6783,6928,5.275088
6783,6946,1.724965
6783,6947,61.707038
6783,6950,65.895849
6783,6957,7.761917
6783,6972,1.167001
6783,6973,67.888446
6783,6987,17.951073
6783,6988,38.257864
6783,6989,64.297982
6783,6990,32.289327
6783,6991,6.496237
6783,6992,67.159646
6783,7011,59.095954
6783,7014,7.402442
6783,7038,37.109158
6783,7043,57.992896
6783,7052,77.515978
6783,7061,32.89366
6783,7065,6.982454
6783,7087,50.53142
6783,7095,1.894285
6783,7103,19.125892
6783,7105,19.125892
6783,7121,101.746677
6783,7311,27.34343
6783,7334,17.279581
6783,7341,32.158781
6783,7346,32.89366
6783,7348,6.152759
6783,7358,27.423839
6783,7360,69.036861
6783,7361,27.866949
6783,7363,71.856667
6783,7368,19.283735
6783,7374,34.572498
6783,7379,40.133428
6783,7380,2.07183
6783,7381,19.716309
6783,7382,22.06075
6783,7395,25.209287
6797,6092,1.80101
6797,6093,38.261774
6797,6231,12.743869
6797,6287,54.522467
6797,6373,33.365028
6797,6379,7.695828
6797,6388,12.335058
6797,6389,20.928572
6797,6407,65.506965
6797,6408,62.885091
6797,6411,64.729397
6797,6418,23.02041
6797,6428,4.349568
6797,6434,66.881019
6797,6436,7.18752
6797,6437,29.483493
6797,6452,23.949708
6797,6454,12.65974
6797,6480,64.584871
6797,6482,59.044413
6797,6492,64.996207
6797,6517,1.521337
6797,6524,1.744833
6797,6525,65.793037
6797,6565,24.687007
6797,6574,7.790869
6797,6585,1.733966
6797,6588,2.165488
6797,6590,26.33271
6797,6597,16.32978
6797,6598,61.68114
6797,6599,72.62413
6797,6629,19.352609
6797,6634,30.610606
6797,6643,22.223141
6797,6644,6.81424
6797,6649,64.21752
6797,6692,50.225614
6797,6725,7.331419
6797,6769,2.804935
6797,6782,30.0851
6797,6783,7.670071
6797,6794,65.83601
6797,6797,0.047719
6797,6804,9.863521
6797,6811,65.492292
6797,6831,59.892542
6797,6832,59.727608
6797,6833,59.971051
6797,6835,40.648082
6797,6836,64.201474
6797,6875,13.747021
6797,6898,85.770367
6797,6899,12.743869
6797,6903,32.661242
6797,6909,65.183534
6797,6925,32.852012
6797,6927,7.067489
6797,6928,1.631149
6797,6946,7.041205
6797,6947,65.112607
6797,6950,60.127492
6797,6957,2.553156
6797,6972,22.422049
6797,6973,70.293815
6797,6987,16.084797
6797,6988,29.215646
6797,6989,58.886131
6797,6990,31.203343
6797,6991,1.900584
6797,6992,67.958155
6797,7011,66.909524
6797,7014,8.511251
6797,7038,38.261774
6797,7043,65.900638
6797,7052,68.257957
6797,7061,36.406682
6797,7065,87.85981
6797,7087,42.692932
6797,7095,7.880973
6797,7103,12.931325
6797,7105,12.931325
6797,7121,138.145774
6797,7311,125.535918
6797,7334,26.521591
6797,7341,27.381231
6797,7346,36.406682
6797,7348,1.604245
6797,7358,109.481188
6797,7360,131.053144
6797,7361,79.9235
6797,7363,70.349655
6797,7368,15.59356
6797,7374,54.522467
6797,7379,37.23104
6797,7380,8.958932
6797,7381,24.225351
6797,7382,19.675055
6797,7395,23.944176
6804,6092,8.855242
6804,6093,42.247327
6804,6231,11.912956
6804,6287,45.160449
6804,6373,34.329095
6804,6379,14.744409
6804,6388,15.088123
6804,6389,27.099982
6804,6407,67.724962
6804,6408,55.948425
6804,6411,74.650712
6804,6418,29.855225
6804,6428,9.021091
6804,6434,62.597377
6804,6436,10.098655
6804,6437,37.257772
6804,6452,32.690309
6804,6454,17.6931
6804,6480,65.826417
6804,6482,63.246821
6804,6492,72.982696
6804,6517,8.610874
6804,6524,8.920617
6804,6525,63.021468
6804,6565,28.615172
6804,6574,12.216019
6804,6585,8.814484
6804,6588,9.025962
6804,6590,32.222906
6804,6597,25.911498
6804,6598,60.064412
6804,6599,73.570172
6804,6629,22.623117
6804,6634,27.776063
6804,6643,35.635655
6804,6644,11.678732
6804,6649,60.487165
6804,6692,50.606104
6804,6725,11.468214
6804,6769,9.093896
6804,6782,34.014338
6804,6783,11.764864
6804,6794,62.687864
6804,6797,9.905876
6804,6804,0.049007
6804,6811,65.195893
6804,6831,64.114827
6804,6832,65.576347
6804,6833,64.121475
6804,6835,44.661617
6804,6836,65.611677
6804,6875,19.538822
6804,6898,73.647162
6804,6899,11.912956
6804,6903,44.50193
6804,6909,66.20306
6804,6925,32.882872
6804,6927,14.223873
6804,6928,8.703379
6804,6946,14.888276
6804,6947,64.938853
6804,6950,63.333252
6804,6957,9.704594
6804,6972,9.849566
6804,6973,64.419801
6804,6987,23.928514
6804,6988,34.688134
6804,6989,63.384041
6804,6990,33.210034
6804,6991,6.380747
6804,6992,66.757973
6804,7011,68.625789
6804,7014,10.151824
6804,7038,42.247327
6804,7043,62.520717
6804,7052,78.311061
6804,7061,45.345892
6804,7065,7.561874
6804,7087,47.848116
6804,7095,14.555509
6804,7103,29.921629
6804,7105,29.921629
6804,7121,103.208433
6804,7311,52.98257
6804,7334,26.400654
6804,7341,32.967853
6804,7346,45.345892
6804,7348,8.802723
6804,7358,33.34268
6804,7360,68.181312
6804,7361,33.349488
6804,7363,82.570447
6804,7368,18.826123
6804,7374,45.160449
6804,7379,39.611442
6804,7380,19.053793
6804,7381,25.028645
6804,7382,23.938669
6804,7395,31.489091
6831,6092,62.958633
6831,6093,44.431713
6831,6231,69.274212
6831,6287,56.105883
6831,6373,36.086976
6831,6379,64.261466
6831,6388,69.27937
6831,6389,54.060144
6831,6407,20.276984
6831,6408,20.57584
6831,6411,1.900727
6831,6418,60.444555
6831,6428,60.445344
6831,6434,20.147517
6831,6436,61.393062
6831,6437,39.515835
6831,6452,69.676184
6831,6454,58.412224
6831,6480,1.206942
6831,6482,1.404172
6831,6492,9.664023
6831,6517,57.99262
6831,6524,64.197454
6831,6525,1.952066
6831,6565,52.616583
6831,6574,67.017128
6831,6585,58.415529
6831,6588,61.919274
6831,6590,68.817124
6831,6597,47.037931
6831,6598,11.050537
6831,6599,20.27766
6831,6629,45.734308
6831,6634,57.08172
6831,6643,68.761257
6831,6644,60.745634
6831,6649,11.995161
6831,6692,74.201655
6831,6725,60.396873
6831,6769,63.912644
6831,6782,40.570156
6831,6783,66.86567
6831,6794,20.30344
6831,6797,59.982935
6831,6804,64.377283
6831,6811,8.595539
6831,6831,0.079483
6831,6832,1.011604
6831,6833,0.563628
6831,6835,25.973493
6831,6836,1.23161
6831,6875,67.995845
6831,6898,1.219092
6831,6899,69.274212
6831,6903,45.730883
6831,6909,2.359038
6831,6925,36.084389
6831,6927,62.546253
6831,6928,57.967416
6831,6946,61.630025
6831,6947,18.948262
6831,6950,1.039588
6831,6957,59.342877
6831,6972,71.665588
6831,6973,1.922461
6831,6987,48.005705
6831,6988,43.768238
6831,6989,11.425815
6831,6990,72.108242
6831,6991,59.355768
6831,6992,1.767127
6831,7011,19.361061
6831,7014,59.59984
6831,7038,44.431713
6831,7043,20.094894
6831,7052,10.520496
6831,7061,46.650906
6831,7065,62.723479
6831,7087,50.675277
6831,7095,63.462091
6831,7103,55.960203
6831,7105,55.960203
6831,7121,1.08652
6831,7311,75.347691
6831,7334,53.52459
6831,7341,69.892163
6831,7346,46.650906
6831,7348,58.129111
6831,7358,36.116872
6831,7360,13.204477
6831,7361,36.383095
6831,7363,9.600714
6831,7368,69.314324
6831,7374,56.105883
6831,7379,45.010813
6831,7380,64.767326
6831,7381,49.148576
6831,7382,62.388473
6831,7395,42.834779
6832,6092,61.704897
6832,6093,40.999538
6832,6231,69.867105
6832,6287,54.970262
6832,6373,35.153543
6832,6379,63.440961
6832,6388,74.048494
6832,6389,67.125388
6832,6407,19.784621
6832,6408,20.790861
6832,6411,1.007162
6832,6418,98.602509
6832,6428,59.469021
6832,6434,19.479147
6832,6436,60.787713
6832,6437,42.168593
6832,6452,73.201879
6832,6454,54.166564
6832,6480,0.478623
6832,6482,0.230635
6832,6492,8.830437
6832,6517,57.194086
6832,6524,63.295567
6832,6525,1.247638
6832,6565,57.270138
6832,6574,66.242915
6832,6585,63.157382
6832,6588,60.997089
6832,6590,71.17396
6832,6597,46.249091
6832,6598,8.878175
6832,6599,21.310335
6832,6629,46.014414
6832,6634,56.595048
6832,6643,67.770516
6832,6644,59.53376
6832,6649,11.227176
6832,6692,71.707656
6832,6725,59.827938
6832,6769,63.233443
6832,6782,39.758805
6832,6783,64.410203
6832,6794,19.294636
6832,6797,59.700936
6832,6804,65.553793
6832,6811,12.221538
6832,6831,0.92535
6832,6832,0.041875
6832,6833,0.971534
6832,6835,25.228527
6832,6836,0.398636
6832,6875,66.939375
6832,6898,0.478022
6832,6899,69.867105
6832,6903,49.692683
6832,6909,1.343795
6832,6925,35.292644
6832,6927,64.327917
6832,6928,57.245653
6832,6946,60.532419
6832,6947,19.473037
6832,6950,0.315464
6832,6957,58.21513
6832,6972,69.46326
6832,6973,1.254245
6832,6987,46.144355
6832,6988,41.510859
6832,6989,8.871571
6832,6990,67.780717
6832,6991,63.860671
6832,6992,1.220534
6832,7011,19.052795
6832,7014,58.698161
6832,7038,40.999538
6832,7043,19.451361
6832,7052,10.039308
6832,7061,49.365556
6832,7065,61.967853
6832,7087,52.949417
6832,7095,62.916073
6832,7103,61.941856
6832,7105,61.941856
6832,7121,0.296344
6832,7311,65.619732
6832,7334,54.107981
6832,7341,69.58471
6832,7346,49.365556
6832,7358,54.926968
6832,7360,12.244605
6832,7361,54.815026
6832,7363,8.868621
6832,7368,68.38325
6832,7374,54.970262
6832,7379,42.812515
6832,7380,63.827175
6832,7381,48.341839
6832,7382,63.978779
6832,7395,42.151151
6875,6092,11.908616
6875,6093,42.346677
6875,6231,10.491706
6875,6287,41.443684
6875,6373,33.620861
6875,6379,26.255397
6875,6388,38.760219
6875,6389,24.96825
6875,6407,66.299993
6875,6408,66.989227
6875,6411,73.507811
6875,6418,28.328491
6875,6428,15.432703
6875,6434,65.44838
6875,6436,7.083111
6875,6437,44.463395
6875,6452,36.950964
6875,6454,22.450105
6875,6480,67.12375
6875,6482,67.489465
6875,6492,71.403677
6875,6517,11.035246
6875,6524,11.716587
6875,6525,67.484051
6875,6565,42.92281
6875,6574,7.334338
6875,6585,11.55709
6875,6588,11.793424
6875,6590,36.034853
6875,6597,24.534461
6875,6598,68.088495
6875,6599,67.84873
6875,6629,22.992066
6875,6634,34.919122
6875,6643,36.794044
6875,6644,6.24154
6875,6649,66.193202
6875,6692,53.628474
6875,6725,6.10093
6875,6769,11.246763
6875,6782,41.271928
6875,6783,6.276053
6875,6794,65.834734
6875,6797,13.728
6875,6804,19.550461
6875,6811,74.058724
6875,6831,67.688395
6875,6832,66.791324
6875,6833,67.714368
6875,6835,48.698032
6875,6836,66.889926
6875,6875,0.143923
6875,6898,76.904202
6875,6899,10.491706
6875,6903,40.365024
6875,6909,73.882267
6875,6925,33.528545
6875,6927,5.838963
6875,6928,11.338898
6875,6946,6.908001
6875,6947,74.867991
6875,6950,66.856478
6875,6957,12.706707
6875,6972,6.132646
6875,6973,72.550296
6875,6987,28.713333
6875,6988,39.084232
6875,6989,68.123398
6875,6990,41.816982
6875,6991,11.067356
6875,6992,68.811165
6875,7011,65.47775
6875,7014,13.575808
6875,7038,42.346677
6875,7043,65.620532
6875,7052,80.925139
6875,7061,41.31339
6875,7065,5.62092
6875,7087,47.930961
6875,7095,6.371903
6875,7103,29.898977
6875,7105,29.898977
6875,7121,102.815607
6875,7311,34.66313
6875,7334,23.757293
6875,7341,36.987449
6875,7346,41.31339
6875,7358,34.193427
6875,7360,92.356332
6875,7361,34.336726
6875,7363,74.50755
6875,7368,25.215738
6875,7374,41.443684
6875,7379,40.383633
6875,7380,5.911561
6875,7381,24.655054
6875,7382,23.914021
6875,7395,31.280374
6898,6092,69.409373
6898,6093,43.488017
6898,6231,77.547629
6898,6287,57.139164
6898,6373,47.749996
6898,6379,79.112588
6898,6388,76.573375
6898,6389,59.144879
6898,6407,19.864583
6898,6408,18.877234
6898,6411,38.3962
6898,6418,65.193266
6898,6428,67.4565
6898,6434,20.017735
6898,6436,68.779684
6898,6437,38.965973
6898,6452,74.660204
6898,6454,64.886775
6898,6480,0.579599
6898,6482,0.39055
6898,6492,27.0699
6898,6517,70.156442
6898,6524,83.340222
6898,6525,1.39434
6898,6565,57.929765
6898,6574,79.638172
6898,6585,70.178579
6898,6588,82.113189
6898,6590,76.490021
6898,6597,54.267
6898,6598,9.126895
6898,6599,19.891278
6898,6629,51.013466
6898,6634,70.395465
6898,6643,76.964122
6898,6644,67.851737
6898,6649,29.652667
6898,6692,94.56843
6898,6725,68.634646
6898,6769,75.996169
6898,6782,42.931694
6898,6783,77.417249
6898,6794,20.122683
6898,6797,87.260392
6898,6804,73.708715
6898,6811,28.77621
6898,6831,1.147458
6898,6832,0.464032
6898,6833,1.175146
6898,6835,37.872947
6898,6836,0.544958
6898,6875,76.992879
6898,6898,0.105932
6898,6899,77.547629
6898,6903,46.162117
6898,6909,1.501788
6898,6925,47.737997
6898,6927,72.953834
6898,6928,69.983042
6898,6946,70.0394
6898,6947,18.676741
6898,6950,0.479175
6898,6957,68.867113
6898,6972,78.742646
6898,6973,1.497032
6898,6987,51.559655
6898,6988,65.745419
6898,6989,10.486429
6898,6990,79.459563
6898,6991,66.733433
6898,6992,1.023117
6898,7011,19.669173
6898,7014,69.491455
6898,7038,43.488017
6898,7043,19.466934
6898,7052,9.813801
6898,7061,45.631232
6898,7065,75.055634
6898,7087,49.734679
6898,7095,69.647143
6898,7103,59.432557
6898,7105,59.432557
6898,7121,0.481035
6898,7311,65.922669
6898,7334,58.770721
6898,7341,81.733791
6898,7346,45.631232
6898,7348,65.164387
6898,7358,67.518723
6898,7360,106.385579
6898,7361,58.706488
6898,7363,45.750715
6898,7368,77.045426
6898,7374,57.139164
6898,7379,65.80137
6898,7380,73.253494
6898,7381,57.558647
6898,7382,69.106302
6898,7395,51.949374
6899,6092,10.761158
6899,6093,41.145826
6899,6231,0.168135
6899,6287,38.229056
6899,6373,30.425128
6899,6379,19.176572
6899,6388,18.332217
6899,6389,23.806637
6899,6407,65.317422
6899,6408,62.320297
6899,6411,70.333139
6899,6418,31.177244
6899,6428,15.097976
6899,6434,66.012922
6899,6436,7.037922
6899,6437,42.874307
6899,6452,36.133402
6899,6454,23.315823
6899,6480,68.933321
6899,6482,68.36913
6899,6492,72.01197
6899,6517,12.614351
6899,6524,11.498098
6899,6525,74.38078
6899,6565,25.831067
6899,6574,74.316626
6899,6585,11.764911
6899,6588,10.786627
6899,6590,36.256421
6899,6597,19.505901
6899,6598,63.914452
6899,6599,67.686521
6899,6629,18.817166
6899,6634,32.045028
6899,6643,39.044623
6899,6644,6.547842
6899,6649,69.477037
6899,6692,53.544369
6899,6725,6.725713
6899,6769,11.182326
6899,6782,40.796277
6899,6783,5.8568
6899,6794,66.723413
6899,6797,12.724256
6899,6804,11.872985
6899,6811,71.400421
6899,6831,69.144026
6899,6832,69.896503
6899,6833,69.254354
6899,6835,38.307939
6899,6836,68.433677
6899,6875,10.467096
6899,6898,77.562519
6899,6899,0.168135
6899,6903,37.43386
6899,6909,67.954922
6899,6925,32.57483
6899,6927,6.708376
6899,6928,11.346295
6899,6946,7.610244
6899,6947,74.770069
6899,6950,68.401847
6899,6957,12.901345
6899,6972,5.796843
6899,6973,67.935718
6899,6987,21.524549
6899,6988,37.263349
6899,6989,71.775188
6899,6990,39.054018
6899,6991,10.887399
6899,6992,65.781477
6899,7011,65.98081
6899,7014,15.868903
6899,7038,41.145826
6899,7043,65.606097
6899,7052,78.982148
6899,7061,42.356787
6899,7065,6.941894
6899,7087,50.465695
6899,7095,6.831791
6899,7103,16.709132
6899,7105,16.709132
6899,7121,106.814346
6899,7311,30.250149
6899,7334,18.835844
6899,7341,38.841167
6899,7346,42.356787
6899,7348,12.228846
6899,7358,33.337723
6899,7360,94.453679
6899,7361,32.766225
6899,7363,70.834969
6899,7368,21.45664
6899,7374,38.229056
6899,7379,41.50953
6899,7380,6.871595
6899,7381,19.811306
6899,7382,27.728447
6899,7395,26.934162
6927,6092,6.140526
6927,6093,36.934214
6927,6231,6.775625
6927,6287,35.664891
6927,6373,35.827185
6927,6379,11.993447
6927,6388,21.09952
6927,6389,21.358965
6927,6407,57.191934
6927,6408,57.543193
6927,6411,67.557198
6927,6418,23.760715
6927,6428,8.193318
6927,6434,55.205826
6927,6436,1.261571
6927,6437,34.086482
6927,6452,30.424679
6927,6454,20.575379
6927,6480,63.108806
6927,6482,65.60257
6927,6492,54.434541
6927,6517,5.880813
6927,6524,5.607698
6927,6525,65.840229
6927,6565,19.361317
6927,6574,1.516045
6927,6585,6.047285
6927,6588,8.452933
6927,6590,33.134185
6927,6597,16.783556
6927,6598,54.280037
6927,6599,65.234539
6927,6629,15.9916
6927,6634,27.774696
6927,6643,33.120001
6927,6644,0.65196
6927,6649,56.253445
6927,6692,49.232041
6927,6725,1.041359
6927,6769,6.42668
6927,6782,34.763359
6927,6783,1.503667
6927,6794,55.364491
6927,6797,7.075945
6927,6804,14.196342
6927,6811,60.225927
6927,6831,63.732437
6927,6832,64.280546
6927,6833,63.600436
6927,6835,38.212233
6927,6836,61.729775
6927,6875,5.878589
6927,6898,72.988585
6927,6899,6.775625
6927,6903,40.535397
6927,6909,62.818961
6927,6925,35.705609
6927,6927,0.059128
6927,6928,5.912007
6927,6946,1.25329
6927,6947,60.362306
6927,6950,61.635539
6927,6957,6.873932
6927,6972,1.145465
6927,6973,64.50723
6927,6987,16.439319
6927,6988,35.652975
6927,6989,54.34016
6927,6990,31.341169
6927,6991,5.770717
6927,6992,63.813615
6927,7011,54.895628
6927,7014,11.400896
6927,7038,36.934214
6927,7043,54.984769
