source_id,target_id,rtt
6927,7095,1.19984
6927,7103,25.674763
6927,7105,25.674763
6927,7121,66.192885
6927,7311,28.104174
6927,7334,16.119116
6927,7341,33.160018
6927,7346,41.320545
6927,7348,6.015845
6927,7358,28.148618
6927,7360,56.259157
6927,7361,36.308279
6927,7363,70.427674
6927,7368,18.564452
6927,7374,35.639531
6927,7379,36.076111
6927,7380,1.444533
6927,7381,17.641069
6927,7382,19.817156
6927,7395,24.039283
6928,6092,0.54124
6928,6093,35.226585
6928,6231,11.436362
6928,6287,38.423001
6928,6373,32.696341
6928,6379,12.840363
6928,6388,10.994464
6928,6389,18.606149
6928,6407,64.663162
6928,6408,52.940205
6928,6411,66.33656
6928,6418,35.272363
6928,6428,2.638728
6928,6434,55.975824
6928,6436,6.537526
6928,6437,27.354805
6928,6452,26.620375
6928,6454,16.02711
6928,6480,57.42548
6928,6482,57.11052
6928,6492,62.039684
6928,6517,0.183872
6928,6524,0.520391
6928,6525,59.637051
6928,6565,19.618768
6928,6574,6.539341
6928,6585,0.4769
6928,6588,0.86593
6928,6590,23.445211
6928,6597,19.028014
6928,6598,64.040005
6928,6599,62.983481
6928,6629,17.882411
6928,6634,26.26324
6928,6643,28.620637
6928,6644,6.587672
6928,6649,64.938096
6928,6692,46.411451
6928,6725,6.263661
6928,6769,0.690328
6928,6782,33.105476
6928,6783,6.538283
6928,6794,54.396558
6928,6797,1.593352
6928,6804,8.629682
6928,6811,59.691427
6928,6831,57.812065
6928,6832,57.196225
6928,6833,57.752313
6928,6835,38.160453
6928,6836,57.28682
6928,6875,11.332247
6928,6898,69.890995
6928,6899,11.436362
6928,6903,33.129977
6928,6909,62.398018
6928,6925,28.422263
6928,6927,5.885321
6928,6928,0.065996
6928,6946,6.083719
6928,6947,58.71551
6928,6950,57.197684
6928,6957,1.367151
6928,6972,6.40224
6928,6973,59.050531
6928,6987,18.787078
6928,6988,27.078068
6928,6989,58.951715
6928,6990,27.137692
6928,6991,0.26251
6928,6992,59.466288
6928,7011,65.197455
6928,7014,1.822153
6928,7038,35.226585
6928,7043,58.880943
6928,7052,63.507103
6928,7061,34.926921
6928,7065,84.782033
6928,7087,31.893923
6928,7095,6.328593
6928,7103,20.773573
6928,7105,20.773573
6928,7121,94.729837
6928,7311,31.881388
6928,7334,23.517366
6928,7341,27.992833
6928,7346,34.926921
6928,7348,0.433016
6928,7358,28.711576
6928,7360,78.858754
6928,7361,25.031439
6928,7363,73.03065
6928,7368,12.95531
6928,7374,38.423001
6928,7379,35.37498
6928,7380,6.86943
6928,7381,22.955511
6928,7382,18.337612
6928,7395,26.98192
6972,6092,6.645049
6972,6093,40.402873
6972,6231,5.825546
6972,6287,37.874334
6972,6373,30.455436
6972,6379,18.09049
6972,6388,12.909513
6972,6389,19.877444
6972,6407,59.883195
6972,6408,70.192314
6972,6411,69.728677
6972,6418,25.632715
6972,6428,10.9346
6972,6434,64.911051
6972,6436,1.662129
6972,6437,37.333761
6972,6452,29.746829
6972,6454,20.781677
6972,6480,69.352062
6972,6482,69.151958
6972,6492,68.381101
6972,6517,6.389708
6972,6524,7.794179
6972,6525,69.978502
6972,6565,26.170646
6972,6574,2.029992
6972,6585,5.965966
6972,6588,6.077979
6972,6590,28.273694
6972,6597,21.708557
6972,6598,65.734397
6972,6599,71.40452
6972,6629,20.728677
6972,6634,51.458516
6972,6643,33.718209
6972,6644,1.02537
6972,6649,65.754271
6972,6692,74.789973
6972,6725,0.847376
6972,6769,6.456017
6972,6782,35.678614
6972,6783,1.165192
6972,6794,60.019664
6972,6797,6.980131
6972,6804,9.859204
6972,6811,72.776814
6972,6831,71.426519
6972,6832,69.429872
6972,6833,71.424995
6972,6835,41.905969
6972,6836,71.190958
6972,6875,6.120817
6972,6898,78.817288
6972,6899,5.825546
6972,6903,41.75089
6972,6909,63.861474
6972,6925,31.569807
6972,6927,1.042059
6972,6928,6.213912
6972,6946,1.610806
6972,6947,62.046911
6972,6950,69.22204
6972,6957,22.038738
6972,6972,0.071667
6972,6973,74.018912
6972,6987,22.435132
6972,6988,32.885492
6972,6989,65.672187
6972,6990,34.069871
6972,6991,6.08179
6972,6992,69.607563
6972,7011,61.537317
6972,7014,23.826647
6972,7038,40.402873
6972,7043,59.746871
6972,7052,68.932232
6972,7061,42.521701
6972,7065,1.250533
6972,7087,38.091733
6972,7095,1.507545
6972,7103,18.61552
6972,7105,18.61552
6972,7121,106.695584
6972,7311,34.940435
6972,7334,34.273384
6972,7341,23.760472
6972,7346,42.521701
6972,7348,6.344524
6972,7358,34.760787
6972,7360,68.085782
6972,7361,33.717754
6972,7363,69.798743
6972,7368,18.970196
6972,7374,37.874334
6972,7379,46.492862
6972,7380,23.57022
6972,7381,23.39946
6972,7382,33.843168
6972,7395,27.626835
6973,6092,64.114669
6973,6093,41.568851
6973,6231,67.798163
6973,6287,52.288641
6973,6373,49.995011
6973,6379,71.766394
6973,6388,64.843636
6973,6389,53.583179
6973,6407,19.898576
6973,6408,16.497896
6973,6411,1.03005
6973,6418,54.258755
6973,6428,60.314567
6973,6434,17.899088
6973,6436,67.240045
6973,6437,40.887736
6973,6452,70.868999
6973,6454,57.32421
6973,6480,1.426488
6973,6482,1.175173
6973,6492,8.292391
6973,6517,59.92818
6973,6524,66.851359
6973,6525,4.054906
6973,6565,52.319623
6973,6574,68.120717
6973,6585,60.163686
6973,6588,62.538907
6973,6590,72.769048
6973,6597,48.988302
6973,6598,7.947948
6973,6599,1.445331
6973,6629,41.822986
6973,6634,55.47679
6973,6643,72.414895
6973,6644,63.878636
6973,6649,9.577027
6973,6692,71.029521
6973,6725,64.477994
6973,6769,69.163432
6973,6782,39.574199
6973,6783,67.857553
6973,6794,18.288058
6973,6797,64.732675
6973,6804,64.423979
6973,6811,9.266224
6973,6831,1.856547
6973,6832,1.234969
6973,6833,1.753694
6973,6835,25.742729
6973,6836,1.293806
6973,6875,72.502047
6973,6898,1.489507
6973,6899,67.798163
6973,6903,43.884425
6973,6909,0.900273
6973,6925,35.895561
6973,6927,64.480282
6973,6928,59.122852
6973,6946,67.031969
6973,6947,17.590922
6973,6950,1.267345
6973,6957,63.831699
6973,6972,73.986163
6973,6973,0.025391
6973,6987,50.48216
6973,6988,45.905063
6973,6989,7.892993
6973,6990,81.326264
6973,6991,59.865246
6973,6992,0.774496
6973,7011,17.707196
6973,7014,59.461292
6973,7038,41.568851
6973,7043,20.142956
6973,7052,9.913423
6973,7061,44.915121
6973,7065,63.164849
6973,7087,49.512946
6973,7095,61.318029
6973,7103,65.626648
6973,7105,65.626648
6973,7121,1.263804
6973,7311,48.954173
6973,7334,58.46045
6973,7341,69.233149
6973,7346,44.915121
6973,7348,59.943944
6973,7358,35.867407
6973,7360,10.248664
6973,7361,35.852131
6973,7363,8.154011
6973,7368,62.260465
6973,7374,52.288641
6973,7379,42.705048
6973,7380,65.213233
6973,7381,47.45704
6973,7382,58.745493
6973,7395,42.900498
6988,6092,34.972198
6988,6093,1.630013
6988,6231,39.677116
6988,6287,39.596712
6988,6373,10.574539
6988,6379,41.450013
6988,6388,35.365761
6988,6389,28.874737
6988,6407,59.36261
6988,6408,23.848489
6988,6411,40.707777
6988,6418,24.970898
6988,6428,30.863832
6988,6434,61.88506
6988,6436,37.80894
6988,6437,0.576029
6988,6452,28.079997
6988,6454,14.972678
6988,6480,42.892683
6988,6482,41.186612
6988,6492,32.749464
6988,6517,28.096554
6988,6524,31.068406
6988,6525,41.822472
6988,6565,27.345529
6988,6574,37.014661
6988,6585,29.860685
6988,6588,35.026165
6988,6590,28.250162
6988,6597,21.148793
6988,6598,32.713234
6988,6599,44.418478
6988,6629,19.905156
6988,6634,39.186928
6988,6643,28.476943
6988,6644,39.14678
6988,6649,33.229562
6988,6692,33.784525
6988,6725,36.982678
6988,6769,32.018093
6988,6782,1.274538
6988,6783,38.324417
6988,6794,55.673231
6988,6797,29.2148
6988,6804,32.151674
6988,6811,33.495031
6988,6831,43.783835
6988,6832,41.50941
6988,6833,44.022849
6988,6835,17.969158
6988,6836,42.977049
6988,6875,37.689765
6988,6898,65.880415
6988,6899,39.677116
6988,6903,6.550639
6988,6909,41.071688
6988,6925,10.462716
6988,6927,35.740305
6988,6928,27.094572
6988,6946,37.411077
6988,6947,61.369219
6988,6950,41.165004
6988,6957,27.889517
6988,6972,32.802758
6988,6973,45.896436
6988,6987,50.570665
6988,6988,0.035122
6988,6989,32.376185
6988,6990,28.687298
6988,6991,28.133085
6988,6992,46.746261
6988,7011,59.114497
6988,7014,29.615666
6988,7038,1.630013
6988,7043,59.157804
6988,7052,51.077858
6988,7061,7.72027
6988,7065,35.907696
6988,7087,10.733746
6988,7095,34.140994
6988,7103,33.126468
6988,7105,33.126468
6988,7121,41.259734
6988,7311,10.402609
6988,7334,24.265682
6988,7341,29.157828
6988,7346,7.72027
6988,7348,28.767933
6988,7358,10.499967
6988,7360,33.239681
6988,7361,10.627531
6988,7363,48.057993
6988,7368,38.353639
6988,7374,39.596712
6988,7379,1.969002
6988,7380,35.415227
6988,7381,21.52656
6988,7395,28.744519
6989,6092,52.909644
6989,6093,32.971021
6989,6231,74.614697
6989,6287,60.354381
6989,6373,41.18539
6989,6379,65.722925
6989,6388,72.841077
6989,6389,63.173417
6989,6407,32.756489
6989,6408,8.359789
6989,6411,7.889684
6989,6418,66.309236
6989,6428,59.968979
6989,6434,25.870758
6989,6436,57.032729
6989,6437,33.330187
6989,6452,63.557091
6989,6454,49.016806
6989,6480,8.464816
6989,6482,8.846949
6989,6492,0.570786
6989,6517,56.857944
6989,6524,65.626384
6989,6525,8.985889
6989,6565,52.176212
6989,6574,59.130959
6989,6585,61.568429
6989,6588,65.069722
6989,6590,60.591603
6989,6597,48.469842
6989,6598,0.463228
6989,6599,11.239572
6989,6629,40.347297
6989,6634,60.60831
6989,6643,60.949601
6989,6644,71.735907
6989,6649,0.82508
6989,6692,64.655844
6989,6725,55.727131
6989,6769,64.210281
6989,6782,34.72862
6989,6783,71.930159
6989,6794,26.077633
6989,6797,64.256348
6989,6804,63.409065
6989,6811,0.557385
6989,6831,11.295583
6989,6832,8.884919
6989,6833,11.200439
6989,6835,27.800749
6989,6836,10.588753
6989,6875,72.680089
6989,6898,10.566566
6989,6899,74.614697
6989,6903,37.791212
6989,6909,8.288889
6989,6925,41.112165
6989,6927,54.500225
6989,6928,59.036315
6989,6946,
6989,6947,26.513696
6989,6950,8.825257
6989,6957,60.024537
6989,6972,65.678993
6989,6973,7.945492
6989,6987,
6989,6988,32.264204
6989,6989,0.041872
6989,6990,60.497702
6989,6991,57.416819
6989,6992,10.019203
6989,7011,32.5323
6989,7014,54.783388
6989,7038,32.971021
6989,7043,31.649799
6989,7052,18.286984
6989,7061,38.967551
6989,7065,63.687952
6989,7087,44.056131
6989,7095,66.133667
6989,7103,60.46321
6989,7105,60.46321
6989,7121,8.959797
6989,7311,41.162025
6989,7334,47.115003
6989,7341,65.204816
6989,7346,38.967551
6989,7358,43.776976
6989,7360,8.768538
6989,7361,42.795639
6989,7363,17.148096
6989,7368,92.89177
6989,7374,60.354381
6989,7379,32.484939
6989,7380,62.011338
6989,7381,53.04391
6989,7395,43.901343
6991,6092,0.582135
6991,6287,39.470718
6991,6373,31.71015
6991,6482,58.580454
6991,6492,62.081884
6991,6804,6.374023
6991,6836,58.654646
6991,6898,66.545525
6991,6903,29.011671
6991,6927,5.8561
6991,6947,59.903212
6991,6950,58.645452
6991,6991,0.01849
6991,7061,30.417055
6991,7311,28.209343
6991,7334,24.120885
6991,7341,23.960126
6991,7346,30.417055
6991,7348,0.367051
6991,7358,29.79455
6991,7360,56.8668
6991,7361,28.325766
6991,7363,74.726882
6991,7368,13.139391
6991,7374,39.470718
6991,7379,35.833207
6991,7380,7.230132
6991,7381,19.678278
6991,7382,26.556904
6991,7395,26.280444
6992,6092,65.028468
6992,6093,46.812595
6992,6231,65.978179
6992,6287,64.996883
6992,6373,51.249478
6992,6379,78.363934
6992,6388,64.272691
6992,6389,55.549268
6992,6407,18.929221
6992,6408,15.852083
6992,6411,0.517438
6992,6418,53.21306
6992,6428,62.129157
6992,6434,17.731747
6992,6436,66.703599
6992,6437,44.21493
6992,6452,69.296127
6992,6454,56.218576
6992,6480,0.962261
6992,6482,0.742974
6992,6492,7.761282
6992,6517,61.896585
6992,6524,64.240085
6992,6525,1.55208
6992,6565,54.181042
6992,6574,67.707136
6992,6585,62.595491
6992,6588,68.307588
6992,6590,72.238768
6992,6597,49.890865
6992,6598,7.359808
6992,6599,0.845305
6992,6629,47.252581
6992,6634,60.495448
6992,6643,78.243605
6992,6644,59.912169
6992,6649,9.028772
6992,6692,71.999706
6992,6725,60.518225
6992,6769,68.649
6992,6782,42.109196
6992,6783,67.214772
6992,6794,19.009024
6992,6797,64.438739
6992,6804,66.751663
6992,6811,8.687098
6992,6831,1.77615
6992,6832,1.153625
6992,6833,1.63945
6992,6835,24.870338
6992,6836,0.889675
6992,6875,68.817778
6992,6898,1.06543
6992,6899,65.978179
6992,6903,48.969965
6992,6909,0.889589
6992,6925,43.48433
6992,6927,63.82569
6992,6928,59.433145
6992,6946,63.893917
6992,6947,17.29072
6992,6950,0.79861
6992,6957,67.380991
6992,6972,69.136345
6992,6973,0.802083
6992,6987,45.903409
6992,6988,44.382326
6992,6989,10.088686
6992,6990,81.966495
6992,6991,59.401422
6992,6992,0.061386
6992,7011,17.152769
6992,7014,70.223064
6992,7038,46.812595
6992,7043,18.147195
6992,7052,9.199544
6992,7061,49.992267
6992,7065,62.632733
6992,7087,51.487154
6992,7095,61.293973
6992,7103,67.729717
6992,7105,67.729717
6992,7121,1.271253
6992,7334,47.261941
6992,7341,80.469053
6992,7346,49.992267
6992,7348,64.315264
6992,7358,43.233667
6992,7360,7.583913
6992,7361,43.516134
6992,7363,7.6186
6992,7368,71.317312
6992,7374,64.996883
6992,7379,45.039983
6992,7380,65.901453
6992,7381,46.31209
6992,7395,57.580807
7014,6092,2.046894
7014,6093,38.193661
7014,6231,15.9138
7014,6287,38.885472
7014,6373,25.890791
7014,6379,22.103696
7014,6388,12.688407
7014,6389,20.631494
7014,6407,62.233392
7014,6408,52.263496
7014,6411,73.393595
7014,6418,23.739255
7014,6428,4.204965
7014,6434,55.814359
7014,6436,8.113296
7014,6437,30.911804
7014,6452,29.208725
7014,6454,15.539021
7014,6480,58.986121
7014,6482,58.725787
7014,6492,67.394178
7014,6517,1.811367
7014,6524,2.356265
7014,6525,65.526236
7014,6565,25.250892
7014,6574,8.948146
7014,6585,2.079338
7014,6588,3.979555
7014,6590,26.067322
7014,6597,20.660626
7014,6598,54.904972
7014,6599,65.771659
7014,6629,16.637333
7014,6634,26.060448
7014,6643,33.453842
7014,6644,7.420859
7014,6649,61.586489
7014,6692,44.428485
7014,6725,7.139105
7014,6769,2.757603
7014,6782,31.008677
7014,6783,7.591978
7014,6794,59.344411
7014,6797,8.478867
7014,6804,10.139188
7014,6811,73.024012
7014,6831,59.770123
7014,6832,58.719089
7014,6833,59.727259
7014,6835,37.929955
7014,6836,58.787281
7014,6875,13.720246
7014,6898,69.455386
7014,6899,15.9138
7014,6903,37.63371
7014,6909,64.965314
7014,6925,25.982897
7014,6927,11.42726
7014,6928,1.767937
7014,6946,7.963509
7014,6947,63.458928
7014,6950,58.840679
7014,6957,2.888275
7014,6972,23.898266
7014,6973,59.541103
7014,6987,17.02875
7014,6988,29.748286
7014,6989,54.850997
7014,6990,29.130046
7014,6991,2.482308
7014,6992,69.606338
7014,7011,62.147453
7014,7014,0.114324
7014,7038,38.193661
7014,7043,59.991126
7014,7052,80.406577
7014,7061,40.862867
7014,7065,7.291884
7014,7087,41.150817
7014,7095,7.004274
7014,7103,23.270489
7014,7105,23.270489
7014,7121,97.725771
7014,7311,84.72857
7014,7334,22.903188
7014,7341,29.003471
7014,7346,40.862867
7014,7348,2.233673
7014,7358,27.422817
7014,7360,65.164132
7014,7361,27.579062
7014,7363,77.423116
7014,7368,15.997445
7014,7374,38.885472
7014,7379,31.412442
7014,7380,8.587742
7014,7381,18.634778
7014,7382,21.357154
7014,7395,29.198098
7052,6092,67.233601
7052,6093,50.225229
7052,6231,78.988649
7052,6287,60.557553
7052,6373,52.579141
7052,6379,75.830601
7052,6388,70.857437
7052,6389,62.839067
7052,6407,28.679587
7052,6408,29.441081
7052,6411,10.079745
7052,6418,61.226992
7052,6428,71.538596
7052,6434,20.483919
7052,6436,73.492814
7052,6437,50.282605
7052,6452,76.141673
7052,6454,67.610337
7052,6480,9.774507
7052,6482,9.607654
7052,6492,18.152617
7052,6517,63.347664
7052,6524,71.316344
7052,6525,9.191539
7052,6565,61.032453
7052,6574,76.930899
7052,6585,63.631982
7052,6588,72.939149
7052,6590,79.203867
7052,6597,50.844269
7052,6598,17.381441
7052,6599,28.247562
7052,6629,50.035671
7052,6634,75.425776
7052,6643,78.446983
7052,6644,68.635907
7052,6649,21.233941
7052,6692,83.093541
7052,6725,72.513594
7052,6769,82.798854
7052,6782,49.706601
7052,6783,77.49826
7052,6794,20.723506
7052,6797,73.147061
7052,6804,77.56758
7052,6811,18.503129
7052,6831,10.305177
7052,6832,9.981887
7052,6833,10.307255
7052,6835,37.41481
7052,6836,9.582117
7052,6875,80.8633
7052,6898,9.666881
7052,6899,78.988649
7052,6903,54.794027
7052,6909,9.7546
7052,6925,43.711399
7052,6927,75.344241
7052,6928,63.438559
7052,6946,68.582667
7052,6947,26.163724
7052,6950,9.646787
7052,6957,73.110707
7052,6972,69.014812
7052,6973,9.94575
7052,6987,55.288304
7052,6988,50.987914
7052,6989,18.224554
7052,6990,79.369344
7052,6991,74.72095
7052,6992,9.16227
7052,7011,20.161315
7052,7014,80.212145
7052,7038,50.225229
7052,7043,28.073753
7052,7052,0.05729
7052,7061,55.822733
7052,7065,73.925601
7052,7087,59.351041
7052,7095,72.002491
7052,7103,62.407054
7052,7105,62.407054
7052,7121,9.5613
7052,7311,60.933409
7052,7334,60.492888
7052,7341,79.219955
7052,7346,55.822733
7052,7348,69.181681
7052,7358,43.761889
7052,7360,18.87147
7052,7361,43.894627
7052,7363,16.42649
7052,7368,76.667902
7052,7374,60.557553
7052,7379,53.457881
7052,7380,78.556537
7052,7381,61.519579
7052,7382,69.661601
7052,7395,50.934486
7095,6092,6.322524
7095,6093,40.648792
7095,6231,6.896274
7095,6287,36.90675
7095,6373,27.605939
7095,6379,16.694413
7095,6388,12.675214
7095,6389,21.067559
7095,6407,58.578687
7095,6408,55.182862
7095,6411,64.324963
7095,6418,37.948824
7095,6428,8.947307
7095,6434,57.789876
7095,6436,1.977387
7095,6437,35.425372
7095,6452,31.252893
7095,6454,20.174742
7095,6480,70.898446
7095,6482,60.496717
7095,6492,68.317122
7095,6517,6.381879
7095,6524,6.435296
7095,6525,72.511743
7095,6565,21.728118
7095,6574,2.206842
7095,6585,6.748018
7095,6588,6.36245
7095,6590,32.571398
7095,6597,18.084177
7095,6598,58.613078
7095,6599,69.488253
7095,6629,16.591909
7095,6634,36.561527
7095,6643,32.53817
7095,6644,1.210518
7095,6649,64.872829
7095,6692,59.320794
7095,6725,1.067072
7095,6769,6.120577
7095,6782,37.362462
7095,6783,1.871883
7095,6794,60.413017
7095,6797,7.783157
7095,6804,14.502403
7095,6811,66.415626
7095,6831,63.209659
7095,6832,72.830692
7095,6833,64.606427
7095,6835,35.99952
7095,6836,64.437698
7095,6875,6.373755
7095,6898,69.613169
7095,6899,6.896274
7095,6903,41.052104
7095,6909,60.888285
7095,6925,27.419365
7095,6927,1.214331
7095,6928,6.296454
7095,6946,1.964508
7095,6947,71.580298
7095,6950,66.27981
7095,6957,7.770861
7095,6972,1.520765
7095,6973,61.383243
7095,6987,18.177582
7095,6988,34.160171
7095,6989,66.146172
7095,6990,31.937767
7095,6991,6.465296
7095,6992,61.217029
7095,7011,63.561185
7095,7014,6.916332
7095,7038,40.648792
7095,7043,58.336059
7095,7052,72.072409
7095,7061,41.983694
7095,7065,6.131436
7095,7087,47.439554
7095,7095,0.039825
7095,7103,13.586353
7095,7105,13.586353
7095,7121,60.965993
7095,7311,70.83627
7095,7334,16.573141
7095,7341,32.416035
7095,7346,41.983694
7095,7348,6.10683
7095,7358,27.564305
7095,7360,83.750753
7095,7361,27.715121
7095,7363,68.337189
7095,7368,19.429633
7095,7374,36.90675
7095,7379,38.137265
7095,7380,1.230792
7095,7381,17.115068
7095,7382,22.531037
7095,7395,24.388179
7157,6092,72.198955
7157,6093,43.379305
7157,6231,67.530825
7157,6287,76.781518
7157,6373,48.361825
7157,6379,78.407377
7157,6388,70.186947
7157,6389,68.053259
7157,6407,25.595572
7157,6408,26.389525
7157,6411,6.284676
7157,6418,61.605132
7157,6428,83.008737
7157,6434,26.910938
7157,6436,68.206581
7157,6437,42.192335
7157,6452,80.854509
7157,6454,65.151927
7157,6480,7.191239
7157,6482,4.9657
7157,6492,14.806922
7157,6517,74.705583
7157,6524,65.146926
7157,6525,8.112936
7157,6565,55.891236
7157,6574,78.373432
7157,6585,68.478384
7157,6588,63.949424
7157,6590,75.910103
7157,6597,58.636157
7157,6598,13.431257
7157,6599,6.167784
7157,6629,67.004024
7157,6634,72.42533
7157,6643,75.920542
7157,6644,74.633761
7157,6649,15.62629
7157,6692,77.790835
7157,6725,63.268694
7157,6769,71.881253
7157,6782,45.298611
7157,6783,75.358053
7157,6794,21.736119
7157,6797,66.06403
7157,6804,72.640942
7157,6811,17.313841
7157,6831,7.29365
7157,6832,7.186017
7157,6833,6.644272
7157,6835,31.544307
7157,6836,6.122522
7157,6875,89.09466
7157,6898,42.537201
7157,6899,67.530825
7157,6903,47.111507
7157,6909,4.717953
7157,6925,40.350135
7157,6927,66.969359
7157,6928,68.920566
7157,6946,87.665333
7157,6947,23.677401
7157,6950,4.59545
7157,6957,76.105705
7157,6972,72.860528
7157,6973,5.646445
7157,6987,71.041083
7157,6988,43.491575
7157,6989,19.500649
7157,6990,76.013113
7157,6991,65.807073
7157,6992,7.205632
7157,7011,20.963029
7157,7014,73.161541
7157,7038,43.379305
7157,7043,26.801961
7157,7052,13.168238
7157,7061,50.399802
7157,7065,78.408501
7157,7087,57.258935
7157,7095,64.107114
7157,7103,67.682234
7157,7105,67.682234
7157,7121,6.4636
7157,7311,55.112761
7157,7334,68.623098
7157,7341,76.858506
7157,7346,50.399802
7157,7348,63.256081
7157,7358,45.583154
7157,7360,63.975362
7157,7361,38.552432
7157,7363,12.369596
7157,7368,79.063026
7157,7374,76.781518
7157,7379,45.21901
7157,7380,63.771964
7157,7381,56.609054
7157,7382,60.49968
7157,7395,56.483916
7158,6092,3.51643
7158,6093,38.883372
7158,6231,13.942229
7158,6287,39.898025
7158,6373,34.168594
7158,6379,15.182341
7158,6388,14.297352
7158,6389,22.279948
7158,6407,57.273398
7158,6408,53.498621
7158,6411,65.768917
7158,6418,24.541462
7158,6428,0.829404
7158,6434,57.497905
7158,6436,9.27728
7158,6437,36.848528
7158,6452,25.36569
7158,6454,16.28119
7158,6480,60.378212
7158,6482,59.913181
7158,6492,67.993988
7158,6517,6.54054
7158,6524,3.321428
7158,6525,61.962162
7158,6565,23.005504
7158,6574,10.576574
7158,6585,4.409012
7158,6588,4.467356
7158,6590,25.369801
7158,6597,20.642948
7158,6598,57.749805
7158,6599,71.241413
7158,6629,17.888866
7158,6634,30.764012
7158,6643,25.295724
7158,6644,8.873922
7158,6649,60.200342
7158,6692,50.163254
7158,6725,8.68219
7158,6769,3.451508
7158,6782,35.383871
7158,6783,9.825791
7158,6794,57.248631
7158,6797,4.35316
7158,6804,11.457185
7158,6811,67.978465
7158,6831,60.762354
7158,6832,62.225437
7158,6833,60.709341
7158,6835,39.040361
7158,6836,60.111263
7158,6875,15.21508
7158,6898,68.061658
7158,6899,13.942229
7158,6903,31.640315
7158,6909,60.604403
7158,6925,27.617129
7158,6927,9.735756
7158,6928,4.002719
7158,6946,9.004982
7158,6947,65.694988
7158,6950,59.998983
7158,6957,7.140764
7158,6972,9.116501
7158,6973,60.775353
7158,6987,18.459253
7158,6988,33.106589
7158,6989,68.162901
7158,6990,29.636672
7158,6991,3.324685
7158,6992,61.481262
7158,7011,63.712814
7158,7014,6.797785
7158,7038,38.883372
7158,7043,56.933811
7158,7052,72.087684
7158,7061,33.248457
7158,7065,9.249619
7158,7087,46.202142
7158,7095,8.906838
7158,7103,22.241714
7158,7105,22.241714
7158,7121,99.781814
7158,7311,36.479288
7158,7334,24.059101
7158,7341,28.594475
7158,7346,33.248457
7158,7348,3.189284
7158,7358,27.678001
7158,7360,68.680432
7158,7361,27.765239
7158,7363,75.66424
7158,7368,17.921277
7158,7374,39.898025
7158,7379,37.68315
7158,7380,9.002837
7158,7381,26.026001
7158,7382,21.044893
7158,7395,27.521963
7187,6092,1.954245
7187,6093,37.146561
7187,6231,11.386091
7187,6287,37.127738
7187,6373,32.942212
7187,6379,12.825783
7187,6388,12.109765
7187,6389,27.337986
7187,6407,72.546583
7187,6408,65.110383
7187,6411,71.461885
7187,6418,25.416651
7187,6428,3.273136
7187,6434,76.917486
7187,6436,6.031682
7187,6437,36.116019
7187,6452,25.05434
7187,6454,98.400871
7187,6480,72.940476
7187,6482,65.736353
7187,6492,64.047437
7187,6517,0.43613
7187,6524,0.719698
7187,6525,72.372627
7187,6565,28.492081
7187,6574,33.491501
7187,6585,0.689076
7187,6588,63.636133
7187,6590,28.848581
7187,6597,109.873248
7187,6598,59.78899
7187,6599,67.704668
7187,6629,20.071774
7187,6634,27.978373
7187,6643,25.542376
7187,6644,8.443167
7187,6649,66.696535
7187,6692,47.055267
7187,6725,6.084331
7187,6769,0.794448
7187,6782,35.424923
7187,6783,6.300399
7187,6794,77.625719
7187,6797,98.116461
7187,6804,9.017996
7187,6811,67.103554
7187,6831,73.351124
7187,6832,72.621308
7187,6833,73.326153
7187,6835,42.776904
7187,6836,65.916837
7187,6875,11.408915
7187,6898,76.346913
7187,6899,11.386091
7187,6903,38.285535
7187,6909,67.001203
7187,6925,32.690242
7187,6927,90.121341
7187,6928,0.388227
7187,6946,8.463663
7187,6947,74.656815
7187,6950,72.747436
7187,6957,64.068172
7187,6972,6.220497
7187,6973,70.025167
7187,6987,22.394633
7187,6988,32.43271
7187,6989,60.001024
7187,6990,28.493731
7187,6991,0.510581
7187,6992,68.603231
7187,7011,77.142689
7187,7014,2.613375
7187,7038,37.146561
7187,7043,72.84404
7187,7052,82.835042
7187,7061,37.531627
7187,7065,85.140995
7187,7087,75.826104
7187,7095,5.970232
7187,7103,17.167881
7187,7105,17.167881
7187,7121,111.836662
7187,7311,32.793986
7187,7334,23.870678
7187,7341,26.35272
7187,7346,37.531627
7187,7348,0.733852
7187,7358,122.68572
7187,7360,147.082851
7187,7361,33.127561
7187,7363,74.446141
7187,7368,14.703823
7187,7374,37.127738
7187,7379,35.650472
7187,7380,7.181158
7187,7381,19.957302
7187,7382,16.337353
7187,7395,29.027523
7193,6092,6.929824
7193,6093,40.480863
7193,6231,7.460318
7193,6287,36.569735
7193,6373,28.896101
7193,6379,17.803347
7193,6388,14.034804
7193,6389,20.407648
7193,6407,71.065904
7193,6408,57.630212
7193,6411,65.429499
7193,6418,24.594319
7193,6428,8.82255
7193,6434,80.991686
7193,6436,1.32567
7193,6437,37.541262
7193,6452,39.242497
7193,6454,26.710614
7193,6480,63.201623
7193,6482,62.779526
7193,6492,62.072432
7193,6517,7.61821
7193,6524,7.114879
7193,6525,75.150779
7193,6565,22.731236
7193,6574,2.649249
7193,6585,6.995389
7193,6588,6.980375
7193,6590,33.972319
7193,6597,18.196292
7193,6598,70.433466
7193,6599,62.313922
7193,6629,17.353469
7193,6634,36.980864
7193,6643,32.897808
7193,6644,1.732235
7193,6649,68.547028
7193,6692,59.663106
7193,6725,2.010253
