source_id,target_id,rtt
6644,7361,27.525657
6644,7363,67.850151
6644,7368,20.177179
6644,7374,33.955546
6644,7379,38.842548
6644,7380,1.970348
6644,7381,17.290815
6644,7382,22.385458
6644,7395,24.035088
6649,6092,56.839939
6649,6093,30.749212
6649,6231,69.504679
6649,6287,58.285426
6649,6373,41.109102
6649,6379,70.492721
6649,6388,67.948839
6649,6389,58.44318
6649,6407,26.086838
6649,6408,10.184216
6649,6411,9.554706
6649,6418,57.897355
6649,6428,57.896078
6649,6434,38.94311
6649,6436,60.618027
6649,6437,31.095077
6649,6452,63.416388
6649,6454,49.392685
6649,6480,10.99136
6649,6482,9.062942
6649,6492,1.809902
6649,6517,55.036502
6649,6524,63.563802
6649,6525,11.003509
6649,6565,52.490559
6649,6574,59.385158
6649,6585,52.854682
6649,6588,57.286328
6649,6590,60.479528
6649,6597,53.706586
6649,6598,0.573684
6649,6599,9.837069
6649,6629,49.357626
6649,6634,58.260207
6649,6643,61.069474
6649,6644,61.981036
6649,6649,0.064713
6649,6692,63.641401
6649,6725,63.547237
6649,6769,61.099016
6649,6782,32.003351
6649,6783,58.890609
6649,6794,28.047288
6649,6797,59.744575
6649,6804,60.456733
6649,6811,0.601521
6649,6831,12.132694
6649,6832,11.193549
6649,6833,10.014002
6649,6835,35.358269
6649,6836,10.89352
6649,6875,67.221523
6649,6898,29.779316
6649,6899,69.504679
6649,6903,36.836439
6649,6909,8.50105
6649,6925,41.476315
6649,6927,56.344414
6649,6928,55.558721
6649,6946,63.036512
6649,6947,24.581343
6649,6950,10.486108
6649,6957,61.97403
6649,6972,65.813156
6649,6973,9.880812
6649,6987,53.123089
6649,6988,33.17785
6649,6989,0.820756
6649,6990,65.133326
6649,6991,52.769732
6649,6992,7.840456
6649,7011,31.17415
6649,7014,57.078622
6649,7038,30.749212
6649,7043,31.935317
6649,7052,21.435326
6649,7061,36.835649
6649,7065,60.123813
6649,7087,43.923402
6649,7095,60.001185
6649,7103,56.853411
6649,7105,56.853411
6649,7121,11.297919
6649,7311,41.293857
6649,7334,57.174894
6649,7341,64.84264
6649,7346,36.835649
6649,7348,58.043749
6649,7358,40.585244
6649,7360,9.275721
6649,7361,40.405986
6649,7363,17.128816
6649,7368,65.129114
6649,7374,58.285426
6649,7379,32.683658
6649,7380,65.660029
6649,7381,53.197
6649,7382,47.924337
6649,7395,49.123967
6725,6092,7.28449
6725,6093,39.784845
6725,6231,6.786295
6725,6287,33.995517
6725,6373,27.434533
6725,6379,16.53044
6725,6388,16.622563
6725,6389,19.10621
6725,6407,58.066132
6725,6408,60.5768
6725,6411,64.336072
6725,6418,41.406556
6725,6428,9.332826
6725,6434,57.058182
6725,6436,1.512274
6725,6437,37.11724
6725,6452,32.762815
6725,6454,24.527334
6725,6480,59.64606
6725,6482,59.308265
6725,6492,61.818394
6725,6517,5.938497
6725,6524,7.300512
6725,6525,59.95393
6725,6565,26.853372
6725,6574,1.862448
6725,6585,6.118302
6725,6588,7.74947
6725,6590,32.686747
6725,6597,17.441129
6725,6598,66.072051
6725,6599,61.013695
6725,6629,16.449211
6725,6634,27.939758
6725,6643,32.654945
6725,6644,0.577542
6725,6649,63.729322
6725,6692,50.579745
6725,6725,0.065645
6725,6769,6.036989
6725,6782,38.136121
6725,6783,1.423195
6725,6794,58.550071
6725,6797,7.301756
6725,6804,11.527213
6725,6811,60.496236
6725,6831,60.256553
6725,6832,59.771824
6725,6833,60.236736
6725,6835,36.696443
6725,6836,59.518849
6725,6875,6.150293
6725,6898,68.744152
6725,6899,6.786295
6725,6903,42.836107
6725,6909,61.268252
6725,6925,27.543418
6725,6927,1.062616
6725,6928,6.266856
6725,6946,
6725,6947,56.212119
6725,6950,60.767635
6725,6957,8.196394
6725,6972,0.866726
6725,6973,64.508404
6725,6987,
6725,6988,37.014798
6725,6989,57.403495
6725,6990,32.700703
6725,6991,5.333971
6725,6992,60.497847
6725,7011,59.733811
6725,7014,7.116347
6725,7038,39.784845
6725,7043,57.480338
6725,7052,72.615141
6725,7061,44.039632
6725,7065,5.871836
6725,7087,47.900634
6725,7095,1.073839
6725,7103,16.22934
6725,7105,16.22934
6725,7121,94.613418
6725,7311,27.45731
6725,7334,16.316576
6725,7341,33.429022
6725,7346,44.039632
6725,7358,27.489892
6725,7360,63.344213
6725,7361,27.333766
6725,7363,67.891635
6725,7368,19.589997
6725,7374,33.995517
6725,7379,37.742494
6725,7380,1.856958
6725,7381,16.587365
6725,7382,22.223373
6725,7395,25.011963
6769,6092,1.994412
6769,6093,37.233212
6769,6231,11.146675
6769,6287,36.428953
6769,6373,32.864325
6769,6379,12.898539
6769,6388,11.455488
6769,6389,22.418563
6769,6407,75.175297
6769,6408,64.657826
6769,6411,73.961537
6769,6418,36.29528
6769,6428,3.005976
6769,6434,74.602393
6769,6436,6.4665
6769,6437,32.407482
6769,6452,25.855561
6769,6454,12.696279
6769,6480,63.422216
6769,6482,63.167991
6769,6492,69.383533
6769,6517,0.66542
6769,6524,0.828813
6769,6525,63.355939
6769,6565,23.274806
6769,6574,6.793868
6769,6585,0.792246
6769,6588,5.381269
6769,6590,26.062095
6769,6597,21.049405
6769,6598,68.71247
6769,6599,69.12513
6769,6629,21.877502
6769,6634,27.835704
6769,6643,24.402458
6769,6644,5.700299
6769,6649,61.022297
6769,6692,47.093513
6769,6725,6.062618
6769,6769,0.067685
6769,6782,34.508993
6769,6783,6.375835
6769,6794,65.011511
6769,6797,2.74744
6769,6804,9.046361
6769,6811,68.639719
6769,6831,63.81108
6769,6832,63.211067
6769,6833,63.971921
6769,6835,40.134511
6769,6836,63.365234
6769,6875,11.250356
6769,6898,76.231826
6769,6899,11.146675
6769,6903,37.79
6769,6909,66.653144
6769,6925,32.789959
6769,6927,6.197968
6769,6928,0.707369
6769,6946,6.420042
6769,6947,65.881153
6769,6950,63.298771
6769,6957,64.90488
6769,6972,6.873356
6769,6973,69.214307
6769,6987,20.74494
6769,6988,32.046422
6769,6989,60.747373
6769,6990,24.449752
6769,6991,0.650057
6769,6992,67.841382
6769,7011,77.236925
6769,7014,2.721648
6769,7038,37.233212
6769,7043,74.893529
6769,7052,83.585658
6769,7061,39.30043
6769,7065,5.776771
6769,7087,83.268701
6769,7095,6.277936
6769,7103,16.542263
6769,7105,16.542263
6769,7121,100.774105
6769,7311,36.447882
6769,7334,22.715778
6769,7341,24.477806
6769,7346,39.30043
6769,7348,11.042765
6769,7358,32.722031
6769,7360,70.23016
6769,7361,32.932822
6769,7363,74.61053
6769,7368,13.857709
6769,7374,36.428953
6769,7379,36.037895
6769,7380,7.33904
6769,7381,20.217297
6769,7382,16.586578
6769,7395,27.57896
6782,6092,36.609644
6782,6093,2.020718
6782,6231,40.793828
6782,6287,35.805492
6782,6373,11.003477
6782,6379,32.974394
6782,6388,35.118662
6782,6389,29.842338
6782,6407,55.483771
6782,6408,24.7668
6782,6411,43.393753
6782,6418,34.000261
6782,6428,31.741658
6782,6434,60.199884
6782,6436,37.741983
6782,6437,0.878591
6782,6452,29.917509
6782,6454,16.118047
6782,6480,39.620883
6782,6482,39.652463
6782,6492,33.854066
6782,6517,33.851512
6782,6524,32.974733
6782,6525,40.419904
6782,6565,27.123007
6782,6574,36.550633
6782,6585,32.526913
6782,6588,32.296329
6782,6590,29.345095
6782,6597,25.849224
6782,6598,32.093488
6782,6599,41.56203
6782,6629,20.837406
6782,6634,32.335334
6782,6643,29.240417
6782,6644,37.723217
6782,6649,31.964036
6782,6692,34.917324
6782,6725,38.097501
6782,6769,34.485872
6782,6782,0.039303
6782,6783,35.456117
6782,6794,50.455973
6782,6797,30.597477
6782,6804,35.561084
6782,6811,33.596091
6782,6831,40.570827
6782,6832,39.683129
6782,6833,43.601042
6782,6835,18.925093
6782,6836,41.545939
6782,6875,39.841989
6782,6898,39.664214
6782,6899,40.793828
6782,6903,7.322551
6782,6909,45.22844
6782,6925,17.376333
6782,6927,34.746423
6782,6928,29.932948
6782,6946,37.645591
6782,6947,59.598903
6782,6950,40.058175
6782,6957,33.217521
6782,6972,35.679917
6782,6973,43.584952
6782,6987,21.0792
6782,6988,1.347232
6782,6989,34.749288
6782,6990,29.297163
6782,6991,32.113325
6782,6992,42.098961
6782,7011,59.874853
6782,7014,29.703678
6782,7038,2.020718
6782,7043,50.101688
6782,7052,49.747632
6782,7061,8.891478
6782,7065,38.583282
6782,7087,11.907285
6782,7095,37.379261
6782,7103,28.153003
6782,7105,28.153003
6782,7121,39.765696
6782,7311,11.607793
6782,7334,21.672675
6782,7341,30.26403
6782,7346,8.891478
6782,7348,40.698588
6782,7358,11.113303
6782,7360,34.770779
6782,7361,11.292229
6782,7363,48.986682
6782,7368,37.315881
6782,7374,35.805492
6782,7379,3.197397
6782,7380,36.996311
6782,7381,28.101295
6782,7382,20.215798
6782,7395,23.162935
6783,6092,6.174939
6783,6093,37.026048
6783,6231,5.850453
6783,6287,34.62178
6783,6373,27.825507
6783,6379,17.282583
6783,6388,13.04941
6783,6389,19.899627
6783,6407,59.616084
6783,6408,56.436464
6783,6411,67.852748
6783,6418,24.594896
6783,6428,9.971827
6783,6434,59.68443
6783,6436,1.762569
6783,6437,34.631136
6783,6452,30.574534
6783,6454,21.433967
6783,6480,66.037743
6783,6482,64.04102
6783,6492,62.713997
6783,6517,5.061841
6783,6524,6.514981
6783,6525,65.31074
6783,6565,23.984393
6783,6574,2.644985
6783,6585,6.66816
6783,6588,5.511372
6783,6590,29.906358
6783,6597,21.464978
6783,6598,60.786795
6783,6599,67.651469
6783,6629,17.158
6783,6634,30.31481
6783,6643,32.66622
6783,6644,1.343478
6783,6649,58.776631
6783,6692,49.396299
6783,6725,1.37341
6783,6769,6.3497
6783,6782,35.46121
6783,6783,0.027206
6783,6794,60.837692
6783,6797,7.631683
6783,6804,12.024396
6783,6811,64.032613
6783,6831,65.332448
6783,6832,64.733638
6783,6833,64.998953
6783,6835,40.443242
6783,6836,64.35912
6783,6875,6.377939
6783,6898,77.214523
6783,6899,5.850453
6783,6903,31.686715
6783,6909,66.874185
6783,6925,27.742214
6783,6927,1.448182
6783,6928,6.460951
6783,6946,1.560218
6783,6947,61.705587
6783,6950,65.916048
6783,6957,7.795836
6783,6972,1.172786
6783,6973,67.846326
6783,6987,17.935155
6783,6988,38.28317
6783,6989,63.541658
6783,6990,32.354586
6783,6991,6.427101
6783,6992,67.201917
6783,7011,59.115396
6783,7014,7.487348
6783,7038,37.026048
6783,7043,57.973556
6783,7052,77.498125
6783,7061,32.895091
6783,7065,7.025861
6783,7087,49.557234
6783,7095,1.843049
6783,7103,19.185709
6783,7105,19.185709
6783,7121,101.763811
6783,7311,27.313626
6783,7334,17.224663
6783,7341,32.168703
6783,7346,32.895091
6783,7348,6.114179
6783,7358,27.41743
6783,7360,67.381029
6783,7361,27.989432
6783,7363,71.861094
6783,7368,19.179767
6783,7374,34.62178
6783,7379,38.759624
6783,7380,2.058085
6783,7381,19.706616
6783,7382,22.079235
6783,7395,25.523239
6797,6092,1.841015
6797,6093,38.242417
6797,6231,12.709002
6797,6287,54.585839
6797,6373,33.368045
6797,6379,7.689304
6797,6388,12.316784
6797,6389,20.938707
6797,6407,67.335827
6797,6408,62.878438
6797,6411,64.668374
6797,6418,23.067091
6797,6428,3.866017
6797,6434,67.114882
6797,6436,7.124919
6797,6437,29.452336
6797,6452,22.315046
6797,6454,44.652203
6797,6480,64.580278
6797,6482,59.070655
6797,6492,65.549465
6797,6517,1.548111
6797,6524,1.790546
6797,6525,65.866986
6797,6565,24.753162
6797,6574,7.803689
6797,6585,1.699953
6797,6588,2.121154
6797,6590,26.30683
6797,6597,16.376708
6797,6598,61.688407
6797,6599,72.615089
6797,6629,19.363363
6797,6634,30.592302
6797,6643,22.203432
6797,6644,6.840115
6797,6649,59.481793
6797,6692,50.280582
6797,6725,7.333425
6797,6769,2.812823
6797,6782,30.097602
6797,6783,7.714103
6797,6794,65.529025
6797,6797,0.045542
6797,6804,9.964127
6797,6811,65.491709
6797,6831,59.729702
6797,6832,59.701145
6797,6833,59.842104
6797,6835,40.6461
6797,6836,64.197451
6797,6875,13.708354
6797,6898,85.283743
6797,6899,12.709002
6797,6903,35.095583
6797,6909,65.191812
6797,6925,32.918754
6797,6927,7.068963
6797,6928,1.543229
6797,6946,7.054478
6797,6947,61.174797
6797,6950,60.15926
6797,6957,2.67717
6797,6972,7.202757
6797,6973,70.163524
6797,6987,16.131452
6797,6988,29.184489
6797,6989,58.865431
6797,6990,24.582453
6797,6991,1.907304
6797,6992,69.461631
6797,7011,66.192575
6797,7014,8.345267
6797,7038,38.242417
6797,7043,65.271797
6797,7052,68.200917
6797,7061,37.016394
6797,7065,87.906338
6797,7087,42.630812
6797,7095,7.881952
6797,7103,12.953623
6797,7105,12.953623
6797,7121,138.128393
6797,7311,123.596361
6797,7334,54.052105
6797,7341,27.356015
6797,7346,37.016394
6797,7348,1.646155
6797,7358,112.257749
6797,7360,104.053776
6797,7361,79.952676
6797,7363,70.309346
6797,7368,15.696777
6797,7374,54.585839
6797,7379,37.23124
6797,7380,8.910181
6797,7381,24.27599
6797,7382,35.826584
6797,7395,23.9643
6804,6092,8.87792
6804,6093,42.171595
6804,6231,11.918558
6804,6287,45.052616
6804,6373,34.307157
6804,6379,14.79372
6804,6388,15.088568
6804,6389,27.171175
6804,6407,67.703581
6804,6408,55.968151
6804,6411,74.65745
6804,6418,29.792111
6804,6428,8.706538
6804,6434,62.637649
6804,6436,10.143882
6804,6437,35.385179
6804,6452,32.74919
6804,6454,22.347594
6804,6480,65.804313
6804,6482,63.197985
6804,6492,73.569744
6804,6517,8.613465
6804,6524,8.957781
6804,6525,62.958267
6804,6565,28.540768
6804,6574,12.213124
6804,6585,8.808159
6804,6588,8.98297
6804,6590,32.27401
6804,6597,25.921838
6804,6598,59.848929
6804,6599,73.530239
6804,6629,22.610578
6804,6634,27.709273
6804,6643,32.537555
6804,6644,11.681473
6804,6649,60.500511
6804,6692,50.612028
6804,6725,11.476257
6804,6769,9.081281
6804,6782,35.598192
6804,6783,12.035602
6804,6794,62.78028
6804,6797,9.991634
6804,6804,0.068347
6804,6811,65.030485
6804,6831,63.980776
6804,6832,65.564332
6804,6833,64.21575
6804,6835,44.656836
6804,6836,65.62678
6804,6875,19.547356
6804,6898,73.670779
6804,6899,11.918558
6804,6903,43.131037
6804,6909,66.232225
6804,6925,32.847478
6804,6927,14.237911
6804,6928,8.673822
6804,6946,14.853128
6804,6947,64.897825
6804,6950,63.321684
6804,6957,9.795048
6804,6972,11.602719
6804,6973,64.464549
6804,6987,23.926109
6804,6988,40.119392
6804,6989,63.369532
6804,6990,33.156799
6804,6991,6.355457
6804,6992,66.72142
6804,7011,68.589101
6804,7014,10.130241
6804,7038,42.171595
6804,7043,62.476312
6804,7052,78.288947
6804,7061,45.373144
6804,7065,7.537063
6804,7087,48.562851
6804,7095,14.474152
6804,7103,29.941243
6804,7105,29.941243
6804,7121,103.25634
6804,7311,52.997708
6804,7334,25.446024
6804,7341,32.758506
6804,7346,45.373144
6804,7348,8.841389
6804,7358,33.287782
6804,7360,73.117654
6804,7361,33.356567
6804,7363,82.621049
6804,7368,18.646657
6804,7374,45.052616
6804,7379,39.609126
6804,7380,19.071142
6804,7381,25.031347
6804,7382,23.933216
6804,7395,31.570033
6831,6092,62.960816
6831,6093,44.480383
6831,6231,69.320751
6831,6287,56.135289
6831,6373,35.997116
6831,6379,64.367978
6831,6388,68.361133
6831,6389,54.181989
6831,6407,20.163833
6831,6408,20.463851
6831,6411,2.008377
6831,6418,60.408815
6831,6428,60.379348
6831,6434,20.515856
6831,6436,61.283529
6831,6437,39.59301
6831,6452,68.603629
6831,6454,58.384494
6831,6480,1.263808
6831,6482,1.210632
6831,6492,10.311894
6831,6517,57.929736
6831,6524,64.385031
6831,6525,2.09915
6831,6565,52.753764
6831,6574,66.963196
6831,6585,58.497899
6831,6588,61.75261
6831,6590,68.555101
6831,6597,47.031769
6831,6598,11.378463
6831,6599,20.511575
6831,6629,45.731009
6831,6634,57.290863
6831,6643,67.660946
6831,6644,60.715163
6831,6649,12.126542
6831,6692,74.226644
6831,6725,60.10731
6831,6769,63.95929
6831,6782,40.550024
6831,6783,66.338886
6831,6794,20.666763
6831,6797,59.899837
6831,6804,64.183112
6831,6811,8.505104
6831,6831,0.07657
6831,6832,1.068159
6831,6833,0.568108
6831,6835,25.978287
6831,6836,1.223428
6831,6875,67.796496
6831,6898,1.113644
6831,6899,69.320751
6831,6903,45.950239
6831,6909,2.30238
6831,6925,35.952704
6831,6927,62.29142
6831,6928,58.117348
6831,6946,64.997581
6831,6947,18.719069
6831,6950,1.074196
6831,6957,59.214797
6831,6972,71.579699
6831,6973,1.829521
6831,6987,48.093215
6831,6988,43.73432
6831,6989,11.323997
6831,6990,72.19139
6831,6991,59.464332
6831,6992,1.579618
6831,7011,19.243828
6831,7014,59.561548
6831,7038,44.480383
6831,7043,20.345005
6831,7052,10.520596
6831,7061,46.629345
6831,7065,62.803724
6831,7087,50.646793
6831,7095,63.355266
6831,7103,55.905593
6831,7105,55.905593
6831,7121,1.047069
6831,7311,75.462648
6831,7334,53.527755
6831,7341,70.999571
6831,7346,46.629345
6831,7348,58.184268
6831,7358,36.131293
6831,7360,13.315705
6831,7361,36.482933
6831,7363,9.855094
6831,7368,69.469726
6831,7374,56.135289
6831,7379,44.899904
6831,7380,64.949963
6831,7381,49.16922
6831,7382,60.600201
6831,7395,42.84468
6832,6092,61.938649
6832,6093,40.992137
6832,6231,69.864223
6832,6287,55.017163
6832,6373,35.139676
6832,6379,63.45812
6832,6388,67.635014
6832,6389,67.122145
6832,6407,19.613051
6832,6408,20.772942
6832,6411,0.973207
6832,6418,92.335122
6832,6428,59.525567
6832,6434,19.843764
6832,6436,60.822617
6832,6437,42.175555
6832,6452,73.144972
6832,6454,54.185089
6832,6480,0.509733
6832,6482,0.227934
6832,6492,9.581027
6832,6517,57.155622
6832,6524,63.260222
6832,6525,1.204368
6832,6565,57.255872
6832,6574,66.214105
6832,6585,63.136502
6832,6588,60.989442
6832,6590,71.189631
6832,6597,46.243088
6832,6598,8.954308
6832,6599,21.319495
6832,6629,46.039587
6832,6634,56.605296
6832,6643,68.842493
6832,6644,59.550067
6832,6649,11.249721
6832,6692,71.801155
6832,6725,59.873049
6832,6769,63.237382
6832,6782,39.72825
6832,6783,64.750046
6832,6794,19.770863
6832,6797,59.628415
6832,6804,65.631956
6832,6811,12.24096
6832,6831,0.973164
6832,6832,0.0457
6832,6833,0.936557
6832,6835,25.262617
6832,6836,0.424529
6832,6875,66.900299
6832,6898,0.466626
6832,6899,69.864223
6832,6903,49.676735
6832,6909,1.420961
6832,6925,35.309269
6832,6927,64.370625
6832,6928,57.224808
6832,6946,
6832,6947,19.516884
6832,6950,0.311952
6832,6957,58.258724
6832,6972,69.441877
6832,6973,1.252276
6832,6987,
6832,6988,41.559832
6832,6989,8.861997
6832,6990,67.700787
6832,6991,63.874727
6832,6992,1.226473
6832,7011,19.060782
6832,7014,58.736214
6832,7038,40.992137
6832,7043,19.476019
6832,7052,10.07934
6832,7061,49.341856
6832,7065,61.878273
6832,7087,52.938159
6832,7095,62.951918
6832,7103,61.960151
6832,7105,61.960151
6832,7121,0.338843
6832,7311,65.568158
6832,7334,54.064419
6832,7341,69.598284
6832,7346,49.341856
6832,7358,54.939612
6832,7360,12.236546
6832,7361,54.965494
6832,7363,8.872922
6832,7368,68.417286
6832,7374,55.017163
6832,7379,42.820749
6832,7380,63.851507
6832,7381,48.374656
6832,7382,61.526882
6832,7395,42.128828
6875,6092,12.022617
6875,6093,41.01511
6875,6231,10.463
6875,6287,41.45638
6875,6373,33.580791
6875,6379,26.201149
6875,6388,38.774649
6875,6389,24.885434
6875,6407,66.313578
6875,6408,66.956651
6875,6411,73.5197
6875,6418,28.350525
6875,6428,14.421524
6875,6434,65.391947
6875,6436,7.112695
6875,6437,41.577865
6875,6452,36.941207
6875,6454,26.077163
6875,6480,67.118364
6875,6482,67.484546
6875,6492,66.617422
6875,6517,11.056344
6875,6524,11.6971
6875,6525,67.480285
6875,6565,42.936489
6875,6574,12.462944
6875,6585,11.557839
6875,6588,11.778095
6875,6590,36.337469
6875,6597,24.48642
6875,6598,65.860428
6875,6599,67.887641
6875,6629,22.99672
6875,6634,34.872424
6875,6643,36.728665
6875,6644,6.259985
6875,6649,66.895414
6875,6692,53.657077
6875,6725,6.017543
6875,6769,11.224783
6875,6782,39.830463
6875,6783,6.294399
6875,6794,
6875,6797,13.706464
6875,6804,19.502818
6875,6811,74.077979
6875,6831,67.710016
6875,6832,66.814661
6875,6833,67.52563
6875,6835,48.732248
6875,6836,66.89144
6875,6875,0.12639
6875,6898,76.88338
6875,6899,10.463
6875,6903,40.861219
6875,6909,74.549948
6875,6925,33.462132
6875,6927,5.859307
6875,6928,11.341916
6875,6946,
6875,6947,74.885555
6875,6950,66.851594
6875,6957,12.693926
6875,6972,6.134098
6875,6973,72.530325
6875,6987,
6875,6988,37.587635
6875,6989,68.590567
6875,6990,41.807569
6875,6991,11.048503
6875,6992,68.803815
6875,7011,65.476045
6875,7014,13.467631
6875,7038,41.01511
6875,7043,65.632657
6875,7052,80.814302
6875,7061,41.899974
6875,7065,5.601607
6875,7087,50.596573
6875,7095,6.420067
6875,7103,29.875777
6875,7105,29.875777
6875,7121,102.81305
6875,7311,34.670919
6875,7334,23.733075
6875,7341,37.011236
6875,7346,41.899974
6875,7358,34.168232
6875,7360,68.101403
6875,7361,34.356314
6875,7363,74.43196
6875,7368,25.183729
6875,7374,41.45638
6875,7379,40.433044
6875,7380,5.873361
6875,7381,24.630977
6875,7382,23.909555
6875,7395,31.172022
6898,6092,69.398407
6898,6093,43.575324
6898,6231,77.757802
6898,6287,57.271035
6898,6373,47.797702
6898,6379,79.296196
6898,6388,76.499925
6898,6389,59.099338
6898,6407,19.947025
6898,6408,18.989373
6898,6411,37.858434
6898,6418,65.270058
6898,6428,67.634662
6898,6434,20.215651
6898,6436,68.817643
6898,6437,38.940274
6898,6452,76.889468
6898,6454,64.802001
6898,6480,0.665761
6898,6482,0.367386
6898,6492,27.984397
6898,6517,70.151134
6898,6524,83.590783
6898,6525,1.318685
6898,6565,57.863368
6898,6574,79.828066
6898,6585,70.293117
6898,6588,82.291149
6898,6590,76.884573
6898,6597,54.249591
6898,6598,9.069287
6898,6599,19.873991
6898,6629,51.324936
6898,6634,70.362232
6898,6643,76.22967
6898,6644,67.890918
6898,6649,29.758593
6898,6692,94.431072
6898,6725,68.759833
6898,6769,76.243265
6898,6782,43.008814
6898,6783,77.14245
6898,6794,20.057707
6898,6797,87.420772
6898,6804,73.73059
6898,6811,28.97984
6898,6831,1.1334
6898,6832,0.463543
6898,6833,1.167716
6898,6835,37.952111
6898,6836,0.543154
6898,6875,76.922523
6898,6898,0.098477
6898,6899,77.757802
6898,6903,46.195955
6898,6909,1.526683
6898,6925,48.006423
6898,6927,73.21855
6898,6928,70.195426
6898,6946,70.253521
6898,6947,18.695363
6898,6950,0.400976
6898,6957,69.076696
6898,6972,78.964683
6898,6973,1.63769
6898,6987,51.716293
6898,6988,65.802775
6898,6989,10.60402
6898,6990,78.371689
6898,6991,66.677821
6898,6992,1.046465
6898,7011,19.640761
6898,7014,69.523178
6898,7038,43.575324
6898,7043,19.633083
6898,7052,9.813165
6898,7061,45.704113
6898,7065,75.190857
6898,7087,49.788515
6898,7095,69.671858
6898,7103,59.522079
6898,7105,59.522079
6898,7121,0.546577
6898,7311,65.907621
6898,7334,59.001914
6898,7341,80.56767
6898,7346,45.704113
6898,7348,65.285334
6898,7358,67.632912
6898,7360,81.903912
6898,7361,58.816496
6898,7363,45.851547
6898,7368,76.756241
6898,7374,57.271035
6898,7379,65.982888
6898,7380,73.211665
6898,7381,57.727651
6898,7382,66.776103
6898,7395,52.1148
6899,6092,10.728989
6899,6093,41.585629
6899,6231,0.211313
6899,6287,38.168917
6899,6373,30.261809
6899,6379,19.139665
6899,6388,17.678335
6899,6389,24.243183
6899,6407,65.350983
6899,6408,62.318056
6899,6411,72.553546
6899,6418,27.502527
6899,6428,13.426779
6899,6434,66.011029
6899,6436,7.049958
6899,6437,39.351891
6899,6452,33.902238
6899,6454,22.58732
6899,6480,68.840406
6899,6482,68.296446
6899,6492,70.168854
6899,6517,12.69881
6899,6524,11.23526
6899,6525,74.365269
6899,6565,25.790494
6899,6574,74.30507
6899,6585,11.785462
6899,6588,10.796283
6899,6590,33.442517
6899,6597,19.558908
6899,6598,66.563846
6899,6599,67.69608
6899,6629,18.841331
6899,6634,32.037701
6899,6643,39.002754
6899,6644,6.583646
6899,6649,69.375334
6899,6692,53.543315
6899,6725,6.728081
6899,6769,11.127984
6899,6782,40.483994
6899,6783,5.861783
6899,6794,65.138636
6899,6797,12.669212
6899,6804,11.877038
6899,6811,71.395144
6899,6831,69.196996
6899,6832,69.879941
6899,6833,69.210081
6899,6835,38.293845
6899,6836,68.521074
6899,6875,10.43111
6899,6898,77.680837
6899,6899,0.211313
6899,6903,37.481477
6899,6909,67.90955
6899,6925,32.610062
6899,6927,6.804047
6899,6928,11.363863
6899,6946,6.430582
6899,6947,63.309732
6899,6950,68.42062
6899,6957,12.881852
6899,6972,5.811665
6899,6973,70.22178
6899,6987,20.437842
6899,6988,39.773434
6899,6989,69.430626
6899,6990,39.050098
6899,6991,10.851582
6899,6992,69.583525
6899,7011,65.979451
6899,7014,15.882793
6899,7038,41.585629
6899,7043,65.633066
6899,7052,79.233777
6899,7061,38.924092
6899,7065,11.768766
6899,7087,53.243089
6899,7095,6.856063
6899,7103,18.378045
6899,7105,18.378045
6899,7121,106.82322
6899,7311,30.190158
6899,7334,18.839335
6899,7341,36.687426
6899,7346,38.924092
6899,7348,11.224766
6899,7358,32.843663
6899,7360,70.264932
6899,7361,32.757149
6899,7363,70.82573
6899,7368,21.492053
6899,7374,38.168917
6899,7379,41.526837
6899,7380,6.825229
6899,7381,19.794779
6899,7382,27.724854
6899,7395,26.946601
6927,6092,6.119653
6927,6093,36.948124
6927,6231,6.811193
6927,6287,35.75776
6927,6373,35.715564
6927,6379,12.010019
6927,6388,21.077224
6927,6389,21.441752
6927,6407,57.354807
6927,6408,57.493274
6927,6411,67.563586
6927,6418,23.776886
6927,6428,8.227758
6927,6434,55.269857
6927,6436,1.273697
6927,6437,34.077487
6927,6452,30.424344
6927,6454,20.951623
6927,6480,63.123696
6927,6482,65.622277
6927,6492,55.07539
6927,6517,5.884194
6927,6524,5.602345
6927,6525,65.863411
6927,6565,19.40384
6927,6574,1.574029
6927,6585,6.064655
6927,6588,8.50017
6927,6590,33.162261
6927,6597,16.835309
6927,6598,54.253133
6927,6599,65.343582
6927,6629,16.025549
6927,6634,27.744265
6927,6643,33.086606
6927,6644,0.663091
6927,6649,56.358114
6927,6692,49.24138
6927,6725,1.001335
6927,6769,6.451468
6927,6782,34.742794
6927,6783,1.613004
6927,6794,55.354848
6927,6797,7.063602
6927,6804,14.237532
6927,6811,60.247073
6927,6831,63.715552
6927,6832,64.283098
6927,6833,63.632733
6927,6835,38.220202
6927,6836,61.705471
6927,6875,5.849597
6927,6898,73.235094
6927,6899,6.811193
6927,6903,40.552724
6927,6909,66.991485
6927,6925,35.647341
6927,6927,0.076698
6927,6928,5.914115
6927,6946,1.220169
6927,6947,60.343888
6927,6950,61.582719
6927,6957,6.935175
6927,6972,1.240983
6927,6973,64.530697
6927,6987,16.457985
6927,6988,35.67293
6927,6989,54.33897
6927,6990,31.53925
6927,6991,5.749888
6927,6992,63.880325
6927,7011,54.887599
6927,7014,11.376938
6927,7038,36.948124
6927,7043,55.053783
6927,7052,75.437759
6927,7061,41.404393
6927,7065,78.941015
6927,7087,47.724229
6927,7095,1.246393
