source_id,target_id,rtt
6644,7360,57.473513
6644,7361,27.501192
6644,7363,67.873212
6644,7368,20.049124
6644,7374,33.91317
6644,7379,40.229913
6644,7380,1.964955
6644,7381,17.307329
6644,7382,22.379557
6644,7395,24.090411
6649,6092,56.921673
6649,6093,30.815541
6649,6231,69.5049
6649,6287,58.700374
6649,6373,41.310815
6649,6379,70.403449
6649,6388,67.882252
6649,6389,57.90533
6649,6407,26.569463
6649,6408,10.042481
6649,6411,9.550402
6649,6418,57.818145
6649,6428,58.014551
6649,6434,38.750981
6649,6436,60.513509
6649,6437,31.076444
6649,6452,63.422157
6649,6454,49.298097
6649,6480,10.856353
6649,6482,9.038832
6649,6492,1.889402
6649,6517,57.789687
6649,6524,62.426303
6649,6525,10.847413
6649,6565,52.512313
6649,6574,59.436069
6649,6585,52.735694
6649,6588,57.495909
6649,6590,60.492726
6649,6597,53.713411
6649,6598,0.788621
6649,6599,9.97842
6649,6629,48.384081
6649,6634,58.21009
6649,6643,60.98415
6649,6644,64.94961
6649,6649,0.061247
6649,6692,63.566494
6649,6725,66.185385
6649,6769,61.14276
6649,6782,32.066156
6649,6783,58.801856
6649,6794,28.027927
6649,6797,62.106271
6649,6804,60.451404
6649,6811,0.493273
6649,6831,11.870112
6649,6832,11.154193
6649,6833,9.769927
6649,6835,35.305299
6649,6836,10.919009
6649,6875,69.668911
6649,6898,29.91341
6649,6899,69.5049
6649,6903,35.480271
6649,6909,8.693854
6649,6925,41.32387
6649,6927,56.176953
6649,6928,59.665515
6649,6946,63.1581
6649,6947,25.835456
6649,6950,10.65141
6649,6957,61.885673
6649,6972,65.774319
6649,6973,9.826873
6649,6987,53.38811
6649,6988,33.124036
6649,6989,0.898004
6649,6990,65.085177
6649,6991,52.742064
6649,6992,7.630643
6649,7011,31.235301
6649,7014,57.027857
6649,7038,30.815541
6649,7043,31.994694
6649,7052,21.416277
6649,7061,37.309382
6649,7065,60.286167
6649,7087,43.974006
6649,7095,59.978482
6649,7103,57.027125
6649,7105,57.027125
6649,7121,11.239991
6649,7311,41.376877
6649,7334,57.207277
6649,7341,64.86174
6649,7346,37.309382
6649,7348,57.883136
6649,7358,40.542529
6649,7360,9.214587
6649,7361,40.510255
6649,7363,17.328889
6649,7368,63.851871
6649,7374,58.700374
6649,7379,32.427724
6649,7380,70.386459
6649,7381,53.229152
6649,7382,47.917844
6649,7395,49.130959
6725,6092,7.079877
6725,6093,39.713762
6725,6231,6.793384
6725,6287,34.042365
6725,6373,27.493565
6725,6379,16.490812
6725,6388,16.592423
6725,6389,19.12476
6725,6407,58.032847
6725,6408,60.553449
6725,6411,64.324736
6725,6418,41.30565
6725,6428,9.429217
6725,6434,68.630604
6725,6436,1.546287
6725,6437,37.087127
6725,6452,33.529956
6725,6454,25.98818
6725,6480,59.598632
6725,6482,59.368367
6725,6492,61.791449
6725,6517,5.973233
6725,6524,8.191848
6725,6525,60.038473
6725,6565,26.819782
6725,6574,1.78605
6725,6585,6.361845
6725,6588,7.922184
6725,6590,33.376198
6725,6597,17.385431
6725,6598,66.094871
6725,6599,61.003306
6725,6629,16.538946
6725,6634,27.903642
6725,6643,33.318925
6725,6644,0.535319
6725,6649,66.215874
6725,6692,50.60484
6725,6725,0.06796
6725,6769,6.029179
6725,6782,38.16057
6725,6783,1.429231
6725,6794,58.296992
6725,6797,7.315017
6725,6804,11.791932
6725,6811,60.531444
6725,6831,60.242559
6725,6832,59.880889
6725,6833,60.164582
6725,6835,36.649656
6725,6836,59.487274
6725,6875,6.173263
6725,6898,68.642472
6725,6899,6.793384
6725,6903,39.83589
6725,6909,61.280409
6725,6925,27.453496
6725,6927,1.030818
6725,6928,6.294404
6725,6946,1.977137
6725,6947,56.207589
6725,6950,60.789327
6725,6957,8.287959
6725,6972,0.824694
6725,6973,64.527687
6725,6987,19.196364
6725,6988,36.958904
6725,6989,55.691765
6725,6990,33.475602
6725,6991,5.587539
6725,6992,60.488637
6725,7011,59.774257
6725,7014,6.961868
6725,7038,39.713762
6725,7043,57.452634
6725,7052,72.589167
6725,7061,41.891943
6725,7065,6.239137
6725,7087,47.832871
6725,7095,1.125533
6725,7103,16.131158
6725,7105,16.131158
6725,7121,94.737046
6725,7311,27.50959
6725,7334,16.312141
6725,7341,33.461982
6725,7346,41.891943
6725,7358,27.464167
6725,7360,63.323575
6725,7361,27.349856
6725,7363,68.011618
6725,7368,19.651403
6725,7374,34.042365
6725,7379,37.768965
6725,7380,1.760293
6725,7381,16.658873
6725,7382,22.218202
6725,7395,25.119089
6769,6092,2.077299
6769,6093,37.270193
6769,6231,11.147284
6769,6287,36.445447
6769,6373,32.866182
6769,6379,12.923443
6769,6388,11.401354
6769,6389,22.422612
6769,6407,75.156385
6769,6408,89.049018
6769,6411,73.994296
6769,6418,36.236626
6769,6428,2.977634
6769,6434,74.108613
6769,6436,6.516678
6769,6437,32.372867
6769,6452,25.885413
6769,6454,12.621364
6769,6480,63.401936
6769,6482,63.160266
6769,6492,69.363921
6769,6517,0.668517
6769,6524,0.84435
6769,6525,63.365661
6769,6565,23.371599
6769,6574,6.758242
6769,6585,0.819799
6769,6588,5.340892
6769,6590,26.100293
6769,6597,21.043605
6769,6598,68.699211
6769,6599,69.119466
6769,6629,21.906531
6769,6634,27.835771
6769,6643,24.372071
6769,6644,5.743184
6769,6649,61.068649
6769,6692,47.076887
6769,6725,6.047791
6769,6769,0.076157
6769,6782,34.544815
6769,6783,6.351527
6769,6794,65.114911
6769,6797,2.727047
6769,6804,9.071201
6769,6811,68.659063
6769,6831,63.973391
6769,6832,63.242289
6769,6833,64.049471
6769,6835,40.131131
6769,6836,63.382412
6769,6875,11.25359
6769,6898,76.082611
6769,6899,11.147284
6769,6903,32.518052
6769,6909,65.564279
6769,6925,32.83992
6769,6927,6.19166
6769,6928,0.713852
6769,6946,6.287655
6769,6947,65.983535
6769,6950,63.382095
6769,6957,65.002255
6769,6972,6.472408
6769,6973,68.444381
6769,6987,20.73481
6769,6988,32.085692
6769,6989,60.794785
6769,6990,24.379515
6769,6991,0.684502
6769,6992,67.896642
6769,7011,77.325377
6769,7014,2.66664
6769,7038,37.270193
6769,7043,74.963845
6769,7052,83.738633
6769,7061,33.66465
6769,7065,5.840507
6769,7087,77.11084
6769,7095,6.257634
6769,7103,16.538901
6769,7105,16.538901
6769,7121,100.845714
6769,7311,36.409826
6769,7334,25.876638
6769,7341,24.013799
6769,7346,33.66465
6769,7348,10.783498
6769,7358,29.607209
6769,7360,88.960961
6769,7361,32.404933
6769,7363,74.586231
6769,7368,13.783068
6769,7374,36.445447
6769,7379,36.013397
6769,7380,7.356422
6769,7381,20.246364
6769,7382,16.602878
6769,7395,27.560156
6782,6092,36.66098
6782,6093,2.093955
6782,6231,41.062
6782,6287,35.806324
6782,6373,10.961307
6782,6379,32.923125
6782,6388,35.102192
6782,6389,30.19543
6782,6407,55.834158
6782,6408,24.710575
6782,6411,43.383374
6782,6418,33.997265
6782,6428,31.710949
6782,6434,58.26133
6782,6436,38.026605
6782,6437,0.87298
6782,6452,29.917247
6782,6454,16.075377
6782,6480,39.597017
6782,6482,39.695662
6782,6492,33.843066
6782,6517,33.825653
6782,6524,32.872783
6782,6525,40.369018
6782,6565,27.097288
6782,6574,36.499165
6782,6585,32.565664
6782,6588,32.312598
6782,6590,29.322721
6782,6597,25.855415
6782,6598,32.10021
6782,6599,41.51869
6782,6629,20.836062
6782,6634,32.282903
6782,6643,29.239034
6782,6644,37.754262
6782,6649,31.979032
6782,6692,34.911062
6782,6725,38.118519
6782,6769,34.459984
6782,6782,0.036007
6782,6783,35.211696
6782,6794,50.296342
6782,6797,30.593074
6782,6804,35.577494
6782,6811,33.554773
6782,6831,40.762635
6782,6832,39.683357
6782,6833,43.598235
6782,6835,18.983963
6782,6836,41.461039
6782,6875,39.824114
6782,6898,39.717523
6782,6899,41.062
6782,6903,6.638415
6782,6909,44.049203
6782,6925,16.856504
6782,6927,34.730933
6782,6928,35.372429
6782,6946,37.881984
6782,6947,57.707678
6782,6950,40.051429
6782,6957,33.230483
6782,6972,35.70412
6782,6973,43.593287
6782,6987,21.151595
6782,6988,1.441579
6782,6989,34.713128
6782,6990,29.293898
6782,6991,32.050476
6782,6992,42.112966
6782,7011,57.716135
6782,7014,29.815165
6782,7038,2.093955
6782,7043,50.169053
6782,7052,49.729054
6782,7061,8.477912
6782,7065,38.564177
6782,7087,11.955024
6782,7095,37.844575
6782,7103,28.154765
6782,7105,28.154765
6782,7121,39.767138
6782,7311,11.529706
6782,7334,21.680009
6782,7341,30.257988
6782,7346,8.477912
6782,7348,40.629628
6782,7358,11.073649
6782,7360,34.759276
6782,7361,11.182103
6782,7363,48.984326
6782,7368,36.19747
6782,7374,35.806324
6782,7379,3.163325
6782,7380,36.906119
6782,7381,28.143195
6782,7382,20.234463
6782,7395,23.078236
6783,6092,6.21892
6783,6093,37.004783
6783,6231,5.898884
6783,6287,34.481748
6783,6373,27.795807
6783,6379,17.290671
6783,6388,13.040144
6783,6389,19.82067
6783,6407,59.664077
6783,6408,56.440007
6783,6411,67.848467
6783,6418,24.590682
6783,6428,9.890701
6783,6434,59.430519
6783,6436,1.769542
6783,6437,34.623773
6783,6452,30.481878
6783,6454,21.381651
6783,6480,64.73344
6783,6482,64.042258
6783,6492,72.600231
6783,6517,5.066723
6783,6524,7.395485
6783,6525,65.396425
6783,6565,23.995067
6783,6574,2.658927
6783,6585,6.652536
6783,6588,5.419814
6783,6590,29.823077
6783,6597,21.466078
6783,6598,62.989298
6783,6599,67.672545
6783,6629,17.176624
6783,6634,30.301417
6783,6643,32.676087
6783,6644,1.329161
6783,6649,58.781081
6783,6692,49.399938
6783,6725,1.411975
6783,6769,6.318356
6783,6782,35.222047
6783,6783,0.024434
6783,6794,60.710926
6783,6797,7.61878
6783,6804,12.07862
6783,6811,65.445224
6783,6831,65.313022
6783,6832,64.679138
6783,6833,64.902109
6783,6835,39.046882
6783,6836,64.38814
6783,6875,6.322302
6783,6898,77.283886
6783,6899,5.898884
6783,6903,36.416096
6783,6909,64.081236
6783,6925,27.718359
6783,6927,1.465059
6783,6928,6.412484
6783,6946,1.691662
6783,6947,61.699274
6783,6950,64.618308
6783,6957,7.841464
6783,6972,1.159592
6783,6973,67.805941
6783,6987,17.347485
6783,6988,38.279576
6783,6989,68.439066
6783,6990,32.336874
6783,6991,6.470092
6783,6992,67.13887
6783,7011,59.124197
6783,7014,7.465322
6783,7038,37.004783
6783,7043,58.006371
6783,7052,77.555931
6783,7061,37.642331
6783,7065,7.010247
6783,7087,50.929878
6783,7095,1.858906
6783,7103,19.130619
6783,7105,19.130619
6783,7121,101.729757
6783,7311,27.37142
6783,7334,17.248524
6783,7341,32.161003
6783,7346,37.642331
6783,7348,6.155144
6783,7358,27.459961
6783,7360,67.285243
6783,7361,28.059262
6783,7363,71.864472
6783,7368,19.247269
6783,7374,34.481748
6783,7379,40.084559
6783,7380,2.084937
6783,7381,19.759379
6783,7382,22.041989
6783,7395,25.413162
6797,6092,1.797876
6797,6093,38.197442
6797,6231,12.710572
6797,6287,54.607271
6797,6373,33.4265
6797,6379,7.66664
6797,6388,12.322293
6797,6389,20.91332
6797,6407,67.419232
6797,6408,62.896272
6797,6411,64.6975
6797,6418,22.995445
6797,6428,3.873262
6797,6434,66.58206
6797,6436,7.144189
6797,6437,29.42384
6797,6452,23.932552
6797,6454,44.646975
6797,6480,64.516187
6797,6482,59.123003
6797,6492,65.534791
6797,6517,1.551008
6797,6524,1.782054
6797,6525,65.744315
6797,6565,24.693417
6797,6574,7.831228
6797,6585,1.689358
6797,6588,2.030407
6797,6590,26.359334
6797,6597,16.375681
6797,6598,61.741422
6797,6599,72.630478
6797,6629,19.371398
6797,6634,30.580409
6797,6643,22.15406
6797,6644,6.851283
6797,6649,64.25466
6797,6692,50.230507
6797,6725,7.330803
6797,6769,2.775538
6797,6782,30.065898
6797,6783,7.671115
6797,6794,65.893658
6797,6797,0.042678
6797,6804,9.965992
6797,6811,65.545827
6797,6831,59.941409
6797,6832,59.671348
6797,6833,59.65432
6797,6835,39.341834
6797,6836,64.25439
6797,6875,13.723656
6797,6898,85.464761
6797,6899,12.710572
6797,6903,36.443211
6797,6909,65.19993
6797,6925,32.870513
6797,6927,7.017536
6797,6928,1.548353
6797,6946,6.935559
6797,6947,62.116643
6797,6950,60.041068
6797,6957,2.602068
6797,6972,7.198906
6797,6973,70.17909
6797,6987,16.090032
6797,6988,29.206094
6797,6989,58.831899
6797,6990,24.561004
6797,6991,1.924802
6797,6992,69.481315
6797,7011,65.106064
6797,7014,8.462596
6797,7038,38.197442
6797,7043,65.166838
6797,7052,68.135923
6797,7061,37.560624
6797,7065,87.855073
6797,7087,42.671341
6797,7095,7.956426
6797,7103,12.89332
6797,7105,12.89332
6797,7121,138.120475
6797,7311,122.750839
6797,7334,54.066381
6797,7341,27.354223
6797,7346,37.560624
6797,7348,1.645643
6797,7358,112.252816
6797,7360,122.729539
6797,7361,79.884564
6797,7363,70.367001
6797,7368,15.750682
6797,7374,54.607271
6797,7379,37.193777
6797,7380,8.908587
6797,7381,24.248232
6797,7382,35.867542
6797,7395,23.796088
6804,6092,9.025501
6804,6093,42.586592
6804,6231,11.883151
6804,6287,44.928623
6804,6373,34.332998
6804,6379,14.794202
6804,6388,15.087562
6804,6389,27.124969
6804,6407,67.692784
6804,6408,55.92297
6804,6411,73.530048
6804,6418,29.825133
6804,6428,8.71043
6804,6434,62.573992
6804,6436,10.176067
6804,6437,37.311238
6804,6452,32.774603
6804,6454,21.878536
6804,6480,65.839945
6804,6482,63.202004
6804,6492,73.614078
6804,6517,8.575625
6804,6524,8.876763
6804,6525,62.961965
6804,6565,28.624838
6804,6574,11.953748
6804,6585,8.792731
6804,6588,9.009965
6804,6590,32.29451
6804,6597,25.961208
6804,6598,59.930638
6804,6599,73.539371
6804,6629,22.637107
6804,6634,27.78816
6804,6643,35.525022
6804,6644,11.744746
6804,6649,60.419374
6804,6692,50.541152
6804,6725,11.724843
6804,6769,9.037072
6804,6782,35.639779
6804,6783,12.131538
6804,6794,62.744551
6804,6797,9.990272
6804,6804,0.061115
6804,6811,65.013458
6804,6831,64.227823
6804,6832,65.599985
6804,6833,64.200527
6804,6835,43.582993
6804,6836,65.636588
6804,6875,19.595251
6804,6898,73.702714
6804,6899,11.883151
6804,6903,45.030493
6804,6909,66.167801
6804,6925,32.909882
6804,6927,14.292209
6804,6928,8.641906
6804,6946,14.852121
6804,6947,66.68982
6804,6950,63.238985
6804,6957,9.801704
6804,6972,11.6083
6804,6973,64.495034
6804,6987,23.684968
6804,6988,34.508647
6804,6989,65.085299
6804,6990,33.09378
6804,6991,6.386547
6804,6992,66.804056
6804,7011,68.674436
6804,7014,10.166269
6804,7038,42.586592
6804,7043,62.522981
6804,7052,78.272358
6804,7061,45.378642
6804,7065,7.542616
6804,7087,48.625233
6804,7095,14.535942
6804,7103,29.869026
6804,7105,29.869026
6804,7121,103.286251
6804,7311,53.047752
6804,7334,29.056755
6804,7341,32.520122
6804,7346,45.378642
6804,7348,8.857841
6804,7358,33.29708
6804,7360,73.070637
6804,7361,33.339406
6804,7363,82.531121
6804,7368,18.793837
6804,7374,44.928623
6804,7379,39.659624
6804,7380,19.051469
6804,7381,25.032814
6804,7382,23.959738
6804,7395,31.492986
6831,6092,62.444916
6831,6093,44.419705
6831,6231,69.303271
6831,6287,56.118639
6831,6373,36.092705
6831,6379,64.27871
6831,6388,68.598553
6831,6389,53.066533
6831,6407,20.338897
6831,6408,20.57754
6831,6411,2.093817
6831,6418,59.101979
6831,6428,60.475651
6831,6434,20.579228
6831,6436,61.247902
6831,6437,39.590398
6831,6452,68.706499
6831,6454,58.394957
6831,6480,1.304699
6831,6482,1.178329
6831,6492,10.425203
6831,6517,58.077159
6831,6524,64.400355
6831,6525,2.065961
6831,6565,50.426214
6831,6574,67.154731
6831,6585,58.494365
6831,6588,61.720159
6831,6590,68.752645
6831,6597,47.033507
6831,6598,11.365878
6831,6599,20.535377
6831,6629,45.130531
6831,6634,57.062302
6831,6643,69.669986
6831,6644,60.690413
6831,6649,12.089511
6831,6692,74.175955
6831,6725,60.391888
6831,6769,64.031734
6831,6782,40.399003
6831,6783,65.568017
6831,6794,20.630161
6831,6797,60.177635
6831,6804,64.321852
6831,6811,8.533008
6831,6831,0.114165
6831,6832,1.159479
6831,6833,0.650498
6831,6835,26.108268
6831,6836,1.179712
6831,6875,67.932958
6831,6898,1.302768
6831,6899,69.303271
6831,6903,45.799594
6831,6909,2.321976
6831,6925,36.240565
6831,6927,62.386908
6831,6928,58.061291
6831,6946,63.02952
6831,6947,18.865616
6831,6950,0.929618
6831,6957,59.126393
6831,6972,71.686275
6831,6973,2.033413
6831,6987,45.577015
6831,6988,43.826162
6831,6989,11.524335
6831,6990,72.150183
6831,6991,59.500787
6831,6992,1.770907
6831,7011,19.170453
6831,7014,59.747851
6831,7038,44.419705
6831,7043,20.28621
6831,7052,10.426104
6831,7061,46.82888
6831,7065,62.760238
6831,7087,50.610036
6831,7095,63.692758
6831,7103,53.719047
6831,7105,53.719047
6831,7121,1.204869
6831,7311,75.372859
6831,7334,53.082127
6831,7341,70.956082
6831,7346,46.82888
6831,7348,58.251775
6831,7358,36.145473
6831,7360,13.374093
6831,7361,36.491326
6831,7363,9.996798
6831,7368,69.475185
6831,7374,56.118639
6831,7379,45.074704
6831,7380,64.671189
6831,7381,49.285088
6831,7382,63.127514
6831,7395,42.837129
6832,6092,61.952877
6832,6093,41.024716
6832,6231,69.87665
6832,6287,54.950201
6832,6373,35.18109
6832,6379,63.406013
6832,6388,67.713091
6832,6389,67.103844
6832,6407,19.968257
6832,6408,20.736524
6832,6411,0.931298
6832,6418,92.281777
6832,6428,59.436292
6832,6434,19.59218
6832,6436,60.793689
6832,6437,42.10428
6832,6452,73.154419
6832,6454,54.207358
6832,6480,0.53326
6832,6482,0.252401
6832,6492,9.55374
6832,6517,57.146545
6832,6524,63.26102
6832,6525,1.175335
6832,6565,57.285788
6832,6574,66.170888
6832,6585,63.120846
6832,6588,61.019692
6832,6590,71.208434
6832,6597,46.21273
6832,6598,8.891963
6832,6599,21.347364
6832,6629,44.88043
6832,6634,56.584555
6832,6643,68.831883
6832,6644,59.577601
6832,6649,11.31841
6832,6692,71.718624
6832,6725,59.759307
6832,6769,63.224499
6832,6782,39.738393
6832,6783,64.706196
6832,6794,19.81716
6832,6797,59.696148
6832,6804,65.602796
6832,6811,12.19466
6832,6831,0.908172
6832,6832,0.04587
6832,6833,1.012025
6832,6835,25.204932
6832,6836,0.410823
6832,6875,66.868321
6832,6898,0.595512
6832,6899,69.87665
6832,6903,49.70902
6832,6909,1.3361
6832,6925,35.269994
6832,6927,64.332472
6832,6928,57.171563
6832,6946,60.558898
6832,6947,19.627368
6832,6950,0.319387
6832,6957,58.311068
6832,6972,69.445448
6832,6973,1.282273
6832,6987,45.744904
6832,6988,41.542286
6832,6989,8.860401
6832,6990,67.714668
6832,6991,63.833324
6832,6992,1.230415
6832,7011,18.886434
6832,7014,58.725122
6832,7038,41.024716
6832,7043,19.125569
6832,7052,10.027849
6832,7061,49.295792
6832,7065,61.921589
6832,7087,52.92544
6832,7095,62.904913
6832,7103,60.82692
6832,7105,60.82692
6832,7121,0.401869
6832,7311,65.205038
6832,7334,54.080996
6832,7341,69.612599
6832,7346,49.295792
6832,7358,54.792259
6832,7360,12.254984
6832,7361,54.987321
6832,7363,8.842161
6832,7368,68.431313
6832,7374,54.950201
6832,7379,42.816611
6832,7380,63.827098
6832,7381,48.354966
6832,7382,63.974578
6832,7395,42.212742
6875,6092,11.991589
6875,6093,44.427885
6875,6231,10.456846
6875,6287,41.402488
6875,6373,33.612619
6875,6379,26.215056
6875,6388,38.760531
6875,6389,24.946418
6875,6407,66.30226
6875,6408,68.743343
6875,6411,73.576199
6875,6418,28.323038
6875,6428,14.41066
6875,6434,82.611122
6875,6436,7.115044
6875,6437,42.952993
6875,6452,36.895154
6875,6454,26.03698
6875,6480,67.103322
6875,6482,67.45725
6875,6492,71.432994
6875,6517,11.056253
6875,6524,11.725959
6875,6525,67.454966
6875,6565,42.937871
6875,6574,12.297219
6875,6585,11.494867
6875,6588,11.822539
6875,6590,34.7444
6875,6597,24.463883
6875,6598,65.803661
6875,6599,67.861372
6875,6629,23.014451
6875,6634,34.920969
6875,6643,34.975131
6875,6644,6.2397
6875,6649,69.622777
6875,6692,55.163765
6875,6725,6.072568
6875,6769,11.215601
6875,6782,39.782045
6875,6783,6.377015
6875,6794,66.022776
6875,6797,13.692812
6875,6804,19.551884
6875,6811,74.064533
6875,6831,67.759834
6875,6832,66.792477
6875,6833,67.685119
6875,6835,48.693537
6875,6836,66.893306
6875,6875,0.103515
6875,6898,76.883206
6875,6899,10.456846
6875,6903,41.725683
6875,6909,73.0022
6875,6925,33.511994
6875,6927,5.827398
6875,6928,11.282204
6875,6946,6.580678
6875,6947,75.976735
6875,6950,66.837141
6875,6957,12.776679
6875,6972,6.107692
6875,6973,72.521825
6875,6987,24.615779
6875,6988,37.648838
6875,6989,68.600419
6875,6990,41.859068
6875,6991,11.044227
6875,6992,68.762431
6875,7011,65.465416
6875,7014,13.528371
6875,7038,44.427885
6875,7043,65.590819
6875,7052,80.904893
6875,7061,43.739093
6875,7065,5.612078
6875,7087,51.156161
6875,7095,6.384094
6875,7103,29.906843
6875,7105,29.906843
6875,7121,102.848604
6875,7311,34.656604
6875,7334,23.733365
6875,7341,37.037598
6875,7346,43.739093
6875,7358,34.168724
6875,7360,86.71401
6875,7361,34.349436
6875,7363,74.471306
6875,7368,25.086145
6875,7374,41.402488
6875,7379,40.389916
6875,7380,5.895044
6875,7381,24.62296
6875,7382,23.897658
6875,7395,31.219321
6898,6092,69.548712
6898,6093,43.697862
6898,6231,77.940349
6898,6287,57.44892
6898,6373,48.098295
6898,6379,79.519869
6898,6388,76.477851
6898,6389,59.002501
6898,6407,20.037277
6898,6408,18.944409
6898,6411,38.86851
6898,6418,65.108337
6898,6428,67.665499
6898,6434,20.158328
6898,6436,69.104391
6898,6437,39.162153
6898,6452,76.900229
6898,6454,64.763924
6898,6480,0.743405
6898,6482,0.48611
6898,6492,28.296443
6898,6517,70.057329
6898,6524,83.854715
6898,6525,1.529169
6898,6565,56.763958
6898,6574,79.806461
6898,6585,70.308534
6898,6588,82.523888
6898,6590,76.811195
6898,6597,54.198721
6898,6598,9.307723
6898,6599,19.927713
6898,6629,51.679908
6898,6634,70.084164
6898,6643,78.324947
6898,6644,68.070133
6898,6649,29.937011
6898,6692,94.356449
6898,6725,68.576914
6898,6769,76.384066
6898,6782,43.204566
6898,6783,77.083007
6898,6794,19.977202
6898,6797,87.572782
6898,6804,73.729221
6898,6811,29.144325
6898,6831,1.345188
6898,6832,0.599897
6898,6833,1.364831
6898,6835,37.724917
6898,6836,0.507488
6898,6875,76.966509
6898,6898,0.137061
6898,6899,77.940349
6898,6903,46.374551
6898,6909,1.697738
6898,6925,48.180662
6898,6927,73.323191
6898,6928,70.313775
6898,6946,69.103325
6898,6947,18.694489
6898,6950,0.56719
6898,6957,69.197837
6898,6972,79.090084
6898,6973,1.470173
6898,6987,52.206799
6898,6988,65.915139
6898,6989,10.648879
6898,6990,78.41378
6898,6991,66.473674
6898,6992,1.176239
6898,7011,19.529321
6898,7014,69.329863
6898,7038,43.697862
6898,7043,19.757311
6898,7052,9.941268
6898,7061,45.708132
6898,7065,75.155044
6898,7087,49.776799
6898,7095,69.729628
6898,7103,59.646545
6898,7105,59.646545
6898,7121,0.656462
6898,7311,65.966242
6898,7334,59.072307
6898,7341,80.600927
6898,7346,45.708132
6898,7348,65.579204
6898,7358,67.767054
6898,7360,100.726718
6898,7361,58.945666
6898,7363,45.76651
6898,7368,76.778272
6898,7374,57.44892
6898,7379,65.820628
6898,7380,72.844888
6898,7381,57.900755
6898,7382,69.298031
6898,7395,52.269471
6899,6092,10.843501
6899,6093,41.545239
6899,6231,0.14313
6899,6287,38.257185
6899,6373,30.245263
6899,6379,19.114627
6899,6388,17.647067
6899,6389,24.279224
6899,6407,65.281961
6899,6408,62.345671
6899,6411,72.59969
6899,6418,27.581253
6899,6428,14.081624
6899,6434,66.026256
6899,6436,7.044016
6899,6437,39.329593
6899,6452,33.972152
6899,6454,22.584883
6899,6480,68.910673
6899,6482,68.380144
6899,6492,70.152466
6899,6517,12.647612
6899,6524,11.514062
6899,6525,74.3545
6899,6565,25.837746
6899,6574,74.355779
6899,6585,11.777716
6899,6588,10.832348
6899,6590,33.222246
6899,6597,19.491569
6899,6598,66.560343
6899,6599,67.698271
6899,6629,18.888253
6899,6634,32.073006
6899,6643,38.98602
6899,6644,6.736663
6899,6649,69.398555
6899,6692,53.51397
6899,6725,6.793518
6899,6769,11.219917
6899,6782,40.488343
6899,6783,5.892589
6899,6794,65.274793
6899,6797,12.710465
6899,6804,11.880201
6899,6811,71.397852
6899,6831,69.325689
6899,6832,69.912181
6899,6833,69.180681
6899,6835,38.441362
6899,6836,68.605539
6899,6875,10.419057
6899,6898,77.60024
6899,6899,0.14313
6899,6903,37.510205
6899,6909,67.943995
6899,6925,32.578724
6899,6927,6.758375
6899,6928,12.715921
6899,6946,6.367818
6899,6947,63.439359
6899,6950,69.102793
6899,6957,12.952082
6899,6972,5.82584
6899,6973,70.279215
6899,6987,20.430427
6899,6988,39.770949
6899,6989,72.091324
6899,6990,39.014529
6899,6991,10.606302
6899,6992,69.582556
6899,7011,65.959109
6899,7014,15.917457
6899,7038,41.545239
6899,7043,65.594308
6899,7052,79.339428
6899,7061,39.593916
6899,7065,16.196115
6899,7087,53.24566
6899,7095,6.831961
6899,7103,18.421043
6899,7105,18.421043
6899,7121,106.849738
6899,7311,30.232409
6899,7334,18.854246
6899,7341,36.658419
6899,7346,39.593916
6899,7348,11.23265
6899,7358,32.7886
6899,7360,88.931633
6899,7361,32.760641
6899,7363,70.827386
6899,7368,21.551482
6899,7374,38.257185
6899,7379,41.504662
6899,7380,6.843331
6899,7381,19.796453
6899,7382,27.714045
6899,7395,26.877554
6927,6092,6.06081
6927,6093,36.96692
6927,6231,6.759423
6927,6287,35.701192
6927,6373,35.657953
6927,6379,11.97777
6927,6388,21.086225
6927,6389,21.410484
6927,6407,57.198879
6927,6408,57.499373
6927,6411,67.560583
6927,6418,23.743791
6927,6428,8.177811
6927,6434,55.212435
6927,6436,1.281167
6927,6437,34.085456
6927,6452,30.388099
6927,6454,20.8748
6927,6480,61.839573
6927,6482,65.620013
6927,6492,55.006527
6927,6517,5.861962
6927,6524,5.55296
6927,6525,65.841342
6927,6565,19.387542
6927,6574,1.501289
6927,6585,6.069596
6927,6588,8.392508
6927,6590,33.112609
6927,6597,16.755279
6927,6598,54.27038
6927,6599,65.215819
6927,6629,16.033004
6927,6634,27.75317
6927,6643,33.041619
6927,6644,0.673214
6927,6649,56.329407
6927,6692,49.199993
6927,6725,1.049625
6927,6769,6.436349
6927,6782,34.778179
6927,6783,1.587744
6927,6794,55.337009
6927,6797,7.075765
6927,6804,14.259956
6927,6811,60.238167
6927,6831,62.403305
6927,6832,64.289537
6927,6833,62.479519
6927,6835,38.209376
6927,6836,61.690762
6927,6875,5.846589
6927,6898,73.241933
6927,6899,6.759423
6927,6903,40.564374
6927,6909,62.824796
6927,6925,35.622298
6927,6927,0.064937
6927,6928,5.888703
6927,6946,1.208216
6927,6947,60.375067
6927,6950,61.635923
6927,6957,6.902662
6927,6972,1.141651
6927,6973,64.559709
6927,6987,16.437204
6927,6988,35.719099
6927,6989,54.334908
6927,6990,31.319962
6927,6991,5.813595
6927,6992,63.888194
6927,7011,54.901018
6927,7014,11.373049
6927,7038,36.96692
6927,7043,54.966069
6927,7052,75.416028
