source_id,target_id,rtt
6644,7360,61.099757
6644,7361,27.528183
6644,7363,67.842345
6644,7368,19.980562
6644,7374,34.457307
6644,7379,40.20773
6644,7380,1.96444
6644,7381,17.328969
6644,7382,22.396895
6644,7395,24.05188
6649,6092,57.161976
6649,6093,30.544649
6649,6231,69.54511
6649,6287,59.200175
6649,6373,41.230088
6649,6379,70.569159
6649,6388,67.815476
6649,6389,57.149171
6649,6407,28.411187
6649,6408,10.245443
6649,6411,9.553078
6649,6418,57.978718
6649,6428,57.86075
6649,6434,31.370575
6649,6436,60.33156
6649,6437,30.985772
6649,6452,63.477547
6649,6454,49.200105
6649,6480,11.172825
6649,6482,9.079792
6649,6492,1.720017
6649,6517,55.048012
6649,6524,63.636505
6649,6525,10.946239
6649,6565,52.432917
6649,6574,59.458012
6649,6585,52.904409
6649,6588,57.441478
6649,6590,60.461464
6649,6597,53.655641
6649,6598,0.600811
6649,6599,10.089171
6649,6629,48.216116
6649,6634,58.153007
6649,6643,61.097814
6649,6644,62.240123
6649,6649,0.099666
6649,6692,63.786348
6649,6725,66.420956
6649,6769,61.089078
6649,6782,31.973211
6649,6783,58.826695
6649,6794,29.007904
6649,6797,62.436231
6649,6804,60.593347
6649,6811,0.547713
6649,6831,11.744139
6649,6832,11.367935
6649,6833,10.160408
6649,6835,35.433156
6649,6836,10.708083
6649,6875,69.612969
6649,6898,74.421558
6649,6899,69.54511
6649,6903,35.752432
6649,6909,8.61378
6649,6925,41.480286
6649,6927,56.274098
6649,6928,59.85011
6649,6946,60.415232
6649,6947,24.583939
6649,6950,10.774495
6649,6957,62.224317
6649,6972,65.75572
6649,6973,9.66534
6649,6987,53.353706
6649,6988,32.979885
6649,6989,0.784596
6649,6990,64.924423
6649,6991,52.733958
6649,6992,7.739744
6649,7011,27.844061
6649,7014,57.074051
6649,7038,30.544649
6649,7043,31.090221
6649,7052,21.584432
6649,7061,37.286155
6649,7065,60.068912
6649,7087,43.9324
6649,7095,59.977828
6649,7103,56.6736
6649,7105,56.6736
6649,7121,11.184725
6649,7311,41.303554
6649,7334,57.243375
6649,7341,64.792971
6649,7346,37.286155
6649,7348,57.916298
6649,7358,40.612837
6649,7360,9.179664
6649,7361,40.604182
6649,7363,17.323386
6649,7368,64.261882
6649,7374,59.200175
6649,7379,32.528461
6649,7380,70.624692
6649,7381,53.137745
6649,7382,47.988678
6649,7395,49.215591
6725,6092,7.088473
6725,6093,39.777463
6725,6231,6.821883
6725,6287,34.080655
6725,6373,27.460165
6725,6379,16.579424
6725,6388,16.63104
6725,6389,19.100051
6725,6407,58.125881
6725,6408,60.571233
6725,6411,78.116421
6725,6418,41.366905
6725,6428,9.360587
6725,6434,57.01637
6725,6436,1.431393
6725,6437,37.087595
6725,6452,32.748571
6725,6454,26.002455
6725,6480,59.55599
6725,6482,59.356055
6725,6492,61.733708
6725,6517,5.948693
6725,6524,8.270615
6725,6525,60.030042
6725,6565,26.766966
6725,6574,1.760497
6725,6585,6.399332
6725,6588,7.836808
6725,6590,33.430226
6725,6597,17.402887
6725,6598,66.072418
6725,6599,60.967864
6725,6629,16.529633
6725,6634,27.862071
6725,6643,33.348616
6725,6644,0.514875
6725,6649,66.256856
6725,6692,50.561125
6725,6725,0.05451
6725,6769,6.130477
6725,6782,38.171452
6725,6783,2.294743
6725,6794,
6725,6797,7.526217
6725,6804,11.766429
6725,6811,60.528139
6725,6831,60.337422
6725,6832,59.862526
6725,6833,60.235697
6725,6835,36.720518
6725,6836,59.443442
6725,6875,6.217748
6725,6898,70.049291
6725,6899,6.821883
6725,6903,39.83857
6725,6909,61.178089
6725,6925,27.493324
6725,6927,1.021276
6725,6928,6.279252
6725,6946,5.836577
6725,6947,56.202474
6725,6950,60.749444
6725,6957,8.269749
6725,6972,0.835017
6725,6973,64.595029
6725,6987,18.677945
6725,6988,36.876105
6725,6989,61.26252
6725,6990,32.713136
6725,6991,5.836798
6725,6992,60.525814
6725,7011,59.775275
6725,7014,7.079415
6725,7038,39.777463
6725,7043,57.483099
6725,7052,72.609622
6725,7061,41.871244
6725,7065,6.153337
6725,7087,47.89659
6725,7095,1.141773
6725,7103,16.110974
6725,7105,16.110974
6725,7121,94.70997
6725,7311,27.551915
6725,7334,16.322467
6725,7341,33.407062
6725,7346,41.871244
6725,7358,27.401541
6725,7360,63.348395
6725,7361,27.383709
6725,7363,67.971749
6725,7368,19.509207
6725,7374,34.080655
6725,7379,37.731918
6725,7380,1.808562
6725,7381,16.631818
6725,7382,22.230135
6725,7395,25.133046
6769,6092,1.95209
6769,6093,37.310117
6769,6231,11.223859
6769,6287,36.57477
6769,6373,32.90088
6769,6379,12.92225
6769,6388,11.494234
6769,6389,22.460248
6769,6407,75.998481
6769,6408,89.12037
6769,6411,68.448585
6769,6418,36.337243
6769,6428,3.032523
6769,6434,81.613757
6769,6436,6.530806
6769,6437,32.443605
6769,6452,25.916279
6769,6454,15.070091
6769,6480,64.208598
6769,6482,64.093611
6769,6492,69.442727
6769,6517,0.723576
6769,6524,0.906404
6769,6525,64.345704
6769,6565,23.389672
6769,6574,6.765076
6769,6585,0.872689
6769,6588,5.522918
6769,6590,26.072117
6769,6597,21.071609
6769,6598,68.783201
6769,6599,75.396026
6769,6629,21.900464
6769,6634,27.833035
6769,6643,24.355233
6769,6644,5.719927
6769,6649,60.942975
6769,6692,47.166664
6769,6725,6.131648
6769,6769,0.091097
6769,6782,34.55231
6769,6783,6.517641
6769,6794,64.910085
6769,6797,2.791857
6769,6804,9.07264
6769,6811,68.715781
6769,6831,64.755444
6769,6832,64.01887
6769,6833,65.018799
6769,6835,40.133879
6769,6836,64.310984
6769,6875,11.312262
6769,6898,78.479712
6769,6899,11.223859
6769,6903,32.55003
6769,6909,66.591041
6769,6925,32.910553
6769,6927,6.215798
6769,6928,0.714617
6769,6946,6.329702
6769,6947,66.026975
6769,6950,64.485383
6769,6957,65.014854
6769,6972,6.50241
6769,6973,71.89874
6769,6987,20.969336
6769,6988,32.087634
6769,6989,60.835213
6769,6990,24.44077
6769,6991,0.684638
6769,6992,69.097782
6769,7011,80.799676
6769,7014,2.661151
6769,7038,37.310117
6769,7043,75.75893
6769,7052,83.630821
6769,7061,33.622914
6769,7065,5.849877
6769,7087,77.160926
6769,7095,6.305307
6769,7103,16.607329
6769,7105,16.607329
6769,7121,101.598688
6769,7311,36.428635
6769,7334,23.451904
6769,7341,24.572074
6769,7346,33.622914
6769,7348,10.582678
6769,7358,29.655888
6769,7360,70.356409
6769,7361,30.775104
6769,7363,75.553248
6769,7368,13.755866
6769,7374,36.57477
6769,7379,36.112702
6769,7380,7.397283
6769,7381,20.211134
6769,7382,16.59286
6769,7395,27.684903
6782,6092,36.678785
6782,6093,2.036768
6782,6231,41.074194
6782,6287,36.524163
6782,6373,11.012204
6782,6379,32.970013
6782,6388,35.096962
6782,6389,30.169052
6782,6407,104.610328
6782,6408,24.744097
6782,6411,43.421765
6782,6418,33.987878
6782,6428,31.709687
6782,6434,60.215453
6782,6436,37.735471
6782,6437,0.875697
6782,6452,29.614119
6782,6454,16.104373
6782,6480,39.619611
6782,6482,39.663091
6782,6492,33.824039
6782,6517,34.331333
6782,6524,32.964354
6782,6525,40.371263
6782,6565,27.10266
6782,6574,36.663436
6782,6585,32.25958
6782,6588,32.214976
6782,6590,29.046984
6782,6597,25.766649
6782,6598,32.097315
6782,6599,41.514612
6782,6629,20.806077
6782,6634,32.295548
6782,6643,28.50782
6782,6644,37.702498
6782,6649,31.94025
6782,6692,34.888059
6782,6725,38.062565
6782,6769,34.509859
6782,6782,0.033754
6782,6783,35.549372
6782,6794,50.448225
6782,6797,30.623035
6782,6804,35.583437
6782,6811,33.551307
6782,6831,40.665377
6782,6832,39.686567
6782,6833,43.58943
6782,6835,18.948918
6782,6836,41.551721
6782,6875,39.817102
6782,6898,39.635129
6782,6899,41.074194
6782,6903,6.660015
6782,6909,44.05758
6782,6925,16.676658
6782,6927,34.678987
6782,6928,31.91333
6782,6946,37.547347
6782,6947,59.54363
6782,6950,40.058656
6782,6957,33.176093
6782,6972,35.742675
6782,6973,43.540899
6782,6987,21.279477
6782,6988,1.397727
6782,6989,34.624113
6782,6990,28.620942
6782,6991,32.04102
6782,6992,42.113887
6782,7011,59.828835
6782,7014,29.772055
6782,7038,2.036768
6782,7043,50.080668
6782,7052,49.711212
6782,7061,8.528546
6782,7065,38.583904
6782,7087,11.877989
6782,7095,37.318859
6782,7103,28.100004
6782,7105,28.100004
6782,7121,39.739426
6782,7311,11.597624
6782,7334,21.661935
6782,7341,30.235356
6782,7346,8.528546
6782,7348,40.688148
6782,7358,11.141938
6782,7360,34.772753
6782,7361,11.197352
6782,7363,48.984958
6782,7368,36.199192
6782,7374,36.524163
6782,7379,3.202047
6782,7380,36.886495
6782,7381,28.091938
6782,7382,20.278325
6782,7395,23.144332
6783,6092,6.376837
6783,6093,37.053897
6783,6231,6.469891
6783,6287,35.137051
6783,6373,27.760581
6783,6379,14.495361
6783,6388,13.089039
6783,6389,20.36282
6783,6407,60.523295
6783,6408,60.219956
6783,6411,81.702689
6783,6418,24.620545
6783,6428,10.007103
6783,6434,59.668348
6783,6436,1.765667
6783,6437,38.118195
6783,6452,31.023976
6783,6454,21.368856
6783,6480,64.731134
6783,6482,64.552313
6783,6492,66.624344
6783,6517,5.882099
6783,6524,7.97967
6783,6525,65.312797
6783,6565,23.960685
6783,6574,3.175757
6783,6585,6.678127
6783,6588,6.19438
6783,6590,30.968183
6783,6597,21.229889
6783,6598,63.01886
6783,6599,67.700478
6783,6629,17.273449
6783,6634,30.78765
6783,6643,32.390369
6783,6644,1.297797
6783,6649,58.699876
6783,6692,54.503108
6783,6725,2.26344
6783,6769,6.475384
6783,6782,35.528473
6783,6783,0.020049
6783,6794,60.752941
6783,6797,7.725342
6783,6804,14.768183
6783,6811,63.075854
6783,6831,63.683822
6783,6832,64.84966
6783,6833,63.707257
6783,6835,39.161341
6783,6836,63.760413
6783,6875,12.18965
6783,6898,73.940952
6783,6899,6.469891
6783,6903,35.67978
6783,6909,64.108792
6783,6925,28.561254
6783,6927,1.44294
6783,6928,5.877869
6783,6946,1.617728
6783,6947,63.230411
6783,6950,64.526999
6783,6957,8.167427
6783,6972,1.402555
6783,6973,67.798773
6783,6987,17.958291
6783,6988,38.296584
6783,6989,65.884739
6783,6990,31.539303
6783,6991,6.508873
6783,6992,66.276492
6783,7011,59.721114
6783,7014,8.268196
6783,7038,37.053897
6783,7043,57.915376
6783,7052,76.635102
6783,7061,37.70202
6783,7065,9.677903
6783,7087,47.588039
6783,7095,2.243377
6783,7103,22.345571
6783,7105,22.345571
6783,7121,135.187455
6783,7311,28.954305
6783,7334,17.317331
6783,7341,32.143215
6783,7346,37.70202
6783,7348,6.152062
6783,7358,28.519913
6783,7360,65.912414
6783,7361,28.421801
6783,7363,71.864228
6783,7368,18.418217
6783,7374,35.137051
6783,7379,39.782244
6783,7380,7.253022
6783,7381,18.981309
6783,7382,22.01428
6783,7395,26.05418
6797,6092,1.588075
6797,6093,38.293329
6797,6231,12.705001
6797,6287,54.490423
6797,6373,33.413617
6797,6379,7.65055
6797,6388,12.234633
6797,6389,24.418964
6797,6407,81.344612
6797,6408,62.888152
6797,6411,62.245368
6797,6418,26.581542
6797,6428,3.850206
6797,6434,78.091942
6797,6436,6.988708
6797,6437,29.546832
6797,6452,22.317513
6797,6454,44.762324
6797,6480,59.501248
6797,6482,59.016045
6797,6492,65.583639
6797,6517,1.473557
6797,6524,1.784304
6797,6525,60.400443
6797,6565,28.247916
6797,6574,7.875928
6797,6585,1.731338
6797,6588,2.070909
6797,6590,22.316786
6797,6597,23.684812
6797,6598,61.754593
6797,6599,72.716367
6797,6629,22.922181
6797,6634,34.463535
6797,6643,22.129058
6797,6644,6.601426
6797,6649,64.29639
6797,6692,50.244958
6797,6725,7.346464
6797,6769,1.99515
6797,6782,30.174257
6797,6783,6.933203
6797,6794,77.640184
6797,6797,0.045597
6797,6804,9.904797
6797,6811,67.541533
6797,6831,59.90279
6797,6832,69.10399
6797,6833,59.778732
6797,6835,39.498694
6797,6836,59.178227
6797,6875,13.684784
6797,6898,142.182397
6797,6899,12.705001
6797,6903,36.478054
6797,6909,59.809136
6797,6925,32.930928
6797,6927,7.04425
6797,6928,1.553941
6797,6946,7.2006
6797,6947,68.802777
6797,6950,59.162187
6797,6957,2.563475
6797,6972,7.201742
6797,6973,59.855557
6797,6987,23.3506
6797,6988,29.498373
6797,6989,58.77815
6797,6990,23.917425
6797,6991,1.861668
6797,6992,64.382389
6797,7011,77.034082
6797,7014,8.501655
6797,7038,38.293329
6797,7043,77.502688
6797,7052,68.25162
6797,7061,37.581788
6797,7065,86.473283
6797,7087,42.647654
6797,7095,8.045583
6797,7103,12.885346
6797,7105,12.885346
6797,7121,150.279487
6797,7311,132.13073
6797,7334,54.275396
6797,7341,22.05641
6797,7346,37.581788
6797,7348,1.623039
6797,7358,124.045149
6797,7360,111.172096
6797,7361,86.676388
6797,7363,70.411049
6797,7368,15.746102
6797,7374,54.490423
6797,7379,37.383064
6797,7380,9.015486
6797,7381,24.244722
6797,7382,35.89414
6797,7395,30.956449
6804,6092,8.910997
6804,6093,42.50998
6804,6231,11.925731
6804,6287,45.768356
6804,6373,34.289465
6804,6379,14.795051
6804,6388,15.049997
6804,6389,27.12111
6804,6407,67.811379
6804,6408,56.024039
6804,6411,72.303763
6804,6418,29.823999
6804,6428,8.728595
6804,6434,62.651015
6804,6436,10.185302
6804,6437,37.344114
6804,6452,32.707693
6804,6454,21.871905
6804,6480,65.812116
6804,6482,63.205985
6804,6492,73.636664
6804,6517,8.623413
6804,6524,8.960295
6804,6525,62.94059
6804,6565,28.644908
6804,6574,12.227778
6804,6585,8.80747
6804,6588,9.079109
6804,6590,32.21514
6804,6597,25.834703
6804,6598,59.930392
6804,6599,73.540482
6804,6629,22.617404
6804,6634,27.747385
6804,6643,35.508861
6804,6644,11.715574
6804,6649,60.499317
6804,6692,50.521297
6804,6725,11.67341
6804,6769,9.115038
6804,6782,35.626014
6804,6783,14.904564
6804,6794,62.747606
6804,6797,9.912692
6804,6804,0.064601
6804,6811,65.028982
6804,6831,64.208016
6804,6832,65.604702
6804,6833,64.091142
6804,6835,43.436548
6804,6836,65.676752
6804,6875,19.552181
6804,6898,75.092164
6804,6899,11.925731
6804,6903,45.064969
6804,6909,66.181291
6804,6925,32.907657
6804,6927,14.277513
6804,6928,8.68076
6804,6946,14.84206
6804,6947,64.94762
6804,6950,63.333869
6804,6957,9.745588
6804,6972,11.624025
6804,6973,64.475848
6804,6987,23.843483
6804,6988,34.484149
6804,6989,63.3374
6804,6990,33.132386
6804,6991,6.364782
6804,6992,66.83026
6804,7011,68.634424
6804,7014,10.192332
6804,7038,42.50998
6804,7043,62.48676
6804,7052,78.324521
6804,7061,45.376428
6804,7065,7.52723
6804,7087,48.531042
6804,7095,14.493133
6804,7103,29.942371
6804,7105,29.942371
6804,7121,103.265846
6804,7311,52.95704
6804,7334,29.102969
6804,7341,32.885195
6804,7346,45.376428
6804,7348,8.905442
6804,7358,33.326577
6804,7360,73.151847
6804,7361,33.305395
6804,7363,82.596928
6804,7368,18.75505
6804,7374,45.768356
6804,7379,39.658017
6804,7380,19.086413
6804,7381,24.985184
6804,7382,23.965394
6804,7395,31.545896
6831,6092,62.108159
6831,6093,44.419727
6831,6231,69.392058
6831,6287,55.880317
6831,6373,36.085227
6831,6379,64.246677
6831,6388,68.525673
6831,6389,52.974231
6831,6407,23.072623
6831,6408,20.594844
6831,6411,1.970437
6831,6418,59.117419
6831,6428,60.437354
6831,6434,22.972198
6831,6436,61.469778
6831,6437,39.595994
6831,6452,68.583627
6831,6454,58.436786
6831,6480,1.276772
6831,6482,1.207423
6831,6492,10.417305
6831,6517,57.947453
6831,6524,61.977111
6831,6525,1.834888
6831,6565,50.088535
6831,6574,67.104549
6831,6585,58.378556
6831,6588,61.855384
6831,6590,68.685784
6831,6597,47.15888
6831,6598,11.440818
6831,6599,20.414847
6831,6629,45.031714
6831,6634,57.350365
6831,6643,69.727687
6831,6644,60.80264
6831,6649,12.055782
6831,6692,74.128867
6831,6725,60.36523
6831,6769,64.791172
6831,6782,40.513506
6831,6783,63.726734
6831,6794,23.103481
6831,6797,60.05806
6831,6804,64.29365
6831,6811,8.599168
6831,6831,0.070361
6831,6832,0.986508
6831,6833,0.620738
6831,6835,26.058917
6831,6836,1.214037
6831,6875,67.930384
6831,6898,1.32899
6831,6899,69.392058
6831,6903,45.995303
6831,6909,2.469766
6831,6925,36.137722
6831,6927,62.419755
6831,6928,57.915777
6831,6946,62.438471
6831,6947,18.903722
6831,6950,1.213057
6831,6957,59.302602
6831,6972,71.565019
6831,6973,1.989874
6831,6987,45.465935
6831,6988,43.703399
6831,6989,11.626183
6831,6990,72.255534
6831,6991,59.406157
6831,6992,1.757743
6831,7011,20.338154
6831,7014,59.541785
6831,7038,44.419727
6831,7043,22.749391
6831,7052,10.61302
6831,7061,46.89215
6831,7065,62.891461
6831,7087,50.518217
6831,7095,63.534168
6831,7103,53.59123
6831,7105,53.59123
6831,7121,1.185639
6831,7311,125.781886
6831,7334,52.963088
6831,7341,70.987268
6831,7346,46.89215
6831,7348,58.120364
6831,7358,36.288622
6831,7360,13.251639
6831,7361,36.39145
6831,7363,9.867824
6831,7368,70.06566
6831,7374,55.880317
6831,7379,45.139297
6831,7380,65.112729
6831,7381,48.97561
6831,7382,63.196892
6831,7395,43.04784
6832,6092,61.826996
6832,6093,41.006168
6832,6231,69.871538
6832,6287,55.037292
6832,6373,35.173693
6832,6379,63.472677
6832,6388,67.663379
6832,6389,67.17359
6832,6407,70.34616
6832,6408,20.789842
6832,6411,0.981232
6832,6418,92.329051
6832,6428,59.474857
6832,6434,22.660379
6832,6436,60.824326
6832,6437,42.197835
6832,6452,73.186638
6832,6454,54.261369
6832,6480,0.513358
6832,6482,0.243163
6832,6492,9.558787
6832,6517,57.181134
6832,6524,60.975593
6832,6525,1.211939
6832,6565,57.254499
6832,6574,66.244515
6832,6585,63.155987
6832,6588,60.98035
6832,6590,71.238419
6832,6597,46.203178
6832,6598,8.838189
6832,6599,21.347939
6832,6629,44.774795
6832,6634,56.618306
6832,6643,68.849742
6832,6644,59.562622
6832,6649,11.229504
6832,6692,71.816612
6832,6725,59.804398
6832,6769,63.97057
6832,6782,39.713843
6832,6783,63.246805
6832,6794,22.639043
6832,6797,69.04992
6832,6804,65.653811
6832,6811,12.220549
6832,6831,1.016715
6832,6832,0.045014
6832,6833,1.054119
6832,6835,25.234267
6832,6836,0.385168
6832,6875,66.914187
6832,6898,0.524978
6832,6899,69.871538
6832,6903,49.700226
6832,6909,1.342943
6832,6925,35.345933
6832,6927,64.342687
6832,6928,57.231657
6832,6946,65.067748
6832,6947,20.513686
6832,6950,0.341923
6832,6957,58.2989
6832,6972,69.500323
6832,6973,1.218163
6832,6987,49.960317
6832,6988,41.545972
6832,6989,8.843553
6832,6990,67.779226
6832,6991,63.839159
6832,6992,1.225327
6832,7011,20.663961
6832,7014,58.671709
6832,7038,41.006168
6832,7043,68.281932
6832,7052,10.022245
6832,7061,49.319592
6832,7065,61.950077
6832,7087,52.992919
6832,7095,62.948844
6832,7103,60.677368
6832,7105,60.677368
6832,7121,0.377121
6832,7311,113.893073
6832,7334,54.085024
6832,7341,69.630395
6832,7346,49.319592
6832,7358,89.047639
6832,7360,12.244449
6832,7361,90.910315
6832,7363,8.88704
6832,7368,79.556241
6832,7374,55.037292
6832,7379,42.730814
6832,7380,63.805723
6832,7381,48.345195
6832,7382,63.96328
6832,7395,42.190227
6875,6092,11.967605
6875,6093,42.890789
6875,6231,10.435792
6875,6287,41.401003
6875,6373,33.633394
6875,6379,26.193048
6875,6388,38.721525
6875,6389,24.953168
6875,6407,66.278263
6875,6408,68.807099
6875,6411,87.36395
6875,6418,28.30253
6875,6428,14.409639
6875,6434,65.437912
6875,6436,7.055695
6875,6437,42.934091
6875,6452,36.861057
6875,6454,26.020795
6875,6480,67.074415
6875,6482,67.425865
6875,6492,71.930596
6875,6517,11.03223
6875,6524,11.670848
6875,6525,67.485425
6875,6565,42.879335
6875,6574,12.326569
6875,6585,11.511989
6875,6588,11.829123
6875,6590,35.793056
6875,6597,24.525209
6875,6598,65.840622
6875,6599,67.845723
6875,6629,22.982853
6875,6634,34.919672
6875,6643,34.983948
6875,6644,6.235945
6875,6649,69.529469
6875,6692,53.625433
6875,6725,6.067796
6875,6769,11.248597
6875,6782,39.778885
6875,6783,12.241673
6875,6794,65.799281
6875,6797,13.692603
6875,6804,19.497618
6875,6811,74.088428
6875,6831,67.661698
6875,6832,66.833378
6875,6833,67.588407
6875,6835,48.740442
6875,6836,66.832236
6875,6875,0.177574
6875,6898,78.212618
6875,6899,10.435792
6875,6903,41.679024
6875,6909,72.969441
6875,6925,33.525426
6875,6927,5.815977
6875,6928,11.254081
6875,6946,11.184193
6875,6947,75.663592
6875,6950,66.876395
6875,6957,12.701333
6875,6972,6.165542
6875,6973,72.518726
6875,6987,25.513246
6875,6988,37.542445
6875,6989,68.599865
6875,6990,41.848318
6875,6991,11.015074
6875,6992,68.808252
6875,7011,65.474738
6875,7014,13.551704
6875,7038,42.890789
6875,7043,65.610239
6875,7052,80.883829
6875,7061,43.716706
6875,7065,5.605027
6875,7087,50.579409
6875,7095,6.389459
6875,7103,29.914629
6875,7105,29.914629
6875,7121,102.832423
6875,7311,34.716065
6875,7334,23.687515
6875,7341,37.019247
6875,7346,43.716706
6875,7358,34.155371
6875,7360,68.050431
6875,7361,34.316354
6875,7363,74.495935
6875,7368,25.13881
6875,7374,41.401003
6875,7379,40.390886
6875,7380,5.882508
6875,7381,24.67726
6875,7382,23.855696
6875,7395,31.227777
6898,6092,70.344968
6898,6093,43.561121
6898,6231,79.020291
6898,6287,58.455544
6898,6373,49.030574
6898,6379,80.403351
6898,6388,77.883052
6898,6389,60.458594
6898,6407,65.131296
6898,6408,18.96222
6898,6411,181.720415
6898,6418,66.624889
6898,6428,68.918317
6898,6434,66.285998
6898,6436,70.140475
6898,6437,39.014656
6898,6452,78.04825
6898,6454,66.288349
6898,6480,0.657846
6898,6482,0.444904
6898,6492,29.403326
6898,6517,71.409611
6898,6524,130.288239
6898,6525,1.415599
6898,6565,58.006342
6898,6574,127.147022
6898,6585,71.607113
6898,6588,128.890064
6898,6590,78.136615
6898,6597,55.435169
6898,6598,9.332055
6898,6599,19.96867
6898,6629,52.549347
6898,6634,71.586697
6898,6643,79.381241
6898,6644,69.173098
6898,6649,77.563159
6898,6692,95.644599
6898,6725,70.181673
6898,6769,83.195611
6898,6782,42.999629
6898,6783,73.567052
6898,6794,68.174694
6898,6797,143.129353
6898,6804,75.206409
6898,6811,30.329071
6898,6831,1.351511
6898,6832,0.684017
6898,6833,1.14526
6898,6835,39.196076
6898,6836,0.564561
6898,6875,78.105723
6898,6898,0.122723
6898,6899,79.020291
6898,6903,46.31965
6898,6909,1.472119
6898,6925,49.212788
6898,6927,74.483458
6898,6928,71.559497
6898,6946,70.125565
6898,6947,20.167553
6898,6950,0.438245
6898,6957,70.461916
6898,6972,80.242797
6898,6973,1.596727
6898,6987,53.078813
6898,6988,63.546885
6898,6989,10.665151
6898,6990,79.828913
6898,6991,68.07174
6898,6992,1.166869
6898,7011,70.588707
6898,7014,70.953227
6898,7038,43.561121
6898,7043,70.699116
6898,7052,9.906834
6898,7061,45.661851
6898,7065,76.499709
6898,7087,49.978736
6898,7095,70.931211
6898,7103,60.836974
6898,7105,60.836974
6898,7121,0.540112
6898,7311,105.067343
6898,7334,60.290826
6898,7341,81.847246
6898,7346,45.661851
6898,7348,66.789577
6898,7358,105.342862
6898,7360,122.371017
6898,7361,105.67389
6898,7363,101.251784
6898,7368,78.182899
6898,7374,58.455544
6898,7379,67.215552
6898,7380,74.563446
6898,7381,59.045462
6898,7382,70.629085
6898,7395,97.712109
6899,6092,10.799811
6899,6093,41.59947
6899,6231,0.208653
6899,6287,38.341333
6899,6373,30.260951
6899,6379,19.13357
6899,6388,17.682966
6899,6389,24.199311
6899,6407,65.306041
6899,6408,62.340022
6899,6411,86.391476
6899,6418,27.611145
6899,6428,13.36695
6899,6434,66.025814
6899,6436,7.040005
6899,6437,39.31621
6899,6452,33.962061
6899,6454,22.655101
6899,6480,68.896375
6899,6482,68.391501
6899,6492,70.179619
6899,6517,12.684334
6899,6524,11.598587
6899,6525,74.406504
6899,6565,25.884786
6899,6574,74.30168
6899,6585,11.799481
6899,6588,10.878528
6899,6590,33.464829
6899,6597,19.539534
6899,6598,66.559442
6899,6599,67.693105
6899,6629,18.87072
6899,6634,32.041217
6899,6643,38.987316
6899,6644,6.54921
6899,6649,69.399184
6899,6692,53.507255
6899,6725,6.711662
6899,6769,11.15943
6899,6782,40.504599
6899,6783,6.366846
6899,6794,65.232493
6899,6797,12.645408
6899,6804,11.852329
6899,6811,71.377153
6899,6831,69.305261
6899,6832,69.889341
6899,6833,69.138343
6899,6835,38.509036
6899,6836,68.616055
6899,6875,10.460583
6899,6898,79.057154
6899,6899,0.208653
6899,6903,37.511127
6899,6909,67.907496
6899,6925,32.589969
6899,6927,6.726212
6899,6928,11.384399
6899,6946,6.318583
6899,6947,63.317663
6899,6950,68.456995
6899,6957,12.981547
6899,6972,5.784212
6899,6973,70.23113
6899,6987,20.505267
6899,6988,39.747624
6899,6989,69.468635
6899,6990,39.082063
6899,6991,10.679915
6899,6992,69.60851
6899,7011,65.984694
6899,7014,15.91626
6899,7038,41.59947
6899,7043,65.650302
6899,7052,79.238121
6899,7061,39.627428
6899,7065,16.172982
6899,7087,53.236571
6899,7095,6.834173
6899,7103,18.269506
6899,7105,18.269506
6899,7121,106.780063
6899,7311,30.202532
6899,7334,18.802296
6899,7341,36.660076
6899,7346,39.627428
6899,7348,11.283448
6899,7358,32.879848
6899,7360,70.453603
6899,7361,32.731116
6899,7363,70.835974
6899,7368,21.414359
6899,7374,38.341333
6899,7379,41.549102
6899,7380,6.842213
6899,7381,19.82036
6899,7382,27.704623
6899,7395,26.879416
6927,6092,6.156871
6927,6093,36.959368
6927,6231,6.762925
6927,6287,35.688624
6927,6373,35.6864
6927,6379,12.039078
6927,6388,21.085627
6927,6389,21.437917
6927,6407,57.259502
6927,6408,57.526939
6927,6411,95.293181
6927,6418,23.771128
6927,6428,8.209198
6927,6434,55.257479
6927,6436,1.28014
6927,6437,34.051649
6927,6452,30.457567
6927,6454,20.95331
6927,6480,61.914639
6927,6482,65.677183
6927,6492,55.012409
6927,6517,5.841137
6927,6524,5.681967
6927,6525,65.882531
6927,6565,19.364872
6927,6574,1.505334
6927,6585,6.061104
6927,6588,8.533221
6927,6590,33.163444
6927,6597,16.728318
6927,6598,54.311821
6927,6599,65.285921
6927,6629,16.042325
6927,6634,27.754658
6927,6643,33.032621
6927,6644,0.684915
6927,6649,56.410463
6927,6692,49.206784
6927,6725,1.063836
6927,6769,6.464441
6927,6782,34.754057
6927,6783,1.604163
6927,6794,55.443364
6927,6797,7.093788
6927,6804,14.254189
6927,6811,60.286238
6927,6831,62.436724
6927,6832,64.340968
6927,6833,62.40554
6927,6835,38.230133
6927,6836,61.781747
6927,6875,5.834944
6927,6898,74.420074
6927,6899,6.762925
6927,6903,40.542462
6927,6909,62.800999
6927,6925,35.676176
6927,6927,0.073325
6927,6928,5.927551
6927,6946,1.159818
6927,6947,60.365238
6927,6950,61.622489
6927,6957,6.919147
6927,6972,1.199702
6927,6973,64.51668
6927,6987,16.604116
6927,6988,35.685481
6927,6989,54.40452
6927,6990,30.378488
6927,6991,5.793688
6927,6992,63.853076
6927,7011,54.854519
6927,7014,11.40674
6927,7038,36.959368
6927,7043,54.996495
6927,7052,75.434043
6927,7061,41.366697
