source_id,target_id,rtt
6644,7360,57.439108
6644,7361,27.48097
6644,7363,67.818456
6644,7368,20.14977
6644,7374,34.012941
6644,7379,40.20425
6644,7380,1.946495
6644,7381,17.288905
6644,7382,22.372818
6644,7395,24.039384
6649,6092,56.487017
6649,6093,30.654541
6649,6231,69.658973
6649,6287,58.453218
6649,6373,41.091043
6649,6379,70.496747
6649,6388,67.811781
6649,6389,58.669231
6649,6407,26.452022
6649,6408,10.19699
6649,6411,9.517351
6649,6418,57.780386
6649,6428,56.505952
6649,6434,38.726388
6649,6436,60.430934
6649,6437,31.171374
6649,6452,63.626656
6649,6454,49.464028
6649,6480,10.936657
6649,6482,8.902611
6649,6492,1.117566
6649,6517,59.693821
6649,6524,63.544473
6649,6525,10.854591
6649,6565,52.440373
6649,6574,59.404534
6649,6585,52.964144
6649,6588,59.602974
6649,6590,60.72025
6649,6597,53.588707
6649,6598,0.716187
6649,6599,9.917633
6649,6629,49.457697
6649,6634,58.276531
6649,6643,62.165079
6649,6644,62.237247
6649,6649,0.065201
6649,6692,63.746348
6649,6725,65.681563
6649,6769,61.435673
6649,6782,31.983363
6649,6783,58.802191
6649,6794,27.730106
6649,6797,62.397119
6649,6804,60.311078
6649,6811,0.729029
6649,6831,11.975528
6649,6832,11.276333
6649,6833,9.923446
6649,6835,35.341379
6649,6836,11.012641
6649,6875,69.581545
6649,6898,33.293385
6649,6899,69.658973
6649,6903,36.642109
6649,6909,8.444743
6649,6925,41.255568
6649,6927,56.357301
6649,6928,59.76274
6649,6946,63.2515
6649,6947,24.652902
6649,6950,10.692993
6649,6957,61.436727
6649,6972,65.605156
6649,6973,8.346426
6649,6987,53.486718
6649,6988,33.034503
6649,6989,0.911817
6649,6990,64.883047
6649,6991,52.797307
6649,6992,9.049549
6649,7011,31.019141
6649,7014,57.061655
6649,7038,30.654541
6649,7043,32.0106
6649,7052,21.472791
6649,7061,36.691088
6649,7065,60.12677
6649,7087,43.854383
6649,7095,62.097189
6649,7103,56.855027
6649,7105,56.855027
6649,7121,11.41604
6649,7311,41.308694
6649,7334,57.234479
6649,7341,64.799994
6649,7346,36.691088
6649,7348,58.066606
6649,7358,40.668321
6649,7360,9.020873
6649,7361,40.336666
6649,7363,17.343604
6649,7368,66.452096
6649,7374,58.453218
6649,7379,32.564134
6649,7380,70.484272
6649,7381,53.262153
6649,7382,47.993482
6649,7395,49.181014
6725,6092,7.294993
6725,6093,39.767876
6725,6231,6.778964
6725,6287,34.158208
6725,6373,27.517763
6725,6379,16.558
6725,6388,16.706216
6725,6389,19.171198
6725,6407,58.089856
6725,6408,60.612047
6725,6411,64.39557
6725,6418,41.244262
6725,6428,9.43877
6725,6434,57.130567
6725,6436,1.513998
6725,6437,37.098716
6725,6452,31.85162
6725,6454,25.988775
6725,6480,59.621912
6725,6482,59.353838
6725,6492,61.198249
6725,6517,5.974003
6725,6524,7.221618
6725,6525,59.903117
6725,6565,26.809165
6725,6574,1.836134
6725,6585,6.13752
6725,6588,7.844107
6725,6590,32.643779
6725,6597,17.396008
6725,6598,66.079622
6725,6599,61.018195
6725,6629,16.560958
6725,6634,27.862442
6725,6643,32.692135
6725,6644,0.595455
6725,6649,65.775671
6725,6692,50.591974
6725,6725,0.075413
6725,6769,6.200967
6725,6782,38.092316
6725,6783,1.426928
6725,6794,
6725,6797,7.33629
6725,6804,11.50723
6725,6811,60.491871
6725,6831,60.410859
6725,6832,59.835002
6725,6833,59.915797
6725,6835,36.692641
6725,6836,59.568211
6725,6875,6.170626
6725,6898,68.640783
6725,6899,6.778964
6725,6903,42.883519
6725,6909,61.210449
6725,6925,27.545065
6725,6927,1.059306
6725,6928,6.250601
6725,6946,
6725,6947,56.210188
6725,6950,60.694003
6725,6957,7.457974
6725,6972,0.945315
6725,6973,82.687196
6725,6987,20.603466
6725,6988,36.936644
6725,6989,55.748629
6725,6990,32.657135
6725,6991,5.339975
6725,6992,60.453141
6725,7011,59.743898
6725,7014,7.131984
6725,7038,39.767876
6725,7043,57.488343
6725,7052,72.65529
6725,7061,44.0257
6725,7065,5.847903
6725,7087,47.817365
6725,7095,1.069926
6725,7103,16.087296
6725,7105,16.087296
6725,7121,94.635443
6725,7311,27.527177
6725,7334,16.350968
6725,7341,33.435796
6725,7346,44.0257
6725,7358,27.409677
6725,7360,63.284116
6725,7361,27.249233
6725,7363,67.978366
6725,7368,19.676666
6725,7374,34.158208
6725,7379,37.730365
6725,7380,1.841023
6725,7381,16.663129
6725,7382,22.219332
6725,7395,25.01064
6769,6092,2.220731
6769,6093,37.515172
6769,6231,11.214831
6769,6287,36.64254
6769,6373,32.977101
6769,6379,12.934026
6769,6388,11.567476
6769,6389,22.678363
6769,6407,75.442929
6769,6408,64.803867
6769,6411,74.037296
6769,6418,36.443556
6769,6428,3.027106
6769,6434,74.697386
6769,6436,6.630692
6769,6437,32.508654
6769,6452,25.934664
6769,6454,12.667893
6769,6480,63.489023
6769,6482,63.216937
6769,6492,68.892349
6769,6517,0.803687
6769,6524,0.902766
6769,6525,63.770552
6769,6565,23.444644
6769,6574,7.010661
6769,6585,0.890866
6769,6588,5.552007
6769,6590,26.27011
6769,6597,21.146978
6769,6598,68.776728
6769,6599,69.217152
6769,6629,21.988678
6769,6634,27.860719
6769,6643,24.653128
6769,6644,5.827174
6769,6649,61.320416
6769,6692,47.245074
6769,6725,6.174075
6769,6769,0.077447
6769,6782,34.242253
6769,6783,6.5771
6769,6794,76.852346
6769,6797,2.850815
6769,6804,9.160259
6769,6811,68.735457
6769,6831,63.990815
6769,6832,63.369816
6769,6833,64.210248
6769,6835,40.443458
6769,6836,63.554766
6769,6875,11.337889
6769,6898,76.433499
6769,6899,11.214831
6769,6903,37.946048
6769,6909,65.81784
6769,6925,32.989736
6769,6927,6.345087
6769,6928,0.713118
6769,6946,6.226019
6769,6947,66.176733
6769,6950,63.404402
6769,6957,65.078072
6769,6972,6.551954
6769,6973,69.246798
6769,6987,21.104321
6769,6988,32.233459
6769,6989,60.820543
6769,6990,24.574098
6769,6991,0.806522
6769,6992,68.00964
6769,7011,77.339906
6769,7014,2.793798
6769,7038,37.515172
6769,7043,75.089749
6769,7052,83.701461
6769,7061,39.371778
6769,7065,5.902056
6769,7087,74.122007
6769,7095,6.29251
6769,7103,16.705511
6769,7105,16.705511
6769,7121,100.875057
6769,7311,36.618628
6769,7334,23.686359
6769,7341,24.801951
6769,7346,39.371778
6769,7348,10.61816
6769,7358,32.774734
6769,7360,87.343032
6769,7361,33.109375
6769,7363,74.802427
6769,7368,13.887701
6769,7374,36.64254
6769,7379,36.214205
6769,7380,7.448296
6769,7381,20.267918
6769,7382,16.633967
6769,7395,27.760756
6782,6092,36.591413
6782,6093,2.002052
6782,6231,40.782406
6782,6287,36.696288
6782,6373,10.998018
6782,6379,35.658262
6782,6388,35.10666
6782,6389,30.177708
6782,6407,55.801972
6782,6408,24.741464
6782,6411,43.382921
6782,6418,33.945088
6782,6428,31.730777
6782,6434,60.256293
6782,6436,37.961107
6782,6437,0.864915
6782,6452,29.984475
6782,6454,16.123458
6782,6480,39.601289
6782,6482,39.651211
6782,6492,33.239853
6782,6517,31.207223
6782,6524,28.301062
6782,6525,40.453981
6782,6565,27.151441
6782,6574,36.516295
6782,6585,29.866793
6782,6588,32.280701
6782,6590,30.316058
6782,6597,25.794171
6782,6598,32.106813
6782,6599,41.507297
6782,6629,20.862705
6782,6634,33.020932
6782,6643,28.755135
6782,6644,37.666249
6782,6649,32.00895
6782,6692,34.988037
6782,6725,38.048784
6782,6769,34.626979
6782,6782,0.039844
6782,6783,35.493252
6782,6794,50.300511
6782,6797,30.597285
6782,6804,35.917192
6782,6811,33.561765
6782,6831,40.495397
6782,6832,39.716894
6782,6833,43.755051
6782,6835,19.020523
6782,6836,41.565558
6782,6875,39.881966
6782,6898,39.599866
6782,6899,40.782406
6782,6903,7.306902
6782,6909,46.087996
6782,6925,16.603381
6782,6927,34.747985
6782,6928,31.903993
6782,6946,37.561484
6782,6947,59.564921
6782,6950,39.961678
6782,6957,33.201621
6782,6972,35.671583
6782,6973,43.518878
6782,6987,21.101462
6782,6988,1.419696
6782,6989,34.685931
6782,6990,28.930825
6782,6991,32.112545
6782,6992,42.108718
6782,7011,59.845367
6782,7014,29.725206
6782,7038,2.002052
6782,7043,50.152789
6782,7052,49.813987
6782,7061,8.849844
6782,7065,38.618069
6782,7087,11.90977
6782,7095,34.990933
6782,7103,28.11941
6782,7105,28.11941
6782,7121,39.76779
6782,7311,11.615527
6782,7334,21.707071
6782,7341,30.253553
6782,7346,8.849844
6782,7348,40.711883
6782,7358,11.137559
6782,7360,34.736054
6782,7361,11.253649
6782,7363,49.359232
6782,7368,36.309663
6782,7374,36.696288
6782,7379,3.200213
6782,7380,37.018783
6782,7381,28.138608
6782,7382,19.981926
6782,7395,23.104957
6783,6092,6.186404
6783,6093,37.093697
6783,6231,5.862201
6783,6287,34.667504
6783,6373,27.737848
6783,6379,17.251233
6783,6388,13.088654
6783,6389,19.967588
6783,6407,59.744575
6783,6408,56.480873
6783,6411,67.793343
6783,6418,24.595423
6783,6428,9.959795
6783,6434,59.71406
6783,6436,1.756556
6783,6437,34.618695
6783,6452,30.587769
6783,6454,17.864673
6783,6480,65.988272
6783,6482,64.068134
6783,6492,72.392937
6783,6517,5.064088
6783,6524,6.659793
6783,6525,65.637234
6783,6565,23.721937
6783,6574,2.644554
6783,6585,6.706287
6783,6588,5.502432
6783,6590,29.850964
6783,6597,21.527077
6783,6598,60.91611
6783,6599,67.695738
6783,6629,17.197304
6783,6634,30.328122
6783,6643,32.414528
6783,6644,1.320217
6783,6649,58.747715
6783,6692,49.433523
6783,6725,1.359478
6783,6769,6.489689
6783,6782,35.460598
6783,6783,0.021447
6783,6794,60.802316
6783,6797,7.674063
6783,6804,11.77999
6783,6811,65.093037
6783,6831,65.403164
6783,6832,64.460601
6783,6833,65.002489
6783,6835,40.218267
6783,6836,64.695063
6783,6875,6.353475
6783,6898,77.332076
6783,6899,5.862201
6783,6903,31.695433
6783,6909,65.155045
6783,6925,27.727198
6783,6927,1.389777
6783,6928,6.448631
6783,6946,1.732568
6783,6947,61.734474
6783,6950,65.940259
6783,6957,7.821622
6783,6972,1.149565
6783,6973,67.865264
6783,6987,17.964063
6783,6988,38.317427
6783,6989,68.01101
6783,6990,32.284349
6783,6991,6.462709
6783,6992,67.163642
6783,7011,59.08634
6783,7014,7.501592
6783,7038,37.093697
6783,7043,57.896808
6783,7052,77.561335
6783,7061,32.869259
6783,7065,7.05378
6783,7087,50.590172
6783,7095,1.831461
6783,7103,19.168659
6783,7105,19.168659
6783,7121,101.771374
6783,7311,27.374482
6783,7334,17.282932
6783,7341,32.15452
6783,7346,32.869259
6783,7348,6.121388
6783,7358,27.463125
6783,7360,67.373048
6783,7361,27.941049
6783,7363,71.843433
6783,7368,19.275132
6783,7374,34.667504
6783,7379,40.18509
6783,7380,2.106553
6783,7381,19.735591
6783,7382,22.057869
6783,7395,25.180351
6797,6092,1.712525
6797,6093,38.212895
6797,6231,12.720472
6797,6287,54.587518
6797,6373,33.432176
6797,6379,14.061194
6797,6388,12.319107
6797,6389,20.914092
6797,6407,65.427366
6797,6408,62.794012
6797,6411,64.706062
6797,6418,23.076682
6797,6428,4.344978
6797,6434,66.885971
6797,6436,7.104996
6797,6437,29.476213
6797,6452,24.023367
6797,6454,12.599006
6797,6480,64.488532
6797,6482,59.094166
6797,6492,65.032123
6797,6517,1.471339
6797,6524,1.749827
6797,6525,65.770323
6797,6565,24.666698
6797,6574,7.896062
6797,6585,1.762328
6797,6588,2.07383
6797,6590,26.365414
6797,6597,16.393059
6797,6598,61.710911
6797,6599,72.640245
6797,6629,19.339064
6797,6634,30.603621
6797,6643,22.225566
6797,6644,6.804687
6797,6649,64.231388
6797,6692,50.318678
6797,6725,7.313175
6797,6769,2.911794
6797,6782,30.088116
6797,6783,7.693957
6797,6794,65.788097
6797,6797,0.038901
6797,6804,9.971135
6797,6811,65.502722
6797,6831,59.6891
6797,6832,59.663911
6797,6833,59.847232
6797,6835,40.698998
6797,6836,64.224384
6797,6875,13.772312
6797,6898,85.615604
6797,6899,12.720472
6797,6903,32.728849
6797,6909,65.16629
6797,6925,32.811967
6797,6927,7.07279
6797,6928,1.553766
6797,6946,6.887905
6797,6947,65.14215
6797,6950,60.111764
6797,6957,2.63361
6797,6972,22.424922
6797,6973,70.301751
6797,6987,16.015531
6797,6988,29.227738
6797,6989,58.875052
6797,6990,31.188531
6797,6991,1.988193
6797,6992,67.990636
6797,7011,66.926883
6797,7014,8.442903
6797,7038,38.212895
6797,7043,66.024195
6797,7052,68.267283
6797,7061,36.914832
6797,7065,88.018191
6797,7087,35.67014
6797,7095,7.936024
6797,7103,12.940592
6797,7105,12.940592
6797,7121,138.167012
6797,7311,125.524976
6797,7334,26.473518
6797,7341,27.324368
6797,7346,36.914832
6797,7348,1.630529
6797,7358,109.484176
6797,7360,123.823177
6797,7361,79.893707
6797,7363,70.375236
6797,7368,15.698892
6797,7374,54.587518
6797,7379,37.241225
6797,7380,8.930501
6797,7381,24.197407
6797,7382,19.698841
6797,7395,23.881319
6804,6092,8.929709
6804,6093,42.567719
6804,6231,11.933835
6804,6287,45.116741
6804,6373,34.289936
6804,6379,20.11358
6804,6388,15.065244
6804,6389,27.079477
6804,6407,67.763765
6804,6408,55.990183
6804,6411,74.65785
6804,6418,29.827029
6804,6428,9.081472
6804,6434,62.616906
6804,6436,10.153136
6804,6437,37.248493
6804,6452,32.811386
6804,6454,19.598661
6804,6480,65.839015
6804,6482,63.228636
6804,6492,72.980089
6804,6517,8.637386
6804,6524,8.928655
6804,6525,62.837939
6804,6565,28.546904
6804,6574,12.12417
6804,6585,8.801061
6804,6588,9.03854
6804,6590,32.277683
6804,6597,25.929981
6804,6598,60.064098
6804,6599,73.572904
6804,6629,22.566046
6804,6634,27.837136
6804,6643,35.587112
6804,6644,11.689595
6804,6649,60.512079
6804,6692,50.582175
6804,6725,11.452264
6804,6769,9.223108
6804,6782,35.898473
6804,6783,11.773176
6804,6794,62.743446
6804,6797,9.997418
6804,6804,0.066513
6804,6811,65.190353
6804,6831,64.02192
6804,6832,65.58349
6804,6833,63.996541
6804,6835,44.646407
6804,6836,65.668649
6804,6875,19.596899
6804,6898,73.900135
6804,6899,11.933835
6804,6903,45.040919
6804,6909,66.14848
6804,6925,32.852718
6804,6927,14.242371
6804,6928,8.669508
6804,6946,14.819167
6804,6947,64.888881
6804,6950,63.322307
6804,6957,9.786796
6804,6972,9.865936
6804,6973,64.484889
6804,6987,23.835935
6804,6988,34.65786
6804,6989,63.347183
6804,6990,33.193062
6804,6991,6.395503
6804,6992,66.794345
6804,7011,68.668932
6804,7014,10.188943
6804,7038,42.567719
6804,7043,62.47476
6804,7052,78.364494
6804,7061,45.362019
6804,7065,7.513706
6804,7087,42.614298
6804,7095,14.498716
6804,7103,29.95666
6804,7105,29.95666
6804,7121,103.241992
6804,7311,53.050078
6804,7334,26.331483
6804,7341,33.043039
6804,7346,45.362019
6804,7348,8.808198
6804,7358,33.241744
6804,7360,68.166024
6804,7361,33.358021
6804,7363,82.571482
6804,7368,18.817664
6804,7374,45.116741
6804,7379,39.62146
6804,7380,19.086992
6804,7381,25.045578
6804,7382,23.939691
6804,7395,31.486863
6831,6092,62.970887
6831,6093,44.406983
6831,6231,69.19823
6831,6287,56.074155
6831,6373,36.067824
6831,6379,66.351752
6831,6388,68.396688
6831,6389,54.054178
6831,6407,20.412974
6831,6408,20.403522
6831,6411,1.768934
6831,6418,60.43962
6831,6428,60.34645
6831,6434,20.101471
6831,6436,61.504852
6831,6437,39.638235
6831,6452,69.771274
6831,6454,58.440327
6831,6480,1.316458
6831,6482,1.273484
6831,6492,9.094112
6831,6517,58.065785
6831,6524,64.015173
6831,6525,2.057214
6831,6565,52.49113
6831,6574,66.895792
6831,6585,58.396285
6831,6588,61.64132
6831,6590,68.844994
6831,6597,47.200964
6831,6598,11.34971
6831,6599,20.452318
6831,6629,45.762218
6831,6634,57.221142
6831,6643,68.619172
6831,6644,60.680279
6831,6649,11.893574
6831,6692,74.096236
6831,6725,60.305319
6831,6769,64.140465
6831,6782,40.60795
6831,6783,66.922602
6831,6794,20.5239
6831,6797,60.00615
6831,6804,64.359772
6831,6811,8.49024
6831,6831,0.104842
6831,6832,0.993486
6831,6833,0.688535
6831,6835,26.055973
6831,6836,1.207507
6831,6875,68.069315
6831,6898,1.258896
6831,6899,69.19823
6831,6903,45.879526
6831,6909,2.421707
6831,6925,36.189126
6831,6927,62.503181
6831,6928,57.958181
6831,6946,65.197613
6831,6947,18.812857
6831,6950,1.089697
6831,6957,59.27919
6831,6972,71.619272
6831,6973,1.867847
6831,6987,48.118365
6831,6988,43.861215
6831,6989,11.400823
6831,6990,72.251705
6831,6991,59.432892
6831,6992,1.521019
6831,7011,19.312233
6831,7014,59.490105
6831,7038,44.406983
6831,7043,20.071029
6831,7052,10.612879
6831,7061,46.71463
6831,7065,62.862239
6831,7087,50.534796
6831,7095,63.378214
6831,7103,55.937832
6831,7105,55.937832
6831,7121,1.044796
6831,7311,75.217691
6831,7334,53.585248
6831,7341,69.856729
6831,7346,46.71463
6831,7348,58.053829
6831,7358,36.032206
6831,7360,13.386787
6831,7361,36.377747
6831,7363,9.901591
6831,7368,69.393027
6831,7374,56.074155
6831,7379,45.144667
6831,7380,65.050085
6831,7381,49.24665
6831,7382,63.07737
6831,7395,42.98918
6832,6092,61.77191
6832,6093,41.044351
6832,6231,69.85883
6832,6287,54.89165
6832,6373,35.187382
6832,6379,65.119306
6832,6388,67.737661
6832,6389,67.118746
6832,6407,19.790483
6832,6408,20.773442
6832,6411,0.961478
6832,6418,92.289889
6832,6428,59.45288
6832,6434,19.477811
6832,6436,60.816232
6832,6437,42.1812
6832,6452,73.193204
6832,6454,54.224024
6832,6480,0.521834
6832,6482,0.259637
6832,6492,8.282125
6832,6517,57.148157
6832,6524,63.216176
6832,6525,1.224535
6832,6565,57.25861
6832,6574,66.202707
6832,6585,63.129434
6832,6588,60.956136
6832,6590,71.170918
6832,6597,46.225942
6832,6598,8.905054
6832,6599,21.364836
6832,6629,46.064885
6832,6634,56.611699
6832,6643,67.759244
6832,6644,59.534844
6832,6649,11.202414
6832,6692,71.732641
6832,6725,59.811127
6832,6769,63.391698
6832,6782,39.716692
6832,6783,64.439411
6832,6794,19.48359
6832,6797,59.634268
6832,6804,65.56881
6832,6811,12.246176
6832,6831,1.030331
6832,6832,0.041394
6832,6833,0.904887
6832,6835,25.265656
6832,6836,0.405879
6832,6875,66.926281
6832,6898,0.425423
6832,6899,69.85883
6832,6903,49.66795
6832,6909,1.361686
6832,6925,35.285403
6832,6927,64.33505
6832,6928,57.185765
6832,6946,59.909121
6832,6947,19.42897
6832,6950,0.340224
6832,6957,58.219457
6832,6972,69.476229
6832,6973,1.26281
6832,6987,
6832,6988,41.551655
6832,6989,8.817213
6832,6990,67.806188
6832,6991,63.897281
6832,6992,1.17489
6832,7011,19.024364
6832,7014,58.701342
6832,7038,41.044351
6832,7043,19.491831
6832,7052,10.092083
6832,7061,49.364862
6832,7065,61.960889
6832,7087,52.924684
6832,7095,62.888207
6832,7103,61.893642
6832,7105,61.893642
6832,7121,0.323182
6832,7311,65.665209
6832,7334,54.038251
6832,7341,69.596513
6832,7346,49.364862
6832,7358,54.962505
6832,7360,12.168857
6832,7361,54.782361
6832,7363,8.857905
6832,7368,68.386972
6832,7374,54.89165
6832,7379,42.771879
6832,7380,63.817091
6832,7381,48.341718
6832,7382,63.965615
6832,7395,42.128748
6875,6092,11.90546
6875,6093,42.92101
6875,6231,10.441441
6875,6287,41.414505
6875,6373,33.587668
6875,6379,26.250683
6875,6388,38.788928
6875,6389,24.968081
6875,6407,66.296464
6875,6408,91.363306
6875,6411,73.540553
6875,6418,28.30027
6875,6428,15.465478
6875,6434,65.4273
6875,6436,7.050951
6875,6437,42.960682
6875,6452,36.927665
6875,6454,22.430282
6875,6480,67.111442
6875,6482,67.4847
6875,6492,71.934155
6875,6517,11.074169
6875,6524,11.697391
6875,6525,67.505051
6875,6565,42.927359
6875,6574,7.312383
6875,6585,11.553813
6875,6588,11.757448
6875,6590,34.85122
6875,6597,24.504431
6875,6598,68.097365
6875,6599,67.843298
6875,6629,23.043761
6875,6634,34.914277
6875,6643,38.311352
6875,6644,6.219017
6875,6649,69.35612
6875,6692,53.653221
6875,6725,6.045888
6875,6769,11.414945
6875,6782,39.77671
6875,6783,6.310533
6875,6794,66.096397
6875,6797,13.70532
6875,6804,19.512307
6875,6811,74.030819
6875,6831,67.593883
6875,6832,66.824685
6875,6833,67.669445
6875,6835,48.747837
6875,6836,66.893273
6875,6875,0.106442
6875,6898,76.949239
6875,6899,10.441441
6875,6903,40.41393
6875,6909,73.881135
6875,6925,33.494647
6875,6927,5.868724
6875,6928,11.327374
6875,6946,6.170941
6875,6947,74.918455
6875,6950,66.870677
6875,6957,12.723342
6875,6972,6.107474
6875,6973,72.519909
6875,6987,
6875,6988,37.614009
6875,6989,68.134582
6875,6990,41.853602
6875,6991,11.015332
6875,6992,68.771532
6875,7011,65.450423
6875,7014,13.599934
6875,7038,42.92101
6875,7043,65.579424
6875,7052,80.894379
6875,7061,41.89808
6875,7065,5.617693
6875,7087,47.898748
6875,7095,6.384588
6875,7103,29.855776
6875,7105,29.855776
6875,7121,102.839224
6875,7311,34.758161
6875,7334,23.709151
6875,7341,37.034436
6875,7346,41.89808
6875,7358,34.177701
6875,7360,85.049195
6875,7361,34.403751
6875,7363,74.483902
6875,7368,25.176205
6875,7374,41.414505
6875,7379,40.43576
6875,7380,5.907838
6875,7381,24.656344
6875,7382,23.912975
6875,7395,31.223261
6898,6092,69.269544
6898,6093,43.535799
6898,6231,77.692694
6898,6287,57.131783
6898,6373,47.731532
6898,6379,96.41756
6898,6388,76.432108
6898,6389,59.03377
6898,6407,19.83589
6898,6408,18.828504
6898,6411,38.39772
6898,6418,65.226537
6898,6428,67.445411
6898,6434,19.993851
6898,6436,68.769145
6898,6437,38.962505
6898,6452,74.600723
6898,6454,64.760815
6898,6480,0.637286
6898,6482,0.391957
6898,6492,26.528053
6898,6517,70.174134
6898,6524,83.306373
6898,6525,1.306118
6898,6565,57.779936
6898,6574,79.862775
6898,6585,70.101359
6898,6588,82.036274
6898,6590,76.569764
6898,6597,54.199175
6898,6598,9.151568
6898,6599,19.817119
6898,6629,51.127425
6898,6634,70.326687
6898,6643,76.87092
6898,6644,67.888624
6898,6649,33.265833
6898,6692,94.659781
6898,6725,68.73608
6898,6769,76.445035
6898,6782,42.987918
6898,6783,77.414645
6898,6794,20.027935
6898,6797,87.360637
6898,6804,73.708371
6898,6811,28.800909
6898,6831,1.206542
6898,6832,0.440218
6898,6833,1.088973
6898,6835,37.926752
6898,6836,0.556946
6898,6875,77.034307
6898,6898,0.095146
6898,6899,77.692694
6898,6903,46.228274
6898,6909,1.544176
6898,6925,47.771965
6898,6927,72.941458
6898,6928,69.925116
6898,6946,69.586362
6898,6947,18.630126
6898,6950,0.447935
6898,6957,68.918135
6898,6972,78.790017
6898,6973,1.475206
6898,6987,51.666693
6898,6988,65.654052
6898,6989,10.628796
6898,6990,79.404072
6898,6991,66.666976
6898,6992,0.993369
6898,7011,19.669166
6898,7014,69.403912
6898,7038,43.535799
6898,7043,19.489611
6898,7052,9.877657
6898,7061,45.672147
6898,7065,75.072003
6898,7087,49.776292
6898,7095,69.639482
6898,7103,59.503157
6898,7105,59.503157
6898,7121,0.478457
6898,7311,65.956918
6898,7334,58.922822
6898,7341,81.667689
6898,7346,45.672147
6898,7348,65.224249
6898,7358,67.434118
6898,7360,99.013242
6898,7361,58.8277
6898,7363,45.695956
6898,7368,76.939813
6898,7374,57.131783
6898,7379,65.678335
6898,7380,73.220366
6898,7381,57.500335
6898,7382,69.156194
6898,7395,51.857104
6899,6092,10.758142
6899,6093,41.119604
6899,6231,0.198237
6899,6287,38.350739
6899,6373,30.450527
6899,6379,19.149435
6899,6388,18.302039
6899,6389,23.808072
6899,6407,65.34008
6899,6408,62.358961
6899,6411,70.369307
6899,6418,27.459471
6899,6428,15.123396
6899,6434,66.014224
6899,6436,7.037736
6899,6437,42.890668
6899,6452,36.168664
6899,6454,25.65548
6899,6480,68.908187
6899,6482,68.304006
6899,6492,71.994531
6899,6517,12.613344
6899,6524,11.549201
6899,6525,74.438663
6899,6565,25.7945
6899,6574,74.360353
6899,6585,11.784628
6899,6588,10.827013
6899,6590,36.288899
6899,6597,19.547733
6899,6598,63.916031
6899,6599,67.677462
6899,6629,18.849842
6899,6634,32.07166
6899,6643,39.023962
6899,6644,6.563639
6899,6649,69.674202
6899,6692,53.521898
6899,6725,6.759812
6899,6769,11.29996
6899,6782,40.777163
6899,6783,5.877659
6899,6794,66.658497
6899,6797,12.68215
6899,6804,11.811955
6899,6811,71.378702
6899,6831,69.183221
6899,6832,69.907171
6899,6833,69.215548
6899,6835,38.423231
6899,6836,68.462629
6899,6875,10.508155
6899,6898,77.569308
6899,6899,0.198237
6899,6903,37.495845
6899,6909,67.892615
6899,6925,32.558392
6899,6927,6.753341
6899,6928,11.382752
6899,6946,7.807228
6899,6947,74.804392
6899,6950,68.439537
6899,6957,12.903732
6899,6972,5.828764
6899,6973,67.974069
6899,6987,21.55331
6899,6988,37.212358
6899,6989,71.548542
6899,6990,39.045172
6899,6991,10.814087
6899,6992,69.586824
6899,7011,65.951127
6899,7014,15.914217
6899,7038,41.119604
6899,7043,65.640942
6899,7052,78.982637
6899,7061,42.387327
6899,7065,6.951602
6899,7087,50.49143
6899,7095,6.871372
6899,7103,16.643635
6899,7105,16.643635
6899,7121,106.875046
6899,7311,30.23621
6899,7334,18.862119
6899,7341,38.848676
6899,7346,42.387327
6899,7348,12.212904
6899,7358,33.324342
6899,7360,87.196522
6899,7361,32.764302
6899,7363,70.804922
6899,7368,21.435834
6899,7374,38.350739
6899,7379,41.569266
6899,7380,6.837596
6899,7381,19.791575
6899,7382,27.71795
6899,7395,26.895777
6927,6092,6.052749
6927,6093,36.896556
6927,6231,6.760238
6927,6287,35.792747
6927,6373,35.838719
6927,6379,17.28079
6927,6388,21.092487
6927,6389,21.354057
6927,6407,57.21723
6927,6408,57.509723
6927,6411,67.520495
6927,6418,23.72744
6927,6428,8.193577
6927,6434,55.199222
6927,6436,1.265567
6927,6437,34.057317
6927,6452,31.493232
6927,6454,20.582147
6927,6480,63.113161
6927,6482,65.618811
6927,6492,54.434824
6927,6517,5.869827
6927,6524,5.587903
6927,6525,65.891663
6927,6565,19.401344
6927,6574,1.466276
6927,6585,6.062379
6927,6588,8.447461
6927,6590,33.160439
6927,6597,16.82973
6927,6598,54.279083
6927,6599,65.239331
6927,6629,16.034457
6927,6634,27.757888
6927,6643,33.084208
6927,6644,0.649667
6927,6649,56.311857
6927,6692,49.25635
6927,6725,1.040688
6927,6769,6.524648
6927,6782,34.767117
6927,6783,1.496033
6927,6794,55.364244
6927,6797,7.05442
6927,6804,14.196176
6927,6811,60.251022
6927,6831,63.621304
6927,6832,64.290902
6927,6833,63.68646
6927,6835,38.184565
6927,6836,61.659594
6927,6875,5.822434
6927,6898,73.096733
6927,6899,6.760238
6927,6903,40.487564
6927,6909,62.775341
6927,6925,35.613386
6927,6927,0.062228
6927,6928,5.850735
6927,6946,1.22691
6927,6947,60.363523
6927,6950,61.553696
6927,6957,6.881389
6927,6972,1.167205
6927,6973,64.495524
6927,6987,16.449719
6927,6988,35.674802
6927,6989,54.281008
6927,6990,30.325868
6927,6991,5.809124
6927,6992,63.82014
6927,7011,54.918759
6927,7014,11.400377
6927,7038,36.896556
6927,7043,55.034543
6927,7052,75.465255
6927,7061,41.364062
6927,7065,79.158387
