source_id,target_id,rtt
6644,7358,27.398374
6644,7360,57.480147
6644,7361,27.547688
6644,7363,67.865387
6644,7368,20.103838
6644,7374,34.034878
6644,7379,40.168184
6644,7380,1.963725
6644,7381,17.304897
6644,7382,22.375647
6644,7395,24.063891
6649,6092,58.904942
6649,6093,30.682786
6649,6231,69.520597
6649,6287,58.316179
6649,6373,41.337825
6649,6379,75.707506
6649,6388,67.82419
6649,6389,57.447304
6649,6407,26.522225
6649,6408,10.202098
6649,6411,9.641555
6649,6418,57.660057
6649,6428,57.854386
6649,6434,38.70406
6649,6436,65.42298
6649,6437,31.107941
6649,6452,63.355961
6649,6454,49.299762
6649,6480,11.081157
6649,6482,8.984453
6649,6492,1.771163
6649,6517,66.050553
6649,6524,64.344332
6649,6525,10.730626
6649,6565,52.492326
6649,6574,59.20775
6649,6585,52.880822
6649,6588,67.833179
6649,6590,60.34117
6649,6597,53.438862
6649,6598,0.65084
6649,6599,9.867884
6649,6629,48.239202
6649,6634,58.3059
6649,6643,61.055549
6649,6644,68.18224
6649,6649,0.083391
6649,6692,63.589425
6649,6725,69.793973
6649,6769,61.038255
6649,6782,32.107389
6649,6783,58.906675
6649,6794,28.008664
6649,6797,64.32079
6649,6804,63.905401
6649,6811,0.610313
6649,6831,11.950414
6649,6832,11.166952
6649,6833,9.985821
6649,6835,35.278848
6649,6836,10.908213
6649,6875,71.932011
6649,6898,29.703738
6649,6899,69.520597
6649,6903,35.557723
6649,6909,8.477041
6649,6925,41.492688
6649,6927,56.401032
6649,6928,62.482332
6649,6946,65.739286
6649,6947,24.762961
6649,6950,10.646168
6649,6957,64.435294
6649,6972,65.729709
6649,6973,9.59541
6649,6987,52.876339
6649,6988,33.11035
6649,6989,0.84194
6649,6990,65.144032
6649,6991,52.664044
6649,6992,7.665926
6649,7011,31.061417
6649,7014,61.514347
6649,7038,30.682786
6649,7043,31.889284
6649,7052,21.382056
6649,7061,37.377902
6649,7065,60.201797
6649,7087,43.859691
6649,7095,62.047931
6649,7103,57.071641
6649,7105,57.071641
6649,7121,11.244948
6649,7311,41.321667
6649,7334,57.081529
6649,7341,64.963398
6649,7346,37.377902
6649,7348,58.029699
6649,7358,40.446522
6649,7360,9.06673
6649,7361,40.429392
6649,7363,17.234439
6649,7368,69.985877
6649,7374,58.316179
6649,7379,32.509282
6649,7380,70.521452
6649,7381,53.239089
6649,7382,47.895588
6649,7395,48.980617
6725,6092,7.086173
6725,6093,39.718658
6725,6231,6.734271
6725,6287,34.053965
6725,6373,27.45366
6725,6379,16.562141
6725,6388,16.521694
6725,6389,19.080411
6725,6407,58.048965
6725,6408,60.550975
6725,6411,64.346191
6725,6418,41.303489
6725,6428,9.423455
6725,6434,68.601308
6725,6436,1.566893
6725,6437,37.070895
6725,6452,33.464268
6725,6454,25.955235
6725,6480,59.55148
6725,6482,59.303929
6725,6492,61.745922
6725,6517,5.939914
6725,6524,8.276099
6725,6525,60.062848
6725,6565,26.832117
6725,6574,1.843327
6725,6585,6.345203
6725,6588,7.857851
6725,6590,33.423271
6725,6597,17.397381
6725,6598,66.022884
6725,6599,60.98491
6725,6629,16.569206
6725,6634,27.87012
6725,6643,33.327613
6725,6644,0.571491
6725,6649,69.803503
6725,6692,50.509453
6725,6725,0.058132
6725,6769,6.06923
6725,6782,38.083884
6725,6783,1.371308
6725,6794,58.431687
6725,6797,7.378517
6725,6804,11.749212
6725,6811,60.459543
6725,6831,60.394867
6725,6832,59.782782
6725,6833,60.2236
6725,6835,36.663643
6725,6836,59.438281
6725,6875,6.124124
6725,6898,68.553837
6725,6899,6.734271
6725,6903,39.762576
6725,6909,61.283038
6725,6925,27.488733
6725,6927,1.084595
6725,6928,6.229088
6725,6946,
6725,6947,56.199311
6725,6950,60.750692
6725,6957,8.224296
6725,6972,0.940879
6725,6973,64.81136
6725,6987,17.692662
6725,6988,36.878642
6725,6989,55.671104
6725,6990,33.477245
6725,6991,5.615353
6725,6992,60.506543
6725,7011,59.721828
6725,7014,7.101307
6725,7038,39.718658
6725,7043,57.40702
6725,7052,72.519571
6725,7061,43.076765
6725,7065,6.159167
6725,7087,47.857573
6725,7095,1.067778
6725,7103,16.110607
6725,7105,16.110607
6725,7121,94.65094
6725,7311,27.476803
6725,7334,16.310539
6725,7341,33.443134
6725,7346,43.076765
6725,7358,27.435483
6725,7360,63.323767
6725,7361,27.320294
6725,7363,67.993212
6725,7368,19.496343
6725,7374,34.053965
6725,7379,37.760846
6725,7380,1.801823
6725,7381,16.626511
6725,7382,22.174071
6725,7395,25.065001
6769,6092,1.941609
6769,6093,37.268333
6769,6231,11.17828
6769,6287,36.478712
6769,6373,32.870291
6769,6379,12.919906
6769,6388,11.461207
6769,6389,22.445782
6769,6407,75.22838
6769,6408,89.099324
6769,6411,73.941726
6769,6418,36.277898
6769,6428,2.99631
6769,6434,74.122282
6769,6436,6.481645
6769,6437,32.42327
6769,6452,25.875578
6769,6454,15.027495
6769,6480,63.441935
6769,6482,63.187631
6769,6492,69.377534
6769,6517,0.658951
6769,6524,0.877781
6769,6525,63.37651
6769,6565,23.302373
6769,6574,6.750439
6769,6585,0.789071
6769,6588,5.257364
6769,6590,26.001712
6769,6597,21.032482
6769,6598,68.744401
6769,6599,69.101517
6769,6629,21.910349
6769,6634,27.851664
6769,6643,24.35369
6769,6644,5.749702
6769,6649,61.032907
6769,6692,47.115147
6769,6725,6.056426
6769,6769,0.083575
6769,6782,34.483174
6769,6783,6.345603
6769,6794,64.800327
6769,6797,2.796008
6769,6804,9.026498
6769,6811,68.637066
6769,6831,63.874625
6769,6832,63.266222
6769,6833,63.924885
6769,6835,40.13179
6769,6836,63.347319
6769,6875,11.244801
6769,6898,76.065345
6769,6899,11.17828
6769,6903,32.20899
6769,6909,65.521942
6769,6925,32.821668
6769,6927,6.202574
6769,6928,0.681792
6769,6946,6.442986
6769,6947,65.922836
6769,6950,63.359647
6769,6957,64.9277
6769,6972,6.481459
6769,6973,68.451712
6769,6987,20.281585
6769,6988,32.056704
6769,6989,60.835246
6769,6990,24.495493
6769,6991,0.669881
6769,6992,67.847725
6769,7011,77.29681
6769,7014,2.665444
6769,7038,37.268333
6769,7043,75.014216
6769,7052,83.687927
6769,7061,33.612223
6769,7065,5.811681
6769,7087,76.777848
6769,7095,6.225688
6769,7103,16.590296
6769,7105,16.590296
6769,7121,100.79496
6769,7311,36.431512
6769,7334,25.861297
6769,7341,24.009926
6769,7346,33.612223
6769,7348,10.795024
6769,7358,29.600894
6769,7360,89.013816
6769,7361,30.767184
6769,7363,74.581353
6769,7368,13.792513
6769,7374,36.478712
6769,7379,36.014635
6769,7380,7.358329
6769,7381,20.226203
6769,7382,16.580056
6769,7395,27.620187
6782,6092,36.69783
6782,6093,2.029815
6782,6231,41.094712
6782,6287,35.831513
6782,6373,10.941781
6782,6379,32.650684
6782,6388,35.037559
6782,6389,30.229996
6782,6407,55.857365
6782,6408,24.764746
6782,6411,43.430502
6782,6418,34.01497
6782,6428,31.692404
6782,6434,58.280977
6782,6436,37.950234
6782,6437,0.866709
6782,6452,29.935924
6782,6454,16.12483
6782,6480,39.579856
6782,6482,39.69428
6782,6492,33.793132
6782,6517,33.504327
6782,6524,32.889624
6782,6525,40.416587
6782,6565,27.177741
6782,6574,36.462929
6782,6585,31.689979
6782,6588,32.203676
6782,6590,29.365873
6782,6597,25.843383
6782,6598,32.118114
6782,6599,41.517146
6782,6629,20.819992
6782,6634,32.319774
6782,6643,29.213626
6782,6644,37.763502
6782,6649,31.927446
6782,6692,34.931231
6782,6725,38.110243
6782,6769,34.4413
6782,6782,0.033934
6782,6783,35.260679
6782,6794,50.433541
6782,6797,30.600001
6782,6804,35.595298
6782,6811,33.567627
6782,6831,40.707826
6782,6832,39.700192
6782,6833,43.684089
6782,6835,18.915905
6782,6836,41.495074
6782,6875,39.842697
6782,6898,39.676787
6782,6899,41.094712
6782,6903,6.684261
6782,6909,44.098747
6782,6925,16.637654
6782,6927,34.752284
6782,6928,32.747307
6782,6946,38.04913
6782,6947,57.705157
6782,6950,40.027526
6782,6957,32.916063
6782,6972,35.661311
6782,6973,43.583199
6782,6987,21.212261
6782,6988,1.422894
6782,6989,34.705095
6782,6990,29.250736
6782,6991,31.446162
6782,6992,42.096685
6782,7011,57.6969
6782,7014,30.904733
6782,7038,2.029815
6782,7043,50.043458
6782,7052,49.690736
6782,7061,8.496236
6782,7065,38.32598
6782,7087,11.907114
6782,7095,37.437409
6782,7103,28.14578
6782,7105,28.14578
6782,7121,39.837761
6782,7311,11.602533
6782,7334,21.711839
6782,7341,30.277856
6782,7346,8.496236
6782,7348,40.661899
6782,7358,11.093106
6782,7360,34.790757
6782,7361,11.159419
6782,7363,48.986292
6782,7368,36.263083
6782,7374,35.831513
6782,7379,3.190346
6782,7380,36.923734
6782,7381,28.114429
6782,7382,20.262397
6782,7395,23.139933
6783,6092,6.149743
6783,6093,37.015635
6783,6231,5.951776
6783,6287,34.523695
6783,6373,27.837538
6783,6379,17.237259
6783,6388,13.05992
6783,6389,19.840023
6783,6407,59.626021
6783,6408,56.492464
6783,6411,67.894383
6783,6418,24.570886
6783,6428,9.940156
6783,6434,59.442952
6783,6436,1.780144
6783,6437,34.61328
6783,6452,30.521162
6783,6454,21.396483
6783,6480,64.760183
6783,6482,64.031635
6783,6492,72.596706
6783,6517,5.08624
6783,6524,7.487151
6783,6525,65.474802
6783,6565,23.977566
6783,6574,2.781204
6783,6585,6.665593
6783,6588,5.412743
6783,6590,29.886417
6783,6597,21.399885
6783,6598,69.245402
6783,6599,67.66938
6783,6629,17.158815
6783,6634,30.322543
6783,6643,32.662031
6783,6644,1.326779
6783,6649,58.813251
6783,6692,49.373557
6783,6725,1.396569
6783,6769,6.355425
6783,6782,35.207695
6783,6783,0.025393
6783,6794,60.820102
6783,6797,7.672335
6783,6804,12.086896
6783,6811,69.004483
6783,6831,65.487889
6783,6832,64.670672
6783,6833,65.169003
6783,6835,39.021965
6783,6836,64.404819
6783,6875,6.391687
6783,6898,77.394329
6783,6899,5.951776
6783,6903,37.612857
6783,6909,64.078285
6783,6925,27.740891
6783,6927,1.434718
6783,6928,6.424337
6783,6946,1.618745
6783,6947,61.72089
6783,6950,64.621235
6783,6957,7.811629
6783,6972,1.167218
6783,6973,67.820678
6783,6987,17.326726
6783,6988,38.308229
6783,6989,71.826425
6783,6990,32.37243
6783,6991,6.480718
6783,6992,67.186771
6783,7011,59.104758
6783,7014,7.453712
6783,7038,37.015635
6783,7043,58.031117
6783,7052,77.596589
6783,7061,37.843757
6783,7065,7.023586
6783,7087,50.965016
6783,7095,1.850345
6783,7103,19.218123
6783,7105,19.218123
6783,7121,101.8524
6783,7311,27.391725
6783,7334,17.226656
6783,7341,32.160854
6783,7346,37.843757
6783,7348,6.170356
6783,7358,27.434113
6783,7360,67.381783
6783,7361,27.987343
6783,7363,71.856581
6783,7368,19.359952
6783,7374,34.523695
6783,7379,40.114466
6783,7380,2.082334
6783,7381,19.744179
6783,7382,22.068747
6783,7395,25.459568
6797,6092,1.819753
6797,6093,38.203458
6797,6231,12.671182
6797,6287,54.548771
6797,6373,33.402381
6797,6379,7.674731
6797,6388,12.284572
6797,6389,20.924713
6797,6407,67.429154
6797,6408,62.914439
6797,6411,64.697042
6797,6418,23.051302
6797,6428,3.899019
6797,6434,66.605309
6797,6436,7.117765
6797,6437,29.452703
6797,6452,23.994017
6797,6454,44.644585
6797,6480,64.522168
6797,6482,59.069886
6797,6492,65.5464
6797,6517,1.523275
6797,6524,1.800134
6797,6525,65.820549
6797,6565,24.61009
6797,6574,7.747218
6797,6585,1.700298
6797,6588,2.08214
6797,6590,26.315525
6797,6597,16.380433
6797,6598,61.728284
6797,6599,72.593919
6797,6629,19.345433
6797,6634,30.500059
6797,6643,22.191975
6797,6644,6.850841
6797,6649,64.169381
6797,6692,50.268592
6797,6725,7.275973
6797,6769,2.764652
6797,6782,30.155934
6797,6783,7.7139
6797,6794,65.84202
6797,6797,0.046807
6797,6804,9.954226
6797,6811,65.519092
6797,6831,60.046555
6797,6832,59.729663
6797,6833,59.916862
6797,6835,39.364427
6797,6836,64.269146
6797,6875,13.709557
6797,6898,85.662843
6797,6899,12.671182
6797,6903,36.399341
6797,6909,65.136021
6797,6925,32.839964
6797,6927,7.018763
6797,6928,1.602068
6797,6946,7.040477
6797,6947,63.659361
6797,6950,60.187342
6797,6957,2.639835
6797,6972,7.201965
6797,6973,70.169463
6797,6987,16.049758
6797,6988,29.257395
6797,6989,64.152927
6797,6990,24.690811
6797,6991,1.961912
6797,6992,69.519402
6797,7011,65.084488
6797,7014,8.421351
6797,7038,38.203458
6797,7043,65.262733
6797,7052,68.21741
6797,7061,37.588518
6797,7065,87.90662
6797,7087,42.661394
6797,7095,7.932302
6797,7103,12.911693
6797,7105,12.911693
6797,7121,138.236307
6797,7311,122.720179
6797,7334,54.078315
6797,7341,27.367724
6797,7346,37.588518
6797,7348,1.611835
6797,7358,112.285898
6797,7360,122.776595
6797,7361,79.888735
6797,7363,70.345703
6797,7368,15.606179
6797,7374,54.548771
6797,7379,37.19581
6797,7380,8.964974
6797,7381,24.242228
6797,7382,35.926798
6797,7395,23.893108
6804,6092,8.849262
6804,6093,42.625613
6804,6231,11.926909
6804,6287,45.063585
6804,6373,34.352663
6804,6379,14.702608
6804,6388,15.070562
6804,6389,27.099311
6804,6407,67.751786
6804,6408,57.118271
6804,6411,73.542224
6804,6418,29.853189
6804,6428,8.67105
6804,6434,62.654809
6804,6436,10.196547
6804,6437,39.400698
6804,6452,32.745644
6804,6454,21.916327
6804,6480,65.765734
6804,6482,63.24146
6804,6492,73.668333
6804,6517,8.676554
6804,6524,9.012838
6804,6525,63.02656
6804,6565,28.623351
6804,6574,12.055897
6804,6585,8.814826
6804,6588,9.086488
6804,6590,32.209249
6804,6597,25.879121
6804,6598,59.922381
6804,6599,73.595651
6804,6629,22.606888
6804,6634,27.833958
6804,6643,35.601551
6804,6644,11.679702
6804,6649,65.615631
6804,6692,50.579144
6804,6725,11.737371
6804,6769,9.113381
6804,6782,35.652159
6804,6783,12.14966
6804,6794,62.84273
6804,6797,10.001386
6804,6804,0.068149
6804,6811,65.058638
6804,6831,64.387304
6804,6832,65.660909
6804,6833,64.262417
6804,6835,43.356256
6804,6836,65.677675
6804,6875,19.688477
6804,6898,73.711817
6804,6899,11.926909
6804,6903,46.012514
6804,6909,66.217997
6804,6925,32.889474
6804,6927,14.305186
6804,6928,8.671651
6804,6946,14.748282
6804,6947,66.728171
6804,6950,63.330718
6804,6957,9.741649
6804,6972,11.583106
6804,6973,64.449362
6804,6987,23.879727
6804,6988,34.211644
6804,6989,64.985473
6804,6990,33.059602
6804,6991,6.372749
6804,6992,66.790943
6804,7011,68.657455
6804,7014,10.204911
6804,7038,42.625613
6804,7043,62.428971
6804,7052,77.679446
6804,7061,45.434744
6804,7065,7.491953
6804,7087,48.65081
6804,7095,14.56744
6804,7103,29.875121
6804,7105,29.875121
6804,7121,103.271516
6804,7311,52.988564
6804,7334,29.16724
6804,7341,33.107588
6804,7346,45.434744
6804,7348,8.821222
6804,7358,33.259708
6804,7360,73.108835
6804,7361,33.354726
6804,7363,82.603288
6804,7368,18.870577
6804,7374,45.063585
6804,7379,39.575532
6804,7380,19.061179
6804,7381,25.078278
6804,7382,24.031234
6804,7395,31.513807
6831,6092,62.339917
6831,6093,44.443599
6831,6231,69.340885
6831,6287,55.953206
6831,6373,35.960894
6831,6379,64.291115
6831,6388,68.591617
6831,6389,53.010752
6831,6407,20.195713
6831,6408,20.690585
6831,6411,1.965516
6831,6418,59.240088
6831,6428,60.287765
6831,6434,20.537637
6831,6436,61.429488
6831,6437,39.618705
6831,6452,68.6229
6831,6454,58.409444
6831,6480,1.187638
6831,6482,1.293124
6831,6492,10.355232
6831,6517,57.929822
6831,6524,64.177739
6831,6525,2.013415
6831,6565,50.454381
6831,6574,66.987223
6831,6585,58.517727
6831,6588,61.742879
6831,6590,68.767849
6831,6597,47.128583
6831,6598,11.147348
6831,6599,20.484085
6831,6629,45.225952
6831,6634,57.093935
6831,6643,69.73585
6831,6644,60.742394
6831,6649,12.05496
6831,6692,74.145375
6831,6725,60.303731
6831,6769,64.035285
6831,6782,40.461238
6831,6783,65.781588
6831,6794,20.602748
6831,6797,59.868574
6831,6804,64.468127
6831,6811,8.670116
6831,6831,0.097249
6831,6832,0.9575
6831,6833,0.545316
6831,6835,26.081435
6831,6836,1.163176
6831,6875,67.943611
6831,6898,1.320517
6831,6899,69.340885
6831,6903,46.002307
6831,6909,2.39439
6831,6925,36.205835
6831,6927,62.345354
6831,6928,58.00124
6831,6946,61.706562
6831,6947,18.880529
6831,6950,1.192693
6831,6957,59.263299
6831,6972,71.560377
6831,6973,2.082189
6831,6987,46.025027
6831,6988,43.768986
6831,6989,11.487624
6831,6990,72.142677
6831,6991,59.419739
6831,6992,1.769174
6831,7011,19.100978
6831,7014,59.633161
6831,7038,44.443599
6831,7043,20.347824
6831,7052,10.54969
6831,7061,46.749501
6831,7065,62.632562
6831,7087,50.508811
6831,7095,63.515308
6831,7103,53.587997
6831,7105,53.587997
6831,7121,1.05069
6831,7311,75.270904
6831,7334,52.821067
6831,7341,70.986605
6831,7346,46.749501
6831,7348,58.172138
6831,7358,36.064188
6831,7360,13.447846
6831,7361,36.437489
6831,7363,9.753633
6831,7368,69.545023
6831,7374,55.953206
6831,7379,45.029355
6831,7380,65.109476
6831,7381,49.114309
6831,7382,63.103152
6831,7395,43.02381
6832,6092,61.816706
6832,6093,41.0466
6832,6231,69.876758
6832,6287,54.937015
6832,6373,35.142276
6832,6379,63.421702
6832,6388,67.691157
6832,6389,67.147234
6832,6407,19.950176
6832,6408,20.775092
6832,6411,0.927347
6832,6418,92.249502
6832,6428,59.435879
6832,6434,19.609921
6832,6436,60.76445
6832,6437,42.151443
6832,6452,73.175477
6832,6454,54.209588
6832,6480,0.49791
6832,6482,0.222528
6832,6492,9.533757
6832,6517,57.15882
6832,6524,63.245857
6832,6525,1.195642
6832,6565,57.260313
6832,6574,66.133275
6832,6585,63.142756
6832,6588,60.928675
6832,6590,71.171557
6832,6597,46.239027
6832,6598,8.9001
6832,6599,21.337214
6832,6629,44.824601
6832,6634,56.578681
6832,6643,68.817519
6832,6644,59.550923
6832,6649,11.193416
6832,6692,71.715658
6832,6725,59.8106
6832,6769,63.240057
6832,6782,39.683437
6832,6783,64.780498
6832,6794,19.763317
6832,6797,59.678815
6832,6804,65.59216
6832,6811,12.240881
6832,6831,1.086301
6832,6832,0.044399
6832,6833,1.066418
6832,6835,25.193714
6832,6836,0.395929
6832,6875,66.853407
6832,6898,0.39685
6832,6899,69.876758
6832,6903,49.653158
6832,6909,1.375757
6832,6925,35.292465
6832,6927,72.234032
6832,6928,57.172721
6832,6946,
6832,6947,19.334919
6832,6950,0.327362
6832,6957,58.242348
6832,6972,69.41694
6832,6973,1.247238
6832,6987,
6832,6988,41.549227
6832,6989,8.843504
6832,6990,67.791546
6832,6991,63.8764
6832,6992,1.12947
6832,7011,18.894547
6832,7014,58.682526
6832,7038,41.0466
6832,7043,19.114616
6832,7052,10.066797
6832,7061,49.329177
6832,7065,61.947013
6832,7087,52.987908
6832,7095,62.920061
6832,7103,60.662121
6832,7105,60.662121
6832,7121,0.354276
6832,7311,65.19646
6832,7334,54.110431
6832,7341,69.600219
6832,7346,49.329177
6832,7358,54.738758
6832,7360,12.205869
6832,7361,54.943346
6832,7363,8.835766
6832,7368,68.352578
6832,7374,54.937015
6832,7379,42.732152
6832,7380,63.816882
6832,7381,48.353551
6832,7382,63.940363
6832,7395,42.147436
6875,6092,11.867055
6875,6093,42.871449
6875,6231,10.461206
6875,6287,41.315542
6875,6373,33.598514
6875,6379,26.234572
6875,6388,38.729225
6875,6389,24.951901
6875,6407,66.295131
6875,6408,68.796339
6875,6411,73.555452
6875,6418,28.242268
6875,6428,14.41497
6875,6434,82.611149
6875,6436,7.068619
6875,6437,42.938633
6875,6452,36.918471
6875,6454,26.022268
6875,6480,67.124362
6875,6482,67.46995
6875,6492,71.396051
6875,6517,11.03925
6875,6524,11.668069
6875,6525,67.494652
6875,6565,42.918697
6875,6574,12.286482
6875,6585,11.555768
6875,6588,11.844502
6875,6590,34.89272
6875,6597,24.519706
6875,6598,71.949347
6875,6599,67.820402
6875,6629,22.991635
6875,6634,34.884528
6875,6643,35.015293
6875,6644,6.241703
6875,6649,71.704
6875,6692,53.65836
6875,6725,6.045251
6875,6769,11.239561
6875,6782,39.752741
6875,6783,6.351308
6875,6794,66.21553
6875,6797,13.71102
6875,6804,19.523933
6875,6811,74.08338
6875,6831,67.680313
6875,6832,66.808857
6875,6833,67.781296
6875,6835,48.715811
6875,6836,66.892393
6875,6875,0.12937
6875,6898,76.787133
6875,6899,10.461206
6875,6903,41.715883
6875,6909,73.021869
6875,6925,33.51363
6875,6927,5.855057
6875,6928,11.278289
6875,6946,6.081443
6875,6947,66.00211
6875,6950,66.861982
6875,6957,12.739622
6875,6972,6.156427
6875,6973,72.501503
6875,6987,
6875,6988,37.705609
6875,6989,72.039262
6875,6990,41.772493
6875,6991,10.967916
6875,6992,68.74662
6875,7011,65.482574
6875,7014,13.538393
6875,7038,42.871449
6875,7043,65.588022
6875,7052,80.922695
6875,7061,44.927417
6875,7065,5.603698
6875,7087,51.148479
6875,7095,6.400875
6875,7103,29.929848
6875,7105,29.929848
6875,7121,102.926306
6875,7311,34.651577
6875,7334,23.730355
6875,7341,37.02662
6875,7346,44.927417
6875,7358,34.166173
6875,7360,86.774409
6875,7361,34.313241
6875,7363,74.460638
6875,7368,25.095556
6875,7374,41.315542
6875,7379,40.410253
6875,7380,5.928272
6875,7381,24.651454
6875,7382,23.905496
6875,7395,31.236402
6898,6092,69.47918
6898,6093,43.714012
6898,6231,78.03092
6898,6287,57.352945
6898,6373,48.016884
6898,6379,79.52081
6898,6388,76.451451
6898,6389,59.119715
6898,6407,20.052603
6898,6408,19.107551
6898,6411,38.872888
6898,6418,65.197204
6898,6428,67.853171
6898,6434,19.947879
6898,6436,68.955428
6898,6437,39.159365
6898,6452,76.959761
6898,6454,64.71208
6898,6480,0.787172
6898,6482,0.382626
6898,6492,28.250593
6898,6517,70.122364
6898,6524,83.804725
6898,6525,1.635763
6898,6565,56.752401
6898,6574,80.034196
6898,6585,70.482767
6898,6588,82.406371
6898,6590,76.845728
6898,6597,54.078834
6898,6598,9.166562
6898,6599,19.966299
6898,6629,51.542671
6898,6634,70.339598
6898,6643,78.364266
6898,6644,67.994251
6898,6649,29.784158
6898,6692,94.312351
6898,6725,68.697167
6898,6769,76.367674
6898,6782,43.157874
6898,6783,77.145951
6898,6794,20.250732
6898,6797,87.797329
6898,6804,73.757133
6898,6811,29.164555
6898,6831,1.356977
6898,6832,0.712328
6898,6833,1.279192
6898,6835,37.836025
6898,6836,0.624246
6898,6875,76.839109
6898,6898,0.137307
6898,6899,78.03092
6898,6903,46.322678
6898,6909,1.754065
6898,6925,48.142487
6898,6927,74.404103
6898,6928,70.286202
6898,6946,69.064516
6898,6947,18.788558
6898,6950,0.561353
6898,6957,69.104953
6898,6972,79.140848
6898,6973,1.600164
6898,6987,52.220857
6898,6988,66.205658
6898,6989,10.651805
6898,6990,78.290033
6898,6991,66.759306
6898,6992,1.323292
6898,7011,19.613592
6898,7014,69.595653
6898,7038,43.714012
6898,7043,19.772608
6898,7052,9.834398
6898,7061,45.81766
6898,7065,75.240864
6898,7087,49.947052
6898,7095,69.399982
6898,7103,59.551248
6898,7105,59.551248
6898,7121,0.704935
6898,7311,66.009632
6898,7334,59.001312
6898,7341,80.526123
6898,7346,45.81766
6898,7348,65.590733
6898,7358,67.815325
6898,7360,100.76429
6898,7361,58.764469
6898,7363,45.856414
6898,7368,76.81689
6898,7374,57.352945
6898,7379,66.177186
6898,7380,73.234596
6898,7381,57.938101
6898,7382,69.393394
6898,7395,52.210914
6899,6092,10.789901
6899,6093,41.593372
6899,6231,0.140177
6899,6287,38.288948
6899,6373,30.209539
6899,6379,19.14628
6899,6388,17.619508
6899,6389,24.222206
6899,6407,65.306834
6899,6408,62.341221
6899,6411,72.579487
6899,6418,27.592234
6899,6428,13.354209
6899,6434,66.02039
6899,6436,7.002342
6899,6437,39.249493
6899,6452,33.836603
6899,6454,22.574363
6899,6480,68.896837
6899,6482,68.368299
6899,6492,75.402467
6899,6517,12.631304
6899,6524,11.555928
6899,6525,74.366346
6899,6565,25.805154
6899,6574,74.390496
6899,6585,11.78327
6899,6588,10.841149
6899,6590,33.41789
6899,6597,19.527514
6899,6598,66.588044
6899,6599,67.668122
6899,6629,18.867874
6899,6634,32.035318
6899,6643,38.993351
6899,6644,6.55766
6899,6649,69.292714
6899,6692,53.529496
6899,6725,6.77702
6899,6769,11.170224
6899,6782,40.519602
6899,6783,5.919985
6899,6794,65.190606
6899,6797,12.602018
6899,6804,11.887046
6899,6811,71.36008
6899,6831,69.198883
6899,6832,69.887407
6899,6833,69.092255
6899,6835,38.350171
6899,6836,68.659395
6899,6875,10.50311
6899,6898,77.501792
6899,6899,0.140177
6899,6903,37.441924
6899,6909,67.93051
6899,6925,32.611964
6899,6927,6.741643
6899,6928,11.357905
6899,6946,6.534182
6899,6947,63.326185
6899,6950,68.462782
6899,6957,12.926141
6899,6972,5.805863
6899,6973,70.245013
6899,6987,20.45231
6899,6988,39.777615
6899,6989,74.516544
6899,6990,38.997681
6899,6991,10.866543
6899,6992,69.619101
6899,7011,65.991329
6899,7014,15.889096
6899,7038,41.593372
6899,7043,65.589856
6899,7052,79.251594
6899,7061,39.50808
6899,7065,16.190797
6899,7087,53.18188
6899,7095,6.87561
6899,7103,18.276584
6899,7105,18.276584
6899,7121,106.798273
6899,7311,30.244698
6899,7334,18.882643
6899,7341,36.65989
6899,7346,39.50808
6899,7348,11.269868
6899,7358,32.848296
6899,7360,88.956975
6899,7361,32.734936
6899,7363,70.839138
6899,7368,21.61281
6899,7374,38.288948
6899,7379,41.528632
6899,7380,6.849244
6899,7381,19.821912
6899,7382,27.71625
6899,7395,26.941145
6927,6092,6.084787
6927,6093,36.915118
6927,6231,6.750276
6927,6287,35.731348
6927,6373,35.677712
6927,6379,12.001192
6927,6388,21.046818
6927,6389,21.349266
6927,6407,57.298309
6927,6408,57.533904
6927,6411,67.562861
6927,6418,23.758673
6927,6428,8.212182
6927,6434,55.19929
6927,6436,1.273472
6927,6437,34.057751
6927,6452,30.444279
6927,6454,20.957308
6927,6480,61.814243
6927,6482,65.613984
6927,6492,54.983075
6927,6517,5.857013
6927,6524,5.652037
6927,6525,65.854493
6927,6565,19.372059
6927,6574,1.579746
6927,6585,6.015641
6927,6588,8.465787
6927,6590,33.096875
6927,6597,16.770973
6927,6598,54.277891
6927,6599,65.235182
6927,6629,16.0424
6927,6634,27.737724
6927,6643,33.0568
6927,6644,0.633225
6927,6649,56.278103
6927,6692,49.186674
6927,6725,1.015476
6927,6769,6.40775
6927,6782,34.717246
6927,6783,1.611119
6927,6794,55.382415
6927,6797,7.077991
6927,6804,14.249275
6927,6811,60.250401
6927,6831,62.396689
6927,6832,64.515345
6927,6833,62.33065
6927,6835,38.239091
6927,6836,61.721042
6927,6875,5.82609
6927,6898,74.256786
6927,6899,6.750276
6927,6903,40.493582
6927,6909,62.831347
6927,6925,35.652249
6927,6927,0.073819
6927,6928,5.855198
6927,6946,1.181326
6927,6947,60.365825
6927,6950,61.595477
6927,6957,6.908043
6927,6972,1.175701
6927,6973,64.466374
6927,6987,16.347524
6927,6988,35.717149
6927,6989,54.36669
6927,6990,30.326303
6927,6991,5.827288
6927,6992,63.844775
6927,7011,54.86218
6927,7014,11.416777
6927,7038,36.915118
6927,7043,55.012878
6927,7052,75.405683
6927,7061,41.34955
