source_id,target_id,rtt
6927,7061,41.379426
6927,7065,79.378417
6927,7087,47.751243
6927,7095,1.223838
6927,7103,25.681361
6927,7105,25.681361
6927,7121,66.21442
6927,7311,28.168496
6927,7334,16.130932
6927,7341,33.164388
6927,7346,41.379426
6927,7348,5.976593
6927,7358,27.912321
6927,7360,56.288632
6927,7361,36.315002
6927,7363,70.459215
6927,7368,18.65607
6927,7374,35.704069
6927,7379,36.142471
6927,7380,1.426349
6927,7381,17.592581
6927,7382,19.771408
6927,7395,24.020432
6928,6092,0.487047
6928,6093,34.001657
6928,6231,11.719154
6928,6287,39.080611
6928,6373,32.617479
6928,6379,6.349852
6928,6388,10.971538
6928,6389,18.823626
6928,6407,64.588267
6928,6408,51.965155
6928,6411,66.281924
6928,6418,35.215481
6928,6428,2.604578
6928,6434,59.29254
6928,6436,6.781981
6928,6437,28.574553
6928,6452,26.021231
6928,6454,11.652667
6928,6480,57.417468
6928,6482,57.14409
6928,6492,61.116532
6928,6517,0.169927
6928,6524,0.538993
6928,6525,59.623377
6928,6565,19.616902
6928,6574,6.419253
6928,6585,0.479174
6928,6588,0.854654
6928,6590,23.406642
6928,6597,19.120212
6928,6598,61.832351
6928,6599,63.233067
6928,6629,17.836988
6928,6634,26.224039
6928,6643,28.56049
6928,6644,6.622711
6928,6649,60.776577
6928,6692,46.522609
6928,6725,6.204627
6928,6769,0.668418
6928,6782,29.214863
6928,6783,6.533006
6928,6794,54.430126
6928,6797,1.600623
6928,6804,8.653149
6928,6811,59.655777
6928,6831,57.909732
6928,6832,57.179625
6928,6833,57.782372
6928,6835,38.148908
6928,6836,57.309424
6928,6875,11.355721
6928,6898,70.108008
6928,6899,11.719154
6928,6903,30.406382
6928,6909,62.125851
6928,6925,28.838801
6928,6927,5.897122
6928,6928,0.061724
6928,6946,6.102913
6928,6947,59.962234
6928,6950,57.150743
6928,6957,1.387277
6928,6972,6.301055
6928,6973,59.04772
6928,6987,18.68975
6928,6988,28.245788
6928,6989,55.9162
6928,6990,27.140314
6928,6991,0.301747
6928,6992,59.456484
6928,7011,65.370758
6928,7014,1.740985
6928,7038,34.001657
6928,7043,58.882969
6928,7052,63.535608
6928,7061,31.744727
6928,7065,84.694057
6928,7087,43.974421
6928,7095,6.326472
6928,7103,20.779922
6928,7105,20.779922
6928,7121,94.703543
6928,7311,31.841012
6928,7334,23.269487
6928,7341,28.23379
6928,7346,31.744727
6928,7348,0.333306
6928,7358,28.654659
6928,7360,80.565858
6928,7361,25.024779
6928,7363,72.976886
6928,7368,13.019968
6928,7374,39.080611
6928,7379,35.353532
6928,7380,6.882504
6928,7381,22.93355
6928,7382,18.286973
6928,7395,26.713404
6972,6092,6.397705
6972,6093,40.479416
6972,6231,5.81821
6972,6287,37.790984
6972,6373,32.325656
6972,6379,14.577135
6972,6388,12.932676
6972,6389,19.852429
6972,6407,59.871573
6972,6408,57.097991
6972,6411,69.588085
6972,6418,25.667181
6972,6428,10.73602
6972,6434,64.935258
6972,6436,1.668382
6972,6437,37.374562
6972,6452,29.013463
6972,6454,20.799357
6972,6480,69.485005
6972,6482,69.330264
6972,6492,68.756991
6972,6517,6.086568
6972,6524,7.799039
6972,6525,70.125587
6972,6565,26.034054
6972,6574,1.993451
6972,6585,6.239924
6972,6588,6.05566
6972,6590,29.272799
6972,6597,21.775082
6972,6598,65.428678
6972,6599,69.39314
6972,6629,20.807141
6972,6634,43.131078
6972,6643,33.723455
6972,6644,0.991986
6972,6649,65.695788
6972,6692,64.586857
6972,6725,1.119145
6972,6769,6.844095
6972,6782,35.709366
6972,6783,1.186843
6972,6794,59.91653
6972,6797,22.102935
6972,6804,9.867206
6972,6811,72.910834
6972,6831,71.58202
6972,6832,69.420141
6972,6833,71.501724
6972,6835,41.911992
6972,6836,71.163109
6972,6875,6.173626
6972,6898,78.736134
6972,6899,5.81821
6972,6903,41.792785
6972,6909,63.948887
6972,6925,31.569773
6972,6927,1.146837
6972,6928,6.384141
6972,6946,1.556437
6972,6947,62.143077
6972,6950,69.243518
6972,6957,22.068469
6972,6972,0.068148
6972,6973,74.052832
6972,6987,22.355375
6972,6988,32.803234
6972,6989,65.748831
6972,6990,34.025765
6972,6991,5.655434
6972,6992,69.590896
6972,7011,63.430761
6972,7014,23.777151
6972,7038,40.479416
6972,7043,59.948161
6972,7052,68.973547
6972,7061,42.714398
6972,7065,1.277403
6972,7087,50.13161
6972,7095,1.492112
6972,7103,18.715695
6972,7105,18.715695
6972,7121,106.575015
6972,7311,34.939892
6972,7334,34.274779
6972,7341,23.680081
6972,7346,42.714398
6972,7348,6.325593
6972,7358,34.787203
6972,7360,68.002396
6972,7361,33.317107
6972,7363,69.782871
6972,7368,18.633394
6972,7374,37.790984
6972,7379,46.488253
6972,7380,23.596183
6972,7381,23.396179
6972,7382,33.834126
6972,7395,29.131702
6973,6092,64.108068
6973,6093,41.597303
6973,6231,67.804243
6973,6287,52.367967
6973,6373,50.029009
6973,6379,66.390496
6973,6388,64.857477
6973,6389,53.604177
6973,6407,19.267676
6973,6408,16.499714
6973,6411,1.04401
6973,6418,54.320058
6973,6428,60.287764
6973,6434,17.893483
6973,6436,67.279714
6973,6437,40.900977
6973,6452,70.698787
6973,6454,57.339904
6973,6480,1.457504
6973,6482,1.19617
6973,6492,8.231623
6973,6517,59.936643
6973,6524,66.836223
6973,6525,4.085992
6973,6565,52.391085
6973,6574,67.727355
6973,6585,60.181909
6973,6588,62.604314
6973,6590,72.444448
6973,6597,49.037899
6973,6598,7.953857
6973,6599,1.464742
6973,6629,41.852603
6973,6634,55.496576
6973,6643,72.366567
6973,6644,63.899689
6973,6649,9.722547
6973,6692,71.081894
6973,6725,64.479298
6973,6769,69.172386
6973,6782,39.628608
6973,6783,67.876483
6973,6794,18.103672
6973,6797,64.774944
6973,6804,64.419595
6973,6811,9.287228
6973,6831,1.970279
6973,6832,1.241023
6973,6833,1.707137
6973,6835,25.745264
6973,6836,1.331109
6973,6875,72.550493
6973,6898,1.420841
6973,6899,67.804243
6973,6903,43.897618
6973,6909,0.938428
6973,6925,35.887227
6973,6927,64.495817
6973,6928,59.169943
6973,6946,67.020545
6973,6947,17.624364
6973,6950,1.289832
6973,6957,63.879996
6973,6972,72.657038
6973,6973,0.036098
6973,6987,50.450853
6973,6988,45.916821
6973,6989,7.904927
6973,6990,80.593116
6973,6991,59.865027
6973,6992,0.79825
6973,7011,17.721434
6973,7014,59.431632
6973,7038,41.597303
6973,7043,20.32845
6973,7052,9.969971
6973,7061,44.931053
6973,7065,63.181843
6973,7087,52.113527
6973,7095,61.343497
6973,7103,65.93195
6973,7105,65.93195
6973,7121,1.245759
6973,7311,43.057204
6973,7334,47.514427
6973,7341,69.258318
6973,7346,44.931053
6973,7348,59.912929
6973,7358,35.835739
6973,7360,10.230756
6973,7361,35.83794
6973,7363,8.151176
6973,7368,62.24347
6973,7374,52.367967
6973,7379,42.8134
6973,7380,65.235113
6973,7381,47.457901
6973,7382,58.706547
6973,7395,42.870132
6988,6092,35.013545
6988,6093,1.635336
6988,6231,37.273597
6988,6287,39.563222
6988,6373,10.561117
6988,6379,37.448923
6988,6388,35.354675
6988,6389,28.853826
6988,6407,59.220374
6988,6408,23.848499
6988,6411,40.732385
6988,6418,25.005834
6988,6428,28.958911
6988,6434,61.823025
6988,6436,37.756711
6988,6437,0.561363
6988,6452,27.742885
6988,6454,14.951478
6988,6480,42.832813
6988,6482,41.154477
6988,6492,32.762262
6988,6517,28.024933
6988,6524,27.708478
6988,6525,41.871807
6988,6565,27.354835
6988,6574,37.029683
6988,6585,27.166321
6988,6588,29.618445
6988,6590,27.799626
6988,6597,21.175719
6988,6598,32.680951
6988,6599,44.416226
6988,6629,19.818402
6988,6634,39.229182
6988,6643,28.396581
6988,6644,39.125104
6988,6649,33.06827
6988,6692,33.775314
6988,6725,36.929218
6988,6769,32.050529
6988,6782,1.225376
6988,6783,38.345956
6988,6794,55.693461
6988,6797,29.260578
6988,6804,38.119457
6988,6811,33.482462
6988,6831,43.615561
6988,6832,41.569573
6988,6833,44.111354
6988,6835,17.934789
6988,6836,42.95724
6988,6875,37.65113
6988,6898,65.898504
6988,6899,37.273597
6988,6903,6.577045
6988,6909,40.994505
6988,6925,10.519482
6988,6927,35.733307
6988,6928,28.15816
6988,6946,34.472791
6988,6947,61.374059
6988,6950,41.223673
6988,6957,27.757024
6988,6972,32.832948
6988,6973,45.95056
6988,6987,24.130058
6988,6988,0.037488
6988,6989,32.272612
6988,6990,28.636048
6988,6991,28.021344
6988,6992,46.710163
6988,7011,59.087345
6988,7014,29.672993
6988,7038,1.635336
6988,7043,59.133435
6988,7052,51.026219
6988,7061,7.719635
6988,7065,35.908642
6988,7087,10.781469
6988,7095,33.969988
6988,7103,33.010146
6988,7105,33.010146
6988,7121,41.283194
6988,7311,10.456049
6988,7334,24.203833
6988,7341,29.167216
6988,7346,7.719635
6988,7348,32.050141
6988,7358,10.52257
6988,7360,33.243302
6988,7361,10.621851
6988,7363,48.018896
6988,7368,38.4179
6988,7374,39.563222
6988,7379,1.999078
6988,7380,35.403995
6988,7381,21.612103
6988,7395,28.713549
6989,6092,52.796625
6989,6093,32.935957
6989,6231,71.602669
6989,6287,60.222231
6989,6373,41.116131
6989,6379,58.314647
6989,6388,72.873208
6989,6389,74.811748
6989,6407,32.468899
6989,6408,8.399563
6989,6411,7.752392
6989,6418,66.42095
6989,6428,59.536436
6989,6434,26.042492
6989,6436,56.95213
6989,6437,33.26529
6989,6452,62.50688
6989,6454,48.980463
6989,6480,8.409583
6989,6482,8.833747
6989,6492,0.536084
6989,6517,56.855953
6989,6524,65.60551
6989,6525,8.89931
6989,6565,52.185801
6989,6574,58.8982
6989,6585,61.489894
6989,6588,62.382967
6989,6590,60.233754
6989,6597,46.712855
6989,6598,0.433594
6989,6599,11.276312
6989,6629,38.578255
6989,6634,60.546398
6989,6643,60.854016
6989,6644,71.61153
6989,6649,0.691378
6989,6692,64.638612
6989,6725,57.428008
6989,6769,60.826757
6989,6782,34.704975
6989,6783,68.0743
6989,6794,25.987096
6989,6797,58.844618
6989,6804,63.386805
6989,6811,0.55073
6989,6831,11.461221
6989,6832,8.781189
6989,6833,11.224219
6989,6835,27.829613
6989,6836,10.495293
6989,6875,68.186578
6989,6898,10.559702
6989,6899,71.602669
6989,6903,37.839625
6989,6909,8.159886
6989,6925,41.131243
6989,6927,54.346243
6989,6928,55.928102
6989,6946,58.325142
6989,6947,26.571926
6989,6950,8.815721
6989,6957,60.005156
6989,6972,65.662174
6989,6973,7.852824
6989,6987,54.17678
6989,6988,32.233021
6989,6989,0.033148
6989,6990,60.187127
6989,6991,57.527517
6989,6992,10.001106
6989,7011,32.514822
6989,7014,55.439324
6989,7038,32.935957
6989,7043,31.586776
6989,7052,18.268214
6989,7061,38.935386
6989,7065,63.565785
6989,7087,43.98071
6989,7095,66.093805
6989,7103,59.402982
6989,7105,59.402982
6989,7121,8.875222
6989,7311,41.081126
6989,7334,45.341236
6989,7341,65.175348
6989,7346,38.935386
6989,7358,43.768667
6989,7360,8.732303
6989,7361,42.61468
6989,7363,17.095135
6989,7368,89.416353
6989,7374,60.222231
6989,7379,32.48114
6989,7380,61.977346
6989,7381,52.961046
6989,7395,43.793467
6991,6092,0.621991
6991,6287,39.621122
6991,6373,30.27854
6991,6482,58.540761
6991,6492,61.968358
6991,6804,6.3201
6991,6836,58.629573
6991,6898,66.677768
6991,6903,31.295841
6991,6927,5.769723
6991,6947,59.8695
6991,6950,58.636706
6991,6991,0.031035
6991,7061,32.577443
6991,7311,29.737619
6991,7334,21.840371
6991,7341,23.943606
6991,7346,32.577443
6991,7348,0.365949
6991,7358,29.967905
6991,7360,54.682182
6991,7361,29.782917
6991,7363,74.653612
6991,7368,13.16582
6991,7374,39.621122
6991,7379,35.859494
6991,7380,7.202439
6991,7381,19.706426
6991,7382,24.226067
6991,7395,26.209886
6992,6092,64.989172
6992,6093,46.821229
6992,6231,65.864282
6992,6287,65.08761
6992,6373,51.230034
6992,6379,72.303749
6992,6388,64.315683
6992,6389,55.469883
6992,6407,18.847536
6992,6408,15.805086
6992,6411,0.460584
6992,6418,53.213275
6992,6428,61.70772
6992,6434,17.702759
6992,6436,66.649559
6992,6437,44.157894
6992,6452,69.203286
6992,6454,56.209668
6992,6480,0.982733
6992,6482,0.742434
6992,6492,7.666669
6992,6517,61.76725
6992,6524,64.133478
6992,6525,1.553106
6992,6565,54.05318
6992,6574,67.488216
6992,6585,62.530875
6992,6588,68.284023
6992,6590,69.809213
6992,6597,49.82301
6992,6598,7.28761
6992,6599,0.896967
6992,6629,47.267092
6992,6634,60.494781
6992,6643,78.883034
6992,6644,59.906239
6992,6649,9.098502
6992,6692,72.074936
6992,6725,60.449855
6992,6769,67.876998
6992,6782,41.903853
6992,6783,67.21477
6992,6794,18.173129
6992,6797,64.442461
6992,6804,66.776009
6992,6811,8.711997
6992,6831,1.564813
6992,6832,1.212411
6992,6833,1.412077
6992,6835,24.82936
6992,6836,0.904107
6992,6875,68.825271
6992,6898,1.021527
6992,6899,65.864282
6992,6903,48.920102
6992,6909,0.876578
6992,6925,43.470634
6992,6927,63.861766
6992,6928,59.455875
6992,6946,64.030671
6992,6947,17.064034
6992,6950,0.885077
6992,6957,67.185047
6992,6972,69.138866
6992,6973,0.779541
6992,6987,45.806239
6992,6988,44.386448
6992,6989,10.005406
6992,6990,81.691705
6992,6991,59.326375
6992,6992,0.045562
6992,7011,17.130646
6992,7014,70.285492
6992,7038,46.821229
6992,7043,18.035151
6992,7052,9.151128
6992,7061,49.990188
6992,7065,61.902745
6992,7087,51.444695
6992,7095,61.219843
6992,7103,66.884438
6992,7105,66.884438
6992,7121,1.289248
6992,7334,47.273148
6992,7341,80.452768
6992,7346,49.990188
6992,7348,66.079889
6992,7358,43.201363
6992,7360,7.475867
6992,7361,43.55262
6992,7363,7.648161
6992,7368,71.29592
6992,7374,65.08761
6992,7379,45.017035
6992,7380,65.888462
6992,7381,46.266439
6992,7395,57.54829
7014,6092,2.061057
7014,6093,37.006756
7014,6231,15.891897
7014,6287,38.683175
7014,6373,25.858897
7014,6379,8.01288
7014,6388,12.721412
7014,6389,20.668327
7014,6407,62.210627
7014,6408,49.904537
7014,6411,73.049769
7014,6418,23.752822
7014,6428,4.260483
7014,6434,55.848424
7014,6436,8.150889
7014,6437,30.925469
7014,6452,29.276317
7014,6454,13.218035
7014,6480,58.983647
7014,6482,58.60652
7014,6492,67.413761
7014,6517,1.819935
7014,6524,2.409436
7014,6525,65.492661
7014,6565,25.158285
7014,6574,8.994374
7014,6585,2.053973
7014,6588,3.967227
7014,6590,26.107955
7014,6597,20.707754
7014,6598,55.577322
7014,6599,66.473818
7014,6629,16.676426
7014,6634,26.249033
7014,6643,33.390782
7014,6644,7.49856
7014,6649,56.937253
7014,6692,44.547242
7014,6725,7.162879
7014,6769,2.83478
7014,6782,29.848464
7014,6783,7.633443
7014,6794,59.507409
7014,6797,8.458205
7014,6804,10.240525
7014,6811,73.830996
7014,6831,59.625012
7014,6832,58.738322
7014,6833,59.437314
7014,6835,37.980987
7014,6836,58.857056
7014,6875,13.708776
7014,6898,69.674868
7014,6899,15.891897
7014,6903,37.527786
7014,6909,65.039657
7014,6925,26.020655
7014,6927,11.484983
7014,6928,1.857542
7014,6946,7.886876
7014,6947,63.544941
7014,6950,58.744375
7014,6957,2.931415
7014,6972,23.825889
7014,6973,59.56508
7014,6987,17.040017
7014,6988,29.780938
7014,6989,55.576149
7014,6990,29.199409
7014,6991,2.404008
7014,6992,69.619165
7014,7011,62.112645
7014,7014,0.14899
7014,7038,37.006756
7014,7043,59.889316
7014,7052,80.327922
7014,7061,38.447662
7014,7065,7.208333
7014,7087,41.212159
7014,7095,6.969177
7014,7103,23.3961
7014,7105,23.3961
7014,7121,97.719548
7014,7311,84.686284
7014,7334,21.627766
7014,7341,28.992391
7014,7346,38.447662
7014,7348,2.214558
7014,7358,27.550343
7014,7360,65.104697
7014,7361,27.589648
7014,7363,77.431429
7014,7368,15.932627
7014,7374,38.683175
7014,7379,31.425523
7014,7380,8.587041
7014,7381,18.52557
7014,7382,21.424694
7014,7395,29.177972
7052,6092,67.318843
7052,6093,50.295547
7052,6231,78.912995
7052,6287,60.673045
7052,6373,46.802334
7052,6379,69.562312
7052,6388,70.786478
7052,6389,62.79963
7052,6407,28.339655
7052,6408,29.637752
7052,6411,10.110625
7052,6418,61.224902
7052,6428,72.248072
7052,6434,20.523535
7052,6436,73.525662
7052,6437,50.266196
7052,6452,76.166681
7052,6454,66.637857
7052,6480,9.758844
7052,6482,9.629679
7052,6492,18.148045
7052,6517,63.369034
7052,6524,71.293891
7052,6525,9.184817
7052,6565,60.991788
7052,6574,75.821062
7052,6585,63.627768
7052,6588,72.871261
7052,6590,79.441266
7052,6597,50.751474
7052,6598,17.377678
7052,6599,28.211769
7052,6629,50.044384
7052,6634,75.411045
7052,6643,77.382053
7052,6644,68.693429
7052,6649,21.309225
7052,6692,83.114643
7052,6725,72.499922
7052,6769,83.54313
7052,6782,49.751629
7052,6783,77.48158
7052,6794,20.697148
7052,6797,73.212869
7052,6804,78.201596
7052,6811,18.50467
7052,6831,10.376342
7052,6832,9.927349
7052,6833,10.167902
7052,6835,37.396964
7052,6836,9.603608
7052,6875,80.861381
7052,6898,9.720849
7052,6899,78.912995
7052,6903,53.758289
7052,6909,9.750812
7052,6925,43.749093
7052,6927,75.363914
7052,6928,63.412353
7052,6946,68.534762
7052,6947,26.124051
7052,6950,9.598658
7052,6957,73.091438
7052,6972,68.992464
7052,6973,9.933349
7052,6987,55.30216
7052,6988,50.984486
7052,6989,18.139496
7052,6990,79.334731
7052,6991,74.752143
7052,6992,9.087265
7052,7011,20.181968
7052,7014,80.231965
7052,7038,50.295547
7052,7043,28.188665
7052,7052,0.077381
7052,7061,54.622423
7052,7065,73.942501
7052,7087,59.37475
7052,7095,72.004173
7052,7103,62.432083
7052,7105,62.432083
7052,7121,9.578115
7052,7311,60.903343
7052,7334,60.532014
7052,7341,79.250009
7052,7346,54.622423
7052,7348,69.949146
7052,7358,43.797023
7052,7360,18.852853
7052,7361,43.85755
7052,7363,16.396135
7052,7368,76.649077
7052,7374,60.673045
7052,7379,53.527906
7052,7380,78.586138
7052,7381,61.496306
7052,7382,69.663585
7052,7395,50.92032
7095,6092,6.253499
7095,6093,39.487488
7095,6231,6.869323
7095,6287,36.683783
7095,6373,27.578881
7095,6379,16.674871
7095,6388,12.701801
7095,6389,21.122572
7095,6407,58.604127
7095,6408,55.200397
7095,6411,64.301133
7095,6418,37.993735
7095,6428,8.993764
7095,6434,57.84089
7095,6436,1.901357
7095,6437,35.46024
7095,6452,31.419458
7095,6454,18.978986
7095,6480,63.886111
7095,6482,60.506295
7095,6492,68.270296
7095,6517,6.289069
7095,6524,6.428644
7095,6525,62.752343
7095,6565,21.751185
7095,6574,2.244867
7095,6585,6.727444
7095,6588,6.349126
7095,6590,32.596298
7095,6597,18.088056
7095,6598,58.605697
7095,6599,67.99662
7095,6629,16.522818
7095,6634,28.213035
7095,6643,32.499468
7095,6644,1.198732
7095,6649,62.200384
7095,6692,51.007627
7095,6725,1.040486
7095,6769,6.120769
7095,6782,34.681762
7095,6783,1.905321
7095,6794,58.499561
7095,6797,7.758934
7095,6804,14.479729
7095,6811,66.420414
7095,6831,63.28931
7095,6832,62.927563
7095,6833,63.179664
7095,6835,36.055292
7095,6836,64.440308
7095,6875,6.467199
7095,6898,69.634685
7095,6899,6.869323
7095,6903,41.059557
7095,6909,60.932637
7095,6925,27.499384
7095,6927,1.255651
7095,6928,6.35948
7095,6946,2.010081
7095,6947,60.351608
7095,6950,62.57898
7095,6957,7.714252
7095,6972,1.442994
7095,6973,61.397567
7095,6987,18.337288
7095,6988,34.038564
7095,6989,66.146299
7095,6990,31.880929
7095,6991,6.519439
7095,6992,61.296774
7095,7011,63.539575
7095,7014,6.91301
7095,7038,39.487488
7095,7043,58.337372
7095,7052,72.100451
7095,7061,42.036169
7095,7065,6.134482
7095,7087,47.445528
7095,7095,0.039226
7095,7103,13.639385
7095,7105,13.639385
7095,7121,60.900588
7095,7311,70.846557
7095,7334,16.608052
7095,7341,32.429564
7095,7346,42.036169
7095,7348,5.891015
7095,7358,27.531038
7095,7360,85.447752
7095,7361,27.713736
7095,7363,68.303076
7095,7368,19.401366
7095,7374,36.683783
7095,7379,38.086143
7095,7380,1.196178
7095,7381,17.130266
7095,7382,22.54177
7095,7395,24.387801
7157,6092,67.349764
7157,6093,48.983583
7157,6231,67.496472
7157,6287,60.032407
7157,6373,39.990346
7157,6379,78.685275
7157,6388,68.672917
7157,6389,69.945626
7157,6407,25.646845
7157,6408,26.438379
7157,6411,6.213434
7157,6418,62.012473
7157,6428,75.898054
7157,6434,27.226629
7157,6436,69.202168
7157,6437,42.10594
7157,6452,80.484207
7157,6454,64.776274
7157,6480,4.337078
7157,6482,4.210231
7157,6492,14.657242
7157,6517,73.858946
7157,6524,65.475238
7157,6525,6.023853
7157,6565,55.756001
7157,6574,71.206958
7157,6585,68.422441
7157,6588,64.372299
7157,6590,75.877662
7157,6597,52.006143
7157,6598,10.951702
7157,6599,4.496943
7157,6629,53.195591
7157,6634,60.954487
7157,6643,75.872826
7157,6644,68.141779
7157,6649,15.3481
7157,6692,78.026634
7157,6725,63.223698
7157,6769,70.607386
7157,6782,42.341437
7157,6783,70.945324
7157,6794,21.871124
7157,6797,66.034417
7157,6804,70.449268
7157,6811,15.173148
7157,6831,5.127317
7157,6832,6.770396
7157,6833,5.234497
7157,6835,31.458534
7157,6836,4.398877
7157,6875,76.09882
7157,6898,42.412701
7157,6899,67.496472
7157,6903,47.124022
7157,6909,4.695574
7157,6925,40.309556
7157,6927,66.673253
7157,6928,70.067595
7157,6946,71.41766
7157,6947,22.568136
7157,6950,4.165623
7157,6957,75.802274
7157,6972,68.396961
7157,6973,2.981335
7157,6987,54.779173
7157,6988,43.495663
7157,6989,19.03107
7157,6990,75.567296
7157,6991,66.535894
7157,6992,5.356979
7157,7011,20.940274
7157,7014,72.693575
7157,7038,48.983583
7157,7043,26.626711
7157,7052,12.40879
7157,7061,50.427646
7157,7065,74.845312
7157,7087,57.12138
7157,7095,63.750445
7157,7103,72.971081
7157,7105,72.971081
7157,7121,4.831195
7157,7311,39.850571
7157,7334,53.21159
7157,7341,76.899776
7157,7346,50.427646
7157,7348,63.088195
7157,7358,39.11903
7157,7360,65.543966
7157,7361,38.206473
7157,7363,12.265664
7157,7368,74.378038
7157,7374,60.032407
7157,7379,50.016755
7157,7380,63.29429
7157,7381,50.084817
7157,7382,61.072515
7157,7395,48.311641
7158,6092,3.352801
7158,6093,37.61897
7158,6231,13.943735
7158,6287,39.961702
7158,6373,34.253029
7158,6379,12.343411
7158,6388,14.303097
7158,6389,22.273171
7158,6407,57.196116
7158,6408,53.342594
7158,6411,65.77708
7158,6418,24.440334
7158,6428,0.838694
7158,6434,57.486914
7158,6436,9.265284
7158,6437,34.460588
7158,6452,25.363977
7158,6454,16.287873
7158,6480,60.386047
7158,6482,59.893865
7158,6492,64.677663
7158,6517,4.491524
7158,6524,3.306706
7158,6525,61.971791
7158,6565,23.003335
7158,6574,10.706135
7158,6585,4.360208
7158,6588,4.49751
7158,6590,25.320514
7158,6597,20.726114
7158,6598,59.505792
7158,6599,70.963098
7158,6629,17.90615
7158,6634,30.795675
7158,6643,25.173398
7158,6644,8.928486
7158,6649,58.551929
7158,6692,50.243314
7158,6725,8.637898
7158,6769,3.503552
7158,6782,33.288882
7158,6783,9.822616
7158,6794,57.13922
7158,6797,4.402615
7158,6804,11.464889
7158,6811,67.955459
7158,6831,60.738517
7158,6832,62.194192
7158,6833,60.636977
7158,6835,39.062701
7158,6836,60.051422
7158,6875,15.241576
7158,6898,68.041462
7158,6899,13.943735
7158,6903,31.729841
7158,6909,60.558323
7158,6925,27.703348
7158,6927,9.735089
7158,6928,3.989257
7158,6946,8.993088
7158,6947,65.631744
7158,6950,60.044003
7158,6957,7.127316
7158,6972,9.093701
7158,6973,60.817437
7158,6987,18.422893
7158,6988,33.120332
7158,6989,63.378413
7158,6990,29.647799
7158,6991,3.336088
7158,6992,61.399939
7158,7011,63.734868
7158,7014,6.858107
7158,7038,37.61897
7158,7043,56.824102
7158,7052,72.787086
7158,7061,33.323169
7158,7065,9.209031
7158,7087,43.526715
7158,7095,8.905678
7158,7103,22.195951
7158,7105,22.195951
7158,7121,99.741867
7158,7311,36.455875
7158,7334,22.876545
7158,7341,24.97042
7158,7346,33.323169
7158,7348,3.156086
7158,7358,27.690067
7158,7360,68.679141
7158,7361,27.715627
7158,7363,75.603047
7158,7368,17.934535
7158,7374,39.961702
7158,7379,37.781021
7158,7380,8.99572
7158,7381,26.089587
7158,7382,20.989553
7158,7395,27.545572
7187,6092,1.925802
7187,6093,37.169222
7187,6231,11.339529
7187,6287,36.897943
7187,6373,33.093596
7187,6379,12.760114
7187,6388,11.973984
7187,6389,27.391679
7187,6407,73.755357
7187,6408,65.120486
7187,6411,71.479769
7187,6418,25.474225
7187,6428,14.481717
7187,6434,76.934703
7187,6436,6.086606
7187,6437,36.081801
7187,6452,25.097625
7187,6454,98.044095
7187,6480,72.876745
7187,6482,65.717267
7187,6492,63.995784
7187,6517,0.415443
7187,6524,0.770801
7187,6525,72.289633
7187,6565,28.545918
7187,6574,33.399725
7187,6585,0.679014
7187,6588,63.755325
7187,6590,28.802528
7187,6597,109.984187
7187,6598,59.970033
7187,6599,67.633735
7187,6629,19.982471
7187,6634,28.067258
7187,6643,25.639612
7187,6644,8.470609
7187,6649,63.619346
7187,6692,47.171126
7187,6725,6.209225
7187,6769,0.715134
7187,6782,38.447053
7187,6783,6.284656
7187,6794,77.592504
7187,6797,97.975908
7187,6804,9.041521
7187,6811,67.884714
7187,6831,73.460383
7187,6832,72.666169
7187,6833,73.230769
7187,6835,42.814643
7187,6836,65.818894
7187,6875,11.390463
7187,6898,76.602916
7187,6899,11.339529
7187,6903,38.304512
7187,6909,66.983557
7187,6925,32.734621
7187,6927,90.165485
7187,6928,0.451221
7187,6946,8.401317
7187,6947,74.692953
7187,6950,72.748681
7187,6957,64.928466
7187,6972,6.159539
7187,6973,69.06762
7187,6987,22.39969
7187,6988,32.333783
7187,6989,59.879847
7187,6990,25.40468
7187,6991,0.439475
7187,6992,68.330529
7187,7011,77.0573
7187,7014,2.620384
7187,7038,37.169222
7187,7043,72.587732
7187,7052,82.778249
7187,7061,37.527671
7187,7065,85.629558
7187,7087,80.478744
7187,7095,6.106354
7187,7103,17.19887
7187,7105,17.19887
7187,7121,111.808875
7187,7311,32.643642
7187,7334,23.606151
7187,7341,26.282369
7187,7346,37.527671
7187,7348,91.170899
7187,7358,122.836441
7187,7360,147.146495
7187,7361,33.266814
7187,7363,74.448251
7187,7368,14.675802
7187,7374,36.897943
7187,7379,35.740955
7187,7380,7.144371
7187,7381,19.981381
7187,7382,16.247679
7187,7395,29.104636
7193,6092,6.679246
7193,6093,39.386183
7193,6231,7.339129
7193,6287,36.667449
7193,6373,28.883217
7193,6379,17.823519
7193,6388,14.091716
7193,6389,20.449005
7193,6407,56.967265
7193,6408,57.712281
7193,6411,65.395349
7193,6418,24.644407
7193,6428,8.589902
7193,6434,57.076006
7193,6436,1.290979
7193,6437,37.577429
7193,6452,33.282867
7193,6454,24.339736
7193,6480,63.112245
7193,6482,62.809383
7193,6492,62.121499
7193,6517,7.54832
7193,6524,7.119696
7193,6525,64.754035
7193,6565,23.864062
7193,6574,2.696858
7193,6585,7.238711
7193,6588,7.058671
7193,6590,34.229613
7193,6597,18.30721
7193,6598,66.715807
7193,6599,62.336404
7193,6629,17.420558
7193,6634,28.632461
7193,6643,33.19946
