source_id,target_id,rtt
6644,7360,57.442633
6644,7361,27.479101
6644,7363,67.809848
6644,7368,20.06017
6644,7374,34.090731
6644,7379,40.137709
6644,7380,1.972679
6644,7381,17.31674
6644,7382,22.395939
6644,7395,24.082649
6649,6092,56.684548
6649,6093,31.630569
6649,6231,69.619327
6649,6287,58.606898
6649,6373,41.168194
6649,6379,70.634801
6649,6388,67.778648
6649,6389,58.389163
6649,6407,26.475944
6649,6408,10.125122
6649,6411,9.479479
6649,6418,57.74616
6649,6428,56.751416
6649,6434,38.742773
6649,6436,60.393887
6649,6437,30.955942
6649,6452,63.585922
6649,6454,49.329525
6649,6480,11.076205
6649,6482,8.929789
6649,6492,0.768618
6649,6517,59.812006
6649,6524,63.495705
6649,6525,10.987261
6649,6565,52.442474
6649,6574,59.390187
6649,6585,52.841943
6649,6588,59.908964
6649,6590,61.006155
6649,6597,53.665347
6649,6598,0.755437
6649,6599,9.938812
6649,6629,49.45763
6649,6634,58.282289
6649,6643,61.127445
6649,6644,61.207537
6649,6649,0.073747
6649,6692,63.595944
6649,6725,65.836156
6649,6769,61.118032
6649,6782,32.06468
6649,6783,58.828524
6649,6794,27.90078
6649,6797,62.368473
6649,6804,60.22933
6649,6811,0.701872
6649,6831,12.175614
6649,6832,11.211945
6649,6833,9.771505
6649,6835,38.131574
6649,6836,10.778637
6649,6875,71.032153
6649,6898,29.834428
6649,6899,69.619327
6649,6903,35.618507
6649,6909,8.370004
6649,6925,41.466475
6649,6927,56.317242
6649,6928,58.742885
6649,6946,60.306282
6649,6947,24.388039
6649,6950,10.687753
6649,6957,61.383498
6649,6972,65.718263
6649,6973,8.36576
6649,6987,53.34407
6649,6988,33.018263
6649,6989,1.009974
6649,6990,64.842905
6649,6991,52.635977
6649,6992,9.031021
6649,7011,31.335617
6649,7014,57.045929
6649,7038,31.630569
6649,7043,31.849452
6649,7052,21.480263
6649,7061,37.608223
6649,7065,60.148964
6649,7087,43.80016
6649,7095,60.857488
6649,7103,56.679616
6649,7105,56.679616
6649,7121,11.139902
6649,7311,41.337524
6649,7334,57.122748
6649,7341,64.871676
6649,7346,37.608223
6649,7348,64.276214
6649,7358,39.529211
6649,7360,9.216209
6649,7361,41.392479
6649,7363,17.271438
6649,7368,65.474402
6649,7374,58.606898
6649,7379,32.386546
6649,7380,70.555199
6649,7381,53.253101
6649,7382,48.127195
6649,7395,49.046004
6725,6092,7.351529
6725,6093,39.772341
6725,6231,6.793707
6725,6287,33.905576
6725,6373,27.48327
6725,6379,16.555738
6725,6388,16.588165
6725,6389,19.138243
6725,6407,57.991095
6725,6408,60.585404
6725,6411,64.316339
6725,6418,41.264444
6725,6428,9.402073
6725,6434,57.066051
6725,6436,1.451437
6725,6437,37.0843
6725,6452,32.760451
6725,6454,24.413705
6725,6480,59.6159
6725,6482,59.390304
6725,6492,61.159654
6725,6517,5.941212
6725,6524,7.201216
6725,6525,60.04858
6725,6565,26.756377
6725,6574,1.798326
6725,6585,6.156055
6725,6588,7.879417
6725,6590,32.711391
6725,6597,17.444765
6725,6598,66.103942
6725,6599,61.001584
6725,6629,16.536555
6725,6634,27.892279
6725,6643,32.615947
6725,6644,0.62455
6725,6649,65.930381
6725,6692,50.517838
6725,6725,0.071239
6725,6769,6.160643
6725,6782,36.000152
6725,6783,1.387436
6725,6794,61.74732
6725,6797,7.377971
6725,6804,11.532749
6725,6811,60.529127
6725,6831,60.332744
6725,6832,59.783693
6725,6833,60.126991
6725,6835,36.660681
6725,6836,59.48672
6725,6875,6.142338
6725,6898,68.721947
6725,6899,6.793707
6725,6903,42.888199
6725,6909,61.25174
6725,6925,27.550631
6725,6927,1.081403
6725,6928,6.314117
6725,6946,3.511736
6725,6947,56.282708
6725,6950,60.703485
6725,6957,8.200454
6725,6972,0.864956
6725,6973,64.477638
6725,6987,
6725,6988,36.947225
6725,6989,55.695423
6725,6990,32.726265
6725,6991,5.343199
6725,6992,60.531666
6725,7011,59.787257
6725,7014,7.052602
6725,7038,39.772341
6725,7043,57.474024
6725,7052,72.649688
6725,7061,44.042012
6725,7065,5.909037
6725,7087,47.858221
6725,7095,1.145404
6725,7103,16.134978
6725,7105,16.134978
6725,7121,94.600367
6725,7311,27.505197
6725,7334,16.330168
6725,7341,33.445823
6725,7346,44.042012
6725,7358,27.3838
6725,7360,63.375892
6725,7361,27.328146
6725,7363,67.971228
6725,7368,19.705579
6725,7374,33.905576
6725,7379,37.760835
6725,7380,1.810788
6725,7381,16.591999
6725,7382,22.202434
6725,7395,25.08498
6769,6092,2.048794
6769,6093,37.252108
6769,6231,11.215519
6769,6287,36.37347
6769,6373,32.918258
6769,6379,13.014604
6769,6388,11.523261
6769,6389,22.489517
6769,6407,75.974828
6769,6408,64.742004
6769,6411,73.918335
6769,6418,36.341065
6769,6428,3.00881
6769,6434,74.603545
6769,6436,6.551092
6769,6437,32.444566
6769,6452,25.86679
6769,6454,15.030149
6769,6480,63.419911
6769,6482,63.225548
6769,6492,68.794634
6769,6517,0.668243
6769,6524,0.864739
6769,6525,63.355471
6769,6565,23.352391
6769,6574,6.722988
6769,6585,0.833269
6769,6588,5.444131
6769,6590,26.07267
6769,6597,21.089326
6769,6598,68.74541
6769,6599,69.127678
6769,6629,21.950722
6769,6634,27.823433
6769,6643,24.399233
6769,6644,5.753383
6769,6649,61.095716
6769,6692,47.104601
6769,6725,6.089325
6769,6769,0.092396
6769,6782,34.500063
6769,6783,6.432319
6769,6794,76.792139
6769,6797,2.756094
6769,6804,9.078041
6769,6811,68.689931
6769,6831,63.973866
6769,6832,63.290497
6769,6833,63.917417
6769,6835,40.109526
6769,6836,63.379687
6769,6875,11.304285
6769,6898,76.187327
6769,6899,11.215519
6769,6903,37.862886
6769,6909,65.592507
6769,6925,32.884615
6769,6927,6.225786
6769,6928,0.740545
6769,6946,6.279817
6769,6947,66.030555
6769,6950,63.406251
6769,6957,64.956017
6769,6972,6.444505
6769,6973,69.232387
6769,6987,20.873941
6769,6988,32.024112
6769,6989,60.88293
6769,6990,24.460877
6769,6991,0.699517
6769,6992,68.11021
6769,7011,77.334038
6769,7014,2.74666
6769,7038,37.252108
6769,7043,74.999672
6769,7052,83.635372
6769,7061,39.284442
6769,7065,5.88396
6769,7087,74.103039
6769,7095,6.297738
6769,7103,16.567143
6769,7105,16.567143
6769,7121,100.815911
6769,7311,36.538076
6769,7334,23.449212
6769,7341,24.499495
6769,7346,39.284442
6769,7348,39.070456
6769,7358,32.687474
6769,7360,87.232859
6769,7361,33.041272
6769,7363,80.458255
6769,7368,13.800627
6769,7374,36.37347
6769,7379,36.01925
6769,7380,7.343054
6769,7381,20.241197
6769,7382,16.606285
6769,7395,27.66694
6782,6092,36.742387
6782,6093,1.966466
6782,6231,40.744849
6782,6287,37.291659
6782,6373,11.202241
6782,6379,30.353031
6782,6388,35.091613
6782,6389,39.72393
6782,6407,61.507726
6782,6408,24.727436
6782,6411,43.393987
6782,6418,33.983893
6782,6428,31.703608
6782,6434,60.207694
6782,6436,37.012004
6782,6437,0.854526
6782,6452,29.998334
6782,6454,16.375223
6782,6480,39.589529
6782,6482,39.662626
6782,6492,33.201925
6782,6517,31.152141
6782,6524,28.291815
6782,6525,40.382367
6782,6565,27.094626
6782,6574,36.520881
6782,6585,26.949182
6782,6588,32.243974
6782,6590,30.270244
6782,6597,21.836726
6782,6598,32.064365
6782,6599,41.229269
6782,6629,20.782816
6782,6634,33.032865
6782,6643,28.688983
6782,6644,36.575373
6782,6649,31.976541
6782,6692,34.876191
6782,6725,35.987747
6782,6769,34.490095
6782,6782,0.035306
6782,6783,35.480155
6782,6794,50.045496
6782,6797,30.435604
6782,6804,35.839189
6782,6811,33.543535
6782,6831,40.408117
6782,6832,39.697742
6782,6833,43.778128
6782,6835,19.11427
6782,6836,42.865093
6782,6875,39.797948
6782,6898,39.632737
6782,6899,40.744849
6782,6903,7.659504
6782,6909,42.126445
6782,6925,16.617209
6782,6927,34.734884
6782,6928,29.478837
6782,6946,37.979952
6782,6947,59.764701
6782,6950,39.457579
6782,6957,30.420997
6782,6972,35.384584
6782,6973,43.54532
6782,6987,21.266204
6782,6988,1.146485
6782,6989,34.718493
6782,6990,28.873309
6782,6991,29.360415
6782,6992,41.917021
6782,7011,59.630628
6782,7014,29.607628
6782,7038,1.966466
6782,7043,49.907486
6782,7052,49.807168
6782,7061,8.7755
6782,7065,38.561506
6782,7087,11.93075
6782,7095,34.125939
6782,7103,28.090829
6782,7105,28.090829
6782,7121,39.672503
6782,7311,11.612734
6782,7334,21.722601
6782,7341,30.487232
6782,7346,8.7755
6782,7348,40.691158
6782,7358,11.517724
6782,7360,34.677396
6782,7361,11.637329
6782,7363,49.298293
6782,7368,42.546434
6782,7374,37.291659
6782,7379,3.152344
6782,7380,37.004831
6782,7381,28.099525
6782,7382,19.942115
6782,7395,23.143873
6783,6092,6.236295
6783,6093,37.084252
6783,6231,5.891074
6783,6287,34.519009
6783,6373,27.697589
6783,6379,17.290739
6783,6388,13.113934
6783,6389,19.89587
6783,6407,59.76415
6783,6408,56.499177
6783,6411,67.825565
6783,6418,24.626222
6783,6428,9.98509
6783,6434,59.71149
6783,6436,1.743439
6783,6437,34.642783
6783,6452,30.538753
6783,6454,17.860744
6783,6480,65.978251
6783,6482,64.042885
6783,6492,66.709853
6783,6517,5.105114
6783,6524,6.645796
6783,6525,65.597771
6783,6565,23.753808
6783,6574,2.684915
6783,6585,6.690679
6783,6588,5.435175
6783,6590,29.98951
6783,6597,21.497745
6783,6598,63.105451
6783,6599,67.656048
6783,6629,17.163613
6783,6634,30.305515
6783,6643,32.418402
6783,6644,1.301128
6783,6649,58.836343
6783,6692,49.403435
6783,6725,1.445952
6783,6769,6.40972
6783,6782,35.422124
6783,6783,0.025046
6783,6794,60.784612
6783,6797,7.636335
6783,6804,11.713826
6783,6811,65.161224
6783,6831,65.374708
6783,6832,64.380985
6783,6833,65.083228
6783,6835,40.14597
6783,6836,64.684714
6783,6875,6.351299
6783,6898,77.327073
6783,6899,5.891074
6783,6903,31.665067
6783,6909,67.824614
6783,6925,27.703047
6783,6927,1.384683
6783,6928,6.405153
6783,6946,1.707438
6783,6947,61.720508
6783,6950,65.924888
6783,6957,7.747852
6783,6972,1.17029
6783,6973,67.881824
6783,6987,18.00554
6783,6988,38.286526
6783,6989,67.941438
6783,6990,32.35885
6783,6991,6.396152
6783,6992,67.137396
6783,7011,59.107867
6783,7014,7.499192
6783,7038,37.084252
6783,7043,57.988743
6783,7052,77.511765
6783,7061,32.883704
6783,7065,7.10221
6783,7087,50.636867
6783,7095,1.854798
6783,7103,19.144727
6783,7105,19.144727
6783,7121,101.793432
6783,7311,27.379331
6783,7334,17.262131
6783,7341,32.143421
6783,7346,32.883704
6783,7348,6.169649
6783,7358,27.439767
6783,7360,67.428912
6783,7361,27.895658
6783,7363,71.888527
6783,7368,19.260189
6783,7374,34.519009
6783,7379,40.126969
6783,7380,2.075599
6783,7381,19.692285
6783,7382,22.023035
6783,7395,25.233108
6797,6092,1.807082
6797,6093,38.203409
6797,6231,12.737049
6797,6287,54.526566
6797,6373,33.424339
6797,6379,7.737999
6797,6388,12.323704
6797,6389,20.923347
6797,6407,67.422678
6797,6408,62.899959
6797,6411,64.749436
6797,6418,23.056301
6797,6428,4.332483
6797,6434,67.047131
6797,6436,7.168759
6797,6437,29.44064
6797,6452,22.325019
6797,6454,12.645553
6797,6480,64.532302
6797,6482,59.022526
6797,6492,64.975278
6797,6517,1.602544
6797,6524,1.715232
6797,6525,65.732271
6797,6565,24.686544
6797,6574,7.829927
6797,6585,1.712885
6797,6588,2.108785
6797,6590,26.331842
6797,6597,16.359449
6797,6598,61.774487
6797,6599,72.626072
6797,6629,19.373198
6797,6634,30.615664
6797,6643,22.168831
6797,6644,6.841447
6797,6649,64.15161
6797,6692,50.28091
6797,6725,7.317355
6797,6769,2.820386
6797,6782,30.41131
6797,6783,7.698285
6797,6794,65.556901
6797,6797,0.055465
6797,6804,9.949155
6797,6811,65.471025
6797,6831,59.727343
6797,6832,59.67276
6797,6833,59.745467
6797,6835,40.696556
6797,6836,64.24575
6797,6875,13.72257
6797,6898,87.207849
6797,6899,12.737049
6797,6903,32.640506
6797,6909,65.172804
6797,6925,32.793153
6797,6927,7.073349
6797,6928,1.575247
6797,6946,7.03388
6797,6947,64.170762
6797,6950,60.148069
6797,6957,2.669827
6797,6972,22.560814
6797,6973,70.247333
6797,6987,16.042758
6797,6988,29.216577
6797,6989,58.834853
6797,6990,31.207847
6797,6991,1.966017
6797,6992,67.979142
6797,7011,67.993014
6797,7014,8.458037
6797,7038,38.203409
6797,7043,66.087894
6797,7052,68.200882
6797,7061,36.930907
6797,7065,88.050443
6797,7087,35.664266
6797,7095,7.918569
6797,7103,12.903736
6797,7105,12.903736
6797,7121,138.059793
6797,7311,125.51945
6797,7334,26.477285
6797,7341,27.382848
6797,7346,36.930907
6797,7348,1.765051
6797,7358,112.302538
6797,7360,123.739448
6797,7361,79.872806
6797,7363,70.327056
6797,7368,15.655456
6797,7374,54.526566
6797,7379,37.22956
6797,7380,8.905246
6797,7381,24.200211
6797,7382,19.635937
6797,7395,23.999686
6804,6092,8.82504
6804,6093,42.514928
6804,6231,11.853539
6804,6287,45.037522
6804,6373,34.271409
6804,6379,14.755634
6804,6388,15.065434
6804,6389,27.124388
6804,6407,67.71936
6804,6408,55.994621
6804,6411,74.696433
6804,6418,29.850423
6804,6428,9.116355
6804,6434,62.628228
6804,6436,10.096249
6804,6437,37.294332
6804,6452,32.699087
6804,6454,19.6434
6804,6480,65.809315
6804,6482,63.238053
6804,6492,72.95473
6804,6517,8.591016
6804,6524,8.963066
6804,6525,62.990481
6804,6565,28.590817
6804,6574,12.199721
6804,6585,8.767425
6804,6588,9.016688
6804,6590,32.295477
6804,6597,25.813842
6804,6598,60.038922
6804,6599,73.550551
6804,6629,22.584147
6804,6634,27.754383
6804,6643,35.597454
6804,6644,11.660481
6804,6649,60.373868
6804,6692,50.565714
6804,6725,11.386856
6804,6769,9.09302
6804,6782,35.897662
6804,6783,11.789551
6804,6794,62.746928
6804,6797,9.960892
6804,6804,0.074108
6804,6811,65.216577
6804,6831,64.199684
6804,6832,65.605918
6804,6833,64.086324
6804,6835,44.667545
6804,6836,65.601799
6804,6875,19.589154
6804,6898,73.863299
6804,6899,11.853539
6804,6903,45.047048
6804,6909,66.165315
6804,6925,32.828721
6804,6927,14.250697
6804,6928,8.686604
6804,6946,14.883244
6804,6947,67.861485
6804,6950,63.358264
6804,6957,9.72309
6804,6972,9.871218
6804,6973,64.422048
6804,6987,23.794978
6804,6988,34.683483
6804,6989,63.356235
6804,6990,33.074565
6804,6991,6.357529
6804,6992,66.812024
6804,7011,68.670322
6804,7014,10.217927
6804,7038,42.514928
6804,7043,62.486805
6804,7052,78.344071
6804,7061,45.358565
6804,7065,7.524053
6804,7087,42.620669
6804,7095,14.492645
6804,7103,30.004921
6804,7105,30.004921
6804,7121,103.175943
6804,7311,52.976969
6804,7334,26.390264
6804,7341,33.00628
6804,7346,45.358565
6804,7348,8.869796
6804,7358,33.271459
6804,7360,68.139528
6804,7361,33.296568
6804,7363,82.650443
6804,7368,18.797387
6804,7374,45.037522
6804,7379,39.570507
6804,7380,19.020314
6804,7381,25.022422
6804,7382,23.954347
6804,7395,31.501812
6831,6092,62.997225
6831,6093,44.476918
6831,6231,69.249623
6831,6287,65.160274
6831,6373,35.98455
6831,6379,64.41024
6831,6388,68.539287
6831,6389,54.211581
6831,6407,20.282599
6831,6408,19.50802
6831,6411,2.035691
6831,6418,60.392014
6831,6428,60.412702
6831,6434,20.239608
6831,6436,61.580263
6831,6437,39.673389
6831,6452,69.685818
6831,6454,58.237257
6831,6480,1.218348
6831,6482,1.136944
6831,6492,9.097247
6831,6517,57.991282
6831,6524,64.320456
6831,6525,2.095716
6831,6565,52.677082
6831,6574,67.004187
6831,6585,58.457036
6831,6588,61.890817
6831,6590,68.773102
6831,6597,47.183314
6831,6598,11.310363
6831,6599,20.463267
6831,6629,45.742184
6831,6634,57.231592
6831,6643,68.687142
6831,6644,60.739522
6831,6649,11.897444
6831,6692,74.090146
6831,6725,60.403939
6831,6769,64.042975
6831,6782,42.144839
6831,6783,66.949177
6831,6794,20.659667
6831,6797,60.077577
6831,6804,64.359683
6831,6811,8.586792
6831,6831,0.052201
6831,6832,1.074515
6831,6833,0.546632
6831,6835,26.085026
6831,6836,1.167221
6831,6875,67.900552
6831,6898,1.153194
6831,6899,69.249623
6831,6903,46.851602
6831,6909,2.356567
6831,6925,36.178495
6831,6927,62.434474
6831,6928,58.102432
6831,6946,62.431233
6831,6947,18.875564
6831,6950,1.193267
6831,6957,59.228983
6831,6972,71.727344
6831,6973,1.851544
6831,6987,48.09487
6831,6988,43.864576
6831,6989,11.47867
6831,6990,72.153776
6831,6991,59.464376
6831,6992,1.659421
6831,7011,19.257175
6831,7014,59.644032
6831,7038,44.476918
6831,7043,20.116422
6831,7052,10.56727
6831,7061,47.832885
6831,7065,62.881729
6831,7087,50.371653
6831,7095,63.414199
6831,7103,56.075484
6831,7105,56.075484
6831,7121,1.174508
6831,7311,75.21556
6831,7334,53.530038
6831,7341,69.890167
6831,7346,47.832885
6831,7348,58.407954
6831,7358,36.08129
6831,7360,13.179222
6831,7361,36.489334
6831,7363,10.020345
6831,7368,69.506737
6831,7374,65.160274
6831,7379,45.046899
6831,7380,64.969267
6831,7381,49.157847
6831,7382,63.116176
6831,7395,42.995047
6832,6092,61.903875
6832,6093,40.981196
6832,6231,69.904965
6832,6287,64.227473
6832,6373,35.201028
6832,6379,63.396001
6832,6388,67.745299
6832,6389,67.119362
6832,6407,19.779209
6832,6408,21.8389
6832,6411,0.954323
6832,6418,92.280662
6832,6428,59.471185
6832,6434,19.498023
6832,6436,60.805436
6832,6437,42.170917
6832,6452,73.144163
6832,6454,54.208812
6832,6480,0.48076
6832,6482,0.231057
6832,6492,8.280664
6832,6517,57.158674
6832,6524,63.271458
6832,6525,1.229483
6832,6565,57.242523
6832,6574,66.196616
6832,6585,64.479223
6832,6588,60.950218
6832,6590,71.236696
6832,6597,46.298149
6832,6598,8.915495
6832,6599,21.298353
6832,6629,46.019148
6832,6634,56.531151
6832,6643,67.703209
6832,6644,59.562829
6832,6649,11.327127
6832,6692,71.747152
6832,6725,59.823081
6832,6769,63.261213
6832,6782,39.71529
6832,6783,64.424007
6832,6794,19.460435
6832,6797,59.667586
6832,6804,65.515456
6832,6811,12.273556
6832,6831,1.141979
6832,6832,0.046618
6832,6833,0.928747
6832,6835,25.188192
6832,6836,0.412037
6832,6875,66.873509
6832,6898,0.475946
6832,6899,69.904965
6832,6903,49.672277
6832,6909,1.374287
6832,6925,35.291647
6832,6927,70.480162
6832,6928,57.173945
6832,6946,63.587399
6832,6947,19.469521
6832,6950,0.342329
6832,6957,58.230882
6832,6972,69.481441
6832,6973,1.262474
6832,6987,
6832,6988,41.538711
6832,6989,8.854306
6832,6990,67.786674
6832,6991,63.864102
6832,6992,1.16132
6832,7011,19.01504
6832,7014,58.744846
6832,7038,40.981196
6832,7043,19.475021
6832,7052,10.053549
6832,7061,49.312699
6832,7065,61.964212
6832,7087,52.902363
6832,7095,69.040541
6832,7103,61.896353
6832,7105,61.896353
6832,7121,0.318877
6832,7311,65.612519
6832,7334,54.092075
6832,7341,69.622938
6832,7346,49.312699
6832,7358,54.933067
6832,7360,12.208386
6832,7361,54.844663
6832,7363,8.877208
6832,7368,68.427955
6832,7374,64.227473
6832,7379,42.795776
6832,7380,63.828179
6832,7381,48.323712
6832,7382,61.600277
6832,7395,42.200103
6875,6092,11.974437
6875,6093,42.844507
6875,6231,10.426818
6875,6287,41.388756
6875,6373,33.568786
6875,6379,26.229813
6875,6388,38.710433
6875,6389,24.921144
6875,6407,66.294919
6875,6408,66.945766
6875,6411,73.573685
6875,6418,28.348782
6875,6428,15.399028
6875,6434,65.417816
6875,6436,7.037017
6875,6437,42.888914
6875,6452,36.858778
6875,6454,22.517858
6875,6480,67.12336
6875,6482,67.485859
6875,6492,70.193862
6875,6517,11.014395
6875,6524,11.661957
6875,6525,67.510719
6875,6565,42.875452
6875,6574,7.285497
6875,6585,11.548399
6875,6588,11.770994
6875,6590,36.356113
6875,6597,24.503121
6875,6598,68.059692
6875,6599,67.861069
6875,6629,23.033297
6875,6634,34.880339
6875,6643,36.70895
6875,6644,6.235218
6875,6649,69.655791
6875,6692,53.634573
6875,6725,6.096504
6875,6769,11.219612
6875,6782,39.760386
6875,6783,6.272014
6875,6794,
6875,6797,13.656642
6875,6804,19.520105
6875,6811,74.063702
6875,6831,67.815328
6875,6832,66.785342
6875,6833,67.628976
6875,6835,48.676634
6875,6836,66.896568
6875,6875,0.133426
6875,6898,76.881583
6875,6899,10.426818
6875,6903,40.693465
6875,6909,75.35593
6875,6925,33.47063
6875,6927,5.8103
6875,6928,11.316411
6875,6946,6.870059
6875,6947,75.589994
6875,6950,66.873464
6875,6957,12.721498
6875,6972,6.111995
6875,6973,72.521373
6875,6987,
6875,6988,37.581715
6875,6989,68.104713
6875,6990,41.770592
6875,6991,11.007284
6875,6992,68.72795
6875,7011,65.462459
6875,7014,13.54998
6875,7038,42.844507
6875,7043,65.601748
6875,7052,80.885923
6875,7061,41.849785
6875,7065,5.604356
6875,7087,48.022081
6875,7095,6.430589
6875,7103,29.885836
6875,7105,29.885836
6875,7121,102.865785
6875,7311,35.370377
6875,7334,23.694585
6875,7341,37.0517
6875,7346,41.849785
6875,7358,34.150207
6875,7360,85.10451
6875,7361,34.329812
6875,7363,74.453382
6875,7368,25.071444
6875,7374,41.388756
6875,7379,40.381606
6875,7380,5.889993
6875,7381,24.644035
6875,7382,23.89245
6875,7395,31.923273
6898,6092,69.452858
6898,6093,43.566608
6898,6231,77.654005
6898,6287,57.117023
6898,6373,47.681637
6898,6379,79.206038
6898,6388,76.531252
6898,6389,59.155361
6898,6407,19.757996
6898,6408,19.363081
6898,6411,38.431971
6898,6418,65.233314
6898,6428,67.541078
6898,6434,20.060584
6898,6436,68.685056
6898,6437,38.976439
6898,6452,74.788729
6898,6454,64.827407
6898,6480,0.637341
6898,6482,0.421912
6898,6492,26.541302
6898,6517,70.176738
6898,6524,83.512601
6898,6525,1.396543
6898,6565,57.818823
6898,6574,79.75375
6898,6585,70.079426
6898,6588,82.117741
6898,6590,76.562214
6898,6597,54.20939
6898,6598,9.102762
6898,6599,19.808707
6898,6629,51.052768
6898,6634,70.355147
6898,6643,76.953351
6898,6644,67.942076
6898,6649,33.19711
6898,6692,89.637192
6898,6725,68.770121
6898,6769,76.096777
6898,6782,41.4916
6898,6783,77.433071
6898,6794,20.114417
6898,6797,87.398894
6898,6804,73.714358
6898,6811,28.786871
6898,6831,1.129754
6898,6832,0.421567
6898,6833,1.051203
6898,6835,37.86629
6898,6836,0.528004
6898,6875,76.943343
6898,6898,0.098063
6898,6899,77.654005
6898,6903,45.184912
6898,6909,1.561531
6898,6925,47.782125
6898,6927,72.947848
6898,6928,69.999934
6898,6946,70.09748
6898,6947,18.764882
6898,6950,0.439253
6898,6957,68.812443
6898,6972,78.648872
6898,6973,1.452175
6898,6987,51.502561
6898,6988,64.543034
6898,6989,10.461078
6898,6990,79.452579
6898,6991,66.670297
6898,6992,1.007406
6898,7011,19.75115
6898,7014,69.42323
6898,7038,43.566608
6898,7043,19.511344
6898,7052,9.853698
6898,7061,44.617445
6898,7065,75.020915
6898,7087,49.668333
6898,7095,69.587728
6898,7103,59.608268
6898,7105,59.608268
6898,7121,0.475765
6898,7311,66.011653
6898,7334,58.863898
6898,7341,81.674125
6898,7346,44.617445
6898,7348,65.180419
6898,7358,67.466537
6898,7360,98.934392
6898,7361,58.799122
6898,7363,45.711181
6898,7368,76.803226
6898,7374,57.117023
6898,7379,63.251495
6898,7380,73.268526
6898,7381,57.595345
6898,7382,69.159743
6898,7395,51.968986
6899,6092,10.816482
6899,6093,41.117001
6899,6231,0.192538
6899,6287,38.219445
6899,6373,30.42772
6899,6379,19.137814
6899,6388,18.305513
6899,6389,23.799378
6899,6407,65.328143
6899,6408,62.358045
6899,6411,70.442967
6899,6418,27.469539
6899,6428,14.568664
6899,6434,66.037887
6899,6436,6.996612
6899,6437,42.885871
6899,6452,36.124953
6899,6454,25.60616
6899,6480,68.928917
6899,6482,68.337488
6899,6492,66.495411
6899,6517,12.637353
6899,6524,11.588366
6899,6525,74.364649
6899,6565,25.807216
6899,6574,74.34505
6899,6585,11.747676
6899,6588,10.805723
6899,6590,36.259134
6899,6597,19.517729
6899,6598,63.940473
6899,6599,67.677368
6899,6629,18.910418
6899,6634,32.054896
6899,6643,39.012392
6899,6644,6.542029
6899,6649,69.754702
6899,6692,53.489171
6899,6725,6.766274
6899,6769,11.197177
6899,6782,40.766682
6899,6783,5.850454
6899,6794,66.619351
6899,6797,12.689459
6899,6804,11.847575
6899,6811,71.383526
6899,6831,69.16944
6899,6832,69.867181
6899,6833,69.258541
6899,6835,38.371919
6899,6836,68.387764
6899,6875,10.441234
6899,6898,77.506825
6899,6899,0.192538
6899,6903,37.458955
6899,6909,67.859463
6899,6925,32.552568
6899,6927,6.743321
6899,6928,11.381985
6899,6946,7.691623
6899,6947,74.76188
6899,6950,68.443659
6899,6957,12.918646
6899,6972,5.784349
6899,6973,67.955947
6899,6987,21.386235
6899,6988,37.236262
6899,6989,71.601999
6899,6990,39.038223
6899,6991,10.842246
6899,6992,65.873881
6899,7011,65.990724
6899,7014,15.858047
6899,7038,41.117001
6899,7043,65.647623
6899,7052,78.981511
6899,7061,42.349643
6899,7065,6.955572
6899,7087,50.546031
6899,7095,6.832757
6899,7103,16.685067
6899,7105,16.685067
6899,7121,106.801863
6899,7311,30.190257
6899,7334,18.840075
6899,7341,38.827236
6899,7346,42.349643
6899,7348,12.208513
6899,7358,33.357565
6899,7360,87.151217
6899,7361,32.768298
6899,7363,70.818907
6899,7368,21.531439
6899,7374,38.219445
6899,7379,41.473243
6899,7380,6.825891
6899,7381,19.787486
6899,7382,27.705982
6899,7395,27.022298
6927,6092,6.124642
6927,6093,36.926965
6927,6231,6.735387
6927,6287,35.617281
6927,6373,35.796114
6927,6379,12.016636
6927,6388,21.075576
6927,6389,21.388671
6927,6407,57.249781
6927,6408,57.499691
6927,6411,67.490373
6927,6418,23.762168
6927,6428,8.210062
6927,6434,55.25212
6927,6436,1.295186
6927,6437,34.08568
6927,6452,30.418338
6927,6454,18.224209
6927,6480,63.189824
6927,6482,65.663059
6927,6492,54.452021
6927,6517,5.854103
6927,6524,5.646237
6927,6525,65.83582
6927,6565,19.367663
6927,6574,1.496933
6927,6585,6.020547
6927,6588,8.450066
6927,6590,33.16437
6927,6597,16.771127
6927,6598,54.294599
6927,6599,65.265572
6927,6629,16.037876
6927,6634,27.713809
6927,6643,33.07897
6927,6644,0.647424
6927,6649,56.351906
6927,6692,49.222048
6927,6725,1.045526
6927,6769,6.444275
6927,6782,34.707864
6927,6783,1.474107
6927,6794,55.360551
6927,6797,6.999431
6927,6804,14.28519
6927,6811,60.265056
6927,6831,63.679693
6927,6832,70.476777
6927,6833,63.70166
6927,6835,38.215548
6927,6836,61.687951
6927,6875,5.875076
6927,6898,73.057449
6927,6899,6.735387
6927,6903,40.524752
6927,6909,62.766482
6927,6925,35.620066
6927,6927,0.066805
6927,6928,5.909462
6927,6946,1.272028
6927,6947,60.349127
6927,6950,61.642582
6927,6957,6.869125
6927,6972,1.088972
6927,6973,64.507671
6927,6987,16.419567
6927,6988,35.719126
6927,6989,54.362754
6927,6990,31.491628
6927,6991,5.780962
6927,6992,63.815408
6927,7011,54.871581
6927,7014,11.250253
6927,7038,36.926965
6927,7043,55.03511
6927,7052,75.428593
6927,7061,41.381517
6927,7065,79.090062
