source_id,target_id,rtt
6644,7358,27.424694
6644,7360,55.671855
6644,7361,27.487767
6644,7363,67.835198
6644,7368,20.035667
6644,7374,34.490858
6644,7379,40.244877
6644,7380,1.982582
6644,7381,17.309823
6644,7382,22.376762
6644,7395,24.043759
6649,6092,56.61415
6649,6093,30.834557
6649,6231,69.831052
6649,6287,59.082266
6649,6373,41.332334
6649,6379,70.627141
6649,6388,67.755103
6649,6389,58.541815
6649,6407,27.821218
6649,6408,10.189395
6649,6411,9.541668
6649,6418,57.785681
6649,6428,58.058334
6649,6434,38.638849
6649,6436,60.47042
6649,6437,31.045627
6649,6452,63.182728
6649,6454,49.400183
6649,6480,10.871558
6649,6482,8.863321
6649,6492,1.217874
6649,6517,59.7094
6649,6524,63.507699
6649,6525,10.924898
6649,6565,52.406673
6649,6574,59.518857
6649,6585,52.933543
6649,6588,59.752802
6649,6590,60.91203
6649,6597,53.682703
6649,6598,0.633786
6649,6599,10.032236
6649,6629,49.383354
6649,6634,58.191467
6649,6643,62.293042
6649,6644,62.229389
6649,6649,0.071205
6649,6692,63.737956
6649,6725,65.781264
6649,6769,61.074123
6649,6782,32.019309
6649,6783,58.791844
6649,6794,27.877748
6649,6797,62.531254
6649,6804,60.321901
6649,6811,0.633881
6649,6831,11.877323
6649,6832,11.261852
6649,6833,9.881036
6649,6835,35.315758
6649,6836,10.845351
6649,6875,66.975492
6649,6898,29.639324
6649,6899,69.831052
6649,6903,36.868604
6649,6909,8.633893
6649,6925,41.408575
6649,6927,56.316055
6649,6928,57.199374
6649,6946,63.328583
6649,6947,24.351094
6649,6950,10.728304
6649,6957,61.719605
6649,6972,65.655802
6649,6973,8.476605
6649,6987,53.477477
6649,6988,33.016034
6649,6989,0.902032
6649,6990,65.046739
6649,6991,52.83102
6649,6992,9.054905
6649,7011,31.308389
6649,7014,57.051723
6649,7038,30.834557
6649,7043,32.017188
6649,7052,21.423864
6649,7061,36.812342
6649,7065,60.11321
6649,7087,43.839219
6649,7095,62.082647
6649,7103,56.57396
6649,7105,56.57396
6649,7121,11.273906
6649,7311,41.422987
6649,7334,57.175748
6649,7341,64.925868
6649,7346,36.812342
6649,7348,57.94263
6649,7358,40.575367
6649,7360,9.138862
6649,7361,40.585793
6649,7363,17.145739
6649,7368,66.426505
6649,7374,59.082266
6649,7379,32.611332
6649,7380,70.426394
6649,7381,53.244849
6649,7382,47.92699
6649,7395,49.304125
6725,6092,7.357655
6725,6093,39.888576
6725,6231,6.834226
6725,6287,34.067915
6725,6373,27.436351
6725,6379,16.593004
6725,6388,16.55209
6725,6389,19.100391
6725,6407,58.064775
6725,6408,60.474702
6725,6411,64.285017
6725,6418,41.327123
6725,6428,9.3958
6725,6434,57.129183
6725,6436,1.490768
6725,6437,37.127766
6725,6452,31.852571
6725,6454,24.435932
6725,6480,59.684457
6725,6482,59.365945
6725,6492,61.220359
6725,6517,6.000893
6725,6524,8.27317
6725,6525,60.041718
6725,6565,26.745525
6725,6574,1.852097
6725,6585,6.091646
6725,6588,7.851089
6725,6590,32.591859
6725,6597,17.408385
6725,6598,66.060343
6725,6599,60.978913
6725,6629,16.524585
6725,6634,27.934876
6725,6643,32.701181
6725,6644,0.572787
6725,6649,65.810537
6725,6692,50.556282
6725,6725,0.072712
6725,6769,6.122483
6725,6782,38.094388
6725,6783,1.451596
6725,6794,
6725,6797,7.35375
6725,6804,11.418799
6725,6811,60.491619
6725,6831,60.338191
6725,6832,59.907459
6725,6833,60.222125
6725,6835,36.627683
6725,6836,59.503604
6725,6875,6.1259
6725,6898,68.740179
6725,6899,6.834226
6725,6903,42.951246
6725,6909,61.265788
6725,6925,27.54655
6725,6927,1.034316
6725,6928,6.271038
6725,6946,3.852265
6725,6947,56.1739
6725,6950,60.705139
6725,6957,8.211631
6725,6972,0.820569
6725,6973,64.521188
6725,6987,17.989163
6725,6988,36.974777
6725,6989,55.716981
6725,6990,32.617035
6725,6991,5.363832
6725,6992,60.513972
6725,7011,59.775916
6725,7014,7.13519
6725,7038,39.888576
6725,7043,57.481839
6725,7052,72.6892
6725,7061,44.181598
6725,7065,5.878579
6725,7087,47.847147
6725,7095,1.064511
6725,7103,16.112667
6725,7105,16.112667
6725,7121,94.595998
6725,7311,27.497289
6725,7334,16.329634
6725,7341,33.393752
6725,7346,44.181598
6725,7358,27.44784
6725,7360,63.40808
6725,7361,27.253684
6725,7363,67.959926
6725,7368,19.580651
6725,7374,34.067915
6725,7379,37.763931
6725,7380,1.803392
6725,7381,16.64833
6725,7382,22.207823
6725,7395,24.988916
6769,6092,1.85768
6769,6093,37.344073
6769,6231,11.213994
6769,6287,36.53509
6769,6373,32.916102
6769,6379,12.946621
6769,6388,11.501205
6769,6389,22.409238
6769,6407,75.273739
6769,6408,64.69284
6769,6411,74.03553
6769,6418,36.358568
6769,6428,2.996942
6769,6434,74.617819
6769,6436,6.538028
6769,6437,32.462343
6769,6452,25.921998
6769,6454,12.625822
6769,6480,63.440291
6769,6482,63.226732
6769,6492,68.783504
6769,6517,0.642369
6769,6524,0.854363
6769,6525,63.392553
6769,6565,23.409252
6769,6574,6.747846
6769,6585,0.869033
6769,6588,5.34933
6769,6590,26.054788
6769,6597,21.047263
6769,6598,68.770936
6769,6599,69.145765
6769,6629,21.946813
6769,6634,27.867799
6769,6643,24.451503
6769,6644,5.705713
6769,6649,61.046572
6769,6692,47.137896
6769,6725,6.088056
6769,6769,0.076177
6769,6782,34.562538
6769,6783,6.440574
6769,6794,76.834489
6769,6797,2.800718
6769,6804,9.070755
6769,6811,68.672503
6769,6831,64.058005
6769,6832,63.277472
6769,6833,63.920172
6769,6835,40.055668
6769,6836,63.382021
6769,6875,11.332723
6769,6898,76.200955
6769,6899,11.213994
6769,6903,37.868024
6769,6909,65.618334
6769,6925,32.849626
6769,6927,6.222005
6769,6928,0.667364
6769,6946,6.360136
6769,6947,65.994792
6769,6950,63.367473
6769,6957,64.978681
6769,6972,6.485012
6769,6973,69.245269
6769,6987,20.839851
6769,6988,32.056242
6769,6989,60.872153
6769,6990,24.462016
6769,6991,0.71847
6769,6992,67.852535
6769,7011,77.293964
6769,7014,2.79061
6769,7038,37.344073
6769,7043,75.018813
6769,7052,83.588019
6769,7061,39.331912
6769,7065,5.834351
6769,7087,74.428996
6769,7095,6.294009
6769,7103,16.607009
6769,7105,16.607009
6769,7121,100.807037
6769,7311,36.528973
6769,7334,23.48329
6769,7341,24.50732
6769,7346,39.331912
6769,7348,11.351926
6769,7358,32.741622
6769,7360,94.584664
6769,7361,32.97927
6769,7363,74.69317
6769,7368,13.911351
6769,7374,36.53509
6769,7379,36.098398
6769,7380,7.38867
6769,7381,20.256995
6769,7382,16.630198
6769,7395,27.654244
6782,6092,36.698371
6782,6093,2.065141
6782,6231,40.835605
6782,6287,37.387006
6782,6373,10.995582
6782,6379,30.344261
6782,6388,35.155011
6782,6389,30.208987
6782,6407,55.786271
6782,6408,24.764656
6782,6411,43.362054
6782,6418,33.985082
6782,6428,31.701231
6782,6434,60.200714
6782,6436,37.998224
6782,6437,0.892507
6782,6452,29.910927
6782,6454,16.119773
6782,6480,39.611064
6782,6482,39.670887
6782,6492,33.191102
6782,6517,31.161857
6782,6524,28.289881
6782,6525,40.439552
6782,6565,27.118769
6782,6574,36.492274
6782,6585,29.569255
6782,6588,32.363345
6782,6590,30.292354
6782,6597,25.820721
6782,6598,32.100661
6782,6599,41.43828
6782,6629,20.805747
6782,6634,33.01983
6782,6643,28.709139
6782,6644,37.75053
6782,6649,32.01448
6782,6692,34.924619
6782,6725,38.089356
6782,6769,34.512654
6782,6782,0.039675
6782,6783,35.4898
6782,6794,50.36417
6782,6797,30.596996
6782,6804,33.938475
6782,6811,33.576155
6782,6831,40.319376
6782,6832,39.699872
6782,6833,43.585584
6782,6835,19.023457
6782,6836,41.452665
6782,6875,39.899977
6782,6898,39.554979
6782,6899,40.835605
6782,6903,7.236388
6782,6909,46.104757
6782,6925,16.635912
6782,6927,34.70247
6782,6928,31.896178
6782,6946,38.026959
6782,6947,59.582685
6782,6950,40.003973
6782,6957,33.202682
6782,6972,35.710555
6782,6973,43.554445
6782,6987,21.116942
6782,6988,1.459844
6782,6989,34.743098
6782,6990,28.907701
6782,6991,29.344784
6782,6992,42.090064
6782,7011,59.866757
6782,7014,29.720619
6782,7038,2.065141
6782,7043,50.159325
6782,7052,49.765076
6782,7061,8.792342
6782,7065,38.610303
6782,7087,11.922264
6782,7095,35.59022
6782,7103,28.158874
6782,7105,28.158874
6782,7121,39.722023
6782,7311,11.610649
6782,7334,21.690059
6782,7341,30.263579
6782,7346,8.792342
6782,7348,40.711122
6782,7358,11.050285
6782,7360,34.774436
6782,7361,11.226597
6782,7363,49.30486
6782,7368,36.187331
6782,7374,37.387006
6782,7379,3.20868
6782,7380,37.059049
6782,7381,28.14004
6782,7382,19.971298
6782,7395,23.089839
6783,6092,6.023728
6783,6093,37.027796
6783,6231,5.870426
6783,6287,34.601255
6783,6373,27.704411
6783,6379,17.238751
6783,6388,13.066289
6783,6389,19.921337
6783,6407,59.721856
6783,6408,56.472247
6783,6411,67.781116
6783,6418,24.583152
6783,6428,9.924648
6783,6434,59.652726
6783,6436,1.741355
6783,6437,34.618626
6783,6452,30.529471
6783,6454,17.85115
6783,6480,65.984416
6783,6482,64.044641
6783,6492,71.864726
6783,6517,5.085829
6783,6524,7.667289
6783,6525,65.604068
6783,6565,23.806395
6783,6574,2.64291
6783,6585,6.681613
6783,6588,5.498986
6783,6590,29.937668
6783,6597,21.461551
6783,6598,60.911607
6783,6599,67.645746
6783,6629,17.169843
6783,6634,30.266878
6783,6643,32.410142
6783,6644,1.302225
6783,6649,58.829474
6783,6692,49.363676
6783,6725,1.37954
6783,6769,6.379462
6783,6782,35.466905
6783,6783,0.023528
6783,6794,60.805712
6783,6797,7.666387
6783,6804,11.717013
6783,6811,65.123017
6783,6831,65.377236
6783,6832,64.404139
6783,6833,64.825422
6783,6835,40.114127
6783,6836,64.685594
6783,6875,6.349374
6783,6898,77.349196
6783,6899,5.870426
6783,6903,31.655904
6783,6909,65.125136
6783,6925,27.698144
6783,6927,1.367671
6783,6928,6.465882
6783,6946,1.726336
6783,6947,61.70438
6783,6950,65.913821
6783,6957,7.789114
6783,6972,1.16122
6783,6973,67.85996
6783,6987,17.922426
6783,6988,38.277141
6783,6989,67.988155
6783,6990,32.246602
6783,6991,6.451384
6783,6992,67.168702
6783,7011,59.072595
6783,7014,7.533526
6783,7038,37.027796
6783,7043,57.965496
6783,7052,77.517736
6783,7061,32.901299
6783,7065,7.008538
6783,7087,50.577719
6783,7095,1.843843
6783,7103,19.129853
6783,7105,19.129853
6783,7121,101.770882
6783,7311,27.35934
6783,7334,17.245957
6783,7341,32.149879
6783,7346,32.901299
6783,7348,6.158268
6783,7358,27.436772
6783,7360,67.411331
6783,7361,27.948657
6783,7363,71.848049
6783,7368,19.320191
6783,7374,34.601255
6783,7379,40.102238
6783,7380,2.057924
6783,7381,19.738891
6783,7382,22.0266
6783,7395,25.182095
6797,6092,1.771396
6797,6093,38.257968
6797,6231,12.718032
6797,6287,54.521576
6797,6373,33.460715
6797,6379,7.673193
6797,6388,12.344766
6797,6389,20.935627
6797,6407,65.533666
6797,6408,62.871823
6797,6411,64.678659
6797,6418,23.079312
6797,6428,4.311398
6797,6434,66.872867
6797,6436,7.142764
6797,6437,29.416324
6797,6452,23.990897
6797,6454,12.65124
6797,6480,64.514041
6797,6482,59.070523
6797,6492,64.98567
6797,6517,1.512335
6797,6524,1.762366
6797,6525,65.909479
6797,6565,24.633771
6797,6574,7.708741
6797,6585,1.743202
6797,6588,2.0466
6797,6590,26.360347
6797,6597,16.360707
6797,6598,61.731681
6797,6599,72.601165
6797,6629,19.33783
6797,6634,30.592206
6797,6643,22.165616
6797,6644,6.819633
6797,6649,64.291401
6797,6692,50.21918
6797,6725,7.313954
6797,6769,2.798074
6797,6782,30.103473
6797,6783,7.716144
6797,6794,65.889919
6797,6797,0.043364
6797,6804,9.968548
6797,6811,65.471018
6797,6831,60.012205
6797,6832,59.697585
6797,6833,59.919288
6797,6835,40.616779
6797,6836,64.232469
6797,6875,13.762473
6797,6898,85.601257
6797,6899,12.718032
6797,6903,32.704611
6797,6909,65.173952
6797,6925,32.906221
6797,6927,7.025449
6797,6928,1.614849
6797,6946,7.035848
6797,6947,65.156424
6797,6950,60.132515
6797,6957,2.684545
6797,6972,22.402712
6797,6973,70.302164
6797,6987,15.943198
6797,6988,29.263847
6797,6989,58.864754
6797,6990,31.175286
6797,6991,1.943655
6797,6992,68.007188
6797,7011,66.99393
6797,7014,8.480568
6797,7038,38.257968
6797,7043,66.041195
6797,7052,68.256191
6797,7061,36.297763
6797,7065,87.787453
6797,7087,42.70397
6797,7095,7.897001
6797,7103,12.950681
6797,7105,12.950681
6797,7121,138.203383
6797,7311,125.532675
6797,7334,26.498574
6797,7341,27.3219
6797,7346,36.297763
6797,7348,1.663119
6797,7358,109.494357
6797,7360,131.02626
6797,7361,79.853175
6797,7363,70.361657
6797,7368,15.677728
6797,7374,54.521576
6797,7379,37.115346
6797,7380,8.936835
6797,7381,24.206913
6797,7382,19.698061
6797,7395,23.90804
6804,6092,8.876859
6804,6093,42.263341
6804,6231,11.899844
6804,6287,45.723742
6804,6373,34.31274
6804,6379,14.765055
6804,6388,15.019757
6804,6389,27.118765
6804,6407,67.675755
6804,6408,55.966315
6804,6411,74.737791
6804,6418,29.770054
6804,6428,9.071777
6804,6434,62.638928
6804,6436,10.157613
6804,6437,37.33463
6804,6452,32.651486
6804,6454,17.739722
6804,6480,65.846236
6804,6482,63.202764
6804,6492,72.976214
6804,6517,8.59216
6804,6524,8.972883
6804,6525,63.03694
6804,6565,28.620515
6804,6574,12.236575
6804,6585,8.776219
6804,6588,8.990684
6804,6590,32.32696
6804,6597,25.911323
6804,6598,60.100761
6804,6599,73.51007
6804,6629,22.607966
6804,6634,27.758271
6804,6643,35.631423
6804,6644,11.754555
6804,6649,60.455936
6804,6692,50.622962
6804,6725,11.515362
6804,6769,9.088196
6804,6782,34.038345
6804,6783,11.757354
6804,6794,62.603731
6804,6797,9.94503
6804,6804,0.066035
6804,6811,65.215195
6804,6831,64.31557
6804,6832,65.609425
6804,6833,64.041597
6804,6835,44.681073
6804,6836,65.654016
6804,6875,19.615611
6804,6898,73.750256
6804,6899,11.899844
6804,6903,44.48219
6804,6909,66.211985
6804,6925,32.899412
6804,6927,14.247483
6804,6928,8.684043
6804,6946,14.890069
6804,6947,64.907635
6804,6950,63.291941
6804,6957,9.68834
6804,6972,9.86507
6804,6973,64.530466
6804,6987,23.889344
6804,6988,34.664484
6804,6989,63.41521
6804,6990,33.081094
6804,6991,6.335157
6804,6992,66.758797
6804,7011,68.640685
6804,7014,10.191656
6804,7038,42.263341
6804,7043,62.394548
6804,7052,78.293109
6804,7061,45.369777
6804,7065,7.546382
6804,7087,47.89735
6804,7095,14.56372
6804,7103,29.91227
6804,7105,29.91227
6804,7121,103.308082
6804,7311,52.950215
6804,7334,26.376372
6804,7341,33.072603
6804,7346,45.369777
6804,7348,8.836286
6804,7358,33.298703
6804,7360,68.168814
6804,7361,33.229894
6804,7363,82.620498
6804,7368,18.683784
6804,7374,45.723742
6804,7379,39.564482
6804,7380,19.081125
6804,7381,25.020625
6804,7382,23.984638
6804,7395,31.42526
6831,6092,62.852826
6831,6093,44.399321
6831,6231,69.223455
6831,6287,55.96511
6831,6373,36.038026
6831,6379,64.345744
6831,6388,69.266263
6831,6389,54.059174
6831,6407,20.23839
6831,6408,20.54518
6831,6411,1.875878
6831,6418,60.311725
6831,6428,60.252818
6831,6434,20.140915
6831,6436,61.39986
6831,6437,39.484876
6831,6452,69.734152
6831,6454,58.48645
6831,6480,1.247314
6831,6482,1.244391
6831,6492,9.81034
6831,6517,58.037816
6831,6524,64.269366
6831,6525,1.707067
6831,6565,52.82245
6831,6574,66.966545
6831,6585,58.513773
6831,6588,61.748273
6831,6590,68.76535
6831,6597,47.164749
6831,6598,11.199007
6831,6599,20.238949
6831,6629,45.634711
6831,6634,57.206048
6831,6643,68.614691
6831,6644,60.711143
6831,6649,12.019638
6831,6692,74.147209
6831,6725,60.098433
6831,6769,64.08363
6831,6782,40.419642
6831,6783,66.915237
6831,6794,20.525819
6831,6797,59.908429
6831,6804,64.402638
6831,6811,8.581719
6831,6831,0.088558
6831,6832,1.047366
6831,6833,0.578671
6831,6835,25.984734
6831,6836,1.101966
6831,6875,67.904322
6831,6898,1.105784
6831,6899,69.223455
6831,6903,45.830293
6831,6909,2.381329
6831,6925,36.022718
6831,6927,62.435843
6831,6928,57.998368
6831,6946,62.000661
6831,6947,18.82112
6831,6950,1.131295
6831,6957,59.306428
6831,6972,71.747324
6831,6973,1.952246
6831,6987,48.003081
6831,6988,43.887617
6831,6989,11.425053
6831,6990,71.963147
6831,6991,59.26075
6831,6992,1.613276
6831,7011,19.302858
6831,7014,59.632395
6831,7038,44.399321
6831,7043,20.103409
6831,7052,10.488951
6831,7061,46.831158
6831,7065,62.806949
6831,7087,50.530153
6831,7095,63.438544
6831,7103,55.868845
6831,7105,55.868845
6831,7121,1.205977
6831,7311,75.039185
6831,7334,53.398496
6831,7341,69.885345
6831,7346,46.831158
6831,7348,58.13515
6831,7358,36.123798
6831,7360,13.47185
6831,7361,36.307453
6831,7363,9.862441
6831,7368,69.383832
6831,7374,55.96511
6831,7379,44.955409
6831,7380,64.866338
6831,7381,49.087394
6831,7382,62.694897
6831,7395,43.02344
6832,6092,61.861205
6832,6093,41.033725
6832,6231,69.867407
6832,6287,54.94018
6832,6373,35.178849
6832,6379,63.451357
6832,6388,74.031216
6832,6389,67.162985
6832,6407,19.820654
6832,6408,20.792532
6832,6411,0.951555
6832,6418,98.681229
6832,6428,59.456836
6832,6434,19.467319
6832,6436,60.793608
6832,6437,42.182474
6832,6452,73.150048
6832,6454,54.222975
6832,6480,0.509941
6832,6482,0.285132
6832,6492,8.813363
6832,6517,57.150159
6832,6524,63.320315
6832,6525,1.2291
6832,6565,57.163973
6832,6574,66.214564
6832,6585,63.112956
6832,6588,60.963756
6832,6590,71.173813
6832,6597,46.2812
6832,6598,8.908547
6832,6599,21.37864
6832,6629,46.046361
6832,6634,56.656319
6832,6643,67.744919
6832,6644,59.524428
6832,6649,11.155162
6832,6692,71.721159
6832,6725,59.834695
6832,6769,63.270232
6832,6782,39.733576
6832,6783,64.471092
6832,6794,19.367426
6832,6797,59.633978
6832,6804,65.560764
6832,6811,12.236952
6832,6831,0.998341
6832,6832,0.04433
6832,6833,0.96601
6832,6835,25.24367
6832,6836,0.389079
6832,6875,66.881325
6832,6898,0.47474
6832,6899,69.867407
6832,6903,49.675859
6832,6909,1.339084
6832,6925,35.285894
6832,6927,64.303231
6832,6928,57.235784
6832,6946,60.613524
6832,6947,19.44477
6832,6950,0.344749
6832,6957,58.237858
6832,6972,69.454062
6832,6973,1.29837
6832,6987,46.503704
6832,6988,41.502032
6832,6989,8.778694
6832,6990,67.743776
6832,6991,63.853567
6832,6992,1.218467
6832,7011,19.040065
6832,7014,58.673528
6832,7038,41.033725
6832,7043,19.464022
6832,7052,10.041597
6832,7061,49.318962
6832,7065,61.984116
6832,7087,52.970236
6832,7095,62.904986
6832,7103,61.867016
6832,7105,61.867016
6832,7121,0.397832
6832,7311,65.606499
6832,7334,54.069288
6832,7341,69.613477
6832,7346,49.318962
6832,7358,54.941082
6832,7360,12.293006
6832,7361,54.835437
6832,7363,8.877074
6832,7368,68.402629
6832,7374,54.94018
6832,7379,42.809511
6832,7380,63.817179
6832,7381,48.337297
6832,7382,63.991687
6832,7395,42.161688
6875,6092,12.028737
6875,6093,42.372974
6875,6231,10.43934
6875,6287,41.452016
6875,6373,33.58646
6875,6379,26.25523
6875,6388,38.736652
6875,6389,24.903402
6875,6407,66.310186
6875,6408,66.967672
6875,6411,73.557955
6875,6418,28.274351
6875,6428,15.493949
6875,6434,65.403917
6875,6436,7.082074
6875,6437,42.979394
6875,6452,36.955103
6875,6454,22.484999
6875,6480,67.119406
6875,6482,67.45524
6875,6492,71.432348
6875,6517,11.056748
6875,6524,11.676354
6875,6525,67.524914
6875,6565,42.840171
6875,6574,7.349375
6875,6585,11.546616
6875,6588,11.784592
6875,6590,36.07686
6875,6597,24.496413
6875,6598,68.061549
6875,6599,67.861737
6875,6629,23.024661
6875,6634,34.925387
6875,6643,36.786576
6875,6644,6.259636
6875,6649,66.851065
6875,6692,53.619922
6875,6725,6.041366
6875,6769,11.183301
6875,6782,39.804429
6875,6783,6.294435
6875,6794,65.888229
6875,6797,13.722155
6875,6804,19.562303
6875,6811,74.038167
6875,6831,67.767104
6875,6832,66.849241
6875,6833,67.481078
6875,6835,48.679453
6875,6836,66.858615
6875,6875,0.131192
6875,6898,76.878941
6875,6899,10.43934
6875,6903,40.310285
6875,6909,73.890145
6875,6925,33.512836
6875,6927,5.82598
6875,6928,11.296967
6875,6946,7.036397
6875,6947,74.929256
6875,6950,66.857681
6875,6957,12.694825
6875,6972,6.11563
6875,6973,72.51463
6875,6987,24.763642
6875,6988,37.582154
6875,6989,68.114182
6875,6990,41.770805
6875,6991,11.020102
6875,6992,68.757677
6875,7011,65.462053
6875,7014,13.535968
6875,7038,42.372974
6875,7043,65.604278
6875,7052,80.865562
6875,7061,41.363715
6875,7065,5.606652
6875,7087,47.897246
6875,7095,6.445222
6875,7103,29.892754
6875,7105,29.892754
6875,7121,102.80529
6875,7311,34.717385
6875,7334,23.681309
6875,7341,36.982085
6875,7346,41.363715
6875,7358,34.172283
6875,7360,92.343407
6875,7361,34.330745
6875,7363,74.467495
6875,7368,25.116671
6875,7374,41.452016
6875,7379,40.380681
6875,7380,5.846547
6875,7381,24.634836
6875,7382,23.868601
6875,7395,31.20725
6898,6092,69.428772
6898,6093,43.587371
6898,6231,77.584769
6898,6287,57.13383
6898,6373,47.69735
6898,6379,79.138596
6898,6388,76.467157
6898,6389,59.059501
6898,6407,19.697446
6898,6408,18.885623
6898,6411,38.427205
6898,6418,65.176036
6898,6428,67.552897
6898,6434,20.087438
6898,6436,68.773517
6898,6437,38.974232
6898,6452,74.664048
6898,6454,64.850286
6898,6480,0.563606
6898,6482,0.406839
6898,6492,27.184299
6898,6517,70.16936
6898,6524,83.502346
6898,6525,1.48968
6898,6565,57.905613
6898,6574,79.685584
6898,6585,70.179021
6898,6588,82.103195
6898,6590,76.466456
6898,6597,54.158862
6898,6598,9.171209
6898,6599,19.8299
6898,6629,51.023837
6898,6634,70.475589
6898,6643,76.899418
6898,6644,67.872211
6898,6649,29.643934
6898,6692,94.399823
6898,6725,68.745977
6898,6769,76.072173
6898,6782,42.950023
6898,6783,77.495154
6898,6794,20.003281
6898,6797,87.330187
6898,6804,73.597667
6898,6811,28.743194
6898,6831,1.124101
6898,6832,0.493124
6898,6833,1.066029
6898,6835,37.914035
6898,6836,0.552261
6898,6875,77.037963
6898,6898,0.096807
6898,6899,77.584769
6898,6903,46.142945
6898,6909,1.560203
6898,6925,47.785726
6898,6927,72.925532
6898,6928,69.907866
6898,6946,70.343696
6898,6947,18.721315
6898,6950,0.465693
6898,6957,68.832975
6898,6972,78.784315
6898,6973,1.46463
6898,6987,51.498789
6898,6988,65.737631
6898,6989,10.543851
6898,6990,79.447525
6898,6991,66.682776
6898,6992,1.032119
6898,7011,19.663817
6898,7014,69.48695
6898,7038,43.587371
6898,7043,19.419213
6898,7052,9.789724
6898,7061,45.593701
6898,7065,75.048428
6898,7087,49.81377
6898,7095,69.627922
6898,7103,59.613902
6898,7105,59.613902
6898,7121,0.523437
6898,7311,65.914254
6898,7334,58.828092
6898,7341,81.722149
6898,7346,45.593701
6898,7348,65.136723
6898,7358,67.513978
6898,7360,106.35274
6898,7361,58.853203
6898,7363,45.789813
6898,7368,76.879369
6898,7374,57.13383
6898,7379,65.683843
6898,7380,73.183331
6898,7381,57.541797
6898,7382,69.169123
6898,7395,51.815575
6899,6092,10.832001
6899,6093,41.115422
6899,6231,0.149998
6899,6287,38.347753
6899,6373,30.449551
6899,6379,19.161421
6899,6388,18.283055
6899,6389,23.834075
6899,6407,65.315811
6899,6408,62.318385
6899,6411,70.361783
6899,6418,27.548779
6899,6428,15.117533
6899,6434,66.023822
6899,6436,7.044822
6899,6437,42.947242
6899,6452,36.052668
6899,6454,25.671216
6899,6480,68.916687
6899,6482,68.339115
6899,6492,72.025019
6899,6517,12.666069
6899,6524,11.556695
6899,6525,74.360503
6899,6565,25.820596
6899,6574,74.382258
6899,6585,11.794981
6899,6588,10.797459
6899,6590,36.304222
6899,6597,19.560884
6899,6598,63.978651
6899,6599,67.676014
6899,6629,18.87407
6899,6634,32.037332
6899,6643,38.999989
6899,6644,6.516744
6899,6649,69.650755
6899,6692,53.507384
6899,6725,6.745365
6899,6769,11.172025
6899,6782,40.785359
6899,6783,5.862038
6899,6794,66.637558
6899,6797,12.712026
6899,6804,11.878921
6899,6811,71.347102
6899,6831,69.171247
6899,6832,69.857251
6899,6833,69.301096
6899,6835,38.367661
6899,6836,68.45871
6899,6875,10.472311
6899,6898,77.636951
6899,6899,0.149998
6899,6903,37.406918
6899,6909,67.91616
6899,6925,32.568392
6899,6927,6.751759
6899,6928,11.359169
6899,6946,7.60997
6899,6947,74.758625
6899,6950,68.488918
6899,6957,12.928508
6899,6972,5.810802
6899,6973,67.871349
6899,6987,21.518837
6899,6988,37.262882
6899,6989,71.606703
6899,6990,39.044474
6899,6991,10.846815
6899,6992,65.803965
6899,7011,65.953306
6899,7014,15.869398
6899,7038,41.115422
6899,7043,65.643022
6899,7052,78.986565
6899,7061,42.349174
6899,7065,6.994576
6899,7087,50.459347
6899,7095,6.837511
6899,7103,16.693985
6899,7105,16.693985
6899,7121,106.796417
6899,7311,30.228407
6899,7334,18.857412
6899,7341,38.875449
6899,7346,42.349174
6899,7348,12.224461
6899,7358,33.330468
6899,7360,94.490121
6899,7361,32.722391
6899,7363,70.861512
6899,7368,21.54501
6899,7374,38.347753
6899,7379,41.488711
6899,7380,6.838144
6899,7381,19.78885
6899,7382,27.731057
6899,7395,26.963935
6927,6092,6.096645
6927,6093,36.927461
6927,6231,6.73817
6927,6287,35.681356
6927,6373,35.813098
6927,6379,11.96315
6927,6388,21.070358
6927,6389,21.39089
6927,6407,57.255461
6927,6408,57.507724
6927,6411,67.558293
6927,6418,23.754886
6927,6428,8.181893
6927,6434,55.218794
6927,6436,1.268796
6927,6437,34.071555
6927,6452,30.381702
6927,6454,20.57158
6927,6480,63.084115
6927,6482,65.639569
6927,6492,54.450926
6927,6517,5.848213
6927,6524,5.616377
6927,6525,65.844939
6927,6565,19.380294
6927,6574,1.507744
6927,6585,6.062204
6927,6588,8.373746
6927,6590,33.132099
6927,6597,16.774982
6927,6598,54.285147
6927,6599,65.231708
6927,6629,16.018892
6927,6634,27.754196
6927,6643,33.102282
6927,6644,0.656679
6927,6649,56.393272
6927,6692,49.232393
6927,6725,1.021957
6927,6769,6.430749
6927,6782,34.754875
6927,6783,1.455806
6927,6794,55.314118
6927,6797,7.122155
6927,6804,14.193034
6927,6811,60.259453
6927,6831,63.54111
6927,6832,64.296867
6927,6833,63.747169
6927,6835,38.189045
6927,6836,61.635684
6927,6875,5.876741
6927,6898,72.996987
6927,6899,6.73817
6927,6903,40.517252
6927,6909,62.790443
6927,6925,35.624967
6927,6927,0.061944
6927,6928,5.876017
6927,6946,1.163901
6927,6947,60.318793
6927,6950,61.597934
6927,6957,6.884252
6927,6972,1.164715
6927,6973,64.467535
6927,6987,16.390448
6927,6988,35.693529
6927,6989,54.300764
6927,6990,30.247139
6927,6991,5.809784
6927,6992,63.849384
6927,7011,54.903381
6927,7014,11.334476
6927,7038,36.927461
6927,7043,55.001491
6927,7052,75.395794
