source_id,target_id,rtt
6644,7361,27.505499
6644,7363,67.836308
6644,7368,19.968184
6644,7374,34.051391
6644,7379,40.149168
6644,7380,1.969136
6644,7381,17.303051
6644,7382,22.389795
6644,7395,24.062934
6649,6092,56.575803
6649,6093,31.512562
6649,6231,69.755428
6649,6287,58.687238
6649,6373,41.151521
6649,6379,73.261865
6649,6388,67.876425
6649,6389,58.500871
6649,6407,27.741026
6649,6408,10.080793
6649,6411,9.431658
6649,6418,57.837979
6649,6428,56.800432
6649,6434,38.60754
6649,6436,60.377968
6649,6437,30.974594
6649,6452,63.603576
6649,6454,49.209249
6649,6480,10.937467
6649,6482,8.950552
6649,6492,1.043398
6649,6517,59.753876
6649,6524,63.644196
6649,6525,10.864912
6649,6565,52.493165
6649,6574,59.397451
6649,6585,52.933452
6649,6588,59.823921
6649,6590,60.763445
6649,6597,53.462141
6649,6598,0.69618
6649,6599,9.804149
6649,6629,49.345666
6649,6634,58.208375
6649,6643,61.26037
6649,6644,61.128164
6649,6649,0.067315
6649,6692,63.62986
6649,6725,65.811409
6649,6769,63.776061
6649,6782,31.894974
6649,6783,58.878813
6649,6794,27.807113
6649,6797,62.407628
6649,6804,60.410958
6649,6811,0.541354
6649,6831,11.907511
6649,6832,11.136483
6649,6833,10.095893
6649,6835,38.184918
6649,6836,10.8641
6649,6875,69.620499
6649,6898,29.860537
6649,6899,69.755428
6649,6903,35.671876
6649,6909,8.508871
6649,6925,41.429422
6649,6927,56.417097
6649,6928,58.717758
6649,6946,63.153879
6649,6947,24.616691
6649,6950,10.748713
6649,6957,61.472908
6649,6972,65.668141
6649,6973,8.430672
6649,6987,53.448786
6649,6988,33.138321
6649,6989,0.812937
6649,6990,65.003184
6649,6991,52.660698
6649,6992,9.036024
6649,7011,31.149201
6649,7014,57.06096
6649,7038,31.512562
6649,7043,31.820567
6649,7052,21.448235
6649,7061,37.786057
6649,7065,60.18272
6649,7087,43.711158
6649,7095,61.021284
6649,7103,56.729347
6649,7105,56.729347
6649,7121,11.301969
6649,7311,41.24156
6649,7334,57.099044
6649,7341,64.810407
6649,7346,37.786057
6649,7348,64.21845
6649,7358,39.351051
6649,7360,9.158281
6649,7361,41.467686
6649,7363,17.243001
6649,7368,65.538191
6649,7374,58.687238
6649,7379,32.590758
6649,7380,70.487992
6649,7381,53.257281
6649,7382,48.052516
6649,7395,48.936248
6725,6092,7.346262
6725,6093,39.796614
6725,6231,6.755783
6725,6287,34.029536
6725,6373,27.469644
6725,6379,16.58323
6725,6388,16.617464
6725,6389,19.088773
6725,6407,58.044896
6725,6408,60.543427
6725,6411,64.356597
6725,6418,41.310705
6725,6428,9.370023
6725,6434,57.081237
6725,6436,1.49771
6725,6437,37.157894
6725,6452,32.776277
6725,6454,26.047739
6725,6480,59.603644
6725,6482,59.341072
6725,6492,61.220669
6725,6517,5.997125
6725,6524,7.298054
6725,6525,60.004596
6725,6565,26.832295
6725,6574,1.84708
6725,6585,6.16726
6725,6588,7.961298
6725,6590,32.699546
6725,6597,17.34422
6725,6598,66.074921
6725,6599,60.994756
6725,6629,16.573152
6725,6634,36.309832
6725,6643,32.639593
6725,6644,0.603745
6725,6649,65.683712
6725,6692,58.92161
6725,6725,0.075085
6725,6769,6.044635
6725,6782,38.158542
6725,6783,1.486363
6725,6794,61.913872
6725,6797,7.385459
6725,6804,11.562425
6725,6811,60.472673
6725,6831,60.531796
6725,6832,59.803831
6725,6833,60.23164
6725,6835,36.707631
6725,6836,59.529345
6725,6875,6.158638
6725,6898,68.808164
6725,6899,6.755783
6725,6903,42.820214
6725,6909,61.244131
6725,6925,27.537311
6725,6927,1.082036
6725,6928,6.276
6725,6946,
6725,6947,56.253864
6725,6950,60.769685
6725,6957,8.164614
6725,6972,1.064379
6725,6973,64.543534
6725,6987,
6725,6988,36.938935
6725,6989,55.682191
6725,6990,32.653002
6725,6991,5.322634
6725,6992,60.40792
6725,7011,59.736775
6725,7014,7.1492
6725,7038,39.796614
6725,7043,57.476044
6725,7052,72.665671
6725,7061,43.91763
6725,7065,5.920489
6725,7087,47.780785
6725,7095,1.109547
6725,7103,16.203416
6725,7105,16.203416
6725,7121,94.63558
6725,7311,27.507521
6725,7334,16.382618
6725,7341,33.438195
6725,7346,43.91763
6725,7358,27.468974
6725,7360,63.321779
6725,7361,27.347741
6725,7363,68.028716
6725,7368,19.436227
6725,7374,34.029536
6725,7379,37.731593
6725,7380,1.831752
6725,7381,16.585839
6725,7382,22.201708
6725,7395,25.021403
6769,6092,1.971654
6769,6093,37.261165
6769,6231,11.149967
6769,6287,36.332958
6769,6373,32.857108
6769,6379,12.864537
6769,6388,11.477416
6769,6389,22.433514
6769,6407,75.856113
6769,6408,63.924252
6769,6411,70.771215
6769,6418,36.347849
6769,6428,2.971168
6769,6434,74.551817
6769,6436,6.463881
6769,6437,32.364378
6769,6452,25.863482
6769,6454,12.589181
6769,6480,63.40576
6769,6482,63.203943
6769,6492,69.94124
6769,6517,0.665471
6769,6524,0.813569
6769,6525,63.282803
6769,6565,23.325289
6769,6574,6.774171
6769,6585,0.791234
6769,6588,5.341757
6769,6590,26.018535
6769,6597,20.977824
6769,6598,74.070778
6769,6599,69.084772
6769,6629,21.905138
6769,6634,27.824122
6769,6643,24.407728
6769,6644,5.728762
6769,6649,60.239532
6769,6692,47.061959
6769,6725,6.092557
6769,6769,0.070444
6769,6782,34.491904
6769,6783,6.389698
6769,6794,71.222178
6769,6797,2.80091
6769,6804,9.051646
6769,6811,65.459412
6769,6831,63.866778
6769,6832,63.256033
6769,6833,63.841767
6769,6835,40.072968
6769,6836,63.365328
6769,6875,11.26156
6769,6898,76.132835
6769,6899,11.149967
6769,6903,37.750035
6769,6909,65.583715
6769,6925,32.796559
6769,6927,6.189101
6769,6928,0.68583
6769,6946,6.36882
6769,6947,65.934946
6769,6950,63.354641
6769,6957,63.30973
6769,6972,6.476071
6769,6973,69.190094
6769,6987,20.834629
6769,6988,32.043572
6769,6989,64.180441
6769,6990,24.460485
6769,6991,0.713071
6769,6992,68.052803
6769,7011,77.263675
6769,7014,2.710844
6769,7038,37.261165
6769,7043,74.989206
6769,7052,82.823008
6769,7061,39.256139
6769,7065,5.828424
6769,7087,77.472994
6769,7095,6.265742
6769,7103,16.529704
6769,7105,16.529704
6769,7121,100.852913
6769,7311,36.460293
6769,7334,23.567826
6769,7341,24.48385
6769,7346,39.256139
6769,7348,10.35412
6769,7358,32.719737
6769,7360,89.760065
6769,7361,32.910801
6769,7363,74.623195
6769,7368,13.789386
6769,7374,36.332958
6769,7379,36.027865
6769,7380,7.322968
6769,7381,20.199758
6769,7382,16.589423
6769,7395,27.622319
6782,6092,36.641266
6782,6093,2.021439
6782,6231,40.805581
6782,6287,37.403507
6782,6373,11.229171
6782,6379,35.684478
6782,6388,35.091855
6782,6389,39.751367
6782,6407,61.478419
6782,6408,24.742605
6782,6411,43.363038
6782,6418,33.941891
6782,6428,31.659493
6782,6434,60.173676
6782,6436,37.015548
6782,6437,0.910129
6782,6452,29.972953
6782,6454,16.053197
6782,6480,39.565912
6782,6482,39.660028
6782,6492,33.191573
6782,6517,31.156089
6782,6524,28.307386
6782,6525,40.350576
6782,6565,27.066362
6782,6574,36.544062
6782,6585,29.742962
6782,6588,32.233504
6782,6590,30.23623
6782,6597,21.787203
6782,6598,32.079915
6782,6599,41.245198
6782,6629,20.779006
6782,6634,33.058805
6782,6643,28.719658
6782,6644,36.640141
6782,6649,31.935161
6782,6692,34.901417
6782,6725,38.081712
6782,6769,34.480705
6782,6782,0.035376
6782,6783,35.440637
6782,6794,50.039329
6782,6797,30.380672
6782,6804,35.885194
6782,6811,33.569183
6782,6831,40.207226
6782,6832,39.743935
6782,6833,43.959225
6782,6835,19.138082
6782,6836,42.876622
6782,6875,39.836137
6782,6898,39.553339
6782,6899,40.805581
6782,6903,7.698717
6782,6909,42.118166
6782,6925,16.614251
6782,6927,34.676244
6782,6928,29.462324
6782,6946,37.895582
6782,6947,59.805035
6782,6950,39.467067
6782,6957,30.449478
6782,6972,35.417897
6782,6973,43.56205
6782,6987,21.055037
6782,6988,1.167333
6782,6989,34.673657
6782,6990,28.954451
6782,6991,32.018447
6782,6992,41.872355
6782,7011,59.682102
6782,7014,29.566532
6782,7038,2.021439
6782,7043,49.907031
6782,7052,49.765646
6782,7061,8.757427
6782,7065,38.574358
6782,7087,11.911423
6782,7095,34.16955
6782,7103,28.090756
6782,7105,28.090756
6782,7121,39.708971
6782,7311,11.528664
6782,7334,21.671986
6782,7341,30.500465
6782,7346,8.757427
6782,7348,40.696627
6782,7358,11.52705
6782,7360,34.761711
6782,7361,11.576445
6782,7363,49.35092
6782,7368,42.585424
6782,7374,37.403507
6782,7379,3.172612
6782,7380,37.027532
6782,7381,28.100516
6782,7382,19.962172
6782,7395,23.11157
6783,6092,6.173251
6783,6093,37.055545
6783,6231,5.849614
6783,6287,34.637605
6783,6373,27.704685
6783,6379,17.24938
6783,6388,13.082506
6783,6389,19.885684
6783,6407,59.717237
6783,6408,56.464062
6783,6411,67.79647
6783,6418,24.604503
6783,6428,9.966139
6783,6434,59.670575
6783,6436,1.766963
6783,6437,34.611493
6783,6452,30.531807
6783,6454,17.850902
6783,6480,65.986661
6783,6482,64.043801
6783,6492,72.371485
6783,6517,5.074696
6783,6524,6.638725
6783,6525,65.636635
6783,6565,23.716431
6783,6574,2.592776
6783,6585,6.658881
6783,6588,5.45744
6783,6590,29.910174
6783,6597,21.495165
6783,6598,60.927539
6783,6599,67.693275
6783,6629,17.134826
6783,6634,38.669397
6783,6643,32.414043
6783,6644,1.320139
6783,6649,58.81429
6783,6692,57.7897
6783,6725,1.365656
6783,6769,6.380196
6783,6782,35.441973
6783,6783,0.023428
6783,6794,60.840197
6783,6797,7.678798
6783,6804,11.704022
6783,6811,65.138802
6783,6831,65.281394
6783,6832,64.415641
6783,6833,64.971662
6783,6835,39.78974
6783,6836,64.662726
6783,6875,6.33601
6783,6898,77.225755
6783,6899,5.849614
6783,6903,31.655591
6783,6909,67.77632
6783,6925,27.683065
6783,6927,1.360171
6783,6928,6.417167
6783,6946,1.67648
6783,6947,61.678338
6783,6950,65.915143
6783,6957,7.834025
6783,6972,1.178388
6783,6973,67.906454
6783,6987,18.055131
6783,6988,38.268089
6783,6989,68.02104
6783,6990,32.307873
6783,6991,6.45985
6783,6992,67.18477
6783,7011,59.119024
6783,7014,7.504937
6783,7038,37.055545
6783,7043,58.031498
6783,7052,77.529443
6783,7061,32.889639
6783,7065,7.081532
6783,7087,50.575488
6783,7095,1.838805
6783,7103,19.151439
6783,7105,19.151439
6783,7121,101.689457
6783,7311,27.383954
6783,7334,17.233051
6783,7341,32.144227
6783,7346,32.889639
6783,7348,6.167785
6783,7358,27.419654
6783,7360,67.345781
6783,7361,27.879955
6783,7363,71.866978
6783,7368,19.214355
6783,7374,34.637605
6783,7379,40.10348
6783,7380,2.045327
6783,7381,19.726343
6783,7382,22.045892
6783,7395,25.194985
6797,6092,1.879007
6797,6093,38.217533
6797,6231,12.743479
6797,6287,54.578159
6797,6373,33.416015
6797,6379,14.103375
6797,6388,12.338384
6797,6389,20.911989
6797,6407,65.529277
6797,6408,62.891697
6797,6411,64.653254
6797,6418,23.045623
6797,6428,4.298553
6797,6434,66.866355
6797,6436,7.138995
6797,6437,29.442185
6797,6452,24.005678
6797,6454,12.654455
6797,6480,64.497886
6797,6482,59.056923
6797,6492,65.02661
6797,6517,1.486104
6797,6524,1.757011
6797,6525,65.793706
6797,6565,24.657429
6797,6574,7.821597
6797,6585,1.733418
6797,6588,2.131743
6797,6590,26.338938
6797,6597,16.370655
6797,6598,61.714795
6797,6599,72.581874
6797,6629,19.352589
6797,6634,38.953307
6797,6643,22.200322
6797,6644,6.832828
6797,6649,64.176013
6797,6692,58.613625
6797,6725,7.280344
6797,6769,2.80979
6797,6782,30.378705
6797,6783,7.691585
6797,6794,65.768585
6797,6797,0.041436
6797,6804,10.003965
6797,6811,65.480821
6797,6831,59.969444
6797,6832,59.648321
6797,6833,59.934924
6797,6835,40.68355
6797,6836,64.203638
6797,6875,13.763503
6797,6898,85.5943
6797,6899,12.743479
6797,6903,32.628752
6797,6909,65.145024
6797,6925,32.89296
6797,6927,7.037363
6797,6928,1.538595
6797,6946,7.023886
6797,6947,63.656638
6797,6950,60.151597
6797,6957,2.640935
6797,6972,22.50246
6797,6973,70.217157
6797,6987,16.09131
6797,6988,29.239393
6797,6989,58.834923
6797,6990,31.175675
6797,6991,1.945994
6797,6992,68.025452
6797,7011,66.861865
6797,7014,8.327841
6797,7038,38.217533
6797,7043,66.04005
6797,7052,68.225243
6797,7061,36.773271
6797,7065,88.009855
6797,7087,35.64565
6797,7095,7.855737
6797,7103,12.92654
6797,7105,12.92654
6797,7121,138.146024
6797,7311,125.477846
6797,7334,26.498553
6797,7341,27.337836
6797,7346,36.773271
6797,7348,1.730427
6797,7358,109.449411
6797,7360,123.701885
6797,7361,79.853863
6797,7363,70.381873
6797,7368,15.632605
6797,7374,54.578159
6797,7379,37.227953
6797,7380,8.927586
6797,7381,24.23515
6797,7382,19.717719
6797,7395,23.940318
6804,6092,8.971697
6804,6093,42.558217
6804,6231,11.918115
6804,6287,45.085763
6804,6373,34.337637
6804,6379,20.12486
6804,6388,15.05918
6804,6389,27.118385
6804,6407,67.777548
6804,6408,56.004423
6804,6411,74.713376
6804,6418,29.862467
6804,6428,9.092951
6804,6434,62.617523
6804,6436,10.172528
6804,6437,37.284469
6804,6452,32.724141
6804,6454,19.650182
6804,6480,65.807333
6804,6482,63.279382
6804,6492,72.236175
6804,6517,8.620226
6804,6524,8.966641
6804,6525,62.983603
6804,6565,28.645273
6804,6574,12.144429
6804,6585,8.826556
6804,6588,8.967733
6804,6590,32.227455
6804,6597,25.896142
6804,6598,60.101032
6804,6599,73.550554
6804,6629,22.553053
6804,6634,27.776696
6804,6643,35.653463
6804,6644,11.691472
6804,6649,60.389341
6804,6692,50.563613
6804,6725,11.498303
6804,6769,9.018422
6804,6782,35.844102
6804,6783,11.747675
6804,6794,62.687983
6804,6797,9.952373
6804,6804,0.063625
6804,6811,64.483755
6804,6831,64.096807
6804,6832,65.608166
6804,6833,64.207301
6804,6835,44.604654
6804,6836,65.686176
6804,6875,19.618819
6804,6898,73.709647
6804,6899,11.918115
6804,6903,45.037469
6804,6909,66.315414
6804,6925,32.849561
6804,6927,14.285738
6804,6928,8.707863
6804,6946,14.873425
6804,6947,64.856849
6804,6950,63.323128
6804,6957,9.804279
6804,6972,9.821196
6804,6973,64.523001
6804,6987,23.814647
6804,6988,34.628318
6804,6989,63.339577
6804,6990,33.127084
6804,6991,6.397507
6804,6992,66.796552
6804,7011,68.649789
6804,7014,10.203619
6804,7038,42.558217
6804,7043,62.492408
6804,7052,78.362736
6804,7061,45.376064
6804,7065,7.564644
6804,7087,42.601325
6804,7095,14.531096
6804,7103,29.875909
6804,7105,29.875909
6804,7121,103.292233
6804,7311,52.973039
6804,7334,26.350565
6804,7341,33.082164
6804,7346,45.376064
6804,7348,8.819563
6804,7358,33.300258
6804,7360,68.118684
6804,7361,33.346403
6804,7363,82.630697
6804,7368,18.759295
6804,7374,45.085763
6804,7379,39.656614
6804,7380,19.073051
6804,7381,25.087801
6804,7382,23.935276
6804,7395,31.561876
6831,6092,62.803952
6831,6093,44.461806
6831,6231,69.30579
6831,6287,65.235108
6831,6373,36.041466
6831,6379,66.388283
6831,6388,68.58473
6831,6389,53.973471
6831,6407,20.243459
6831,6408,19.535187
6831,6411,1.912311
6831,6418,60.272681
6831,6428,60.416831
6831,6434,20.126526
6831,6436,61.524997
6831,6437,39.576111
6831,6452,69.796673
6831,6454,58.235965
6831,6480,1.065473
6831,6482,1.088804
6831,6492,9.167485
6831,6517,57.905034
6831,6524,64.292481
6831,6525,1.818127
6831,6565,52.66557
6831,6574,66.93288
6831,6585,58.53465
6831,6588,61.817431
6831,6590,68.960528
6831,6597,47.163664
6831,6598,11.24553
6831,6599,20.526665
6831,6629,45.663286
6831,6634,57.169986
6831,6643,68.681314
6831,6644,60.667927
6831,6649,12.075318
6831,6692,74.28733
6831,6725,60.416703
6831,6769,64.100048
6831,6782,42.118534
6831,6783,66.842591
6831,6794,20.646993
6831,6797,60.018668
6831,6804,64.29732
6831,6811,8.566674
6831,6831,0.087078
6831,6832,1.112776
6831,6833,0.658049
6831,6835,25.996398
6831,6836,0.804343
6831,6875,67.665993
6831,6898,1.204289
6831,6899,69.30579
6831,6903,46.809254
6831,6909,2.28214
6831,6925,36.043006
6831,6927,62.342548
6831,6928,57.863541
6831,6946,65.019224
6831,6947,18.747647
6831,6950,1.052986
6831,6957,59.273948
6831,6972,71.574399
6831,6973,1.912465
6831,6987,48.003431
6831,6988,43.693427
6831,6989,11.482243
6831,6990,71.941704
6831,6991,59.358691
6831,6992,1.618584
6831,7011,19.254114
6831,7014,59.539026
6831,7038,44.461806
6831,7043,20.078502
6831,7052,10.542725
6831,7061,47.642961
6831,7065,62.788125
6831,7087,50.629194
6831,7095,63.434364
6831,7103,56.124733
6831,7105,56.124733
6831,7121,1.196842
6831,7311,75.410403
6831,7334,53.454761
6831,7341,69.789309
6831,7346,47.642961
6831,7348,58.247136
6831,7358,36.030282
6831,7360,13.39018
6831,7361,36.272281
6831,7363,9.914301
6831,7368,69.510272
6831,7374,65.235108
6831,7379,44.972459
6831,7380,64.97902
6831,7381,49.164677
6831,7382,63.035477
6831,7395,43.065255
6832,6092,61.824922
6832,6093,41.008892
6832,6231,69.859319
6832,6287,64.27249
6832,6373,35.145626
6832,6379,65.099187
6832,6388,67.722701
6832,6389,67.133438
6832,6407,19.766187
6832,6408,21.819004
6832,6411,0.943328
6832,6418,92.314417
6832,6428,59.4799
6832,6434,19.468925
6832,6436,60.80177
6832,6437,42.182977
6832,6452,73.153962
6832,6454,54.268713
6832,6480,0.526946
6832,6482,0.263481
6832,6492,8.24157
6832,6517,57.154572
6832,6524,63.254777
6832,6525,1.186987
6832,6565,57.166932
6832,6574,66.158739
6832,6585,64.560478
6832,6588,61.062495
6832,6590,71.166621
6832,6597,46.279391
6832,6598,8.895775
6832,6599,21.338165
6832,6629,46.11244
6832,6634,56.618406
6832,6643,67.793308
6832,6644,59.538546
6832,6649,11.184627
6832,6692,71.748549
6832,6725,59.767366
6832,6769,63.247383
6832,6782,39.726828
6832,6783,64.441384
6832,6794,19.395668
6832,6797,59.679303
6832,6804,65.566897
6832,6811,12.25482
6832,6831,0.935527
6832,6832,0.044305
6832,6833,1.010726
6832,6835,25.212263
6832,6836,0.381722
6832,6875,66.859613
6832,6898,0.393047
6832,6899,69.859319
6832,6903,49.690174
6832,6909,1.383696
6832,6925,35.292294
6832,6927,70.478816
6832,6928,57.204236
6832,6946,
6832,6947,19.470689
6832,6950,0.302758
6832,6957,58.265561
6832,6972,69.443748
6832,6973,1.274299
6832,6987,
6832,6988,41.56383
6832,6989,8.776883
6832,6990,67.740882
6832,6991,63.872443
6832,6992,1.192274
6832,7011,18.971442
6832,7014,58.665711
6832,7038,41.008892
6832,7043,19.419913
6832,7052,10.050934
6832,7061,49.351578
6832,7065,61.960022
6832,7087,52.918094
6832,7095,69.156642
6832,7103,61.896057
6832,7105,61.896057
6832,7121,0.375086
6832,7311,65.577364
6832,7334,54.096396
6832,7341,69.577313
6832,7346,49.351578
6832,7358,54.920013
6832,7360,12.340195
6832,7361,54.827441
6832,7363,8.862855
6832,7368,68.437891
6832,7374,64.27249
6832,7379,42.765246
6832,7380,63.80927
6832,7381,48.373605
6832,7382,61.621191
6832,7395,42.168391
6875,6092,11.995234
6875,6093,42.91953
6875,6231,10.456388
6875,6287,41.403562
6875,6373,33.592714
6875,6379,26.194096
6875,6388,38.733296
6875,6389,24.927323
6875,6407,66.312564
6875,6408,91.296259
6875,6411,73.560787
6875,6418,28.274093
6875,6428,15.417044
6875,6434,65.465298
6875,6436,7.081804
6875,6437,42.94204
6875,6452,38.430126
6875,6454,22.487385
6875,6480,67.13178
6875,6482,67.468506
6875,6492,71.942891
6875,6517,11.020303
6875,6524,11.691653
6875,6525,67.432162
6875,6565,42.90539
6875,6574,7.322794
6875,6585,11.477685
6875,6588,11.745452
6875,6590,34.761559
6875,6597,24.468481
6875,6598,68.077095
6875,6599,67.872124
6875,6629,23.023117
6875,6634,43.324669
6875,6643,38.243679
6875,6644,6.233679
6875,6649,69.453597
6875,6692,62.056543
6875,6725,6.027393
6875,6769,11.241405
6875,6782,39.740693
6875,6783,6.313042
6875,6794,66.427317
6875,6797,13.710871
6875,6804,19.506068
6875,6811,74.046261
6875,6831,67.68698
6875,6832,66.801781
6875,6833,67.661498
6875,6835,48.694338
6875,6836,66.875222
6875,6875,0.160337
6875,6898,76.855503
6875,6899,10.456388
6875,6903,40.325553
6875,6909,73.845896
6875,6925,33.528702
6875,6927,5.882201
6875,6928,11.292718
6875,6946,
6875,6947,75.645032
6875,6950,66.892347
6875,6957,12.754315
6875,6972,6.106724
6875,6973,72.538054
6875,6987,
6875,6988,37.583713
6875,6989,68.117968
6875,6990,41.798935
6875,6991,11.04425
6875,6992,68.776558
6875,7011,65.48227
6875,7014,13.614351
6875,7038,42.91953
6875,7043,65.57002
6875,7052,80.889034
6875,7061,41.741385
6875,7065,5.598959
6875,7087,49.462075
6875,7095,6.420826
6875,7103,29.945319
6875,7105,29.945319
6875,7121,102.798712
6875,7311,34.7857
6875,7334,23.730112
6875,7341,37.048603
6875,7346,41.741385
6875,7358,34.166096
6875,7360,85.075494
6875,7361,34.368511
6875,7363,74.446542
6875,7368,25.089791
6875,7374,41.403562
6875,7379,40.4304
6875,7380,5.872955
6875,7381,24.65922
6875,7382,23.901567
6875,7395,31.198448
6898,6092,69.246435
6898,6093,43.587991
6898,6231,77.669523
6898,6287,57.074406
6898,6373,47.782032
6898,6379,96.310975
6898,6388,76.61407
6898,6389,58.990609
6898,6407,19.890524
6898,6408,19.413696
6898,6411,38.446712
6898,6418,65.219064
6898,6428,67.449324
6898,6434,20.012708
6898,6436,68.811934
6898,6437,38.94569
6898,6452,74.582992
6898,6454,64.757469
6898,6480,0.57567
6898,6482,0.417217
6898,6492,26.579925
6898,6517,70.083331
6898,6524,83.317691
6898,6525,1.378895
6898,6565,57.883472
6898,6574,79.749822
6898,6585,70.151149
6898,6588,82.152006
6898,6590,76.477555
6898,6597,54.174269
6898,6598,9.111445
6898,6599,19.895697
6898,6629,51.124276
6898,6634,70.321526
6898,6643,76.955155
6898,6644,67.844975
6898,6649,29.625444
6898,6692,89.470797
6898,6725,68.728397
6898,6769,76.040445
6898,6782,41.592077
6898,6783,77.479258
6898,6794,20.076947
6898,6797,87.21771
6898,6804,73.763151
6898,6811,28.782271
6898,6831,1.277261
6898,6832,0.5181
6898,6833,1.23158
6898,6835,37.866949
6898,6836,0.516557
6898,6875,76.972375
6898,6898,0.096967
6898,6899,77.669523
6898,6903,45.137675
6898,6909,1.500456
6898,6925,47.682936
6898,6927,73.03152
6898,6928,69.924385
6898,6946,70.174446
6898,6947,18.670638
6898,6950,0.451893
6898,6957,68.849216
6898,6972,78.736209
6898,6973,1.466477
6898,6987,51.482118
6898,6988,64.540649
6898,6989,10.652059
6898,6990,79.482911
6898,6991,66.741566
6898,6992,1.024659
6898,7011,19.659826
6898,7014,69.527489
6898,7038,43.587991
6898,7043,19.36174
6898,7052,9.798567
6898,7061,44.628681
6898,7065,75.095927
6898,7087,49.785487
6898,7095,69.725668
6898,7103,59.52951
6898,7105,59.52951
6898,7121,0.462666
6898,7311,65.962238
6898,7334,58.949081
6898,7341,81.780854
6898,7346,44.628681
6898,7348,65.19172
6898,7358,67.343195
6898,7360,99.05536
6898,7361,58.848606
6898,7363,45.669315
6898,7368,76.865592
6898,7374,57.074406
6898,7379,63.209616
6898,7380,73.294018
6898,7381,57.540139
6898,7382,69.083298
6898,7395,51.763864
6899,6092,10.809874
6899,6093,41.11277
6899,6231,0.146387
6899,6287,38.308586
6899,6373,30.42876
6899,6379,19.146299
6899,6388,18.315468
6899,6389,23.846432
6899,6407,65.306378
6899,6408,62.332544
6899,6411,70.452481
6899,6418,31.13181
6899,6428,15.113157
6899,6434,66.053776
6899,6436,7.041603
6899,6437,42.890051
6899,6452,36.118815
6899,6454,25.661747
6899,6480,68.940455
6899,6482,68.322326
6899,6492,71.996925
6899,6517,12.633414
6899,6524,11.561174
6899,6525,74.343856
6899,6565,25.794122
6899,6574,74.37908
6899,6585,11.714186
6899,6588,10.838441
6899,6590,36.233769
6899,6597,19.517891
6899,6598,63.947845
6899,6599,67.658766
6899,6629,18.863658
6899,6634,40.450464
6899,6643,39.047064
6899,6644,6.542873
6899,6649,69.572628
6899,6692,61.926128
6899,6725,6.727905
6899,6769,11.181419
6899,6782,40.782203
6899,6783,5.866542
6899,6794,66.720309
6899,6797,12.652371
6899,6804,11.866351
6899,6811,71.365677
6899,6831,69.187742
6899,6832,69.875018
6899,6833,69.122402
6899,6835,38.295386
6899,6836,68.497207
6899,6875,10.458717
6899,6898,77.702794
6899,6899,0.146387
6899,6903,37.471363
6899,6909,67.954516
6899,6925,32.557541
6899,6927,6.760351
6899,6928,11.337104
6899,6946,7.658458
6899,6947,74.786338
6899,6950,68.448518
6899,6957,12.869974
6899,6972,5.806099
6899,6973,67.901556
6899,6987,21.480088
6899,6988,37.221844
6899,6989,71.582117
6899,6990,39.036724
6899,6991,10.816127
6899,6992,65.776228
6899,7011,65.968063
6899,7014,15.884421
6899,7038,41.11277
6899,7043,65.616428
6899,7052,78.980852
6899,7061,42.314825
6899,7065,6.906633
6899,7087,50.45704
6899,7095,6.814091
6899,7103,16.699964
6899,7105,16.699964
6899,7121,106.808824
6899,7311,30.188678
6899,7334,18.78219
6899,7341,38.862337
6899,7346,42.314825
6899,7348,12.200186
6899,7358,33.329393
6899,7360,87.15667
6899,7361,32.779472
6899,7363,70.811265
6899,7368,21.629622
6899,7374,38.308586
6899,7379,41.456005
6899,7380,6.834854
6899,7381,19.788226
6899,7382,27.720171
6899,7395,26.959849
6927,6092,6.153454
6927,6093,36.939113
6927,6231,6.734304
6927,6287,35.699489
6927,6373,35.801809
6927,6379,17.2708
6927,6388,21.094991
6927,6389,21.356643
6927,6407,57.216124
6927,6408,57.497473
6927,6411,68.73839
6927,6418,23.710286
6927,6428,8.181968
6927,6434,55.20653
6927,6436,1.287472
6927,6437,34.072062
6927,6452,30.392586
6927,6454,20.558722
6927,6480,63.104703
6927,6482,65.600398
6927,6492,54.439586
6927,6517,5.841551
6927,6524,5.615858
6927,6525,65.85155
6927,6565,19.409695
6927,6574,1.432156
6927,6585,6.034316
6927,6588,8.433507
6927,6590,33.108912
6927,6597,16.748945
6927,6598,54.299066
6927,6599,65.233368
6927,6629,16.003194
6927,6634,36.124416
6927,6643,33.112615
6927,6644,0.644802
6927,6649,56.32508
6927,6692,57.625344
6927,6725,1.033374
6927,6769,6.408902
6927,6782,34.743114
6927,6783,1.48766
6927,6794,55.33349
6927,6797,7.023293
6927,6804,14.233568
6927,6811,60.237965
6927,6831,63.603294
6927,6832,70.416658
6927,6833,63.714225
6927,6835,38.166404
6927,6836,61.695538
6927,6875,5.865689
6927,6898,72.942895
6927,6899,6.734304
6927,6903,40.428128
6927,6909,62.746576
6927,6925,35.605911
6927,6927,0.069425
6927,6928,5.884053
6927,6946,1.163651
6927,6947,60.346378
6927,6950,61.621362
6927,6957,6.87109
6927,6972,1.148645
6927,6973,64.476855
6927,6987,16.464398
6927,6988,35.702026
6927,6989,54.283029
6927,6990,30.330001
6927,6991,5.759622
6927,6992,63.832032
6927,7011,54.882187
6927,7014,11.385066
6927,7038,36.939113
6927,7043,54.995232
6927,7052,75.404579
6927,7061,41.315321
6927,7065,79.046086
6927,7087,40.704208
