source_id,target_id,rtt
6644,7363,67.846535
6644,7368,20.072438
6644,7374,34.449873
6644,7379,40.21781
6644,7380,1.970398
6644,7381,17.302355
6644,7382,22.36823
6644,7395,24.079842
6649,6092,56.515823
6649,6093,31.602571
6649,6231,69.690651
6649,6287,59.211228
6649,6373,41.043044
6649,6379,70.507751
6649,6388,67.994031
6649,6389,69.939448
6649,6407,26.485915
6649,6408,10.328925
6649,6411,9.530394
6649,6418,57.718798
6649,6428,56.984024
6649,6434,38.854834
6649,6436,60.514542
6649,6437,31.050969
6649,6452,63.601659
6649,6454,49.39498
6649,6480,10.966669
6649,6482,8.877404
6649,6492,0.728192
6649,6517,59.738705
6649,6524,63.561971
6649,6525,10.897645
6649,6565,52.618447
6649,6574,59.409472
6649,6585,52.986976
6649,6588,59.793368
6649,6590,60.70685
6649,6597,53.712578
6649,6598,0.614015
6649,6599,9.883287
6649,6629,49.277427
6649,6634,58.197107
6649,6643,61.115022
6649,6644,61.037718
6649,6649,0.087784
6649,6692,63.696365
6649,6725,65.954018
6649,6769,63.843963
6649,6782,32.002332
6649,6783,58.751468
6649,6794,27.842608
6649,6797,62.230018
6649,6804,60.395636
6649,6811,0.553292
6649,6831,11.865587
6649,6832,11.34919
6649,6833,9.992203
6649,6835,38.021806
6649,6836,10.80312
6649,6875,69.798027
6649,6898,29.659614
6649,6899,69.690651
6649,6903,35.601129
6649,6909,8.514692
6649,6925,41.312127
6649,6927,56.49622
6649,6928,58.783286
6649,6946,60.625446
6649,6947,24.58306
6649,6950,10.701687
6649,6957,61.549171
6649,6972,65.798058
6649,6973,8.328101
6649,6987,53.451247
6649,6988,33.207603
6649,6989,0.7113
6649,6990,65.103969
6649,6991,52.770896
6649,6992,9.136516
6649,7011,31.196415
6649,7014,56.9608
6649,7038,31.602571
6649,7043,32.039513
6649,7052,21.383639
6649,7061,37.86193
6649,7065,60.055514
6649,7087,43.861854
6649,7095,61.052803
6649,7103,56.362381
6649,7105,56.362381
6649,7121,11.164488
6649,7311,41.433118
6649,7334,57.167035
6649,7341,64.792269
6649,7346,37.86193
6649,7348,64.33193
6649,7358,39.362722
6649,7360,9.216679
6649,7361,41.487196
6649,7363,17.234697
6649,7368,65.479858
6649,7374,59.211228
6649,7379,32.646552
6649,7380,70.385496
6649,7381,53.17769
6649,7382,48.034556
6649,7395,49.131637
6725,6092,7.273602
6725,6093,39.809614
6725,6231,6.737814
6725,6287,34.014283
6725,6373,27.469548
6725,6379,16.526643
6725,6388,16.604751
6725,6389,19.135371
6725,6407,58.078692
6725,6408,60.60844
6725,6411,64.328608
6725,6418,41.286132
6725,6428,9.406406
6725,6434,57.067614
6725,6436,1.513752
6725,6437,37.118886
6725,6452,32.800119
6725,6454,24.330753
6725,6480,59.61469
6725,6482,59.321362
6725,6492,61.205492
6725,6517,6.015068
6725,6524,8.29493
6725,6525,60.089719
6725,6565,26.794407
6725,6574,1.819411
6725,6585,6.060277
6725,6588,7.878308
6725,6590,32.659138
6725,6597,17.338172
6725,6598,66.015528
6725,6599,61.024717
6725,6629,16.521334
6725,6634,36.283452
6725,6643,32.589431
6725,6644,0.590702
6725,6649,65.738759
6725,6692,58.940855
6725,6725,0.073234
6725,6769,6.132441
6725,6782,35.840506
6725,6783,1.474212
6725,6794,61.836597
6725,6797,7.329126
6725,6804,11.566964
6725,6811,60.573321
6725,6831,60.094597
6725,6832,59.860925
6725,6833,60.150232
6725,6835,36.640939
6725,6836,59.467824
6725,6875,6.167353
6725,6898,68.703405
6725,6899,6.737814
6725,6903,42.914314
6725,6909,61.266792
6725,6925,27.467652
6725,6927,1.078259
6725,6928,6.266933
6725,6946,
6725,6947,56.239146
6725,6950,60.760128
6725,6957,8.241212
6725,6972,0.868935
6725,6973,64.58122
6725,6987,17.413314
6725,6988,36.980634
6725,6989,55.705393
6725,6990,32.670717
6725,6991,5.346558
6725,6992,60.468495
6725,7011,59.718138
6725,7014,7.066426
6725,7038,39.809614
6725,7043,57.425836
6725,7052,72.491536
6725,7061,43.976726
6725,7065,5.883869
6725,7087,47.910015
6725,7095,1.13946
6725,7103,16.147113
6725,7105,16.147113
6725,7121,94.643416
6725,7311,27.486689
6725,7334,16.310823
6725,7341,33.444237
6725,7346,43.976726
6725,7358,27.438638
6725,7360,63.328493
6725,7361,27.2732
6725,7363,67.997244
6725,7368,19.554951
6725,7374,34.014283
6725,7379,37.778258
6725,7380,1.789479
6725,7381,16.579985
6725,7382,22.20599
6725,7395,25.046436
6769,6092,2.00283
6769,6093,37.23666
6769,6231,11.180572
6769,6287,36.329804
6769,6373,32.871456
6769,6379,12.987805
6769,6388,11.458292
6769,6389,35.747801
6769,6407,75.933133
6769,6408,63.910027
6769,6411,70.779457
6769,6418,36.265326
6769,6428,3.03703
6769,6434,74.591464
6769,6436,6.5259
6769,6437,32.431113
6769,6452,25.88489
6769,6454,15.04982
6769,6480,63.425054
6769,6482,63.197907
6769,6492,69.950351
6769,6517,0.653482
6769,6524,0.869586
6769,6525,63.373545
6769,6565,23.350383
6769,6574,6.693074
6769,6585,0.856042
6769,6588,5.543519
6769,6590,26.073083
6769,6597,21.057654
6769,6598,74.094408
6769,6599,69.153433
6769,6629,21.897565
6769,6634,27.889657
6769,6643,24.366061
6769,6644,5.749252
6769,6649,60.300564
6769,6692,47.090615
6769,6725,6.031871
6769,6769,0.078139
6769,6782,34.492051
6769,6783,6.42515
6769,6794,71.205136
6769,6797,2.792067
6769,6804,9.057208
6769,6811,65.48972
6769,6831,63.866784
6769,6832,63.26312
6769,6833,63.899696
6769,6835,40.075625
6769,6836,63.379042
6769,6875,11.290315
6769,6898,76.228825
6769,6899,11.180572
6769,6903,37.878319
6769,6909,65.603131
6769,6925,32.859292
6769,6927,6.187678
6769,6928,0.721198
6769,6946,6.414964
6769,6947,65.943888
6769,6950,63.390228
6769,6957,63.371566
6769,6972,6.495815
6769,6973,69.232348
6769,6987,20.438922
6769,6988,32.040465
6769,6989,64.245564
6769,6990,24.445641
6769,6991,0.702037
6769,6992,68.055638
6769,7011,77.304863
6769,7014,2.72642
6769,7038,37.23666
6769,7043,75.01184
6769,7052,82.860265
6769,7061,39.336811
6769,7065,5.860636
6769,7087,77.479865
6769,7095,6.263097
6769,7103,16.559048
6769,7105,16.559048
6769,7121,100.813811
6769,7311,36.495067
6769,7334,23.484381
6769,7341,24.266491
6769,7346,39.336811
6769,7348,10.39468
6769,7358,32.683752
6769,7360,89.753733
6769,7361,32.952087
6769,7363,70.688768
6769,7368,13.805887
6769,7374,36.329804
6769,7379,36.054257
6769,7380,7.381831
6769,7381,20.291449
6769,7382,16.636182
6769,7395,27.616227
6782,6092,36.561718
6782,6093,1.974651
6782,6231,40.820621
6782,6287,37.336212
6782,6373,11.212871
6782,6379,35.654823
6782,6388,35.146117
6782,6389,39.721265
6782,6407,61.504588
6782,6408,24.742255
6782,6411,43.307694
6782,6418,34.024437
6782,6428,31.639317
6782,6434,60.173627
6782,6436,36.982255
6782,6437,0.865256
6782,6452,29.966202
6782,6454,16.372678
6782,6480,39.566454
6782,6482,39.627529
6782,6492,33.186646
6782,6517,31.158182
6782,6524,28.204531
6782,6525,40.42618
6782,6565,27.105406
6782,6574,36.521031
6782,6585,27.027981
6782,6588,32.288777
6782,6590,30.27872
6782,6597,21.829252
6782,6598,32.068754
6782,6599,41.244698
6782,6629,20.754041
6782,6634,33.000044
6782,6643,28.684574
6782,6644,36.576674
6782,6649,31.914173
6782,6692,34.900716
6782,6725,35.847454
6782,6769,34.484792
6782,6782,0.030577
6782,6783,35.477498
6782,6794,49.974061
6782,6797,30.412302
6782,6804,35.893961
6782,6811,33.584642
6782,6831,40.112569
6782,6832,39.690886
6782,6833,43.670255
6782,6835,19.094121
6782,6836,42.8801
6782,6875,39.746141
6782,6898,39.488958
6782,6899,40.820621
6782,6903,7.689311
6782,6909,42.206484
6782,6925,16.645389
6782,6927,34.718214
6782,6928,29.465751
6782,6946,37.896003
6782,6947,59.814452
6782,6950,39.434565
6782,6957,30.435033
6782,6972,35.327427
6782,6973,43.590374
6782,6987,21.136139
6782,6988,1.184336
6782,6989,34.672679
6782,6990,28.92219
6782,6991,29.344514
6782,6992,41.857199
6782,7011,59.675833
6782,7014,29.575027
6782,7038,1.974651
6782,7043,49.873613
6782,7052,49.740692
6782,7061,8.765724
6782,7065,38.559401
6782,7087,11.944827
6782,7095,34.085393
6782,7103,28.12427
6782,7105,28.12427
6782,7121,39.726234
6782,7311,11.540738
6782,7334,21.71144
6782,7341,30.483285
6782,7346,8.765724
6782,7348,40.667903
6782,7358,11.522893
6782,7360,34.7225
6782,7361,11.668448
6782,7363,49.307678
6782,7368,42.567653
6782,7374,37.336212
6782,7379,3.166901
6782,7380,37.040406
6782,7381,28.093432
6782,7382,19.933007
6782,7395,23.078079
6783,6092,6.083109
6783,6093,37.058836
6783,6231,5.863264
6783,6287,34.602777
6783,6373,27.681971
6783,6379,17.242751
6783,6388,13.088801
6783,6389,19.902427
6783,6407,59.729861
6783,6408,56.471681
6783,6411,67.771328
6783,6418,24.621396
6783,6428,9.932294
6783,6434,59.705511
6783,6436,1.725673
6783,6437,34.613609
6783,6452,30.556414
6783,6454,17.822206
6783,6480,65.957645
6783,6482,64.046336
6783,6492,66.735793
6783,6517,5.0693
6783,6524,7.669827
6783,6525,65.633931
6783,6565,23.739991
6783,6574,2.699016
6783,6585,6.689527
6783,6588,5.500021
6783,6590,29.840932
6783,6597,21.433387
6783,6598,63.065192
6783,6599,67.661928
6783,6629,17.134054
6783,6634,38.682278
6783,6643,32.371097
6783,6644,1.300035
6783,6649,58.790034
6783,6692,57.78395
6783,6725,1.384956
6783,6769,6.36548
6783,6782,35.442103
6783,6783,0.027071
6783,6794,60.802601
6783,6797,7.645171
6783,6804,11.741568
6783,6811,65.109901
6783,6831,65.277656
6783,6832,64.418958
6783,6833,65.055787
6783,6835,40.167694
6783,6836,64.710946
6783,6875,6.303752
6783,6898,77.286498
6783,6899,5.863264
6783,6903,31.687488
6783,6909,67.791069
6783,6925,27.707339
6783,6927,1.35785
6783,6928,6.484534
6783,6946,1.756343
6783,6947,61.67902
6783,6950,65.900508
6783,6957,7.770428
6783,6972,1.173029
6783,6973,67.883206
6783,6987,17.906168
6783,6988,38.263393
6783,6989,67.993091
6783,6990,32.322775
6783,6991,6.460424
6783,6992,67.136894
6783,7011,59.091967
6783,7014,7.493561
6783,7038,37.058836
6783,7043,57.955806
6783,7052,77.507963
6783,7061,32.85
6783,7065,6.977737
6783,7087,50.606582
6783,7095,1.83342
6783,7103,19.159591
6783,7105,19.159591
6783,7121,101.715987
6783,7311,27.32899
6783,7334,17.248101
6783,7341,32.13873
6783,7346,32.85
6783,7348,6.159514
6783,7358,27.445024
6783,7360,67.378996
6783,7361,27.904117
6783,7363,71.828891
6783,7368,19.217735
6783,7374,34.602777
6783,7379,40.079664
6783,7380,2.052516
6783,7381,19.732585
6783,7382,22.076409
6783,7395,25.131929
6797,6092,1.889861
6797,6093,38.232472
6797,6231,12.713513
6797,6287,54.45518
6797,6373,33.354538
6797,6379,14.04878
6797,6388,12.323778
6797,6389,20.94254
6797,6407,65.540405
6797,6408,62.877078
6797,6411,64.698795
6797,6418,23.022528
6797,6428,4.373616
6797,6434,66.854158
6797,6436,7.167286
6797,6437,29.452181
6797,6452,22.357208
6797,6454,12.605217
6797,6480,64.5944
6797,6482,59.044309
6797,6492,64.995938
6797,6517,1.518835
6797,6524,1.816923
6797,6525,65.832187
6797,6565,24.648637
6797,6574,7.770545
6797,6585,1.714974
6797,6588,2.132765
6797,6590,24.787385
6797,6597,16.416804
6797,6598,61.72961
6797,6599,72.597124
6797,6629,19.346752
6797,6634,38.991188
6797,6643,22.152227
6797,6644,6.817919
6797,6649,64.152451
6797,6692,58.640557
6797,6725,7.276897
6797,6769,2.821979
6797,6782,30.420516
6797,6783,7.689379
6797,6794,65.830824
6797,6797,0.048578
6797,6804,10.00106
6797,6811,65.50594
6797,6831,59.830634
6797,6832,59.710352
6797,6833,59.909878
6797,6835,40.667075
6797,6836,64.214981
6797,6875,13.743907
6797,6898,85.616361
6797,6899,12.713513
6797,6903,32.693751
6797,6909,65.098039
6797,6925,32.896029
6797,6927,7.072858
6797,6928,1.605966
6797,6946,7.131571
6797,6947,66.707584
6797,6950,60.123773
6797,6957,2.692096
6797,6972,22.434068
6797,6973,70.278135
6797,6987,16.041844
6797,6988,29.240781
6797,6989,58.803671
6797,6990,31.245268
6797,6991,1.874626
6797,6992,67.989502
6797,7011,66.871395
6797,7014,8.504942
6797,7038,38.232472
6797,7043,66.018368
6797,7052,68.233846
6797,7061,36.880535
6797,7065,87.988664
6797,7087,35.649363
6797,7095,7.87132
6797,7103,12.860973
6797,7105,12.860973
6797,7121,138.132681
6797,7311,125.485765
6797,7334,26.47667
6797,7341,27.340391
6797,7346,36.880535
6797,7348,1.740914
6797,7358,109.490329
6797,7360,123.747108
6797,7361,79.92664
6797,7363,70.413606
6797,7368,15.599118
6797,7374,54.45518
6797,7379,37.254817
6797,7380,8.9169
6797,7381,24.254603
6797,7382,19.69453
6797,7395,23.944203
6804,6092,8.950737
6804,6093,42.565763
6804,6231,11.956236
6804,6287,45.788605
6804,6373,34.351926
6804,6379,20.10571
6804,6388,15.081535
6804,6389,27.165712
6804,6407,67.724002
6804,6408,56.030097
6804,6411,74.624129
6804,6418,29.794676
6804,6428,9.087781
6804,6434,62.679872
6804,6436,10.153538
6804,6437,37.370701
6804,6452,32.686461
6804,6454,19.568114
6804,6480,65.875995
6804,6482,63.284802
6804,6492,72.190004
6804,6517,8.661074
6804,6524,8.939347
6804,6525,63.006562
6804,6565,28.528302
6804,6574,12.208094
6804,6585,8.821024
6804,6588,8.992557
6804,6590,32.317645
6804,6597,25.926269
6804,6598,60.107812
6804,6599,73.58558
6804,6629,22.584859
6804,6634,27.727681
6804,6643,35.585412
6804,6644,11.702047
6804,6649,60.359792
6804,6692,50.563002
6804,6725,11.466372
6804,6769,9.075096
6804,6782,35.962853
6804,6783,11.76458
6804,6794,62.815919
6804,6797,9.972335
6804,6804,0.069706
6804,6811,64.455715
6804,6831,64.16961
6804,6832,65.623143
6804,6833,64.208928
6804,6835,44.605692
6804,6836,65.669549
6804,6875,19.633425
6804,6898,73.727043
6804,6899,11.956236
6804,6903,45.007521
6804,6909,66.19381
6804,6925,32.863408
6804,6927,14.293143
6804,6928,8.595455
6804,6946,14.918387
6804,6947,67.891294
6804,6950,63.351249
6804,6957,9.851953
6804,6972,9.825931
6804,6973,64.483453
6804,6987,23.930919
6804,6988,34.677996
6804,6989,63.330769
6804,6990,33.236726
6804,6991,6.342245
6804,6992,66.813259
6804,7011,68.590632
6804,7014,10.224704
6804,7038,42.565763
6804,7043,62.425789
6804,7052,78.311363
6804,7061,45.405958
6804,7065,7.567613
6804,7087,42.587954
6804,7095,14.438453
6804,7103,30.002607
6804,7105,30.002607
6804,7121,103.288259
6804,7311,53.046341
6804,7334,26.338946
6804,7341,32.832599
6804,7346,45.405958
6804,7348,8.882407
6804,7358,33.243675
6804,7360,68.179869
6804,7361,33.379633
6804,7363,82.652942
6804,7368,18.779594
6804,7374,45.788605
6804,7379,39.579734
6804,7380,19.091332
6804,7381,25.039743
6804,7382,23.939893
6804,7395,31.511436
6831,6092,62.708356
6831,6093,44.183553
6831,6231,69.298591
6831,6287,65.255959
6831,6373,36.02944
6831,6379,66.460874
6831,6388,68.387581
6831,6389,67.360933
6831,6407,20.329079
6831,6408,19.600225
6831,6411,1.93957
6831,6418,60.523474
6831,6428,60.405087
6831,6434,20.128976
6831,6436,61.191117
6831,6437,39.582202
6831,6452,69.74755
6831,6454,58.156284
6831,6480,1.221878
6831,6482,1.271913
6831,6492,9.119415
6831,6517,58.049069
6831,6524,64.093486
6831,6525,2.064115
6831,6565,52.705015
6831,6574,67.07857
6831,6585,58.506142
6831,6588,61.628632
6831,6590,68.75132
6831,6597,47.179166
6831,6598,11.218233
6831,6599,20.467559
6831,6629,45.769377
6831,6634,57.157729
6831,6643,68.645544
6831,6644,60.805212
6831,6649,11.963597
6831,6692,74.08755
6831,6725,60.327785
6831,6769,63.997448
6831,6782,42.232283
6831,6783,66.880784
6831,6794,20.52714
6831,6797,60.024702
6831,6804,64.277988
6831,6811,8.534704
6831,6831,0.08444
6831,6832,0.996391
6831,6833,0.674257
6831,6835,26.101181
6831,6836,1.126977
6831,6875,67.922754
6831,6898,1.259157
6831,6899,69.298591
6831,6903,46.907951
6831,6909,2.339522
6831,6925,36.040523
6831,6927,62.427826
6831,6928,58.103248
6831,6946,65.130526
6831,6947,18.886394
6831,6950,1.020569
6831,6957,59.294573
6831,6972,71.602577
6831,6973,1.952059
6831,6987,47.859594
6831,6988,43.730423
6831,6989,11.375124
6831,6990,72.236353
6831,6991,59.399244
6831,6992,1.583127
6831,7011,19.399279
6831,7014,59.763123
6831,7038,44.183553
6831,7043,19.98989
6831,7052,10.429871
6831,7061,47.622112
6831,7065,62.759341
6831,7087,50.557318
6831,7095,63.359642
6831,7103,55.800417
6831,7105,55.800417
6831,7121,1.090507
6831,7311,75.042256
6831,7334,53.404722
6831,7341,69.892676
6831,7346,47.622112
6831,7348,58.343285
6831,7358,36.154284
6831,7360,13.124762
6831,7361,36.314006
6831,7363,9.933566
6831,7368,69.627415
6831,7374,65.255959
6831,7379,45.012622
6831,7380,64.951251
6831,7381,48.986306
6831,7382,62.960582
6831,7395,43.081184
6832,6092,62.034134
6832,6093,40.98227
6832,6231,69.871355
6832,6287,64.150723
6832,6373,35.177428
6832,6379,65.16903
6832,6388,67.708555
6832,6389,67.136719
6832,6407,19.794524
6832,6408,21.842735
6832,6411,0.920458
6832,6418,92.357299
6832,6428,59.47945
6832,6434,19.515391
6832,6436,60.809396
6832,6437,42.176395
6832,6452,73.167478
6832,6454,54.297882
6832,6480,0.507323
6832,6482,0.236245
6832,6492,8.265898
6832,6517,57.176677
6832,6524,63.308961
6832,6525,1.232785
6832,6565,57.247277
6832,6574,66.307225
6832,6585,64.543848
6832,6588,60.986406
6832,6590,71.182887
6832,6597,46.306141
6832,6598,8.913368
6832,6599,21.278317
6832,6629,45.998823
6832,6634,56.624154
6832,6643,67.717067
6832,6644,59.578614
6832,6649,11.327225
6832,6692,71.677643
6832,6725,59.814404
6832,6769,63.236273
6832,6782,39.688055
6832,6783,64.458108
6832,6794,19.465919
6832,6797,59.672424
6832,6804,65.663447
6832,6811,12.278623
6832,6831,1.010036
6832,6832,0.046337
6832,6833,0.966141
6832,6835,25.198503
6832,6836,0.409506
6832,6875,66.884036
6832,6898,0.465636
6832,6899,69.871355
6832,6903,49.701962
6832,6909,1.322825
6832,6925,35.265064
6832,6927,70.505846
6832,6928,57.194045
6832,6946,
6832,6947,19.465889
6832,6950,0.378716
6832,6957,58.271365
6832,6972,69.424907
6832,6973,1.282682
6832,6987,
6832,6988,41.583214
6832,6989,8.800136
6832,6990,67.788527
6832,6991,63.86609
6832,6992,1.207343
6832,7011,19.066376
6832,7014,58.668209
6832,7038,40.98227
6832,7043,19.478429
6832,7052,10.026701
6832,7061,49.320218
6832,7065,61.959035
6832,7087,52.994541
6832,7095,69.080266
6832,7103,61.927401
6832,7105,61.927401
6832,7121,0.399922
6832,7311,65.581424
6832,7334,54.070949
6832,7341,69.608961
6832,7346,49.320218
6832,7358,54.942175
6832,7360,12.278252
6832,7361,54.829009
6832,7363,8.866649
6832,7368,68.406891
6832,7374,64.150723
6832,7379,42.795107
6832,7380,63.807973
6832,7381,48.319882
6832,7382,61.626306
6832,7395,42.16895
6875,6092,11.998631
6875,6093,42.835134
6875,6231,10.430363
6875,6287,41.385337
6875,6373,33.597255
6875,6379,26.271468
6875,6388,38.752666
6875,6389,24.930405
6875,6407,66.288478
6875,6408,91.333467
6875,6411,73.569548
6875,6418,28.298872
6875,6428,15.472479
6875,6434,65.367871
6875,6436,7.034059
6875,6437,42.920156
6875,6452,36.920945
6875,6454,22.441552
6875,6480,67.13765
6875,6482,67.493613
6875,6492,70.121019
6875,6517,11.038337
6875,6524,11.664314
6875,6525,67.531525
6875,6565,42.949645
6875,6574,7.368184
6875,6585,11.531272
6875,6588,11.720705
6875,6590,34.805165
6875,6597,24.503136
6875,6598,68.106432
6875,6599,67.88514
6875,6629,23.023591
6875,6634,43.282281
6875,6643,36.678011
6875,6644,6.230543
6875,6649,69.599109
6875,6692,62.025117
6875,6725,6.118165
6875,6769,11.202059
6875,6782,39.769601
6875,6783,6.306024
6875,6794,66.108641
6875,6797,13.670746
6875,6804,19.559696
6875,6811,74.077794
6875,6831,67.627414
6875,6832,66.833312
6875,6833,67.674207
6875,6835,48.658331
6875,6836,66.882267
6875,6875,0.153859
6875,6898,76.865747
6875,6899,10.430363
6875,6903,40.329629
6875,6909,73.841712
6875,6925,33.534443
6875,6927,5.809048
6875,6928,11.339638
6875,6946,6.320528
6875,6947,75.642251
6875,6950,66.848238
6875,6957,12.70098
6875,6972,6.135154
6875,6973,72.51583
6875,6987,
6875,6988,37.630342
6875,6989,68.102424
6875,6990,41.828042
6875,6991,11.095312
6875,6992,68.770396
6875,7011,65.480923
6875,7014,13.53215
6875,7038,42.835134
6875,7043,65.614006
6875,7052,80.866429
6875,7061,41.862175
6875,7065,5.56977
6875,7087,49.551094
6875,7095,6.419324
6875,7103,29.918803
6875,7105,29.918803
6875,7121,102.820958
6875,7311,34.709728
6875,7334,23.703711
6875,7341,37.003134
6875,7346,41.862175
6875,7358,34.139174
6875,7360,85.054809
6875,7361,34.336739
6875,7363,74.463033
6875,7368,25.125416
6875,7374,41.385337
6875,7379,40.346668
6875,7380,5.923919
6875,7381,24.639433
6875,7382,23.896915
6875,7395,31.23357
6898,6092,69.260485
6898,6093,43.477662
6898,6231,77.582586
6898,6287,57.143079
6898,6373,47.72523
6898,6379,96.508847
6898,6388,76.416745
6898,6389,72.307329
6898,6407,19.690348
6898,6408,19.359104
6898,6411,38.361411
6898,6418,65.220972
6898,6428,67.427356
6898,6434,20.032967
6898,6436,68.802775
6898,6437,38.972
6898,6452,74.707396
6898,6454,64.772174
6898,6480,0.584665
6898,6482,0.368088
6898,6492,26.555664
6898,6517,70.126349
6898,6524,83.430814
6898,6525,1.444912
6898,6565,57.878642
6898,6574,79.598058
6898,6585,70.174167
6898,6588,82.096265
6898,6590,76.437192
6898,6597,54.225341
6898,6598,9.102542
6898,6599,19.897586
6898,6629,51.129846
6898,6634,70.377673
6898,6643,76.844309
6898,6644,67.897297
6898,6649,29.622747
6898,6692,89.408925
6898,6725,68.777528
6898,6769,76.024644
6898,6782,41.603293
6898,6783,77.512558
6898,6794,20.062498
6898,6797,87.351276
6898,6804,73.615044
6898,6811,28.906186
6898,6831,1.141613
6898,6832,0.412054
6898,6833,1.19155
6898,6835,37.94819
6898,6836,0.553541
6898,6875,76.863395
6898,6898,0.092676
6898,6899,77.582586
6898,6903,45.215293
6898,6909,1.438475
6898,6925,47.708826
6898,6927,72.960928
6898,6928,69.917856
6898,6946,70.011697
6898,6947,18.769424
6898,6950,0.442976
6898,6957,68.934413
6898,6972,78.762779
6898,6973,1.501604
6898,6987,51.835922
6898,6988,64.607001
6898,6989,10.559411
6898,6990,79.42076
6898,6991,66.674805
6898,6992,1.027773
6898,7011,19.699612
6898,7014,69.504895
6898,7038,43.477662
6898,7043,19.434942
6898,7052,9.687999
6898,7061,44.646513
6898,7065,75.041189
6898,7087,49.743876
6898,7095,69.547032
6898,7103,59.252991
6898,7105,59.252991
6898,7121,0.469006
6898,7311,65.938315
6898,7334,58.811452
6898,7341,81.693869
6898,7346,44.646513
6898,7348,65.306377
6898,7358,67.525909
6898,7360,99.014504
6898,7361,58.77454
6898,7363,45.750596
6898,7368,76.811352
6898,7374,57.143079
6898,7379,63.192352
6898,7380,73.317839
6898,7381,57.490821
6898,7382,69.087346
6898,7395,51.950144
6899,6092,10.863419
6899,6093,41.162151
6899,6231,0.184603
6899,6287,38.251582
6899,6373,30.424911
6899,6379,19.134598
6899,6388,18.300264
6899,6389,23.833751
6899,6407,65.313348
6899,6408,62.325843
6899,6411,70.388525
6899,6418,31.142121
6899,6428,14.546673
6899,6434,66.032701
6899,6436,7.020335
6899,6437,42.913291
6899,6452,36.074366
6899,6454,25.66718
6899,6480,68.880329
6899,6482,68.294533
6899,6492,66.526
6899,6517,12.621947
6899,6524,11.527252
6899,6525,74.371365
6899,6565,25.898634
6899,6574,74.345642
6899,6585,11.754504
6899,6588,10.809293
6899,6590,36.267982
6899,6597,19.541154
6899,6598,63.963326
6899,6599,67.698485
6899,6629,18.841223
6899,6634,40.476378
6899,6643,38.965473
6899,6644,6.535903
6899,6649,69.527286
6899,6692,61.89944
6899,6725,6.75024
6899,6769,11.19422
6899,6782,40.752983
6899,6783,5.850441
6899,6794,66.686376
6899,6797,12.67062
6899,6804,11.915484
6899,6811,71.416963
6899,6831,69.234851
6899,6832,69.847994
6899,6833,69.206931
6899,6835,38.441785
6899,6836,68.467886
6899,6875,10.442725
6899,6898,77.65934
6899,6899,0.184603
6899,6903,37.481181
6899,6909,67.958066
6899,6925,32.578923
6899,6927,6.770403
6899,6928,11.40429
6899,6946,7.809508
6899,6947,74.79404
6899,6950,68.413906
6899,6957,12.891262
6899,6972,5.787755
6899,6973,68.011245
6899,6987,21.60399
6899,6988,37.266745
6899,6989,71.670147
6899,6990,39.018588
6899,6991,10.836319
6899,6992,65.814032
6899,7011,66.007334
6899,7014,15.825374
6899,7038,41.162151
6899,7043,65.606774
6899,7052,78.958173
6899,7061,42.36364
6899,7065,6.975667
6899,7087,50.541141
6899,7095,6.824823
6899,7103,16.709247
6899,7105,16.709247
6899,7121,106.763763
6899,7311,30.250512
6899,7334,18.812793
6899,7341,38.890087
6899,7346,42.36364
6899,7348,12.215518
6899,7358,33.331998
6899,7360,87.177528
6899,7361,32.716726
6899,7363,70.812024
6899,7368,21.514719
6899,7374,38.251582
6899,7379,41.527806
6899,7380,6.843651
6899,7381,19.809632
6899,7382,27.735351
6899,7395,26.943105
6927,6092,6.060326
6927,6093,36.936031
6927,6231,6.731826
6927,6287,35.723812
6927,6373,35.824598
6927,6379,17.278816
6927,6388,21.079741
6927,6389,22.428335
6927,6407,57.251132
6927,6408,57.541081
6927,6411,67.55943
6927,6418,23.762461
6927,6428,8.187459
6927,6434,55.170745
6927,6436,1.266852
6927,6437,34.068526
6927,6452,30.404908
6927,6454,18.201213
6927,6480,63.118124
6927,6482,65.626565
6927,6492,54.425017
6927,6517,5.863274
6927,6524,5.650501
6927,6525,65.892626
6927,6565,19.387011
6927,6574,1.512303
6927,6585,6.079261
6927,6588,8.469217
6927,6590,33.126745
6927,6597,16.779673
6927,6598,54.270163
6927,6599,65.226124
6927,6629,16.016864
6927,6634,36.117697
6927,6643,33.035216
6927,6644,0.65606
6927,6649,56.330368
6927,6692,57.614132
6927,6725,1.029451
6927,6769,6.378627
6927,6782,34.713669
6927,6783,1.457777
6927,6794,55.310065
6927,6797,7.053527
6927,6804,14.246889
6927,6811,60.285338
6927,6831,63.564255
6927,6832,70.407359
6927,6833,63.488593
6927,6835,38.195373
6927,6836,61.681016
6927,6875,5.853378
6927,6898,72.989578
6927,6899,6.731826
6927,6903,40.544961
6927,6909,62.750231
6927,6925,35.554837
6927,6927,0.069411
6927,6928,5.906002
6927,6946,1.27343
6927,6947,60.358994
6927,6950,61.665912
6927,6957,6.897878
6927,6972,1.111064
6927,6973,64.50189
6927,6987,16.156446
6927,6988,35.711659
6927,6989,54.397231
6927,6990,30.319523
6927,6991,5.779937
6927,6992,63.844089
6927,7011,54.891166
6927,7014,11.403209
6927,7038,36.936031
6927,7043,54.991963
6927,7052,75.394898
6927,7061,41.321352
6927,7065,79.081976
6927,7087,40.675269
6927,7095,1.212848
