source_id,target_id,rtt
6644,7360,61.141836
6644,7361,27.53636
6644,7363,67.825375
6644,7368,20.013632
6644,7374,34.097103
6644,7379,40.19563
6644,7380,1.948688
6644,7381,17.306085
6644,7382,22.346638
6644,7395,24.105447
6649,6092,57.163478
6649,6093,30.731298
6649,6231,69.448947
6649,6287,58.285696
6649,6373,41.224684
6649,6379,70.45997
6649,6388,68.036835
6649,6389,57.292633
6649,6407,26.484297
6649,6408,10.026376
6649,6411,9.362849
6649,6418,57.727178
6649,6428,57.729678
6649,6434,38.940279
6649,6436,60.520404
6649,6437,31.079923
6649,6452,63.362408
6649,6454,49.372975
6649,6480,11.072697
6649,6482,9.032675
6649,6492,1.705631
6649,6517,54.931489
6649,6524,63.609965
6649,6525,10.758866
6649,6565,52.590263
6649,6574,59.478869
6649,6585,52.882928
6649,6588,57.491371
6649,6590,60.473759
6649,6597,53.594245
6649,6598,0.683201
6649,6599,10.023262
6649,6629,48.108642
6649,6634,58.163972
6649,6643,61.262818
6649,6644,62.414485
6649,6649,0.102576
6649,6692,63.589892
6649,6725,66.45282
6649,6769,60.996129
6649,6782,32.014845
6649,6783,58.900346
6649,6794,28.141408
6649,6797,62.362579
6649,6804,60.396503
6649,6811,0.70319
6649,6831,12.116274
6649,6832,11.124867
6649,6833,9.931289
6649,6835,35.382539
6649,6836,10.730275
6649,6875,69.585875
6649,6898,29.951086
6649,6899,69.448947
6649,6903,35.492882
6649,6909,8.458653
6649,6925,41.428288
6649,6927,56.294159
6649,6928,59.840375
6649,6946,60.365663
6649,6947,24.789842
6649,6950,10.66988
6649,6957,61.893032
6649,6972,65.579478
6649,6973,9.782492
6649,6987,53.339861
6649,6988,33.14005
6649,6989,0.672867
6649,6990,65.010565
6649,6991,52.709235
6649,6992,7.653622
6649,7011,31.280864
6649,7014,56.987616
6649,7038,30.731298
6649,7043,31.817341
6649,7052,21.419603
6649,7061,37.20491
6649,7065,60.156946
6649,7087,43.952326
6649,7095,60.053585
6649,7103,56.696538
6649,7105,56.696538
6649,7121,11.144402
6649,7311,41.347159
6649,7334,57.352851
6649,7341,64.731732
6649,7346,37.20491
6649,7348,57.975165
6649,7358,40.513093
6649,7360,9.264163
6649,7361,40.502809
6649,7363,17.214801
6649,7368,63.938895
6649,7374,58.285696
6649,7379,32.444848
6649,7380,70.629355
6649,7381,53.315697
6649,7382,47.988417
6649,7395,49.074101
6725,6092,7.188049
6725,6093,39.767832
6725,6231,6.775729
6725,6287,34.066442
6725,6373,27.454342
6725,6379,16.598925
6725,6388,16.626598
6725,6389,19.128656
6725,6407,58.035509
6725,6408,60.589922
6725,6411,70.450445
6725,6418,41.273158
6725,6428,9.454214
6725,6434,57.107533
6725,6436,1.44101
6725,6437,37.132452
6725,6452,32.732661
6725,6454,26.019362
6725,6480,59.575642
6725,6482,59.351473
6725,6492,61.814131
6725,6517,5.990552
6725,6524,8.205163
6725,6525,60.083317
6725,6565,26.85698
6725,6574,1.793759
6725,6585,6.389271
6725,6588,7.798037
6725,6590,33.42449
6725,6597,17.408076
6725,6598,66.066676
6725,6599,61.004397
6725,6629,16.513418
6725,6634,27.937427
6725,6643,33.350738
6725,6644,0.54896
6725,6649,66.421032
6725,6692,50.531111
6725,6725,0.069191
6725,6769,6.132393
6725,6782,38.182845
6725,6783,2.410711
6725,6794,58.413858
6725,6797,7.321782
6725,6804,11.709488
6725,6811,60.544793
6725,6831,60.277187
6725,6832,59.884207
6725,6833,60.136588
6725,6835,36.597094
6725,6836,59.520094
6725,6875,6.162144
6725,6898,68.585221
6725,6899,6.775729
6725,6903,39.801133
6725,6909,61.193114
6725,6925,27.551067
6725,6927,1.072977
6725,6928,6.242417
6725,6946,2.430934
6725,6947,56.192842
6725,6950,60.771739
6725,6957,8.247182
6725,6972,1.122408
6725,6973,64.584845
6725,6987,
6725,6988,36.955487
6725,6989,61.324622
6725,6990,32.689564
6725,6991,5.836601
6725,6992,60.460654
6725,7011,59.788281
6725,7014,7.120769
6725,7038,39.767832
6725,7043,57.503188
6725,7052,72.586421
6725,7061,41.877868
6725,7065,6.142741
6725,7087,47.905211
6725,7095,1.07903
6725,7103,16.188378
6725,7105,16.188378
6725,7121,94.624916
6725,7311,27.474491
6725,7334,16.269164
6725,7341,33.379218
6725,7346,41.877868
6725,7358,27.444657
6725,7360,63.325397
6725,7361,27.3197
6725,7363,67.981403
6725,7368,19.610015
6725,7374,34.066442
6725,7379,37.707284
6725,7380,1.853959
6725,7381,16.603298
6725,7382,22.157634
6725,7395,25.08805
6769,6092,2.112582
6769,6093,37.326464
6769,6231,11.208592
6769,6287,36.447588
6769,6373,32.920628
6769,6379,12.949882
6769,6388,11.469039
6769,6389,22.498686
6769,6407,75.973315
6769,6408,89.125122
6769,6411,68.512493
6769,6418,36.333362
6769,6428,3.062593
6769,6434,80.187232
6769,6436,6.531648
6769,6437,32.453604
6769,6452,25.887957
6769,6454,15.09526
6769,6480,64.194756
6769,6482,64.151496
6769,6492,69.417242
6769,6517,0.678626
6769,6524,0.88893
6769,6525,64.322674
6769,6565,23.41605
6769,6574,6.700832
6769,6585,0.872649
6769,6588,5.425543
6769,6590,26.121459
6769,6597,21.070186
6769,6598,68.768963
6769,6599,75.436049
6769,6629,21.91407
6769,6634,27.86379
6769,6643,24.374712
6769,6644,5.78343
6769,6649,61.111951
6769,6692,47.179312
6769,6725,6.098155
6769,6769,0.087881
6769,6782,34.498328
6769,6783,6.530126
6769,6794,65.128718
6769,6797,2.806187
6769,6804,9.067819
6769,6811,68.729024
6769,6831,64.713658
6769,6832,63.966746
6769,6833,64.980541
6769,6835,40.181106
6769,6836,64.383498
6769,6875,11.318915
6769,6898,77.042758
6769,6899,11.208592
6769,6903,32.505835
6769,6909,66.531694
6769,6925,32.852532
6769,6927,6.19494
6769,6928,0.760037
6769,6946,6.338289
6769,6947,66.039258
6769,6950,64.460373
6769,6957,64.947196
6769,6972,6.527047
6769,6973,71.897968
6769,6987,20.906465
6769,6988,32.127746
6769,6989,60.787998
6769,6990,24.551044
6769,6991,0.675863
6769,6992,69.016021
6769,7011,77.302769
6769,7014,2.757668
6769,7038,37.326464
6769,7043,75.700134
6769,7052,83.674006
6769,7061,33.677208
6769,7065,5.866935
6769,7087,77.184446
6769,7095,6.268405
6769,7103,16.647753
6769,7105,16.647753
6769,7121,101.570838
6769,7311,36.524129
6769,7334,23.481361
6769,7341,24.540962
6769,7346,33.677208
6769,7348,10.647234
6769,7358,29.649981
6769,7360,70.329639
6769,7361,30.728914
6769,7363,75.567277
6769,7368,13.86571
6769,7374,36.447588
6769,7379,36.085712
6769,7380,7.380837
6769,7381,20.245054
6769,7382,16.650655
6769,7395,27.588483
6782,6092,36.725484
6782,6093,1.998105
6782,6231,41.034581
6782,6287,35.88345
6782,6373,11.009167
6782,6379,32.968122
6782,6388,35.062869
6782,6389,30.226623
6782,6407,55.838294
6782,6408,24.765318
6782,6411,43.369637
6782,6418,33.948054
6782,6428,31.705182
6782,6434,55.960924
6782,6436,37.73999
6782,6437,0.90523
6782,6452,29.605714
6782,6454,16.122285
6782,6480,39.60842
6782,6482,39.663324
6782,6492,33.844399
6782,6517,34.357043
6782,6524,32.909055
6782,6525,40.41674
6782,6565,27.128308
6782,6574,36.448833
6782,6585,32.230827
6782,6588,32.257658
6782,6590,29.005767
6782,6597,25.880162
6782,6598,32.114317
6782,6599,41.498925
6782,6629,20.832408
6782,6634,32.319955
6782,6643,28.505216
6782,6644,37.819991
6782,6649,32.028637
6782,6692,34.884144
6782,6725,38.132667
6782,6769,34.455339
6782,6782,0.031849
6782,6783,35.541318
6782,6794,50.358743
6782,6797,30.591706
6782,6804,35.588007
6782,6811,33.543673
6782,6831,40.68869
6782,6832,39.656923
6782,6833,43.635259
6782,6835,18.983703
6782,6836,41.530932
6782,6875,39.845036
6782,6898,39.595135
6782,6899,41.034581
6782,6903,6.66299
6782,6909,44.329841
6782,6925,16.638677
6782,6927,34.658489
6782,6928,31.871451
6782,6946,37.467648
6782,6947,55.382012
6782,6950,40.083112
6782,6957,33.245894
6782,6972,35.711358
6782,6973,43.648914
6782,6987,21.103516
6782,6988,1.384012
6782,6989,34.689186
6782,6990,28.632123
6782,6991,32.043426
6782,6992,42.092218
6782,7011,55.597913
6782,7014,29.732404
6782,7038,1.998105
6782,7043,50.169124
6782,7052,49.743928
6782,7061,8.49845
6782,7065,38.551085
6782,7087,11.980543
6782,7095,37.262382
6782,7103,28.098926
6782,7105,28.098926
6782,7121,39.748214
6782,7311,11.566605
6782,7334,21.699913
6782,7341,30.274741
6782,7346,8.49845
6782,7348,40.667931
6782,7358,11.137369
6782,7360,34.78581
6782,7361,11.163389
6782,7363,49.031008
6782,7368,36.19095
6782,7374,35.88345
6782,7379,3.190866
6782,7380,36.919889
6782,7381,28.09297
6782,7382,20.233226
6782,7395,23.10365
6783,6092,6.551341
6783,6093,36.947101
6783,6231,6.50067
6783,6287,35.102647
6783,6373,27.76014
6783,6379,14.439969
6783,6388,13.097972
6783,6389,20.376464
6783,6407,60.521214
6783,6408,60.211925
6783,6411,74.038138
6783,6418,24.633263
6783,6428,9.988343
6783,6434,59.725331
6783,6436,1.812937
6783,6437,38.132015
6783,6452,31.049133
6783,6454,21.391012
6783,6480,64.737809
6783,6482,64.546097
6783,6492,68.14184
6783,6517,5.905968
6783,6524,7.536602
6783,6525,63.643792
6783,6565,23.978465
6783,6574,3.198832
6783,6585,6.719089
6783,6588,6.077423
6783,6590,30.92088
6783,6597,21.282653
6783,6598,62.998024
6783,6599,67.684147
6783,6629,17.307382
6783,6634,30.756954
6783,6643,32.470679
6783,6644,1.335818
6783,6649,58.812953
6783,6692,52.431882
6783,6725,2.620351
6783,6769,6.514657
6783,6782,35.517608
6783,6783,0.028459
6783,6794,60.869903
6783,6797,8.901767
6783,6804,14.762816
6783,6811,63.073287
6783,6831,63.412121
6783,6832,64.893667
6783,6833,63.314802
6783,6835,39.189171
6783,6836,64.461778
6783,6875,12.211107
6783,6898,72.599364
6783,6899,6.50067
6783,6903,35.716208
6783,6909,64.052262
6783,6925,28.516974
6783,6927,1.513409
6783,6928,5.880047
6783,6946,1.429347
6783,6947,62.874549
6783,6950,64.533934
6783,6957,8.715812
6783,6972,1.33392
6783,6973,67.850377
6783,6987,18.016704
6783,6988,38.336422
6783,6989,69.289672
6783,6990,32.919225
6783,6991,6.501243
6783,6992,66.208239
6783,7011,59.701438
6783,7014,8.184225
6783,7038,36.947101
6783,7043,58.003488
6783,7052,75.05881
6783,7061,37.685613
6783,7065,9.698703
6783,7087,49.66126
6783,7095,2.426965
6783,7103,22.399787
6783,7105,22.399787
6783,7121,135.199373
6783,7311,28.97038
6783,7334,17.329561
6783,7341,32.126516
6783,7346,37.685613
6783,7348,6.116607
6783,7358,28.467237
6783,7360,65.855631
6783,7361,28.394083
6783,7363,71.921039
6783,7368,18.649179
6783,7374,35.102647
6783,7379,41.075901
6783,7380,7.232895
6783,7381,18.991657
6783,7382,22.535658
6783,7395,26.040651
6797,6092,1.912207
6797,6093,38.197948
6797,6231,12.684501
6797,6287,54.566063
6797,6373,33.384925
6797,6379,7.715629
6797,6388,12.300768
6797,6389,20.976315
6797,6407,81.39092
6797,6408,62.915499
6797,6411,62.372143
6797,6418,23.024358
6797,6428,3.917382
6797,6434,78.422236
6797,6436,7.134222
6797,6437,29.45632
6797,6452,23.980488
6797,6454,44.641244
6797,6480,59.565636
6797,6482,59.029716
6797,6492,65.554113
6797,6517,1.559998
6797,6524,1.730021
6797,6525,60.781837
6797,6565,24.73901
6797,6574,7.823623
6797,6585,1.742954
6797,6588,2.064396
6797,6590,26.358024
6797,6597,16.321468
6797,6598,61.718407
6797,6599,72.582993
6797,6629,19.378571
6797,6634,30.614211
6797,6643,22.166595
6797,6644,6.826638
6797,6649,64.257322
6797,6692,50.228425
6797,6725,7.306087
6797,6769,2.760093
6797,6782,30.075658
6797,6783,8.078904
6797,6794,77.92944
6797,6797,0.046974
6797,6804,9.956056
6797,6811,65.509342
6797,6831,59.867588
6797,6832,69.062295
6797,6833,59.791839
6797,6835,39.44331
6797,6836,59.217859
6797,6875,13.711351
6797,6898,96.817708
6797,6899,12.684501
6797,6903,36.415686
6797,6909,60.038008
6797,6925,32.774624
6797,6927,7.05993
6797,6928,1.582729
6797,6946,7.120599
6797,6947,68.799733
6797,6950,59.253206
6797,6957,2.557033
6797,6972,7.248935
6797,6973,60.180973
6797,6987,16.020267
6797,6988,29.28493
6797,6989,58.823501
6797,6990,24.611013
6797,6991,1.944312
6797,6992,64.453578
6797,7011,77.03014
6797,7014,8.398914
6797,7038,38.197948
6797,7043,77.482911
6797,7052,68.205664
6797,7061,37.55364
6797,7065,87.841146
6797,7087,42.608957
6797,7095,7.91224
6797,7103,12.898041
6797,7105,12.898041
6797,7121,150.558312
6797,7311,134.365645
6797,7334,54.054306
6797,7341,27.370812
6797,7346,37.55364
6797,7348,1.61699
6797,7358,124.014168
6797,7360,111.154034
6797,7361,95.750568
6797,7363,70.441974
6797,7368,15.684308
6797,7374,54.566063
6797,7379,37.158765
6797,7380,8.950349
6797,7381,24.213264
6797,7382,35.911529
6797,7395,23.910775
6804,6092,8.916392
6804,6093,42.5715
6804,6231,11.838851
6804,6287,45.125406
6804,6373,34.348278
6804,6379,14.762575
6804,6388,15.064107
6804,6389,27.170717
6804,6407,67.830816
6804,6408,55.952359
6804,6411,72.338919
6804,6418,29.868638
6804,6428,8.73409
6804,6434,62.673793
6804,6436,10.154412
6804,6437,37.377458
6804,6452,32.733943
6804,6454,21.924975
6804,6480,65.780895
6804,6482,63.218486
6804,6492,73.559587
6804,6517,8.630276
6804,6524,8.960224
6804,6525,63.055385
6804,6565,28.624075
6804,6574,12.14834
6804,6585,8.783625
6804,6588,8.987002
6804,6590,32.302876
6804,6597,25.900673
6804,6598,59.931639
6804,6599,73.534347
6804,6629,22.573686
6804,6634,27.775878
6804,6643,35.564214
6804,6644,11.747041
6804,6649,60.400776
6804,6692,50.539834
6804,6725,11.700768
6804,6769,9.107183
6804,6782,35.626234
6804,6783,14.938919
6804,6794,62.871397
6804,6797,9.983404
6804,6804,0.069798
6804,6811,65.043528
6804,6831,64.255398
6804,6832,65.569968
6804,6833,64.225112
6804,6835,43.474616
6804,6836,65.68318
6804,6875,19.614875
6804,6898,73.755548
6804,6899,11.838851
6804,6903,44.998141
6804,6909,66.182719
6804,6925,32.914175
6804,6927,14.298575
6804,6928,8.64435
6804,6946,14.871592
6804,6947,64.891843
6804,6950,63.296735
6804,6957,9.798825
6804,6972,11.648013
6804,6973,64.486338
6804,6987,23.851657
6804,6988,34.512007
6804,6989,63.385651
6804,6990,33.158808
6804,6991,6.413129
6804,6992,66.785338
6804,7011,68.655368
6804,7014,10.22726
6804,7038,42.5715
6804,7043,62.5142
6804,7052,78.324796
6804,7061,45.400318
6804,7065,7.497194
6804,7087,48.636543
6804,7095,14.436216
6804,7103,29.836188
6804,7105,29.836188
6804,7121,103.218016
6804,7311,52.997972
6804,7334,29.090656
6804,7341,33.053992
6804,7346,45.400318
6804,7348,8.902697
6804,7358,33.328216
6804,7360,73.104419
6804,7361,33.350727
6804,7363,82.681498
6804,7368,18.837658
6804,7374,45.125406
6804,7379,39.666089
6804,7380,18.979505
6804,7381,25.043078
6804,7382,23.954602
6804,7395,31.583872
6831,6092,61.950829
6831,6093,44.495151
6831,6231,69.34047
6831,6287,56.074995
6831,6373,36.113179
6831,6379,64.363809
6831,6388,68.639174
6831,6389,52.921238
6831,6407,20.328369
6831,6408,20.603135
6831,6411,2.032113
6831,6418,59.116532
6831,6428,60.475854
6831,6434,20.404237
6831,6436,61.523401
6831,6437,39.515451
6831,6452,68.662296
6831,6454,58.306677
6831,6480,1.326651
6831,6482,1.201002
6831,6492,10.384949
6831,6517,58.092024
6831,6524,62.047582
6831,6525,1.993257
6831,6565,50.236151
6831,6574,66.934601
6831,6585,58.382263
6831,6588,61.773439
6831,6590,68.878603
6831,6597,47.040518
6831,6598,11.438425
6831,6599,20.451731
6831,6629,44.994942
6831,6634,57.227306
6831,6643,69.70374
6831,6644,60.62814
6831,6649,11.866538
6831,6692,74.261053
6831,6725,60.089799
6831,6769,64.908727
6831,6782,40.554033
6831,6783,63.754023
6831,6794,20.548503
6831,6797,60.033833
6831,6804,64.324358
6831,6811,8.536913
6831,6831,0.075027
6831,6832,1.083375
6831,6833,0.571126
6831,6835,26.079195
6831,6836,1.068844
6831,6875,68.085397
6831,6898,1.183216
6831,6899,69.34047
6831,6903,45.964696
6831,6909,2.47149
6831,6925,36.074614
6831,6927,62.467735
6831,6928,57.905196
6831,6946,62.565959
6831,6947,18.776656
6831,6950,1.182096
6831,6957,59.330561
6831,6972,71.555699
6831,6973,2.121104
6831,6987,45.648508
6831,6988,43.757914
6831,6989,11.276752
6831,6990,72.229524
6831,6991,59.383136
6831,6992,1.599451
6831,7011,19.145422
6831,7014,59.490742
6831,7038,44.495151
6831,7043,20.392764
6831,7052,10.536173
6831,7061,46.784191
6831,7065,62.948667
6831,7087,50.489856
6831,7095,63.467251
6831,7103,53.475752
6831,7105,53.475752
6831,7121,1.239188
6831,7311,75.297586
6831,7334,52.84312
6831,7341,71.086196
6831,7346,46.784191
6831,7348,58.172538
6831,7358,36.15256
6831,7360,13.366207
6831,7361,36.451382
6831,7363,9.725174
6831,7368,70.133784
6831,7374,56.074995
6831,7379,45.102328
6831,7380,65.037097
6831,7381,49.125968
6831,7382,63.127339
6831,7395,43.10157
6832,6092,61.805193
6832,6093,41.011353
6832,6231,69.880296
6832,6287,54.938733
6832,6373,35.188404
6832,6379,63.4192
6832,6388,67.67309
6832,6389,67.148888
6832,6407,19.993558
6832,6408,20.76105
6832,6411,0.935458
6832,6418,92.272531
6832,6428,59.488583
6832,6434,19.842755
6832,6436,60.803597
6832,6437,42.19092
6832,6452,73.171092
6832,6454,54.236544
6832,6480,0.529284
6832,6482,0.233633
6832,6492,9.53595
6832,6517,57.188055
6832,6524,60.914342
6832,6525,1.218238
6832,6565,57.239949
6832,6574,66.303859
6832,6585,63.164867
6832,6588,60.952997
6832,6590,71.230014
6832,6597,46.245315
6832,6598,8.877696
6832,6599,21.378813
6832,6629,44.769712
6832,6634,56.544286
6832,6643,68.818594
6832,6644,59.565116
6832,6649,11.189661
6832,6692,71.75374
6832,6725,59.84205
6832,6769,64.002465
6832,6782,39.711525
6832,6783,63.291445
6832,6794,19.711704
6832,6797,69.049858
6832,6804,65.566205
6832,6811,12.240451
6832,6831,1.056749
6832,6832,0.044043
6832,6833,0.990328
6832,6835,25.185489
6832,6836,0.338644
6832,6875,66.881093
6832,6898,0.439354
6832,6899,69.880296
6832,6903,49.722416
6832,6909,1.36924
6832,6925,35.308454
6832,6927,64.31222
6832,6928,57.248052
6832,6946,67.386478
6832,6947,19.342362
6832,6950,0.340727
6832,6957,58.303729
6832,6972,69.497582
6832,6973,1.262467
6832,6987,
6832,6988,41.55749
6832,6989,8.799055
6832,6990,67.83706
6832,6991,63.853235
6832,6992,1.163446
6832,7011,18.870857
6832,7014,58.717854
6832,7038,41.011353
6832,7043,19.147952
6832,7052,10.029535
6832,7061,49.37453
6832,7065,61.916555
6832,7087,52.938562
6832,7095,62.913044
6832,7103,60.696338
6832,7105,60.696338
6832,7121,0.395287
6832,7311,65.240768
6832,7334,54.047752
6832,7341,69.605434
6832,7346,49.37453
6832,7358,54.766225
6832,7360,12.152364
6832,7361,55.006013
6832,7363,8.877505
6832,7368,76.600779
6832,7374,54.938733
6832,7379,42.782733
6832,7380,63.842865
6832,7381,48.320079
6832,7382,63.978807
6832,7395,42.201916
6875,6092,11.901062
6875,6093,42.905781
6875,6231,10.410071
6875,6287,41.47611
6875,6373,33.630461
6875,6379,26.224422
6875,6388,38.764663
6875,6389,24.944114
6875,6407,66.23838
6875,6408,68.780608
6875,6411,79.671854
6875,6418,28.318587
6875,6428,14.412623
6875,6434,65.414129
6875,6436,7.093111
6875,6437,42.949109
6875,6452,36.931271
6875,6454,26.019214
6875,6480,67.103012
6875,6482,67.446094
6875,6492,71.949706
6875,6517,11.02543
6875,6524,11.676566
6875,6525,67.494857
6875,6565,42.894845
6875,6574,12.279873
6875,6585,11.531767
6875,6588,11.785633
6875,6590,35.79892
6875,6597,24.520665
6875,6598,65.818543
6875,6599,67.84596
6875,6629,22.993018
6875,6634,34.898087
6875,6643,34.986259
6875,6644,6.241903
6875,6649,69.582998
6875,6692,55.201897
6875,6725,6.047043
6875,6769,11.242941
6875,6782,39.723457
6875,6783,12.282025
6875,6794,
6875,6797,13.641847
6875,6804,19.569845
6875,6811,74.022621
6875,6831,67.565568
6875,6832,66.833622
6875,6833,67.591829
6875,6835,50.221135
6875,6836,66.866737
6875,6875,0.134837
6875,6898,76.84047
6875,6899,10.410071
6875,6903,41.71664
6875,6909,73.005595
6875,6925,33.506506
6875,6927,5.86737
6875,6928,11.285174
6875,6946,7.051429
6875,6947,75.576697
6875,6950,66.866376
6875,6957,12.673882
6875,6972,6.134996
6875,6973,72.524163
6875,6987,
6875,6988,37.619263
6875,6989,68.624026
6875,6990,41.776517
6875,6991,11.016322
6875,6992,68.772267
6875,7011,65.491157
6875,7014,13.472829
6875,7038,42.905781
6875,7043,65.619493
6875,7052,80.833393
6875,7061,43.737962
6875,7065,5.587727
6875,7087,50.600729
6875,7095,6.402187
6875,7103,29.851713
6875,7105,29.851713
6875,7121,102.781129
6875,7311,34.681785
6875,7334,23.736228
6875,7341,37.030284
6875,7346,43.737962
6875,7358,34.175821
6875,7360,68.117144
6875,7361,34.282296
6875,7363,74.479804
6875,7368,25.102428
6875,7374,41.47611
6875,7379,41.914075
6875,7380,5.907564
6875,7381,24.621907
6875,7382,23.897057
6875,7395,31.180621
6898,6092,69.381212
6898,6093,43.586812
6898,6231,77.952431
6898,6287,57.254077
6898,6373,47.930567
6898,6379,79.293431
6898,6388,76.302147
6898,6389,59.244303
6898,6407,20.222846
6898,6408,19.051971
6898,6411,38.847087
6898,6418,65.281564
6898,6428,67.844365
6898,6434,20.35406
6898,6436,68.766062
6898,6437,39.151215
6898,6452,76.998439
6898,6454,64.853284
6898,6480,0.713349
6898,6482,0.465488
6898,6492,28.205892
6898,6517,70.150105
6898,6524,83.702196
6898,6525,1.414529
6898,6565,56.671176
6898,6574,80.012634
6898,6585,70.3436
6898,6588,82.395389
6898,6590,76.913369
6898,6597,54.271391
6898,6598,9.283346
6898,6599,19.978957
6898,6629,51.432171
6898,6634,70.505246
6898,6643,78.428466
6898,6644,67.894015
6898,6649,29.813606
6898,6692,94.371629
6898,6725,68.741976
6898,6769,81.880094
6898,6782,43.052713
6898,6783,72.602275
6898,6794,19.950315
6898,6797,96.768429
6898,6804,73.849352
6898,6811,29.217627
6898,6831,1.306189
6898,6832,0.590141
6898,6833,1.219685
6898,6835,37.76988
6898,6836,0.728808
6898,6875,76.907591
6898,6898,0.127967
6898,6899,77.952431
6898,6903,46.304938
6898,6909,1.587316
6898,6925,48.065388
6898,6927,73.195917
6898,6928,70.197849
6898,6946,68.909831
6898,6947,18.7905
6898,6950,0.532881
6898,6957,69.099809
6898,6972,79.119746
6898,6973,1.685274
6898,6987,51.949135
6898,6988,65.851589
6898,6989,10.731547
6898,6990,78.510741
6898,6991,66.714439
6898,6992,1.136893
6898,7011,19.652549
6898,7014,69.379567
6898,7038,43.586812
6898,7043,19.725527
6898,7052,9.850358
6898,7061,45.712283
6898,7065,75.00628
6898,7087,49.81247
6898,7095,69.615385
6898,7103,59.38095
6898,7105,59.38095
6898,7121,0.559754
6898,7311,65.957642
6898,7334,59.166932
6898,7341,80.458343
6898,7346,45.712283
6898,7348,65.504367
6898,7358,67.655108
6898,7360,82.133747
6898,7361,58.862164
6898,7363,45.80689
6898,7368,76.652775
6898,7374,57.254077
6898,7379,65.962492
6898,7380,73.200934
6898,7381,57.804574
6898,7382,69.519795
6898,7395,52.153971
6899,6092,10.78357
6899,6093,41.543388
6899,6231,0.176931
6899,6287,38.303008
6899,6373,30.251092
6899,6379,19.165951
6899,6388,17.630346
6899,6389,24.262396
6899,6407,65.32125
6899,6408,62.294546
6899,6411,78.719221
6899,6418,27.540327
6899,6428,13.453103
6899,6434,66.015344
6899,6436,7.021169
6899,6437,39.391703
6899,6452,33.935618
6899,6454,22.640722
6899,6480,68.950725
6899,6482,68.394814
6899,6492,70.197118
6899,6517,12.64868
6899,6524,11.567321
6899,6525,74.416896
6899,6565,25.760012
6899,6574,74.38355
6899,6585,11.735901
6899,6588,10.872477
6899,6590,33.280537
6899,6597,19.54821
6899,6598,66.589078
6899,6599,67.718858
6899,6629,18.860655
6899,6634,32.033574
6899,6643,38.955415
6899,6644,6.544186
6899,6649,69.365666
6899,6692,53.504852
6899,6725,6.738448
6899,6769,11.197541
6899,6782,40.473194
6899,6783,6.351532
6899,6794,65.421366
6899,6797,12.59324
6899,6804,11.925787
6899,6811,71.386883
6899,6831,69.252829
6899,6832,69.847222
6899,6833,69.18034
6899,6835,38.359343
6899,6836,68.561867
6899,6875,10.476854
6899,6898,77.664086
6899,6899,0.176931
6899,6903,37.485885
6899,6909,67.997775
6899,6925,32.603122
6899,6927,6.774952
6899,6928,11.429801
6899,6946,6.479936
6899,6947,63.232756
6899,6950,68.502463
6899,6957,12.972719
6899,6972,5.822266
6899,6973,70.267748
6899,6987,20.345012
6899,6988,39.84012
6899,6989,69.346908
6899,6990,39.113643
6899,6991,10.836118
6899,6992,69.584991
6899,7011,65.982369
6899,7014,15.891009
6899,7038,41.543388
6899,7043,65.591357
6899,7052,79.304249
6899,7061,39.55418
6899,7065,16.181518
6899,7087,53.222097
6899,7095,6.872444
6899,7103,18.310873
6899,7105,18.310873
6899,7121,106.741848
6899,7311,30.187182
6899,7334,18.836825
6899,7341,36.68123
6899,7346,39.55418
6899,7348,11.262987
6899,7358,32.803583
6899,7360,70.371664
6899,7361,32.77142
6899,7363,70.848027
6899,7368,21.515863
6899,7374,38.303008
6899,7379,41.513561
6899,7380,6.829193
6899,7381,19.801458
6899,7382,27.71716
6899,7395,26.942783
6927,6092,6.105471
6927,6093,36.943333
6927,6231,6.748752
6927,6287,35.75145
6927,6373,35.708117
6927,6379,12.032437
6927,6388,21.11922
6927,6389,21.43171
6927,6407,57.283608
6927,6408,57.542995
6927,6411,79.828257
6927,6418,23.704955
6927,6428,8.213895
6927,6434,55.269428
6927,6436,1.257663
6927,6437,34.086699
6927,6452,30.40563
6927,6454,20.917749
6927,6480,61.874074
6927,6482,65.652112
6927,6492,55.017792
6927,6517,5.901416
6927,6524,5.638056
6927,6525,65.801242
6927,6565,19.330155
6927,6574,1.587273
6927,6585,6.073351
6927,6588,8.56259
6927,6590,33.142928
6927,6597,16.80186
6927,6598,54.280704
6927,6599,65.199616
6927,6629,16.032648
6927,6634,27.775034
6927,6643,33.066035
6927,6644,0.657923
6927,6649,56.358131
6927,6692,49.214539
6927,6725,0.976606
6927,6769,6.426084
6927,6782,34.692603
6927,6783,1.606389
6927,6794,55.374914
6927,6797,7.02279
6927,6804,14.242576
6927,6811,60.280907
6927,6831,62.411488
6927,6832,64.290002
6927,6833,62.254275
6927,6835,38.247333
6927,6836,61.734014
6927,6875,5.885049
6927,6898,73.083453
6927,6899,6.748752
6927,6903,40.544979
6927,6909,62.803979
6927,6925,35.676972
6927,6927,0.073769
6927,6928,5.902092
6927,6946,1.138968
6927,6947,60.39949
6927,6950,61.636093
6927,6957,6.949565
6927,6972,1.186544
6927,6973,64.551347
6927,6987,16.595482
6927,6988,35.686916
6927,6989,54.349605
6927,6990,30.264489
6927,6991,5.842137
6927,6992,63.853081
6927,7011,54.859254
6927,7014,11.445318
6927,7038,36.943333
6927,7043,55.046921
6927,7052,75.407823
6927,7061,41.384864
6927,7065,78.946637
