source_id,target_id,rtt
6927,7103,25.702447
6927,7105,25.702447
6927,7121,66.206053
6927,7311,28.096824
6927,7334,16.129113
6927,7341,33.143292
6927,7346,41.327664
6927,7348,5.972363
6927,7358,27.892297
6927,7360,56.239929
6927,7361,36.294251
6927,7363,70.44718
6927,7368,18.584624
6927,7374,35.697233
6927,7379,36.102627
6927,7380,1.454493
6927,7381,17.617951
6927,7382,19.790892
6927,7395,24.050734
6928,6092,0.536669
6928,6093,29.78091
6928,6231,12.715798
6928,6287,38.259939
6928,6373,32.557572
6928,6379,6.402586
6928,6388,10.978276
6928,6389,18.755916
6928,6407,64.613702
6928,6408,52.016071
6928,6411,66.265809
6928,6418,22.704291
6928,6428,2.657259
6928,6434,58.698449
6928,6436,6.568553
6928,6437,34.852803
6928,6452,26.594827
6928,6454,11.622105
6928,6480,57.39219
6928,6482,57.144656
6928,6492,61.096858
6928,6517,0.181209
6928,6524,0.530919
6928,6525,59.628801
6928,6565,19.66683
6928,6574,6.379568
6928,6585,0.465257
6928,6588,0.893647
6928,6590,23.438251
6928,6597,19.079431
6928,6598,55.872615
6928,6599,62.967947
6928,6629,17.84964
6928,6634,26.190992
6928,6643,28.643613
6928,6644,6.60952
6928,6649,58.009647
6928,6692,43.834017
6928,6725,6.264574
6928,6769,0.641137
6928,6782,37.354168
6928,6783,6.49096
6928,6794,54.431518
6928,6797,1.545055
6928,6804,8.082159
6928,6811,59.678125
6928,6831,57.79069
6928,6832,57.205681
6928,6833,57.654304
6928,6835,38.136112
6928,6836,57.279145
6928,6875,11.326262
6928,6898,70.072107
6928,6899,12.715798
6928,6903,30.415729
6928,6909,62.334404
6928,6925,28.454789
6928,6927,5.910882
6928,6928,0.066027
6928,6946,6.101403
6928,6947,59.972777
6928,6950,57.229173
6928,6957,1.415475
6928,6972,6.355031
6928,6973,59.072809
6928,6987,18.57924
6928,6988,33.119867
6928,6989,55.949049
6928,6990,27.16151
6928,6991,0.27246
6928,6992,59.453013
6928,7011,65.26311
6928,7014,1.841496
6928,7038,29.78091
6928,7043,58.913084
6928,7052,63.477172
6928,7061,31.818654
6928,7065,84.645962
6928,7087,43.982902
6928,7095,6.358364
6928,7103,20.797449
6928,7105,20.797449
6928,7121,94.801594
6928,7311,31.8841
6928,7334,23.581517
6928,7341,27.987452
6928,7346,31.818654
6928,7348,0.294489
6928,7358,28.701106
6928,7360,61.839762
6928,7361,24.993822
6928,7363,73.001855
6928,7368,12.971109
6928,7374,38.259939
6928,7379,32.793794
6928,7380,6.905445
6928,7381,22.930302
6928,7382,18.350314
6928,7395,26.974309
6972,6092,6.795586
6972,6093,40.425536
6972,6231,5.804366
6972,6287,37.854697
6972,6373,32.322439
6972,6379,14.573904
6972,6388,12.903769
6972,6389,19.874663
6972,6407,59.925125
6972,6408,57.151246
6972,6411,69.648665
6972,6418,25.652466
6972,6428,10.939687
6972,6434,64.961679
6972,6436,1.619624
6972,6437,37.312149
6972,6452,30.966822
6972,6454,20.78875
6972,6480,69.361993
6972,6482,69.106769
6972,6492,68.384519
6972,6517,6.436394
6972,6524,7.854759
6972,6525,69.924284
6972,6565,26.057323
6972,6574,2.014493
6972,6585,5.879098
6972,6588,6.352558
6972,6590,28.247999
6972,6597,21.769483
6972,6598,64.630921
6972,6599,69.394673
6972,6629,20.799521
6972,6634,43.034749
6972,6643,33.920443
6972,6644,1.003162
6972,6649,65.776966
6972,6692,66.380803
6972,6725,0.850029
6972,6769,6.894002
6972,6782,35.693655
6972,6783,1.19501
6972,6794,59.972491
6972,6797,7.024002
6972,6804,9.869055
6972,6811,72.811494
6972,6831,71.531221
6972,6832,69.439253
6972,6833,71.399157
6972,6835,41.952076
6972,6836,71.187784
6972,6875,6.20901
6972,6898,78.729994
6972,6899,5.804366
6972,6903,41.77845
6972,6909,63.894308
6972,6925,31.580166
6972,6927,1.089034
6972,6928,6.340389
6972,6946,1.541608
6972,6947,62.127911
6972,6950,69.205413
6972,6957,21.970018
6972,6972,0.061965
6972,6973,72.689219
6972,6987,22.41339
6972,6988,32.799869
6972,6989,65.709192
6972,6990,34.010685
6972,6991,6.040751
6972,6992,69.530725
6972,7011,63.41578
6972,7014,23.865221
6972,7038,40.425536
6972,7043,59.723932
6972,7052,69.001889
6972,7061,42.572535
6972,7065,1.312931
6972,7087,50.289495
6972,7095,1.523243
6972,7103,18.993497
6972,7105,18.993497
6972,7121,106.68348
6972,7311,34.928504
6972,7334,34.319458
6972,7341,23.690809
6972,7346,42.572535
6972,7348,6.311416
6972,7358,34.765538
6972,7360,67.866823
6972,7361,33.728411
6972,7363,69.760735
6972,7368,18.618193
6972,7374,37.854697
6972,7379,46.448297
6972,7380,23.536947
6972,7381,23.375542
6972,7382,33.815074
6972,7395,29.15095
6973,6092,64.311752
6973,6093,41.552224
6973,6231,70.242291
6973,6287,52.022374
6973,6373,49.96597
6973,6379,66.440798
6973,6388,64.854652
6973,6389,53.559548
6973,6407,19.258708
6973,6408,16.533914
6973,6411,1.062411
6973,6418,54.387213
6973,6428,60.338986
6973,6434,17.875456
6973,6436,67.294119
6973,6437,40.98389
6973,6452,70.755867
6973,6454,57.3459
6973,6480,1.401048
6973,6482,1.214097
6973,6492,8.266891
6973,6517,59.919753
6973,6524,66.897901
6973,6525,4.126161
6973,6565,52.425351
6973,6574,67.695529
6973,6585,60.177004
6973,6588,62.458004
6973,6590,72.415379
6973,6597,49.066666
6973,6598,7.968365
6973,6599,1.486011
6973,6629,41.825069
6973,6634,55.500074
6973,6643,70.305752
6973,6644,63.894632
6973,6649,8.358571
6973,6692,71.070724
6973,6725,94.694209
6973,6769,69.191275
6973,6782,39.615885
6973,6783,67.954159
6973,6794,18.214153
6973,6797,64.73611
6973,6804,64.204996
6973,6811,7.863537
6973,6831,1.856539
6973,6832,1.234066
6973,6833,1.9255
6973,6835,25.769699
6973,6836,1.39262
6973,6875,72.553583
6973,6898,1.392457
6973,6899,70.242291
6973,6903,43.909679
6973,6909,0.932073
6973,6925,35.892737
6973,6927,64.426748
6973,6928,59.122362
6973,6946,67.209455
6973,6947,17.634141
6973,6950,1.292471
6973,6957,63.876598
6973,6972,73.917732
6973,6973,0.030462
6973,6987,50.602931
6973,6988,45.906362
6973,6989,7.929377
6973,6990,80.965754
6973,6991,59.917051
6973,6992,0.818181
6973,7011,17.726829
6973,7014,59.483901
6973,7038,41.552224
6973,7043,20.356311
6973,7052,10.014852
6973,7061,44.961835
6973,7065,63.162745
6973,7087,52.123945
6973,7095,61.352421
6973,7103,65.960952
6973,7105,65.960952
6973,7121,1.228119
6973,7311,43.116409
6973,7334,47.502406
6973,7341,83.242636
6973,7346,44.961835
6973,7348,59.881985
6973,7358,35.869005
6973,7360,8.944427
6973,7361,35.850054
6973,7363,22.401856
6973,7368,62.2659
6973,7374,52.022374
6973,7379,42.827459
6973,7380,65.241455
6973,7381,76.813521
6973,7382,89.469571
6973,7395,42.960043
6988,6092,34.985414
6988,6093,1.614155
6988,6231,39.741975
6988,6287,39.522673
6988,6373,10.53601
6988,6379,37.484677
6988,6388,35.462329
6988,6389,28.832823
6988,6407,61.391322
6988,6408,23.843682
6988,6411,40.55129
6988,6418,24.951982
6988,6428,30.369315
6988,6434,61.872308
6988,6436,37.799727
6988,6437,0.594274
6988,6452,27.829124
6988,6454,14.897857
6988,6480,42.840522
6988,6482,41.103306
6988,6492,32.774036
6988,6517,28.075966
6988,6524,27.704941
6988,6525,41.816298
6988,6565,27.267376
6988,6574,36.911108
6988,6585,35.441195
6988,6588,41.78344
6988,6590,27.817397
6988,6597,21.083122
6988,6598,32.688935
6988,6599,44.394232
6988,6629,19.866644
6988,6634,39.173175
6988,6643,28.431397
6988,6644,35.612352
6988,6649,33.159718
6988,6692,33.759026
6988,6725,36.953392
6988,6769,32.111226
6988,6782,1.166699
6988,6783,38.27361
6988,6794,55.832648
6988,6797,29.197553
6988,6804,39.672929
6988,6811,33.433807
6988,6831,43.735384
6988,6832,41.511578
6988,6833,43.957787
6988,6835,17.923365
6988,6836,42.916469
6988,6875,37.602823
6988,6898,66.006059
6988,6899,39.741975
6988,6903,6.527487
6988,6909,40.936527
6988,6925,10.498152
6988,6927,35.724312
6988,6928,28.138901
6988,6946,37.497348
6988,6947,61.364196
6988,6950,41.19968
6988,6957,36.593111
6988,6972,32.79241
6988,6973,45.952506
6988,6987,50.389336
6988,6988,0.041454
6988,6989,32.263711
6988,6990,28.567767
6988,6991,27.958642
6988,6992,46.665674
6988,7011,59.046888
6988,7014,29.642443
6988,7038,1.614155
6988,7043,59.070185
6988,7052,51.064527
6988,7061,7.677961
6988,7065,35.913009
6988,7087,10.81873
6988,7095,37.105662
6988,7103,33.014434
6988,7105,33.014434
6988,7121,41.170865
6988,7311,10.469652
6988,7334,24.19441
6988,7341,29.099857
6988,7346,7.677961
6988,7348,43.067993
6988,7358,10.494686
6988,7360,33.174817
6988,7361,10.659278
6988,7363,47.997938
6988,7368,38.461335
6988,7374,39.522673
6988,7379,1.945192
6988,7380,35.534988
6988,7381,21.66875
6988,7395,28.694618
6989,6092,52.774173
6989,6093,32.905387
6989,6231,71.609911
6989,6287,60.181735
6989,6373,41.198195
6989,6379,58.254121
6989,6388,72.895695
6989,6389,73.626202
6989,6407,32.425568
6989,6408,8.366625
6989,6411,7.861748
6989,6418,66.319789
6989,6428,58.823431
6989,6434,24.576968
6989,6436,56.940885
6989,6437,33.283299
6989,6452,62.483221
6989,6454,48.663029
6989,6480,8.413388
6989,6482,8.802266
6989,6492,0.558837
6989,6517,56.879022
6989,6524,64.186411
6989,6525,8.908807
6989,6565,52.145134
6989,6574,59.14044
6989,6585,61.498588
6989,6588,62.456609
6989,6590,60.293369
6989,6597,46.657867
6989,6598,0.434189
6989,6599,11.307267
6989,6629,38.588276
6989,6634,60.560392
6989,6643,60.950852
6989,6644,62.394149
6989,6649,0.751307
6989,6692,64.561072
6989,6725,57.458458
6989,6769,60.794734
6989,6782,34.68752
6989,6783,63.347667
6989,6794,26.123962
6989,6797,59.054762
6989,6804,63.42135
6989,6811,0.495466
6989,6831,11.386832
6989,6832,8.791001
6989,6833,11.152739
6989,6835,27.796408
6989,6836,10.501408
6989,6875,68.216012
6989,6898,10.540135
6989,6899,71.609911
6989,6903,37.771923
6989,6909,8.118846
6989,6925,41.065352
6989,6927,54.324456
6989,6928,55.992979
6989,6946,
6989,6947,26.507636
6989,6950,8.820107
6989,6957,59.959527
6989,6972,65.730118
6989,6973,7.952866
6989,6987,
6989,6988,32.232093
6989,6989,0.041656
6989,6990,60.081923
6989,6991,57.073149
6989,6992,9.951742
6989,7011,31.14446
6989,7014,54.717186
6989,7038,32.905387
6989,7043,31.619225
6989,7052,18.235636
6989,7061,38.914395
6989,7065,63.633508
6989,7087,44.036315
6989,7095,61.059801
6989,7103,59.40034
6989,7105,59.40034
6989,7121,8.885441
6989,7311,41.051847
6989,7334,45.319805
6989,7341,65.189457
6989,7346,38.914395
6989,7358,43.755266
6989,7360,8.779838
6989,7361,42.689845
6989,7363,17.088206
6989,7368,89.50214
6989,7374,60.181735
6989,7379,32.378019
6989,7380,62.043214
6989,7381,52.950503
6989,7395,43.740604
6991,6092,0.63258
6991,6287,39.545026
6991,6373,30.237832
6991,6482,58.577488
6991,6492,61.726691
6991,6804,6.081832
6991,6836,58.749094
6991,6898,66.686932
6991,6903,35.203062
6991,6927,5.798385
6991,6947,59.87158
6991,6950,58.575148
6991,6991,0.02428
6991,7061,35.198475
6991,7311,28.110679
6991,7334,20.135076
6991,7341,23.969369
6991,7346,35.198475
6991,7348,0.311873
6991,7358,29.930618
6991,7360,56.896799
6991,7361,28.403741
6991,7363,74.575979
6991,7368,13.072936
6991,7374,39.545026
6991,7379,35.776741
6991,7380,6.893391
6991,7381,19.6184
6991,7382,38.707352
6991,7395,26.157107
6992,6092,65.013581
6992,6093,46.856545
6992,6231,69.618517
6992,6287,64.987968
6992,6373,51.299587
6992,6379,72.371453
6992,6388,64.321051
6992,6389,56.506306
6992,6407,18.964144
6992,6408,15.853552
6992,6411,0.486404
6992,6418,53.215582
6992,6428,61.708857
6992,6434,17.730953
6992,6436,66.710062
6992,6437,44.089708
6992,6452,69.157276
6992,6454,55.664673
6992,6480,0.974235
6992,6482,0.719878
6992,6492,7.68969
6992,6517,61.821921
6992,6524,64.162311
6992,6525,1.530092
6992,6565,54.163403
6992,6574,67.549763
6992,6585,62.554774
6992,6588,68.224608
6992,6590,69.881153
6992,6597,49.872125
6992,6598,7.361892
6992,6599,0.936849
6992,6629,47.19044
6992,6634,60.488672
6992,6643,78.944288
6992,6644,59.84001
6992,6649,7.814037
6992,6692,71.963444
6992,6725,60.522309
6992,6769,67.836938
6992,6782,41.879735
6992,6783,67.261289
6992,6794,18.115929
6992,6797,64.3988
6992,6804,66.282349
6992,6811,7.252897
6992,6831,1.581871
6992,6832,1.22671
6992,6833,1.576781
6992,6835,24.807961
6992,6836,0.893584
6992,6875,68.797574
6992,6898,0.986948
6992,6899,69.618517
6992,6903,48.961508
6992,6909,0.861727
6992,6925,43.502382
6992,6927,63.860439
6992,6928,59.434784
6992,6946,63.87536
6992,6947,17.154572
6992,6950,0.806966
6992,6957,67.321887
6992,6972,69.188078
6992,6973,0.849674
6992,6987,45.899185
6992,6988,44.376626
6992,6989,10.033035
6992,6990,81.7598
6992,6991,59.388269
6992,6992,0.033027
6992,7011,17.103428
6992,7014,70.240217
6992,7038,46.856545
6992,7043,18.051372
6992,7052,9.239064
6992,7061,49.923786
6992,7065,61.936844
6992,7087,51.452749
6992,7095,61.209897
6992,7103,66.924144
6992,7105,66.924144
6992,7121,1.311444
6992,7334,47.316182
6992,7341,80.451448
6992,7346,49.923786
6992,7348,66.159788
6992,7358,43.17766
6992,7360,7.604302
6992,7361,43.575328
6992,7363,7.652391
6992,7368,71.558605
6992,7374,64.987968
6992,7379,45.034882
6992,7380,65.861613
6992,7381,46.337595
6992,7395,57.659519
7014,6092,2.146196
7014,6093,37.0771
7014,6231,15.918308
7014,6287,38.788844
7014,6373,25.895876
7014,6379,8.022116
7014,6388,12.67617
7014,6389,20.633027
7014,6407,62.256197
7014,6408,50.060446
7014,6411,73.08544
7014,6418,23.751671
7014,6428,4.179416
7014,6434,55.837935
7014,6436,8.046793
7014,6437,30.908921
7014,6452,29.209486
7014,6454,13.288323
7014,6480,58.962645
7014,6482,58.690655
7014,6492,67.391048
7014,6517,1.866402
7014,6524,2.404217
7014,6525,65.525347
7014,6565,25.211023
7014,6574,8.954814
7014,6585,2.045488
7014,6588,3.852966
7014,6590,26.008606
7014,6597,20.683159
7014,6598,54.874794
7014,6599,65.806393
7014,6629,16.702073
7014,6634,26.040873
7014,6643,33.479931
7014,6644,7.472427
7014,6649,56.173585
7014,6692,44.409851
7014,6725,7.143268
7014,6769,2.83063
7014,6782,29.868527
7014,6783,7.569466
7014,6794,59.349584
7014,6797,8.486169
7014,6804,9.737521
7014,6811,73.269159
7014,6831,59.660394
7014,6832,58.804559
7014,6833,59.611324
7014,6835,37.995447
7014,6836,58.858775
7014,6875,13.33004
7014,6898,69.628001
7014,6899,15.918308
7014,6903,37.608549
7014,6909,65.075719
7014,6925,25.91568
7014,6927,7.72188
7014,6928,1.909845
7014,6946,7.832304
7014,6947,63.434341
7014,6950,58.845593
7014,6957,2.94997
7014,6972,23.780485
7014,6973,59.518288
7014,6987,17.089131
7014,6988,29.789067
7014,6989,54.769934
7014,6990,29.138955
7014,6991,2.4608
7014,6992,69.695094
7014,7011,62.040926
7014,7014,0.113267
7014,7038,37.0771
7014,7043,59.981177
7014,7052,80.32882
7014,7061,38.577956
7014,7065,7.21607
7014,7087,41.189147
7014,7095,6.958267
7014,7103,23.348606
7014,7105,23.348606
7014,7121,97.755112
7014,7311,84.678161
7014,7334,21.720757
7014,7341,28.966662
7014,7346,38.577956
7014,7348,2.235095
7014,7358,27.566939
7014,7360,65.088461
7014,7361,27.555468
7014,7363,77.426451
7014,7368,15.965063
7014,7374,38.788844
7014,7379,31.439792
7014,7380,7.893687
7014,7381,18.560401
7014,7382,21.398895
7014,7395,29.217775
7052,6092,67.27067
7052,6093,50.270476
7052,6231,79.286412
7052,6287,60.571451
7052,6373,46.787798
7052,6379,69.561013
7052,6388,70.854963
7052,6389,62.863626
7052,6407,28.331888
7052,6408,29.629559
7052,6411,10.165765
7052,6418,61.255016
7052,6428,71.533983
7052,6434,20.544295
7052,6436,69.722354
7052,6437,50.283052
7052,6452,76.141247
7052,6454,66.638697
7052,6480,9.753415
7052,6482,9.621512
7052,6492,18.12117
7052,6517,63.349173
7052,6524,71.312349
7052,6525,9.131665
7052,6565,60.991676
7052,6574,75.858288
7052,6585,63.554203
7052,6588,72.886735
7052,6590,79.403112
7052,6597,50.822867
7052,6598,17.381624
7052,6599,28.227926
7052,6629,50.02754
7052,6634,75.412387
7052,6643,77.462126
7052,6644,68.654732
7052,6649,21.338105
7052,6692,83.027597
7052,6725,72.490957
7052,6769,83.561294
7052,6782,49.715327
7052,6783,77.479758
7052,6794,20.684225
7052,6797,73.21029
7052,6804,76.949344
7052,6811,18.490113
7052,6831,10.29048
7052,6832,9.970663
7052,6833,10.124737
7052,6835,37.391659
7052,6836,9.613208
7052,6875,80.840319
7052,6898,9.737761
7052,6899,79.286412
7052,6903,53.72609
7052,6909,9.720446
7052,6925,43.732739
7052,6927,75.36104
7052,6928,63.426935
7052,6946,68.574813
7052,6947,26.144306
7052,6950,9.636947
7052,6957,73.14369
7052,6972,68.952143
7052,6973,9.945926
7052,6987,55.363189
7052,6988,50.963956
7052,6989,18.169028
7052,6990,79.299379
7052,6991,74.815329
7052,6992,9.084546
7052,7011,20.158794
7052,7014,80.125182
7052,7038,50.270476
7052,7043,28.203451
7052,7052,0.030865
7052,7061,54.645695
7052,7065,73.943778
7052,7087,59.344988
7052,7095,71.996085
7052,7103,62.397286
7052,7105,62.397286
7052,7121,9.495306
7052,7311,60.929127
7052,7334,60.538444
7052,7341,79.240861
7052,7346,54.645695
7052,7348,69.209854
7052,7358,43.816759
7052,7360,18.929686
7052,7361,43.843645
7052,7363,16.384568
7052,7368,76.707688
7052,7374,60.571451
7052,7379,53.477865
7052,7380,78.554001
7052,7381,61.477554
7052,7382,69.680213
7052,7395,50.971393
7095,6092,6.415704
7095,6093,37.209287
7095,6231,6.811297
7095,6287,36.636475
7095,6373,27.60699
7095,6379,16.705069
7095,6388,12.723034
7095,6389,21.032243
7095,6407,58.581969
7095,6408,55.201178
7095,6411,64.373289
7095,6418,24.190422
7095,6428,8.981958
7095,6434,57.878906
7095,6436,1.947469
7095,6437,35.406998
7095,6452,30.148428
7095,6454,19.239158
7095,6480,63.924175
7095,6482,60.484794
7095,6492,66.435649
7095,6517,6.306771
7095,6524,6.475281
7095,6525,62.790961
7095,6565,21.75843
7095,6574,2.154518
7095,6585,6.688099
7095,6588,6.346122
7095,6590,32.627058
7095,6597,18.038292
7095,6598,58.544653
7095,6599,67.946185
7095,6629,16.560391
7095,6634,28.205339
7095,6643,32.563997
7095,6644,1.161207
7095,6649,62.245789
7095,6692,50.912974
7095,6725,1.054781
7095,6769,6.114721
7095,6782,37.786153
7095,6783,1.890108
7095,6794,60.516804
7095,6797,7.738252
7095,6804,14.161635
7095,6811,66.419838
7095,6831,63.291229
7095,6832,62.911186
7095,6833,63.230158
7095,6835,36.065824
7095,6836,64.453929
7095,6875,6.427077
7095,6898,69.517279
7095,6899,6.811297
7095,6903,41.110262
7095,6909,60.906255
7095,6925,27.438733
7095,6927,1.215341
7095,6928,6.329956
7095,6946,2.040608
7095,6947,60.321213
7095,6950,62.549128
7095,6957,7.70509
7095,6972,1.446148
7095,6973,61.399529
7095,6987,18.204374
7095,6988,37.062942
7095,6989,61.022926
7095,6990,31.856789
7095,6991,6.123921
7095,6992,61.273373
7095,7011,63.559355
7095,7014,6.835274
7095,7038,37.209287
7095,7043,58.407321
7095,7052,72.034573
7095,7061,41.96785
7095,7065,6.082683
7095,7087,47.404749
7095,7095,0.028215
7095,7103,13.66938
7095,7105,13.66938
7095,7121,60.970809
7095,7311,70.868643
7095,7334,16.605338
7095,7341,32.405999
7095,7346,41.96785
7095,7348,5.925461
7095,7358,27.516207
7095,7360,66.783446
7095,7361,27.641378
7095,7363,68.323214
7095,7368,19.493224
7095,7374,36.636475
7095,7379,38.036152
7095,7380,1.165854
7095,7381,17.13932
7095,7382,22.578189
7095,7395,24.408163
7157,6092,67.729762
7157,6093,48.050371
7157,6231,71.154571
7157,6287,60.178562
7157,6373,40.199853
7157,6379,78.346431
7157,6388,68.215617
7157,6389,69.903821
7157,6407,25.09497
7157,6408,26.041241
7157,6411,6.059007
7157,6418,61.491086
7157,6428,76.703251
7157,6434,27.364933
7157,6436,69.401761
7157,6437,42.20524
7157,6452,80.887728
7157,6454,64.861349
7157,6480,4.435707
7157,6482,3.824027
7157,6492,14.586317
7157,6517,73.760858
7157,6524,65.247186
7157,6525,6.080329
7157,6565,55.547006
7157,6574,71.19574
7157,6585,68.460052
7157,6588,63.854502
7157,6590,75.93647
7157,6597,51.691281
7157,6598,10.903887
7157,6599,4.140267
7157,6629,53.123777
7157,6634,60.859502
7157,6643,75.920722
7157,6644,68.13039
7157,6649,15.552596
7157,6692,78.227458
7157,6725,62.793298
7157,6769,70.284149
7157,6782,42.54778
7157,6783,70.913734
7157,6794,21.852665
7157,6797,65.986119
7157,6804,70.018889
7157,6811,14.95722
7157,6831,5.065802
7157,6832,6.84618
7157,6833,5.397914
7157,6835,31.18185
7157,6836,4.308547
7157,6875,76.053298
7157,6898,42.96642
7157,6899,71.154571
7157,6903,46.877169
7157,6909,4.692425
7157,6925,40.608141
7157,6927,66.541572
7157,6928,70.136723
7157,6946,71.899507
7157,6947,22.758169
7157,6950,4.259466
7157,6957,76.250529
7157,6972,68.896744
7157,6973,3.327258
7157,6987,55.742769
7157,6988,43.438272
7157,6989,19.373334
7157,6990,76.041752
7157,6991,65.833411
7157,6992,5.157254
7157,7011,20.893498
7157,7014,72.664163
7157,7038,48.050371
7157,7043,26.922339
7157,7052,12.817492
7157,7061,50.377187
7157,7065,74.262556
7157,7087,57.119395
7157,7095,63.776648
7157,7103,73.052928
7157,7105,73.052928
7157,7121,4.702606
7157,7311,39.897126
7157,7334,52.650459
7157,7341,76.492733
7157,7346,50.377187
7157,7348,62.988153
7157,7358,39.139456
7157,7360,46.795006
7157,7361,37.842556
7157,7363,12.325734
7157,7368,73.911098
7157,7374,60.178562
7157,7379,49.41768
7157,7380,63.373349
7157,7381,49.630029
7157,7382,60.437033
7157,7395,48.854277
7158,6092,3.327013
7158,6093,32.436118
7158,6231,13.922005
7158,6287,40.712597
7158,6373,34.213072
7158,6379,12.334755
7158,6388,14.279751
7158,6389,22.331616
7158,6407,57.23965
7158,6408,53.433577
7158,6411,65.819061
7158,6418,24.508784
7158,6428,0.934685
7158,6434,57.489759
7158,6436,9.318469
7158,6437,31.725699
7158,6452,25.332069
7158,6454,13.98106
7158,6480,60.478481
7158,6482,59.945811
7158,6492,62.04196
7158,6517,4.536292
7158,6524,3.364285
7158,6525,61.972805
7158,6565,22.994054
7158,6574,10.64087
7158,6585,3.347573
7158,6588,4.540519
7158,6590,25.301426
7158,6597,20.638219
7158,6598,58.783143
7158,6599,70.204127
7158,6629,17.904586
7158,6634,30.754049
7158,6643,25.301408
7158,6644,8.864997
7158,6649,58.932325
7158,6692,46.385021
7158,6725,8.742206
7158,6769,3.441197
7158,6782,33.447134
7158,6783,9.83868
7158,6794,57.211006
7158,6797,4.350016
7158,6804,10.968095
7158,6811,67.960287
7158,6831,60.721006
7158,6832,62.209237
7158,6833,60.645381
7158,6835,39.045101
7158,6836,60.080455
7158,6875,15.253571
7158,6898,68.207241
7158,6899,13.922005
7158,6903,28.6878
7158,6909,60.576326
7158,6925,27.744245
7158,6927,9.696397
7158,6928,4.01724
7158,6946,9.023412
7158,6947,67.350348
7158,6950,60.04302
7158,6957,7.109291
7158,6972,9.156658
7158,6973,60.853892
7158,6987,18.416664
7158,6988,33.086878
7158,6989,62.282121
7158,6990,29.604053
7158,6991,3.385155
7158,6992,61.393836
7158,7011,63.741118
7158,7014,6.817399
7158,7038,32.436118
7158,7043,56.851314
7158,7052,72.138443
7158,7061,29.800761
7158,7065,9.257072
7158,7087,49.695813
7158,7095,8.929127
7158,7103,22.319504
7158,7105,22.319504
7158,7121,99.710953
7158,7311,36.424282
7158,7334,22.969888
7158,7341,24.390586
7158,7346,29.800761
7158,7348,3.170969
7158,7358,27.730594
7158,7360,67.249987
7158,7361,27.706245
7158,7363,75.572906
7158,7368,18.052316
7158,7374,40.712597
7158,7379,34.575835
7158,7380,8.919645
7158,7381,26.03626
7158,7382,21.060677
7158,7395,27.584353
7187,6092,2.02932
7187,6093,33.770549
7187,6231,11.417502
7187,6287,37.114237
7187,6373,33.000417
7187,6379,12.838971
7187,6388,11.962148
7187,6389,27.391501
7187,6407,75.449684
7187,6408,65.092416
7187,6411,71.519316
7187,6418,23.653999
7187,6428,14.241106
7187,6434,76.975382
7187,6436,6.137263
7187,6437,29.422507
7187,6452,25.103438
7187,6454,95.589684
7187,6480,65.916506
7187,6482,65.518759
7187,6492,64.024255
7187,6517,0.503049
7187,6524,0.697835
7187,6525,65.39582
7187,6565,28.590026
7187,6574,30.417652
7187,6585,0.713545
7187,6588,63.557826
7187,6590,25.83036
7187,6597,110.021164
7187,6598,59.980341
7187,6599,67.79764
7187,6629,20.142798
7187,6634,27.995947
7187,6643,25.637404
7187,6644,8.387161
7187,6649,62.035339
7187,6692,43.629189
7187,6725,6.202297
7187,6769,0.864637
7187,6782,34.875989
7187,6783,6.310985
7187,6794,77.767717
7187,6797,95.779786
7187,6804,8.868049
7187,6811,67.142069
7187,6831,66.664577
7187,6832,65.678094
7187,6833,66.508805
7187,6835,42.822756
7187,6836,65.80499
7187,6875,11.392318
7187,6898,76.485595
7187,6899,11.417502
7187,6903,34.905964
7187,6909,67.013146
7187,6925,32.667124
7187,6927,90.173774
7187,6928,0.498956
7187,6946,8.408037
7187,6947,74.690536
7187,6950,65.701778
7187,6957,64.1742
7187,6972,6.248763
7187,6973,70.045223
7187,6987,22.386314
7187,6988,35.718398
7187,6989,60.040815
7187,6990,25.450667
7187,6991,0.545597
7187,6992,68.539434
7187,7011,77.060138
7187,7014,2.667419
7187,7038,33.770549
7187,7043,72.537087
7187,7052,82.784778
7187,7061,31.498945
7187,7065,85.668657
7187,7087,79.809164
7187,7095,6.086792
7187,7103,17.264167
7187,7105,17.264167
7187,7121,104.696387
7187,7311,32.649521
7187,7334,21.990033
7187,7341,26.20268
7187,7346,31.498945
7187,7348,91.226335
7187,7358,122.757068
7187,7360,147.128513
7187,7361,33.252842
7187,7363,74.556358
7187,7368,14.684311
7187,7374,37.114237
7187,7379,32.257244
7187,7380,6.837687
7187,7381,19.967685
7187,7382,16.241081
7187,7395,29.037119
7193,6092,6.652452
7193,6093,36.715339
7193,6231,7.434572
7193,6287,36.751974
7193,6373,28.870564
7193,6379,17.688483
7193,6388,14.135163
7193,6389,20.45754
7193,6407,56.899598
7193,6408,57.65291
7193,6411,65.492132
7193,6418,24.562626
7193,6428,8.580641
7193,6434,57.132058
7193,6436,1.256891
7193,6437,37.453052
7193,6452,33.668585
7193,6454,27.404486
7193,6480,63.043122
7193,6482,62.81054
7193,6492,62.077683
7193,6517,7.603755
7193,6524,7.114964
7193,6525,64.828099
7193,6565,23.936684
7193,6574,2.645023
7193,6585,7.29781
7193,6588,7.01948
7193,6590,33.915946
7193,6597,18.295768
7193,6598,65.956804
7193,6599,62.350382
7193,6629,17.472189
7193,6634,28.596886
7193,6643,33.304286
7193,6644,1.802227
7193,6649,64.722864
7193,6692,51.307251
7193,6725,2.035565
7193,6769,7.414696
