source_id,target_id,rtt
6644,7361,27.495773
6644,7363,67.888346
6644,7368,20.118776
6644,7374,33.887275
6644,7379,40.198144
6644,7380,1.945012
6644,7381,17.31366
6644,7382,22.372068
6644,7395,24.063647
6649,6092,56.501707
6649,6093,30.555913
6649,6231,69.524712
6649,6287,58.480104
6649,6373,41.100394
6649,6379,70.735642
6649,6388,67.863603
6649,6389,58.480625
6649,6407,26.079256
6649,6408,10.112958
6649,6411,9.599577
6649,6418,57.719366
6649,6428,57.960641
6649,6434,31.65303
6649,6436,60.461872
6649,6437,31.063495
6649,6452,63.513132
6649,6454,49.381046
6649,6480,10.963388
6649,6482,8.832995
6649,6492,1.16387
6649,6517,59.703945
6649,6524,63.515654
6649,6525,10.938071
6649,6565,52.570306
6649,6574,59.549556
6649,6585,52.875055
6649,6588,59.58838
6649,6590,60.483088
6649,6597,53.636941
6649,6598,0.892826
6649,6599,9.999326
6649,6629,49.497811
6649,6634,58.023172
6649,6643,61.046801
6649,6644,64.793724
6649,6649,0.072679
6649,6692,63.786055
6649,6725,65.900214
6649,6769,61.062189
6649,6782,32.097126
6649,6783,58.813343
6649,6794,27.985742
6649,6797,62.327723
6649,6804,60.468983
6649,6811,0.52901
6649,6831,11.914787
6649,6832,11.319768
6649,6833,9.892217
6649,6835,35.194344
6649,6836,10.733494
6649,6875,69.761999
6649,6898,29.594459
6649,6899,69.524712
6649,6903,36.641184
6649,6909,8.390015
6649,6925,41.291703
6649,6927,56.341508
6649,6928,59.750664
6649,6946,63.074915
6649,6947,24.576543
6649,6950,10.722778
6649,6957,61.407807
6649,6972,65.780523
6649,6973,9.702462
6649,6987,53.439832
6649,6988,33.080127
6649,6989,0.820823
6649,6990,65.003793
6649,6991,52.699951
6649,6992,7.670046
6649,7011,24.679719
6649,7014,57.135786
6649,7038,30.555913
6649,7043,31.898691
6649,7052,21.431902
6649,7061,36.782889
6649,7065,60.195867
6649,7087,43.78685
6649,7095,62.080826
6649,7103,56.770146
6649,7105,56.770146
6649,7121,11.197763
6649,7311,41.432248
6649,7334,57.137047
6649,7341,64.805014
6649,7346,36.782889
6649,7348,57.985868
6649,7358,40.439216
6649,7360,9.153493
6649,7361,40.38418
6649,7363,17.231746
6649,7368,66.356198
6649,7374,58.480104
6649,7379,32.799209
6649,7380,70.504244
6649,7381,53.321802
6649,7382,48.02242
6649,7395,49.087296
6725,6092,7.154624
6725,6093,39.856136
6725,6231,6.782318
6725,6287,34.127362
6725,6373,27.507205
6725,6379,16.596484
6725,6388,16.626814
6725,6389,19.070048
6725,6407,58.036424
6725,6408,60.53626
6725,6411,64.316534
6725,6418,41.361966
6725,6428,9.355288
6725,6434,57.064711
6725,6436,1.504768
6725,6437,37.135898
6725,6452,30.544073
6725,6454,30.71658
6725,6480,59.657025
6725,6482,59.339846
6725,6492,61.201618
6725,6517,5.976963
6725,6524,8.255913
6725,6525,60.022336
6725,6565,26.803283
6725,6574,1.837357
6725,6585,6.041964
6725,6588,7.951958
6725,6590,30.458658
6725,6597,17.404456
6725,6598,66.113451
6725,6599,60.991911
6725,6629,16.490231
6725,6634,27.856843
6725,6643,30.375357
6725,6644,0.565765
6725,6649,65.805045
6725,6692,50.554938
6725,6725,0.068076
6725,6769,6.107614
6725,6782,38.138742
6725,6783,1.455255
6725,6794,61.718209
6725,6797,7.354028
6725,6804,11.479444
6725,6811,60.507547
6725,6831,60.236338
6725,6832,59.819418
6725,6833,60.263694
6725,6835,36.630127
6725,6836,59.446523
6725,6875,6.155493
6725,6898,68.837356
6725,6899,6.782318
6725,6903,42.895564
6725,6909,61.240215
6725,6925,27.51329
6725,6927,1.069081
6725,6928,6.301698
6725,6946,
6725,6947,56.181891
6725,6950,60.74903
6725,6957,8.233948
6725,6972,0.846698
6725,6973,77.7154
6725,6987,
6725,6988,36.924807
6725,6989,57.462247
6725,6990,32.678204
6725,6991,5.299543
6725,6992,60.468829
6725,7011,59.790264
6725,7014,7.210346
6725,7038,39.856136
6725,7043,57.54597
6725,7052,72.575925
6725,7061,43.986873
6725,7065,5.891218
6725,7087,47.864936
6725,7095,1.088085
6725,7103,16.203112
6725,7105,16.203112
6725,7121,94.583106
6725,7311,27.578791
6725,7334,16.34242
6725,7341,33.447303
6725,7346,43.986873
6725,7358,27.506968
6725,7360,63.307645
6725,7361,27.376671
6725,7363,67.973789
6725,7368,19.60326
6725,7374,34.127362
6725,7379,37.745993
6725,7380,1.799789
6725,7381,16.592567
6725,7382,22.211996
6725,7395,25.07413
6769,6092,1.786588
6769,6093,37.19197
6769,6231,11.153127
6769,6287,36.422394
6769,6373,32.838951
6769,6379,12.862986
6769,6388,11.419627
6769,6389,22.464659
6769,6407,75.217039
6769,6408,64.688206
6769,6411,74.020051
6769,6418,36.248523
6769,6428,3.017068
6769,6434,74.603534
6769,6436,6.528715
6769,6437,32.415747
6769,6452,25.848372
6769,6454,12.607647
6769,6480,63.444862
6769,6482,63.16761
6769,6492,68.741296
6769,6517,0.647007
6769,6524,0.851621
6769,6525,63.380929
6769,6565,23.306159
6769,6574,6.729969
6769,6585,0.831135
6769,6588,5.317622
6769,6590,26.052065
6769,6597,21.025841
6769,6598,68.689901
6769,6599,69.126273
6769,6629,21.853496
6769,6634,27.801635
6769,6643,24.395757
6769,6644,5.702949
6769,6649,61.077789
6769,6692,47.060633
6769,6725,6.039539
6769,6769,0.07195
6769,6782,34.456135
6769,6783,6.40062
6769,6794,76.808331
6769,6797,2.768876
6769,6804,9.071499
6769,6811,68.673484
6769,6831,64.021605
6769,6832,63.218352
6769,6833,63.625471
6769,6835,40.1178
6769,6836,63.337421
6769,6875,11.202246
6769,6898,76.149315
6769,6899,11.153127
6769,6903,37.834404
6769,6909,65.538173
6769,6925,32.814469
6769,6927,6.149219
6769,6928,0.661428
6769,6946,6.337128
6769,6947,65.948951
6769,6950,63.319724
6769,6957,64.94615
6769,6972,6.875017
6769,6973,69.161772
6769,6987,20.760556
6769,6988,32.038764
6769,6989,60.771201
6769,6990,24.397342
6769,6991,0.672827
6769,6992,67.787117
6769,7011,77.230026
6769,7014,2.662425
6769,7038,37.19197
6769,7043,74.926557
6769,7052,83.581368
6769,7061,39.26231
6769,7065,5.831883
6769,7087,83.243252
6769,7095,6.27224
6769,7103,16.508652
6769,7105,16.508652
6769,7121,100.791911
6769,7311,36.427966
6769,7334,23.466029
6769,7341,24.495879
6769,7346,39.26231
6769,7348,10.826211
6769,7358,32.716067
6769,7360,70.283085
6769,7361,32.916262
6769,7363,74.570481
6769,7368,13.720488
6769,7374,36.422394
6769,7379,36.027702
6769,7380,7.326758
6769,7381,20.233302
6769,7382,16.575047
6769,7395,27.686801
6782,6092,36.623535
6782,6093,1.971917
6782,6231,40.834239
6782,6287,35.88578
6782,6373,11.010492
6782,6379,30.380955
6782,6388,35.083009
6782,6389,30.21894
6782,6407,55.46701
6782,6408,24.766854
6782,6411,43.418958
6782,6418,33.942839
6782,6428,31.684645
6782,6434,60.206357
6782,6436,37.973584
6782,6437,0.903889
6782,6452,29.556565
6782,6454,16.073536
6782,6480,39.508437
6782,6482,39.65867
6782,6492,33.190233
6782,6517,28.475295
6782,6524,28.339177
6782,6525,40.465877
6782,6565,27.054793
6782,6574,36.539458
6782,6585,43.544724
6782,6588,31.316112
6782,6590,29.416442
6782,6597,25.826535
6782,6598,32.139929
6782,6599,41.462941
6782,6629,20.800589
6782,6634,32.219491
6782,6643,28.579882
6782,6644,37.444439
6782,6649,31.99608
6782,6692,34.940904
6782,6725,38.086996
6782,6769,34.497442
6782,6782,0.041848
6782,6783,35.463937
6782,6794,50.418641
6782,6797,30.577071
6782,6804,35.638946
6782,6811,33.559878
6782,6831,40.528325
6782,6832,39.726959
6782,6833,43.582395
6782,6835,19.008572
6782,6836,41.485413
6782,6875,39.780319
6782,6898,39.549927
6782,6899,40.834239
6782,6903,7.244093
6782,6909,45.981551
6782,6925,16.635574
6782,6927,34.765886
6782,6928,31.773881
6782,6946,34.940402
6782,6947,59.53965
6782,6950,39.970427
6782,6957,30.470042
6782,6972,35.691844
6782,6973,43.520777
6782,6987,21.136232
6782,6988,1.448582
6782,6989,34.716252
6782,6990,28.618181
6782,6991,35.009081
6782,6992,42.041628
6782,7011,59.906381
6782,7014,29.762653
6782,7038,1.971917
6782,7043,50.184482
6782,7052,49.724797
6782,7061,8.838459
6782,7065,49.382776
6782,7087,11.9089
6782,7095,34.622826
6782,7103,28.214314
6782,7105,28.214314
6782,7121,39.740023
6782,7311,11.571626
6782,7334,21.69478
6782,7341,30.236272
6782,7346,8.838459
6782,7348,40.650324
6782,7358,11.083309
6782,7360,34.733313
6782,7361,11.210287
6782,7363,49.315356
6782,7368,36.181936
6782,7374,35.88578
6782,7379,3.168474
6782,7380,37.049829
6782,7381,28.108835
6782,7382,20.259364
6782,7395,23.118306
6783,6092,6.009925
6783,6093,37.033148
6783,6231,5.857381
6783,6287,34.590024
6783,6373,27.848936
6783,6379,17.2924
6783,6388,13.085889
6783,6389,19.911243
6783,6407,59.596931
6783,6408,56.50056
6783,6411,67.935082
6783,6418,24.59848
6783,6428,9.993516
6783,6434,59.713115
6783,6436,1.721711
6783,6437,34.67505
6783,6452,30.592855
6783,6454,17.872477
6783,6480,66.121946
6783,6482,64.045618
6783,6492,73.064437
6783,6517,5.093844
6783,6524,7.619104
6783,6525,65.371502
6783,6565,24.043755
6783,6574,2.689178
6783,6585,6.741446
6783,6588,5.518805
6783,6590,30.969418
6783,6597,21.507625
6783,6598,60.968321
6783,6599,67.659294
6783,6629,17.178782
6783,6634,30.317557
6783,6643,32.775495
6783,6644,1.317109
6783,6649,58.748564
6783,6692,49.362147
6783,6725,1.411375
6783,6769,6.373771
6783,6782,35.465714
6783,6783,0.023742
6783,6794,60.75222
6783,6797,7.696805
6783,6804,12.031125
6783,6811,65.107566
6783,6831,65.297433
6783,6832,64.683111
6783,6833,64.951077
6783,6835,40.457063
6783,6836,64.356683
6783,6875,6.314026
6783,6898,77.202725
6783,6899,5.857381
6783,6903,31.669665
6783,6909,65.143836
6783,6925,27.748531
6783,6927,1.442293
6783,6928,6.491821
6783,6946,1.477272
6783,6947,61.713715
6783,6950,65.935626
6783,6957,7.764932
6783,6972,1.179723
6783,6973,67.902148
6783,6987,17.910626
6783,6988,38.277064
6783,6989,68.590422
6783,6990,32.355392
6783,6991,6.467693
6783,6992,67.165769
6783,7011,61.77774
6783,7014,7.47009
6783,7038,37.033148
6783,7043,58.074366
6783,7052,77.546607
6783,7061,32.85024
6783,7065,7.025493
6783,7087,50.96953
6783,7095,1.890714
6783,7103,19.118293
6783,7105,19.118293
6783,7121,101.748239
6783,7311,27.352823
6783,7334,17.25124
6783,7341,32.15696
6783,7346,32.85024
6783,7348,6.176936
6783,7358,27.422574
6783,7360,67.388686
6783,7361,28.077158
6783,7363,71.827577
6783,7368,19.237954
6783,7374,34.590024
6783,7379,40.12152
6783,7380,2.082118
6783,7381,19.627623
6783,7382,22.07812
6783,7395,25.43813
6797,6092,1.698117
6797,6093,38.232719
6797,6231,12.718687
6797,6287,54.609037
6797,6373,33.421301
6797,6379,7.721325
6797,6388,12.357069
6797,6389,20.962363
6797,6407,67.391401
6797,6408,62.92931
6797,6411,64.644181
6797,6418,22.980612
6797,6428,3.87091
6797,6434,65.315291
6797,6436,7.199363
6797,6437,29.454898
6797,6452,24.000785
6797,6454,12.653079
6797,6480,64.597996
6797,6482,59.033891
6797,6492,64.94929
6797,6517,1.523243
6797,6524,1.810709
6797,6525,65.891894
6797,6565,24.724139
6797,6574,7.744542
6797,6585,1.700346
6797,6588,2.1359
6797,6590,26.347384
6797,6597,16.373587
6797,6598,61.704038
6797,6599,72.635073
6797,6629,19.350653
6797,6634,30.589532
6797,6643,22.230105
6797,6644,6.815421
6797,6649,64.184711
6797,6692,50.26954
6797,6725,7.38588
6797,6769,2.817971
6797,6782,30.132254
6797,6783,7.708509
6797,6794,63.726197
6797,6797,0.049297
6797,6804,10.005455
6797,6811,65.521746
6797,6831,59.914924
6797,6832,59.693679
6797,6833,59.905608
6797,6835,40.644288
6797,6836,64.234152
6797,6875,13.70085
6797,6898,85.230179
6797,6899,12.718687
6797,6903,32.572094
6797,6909,65.20718
6797,6925,32.861937
6797,6927,7.067914
6797,6928,1.575625
6797,6946,7.095362
6797,6947,61.26106
6797,6950,60.172445
6797,6957,2.587033
6797,6972,22.482826
6797,6973,70.172305
6797,6987,16.173905
6797,6988,29.190397
6797,6989,58.798953
6797,6990,24.619309
6797,6991,1.920602
6797,6992,69.495832
6797,7011,66.863541
6797,7014,8.408762
6797,7038,38.232719
6797,7043,63.371532
6797,7052,68.169114
6797,7061,36.967048
6797,7065,87.832653
6797,7087,42.633984
6797,7095,7.849059
6797,7103,12.902131
6797,7105,12.902131
6797,7121,136.274672
6797,7311,125.45575
6797,7334,26.50998
6797,7341,27.353348
6797,7346,36.967048
6797,7348,1.620306
6797,7358,112.218658
6797,7360,104.034572
6797,7361,79.915894
6797,7363,70.326473
6797,7368,15.743807
6797,7374,54.609037
6797,7379,37.195197
6797,7380,8.931919
6797,7381,24.319711
6797,7382,19.692264
6797,7395,24.005457
6804,6092,9.018963
6804,6093,42.582586
6804,6231,11.919326
6804,6287,45.118693
6804,6373,34.355306
6804,6379,14.814843
6804,6388,15.139608
6804,6389,27.168966
6804,6407,67.758764
6804,6408,56.009581
6804,6411,74.689124
6804,6418,29.842811
6804,6428,8.764575
6804,6434,62.625182
6804,6436,10.175071
6804,6437,37.412412
6804,6452,32.693552
6804,6454,19.67939
6804,6480,65.766496
6804,6482,63.309675
6804,6492,72.985538
6804,6517,8.727023
6804,6524,8.955913
6804,6525,62.940507
6804,6565,28.671819
6804,6574,12.248488
6804,6585,8.853776
6804,6588,9.093974
6804,6590,32.299256
6804,6597,25.952129
6804,6598,65.153143
6804,6599,73.580427
6804,6629,22.577321
6804,6634,27.779329
6804,6643,35.62166
6804,6644,11.724705
6804,6649,60.433816
6804,6692,50.571546
6804,6725,11.471334
6804,6769,9.073846
6804,6782,35.61682
6804,6783,12.126927
6804,6794,62.945713
6804,6797,9.945516
6804,6804,0.063996
6804,6811,70.765572
6804,6831,64.33132
6804,6832,65.701392
6804,6833,64.145623
6804,6835,44.674573
6804,6836,65.641112
6804,6875,19.653364
6804,6898,73.782827
6804,6899,11.919326
6804,6903,45.050932
6804,6909,66.257846
6804,6925,32.987835
6804,6927,14.359758
6804,6928,8.719527
6804,6946,14.693921
6804,6947,64.918648
6804,6950,63.363319
6804,6957,9.872774
6804,6972,11.616672
6804,6973,64.503566
6804,6987,23.935411
6804,6988,40.327516
6804,6989,63.359401
6804,6990,33.210771
6804,6991,6.320818
6804,6992,66.83161
6804,7011,68.677089
6804,7014,10.268921
6804,7038,42.582586
6804,7043,62.586705
6804,7052,78.376587
6804,7061,45.3745
6804,7065,7.510485
6804,7087,48.675894
6804,7095,14.497807
6804,7103,29.840557
6804,7105,29.840557
6804,7121,103.281648
6804,7311,53.043648
6804,7334,26.41677
6804,7341,33.046936
6804,7346,45.3745
6804,7348,8.888286
6804,7358,33.26935
6804,7360,72.710615
6804,7361,33.292597
6804,7363,82.547464
6804,7368,18.883406
6804,7374,45.118693
6804,7379,39.678264
6804,7380,19.051255
6804,7381,25.079291
6804,7382,23.953694
6804,7395,31.679653
6831,6092,62.820618
6831,6093,44.489939
6831,6231,69.260754
6831,6287,56.08096
6831,6373,35.870141
6831,6379,64.305057
6831,6388,68.421754
6831,6389,54.206046
6831,6407,20.434434
6831,6408,20.562688
6831,6411,2.036167
6831,6418,60.394925
6831,6428,60.427511
6831,6434,20.514299
6831,6436,61.553044
6831,6437,39.518449
6831,6452,68.583025
6831,6454,58.301129
6831,6480,1.322019
6831,6482,1.256756
6831,6492,9.744249
6831,6517,58.110175
6831,6524,64.327061
6831,6525,2.015316
6831,6565,52.558808
6831,6574,66.832909
6831,6585,58.445629
6831,6588,61.914378
6831,6590,68.748334
6831,6597,47.078501
6831,6598,11.411928
6831,6599,20.38579
6831,6629,45.77352
6831,6634,57.031457
6831,6643,69.712774
6831,6644,60.90434
6831,6649,11.93384
6831,6692,74.264147
6831,6725,60.40104
6831,6769,64.017575
6831,6782,40.437984
6831,6783,66.620288
6831,6794,20.574568
6831,6797,60.008011
6831,6804,64.431615
6831,6811,8.61022
6831,6831,0.097468
6831,6832,1.011929
6831,6833,0.518352
6831,6835,26.14499
6831,6836,1.176744
6831,6875,67.950042
6831,6898,1.324516
6831,6899,69.260754
6831,6903,45.731926
6831,6909,2.398426
6831,6925,35.987367
6831,6927,62.357969
6831,6928,57.965368
6831,6946,65.149628
6831,6947,18.814133
6831,6950,1.060091
6831,6957,59.282182
6831,6972,71.710795
6831,6973,1.877964
6831,6987,48.120404
6831,6988,43.749732
6831,6989,11.647561
6831,6990,72.328416
6831,6991,59.430455
6831,6992,1.628191
6831,7011,19.397599
6831,7014,59.618022
6831,7038,44.489939
6831,7043,20.35341
6831,7052,10.375531
6831,7061,46.815345
6831,7065,62.717483
6831,7087,50.669635
6831,7095,63.413395
6831,7103,55.989625
6831,7105,55.989625
6831,7121,1.105943
6831,7311,75.455439
6831,7334,53.512644
6831,7341,71.004729
6831,7346,46.815345
6831,7348,58.104842
6831,7358,36.047926
6831,7360,13.348856
6831,7361,36.395149
6831,7363,9.852723
6831,7368,69.571164
6831,7374,56.08096
6831,7379,45.122888
6831,7380,65.01444
6831,7381,49.198363
6831,7382,63.212803
6831,7395,42.929407
6832,6092,61.738826
6832,6093,40.963069
6832,6231,69.871542
6832,6287,54.937213
6832,6373,35.170293
6832,6379,63.4708
6832,6388,67.667983
6832,6389,67.139589
6832,6407,19.665674
6832,6408,20.727945
6832,6411,0.938804
6832,6418,92.28588
6832,6428,59.489229
6832,6434,19.872402
6832,6436,60.806885
6832,6437,42.157109
6832,6452,73.179689
6832,6454,54.211295
6832,6480,0.526229
6832,6482,0.250797
6832,6492,8.850316
6832,6517,57.160539
6832,6524,63.254947
6832,6525,1.241098
6832,6565,57.238599
6832,6574,66.197019
6832,6585,63.116044
6832,6588,61.01693
6832,6590,71.204225
6832,6597,46.275841
6832,6598,8.923298
6832,6599,21.36234
6832,6629,46.062582
6832,6634,56.580879
6832,6643,68.884028
6832,6644,59.584003
6832,6649,11.253545
6832,6692,71.747451
6832,6725,59.804987
6832,6769,63.228855
6832,6782,39.744408
6832,6783,64.756913
6832,6794,19.78848
6832,6797,59.703973
6832,6804,65.682603
6832,6811,12.247062
6832,6831,1.039543
6832,6832,0.043987
6832,6833,1.08964
6832,6835,25.21927
6832,6836,0.445468
6832,6875,66.828364
6832,6898,0.513102
6832,6899,69.871542
6832,6903,49.687026
6832,6909,1.344676
6832,6925,35.344732
6832,6927,64.325813
6832,6928,57.169839
6832,6946,
6832,6947,19.431528
6832,6950,0.348921
6832,6957,58.245607
6832,6972,69.441405
6832,6973,1.231485
6832,6987,
6832,6988,41.591472
6832,6989,8.78708
6832,6990,67.822101
6832,6991,63.779673
6832,6992,1.227263
6832,7011,19.016722
6832,7014,58.613924
6832,7038,40.963069
6832,7043,19.470615
6832,7052,10.068861
6832,7061,49.368176
6832,7065,61.950855
6832,7087,52.962371
6832,7095,62.93023
6832,7103,61.889843
6832,7105,61.889843
6832,7121,0.302032
6832,7311,65.578708
6832,7334,54.068709
6832,7341,69.60803
6832,7346,49.368176
6832,7358,54.934545
6832,7360,12.206144
6832,7361,54.96512
6832,7363,8.855962
6832,7368,68.491256
6832,7374,54.937213
6832,7379,42.836271
6832,7380,63.830504
6832,7381,48.319363
6832,7382,64.03615
6832,7395,42.228292
6875,6092,11.817455
6875,6093,42.872096
6875,6231,10.46047
6875,6287,41.397747
6875,6373,33.593705
6875,6379,26.224293
6875,6388,38.718483
6875,6389,24.923671
6875,6407,66.286119
6875,6408,66.925243
6875,6411,73.568285
6875,6418,28.278462
6875,6428,14.456966
6875,6434,65.392979
6875,6436,7.064601
6875,6437,42.935691
6875,6452,36.896512
6875,6454,22.466545
6875,6480,67.068462
6875,6482,67.46865
6875,6492,71.427446
6875,6517,11.055503
6875,6524,11.669694
6875,6525,67.518041
6875,6565,42.930472
6875,6574,12.306526
6875,6585,11.531698
6875,6588,11.723144
6875,6590,36.457604
6875,6597,24.478052
6875,6598,68.071458
6875,6599,67.90941
6875,6629,22.998948
6875,6634,34.929282
6875,6643,36.761258
6875,6644,6.197351
6875,6649,69.567036
6875,6692,53.686656
6875,6725,6.027937
6875,6769,11.184811
6875,6782,39.766289
6875,6783,6.275154
6875,6794,66.039191
6875,6797,13.693328
6875,6804,19.529127
6875,6811,74.047287
6875,6831,67.668606
6875,6832,66.803991
6875,6833,67.654148
6875,6835,48.698399
6875,6836,66.830593
6875,6875,0.100043
6875,6898,76.986571
6875,6899,10.46047
6875,6903,40.267928
6875,6909,73.80155
6875,6925,33.491942
6875,6927,5.832818
6875,6928,11.273738
6875,6946,6.632167
6875,6947,74.857903
6875,6950,66.80024
6875,6957,12.708183
6875,6972,6.116815
6875,6973,72.497751
6875,6987,
6875,6988,37.593808
6875,6989,68.14826
6875,6990,41.84376
6875,6991,11.026835
6875,6992,68.767882
6875,7011,68.702997
6875,7014,13.510099
6875,7038,42.872096
6875,7043,65.659497
6875,7052,80.878151
6875,7061,41.26672
6875,7065,5.631542
6875,7087,47.912923
6875,7095,6.421096
6875,7103,29.920256
6875,7105,29.920256
6875,7121,102.778575
6875,7311,34.639268
6875,7334,23.742065
6875,7341,37.002325
6875,7346,41.26672
6875,7358,34.159329
6875,7360,68.0634
6875,7361,34.305143
6875,7363,74.469652
6875,7368,25.086634
6875,7374,41.397747
6875,7379,40.393337
6875,7380,5.908213
6875,7381,24.627343
6875,7382,23.891327
6875,7395,31.159698
6898,6092,69.025215
6898,6093,43.537206
6898,6231,77.831802
6898,6287,57.407139
6898,6373,47.929684
6898,6379,79.302644
6898,6388,76.488453
6898,6389,59.109912
6898,6407,19.984293
6898,6408,18.884772
6898,6411,37.927166
6898,6418,65.186239
6898,6428,67.59419
6898,6434,20.170924
6898,6436,68.80308
6898,6437,38.925633
6898,6452,76.796686
6898,6454,64.888885
6898,6480,0.659465
6898,6482,0.393558
6898,6492,27.28173
6898,6517,70.175768
6898,6524,83.487029
6898,6525,1.479488
6898,6565,57.874997
6898,6574,79.994598
6898,6585,70.356826
6898,6588,82.398378
6898,6590,76.786985
6898,6597,54.268394
6898,6598,9.060028
6898,6599,19.804469
6898,6629,51.300006
6898,6634,70.342107
6898,6643,78.237706
6898,6644,67.950235
6898,6649,29.586285
6898,6692,94.396087
6898,6725,68.732895
6898,6769,76.249216
6898,6782,42.932808
6898,6783,77.129136
6898,6794,20.140454
6898,6797,87.560224
6898,6804,73.714138
6898,6811,28.944472
6898,6831,1.161396
6898,6832,0.483633
6898,6833,1.118567
6898,6835,37.912358
6898,6836,0.553187
6898,6875,76.925512
6898,6898,0.101554
6898,6899,77.831802
6898,6903,46.228025
6898,6909,1.527146
6898,6925,47.979528
6898,6927,73.199273
6898,6928,70.117331
6898,6946,70.217183
6898,6947,18.697703
6898,6950,0.44948
6898,6957,69.063601
6898,6972,78.939691
6898,6973,1.51147
6898,6987,51.693814
6898,6988,62.335329
6898,6989,10.678537
6898,6990,78.392639
6898,6991,66.712541
6898,6992,1.082716
6898,7011,19.702047
6898,7014,69.387237
6898,7038,43.537206
6898,7043,19.644761
6898,7052,9.823002
6898,7061,45.651587
6898,7065,75.224342
6898,7087,49.795301
6898,7095,69.734023
6898,7103,59.55049
6898,7105,59.55049
6898,7121,0.410773
6898,7311,65.882803
6898,7334,59.080013
6898,7341,80.669727
6898,7346,45.651587
6898,7348,65.392322
6898,7358,67.614514
6898,7360,81.99291
6898,7361,58.811152
6898,7363,45.861074
6898,7368,76.958114
6898,7374,57.407139
6898,7379,65.862697
6898,7380,73.265897
6898,7381,57.676732
6898,7382,69.327592
6898,7395,52.043049
6899,6092,10.645549
6899,6093,41.529775
6899,6231,0.163552
6899,6287,38.305387
6899,6373,30.226065
6899,6379,19.187263
6899,6388,17.651772
6899,6389,24.217123
6899,6407,65.297755
6899,6408,61.033888
6899,6411,72.552856
6899,6418,27.532218
6899,6428,14.078845
6899,6434,66.009877
6899,6436,7.015457
6899,6437,39.338006
6899,6452,33.893738
6899,6454,22.601509
6899,6480,68.848979
6899,6482,68.267454
6899,6492,72.04428
6899,6517,12.629279
6899,6524,11.546826
6899,6525,74.38483
6899,6565,25.849544
6899,6574,74.332389
6899,6585,11.764629
6899,6588,10.859824
6899,6590,33.482001
6899,6597,19.510424
6899,6598,66.581097
6899,6599,67.69574
6899,6629,18.831155
6899,6634,32.053584
6899,6643,39.054637
6899,6644,6.743759
6899,6649,69.473599
6899,6692,53.528764
6899,6725,6.73029
6899,6769,11.143802
6899,6782,40.511742
6899,6783,5.884221
6899,6794,65.076882
6899,6797,12.720157
6899,6804,11.91024
6899,6811,71.38137
6899,6831,69.289722
6899,6832,69.90115
6899,6833,69.154047
6899,6835,38.490231
6899,6836,68.438806
6899,6875,10.446144
6899,6898,77.681779
6899,6899,0.163552
6899,6903,37.433063
6899,6909,67.95846
6899,6925,32.605638
6899,6927,6.775918
6899,6928,12.699474
6899,6946,6.525164
6899,6947,63.314553
6899,6950,69.116012
6899,6957,12.918662
6899,6972,5.793599
6899,6973,70.233042
6899,6987,20.331633
6899,6988,39.813175
6899,6989,71.603995
6899,6990,39.089658
6899,6991,10.78601
6899,6992,69.558754
6899,7011,66.00508
6899,7014,15.883865
6899,7038,41.529775
6899,7043,65.616734
6899,7052,79.256819
6899,7061,38.925017
6899,7065,11.796133
6899,7087,50.453751
6899,7095,6.804267
6899,7103,18.36204
6899,7105,18.36204
6899,7121,106.703841
6899,7311,30.203505
6899,7334,18.858821
6899,7341,36.687431
6899,7346,38.925017
6899,7348,11.269185
6899,7358,32.800373
6899,7360,70.253909
6899,7361,32.72575
6899,7363,70.822002
6899,7368,21.550769
6899,7374,38.305387
6899,7379,41.520368
6899,7380,6.813425
6899,7381,19.816659
6899,7382,27.753
6899,7395,26.942328
6927,6092,6.010083
6927,6093,36.952085
6927,6231,6.746256
6927,6287,35.733663
6927,6373,35.813513
6927,6379,12.014637
6927,6388,21.118785
6927,6389,21.417293
6927,6407,57.260213
6927,6408,57.505809
6927,6411,67.546775
6927,6418,23.675572
6927,6428,8.206544
6927,6434,55.253881
6927,6436,1.264004
6927,6437,34.052069
6927,6452,30.493153
6927,6454,18.193667
6927,6480,63.141522
6927,6482,65.668431
6927,6492,54.478474
6927,6517,5.879316
6927,6524,5.590524
6927,6525,65.896357
6927,6565,19.407793
6927,6574,1.522138
6927,6585,6.049228
6927,6588,8.443482
6927,6590,33.11613
6927,6597,16.802094
6927,6598,54.257105
6927,6599,65.253495
6927,6629,16.008913
6927,6634,27.718094
6927,6643,33.112426
6927,6644,0.680454
6927,6649,56.338891
6927,6692,49.258632
6927,6725,1.011542
6927,6769,6.432764
6927,6782,34.71115
6927,6783,1.593781
6927,6794,55.353463
6927,6797,7.122197
6927,6804,14.290258
6927,6811,60.261556
6927,6831,63.745635
6927,6832,64.300912
6927,6833,63.611205
6927,6835,38.199756
6927,6836,61.716046
6927,6875,5.869276
6927,6898,73.213295
6927,6899,6.746256
6927,6903,40.520378
6927,6909,62.830348
6927,6925,35.646861
6927,6927,0.074446
6927,6928,5.905703
6927,6946,1.272746
6927,6947,60.374574
6927,6950,61.619141
6927,6957,6.89091
6927,6972,1.14735
6927,6973,64.521581
6927,6987,16.362855
6927,6988,35.723519
6927,6989,54.371746
6927,6990,30.397991
6927,6991,5.745369
6927,6992,63.825196
6927,7011,54.891863
6927,7014,11.460469
6927,7038,36.952085
6927,7043,54.964887
6927,7052,75.385612
6927,7061,41.380322
6927,7065,79.16586
6927,7087,47.726048
