source_id,target_id,rtt
6644,7361,27.473932
6644,7363,67.854713
6644,7368,20.096244
6644,7374,34.020094
6644,7379,40.17755
6644,7380,1.956427
6644,7381,17.31706
6644,7382,22.388986
6644,7395,24.048615
6649,6092,56.437089
6649,6093,30.696759
6649,6231,69.407357
6649,6287,58.487175
6649,6373,41.135977
6649,6379,70.663792
6649,6388,67.863218
6649,6389,58.437661
6649,6407,25.970274
6649,6408,10.113683
6649,6411,9.39766
6649,6418,57.815809
6649,6428,57.925496
6649,6434,38.763616
6649,6436,63.15778
6649,6437,31.148163
6649,6452,63.397072
6649,6454,49.397984
6649,6480,11.006928
6649,6482,8.878761
6649,6492,1.256509
6649,6517,59.565601
6649,6524,63.45918
6649,6525,10.849808
6649,6565,52.47754
6649,6574,59.458887
6649,6585,52.853246
6649,6588,59.873914
6649,6590,60.497988
6649,6597,53.616288
6649,6598,0.66303
6649,6599,9.863044
6649,6629,49.330435
6649,6634,58.11278
6649,6643,62.087963
6649,6644,62.211886
6649,6649,0.072953
6649,6692,63.723029
6649,6725,65.659073
6649,6769,61.172189
6649,6782,32.086794
6649,6783,58.751453
6649,6794,27.928326
6649,6797,62.40325
6649,6804,60.46842
6649,6811,0.523785
6649,6831,11.814062
6649,6832,11.124422
6649,6833,10.082082
6649,6835,35.226265
6649,6836,10.722322
6649,6875,69.720479
6649,6898,29.800649
6649,6899,69.407357
6649,6903,36.791161
6649,6909,8.615522
6649,6925,41.381968
6649,6927,56.384347
6649,6928,59.724472
6649,6946,63.154301
6649,6947,24.648587
6649,6950,10.525913
6649,6957,61.587528
6649,6972,65.733806
6649,6973,8.418556
6649,6987,53.406365
6649,6988,32.932209
6649,6989,0.676836
6649,6990,65.007494
6649,6991,52.722083
6649,6992,9.131721
6649,7011,31.020573
6649,7014,56.920337
6649,7038,30.696759
6649,7043,31.938363
6649,7052,21.446846
6649,7061,36.785234
6649,7065,60.230964
6649,7087,43.919829
6649,7095,62.027863
6649,7103,56.741323
6649,7105,56.741323
6649,7121,11.406851
6649,7311,41.301451
6649,7334,57.164557
6649,7341,64.834605
6649,7346,36.785234
6649,7348,58.127719
6649,7358,40.660303
6649,7360,9.024126
6649,7361,40.465074
6649,7363,17.121527
6649,7368,66.284468
6649,7374,58.487175
6649,7379,32.438325
6649,7380,70.556191
6649,7381,53.325066
6649,7382,47.998131
6649,7395,49.157002
6725,6092,7.116128
6725,6093,39.796314
6725,6231,6.826844
6725,6287,34.008112
6725,6373,27.56546
6725,6379,16.618977
6725,6388,16.613795
6725,6389,19.149865
6725,6407,58.005718
6725,6408,60.585232
6725,6411,64.298968
6725,6418,41.356557
6725,6428,9.396298
6725,6434,57.071323
6725,6436,1.494482
6725,6437,37.093742
6725,6452,31.791765
6725,6454,25.974431
6725,6480,59.666194
6725,6482,59.351827
6725,6492,61.183562
6725,6517,5.911006
6725,6524,8.265014
6725,6525,60.030749
6725,6565,26.798946
6725,6574,1.699065
6725,6585,6.138458
6725,6588,7.902271
6725,6590,32.667641
6725,6597,17.367664
6725,6598,66.076842
6725,6599,61.018917
6725,6629,16.474165
6725,6634,27.934611
6725,6643,32.603837
6725,6644,0.626094
6725,6649,65.697496
6725,6692,50.648692
6725,6725,0.074946
6725,6769,6.109584
6725,6782,38.069725
6725,6783,1.436428
6725,6794,62.103137
6725,6797,7.322545
6725,6804,11.462166
6725,6811,60.533689
6725,6831,60.386595
6725,6832,59.836005
6725,6833,60.234718
6725,6835,36.684166
6725,6836,59.538135
6725,6875,6.103483
6725,6898,68.765066
6725,6899,6.826844
6725,6903,42.904629
6725,6909,61.181341
6725,6925,27.466948
6725,6927,1.059412
6725,6928,6.253001
6725,6946,
6725,6947,56.248498
6725,6950,60.720849
6725,6957,8.175798
6725,6972,1.036543
6725,6973,64.515247
6725,6987,
6725,6988,36.903035
6725,6989,57.473027
6725,6990,32.632225
6725,6991,5.340127
6725,6992,60.521097
6725,7011,59.757164
6725,7014,7.05081
6725,7038,39.796314
6725,7043,57.527318
6725,7052,72.573024
6725,7061,44.094947
6725,7065,5.895299
6725,7087,47.814914
6725,7095,1.097867
6725,7103,16.17851
6725,7105,16.17851
6725,7121,94.662165
6725,7311,27.561182
6725,7334,16.307796
6725,7341,33.41691
6725,7346,44.094947
6725,7358,27.505949
6725,7360,63.345691
6725,7361,27.238212
6725,7363,67.959457
6725,7368,19.43952
6725,7374,34.008112
6725,7379,37.737738
6725,7380,1.768481
6725,7381,16.632112
6725,7382,22.199733
6725,7395,24.935792
6769,6092,2.172274
6769,6093,37.258759
6769,6231,11.192852
6769,6287,36.459459
6769,6373,32.854665
6769,6379,13.024733
6769,6388,11.451297
6769,6389,22.502524
6769,6407,75.190406
6769,6408,64.683311
6769,6411,73.960812
6769,6418,36.315487
6769,6428,3.023693
6769,6434,74.605415
6769,6436,6.506606
6769,6437,32.430419
6769,6452,25.881276
6769,6454,12.707189
6769,6480,63.387759
6769,6482,63.176169
6769,6492,68.769576
6769,6517,0.666676
6769,6524,0.858455
6769,6525,63.359493
6769,6565,23.292814
6769,6574,6.765558
6769,6585,0.845436
6769,6588,5.450756
6769,6590,27.017819
6769,6597,21.106538
6769,6598,68.758204
6769,6599,69.119962
6769,6629,21.920917
6769,6634,27.838799
6769,6643,24.368636
6769,6644,5.729801
6769,6649,61.036222
6769,6692,47.120084
6769,6725,6.067788
6769,6769,0.086161
6769,6782,34.51567
6769,6783,6.373717
6769,6794,76.760099
6769,6797,2.763954
6769,6804,9.007454
6769,6811,68.657717
6769,6831,63.975213
6769,6832,63.247046
6769,6833,63.870043
6769,6835,40.103464
6769,6836,63.319035
6769,6875,11.286486
6769,6898,76.173055
6769,6899,11.192852
6769,6903,37.856766
6769,6909,65.61562
6769,6925,32.829131
6769,6927,6.238735
6769,6928,0.665528
6769,6946,6.376315
6769,6947,65.973504
6769,6950,63.381287
6769,6957,64.933431
6769,6972,6.881492
6769,6973,69.172958
6769,6987,20.907693
6769,6988,32.049002
6769,6989,60.804214
6769,6990,24.500846
6769,6991,0.659867
6769,6992,67.862635
6769,7011,77.266786
6769,7014,2.757349
6769,7038,37.258759
6769,7043,74.941052
6769,7052,83.603855
6769,7061,39.330627
6769,7065,5.837992
6769,7087,74.427545
6769,7095,6.240856
6769,7103,16.580927
6769,7105,16.580927
6769,7121,100.804453
6769,7311,36.49733
6769,7334,25.887999
6769,7341,28.192254
6769,7346,39.330627
6769,7348,10.598192
6769,7358,32.765493
6769,7360,89.003464
6769,7361,32.932282
6769,7363,74.612954
6769,7368,13.716064
6769,7374,36.459459
6769,7379,36.098655
6769,7380,7.304706
6769,7381,20.249253
6769,7382,16.620367
6769,7395,27.648903
6782,6092,36.669337
6782,6093,2.017552
6782,6231,40.801793
6782,6287,35.863324
6782,6373,10.994209
6782,6379,30.293355
6782,6388,35.115387
6782,6389,30.242841
6782,6407,55.494813
6782,6408,24.749068
6782,6411,43.402982
6782,6418,34.007545
6782,6428,31.720657
6782,6434,60.234759
6782,6436,37.93704
6782,6437,0.892057
6782,6452,29.563114
6782,6454,16.082621
6782,6480,39.58192
6782,6482,39.678643
6782,6492,33.204385
6782,6517,31.160956
6782,6524,28.300221
6782,6525,40.362978
6782,6565,27.154938
6782,6574,36.541699
6782,6585,29.687747
6782,6588,32.202702
6782,6590,29.305038
6782,6597,25.801654
6782,6598,32.092878
6782,6599,41.434381
6782,6629,20.848728
6782,6634,32.27426
6782,6643,28.335467
6782,6644,37.715303
6782,6649,32.0144
6782,6692,34.958944
6782,6725,38.140571
6782,6769,34.51538
6782,6782,0.036518
6782,6783,35.474292
6782,6794,50.314457
6782,6797,30.537415
6782,6804,35.506822
6782,6811,33.57897
6782,6831,40.547164
6782,6832,39.707035
6782,6833,43.751234
6782,6835,18.960479
6782,6836,41.503611
6782,6875,39.797445
6782,6898,39.614941
6782,6899,40.801793
6782,6903,7.258872
6782,6909,46.062126
6782,6925,16.674773
6782,6927,34.729892
6782,6928,29.206062
6782,6946,37.842202
6782,6947,59.54329
6782,6950,40.004254
6782,6957,33.199536
6782,6972,35.687052
6782,6973,43.563974
6782,6987,21.137128
6782,6988,1.363603
6782,6989,34.687402
6782,6990,28.633145
6782,6991,26.752722
6782,6992,42.160856
6782,7011,59.891185
6782,7014,29.798576
6782,7038,2.017552
6782,7043,50.162311
6782,7052,49.730111
6782,7061,8.788695
6782,7065,49.369021
6782,7087,11.893639
6782,7095,34.621208
6782,7103,28.146832
6782,7105,28.146832
6782,7121,39.762448
6782,7311,11.543171
6782,7334,21.699748
6782,7341,30.250204
6782,7346,8.788695
6782,7348,40.684012
6782,7358,11.115527
6782,7360,34.826825
6782,7361,11.190138
6782,7363,49.315099
6782,7368,36.220393
6782,7374,35.863324
6782,7379,3.228096
6782,7380,37.07039
6782,7381,28.105644
6782,7382,20.204476
6782,7395,23.130004
6783,6092,6.036891
6783,6093,37.054203
6783,6231,5.871437
6783,6287,34.570889
6783,6373,27.776081
6783,6379,17.23486
6783,6388,13.093374
6783,6389,19.916788
6783,6407,59.610912
6783,6408,56.476458
6783,6411,67.902538
6783,6418,24.627002
6783,6428,9.952169
6783,6434,59.70735
6783,6436,1.725769
6783,6437,34.624958
6783,6452,30.571556
6783,6454,17.87203
6783,6480,66.065321
6783,6482,64.043329
6783,6492,72.390954
6783,6517,5.073399
6783,6524,7.532992
6783,6525,65.333839
6783,6565,24.025016
6783,6574,2.658132
6783,6585,6.663444
6783,6588,5.476565
6783,6590,29.825041
6783,6597,21.437184
6783,6598,60.889342
6783,6599,67.690378
6783,6629,17.14068
6783,6634,30.302267
6783,6643,32.601385
6783,6644,1.337326
6783,6649,58.753895
6783,6692,49.382378
6783,6725,1.391059
6783,6769,6.367184
6783,6782,35.469316
6783,6783,0.026078
6783,6794,60.738568
6783,6797,7.670634
6783,6804,11.995401
6783,6811,65.139526
6783,6831,65.280808
6783,6832,64.688816
6783,6833,65.014524
6783,6835,40.414788
6783,6836,64.373597
6783,6875,6.347923
6783,6898,77.153592
6783,6899,5.871437
6783,6903,31.675177
6783,6909,65.184804
6783,6925,27.737374
6783,6927,1.443624
6783,6928,6.49523
6783,6946,1.578578
6783,6947,61.702647
6783,6950,65.912458
6783,6957,7.7881
6783,6972,1.162517
6783,6973,67.871881
6783,6987,17.912787
6783,6988,38.264326
6783,6989,68.00118
6783,6990,32.271601
6783,6991,6.4601
6783,6992,67.166301
6783,7011,59.088139
6783,7014,7.469496
6783,7038,37.054203
6783,7043,58.000026
6783,7052,77.510009
6783,7061,32.87439
6783,7065,7.012244
6783,7087,47.8886
6783,7095,1.844585
6783,7103,19.179016
6783,7105,19.179016
6783,7121,101.708365
6783,7311,27.357467
6783,7334,17.238429
6783,7341,32.178884
6783,7346,32.87439
6783,7348,6.157298
6783,7358,27.441386
6783,7360,67.409076
6783,7361,28.006282
6783,7363,71.855512
6783,7368,19.306793
6783,7374,34.570889
6783,7379,40.129311
6783,7380,2.070343
6783,7381,19.717925
6783,7382,22.090764
6783,7395,25.421429
6797,6092,1.833425
6797,6093,38.168141
6797,6231,12.748195
6797,6287,54.551532
6797,6373,33.40777
6797,6379,7.694976
6797,6388,12.371582
6797,6389,20.940716
6797,6407,67.42929
6797,6408,62.980647
6797,6411,64.719192
6797,6418,23.041802
6797,6428,3.922052
6797,6434,65.253206
6797,6436,7.170982
6797,6437,29.452553
6797,6452,24.019631
6797,6454,12.674596
6797,6480,64.520534
6797,6482,59.029109
6797,6492,65.00583
6797,6517,1.579084
6797,6524,1.804085
6797,6525,65.752907
6797,6565,24.744263
6797,6574,7.713119
6797,6585,1.769994
6797,6588,2.100352
6797,6590,26.343245
6797,6597,16.451554
6797,6598,61.742919
6797,6599,72.650213
6797,6629,19.353532
6797,6634,30.568269
6797,6643,22.140134
6797,6644,6.843999
6797,6649,64.16215
6797,6692,50.330777
6797,6725,7.290074
6797,6769,2.820112
6797,6782,30.09708
6797,6783,7.654916
6797,6794,63.686418
6797,6797,0.040768
6797,6804,9.989133
6797,6811,65.586945
6797,6831,60.008474
6797,6832,59.707598
6797,6833,59.804325
6797,6835,40.723962
6797,6836,64.267482
6797,6875,13.710821
6797,6898,87.152491
6797,6899,12.748195
6797,6903,32.659066
6797,6909,65.263153
6797,6925,32.887254
6797,6927,7.073171
6797,6928,1.624826
6797,6946,7.11291
6797,6947,62.9451
6797,6950,60.169943
6797,6957,2.656922
6797,6972,22.567999
6797,6973,70.167656
6797,6987,16.020617
6797,6988,29.247432
6797,6989,58.858865
6797,6990,24.533603
6797,6991,1.888161
6797,6992,69.494235
6797,7011,68.240448
6797,7014,8.450771
6797,7038,38.168141
6797,7043,66.037175
6797,7052,68.217291
6797,7061,36.997813
6797,7065,87.877504
6797,7087,42.672664
6797,7095,7.917775
6797,7103,12.944664
6797,7105,12.944664
6797,7121,138.188108
6797,7311,125.43237
6797,7334,26.48206
6797,7341,27.382612
6797,7346,36.997813
6797,7348,1.676411
6797,7358,112.283651
6797,7360,125.482813
6797,7361,79.949329
6797,7363,70.337609
6797,7368,15.623838
6797,7374,54.551532
6797,7379,37.221927
6797,7380,8.91586
6797,7381,24.253533
6797,7382,19.754993
6797,7395,23.981626
6804,6092,8.980238
6804,6093,42.507757
6804,6231,11.929012
6804,6287,45.152738
6804,6373,34.28026
6804,6379,14.803856
6804,6388,15.111626
6804,6389,27.130374
6804,6407,67.730099
6804,6408,55.994011
6804,6411,74.648232
6804,6418,29.835299
6804,6428,8.681667
6804,6434,62.608532
6804,6436,10.157674
6804,6437,37.308376
6804,6452,32.76103
6804,6454,19.596219
6804,6480,65.809365
6804,6482,63.255447
6804,6492,72.952511
6804,6517,8.618308
6804,6524,8.90587
6804,6525,62.94489
6804,6565,28.630449
6804,6574,12.188742
6804,6585,8.777653
6804,6588,9.034855
6804,6590,34.960219
6804,6597,25.95074
6804,6598,60.122865
6804,6599,73.549902
6804,6629,22.573517
6804,6634,27.762149
6804,6643,35.580343
6804,6644,11.674408
6804,6649,60.390943
6804,6692,50.587438
6804,6725,11.467819
6804,6769,9.074103
6804,6782,35.605744
6804,6783,12.063408
6804,6794,62.77327
6804,6797,9.958398
6804,6804,0.078098
6804,6811,65.17437
6804,6831,64.138057
6804,6832,65.600797
6804,6833,64.110238
6804,6835,44.703803
6804,6836,65.654547
6804,6875,19.630992
6804,6898,73.692053
6804,6899,11.929012
6804,6903,45.003953
6804,6909,66.247376
6804,6925,32.834645
6804,6927,14.28979
6804,6928,8.648226
6804,6946,14.952647
6804,6947,64.941378
6804,6950,63.351094
6804,6957,9.593772
6804,6972,9.815955
6804,6973,64.503974
6804,6987,23.978679
6804,6988,38.120287
6804,6989,63.413867
6804,6990,33.159895
6804,6991,6.398346
6804,6992,66.688479
6804,7011,68.654725
6804,7014,10.185576
6804,7038,42.507757
6804,7043,62.310009
6804,7052,78.216794
6804,7061,45.410298
6804,7065,7.523206
6804,7087,48.57086
6804,7095,14.494319
6804,7103,29.832832
6804,7105,29.832832
6804,7121,103.274361
6804,7311,52.938381
6804,7334,26.365066
6804,7341,32.833299
6804,7346,45.410298
6804,7348,8.772015
6804,7358,33.23035
6804,7360,68.12305
6804,7361,33.375398
6804,7363,82.638575
6804,7368,18.7062
6804,7374,45.152738
6804,7379,39.579641
6804,7380,19.030174
6804,7381,25.022019
6804,7382,23.923194
6804,7395,31.484193
6831,6092,62.828623
6831,6093,44.367375
6831,6231,69.087303
6831,6287,55.971041
6831,6373,36.089276
6831,6379,64.333991
6831,6388,68.534624
6831,6389,54.10335
6831,6407,20.23896
6831,6408,20.485385
6831,6411,1.899327
6831,6418,60.383507
6831,6428,60.40762
6831,6434,20.439382
6831,6436,61.352516
6831,6437,39.463863
6831,6452,69.678689
6831,6454,58.402787
6831,6480,1.215701
6831,6482,1.24114
6831,6492,9.539664
6831,6517,57.883777
6831,6524,64.313489
6831,6525,1.651067
6831,6565,52.787501
6831,6574,66.930247
6831,6585,58.482292
6831,6588,61.643909
6831,6590,68.670545
6831,6597,47.152208
6831,6598,11.289631
6831,6599,20.452796
6831,6629,45.726259
6831,6634,57.289871
6831,6643,68.618991
6831,6644,60.557707
6831,6649,11.942361
6831,6692,74.170581
6831,6725,60.26591
6831,6769,64.066833
6831,6782,40.455791
6831,6783,66.565576
6831,6794,20.604075
6831,6797,59.942242
6831,6804,64.205866
6831,6811,8.553919
6831,6831,0.09422
6831,6832,0.982219
6831,6833,0.615945
6831,6835,26.028024
6831,6836,1.106094
6831,6875,67.977308
6831,6898,1.164153
6831,6899,69.087303
6831,6903,45.823564
6831,6909,2.318197
6831,6925,36.020793
6831,6927,62.317292
6831,6928,58.154196
6831,6946,65.016134
6831,6947,18.820392
6831,6950,1.09075
6831,6957,59.191358
6831,6972,71.586292
6831,6973,2.093552
6831,6987,48.052695
6831,6988,43.788848
6831,6989,11.335489
6831,6990,72.134356
6831,6991,59.420307
6831,6992,1.637822
6831,7011,19.355391
6831,7014,59.487275
6831,7038,44.367375
6831,7043,20.286911
6831,7052,10.397088
6831,7061,46.712933
6831,7065,62.662717
6831,7087,50.382742
6831,7095,63.347504
6831,7103,55.907029
6831,7105,55.907029
6831,7121,1.105946
6831,7311,75.289842
6831,7334,53.461319
6831,7341,69.940249
6831,7346,46.712933
6831,7348,58.063105
6831,7358,36.11633
6831,7360,13.31188
6831,7361,36.410793
6831,7363,9.703527
6831,7368,69.293577
6831,7374,55.971041
6831,7379,45.007242
6831,7380,64.995812
6831,7381,49.225189
6831,7382,63.084255
6831,7395,43.029139
6832,6092,61.779794
6832,6093,41.03302
6832,6231,69.893521
6832,6287,54.987374
6832,6373,35.186435
6832,6379,63.469052
6832,6388,67.663002
6832,6389,67.166698
6832,6407,19.632546
6832,6408,20.811294
6832,6411,0.981379
6832,6418,92.350752
6832,6428,59.454642
6832,6434,19.864
6832,6436,60.779841
6832,6437,42.19485
6832,6452,73.190437
6832,6454,54.2511
6832,6480,0.534578
6832,6482,0.252912
6832,6492,8.850156
6832,6517,57.182905
6832,6524,63.250975
6832,6525,1.213886
6832,6565,57.286216
6832,6574,66.292964
6832,6585,63.1121
6832,6588,60.967436
6832,6590,71.202027
6832,6597,46.286017
6832,6598,8.951051
6832,6599,21.35994
6832,6629,46.045281
6832,6634,56.616275
6832,6643,67.701046
6832,6644,59.525796
6832,6649,11.183252
6832,6692,71.74262
6832,6725,59.804946
6832,6769,63.237987
6832,6782,39.710822
6832,6783,64.770944
6832,6794,19.682142
6832,6797,59.704197
6832,6804,65.570749
6832,6811,12.25244
6832,6831,1.034187
6832,6832,0.046649
6832,6833,1.054032
6832,6835,25.198293
6832,6836,0.412135
6832,6875,66.904698
6832,6898,0.404198
6832,6899,69.893521
6832,6903,49.699604
6832,6909,1.381544
6832,6925,35.266196
6832,6927,64.345678
6832,6928,57.225892
6832,6946,
6832,6947,19.496395
6832,6950,0.33132
6832,6957,58.24806
6832,6972,69.464483
6832,6973,1.270159
6832,6987,
6832,6988,41.592389
6832,6989,8.753207
6832,6990,67.764949
6832,6991,63.863987
6832,6992,1.215738
6832,7011,19.06267
6832,7014,58.647015
6832,7038,41.03302
6832,7043,19.485495
6832,7052,10.065629
6832,7061,49.318835
6832,7065,61.932065
6832,7087,52.961332
6832,7095,62.960604
6832,7103,61.939432
6832,7105,61.939432
6832,7121,0.36892
6832,7311,65.592499
6832,7334,54.09831
6832,7341,69.611996
6832,7346,49.318835
6832,7358,54.958504
6832,7360,12.259656
6832,7361,55.039973
6832,7363,8.838876
6832,7368,68.433686
6832,7374,54.987374
6832,7379,42.929129
6832,7380,63.846904
6832,7381,48.348327
6832,7382,64.017651
6832,7395,42.158487
6875,6092,11.938067
6875,6093,42.883781
6875,6231,10.458242
6875,6287,41.399146
6875,6373,33.603445
6875,6379,26.234031
6875,6388,38.754582
6875,6389,24.936914
6875,6407,66.350122
6875,6408,66.947574
6875,6411,73.515656
6875,6418,28.31597
6875,6428,14.474145
6875,6434,65.422672
6875,6436,7.084904
6875,6437,42.990819
6875,6452,36.93031
6875,6454,22.473688
6875,6480,67.147374
6875,6482,67.470995
6875,6492,71.989238
6875,6517,11.062937
6875,6524,11.672657
6875,6525,67.510527
6875,6565,42.944773
6875,6574,12.377216
6875,6585,11.519465
6875,6588,11.841216
6875,6590,34.771032
6875,6597,24.546966
6875,6598,68.102784
6875,6599,67.89051
6875,6629,23.030676
6875,6634,34.921362
6875,6643,36.716534
6875,6644,6.243898
6875,6649,69.493136
6875,6692,53.677369
6875,6725,6.054088
6875,6769,11.219842
6875,6782,39.759529
6875,6783,6.306877
6875,6794,
6875,6797,13.709729
6875,6804,19.53514
6875,6811,74.078866
6875,6831,67.696121
6875,6832,66.812281
6875,6833,67.632164
6875,6835,48.761322
6875,6836,66.891873
6875,6875,0.119207
6875,6898,76.845753
6875,6899,10.458242
6875,6903,40.316034
6875,6909,73.898225
6875,6925,33.51801
6875,6927,5.829957
6875,6928,11.288262
6875,6946,
6875,6947,74.880939
6875,6950,66.831044
6875,6957,12.76237
6875,6972,6.139692
6875,6973,72.530966
6875,6987,
6875,6988,37.566708
6875,6989,68.121208
6875,6990,41.777652
6875,6991,11.060845
6875,6992,68.777066
6875,7011,65.462447
6875,7014,13.506075
6875,7038,42.883781
6875,7043,65.587075
6875,7052,80.877402
6875,7061,41.825271
6875,7065,5.59331
6875,7087,50.610494
6875,7095,6.405331
6875,7103,29.887878
6875,7105,29.887878
6875,7121,102.811613
6875,7311,34.726737
6875,7334,23.721653
6875,7341,37.000079
6875,7346,41.825271
6875,7358,34.171939
6875,7360,86.724781
6875,7361,34.367161
6875,7363,74.498124
6875,7368,25.131262
6875,7374,41.399146
6875,7379,40.419605
6875,7380,5.846106
6875,7381,24.656626
6875,7382,23.899524
6875,7395,31.24367
6898,6092,69.216389
6898,6093,43.536073
6898,6231,77.834199
6898,6287,57.312749
6898,6373,47.983763
6898,6379,79.337722
6898,6388,76.51417
6898,6389,59.094227
6898,6407,19.968921
6898,6408,18.897285
6898,6411,37.931869
6898,6418,65.314873
6898,6428,67.575109
6898,6434,20.134274
6898,6436,68.718255
6898,6437,38.950815
6898,6452,74.806176
6898,6454,64.840291
6898,6480,0.597911
6898,6482,0.398671
6898,6492,27.304131
6898,6517,70.144548
6898,6524,83.651299
6898,6525,1.377695
6898,6565,57.80698
6898,6574,79.949965
6898,6585,70.315805
6898,6588,82.168227
6898,6590,76.828704
6898,6597,54.216711
6898,6598,8.987899
6898,6599,19.809054
6898,6629,51.240478
6898,6634,70.32327
6898,6643,76.969405
6898,6644,67.892261
6898,6649,29.70998
6898,6692,94.24699
6898,6725,68.671559
6898,6769,76.188047
6898,6782,42.944796
6898,6783,77.164353
6898,6794,19.989759
6898,6797,87.519434
6898,6804,73.841976
6898,6811,29.039621
6898,6831,1.087694
6898,6832,0.498453
6898,6833,1.069455
6898,6835,37.881346
6898,6836,0.509134
6898,6875,76.970892
6898,6898,0.089568
6898,6899,77.834199
6898,6903,46.194989
6898,6909,1.53181
6898,6925,47.904934
6898,6927,73.180055
6898,6928,70.143371
6898,6946,70.177857
6898,6947,18.811158
6898,6950,0.438359
6898,6957,69.065837
6898,6972,78.903397
6898,6973,1.507386
6898,6987,51.736993
6898,6988,65.838177
6898,6989,10.608882
6898,6990,79.388993
6898,6991,66.723561
6898,6992,1.032038
6898,7011,19.642643
6898,7014,69.516447
6898,7038,43.536073
6898,7043,19.652506
6898,7052,9.860094
6898,7061,45.698824
6898,7065,75.272634
6898,7087,49.787391
6898,7095,69.743623
6898,7103,59.358567
6898,7105,59.358567
6898,7121,0.488115
6898,7311,65.90973
6898,7334,59.131141
6898,7341,81.763114
6898,7346,45.698824
6898,7348,65.402387
6898,7358,67.705047
6898,7360,100.638377
6898,7361,58.845864
6898,7363,45.791036
6898,7368,76.920212
6898,7374,57.312749
6898,7379,65.781575
6898,7380,73.172748
6898,7381,57.737192
6898,7382,69.338508
6898,7395,51.900164
6899,6092,10.808595
6899,6093,41.560053
6899,6231,0.178169
6899,6287,38.271022
6899,6373,30.208571
6899,6379,19.176379
6899,6388,17.615165
6899,6389,24.224431
6899,6407,65.331278
6899,6408,61.002887
6899,6411,72.582318
6899,6418,27.570471
6899,6428,14.078672
6899,6434,66.032474
6899,6436,7.004821
6899,6437,39.323244
6899,6452,33.906365
6899,6454,22.643402
6899,6480,68.85838
6899,6482,68.283233
6899,6492,72.008114
6899,6517,12.614455
6899,6524,11.588681
6899,6525,74.361828
6899,6565,25.850283
6899,6574,74.290355
6899,6585,11.755734
6899,6588,10.78054
6899,6590,33.465221
6899,6597,19.468409
6899,6598,66.56641
6899,6599,67.679772
6899,6629,18.872131
6899,6634,32.05946
6899,6643,38.991711
6899,6644,6.769135
6899,6649,69.371607
6899,6692,53.518196
6899,6725,6.745907
6899,6769,11.142778
6899,6782,40.478401
6899,6783,5.876793
6899,6794,65.124145
6899,6797,12.703981
6899,6804,11.885747
6899,6811,71.383858
6899,6831,69.239001
6899,6832,69.912031
6899,6833,69.147942
6899,6835,38.365573
6899,6836,68.473923
6899,6875,10.467387
6899,6898,77.603175
6899,6899,0.178169
6899,6903,37.451848
6899,6909,67.883113
6899,6925,32.599915
6899,6927,6.760024
6899,6928,12.681592
6899,6946,6.493775
6899,6947,63.293939
6899,6950,69.169352
6899,6957,12.88378
6899,6972,5.818019
6899,6973,70.288339
6899,6987,20.475595
6899,6988,37.241285
6899,6989,71.582126
6899,6990,39.02312
6899,6991,10.871422
6899,6992,69.607553
6899,7011,65.983316
6899,7014,15.811274
6899,7038,41.560053
6899,7043,65.623153
6899,7052,79.245477
6899,7061,38.862045
6899,7065,11.806353
6899,7087,50.466875
6899,7095,6.859804
6899,7103,18.330401
6899,7105,18.330401
6899,7121,106.812714
6899,7311,30.188404
6899,7334,18.823693
6899,7341,36.694945
6899,7346,38.862045
6899,7348,11.271739
6899,7358,32.836282
6899,7360,88.949629
6899,7361,32.720816
6899,7363,70.82294
6899,7368,21.465594
6899,7374,38.271022
6899,7379,41.468704
6899,7380,6.828007
6899,7381,19.795256
6899,7382,27.747309
6899,7395,26.912083
6927,6092,6.099962
6927,6093,36.904343
6927,6231,6.745843
6927,6287,35.696181
6927,6373,35.868909
6927,6379,12.038117
6927,6388,21.069964
6927,6389,21.392895
6927,6407,57.243587
6927,6408,57.492087
6927,6411,67.539577
6927,6418,23.734569
6927,6428,8.229931
6927,6434,55.252766
6927,6436,1.262062
6927,6437,34.097431
6927,6452,30.406486
6927,6454,18.981393
6927,6480,63.111622
6927,6482,65.618664
6927,6492,54.454087
6927,6517,5.855181
6927,6524,5.624729
6927,6525,65.886883
6927,6565,19.425459
6927,6574,1.540756
6927,6585,6.105419
6927,6588,8.471146
6927,6590,33.105268
6927,6597,16.820954
6927,6598,54.293134
6927,6599,65.231827
6927,6629,16.017131
6927,6634,27.758708
6927,6643,33.044285
6927,6644,0.658992
6927,6649,56.379375
6927,6692,49.197337
6927,6725,1.011988
6927,6769,6.426397
6927,6782,34.755627
6927,6783,1.591169
6927,6794,55.356631
6927,6797,7.078016
6927,6804,14.185819
6927,6811,60.231492
6927,6831,63.621066
6927,6832,64.324172
6927,6833,63.618529
6927,6835,38.180235
6927,6836,61.663354
6927,6875,5.834482
6927,6898,73.141931
6927,6899,6.745843
6927,6903,40.58754
6927,6909,62.882276
6927,6925,35.661659
6927,6927,0.073268
6927,6928,5.866859
6927,6946,1.248478
6927,6947,60.36764
6927,6950,61.571359
6927,6957,6.904217
6927,6972,1.091405
6927,6973,64.484284
6927,6987,16.520025
6927,6988,35.723953
6927,6989,54.351004
6927,6990,30.311071
6927,6991,5.770712
6927,6992,63.815228
6927,7011,54.897192
6927,7014,11.358068
6927,7038,36.904343
6927,7043,54.975883
6927,7052,75.366991
6927,7061,41.343287
6927,7065,78.93435
6927,7087,47.7222
6927,7095,1.28294
