source_id,target_id,rtt
6644,7358,27.453333
6644,7360,61.13232
6644,7361,27.525625
6644,7363,67.86425
6644,7368,20.03968
6644,7374,34.528472
6644,7379,40.183814
6644,7380,1.965979
6644,7381,17.316677
6644,7382,22.399166
6644,7395,24.05432
6649,6092,54.122952
6649,6093,30.840486
6649,6231,69.576177
6649,6287,59.338947
6649,6373,41.251841
6649,6379,70.595989
6649,6388,67.907096
6649,6389,57.196538
6649,6407,26.496012
6649,6408,10.227762
6649,6411,9.632772
6649,6418,57.853316
6649,6428,57.894996
6649,6434,38.897149
6649,6436,63.208427
6649,6437,30.971554
6649,6452,63.384462
6649,6454,49.299998
6649,6480,10.924369
6649,6482,8.914563
6649,6492,1.864962
6649,6517,54.977194
6649,6524,63.665803
6649,6525,10.949414
6649,6565,52.619959
6649,6574,59.545953
6649,6585,53.001103
6649,6588,60.131388
6649,6590,60.547485
6649,6597,53.548352
6649,6598,0.703617
6649,6599,9.95016
6649,6629,48.309345
6649,6634,58.369795
6649,6643,61.190248
6649,6644,64.983656
6649,6649,0.07098
6649,6692,63.771165
6649,6725,66.310992
6649,6769,61.042619
6649,6782,32.067861
6649,6783,58.848271
6649,6794,27.990888
6649,6797,62.350206
6649,6804,60.408182
6649,6811,0.568786
6649,6831,11.842893
6649,6832,11.386774
6649,6833,9.763297
6649,6835,35.526919
6649,6836,10.88043
6649,6875,69.66103
6649,6898,29.807823
6649,6899,69.576177
6649,6903,36.862251
6649,6909,8.661999
6649,6925,41.367791
6649,6927,56.287571
6649,6928,59.772501
6649,6946,63.047206
6649,6947,25.84757
6649,6950,10.532848
6649,6957,62.026012
6649,6972,65.782139
6649,6973,9.660219
6649,6987,53.261895
6649,6988,33.072839
6649,6989,0.874896
6649,6990,65.075709
6649,6991,52.837024
6649,6992,7.732791
6649,7011,31.030471
6649,7014,57.199116
6649,7038,30.840486
6649,7043,32.065283
6649,7052,21.469541
6649,7061,36.721898
6649,7065,64.059144
6649,7087,43.819819
6649,7095,60.028168
6649,7103,56.810922
6649,7105,56.810922
6649,7121,11.29217
6649,7311,41.341795
6649,7334,57.157826
6649,7341,64.871206
6649,7346,36.721898
6649,7348,58.021612
6649,7358,40.54166
6649,7360,9.17002
6649,7361,40.685403
6649,7363,17.357161
6649,7368,64.072215
6649,7374,59.338947
6649,7379,32.655287
6649,7380,70.553698
6649,7381,53.279077
6649,7382,48.015743
6649,7395,49.204783
6725,6092,7.295775
6725,6093,39.783173
6725,6231,6.772246
6725,6287,33.927904
6725,6373,27.483407
6725,6379,16.664597
6725,6388,16.589435
6725,6389,19.069557
6725,6407,58.083058
6725,6408,60.565248
6725,6411,71.028797
6725,6418,41.340842
6725,6428,9.425582
6725,6434,57.095386
6725,6436,1.520178
6725,6437,37.150356
6725,6452,32.6774
6725,6454,30.728679
6725,6480,59.540588
6725,6482,59.339121
6725,6492,61.769532
6725,6517,6.049233
6725,6524,7.290315
6725,6525,60.052876
6725,6565,26.883533
6725,6574,1.739581
6725,6585,6.374509
6725,6588,7.832611
6725,6590,32.630808
6725,6597,17.432229
6725,6598,66.033909
6725,6599,60.989845
6725,6629,16.509431
6725,6634,27.962662
6725,6643,32.632718
6725,6644,0.576224
6725,6649,66.286595
6725,6692,50.549594
6725,6725,0.068925
6725,6769,6.066039
6725,6782,38.104343
6725,6783,1.466768
6725,6794,58.21742
6725,6797,7.419332
6725,6804,11.714589
6725,6811,60.516416
6725,6831,60.235407
6725,6832,59.795641
6725,6833,60.254905
6725,6835,36.659982
6725,6836,59.488848
6725,6875,6.210255
6725,6898,68.717989
6725,6899,6.772246
6725,6903,42.869558
6725,6909,61.215837
6725,6925,27.583834
6725,6927,1.087407
6725,6928,6.289392
6725,6946,4.413122
6725,6947,56.210203
6725,6950,60.765965
6725,6957,8.260567
6725,6972,0.894783
6725,6973,64.526532
6725,6987,19.028065
6725,6988,36.98253
6725,6989,61.275481
6725,6990,33.489976
6725,6991,5.608994
6725,6992,60.39196
6725,7011,59.768875
6725,7014,7.197757
6725,7038,39.783173
6725,7043,57.5951
6725,7052,72.4334
6725,7061,43.98507
6725,7065,6.111428
6725,7087,47.899107
6725,7095,1.170156
6725,7103,16.148161
6725,7105,16.148161
6725,7121,94.694747
6725,7311,27.464029
6725,7334,16.368832
6725,7341,33.385553
6725,7346,43.98507
6725,7358,27.493351
6725,7360,63.276047
6725,7361,27.288878
6725,7363,67.960753
6725,7368,19.65654
6725,7374,33.927904
6725,7379,37.803561
6725,7380,1.816959
6725,7381,16.572833
6725,7382,22.222357
6725,7395,25.051137
6769,6092,2.027838
6769,6093,37.236944
6769,6231,11.177224
6769,6287,36.530805
6769,6373,32.871035
6769,6379,12.923313
6769,6388,11.430746
6769,6389,22.455559
6769,6407,75.956599
6769,6408,89.092203
6769,6411,68.433123
6769,6418,36.293444
6769,6428,2.975533
6769,6434,80.113472
6769,6436,6.52054
6769,6437,32.440412
6769,6452,25.842025
6769,6454,15.000563
6769,6480,64.113135
6769,6482,64.110595
6769,6492,69.409284
6769,6517,0.668094
6769,6524,0.85412
6769,6525,64.338388
6769,6565,23.266104
6769,6574,6.629539
6769,6585,0.815387
6769,6588,5.369606
6769,6590,26.074043
6769,6597,21.017165
6769,6598,68.68732
6769,6599,75.358389
6769,6629,21.910655
6769,6634,27.82844
6769,6643,24.384598
6769,6644,5.688291
6769,6649,61.072599
6769,6692,47.123535
6769,6725,6.054063
6769,6769,0.082632
6769,6782,34.464985
6769,6783,6.401528
6769,6794,65.030197
6769,6797,2.739521
6769,6804,9.075166
6769,6811,68.627822
6769,6831,64.724151
6769,6832,63.983208
6769,6833,64.766995
6769,6835,40.109696
6769,6836,64.282275
6769,6875,11.280103
6769,6898,77.031705
6769,6899,11.177224
6769,6903,37.867337
6769,6909,66.515984
6769,6925,32.838734
6769,6927,6.172294
6769,6928,0.683885
6769,6946,6.419642
6769,6947,65.941479
6769,6950,64.365733
6769,6957,64.981267
6769,6972,6.499489
6769,6973,71.853321
6769,6987,20.805111
6769,6988,32.061049
6769,6989,60.840838
6769,6990,24.466461
6769,6991,0.684855
6769,6992,68.982374
6769,7011,77.286925
6769,7014,2.689153
6769,7038,37.236944
6769,7043,75.653692
6769,7052,83.56026
6769,7061,39.285313
6769,7065,5.809402
6769,7087,77.118889
6769,7095,6.273545
6769,7103,16.554314
6769,7105,16.554314
6769,7121,101.51543
6769,7311,36.462849
6769,7334,23.613152
6769,7341,24.482907
6769,7346,39.285313
6769,7348,10.593992
6769,7358,32.710965
6769,7360,70.259882
6769,7361,32.891833
6769,7363,75.527264
6769,7368,13.745123
6769,7374,36.530805
6769,7379,36.056961
6769,7380,7.317512
6769,7381,20.225908
6769,7382,16.615323
6769,7395,27.54895
6782,6092,36.680191
6782,6093,2.01694
6782,6231,41.074578
6782,6287,36.546078
6782,6373,10.987329
6782,6379,32.952387
6782,6388,35.156028
6782,6389,30.206376
6782,6407,55.783411
6782,6408,24.758556
6782,6411,43.435687
6782,6418,33.943789
6782,6428,31.730529
6782,6434,60.216923
6782,6436,37.741846
6782,6437,0.917014
6782,6452,29.919638
6782,6454,16.084556
6782,6480,39.59449
6782,6482,39.65442
6782,6492,33.823273
6782,6517,33.756106
6782,6524,32.926626
6782,6525,40.392989
6782,6565,27.098395
6782,6574,36.601072
6782,6585,32.306902
6782,6588,32.278029
6782,6590,29.332255
6782,6597,25.784835
6782,6598,32.12962
6782,6599,41.485834
6782,6629,20.75334
6782,6634,32.268079
6782,6643,28.869745
6782,6644,37.752125
6782,6649,31.894236
6782,6692,34.939791
6782,6725,38.09464
6782,6769,34.448027
6782,6782,0.033744
6782,6783,35.47693
6782,6794,50.297923
6782,6797,30.594124
6782,6804,35.548475
6782,6811,33.524982
6782,6831,40.43605
6782,6832,39.676752
6782,6833,43.651674
6782,6835,18.995187
6782,6836,41.502815
6782,6875,39.883871
6782,6898,39.661704
6782,6899,41.074578
6782,6903,7.250515
6782,6909,44.31107
6782,6925,16.633469
6782,6927,34.737762
6782,6928,31.856047
6782,6946,37.619076
6782,6947,59.549738
6782,6950,40.01142
6782,6957,33.241338
6782,6972,35.810657
6782,6973,43.610545
6782,6987,21.17306
6782,6988,1.382158
6782,6989,34.79525
6782,6990,29.273893
6782,6991,32.095154
6782,6992,42.189915
6782,7011,59.893285
6782,7014,29.759286
6782,7038,2.01694
6782,7043,50.039528
6782,7052,49.715318
6782,7061,9.103438
6782,7065,38.534606
6782,7087,11.901034
6782,7095,37.319211
6782,7103,28.067956
6782,7105,28.067956
6782,7121,39.817518
6782,7311,11.588547
6782,7334,21.706503
6782,7341,30.296133
6782,7346,9.103438
6782,7348,40.660853
6782,7358,11.167828
6782,7360,34.771423
6782,7361,11.219705
6782,7363,48.981297
6782,7368,36.189348
6782,7374,36.546078
6782,7379,3.215883
6782,7380,36.88703
6782,7381,28.126366
6782,7382,20.211823
6782,7395,23.084381
6783,6092,6.200018
6783,6093,37.050602
6783,6231,5.859176
6783,6287,34.54602
6783,6373,27.884705
6783,6379,17.262306
6783,6388,13.076929
6783,6389,19.933193
6783,6407,59.642669
6783,6408,56.491851
6783,6411,74.512625
6783,6418,24.59472
6783,6428,9.968255
6783,6434,59.691672
6783,6436,1.733041
6783,6437,34.629217
6783,6452,30.575547
6783,6454,21.331431
6783,6480,64.78431
6783,6482,64.038858
6783,6492,72.552808
6783,6517,5.098598
6783,6524,6.484482
6783,6525,65.369204
6783,6565,23.941743
6783,6574,2.637882
6783,6585,6.648511
6783,6588,5.475616
6783,6590,29.976603
6783,6597,21.484757
6783,6598,60.926028
6783,6599,67.655353
6783,6629,17.151638
6783,6634,30.327435
6783,6643,32.731921
6783,6644,1.351849
6783,6649,58.861138
6783,6692,49.365058
6783,6725,1.389963
6783,6769,6.328901
6783,6782,35.456918
6783,6783,0.024902
6783,6794,60.800513
6783,6797,7.651039
6783,6804,12.02963
6783,6811,62.726574
6783,6831,65.222989
6783,6832,64.698738
6783,6833,64.997425
6783,6835,39.138934
6783,6836,64.404616
6783,6875,6.388483
6783,6898,77.271014
6783,6899,5.859176
6783,6903,31.656734
6783,6909,64.024391
6783,6925,27.737724
6783,6927,1.462186
6783,6928,6.444929
6783,6946,1.566823
6783,6947,61.748927
6783,6950,64.637492
6783,6957,7.80404
6783,6972,1.182397
6783,6973,67.629341
6783,6987,18.035166
6783,6988,38.272979
6783,6989,68.41788
6783,6990,32.267238
6783,6991,6.465457
6783,6992,67.183733
6783,7011,59.120006
6783,7014,7.548317
6783,7038,37.050602
6783,7043,58.015901
6783,7052,77.537158
6783,7061,36.150542
6783,7065,7.028598
6783,7087,50.968096
6783,7095,1.857763
6783,7103,19.144868
6783,7105,19.144868
6783,7121,101.752869
6783,7311,27.387856
6783,7334,17.242714
6783,7341,32.154299
6783,7346,36.150542
6783,7348,6.142775
6783,7358,27.391853
6783,7360,67.394537
6783,7361,28.055059
6783,7363,71.889241
6783,7368,19.221555
6783,7374,34.54602
6783,7379,40.159017
6783,7380,2.080625
6783,7381,19.704477
6783,7382,22.0382
6783,7395,25.458472
6797,6092,1.885272
6797,6093,38.25764
6797,6231,12.711143
6797,6287,54.537569
6797,6373,33.386162
6797,6379,7.774462
6797,6388,12.326138
6797,6389,20.961848
6797,6407,81.386419
6797,6408,62.869283
6797,6411,62.330924
6797,6418,23.010295
6797,6428,3.872878
6797,6434,78.369552
6797,6436,7.199205
6797,6437,29.463087
6797,6452,23.942773
6797,6454,44.703195
6797,6480,59.492972
6797,6482,59.040099
6797,6492,65.537131
6797,6517,1.499155
6797,6524,1.764182
6797,6525,60.812522
6797,6565,24.698014
6797,6574,7.748824
6797,6585,1.789713
6797,6588,2.131247
6797,6590,26.423197
6797,6597,16.399901
6797,6598,61.730338
6797,6599,72.616822
6797,6629,19.302921
6797,6634,30.590465
6797,6643,22.1984
6797,6644,6.830925
6797,6649,64.18903
6797,6692,50.282051
6797,6725,7.353054
6797,6769,2.809225
6797,6782,30.059034
6797,6783,7.68424
6797,6794,77.999266
6797,6797,0.047794
6797,6804,9.901651
6797,6811,65.520696
6797,6831,59.844181
6797,6832,69.105677
6797,6833,59.767255
6797,6835,39.427842
6797,6836,59.223498
6797,6875,13.711945
6797,6898,96.791507
6797,6899,12.711143
6797,6903,34.999024
6797,6909,60.049657
6797,6925,32.820877
6797,6927,7.096709
6797,6928,1.538779
6797,6946,7.194629
6797,6947,68.72236
6797,6950,59.204989
6797,6957,2.666218
6797,6972,7.187625
6797,6973,60.106388
6797,6987,16.046812
6797,6988,29.246671
6797,6989,58.830063
6797,6990,24.614703
6797,6991,1.935421
6797,6992,64.365477
6797,7011,77.363069
6797,7014,8.470359
6797,7038,38.25764
6797,7043,77.519652
6797,7052,68.215001
6797,7061,36.892536
6797,7065,87.848395
6797,7087,42.68243
6797,7095,7.939246
6797,7103,12.936737
6797,7105,12.936737
6797,7121,150.642314
6797,7311,134.385085
6797,7334,54.133617
6797,7341,27.356556
6797,7346,36.892536
6797,7348,1.664041
6797,7358,123.989297
6797,7360,111.163855
6797,7361,95.768359
6797,7363,70.477965
6797,7368,15.653969
6797,7374,54.537569
6797,7379,37.15372
6797,7380,8.945553
6797,7381,24.225397
6797,7382,35.876202
6797,7395,23.892021
6804,6092,8.988996
6804,6093,42.585626
6804,6231,11.903153
6804,6287,45.780661
6804,6373,34.287072
6804,6379,14.761993
6804,6388,15.067601
6804,6389,27.115485
6804,6407,67.765935
6804,6408,55.923134
6804,6411,72.313749
6804,6418,29.773502
6804,6428,8.696956
6804,6434,62.581626
6804,6436,10.159158
6804,6437,37.325149
6804,6452,32.695035
6804,6454,21.913358
6804,6480,65.830391
6804,6482,63.237744
6804,6492,73.61298
6804,6517,8.596466
6804,6524,8.927749
6804,6525,62.968898
6804,6565,28.62239
6804,6574,12.18225
6804,6585,8.817456
6804,6588,9.026367
6804,6590,32.30119
6804,6597,25.937221
6804,6598,59.854454
6804,6599,73.532883
6804,6629,22.612214
6804,6634,27.791117
6804,6643,35.630426
6804,6644,11.707985
6804,6649,60.514011
6804,6692,50.595705
6804,6725,11.779495
6804,6769,9.049641
6804,6782,35.62734
6804,6783,12.068688
6804,6794,62.817235
6804,6797,9.941383
6804,6804,0.058283
6804,6811,65.078129
6804,6831,64.210749
6804,6832,65.619024
6804,6833,64.047949
6804,6835,43.464751
6804,6836,65.628505
6804,6875,19.656994
6804,6898,73.538979
6804,6899,11.903153
6804,6903,45.030072
6804,6909,66.194795
6804,6925,32.898331
6804,6927,14.22286
6804,6928,8.586297
6804,6946,14.939224
6804,6947,64.909225
6804,6950,63.290625
6804,6957,9.758716
6804,6972,11.596746
6804,6973,64.477272
6804,6987,23.846341
6804,6988,34.562685
6804,6989,63.392141
6804,6990,33.165655
6804,6991,6.395664
6804,6992,66.819847
6804,7011,68.640391
6804,7014,10.233275
6804,7038,42.585626
6804,7043,62.5236
6804,7052,78.323655
6804,7061,45.35682
6804,7065,7.519626
6804,7087,48.667499
6804,7095,14.484619
6804,7103,29.902742
6804,7105,29.902742
6804,7121,103.200999
6804,7311,52.976486
6804,7334,29.100255
6804,7341,32.894807
6804,7346,45.35682
6804,7348,8.84107
6804,7358,33.260294
6804,7360,73.086399
6804,7361,33.360617
6804,7363,82.56857
6804,7368,18.770423
6804,7374,45.780661
6804,7379,39.635489
6804,7380,19.057596
6804,7381,25.046165
6804,7382,23.960254
6804,7395,31.486094
6831,6092,62.212529
6831,6093,44.31381
6831,6231,69.422657
6831,6287,56.205759
6831,6373,35.916244
6831,6379,64.362136
6831,6388,68.554957
6831,6389,52.931585
6831,6407,20.501576
6831,6408,20.547728
6831,6411,1.866263
6831,6418,59.106692
6831,6428,60.395906
6831,6434,20.501442
6831,6436,61.428553
6831,6437,39.494052
6831,6452,68.653662
6831,6454,58.362156
6831,6480,1.207406
6831,6482,1.161148
6831,6492,10.495151
6831,6517,58.094136
6831,6524,62.013165
6831,6525,2.130803
6831,6565,50.209865
6831,6574,67.003041
6831,6585,58.502113
6831,6588,61.805156
6831,6590,68.835793
6831,6597,46.978967
6831,6598,11.412099
6831,6599,20.396692
6831,6629,44.867739
6831,6634,57.231351
6831,6643,69.772561
6831,6644,60.776196
6831,6649,11.960876
6831,6692,74.243963
6831,6725,60.290034
6831,6769,64.849471
6831,6782,40.487938
6831,6783,65.682079
6831,6794,20.457452
6831,6797,59.904079
6831,6804,64.34181
6831,6811,8.368271
6831,6831,0.093372
6831,6832,1.085087
6831,6833,0.606452
6831,6835,26.098289
6831,6836,1.149596
6831,6875,68.05158
6831,6898,1.214841
6831,6899,69.422657
6831,6903,46.134184
6831,6909,2.376076
6831,6925,36.109649
6831,6927,62.5309
6831,6928,58.06041
6831,6946,62.512823
6831,6947,18.912654
6831,6950,1.094034
6831,6957,59.409893
6831,6972,71.671833
6831,6973,2.052178
6831,6987,45.639659
6831,6988,43.694453
6831,6989,11.476653
6831,6990,72.211563
6831,6991,59.369351
6831,6992,1.75427
6831,7011,19.207578
6831,7014,59.612098
6831,7038,44.31381
6831,7043,20.337977
6831,7052,10.620332
6831,7061,46.770653
6831,7065,62.773829
6831,7087,50.45148
6831,7095,63.521611
6831,7103,53.445325
6831,7105,53.445325
6831,7121,1.122053
6831,7311,75.411939
6831,7334,53.117274
6831,7341,71.087093
6831,7346,46.770653
6831,7348,58.08106
6831,7358,36.109522
6831,7360,13.091824
6831,7361,36.523455
6831,7363,9.614453
6831,7368,69.913778
6831,7374,56.205759
6831,7379,45.081575
6831,7380,65.010247
6831,7381,49.027298
6831,7382,63.251249
6831,7395,43.162653
6832,6092,61.877904
6832,6093,41.024252
6832,6231,69.854307
6832,6287,54.994127
6832,6373,35.187913
6832,6379,63.454775
6832,6388,67.642014
6832,6389,67.134232
6832,6407,19.96284
6832,6408,20.738702
6832,6411,0.940313
6832,6418,92.347588
6832,6428,59.487709
6832,6434,19.846188
6832,6436,60.778724
6832,6437,42.151039
6832,6452,73.171046
6832,6454,54.205298
6832,6480,0.512807
6832,6482,0.240313
6832,6492,9.568558
6832,6517,57.169044
6832,6524,60.968715
6832,6525,1.202852
6832,6565,57.334794
6832,6574,66.173108
6832,6585,63.168568
6832,6588,61.019297
6832,6590,71.184081
6832,6597,46.260329
6832,6598,8.898205
6832,6599,21.330958
6832,6629,44.773268
6832,6634,56.557329
6832,6643,68.826807
6832,6644,59.532806
6832,6649,11.208124
6832,6692,71.753505
6832,6725,59.81113
6832,6769,63.968551
6832,6782,39.693592
6832,6783,64.779647
6832,6794,19.782832
6832,6797,69.025478
6832,6804,65.592141
6832,6811,12.264823
6832,6831,1.037495
6832,6832,0.036873
6832,6833,1.013649
6832,6835,25.216478
6832,6836,0.369678
6832,6875,66.864852
6832,6898,0.561142
6832,6899,69.854307
6832,6903,49.683263
6832,6909,1.344722
6832,6925,35.296847
6832,6927,64.313
6832,6928,57.233068
6832,6946,61.792567
6832,6947,19.308693
6832,6950,0.328447
6832,6957,58.269146
6832,6972,69.438125
6832,6973,1.232344
6832,6987,48.639714
6832,6988,41.61412
6832,6989,8.812652
6832,6990,67.802988
6832,6991,63.88948
6832,6992,1.219519
6832,7011,18.870953
6832,7014,58.667731
6832,7038,41.024252
6832,7043,19.135884
6832,7052,10.055491
6832,7061,49.344019
6832,7065,61.944468
6832,7087,52.944827
6832,7095,62.923289
6832,7103,60.60728
6832,7105,60.60728
6832,7121,0.344298
6832,7311,65.242099
6832,7334,54.095263
6832,7341,69.605984
6832,7346,49.344019
6832,7358,54.781221
6832,7360,12.276386
6832,7361,54.987755
6832,7363,8.865451
6832,7368,79.514455
6832,7374,54.994127
6832,7379,42.787122
6832,7380,63.802353
6832,7381,48.341491
6832,7382,63.967092
6832,7395,42.153319
6875,6092,12.018145
6875,6093,42.858001
6875,6231,10.438859
6875,6287,41.361749
6875,6373,33.594968
6875,6379,26.256646
6875,6388,38.755935
6875,6389,24.905778
6875,6407,66.273944
6875,6408,68.757043
6875,6411,80.170243
6875,6418,28.318392
6875,6428,14.399317
6875,6434,65.359056
6875,6436,7.076863
6875,6437,42.917059
6875,6452,36.906417
6875,6454,25.999109
6875,6480,67.148571
6875,6482,67.470999
6875,6492,71.487054
6875,6517,11.031458
6875,6524,11.680882
6875,6525,67.505588
6875,6565,44.611952
6875,6574,12.296449
6875,6585,11.548445
6875,6588,11.719232
6875,6590,37.365112
6875,6597,24.475355
6875,6598,65.825547
6875,6599,67.87883
6875,6629,23.040429
6875,6634,34.914826
6875,6643,35.034557
6875,6644,6.246319
6875,6649,69.537832
6875,6692,53.630833
6875,6725,6.080828
6875,6769,11.223228
6875,6782,39.788568
6875,6783,6.305488
6875,6794,
6875,6797,13.697797
6875,6804,19.568377
6875,6811,74.096028
6875,6831,67.624542
6875,6832,66.802689
6875,6833,67.721644
6875,6835,48.673007
6875,6836,66.887446
6875,6875,0.145418
6875,6898,76.837408
6875,6899,10.438859
6875,6903,40.737036
6875,6909,72.983935
6875,6925,33.479311
6875,6927,5.805707
6875,6928,11.328654
6875,6946,8.386235
6875,6947,75.611017
6875,6950,66.821721
6875,6957,12.697152
6875,6972,6.131169
6875,6973,72.502844
6875,6987,26.810153
6875,6988,37.595496
6875,6989,68.562749
6875,6990,41.770466
6875,6991,10.984414
6875,6992,68.751421
6875,7011,65.487326
6875,7014,13.522073
6875,7038,42.858001
6875,7043,65.57943
6875,7052,80.89532
6875,7061,41.35025
6875,7065,5.60928
6875,7087,50.600959
6875,7095,6.391053
6875,7103,29.929287
6875,7105,29.929287
6875,7121,102.891835
6875,7311,34.691476
6875,7334,23.704214
6875,7341,37.040137
6875,7346,41.35025
6875,7358,34.147589
6875,7360,68.131704
6875,7361,34.32031
6875,7363,74.490738
6875,7368,25.140267
6875,7374,41.361749
6875,7379,40.407831
6875,7380,5.881409
6875,7381,24.650492
6875,7382,23.865783
6875,7395,31.143247
6898,6092,69.078789
6898,6093,43.686441
6898,6231,78.066465
6898,6287,57.375942
6898,6373,48.064182
6898,6379,79.509378
6898,6388,76.460336
6898,6389,59.106991
6898,6407,20.256672
6898,6408,19.121189
6898,6411,38.768101
6898,6418,65.170667
6898,6428,67.751227
6898,6434,20.264201
6898,6436,68.729225
6898,6437,39.148764
6898,6452,76.910936
6898,6454,64.686094
6898,6480,0.755224
6898,6482,0.435991
6898,6492,28.184106
6898,6517,70.012783
6898,6524,83.771793
6898,6525,1.42805
6898,6565,56.51973
6898,6574,79.545967
6898,6585,70.296568
6898,6588,82.466495
6898,6590,76.858874
6898,6597,54.186978
6898,6598,9.218347
6898,6599,19.899474
6898,6629,51.488144
6898,6634,70.330871
6898,6643,78.271158
6898,6644,67.880639
6898,6649,29.784233
6898,6692,94.400446
6898,6725,68.525712
6898,6769,81.917123
6898,6782,43.100745
6898,6783,77.073717
6898,6794,20.195533
6898,6797,96.929378
6898,6804,73.506422
6898,6811,29.230349
6898,6831,1.241001
6898,6832,0.530876
6898,6833,1.295367
6898,6835,37.662211
6898,6836,0.737742
6898,6875,76.848874
6898,6898,0.110599
6898,6899,78.066465
6898,6903,46.149547
6898,6909,1.646352
6898,6925,48.171725
6898,6927,73.34403
6898,6928,70.279163
6898,6946,68.884259
6898,6947,18.534782
6898,6950,0.525076
6898,6957,69.071927
6898,6972,78.949045
6898,6973,1.654658
6898,6987,51.846819
6898,6988,66.096568
6898,6989,10.780599
6898,6990,78.560834
6898,6991,66.559519
6898,6992,1.205225
6898,7011,19.637978
6898,7014,69.334108
6898,7038,43.686441
6898,7043,19.715397
6898,7052,9.928262
6898,7061,45.760389
6898,7065,75.187918
6898,7087,49.82398
6898,7095,69.736905
6898,7103,59.517121
6898,7105,59.517121
6898,7121,0.694251
6898,7311,65.896333
6898,7334,59.042797
6898,7341,80.650634
6898,7346,45.760389
6898,7348,65.503028
6898,7358,67.752876
6898,7360,82.018036
6898,7361,58.743661
6898,7363,45.823052
6898,7368,76.776251
6898,7374,57.375942
6898,7379,65.918839
6898,7380,73.05785
6898,7381,57.983191
6898,7382,69.464733
6898,7395,52.146174
6899,6092,10.791716
6899,6093,41.560644
6899,6231,0.18741
6899,6287,38.37826
6899,6373,30.245624
6899,6379,19.203799
6899,6388,17.614008
6899,6389,24.250587
6899,6407,65.293456
6899,6408,62.314028
6899,6411,79.262414
6899,6418,27.553621
6899,6428,13.454107
6899,6434,66.022491
6899,6436,7.036323
6899,6437,39.389435
6899,6452,33.915619
6899,6454,22.624555
6899,6480,68.800378
6899,6482,68.319339
6899,6492,70.169113
6899,6517,12.623773
6899,6524,11.257948
6899,6525,74.343122
6899,6565,25.845933
6899,6574,74.326033
6899,6585,11.764627
6899,6588,10.834033
6899,6590,33.544694
6899,6597,19.520817
6899,6598,66.568798
6899,6599,67.702615
6899,6629,18.858718
6899,6634,32.090575
6899,6643,39.020614
6899,6644,6.556976
6899,6649,69.31039
6899,6692,53.543499
6899,6725,6.75427
6899,6769,11.173906
6899,6782,40.426459
6899,6783,5.877601
6899,6794,65.235677
6899,6797,12.670145
6899,6804,11.830912
6899,6811,71.376584
6899,6831,69.266165
6899,6832,69.898998
6899,6833,69.165758
6899,6835,38.391655
6899,6836,68.633752
6899,6875,10.498081
6899,6898,77.42704
6899,6899,0.18741
6899,6903,37.493548
6899,6909,67.97658
6899,6925,32.60965
6899,6927,6.731709
6899,6928,11.42333
6899,6946,6.407489
6899,6947,63.277266
6899,6950,68.444864
6899,6957,12.964989
6899,6972,5.846039
6899,6973,70.037129
6899,6987,20.473543
6899,6988,39.758409
6899,6989,69.429384
6899,6990,39.052396
6899,6991,10.846281
6899,6992,69.636967
6899,7011,65.962218
6899,7014,15.927683
6899,7038,41.560644
6899,7043,65.600214
6899,7052,79.302373
6899,7061,39.658632
6899,7065,16.161612
6899,7087,53.255072
6899,7095,6.868724
6899,7103,18.319788
6899,7105,18.319788
6899,7121,106.781771
6899,7311,30.196441
6899,7334,18.846703
6899,7341,36.658332
6899,7346,39.658632
6899,7348,11.226891
6899,7358,32.809446
6899,7360,70.442997
6899,7361,32.71449
6899,7363,70.816544
6899,7368,21.449374
6899,7374,38.37826
6899,7379,41.527211
6899,7380,6.833059
6899,7381,19.817002
6899,7382,27.692441
6899,7395,26.963258
6927,6092,6.238884
6927,6093,36.942315
6927,6231,6.790729
6927,6287,35.741395
6927,6373,35.706014
6927,6379,12.043719
6927,6388,21.105193
6927,6389,21.360556
6927,6407,57.318955
6927,6408,57.526009
6927,6411,79.836716
6927,6418,23.734299
6927,6428,8.177186
6927,6434,55.209313
6927,6436,1.295974
6927,6437,34.108647
6927,6452,31.498408
6927,6454,20.954363
6927,6480,61.886172
6927,6482,65.714161
6927,6492,55.02903
6927,6517,5.895145
6927,6524,5.601453
6927,6525,65.794508
6927,6565,19.42955
6927,6574,1.503304
6927,6585,6.044348
6927,6588,8.526358
6927,6590,33.176202
6927,6597,16.809256
6927,6598,54.335597
6927,6599,65.325779
6927,6629,16.011176
6927,6634,27.725028
6927,6643,33.083464
6927,6644,0.663031
6927,6649,56.372527
6927,6692,49.254398
6927,6725,1.047613
6927,6769,6.451635
6927,6782,34.771272
6927,6783,1.5716
6927,6794,55.416982
6927,6797,7.031711
6927,6804,14.282921
6927,6811,60.252853
6927,6831,62.473503
6927,6832,64.297338
6927,6833,62.42859
6927,6835,38.188466
6927,6836,61.702655
6927,6875,5.855579
6927,6898,73.288136
6927,6899,6.790729
6927,6903,40.500343
6927,6909,62.798061
6927,6925,35.704611
6927,6927,0.075139
6927,6928,5.90831
6927,6946,1.325283
6927,6947,60.432345
6927,6950,61.651614
6927,6957,6.981443
6927,6972,1.158545
6927,6973,64.559396
6927,6987,16.456851
6927,6988,35.719617
6927,6989,54.367618
6927,6990,30.31559
6927,6991,5.795886
6927,6992,63.861209
6927,7011,54.93543
6927,7014,11.437961
6927,7038,36.942315
6927,7043,55.042646
6927,7052,75.463791
