source_id,target_id,rtt
6644,7360,55.689661
6644,7361,27.519777
6644,7363,67.864371
6644,7368,20.02264
6644,7374,34.58734
6644,7379,40.182718
6644,7380,1.975944
6644,7381,17.306586
6644,7382,22.391195
6644,7395,24.04613
6649,6092,56.338509
6649,6093,30.578245
6649,6231,69.394895
6649,6287,58.933649
6649,6373,41.085422
6649,6379,70.357074
6649,6388,67.694342
6649,6389,58.478833
6649,6407,25.875623
6649,6408,10.085867
6649,6411,9.400068
6649,6418,57.629105
6649,6428,57.800428
6649,6434,38.724947
6649,6436,60.461711
6649,6437,30.932901
6649,6452,63.241785
6649,6454,49.158565
6649,6480,10.806528
6649,6482,8.815182
6649,6492,1.10424
6649,6517,59.620707
6649,6524,63.417965
6649,6525,10.932383
6649,6565,52.324222
6649,6574,59.386329
6649,6585,52.786351
6649,6588,59.853245
6649,6590,60.290682
6649,6597,53.490976
6649,6598,0.539837
6649,6599,9.846681
6649,6629,49.218962
6649,6634,58.086948
6649,6643,61.067614
6649,6644,64.785516
6649,6649,0.069977
6649,6692,63.571578
6649,6725,65.794514
6649,6769,60.999523
6649,6782,31.964812
6649,6783,58.752982
6649,6794,27.923195
6649,6797,59.745367
6649,6804,60.386149
6649,6811,0.581074
6649,6831,11.864653
6649,6832,11.197915
6649,6833,9.896472
6649,6835,35.253651
6649,6836,10.654529
6649,6875,66.251323
6649,6898,29.681696
6649,6899,69.394895
6649,6903,36.622443
6649,6909,8.386289
6649,6925,41.283684
6649,6927,56.242057
6649,6928,59.709689
6649,6946,62.690775
6649,6947,24.697355
6649,6950,10.513826
6649,6957,61.410038
6649,6972,65.678313
6649,6973,9.522998
6649,6987,53.073961
6649,6988,33.021856
6649,6989,0.695485
6649,6990,64.917986
6649,6991,52.601579
6649,6992,7.59198
6649,7011,31.074811
6649,7014,56.8485
6649,7038,30.578245
6649,7043,31.802444
6649,7052,21.451419
6649,7061,36.6546
6649,7065,60.116118
6649,7087,43.720078
6649,7095,61.948377
6649,7103,56.643293
6649,7105,56.643293
6649,7121,11.337045
6649,7311,41.248781
6649,7334,57.103421
6649,7341,64.794994
6649,7346,36.6546
6649,7348,57.933612
6649,7358,40.466292
6649,7360,9.113867
6649,7361,40.449934
6649,7363,17.092799
6649,7368,66.206249
6649,7374,58.933649
6649,7379,32.508718
6649,7380,70.357954
6649,7381,53.142516
6649,7382,47.852641
6649,7395,49.047438
6725,6092,7.322299
6725,6093,39.790022
6725,6231,6.768556
6725,6287,34.019336
6725,6373,27.463875
6725,6379,16.660934
6725,6388,16.618533
6725,6389,19.15678
6725,6407,58.012166
6725,6408,60.562753
6725,6411,64.288525
6725,6418,41.349892
6725,6428,9.397047
6725,6434,57.073194
6725,6436,1.520481
6725,6437,37.152441
6725,6452,32.928498
6725,6454,30.761882
6725,6480,59.644754
6725,6482,59.337606
6725,6492,61.162401
6725,6517,5.930448
6725,6524,8.256645
6725,6525,60.042126
6725,6565,26.800714
6725,6574,1.799892
6725,6585,6.086112
6725,6588,7.868165
6725,6590,32.686666
6725,6597,17.416966
6725,6598,66.098536
6725,6599,61.003229
6725,6629,16.504719
6725,6634,27.908176
6725,6643,32.66429
6725,6644,0.578199
6725,6649,65.883548
6725,6692,50.599881
6725,6725,0.052064
6725,6769,6.086779
6725,6782,38.164473
6725,6783,1.441403
6725,6794,61.76385
6725,6797,7.297591
6725,6804,11.475179
6725,6811,60.564997
6725,6831,60.165408
6725,6832,59.814178
6725,6833,60.059785
6725,6835,36.632615
6725,6836,59.570348
6725,6875,6.131898
6725,6898,68.635772
6725,6899,6.768556
6725,6903,42.917366
6725,6909,61.193955
6725,6925,27.541089
6725,6927,1.062173
6725,6928,6.291698
6725,6946,
6725,6947,56.23448
6725,6950,60.66739
6725,6957,8.230196
6725,6972,0.836557
6725,6973,115.685255
6725,6987,17.870904
6725,6988,36.970781
6725,6989,57.385853
6725,6990,32.657383
6725,6991,5.34361
6725,6992,60.409153
6725,7011,59.791925
6725,7014,7.070107
6725,7038,39.790022
6725,7043,57.468694
6725,7052,72.558753
6725,7061,43.981558
6725,7065,5.921529
6725,7087,47.784927
6725,7095,1.149756
6725,7103,16.150232
6725,7105,16.150232
6725,7121,94.608633
6725,7311,27.516674
6725,7334,16.371123
6725,7341,33.447597
6725,7346,43.981558
6725,7358,27.440524
6725,7360,63.384502
6725,7361,27.34157
6725,7363,67.919525
6725,7368,19.55765
6725,7374,34.019336
6725,7379,37.692188
6725,7380,1.843
6725,7381,16.567152
6725,7382,22.192167
6725,7395,25.029917
6769,6092,2.007892
6769,6093,37.246623
6769,6231,11.214056
6769,6287,36.385217
6769,6373,32.860815
6769,6379,12.937278
6769,6388,11.469292
6769,6389,22.475378
6769,6407,75.239949
6769,6408,64.710115
6769,6411,73.979103
6769,6418,36.318622
6769,6428,2.996667
6769,6434,74.585
6769,6436,6.500194
6769,6437,32.428995
6769,6452,25.867725
6769,6454,12.635445
6769,6480,63.395263
6769,6482,63.17233
6769,6492,68.736318
6769,6517,0.668921
6769,6524,0.823699
6769,6525,63.372054
6769,6565,23.373035
6769,6574,6.685606
6769,6585,0.8455
6769,6588,5.351303
6769,6590,26.050272
6769,6597,21.033505
6769,6598,68.742733
6769,6599,69.108494
6769,6629,21.883139
6769,6634,27.871621
6769,6643,24.437609
6769,6644,5.691642
6769,6649,60.967948
6769,6692,47.108478
6769,6725,5.998518
6769,6769,0.075333
6769,6782,34.509924
6769,6783,6.41414
6769,6794,71.476117
6769,6797,2.752177
6769,6804,8.998469
6769,6811,68.658241
6769,6831,63.868681
6769,6832,63.236174
6769,6833,63.681675
6769,6835,40.081302
6769,6836,63.336264
6769,6875,11.296586
6769,6898,76.261484
6769,6899,11.214056
6769,6903,37.825314
6769,6909,65.572951
6769,6925,32.826407
6769,6927,6.189339
6769,6928,0.692674
6769,6946,6.339565
6769,6947,65.984049
6769,6950,63.342701
6769,6957,64.931728
6769,6972,6.834978
6769,6973,69.14924
6769,6987,20.88232
6769,6988,32.049335
6769,6989,60.748821
6769,6990,22.069211
6769,6991,0.643103
6769,6992,67.80362
6769,7011,77.240118
6769,7014,2.767674
6769,7038,37.246623
6769,7043,74.957901
6769,7052,83.595041
6769,7061,39.299379
6769,7065,5.836996
6769,7087,83.29784
6769,7095,6.251359
6769,7103,16.590785
6769,7105,16.590785
6769,7121,100.81014
6769,7311,36.443196
6769,7334,23.496135
6769,7341,24.057722
6769,7346,39.299379
6769,7348,10.806749
6769,7358,32.677805
6769,7360,70.289941
6769,7361,32.950748
6769,7363,74.579196
6769,7368,13.824613
6769,7374,36.385217
6769,7379,36.10658
6769,7380,7.391417
6769,7381,20.267978
6769,7382,16.589536
6769,7395,27.547577
6782,6092,36.698551
6782,6093,1.989808
6782,6231,40.814605
6782,6287,36.499346
6782,6373,11.023555
6782,6379,30.378755
6782,6388,35.094908
6782,6389,30.215319
6782,6407,55.563771
6782,6408,24.804071
6782,6411,43.38725
6782,6418,34.065082
6782,6428,31.702634
6782,6434,60.174989
6782,6436,37.984315
6782,6437,0.899059
6782,6452,29.637935
6782,6454,16.130261
6782,6480,39.610754
6782,6482,39.650508
6782,6492,33.245131
6782,6517,28.495335
6782,6524,28.230258
6782,6525,40.463648
6782,6565,27.059309
6782,6574,36.568055
6782,6585,35.578747
6782,6588,31.246386
6782,6590,29.371303
6782,6597,25.792137
6782,6598,32.100812
6782,6599,41.493903
6782,6629,20.80755
6782,6634,32.268867
6782,6643,28.596746
6782,6644,37.390002
6782,6649,31.956079
6782,6692,34.97408
6782,6725,38.082211
6782,6769,34.461958
6782,6782,0.027993
6782,6783,35.48995
6782,6794,50.412662
6782,6797,30.598318
6782,6804,35.565081
6782,6811,33.597614
6782,6831,40.632614
6782,6832,39.724456
6782,6833,43.476961
6782,6835,18.88633
6782,6836,41.54082
6782,6875,41.313133
6782,6898,39.559338
6782,6899,40.814605
6782,6903,7.287634
6782,6909,45.223582
6782,6925,16.690244
6782,6927,34.68447
6782,6928,31.734153
6782,6946,35.049662
6782,6947,59.646974
6782,6950,39.980578
6782,6957,30.525282
6782,6972,35.645734
6782,6973,43.52065
6782,6987,21.234401
6782,6988,1.440768
6782,6989,34.639913
6782,6990,28.631313
6782,6991,27.049971
6782,6992,42.101424
6782,7011,59.891556
6782,7014,29.793717
6782,7038,1.989808
6782,7043,50.165689
6782,7052,49.7994
6782,7061,8.792712
6782,7065,49.364112
6782,7087,11.939426
6782,7095,34.677804
6782,7103,28.090276
6782,7105,28.090276
6782,7121,39.789611
6782,7311,11.561115
6782,7334,21.721046
6782,7341,30.246818
6782,7346,8.792712
6782,7348,40.668753
6782,7358,11.088348
6782,7360,34.738648
6782,7361,11.252075
6782,7363,49.331611
6782,7368,36.30748
6782,7374,36.499346
6782,7379,3.161039
6782,7380,37.093494
6782,7381,28.132486
6782,7382,20.317219
6782,7395,23.100949
6783,6092,6.126867
6783,6093,37.059357
6783,6231,5.882649
6783,6287,34.600295
6783,6373,27.817952
6783,6379,17.292892
6783,6388,13.107021
6783,6389,19.897362
6783,6407,59.660286
6783,6408,56.468142
6783,6411,67.859524
6783,6418,24.591366
6783,6428,9.924301
6783,6434,59.705984
6783,6436,1.761747
6783,6437,34.636496
6783,6452,30.618627
6783,6454,17.881396
6783,6480,64.318488
6783,6482,64.063533
6783,6492,72.944011
6783,6517,5.115803
6783,6524,7.542019
6783,6525,65.374566
6783,6565,24.066962
6783,6574,2.645574
6783,6585,6.719303
6783,6588,5.502602
6783,6590,29.885333
6783,6597,21.507274
6783,6598,60.915525
6783,6599,67.652849
6783,6629,17.200981
6783,6634,30.320179
6783,6643,32.748751
6783,6644,1.326244
6783,6649,58.730426
6783,6692,49.438669
6783,6725,1.393172
6783,6769,6.37566
6783,6782,35.493342
6783,6783,0.026791
6783,6794,60.793781
6783,6797,7.685594
6783,6804,11.994371
6783,6811,65.114391
6783,6831,65.335458
6783,6832,64.724847
6783,6833,65.087429
6783,6835,40.450757
6783,6836,64.184263
6783,6875,6.351586
6783,6898,77.292621
6783,6899,5.882649
6783,6903,31.680478
6783,6909,65.165081
6783,6925,27.72171
6783,6927,1.456156
6783,6928,6.534297
6783,6946,1.605047
6783,6947,61.692754
6783,6950,65.92037
6783,6957,7.825232
6783,6972,1.233169
6783,6973,67.867653
6783,6987,18.030907
6783,6988,38.293539
6783,6989,68.57894
6783,6990,31.523352
6783,6991,6.52184
6783,6992,67.135247
6783,7011,59.075757
6783,7014,7.501119
6783,7038,37.059357
6783,7043,58.037369
6783,7052,77.519966
6783,7061,32.931263
6783,7065,7.116113
6783,7087,47.136842
6783,7095,1.850016
6783,7103,19.185525
6783,7105,19.185525
6783,7121,101.743882
6783,7311,27.365351
6783,7334,17.291744
6783,7341,31.356594
6783,7346,32.931263
6783,7348,6.155847
6783,7358,27.43926
6783,7360,67.449113
6783,7361,27.977088
6783,7363,71.86177
6783,7368,19.296453
6783,7374,34.600295
6783,7379,40.123967
6783,7380,2.089484
6783,7381,19.744765
6783,7382,18.641704
6783,7395,25.471847
6797,6092,1.882127
6797,6093,38.232817
6797,6231,12.763737
6797,6287,54.651415
6797,6373,33.455185
6797,6379,7.692243
6797,6388,12.3666
6797,6389,20.930505
6797,6407,67.378065
6797,6408,62.960023
6797,6411,64.624922
6797,6418,23.021845
6797,6428,3.886342
6797,6434,65.250142
6797,6436,7.202369
6797,6437,29.455495
6797,6452,22.283785
6797,6454,12.65784
6797,6480,64.528738
6797,6482,59.063272
6797,6492,64.958658
6797,6517,1.538279
6797,6524,1.774759
6797,6525,65.836538
6797,6565,24.707033
6797,6574,7.867794
6797,6585,1.766256
6797,6588,2.152171
6797,6590,26.378776
6797,6597,16.342732
6797,6598,61.701568
6797,6599,72.556468
6797,6629,19.368552
6797,6634,30.62804
6797,6643,22.208205
6797,6644,6.834092
6797,6649,64.089093
6797,6692,50.324786
6797,6725,7.314805
6797,6769,2.738886
6797,6782,30.087261
6797,6783,7.658111
6797,6794,63.693113
6797,6797,0.049627
6797,6804,10.014669
6797,6811,65.536847
6797,6831,59.854617
6797,6832,59.724135
6797,6833,59.706654
6797,6835,40.72099
6797,6836,64.299831
6797,6875,13.780994
6797,6898,85.25333
6797,6899,12.763737
6797,6903,32.662964
6797,6909,65.19353
6797,6925,32.825877
6797,6927,7.054384
6797,6928,1.605189
6797,6946,7.009911
6797,6947,61.239867
6797,6950,60.190369
6797,6957,2.644308
6797,6972,7.294506
6797,6973,70.175262
6797,6987,16.124586
6797,6988,29.229007
6797,6989,58.778039
6797,6990,24.597242
6797,6991,1.963307
6797,6992,69.552109
6797,7011,67.024262
6797,7014,8.437057
6797,7038,38.232817
6797,7043,63.397431
6797,7052,68.236871
6797,7061,36.909638
6797,7065,87.894917
6797,7087,42.650882
6797,7095,7.940928
6797,7103,12.88439
6797,7105,12.88439
6797,7121,136.347648
6797,7311,125.487089
6797,7334,26.508208
6797,7341,27.364536
6797,7346,36.909638
6797,7348,1.605454
6797,7358,112.27816
6797,7360,104.04431
6797,7361,79.914622
6797,7363,70.37982
6797,7368,15.658034
6797,7374,54.651415
6797,7379,37.249923
6797,7380,8.959649
6797,7381,24.277276
6797,7382,19.745813
6797,7395,23.958785
6804,6092,8.868992
6804,6093,42.594026
6804,6231,11.932931
6804,6287,45.792901
6804,6373,34.348153
6804,6379,14.745363
6804,6388,15.052691
6804,6389,27.106063
6804,6407,67.72564
6804,6408,56.010756
6804,6411,74.681461
6804,6418,29.878088
6804,6428,8.682361
6804,6434,62.653477
6804,6436,10.139596
6804,6437,37.328369
6804,6452,32.760572
6804,6454,19.578981
6804,6480,65.840321
6804,6482,63.31427
6804,6492,72.978709
6804,6517,8.622079
6804,6524,8.878525
6804,6525,63.016037
6804,6565,28.640137
6804,6574,12.140062
6804,6585,8.828328
6804,6588,8.989755
6804,6590,32.264427
6804,6597,25.938028
6804,6598,59.996764
6804,6599,73.580299
6804,6629,22.690978
6804,6634,27.818616
6804,6643,32.784859
6804,6644,11.773948
6804,6649,60.336444
6804,6692,50.581084
6804,6725,11.512547
6804,6769,9.040948
6804,6782,35.612063
6804,6783,12.062017
6804,6794,62.771129
6804,6797,10.018178
6804,6804,0.066432
6804,6811,65.004558
6804,6831,64.299404
6804,6832,65.561549
6804,6833,64.109941
6804,6835,44.708411
6804,6836,65.641601
6804,6875,19.634265
6804,6898,73.803849
6804,6899,11.932931
6804,6903,45.055378
6804,6909,66.240018
6804,6925,32.852603
6804,6927,14.206294
6804,6928,8.708834
6804,6946,14.944383
6804,6947,64.936871
6804,6950,63.308594
6804,6957,9.762988
6804,6972,11.624913
6804,6973,64.565574
6804,6987,23.8106
6804,6988,40.148485
6804,6989,63.381205
6804,6990,33.143564
6804,6991,6.341002
6804,6992,66.809645
6804,7011,68.594481
6804,7014,10.199409
6804,7038,42.594026
6804,7043,62.443436
6804,7052,78.304292
6804,7061,45.393824
6804,7065,7.51485
6804,7087,48.631161
6804,7095,14.534276
6804,7103,30.034069
6804,7105,30.034069
6804,7121,103.235758
6804,7311,53.04694
6804,7334,26.347623
6804,7341,33.073357
6804,7346,45.393824
6804,7348,8.829648
6804,7358,33.270266
6804,7360,72.742003
6804,7361,33.31648
6804,7363,82.574579
6804,7368,18.80353
6804,7374,45.792901
6804,7379,39.628119
6804,7380,19.06768
6804,7381,25.112406
6804,7382,23.980003
6804,7395,31.456258
6831,6092,63.027076
6831,6093,44.421045
6831,6231,69.332968
6831,6287,55.767168
6831,6373,35.966216
6831,6379,64.256294
6831,6388,68.418883
6831,6389,54.031934
6831,6407,20.363675
6831,6408,20.425546
6831,6411,1.869875
6831,6418,59.886799
6831,6428,60.343136
6831,6434,20.611872
6831,6436,61.461467
6831,6437,39.535505
6831,6452,68.622297
6831,6454,58.437656
6831,6480,1.300477
6831,6482,1.232135
6831,6492,9.491555
6831,6517,57.986003
6831,6524,64.138308
6831,6525,2.075568
6831,6565,52.627311
6831,6574,66.744181
6831,6585,58.527336
6831,6588,61.638075
6831,6590,68.614005
6831,6597,47.231134
6831,6598,11.305827
6831,6599,20.454083
6831,6629,45.838759
6831,6634,56.897184
6831,6643,69.781633
6831,6644,60.719706
6831,6649,11.838532
6831,6692,74.116634
6831,6725,60.306117
6831,6769,63.944834
6831,6782,40.367216
6831,6783,65.36122
6831,6794,20.52564
6831,6797,59.850027
6831,6804,64.414215
6831,6811,8.354596
6831,6831,0.076894
6831,6832,1.017028
6831,6833,0.608616
6831,6835,26.055741
6831,6836,1.045258
6831,6875,67.956834
6831,6898,1.074789
6831,6899,69.332968
6831,6903,45.923438
6831,6909,2.167254
6831,6925,35.929246
6831,6927,62.411616
6831,6928,58.06974
6831,6946,61.564505
6831,6947,18.841718
6831,6950,1.064546
6831,6957,59.287314
6831,6972,71.518854
6831,6973,1.897586
6831,6987,46.843882
6831,6988,43.870683
6831,6989,11.390063
6831,6990,72.179265
6831,6991,59.445109
6831,6992,1.588526
6831,7011,19.274394
6831,7014,59.7377
6831,7038,44.421045
6831,7043,20.334515
6831,7052,10.41487
6831,7061,46.66464
6831,7065,62.859388
6831,7087,50.391918
6831,7095,63.299445
6831,7103,55.223104
6831,7105,55.223104
6831,7121,1.083989
6831,7311,75.359933
6831,7334,53.57095
6831,7341,70.759481
6831,7346,46.66464
6831,7348,58.074266
6831,7358,35.930947
6831,7360,13.190256
6831,7361,36.49678
6831,7363,9.855541
6831,7368,67.250446
6831,7374,55.767168
6831,7379,45.11041
6831,7380,65.031426
6831,7381,49.079059
6831,7382,62.897187
6831,7395,42.90561
6832,6092,61.799793
6832,6093,41.010659
6832,6231,69.880174
6832,6287,54.899987
6832,6373,35.187826
6832,6379,63.496783
6832,6388,67.655446
6832,6389,67.122401
6832,6407,19.630181
6832,6408,20.797028
6832,6411,0.978021
6832,6418,92.337523
6832,6428,59.462445
6832,6434,19.847408
6832,6436,60.792585
6832,6437,42.172595
6832,6452,73.167007
6832,6454,54.26712
6832,6480,0.492385
6832,6482,0.24759
6832,6492,8.851865
6832,6517,57.13998
6832,6524,63.194933
6832,6525,1.257293
6832,6565,57.310346
6832,6574,66.231646
6832,6585,63.165205
6832,6588,60.93403
6832,6590,71.216145
6832,6597,46.235485
6832,6598,8.923277
6832,6599,21.341734
6832,6629,45.647966
6832,6634,56.636928
6832,6643,68.838497
6832,6644,59.525051
6832,6649,11.28744
6832,6692,71.835709
6832,6725,59.815828
6832,6769,63.257312
6832,6782,39.751501
6832,6783,64.736403
6832,6794,19.768336
6832,6797,59.645727
6832,6804,65.625585
6832,6811,12.239694
6832,6831,0.779226
6832,6832,0.043809
6832,6833,0.92617
6832,6835,25.235577
6832,6836,0.336968
6832,6875,66.941614
6832,6898,0.513452
6832,6899,69.880174
6832,6903,49.727379
6832,6909,1.35929
6832,6925,35.28737
6832,6927,64.387273
6832,6928,57.224871
6832,6946,
6832,6947,19.473454
6832,6950,0.326956
6832,6957,58.251581
6832,6972,69.473112
6832,6973,1.29587
6832,6987,
6832,6988,41.569695
6832,6989,8.845649
6832,6990,67.772014
6832,6991,63.913036
6832,6992,1.215385
6832,7011,19.097644
6832,7014,58.689031
6832,7038,41.010659
6832,7043,19.464354
6832,7052,10.055584
6832,7061,49.302354
6832,7065,61.973301
6832,7087,52.962043
6832,7095,62.95321
6832,7103,61.973564
6832,7105,61.973564
6832,7121,0.382842
6832,7311,65.530975
6832,7334,54.086594
6832,7341,69.615516
6832,7346,49.302354
6832,7358,54.946877
6832,7360,12.257674
6832,7361,54.959002
6832,7363,8.909214
6832,7368,68.378597
6832,7374,54.899987
6832,7379,42.826594
6832,7380,63.813112
6832,7381,48.306968
6832,7382,64.042874
6832,7395,42.146576
6875,6092,12.057915
6875,6093,42.925085
6875,6231,10.469333
6875,6287,41.387689
6875,6373,33.601635
6875,6379,26.233479
6875,6388,38.784458
6875,6389,24.918827
6875,6407,66.282675
6875,6408,66.961341
6875,6411,73.547497
6875,6418,28.319905
6875,6428,14.402043
6875,6434,65.433848
6875,6436,7.108082
6875,6437,41.373845
6875,6452,36.938521
6875,6454,22.462962
6875,6480,67.162645
6875,6482,67.466647
6875,6492,71.45769
6875,6517,11.068454
6875,6524,11.653533
6875,6525,67.519749
6875,6565,42.973718
6875,6574,12.361233
6875,6585,11.540302
6875,6588,11.752401
6875,6590,34.817048
6875,6597,24.548446
6875,6598,68.075036
6875,6599,67.862528
6875,6629,23.07361
6875,6634,34.901471
6875,6643,36.751606
6875,6644,6.277207
6875,6649,69.483819
6875,6692,53.74567
6875,6725,6.060375
6875,6769,11.210514
6875,6782,41.29425
6875,6783,6.319324
6875,6794,65.871514
6875,6797,13.687819
6875,6804,19.582378
6875,6811,74.070598
6875,6831,67.383418
6875,6832,66.813193
6875,6833,67.745691
6875,6835,48.706516
6875,6836,66.90245
6875,6875,0.137862
6875,6898,76.887092
6875,6899,10.469333
6875,6903,40.368103
6875,6909,72.997252
6875,6925,33.578065
6875,6927,5.83939
6875,6928,11.340937
6875,6946,
6875,6947,74.846522
6875,6950,66.873661
6875,6957,12.762744
6875,6972,6.124096
6875,6973,72.528178
6875,6987,
6875,6988,37.563377
6875,6989,68.161688
6875,6990,41.769471
6875,6991,11.028189
6875,6992,68.787592
6875,7011,65.502707
6875,7014,13.603366
6875,7038,42.925085
6875,7043,65.643655
6875,7052,80.844862
6875,7061,41.337599
6875,7065,5.605994
6875,7087,47.950893
6875,7095,6.388147
6875,7103,29.957333
6875,7105,29.957333
6875,7121,102.814721
6875,7311,34.726249
6875,7334,23.74696
6875,7341,37.019235
6875,7346,41.337599
6875,7358,34.159075
6875,7360,68.1708
6875,7361,34.389922
6875,7363,74.453548
6875,7368,25.145362
6875,7374,41.387689
6875,7379,40.440419
6875,7380,5.923155
6875,7381,24.619488
6875,7382,23.895016
6875,7395,31.238824
6898,6092,69.28275
6898,6093,43.52213
6898,6231,77.832638
6898,6287,57.330463
6898,6373,47.935193
6898,6379,79.396871
6898,6388,76.575137
6898,6389,59.098917
6898,6407,19.938144
6898,6408,18.893178
6898,6411,38.050906
6898,6418,65.333586
6898,6428,67.546904
6898,6434,20.155109
6898,6436,68.728892
6898,6437,38.991282
6898,6452,76.930628
6898,6454,64.87141
6898,6480,0.630977
6898,6482,0.422846
6898,6492,27.302412
6898,6517,70.19033
6898,6524,83.519327
6898,6525,1.442759
6898,6565,57.909717
6898,6574,79.97522
6898,6585,70.272845
6898,6588,82.207593
6898,6590,76.778109
6898,6597,54.232177
6898,6598,9.117872
6898,6599,19.900848
6898,6629,51.398975
6898,6634,70.337315
6898,6643,78.25944
6898,6644,67.877901
6898,6649,29.796781
6898,6692,94.540613
6898,6725,68.753052
6898,6769,76.244005
6898,6782,42.982977
6898,6783,77.198399
6898,6794,20.117648
6898,6797,87.466492
6898,6804,73.70852
6898,6811,28.978443
6898,6831,1.154758
6898,6832,0.511563
6898,6833,1.150942
6898,6835,38.013613
6898,6836,0.524304
6898,6875,77.049499
6898,6898,0.105202
6898,6899,77.832638
6898,6903,46.224037
6898,6909,1.490649
6898,6925,47.914716
6898,6927,73.141599
6898,6928,70.168262
6898,6946,70.069947
6898,6947,18.685993
6898,6950,0.453185
6898,6957,69.090885
6898,6972,78.772587
6898,6973,1.466189
6898,6987,51.686174
6898,6988,65.917166
6898,6989,10.609084
6898,6990,78.402225
6898,6991,66.703027
6898,6992,1.034432
6898,7011,19.64795
6898,7014,69.531496
6898,7038,43.52213
6898,7043,19.649576
6898,7052,9.884034
6898,7061,45.63264
6898,7065,75.246904
6898,7087,49.779245
6898,7095,69.607015
6898,7103,59.647762
6898,7105,59.647762
6898,7121,0.581098
6898,7311,65.970392
6898,7334,59.026029
6898,7341,80.592161
6898,7346,45.63264
6898,7348,65.47762
6898,7358,67.672326
6898,7360,82.022904
6898,7361,58.922316
6898,7363,45.75744
6898,7368,77.033374
6898,7374,57.330463
6898,7379,65.941963
6898,7380,73.242357
6898,7381,57.74375
6898,7382,69.273864
6898,7395,51.946698
6899,6092,10.906741
6899,6093,41.514294
6899,6231,0.175951
6899,6287,38.34357
6899,6373,30.236971
6899,6379,19.154803
6899,6388,17.647968
6899,6389,24.242579
6899,6407,65.289899
6899,6408,61.020734
6899,6411,72.613545
6899,6418,27.581724
6899,6428,14.069417
6899,6434,66.018391
6899,6436,7.014701
6899,6437,39.312315
6899,6452,33.86827
6899,6454,22.652521
6899,6480,68.829466
6899,6482,68.274253
6899,6492,71.985012
6899,6517,12.645065
6899,6524,11.558279
6899,6525,74.386807
6899,6565,25.817066
6899,6574,74.319624
6899,6585,11.77937
6899,6588,10.814637
6899,6590,33.292358
6899,6597,19.58638
6899,6598,66.570267
6899,6599,67.679941
6899,6629,18.865306
6899,6634,32.082383
6899,6643,39.028615
6899,6644,6.769235
6899,6649,69.328801
6899,6692,53.549235
6899,6725,6.74753
6899,6769,11.182875
6899,6782,40.540309
6899,6783,5.87849
6899,6794,65.104419
6899,6797,12.725366
6899,6804,11.864458
6899,6811,71.377185
6899,6831,69.026448
6899,6832,69.884532
6899,6833,69.218601
6899,6835,38.418027
6899,6836,68.459687
6899,6875,10.488636
6899,6898,77.704242
6899,6899,0.175951
6899,6903,37.460669
6899,6909,67.931797
6899,6925,32.602691
6899,6927,6.76916
6899,6928,12.719245
6899,6946,6.420069
6899,6947,63.258654
6899,6950,69.110106
6899,6957,12.912119
6899,6972,5.83769
6899,6973,70.230601
6899,6987,20.464064
6899,6988,39.716804
6899,6989,71.62335
6899,6990,39.03058
6899,6991,10.838394
6899,6992,69.59666
6899,7011,66.014793
6899,7014,15.917665
6899,7038,41.514294
6899,7043,65.61476
6899,7052,79.235584
6899,7061,38.876188
6899,7065,11.768215
6899,7087,50.479961
6899,7095,6.814286
6899,7103,18.32117
6899,7105,18.32117
6899,7121,106.804875
6899,7311,30.210998
6899,7334,18.841563
6899,7341,36.685838
6899,7346,38.876188
6899,7348,11.27221
6899,7358,32.748163
6899,7360,70.286981
6899,7361,32.766449
6899,7363,70.842192
6899,7368,21.478746
6899,7374,38.34357
6899,7379,41.573936
6899,7380,6.865984
6899,7381,19.82339
6899,7382,27.702801
6899,7395,26.925483
6927,6092,6.151846
6927,6093,36.927104
6927,6231,6.782302
6927,6287,35.775166
6927,6373,35.869951
6927,6379,12.043215
6927,6388,21.063906
6927,6389,21.362512
6927,6407,57.20022
6927,6408,57.562568
6927,6411,67.553513
6927,6418,23.794822
6927,6428,8.228281
6927,6434,55.226071
6927,6436,1.301928
6927,6437,34.078993
6927,6452,30.520061
6927,6454,18.247897
6927,6480,62.562455
6927,6482,65.709428
6927,6492,54.478206
6927,6517,5.881559
6927,6524,5.627768
6927,6525,65.831297
6927,6565,19.419459
6927,6574,1.551794
6927,6585,6.070665
6927,6588,8.489676
6927,6590,33.178458
6927,6597,16.839889
6927,6598,54.325026
6927,6599,65.271489
6927,6629,16.055568
6927,6634,27.777038
6927,6643,33.120693
6927,6644,0.69255
6927,6649,56.305761
6927,6692,49.310387
6927,6725,1.044223
6927,6769,6.445301
6927,6782,34.742285
6927,6783,1.601596
6927,6794,55.354154
6927,6797,7.113888
6927,6804,14.245853
6927,6811,60.231236
6927,6831,63.557825
6927,6832,64.350214
6927,6833,63.671983
6927,6835,38.220567
6927,6836,61.692063
6927,6875,5.879209
6927,6898,73.167855
6927,6899,6.782302
6927,6903,40.594026
6927,6909,62.791628
6927,6925,35.683358
6927,6927,0.066929
6927,6928,5.939383
6927,6946,1.126154
6927,6947,60.366649
6927,6950,61.642199
6927,6957,6.945865
6927,6972,1.182919
6927,6973,64.516607
6927,6987,16.552371
6927,6988,35.73633
6927,6989,54.405136
6927,6990,30.356002
6927,6991,5.830469
6927,6992,63.848665
6927,7011,54.895021
6927,7014,8.068751
6927,7038,36.927104
6927,7043,55.028248
6927,7052,75.437037
6927,7061,41.418074
6927,7065,78.935768
