source_id,target_id,rtt
6644,7363,67.843219
6644,7368,18.95156
6644,7374,33.984512
6644,7379,39.608386
6644,7380,1.968978
6644,7381,17.2925
6644,7382,22.365337
6644,7395,24.057227
6649,6092,56.418134
6649,6093,30.548169
6649,6231,69.548592
6649,6287,58.174952
6649,6373,41.034336
6649,6379,70.40949
6649,6388,67.616076
6649,6389,58.388962
6649,6407,25.879725
6649,6408,10.053925
6649,6411,9.357976
6649,6418,57.583056
6649,6428,57.74839
6649,6434,38.630466
6649,6436,61.40642
6649,6437,30.851458
6649,6452,63.311699
6649,6454,49.134746
6649,6480,10.858331
6649,6482,8.802554
6649,6492,1.000829
6649,6517,59.548581
6649,6524,63.362154
6649,6525,10.702575
6649,6565,52.29116
6649,6574,59.203878
6649,6585,52.754201
6649,6588,59.573195
6649,6590,60.356239
6649,6597,53.435729
6649,6598,0.549059
6649,6599,9.723069
6649,6629,49.246608
6649,6634,58.042687
6649,6643,62.00545
6649,6644,62.026577
6649,6649,0.049021
6649,6692,63.587232
6649,6725,65.568559
6649,6769,60.935449
6649,6782,31.880953
6649,6783,58.716123
6649,6794,27.742847
6649,6797,62.209279
6649,6804,60.174819
6649,6811,0.48348
6649,6831,11.646993
6649,6832,11.077092
6649,6833,9.71691
6649,6835,35.151332
6649,6836,10.654334
6649,6875,65.983348
6649,6898,29.551428
6649,6899,69.548592
6649,6903,36.534637
6649,6909,8.419627
6649,6925,41.204673
6649,6927,56.278526
6649,6928,56.825773
6649,6946,58.993754
6649,6947,24.376054
6649,6950,10.47268
6649,6957,61.411415
6649,6972,65.498406
6649,6973,8.073434
6649,6987,53.210797
6649,6988,32.924957
6649,6989,0.65398
6649,6990,64.809179
6649,6991,52.560017
6649,6992,8.89789
6649,7011,30.991705
6649,7014,56.679185
6649,7038,30.548169
6649,7043,31.709747
6649,7052,21.296151
6649,7061,36.61084
6649,7065,60.041644
6649,7087,43.697349
6649,7095,61.825202
6649,7103,56.626746
6649,7105,56.626746
6649,7121,11.120922
6649,7311,41.181164
6649,7334,57.026371
6649,7341,64.71874
6649,7346,36.61084
6649,7348,57.873024
6649,7358,40.38248
6649,7360,8.91071
6649,7361,40.340237
6649,7363,17.045688
6649,7368,66.175663
6649,7374,58.174952
6649,7379,32.391932
6649,7380,66.613886
6649,7381,53.060216
6649,7382,47.849497
6649,7395,48.89484
6725,6092,7.236814
6725,6093,39.816366
6725,6231,6.815868
6725,6287,34.000849
6725,6373,27.494264
6725,6379,16.5816
6725,6388,16.600494
6725,6389,19.136415
6725,6407,58.037366
6725,6408,60.538456
6725,6411,64.406189
6725,6418,41.308605
6725,6428,9.375552
6725,6434,57.095198
6725,6436,1.490079
6725,6437,37.079673
6725,6452,32.813464
6725,6454,24.446738
6725,6480,59.559283
6725,6482,59.364847
6725,6492,61.138475
6725,6517,5.938396
6725,6524,7.185499
6725,6525,59.996132
6725,6565,26.880737
6725,6574,1.723199
6725,6585,6.14065
6725,6588,7.948646
6725,6590,32.637811
6725,6597,17.475066
6725,6598,66.125596
6725,6599,61.01026
6725,6629,16.503228
6725,6634,27.967531
6725,6643,32.556062
6725,6644,0.586383
6725,6649,65.649765
6725,6692,50.5531
6725,6725,0.060282
6725,6769,6.077983
6725,6782,38.206774
6725,6783,1.448437
6725,6794,
6725,6797,7.382767
6725,6804,11.54795
6725,6811,60.495816
6725,6831,60.345569
6725,6832,59.932132
6725,6833,60.143501
6725,6835,36.719462
6725,6836,59.552811
6725,6875,6.11014
6725,6898,68.733722
6725,6899,6.815868
6725,6903,42.948411
6725,6909,61.241117
6725,6925,27.516286
6725,6927,1.085316
6725,6928,6.237712
6725,6946,
6725,6947,56.223647
6725,6950,60.786204
6725,6957,8.214007
6725,6972,0.902292
6725,6973,64.499664
6725,6987,
6725,6988,36.970486
6725,6989,57.463747
6725,6990,32.764462
6725,6991,5.3647
6725,6992,60.503027
6725,7011,59.797347
6725,7014,7.080712
6725,7038,39.816366
6725,7043,57.503851
6725,7052,72.593677
6725,7061,44.075584
6725,7065,5.846273
6725,7087,47.886392
6725,7095,1.140501
6725,7103,16.036758
6725,7105,16.036758
6725,7121,94.645131
6725,7311,27.500634
6725,7334,16.289559
6725,7341,33.434686
6725,7346,44.075584
6725,7358,27.38239
6725,7360,63.368784
6725,7361,27.330547
6725,7363,67.951358
6725,7368,19.569436
6725,7374,34.000849
6725,7379,37.764492
6725,7380,1.812608
6725,7381,16.61109
6725,7382,22.150839
6725,7395,25.03048
6769,6092,2.142304
6769,6093,37.253229
6769,6231,11.206007
6769,6287,36.460365
6769,6373,32.858436
6769,6379,12.967775
6769,6388,11.433305
6769,6389,22.478199
6769,6407,75.258267
6769,6408,64.726705
6769,6411,73.937044
6769,6418,36.339616
6769,6428,2.999109
6769,6434,74.604831
6769,6436,6.522462
6769,6437,32.399343
6769,6452,25.898427
6769,6454,12.626214
6769,6480,63.405811
6769,6482,63.198293
6769,6492,68.768052
6769,6517,0.63876
6769,6524,0.848405
6769,6525,63.376523
6769,6565,23.367164
6769,6574,6.700289
6769,6585,0.870662
6769,6588,5.417724
6769,6590,26.080491
6769,6597,21.06327
6769,6598,68.699682
6769,6599,69.110669
6769,6629,21.866253
6769,6634,27.838709
6769,6643,24.334177
6769,6644,5.754502
6769,6649,60.95939
6769,6692,47.192722
6769,6725,6.057963
6769,6769,0.077287
6769,6782,34.253174
6769,6783,6.439004
6769,6794,76.745153
6769,6797,2.789264
6769,6804,9.071101
6769,6811,68.663894
6769,6831,63.993458
6769,6832,63.270074
6769,6833,63.774324
6769,6835,40.117235
6769,6836,63.373466
6769,6875,11.268196
6769,6898,76.15568
6769,6899,11.206007
6769,6903,37.842595
6769,6909,65.636073
6769,6925,32.826183
6769,6927,6.210082
6769,6928,0.756922
6769,6946,6.266842
6769,6947,65.959931
6769,6950,63.361664
6769,6957,64.932739
6769,6972,6.849821
6769,6973,69.167437
6769,6987,20.841082
6769,6988,32.06303
6769,6989,60.84052
6769,6990,24.45547
6769,6991,0.633265
6769,6992,67.83222
6769,7011,77.286995
6769,7014,2.704115
6769,7038,37.253229
6769,7043,75.010124
6769,7052,83.623778
6769,7061,39.260555
6769,7065,5.824639
6769,7087,74.39554
6769,7095,6.263516
6769,7103,16.547858
6769,7105,16.547858
6769,7121,100.806431
6769,7311,36.459637
6769,7334,23.488489
6769,7341,24.298158
6769,7346,39.260555
6769,7348,10.554005
6769,7358,32.73982
6769,7360,89.008888
6769,7361,32.958604
6769,7363,74.636247
6769,7368,13.840165
6769,7374,36.460365
6769,7379,36.089262
6769,7380,7.373867
6769,7381,20.228364
6769,7382,16.600702
6769,7395,27.592259
6782,6092,36.780085
6782,6093,2.022501
6782,6231,40.808726
6782,6287,35.908126
6782,6373,10.984691
6782,6379,30.27445
6782,6388,35.141936
6782,6389,30.174612
6782,6407,55.531172
6782,6408,24.802848
6782,6411,43.416799
6782,6418,34.03737
6782,6428,31.716339
6782,6434,60.190118
6782,6436,37.94827
6782,6437,0.859965
6782,6452,29.647362
6782,6454,16.124772
6782,6480,39.588844
6782,6482,39.676689
6782,6492,33.253719
6782,6517,28.516608
6782,6524,28.293478
6782,6525,44.383973
6782,6565,27.117048
6782,6574,36.560954
6782,6585,27.060369
6782,6588,31.286571
6782,6590,29.057344
6782,6597,25.826792
6782,6598,32.077588
6782,6599,41.449019
6782,6629,20.801038
6782,6634,32.260461
6782,6643,28.323394
6782,6644,36.561996
6782,6649,31.856693
6782,6692,34.955447
6782,6725,38.098173
6782,6769,34.492698
6782,6782,0.037661
6782,6783,35.470648
6782,6794,50.410058
6782,6797,30.501516
6782,6804,35.56891
6782,6811,33.574272
6782,6831,40.601437
6782,6832,39.663824
6782,6833,43.638793
6782,6835,18.940973
6782,6836,41.522246
6782,6875,39.899317
6782,6898,39.571372
6782,6899,40.808726
6782,6903,7.249603
6782,6909,46.144132
6782,6925,16.633778
6782,6927,34.700258
6782,6928,29.20028
6782,6946,37.623409
6782,6947,59.551365
6782,6950,39.949853
6782,6957,33.270829
6782,6972,35.661963
6782,6973,43.572119
6782,6987,21.060135
6782,6988,1.378471
6782,6989,34.685448
6782,6990,28.582471
6782,6991,26.754184
6782,6992,42.097047
6782,7011,59.84069
6782,7014,29.717935
6782,7038,2.022501
6782,7043,50.145651
6782,7052,49.829046
6782,7061,8.843528
6782,7065,38.643837
6782,7087,11.897337
6782,7095,34.637839
6782,7103,28.239546
6782,7105,28.239546
6782,7121,39.797877
6782,7311,11.594057
6782,7334,21.752937
6782,7341,30.253871
6782,7346,8.843528
6782,7348,40.690824
6782,7358,11.090821
6782,7360,34.772902
6782,7361,11.231525
6782,7363,49.299029
6782,7368,36.284754
6782,7374,35.908126
6782,7379,3.217266
6782,7380,37.025206
6782,7381,28.11915
6782,7382,20.21708
6782,7395,23.097885
6783,6092,6.259448
6783,6093,37.05686
6783,6231,5.868398
6783,6287,34.605061
6783,6373,27.800637
6783,6379,17.254315
6783,6388,13.114336
6783,6389,19.931893
6783,6407,59.68649
6783,6408,56.405121
6783,6411,67.861076
6783,6418,24.622326
6783,6428,9.905196
6783,6434,59.688985
6783,6436,1.741001
6783,6437,34.646603
6783,6452,30.600416
6783,6454,16.423367
6783,6480,66.094439
6783,6482,64.079087
6783,6492,61.968672
6783,6517,5.082517
6783,6524,6.221671
6783,6525,65.369585
6783,6565,24.069396
6783,6574,2.691313
6783,6585,6.68211
6783,6588,5.542623
6783,6590,29.86023
6783,6597,21.480784
6783,6598,60.968577
6783,6599,67.671086
6783,6629,17.158908
6783,6634,30.32382
6783,6643,31.349671
6783,6644,1.32518
6783,6649,58.663848
6783,6692,49.419573
6783,6725,1.382501
6783,6769,6.38942
6783,6782,35.464085
6783,6783,0.02562
6783,6794,60.767213
6783,6797,7.643874
6783,6804,11.985909
6783,6811,65.110254
6783,6831,65.35252
6783,6832,64.715567
6783,6833,64.981264
6783,6835,40.470817
6783,6836,64.382094
6783,6875,6.354696
6783,6898,77.253379
6783,6899,5.868398
6783,6903,31.64665
6783,6909,65.142371
6783,6925,27.730125
6783,6927,1.478119
6783,6928,5.175441
6783,6946,1.566424
6783,6947,61.678712
6783,6950,65.941267
6783,6957,7.825964
6783,6972,1.171233
6783,6973,67.861544
6783,6987,18.047591
6783,6988,38.248262
6783,6989,64.247399
6783,6990,31.512262
6783,6991,6.468268
6783,6992,67.191515
6783,7011,59.123967
6783,7014,7.542775
6783,7038,37.05686
6783,7043,57.964464
6783,7052,77.500495
6783,7061,32.888663
6783,7065,7.130813
6783,7087,47.164249
6783,7095,1.872861
6783,7103,19.193979
6783,7105,19.193979
6783,7121,101.818444
6783,7311,27.382134
6783,7334,17.247272
6783,7341,31.25185
6783,7346,32.888663
6783,7348,6.134533
6783,7358,27.437042
6783,7360,67.402123
6783,7361,28.039985
6783,7363,71.900016
6783,7368,18.046048
6783,7374,34.605061
6783,7379,39.329154
6783,7380,2.052667
6783,7381,19.736053
6783,7382,18.560529
6783,7395,25.452271
6797,6092,1.840168
6797,6093,38.248807
6797,6231,12.74928
6797,6287,54.618826
6797,6373,33.479264
6797,6379,7.729071
6797,6388,12.372286
6797,6389,20.903167
6797,6407,65.470662
6797,6408,62.916164
6797,6411,64.634389
6797,6418,23.096728
6797,6428,4.35151
6797,6434,66.889598
6797,6436,7.185345
6797,6437,29.457627
6797,6452,24.006456
6797,6454,12.707146
6797,6480,64.56952
6797,6482,59.057461
6797,6492,65.034756
6797,6517,1.525852
6797,6524,1.778281
6797,6525,65.818061
6797,6565,24.76778
6797,6574,7.67192
6797,6585,1.797485
6797,6588,2.15453
6797,6590,26.339059
6797,6597,16.347348
6797,6598,61.729002
6797,6599,72.655305
6797,6629,19.356906
6797,6634,30.604793
6797,6643,22.138055
6797,6644,6.836055
6797,6649,64.086538
6797,6692,50.318677
6797,6725,7.276374
6797,6769,2.821724
6797,6782,30.041789
6797,6783,7.718787
6797,6794,65.847095
6797,6797,0.051086
6797,6804,9.941861
6797,6811,65.48398
6797,6831,59.908913
6797,6832,59.732952
6797,6833,59.848114
6797,6835,40.72823
6797,6836,64.247698
6797,6875,13.744192
6797,6898,85.590838
6797,6899,12.74928
6797,6903,32.714405
6797,6909,65.209655
6797,6925,32.830268
6797,6927,7.008791
6797,6928,1.59315
6797,6946,7.04821
6797,6947,65.158832
6797,6950,60.097393
6797,6957,2.601219
6797,6972,22.395757
6797,6973,70.214427
6797,6987,16.070047
6797,6988,29.219384
6797,6989,58.880369
6797,6990,24.594458
6797,6991,1.969377
6797,6992,69.448824
6797,7011,66.983937
6797,7014,8.496113
6797,7038,38.248807
6797,7043,66.01702
6797,7052,68.263281
6797,7061,36.65867
6797,7065,87.841343
6797,7087,42.693017
6797,7095,7.906973
6797,7103,12.86879
6797,7105,12.86879
6797,7121,138.172736
6797,7311,125.515735
6797,7334,26.500799
6797,7341,27.335016
6797,7346,36.65867
6797,7348,1.623186
6797,7358,109.452184
6797,7360,125.499144
6797,7361,79.935223
6797,7363,70.405911
6797,7368,15.663439
6797,7374,54.618826
6797,7379,37.278384
6797,7380,8.942949
6797,7381,24.275767
6797,7382,19.659922
6797,7395,23.820476
6804,6092,9.029661
6804,6093,42.564025
6804,6231,11.94344
6804,6287,45.048306
6804,6373,34.314086
6804,6379,14.757426
6804,6388,15.068875
6804,6389,27.14268
6804,6407,67.721187
6804,6408,56.01943
6804,6411,74.670058
6804,6418,29.842484
6804,6428,9.124307
6804,6434,62.623589
6804,6436,10.117937
6804,6437,37.315063
6804,6452,32.72907
6804,6454,19.631337
6804,6480,65.89684
6804,6482,63.29032
6804,6492,72.963046
6804,6517,8.682616
6804,6524,8.939284
6804,6525,62.938826
6804,6565,28.554533
6804,6574,12.16107
6804,6585,8.730861
6804,6588,9.037228
6804,6590,32.212266
6804,6597,25.931357
6804,6598,60.114883
6804,6599,73.574162
6804,6629,22.601028
6804,6634,27.800852
6804,6643,35.59355
6804,6644,11.718015
6804,6649,60.216354
6804,6692,50.61657
6804,6725,11.525685
6804,6769,9.033794
6804,6782,35.660717
6804,6783,12.027189
6804,6794,62.831457
6804,6797,9.883224
6804,6804,0.068342
6804,6811,65.175722
6804,6831,64.440226
6804,6832,65.693797
6804,6833,64.092972
6804,6835,44.711672
6804,6836,65.787724
6804,6875,19.592217
6804,6898,74.179434
6804,6899,11.94344
6804,6903,45.096721
6804,6909,66.179111
6804,6925,32.907009
6804,6927,14.251733
6804,6928,8.682515
6804,6946,14.830833
6804,6947,64.970065
6804,6950,63.406671
6804,6957,9.762806
6804,6972,9.838133
6804,6973,64.723442
6804,6987,23.776142
6804,6988,38.183885
6804,6989,63.371377
6804,6990,33.140398
6804,6991,6.33264
6804,6992,66.772354
6804,7011,68.602881
6804,7014,10.214021
6804,7038,42.564025
6804,7043,62.466062
6804,7052,78.337871
6804,7061,45.367489
6804,7065,7.520647
6804,7087,48.604518
6804,7095,14.504222
6804,7103,29.958868
6804,7105,29.958868
6804,7121,103.428887
6804,7311,52.93998
6804,7334,26.385301
6804,7341,33.054362
6804,7346,45.367489
6804,7348,8.864661
6804,7358,33.290936
6804,7360,68.178975
6804,7361,33.320221
6804,7363,82.574437
6804,7368,18.834886
6804,7374,45.048306
6804,7379,39.614295
6804,7380,19.026665
6804,7381,25.038254
6804,7382,23.986378
6804,7395,31.531791
6831,6092,62.895864
6831,6093,44.526627
6831,6231,69.361947
6831,6287,56.141248
6831,6373,36.058429
6831,6379,64.36182
6831,6388,68.534309
6831,6389,54.047242
6831,6407,20.333565
6831,6408,20.415369
6831,6411,1.903703
6831,6418,60.383565
6831,6428,60.462895
6831,6434,20.464199
6831,6436,61.446072
6831,6437,39.393428
6831,6452,69.793203
6831,6454,58.408971
6831,6480,1.120732
6831,6482,1.107285
6831,6492,9.701141
6831,6517,57.982329
6831,6524,64.31093
6831,6525,2.158976
6831,6565,52.768361
6831,6574,67.014207
6831,6585,58.38109
6831,6588,61.991454
6831,6590,68.794793
6831,6597,46.915803
6831,6598,11.338244
6831,6599,20.515421
6831,6629,45.427343
6831,6634,57.265982
6831,6643,68.633619
6831,6644,60.737754
6831,6649,11.812689
6831,6692,74.214628
6831,6725,60.095675
6831,6769,63.918382
6831,6782,40.488435
6831,6783,66.539307
6831,6794,20.658334
6831,6797,59.943918
6831,6804,64.509113
6831,6811,8.549263
6831,6831,0.115655
6831,6832,1.096198
6831,6833,0.54577
6831,6835,26.240291
6831,6836,1.211856
6831,6875,67.896319
6831,6898,1.200393
6831,6899,69.361947
6831,6903,45.761681
6831,6909,2.273203
6831,6925,36.082739
6831,6927,62.233238
6831,6928,58.065009
6831,6946,65.176232
6831,6947,18.80272
6831,6950,1.188077
6831,6957,59.333761
6831,6972,71.585708
6831,6973,2.037906
6831,6987,48.0228
6831,6988,43.753756
6831,6989,11.345426
6831,6990,72.328563
6831,6991,59.303864
6831,6992,1.675108
6831,7011,19.420402
6831,7014,59.632485
6831,7038,44.526627
6831,7043,20.428727
6831,7052,10.455666
6831,7061,46.617138
6831,7065,62.908069
6831,7087,50.587152
6831,7095,63.412859
6831,7103,55.962749
6831,7105,55.962749
6831,7121,1.094104
6831,7311,75.351944
6831,7334,53.519297
6831,7341,70.008672
6831,7346,46.617138
6831,7348,58.24641
6831,7358,36.161311
6831,7360,13.296907
6831,7361,36.262688
6831,7363,9.795947
6831,7368,68.998216
6831,7374,56.141248
6831,7379,44.999758
6831,7380,65.058382
6831,7381,49.135297
6831,7382,63.09828
6831,7395,42.655989
6832,6092,61.818041
6832,6093,41.00466
6832,6231,69.896655
6832,6287,54.944258
6832,6373,35.17025
6832,6379,63.487507
6832,6388,67.731373
6832,6389,67.15552
6832,6407,19.62314
6832,6408,20.836877
6832,6411,0.977894
6832,6418,92.313809
6832,6428,59.530717
6832,6434,19.970886
6832,6436,60.863455
6832,6437,42.18487
6832,6452,73.158615
6832,6454,54.200932
6832,6480,0.525001
6832,6482,0.251253
6832,6492,8.85595
6832,6517,57.249888
6832,6524,63.252936
6832,6525,1.295075
6832,6565,57.351878
6832,6574,66.216671
6832,6585,63.185788
6832,6588,61.020235
6832,6590,71.170905
6832,6597,46.268808
6832,6598,8.914866
6832,6599,21.411301
6832,6629,46.100636
6832,6634,56.704267
6832,6643,67.704171
6832,6644,59.57636
6832,6649,11.101667
6832,6692,71.821231
6832,6725,59.902316
6832,6769,63.224604
6832,6782,39.704124
6832,6783,64.701431
6832,6794,19.778947
6832,6797,59.668208
6832,6804,65.650675
6832,6811,12.315645
6832,6831,1.043917
6832,6832,0.044708
6832,6833,0.857601
6832,6835,25.268535
6832,6836,0.403297
6832,6875,66.897102
6832,6898,0.489605
6832,6899,69.896655
6832,6903,49.696102
6832,6909,1.353945
6832,6925,35.296347
6832,6927,64.500975
6832,6928,57.28409
6832,6946,
6832,6947,19.540936
6832,6950,0.350447
6832,6957,58.37859
6832,6972,69.49073
6832,6973,1.248511
6832,6987,
6832,6988,41.627435
6832,6989,8.87616
6832,6990,67.758673
6832,6991,63.940371
6832,6992,1.288729
6832,7011,19.168715
6832,7014,58.752731
6832,7038,41.00466
6832,7043,19.584465
6832,7052,10.121148
6832,7061,49.370909
6832,7065,61.922057
6832,7087,52.971563
6832,7095,62.904331
6832,7103,61.958776
6832,7105,61.958776
6832,7121,0.313891
6832,7311,65.695115
6832,7334,54.076114
6832,7341,69.596327
6832,7346,49.370909
6832,7358,55.019248
6832,7360,12.175503
6832,7361,55.065449
6832,7363,8.910872
6832,7368,68.361133
6832,7374,54.944258
6832,7379,42.934708
6832,7380,63.795945
6832,7381,48.395388
6832,7382,64.080868
6832,7395,42.152883
6875,6092,11.263716
6875,6093,42.906451
6875,6231,10.44912
6875,6287,41.392233
6875,6373,33.635078
6875,6379,26.225408
6875,6388,38.739206
6875,6389,24.943949
6875,6407,66.28261
6875,6408,66.984524
6875,6411,73.5296
6875,6418,28.274981
6875,6428,13.932049
6875,6434,65.413922
6875,6436,7.043828
6875,6437,42.588085
6875,6452,36.920382
6875,6454,22.428714
6875,6480,67.112615
6875,6482,67.504053
6875,6492,68.061594
6875,6517,11.076126
6875,6524,11.689837
6875,6525,67.496678
6875,6565,42.87984
6875,6574,12.338656
6875,6585,11.523287
6875,6588,11.451454
6875,6590,35.891028
6875,6597,24.530684
6875,6598,68.074782
6875,6599,67.881988
6875,6629,23.023293
6875,6634,34.958062
6875,6643,36.706558
6875,6644,6.242722
6875,6649,65.929542
6875,6692,53.675431
6875,6725,6.066352
6875,6769,11.245028
6875,6782,39.816536
6875,6783,6.292178
6875,6794,
6875,6797,13.682627
6875,6804,19.546467
6875,6811,74.083676
6875,6831,67.714581
6875,6832,66.841229
6875,6833,67.600415
6875,6835,48.923476
6875,6836,66.917937
6875,6875,0.149684
6875,6898,76.880083
6875,6899,10.44912
6875,6903,37.196232
6875,6909,73.836848
6875,6925,33.522267
6875,6927,5.839731
6875,6928,11.276081
6875,6946,
6875,6947,74.896385
6875,6950,66.837155
6875,6957,12.730182
6875,6972,6.138674
6875,6973,72.530134
6875,6987,
6875,6988,37.537346
6875,6989,68.237229
6875,6990,43.325728
6875,6991,11.04687
6875,6992,68.786218
6875,7011,65.456544
6875,7014,13.580735
6875,7038,42.906451
6875,7043,65.594023
6875,7052,80.807634
6875,7061,38.289635
6875,7065,5.587043
6875,7087,47.948791
6875,7095,6.383207
6875,7103,29.929374
6875,7105,29.929374
6875,7121,102.800533
6875,7311,34.680472
6875,7334,23.770394
6875,7341,36.703593
6875,7346,38.289635
6875,7358,34.140895
6875,7360,86.796569
6875,7361,34.260806
6875,7363,74.505619
6875,7368,25.076489
6875,7374,41.392233
6875,7379,40.505991
6875,7380,5.901139
6875,7381,24.632504
6875,7382,23.871722
6875,7395,31.235614
6898,6092,69.463076
6898,6093,43.549812
6898,6231,77.892298
6898,6287,57.396748
6898,6373,47.926054
6898,6379,79.413389
6898,6388,76.49877
6898,6389,59.158632
6898,6407,20.048414
6898,6408,18.946648
6898,6411,37.968401
6898,6418,65.26822
6898,6428,67.825634
6898,6434,20.294356
6898,6436,68.837969
6898,6437,38.984122
6898,6452,74.895934
6898,6454,64.843489
6898,6480,0.62257
6898,6482,0.392393
6898,6492,27.430066
6898,6517,70.197737
6898,6524,83.514646
6898,6525,3.094522
6898,6565,57.754872
6898,6574,80.135312
6898,6585,70.388029
6898,6588,82.40911
6898,6590,76.688599
6898,6597,54.115562
6898,6598,9.061358
6898,6599,19.89504
6898,6629,51.305197
6898,6634,70.367359
6898,6643,77.036581
6898,6644,67.821005
6898,6649,29.573136
6898,6692,94.502645
6898,6725,68.681852
6898,6769,76.225214
6898,6782,42.961665
6898,6783,77.275497
6898,6794,20.02585
6898,6797,87.635737
6898,6804,74.259104
6898,6811,29.019007
6898,6831,1.097623
6898,6832,0.323319
6898,6833,1.106024
6898,6835,37.871983
6898,6836,0.539679
6898,6875,76.973241
6898,6898,0.100717
6898,6899,77.892298
6898,6903,46.218574
6898,6909,1.47782
6898,6925,47.969304
6898,6927,73.341824
6898,6928,70.23613
6898,6946,70.086296
6898,6947,18.658816
6898,6950,0.466465
6898,6957,69.131666
6898,6972,78.959861
6898,6973,1.399724
6898,6987,51.842985
6898,6988,65.916278
6898,6989,10.70639
6898,6990,79.390979
6898,6991,66.688295
6898,6992,1.061983
6898,7011,19.653313
6898,7014,70.15098
6898,7038,43.549812
6898,7043,19.680864
6898,7052,9.821741
6898,7061,45.643027
6898,7065,75.300713
6898,7087,49.790519
6898,7095,69.677719
6898,7103,59.565203
6898,7105,59.565203
6898,7121,0.600269
6898,7311,66.041831
6898,7334,59.015252
6898,7341,81.731828
6898,7346,45.643027
6898,7348,65.498634
6898,7358,67.722017
6898,7360,100.818354
6898,7361,58.948364
6898,7363,45.978135
6898,7368,76.932886
6898,7374,57.396748
6898,7379,65.896455
6898,7380,73.255239
6898,7381,57.941395
6898,7382,69.26272
6898,7395,52.255193
6899,6092,10.836674
6899,6093,41.104422
6899,6231,0.202162
6899,6287,38.413431
6899,6373,30.443669
6899,6379,19.138927
6899,6388,18.26405
6899,6389,23.861578
6899,6407,65.349859
6899,6408,60.984571
6899,6411,70.366666
6899,6418,27.488844
6899,6428,14.092091
6899,6434,66.009851
6899,6436,7.047583
6899,6437,42.916323
6899,6452,36.166575
6899,6454,23.134908
6899,6480,68.916521
6899,6482,68.373908
6899,6492,72.023501
6899,6517,12.392069
6899,6524,11.566631
6899,6525,74.37373
6899,6565,25.812705
6899,6574,74.421863
6899,6585,11.758098
6899,6588,10.851086
6899,6590,36.253116
6899,6597,19.528899
6899,6598,63.894632
6899,6599,67.691356
6899,6629,18.800853
6899,6634,32.060716
6899,6643,38.975413
6899,6644,6.529945
6899,6649,69.505634
6899,6692,53.584328
6899,6725,6.733088
6899,6769,11.158782
6899,6782,40.825806
6899,6783,5.86115
6899,6794,66.676092
6899,6797,12.678614
6899,6804,11.905412
6899,6811,71.405522
6899,6831,69.191185
6899,6832,69.882931
6899,6833,69.065688
6899,6835,38.41479
6899,6836,68.585601
6899,6875,10.461488
6899,6898,77.802501
6899,6899,0.202162
6899,6903,37.460747
6899,6909,67.948107
6899,6925,32.622703
6899,6927,6.752745
6899,6928,11.31174
6899,6946,7.716832
6899,6947,63.277459
6899,6950,68.261517
6899,6957,12.935799
6899,6972,5.852387
6899,6973,67.975947
6899,6987,21.496282
6899,6988,37.199595
6899,6989,71.577662
6899,6990,38.983403
6899,6991,10.890164
6899,6992,65.953466
6899,7011,65.991568
6899,7014,15.904069
6899,7038,41.104422
6899,7043,65.644202
6899,7052,78.974793
6899,7061,42.348146
6899,7065,6.943287
6899,7087,50.44783
6899,7095,6.860833
6899,7103,16.751831
6899,7105,16.751831
6899,7121,106.803465
6899,7311,30.20152
6899,7334,18.853186
6899,7341,38.859773
6899,7346,42.348146
6899,7348,12.207131
6899,7358,33.332118
6899,7360,88.937706
6899,7361,32.6992
6899,7363,70.82619
6899,7368,21.422042
6899,7374,38.413431
6899,7379,41.515167
6899,7380,6.8341
6899,7381,19.832604
6899,7382,27.744323
6899,7395,26.916446
6927,6092,6.177132
6927,6093,36.962195
6927,6231,6.748886
6927,6287,35.731894
6927,6373,35.820876
6927,6379,12.046712
6927,6388,21.072407
6927,6389,21.380375
6927,6407,57.23235
6927,6408,57.521926
6927,6411,67.465455
6927,6418,23.769249
6927,6428,8.186768
6927,6434,55.213952
6927,6436,1.286606
6927,6437,34.080839
6927,6452,31.459728
6927,6454,18.229759
6927,6480,63.10546
6927,6482,65.664689
6927,6492,54.456156
6927,6517,5.877315
6927,6524,5.580081
6927,6525,65.887671
6927,6565,19.343223
6927,6574,1.513854
6927,6585,6.055844
6927,6588,8.481429
6927,6590,33.110627
6927,6597,16.77731
6927,6598,54.277551
6927,6599,65.31106
6927,6629,16.048591
6927,6634,27.788278
6927,6643,33.068431
6927,6644,0.667097
6927,6649,56.288072
6927,6692,49.25826
6927,6725,1.006619
6927,6769,6.40409
6927,6782,34.692691
6927,6783,1.586486
6927,6794,55.311307
6927,6797,7.077805
6927,6804,14.221883
6927,6811,60.266418
6927,6831,63.380532
6927,6832,64.421533
6927,6833,63.618714
6927,6835,38.219513
6927,6836,61.732376
6927,6875,5.863042
6927,6898,73.243577
6927,6899,6.748886
6927,6903,40.541581
6927,6909,62.793045
6927,6925,35.597176
6927,6927,0.070002
6927,6928,5.928964
6927,6946,1.183273
6927,6947,60.354774
6927,6950,61.595328
6927,6957,6.922846
6927,6972,1.179056
6927,6973,64.512448
6927,6987,16.372838
6927,6988,35.741125
6927,6989,54.306807
6927,6990,30.241247
6927,6991,5.780801
6927,6992,63.87261
6927,7011,54.880569
6927,7014,11.375755
6927,7038,36.962195
6927,7043,55.002171
6927,7052,75.434357
6927,7061,41.397353
6927,7065,83.506709
6927,7087,47.70996
6927,7095,1.227439
6927,7103,25.713786
