source_id,target_id,rtt
6644,7360,55.664767
6644,7361,27.526476
6644,7363,67.856945
6644,7368,20.016375
6644,7374,34.509858
6644,7379,40.220827
6644,7380,1.9622
6644,7381,17.306426
6644,7382,22.397877
6644,7395,24.074017
6649,6092,57.069281
6649,6093,30.543043
6649,6231,69.569353
6649,6287,59.265119
6649,6373,41.251481
6649,6379,70.429296
6649,6388,67.956239
6649,6389,58.506999
6649,6407,25.904442
6649,6408,10.083975
6649,6411,9.460084
6649,6418,57.64068
6649,6428,57.785141
6649,6434,38.841535
6649,6436,63.003049
6649,6437,30.910811
6649,6452,63.449907
6649,6454,49.338074
6649,6480,10.863589
6649,6482,8.930879
6649,6492,1.81463
6649,6517,54.986439
6649,6524,63.671291
6649,6525,10.976394
6649,6565,52.419412
6649,6574,59.558561
6649,6585,52.811868
6649,6588,57.340136
6649,6590,60.609426
6649,6597,53.593428
6649,6598,0.734001
6649,6599,9.80641
6649,6629,49.329794
6649,6634,58.148025
6649,6643,61.008416
6649,6644,65.029881
6649,6649,0.070436
6649,6692,63.641065
6649,6725,66.311571
6649,6769,61.163432
6649,6782,32.045057
6649,6783,58.847594
6649,6794,28.057262
6649,6797,62.284142
6649,6804,60.470916
6649,6811,0.559363
6649,6831,11.827616
6649,6832,11.25224
6649,6833,9.873333
6649,6835,35.424652
6649,6836,10.781944
6649,6875,69.591993
6649,6898,30.088943
6649,6899,69.569353
6649,6903,36.701386
6649,6909,8.409752
6649,6925,41.320015
6649,6927,56.388357
6649,6928,59.874582
6649,6946,63.18029
6649,6947,24.810766
6649,6950,10.819448
6649,6957,62.141323
6649,6972,65.669029
6649,6973,9.810726
6649,6987,53.272078
6649,6988,33.153818
6649,6989,0.847451
6649,6990,65.136476
6649,6991,52.67909
6649,6992,7.662421
6649,7011,31.138025
6649,7014,57.049314
6649,7038,30.543043
6649,7043,31.913835
6649,7052,21.42985
6649,7061,36.779195
6649,7065,60.110765
6649,7087,43.743441
6649,7095,59.982523
6649,7103,56.773713
6649,7105,56.773713
6649,7121,11.371443
6649,7311,41.455381
6649,7334,57.073192
6649,7341,64.860046
6649,7346,36.779195
6649,7348,58.052116
6649,7358,40.533083
6649,7360,9.188498
6649,7361,40.660076
6649,7363,17.350633
6649,7368,65.277784
6649,7374,59.265119
6649,7379,32.658188
6649,7380,70.562899
6649,7381,53.287272
6649,7382,48.153269
6649,7395,49.346414
6725,6092,6.850765
6725,6093,39.821564
6725,6231,6.759507
6725,6287,33.896423
6725,6373,27.437515
6725,6379,16.552816
6725,6388,16.573968
6725,6389,19.04119
6725,6407,58.073003
6725,6408,60.515931
6725,6411,64.346925
6725,6418,41.271282
6725,6428,9.365906
6725,6434,57.044891
6725,6436,1.461927
6725,6437,37.144606
6725,6452,32.765314
6725,6454,24.515571
6725,6480,59.676409
6725,6482,59.397536
6725,6492,61.845357
6725,6517,5.939292
6725,6524,6.521858
6725,6525,60.05468
6725,6565,26.881599
6725,6574,1.909723
6725,6585,6.133992
6725,6588,7.888368
6725,6590,32.670331
6725,6597,17.358906
6725,6598,66.056903
6725,6599,60.982655
6725,6629,16.496452
6725,6634,27.86382
6725,6643,32.682204
6725,6644,0.589563
6725,6649,66.313403
6725,6692,50.532872
6725,6725,0.066761
6725,6769,6.084244
6725,6782,38.156074
6725,6783,1.406867
6725,6794,
6725,6797,7.314722
6725,6804,11.553565
6725,6811,60.609548
6725,6831,60.392643
6725,6832,59.86852
6725,6833,60.124394
6725,6835,36.655128
6725,6836,59.530092
6725,6875,6.177645
6725,6898,68.745459
6725,6899,6.759507
6725,6903,43.634045
6725,6909,61.289075
6725,6925,27.595805
6725,6927,1.055617
6725,6928,6.234709
6725,6946,1.495559
6725,6947,56.194717
6725,6950,60.742473
6725,6957,7.934019
6725,6972,0.878827
6725,6973,64.537979
6725,6987,18.462952
6725,6988,36.993562
6725,6989,57.42387
6725,6990,32.70706
6725,6991,5.625628
6725,6992,60.504545
6725,7011,59.774449
6725,7014,7.049575
6725,7038,39.821564
6725,7043,57.45735
6725,7052,72.62141
6725,7061,44.159342
6725,7065,5.639021
6725,7087,47.826737
6725,7095,1.116931
6725,7103,16.165871
6725,7105,16.165871
6725,7121,94.657828
6725,7311,27.486425
6725,7334,16.297958
6725,7341,33.431697
6725,7346,44.159342
6725,7358,27.51512
6725,7360,63.279788
6725,7361,27.275138
6725,7363,67.93761
6725,7368,19.456593
6725,7374,33.896423
6725,7379,37.724061
6725,7380,1.846613
6725,7381,16.617799
6725,7382,22.237568
6725,7395,24.980404
6769,6092,1.904141
6769,6093,37.248993
6769,6231,11.150291
6769,6287,36.455538
6769,6373,32.900771
6769,6379,12.947486
6769,6388,11.443345
6769,6389,22.449656
6769,6407,75.241983
6769,6408,64.717902
6769,6411,73.914771
6769,6418,36.370269
6769,6428,3.020226
6769,6434,74.566182
6769,6436,6.504224
6769,6437,32.399668
6769,6452,25.852589
6769,6454,12.736978
6769,6480,58.737035
6769,6482,63.180055
6769,6492,69.40756
6769,6517,0.653798
6769,6524,0.842447
6769,6525,63.361773
6769,6565,23.422541
6769,6574,6.594651
6769,6585,0.846416
6769,6588,5.295411
6769,6590,26.08556
6769,6597,21.112088
6769,6598,68.745779
6769,6599,69.112986
6769,6629,21.883913
6769,6634,27.826855
6769,6643,24.414142
6769,6644,5.698076
6769,6649,61.16587
6769,6692,47.090088
6769,6725,6.107661
6769,6769,0.069513
6769,6782,34.505242
6769,6783,6.417015
6769,6794,76.79447
6769,6797,2.747829
6769,6804,9.017165
6769,6811,68.707898
6769,6831,63.915276
6769,6832,63.204833
6769,6833,63.826745
6769,6835,43.384969
6769,6836,63.415891
6769,6875,11.254608
6769,6898,76.207946
6769,6899,11.150291
6769,6903,37.83741
6769,6909,65.567469
6769,6925,32.79091
6769,6927,6.205406
6769,6928,0.660837
6769,6946,6.32872
6769,6947,65.944576
6769,6950,63.392242
6769,6957,64.955729
6769,6972,6.848187
6769,6973,69.202264
6769,6987,20.762636
6769,6988,32.060913
6769,6989,60.838912
6769,6990,24.408489
6769,6991,0.683465
6769,6992,67.881771
6769,7011,77.281487
6769,7014,2.837984
6769,7038,37.248993
6769,7043,75.054887
6769,7052,83.606539
6769,7061,39.330502
6769,7065,5.505435
6769,7087,77.069386
6769,7095,6.285645
6769,7103,16.571198
6769,7105,16.571198
6769,7121,100.830271
6769,7311,39.837759
6769,7334,23.553335
6769,7341,24.46488
6769,7346,39.330502
6769,7348,10.848103
6769,7358,32.711352
6769,7360,70.311572
6769,7361,32.914458
6769,7363,74.597096
6769,7368,13.801381
6769,7374,36.455538
6769,7379,36.043167
6769,7380,7.373297
6769,7381,23.62598
6769,7382,16.571341
6769,7395,27.621065
6782,6092,36.649722
6782,6093,1.99046
6782,6231,40.798778
6782,6287,36.525627
6782,6373,10.982359
6782,6379,32.934831
6782,6388,35.102373
6782,6389,29.873721
6782,6407,55.540391
6782,6408,24.753916
6782,6411,43.426277
6782,6418,33.9655
6782,6428,31.735437
6782,6434,60.243999
6782,6436,37.74495
6782,6437,0.92102
6782,6452,29.948408
6782,6454,16.080981
6782,6480,39.629277
6782,6482,39.668816
6782,6492,33.843568
6782,6517,33.799991
6782,6524,32.897233
6782,6525,40.392975
6782,6565,27.18735
6782,6574,36.499429
6782,6585,32.26432
6782,6588,32.224454
6782,6590,29.366004
6782,6597,25.848213
6782,6598,32.139566
6782,6599,41.537752
6782,6629,20.793196
6782,6634,32.320637
6782,6643,29.272923
6782,6644,37.77421
6782,6649,31.912022
6782,6692,34.886994
6782,6725,38.163186
6782,6769,34.465967
6782,6782,0.032501
6782,6783,35.482793
6782,6794,50.372007
6782,6797,30.597
6782,6804,35.628933
6782,6811,33.558041
6782,6831,40.609372
6782,6832,39.689169
6782,6833,43.506707
6782,6835,18.926517
6782,6836,41.470195
6782,6875,39.814329
6782,6898,39.665869
6782,6899,40.798778
6782,6903,7.295038
6782,6909,45.26691
6782,6925,17.387685
6782,6927,34.782904
6782,6928,29.917891
6782,6946,37.716475
6782,6947,59.574941
6782,6950,40.067482
6782,6957,38.102041
6782,6972,35.670326
6782,6973,43.583191
6782,6987,21.121501
6782,6988,1.41015
6782,6989,34.726918
6782,6990,29.36949
6782,6991,32.101135
6782,6992,42.126268
6782,7011,59.881676
6782,7014,29.750987
6782,7038,1.99046
6782,7043,50.191629
6782,7052,49.744282
6782,7061,8.82344
6782,7065,38.584277
6782,7087,11.930258
6782,7095,37.299343
6782,7103,28.07513
6782,7105,28.07513
6782,7121,39.76791
6782,7311,11.669359
6782,7334,21.641077
6782,7341,30.294819
6782,7346,8.82344
6782,7348,40.691948
6782,7358,11.124936
6782,7360,34.790221
6782,7361,11.262444
6782,7363,48.990293
6782,7368,37.286178
6782,7374,36.525627
6782,7379,3.176931
6782,7380,37.032501
6782,7381,28.115114
6782,7382,20.224906
6782,7395,23.130108
6783,6092,6.142662
6783,6093,37.080936
6783,6231,5.871909
6783,6287,34.645828
6783,6373,27.832175
6783,6379,17.258424
6783,6388,13.080211
6783,6389,19.899807
6783,6407,59.687437
6783,6408,56.458839
6783,6411,67.879331
6783,6418,24.584257
6783,6428,9.981179
6783,6434,59.679336
6783,6436,1.759351
6783,6437,34.623297
6783,6452,30.549854
6783,6454,21.291694
6783,6480,66.070159
6783,6482,64.051016
6783,6492,73.069053
6783,6517,5.098157
6783,6524,6.454827
6783,6525,65.314025
6783,6565,24.035527
6783,6574,2.656249
6783,6585,6.651707
6783,6588,5.493587
6783,6590,29.882805
6783,6597,21.430232
6783,6598,60.897021
6783,6599,67.655576
6783,6629,17.145113
6783,6634,30.309069
6783,6643,32.743221
6783,6644,1.313305
6783,6649,58.716459
6783,6692,49.413229
6783,6725,1.38916
6783,6769,6.360812
6783,6782,35.413021
6783,6783,0.02609
6783,6794,60.819832
6783,6797,7.646946
6783,6804,12.002194
6783,6811,65.48087
6783,6831,65.243217
6783,6832,64.717532
6783,6833,65.047697
6783,6835,40.350982
6783,6836,64.447603
6783,6875,6.340945
6783,6898,77.069264
6783,6899,5.871909
6783,6903,31.673959
6783,6909,65.189933
6783,6925,27.748808
6783,6927,1.488191
6783,6928,6.43929
6783,6946,1.664835
6783,6947,61.676711
6783,6950,65.914429
6783,6957,7.770444
6783,6972,1.170626
6783,6973,67.873581
6783,6987,17.992611
6783,6988,38.277006
6783,6989,65.567631
6783,6990,32.289632
6783,6991,6.471827
6783,6992,67.131485
6783,7011,59.093678
6783,7014,7.471643
6783,7038,37.080936
6783,7043,58.015952
6783,7052,77.515753
6783,7061,32.901875
6783,7065,6.69617
6783,7087,50.960122
6783,7095,1.854264
6783,7103,19.066116
6783,7105,19.066116
6783,7121,101.73325
6783,7311,27.396433
6783,7334,17.199813
6783,7341,32.163842
6783,7346,32.901875
6783,7348,6.157751
6783,7358,27.446802
6783,7360,67.3816
6783,7361,28.044687
6783,7363,71.858783
6783,7368,19.25041
6783,7374,34.645828
6783,7379,40.142351
6783,7380,2.074315
6783,7381,19.736018
6783,7382,22.086292
6783,7395,25.498824
6797,6092,1.660291
6797,6093,38.175916
6797,6231,12.693788
6797,6287,54.568315
6797,6373,33.425577
6797,6379,7.701037
6797,6388,12.336205
6797,6389,20.951178
6797,6407,67.399462
6797,6408,62.928262
6797,6411,64.674577
6797,6418,23.025863
6797,6428,3.83148
6797,6434,65.242667
6797,6436,7.130904
6797,6437,29.42636
6797,6452,22.309712
6797,6454,44.636603
6797,6480,64.512835
6797,6482,59.066611
6797,6492,65.556891
6797,6517,1.524551
6797,6524,1.77192
6797,6525,65.81397
6797,6565,22.993201
6797,6574,7.759641
6797,6585,1.739129
6797,6588,2.083972
6797,6590,26.328033
6797,6597,16.367608
6797,6598,61.682015
6797,6599,72.62273
6797,6629,19.316007
6797,6634,30.564516
6797,6643,22.206731
6797,6644,6.772327
6797,6649,64.18542
6797,6692,50.286143
6797,6725,7.319029
6797,6769,2.742323
6797,6782,30.016278
6797,6783,7.681042
6797,6794,63.64008
6797,6797,0.047821
6797,6804,9.956504
6797,6811,65.481843
6797,6831,59.782183
6797,6832,59.682108
6797,6833,59.834684
6797,6835,40.621379
6797,6836,64.170413
6797,6875,13.721984
6797,6898,85.24292
6797,6899,12.693788
6797,6903,34.984241
6797,6909,65.207105
6797,6925,32.895961
6797,6927,7.127315
6797,6928,1.585716
6797,6946,7.076875
6797,6947,62.699497
6797,6950,60.157729
6797,6957,2.604211
6797,6972,7.212309
6797,6973,70.171648
6797,6987,16.07378
6797,6988,29.164623
6797,6989,58.828838
6797,6990,24.582025
6797,6991,1.865091
6797,6992,69.40086
6797,7011,66.93308
6797,7014,8.462139
6797,7038,38.175916
6797,7043,63.382591
6797,7052,68.141624
6797,7061,36.905828
6797,7065,87.732092
6797,7087,42.686192
6797,7095,7.913311
6797,7103,12.846071
6797,7105,12.846071
6797,7121,136.310665
6797,7311,125.435201
6797,7334,54.068122
6797,7341,27.345516
6797,7346,36.905828
6797,7348,1.596312
6797,7358,112.333544
6797,7360,104.003127
6797,7361,79.896607
6797,7363,70.318351
6797,7368,15.653855
6797,7374,54.568315
6797,7379,37.249
6797,7380,8.905954
6797,7381,24.219775
6797,7382,35.835154
6797,7395,23.790655
6804,6092,8.895084
6804,6093,42.184449
6804,6231,11.916032
6804,6287,45.705306
6804,6373,34.336327
6804,6379,14.774418
6804,6388,15.018715
6804,6389,27.173877
6804,6407,67.836517
6804,6408,55.907701
6804,6411,74.629917
6804,6418,29.913621
6804,6428,8.739093
6804,6434,62.627287
6804,6436,10.106998
6804,6437,35.396844
6804,6452,32.725161
6804,6454,22.304838
6804,6480,65.859923
6804,6482,63.250302
6804,6492,73.686257
6804,6517,8.626
6804,6524,8.963234
6804,6525,62.98576
6804,6565,28.635584
6804,6574,12.253056
6804,6585,8.829305
6804,6588,9.05464
6804,6590,32.281735
6804,6597,25.874768
6804,6598,59.920632
6804,6599,73.596699
6804,6629,22.617569
6804,6634,27.76026
6804,6643,35.595034
6804,6644,11.717618
6804,6649,60.395796
6804,6692,50.542177
6804,6725,11.460096
6804,6769,9.139024
6804,6782,35.649185
6804,6783,12.037087
6804,6794,62.845509
6804,6797,9.982241
6804,6804,0.065772
6804,6811,65.054421
6804,6831,64.134428
6804,6832,65.546406
6804,6833,64.073014
6804,6835,46.058435
6804,6836,65.676739
6804,6875,19.655263
6804,6898,73.764121
6804,6899,11.916032
6804,6903,43.122097
6804,6909,66.256401
6804,6925,32.889407
6804,6927,14.290048
6804,6928,8.658385
6804,6946,14.93908
6804,6947,64.93103
6804,6950,63.332134
6804,6957,9.750854
6804,6972,11.622047
6804,6973,64.55692
6804,6987,23.798447
6804,6988,34.52545
6804,6989,63.395213
6804,6990,33.177056
6804,6991,6.354207
6804,6992,66.785573
6804,7011,68.647538
6804,7014,10.225358
6804,7038,42.184449
6804,7043,62.498101
6804,7052,78.335363
6804,7061,45.382729
6804,7065,7.275528
6804,7087,48.662291
6804,7095,14.44802
6804,7103,31.739753
6804,7105,31.739753
6804,7121,103.210944
6804,7311,53.001726
6804,7334,29.099414
6804,7341,32.759979
6804,7346,45.382729
6804,7348,8.868273
6804,7358,33.294806
6804,7360,73.085937
6804,7361,33.44265
6804,7363,82.616255
6804,7368,18.683875
6804,7374,45.705306
6804,7379,39.602823
6804,7380,19.072791
6804,7381,30.919224
6804,7382,23.933934
6804,7395,31.59215
6831,6092,62.762226
6831,6093,44.423695
6831,6231,69.164584
6831,6287,56.093297
6831,6373,36.121924
6831,6379,64.289108
6831,6388,68.539301
6831,6389,54.140365
6831,6407,20.383577
6831,6408,20.441334
6831,6411,1.938456
6831,6418,60.373237
6831,6428,60.441523
6831,6434,20.47356
6831,6436,61.372591
6831,6437,39.584395
6831,6452,68.594694
6831,6454,58.489446
6831,6480,1.334332
6831,6482,1.166595
6831,6492,10.419632
6831,6517,58.025578
6831,6524,64.350031
6831,6525,1.907047
6831,6565,52.751139
6831,6574,66.967215
6831,6585,58.527226
6831,6588,61.818265
6831,6590,68.740217
6831,6597,47.179843
6831,6598,11.322992
6831,6599,20.534958
6831,6629,45.5451
6831,6634,57.074127
6831,6643,67.848513
6831,6644,60.811272
6831,6649,11.902817
6831,6692,74.262442
6831,6725,60.268863
6831,6769,63.952335
6831,6782,40.50451
6831,6783,66.61017
6831,6794,20.717615
6831,6797,60.038822
6831,6804,64.464728
6831,6811,8.433744
6831,6831,0.039213
6831,6832,1.108705
6831,6833,0.626459
6831,6835,26.126242
6831,6836,1.126654
6831,6875,67.926936
6831,6898,1.136149
6831,6899,69.164584
6831,6903,45.876579
6831,6909,2.431723
6831,6925,36.055188
6831,6927,62.197909
6831,6928,57.921506
6831,6946,62.098623
6831,6947,18.83433
6831,6950,1.09898
6831,6957,59.302033
6831,6972,71.719946
6831,6973,1.90719
6831,6987,47.361807
6831,6988,43.65912
6831,6989,11.476919
6831,6990,72.059255
6831,6991,59.404874
6831,6992,1.641597
6831,7011,19.299463
6831,7014,59.72013
6831,7038,44.423695
6831,7043,20.305035
6831,7052,10.441034
6831,7061,46.761862
6831,7065,62.830296
6831,7087,50.521942
6831,7095,63.497537
6831,7103,56.043285
6831,7105,56.043285
6831,7121,1.123112
6831,7311,75.372931
6831,7334,53.501419
6831,7341,70.942571
6831,7346,46.761862
6831,7348,58.018387
6831,7358,36.207166
6831,7360,13.367028
6831,7361,36.452172
6831,7363,9.876359
6831,7368,69.472557
6831,7374,56.093297
6831,7379,44.950904
6831,7380,64.985027
6831,7381,49.153868
6831,7382,60.661115
6831,7395,43.043465
6832,6092,61.78901
6832,6093,40.995243
6832,6231,69.886206
6832,6287,54.977025
6832,6373,35.164182
6832,6379,63.439167
6832,6388,67.663136
6832,6389,67.132999
6832,6407,19.671012
6832,6408,20.810843
6832,6411,0.934085
6832,6418,92.296028
6832,6428,59.47099
6832,6434,19.831078
6832,6436,60.840258
6832,6437,42.168026
6832,6452,73.101626
6832,6454,54.197589
6832,6480,0.501556
6832,6482,0.263611
6832,6492,9.591711
6832,6517,57.17857
6832,6524,63.256266
6832,6525,1.183478
6832,6565,57.254075
6832,6574,66.194255
6832,6585,63.126102
6832,6588,61.00515
6832,6590,71.237209
6832,6597,46.266509
6832,6598,8.875263
6832,6599,21.345654
6832,6629,46.032747
6832,6634,56.587775
6832,6643,68.866708
6832,6644,59.536422
6832,6649,11.337469
6832,6692,71.743655
6832,6725,59.823654
6832,6769,63.21446
6832,6782,39.710894
6832,6783,64.709845
6832,6794,19.774275
6832,6797,59.672566
6832,6804,65.619843
6832,6811,12.271851
6832,6831,1.036097
6832,6832,0.043004
6832,6833,0.926841
6832,6835,25.240717
6832,6836,0.410883
6832,6875,66.887585
6832,6898,0.481056
6832,6899,69.886206
6832,6903,49.690339
6832,6909,1.3883
6832,6925,35.351143
6832,6927,64.263847
6832,6928,57.234867
6832,6946,60.728486
6832,6947,19.497506
6832,6950,0.28977
6832,6957,58.248948
6832,6972,69.427081
6832,6973,1.30891
6832,6987,46.141406
6832,6988,41.543847
6832,6989,8.826027
6832,6990,67.695875
6832,6991,63.932671
6832,6992,1.218483
6832,7011,19.038214
6832,7014,58.72606
6832,7038,40.995243
6832,7043,19.479757
6832,7052,10.022033
6832,7061,49.38399
6832,7065,61.967207
6832,7087,52.92015
6832,7095,62.889084
6832,7103,61.923309
6832,7105,61.923309
6832,7121,0.366463
6832,7311,65.65764
6832,7334,54.095203
6832,7341,69.60171
6832,7346,49.38399
6832,7358,54.936667
6832,7360,12.227516
6832,7361,54.977082
6832,7363,8.893047
6832,7368,68.368221
6832,7374,54.977025
6832,7379,42.81466
6832,7380,63.787978
6832,7381,48.336861
6832,7382,61.465317
6832,7395,42.206591
6875,6092,11.917977
6875,6093,42.873526
6875,6231,10.467757
6875,6287,41.419796
6875,6373,33.587564
6875,6379,26.202572
6875,6388,38.765673
6875,6389,24.931684
6875,6407,66.301857
6875,6408,67.013435
6875,6411,73.572913
6875,6418,28.301271
6875,6428,14.387087
6875,6434,65.379379
6875,6436,7.043846
6875,6437,42.981095
6875,6452,36.923019
6875,6454,26.030073
6875,6480,67.087254
6875,6482,67.514463
6875,6492,71.439809
6875,6517,11.075942
6875,6524,11.687636
6875,6525,67.445825
6875,6565,42.94324
6875,6574,12.332935
6875,6585,11.518206
6875,6588,11.76767
6875,6590,34.772122
6875,6597,24.505186
6875,6598,65.828181
6875,6599,67.860202
6875,6629,23.041643
6875,6634,34.917285
6875,6643,35.040958
6875,6644,6.260521
6875,6649,69.514137
6875,6692,53.635823
6875,6725,6.029874
6875,6769,11.234643
6875,6782,39.759106
6875,6783,6.324747
6875,6794,
6875,6797,13.705113
6875,6804,19.565971
6875,6811,74.076437
6875,6831,67.591913
6875,6832,66.786972
6875,6833,67.567625
6875,6835,48.685105
6875,6836,66.860258
6875,6875,0.120406
6875,6898,76.91506
6875,6899,10.467757
6875,6903,40.729358
6875,6909,73.073575
6875,6925,33.560813
6875,6927,5.850381
6875,6928,11.298454
6875,6946,7.300403
6875,6947,74.881308
6875,6950,66.84948
6875,6957,12.685415
6875,6972,6.1099
6875,6973,72.56089
6875,6987,24.386417
6875,6988,37.552972
6875,6989,68.637084
6875,6990,43.300283
6875,6991,11.008238
6875,6992,68.820022
6875,7011,65.497133
6875,7014,13.611743
6875,7038,42.873526
6875,7043,65.580132
6875,7052,80.818647
6875,7061,41.93315
6875,7065,5.625188
6875,7087,50.572524
6875,7095,6.366631
6875,7103,27.62075
6875,7105,27.62075
6875,7121,102.852854
6875,7311,34.682343
6875,7334,23.732125
6875,7341,37.050702
6875,7346,41.93315
6875,7358,34.202911
6875,7360,68.092279
6875,7361,34.363873
6875,7363,74.471438
6875,7368,25.085286
6875,7374,41.419796
6875,7379,40.417728
6875,7380,5.913969
6875,7381,24.661579
6875,7382,23.89475
6875,7395,31.234389
6898,6092,69.222436
6898,6093,43.517846
6898,6231,77.891406
6898,6287,57.252517
6898,6373,47.912812
6898,6379,79.202972
6898,6388,76.489117
6898,6389,59.16818
6898,6407,19.976675
6898,6408,18.878184
6898,6411,37.986017
6898,6418,65.269033
6898,6428,67.632666
6898,6434,20.202051
6898,6436,68.740504
6898,6437,38.938404
6898,6452,76.920003
6898,6454,64.840513
6898,6480,0.566565
6898,6482,0.400562
6898,6492,28.000143
6898,6517,70.158988
6898,6524,83.607225
6898,6525,1.39077
6898,6565,57.913267
6898,6574,79.833025
6898,6585,70.31067
6898,6588,82.234918
6898,6590,76.864662
6898,6597,54.205724
6898,6598,9.116485
6898,6599,19.867013
6898,6629,51.301668
6898,6634,70.376546
6898,6643,76.225517
6898,6644,67.918449
6898,6649,29.642404
6898,6692,94.663095
6898,6725,68.684493
6898,6769,76.185405
6898,6782,42.936169
6898,6783,77.245195
6898,6794,20.078853
6898,6797,87.471306
6898,6804,73.684999
6898,6811,29.048377
6898,6831,1.172755
6898,6832,0.464116
6898,6833,0.98753
6898,6835,37.901197
6898,6836,0.566821
6898,6875,76.962036
6898,6898,0.091206
6898,6899,77.891406
6898,6903,46.174751
6898,6909,1.530872
6898,6925,47.96186
6898,6927,73.166289
6898,6928,70.108932
6898,6946,70.053157
6898,6947,18.688172
6898,6950,0.493333
6898,6957,69.067754
6898,6972,78.960068
6898,6973,1.537122
6898,6987,51.832652
6898,6988,65.973062
6898,6989,10.663051
6898,6990,78.351467
6898,6991,66.688765
6898,6992,1.016132
6898,7011,19.599496
6898,7014,69.546068
6898,7038,43.517846
6898,7043,19.568715
6898,7052,9.842534
6898,7061,45.584681
6898,7065,70.11787
6898,7087,49.743497
6898,7095,69.595885
6898,7103,59.547229
6898,7105,59.547229
6898,7121,0.640588
6898,7311,65.817335
6898,7334,59.022318
6898,7341,80.626847
6898,7346,45.584681
6898,7348,65.387953
6898,7358,67.649014
6898,7360,82.117688
6898,7361,58.74654
6898,7363,45.818602
6898,7368,77.305347
6898,7374,57.252517
6898,7379,65.865559
6898,7380,73.225459
6898,7381,57.727798
6898,7382,66.719159
6898,7395,51.934458
6899,6092,10.855685
6899,6093,41.552992
6899,6231,0.183335
6899,6287,38.331705
6899,6373,30.231629
6899,6379,19.139833
6899,6388,17.6267
6899,6389,24.210989
6899,6407,65.321202
6899,6408,62.288509
6899,6411,72.569964
6899,6418,27.595757
6899,6428,13.425581
6899,6434,65.998946
6899,6436,7.007179
6899,6437,39.335242
6899,6452,33.918841
6899,6454,22.614702
6899,6480,68.784337
6899,6482,68.3909
6899,6492,70.210723
6899,6517,12.660725
6899,6524,11.291017
6899,6525,74.334899
6899,6565,25.809284
6899,6574,74.376805
6899,6585,11.750043
6899,6588,10.817106
6899,6590,33.438863
6899,6597,19.489414
6899,6598,66.604521
6899,6599,67.68714
6899,6629,18.910193
6899,6634,32.074894
6899,6643,39.03864
6899,6644,6.54963
6899,6649,69.492711
6899,6692,53.492066
6899,6725,6.713687
6899,6769,11.187309
6899,6782,40.545904
6899,6783,5.860846
6899,6794,65.151351
6899,6797,12.675432
6899,6804,11.867012
6899,6811,71.346945
6899,6831,69.261882
6899,6832,69.885684
6899,6833,69.167991
6899,6835,38.329002
6899,6836,68.487312
6899,6875,10.490808
6899,6898,77.677854
6899,6899,0.183335
6899,6903,37.473265
6899,6909,67.954217
6899,6925,32.585462
6899,6927,6.751246
6899,6928,11.397602
6899,6946,6.579671
6899,6947,63.273545
6899,6950,68.452472
6899,6957,12.936107
6899,6972,5.833312
6899,6973,70.223884
6899,6987,20.513052
6899,6988,39.811242
6899,6989,69.40896
6899,6990,39.033359
6899,6991,10.675433
6899,6992,69.656561
6899,7011,65.965931
6899,7014,15.844452
6899,7038,41.552992
6899,7043,65.630579
6899,7052,79.319977
6899,7061,38.929318
6899,7065,11.815212
6899,7087,53.241305
6899,7095,6.781929
6899,7103,18.352717
6899,7105,18.352717
6899,7121,106.779527
6899,7311,30.242577
6899,7334,18.83552
6899,7341,36.700488
6899,7346,38.929318
6899,7348,11.274641
6899,7358,32.820958
6899,7360,70.291317
6899,7361,32.739744
6899,7363,70.821109
6899,7368,21.609305
6899,7374,38.331705
6899,7379,41.523118
6899,7380,6.861013
6899,7381,19.772671
6899,7382,27.7202
6899,7395,26.923632
6927,6092,6.108721
6927,6093,36.947872
6927,6231,6.746454
6927,6287,35.616512
6927,6373,35.719359
6927,6379,11.988033
6927,6388,21.056508
6927,6389,21.390852
6927,6407,57.306777
6927,6408,57.544139
6927,6411,67.582573
6927,6418,23.666663
6927,6428,8.192547
6927,6434,55.241391
6927,6436,1.277988
6927,6437,34.062947
6927,6452,30.45327
6927,6454,20.899744
6927,6480,63.105339
6927,6482,65.698865
6927,6492,55.011016
6927,6517,5.851049
6927,6524,5.57705
6927,6525,65.862792
6927,6565,19.385388
6927,6574,1.473219
6927,6585,6.018674
6927,6588,8.424868
6927,6590,33.145817
6927,6597,16.801788
6927,6598,54.275209
6927,6599,65.196481
6927,6629,15.998876
6927,6634,27.71693
6927,6643,33.079143
6927,6644,0.665462
6927,6649,56.369512
6927,6692,49.262828
6927,6725,1.073164
6927,6769,6.438742
6927,6782,34.723839
6927,6783,1.57592
6927,6794,55.322188
6927,6797,7.085376
6927,6804,14.254487
6927,6811,60.246473
6927,6831,63.647029
6927,6832,64.325615
6927,6833,63.67533
6927,6835,38.226423
6927,6836,61.670342
6927,6875,5.841054
6927,6898,73.101553
6927,6899,6.746454
6927,6903,40.498127
6927,6909,62.810849
6927,6925,35.640755
6927,6927,0.0738
6927,6928,5.853861
6927,6946,1.256099
6927,6947,60.381685
6927,6950,61.621208
6927,6957,6.958722
6927,6972,1.158499
6927,6973,64.523276
6927,6987,16.482229
6927,6988,35.736186
6927,6989,54.364565
6927,6990,31.347908
6927,6991,5.814321
6927,6992,63.86592
6927,7011,54.89833
6927,7014,11.40059
6927,7038,36.947872
6927,7043,54.958844
6927,7052,75.39787
6927,7061,41.395409
