source_id,target_id,rtt
6927,7103,25.749898
6927,7105,25.749898
6927,7121,66.258197
6927,7311,28.14675
6927,7334,16.123809
6927,7341,33.165751
6927,7346,41.413126
6927,7348,5.905574
6927,7358,28.229783
6927,7360,56.26531
6927,7361,36.273947
6927,7363,70.45325
6927,7368,18.613328
6927,7374,35.724936
6927,7379,36.120751
6927,7380,1.460269
6927,7381,17.610431
6927,7382,19.818952
6927,7395,24.064854
6928,6092,0.588562
6928,6093,34.575239
6928,6231,11.470691
6928,6287,38.219103
6928,6373,32.509845
6928,6379,6.359854
6928,6388,11.01533
6928,6389,18.778203
6928,6407,64.625402
6928,6408,51.999993
6928,6411,62.746539
6928,6418,35.273895
6928,6428,2.680951
6928,6434,56.001125
6928,6436,6.615315
6928,6437,29.59075
6928,6452,26.164558
6928,6454,14.119104
6928,6480,57.377264
6928,6482,57.136998
6928,6492,59.322137
6928,6517,0.194351
6928,6524,0.547105
6928,6525,59.594485
6928,6565,19.624666
6928,6574,6.429628
6928,6585,0.471848
6928,6588,0.858651
6928,6590,23.346563
6928,6597,19.312035
6928,6598,60.456666
6928,6599,63.010523
6928,6629,17.855837
6928,6634,26.225643
6928,6643,28.618621
6928,6644,6.597951
6928,6649,60.303096
6928,6692,47.046769
6928,6725,6.203458
6928,6769,0.748364
6928,6782,31.872525
6928,6783,5.599211
6928,6794,54.404642
6928,6797,1.54505
6928,6804,8.62397
6928,6811,66.077998
6928,6831,57.856249
6928,6832,57.157435
6928,6833,57.757398
6928,6835,37.363836
6928,6836,57.196878
6928,6875,11.33814
6928,6898,70.132991
6928,6899,11.470691
6928,6903,33.136614
6928,6909,62.161415
6928,6925,28.475039
6928,6927,5.863489
6928,6928,0.075532
6928,6946,6.110838
6928,6947,58.682016
6928,6950,57.205886
6928,6957,1.427755
6928,6972,6.159502
6928,6973,59.10218
6928,6987,18.780516
6928,6988,29.593934
6928,6989,60.309018
6928,6990,27.153524
6928,6991,0.315463
6928,6992,59.430923
6928,7011,64.688753
6928,7014,1.788688
6928,7038,34.575239
6928,7043,58.869072
6928,7052,63.441591
6928,7061,34.923059
6928,7065,84.626139
6928,7087,43.948368
6928,7095,6.360085
6928,7103,20.777096
6928,7105,20.777096
6928,7121,94.726397
6928,7311,31.816649
6928,7334,23.51561
6928,7341,27.982607
6928,7346,34.923059
6928,7348,0.359474
6928,7358,28.752022
6928,7360,80.560781
6928,7361,28.564399
6928,7363,73.029754
6928,7368,12.950092
6928,7374,38.219103
6928,7379,35.371813
6928,7380,6.860851
6928,7381,22.935961
6928,7382,18.315068
6928,7395,26.75498
6972,6092,6.617773
6972,6093,40.436833
6972,6231,5.837784
6972,6287,37.779549
6972,6373,32.271137
6972,6379,12.275326
6972,6388,12.888514
6972,6389,19.848046
6972,6407,59.837576
6972,6408,57.172057
6972,6411,67.31054
6972,6418,25.703533
6972,6428,10.744634
6972,6434,64.952849
6972,6436,1.668664
6972,6437,37.292613
6972,6452,35.493963
6972,6454,20.807242
6972,6480,69.405537
6972,6482,69.136788
6972,6492,69.006554
6972,6517,6.261437
6972,6524,7.861979
6972,6525,70.015388
6972,6565,25.969054
6972,6574,2.014923
6972,6585,5.869123
6972,6588,6.415217
6972,6590,28.223558
6972,6597,21.807151
6972,6598,65.453742
6972,6599,69.377967
6972,6629,20.694556
6972,6634,43.094189
6972,6643,33.891304
6972,6644,1.007918
6972,6649,65.853495
6972,6692,64.548362
6972,6725,0.885228
6972,6769,6.531039
6972,6782,35.754098
6972,6783,1.575643
6972,6794,60.026761
6972,6797,6.974847
6972,6804,11.574204
6972,6811,72.874681
6972,6831,71.569176
6972,6832,69.458895
6972,6833,71.44171
6972,6835,41.892611
6972,6836,71.182904
6972,6875,6.21254
6972,6898,78.690466
6972,6899,5.837784
6972,6903,44.751281
6972,6909,65.976921
6972,6925,31.592654
6972,6927,1.123986
6972,6928,6.146995
6972,6946,1.461866
6972,6947,62.076236
6972,6950,69.237763
6972,6957,22.03842
6972,6972,0.067575
6972,6973,74.031179
6972,6987,22.388979
6972,6988,32.899845
6972,6989,65.710629
6972,6990,34.08976
6972,6991,5.812151
6972,6992,69.502363
6972,7011,63.417387
6972,7014,23.795245
6972,7038,40.436833
6972,7043,59.783233
6972,7052,69.109005
6972,7061,44.81248
6972,7065,1.242128
6972,7087,50.286828
6972,7095,1.53861
6972,7103,18.336316
6972,7105,18.336316
6972,7121,106.677143
6972,7311,34.982267
6972,7334,34.305651
6972,7341,23.726882
6972,7346,44.81248
6972,7348,6.359292
6972,7358,34.771674
6972,7360,75.150776
6972,7361,29.929594
6972,7363,69.778824
6972,7368,19.05721
6972,7374,37.779549
6972,7379,46.493886
6972,7380,23.549805
6972,7381,23.386674
6972,7382,33.80903
6972,7395,29.202865
6973,6092,63.675647
6973,6093,41.906784
6973,6231,70.288313
6973,6287,52.011919
6973,6373,49.892658
6973,6379,66.168264
6973,6388,64.850277
6973,6389,52.601697
6973,6407,19.92854
6973,6408,18.383474
6973,6411,1.053159
6973,6418,54.36504
6973,6428,60.35498
6973,6434,17.904906
6973,6436,67.304954
6973,6437,40.602917
6973,6452,70.758523
6973,6454,57.66303
6973,6480,1.444972
6973,6482,1.239062
6973,6492,8.865092
6973,6517,64.946031
6973,6524,63.388624
6973,6525,4.106797
6973,6565,49.92457
6973,6574,67.165655
6973,6585,60.138787
6973,6588,62.836421
6973,6590,74.586006
6973,6597,49.05141
6973,6598,9.291299
6973,6599,1.464764
6973,6629,41.843559
6973,6634,55.562368
6973,6643,70.231339
6973,6644,62.749201
6973,6649,8.267389
6973,6692,71.112745
6973,6725,64.450308
6973,6769,71.889361
6973,6782,39.612894
6973,6783,67.84592
6973,6794,18.294156
6973,6797,59.711835
6973,6804,64.486959
6973,6811,7.934042
6973,6831,1.754764
6973,6832,1.251958
6973,6833,1.914171
6973,6835,25.736037
6973,6836,1.351421
6973,6875,72.584802
6973,6898,1.563811
6973,6899,70.288313
6973,6903,43.275328
6973,6909,0.968123
6973,6925,35.918883
6973,6927,64.521803
6973,6928,59.187871
6973,6946,67.089223
6973,6947,17.656382
6973,6950,1.295479
6973,6957,63.84196
6973,6972,74.015579
6973,6973,0.028202
6973,6987,50.557739
6973,6988,45.942267
6973,6989,9.281079
6973,6990,82.585043
6973,6991,59.894228
6973,6992,0.770506
6973,7011,17.780398
6973,7014,59.451961
6973,7038,41.906784
6973,7043,20.193098
6973,7052,10.027621
6973,7061,44.678215
6973,7065,62.467517
6973,7087,52.198684
6973,7095,61.34676
6973,7103,66.094231
6973,7105,66.094231
6973,7121,1.302011
6973,7311,43.161724
6973,7334,47.573787
6973,7341,67.890378
6973,7346,44.678215
6973,7348,59.94569
6973,7358,35.872117
6973,7360,10.405824
6973,7361,35.819217
6973,7363,8.17847
6973,7368,62.288206
6973,7374,52.011919
6973,7379,42.833829
6973,7380,65.214732
6973,7381,47.481559
6973,7382,58.775495
6973,7395,42.95688
6988,6092,34.866629
6988,6093,1.575845
6988,6231,39.889149
6988,6287,39.661171
6988,6373,10.581357
6988,6379,37.452144
6988,6388,35.345686
6988,6389,28.837486
6988,6407,57.158083
6988,6408,23.805599
6988,6411,40.733816
6988,6418,24.975447
6988,6428,30.504043
6988,6434,59.78055
6988,6436,37.795986
6988,6437,0.58963
6988,6452,27.85267
6988,6454,14.901456
6988,6480,42.898625
6988,6482,41.164417
6988,6492,33.359388
6988,6517,28.11322
6988,6524,31.055797
6988,6525,41.839816
6988,6565,27.374644
6988,6574,36.908136
6988,6585,29.814457
6988,6588,34.986923
6988,6590,27.810252
6988,6597,21.135638
6988,6598,32.701738
6988,6599,44.420614
6988,6629,19.873737
6988,6634,39.224367
6988,6643,28.435302
6988,6644,39.147427
6988,6649,33.147591
6988,6692,33.757428
6988,6725,36.874233
6988,6769,32.014768
6988,6782,1.240944
6988,6783,37.309511
6988,6794,55.307251
6988,6797,29.2391
6988,6804,34.634492
6988,6811,33.513467
6988,6831,43.683251
6988,6832,41.563191
6988,6833,43.957717
6988,6835,17.897014
6988,6836,42.929431
6988,6875,37.753466
6988,6898,66.065153
6988,6899,39.889149
6988,6903,6.537575
6988,6909,40.278314
6988,6925,10.558389
6988,6927,35.731469
6988,6928,28.148986
6988,6946,37.221808
6988,6947,61.407242
6988,6950,41.218659
6988,6957,30.40909
6988,6972,32.961903
6988,6973,46.091623
6988,6987,50.614178
6988,6988,0.037964
6988,6989,32.317112
6988,6990,28.496978
6988,6991,27.957957
6988,6992,46.635653
6988,7011,59.10661
6988,7014,29.678982
6988,7038,1.575845
6988,7043,59.118992
6988,7052,51.048138
6988,7061,7.615156
6988,7065,35.876475
6988,7087,10.791215
6988,7095,36.710408
6988,7103,33.07745
6988,7105,33.07745
6988,7121,41.280661
6988,7311,10.41028
6988,7334,24.221474
6988,7341,27.977414
6988,7346,7.615156
6988,7348,31.318812
6988,7358,10.472442
6988,7360,33.237213
6988,7361,10.606324
6988,7363,48.039549
6988,7368,38.513328
6988,7374,39.661171
6988,7379,1.979205
6988,7380,35.423627
6988,7381,21.601075
6988,7395,28.693917
6989,6092,52.857528
6989,6093,32.907392
6989,6231,69.449524
6989,6287,60.261252
6989,6373,41.189467
6989,6379,58.274591
6989,6388,72.849144
6989,6389,74.880798
6989,6407,34.138944
6989,6408,57.104126
6989,6411,9.175954
6989,6418,66.255915
6989,6428,59.530828
6989,6434,24.539706
6989,6436,62.507841
6989,6437,33.271001
6989,6452,62.491703
6989,6454,48.961486
6989,6480,8.376825
6989,6482,8.75738
6989,6492,1.158669
6989,6517,58.071471
6989,6524,60.73691
6989,6525,8.928103
6989,6565,52.195228
6989,6574,59.082298
6989,6585,59.226199
6989,6588,60.242499
6989,6590,60.272087
6989,6597,46.678528
6989,6598,0.381387
6989,6599,11.263393
6989,6629,45.916865
6989,6634,60.546248
6989,6643,60.962301
6989,6644,72.14396
6989,6649,0.760233
6989,6692,64.555586
6989,6725,61.297759
6989,6769,60.823583
6989,6782,34.689088
6989,6783,66.024659
6989,6794,28.610943
6989,6797,58.833485
6989,6804,63.351151
6989,6811,0.477502
6989,6831,11.397691
6989,6832,8.818226
6989,6833,11.410686
6989,6835,27.770866
6989,6836,10.476318
6989,6875,68.729054
6989,6898,10.72931
6989,6899,69.449524
6989,6903,36.420722
6989,6909,10.552875
6989,6925,41.090078
6989,6927,54.335583
6989,6928,60.43616
6989,6946,
6989,6947,26.487884
6989,6950,8.827751
6989,6957,62.197254
6989,6972,65.687378
6989,6973,9.25583
6989,6987,
6989,6988,32.190493
6989,6989,0.044486
6989,6990,60.149823
6989,6991,57.436189
6989,6992,10.039409
6989,7011,31.140556
6989,7014,55.472931
6989,7038,32.907392
6989,7043,31.638959
6989,7052,18.271031
6989,7061,36.469423
6989,7065,65.013028
6989,7087,44.061894
6989,7095,66.190517
6989,7103,59.361707
6989,7105,59.361707
6989,7121,8.882178
6989,7311,41.05866
6989,7334,45.323111
6989,7341,65.207573
6989,7346,36.469423
6989,7358,43.817151
6989,7360,8.672099
6989,7361,42.654838
6989,7363,17.173245
6989,7368,87.335154
6989,7374,60.261252
6989,7379,32.452551
6989,7380,62.053935
6989,7381,52.930396
6989,7395,43.764707
6991,6092,0.551784
6991,6287,39.624699
6991,6373,31.995593
6991,6482,58.53564
6991,6492,62.662329
6991,6804,6.390342
6991,6836,58.697172
6991,6898,66.793189
6991,6903,35.514384
6991,6927,5.792212
6991,6947,59.899535
6991,6950,58.635949
6991,6991,0.020497
6991,7061,37.381547
6991,7311,28.144786
6991,7334,21.826168
6991,7341,23.978745
6991,7346,37.381547
6991,7348,0.34967
6991,7358,29.936381
6991,7360,54.725785
6991,7361,29.841518
6991,7363,74.663012
6991,7368,13.252061
6991,7374,39.624699
6991,7379,35.794461
6991,7380,7.112141
6991,7381,19.643929
6991,7382,26.576197
6991,7395,26.221884
6992,6092,65.053019
6992,6093,46.777206
6992,6231,69.551629
6992,6287,64.920274
6992,6373,51.278451
6992,6379,72.28833
6992,6388,64.175875
6992,6389,55.441781
6992,6407,18.907181
6992,6408,41.960436
6992,6411,0.470839
6992,6418,53.13009
6992,6428,61.731793
6992,6434,17.625845
6992,6436,66.61051
6992,6437,44.152292
6992,6452,69.151248
6992,6454,56.204218
6992,6480,0.967608
6992,6482,0.719657
6992,6492,8.261291
6992,6517,64.060984
6992,6524,60.647741
6992,6525,1.477845
6992,6565,53.954309
6992,6574,66.44804
6992,6585,62.583231
6992,6588,68.254121
6992,6590,69.700954
6992,6597,49.771219
6992,6598,8.653139
6992,6599,0.853028
6992,6629,48.359242
6992,6634,60.467472
6992,6643,78.864917
6992,6644,59.846098
6992,6649,7.661987
6992,6692,71.98536
6992,6725,60.416237
6992,6769,73.444485
6992,6782,41.881029
6992,6783,66.338383
6992,6794,18.029303
6992,6797,64.362258
6992,6804,66.709883
6992,6811,7.297123
6992,6831,1.520764
6992,6832,1.16007
6992,6833,1.483208
6992,6835,24.720544
6992,6836,0.821061
6992,6875,68.743456
6992,6898,1.108489
6992,6899,69.551629
6992,6903,49.017064
6992,6909,0.85617
6992,6925,43.369697
6992,6927,63.820334
6992,6928,59.445321
6992,6946,63.774235
6992,6947,17.08858
6992,6950,0.802514
6992,6957,69.55912
6992,6972,69.096181
6992,6973,0.829716
6992,6987,45.909461
6992,6988,44.371645
6992,6989,9.965618
6992,6990,81.577882
6992,6991,59.354551
6992,6992,0.028085
6992,7011,17.126102
6992,7014,69.500638
6992,7038,46.777206
6992,7043,18.021809
6992,7052,9.176629
6992,7061,51.817908
6992,7065,61.895738
6992,7087,51.439574
6992,7095,61.159855
6992,7103,67.051126
6992,7105,67.051126
6992,7121,1.231173
6992,7334,47.114357
6992,7341,79.287897
6992,7346,51.817908
6992,7348,68.819706
6992,7358,43.20805
6992,7360,8.840954
6992,7361,43.408872
6992,7363,7.541468
6992,7368,71.257366
6992,7374,64.920274
6992,7379,44.982989
6992,7380,65.838825
6992,7381,46.247331
6992,7395,57.461711
7014,6092,2.163159
7014,6093,36.952285
7014,6231,15.930232
7014,6287,38.847465
7014,6373,25.944696
7014,6379,7.939097
7014,6388,12.715458
7014,6389,20.671048
7014,6407,62.198947
7014,6408,49.965091
7014,6411,71.064813
7014,6418,23.789556
7014,6428,4.167348
7014,6434,55.806876
7014,6436,8.026582
7014,6437,30.810731
7014,6452,29.244474
7014,6454,13.058483
7014,6480,58.89611
7014,6482,58.680304
7014,6492,67.942187
7014,6517,1.863752
7014,6524,2.372771
7014,6525,65.481417
7014,6565,25.195388
7014,6574,8.933952
7014,6585,1.969474
7014,6588,3.896572
7014,6590,26.028028
7014,6597,20.725666
7014,6598,55.545601
7014,6599,66.406835
7014,6629,16.616925
7014,6634,26.114921
7014,6643,33.382604
7014,6644,7.49911
7014,6649,56.959339
7014,6692,44.502428
7014,6725,7.105554
7014,6769,2.863306
7014,6782,29.902441
7014,6783,7.697824
7014,6794,59.408908
7014,6797,8.543293
7014,6804,10.288269
7014,6811,73.746378
7014,6831,59.616783
7014,6832,58.667226
7014,6833,59.633806
7014,6835,37.951942
7014,6836,58.762648
7014,6875,13.698627
7014,6898,69.469591
7014,6899,15.930232
7014,6903,38.319149
7014,6909,64.982667
7014,6925,25.951947
7014,6927,11.484057
7014,6928,1.84154
7014,6946,8.040652
7014,6947,63.560193
7014,6950,58.822449
7014,6957,2.96786
7014,6972,23.82451
7014,6973,59.545999
7014,6987,17.067045
7014,6988,29.705133
7014,6989,55.528882
7014,6990,29.205341
7014,6991,2.416949
7014,6992,69.48872
7014,7011,62.13117
7014,7014,0.146094
7014,7038,36.952285
7014,7043,59.938325
7014,7052,80.390362
7014,7061,40.399811
7014,7065,7.224981
7014,7087,41.159302
7014,7095,6.950163
7014,7103,23.331198
7014,7105,23.331198
7014,7121,97.72543
7014,7311,84.667098
7014,7334,21.69262
7014,7341,29.038502
7014,7346,40.399811
7014,7348,2.179758
7014,7358,27.516415
7014,7360,65.241652
7014,7361,27.59544
7014,7363,77.438203
7014,7368,16.051508
7014,7374,38.847465
7014,7379,31.265758
7014,7380,8.489621
7014,7381,18.578445
7014,7382,21.401941
7014,7395,29.162083
7052,6092,67.337514
7052,6093,50.282322
7052,6231,79.292896
7052,6287,60.883247
7052,6373,44.658711
7052,6379,69.542831
7052,6388,71.165186
7052,6389,60.412786
7052,6407,28.647004
7052,6408,29.686452
7052,6411,10.166709
7052,6418,59.982243
7052,6428,72.251113
7052,6434,20.520197
7052,6436,69.727639
7052,6437,50.301972
7052,6452,76.196647
7052,6454,66.575411
7052,6480,9.774845
7052,6482,9.618352
7052,6492,18.708085
7052,6517,63.341135
7052,6524,67.85736
7052,6525,9.201241
7052,6565,59.705736
7052,6574,75.921882
7052,6585,63.60761
7052,6588,72.953364
7052,6590,79.445055
7052,6597,50.795464
7052,6598,17.375796
7052,6599,28.223507
7052,6629,50.053194
7052,6634,75.44035
7052,6643,77.440499
7052,6644,68.709605
7052,6649,21.385964
7052,6692,83.07132
7052,6725,72.500151
7052,6769,83.577224
7052,6782,49.687194
7052,6783,75.073123
7052,6794,20.785605
7052,6797,68.262404
7052,6804,78.284896
7052,6811,18.514268
7052,6831,10.375869
7052,6832,10.005395
7052,6833,10.276072
7052,6835,37.369053
7052,6836,9.59354
7052,6875,80.857384
7052,6898,9.82595
7052,6899,79.292896
7052,6903,52.65225
7052,6909,9.732526
7052,6925,43.765913
7052,6927,75.382376
7052,6928,63.433495
7052,6946,68.694242
7052,6947,26.181851
7052,6950,9.663246
7052,6957,73.16193
7052,6972,69.077299
7052,6973,9.992312
7052,6987,52.822225
7052,6988,51.009489
7052,6989,18.220452
7052,6990,79.320889
7052,6991,74.848922
7052,6992,9.136479
7052,7011,20.174439
7052,7014,80.243865
7052,7038,50.282322
7052,7043,27.891294
7052,7052,0.070424
7052,7061,53.864282
7052,7065,73.92068
7052,7087,59.409813
7052,7095,71.984925
7052,7103,62.407248
7052,7105,62.407248
7052,7121,9.572749
7052,7311,60.914147
7052,7334,60.552989
7052,7341,79.270206
7052,7346,53.864282
7052,7348,69.964944
7052,7358,43.838375
7052,7360,18.943398
7052,7361,43.902412
7052,7363,16.442557
7052,7368,76.567168
7052,7374,60.883247
7052,7379,53.500475
7052,7380,78.551775
7052,7381,61.499805
7052,7382,69.703948
7052,7395,51.006066
7095,6092,6.368057
7095,6093,39.444359
7095,6231,6.864188
7095,6287,36.591478
7095,6373,27.548919
7095,6379,16.634008
7095,6388,12.704915
7095,6389,21.06226
7095,6407,58.619188
7095,6408,55.181126
7095,6411,62.48322
7095,6418,38.009249
7095,6428,8.960181
7095,6434,57.847657
7095,6436,1.989066
7095,6437,35.425528
7095,6452,30.109447
7095,6454,18.95263
7095,6480,63.214074
7095,6482,60.462788
7095,6492,68.96874
7095,6517,6.306917
7095,6524,6.454833
7095,6525,62.758749
7095,6565,21.79094
7095,6574,2.281149
7095,6585,6.729714
7095,6588,6.308689
7095,6590,32.60589
7095,6597,17.963788
7095,6598,58.564984
7095,6599,67.965425
7095,6629,16.549885
7095,6634,28.270586
7095,6643,32.552409
7095,6644,1.200096
7095,6649,59.992212
7095,6692,50.894852
7095,6725,1.056292
7095,6769,6.109393
7095,6782,37.311931
7095,6783,2.162916
7095,6794,58.758119
7095,6797,7.771823
7095,6804,14.461424
7095,6811,66.414009
7095,6831,63.416064
7095,6832,62.88575
7095,6833,63.183031
7095,6835,36.000186
7095,6836,62.175812
7095,6875,6.459953
7095,6898,69.552636
7095,6899,6.864188
7095,6903,41.088691
7095,6909,60.90273
7095,6925,27.460423
7095,6927,1.196591
7095,6928,6.354622
7095,6946,2.05511
7095,6947,71.607465
7095,6950,62.582145
7095,6957,7.695612
7095,6972,1.47858
7095,6973,61.403787
7095,6987,18.252123
7095,6988,36.690053
7095,6989,66.110022
7095,6990,31.881782
7095,6991,6.535414
7095,6992,61.170388
7095,7011,63.549817
7095,7014,6.818536
7095,7038,39.444359
7095,7043,58.299302
7095,7052,72.077599
7095,7061,41.965659
7095,7065,6.109534
7095,7087,47.436703
7095,7095,0.038413
7095,7103,13.639099
7095,7105,13.639099
7095,7121,60.973711
7095,7311,70.84928
7095,7334,16.631359
7095,7341,32.399999
7095,7346,41.965659
7095,7348,5.908531
7095,7358,27.589369
7095,7360,85.461033
7095,7361,27.762362
7095,7363,68.281349
7095,7368,19.390425
7095,7374,36.591478
7095,7379,38.097688
7095,7380,1.204381
7095,7381,17.136282
7095,7382,22.526341
7095,7395,24.383849
7157,6092,67.680429
7157,6093,48.980894
7157,6231,71.466135
7157,6287,60.16108
7157,6373,39.823765
7157,6379,78.697696
7157,6388,68.480701
7157,6389,69.622769
7157,6407,25.581137
7157,6408,26.001602
7157,6411,6.271837
7157,6418,61.331938
7157,6428,73.697591
7157,6434,27.31428
7157,6436,67.273605
7157,6437,41.842893
7157,6452,80.824554
7157,6454,64.899827
7157,6480,4.492385
7157,6482,4.240479
7157,6492,15.227361
7157,6517,69.849082
7157,6524,64.508729
7157,6525,6.011753
7157,6565,55.562117
7157,6574,69.019894
7157,6585,67.858298
7157,6588,63.673855
7157,6590,74.251745
7157,6597,50.864472
7157,6598,10.981088
7157,6599,4.570837
7157,6629,50.85636
7157,6634,60.989841
7157,6643,74.199457
7157,6644,65.825063
7157,6649,15.589607
7157,6692,78.052983
7157,6725,62.993179
7157,6769,72.133756
7157,6782,42.724431
7157,6783,67.915948
7157,6794,21.55245
7157,6797,65.932838
7157,6804,70.175881
7157,6811,15.111971
7157,6831,5.203093
7157,6832,6.570087
7157,6833,5.49463
7157,6835,31.53309
7157,6836,4.146081
7157,6875,74.045089
7157,6898,42.903994
7157,6899,71.466135
7157,6903,47.036089
7157,6909,4.710115
7157,6925,40.032257
7157,6927,66.612072
7157,6928,69.279653
7157,6946,67.286967
7157,6947,22.862671
7157,6950,4.045809
7157,6957,72.867695
7157,6972,68.618116
7157,6973,3.130648
7157,6987,51.261409
7157,6988,43.16381
7157,6989,19.484848
7157,6990,76.089601
7157,6991,66.340779
7157,6992,4.853012
7157,7011,20.389397
7157,7014,72.807337
7157,7038,48.980894
7157,7043,26.869718
7157,7052,12.806861
7157,7061,50.058134
7157,7065,74.392536
7157,7087,57.148206
7157,7095,63.857471
7157,7103,73.034114
7157,7105,73.034114
7157,7121,4.730532
7157,7311,39.852556
7157,7334,50.775175
7157,7341,76.293434
7157,7346,50.058134
7157,7348,63.001738
7157,7358,39.150662
7157,7360,65.068621
7157,7361,38.491466
7157,7363,12.055963
7157,7368,74.31994
7157,7374,60.16108
7157,7379,49.44655
7157,7380,63.788322
7157,7381,50.017443
7157,7382,60.3283
7157,7395,48.270615
7158,6092,3.412095
7158,6093,37.610271
7158,6231,13.902088
7158,6287,39.893985
7158,6373,35.649561
7158,6379,12.301752
7158,6388,14.340784
7158,6389,22.263028
7158,6407,57.243269
7158,6408,53.458192
7158,6411,63.427258
7158,6418,24.525033
7158,6428,0.853994
7158,6434,57.513342
7158,6436,9.262942
7158,6437,34.493922
7158,6452,25.333073
7158,6454,16.265677
7158,6480,60.366984
7158,6482,59.908508
7158,6492,65.293457
7158,6517,4.49629
7158,6524,3.420661
7158,6525,61.943412
7158,6565,23.02631
7158,6574,10.722163
7158,6585,3.318209
7158,6588,4.445627
7158,6590,25.310431
7158,6597,20.605005
7158,6598,59.504755
7158,6599,70.932541
7158,6629,17.876521
7158,6634,30.734288
7158,6643,25.269698
7158,6644,8.831619
7158,6649,61.314229
7158,6692,50.680601
7158,6725,8.72208
7158,6769,3.503414
7158,6782,33.225784
7158,6783,9.780396
7158,6794,57.211431
7158,6797,4.397645
7158,6804,11.460587
7158,6811,67.871044
7158,6831,60.67626
7158,6832,62.160493
7158,6833,60.809449
7158,6835,37.833927
7158,6836,60.083472
7158,6875,15.204211
7158,6898,68.008078
7158,6899,13.902088
7158,6903,38.295003
7158,6909,60.556654
7158,6925,27.671381
7158,6927,9.706203
7158,6928,4.036665
7158,6946,9.025151
7158,6947,65.640736
7158,6950,60.041443
7158,6957,7.088989
7158,6972,9.100527
7158,6973,60.839343
7158,6987,18.47279
7158,6988,33.160889
7158,6989,63.443343
7158,6990,29.622092
7158,6991,3.368301
7158,6992,61.321755
7158,7011,63.715992
7158,7014,6.85663
7158,7038,37.610271
7158,7043,56.877019
7158,7052,72.78888
7158,7061,37.335778
7158,7065,9.192188
7158,7087,46.179358
7158,7095,8.835974
7158,7103,22.304255
7158,7105,22.304255
7158,7121,99.716558
7158,7311,36.39149
7158,7334,22.897021
7158,7341,24.766079
7158,7346,37.335778
7158,7348,3.190191
7158,7358,27.662896
7158,7360,68.601419
7158,7361,27.758712
7158,7363,75.581809
7158,7368,18.051843
7158,7374,39.893985
7158,7379,37.774362
7158,7380,8.972412
7158,7381,26.0436
7158,7382,21.033277
7158,7395,27.56295
7187,6092,2.176116
7187,6093,37.173961
7187,6231,11.38712
7187,6287,37.183887
7187,6373,32.804326
7187,6379,12.806275
7187,6388,12.097717
7187,6389,27.409412
7187,6407,73.739806
7187,6408,65.169636
7187,6411,76.248175
7187,6418,25.287765
7187,6428,2.900822
7187,6434,76.965431
7187,6436,6.129682
7187,6437,36.073438
7187,6452,25.134239
7187,6454,102.16366
7187,6480,72.924519
7187,6482,72.717086
7187,6492,64.713612
7187,6517,0.500935
7187,6524,0.761013
7187,6525,72.374837
7187,6565,28.43483
7187,6574,30.549886
7187,6585,0.670887
7187,6588,63.634195
7187,6590,28.900067
7187,6597,110.053326
7187,6598,59.874089
7187,6599,69.23646
7187,6629,20.167169
7187,6634,27.97744
7187,6643,25.587696
7187,6644,8.487738
7187,6649,61.66337
7187,6692,46.971885
7187,6725,6.124831
7187,6769,0.799723
7187,6782,38.420392
7187,6783,8.493703
7187,6794,64.906091
7187,6797,89.3071
7187,6804,9.102859
7187,6811,67.822049
7187,6831,73.503054
7187,6832,72.653202
7187,6833,73.345706
7187,6835,42.693941
7187,6836,72.803534
7187,6875,11.50103
7187,6898,83.552739
7187,6899,11.38712
7187,6903,39.12394
7187,6909,66.953744
7187,6925,32.65495
7187,6927,90.198811
7187,6928,0.536449
7187,6946,8.531103
7187,6947,74.645808
7187,6950,72.757804
7187,6957,64.899475
7187,6972,6.373144
7187,6973,69.941446
7187,6987,22.390207
7187,6988,32.384229
7187,6989,59.936809
7187,6990,25.415282
7187,6991,0.523723
7187,6992,68.184595
7187,7011,77.077733
7187,7014,2.642795
7187,7038,37.173961
7187,7043,72.530286
7187,7052,82.744096
7187,7061,42.391328
7187,7065,85.613051
7187,7087,76.960839
7187,7095,6.061135
7187,7103,17.222346
7187,7105,17.222346
7187,7121,111.793691
7187,7311,32.708719
7187,7334,23.691434
7187,7341,26.273351
7187,7346,42.391328
7187,7348,89.930121
7187,7358,120.065936
7187,7360,147.029084
7187,7361,30.942536
7187,7363,74.530034
7187,7368,14.748177
7187,7374,37.183887
7187,7379,35.719714
7187,7380,7.211275
7187,7381,19.974285
7187,7382,16.175438
7187,7395,29.018254
7193,6092,7.055594
7193,6093,39.824959
7193,6231,7.465851
7193,6287,36.518879
7193,6373,28.917035
7193,6379,17.766109
7193,6388,14.080735
7193,6389,20.508696
7193,6407,71.156349
7193,6408,57.623118
7193,6411,63.613333
7193,6418,24.692961
7193,6428,8.763537
7193,6434,81.055649
7193,6436,1.329838
7193,6437,36.815808
7193,6452,33.397358
7193,6454,22.536267
7193,6480,61.992508
7193,6482,61.932244
7193,6492,68.409905
7193,6517,7.550829
7193,6524,7.073525
7193,6525,64.763791
7193,6565,22.793194
7193,6574,2.63852
7193,6585,7.234509
7193,6588,7.037366
7193,6590,34.298471
7193,6597,18.228399
7193,6598,64.481532
7193,6599,62.28549
7193,6629,17.458429
7193,6634,28.568492
7193,6643,32.566502
7193,6644,1.71037
7193,6649,64.500223
7193,6692,51.0036
7193,6725,1.958308
7193,6769,7.409272
