source_id,target_id,rtt
6644,7360,61.094528
6644,7361,27.527557
6644,7363,67.831291
6644,7368,19.989987
6644,7374,34.515717
6644,7379,40.225276
6644,7380,1.97759
6644,7381,17.303583
6644,7382,22.360862
6644,7395,24.035216
6649,6092,54.408352
6649,6093,30.72548
6649,6231,69.546178
6649,6287,59.166248
6649,6373,41.128172
6649,6379,70.64875
6649,6388,67.805647
6649,6389,58.595694
6649,6407,26.266653
6649,6408,10.254656
6649,6411,9.301457
6649,6418,57.835074
6649,6428,57.868655
6649,6434,38.794495
6649,6436,63.065982
6649,6437,31.089988
6649,6452,62.93511
6649,6454,49.233634
6649,6480,10.909101
6649,6482,8.861999
6649,6492,1.723801
6649,6517,55.077138
6649,6524,63.801848
6649,6525,11.046954
6649,6565,52.523878
6649,6574,59.501019
6649,6585,52.820963
6649,6588,60.316565
6649,6590,60.466295
6649,6597,53.725238
6649,6598,0.712195
6649,6599,9.870239
6649,6629,49.350935
6649,6634,58.08528
6649,6643,61.289244
6649,6644,65.098953
6649,6649,0.074323
6649,6692,63.78194
6649,6725,66.442376
6649,6769,61.225474
6649,6782,32.11048
6649,6783,58.816259
6649,6794,27.883597
6649,6797,62.406638
6649,6804,60.337739
6649,6811,0.695486
6649,6831,11.844228
6649,6832,11.2804
6649,6833,9.959737
6649,6835,35.384178
6649,6836,10.884256
6649,6875,69.750611
6649,6898,29.771598
6649,6899,69.546178
6649,6903,36.799257
6649,6909,8.660994
6649,6925,41.313899
6649,6927,56.447304
6649,6928,60.011178
6649,6946,63.272807
6649,6947,24.597109
6649,6950,10.64098
6649,6957,62.435187
6649,6972,65.647872
6649,6973,9.800456
6649,6987,53.353383
6649,6988,33.020918
6649,6989,0.804317
6649,6990,64.991762
6649,6991,52.666498
6649,6992,7.815319
6649,7011,31.234728
6649,7014,56.7106
6649,7038,30.72548
6649,7043,31.832642
6649,7052,21.444676
6649,7061,36.877361
6649,7065,60.137181
6649,7087,43.940164
6649,7095,60.126182
6649,7103,56.838866
6649,7105,56.838866
6649,7121,11.352765
6649,7311,41.465228
6649,7334,57.287301
6649,7341,64.86528
6649,7346,36.877361
6649,7348,57.874683
6649,7358,40.725547
6649,7360,9.116997
6649,7361,40.56249
6649,7363,17.458603
6649,7368,64.069417
6649,7374,59.166248
6649,7379,32.588645
6649,7380,70.579527
6649,7381,53.357925
6649,7382,47.983972
6649,7395,49.251794
6725,6092,7.311573
6725,6093,39.796769
6725,6231,6.802452
6725,6287,34.10267
6725,6373,27.438561
6725,6379,16.675177
6725,6388,16.576731
6725,6389,19.062924
6725,6407,58.029774
6725,6408,60.628507
6725,6411,64.230449
6725,6418,41.425399
6725,6428,9.40473
6725,6434,57.084519
6725,6436,1.450369
6725,6437,37.120123
6725,6452,32.713799
6725,6454,25.936299
6725,6480,59.644094
6725,6482,59.364823
6725,6492,61.783948
6725,6517,5.958614
6725,6524,7.266938
6725,6525,60.041279
6725,6565,24.896202
6725,6574,1.684012
6725,6585,6.376787
6725,6588,7.714157
6725,6590,32.787295
6725,6597,17.381589
6725,6598,66.070454
6725,6599,61.045305
6725,6629,16.55974
6725,6634,27.933303
6725,6643,32.580324
6725,6644,0.561691
6725,6649,66.442627
6725,6692,50.600491
6725,6725,0.079772
6725,6769,6.128098
6725,6782,38.198929
6725,6783,1.463943
6725,6794,58.260325
6725,6797,7.370642
6725,6804,11.664431
6725,6811,60.53875
6725,6831,60.25443
6725,6832,59.817546
6725,6833,60.329668
6725,6835,36.660016
6725,6836,59.547318
6725,6875,6.14165
6725,6898,68.726046
6725,6899,6.802452
6725,6903,42.974749
6725,6909,61.203438
6725,6925,27.519194
6725,6927,1.026916
6725,6928,6.254354
6725,6946,
6725,6947,56.218625
6725,6950,60.675071
6725,6957,8.281553
6725,6972,0.887499
6725,6973,64.522896
6725,6987,
6725,6988,36.98848
6725,6989,61.307679
6725,6990,32.664964
6725,6991,5.614137
6725,6992,60.477704
6725,7011,59.784015
6725,7014,7.053969
6725,7038,39.796769
6725,7043,57.420924
6725,7052,72.651051
6725,7061,44.037161
6725,7065,6.196899
6725,7087,47.91653
6725,7095,1.169408
6725,7103,16.153721
6725,7105,16.153721
6725,7121,94.692075
6725,7311,27.481984
6725,7334,16.334762
6725,7341,33.464476
6725,7346,44.037161
6725,7358,27.45767
6725,7360,63.332704
6725,7361,27.362545
6725,7363,67.959692
6725,7368,19.547493
6725,7374,34.10267
6725,7379,37.761904
6725,7380,1.816199
6725,7381,16.622929
6725,7382,22.218148
6725,7395,25.087278
6769,6092,2.110343
6769,6093,37.260328
6769,6231,11.177763
6769,6287,36.416256
6769,6373,32.855675
6769,6379,12.937566
6769,6388,11.446865
6769,6389,22.467936
6769,6407,75.191941
6769,6408,64.693924
6769,6411,73.970971
6769,6418,36.348144
6769,6428,2.993379
6769,6434,74.607478
6769,6436,6.485825
6769,6437,32.401374
6769,6452,25.867441
6769,6454,14.999199
6769,6480,63.425318
6769,6482,63.16632
6769,6492,69.396345
6769,6517,0.64293
6769,6524,0.86115
6769,6525,63.395156
6769,6565,23.281914
6769,6574,6.764048
6769,6585,0.833227
6769,6588,5.445251
6769,6590,26.011671
6769,6597,21.050037
6769,6598,68.72917
6769,6599,67.722832
6769,6629,21.893142
6769,6634,27.830767
6769,6643,24.350387
6769,6644,5.733617
6769,6649,61.06534
6769,6692,47.126062
6769,6725,6.025373
6769,6769,0.075594
6769,6782,34.585923
6769,6783,6.407858
6769,6794,64.869715
6769,6797,2.749258
6769,6804,9.075725
6769,6811,68.667997
6769,6831,63.882066
6769,6832,63.214176
6769,6833,63.939168
6769,6835,40.07483
6769,6836,63.350251
6769,6875,11.260775
6769,6898,76.102812
6769,6899,11.177763
6769,6903,37.84171
6769,6909,65.55647
6769,6925,32.838991
6769,6927,6.183345
6769,6928,0.723556
6769,6946,6.433625
6769,6947,65.938392
6769,6950,63.358424
6769,6957,64.96257
6769,6972,6.485542
6769,6973,68.434816
6769,6987,20.872444
6769,6988,32.038671
6769,6989,60.861664
6769,6990,24.427831
6769,6991,0.664788
6769,6992,67.790156
6769,7011,77.260528
6769,7014,2.683168
6769,7038,37.260328
6769,7043,74.983518
6769,7052,83.574408
6769,7061,39.227578
6769,7065,5.805693
6769,7087,77.089393
6769,7095,6.255598
6769,7103,16.570897
6769,7105,16.570897
6769,7121,100.796339
6769,7311,36.433832
6769,7334,26.294988
6769,7341,24.466034
6769,7346,39.227578
6769,7348,10.583735
6769,7358,32.705836
6769,7360,70.28918
6769,7361,32.902985
6769,7363,74.617732
6769,7368,13.709984
6769,7374,36.416256
6769,7379,36.040637
6769,7380,7.333628
6769,7381,20.209534
6769,7382,16.629067
6769,7395,27.60816
6782,6092,36.597031
6782,6093,1.929155
6782,6231,41.07792
6782,6287,36.581801
6782,6373,11.00004
6782,6379,32.982639
6782,6388,35.050556
6782,6389,29.852326
6782,6407,55.7755
6782,6408,24.759626
6782,6411,43.380017
6782,6418,34.002677
6782,6428,31.694789
6782,6434,60.226951
6782,6436,37.783892
6782,6437,0.87801
6782,6452,29.959127
6782,6454,16.08185
6782,6480,39.593832
6782,6482,39.679203
6782,6492,33.867522
6782,6517,33.838087
6782,6524,32.897188
6782,6525,40.434943
6782,6565,27.16105
6782,6574,36.528612
6782,6585,32.278816
6782,6588,32.291881
6782,6590,29.327541
6782,6597,25.784091
6782,6598,32.107043
6782,6599,41.501657
6782,6629,20.758548
6782,6634,32.238009
6782,6643,29.217384
6782,6644,37.732023
6782,6649,31.894854
6782,6692,34.897267
6782,6725,38.058988
6782,6769,34.527632
6782,6782,0.04265
6782,6783,35.452729
6782,6794,50.424245
6782,6797,30.637902
6782,6804,35.617642
6782,6811,33.604708
6782,6831,40.554938
6782,6832,39.772989
6782,6833,43.667968
6782,6835,18.946714
6782,6836,41.561708
6782,6875,39.85385
6782,6898,39.568755
6782,6899,41.07792
6782,6903,7.26409
6782,6909,44.151397
6782,6925,16.643525
6782,6927,34.744319
6782,6928,31.14724
6782,6946,37.634361
6782,6947,59.548078
6782,6950,40.013281
6782,6957,33.218282
6782,6972,35.747915
6782,6973,43.601403
6782,6987,21.241756
6782,6988,1.396404
6782,6989,34.664049
6782,6990,29.304696
6782,6991,32.085703
6782,6992,42.13062
6782,7011,59.868059
6782,7014,29.780551
6782,7038,1.929155
6782,7043,50.071481
6782,7052,49.700664
6782,7061,9.128664
6782,7065,38.579126
6782,7087,11.900111
6782,7095,37.359733
6782,7103,28.22078
6782,7105,28.22078
6782,7121,39.808635
6782,7311,11.585641
6782,7334,21.702543
6782,7341,30.264451
6782,7346,9.128664
6782,7348,40.695963
6782,7358,11.132018
6782,7360,34.679748
6782,7361,11.272202
6782,7363,48.946457
6782,7368,36.280945
6782,7374,36.581801
6782,7379,3.233636
6782,7380,36.913996
6782,7381,28.127336
6782,7382,20.274929
6782,7395,23.139854
6783,6092,6.177416
6783,6093,36.999296
6783,6231,5.871909
6783,6287,34.601577
6783,6373,27.808623
6783,6379,17.278959
6783,6388,13.075723
6783,6389,19.922322
6783,6407,59.61745
6783,6408,56.462593
6783,6411,67.859915
6783,6418,24.63306
6783,6428,9.91256
6783,6434,59.696216
6783,6436,1.76729
6783,6437,34.643115
6783,6452,30.585583
6783,6454,21.370293
6783,6480,66.025003
6783,6482,64.057896
6783,6492,72.579807
6783,6517,5.09798
6783,6524,6.580171
6783,6525,65.300784
6783,6565,23.929817
6783,6574,2.635344
6783,6585,6.654158
6783,6588,5.482777
6783,6590,29.853442
6783,6597,21.456281
6783,6598,60.9915
6783,6599,67.656475
6783,6629,17.14853
6783,6634,30.319151
6783,6643,32.659521
6783,6644,1.34421
6783,6649,58.833835
6783,6692,49.403357
6783,6725,1.346746
6783,6769,6.373881
6783,6782,35.463189
6783,6783,0.024431
6783,6794,60.712676
6783,6797,7.666719
6783,6804,12.006767
6783,6811,62.748948
6783,6831,65.424187
6783,6832,64.675508
6783,6833,64.966537
6783,6835,40.433652
6783,6836,64.386046
6783,6875,6.319706
6783,6898,77.109439
6783,6899,5.871909
6783,6903,31.700554
6783,6909,65.23173
6783,6925,27.73148
6783,6927,1.491072
6783,6928,6.432184
6783,6946,1.622231
6783,6947,61.71953
6783,6950,65.894128
6783,6957,7.792131
6783,6972,1.136533
6783,6973,67.905683
6783,6987,18.001014
6783,6988,38.232067
6783,6989,68.481681
6783,6990,32.261642
6783,6991,6.452889
6783,6992,67.156237
6783,7011,59.087906
6783,7014,7.438929
6783,7038,36.999296
6783,7043,57.987342
6783,7052,77.533556
6783,7061,36.251749
6783,7065,7.016919
6783,7087,50.949812
6783,7095,1.833968
6783,7103,19.12508
6783,7105,19.12508
6783,7121,101.791428
6783,7311,27.3602
6783,7334,17.272497
6783,7341,32.157478
6783,7346,36.251749
6783,7348,6.158006
6783,7358,27.4572
6783,7360,67.378267
6783,7361,27.961958
6783,7363,71.861919
6783,7368,19.268548
6783,7374,34.601577
6783,7379,40.152487
6783,7380,2.048598
6783,7381,19.743039
6783,7382,22.082189
6783,7395,25.493429
6797,6092,1.777208
6797,6093,38.213326
6797,6231,12.708045
6797,6287,54.71047
6797,6373,33.361731
6797,6379,7.695688
6797,6388,12.309598
6797,6389,20.949883
6797,6407,67.336525
6797,6408,62.967128
6797,6411,64.671206
6797,6418,22.92133
6797,6428,3.892316
6797,6434,67.092173
6797,6436,7.147441
6797,6437,29.48597
6797,6452,22.333013
6797,6454,44.656845
6797,6480,64.529429
6797,6482,59.047704
6797,6492,65.473575
6797,6517,1.576853
6797,6524,1.768072
6797,6525,65.696526
6797,6565,24.148237
6797,6574,7.725945
6797,6585,1.726334
6797,6588,2.123711
6797,6590,26.422266
6797,6597,16.38991
6797,6598,61.709453
6797,6599,72.650411
6797,6629,19.365505
6797,6634,30.586254
6797,6643,22.186428
6797,6644,6.886673
6797,6649,64.190331
6797,6692,50.268197
6797,6725,7.334067
6797,6769,2.809055
6797,6782,30.089872
6797,6783,7.684592
6797,6794,65.550899
6797,6797,0.041415
6797,6804,9.999714
6797,6811,65.559432
6797,6831,59.810191
6797,6832,59.669085
6797,6833,59.837953
6797,6835,40.663519
6797,6836,64.269737
6797,6875,13.725439
6797,6898,85.205929
6797,6899,12.708045
6797,6903,34.953586
6797,6909,65.187072
6797,6925,32.849354
6797,6927,7.104844
6797,6928,1.559358
6797,6946,7.132245
6797,6947,62.673738
6797,6950,60.094426
6797,6957,2.682943
6797,6972,7.170688
6797,6973,70.189726
6797,6987,16.100589
6797,6988,29.196103
6797,6989,58.955465
6797,6990,24.639267
6797,6991,1.936982
6797,6992,69.430397
6797,7011,66.063137
6797,7014,8.39628
6797,7038,38.213326
6797,7043,65.243021
6797,7052,68.212279
6797,7061,36.942419
6797,7065,87.888889
6797,7087,42.662177
6797,7095,7.933986
6797,7103,13.001135
6797,7105,13.001135
6797,7121,138.104183
6797,7311,123.535747
6797,7334,54.081103
6797,7341,27.330158
6797,7346,36.942419
6797,7348,1.667304
6797,7358,112.316437
6797,7360,104.058001
6797,7361,79.921261
6797,7363,70.371647
6797,7368,15.74093
6797,7374,54.71047
6797,7379,37.155301
6797,7380,8.89893
6797,7381,24.256802
6797,7382,35.848883
6797,7395,23.87708
6804,6092,8.885578
6804,6093,42.156294
6804,6231,11.906236
6804,6287,45.697839
6804,6373,34.298244
6804,6379,14.746003
6804,6388,15.027012
6804,6389,27.134064
6804,6407,67.72542
6804,6408,55.968614
6804,6411,74.718584
6804,6418,29.832022
6804,6428,8.686362
6804,6434,62.678723
6804,6436,10.141385
6804,6437,37.372884
6804,6452,32.781198
6804,6454,21.942733
6804,6480,65.82939
6804,6482,63.261275
6804,6492,73.634202
6804,6517,8.644237
6804,6524,8.963752
6804,6525,62.988798
6804,6565,28.618349
6804,6574,12.092226
6804,6585,8.819714
6804,6588,9.017555
6804,6590,32.287634
6804,6597,25.960165
6804,6598,59.948037
6804,6599,73.573053
6804,6629,22.58912
6804,6634,27.825196
6804,6643,35.574509
6804,6644,11.706206
6804,6649,60.447076
6804,6692,50.554454
6804,6725,11.743618
6804,6769,9.079634
6804,6782,35.591817
6804,6783,12.004292
6804,6794,62.84549
6804,6797,9.982847
6804,6804,0.061582
6804,6811,65.007218
6804,6831,64.161154
6804,6832,65.59247
6804,6833,64.224794
6804,6835,44.588169
6804,6836,65.710822
6804,6875,19.56092
6804,6898,73.581811
6804,6899,11.906236
6804,6903,45.064543
6804,6909,66.190645
6804,6925,32.894269
6804,6927,14.237252
6804,6928,8.61504
6804,6946,14.884047
6804,6947,66.387175
6804,6950,63.247109
6804,6957,9.763391
6804,6972,11.586308
6804,6973,64.513656
6804,6987,23.859417
6804,6988,34.482725
6804,6989,63.363434
6804,6990,33.141342
6804,6991,6.371735
6804,6992,66.73753
6804,7011,68.591908
6804,7014,10.206318
6804,7038,42.156294
6804,7043,62.464867
6804,7052,77.583564
6804,7061,45.449133
6804,7065,7.57257
6804,7087,48.635171
6804,7095,14.504463
6804,7103,29.92916
6804,7105,29.92916
6804,7121,103.262004
6804,7311,53.033085
6804,7334,29.08361
6804,7341,33.057618
6804,7346,45.449133
6804,7348,8.890062
6804,7358,33.320444
6804,7360,73.09118
6804,7361,33.273829
6804,7363,82.599183
6804,7368,18.810783
6804,7374,45.697839
6804,7379,39.67111
6804,7380,19.000809
6804,7381,25.103904
6804,7382,23.940997
6804,7395,31.551868
6831,6092,62.86507
6831,6093,44.411357
6831,6231,69.257265
6831,6287,55.862015
6831,6373,36.133108
6831,6379,64.161934
6831,6388,68.350529
6831,6389,54.295263
6831,6407,20.230796
6831,6408,20.547786
6831,6411,1.961914
6831,6418,60.503022
6831,6428,60.403775
6831,6434,20.46422
6831,6436,61.58272
6831,6437,39.527247
6831,6452,68.424395
6831,6454,58.482943
6831,6480,1.243768
6831,6482,1.090385
6831,6492,10.318844
6831,6517,58.014304
6831,6524,64.222678
6831,6525,2.135453
6831,6565,52.782852
6831,6574,66.874117
6831,6585,58.454435
6831,6588,61.676312
6831,6590,68.598892
6831,6597,47.063908
6831,6598,11.369273
6831,6599,20.441992
6831,6629,45.474901
6831,6634,57.139779
6831,6643,67.840284
6831,6644,60.620352
6831,6649,11.977292
6831,6692,74.303612
6831,6725,60.284139
6831,6769,64.034394
6831,6782,40.434826
6831,6783,66.634093
6831,6794,20.566401
6831,6797,59.931426
6831,6804,64.323083
6831,6811,8.437248
6831,6831,0.087428
6831,6832,1.063769
6831,6833,0.667599
6831,6835,26.088436
6831,6836,0.963217
6831,6875,67.962161
6831,6898,1.170773
6831,6899,69.257265
6831,6903,45.975577
6831,6909,2.191219
6831,6925,36.133532
6831,6927,62.420456
6831,6928,58.027293
6831,6946,65.052245
6831,6947,18.951233
6831,6950,1.141721
6831,6957,59.279179
6831,6972,71.560666
6831,6973,2.013435
6831,6987,48.103205
6831,6988,43.722302
6831,6989,11.578405
6831,6990,72.194512
6831,6991,59.470818
6831,6992,1.701715
6831,7011,19.082469
6831,7014,59.722715
6831,7038,44.411357
6831,7043,20.409348
6831,7052,10.389239
6831,7061,46.688538
6831,7065,62.79203
6831,7087,50.699005
6831,7095,63.474415
6831,7103,55.913148
6831,7105,55.913148
6831,7121,1.124539
6831,7311,75.533299
6831,7334,53.63543
6831,7341,70.988617
6831,7346,46.688538
6831,7348,58.138205
6831,7358,36.086124
6831,7360,13.23273
6831,7361,36.496622
6831,7363,9.720137
6831,7368,69.422361
6831,7374,55.862015
6831,7379,45.126362
6831,7380,65.062481
6831,7381,49.235612
6831,7382,60.707279
6831,7395,43.014271
6832,6092,61.666915
6832,6093,41.053254
6832,6231,69.894524
6832,6287,54.853105
6832,6373,35.213646
6832,6379,63.482467
6832,6388,67.648263
6832,6389,67.169346
6832,6407,19.991888
6832,6408,20.829082
6832,6411,0.982544
6832,6418,92.302135
6832,6428,59.454136
6832,6434,19.84926
6832,6436,60.774709
6832,6437,42.188536
6832,6452,73.129595
6832,6454,54.226473
6832,6480,0.546526
6832,6482,0.259194
6832,6492,9.510373
6832,6517,57.166116
6832,6524,63.282064
6832,6525,1.185164
6832,6565,57.312451
6832,6574,66.281365
6832,6585,63.143318
6832,6588,61.052217
6832,6590,71.211773
6832,6597,46.251152
6832,6598,8.891967
6832,6599,21.299775
6832,6629,46.049186
6832,6634,56.628415
6832,6643,68.844665
6832,6644,59.563295
6832,6649,11.333522
6832,6692,71.81285
6832,6725,59.820345
6832,6769,63.231334
6832,6782,39.748004
6832,6783,64.736246
6832,6794,19.771818
6832,6797,59.643145
6832,6804,65.643743
6832,6811,12.243558
6832,6831,0.947736
6832,6832,0.040819
6832,6833,0.999122
6832,6835,25.226168
6832,6836,0.465626
6832,6875,66.93006
6832,6898,0.505646
6832,6899,69.894524
6832,6903,49.717586
6832,6909,1.365834
6832,6925,35.323881
6832,6927,64.342524
6832,6928,57.22935
6832,6946,
6832,6947,19.288234
6832,6950,0.337873
6832,6957,58.32927
6832,6972,69.500833
6832,6973,1.274423
6832,6987,
6832,6988,41.512053
6832,6989,8.833112
6832,6990,67.83473
6832,6991,63.877153
6832,6992,1.224141
6832,7011,18.869211
6832,7014,58.716892
6832,7038,41.053254
6832,7043,19.119813
6832,7052,10.028384
6832,7061,49.311939
6832,7065,61.943334
6832,7087,52.966379
6832,7095,62.884585
6832,7103,61.94122
6832,7105,61.94122
6832,7121,0.366496
6832,7311,65.221696
6832,7334,54.092225
6832,7341,69.590516
6832,7346,49.311939
6832,7358,54.80864
6832,7360,12.229993
6832,7361,55.001188
6832,7363,8.85463
6832,7368,68.423831
6832,7374,54.853105
6832,7379,42.768983
6832,7380,63.805535
6832,7381,48.320203
6832,7382,61.488328
6832,7395,42.135746
6875,6092,11.847122
6875,6093,42.917493
6875,6231,10.443089
6875,6287,41.363837
6875,6373,33.594917
6875,6379,26.284292
6875,6388,38.732087
6875,6389,24.927857
6875,6407,66.294722
6875,6408,66.962497
6875,6411,73.575376
6875,6418,28.292318
6875,6428,14.471546
6875,6434,65.43088
6875,6436,7.077648
6875,6437,42.962054
6875,6452,36.912711
6875,6454,26.064846
6875,6480,67.143335
6875,6482,67.4609
6875,6492,71.412552
6875,6517,11.033524
6875,6524,11.655438
6875,6525,67.449531
6875,6565,42.917659
6875,6574,12.401385
6875,6585,11.537076
6875,6588,11.759562
6875,6590,37.428134
6875,6597,24.459972
6875,6598,65.867074
6875,6599,67.846662
6875,6629,23.00773
6875,6634,34.923738
6875,6643,35.019658
6875,6644,6.23855
6875,6649,69.728674
6875,6692,53.640529
6875,6725,6.052244
6875,6769,11.196291
6875,6782,39.799722
6875,6783,6.271422
6875,6794,67.048743
6875,6797,13.685597
6875,6804,19.494955
6875,6811,74.056579
6875,6831,67.7377
6875,6832,66.775607
6875,6833,67.627687
6875,6835,48.681918
6875,6836,66.894844
6875,6875,0.14125
6875,6898,76.779025
6875,6899,10.443089
6875,6903,40.401294
6875,6909,73.028522
6875,6925,33.545761
6875,6927,5.832045
6875,6928,11.269596
6875,6946,
6875,6947,75.649236
6875,6950,66.818394
6875,6957,12.797666
6875,6972,6.126229
6875,6973,72.517865
6875,6987,
6875,6988,37.578189
6875,6989,68.644806
6875,6990,41.766999
6875,6991,11.000117
6875,6992,68.74422
6875,7011,65.487843
6875,7014,13.585139
6875,7038,42.917493
6875,7043,65.634249
6875,7052,80.869081
6875,7061,41.904254
6875,7065,5.595497
6875,7087,50.579415
6875,7095,6.403687
6875,7103,29.84625
6875,7105,29.84625
6875,7121,102.90805
6875,7311,34.696469
6875,7334,23.728845
6875,7341,37.061595
6875,7346,41.904254
6875,7358,34.159697
6875,7360,68.131356
6875,7361,34.372491
6875,7363,74.460276
6875,7368,25.089334
6875,7374,41.363837
6875,7379,40.385623
6875,7380,5.873859
6875,7381,24.649059
6875,7382,23.869603
6875,7395,31.227498
6898,6092,69.262295
6898,6093,43.714628
6898,6231,78.0763
6898,6287,57.323788
6898,6373,48.077258
6898,6379,79.382264
6898,6388,76.3286
6898,6389,59.138354
6898,6407,20.193647
6898,6408,18.898524
6898,6411,38.57533
6898,6418,65.235264
6898,6428,67.752311
6898,6434,20.327304
6898,6436,68.823035
6898,6437,39.182895
6898,6452,76.94092
6898,6454,64.776891
6898,6480,0.716006
6898,6482,0.60892
6898,6492,28.119603
6898,6517,70.200192
6898,6524,83.73299
6898,6525,1.467481
6898,6565,57.835962
6898,6574,79.989957
6898,6585,70.439167
6898,6588,82.532129
6898,6590,76.677674
6898,6597,54.162135
6898,6598,9.19475
6898,6599,20.000539
6898,6629,51.444403
6898,6634,70.303039
6898,6643,76.34957
6898,6644,67.873392
6898,6649,29.900215
6898,6692,94.353862
6898,6725,68.640258
6898,6769,76.295682
6898,6782,43.150689
6898,6783,77.218221
6898,6794,19.980882
6898,6797,87.702833
6898,6804,73.790903
6898,6811,29.132267
6898,6831,1.304329
6898,6832,0.590418
6898,6833,1.352
6898,6835,37.864436
6898,6836,0.611585
6898,6875,76.973731
6898,6898,0.155555
6898,6899,78.0763
6898,6903,46.354575
6898,6909,1.534218
6898,6925,48.168191
6898,6927,73.358157
6898,6928,70.214756
6898,6946,70.078964
6898,6947,18.793454
6898,6950,0.587583
6898,6957,69.223086
6898,6972,78.884489
6898,6973,1.653623
6898,6987,51.994096
6898,6988,66.017435
6898,6989,10.84901
6898,6990,78.17493
6898,6991,66.748395
6898,6992,1.259865
6898,7011,19.612465
6898,7014,69.517587
6898,7038,43.714628
6898,7043,19.853128
6898,7052,9.937482
6898,7061,45.906286
6898,7065,75.263578
6898,7087,50.001249
6898,7095,69.630496
6898,7103,59.53839
6898,7105,59.53839
6898,7121,0.523494
6898,7311,65.937108
6898,7334,59.026392
6898,7341,80.546164
6898,7346,45.906286
6898,7348,65.359698
6898,7358,67.832435
6898,7360,81.958303
6898,7361,58.823496
6898,7363,45.887756
6898,7368,77.091803
6898,7374,57.323788
6898,7379,66.054741
6898,7380,73.232665
6898,7381,57.847938
6898,7382,67.021465
6898,7395,52.227872
6899,6092,10.865977
6899,6093,41.600515
6899,6231,0.148555
6899,6287,38.274158
6899,6373,30.210172
6899,6379,19.14023
6899,6388,17.664233
6899,6389,24.286654
6899,6407,65.270298
6899,6408,62.333311
6899,6411,72.56194
6899,6418,27.629986
6899,6428,13.361336
6899,6434,65.987179
6899,6436,7.012196
6899,6437,39.308642
6899,6452,33.906407
6899,6454,22.545648
6899,6480,68.859079
6899,6482,68.381689
6899,6492,70.202323
6899,6517,12.619004
6899,6524,11.384761
6899,6525,74.347849
6899,6565,25.861007
6899,6574,74.351545
6899,6585,11.731394
6899,6588,10.755076
6899,6590,33.409621
6899,6597,19.484753
6899,6598,66.596511
6899,6599,67.673368
6899,6629,18.802845
6899,6634,32.0366
6899,6643,38.985269
6899,6644,6.550853
6899,6649,69.346265
6899,6692,53.534251
6899,6725,6.784222
6899,6769,11.181717
6899,6782,40.485731
6899,6783,5.88103
6899,6794,65.281847
6899,6797,12.607854
6899,6804,11.871945
6899,6811,71.39123
6899,6831,69.084587
6899,6832,69.861015
6899,6833,69.158392
6899,6835,38.316157
6899,6836,68.616531
6899,6875,10.446453
6899,6898,77.68085
6899,6899,0.148555
6899,6903,37.535781
6899,6909,67.916055
6899,6925,32.61727
6899,6927,6.759902
6899,6928,11.39906
6899,6946,6.465193
6899,6947,63.343051
6899,6950,68.405079
6899,6957,12.984802
6899,6972,5.788426
6899,6973,70.262097
6899,6987,20.427701
6899,6988,39.771285
6899,6989,69.433402
6899,6990,39.040719
6899,6991,10.840446
6899,6992,69.602048
6899,7011,65.987867
6899,7014,15.78042
6899,7038,41.600515
6899,7043,65.633066
6899,7052,79.248109
6899,7061,39.631881
6899,7065,16.123164
6899,7087,53.203759
6899,7095,6.877084
6899,7103,18.310139
6899,7105,18.310139
6899,7121,106.759056
6899,7311,30.183758
6899,7334,18.848841
6899,7341,36.675756
6899,7346,39.631881
6899,7348,11.259539
6899,7358,32.875676
6899,7360,70.408299
6899,7361,32.779771
6899,7363,70.79798
6899,7368,21.528649
6899,7374,38.274158
6899,7379,41.516486
6899,7380,6.847836
6899,7381,19.824163
6899,7382,27.729466
6899,7395,26.894817
6927,6092,6.070445
6927,6093,36.947777
6927,6231,6.742774
6927,6287,35.642446
6927,6373,35.634936
6927,6379,11.977923
6927,6388,21.024278
6927,6389,21.424592
6927,6407,57.263696
6927,6408,57.500492
6927,6411,67.543735
6927,6418,23.761793
6927,6428,8.171746
6927,6434,55.201816
6927,6436,1.257469
6927,6437,34.099518
6927,6452,30.467832
6927,6454,20.899799
6927,6480,63.132395
6927,6482,65.653925
6927,6492,55.006935
6927,6517,5.844083
6927,6524,5.58986
6927,6525,65.858958
6927,6565,19.413542
6927,6574,1.505272
6927,6585,6.050692
6927,6588,8.416773
6927,6590,33.163583
6927,6597,16.772714
6927,6598,54.265061
6927,6599,65.254522
6927,6629,16.024398
6927,6634,27.756988
6927,6643,33.052052
6927,6644,0.652273
6927,6649,56.435306
6927,6692,49.305585
6927,6725,1.025391
6927,6769,6.446551
6927,6782,34.766725
6927,6783,1.578737
6927,6794,55.408114
6927,6797,7.045202
6927,6804,14.190633
6927,6811,60.247833
6927,6831,63.606119
6927,6832,64.269717
6927,6833,63.73086
6927,6835,38.227306
6927,6836,61.72569
6927,6875,5.890665
6927,6898,73.150209
6927,6899,6.742774
6927,6903,40.553652
6927,6909,62.870311
6927,6925,35.653606
6927,6927,0.083419
6927,6928,5.917562
6927,6946,1.181231
6927,6947,60.370362
6927,6950,61.610533
6927,6957,6.910065
6927,6972,1.177416
6927,6973,64.492407
6927,6987,16.639748
6927,6988,35.702215
6927,6989,54.32932
6927,6990,30.336338
6927,6991,5.738848
6927,6992,63.814231
6927,7011,54.884964
6927,7014,11.420371
6927,7038,36.947777
6927,7043,55.048919
6927,7052,75.400719
6927,7061,41.392639
6927,7065,78.946451
