source_id,target_id,rtt
6644,7361,27.529085
6644,7363,67.861768
6644,7368,20.1199
6644,7374,33.998853
6644,7379,36.960582
6644,7380,1.98187
6644,7381,17.328506
6644,7382,22.387464
6644,7395,24.04669
6649,6092,56.588866
6649,6093,30.542726
6649,6231,69.36407
6649,6287,58.01469
6649,6373,41.015475
6649,6379,70.47259
6649,6388,67.657001
6649,6389,58.369803
6649,6407,25.892752
6649,6408,10.142868
6649,6411,9.320871
6649,6418,57.57802
6649,6428,57.751481
6649,6434,38.647592
6649,6436,60.43427
6649,6437,30.917144
6649,6452,63.262407
6649,6454,49.135752
6649,6480,10.872372
6649,6482,8.778104
6649,6492,0.992525
6649,6517,59.592642
6649,6524,63.456086
6649,6525,10.72416
6649,6565,52.4049
6649,6574,59.288871
6649,6585,52.821635
6649,6588,57.484534
6649,6590,60.333611
6649,6597,53.485199
6649,6598,0.594911
6649,6599,9.770208
6649,6629,49.246167
6649,6634,58.059135
6649,6643,60.988929
6649,6644,62.017079
6649,6649,0.052809
6649,6692,63.586611
6649,6725,63.581976
6649,6769,61.013697
6649,6782,31.885304
6649,6783,58.779444
6649,6794,27.666614
6649,6797,59.480591
6649,6804,60.455517
6649,6811,0.549388
6649,6831,11.83761
6649,6832,11.124972
6649,6833,9.643673
6649,6835,35.252652
6649,6836,10.715834
6649,6875,66.795821
6649,6898,29.533593
6649,6899,69.36407
6649,6903,36.579597
6649,6909,8.39451
6649,6925,41.205729
6649,6927,56.243643
6649,6928,55.419649
6649,6946,60.301438
6649,6947,24.57118
6649,6950,10.544702
6649,6957,59.357777
6649,6972,65.687945
6649,6973,9.509733
6649,6987,53.146114
6649,6988,32.973518
6649,6989,0.583208
6649,6990,64.797129
6649,6991,52.606437
6649,6992,7.633902
6649,7011,31.046779
6649,7014,56.974163
6649,7038,30.542726
6649,7043,31.696317
6649,7052,21.332326
6649,7061,36.625323
6649,7065,60.078861
6649,7087,43.731742
6649,7095,60.005911
6649,7103,56.639612
6649,7105,56.639612
6649,7121,11.124556
6649,7311,41.249162
6649,7334,57.040275
6649,7341,64.773946
6649,7346,36.625323
6649,7348,57.94615
6649,7358,40.39326
6649,7360,8.99856
6649,7361,40.416245
6649,7363,17.084893
6649,7368,66.464082
6649,7374,58.01469
6649,7379,32.497339
6649,7380,65.591093
6649,7381,53.094184
6649,7382,47.902819
6649,7395,48.519785
6725,6092,7.249447
6725,6093,39.838255
6725,6231,6.79563
6725,6287,34.023787
6725,6373,27.499808
6725,6379,16.551113
6725,6388,16.643433
6725,6389,19.076029
6725,6407,58.120299
6725,6408,60.484084
6725,6411,64.25619
6725,6418,41.389687
6725,6428,9.386188
6725,6434,57.111642
6725,6436,1.511676
6725,6437,37.139935
6725,6452,32.800371
6725,6454,24.426138
6725,6480,59.631568
6725,6482,59.325575
6725,6492,61.128087
6725,6517,5.944436
6725,6524,7.245496
6725,6525,59.990986
6725,6565,26.804908
6725,6574,1.75202
6725,6585,6.193205
6725,6588,7.755967
6725,6590,32.703833
6725,6597,17.30315
6725,6598,66.143498
6725,6599,61.013249
6725,6629,16.558343
6725,6634,27.953393
6725,6643,32.578806
6725,6644,0.565133
6725,6649,63.755114
6725,6692,50.660124
6725,6725,0.065758
6725,6769,6.060531
6725,6782,38.144227
6725,6783,1.414808
6725,6794,61.615577
6725,6797,7.305376
6725,6804,11.480672
6725,6811,60.494282
6725,6831,60.067512
6725,6832,59.884873
6725,6833,60.313312
6725,6835,36.716013
6725,6836,59.499803
6725,6875,6.139104
6725,6898,68.734036
6725,6899,6.79563
6725,6903,42.862008
6725,6909,61.278285
6725,6925,27.478985
6725,6927,1.067679
6725,6928,6.25138
6725,6946,
6725,6947,56.200718
6725,6950,60.757065
6725,6957,8.187928
6725,6972,1.129653
6725,6973,84.048609
6725,6987,
6725,6988,37.01592
6725,6989,57.414048
6725,6990,32.657604
6725,6991,5.336372
6725,6992,60.483358
6725,7011,59.789681
6725,7014,7.020227
6725,7038,39.838255
6725,7043,57.45837
6725,7052,72.624311
6725,7061,44.049161
6725,7065,5.878176
6725,7087,47.861327
6725,7095,1.117103
6725,7103,16.143131
6725,7105,16.143131
6725,7121,94.636948
6725,7311,27.504046
6725,7334,16.355158
6725,7341,33.421945
6725,7346,44.049161
6725,7358,27.450477
6725,7360,63.337083
6725,7361,27.276348
6725,7363,67.940788
6725,7368,19.548826
6725,7374,34.023787
6725,7379,37.705296
6725,7380,1.821227
6725,7381,16.568474
6725,7382,22.204754
6725,7395,24.968627
6769,6092,1.972765
6769,6093,37.283356
6769,6231,11.199925
6769,6287,36.52034
6769,6373,32.831174
6769,6379,12.910438
6769,6388,11.486014
6769,6389,22.426666
6769,6407,75.170032
6769,6408,64.695915
6769,6411,73.940789
6769,6418,36.319498
6769,6428,3.015432
6769,6434,74.578528
6769,6436,6.485315
6769,6437,32.388026
6769,6452,25.863529
6769,6454,12.720816
6769,6480,63.425452
6769,6482,63.183715
6769,6492,68.771804
6769,6517,0.636827
6769,6524,0.845836
6769,6525,63.373568
6769,6565,23.352829
6769,6574,6.734774
6769,6585,0.84452
6769,6588,5.375256
6769,6590,26.040707
6769,6597,21.025281
6769,6598,68.738241
6769,6599,69.120017
6769,6629,21.895932
6769,6634,27.799691
6769,6643,24.356901
6769,6644,5.747606
6769,6649,60.974342
6769,6692,47.115202
6769,6725,6.010084
6769,6769,0.0669
6769,6782,34.538729
6769,6783,6.401268
6769,6794,76.771157
6769,6797,2.751712
6769,6804,9.037024
6769,6811,68.661655
6769,6831,63.750964
6769,6832,63.261602
6769,6833,63.84636
6769,6835,40.060873
6769,6836,63.410023
6769,6875,11.311689
6769,6898,76.138426
6769,6899,11.199925
6769,6903,37.839742
6769,6909,65.6265
6769,6925,32.819303
6769,6927,6.211363
6769,6928,0.708579
6769,6946,6.253547
6769,6947,65.91081
6769,6950,63.347307
6769,6957,64.947881
6769,6972,6.866211
6769,6973,69.215053
6769,6987,20.754832
6769,6988,32.082231
6769,6989,60.802041
6769,6990,24.512001
6769,6991,0.667662
6769,6992,67.834339
6769,7011,77.288693
6769,7014,2.657472
6769,7038,37.283356
6769,7043,74.950507
6769,7052,83.596801
6769,7061,39.284975
6769,7065,5.796692
6769,7087,83.258327
6769,7095,6.250698
6769,7103,16.563463
6769,7105,16.563463
6769,7121,100.853389
6769,7311,36.418254
6769,7334,22.76183
6769,7341,24.780504
6769,7346,39.284975
6769,7348,10.803572
6769,7358,32.699944
6769,7360,70.285597
6769,7361,32.973339
6769,7363,74.621646
6769,7368,13.784851
6769,7374,36.52034
6769,7379,36.065616
6769,7380,7.339165
6769,7381,20.287797
6769,7382,16.563665
6769,7395,27.606072
6782,6092,36.765738
6782,6093,1.994058
6782,6231,40.814426
6782,6287,35.78668
6782,6373,11.013346
6782,6379,32.962753
6782,6388,35.100381
6782,6389,30.202986
6782,6407,55.563754
6782,6408,24.799622
6782,6411,43.335868
6782,6418,34.072106
6782,6428,31.713153
6782,6434,60.228359
6782,6436,37.775655
6782,6437,0.87207
6782,6452,29.588952
6782,6454,16.119532
6782,6480,39.579607
6782,6482,39.640721
6782,6492,33.15287
6782,6517,28.503793
6782,6524,32.946531
6782,6525,40.393385
6782,6565,27.114572
6782,6574,36.487575
6782,6585,41.62574
6782,6588,32.262155
6782,6590,29.408975
6782,6597,25.831319
6782,6598,32.092176
6782,6599,41.503772
6782,6629,20.741076
6782,6634,32.310167
6782,6643,28.553908
6782,6644,36.561966
6782,6649,31.855843
6782,6692,34.94492
6782,6725,38.090678
6782,6769,34.468572
6782,6782,0.040247
6782,6783,35.460145
6782,6794,50.35329
6782,6797,30.559776
6782,6804,35.631266
6782,6811,33.575534
6782,6831,40.504425
6782,6832,39.71535
6782,6833,43.657679
6782,6835,18.985637
6782,6836,41.542035
6782,6875,41.353578
6782,6898,39.617427
6782,6899,40.814426
6782,6903,7.315246
6782,6909,45.263447
6782,6925,16.659157
6782,6927,34.72863
6782,6928,31.973954
6782,6946,37.557606
6782,6947,59.609305
6782,6950,40.002962
6782,6957,33.215547
6782,6972,35.652998
6782,6973,43.596825
6782,6987,21.21161
6782,6988,1.384392
6782,6989,34.691131
6782,6990,28.591187
6782,6991,32.107998
6782,6992,42.102057
6782,7011,59.888419
6782,7014,29.792806
6782,7038,1.994058
6782,7043,50.150179
6782,7052,49.842744
6782,7061,8.78606
6782,7065,38.610184
6782,7087,11.876678
6782,7095,37.354474
6782,7103,28.147725
6782,7105,28.147725
6782,7121,39.831812
6782,7311,11.517483
6782,7334,21.729041
6782,7341,30.268398
6782,7346,8.78606
6782,7348,40.624849
6782,7358,11.084309
6782,7360,34.714433
6782,7361,11.27106
6782,7363,49.29293
6782,7368,36.264869
6782,7374,35.78668
6782,7379,3.211324
6782,7380,37.009035
6782,7381,28.143676
6782,7382,20.249121
6782,7395,23.068459
6783,6092,6.269905
6783,6093,37.04969
6783,6231,5.866406
6783,6287,34.543115
6783,6373,27.804565
6783,6379,17.234441
6783,6388,13.08308
6783,6389,19.917766
6783,6407,59.633149
6783,6408,56.416758
6783,6411,67.874904
6783,6418,24.63112
6783,6428,9.917508
6783,6434,59.740744
6783,6436,1.739759
6783,6437,34.631484
6783,6452,30.547403
6783,6454,16.45531
6783,6480,64.195155
6783,6482,63.895307
6783,6492,62.161381
6783,6517,5.143875
6783,6524,6.462518
6783,6525,65.363876
6783,6565,24.033055
6783,6574,2.65203
6783,6585,6.7004
6783,6588,5.563426
6783,6590,30.917447
6783,6597,21.502154
6783,6598,60.988395
6783,6599,67.698436
6783,6629,17.169003
6783,6634,30.304235
6783,6643,32.687687
6783,6644,1.315537
6783,6649,58.724003
6783,6692,49.399534
6783,6725,1.376547
6783,6769,6.36768
6783,6782,35.471463
6783,6783,0.027462
6783,6794,60.794339
6783,6797,7.706042
6783,6804,12.006655
6783,6811,62.782225
6783,6831,64.959244
6783,6832,64.678692
6783,6833,64.998297
6783,6835,39.701883
6783,6836,64.021588
6783,6875,6.38812
6783,6898,77.155883
6783,6899,5.866406
6783,6903,31.684793
6783,6909,65.16891
6783,6925,27.7191
6783,6927,1.449813
6783,6928,6.41323
6783,6946,1.521253
6783,6947,61.716265
6783,6950,63.990206
6783,6957,7.805099
6783,6972,1.188682
6783,6973,67.924405
6783,6987,18.053609
6783,6988,38.24433
6783,6989,63.253613
6783,6990,32.283043
6783,6991,6.520541
6783,6992,67.199283
6783,7011,59.111589
6783,7014,7.547368
6783,7038,37.04969
6783,7043,58.004572
6783,7052,77.522399
6783,7061,32.837027
6783,7065,15.610382
6783,7087,47.074967
6783,7095,1.83481
6783,7103,19.186471
6783,7105,19.186471
6783,7121,101.711348
6783,7311,27.372731
6783,7334,17.264608
6783,7341,32.18795
6783,7346,32.837027
6783,7348,6.189267
6783,7358,27.440914
6783,7360,67.389255
6783,7361,28.05973
6783,7363,71.862636
6783,7368,19.203887
6783,7374,34.543115
6783,7379,36.691947
6783,7380,2.064901
6783,7381,19.73592
6783,7382,18.586522
6783,7395,25.476378
6797,6092,1.736396
6797,6093,38.191467
6797,6231,12.657269
6797,6287,54.589031
6797,6373,33.390663
6797,6379,7.725166
6797,6388,12.382237
6797,6389,20.895906
6797,6407,67.325088
6797,6408,62.891391
6797,6411,64.690278
6797,6418,23.03144
6797,6428,3.920545
6797,6434,65.241915
6797,6436,7.150701
6797,6437,29.452502
6797,6452,22.318836
6797,6454,44.684057
6797,6480,64.576785
6797,6482,59.001372
6797,6492,65.027259
6797,6517,1.518384
6797,6524,1.792417
6797,6525,65.875952
6797,6565,24.695906
6797,6574,7.81352
6797,6585,1.671381
6797,6588,2.182359
6797,6590,26.36286
6797,6597,16.316256
6797,6598,61.695724
6797,6599,72.632266
6797,6629,19.353028
6797,6634,30.565048
6797,6643,22.12991
6797,6644,6.83802
6797,6649,59.281325
6797,6692,50.312981
6797,6725,7.290359
6797,6769,2.811417
6797,6782,30.093434
6797,6783,7.662653
6797,6794,63.483579
6797,6797,0.050856
6797,6804,9.987842
6797,6811,65.487503
6797,6831,59.828417
6797,6832,59.658917
6797,6833,59.949676
6797,6835,39.709661
6797,6836,64.243048
6797,6875,13.731843
6797,6898,85.271392
6797,6899,12.657269
6797,6903,32.778609
6797,6909,65.167428
6797,6925,32.886459
6797,6927,7.070685
6797,6928,1.610039
6797,6946,7.100025
6797,6947,61.234346
6797,6950,60.15926
6797,6957,2.620984
6797,6972,7.19664
6797,6973,70.154259
6797,6987,16.199736
6797,6988,29.255033
6797,6989,58.85796
6797,6990,24.626104
6797,6991,1.931495
6797,6992,69.464142
6797,7011,66.84446
6797,7014,8.487524
6797,7038,38.191467
6797,7043,63.391351
6797,7052,68.191564
6797,7061,33.814221
6797,7065,87.88569
6797,7087,42.675666
6797,7095,7.873881
6797,7103,12.907254
6797,7105,12.907254
6797,7121,136.381015
6797,7311,125.499544
6797,7334,54.115441
6797,7341,27.381097
6797,7346,33.814221
6797,7348,1.633039
6797,7358,112.257497
6797,7360,104.088101
6797,7361,79.903824
6797,7363,70.299746
6797,7368,15.746089
6797,7374,54.589031
6797,7379,37.329559
6797,7380,8.964051
6797,7381,24.237032
6797,7382,35.86634
6797,7395,23.929383
6804,6092,8.853371
6804,6093,42.510137
6804,6231,11.895215
6804,6287,45.051326
6804,6373,34.314933
6804,6379,14.796905
6804,6388,15.004853
6804,6389,27.043112
6804,6407,67.711078
6804,6408,56.015017
6804,6411,74.636079
6804,6418,29.851172
6804,6428,8.662133
6804,6434,62.648373
6804,6436,10.190224
6804,6437,37.335372
6804,6452,32.719634
6804,6454,19.620728
6804,6480,65.861673
6804,6482,63.265703
6804,6492,72.942202
6804,6517,8.694993
6804,6524,8.942525
6804,6525,63.042431
6804,6565,28.565773
6804,6574,12.226893
6804,6585,8.808199
6804,6588,9.055986
6804,6590,32.215555
6804,6597,25.974578
6804,6598,59.906095
6804,6599,73.538963
6804,6629,22.542474
6804,6634,27.781091
6804,6643,32.461217
6804,6644,11.707059
6804,6649,60.389784
6804,6692,50.671587
6804,6725,11.514313
6804,6769,9.055845
6804,6782,35.66175
6804,6783,12.110937
6804,6794,62.804589
6804,6797,10.01103
6804,6804,0.062443
6804,6811,65.047975
6804,6831,64.196236
6804,6832,65.537953
6804,6833,64.130581
6804,6835,43.746457
6804,6836,65.684687
6804,6875,19.585297
6804,6898,73.685701
6804,6899,11.895215
6804,6903,45.065613
6804,6909,66.135533
6804,6925,32.874383
6804,6927,14.246628
6804,6928,8.720829
6804,6946,14.831359
6804,6947,64.905806
6804,6950,63.371694
6804,6957,9.747399
6804,6972,11.605137
6804,6973,64.454071
6804,6987,23.905496
6804,6988,40.131688
6804,6989,63.385242
6804,6990,33.254088
6804,6991,6.314995
6804,6992,66.725072
6804,7011,68.576919
6804,7014,10.209331
6804,7038,42.510137
6804,7043,62.499393
6804,7052,78.318127
6804,7061,45.33854
6804,7065,7.515681
6804,7087,48.622404
6804,7095,14.511741
6804,7103,29.973323
6804,7105,29.973323
6804,7121,103.237149
6804,7311,53.016287
6804,7334,25.500551
6804,7341,33.08214
6804,7346,45.33854
6804,7348,8.847759
6804,7358,33.285845
6804,7360,72.718574
6804,7361,33.387219
6804,7363,82.557888
6804,7368,18.828787
6804,7374,45.051326
6804,7379,39.643079
6804,7380,19.070804
6804,7381,25.044615
6804,7382,23.997998
6804,7395,31.59023
6831,6092,62.820497
6831,6093,44.422363
6831,6231,69.293826
6831,6287,56.160194
6831,6373,36.041941
6831,6379,64.316102
6831,6388,68.457841
6831,6389,54.191476
6831,6407,20.378016
6831,6408,20.588365
6831,6411,1.654311
6831,6418,59.815574
6831,6428,60.363848
6831,6434,20.531331
6831,6436,61.558081
6831,6437,39.654574
6831,6452,68.644101
6831,6454,58.230017
6831,6480,1.253819
6831,6482,1.188341
6831,6492,9.611966
6831,6517,58.031112
6831,6524,64.23224
6831,6525,2.089455
6831,6565,51.506951
6831,6574,67.050212
6831,6585,58.608707
6831,6588,61.82041
6831,6590,68.752799
6831,6597,47.02231
6831,6598,11.347156
6831,6599,20.349608
6831,6629,45.693398
6831,6634,57.185289
6831,6643,69.668606
6831,6644,60.801175
6831,6649,11.830091
6831,6692,74.255634
6831,6725,60.327381
6831,6769,64.120406
6831,6782,40.38807
6831,6783,65.057104
6831,6794,20.563506
6831,6797,60.034849
6831,6804,64.130399
6831,6811,8.518514
6831,6831,0.079116
6831,6832,0.973357
6831,6833,0.630341
6831,6835,26.212968
6831,6836,1.195972
6831,6875,67.939115
6831,6898,1.304974
6831,6899,69.293826
6831,6903,45.920799
6831,6909,2.437595
6831,6925,36.09019
6831,6927,62.467603
6831,6928,58.108889
6831,6946,61.256795
6831,6947,18.863329
6831,6950,1.162361
6831,6957,59.242628
6831,6972,71.617652
6831,6973,2.038592
6831,6987,46.927373
6831,6988,43.633374
6831,6989,11.467885
6831,6990,72.162301
6831,6991,59.35641
6831,6992,1.769753
6831,7011,19.218519
6831,7014,59.737763
6831,7038,44.422363
6831,7043,20.353066
6831,7052,10.517915
6831,7061,46.749933
6831,7065,62.880768
6831,7087,50.510291
6831,7095,62.989393
6831,7103,54.833254
6831,7105,54.833254
6831,7121,1.013447
6831,7311,75.532777
6831,7334,53.49303
6831,7341,70.968453
6831,7346,46.749933
6831,7348,58.183648
6831,7358,36.121398
6831,7360,13.394346
6831,7361,36.45845
6831,7363,9.731833
6831,7368,69.380361
6831,7374,56.160194
6831,7379,45.093581
6831,7380,65.060277
6831,7381,49.115606
6831,7382,63.095366
6831,7395,42.93971
6832,6092,61.834628
6832,6093,41.014359
6832,6231,69.883819
6832,6287,54.902495
6832,6373,35.170885
6832,6379,63.43657
6832,6388,67.678401
6832,6389,67.135788
6832,6407,19.663807
6832,6408,20.771683
6832,6411,0.949541
6832,6418,92.387144
6832,6428,59.46396
6832,6434,19.873832
6832,6436,60.83687
6832,6437,42.160091
6832,6452,73.174337
6832,6454,54.208356
6832,6480,0.515001
6832,6482,0.233824
6832,6492,8.813466
6832,6517,57.155518
6832,6524,63.276821
6832,6525,1.170312
6832,6565,57.283477
6832,6574,66.261701
6832,6585,63.117242
6832,6588,61.011845
6832,6590,71.254184
6832,6597,46.26612
6832,6598,8.905947
6832,6599,21.372764
6832,6629,45.505319
6832,6634,56.613123
6832,6643,68.84854
6832,6644,59.615306
6832,6649,11.130417
6832,6692,71.797088
6832,6725,59.839993
6832,6769,63.21413
6832,6782,39.723962
6832,6783,64.673092
6832,6794,19.833494
6832,6797,59.695785
6832,6804,65.568196
6832,6811,12.251063
6832,6831,1.249389
6832,6832,0.045616
6832,6833,0.996524
6832,6835,25.233114
6832,6836,0.428559
6832,6875,66.874211
6832,6898,0.504656
6832,6899,69.883819
6832,6903,49.684539
6832,6909,1.332461
6832,6925,35.298277
6832,6927,64.336623
6832,6928,57.21333
6832,6946,
6832,6947,19.490902
6832,6950,0.292178
6832,6957,58.230401
6832,6972,69.432957
6832,6973,1.24751
6832,6987,
6832,6988,41.538708
6832,6989,8.845786
6832,6990,67.758602
6832,6991,63.871157
6832,6992,1.169544
6832,7011,19.043407
6832,7014,58.698415
6832,7038,41.014359
6832,7043,19.392454
6832,7052,10.083149
6832,7061,49.367419
6832,7065,61.945897
6832,7087,52.949413
6832,7095,62.952591
6832,7103,61.979084
6832,7105,61.979084
6832,7121,0.453381
6832,7311,65.577268
6832,7334,54.078085
6832,7341,69.623349
6832,7346,49.367419
6832,7358,54.935496
6832,7360,12.294293
6832,7361,54.969254
6832,7363,8.87661
6832,7368,68.403725
6832,7374,54.902495
6832,7379,42.882075
6832,7380,63.850264
6832,7381,48.349265
6832,7382,64.037932
6832,7395,42.181457
6875,6092,11.793317
6875,6093,39.217562
6875,6231,10.458439
6875,6287,41.375639
6875,6373,33.631221
6875,6379,26.164001
6875,6388,38.754242
6875,6389,24.948142
6875,6407,66.277891
6875,6408,66.934221
6875,6411,73.557829
6875,6418,28.318046
6875,6428,14.407787
6875,6434,65.435282
6875,6436,7.06873
6875,6437,41.266081
6875,6452,36.923262
6875,6454,22.543632
6875,6480,67.130195
6875,6482,67.488994
6875,6492,66.606196
6875,6517,11.030691
6875,6524,11.720868
6875,6525,67.482123
6875,6565,42.921518
6875,6574,12.337492
6875,6585,11.519904
6875,6588,11.806101
6875,6590,34.729321
6875,6597,24.509228
6875,6598,66.074225
6875,6599,67.862368
6875,6629,22.999786
6875,6634,34.91536
6875,6643,36.714219
6875,6644,6.235787
6875,6649,66.717459
6875,6692,53.659253
6875,6725,6.102116
6875,6769,11.236747
6875,6782,41.285452
6875,6783,6.306188
6875,6794,65.808922
6875,6797,13.674018
6875,6804,19.539531
6875,6811,74.083579
6875,6831,67.838931
6875,6832,66.789349
6875,6833,67.563865
6875,6835,48.715723
6875,6836,66.883897
6875,6875,0.157814
6875,6898,76.871573
6875,6899,10.458439
6875,6903,37.257268
6875,6909,74.534188
6875,6925,33.521162
6875,6927,5.82406
6875,6928,11.241403
6875,6946,
6875,6947,74.924945
6875,6950,66.865459
6875,6957,12.750163
6875,6972,6.15595
6875,6973,72.524983
6875,6987,
6875,6988,37.630993
6875,6989,65.944202
6875,6990,41.787401
6875,6991,11.011738
6875,6992,68.769892
6875,7011,65.500256
6875,7014,13.540652
6875,7038,39.217562
6875,7043,65.588556
6875,7052,80.854359
6875,7061,38.333265
6875,7065,5.588354
6875,7087,50.656409
6875,7095,6.391798
6875,7103,29.965989
6875,7105,29.965989
6875,7121,102.863117
6875,7311,34.641936
6875,7334,23.726685
6875,7341,37.065055
6875,7346,38.333265
6875,7358,34.151644
6875,7360,68.15581
6875,7361,34.343424
6875,7363,74.440932
6875,7368,25.061256
6875,7374,41.375639
6875,7379,40.46358
6875,7380,5.871308
6875,7381,24.692173
6875,7382,23.911955
6875,7395,31.197435
6898,6092,69.391344
6898,6093,43.563616
6898,6231,77.835005
6898,6287,57.290515
6898,6373,47.876944
6898,6379,79.342813
6898,6388,76.525258
6898,6389,59.085454
6898,6407,20.028683
6898,6408,18.850895
6898,6411,37.898135
6898,6418,65.302442
6898,6428,67.628585
6898,6434,20.213828
6898,6436,68.328479
6898,6437,38.958952
6898,6452,76.869174
6898,6454,64.803507
6898,6480,0.579614
6898,6482,0.43275
6898,6492,27.282133
6898,6517,70.138822
6898,6524,83.560038
6898,6525,1.430018
6898,6565,57.181955
6898,6574,79.900624
6898,6585,70.368191
6898,6588,82.397481
6898,6590,76.826821
6898,6597,54.193601
6898,6598,9.085743
6898,6599,19.839438
6898,6629,51.344403
6898,6634,70.357854
6898,6643,78.112308
6898,6644,67.473285
6898,6649,29.706272
6898,6692,94.365655
6898,6725,68.637674
6898,6769,76.194552
6898,6782,42.90743
6898,6783,77.100413
6898,6794,19.930815
6898,6797,87.404299
6898,6804,73.810195
6898,6811,28.906642
6898,6831,1.204416
6898,6832,0.488205
6898,6833,0.946522
6898,6835,37.882777
6898,6836,0.539264
6898,6875,76.897272
6898,6898,0.096115
6898,6899,77.835005
6898,6903,46.142179
6898,6909,1.524859
6898,6925,47.898945
6898,6927,73.219169
6898,6928,70.097584
6898,6946,68.392114
6898,6947,18.716962
6898,6950,0.429931
6898,6957,69.085009
6898,6972,78.907618
6898,6973,1.464955
6898,6987,51.830228
6898,6988,65.914074
6898,6989,10.623455
6898,6990,78.4169
6898,6991,66.694573
6898,6992,0.976813
6898,7011,19.713935
6898,7014,69.518774
6898,7038,43.563616
6898,7043,19.642089
6898,7052,9.817288
6898,7061,45.638272
6898,7065,75.21725
6898,7087,49.803513
6898,7095,69.756493
6898,7103,59.45571
6898,7105,59.45571
6898,7121,0.456563
6898,7311,65.84806
6898,7334,58.99541
6898,7341,80.599349
6898,7346,45.638272
6898,7348,65.432476
6898,7358,67.589036
6898,7360,82.05443
6898,7361,58.831619
6898,7363,45.807956
6898,7368,76.990445
6898,7374,57.290515
6898,7379,65.993859
6898,7380,73.210638
6898,7381,57.75762
6898,7382,69.276377
6898,7395,51.97001
6899,6092,10.89168
6899,6093,40.213521
6899,6231,0.193002
6899,6287,38.29221
6899,6373,30.226608
6899,6379,19.149014
6899,6388,17.625224
6899,6389,24.245854
6899,6407,65.323643
6899,6408,62.325466
6899,6411,72.535533
6899,6418,27.554009
6899,6428,13.437286
6899,6434,66.057222
6899,6436,7.072537
6899,6437,39.362761
6899,6452,33.859012
6899,6454,22.599842
6899,6480,68.822633
6899,6482,68.287362
6899,6492,69.745276
6899,6517,12.672987
6899,6524,11.233727
6899,6525,74.296664
6899,6565,25.81133
6899,6574,74.348653
6899,6585,11.798058
6899,6588,10.802072
6899,6590,33.388902
6899,6597,19.520508
6899,6598,66.549021
6899,6599,67.710516
6899,6629,18.824431
6899,6634,32.060277
6899,6643,38.995949
6899,6644,6.54181
6899,6649,69.206226
6899,6692,53.561233
6899,6725,6.744092
6899,6769,11.187316
6899,6782,40.481763
6899,6783,5.86586
6899,6794,65.075278
6899,6797,12.707306
6899,6804,11.884484
6899,6811,71.384316
6899,6831,69.197683
6899,6832,69.910329
6899,6833,69.20457
6899,6835,38.420506
6899,6836,68.446982
6899,6875,10.494922
6899,6898,77.592258
6899,6899,0.193002
6899,6903,37.432202
6899,6909,67.942171
6899,6925,32.614054
6899,6927,6.760796
6899,6928,11.476065
6899,6946,6.421868
6899,6947,63.281116
6899,6950,68.50365
6899,6957,12.899795
6899,6972,5.793072
6899,6973,70.240293
6899,6987,20.351315
6899,6988,39.747816
6899,6989,69.560127
6899,6990,39.048627
6899,6991,10.854709
6899,6992,69.54645
6899,7011,65.995337
6899,7014,15.878785
6899,7038,40.213521
6899,7043,65.649997
6899,7052,79.282752
6899,7061,38.921381
6899,7065,11.908364
6899,7087,53.194041
6899,7095,6.862601
6899,7103,18.36414
6899,7105,18.36414
6899,7121,106.835667
6899,7311,30.183414
6899,7334,18.823535
6899,7341,36.682395
6899,7346,38.921381
6899,7348,11.259024
6899,7358,32.81782
6899,7360,70.27468
6899,7361,32.803633
6899,7363,70.806739
6899,7368,21.471959
6899,7374,38.29221
6899,7379,41.552807
6899,7380,6.829738
6899,7381,19.848991
6899,7382,27.744495
6899,7395,26.924123
6927,6092,6.2275
6927,6093,36.951974
6927,6231,6.766988
6927,6287,35.733225
6927,6373,35.670106
6927,6379,12.00392
6927,6388,21.110736
6927,6389,21.383579
6927,6407,57.268934
6927,6408,57.521217
6927,6411,67.525328
6927,6418,23.743722
6927,6428,8.190983
6927,6434,55.261704
6927,6436,1.311073
6927,6437,34.078703
6927,6452,30.458507
6927,6454,20.934885
6927,6480,62.524928
6927,6482,65.694013
6927,6492,54.460304
6927,6517,5.835311
6927,6524,5.615716
6927,6525,65.80257
6927,6565,19.355588
6927,6574,1.465298
6927,6585,6.045801
6927,6588,8.506602
6927,6590,33.129873
6927,6597,16.863305
6927,6598,54.290334
6927,6599,65.238319
6927,6629,16.027528
6927,6634,27.785865
6927,6643,33.058032
6927,6644,0.659907
6927,6649,56.250288
6927,6692,49.237189
6927,6725,0.996959
6927,6769,6.403481
6927,6782,34.804623
6927,6783,1.570918
6927,6794,55.381197
6927,6797,7.072704
6927,6804,14.281344
6927,6811,60.236821
6927,6831,63.187546
6927,6832,64.303013
6927,6833,63.191246
6927,6835,38.211754
6927,6836,61.757612
6927,6875,5.867832
6927,6898,73.101293
6927,6899,6.766988
6927,6903,40.58179
6927,6909,62.926509
6927,6925,35.634424
6927,6927,0.065244
6927,6928,5.899349
6927,6946,1.286771
6927,6947,60.344316
6927,6950,61.631267
6927,6957,6.915087
6927,6972,1.173054
6927,6973,64.520711
6927,6987,16.423137
6927,6988,35.71489
6927,6989,54.30286
6927,6990,30.429524
6927,6991,5.843798
6927,6992,63.847937
6927,7011,54.904949
6927,7014,11.424078
6927,7038,36.951974
6927,7043,55.0725
6927,7052,75.42885
6927,7061,41.33519
6927,7065,78.948697
6927,7087,47.711866
