source_id,target_id,rtt
6644,7379,40.169932
6644,7380,1.3045
6644,7381,17.288038
6644,7382,22.394538
6644,7395,24.096455
6649,6092,56.9998
6649,6093,30.601987
6649,6231,69.454521
6649,6287,58.533958
6649,6373,41.25712
6649,6379,70.516303
6649,6388,67.846329
6649,6389,57.345018
6649,6407,26.293207
6649,6408,10.196642
6649,6411,9.527254
6649,6418,57.821746
6649,6428,56.876947
6649,6434,31.357374
6649,6436,60.575847
6649,6437,30.983137
6649,6452,60.798988
6649,6454,49.360353
6649,6480,11.093948
6649,6482,8.872191
6649,6492,1.91177
6649,6517,57.849408
6649,6524,62.390576
6649,6525,11.002461
6649,6565,52.517693
6649,6574,59.458683
6649,6585,52.966584
6649,6588,57.43249
6649,6590,92.635058
6649,6597,53.505292
6649,6598,0.608268
6649,6599,9.82437
6649,6629,48.220376
6649,6634,58.288459
6649,6643,60.354442
6649,6644,63.934262
6649,6649,0.105093
6649,6692,63.661105
6649,6725,66.465206
6649,6769,61.06886
6649,6782,31.954905
6649,6783,58.795401
6649,6794,27.990793
6649,6797,62.380989
6649,6804,60.467501
6649,6811,0.649753
6649,6831,11.989119
6649,6832,11.219607
6649,6833,9.77015
6649,6835,35.255148
6649,6836,10.854694
6649,6875,69.682125
6649,6898,33.369904
6649,6899,69.454521
6649,6903,35.815987
6649,6909,8.590892
6649,6925,41.299841
6649,6927,56.377666
6649,6928,58.817605
6649,6946,63.15623
6649,6947,24.716311
6649,6950,10.639897
6649,6957,61.91909
6649,6972,65.752385
6649,6973,9.823006
6649,6987,53.243459
6649,6988,
6649,6989,0.847172
6649,6990,65.147632
6649,6991,52.862758
6649,6992,7.69323
6649,7011,28.045868
6649,7014,57.082427
6649,7038,30.601987
6649,7043,32.105042
6649,7052,21.444862
6649,7061,36.819701
6649,7065,60.318301
6649,7087,43.735827
6649,7095,59.92622
6649,7103,56.778602
6649,7105,56.778602
6649,7121,11.392502
6649,7311,41.384798
6649,7334,57.274933
6649,7341,64.787796
6649,7346,36.819701
6649,7348,59.251441
6649,7358,39.365303
6649,7360,9.351172
6649,7361,40.338048
6649,7363,17.105511
6649,7368,62.994607
6649,7374,58.533958
6649,7379,32.505629
6649,7380,69.859542
6649,7381,53.447329
6649,7382,48.074008
6649,7395,49.052389
6725,6092,7.278387
6725,6093,39.791196
6725,6231,6.790073
6725,6287,34.006999
6725,6373,27.517573
6725,6379,16.572523
6725,6388,16.652823
6725,6389,19.044
6725,6407,58.016491
6725,6408,60.573921
6725,6411,64.348942
6725,6418,41.293422
6725,6428,9.403881
6725,6434,57.072674
6725,6436,1.517827
6725,6437,37.123953
6725,6452,33.523118
6725,6454,25.997525
6725,6480,59.556327
6725,6482,59.368216
6725,6492,61.801041
6725,6517,5.91171
6725,6524,8.226279
6725,6525,60.055386
6725,6565,26.865938
6725,6574,1.691587
6725,6585,6.405429
6725,6588,7.810386
6725,6590,33.500882
6725,6597,17.425515
6725,6598,66.113918
6725,6599,60.963963
6725,6629,16.482512
6725,6634,27.869136
6725,6643,33.411895
6725,6644,0.513844
6725,6649,66.436165
6725,6692,50.565499
6725,6725,0.073765
6725,6769,6.068606
6725,6782,38.098746
6725,6783,1.476457
6725,6794,58.200887
6725,6797,7.311132
6725,6804,11.778668
6725,6811,60.511336
6725,6831,60.212724
6725,6832,59.810508
6725,6833,60.162163
6725,6835,36.654862
6725,6836,59.567516
6725,6875,6.190472
6725,6898,68.717627
6725,6899,6.790073
6725,6903,39.722309
6725,6909,62.56345
6725,6925,27.528826
6725,6927,1.117151
6725,6928,6.294914
6725,6946,
6725,6947,56.207154
6725,6950,60.682994
6725,6957,8.241663
6725,6972,0.927764
6725,6973,64.514807
6725,6987,22.214724
6725,6988,
6725,6989,55.690325
6725,6990,33.471001
6725,6991,5.623843
6725,6992,63.120295
6725,7011,59.795581
6725,7014,7.07305
6725,7038,39.791196
6725,7043,57.425342
6725,7052,72.622089
6725,7061,41.850492
6725,7065,6.176861
6725,7087,47.862656
6725,7095,1.072194
6725,7103,16.160599
6725,7105,16.160599
6725,7121,94.655907
6725,7311,27.526508
6725,7334,16.315265
6725,7341,33.423288
6725,7346,41.850492
6725,7358,27.406428
6725,7360,63.413849
6725,7361,27.223392
6725,7363,68.01169
6725,7368,19.512719
6725,7374,34.006999
6725,7379,37.691068
6725,7380,1.787826
6725,7381,16.602383
6725,7382,22.264571
6725,7395,25.005481
6769,6092,1.977457
6769,6093,36.880722
6769,6231,11.197501
6769,6287,36.361505
6769,6373,32.874643
6769,6379,12.925223
6769,6388,11.503307
6769,6389,22.464096
6769,6407,75.216601
6769,6408,89.072027
6769,6411,73.968445
6769,6418,36.327733
6769,6428,3.017408
6769,6434,74.106382
6769,6436,6.556718
6769,6437,32.415402
6769,6452,27.077183
6769,6454,12.687651
6769,6480,63.43151
6769,6482,63.213543
6769,6492,69.393092
6769,6517,0.702239
6769,6524,0.869782
6769,6525,63.34199
6769,6565,23.299769
6769,6574,6.758475
6769,6585,0.813952
6769,6588,5.467662
6769,6590,26.953345
6769,6597,21.056686
6769,6598,68.770546
6769,6599,69.128704
6769,6629,21.937781
6769,6634,27.850989
6769,6643,24.450332
6769,6644,5.77048
6769,6649,61.079014
6769,6692,47.12923
6769,6725,6.114341
6769,6769,0.068498
6769,6782,34.536754
6769,6783,6.389889
6769,6794,65.315507
6769,6797,2.743909
6769,6804,9.02965
6769,6811,68.691627
6769,6831,63.74054
6769,6832,63.233469
6769,6833,63.847403
6769,6835,40.043832
6769,6836,63.416395
6769,6875,10.919174
6769,6898,76.275945
6769,6899,11.197501
6769,6903,32.530355
6769,6909,64.208716
6769,6925,32.876222
6769,6927,6.201504
6769,6928,0.777063
6769,6946,6.320046
6769,6947,66.036515
6769,6950,63.359153
6769,6957,64.980133
6769,6972,6.529996
6769,6973,68.437603
6769,6987,20.847864
6769,6988,
6769,6989,60.919236
6769,6990,24.493317
6769,6991,0.660517
6769,6992,67.861842
6769,7011,77.31893
6769,7014,2.7057
6769,7038,36.880722
6769,7043,75.016972
6769,7052,83.76536
6769,7061,33.629391
6769,7065,5.923064
6769,7087,77.124965
6769,7095,6.267649
6769,7103,16.618225
6769,7105,16.618225
6769,7121,100.869652
6769,7311,36.510063
6769,7334,25.89588
6769,7341,24.045373
6769,7346,33.629391
6769,7348,11.109492
6769,7358,29.633674
6769,7360,88.97484
6769,7361,32.450737
6769,7363,74.610968
6769,7368,13.742229
6769,7374,36.361505
6769,7379,36.038366
6769,7380,7.352389
6769,7381,20.254987
6769,7382,16.63774
6769,7395,27.596779
6782,6092,36.684901
6782,6093,2.347693
6782,6231,41.060763
6782,6287,36.231848
6782,6373,11.187274
6782,6379,32.911069
6782,6388,35.090845
6782,6389,39.744571
6782,6407,51.932756
6782,6408,24.700321
6782,6411,43.355767
6782,6418,33.916502
6782,6428,31.694171
6782,6434,59.936185
6782,6436,37.851447
6782,6437,0.886417
6782,6452,29.962156
6782,6454,16.02187
6782,6480,39.590059
6782,6482,39.624985
6782,6492,33.784319
6782,6517,33.786073
6782,6524,32.946496
6782,6525,40.390818
6782,6565,26.888009
6782,6574,36.430401
6782,6585,32.22492
6782,6588,32.253352
6782,6590,29.278836
6782,6597,21.907479
6782,6598,32.069425
6782,6599,41.47929
6782,6629,20.764492
6782,6634,32.240522
6782,6643,29.23306
6782,6644,37.722862
6782,6649,31.894838
6782,6692,34.902831
6782,6725,38.081935
6782,6769,34.46134
6782,6782,0.033142
6782,6783,35.477462
6782,6794,50.37646
6782,6797,30.074799
6782,6804,35.532164
6782,6811,33.533692
6782,6831,42.135614
6782,6832,39.725585
6782,6833,42.143108
6782,6835,18.937789
6782,6836,43.123164
6782,6875,39.781841
6782,6898,42.935557
6782,6899,41.060763
6782,6903,6.643144
6782,6909,40.080563
6782,6925,16.607509
6782,6927,34.687318
6782,6928,31.334025
6782,6946,37.708924
6782,6947,59.531893
6782,6950,40.010951
6782,6957,33.160947
6782,6972,35.734144
6782,6973,39.584182
6782,6987,21.377715
6782,6988,
6782,6989,34.669313
6782,6990,29.28284
6782,6991,31.991821
6782,6992,42.070135
6782,7011,59.631628
6782,7014,29.657144
6782,7038,2.347693
6782,7043,49.627297
6782,7052,49.694329
6782,7061,8.060577
6782,7065,38.56893
6782,7087,11.916203
6782,7095,36.826556
6782,7103,28.109759
6782,7105,28.109759
6782,7121,39.729886
6782,7311,11.560736
6782,7334,25.446771
6782,7341,30.221644
6782,7346,8.060577
6782,7348,40.645243
6782,7358,11.295478
6782,7360,34.721153
6782,7361,10.933506
6782,7363,48.903944
6782,7368,36.177618
6782,7374,36.231848
6782,7379,3.130873
6782,7380,36.883494
6782,7381,28.114945
6782,7382,20.204061
6782,7395,22.61555
6783,6092,6.185977
6783,6093,37.003557
6783,6231,5.940955
6783,6287,34.59228
6783,6373,27.79901
6783,6379,17.248418
6783,6388,13.066834
6783,6389,19.837707
6783,6407,59.66005
6783,6408,56.481169
6783,6411,67.933624
6783,6418,24.572494
6783,6428,9.916684
6783,6434,59.483348
6783,6436,1.777401
6783,6437,34.633213
6783,6452,30.47598
6783,6454,21.363509
6783,6480,64.760559
6783,6482,64.040332
6783,6492,72.585428
6783,6517,5.091658
6783,6524,7.505628
6783,6525,65.374712
6783,6565,23.995487
6783,6574,2.637611
6783,6585,6.69682
6783,6588,5.407539
6783,6590,34.04736
6783,6597,21.476716
6783,6598,63.027051
6783,6599,67.638666
6783,6629,17.187339
6783,6634,30.324564
6783,6643,32.70929
6783,6644,1.339605
6783,6649,58.852768
6783,6692,49.371072
6783,6725,1.3945
6783,6769,6.346953
6783,6782,35.449471
6783,6783,0.021562
6783,6794,60.755313
6783,6797,7.645768
6783,6804,12.049483
6783,6811,65.53167
6783,6831,65.389791
6783,6832,64.711946
6783,6833,64.965993
6783,6835,39.020816
6783,6836,64.404963
6783,6875,6.402193
6783,6898,77.220001
6783,6899,5.940955
6783,6903,36.384918
6783,6909,64.09422
6783,6925,27.740803
6783,6927,1.463208
6783,6928,6.448889
6783,6946,1.561744
6783,6947,61.711358
6783,6950,64.610465
6783,6957,7.800782
6783,6972,1.165766
6783,6973,67.856655
6783,6987,17.862578
6783,6988,
6783,6989,68.408382
6783,6990,32.38016
6783,6991,6.440968
6783,6992,67.183708
6783,7011,59.062732
6783,7014,7.571509
6783,7038,37.003557
6783,7043,57.981126
6783,7052,77.566981
6783,7061,37.681531
6783,7065,7.022382
6783,7087,50.924758
6783,7095,1.877643
6783,7103,19.095989
6783,7105,19.095989
6783,7121,101.757188
6783,7311,27.349178
6783,7334,17.264871
6783,7341,32.173467
6783,7346,37.681531
6783,7348,6.154773
6783,7358,27.416298
6783,7360,67.332047
6783,7361,28.024875
6783,7363,71.875847
6783,7368,19.296808
6783,7374,34.59228
6783,7379,40.104433
6783,7380,1.333634
6783,7381,22.255711
6783,7382,22.054125
6783,7395,25.50931
6797,6092,1.739728
6797,6093,38.219789
6797,6231,12.687925
6797,6287,54.494151
6797,6373,33.379429
6797,6379,7.654449
6797,6388,12.310696
6797,6389,20.902519
6797,6407,67.411081
6797,6408,62.848696
6797,6411,64.711732
6797,6418,23.044175
6797,6428,3.87417
6797,6434,66.892381
6797,6436,7.163281
6797,6437,29.409442
6797,6452,23.955914
6797,6454,44.641066
6797,6480,59.566098
6797,6482,64.058573
6797,6492,68.629298
6797,6517,1.50853
6797,6524,1.748713
6797,6525,70.853834
6797,6565,24.728909
6797,6574,7.776961
6797,6585,1.730652
6797,6588,2.07455
6797,6590,26.372907
6797,6597,16.41353
6797,6598,61.722826
6797,6599,72.635852
6797,6629,19.320273
6797,6634,30.540178
6797,6643,22.206691
6797,6644,6.849414
6797,6649,64.174763
6797,6692,50.254321
6797,6725,7.363398
6797,6769,2.761232
6797,6782,30.372133
6797,6783,7.698713
6797,6794,65.571021
6797,6797,0.046731
6797,6804,9.948058
6797,6811,65.525262
6797,6831,66.193755
6797,6832,64.701443
6797,6833,64.966418
6797,6835,39.406787
6797,6836,59.233477
6797,6875,12.484655
6797,6898,85.521985
6797,6899,12.687925
6797,6903,36.413148
6797,6909,65.034391
6797,6925,32.881284
6797,6927,7.039461
6797,6928,1.605976
6797,6946,6.980324
6797,6947,61.207896
6797,6950,59.176329
6797,6957,2.663358
6797,6972,7.24481
6797,6973,65.085486
6797,6987,16.066394
6797,6988,
6797,6989,58.823586
6797,6990,24.561398
6797,6991,1.941261
6797,6992,64.421707
6797,7011,66.20354
6797,7014,8.462633
6797,7038,38.219789
6797,7043,64.346245
6797,7052,73.235705
6797,7061,37.513377
6797,7065,88.134361
6797,7087,42.641517
6797,7095,7.862226
6797,7103,12.906176
6797,7105,12.906176
6797,7121,138.176084
6797,7311,123.647253
6797,7334,54.08652
6797,7341,27.345127
6797,7346,37.513377
6797,7348,1.62288
6797,7358,112.228287
6797,7360,127.767851
6797,7361,79.860554
6797,7363,70.484581
6797,7368,15.675284
6797,7374,54.494151
6797,7379,37.20852
6797,7380,8.296032
6797,7381,26.887304
6797,7382,35.904663
6797,7395,23.990064
6804,6092,8.986527
6804,6093,42.498584
6804,6231,11.893744
6804,6287,45.065484
6804,6373,34.303328
6804,6379,14.799414
6804,6388,15.10775
6804,6389,27.174467
6804,6407,67.807398
6804,6408,55.969694
6804,6411,73.463627
6804,6418,29.863791
6804,6428,8.642323
6804,6434,62.676899
6804,6436,10.178663
6804,6437,37.361459
6804,6452,32.702652
6804,6454,19.547013
6804,6480,65.826637
6804,6482,63.290171
6804,6492,73.637921
6804,6517,8.662933
6804,6524,9.009147
6804,6525,62.999261
6804,6565,28.621414
6804,6574,11.998706
6804,6585,8.831329
6804,6588,8.999502
6804,6590,35.696263
6804,6597,26.007146
6804,6598,59.938042
6804,6599,73.558793
6804,6629,22.623045
6804,6634,27.781759
6804,6643,35.700381
6804,6644,11.75363
6804,6649,60.655206
6804,6692,50.623616
6804,6725,11.730171
6804,6769,8.987573
6804,6782,35.617099
6804,6783,12.142499
6804,6794,62.745966
6804,6797,9.97807
6804,6804,0.052613
6804,6811,65.044717
6804,6831,63.925683
6804,6832,65.608187
6804,6833,64.113349
6804,6835,43.44323
6804,6836,65.637952
6804,6875,17.599601
6804,6898,73.846853
6804,6899,11.893744
6804,6903,45.008596
6804,6909,66.348254
6804,6925,32.911418
6804,6927,14.286824
6804,6928,8.724134
6804,6946,14.975667
6804,6947,64.901871
6804,6950,63.307724
6804,6957,9.782592
6804,6972,11.581
6804,6973,64.479819
6804,6987,23.785458
6804,6988,
6804,6989,64.99363
6804,6990,33.137109
6804,6991,6.370338
6804,6992,66.834094
6804,7011,68.65779
6804,7014,10.172223
6804,7038,42.498584
6804,7043,62.589539
6804,7052,78.338353
6804,7061,45.444294
6804,7065,7.551162
6804,7087,48.605352
6804,7095,14.509905
6804,7103,29.897875
6804,7105,29.897875
6804,7121,103.257713
6804,7311,53.047322
6804,7334,29.165456
6804,7341,33.111006
6804,7346,45.444294
6804,7348,8.831578
6804,7358,33.312786
6804,7360,73.10528
6804,7361,33.381953
6804,7363,82.661489
6804,7368,18.835981
6804,7374,45.065484
6804,7379,39.530433
6804,7380,19.082537
6804,7381,25.099306
6804,7382,24.025004
6804,7395,31.503758
6831,6092,62.21079
6831,6093,44.485095
6831,6231,69.2207
6831,6287,56.073036
6831,6373,36.068929
6831,6379,64.269495
6831,6388,68.525532
6831,6389,52.9575
6831,6407,20.568692
6831,6408,19.326228
6831,6411,2.09049
6831,6418,59.147688
6831,6428,60.380129
6831,6434,20.672792
6831,6436,61.480687
6831,6437,39.596203
6831,6452,68.668097
6831,6454,58.424619
6831,6480,1.167812
6831,6482,1.072544
6831,6492,10.44116
6831,6517,57.979223
6831,6524,64.274858
6831,6525,1.62912
6831,6565,50.206598
6831,6574,66.922224
6831,6585,58.479899
6831,6588,61.834375
6831,6590,68.857408
6831,6597,47.114
6831,6598,11.367955
6831,6599,20.52143
6831,6629,44.999869
6831,6634,57.203169
6831,6643,69.853921
6831,6644,60.783547
6831,6649,12.075546
6831,6692,74.31891
6831,6725,60.375523
6831,6769,64.133947
6831,6782,42.556069
6831,6783,65.688874
6831,6794,20.733281
6831,6797,66.132499
6831,6804,64.320272
6831,6811,8.504276
6831,6831,0.087379
6831,6832,0.952697
6831,6833,0.653931
6831,6835,25.917122
6831,6836,1.186161
6831,6875,67.973398
6831,6898,1.255635
6831,6899,69.2207
6831,6903,45.959062
6831,6909,2.450954
6831,6925,36.133488
6831,6927,62.320446
6831,6928,57.711769
6831,6946,62.598964
6831,6947,18.963381
6831,6950,1.181697
6831,6957,59.261123
6831,6972,71.64062
6831,6973,1.867318
6831,6987,45.451196
6831,6988,
6831,6989,11.360782
6831,6990,72.173879
6831,6991,59.231032
6831,6992,1.698953
6831,7011,19.508093
6831,7014,59.696951
6831,7038,44.485095
6831,7043,38.80968
6831,7052,10.649676
6831,7061,46.715406
6831,7065,62.867437
6831,7087,50.477127
6831,7095,63.531508
6831,7103,53.554707
6831,7105,53.554707
6831,7121,1.232631
6831,7311,94.123487
6831,7334,52.962753
6831,7341,71.169468
6831,7346,46.715406
6831,7348,58.245455
6831,7358,36.195488
6831,7360,13.524258
6831,7361,36.507272
6831,7363,9.911583
6831,7368,69.440671
6831,7374,56.073036
6831,7379,45.102526
6831,7380,68.800766
6831,7381,49.068575
6831,7382,63.131253
6831,7395,43.006733
6832,6092,61.957845
6832,6093,40.98872
6832,6231,69.877521
6832,6287,54.88768
6832,6373,35.187688
6832,6379,63.408976
6832,6388,67.720166
6832,6389,67.134385
6832,6407,19.794905
6832,6408,20.784379
6832,6411,0.95482
6832,6418,92.272093
6832,6428,59.515972
6832,6434,19.645196
6832,6436,60.789878
6832,6437,42.159235
6832,6452,73.157986
6832,6454,54.2622
6832,6480,0.502886
6832,6482,0.258095
6832,6492,9.561963
6832,6517,57.158092
6832,6524,63.288991
6832,6525,1.178026
6832,6565,57.228652
6832,6574,66.260065
6832,6585,63.141074
6832,6588,60.916297
6832,6590,71.204441
6832,6597,46.240854
6832,6598,8.929333
6832,6599,21.364252
6832,6629,44.763694
6832,6634,56.53115
6832,6643,68.88955
6832,6644,59.542589
6832,6649,11.292343
6832,6692,71.720278
6832,6725,59.791589
6832,6769,63.220952
6832,6782,39.726938
6832,6783,64.757293
6832,6794,19.805355
6832,6797,64.738826
6832,6804,65.574128
6832,6811,12.233662
6832,6831,0.982978
6832,6832,0.043995
6832,6833,0.962475
6832,6835,25.226759
6832,6836,0.343983
6832,6875,66.854349
6832,6898,0.499439
6832,6899,69.877521
6832,6903,49.697755
6832,6909,1.38949
6832,6925,35.323079
6832,6927,64.332717
6832,6928,57.224412
6832,6946,
6832,6947,19.690413
6832,6950,0.337655
6832,6957,58.273843
6832,6972,69.481323
6832,6973,1.265532
6832,6987,47.81365
6832,6988,
6832,6989,8.771311
6832,6990,67.893566
6832,6991,63.897907
6832,6992,1.201705
6832,7011,18.970792
6832,7014,58.759731
6832,7038,40.98872
6832,7043,19.503873
6832,7052,10.04456
6832,7061,49.365917
6832,7065,61.936692
6832,7087,52.972624
6832,7095,62.917768
6832,7103,60.683369
6832,7105,60.683369
6832,7121,0.39095
6832,7311,83.333042
6832,7334,54.074663
6832,7341,69.61924
6832,7346,49.365917
6832,7358,54.805796
6832,7360,12.226018
6832,7361,54.987388
6832,7363,8.779339
6832,7368,68.367966
6832,7374,54.88768
6832,7379,42.83503
6832,7380,67.652471
6832,7381,48.34403
6832,7382,63.952166
6832,7395,42.093686
6875,6092,11.926767
6875,6093,42.871413
6875,6231,10.44015
6875,6287,41.420497
6875,6373,33.589087
6875,6379,26.249664
6875,6388,38.756065
6875,6389,24.980205
6875,6407,66.345132
6875,6408,66.675739
6875,6411,73.583425
6875,6418,28.290736
6875,6428,14.449193
6875,6434,65.184333
6875,6436,7.091633
6875,6437,42.966693
6875,6452,36.883026
6875,6454,25.999774
6875,6480,67.104791
6875,6482,67.480415
6875,6492,71.447194
6875,6517,11.169057
6875,6524,11.318005
6875,6525,67.463506
6875,6565,42.93486
6875,6574,12.36173
6875,6585,26.934265
6875,6588,11.796788
6875,6590,38.004262
6875,6597,24.514849
6875,6598,65.785843
6875,6599,67.865364
6875,6629,23.001681
6875,6634,34.902735
6875,6643,37.578409
6875,6644,6.245426
6875,6649,69.483315
6875,6692,53.616795
6875,6725,6.020603
6875,6769,10.880395
6875,6782,39.788295
6875,6783,6.375455
6875,6794,65.972652
6875,6797,12.505525
6875,6804,17.555472
6875,6811,70.400087
6875,6831,67.765295
6875,6832,66.775227
6875,6833,67.582273
6875,6835,51.329222
6875,6836,66.886162
6875,6875,0.136439
6875,6898,76.930537
6875,6899,10.44015
6875,6903,41.703401
6875,6909,72.989708
6875,6925,33.494462
6875,6927,5.81562
6875,6928,10.98783
6875,6946,
6875,6947,76.364643
6875,6950,66.907493
6875,6957,13.055285
6875,6972,6.13823
6875,6973,72.522893
6875,6987,24.366905
6875,6988,
6875,6989,68.627611
6875,6990,41.797621
6875,6991,10.897941
6875,6992,68.737419
6875,7011,65.733548
6875,7014,13.490999
6875,7038,42.871413
6875,7043,65.639137
6875,7052,80.823596
6875,7061,43.782371
6875,7065,5.560185
6875,7087,51.086177
6875,7095,6.415635
6875,7103,38.441936
6875,7105,38.441936
6875,7121,102.937704
6875,7311,34.679597
6875,7334,23.698062
6875,7341,37.050291
6875,7346,43.782371
6875,7358,34.132395
6875,7360,86.689072
6875,7361,34.310401
6875,7363,74.45792
6875,7368,32.458808
6875,7374,41.420497
6875,7379,40.423239
6875,7380,5.877089
6875,7381,27.29416
6875,7382,23.863246
6875,7395,31.239774
6898,6092,69.496035
6898,6093,43.633666
6898,6231,77.81794
6898,6287,57.503337
6898,6373,47.978964
6898,6379,79.392035
6898,6388,76.645925
6898,6389,59.198714
6898,6407,20.531831
6898,6408,19.022556
6898,6411,38.874603
6898,6418,65.399461
6898,6428,67.703073
6898,6434,20.214692
6898,6436,68.89061
6898,6437,39.077676
6898,6452,76.985251
6898,6454,64.734193
6898,6480,0.628771
6898,6482,0.396564
6898,6492,28.11563
6898,6517,70.090797
6898,6524,84.127162
6898,6525,1.551764
6898,6565,56.582105
6898,6574,80.447426
6898,6585,70.394459
6898,6588,99.757141
6898,6590,76.986353
6898,6597,54.392991
6898,6598,9.199484
6898,6599,19.932198
6898,6629,51.29842
6898,6634,70.524066
6898,6643,78.396203
6898,6644,68.167351
6898,6649,30.002328
6898,6692,94.28373
6898,6725,68.834179
6898,6769,76.197308
6898,6782,39.928237
6898,6783,77.305219
6898,6794,20.201387
6898,6797,87.96689
6898,6804,73.77703
6898,6811,29.188929
6898,6831,1.491667
6898,6832,0.506383
6898,6833,1.330414
6898,6835,37.851459
6898,6836,0.657742
6898,6875,76.984823
6898,6898,0.117558
6898,6899,77.81794
6898,6903,45.180631
6898,6909,1.629786
6898,6925,48.086858
6898,6927,73.38629
6898,6928,70.253177
6898,6946,68.867939
6898,6947,18.785241
6898,6950,0.539679
6898,6957,69.253199
6898,6972,78.954103
6898,6973,1.518745
6898,6987,51.997185
6898,6988,
6898,6989,10.782019
6898,6990,78.454868
6898,6991,66.609645
6898,6992,1.073024
6898,7011,19.889084
6898,7014,69.532124
6898,7038,43.633666
6898,7043,37.801358
6898,7052,9.808421
6898,7061,44.672848
6898,7065,75.300607
6898,7087,50.055249
6898,7095,69.666751
6898,7103,59.548094
6898,7105,59.548094
6898,7121,0.603552
6898,7311,84.595788
6898,7334,59.284322
6898,7341,80.583339
6898,7346,44.672848
6898,7348,65.497038
6898,7358,67.761531
6898,7360,100.855977
6898,7361,58.945248
6898,7363,55.58416
6898,7368,76.960495
6898,7374,57.503337
6898,7379,66.07576
6898,7380,77.286972
6898,7381,57.911125
6898,7382,69.517646
6898,7395,52.273625
6899,6092,10.916692
6899,6093,41.610241
6899,6231,0.172773
6899,6287,38.300033
6899,6373,30.277956
6899,6379,19.151104
6899,6388,17.622761
6899,6389,24.273564
6899,6407,65.324671
6899,6408,62.280619
6899,6411,72.557883
6899,6418,27.541705
6899,6428,14.035644
6899,6434,66.035442
6899,6436,7.037899
6899,6437,39.341466
6899,6452,33.960881
6899,6454,22.658494
6899,6480,68.912784
6899,6482,68.368971
6899,6492,70.151763
6899,6517,12.665655
6899,6524,11.562606
6899,6525,74.374427
6899,6565,25.868456
6899,6574,74.337332
6899,6585,11.596947
6899,6588,10.85545
6899,6590,39.020583
6899,6597,19.460343
6899,6598,66.567481
6899,6599,67.655724
6899,6629,18.860347
6899,6634,32.015326
6899,6643,39.048632
6899,6644,6.748468
6899,6649,69.397007
6899,6692,53.546685
6899,6725,6.716565
6899,6769,11.166024
6899,6782,40.600421
6899,6783,5.883052
6899,6794,65.199412
6899,6797,12.675187
6899,6804,11.820089
6899,6811,71.372735
6899,6831,69.17179
6899,6832,69.893016
6899,6833,69.250644
6899,6835,38.301207
6899,6836,68.587412
6899,6875,10.480257
6899,6898,77.691948
6899,6899,0.172773
6899,6903,37.499628
6899,6909,67.982397
6899,6925,32.604356
6899,6927,6.758047
6899,6928,12.721215
6899,6946,6.37294
6899,6947,63.333122
6899,6950,69.142308
6899,6957,12.959396
6899,6972,5.804063
6899,6973,70.194022
6899,6987,20.424461
6899,6988,
6899,6989,72.133499
6899,6990,39.060572
6899,6991,10.840422
6899,6992,71.216067
6899,7011,66.026252
6899,7014,15.876752
6899,7038,41.610241
6899,7043,65.616448
6899,7052,79.23436
6899,7061,39.499419
6899,7065,16.159328
6899,7087,53.182732
6899,7095,6.842533
6899,7103,18.335702
6899,7105,18.335702
6899,7121,106.797731
6899,7311,30.208653
6899,7334,18.837597
6899,7341,36.662301
6899,7346,39.499419
6899,7348,11.526613
6899,7358,32.830909
6899,7360,88.955845
6899,7361,32.726847
6899,7363,70.756825
6899,7368,21.459275
6899,7374,38.300033
6899,7379,41.480677
6899,7380,6.181306
6899,7381,19.80987
6899,7382,27.724426
6899,7395,26.925663
6927,6092,6.100854
6927,6093,36.869898
6927,6231,6.737744
6927,6287,34.143485
6927,6373,35.663133
6927,6379,11.978146
6927,6388,21.052385
6927,6389,22.414668
6927,6407,57.233891
6927,6408,57.516926
6927,6411,67.556591
6927,6418,23.654276
6927,6428,8.202411
6927,6434,55.187447
6927,6436,1.25788
6927,6437,34.07814
6927,6452,33.34026
6927,6454,20.868108
6927,6480,61.803297
6927,6482,65.664209
6927,6492,54.989049
6927,6517,5.873254
6927,6524,5.610007
6927,6525,68.902824
6927,6565,19.390612
6927,6574,1.510966
6927,6585,6.050499
6927,6588,8.478196
6927,6590,33.091062
6927,6597,16.816829
6927,6598,54.253199
6927,6599,65.238427
6927,6629,16.007885
6927,6634,27.725432
6927,6643,33.089033
6927,6644,0.669942
6927,6649,56.380929
6927,6692,49.147756
6927,6725,1.059894
6927,6769,6.392272
6927,6782,34.699711
6927,6783,1.600938
6927,6794,55.367304
6927,6797,7.093221
6927,6804,14.207707
6927,6811,60.246805
6927,6831,62.469931
6927,6832,64.260796
6927,6833,62.384971
6927,6835,40.787188
6927,6836,61.759163
6927,6875,5.851489
6927,6898,73.195651
6927,6899,6.737744
6927,6903,40.508108
6927,6909,62.769977
6927,6925,35.627879
6927,6927,0.061093
6927,6928,5.889263
6927,6946,1.286784
6927,6947,60.426841
6927,6950,61.572035
6927,6957,6.921351
6927,6972,1.150314
6927,6973,64.511475
6927,6987,16.531673
6927,6988,
6927,6989,54.356422
6927,6990,30.338165
6927,6991,5.763437
6927,6992,63.832031
6927,7011,54.902583
6927,7014,8.283248
6927,7038,36.869898
6927,7043,54.974919
6927,7052,78.497227
6927,7061,41.327927
6927,7065,80.581297
6927,7087,47.743078
6927,7095,1.243616
6927,7103,25.730668
6927,7105,25.730668
6927,7121,66.14594
6927,7311,30.763882
6927,7334,16.126057
6927,7341,33.155809
6927,7346,41.327927
