source_id,target_id,rtt
6644,7360,55.674106
6644,7361,27.456019
6644,7363,67.836133
6644,7368,20.09335
6644,7374,33.967665
6644,7379,36.536285
6644,7380,1.980951
6644,7381,17.297627
6644,7382,22.374216
6644,7395,24.06644
6649,6092,56.543021
6649,6093,30.717707
6649,6231,69.697527
6649,6287,58.523656
6649,6373,41.38543
6649,6379,70.754508
6649,6388,67.930323
6649,6389,58.657228
6649,6407,25.934073
6649,6408,10.438114
6649,6411,9.640988
6649,6418,57.954563
6649,6428,57.892955
6649,6434,38.673706
6649,6436,60.639942
6649,6437,31.096852
6649,6452,60.494982
6649,6454,49.222711
6649,6480,11.075512
6649,6482,8.998298
6649,6492,1.312396
6649,6517,59.788439
6649,6524,63.489516
6649,6525,11.049775
6649,6565,52.438632
6649,6574,59.665077
6649,6585,52.920171
6649,6588,59.684722
6649,6590,60.401226
6649,6597,53.54288
6649,6598,0.712744
6649,6599,9.961364
6649,6629,49.424945
6649,6634,58.252947
6649,6643,58.862012
6649,6644,62.151866
6649,6649,0.092311
6649,6692,63.800007
6649,6725,65.98558
6649,6769,61.170868
6649,6782,32.092917
6649,6783,58.764446
6649,6794,28.006522
6649,6797,59.819737
6649,6804,60.400921
6649,6811,0.568653
6649,6831,11.82738
6649,6832,11.15895
6649,6833,10.088224
6649,6835,35.22095
6649,6836,10.766046
6649,6875,67.219163
6649,6898,29.824541
6649,6899,69.697527
6649,6903,36.622098
6649,6909,8.584944
6649,6925,41.518146
6649,6927,56.470725
6649,6928,55.696705
6649,6946,60.417388
6649,6947,24.872966
6649,6950,10.665888
6649,6957,61.50667
6649,6972,65.62496
6649,6973,9.620397
6649,6987,53.368631
6649,6988,33.158315
6649,6989,0.702399
6649,6990,60.419984
6649,6991,52.715917
6649,6992,7.738917
6649,7011,31.3305
6649,7014,57.079509
6649,7038,30.717707
6649,7043,32.050193
6649,7052,21.476414
6649,7061,36.640292
6649,7065,60.252103
6649,7087,43.785717
6649,7095,62.119262
6649,7103,56.866308
6649,7105,56.866308
6649,7121,11.261727
6649,7311,41.392119
6649,7334,57.224769
6649,7341,60.064146
6649,7346,36.640292
6649,7348,58.175707
6649,7358,40.513232
6649,7360,8.974881
6649,7361,40.582384
6649,7363,17.383057
6649,7368,66.503044
6649,7374,58.523656
6649,7379,32.7268
6649,7380,65.787987
6649,7381,53.40235
6649,7382,47.84875
6649,7395,49.222512
6725,6092,7.323619
6725,6093,39.66741
6725,6231,6.788814
6725,6287,33.94794
6725,6373,27.421961
6725,6379,16.591135
6725,6388,16.567968
6725,6389,19.131277
6725,6407,58.013338
6725,6408,60.565264
6725,6411,64.389877
6725,6418,41.284196
6725,6428,9.34583
6725,6434,57.101598
6725,6436,1.502252
6725,6437,37.09286
6725,6452,33.518517
6725,6454,30.675297
6725,6480,59.648937
6725,6482,59.353423
6725,6492,61.156357
6725,6517,6.003438
6725,6524,8.285725
6725,6525,60.040749
6725,6565,26.788783
6725,6574,1.743672
6725,6585,6.079284
6725,6588,7.856258
6725,6590,33.403179
6725,6597,17.432809
6725,6598,66.109487
6725,6599,60.974994
6725,6629,16.523151
6725,6634,27.846553
6725,6643,33.388254
6725,6644,0.550525
6725,6649,65.783884
6725,6692,50.544588
6725,6725,0.082159
6725,6769,6.053842
6725,6782,38.172711
6725,6783,1.362306
6725,6794,61.866594
6725,6797,7.357005
6725,6804,11.523556
6725,6811,60.503343
6725,6831,60.260788
6725,6832,59.796311
6725,6833,60.154832
6725,6835,36.633726
6725,6836,59.449304
6725,6875,6.163794
6725,6898,68.761865
6725,6899,6.788814
6725,6903,42.995189
6725,6909,61.246741
6725,6925,27.530399
6725,6927,1.069451
6725,6928,6.212609
6725,6946,
6725,6947,56.195536
6725,6950,60.749335
6725,6957,8.284314
6725,6972,0.882157
6725,6973,89.115078
6725,6987,20.672678
6725,6988,36.995991
6725,6989,57.427207
6725,6990,32.742545
6725,6991,5.373259
6725,6992,60.542756
6725,7011,59.756848
6725,7014,7.083041
6725,7038,39.66741
6725,7043,57.440669
6725,7052,72.371976
6725,7061,44.129916
6725,7065,5.89804
6725,7087,47.827999
6725,7095,1.083616
6725,7103,16.194081
6725,7105,16.194081
6725,7121,94.727083
6725,7311,27.542286
6725,7334,16.305638
6725,7341,33.46946
6725,7346,44.129916
6725,7358,27.510164
6725,7360,63.313187
6725,7361,27.239581
6725,7363,67.997294
6725,7368,19.540195
6725,7374,33.94794
6725,7379,37.757898
6725,7380,1.8118
6725,7381,16.640998
6725,7382,22.198237
6725,7395,25.076433
6769,6092,1.96091
6769,6093,37.240989
6769,6231,11.235325
6769,6287,36.485018
6769,6373,32.960016
6769,6379,12.991771
6769,6388,11.524006
6769,6389,22.545941
6769,6407,75.231301
6769,6408,64.002887
6769,6411,70.83426
6769,6418,36.314526
6769,6428,3.029601
6769,6434,74.610052
6769,6436,6.50708
6769,6437,32.454585
6769,6452,25.868922
6769,6454,12.67088
6769,6480,63.441396
6769,6482,63.189399
6769,6492,68.813494
6769,6517,0.654827
6769,6524,0.828006
6769,6525,63.372697
6769,6565,23.397388
6769,6574,6.775494
6769,6585,0.811405
6769,6588,5.381167
6769,6590,26.145699
6769,6597,21.095804
6769,6598,68.736348
6769,6599,67.8051
6769,6629,21.922938
6769,6634,27.862747
6769,6643,24.414946
6769,6644,5.763423
6769,6649,60.535862
6769,6692,47.129017
6769,6725,6.073001
6769,6769,0.094283
6769,6782,34.566046
6769,6783,6.40144
6769,6794,71.260667
6769,6797,2.775453
6769,6804,9.063666
6769,6811,65.477409
6769,6831,64.024142
6769,6832,63.288337
6769,6833,63.98467
6769,6835,40.095209
6769,6836,63.344716
6769,6875,11.290948
6769,6898,76.133988
6769,6899,11.235325
6769,6903,37.885632
6769,6909,65.560957
6769,6925,32.835099
6769,6927,6.210351
6769,6928,0.747153
6769,6946,6.367185
6769,6947,65.995483
6769,6950,63.33629
6769,6957,63.390195
6769,6972,6.907948
6769,6973,69.176163
6769,6987,20.860947
6769,6988,32.058373
6769,6989,60.878833
6769,6990,24.509707
6769,6991,0.702968
6769,6992,67.842472
6769,7011,77.276994
6769,7014,2.692773
6769,7038,37.240989
6769,7043,75.013298
6769,7052,82.947598
6769,7061,39.30343
6769,7065,5.839563
6769,7087,83.316314
6769,7095,6.300409
6769,7103,16.629303
6769,7105,16.629303
6769,7121,100.849005
6769,7311,36.507715
6769,7334,23.640388
6769,7341,24.50057
6769,7346,39.30343
6769,7348,10.871191
6769,7358,32.734671
6769,7360,70.3145
6769,7361,32.988723
6769,7363,74.702341
6769,7368,13.83981
6769,7374,36.485018
6769,7379,36.087794
6769,7380,6.968134
6769,7381,20.250161
6769,7382,16.570146
6769,7395,27.63679
6782,6092,36.649152
6782,6093,1.965774
6782,6231,40.814972
6782,6287,35.79068
6782,6373,10.981237
6782,6379,37.912847
6782,6388,35.087137
6782,6389,30.225661
6782,6407,55.418273
6782,6408,24.750452
6782,6411,43.356999
6782,6418,33.972122
6782,6428,31.71705
6782,6434,60.233062
6782,6436,37.949009
6782,6437,0.86727
6782,6452,29.557185
6782,6454,16.064157
6782,6480,39.552188
6782,6482,39.674085
6782,6492,33.230036
6782,6517,28.468619
6782,6524,28.242905
6782,6525,40.37741
6782,6565,27.07029
6782,6574,36.446311
6782,6585,43.573555
6782,6588,31.251449
6782,6590,29.347029
6782,6597,25.810184
6782,6598,32.119244
6782,6599,41.410771
6782,6629,20.776242
6782,6634,32.308646
6782,6643,28.595088
6782,6644,33.58761
6782,6649,31.838803
6782,6692,34.915313
6782,6725,38.092543
6782,6769,34.556821
6782,6782,0.046096
6782,6783,35.448776
6782,6794,50.446811
6782,6797,30.543928
6782,6804,35.595303
6782,6811,33.572008
6782,6831,40.506152
6782,6832,39.715855
6782,6833,43.792253
6782,6835,18.929382
6782,6836,41.525907
6782,6875,39.825239
6782,6898,39.556907
6782,6899,40.814972
6782,6903,7.212112
6782,6909,46.069645
6782,6925,16.666253
6782,6927,34.687466
6782,6928,28.56447
6782,6946,34.99368
6782,6947,59.584994
6782,6950,39.972178
6782,6957,30.473156
6782,6972,35.674111
6782,6973,43.55148
6782,6987,21.110981
6782,6988,1.41556
6782,6989,34.648232
6782,6990,28.614438
6782,6991,35.321497
6782,6992,42.059421
6782,7011,59.903273
6782,7014,29.79355
6782,7038,1.965774
6782,7043,50.116607
6782,7052,49.759631
6782,7061,8.772386
6782,7065,49.362773
6782,7087,11.952031
6782,7095,34.639365
6782,7103,28.120166
6782,7105,28.120166
6782,7121,39.701458
6782,7311,11.592806
6782,7334,21.750635
6782,7341,30.229818
6782,7346,8.772386
6782,7348,40.681148
6782,7358,11.083789
6782,7360,34.674803
6782,7361,11.187493
6782,7363,49.293183
6782,7368,36.257868
6782,7374,35.79068
6782,7379,3.174515
6782,7380,36.991397
6782,7381,28.070371
6782,7382,20.265232
6782,7395,23.006545
6783,6092,6.296871
6783,6093,37.09021
6783,6231,5.865182
6783,6287,34.5594
6783,6373,27.796233
6783,6379,17.316944
6783,6388,13.109423
6783,6389,19.924758
6783,6407,59.670624
6783,6408,56.352287
6783,6411,67.843591
6783,6418,24.647207
6783,6428,9.91664
6783,6434,59.679621
6783,6436,1.751733
6783,6437,34.458207
6783,6452,30.578862
6783,6454,16.410529
6783,6480,66.065211
6783,6482,64.102971
6783,6492,62.193332
6783,6517,5.113576
6783,6524,7.515057
6783,6525,65.34536
6783,6565,23.996879
6783,6574,2.66622
6783,6585,6.703445
6783,6588,5.465587
6783,6590,30.047312
6783,6597,21.491462
6783,6598,60.901819
6783,6599,67.663358
6783,6629,17.189207
6783,6634,30.28027
6783,6643,32.656565
6783,6644,1.35848
6783,6649,58.792327
6783,6692,49.39659
6783,6725,1.398327
6783,6769,6.412723
6783,6782,35.469657
6783,6783,0.025731
6783,6794,60.810292
6783,6797,7.695081
6783,6804,11.986471
6783,6811,64.145799
6783,6831,65.253361
6783,6832,64.463927
6783,6833,65.013812
6783,6835,40.388196
6783,6836,64.36999
6783,6875,6.307543
6783,6898,77.216641
6783,6899,5.865182
6783,6903,31.684251
6783,6909,65.133922
6783,6925,27.739503
6783,6927,1.473538
6783,6928,6.522565
6783,6946,1.522092
6783,6947,61.730765
6783,6950,65.897877
6783,6957,7.832242
6783,6972,1.174236
6783,6973,67.615826
6783,6987,17.971892
6783,6988,38.280848
6783,6989,63.355222
6783,6990,32.316104
6783,6991,6.46998
6783,6992,67.170011
6783,7011,59.109972
6783,7014,7.450603
6783,7038,37.09021
6783,7043,58.00804
6783,7052,77.476222
6783,7061,32.881709
6783,7065,7.01825
6783,7087,47.121742
6783,7095,1.839181
6783,7103,19.106151
6783,7105,19.106151
6783,7121,101.771967
6783,7311,27.372358
6783,7334,17.276832
6783,7341,32.175623
6783,7346,32.881709
6783,7348,6.162225
6783,7358,27.450807
6783,7360,67.430253
6783,7361,28.034639
6783,7363,71.863246
6783,7368,19.14986
6783,7374,34.5594
6783,7379,36.292695
6783,7380,2.077558
6783,7381,19.737748
6783,7382,18.58761
6783,7395,25.480569
6797,6092,1.771068
6797,6093,38.206242
6797,6231,12.709633
6797,6287,54.592317
6797,6373,33.410758
6797,6379,7.746009
6797,6388,12.328063
6797,6389,20.920786
6797,6407,67.337479
6797,6408,51.644452
6797,6411,64.710192
6797,6418,22.997554
6797,6428,3.902595
6797,6434,65.229585
6797,6436,7.15506
6797,6437,29.472482
6797,6452,24.018775
6797,6454,12.702966
6797,6480,64.530912
6797,6482,58.996401
6797,6492,64.982567
6797,6517,1.544504
6797,6524,1.748268
6797,6525,65.800766
6797,6565,24.713078
6797,6574,7.815212
6797,6585,1.774792
6797,6588,2.077196
6797,6590,26.342499
6797,6597,16.364753
6797,6598,61.727937
6797,6599,72.619894
6797,6629,19.341443
6797,6634,30.557814
6797,6643,22.176931
6797,6644,6.831425
6797,6649,59.628012
6797,6692,50.234765
6797,6725,7.361468
6797,6769,2.811838
6797,6782,30.094445
6797,6783,7.689898
6797,6794,63.629353
6797,6797,0.048234
6797,6804,9.947832
6797,6811,65.492573
6797,6831,59.905555
6797,6832,59.719196
6797,6833,59.777618
6797,6835,40.690071
6797,6836,64.201551
6797,6875,13.654935
6797,6898,85.22109
6797,6899,12.709633
6797,6903,32.670469
6797,6909,65.190874
6797,6925,32.842015
6797,6927,7.072581
6797,6928,1.586006
6797,6946,7.009211
6797,6947,62.662895
6797,6950,60.189783
6797,6957,2.647299
6797,6972,7.376641
6797,6973,70.109209
6797,6987,15.98514
6797,6988,29.197791
6797,6989,58.829316
6797,6990,24.597831
6797,6991,2.000459
6797,6992,69.461629
6797,7011,66.934666
6797,7014,8.4442
6797,7038,38.206242
6797,7043,63.307418
6797,7052,68.200916
6797,7061,33.635066
6797,7065,87.878451
6797,7087,42.649716
6797,7095,7.949724
6797,7103,12.823662
6797,7105,12.823662
6797,7121,136.317549
6797,7311,125.441992
6797,7334,26.512912
6797,7341,27.365953
6797,7346,33.635066
6797,7348,1.63695
6797,7358,112.272125
6797,7360,104.069635
6797,7361,79.833136
6797,7363,70.348238
6797,7368,15.806203
6797,7374,54.592317
6797,7379,37.190572
6797,7380,8.955411
6797,7381,24.239375
6797,7382,19.711976
6797,7395,23.962867
6804,6092,8.872599
6804,6093,42.604083
6804,6231,11.911691
6804,6287,45.159769
6804,6373,34.333728
6804,6379,14.759713
6804,6388,15.084371
6804,6389,27.14807
6804,6407,67.805718
6804,6408,55.958165
6804,6411,74.727513
6804,6418,29.820523
6804,6428,8.730432
6804,6434,62.673598
6804,6436,10.087673
6804,6437,37.424816
6804,6452,32.714681
6804,6454,19.623816
6804,6480,65.83745
6804,6482,63.220602
6804,6492,72.343753
6804,6517,8.673046
6804,6524,8.977251
6804,6525,62.983643
6804,6565,28.612718
6804,6574,12.180541
6804,6585,8.806547
6804,6588,9.038109
6804,6590,32.277309
6804,6597,25.380887
6804,6598,64.752574
6804,6599,73.543736
6804,6629,22.61919
6804,6634,27.828522
6804,6643,32.602075
6804,6644,11.352453
6804,6649,60.373223
6804,6692,50.553985
6804,6725,11.501415
6804,6769,9.119877
6804,6782,35.625976
6804,6783,12.031473
6804,6794,62.872777
6804,6797,9.964738
6804,6804,0.063246
6804,6811,70.152455
6804,6831,64.166777
6804,6832,65.640161
6804,6833,64.160279
6804,6835,44.676165
6804,6836,65.658182
6804,6875,19.59422
6804,6898,73.732776
6804,6899,11.911691
6804,6903,45.033503
6804,6909,66.226715
6804,6925,32.923253
6804,6927,14.296281
6804,6928,8.744796
6804,6946,14.971642
6804,6947,64.95241
6804,6950,63.011833
6804,6957,9.7372
6804,6972,11.562401
6804,6973,64.465918
6804,6987,23.939088
6804,6988,40.226176
6804,6989,63.124735
6804,6990,33.224537
6804,6991,6.374457
6804,6992,66.846116
6804,7011,68.65013
6804,7014,10.288762
6804,7038,42.604083
6804,7043,62.531307
6804,7052,78.375853
6804,7061,45.398945
6804,7065,7.518557
6804,7087,48.625621
6804,7095,14.516207
6804,7103,29.960363
6804,7105,29.960363
6804,7121,103.250642
6804,7311,52.962424
6804,7334,26.415484
6804,7341,32.887655
6804,7346,45.398945
6804,7348,8.867901
6804,7358,33.349006
6804,7360,72.361955
6804,7361,33.307189
6804,7363,82.663896
6804,7368,18.890606
6804,7374,45.159769
6804,7379,39.621973
6804,7380,16.72297
6804,7381,25.024664
6804,7382,23.940284
6804,7395,31.528732
6831,6092,62.932772
6831,6093,44.347143
6831,6231,69.233366
6831,6287,56.094225
6831,6373,35.929256
6831,6379,64.28434
6831,6388,69.066127
6831,6389,54.241452
6831,6407,20.46083
6831,6408,20.651215
6831,6411,1.950653
6831,6418,60.413503
6831,6428,60.34816
6831,6434,20.500889
6831,6436,61.463245
6831,6437,39.571687
6831,6452,68.563756
6831,6454,58.451952
6831,6480,1.271374
6831,6482,1.230982
6831,6492,9.684038
6831,6517,58.072296
6831,6524,64.379262
6831,6525,2.064314
6831,6565,52.705238
6831,6574,67.054566
6831,6585,58.400575
6831,6588,61.874701
6831,6590,68.888353
6831,6597,47.147042
6831,6598,11.221791
6831,6599,20.374865
6831,6629,45.673734
6831,6634,57.132597
6831,6643,69.837671
6831,6644,60.73124
6831,6649,11.879886
6831,6692,74.215368
6831,6725,60.355155
6831,6769,64.056329
6831,6782,40.471673
6831,6783,66.687795
6831,6794,20.601205
6831,6797,59.972813
6831,6804,64.392851
6831,6811,8.423659
6831,6831,0.097175
6831,6832,1.061014
6831,6833,0.545813
6831,6835,25.979781
6831,6836,1.141433
6831,6875,67.864336
6831,6898,1.204162
6831,6899,69.233366
6831,6903,45.956172
6831,6909,2.359451
6831,6925,36.014714
6831,6927,62.405105
6831,6928,58.065995
6831,6946,65.036016
6831,6947,18.916098
6831,6950,0.971649
6831,6957,59.320935
6831,6972,71.571791
6831,6973,1.992273
6831,6987,48.15482
6831,6988,43.767566
6831,6989,11.378842
6831,6990,72.294233
6831,6991,59.328216
6831,6992,1.588259
6831,7011,19.358
6831,7014,59.666294
6831,7038,44.347143
6831,7043,20.216709
6831,7052,10.467423
6831,7061,46.590873
6831,7065,62.780879
6831,7087,50.601172
6831,7095,63.532924
6831,7103,56.059679
6831,7105,56.059679
6831,7121,1.175252
6831,7311,75.423322
6831,7334,53.570705
6831,7341,71.091859
6831,7346,46.590873
6831,7348,58.022866
6831,7358,36.098314
6831,7360,13.369122
6831,7361,36.339303
6831,7363,9.870765
6831,7368,69.467916
6831,7374,56.094225
6831,7379,44.971307
6831,7380,65.01305
6831,7381,49.11939
6831,7382,62.983217
6831,7395,42.920439
6832,6092,61.991038
6832,6093,40.995264
6832,6231,69.884558
6832,6287,54.961451
6832,6373,35.223405
6832,6379,63.517131
6832,6388,67.791115
6832,6389,67.167376
6832,6407,19.653009
6832,6408,20.804812
6832,6411,0.981084
6832,6418,92.475441
6832,6428,59.49884
6832,6434,19.830792
6832,6436,60.875671
6832,6437,42.181214
6832,6452,73.18058
6832,6454,54.241392
6832,6480,0.544569
6832,6482,0.237936
6832,6492,8.835366
6832,6517,57.189578
6832,6524,63.317634
6832,6525,1.232066
6832,6565,57.316822
6832,6574,66.360159
6832,6585,63.170594
6832,6588,60.934734
6832,6590,71.224159
6832,6597,46.341798
6832,6598,8.897634
6832,6599,21.338104
6832,6629,46.053872
6832,6634,56.556281
6832,6643,68.902872
6832,6644,59.611312
6832,6649,11.215267
6832,6692,71.746799
6832,6725,59.843364
6832,6769,63.250976
6832,6782,39.783013
6832,6783,64.542423
6832,6794,19.805457
6832,6797,59.731895
6832,6804,65.677459
6832,6811,12.30181
6832,6831,0.981666
6832,6832,0.052886
6832,6833,0.912309
6832,6835,25.217216
6832,6836,0.446601
6832,6875,66.960597
6832,6898,0.510958
6832,6899,69.884558
6832,6903,49.69665
6832,6909,1.359083
6832,6925,35.341023
6832,6927,64.310227
6832,6928,57.203136
6832,6946,
6832,6947,19.504585
6832,6950,0.353901
6832,6957,58.27351
6832,6972,69.421522
6832,6973,1.261265
6832,6987,
6832,6988,41.577369
6832,6989,8.808144
6832,6990,67.840916
6832,6991,63.880908
6832,6992,1.22435
6832,7011,19.066975
6832,7014,58.600794
6832,7038,40.995264
6832,7043,19.519841
6832,7052,10.069349
6832,7061,49.356013
6832,7065,61.96574
6832,7087,52.965803
6832,7095,62.929126
6832,7103,61.936363
6832,7105,61.936363
6832,7121,0.440752
6832,7311,65.633318
6832,7334,54.089671
6832,7341,69.641736
6832,7346,49.356013
6832,7358,55.004423
6832,7360,12.269423
6832,7361,55.054577
6832,7363,8.843091
6832,7368,68.389414
6832,7374,54.961451
6832,7379,42.839771
6832,7380,63.812423
6832,7381,48.391275
6832,7382,64.065435
6832,7395,42.221939
6875,6092,11.930479
6875,6093,39.086075
6875,6231,10.443979
6875,6287,41.400944
6875,6373,33.589241
6875,6379,26.218338
6875,6388,38.73315
6875,6389,24.887857
6875,6407,66.268238
6875,6408,66.93595
6875,6411,73.556924
6875,6418,28.260632
6875,6428,14.430924
6875,6434,65.421102
6875,6436,7.079971
6875,6437,39.739382
6875,6452,36.940554
6875,6454,22.456527
6875,6480,67.143638
6875,6482,67.458437
6875,6492,66.671715
6875,6517,11.073539
6875,6524,11.669985
6875,6525,67.492771
6875,6565,42.897373
6875,6574,12.262332
6875,6585,11.538918
6875,6588,11.662634
6875,6590,34.855718
6875,6597,24.465471
6875,6598,69.607108
6875,6599,67.871058
6875,6629,22.997493
6875,6634,34.910003
6875,6643,36.739948
6875,6644,6.243838
6875,6649,66.863563
6875,6692,53.682659
6875,6725,6.01951
6875,6769,11.256214
6875,6782,39.758217
6875,6783,6.269465
6875,6794,66.12819
6875,6797,13.720955
6875,6804,19.492257
6875,6811,74.087929
6875,6831,67.659769
6875,6832,66.855593
6875,6833,67.654152
6875,6835,48.680357
6875,6836,66.912261
6875,6875,0.152599
6875,6898,76.857418
6875,6899,10.443979
6875,6903,37.141774
6875,6909,73.832242
6875,6925,33.503056
6875,6927,5.853237
6875,6928,11.280798
6875,6946,
6875,6947,74.878221
6875,6950,66.871138
6875,6957,12.700371
6875,6972,6.150666
6875,6973,72.515972
6875,6987,
6875,6988,37.581345
6875,6989,68.080742
6875,6990,41.796662
6875,6991,10.993091
6875,6992,68.767426
6875,7011,65.486097
6875,7014,13.519944
6875,7038,39.086075
6875,7043,65.588825
6875,7052,80.84194
6875,7061,38.267709
6875,7065,5.578876
6875,7087,47.914106
6875,7095,6.374123
6875,7103,29.869931
6875,7105,29.869931
6875,7121,102.794368
6875,7311,34.643091
6875,7334,23.706255
6875,7341,36.990711
6875,7346,38.267709
6875,7358,34.148576
6875,7360,68.044745
6875,7361,34.348061
6875,7363,74.471748
6875,7368,25.156139
6875,7374,41.400944
6875,7379,40.41171
6875,7380,5.892298
6875,7381,24.649219
6875,7382,23.875694
6875,7395,31.218705
6898,6092,69.280571
6898,6093,43.509297
6898,6231,77.836467
6898,6287,57.383343
6898,6373,47.927877
6898,6379,79.316073
6898,6388,76.474404
6898,6389,59.141656
6898,6407,19.984247
6898,6408,18.861751
6898,6411,37.960617
6898,6418,65.204833
6898,6428,67.696665
6898,6434,20.241597
6898,6436,68.831192
6898,6437,38.996724
6898,6452,76.912299
6898,6454,64.908287
6898,6480,0.576024
6898,6482,0.391392
6898,6492,27.236649
6898,6517,70.102542
6898,6524,83.555481
6898,6525,1.392246
6898,6565,57.774817
6898,6574,79.836189
6898,6585,70.2806
6898,6588,82.254493
6898,6590,76.836496
6898,6597,54.256589
6898,6598,9.149605
6898,6599,19.815104
6898,6629,51.214701
6898,6634,70.409405
6898,6643,78.216513
6898,6644,67.863381
6898,6649,29.87873
6898,6692,94.628274
6898,6725,68.71601
6898,6769,76.18152
6898,6782,42.949093
6898,6783,77.28861
6898,6794,20.113659
6898,6797,87.521236
6898,6804,73.770492
6898,6811,29.076382
6898,6831,1.165872
6898,6832,0.495162
6898,6833,1.170363
6898,6835,37.821041
6898,6836,0.565595
6898,6875,77.004025
6898,6898,0.101389
6898,6899,77.836467
6898,6903,46.195686
6898,6909,1.489507
6898,6925,47.925714
6898,6927,73.227897
6898,6928,70.109074
6898,6946,70.085319
6898,6947,18.766379
6898,6950,0.495931
6898,6957,69.103761
6898,6972,78.995637
6898,6973,1.528291
6898,6987,51.749827
6898,6988,65.919586
6898,6989,10.669553
6898,6990,78.443714
6898,6991,66.643895
6898,6992,0.937805
6898,7011,19.667633
6898,7014,69.561213
6898,7038,43.509297
6898,7043,19.674129
6898,7052,9.840864
6898,7061,45.695718
6898,7065,75.261013
6898,7087,49.818298
6898,7095,69.626943
6898,7103,59.402668
6898,7105,59.402668
6898,7121,0.529468
6898,7311,65.931366
6898,7334,59.031679
6898,7341,80.624749
6898,7346,45.695718
6898,7348,65.473419
6898,7358,67.648693
6898,7360,81.910513
6898,7361,58.827704
6898,7363,45.751201
6898,7368,76.953858
6898,7374,57.383343
6898,7379,65.819276
6898,7380,73.15411
6898,7381,57.758326
6898,7382,69.350973
6898,7395,52.043626
6899,6092,10.734889
6899,6093,40.206453
6899,6231,0.183872
6899,6287,38.355546
6899,6373,30.218902
6899,6379,19.121484
6899,6388,17.652658
6899,6389,24.220327
6899,6407,65.31808
6899,6408,61.025848
6899,6411,72.378122
6899,6418,27.54835
6899,6428,14.080379
6899,6434,65.984259
6899,6436,7.034291
6899,6437,39.438635
6899,6452,33.909018
6899,6454,22.676708
6899,6480,68.873823
6899,6482,68.274717
6899,6492,72.023287
6899,6517,12.588297
6899,6524,11.554921
6899,6525,74.397626
6899,6565,25.80173
6899,6574,74.311611
6899,6585,11.76895
6899,6588,10.810336
6899,6590,33.384196
6899,6597,19.556016
6899,6598,66.593017
6899,6599,67.659885
6899,6629,18.863884
6899,6634,32.063504
6899,6643,38.99817
6899,6644,6.746816
6899,6649,69.399372
6899,6692,53.49872
6899,6725,6.761526
6899,6769,11.18069
6899,6782,40.494015
6899,6783,5.870691
6899,6794,65.165771
6899,6797,12.699869
6899,6804,11.86584
6899,6811,71.375481
6899,6831,69.073294
6899,6832,69.898964
6899,6833,69.188538
6899,6835,38.361676
6899,6836,68.495076
6899,6875,10.503385
6899,6898,77.666983
6899,6899,0.183872
6899,6903,37.438674
6899,6909,67.884723
6899,6925,32.596853
6899,6927,6.751255
6899,6928,12.729899
6899,6946,6.402566
6899,6947,63.269288
6899,6950,69.122447
6899,6957,12.905786
6899,6972,5.802788
6899,6973,70.035534
6899,6987,20.395174
6899,6988,39.72502
6899,6989,71.672569
6899,6990,39.114604
6899,6991,10.867114
6899,6992,69.556085
6899,7011,65.978692
6899,7014,15.903177
6899,7038,40.206453
6899,7043,65.609673
6899,7052,79.25148
6899,7061,38.869597
6899,7065,11.816748
6899,7087,50.500433
6899,7095,6.827222
6899,7103,18.226895
6899,7105,18.226895
6899,7121,106.874375
6899,7311,30.19242
6899,7334,18.834207
6899,7341,36.728197
6899,7346,38.869597
6899,7348,11.2507
6899,7358,32.838508
6899,7360,70.228384
6899,7361,32.776514
6899,7363,70.776567
6899,7368,21.469519
6899,7374,38.355546
6899,7379,41.494869
6899,7380,6.83907
6899,7381,19.810083
6899,7382,27.728053
6899,7395,26.907381
6927,6092,6.088801
6927,6093,36.966914
6927,6231,6.773581
6927,6287,35.720842
6927,6373,35.817446
6927,6379,12.033038
6927,6388,21.044233
6927,6389,21.409982
6927,6407,57.243995
6927,6408,57.539812
6927,6411,67.507041
6927,6418,23.758661
6927,6428,8.178522
6927,6434,55.239086
6927,6436,1.242479
6927,6437,34.086719
6927,6452,31.479199
6927,6454,18.18062
6927,6480,63.070182
6927,6482,65.621643
6927,6492,54.423003
6927,6517,5.867977
6927,6524,5.618554
6927,6525,65.848667
6927,6565,19.297286
6927,6574,1.47406
6927,6585,6.092371
6927,6588,8.446739
6927,6590,33.132537
6927,6597,16.821055
6927,6598,54.286507
6927,6599,65.236773
6927,6629,15.997334
6927,6634,27.742577
6927,6643,33.076636
6927,6644,0.651649
6927,6649,56.268848
6927,6692,49.160344
6927,6725,1.019715
6927,6769,6.427549
6927,6782,34.747454
6927,6783,1.563002
6927,6794,55.301732
6927,6797,7.107743
6927,6804,14.285569
6927,6811,60.27801
6927,6831,63.573697
6927,6832,64.283897
6927,6833,63.77994
6927,6835,38.204832
6927,6836,61.725402
6927,6875,5.842935
6927,6898,73.088053
6927,6899,6.773581
6927,6903,40.515576
6927,6909,62.815519
6927,6925,35.61099
6927,6927,0.066893
6927,6928,5.940761
6927,6946,1.067843
6927,6947,60.353012
6927,6950,61.625622
6927,6957,6.875104
6927,6972,1.213629
6927,6973,64.549828
6927,6987,16.211934
6927,6988,35.705255
6927,6989,54.345813
6927,6990,31.53083
6927,6991,5.795024
6927,6992,63.871387
6927,7011,54.89926
6927,7014,7.614399
6927,7038,36.966914
6927,7043,54.981107
6927,7052,75.447105
6927,7061,41.384504
6927,7065,79.172393
