source_id,target_id,rtt
6927,7105,25.679302
6927,7121,66.197835
6927,7311,28.16165
6927,7334,16.138834
6927,7341,33.163281
6927,7346,41.370808
6927,7348,6.02451
6927,7358,28.175998
6927,7360,56.295963
6927,7361,36.322617
6927,7363,70.442063
6927,7368,18.613931
6927,7374,35.64406
6927,7379,36.107865
6927,7380,1.435112
6927,7381,17.639898
6927,7382,19.84642
6927,7395,24.097107
6928,6092,0.547665
6928,6093,34.606973
6928,6231,11.398825
6928,6287,38.433694
6928,6373,32.746405
6928,6379,6.343939
6928,6388,11.018528
6928,6389,18.762058
6928,6407,64.647342
6928,6408,51.940698
6928,6411,63.945028
6928,6418,35.224047
6928,6428,2.710095
6928,6434,57.714118
6928,6436,6.625061
6928,6437,29.623512
6928,6452,26.239398
6928,6454,14.20067
6928,6480,57.398998
6928,6482,57.13478
6928,6492,59.320473
6928,6517,0.219041
6928,6524,0.512931
6928,6525,59.612331
6928,6565,19.632624
6928,6574,6.491329
6928,6585,0.458514
6928,6588,0.827472
6928,6590,23.368088
6928,6597,19.203729
6928,6598,60.426894
6928,6599,62.992884
6928,6629,17.882014
6928,6634,26.206166
6928,6643,28.656604
6928,6644,6.61491
6928,6649,60.382091
6928,6692,47.042985
6928,6725,6.202766
6928,6769,0.711994
6928,6782,31.896972
6928,6783,5.583603
6928,6794,54.427065
6928,6797,1.553755
6928,6804,8.668734
6928,6811,66.060559
6928,6831,57.850567
6928,6832,57.201735
6928,6833,58.008438
6928,6835,37.425335
6928,6836,57.271028
6928,6875,11.31443
6928,6898,71.353741
6928,6899,11.398825
6928,6903,33.144178
6928,6909,62.205921
6928,6925,28.440778
6928,6927,5.885569
6928,6928,0.067678
6928,6946,6.125478
6928,6947,58.771058
6928,6950,57.220331
6928,6957,1.400274
6928,6972,6.127931
6928,6973,59.082971
6928,6987,18.682082
6928,6988,29.670017
6928,6989,60.26003
6928,6990,27.188346
6928,6991,0.272822
6928,6992,59.439265
6928,7011,64.693628
6928,7014,1.797447
6928,7038,34.606973
6928,7043,58.882191
6928,7052,63.499545
6928,7061,34.936237
6928,7065,84.652671
6928,7087,43.949146
6928,7095,6.345934
6928,7103,20.72332
6928,7105,20.72332
6928,7121,94.745711
6928,7311,31.927878
6928,7334,23.561233
6928,7341,27.981883
6928,7346,34.936237
6928,7348,0.372474
6928,7358,28.765394
6928,7360,61.770391
6928,7361,28.527709
6928,7363,72.988951
6928,7368,12.932971
6928,7374,38.433694
6928,7379,35.364223
6928,7380,6.889748
6928,7381,22.917224
6928,7382,18.306691
6928,7395,26.709613
6972,6092,6.608654
6972,6093,40.447596
6972,6231,5.803842
6972,6287,38.000694
6972,6373,32.312427
6972,6379,14.614431
6972,6388,12.880849
6972,6389,19.878556
6972,6407,59.874289
6972,6408,57.098188
6972,6411,97.289204
6972,6418,25.692276
6972,6428,10.704606
6972,6434,64.92422
6972,6436,1.705296
6972,6437,37.375812
6972,6452,34.443056
6972,6454,20.817297
6972,6480,69.442271
6972,6482,69.209395
6972,6492,68.993175
6972,6517,6.261761
6972,6524,7.815866
6972,6525,70.148251
6972,6565,25.94376
6972,6574,2.036703
6972,6585,6.052202
6972,6588,6.423114
6972,6590,29.232607
6972,6597,21.785508
6972,6598,65.775266
6972,6599,69.345363
6972,6629,20.748162
6972,6634,43.07985
6972,6643,33.903779
6972,6644,1.017982
6972,6649,65.692838
6972,6692,64.531279
6972,6725,0.868725
6972,6769,6.539746
6972,6782,35.747695
6972,6783,1.62053
6972,6794,59.871229
6972,6797,6.693551
6972,6804,11.588742
6972,6811,72.902965
6972,6831,71.610521
6972,6832,69.429781
6972,6833,71.421688
6972,6835,41.931305
6972,6836,71.200823
6972,6875,6.182337
6972,6898,79.870009
6972,6899,5.803842
6972,6903,44.685268
6972,6909,63.868349
6972,6925,31.619804
6972,6927,1.122969
6972,6928,6.116592
6972,6946,1.281109
6972,6947,62.181709
6972,6950,69.240343
6972,6957,22.037292
6972,6972,0.079837
6972,6973,74.050947
6972,6987,22.471513
6972,6988,32.867053
6972,6989,65.765524
6972,6990,34.124172
6972,6991,5.738861
6972,6992,69.553297
6972,7011,63.430429
6972,7014,23.824382
6972,7038,40.447596
6972,7043,59.949371
6972,7052,69.031383
6972,7061,44.7446
6972,7065,1.239581
6972,7087,50.286553
6972,7095,1.489939
6972,7103,18.363648
6972,7105,18.363648
6972,7121,106.623888
6972,7311,34.969473
6972,7334,34.313412
6972,7341,23.701221
6972,7346,44.7446
6972,7348,6.3079
6972,7358,34.771964
6972,7360,75.090455
6972,7361,29.915562
6972,7363,69.802282
6972,7368,19.079374
6972,7374,38.000694
6972,7379,46.532393
6972,7380,23.550223
6972,7381,23.359861
6972,7382,33.810278
6972,7395,29.272661
6973,6092,63.247867
6973,6093,41.929503
6973,6231,70.175563
6973,6287,52.638553
6973,6373,49.862915
6973,6379,66.117379
6973,6388,64.816726
6973,6389,52.307892
6973,6407,69.617588
6973,6408,18.325843
6973,6411,1.03341
6973,6418,54.294954
6973,6428,60.285609
6973,6434,17.880871
6973,6436,67.257516
6973,6437,40.555118
6973,6452,70.738483
6973,6454,57.611465
6973,6480,1.44987
6973,6482,1.201933
6973,6492,8.872586
6973,6517,64.889236
6973,6524,64.478627
6973,6525,4.043526
6973,6565,49.801577
6973,6574,67.074617
6973,6585,60.181425
6973,6588,62.697166
6973,6590,72.423829
6973,6597,49.027855
6973,6598,9.267943
6973,6599,1.449456
6973,6629,41.799141
6973,6634,55.452017
6973,6643,70.212095
6973,6644,62.58435
6973,6649,8.15886
6973,6692,70.9961
6973,6725,64.442896
6973,6769,71.920742
6973,6782,39.55357
6973,6783,67.847639
6973,6794,18.098788
6973,6797,59.693942
6973,6804,64.450477
6973,6811,7.917883
6973,6831,1.891576
6973,6832,1.224365
6973,6833,1.715845
6973,6835,25.713583
6973,6836,1.395983
6973,6875,72.470983
6973,6898,1.438321
6973,6899,70.175563
6973,6903,43.238945
6973,6909,0.896325
6973,6925,35.91199
6973,6927,64.503048
6973,6928,59.109491
6973,6946,66.693636
6973,6947,17.611744
6973,6950,1.268214
6973,6957,63.862835
6973,6972,73.914467
6973,6973,0.030492
6973,6987,50.365018
6973,6988,45.945197
6973,6989,9.228281
6973,6990,82.47749
6973,6991,59.876664
6973,6992,0.82566
6973,7011,17.731289
6973,7014,59.410934
6973,7038,41.929503
6973,7043,23.170978
6973,7052,9.990644
6973,7061,44.653399
6973,7065,62.432627
6973,7087,52.107646
6973,7095,61.319941
6973,7103,65.857326
6973,7105,65.857326
6973,7121,1.292745
6973,7311,43.11038
6973,7334,47.497089
6973,7341,68.984603
6973,7346,44.653399
6973,7348,59.890765
6973,7358,35.841203
6973,7360,10.247602
6973,7361,35.860619
6973,7363,8.170626
6973,7368,62.233519
6973,7374,52.638553
6973,7379,42.79122
6973,7380,65.19046
6973,7381,47.443417
6973,7382,58.75762
6973,7395,42.970592
6988,6092,34.971992
6988,6093,1.611851
6988,6231,39.811489
6988,6287,39.624586
6988,6373,10.596597
6988,6379,37.532073
6988,6388,35.375008
6988,6389,28.890796
6988,6407,61.334234
6988,6408,23.844422
6988,6411,40.745673
6988,6418,24.933381
6988,6428,30.419722
6988,6434,61.748951
6988,6436,37.785103
6988,6437,0.602941
6988,6452,27.804201
6988,6454,14.975136
6988,6480,42.843145
6988,6482,41.149656
6988,6492,33.38111
6988,6517,28.01491
6988,6524,31.00115
6988,6525,41.847234
6988,6565,27.318231
6988,6574,36.842949
6988,6585,29.802736
6988,6588,34.903381
6988,6590,27.796112
6988,6597,21.103476
6988,6598,32.726861
6988,6599,44.403575
6988,6629,19.938494
6988,6634,39.142508
6988,6643,28.420908
6988,6644,39.146725
6988,6649,33.10318
6988,6692,33.752516
6988,6725,36.914548
6988,6769,32.062976
6988,6782,1.261759
6988,6783,37.327774
6988,6794,54.529187
6988,6797,29.362284
6988,6804,34.467392
6988,6811,33.472873
6988,6831,43.552764
6988,6832,41.574219
6988,6833,43.988154
6988,6835,17.971675
6988,6836,42.845736
6988,6875,37.620183
6988,6898,63.448208
6988,6899,39.811489
6988,6903,6.556745
6988,6909,40.176484
6988,6925,10.524442
6988,6927,35.672558
6988,6928,28.110921
6988,6946,37.092162
6988,6947,61.371368
6988,6950,41.236767
6988,6957,30.418397
6988,6972,32.853566
6988,6973,45.890405
6988,6987,50.570948
6988,6988,0.042823
6988,6989,32.187263
6988,6990,28.487755
6988,6991,28.024821
6988,6992,46.701255
6988,7011,59.143018
6988,7014,29.718948
6988,7038,1.611851
6988,7043,59.159248
6988,7052,51.0814
6988,7061,7.645361
6988,7065,35.876169
6988,7087,10.769877
6988,7095,36.631977
6988,7103,33.015146
6988,7105,33.015146
6988,7121,41.274352
6988,7311,10.460046
6988,7334,24.172218
6988,7341,29.104297
6988,7346,7.645361
6988,7348,31.25043
6988,7358,10.493683
6988,7360,33.184826
6988,7361,10.625506
6988,7363,48.094027
6988,7368,38.39537
6988,7374,39.624586
6988,7379,1.969655
6988,7380,35.436973
6988,7381,21.483201
6988,7395,28.622195
6989,6092,52.787921
6989,6093,32.968576
6989,6231,69.450538
6989,6287,60.316093
6989,6373,41.132721
6989,6379,58.29112
6989,6388,72.881072
6989,6389,74.909839
6989,6407,79.613227
6989,6408,57.168773
6989,6411,9.182745
6989,6418,66.2176
6989,6428,59.521887
6989,6434,24.541453
6989,6436,62.586609
6989,6437,33.308529
6989,6452,62.53031
6989,6454,48.873508
6989,6480,8.354184
6989,6482,8.742861
6989,6492,1.218763
6989,6517,58.068655
6989,6524,61.838292
6989,6525,8.950598
6989,6565,52.094335
6989,6574,59.142127
6989,6585,59.224556
6989,6588,60.124322
6989,6590,60.272651
6989,6597,46.629636
6989,6598,0.455087
6989,6599,11.202896
6989,6629,45.82288
6989,6634,54.161747
6989,6643,60.923772
6989,6644,72.150137
6989,6649,0.711329
6989,6692,64.599484
6989,6725,61.229784
6989,6769,60.875162
6989,6782,34.691918
6989,6783,65.925274
6989,6794,28.284357
6989,6797,58.804574
6989,6804,63.362404
6989,6811,0.494509
6989,6831,11.319352
6989,6832,8.846511
6989,6833,11.379822
6989,6835,27.809483
6989,6836,10.550849
6989,6875,68.603807
6989,6898,10.729897
6989,6899,69.450538
6989,6903,36.321402
6989,6909,10.55967
6989,6925,41.088659
6989,6927,54.29314
6989,6928,60.283758
6989,6946,
6989,6947,26.624134
6989,6950,8.867126
6989,6957,62.275826
6989,6972,65.763452
6989,6973,9.280854
6989,6987,
6989,6988,32.194765
6989,6989,0.02927
6989,6990,60.207124
6989,6991,57.38547
6989,6992,9.972445
6989,7011,27.499351
6989,7014,55.37214
6989,7038,32.968576
6989,7043,73.639643
6989,7052,18.199993
6989,7061,36.455858
6989,7065,64.966157
6989,7087,44.002502
6989,7095,66.134346
6989,7103,59.376125
6989,7105,59.376125
6989,7121,8.891895
6989,7311,41.076671
6989,7334,45.318469
6989,7341,65.161656
6989,7346,36.455858
6989,7358,43.769284
6989,7360,8.722866
6989,7361,42.633348
6989,7363,17.062314
6989,7368,87.223124
6989,7374,60.316093
6989,7379,32.381074
6989,7380,62.003401
6989,7381,52.931486
6989,7395,43.804672
6991,6092,0.460326
6991,6287,39.45434
6991,6373,31.921375
6991,6482,58.526493
6991,6492,62.552883
6991,6804,6.368248
6991,6836,58.676864
6991,6898,67.985617
6991,6903,35.524924
6991,6927,5.731573
6991,6947,59.902508
6991,6950,58.615281
6991,6991,0.026949
6991,7061,37.34824
6991,7311,28.153553
6991,7334,21.854932
6991,7341,23.966511
6991,7346,37.34824
6991,7348,0.273466
6991,7358,29.891888
6991,7360,54.625504
6991,7361,29.804404
6991,7363,74.6548
6991,7368,13.074337
6991,7374,39.45434
6991,7379,35.752369
6991,7380,7.176322
6991,7381,19.629643
6991,7382,26.571098
6991,7395,26.252393
6992,6092,65.088395
6992,6093,46.823708
6992,6231,69.623113
6992,6287,65.053166
6992,6373,51.27679
6992,6379,72.439634
6992,6388,64.235088
6992,6389,55.526682
6992,6407,18.949434
6992,6408,42.012918
6992,6411,0.475556
6992,6418,53.198126
6992,6428,61.706925
6992,6434,17.696418
6992,6436,66.671973
6992,6437,44.187584
6992,6452,69.172594
6992,6454,56.239957
6992,6480,1.015481
6992,6482,0.785051
6992,6492,8.353154
6992,6517,64.107994
6992,6524,61.826682
6992,6525,1.547509
6992,6565,53.979757
6992,6574,66.469017
6992,6585,62.628472
6992,6588,68.283513
6992,6590,72.127859
6992,6597,49.886463
6992,6598,8.731266
6992,6599,0.941932
6992,6629,48.480389
6992,6634,62.838562
6992,6643,78.875718
6992,6644,59.88013
6992,6649,7.805538
6992,6692,72.069615
6992,6725,60.451505
6992,6769,73.463992
6992,6782,41.95517
6992,6783,66.381772
6992,6794,18.044727
6992,6797,64.351018
6992,6804,66.740716
6992,6811,7.383516
6992,6831,1.774719
6992,6832,1.203689
6992,6833,1.663716
6992,6835,24.77776
6992,6836,0.833336
6992,6875,68.859665
6992,6898,1.189808
6992,6899,69.623113
6992,6903,49.073934
6992,6909,0.876127
6992,6925,43.504635
6992,6927,63.84597
6992,6928,59.465468
6992,6946,64.006559
6992,6947,17.088177
6992,6950,0.761928
6992,6957,69.690342
6992,6972,69.183738
6992,6973,0.829572
6992,6987,45.856843
6992,6988,44.409965
6992,6989,10.000937
6992,6990,81.754204
6992,6991,59.33735
6992,6992,0.030365
6992,7011,17.136666
6992,7014,69.515451
6992,7038,46.823708
6992,7043,18.064682
6992,7052,9.171808
6992,7061,51.915505
6992,7065,61.952926
6992,7087,51.449979
6992,7095,61.269158
6992,7103,67.112201
6992,7105,67.112201
6992,7121,1.108067
6992,7334,47.155404
6992,7341,80.40192
6992,7346,51.915505
6992,7348,68.870457
6992,7358,43.237224
6992,7360,8.969221
6992,7361,43.578824
6992,7363,7.619186
6992,7368,71.423138
6992,7374,65.053166
6992,7379,44.998026
6992,7380,65.898411
6992,7381,46.253002
6992,7395,57.530284
7014,6092,2.15677
7014,6093,36.979996
7014,6231,15.960261
7014,6287,38.888174
7014,6373,25.854001
7014,6379,7.914125
7014,6388,12.692643
7014,6389,20.715321
7014,6407,62.244422
7014,6408,49.945459
7014,6411,119.821766
7014,6418,23.796975
7014,6428,4.203915
7014,6434,55.811172
7014,6436,8.06476
7014,6437,30.907322
7014,6452,29.180209
7014,6454,13.22375
7014,6480,58.962892
7014,6482,58.706242
7014,6492,67.995442
7014,6517,1.895786
7014,6524,2.405546
7014,6525,65.444863
7014,6565,25.204604
7014,6574,8.989025
7014,6585,2.044735
7014,6588,4.008531
7014,6590,26.068219
7014,6597,20.704817
7014,6598,55.608203
7014,6599,66.421939
7014,6629,16.662162
7014,6634,26.038456
7014,6643,33.358113
7014,6644,7.457263
7014,6649,57.03576
7014,6692,44.469375
7014,6725,7.119996
7014,6769,2.847254
7014,6782,29.843695
7014,6783,7.749965
7014,6794,59.472715
7014,6797,8.577279
7014,6804,10.235849
7014,6811,73.82495
7014,6831,59.704914
7014,6832,58.720465
7014,6833,59.637353
7014,6835,37.96299
7014,6836,58.89138
7014,6875,13.662858
7014,6898,70.860552
7014,6899,15.960261
7014,6903,38.378324
7014,6909,65.025709
7014,6925,26.023511
7014,6927,11.411515
7014,6928,1.875876
7014,6946,7.953998
7014,6947,63.522612
7014,6950,58.748539
7014,6957,2.89273
7014,6972,23.825896
7014,6973,59.515178
7014,6987,17.131596
7014,6988,29.836295
7014,6989,55.537444
7014,6990,29.159665
7014,6991,2.407298
7014,6992,69.569768
7014,7011,62.088567
7014,7014,0.101831
7014,7038,36.979996
7014,7043,59.911108
7014,7052,80.451799
7014,7061,40.379016
7014,7065,7.249081
7014,7087,41.162689
7014,7095,6.898489
7014,7103,23.367275
7014,7105,23.367275
7014,7121,97.660618
7014,7311,73.638974
7014,7334,21.589522
7014,7341,29.043624
7014,7346,40.379016
7014,7348,2.249915
7014,7358,27.485893
7014,7360,65.174033
7014,7361,27.472943
7014,7363,77.416916
7014,7368,15.939923
7014,7374,38.888174
7014,7379,31.388593
7014,7380,8.542206
7014,7381,18.608087
7014,7382,21.420525
7014,7395,29.153253
7052,6092,67.39818
7052,6093,50.283065
7052,6231,79.281904
7052,6287,60.910325
7052,6373,44.682077
7052,6379,69.55597
7052,6388,71.1937
7052,6389,60.282259
7052,6407,28.674682
7052,6408,29.640971
7052,6411,10.149569
7052,6418,60.013459
7052,6428,72.216463
7052,6434,20.529402
7052,6436,69.71966
7052,6437,50.294796
7052,6452,76.185282
7052,6454,66.602164
7052,6480,9.765702
7052,6482,9.623781
7052,6492,18.666413
7052,6517,63.382807
7052,6524,68.989025
7052,6525,9.233678
7052,6565,59.689621
7052,6574,75.895886
7052,6585,63.627071
7052,6588,72.921372
7052,6590,79.44699
7052,6597,50.832561
7052,6598,17.386247
7052,6599,28.23448
7052,6629,50.001747
7052,6634,75.399809
7052,6643,77.373177
7052,6644,68.686067
7052,6649,21.238574
7052,6692,83.086382
7052,6725,72.468876
7052,6769,83.616186
7052,6782,49.636609
7052,6783,75.018752
7052,6794,20.805728
7052,6797,68.183075
7052,6804,78.3058
7052,6811,18.465044
7052,6831,10.449065
7052,6832,9.966349
7052,6833,10.172189
7052,6835,37.47482
7052,6836,9.64265
7052,6875,80.893928
7052,6898,9.730753
7052,6899,79.281904
7052,6903,52.583175
7052,6909,9.734363
7052,6925,43.740105
7052,6927,75.403265
7052,6928,63.404625
7052,6946,68.666824
7052,6947,26.107993
7052,6950,9.611297
7052,6957,73.157507
7052,6972,68.948531
7052,6973,9.914888
7052,6987,52.756729
7052,6988,51.001373
7052,6989,18.16788
7052,6990,79.347636
7052,6991,74.804236
7052,6992,9.164435
7052,7011,20.138693
7052,7014,80.247008
7052,7038,50.283065
7052,7043,30.068101
7052,7052,0.08906
7052,7061,53.866824
7052,7065,73.966783
7052,7087,59.374182
7052,7095,71.980706
7052,7103,62.449684
7052,7105,62.449684
7052,7121,9.585819
7052,7311,60.883661
7052,7334,60.511843
7052,7341,79.237073
7052,7346,53.866824
7052,7348,69.889095
7052,7358,43.811209
7052,7360,18.879999
7052,7361,43.910804
7052,7363,16.420471
7052,7368,76.50424
7052,7374,60.910325
7052,7379,53.469438
7052,7380,78.556302
7052,7381,61.513486
7052,7382,69.676884
7052,7395,50.902741
7095,6092,6.416353
7095,6093,39.513076
7095,6231,6.871271
7095,6287,36.696665
7095,6373,27.632516
7095,6379,16.728534
7095,6388,12.750919
7095,6389,21.105103
7095,6407,58.638721
7095,6408,55.167892
7095,6411,78.264598
7095,6418,38.058864
7095,6428,8.963611
7095,6434,57.899741
7095,6436,1.95768
7095,6437,35.475402
7095,6452,30.147875
7095,6454,18.934805
7095,6480,63.27634
7095,6482,60.532578
7095,6492,68.894486
7095,6517,6.285219
7095,6524,6.39292
7095,6525,62.756796
7095,6565,21.777108
7095,6574,2.184993
7095,6585,6.735145
7095,6588,6.309506
7095,6590,32.630543
7095,6597,17.977131
7095,6598,58.550787
7095,6599,67.995063
7095,6629,16.556193
7095,6634,28.260384
7095,6643,32.543763
7095,6644,1.231332
7095,6649,59.904466
7095,6692,50.903781
7095,6725,1.123709
7095,6769,6.135995
7095,6782,37.339724
7095,6783,2.145027
7095,6794,58.848247
7095,6797,7.792583
7095,6804,14.513104
7095,6811,66.452525
7095,6831,63.27565
7095,6832,62.919889
7095,6833,63.17331
7095,6835,36.074889
7095,6836,61.930726
7095,6875,6.416611
7095,6898,71.033131
7095,6899,6.871271
7095,6903,41.037933
7095,6909,60.837985
7095,6925,27.462467
7095,6927,1.211561
7095,6928,6.375199
7095,6946,2.03753
7095,6947,60.381615
7095,6950,62.548734
7095,6957,7.685232
7095,6972,1.517044
7095,6973,61.364228
7095,6987,17.575612
7095,6988,36.634462
7095,6989,66.079729
7095,6990,31.937923
7095,6991,6.510254
7095,6992,61.216014
7095,7011,63.566576
7095,7014,6.785552
7095,7038,39.513076
7095,7043,58.358316
7095,7052,72.038715
7095,7061,41.965793
7095,7065,6.096996
7095,7087,47.440415
7095,7095,0.040037
7095,7103,13.641075
7095,7105,13.641075
7095,7121,61.040523
7095,7311,61.883538
7095,7334,16.66275
7095,7341,32.406059
7095,7346,41.965793
7095,7348,5.893012
7095,7358,27.573616
7095,7360,66.756115
7095,7361,27.673098
7095,7363,68.281541
7095,7368,19.457017
7095,7374,36.696665
7095,7379,38.097908
7095,7380,1.218739
7095,7381,17.133345
7095,7382,22.567349
7095,7395,24.386751
7157,6092,67.519311
7157,6093,48.799648
7157,6231,71.529179
7157,6287,60.184579
7157,6373,40.017171
7157,6379,78.185145
7157,6388,68.60164
7157,6389,69.595235
7157,6407,21.730724
7157,6408,26.462643
7157,6411,6.200286
7157,6418,61.599156
7157,6428,73.199042
7157,6434,23.374839
7157,6436,67.385462
7157,6437,41.358591
7157,6452,80.415083
7157,6454,64.933363
7157,6480,4.49398
7157,6482,4.231955
7157,6492,15.544267
7157,6517,70.416445
7157,6524,65.383112
7157,6525,6.078895
7157,6565,55.867595
7157,6574,69.046054
7157,6585,68.153018
7157,6588,63.455335
7157,6590,75.914509
7157,6597,50.383898
7157,6598,10.69844
7157,6599,4.055383
7157,6629,50.920557
7157,6634,60.69794
7157,6643,75.670113
7157,6644,65.763895
7157,6649,15.563599
7157,6692,78.47769
7157,6725,62.907919
7157,6769,72.069641
7157,6782,42.730563
7157,6783,67.93964
7157,6794,33.318363
7157,6797,65.957746
7157,6804,69.720848
7157,6811,14.839053
7157,6831,5.287415
7157,6832,6.625222
7157,6833,5.171478
7157,6835,31.524045
7157,6836,4.00452
7157,6875,74.085977
7157,6898,92.204464
7157,6899,71.529179
7157,6903,46.944285
7157,6909,4.679365
7157,6925,40.151936
7157,6927,67.055495
7157,6928,70.131652
7157,6946,67.028737
7157,6947,22.581505
7157,6950,4.11946
7157,6957,72.841103
7157,6972,68.349304
7157,6973,3.532749
7157,6987,51.299153
7157,6988,43.211062
7157,6989,19.220201
7157,6990,75.880608
7157,6991,66.244911
7157,6992,5.349887
7157,7011,31.675036
7157,7014,73.227371
7157,7038,48.799648
7157,7043,23.179394
7157,7052,12.819976
7157,7061,49.578746
7157,7065,74.364758
7157,7087,57.151906
7157,7095,63.810623
7157,7103,72.452746
7157,7105,72.452746
7157,7121,4.809789
7157,7311,39.800813
7157,7334,50.922586
7157,7341,76.879263
7157,7346,49.578746
7157,7348,63.486924
7157,7358,39.235469
7157,7360,46.621743
7157,7361,38.639122
7157,7363,12.393629
7157,7368,73.640205
7157,7374,60.184579
7157,7379,49.970111
7157,7380,63.744109
7157,7381,49.992262
7157,7382,60.608378
7157,7395,48.845003
7158,6092,3.433595
7158,6093,37.625522
7158,6231,13.937099
7158,6287,39.964072
7158,6373,35.675001
7158,6379,12.388775
7158,6388,14.289722
7158,6389,22.269841
7158,6407,57.239917
7158,6408,53.45588
7158,6411,63.427618
7158,6418,24.502699
7158,6428,0.90019
7158,6434,57.544167
7158,6436,9.284297
7158,6437,34.47135
7158,6452,25.322553
7158,6454,16.24411
7158,6480,60.383672
7158,6482,59.889668
7158,6492,65.254318
7158,6517,4.540824
7158,6524,3.335816
7158,6525,61.981772
7158,6565,23.021936
7158,6574,10.766017
7158,6585,3.349347
7158,6588,4.402725
7158,6590,25.321558
7158,6597,20.637679
7158,6598,59.47493
7158,6599,70.948272
7158,6629,17.8958
7158,6634,30.750913
7158,6643,25.199578
7158,6644,8.904298
7158,6649,61.146988
7158,6692,50.795518
7158,6725,8.659508
7158,6769,3.516364
7158,6782,33.181039
7158,6783,9.773417
7158,6794,57.226225
7158,6797,4.380766
7158,6804,11.521059
7158,6811,67.943092
7158,6831,60.640321
7158,6832,62.18187
7158,6833,60.702756
7158,6835,37.749143
7158,6836,60.100339
7158,6875,15.311298
7158,6898,69.524448
7158,6899,13.937099
7158,6903,38.315035
7158,6909,60.589918
7158,6925,27.694321
7158,6927,9.750251
7158,6928,4.015367
7158,6946,8.974109
7158,6947,67.261388
7158,6950,60.044842
7158,6957,7.076054
7158,6972,9.160498
7158,6973,60.815249
7158,6987,18.596237
7158,6988,33.051711
7158,6989,63.410568
7158,6990,29.667787
7158,6991,3.325598
7158,6992,61.397017
7158,7011,63.686541
7158,7014,6.816704
7158,7038,37.625522
7158,7043,56.749056
7158,7052,72.819587
7158,7061,37.262004
7158,7065,9.200254
7158,7087,46.228022
7158,7095,8.814638
7158,7103,22.245052
7158,7105,22.245052
7158,7121,99.780727
7158,7311,36.467989
7158,7334,22.868447
7158,7341,24.864279
7158,7346,37.262004
7158,7348,3.193615
7158,7358,27.746637
7158,7360,68.59715
7158,7361,27.747091
7158,7363,75.737053
7158,7368,17.964582
7158,7374,39.964072
7158,7379,37.774984
7158,7380,8.96132
7158,7381,26.14383
7158,7382,21.032584
7158,7395,27.494814
7187,6092,1.962726
7187,6093,37.073014
7187,6231,11.431639
7187,6287,37.075073
7187,6373,32.78235
7187,6379,12.802816
7187,6388,11.926854
7187,6389,27.385559
7187,6407,61.773715
7187,6408,65.144434
7187,6411,76.337278
7187,6418,25.435671
7187,6428,2.814076
7187,6434,79.69181
7187,6436,6.17085
7187,6437,36.091003
7187,6452,25.18011
7187,6454,102.320039
7187,6480,72.937776
7187,6482,72.643648
7187,6492,64.673114
7187,6517,0.543992
7187,6524,0.70807
7187,6525,72.441475
7187,6565,28.482194
7187,6574,33.496857
7187,6585,0.677839
7187,6588,63.709243
7187,6590,28.805333
7187,6597,110.025336
7187,6598,59.970134
7187,6599,69.211713
7187,6629,20.05176
7187,6634,27.97881
7187,6643,25.688234
7187,6644,8.468012
7187,6649,61.488442
7187,6692,47.174417
7187,6725,6.186104
7187,6769,0.785245
7187,6782,38.433958
7187,6783,8.484897
7187,6794,173.554394
7187,6797,89.461876
7187,6804,9.072062
7187,6811,67.930546
7187,6831,73.315344
7187,6832,72.624164
7187,6833,73.252057
7187,6835,42.789345
7187,6836,72.759273
7187,6875,11.459652
7187,6898,84.89848
7187,6899,11.431639
7187,6903,39.127852
7187,6909,66.907211
7187,6925,32.630584
7187,6927,90.093749
7187,6928,0.521463
7187,6946,8.501443
7187,6947,62.686442
7187,6950,72.801365
7187,6957,64.954091
7187,6972,6.332022
7187,6973,69.974016
7187,6987,22.422274
7187,6988,32.378192
7187,6989,59.940265
7187,6990,28.413891
7187,6991,0.468045
7187,6992,68.285014
7187,7011,82.421941
7187,7014,2.663272
7187,7038,37.073014
7187,7043,72.444869
7187,7052,82.758471
7187,7061,42.378557
7187,7065,85.697624
7187,7087,76.945393
7187,7095,6.081206
7187,7103,17.287564
7187,7105,17.287564
7187,7121,111.696016
7187,7311,32.705511
7187,7334,23.78795
7187,7341,26.316238
7187,7346,42.378557
7187,7348,89.957366
7187,7358,120.06359
7187,7360,147.03926
7187,7361,30.987736
7187,7363,74.499973
7187,7368,14.652263
7187,7374,37.075073
7187,7379,35.738186
7187,7380,7.184119
7187,7381,19.949156
7187,7382,16.344411
7187,7395,29.066516
7193,6092,6.986341
7193,6093,39.923842
7193,6231,7.41386
7193,6287,36.611128
7193,6373,28.912658
7193,6379,17.904546
7193,6388,14.052398
7193,6389,20.406298
7193,6407,56.944664
7193,6408,57.638818
7193,6411,79.454104
7193,6418,24.494883
7193,6428,8.810828
7193,6434,57.090208
7193,6436,1.337394
7193,6437,36.869878
7193,6452,33.368136
7193,6454,22.574493
7193,6480,61.903458
7193,6482,61.837568
7193,6492,68.35861
7193,6517,7.600709
7193,6524,7.170248
7193,6525,64.847039
7193,6565,22.761098
7193,6574,2.495204
7193,6585,7.296504
7193,6588,7.015034
7193,6590,34.304833
7193,6597,18.261771
7193,6598,64.493113
7193,6599,62.388992
7193,6629,17.38519
7193,6634,28.589079
7193,6643,32.698833
7193,6644,1.705739
7193,6649,64.447049
7193,6692,50.977863
7193,6725,1.958634
7193,6769,7.401861
7193,6782,38.058874
