source_id,target_id,rtt
6644,7361,27.503826
6644,7363,67.844699
6644,7368,20.137771
6644,7374,34.021385
6644,7379,40.25703
6644,7380,1.937844
6644,7381,17.282195
6644,7382,22.376076
6644,7395,24.121415
6649,6092,54.103486
6649,6093,30.763212
6649,6231,69.624533
6649,6287,58.536249
6649,6373,41.065846
6649,6379,70.657054
6649,6388,68.025259
6649,6389,57.159189
6649,6407,26.587568
6649,6408,10.128313
6649,6411,9.554253
6649,6418,57.871979
6649,6428,57.79234
6649,6434,38.785116
6649,6436,63.195859
6649,6437,30.882501
6649,6452,63.368793
6649,6454,49.411476
6649,6480,11.098564
6649,6482,8.929681
6649,6492,1.820307
6649,6517,57.704293
6649,6524,62.598124
6649,6525,10.832906
6649,6565,52.533339
6649,6574,59.502549
6649,6585,52.995482
6649,6588,60.060823
6649,6590,60.535834
6649,6597,53.660306
6649,6598,0.68568
6649,6599,10.008713
6649,6629,48.236948
6649,6634,58.217954
6649,6643,61.253892
6649,6644,64.950203
6649,6649,0.131132
6649,6692,63.757221
6649,6725,66.64946
6649,6769,63.934735
6649,6782,32.240686
6649,6783,58.759601
6649,6794,27.931109
6649,6797,59.938847
6649,6804,60.310119
6649,6811,0.640579
6649,6831,12.052628
6649,6832,11.272569
6649,6833,9.976815
6649,6835,35.453074
6649,6836,10.695769
6649,6875,69.778812
6649,6898,29.709806
6649,6899,69.624533
6649,6903,35.66552
6649,6909,8.62761
6649,6925,41.319359
6649,6927,56.440023
6649,6928,59.938648
6649,6946,63.158559
6649,6947,24.635727
6649,6950,10.679129
6649,6957,64.571896
6649,6972,65.719735
6649,6973,9.772515
6649,6987,53.519533
6649,6988,33.163441
6649,6989,0.904613
6649,6990,64.969701
6649,6991,52.879491
6649,6992,7.598403
6649,7011,31.221628
6649,7014,56.997327
6649,7038,30.763212
6649,7043,31.7604
6649,7052,21.437376
6649,7061,37.385534
6649,7065,60.156507
6649,7087,43.837997
6649,7095,59.971185
6649,7103,56.633685
6649,7105,56.633685
6649,7121,11.306085
6649,7311,41.320764
6649,7334,57.228021
6649,7341,64.879167
6649,7346,37.385534
6649,7348,58.062404
6649,7358,40.639252
6649,7360,9.264172
6649,7361,40.460485
6649,7363,17.215363
6649,7368,63.976484
6649,7374,58.536249
6649,7379,32.600119
6649,7380,70.619736
6649,7381,53.186425
6649,7382,48.236504
6649,7395,49.188332
6725,6092,7.306742
6725,6093,39.982762
6725,6231,6.762722
6725,6287,33.958421
6725,6373,27.464309
6725,6379,16.582726
6725,6388,16.70314
6725,6389,19.108231
6725,6407,58.06137
6725,6408,60.571032
6725,6411,64.36637
6725,6418,41.295964
6725,6428,9.349918
6725,6434,68.498147
6725,6436,1.48552
6725,6437,37.106166
6725,6452,33.549888
6725,6454,25.934293
6725,6480,59.653152
6725,6482,59.362861
6725,6492,61.814172
6725,6517,5.963707
6725,6524,8.18786
6725,6525,60.048622
6725,6565,26.848368
6725,6574,1.793529
6725,6585,6.385666
6725,6588,7.865247
6725,6590,33.355561
6725,6597,17.348886
6725,6598,66.18404
6725,6599,60.9852
6725,6629,16.507543
6725,6634,36.269949
6725,6643,33.346154
6725,6644,0.580359
6725,6649,66.517038
6725,6692,58.914836
6725,6725,0.073317
6725,6769,6.05969
6725,6782,38.089832
6725,6783,2.324988
6725,6794,58.261423
6725,6797,7.346145
6725,6804,11.691465
6725,6811,60.475039
6725,6831,60.20822
6725,6832,59.787823
6725,6833,60.129886
6725,6835,36.657812
6725,6836,59.485591
6725,6875,6.167259
6725,6898,68.601378
6725,6899,6.762722
6725,6903,39.999759
6725,6909,61.23002
6725,6925,27.478599
6725,6927,1.09049
6725,6928,6.20191
6725,6946,
6725,6947,56.269461
6725,6950,60.720964
6725,6957,8.24822
6725,6972,0.841851
6725,6973,64.566197
6725,6987,
6725,6988,36.961045
6725,6989,55.712983
6725,6990,33.41471
6725,6991,5.592654
6725,6992,60.500405
6725,7011,59.753605
6725,7014,7.14504
6725,7038,39.982762
6725,7043,57.401188
6725,7052,72.614747
6725,7061,44.297724
6725,7065,6.111066
6725,7087,47.906004
6725,7095,1.123061
6725,7103,16.045384
6725,7105,16.045384
6725,7121,94.693552
6725,7311,27.446056
6725,7334,16.309352
6725,7341,33.443345
6725,7346,44.297724
6725,7358,27.400434
6725,7360,63.407434
6725,7361,27.222371
6725,7363,67.952667
6725,7368,19.582708
6725,7374,33.958421
6725,7379,38.091027
6725,7380,1.776176
6725,7381,16.589359
6725,7382,22.222367
6725,7395,24.980313
6769,6092,1.824518
6769,6093,37.204578
6769,6231,11.193089
6769,6287,36.339117
6769,6373,32.864229
6769,6379,12.923404
6769,6388,11.401521
6769,6389,22.424641
6769,6407,75.215333
6769,6408,88.403544
6769,6411,70.75857
6769,6418,36.249411
6769,6428,3.00425
6769,6434,74.129659
6769,6436,6.490948
6769,6437,32.470295
6769,6452,25.893293
6769,6454,15.030244
6769,6480,63.395254
6769,6482,63.189219
6769,6492,70.581074
6769,6517,0.67578
6769,6524,0.835235
6769,6525,63.398127
6769,6565,23.379337
6769,6574,6.720252
6769,6585,0.827576
6769,6588,5.382252
6769,6590,26.011184
6769,6597,21.066779
6769,6598,74.066955
6769,6599,67.701421
6769,6629,21.89594
6769,6634,27.827619
6769,6643,24.382067
6769,6644,5.712607
6769,6649,60.294396
6769,6692,47.079259
6769,6725,6.093546
6769,6769,0.087083
6769,6782,34.513574
6769,6783,6.466795
6769,6794,64.872535
6769,6797,2.766791
6769,6804,9.053942
6769,6811,65.464275
6769,6831,63.811281
6769,6832,63.224608
6769,6833,63.76637
6769,6835,40.081514
6769,6836,63.354988
6769,6875,11.260399
6769,6898,76.153204
6769,6899,11.193089
6769,6903,32.285651
6769,6909,65.582858
6769,6925,32.853299
6769,6927,6.161127
6769,6928,0.668087
6769,6946,6.288207
6769,6947,66.000613
6769,6950,63.377777
6769,6957,63.343899
6769,6972,6.482401
6769,6973,68.454442
6769,6987,20.857515
6769,6988,31.994404
6769,6989,64.19254
6769,6990,24.512847
6769,6991,0.66275
6769,6992,67.824233
6769,7011,77.091156
6769,7014,2.71483
6769,7038,37.204578
6769,7043,74.951839
6769,7052,82.813643
6769,7061,33.596311
6769,7065,5.8339
6769,7087,80.546498
6769,7095,6.243181
6769,7103,16.522375
6769,7105,16.522375
6769,7121,100.794572
6769,7311,36.47314
6769,7334,25.875666
6769,7341,24.508666
6769,7346,33.596311
6769,7348,10.823398
6769,7358,29.599147
6769,7360,91.524009
6769,7361,30.744201
6769,7363,74.641041
6769,7368,13.73371
6769,7374,36.339117
6769,7379,36.030828
6769,7380,6.693654
6769,7381,20.214054
6769,7382,16.60609
6769,7395,27.589785
6782,6092,36.647707
6782,6093,2.039162
6782,6231,41.072662
6782,6287,35.866419
6782,6373,10.955969
6782,6379,33.458234
6782,6388,35.038573
6782,6389,30.161991
6782,6407,55.813133
6782,6408,24.728599
6782,6411,43.382743
6782,6418,33.918539
6782,6428,31.696534
6782,6434,58.266376
6782,6436,37.997908
6782,6437,0.87827
6782,6452,29.738823
6782,6454,28.260165
6782,6480,39.567894
6782,6482,39.649608
6782,6492,33.835436
6782,6517,33.883773
6782,6524,32.909182
6782,6525,40.340698
6782,6565,27.056564
6782,6574,36.389303
6782,6585,32.143141
6782,6588,32.262789
6782,6590,29.053235
6782,6597,25.804193
6782,6598,32.075234
6782,6599,41.528853
6782,6629,20.804547
6782,6634,32.233542
6782,6643,28.58692
6782,6644,37.819909
6782,6649,31.97047
6782,6692,34.966038
6782,6725,38.106561
6782,6769,34.469757
6782,6782,0.038382
6782,6783,35.273147
6782,6794,50.34674
6782,6797,30.640117
6782,6804,35.594663
6782,6811,33.579702
6782,6831,40.621236
6782,6832,39.72509
6782,6833,43.616834
6782,6835,18.946554
6782,6836,41.515556
6782,6875,39.801264
6782,6898,39.746651
6782,6899,41.072662
6782,6903,6.6462
6782,6909,44.271624
6782,6925,16.627697
6782,6927,34.80348
6782,6928,31.974876
6782,6946,38.016603
6782,6947,57.675534
6782,6950,40.006792
6782,6957,38.112779
6782,6972,35.719284
6782,6973,43.583061
6782,6987,21.2069
6782,6988,1.402385
6782,6989,34.618765
6782,6990,28.637434
6782,6991,32.406386
6782,6992,42.103229
6782,7011,57.718763
6782,7014,29.840355
6782,7038,2.039162
6782,7043,50.028716
6782,7052,49.709735
6782,7061,8.523969
6782,7065,38.332513
6782,7087,11.892779
6782,7095,37.47466
6782,7103,28.162452
6782,7105,28.162452
6782,7121,39.74133
6782,7311,11.602234
6782,7334,21.207974
6782,7341,30.275953
6782,7346,8.523969
6782,7348,40.658513
6782,7358,11.127761
6782,7360,34.742616
6782,7361,11.084861
6782,7363,48.94039
6782,7368,36.149473
6782,7374,35.866419
6782,7379,3.126464
6782,7380,36.947941
6782,7381,28.090649
6782,7382,20.201813
6782,7395,23.058129
6783,6092,6.562287
6783,6093,36.978862
6783,6231,6.435061
6783,6287,35.07454
6783,6373,27.792662
6783,6379,15.07766
6783,6388,13.069222
6783,6389,20.328702
6783,6407,63.108328
6783,6408,60.265864
6783,6411,67.893794
6783,6418,24.580842
6783,6428,10.016472
6783,6434,59.421644
6783,6436,1.774894
6783,6437,38.630068
6783,6452,31.021613
6783,6454,21.351711
6783,6480,64.767245
6783,6482,64.519952
6783,6492,67.161067
6783,6517,6.169884
6783,6524,7.950224
6783,6525,63.53278
6783,6565,23.952967
6783,6574,3.118715
6783,6585,6.696212
6783,6588,6.185196
6783,6590,29.879334
6783,6597,20.845568
6783,6598,63.096899
6783,6599,67.690486
6783,6629,17.294106
6783,6634,39.186059
6783,6643,32.475494
6783,6644,1.352914
6783,6649,58.764006
6783,6692,60.773605
6783,6725,2.540627
6783,6769,6.467447
6783,6782,35.235637
6783,6783,0.022401
6783,6794,60.786382
6783,6797,8.354716
6783,6804,14.722204
6783,6811,62.683108
6783,6831,63.455569
6783,6832,64.898007
6783,6833,63.829683
6783,6835,39.147073
6783,6836,63.767518
6783,6875,12.158531
6783,6898,72.754601
6783,6899,6.435061
6783,6903,36.429914
6783,6909,64.069031
6783,6925,28.507136
6783,6927,1.449502
6783,6928,5.90283
6783,6946,1.48874
6783,6947,63.168053
6783,6950,64.524787
6783,6957,7.990055
6783,6972,1.419269
6783,6973,67.830904
6783,6987,18.005239
6783,6988,37.372679
6783,6989,65.915169
6783,6990,32.860255
6783,6991,6.230161
6783,6992,66.213403
6783,7011,59.723166
6783,7014,8.313663
6783,7038,36.978862
6783,7043,57.935667
6783,7052,75.083523
6783,7061,37.625594
6783,7065,9.680483
6783,7087,49.426893
6783,7095,2.398592
6783,7103,17.790028
6783,7105,17.790028
6783,7121,133.292257
6783,7311,28.958777
6783,7334,17.264656
6783,7341,32.175955
6783,7346,37.625594
6783,7348,6.162993
6783,7358,28.446252
6783,7360,65.88081
6783,7361,28.384932
6783,7363,71.901031
6783,7368,18.84129
6783,7374,35.07454
6783,7379,40.083181
6783,7380,7.297445
6783,7381,19.367931
6783,7382,22.50962
6783,7395,25.976086
6797,6092,1.792891
6797,6093,38.296358
6797,6231,12.65425
6797,6287,54.548716
6797,6373,33.453644
6797,6379,7.744882
6797,6388,12.334877
6797,6389,20.975233
6797,6407,67.384977
6797,6408,62.860791
6797,6411,64.713322
6797,6418,23.036626
6797,6428,3.887433
6797,6434,66.636882
6797,6436,7.14284
6797,6437,29.505207
6797,6452,24.017894
6797,6454,17.817856
6797,6480,59.540154
6797,6482,64.05379
6797,6492,65.678537
6797,6517,1.560467
6797,6524,1.725996
6797,6525,70.79333
6797,6565,24.68532
6797,6574,7.77375
6797,6585,1.72775
6797,6588,2.053162
6797,6590,26.401291
6797,6597,16.338527
6797,6598,61.86902
6797,6599,72.798513
6797,6629,19.315575
6797,6634,38.94818
6797,6643,22.199714
6797,6644,6.782589
6797,6649,64.428834
6797,6692,58.699143
6797,6725,7.311277
6797,6769,2.74409
6797,6782,30.150332
6797,6783,8.089364
6797,6794,65.825191
6797,6797,0.042722
6797,6804,9.985705
6797,6811,65.547574
6797,6831,66.201961
6797,6832,64.696555
6797,6833,64.972265
6797,6835,39.32939
6797,6836,59.189792
6797,6875,13.675214
6797,6898,85.403325
6797,6899,12.65425
6797,6903,36.743123
6797,6909,65.100687
6797,6925,35.635202
6797,6927,7.075776
6797,6928,1.560535
6797,6946,6.986652
6797,6947,63.618294
6797,6950,59.130455
6797,6957,2.7094
6797,6972,7.199579
6797,6973,65.118136
6797,6987,16.086312
6797,6988,29.326794
6797,6989,59.043421
6797,6990,24.57123
6797,6991,1.898863
6797,6992,64.394204
6797,7011,65.11648
6797,7014,8.464206
6797,7038,38.296358
6797,7043,65.26501
6797,7052,73.247032
6797,7061,37.715118
6797,7065,87.923415
6797,7087,42.722297
6797,7095,7.884668
6797,7103,12.905281
6797,7105,12.905281
6797,7121,138.14178
6797,7311,122.648835
6797,7334,54.222057
6797,7341,27.418013
6797,7346,37.715118
6797,7348,1.659861
6797,7358,112.30461
6797,7360,127.79869
6797,7361,80.039287
6797,7363,70.38577
6797,7368,15.638154
6797,7374,54.548716
6797,7379,37.309284
6797,7380,8.888311
6797,7381,24.224966
6797,7382,30.444674
6797,7395,23.893017
6804,6092,8.939604
6804,6093,42.490944
6804,6231,11.935578
6804,6287,45.104592
6804,6373,34.370363
6804,6379,14.779189
6804,6388,14.81756
6804,6389,27.190306
6804,6407,67.750867
6804,6408,55.987532
6804,6411,73.466869
6804,6418,29.789489
6804,6428,8.746581
6804,6434,62.656754
6804,6436,10.168534
6804,6437,37.250546
6804,6452,32.656956
6804,6454,21.885629
6804,6480,65.898147
6804,6482,63.202717
6804,6492,72.977934
6804,6517,8.673172
6804,6524,8.93094
6804,6525,62.962934
6804,6565,28.628007
6804,6574,12.075834
6804,6585,8.845439
6804,6588,9.00969
6804,6590,32.314788
6804,6597,25.938716
6804,6598,59.895423
6804,6599,72.413303
6804,6629,22.594254
6804,6634,27.801934
6804,6643,35.611286
6804,6644,11.711232
6804,6649,60.409822
6804,6692,50.736769
6804,6725,11.742865
6804,6769,9.039014
6804,6782,35.603255
6804,6783,14.966468
6804,6794,62.871368
6804,6797,9.93362
6804,6804,0.065017
6804,6811,64.304797
6804,6831,64.201552
6804,6832,65.615615
6804,6833,64.08433
6804,6835,43.463159
6804,6836,65.703478
6804,6875,19.588518
6804,6898,73.602732
6804,6899,11.935578
6804,6903,45.091816
6804,6909,66.296765
6804,6925,32.916424
6804,6927,14.265278
6804,6928,8.663815
6804,6946,14.859999
6804,6947,66.674019
6804,6950,63.320984
6804,6957,9.665768
6804,6972,11.632336
6804,6973,64.485605
6804,6987,23.960931
6804,6988,34.582594
6804,6989,63.510084
6804,6990,33.124879
6804,6991,6.359347
6804,6992,66.728404
6804,7011,68.592785
6804,7014,10.261245
6804,7038,42.490944
6804,7043,62.534587
6804,7052,78.309979
6804,7061,45.351928
6804,7065,7.523412
6804,7087,48.671048
6804,7095,14.535299
6804,7103,29.886597
6804,7105,29.886597
6804,7121,103.315761
6804,7311,53.026694
6804,7334,29.117033
6804,7341,32.800457
6804,7346,45.351928
6804,7348,8.845898
6804,7358,33.282733
6804,7360,73.560549
6804,7361,33.248386
6804,7363,82.674416
6804,7368,18.674805
6804,7374,45.104592
6804,7379,39.801163
6804,7380,19.067688
6804,7381,25.065836
6804,7382,23.888912
6804,7395,31.510803
6831,6092,62.085307
6831,6093,44.283547
6831,6231,69.051111
6831,6287,56.082236
6831,6373,36.049488
6831,6379,64.134666
6831,6388,68.486036
6831,6389,52.967444
6831,6407,20.322136
6831,6408,20.542672
6831,6411,2.038563
6831,6418,59.103733
6831,6428,60.347117
6831,6434,20.42323
6831,6436,61.330232
6831,6437,39.494183
6831,6452,68.499802
6831,6454,58.246077
6831,6480,1.273419
6831,6482,1.239835
6831,6492,10.372199
6831,6517,57.974175
6831,6524,64.314104
6831,6525,2.113873
6831,6565,50.175243
6831,6574,66.902108
6831,6585,58.546368
6831,6588,61.772412
6831,6590,68.82167
6831,6597,46.973226
6831,6598,11.172263
6831,6599,20.301154
6831,6629,45.035336
6831,6634,57.120454
6831,6643,69.690087
6831,6644,60.537859
6831,6649,12.023356
6831,6692,74.227479
6831,6725,60.109742
6831,6769,64.007328
6831,6782,40.499378
6831,6783,63.805571
6831,6794,20.473431
6831,6797,66.260575
6831,6804,64.41365
6831,6811,8.467825
6831,6831,0.058559
6831,6832,1.029198
6831,6833,0.573105
6831,6835,26.04632
6831,6836,1.06085
6831,6875,67.767285
6831,6898,1.277523
6831,6899,69.051111
6831,6903,45.905767
6831,6909,2.382797
6831,6925,36.026261
6831,6927,62.286025
6831,6928,58.068057
6831,6946,62.477615
6831,6947,18.825288
6831,6950,1.109074
6831,6957,59.220612
6831,6972,71.610891
6831,6973,1.852237
6831,6987,45.543378
6831,6988,43.789957
6831,6989,11.605691
6831,6990,71.992898
6831,6991,59.281417
6831,6992,1.632488
6831,7011,19.126811
6831,7014,59.41309
6831,7038,44.283547
6831,7043,20.323734
6831,7052,10.460907
6831,7061,46.754042
6831,7065,62.737155
6831,7087,50.54619
6831,7095,63.336852
6831,7103,53.476747
6831,7105,53.476747
6831,7121,1.132144
6831,7311,75.33676
6831,7334,52.929008
6831,7341,71.012711
6831,7346,46.754042
6831,7348,58.033955
6831,7358,36.084173
6831,7360,13.416622
6831,7361,36.440179
6831,7363,9.813924
6831,7368,69.392012
6831,7374,56.082236
6831,7379,45.027207
6831,7380,65.018465
6831,7381,48.927953
6831,7382,63.187037
6831,7395,42.912869
6832,6092,61.855178
6832,6093,40.971961
6832,6231,69.874715
6832,6287,54.993673
6832,6373,35.169282
6832,6379,63.404564
6832,6388,67.736631
6832,6389,67.150478
6832,6407,19.991594
6832,6408,20.773371
6832,6411,0.954857
6832,6418,92.290773
6832,6428,59.494034
6832,6434,19.603941
6832,6436,60.800129
6832,6437,42.163654
6832,6452,73.109693
6832,6454,54.277274
6832,6480,0.521879
6832,6482,0.237735
6832,6492,9.577132
6832,6517,57.182928
6832,6524,63.273839
6832,6525,1.191563
6832,6565,57.241368
6832,6574,66.245651
6832,6585,63.185935
6832,6588,60.980255
6832,6590,71.182215
6832,6597,46.255727
6832,6598,8.880866
6832,6599,21.342656
6832,6629,44.740062
6832,6634,56.57896
6832,6643,68.816746
6832,6644,59.562796
6832,6649,11.320852
6832,6692,71.772117
6832,6725,59.812977
6832,6769,63.213805
6832,6782,39.746562
6832,6783,63.188986
6832,6794,19.762353
6832,6797,64.709839
6832,6804,65.660162
6832,6811,12.252731
6832,6831,1.120851
6832,6832,0.042458
6832,6833,0.992989
6832,6835,25.249999
6832,6836,0.3849
6832,6875,66.871091
6832,6898,0.598771
6832,6899,69.874715
6832,6903,49.672993
6832,6909,1.325117
6832,6925,35.312168
6832,6927,80.299565
6832,6928,57.195278
6832,6946,
6832,6947,19.236512
6832,6950,0.327516
6832,6957,58.254963
6832,6972,69.442037
6832,6973,1.264166
6832,6987,
6832,6988,41.547284
6832,6989,8.866658
6832,6990,67.79898
6832,6991,63.858138
6832,6992,1.180757
6832,7011,18.879461
6832,7014,58.643727
6832,7038,40.971961
6832,7043,19.144262
6832,7052,10.007565
6832,7061,49.335103
6832,7065,61.914998
6832,7087,52.938561
6832,7095,62.966632
6832,7103,60.647118
6832,7105,60.647118
6832,7121,0.414139
6832,7311,65.241713
6832,7334,54.09878
6832,7341,69.596674
6832,7346,49.335103
6832,7358,54.770148
6832,7360,12.253248
6832,7361,54.955779
6832,7363,8.863166
6832,7368,68.429753
6832,7374,54.993673
6832,7379,42.809335
6832,7380,63.817995
6832,7381,48.34478
6832,7382,63.990117
6832,7395,42.165627
6875,6092,11.935638
6875,6093,44.431589
6875,6231,10.42499
6875,6287,41.357284
6875,6373,33.592535
6875,6379,26.244423
6875,6388,38.67141
6875,6389,24.939887
6875,6407,66.274949
6875,6408,70.378001
6875,6411,73.539092
6875,6418,28.323754
6875,6428,14.430113
6875,6434,82.605878
6875,6436,7.040163
6875,6437,42.916995
6875,6452,36.92463
6875,6454,25.988088
6875,6480,67.130104
6875,6482,67.497182
6875,6492,71.427651
6875,6517,11.024595
6875,6524,11.71644
6875,6525,67.494979
6875,6565,42.956369
6875,6574,12.265211
6875,6585,11.534581
6875,6588,11.792471
6875,6590,34.751134
6875,6597,24.47646
6875,6598,65.851228
6875,6599,67.858518
6875,6629,23.020104
6875,6634,43.271621
6875,6643,34.984675
6875,6644,6.223821
6875,6649,69.588889
6875,6692,63.562459
6875,6725,6.077196
6875,6769,11.225521
6875,6782,39.719501
6875,6783,12.055894
6875,6794,65.785496
6875,6797,13.726129
6875,6804,19.548672
6875,6811,74.070119
6875,6831,67.591468
6875,6832,66.81445
6875,6833,67.455665
6875,6835,50.218331
6875,6836,66.87374
6875,6875,0.140659
6875,6898,76.886534
6875,6899,10.42499
6875,6903,41.70299
6875,6909,73.036239
6875,6925,33.518793
6875,6927,5.836539
6875,6928,11.28513
6875,6946,
6875,6947,75.612612
6875,6950,66.846709
6875,6957,12.747687
6875,6972,6.127699
6875,6973,72.53451
6875,6987,
6875,6988,37.600225
6875,6989,68.649068
6875,6990,41.798869
6875,6991,10.993379
6875,6992,68.757395
6875,7011,65.464604
6875,7014,13.568864
6875,7038,44.431589
6875,7043,65.619057
6875,7052,80.873537
6875,7061,43.710458
6875,7065,5.572932
6875,7087,50.593013
6875,7095,6.400148
6875,7103,29.901252
6875,7105,29.901252
6875,7121,102.797058
6875,7311,34.67605
6875,7334,23.710671
6875,7341,37.053521
6875,7346,43.710458
6875,7358,34.168006
6875,7360,86.738011
6875,7361,34.293206
6875,7363,74.478604
6875,7368,25.097155
6875,7374,41.357284
6875,7379,42.014556
6875,7380,5.892204
6875,7381,24.635385
6875,7382,23.910788
6875,7395,31.234338
6898,6092,69.341348
6898,6093,43.559488
6898,6231,77.778692
6898,6287,57.409843
6898,6373,48.050244
6898,6379,79.458115
6898,6388,76.419461
6898,6389,59.158812
6898,6407,20.092976
6898,6408,18.90044
6898,6411,38.689104
6898,6418,65.05423
6898,6428,67.734625
6898,6434,19.926641
6898,6436,68.76847
6898,6437,39.124456
6898,6452,76.765584
6898,6454,64.77993
6898,6480,0.684697
6898,6482,0.501136
6898,6492,27.959014
6898,6517,70.123765
6898,6524,83.6535
6898,6525,1.497804
6898,6565,56.544045
6898,6574,80.077306
6898,6585,70.319305
6898,6588,82.534964
6898,6590,76.759051
6898,6597,54.197871
6898,6598,9.267943
6898,6599,19.962807
6898,6629,51.448907
6898,6634,70.38887
6898,6643,78.25109
6898,6644,67.829601
6898,6649,29.619294
6898,6692,94.273037
6898,6725,68.625151
6898,6769,76.393642
6898,6782,43.041365
6898,6783,72.538273
6898,6794,19.913637
6898,6797,87.686458
6898,6804,73.607724
6898,6811,29.22843
6898,6831,1.343525
6898,6832,0.608907
6898,6833,1.313817
6898,6835,37.854369
6898,6836,0.58766
6898,6875,76.954288
6898,6898,0.100374
6898,6899,77.778692
6898,6903,46.291345
6898,6909,1.597862
6898,6925,48.116086
6898,6927,74.280054
6898,6928,70.269496
6898,6946,68.704051
6898,6947,18.795016
6898,6950,0.564889
6898,6957,69.144488
6898,6972,78.97051
6898,6973,1.497047
6898,6987,51.883748
6898,6988,65.959408
6898,6989,10.730242
6898,6990,78.424983
6898,6991,66.520874
6898,6992,1.134641
6898,7011,19.60411
6898,7014,69.376236
6898,7038,43.559488
6898,7043,19.841282
6898,7052,9.878277
6898,7061,45.750384
6898,7065,75.245768
6898,7087,49.955249
6898,7095,69.681361
6898,7103,59.211335
6898,7105,59.211335
6898,7121,0.625606
6898,7311,65.77469
6898,7334,59.084754
6898,7341,80.659068
6898,7346,45.750384
6898,7348,65.444297
6898,7358,67.821444
6898,7360,100.639099
6898,7361,58.827836
6898,7363,45.790519
6898,7368,76.753264
6898,7374,57.409843
6898,7379,66.01856
6898,7380,72.612416
6898,7381,57.912315
6898,7382,69.479495
6898,7395,51.921989
6899,6092,10.82147
6899,6093,41.584091
6899,6231,0.185022
6899,6287,38.286306
6899,6373,30.286549
6899,6379,19.122804
6899,6388,17.687189
6899,6389,24.250608
6899,6407,65.301407
6899,6408,59.845724
6899,6411,72.607989
6899,6418,27.60345
6899,6428,13.466024
6899,6434,65.992075
6899,6436,7.031919
6899,6437,39.371392
6899,6452,33.873013
6899,6454,22.591843
6899,6480,68.847555
6899,6482,68.361365
6899,6492,68.978665
6899,6517,12.643427
6899,6524,11.550062
6899,6525,74.40019
6899,6565,25.835769
6899,6574,74.371172
6899,6585,11.744832
6899,6588,10.825886
6899,6590,33.345798
6899,6597,19.499828
6899,6598,66.576482
6899,6599,67.691669
6899,6629,18.899816
6899,6634,40.4282
6899,6643,38.982673
6899,6644,6.55461
6899,6649,69.470554
6899,6692,61.928533
6899,6725,6.759289
6899,6769,11.193619
6899,6782,40.490785
6899,6783,6.392205
6899,6794,65.254544
6899,6797,12.615733
6899,6804,11.883205
6899,6811,70.368671
6899,6831,69.23658
6899,6832,69.906449
6899,6833,69.135463
6899,6835,38.316012
6899,6836,68.582311
6899,6875,10.46434
6899,6898,77.6926
6899,6899,0.185022
6899,6903,37.464969
6899,6909,67.9898
6899,6925,32.553883
6899,6927,6.753956
6899,6928,11.420564
6899,6946,6.507441
6899,6947,63.407115
6899,6950,68.467282
6899,6957,12.97111
6899,6972,5.821786
6899,6973,70.266411
6899,6987,20.553834
6899,6988,39.774464
6899,6989,72.17145
6899,6990,39.038558
6899,6991,10.851274
6899,6992,69.576072
6899,7011,65.968885
6899,7014,15.884317
6899,7038,41.584091
6899,7043,65.62479
6899,7052,79.29431
6899,7061,39.54479
6899,7065,16.191624
6899,7087,52.002616
6899,7095,6.871679
6899,7103,18.239629
6899,7105,18.239629
6899,7121,106.795496
6899,7311,30.166706
6899,7334,18.864377
6899,7341,36.667605
6899,7346,39.54479
6899,7348,11.277563
6899,7358,32.83493
6899,7360,89.101716
6899,7361,32.7152
6899,7363,70.810619
6899,7368,21.492188
6899,7374,38.286306
6899,7379,40.266295
6899,7380,6.175857
6899,7381,19.794545
6899,7382,27.691362
6899,7395,26.947472
6927,6092,6.046273
6927,6093,36.930639
6927,6231,6.758952
6927,6287,35.654008
6927,6373,35.836933
6927,6379,12.014808
6927,6388,21.134193
6927,6389,21.367961
6927,6407,57.280388
6927,6408,57.648078
6927,6411,67.580034
6927,6418,23.693349
6927,6428,8.199888
6927,6434,55.164149
6927,6436,1.261824
6927,6437,34.122102
6927,6452,30.503583
6927,6454,20.933708
6927,6480,61.82681
6927,6482,65.637851
6927,6492,55.014928
6927,6517,5.842461
6927,6524,5.647005
6927,6525,65.234586
6927,6565,19.340905
6927,6574,1.449448
6927,6585,6.034629
6927,6588,8.535652
6927,6590,33.134898
6927,6597,16.808133
6927,6598,54.282172
6927,6599,65.213329
6927,6629,16.000435
6927,6634,36.106649
6927,6643,33.070445
6927,6644,0.67973
6927,6649,56.343923
6927,6692,57.679629
6927,6725,1.028541
6927,6769,6.427074
6927,6782,34.951407
6927,6783,1.571041
6927,6794,55.322163
6927,6797,7.085688
6927,6804,14.238724
6927,6811,66.238604
6927,6831,62.329643
6927,6832,79.806852
6927,6833,62.372783
6927,6835,38.263132
6927,6836,61.724239
6927,6875,5.862448
6927,6898,74.206385
6927,6899,6.758952
6927,6903,40.543022
6927,6909,67.961228
6927,6925,35.722655
6927,6927,0.065663
6927,6928,5.878464
6927,6946,1.210444
6927,6947,60.327481
6927,6950,61.635072
6927,6957,6.867841
6927,6972,1.13489
6927,6973,69.540163
6927,6987,16.334715
6927,6988,35.755654
6927,6989,54.343412
6927,6990,31.326854
6927,6991,5.812916
6927,6992,69.199069
6927,7011,54.916476
6927,7014,11.343185
6927,7038,36.930639
6927,7043,54.960382
6927,7052,74.749478
6927,7061,41.435916
6927,7065,78.961284
6927,7087,47.790809
