source_id,target_id,rtt
6644,7043,57.775165
6644,7052,68.696689
6644,7061,42.217832
6644,7065,6.080266
6644,7087,49.80321
6644,7095,1.165876
6644,7103,18.952252
6644,7105,18.952252
6644,7121,96.267691
6644,7311,27.638962
6644,7334,16.867825
6644,7341,32.143851
6644,7346,42.217832
6644,7348,5.83129
6644,7358,26.567873132549618
6644,7360,61.172607
6644,7361,26.558288850738485
6644,7363,67.848433
6644,7368,20.06502
6644,7374,34.457277
6644,7379,40.228827
6644,7380,1.966536
6644,7381,17.306456
6644,7382,23.155838055996366
6644,7395,24.048877
6649,6092,58.783223
6649,6093,30.8106906739345
6649,6231,69.605368
6649,6287,59.217059
6649,6373,41.094507
6649,6379,75.636457
6649,6388,67.78961
6649,6389,57.204478
6649,6407,26.499795293766013
6649,6408,10.092671
6649,6411,9.510934
6649,6418,57.797396
6649,6428,57.851472
6649,6434,38.727962
6649,6436,65.399419
6649,6437,30.985086
6649,6452,63.370657
6649,6454,49.344351
6649,6480,10.967307
6649,6482,9.017837
6649,6492,1.794387
6649,6517,65.956597
6649,6524,64.104638
6649,6525,10.833566
6649,6565,52.491931
6649,6574,59.476548
6649,6585,52.881522
6649,6588,67.50055
6649,6590,60.497253
6649,6597,53.538429
6649,6598,0.662016
6649,6599,9.975268
6649,6629,48.388704
6649,6634,58.188348
6649,6643,61.197344
6649,6644,68.700845
6649,6649,0.085387
6649,6692,63.768087
6649,6725,69.864207
6649,6769,61.015168
6649,6782,31.939963
6649,6783,58.847372
6649,6794,27.957494
6649,6797,64.270867
6649,6804,64.238026
6649,6811,0.664307
6649,6831,11.990435
6649,6832,11.259479
6649,6833,10.06648
6649,6835,35.490128
6649,6836,11.009041
6649,6875,71.733797
6649,6898,29.676405
6649,6899,69.605368
6649,6903,35.51083
6649,6909,8.560038
6649,6925,41.341539
6649,6927,56.430968
6649,6928,62.267048
6649,6946,65.662125
6649,6947,24.484935008692673
6649,6950,10.689836
6649,6957,64.458764
6649,6972,65.581106
6649,6973,9.674444
6649,6987,53.495338
6649,6988,33.052851
6649,6989,0.797799
6649,6990,65.020008
6649,6991,52.631376
6649,6992,7.63265
6649,7011,31.141482
6649,7014,62.196619
6649,7038,30.807383681825804
6649,7043,32.037911
6649,7052,21.467077
6649,7061,37.366218
6649,7065,60.124591
6649,7087,43.903239
6649,7095,61.980127
6649,7103,56.743242
6649,7105,56.743242
6649,7121,11.256498
6649,7311,41.297684
6649,7334,57.055777
6649,7341,64.823206
6649,7346,37.366218
6649,7348,57.964417
6649,7358,40.663894
6649,7360,9.004550450795534
6649,7361,40.348267
6649,7363,17.244115
6649,7368,70.057023
6649,7374,59.217059
6649,7379,32.703597
6649,7380,70.508379
6649,7381,53.451194
6649,7382,48.130975
6649,7395,49.135935
6725,6092,7.387427
6725,6093,39.74852
6725,6231,6.805051
6725,6287,34.049803
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.549858
6725,6389,19.104909
6725,6407,58.060692
6725,6408,60.572983
6725,6411,62.413023
6725,6418,41.388981
6725,6428,9.434378
6725,6434,68.562109
6725,6436,1.548004
6725,6437,37.151194
6725,6452,33.429614
6725,6454,25.944874
6725,6480,59.600334
6725,6482,59.361312
6725,6492,61.840626
6725,6517,6.005566
6725,6524,8.212733
6725,6525,60.009435
6725,6565,26.809673
6725,6574,1.800328
6725,6585,6.334211
6725,6588,7.84924
6725,6590,33.430345
6725,6597,17.329453
6725,6598,66.072003
6725,6599,60.999045
6725,6629,16.515951
6725,6634,27.929047
6725,6643,33.394151
6725,6644,0.543925
6725,6649,69.934085
6725,6692,50.511685
6725,6725,0.037722
6725,6769,6.114208
6725,6782,38.117165
6725,6783,2.33605
6725,6794,58.16951
6725,6797,7.338294
6725,6804,11.718111
6725,6811,60.495753
6725,6831,60.288901
6725,6832,59.850067
6725,6833,60.206533
6725,6835,37.17591088882225
6725,6836,59.502967
6725,6875,6.16779
6725,6898,68.514465
6725,6899,6.805051
6725,6903,53.683917
6725,6909,61.232215
6725,6925,26.618347371432773
6725,6927,1.062143
6725,6928,6.207398
6725,6946,
6725,6947,56.201795
6725,6950,60.664255
6725,6957,8.219298
6725,6972,0.926175
6725,6973,64.603345
6725,6987,
6725,6988,36.952277
6725,6989,61.354715
6725,6990,33.421112
6725,6991,5.84938
6725,6992,60.484914
6725,7011,59.774801
6725,7014,7.052554
6725,7038,39.74852
6725,7043,57.458746
6725,7052,72.577606
6725,7061,43.17545
6725,7065,6.140489
6725,7087,47.8478
6725,7095,1.12158
6725,7103,16.113244
6725,7105,16.113244
6725,7121,94.682091
6725,7311,27.431887
6725,7334,16.323964
6725,7341,33.419526
6725,7346,43.17545
6725,7358,26.626623201077653
6725,7360,63.331212
6725,7361,26.617137146450748
6725,7363,68.011749
6725,7368,19.560388
6725,7374,34.049803
6725,7379,37.708267
6725,7380,1.832029
6725,7381,16.606844
6725,7382,23.17595352988875
6725,7395,25.143772
6769,6092,2.036852
6769,6093,37.244309
6769,6231,11.176021
6769,6287,36.416969
6769,6373,32.907067
6769,6379,12.622684444310847
6769,6388,11.487939
6769,6389,22.452438
6769,6407,75.953003
6769,6408,89.099329
6769,6411,68.432933
6769,6418,36.36058
6769,6428,3.014168
6769,6434,80.173954
6769,6436,6.533935
6769,6437,32.475011
6769,6452,25.89648479455214
6769,6454,15.475443
6769,6480,64.126784
6769,6482,64.155348
6769,6492,69.416351
6769,6517,0.654079
6769,6524,0.870333
6769,6525,64.28174
6769,6565,23.433335
6769,6574,6.650442
6769,6585,0.822054
6769,6588,5.407614
6769,6590,26.168579
6769,6597,21.068851
6769,6598,68.707577
6769,6599,75.395263
6769,6629,21.899666
6769,6634,27.864771
6769,6643,23.91174392017448
6769,6644,5.723794
6769,6649,61.103088
6769,6692,46.651313
6769,6725,6.091681
6769,6769,0.080468
6769,6782,34.54893
6769,6783,6.50628
6769,6794,76.770836
6769,6797,2.779869
6769,6804,9.009531
6769,6811,68.693928
6769,6831,64.70484
6769,6832,63.956708
6769,6833,64.853367
6769,6835,40.109237
6769,6836,64.329917
6769,6875,11.26483
6769,6898,77.109951
6769,6899,11.176021
6769,6903,32.69744
6769,6909,66.496015
6769,6925,32.901825
6769,6927,6.216296
6769,6928,0.71316
6769,6946,6.46043
6769,6947,65.960811
6769,6950,64.477324
6769,6957,64.981407
6769,6972,6.518612
6769,6973,71.856979
6769,6987,20.723144
6769,6988,32.044958
6769,6989,60.858336
6769,6990,25.912509739385545
6769,6991,0.709554
6769,6992,69.021593
6769,7011,77.29354
6769,7014,2.707122
6769,7038,37.244309
6769,7043,75.794749
6769,7052,83.643167
6769,7061,33.820172
6769,7065,5.836321
6769,7087,77.11226
6769,7095,6.313188
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.632104
6769,7311,36.468452
6769,7334,26.292563
6769,7341,23.912842448859685
6769,7346,33.820172
6769,7348,11.118669427808182
6769,7358,29.633128
6769,7360,88.950058
6769,7361,30.766811
6769,7363,75.581724
6769,7368,14.58185570900477
6769,7374,36.416969
6769,7379,36.032427
6769,7380,7.361089
6769,7381,20.589550086686913
6769,7382,16.635458
6769,7395,27.595353
6782,6092,36.683523
6782,6093,1.99049
6782,6231,41.074414
6782,6287,36.474531
6782,6373,11.020539
6782,6379,32.984362
6782,6388,35.158578
6782,6389,30.235205
6782,6407,55.819572
6782,6408,24.769105
6782,6411,43.387843
6782,6418,33.990202
6782,6428,31.661576
6782,6434,58.281087
6782,6436,37.806194
6782,6437,0.908135
6782,6452,29.52467
6782,6454,16.098351
6782,6480,39.542677
6782,6482,39.686807
6782,6492,33.806858
6782,6517,39.268351
6782,6524,32.944307
6782,6525,40.380512
6782,6565,27.066692
6782,6574,36.546655
6782,6585,32.314955
6782,6588,32.255452
6782,6590,29.026195
6782,6597,25.801155
6782,6598,32.13202
6782,6599,41.481949
6782,6629,20.774218
6782,6634,32.331464
6782,6643,28.602878
6782,6644,37.758192
6782,6649,31.912158
6782,6692,34.937462
6782,6725,38.123169
6782,6769,34.499128
6782,6782,0.034925
6782,6783,35.521499
6782,6794,50.351487
6782,6797,30.588929
6782,6804,35.540525
6782,6811,33.606051
6782,6831,40.681215
6782,6832,39.702795
6782,6833,43.722541
6782,6835,18.99867
6782,6836,41.469247
6782,6875,39.812544
6782,6898,39.541644
6782,6899,41.074414
6782,6903,6.61518
6782,6909,44.153651
6782,6925,16.752861
6782,6927,34.73403
6782,6928,34.467769
6782,6946,37.504937
6782,6947,57.507294
6782,6950,40.008691
6782,6957,33.136638
6782,6972,35.74461
6782,6973,43.58948
6782,6987,21.178187
6782,6988,1.449153
6782,6989,34.724102
6782,6990,28.636731
6782,6991,32.313831
6782,6992,42.116382
6782,7011,57.700367
6782,7014,35.211098
6782,7038,1.99049
6782,7043,50.175045
6782,7052,49.694423
6782,7061,8.48732
6782,7065,38.592529
6782,7087,11.907346
6782,7095,37.279212
6782,7103,28.116885
6782,7105,28.116885
6782,7121,39.751289
6782,7311,11.578638
6782,7334,21.695488
6782,7341,30.284889
6782,7346,8.48732
6782,7348,40.67798
6782,7358,11.068791
6782,7360,34.789214
6782,7361,11.117531
6782,7363,48.981113
6782,7368,36.260297
6782,7374,36.474531
6782,7379,3.200274
6782,7380,36.929636
6782,7381,28.160519
6782,7382,20.203105
6782,7395,23.181581
6783,6092,6.514358
6783,6093,36.97815
6783,6231,6.465172
6783,6287,35.131679
6783,6373,28.629363960832077
6783,6379,14.42237
6783,6388,13.082182
6783,6389,20.372561
6783,6407,63.125099
6783,6408,60.228728
6783,6411,65.9644
6783,6418,24.624959
6783,6428,10.007137
6783,6434,59.682219
6783,6436,1.782126
6783,6437,38.092251
6783,6452,31.024181
6783,6454,21.02581504408544
6783,6480,64.685331
6783,6482,64.54682
6783,6492,66.643987
6783,6517,5.843909
6783,6524,7.591287
6783,6525,63.617488
6783,6565,24.02768
6783,6574,3.160361
6783,6585,6.684612
6783,6588,6.060559
6783,6590,29.9252
6783,6597,20.737180145638096
6783,6598,69.249638
6783,6599,67.657221
6783,6629,17.275574
6783,6634,30.760596
6783,6643,32.55151
6783,6644,1.325715
6783,6649,58.814337
6783,6692,54.467808
6783,6725,2.578891
6783,6769,6.461584
6783,6782,35.525912
6783,6783,0.02383
6783,6794,60.839121
6783,6797,8.338258
6783,6804,14.747325
6783,6811,63.215981
6783,6831,63.629601
6783,6832,64.819971
6783,6833,63.620988
6783,6835,39.085232
6783,6836,63.763177
6783,6875,12.02377530061619
6783,6898,72.737887
6783,6899,6.465172
6783,6903,37.716481
6783,6909,64.709428
6783,6925,28.62126844531473
6783,6927,1.440929
6783,6928,5.88847
6783,6946,1.523723
6783,6947,63.190288
6783,6950,64.511375
6783,6957,8.650546
6783,6972,1.40401
6783,6973,67.817672
6783,6987,17.902564
6783,6988,38.30424
6783,6989,72.726694
6783,6990,32.84876
6783,6991,6.500589
6783,6992,66.259341
6783,7011,59.749446
6783,7014,8.218497
6783,7038,36.97815
6783,7043,57.97458
6783,7052,76.609258
6783,7061,39.060044
6783,7065,9.001397766888909
6783,7087,49.677384
6783,7095,2.170684
6783,7103,22.304266
6783,7105,22.304266
6783,7121,135.203883
6783,7311,28.949982
6783,7334,17.220135
6783,7341,32.170348
6783,7346,39.060044
6783,7348,6.133067
6783,7358,26.629488545078942
6783,7360,65.790288
6783,7361,28.620054803552318
6783,7363,71.882129
6783,7368,19.693382
6783,7374,35.131679
6783,7379,41.155492
6783,7380,7.224807
6783,7381,18.977176
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.807803
6797,6093,38.169421
6797,6231,12.648279
6797,6287,54.666121
6797,6373,33.370639
6797,6379,7.711874
6797,6388,11.764880752192566
6797,6389,20.918012
6797,6407,81.395342
6797,6408,62.872099
6797,6411,62.323069
6797,6418,23.070014
6797,6428,3.897599
6797,6434,78.364259
6797,6436,7.171597
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.598704
6797,6480,59.480375
6797,6482,59.029946
6797,6492,65.517039
6797,6517,1.540217
6797,6524,1.797427
6797,6525,60.748326
6797,6565,24.731935
6797,6574,7.791259
6797,6585,1.758567
6797,6588,2.107452
6797,6590,26.30292
6797,6597,16.403416
6797,6598,61.687037
6797,6599,72.58085
6797,6629,20.127055914217024
6797,6634,30.523223
6797,6643,22.219993
6797,6644,6.863067
6797,6649,64.120734
6797,6692,50.292621
6797,6725,7.344566
6797,6769,2.839081
6797,6782,30.140729
6797,6783,8.083992
6797,6794,77.886311
6797,6797,0.04804
6797,6804,9.340232764499854
6797,6811,65.491168
6797,6831,59.912394
6797,6832,69.097165
6797,6833,59.85395
6797,6835,39.449522
6797,6836,59.19855
6797,6875,13.734297
6797,6898,96.86451
6797,6899,12.648279
6797,6903,36.614826
6797,6909,60.035788
6797,6925,32.862322
6797,6927,7.066535
6797,6928,1.576329
6797,6946,7.040861
6797,6947,68.811438
6797,6950,59.193673
6797,6957,2.610845
6797,6972,7.246289
6797,6973,60.053038
6797,6987,16.019232
6797,6988,29.488040881923023
6797,6989,64.158029
6797,6990,25.643312128365437
6797,6991,1.982934
6797,6992,64.420487
6797,7011,77.024218
6797,7014,8.468519
6797,7038,38.169421
6797,7043,77.543554
6797,7052,68.219849
6797,7061,44.481466
6797,7065,87.887393
6797,7087,42.648122
6797,7095,7.898636
6797,7103,12.941822
6797,7105,12.941822
6797,7121,150.634995
6797,7311,134.390515
6797,7334,54.106539
6797,7341,27.338393
6797,7346,44.481466
6797,7348,1.622301
6797,7358,123.9995
6797,7360,129.853744
6797,7361,95.836245
6797,7363,70.538163
6797,7368,15.594989
6797,7374,54.666121
6797,7379,37.241654
6797,7380,8.928244
6797,7381,24.283524
6797,7382,35.867838
6797,7395,25.76890843603129
6804,6092,8.901924
6804,6093,42.545353
6804,6231,11.947205
6804,6287,45.714262
6804,6373,34.27043
6804,6379,14.743934
6804,6388,15.067645
6804,6389,27.163288
6804,6407,67.763304
6804,6408,58.991357
6804,6411,71.112429
6804,6418,29.833214
6804,6428,8.694382
6804,6434,62.633215
6804,6436,10.138256
6804,6437,39.366187
6804,6452,32.672002
6804,6454,21.954707
6804,6480,65.844005
6804,6482,63.234018
6804,6492,73.579778
6804,6517,8.688261
6804,6524,8.967904
6804,6525,62.88483
6804,6565,28.653186
6804,6574,12.232685
6804,6585,8.744118
6804,6588,8.999203
6804,6590,32.159677
6804,6597,25.899271
6804,6598,59.870716
6804,6599,73.542202
6804,6629,22.586516
6804,6634,27.817535
6804,6643,35.57215
6804,6644,11.766183
6804,6649,65.895367
6804,6692,50.527984
6804,6725,11.602981
6804,6769,9.021826177459376
6804,6782,35.654878
6804,6783,14.853826
6804,6794,62.811856
6804,6797,9.340232764499854
6804,6804,0.05432
6804,6811,65.023616
6804,6831,64.036094
6804,6832,65.607875
6804,6833,64.193196
6804,6835,43.490347
6804,6836,65.614551
6804,6875,19.620093
6804,6898,73.520784
6804,6899,11.947205
6804,6903,45.963235
6804,6909,66.207108
6804,6925,32.867634
6804,6927,14.481553499539993
6804,6928,8.737356
6804,6946,14.761417
6804,6947,64.925297
6804,6950,63.343027
6804,6957,9.295112635232886
6804,6972,11.627931
6804,6973,64.467771
6804,6987,23.779815
6804,6988,39.617485
6804,6989,63.450483
6804,6990,33.060639
6804,6991,6.365251
6804,6992,66.797206
6804,7011,68.639236
6804,7014,9.380234371975204
6804,7038,42.545353
6804,7043,62.515062
6804,7052,77.555076
6804,7061,49.180421
6804,7065,7.480619
6804,7087,48.642365
6804,7095,14.491851
6804,7103,29.890149
6804,7105,29.890149
6804,7121,103.299534
6804,7311,53.01575
6804,7334,29.115092
6804,7341,33.045735
6804,7346,49.180421
6804,7348,8.841164
6804,7358,33.326669
6804,7360,73.068295
6804,7361,33.428276
6804,7363,82.570066
6804,7368,18.723967
6804,7374,45.714262
6804,7379,39.452964
6804,7380,19.033779
6804,7381,25.089685
6804,7382,23.988488
6804,7395,31.459794
6831,6092,62.141104
6831,6093,44.397584
6831,6231,69.250464
6831,6287,56.241631
6831,6373,36.049082
6831,6379,64.297325
6831,6388,68.541799
6831,6389,52.974946
6831,6407,20.214917
6831,6408,20.498477
6831,6411,2.001287
6831,6418,59.06327
6831,6428,60.403547
6831,6434,20.507753
6831,6436,61.466184
6831,6437,39.672882
6831,6452,68.629914
6831,6454,58.208881
6831,6480,1.343236
6831,6482,1.311348
6831,6492,9.203219813045633
6831,6517,57.81266
6831,6524,60.56314
6831,6525,1.761575
6831,6565,50.302818
6831,6574,66.931455
6831,6585,58.424734
6831,6588,61.769342
6831,6590,68.937209
6831,6597,47.075692
6831,6598,11.427386
6831,6599,20.402886
6831,6629,45.097236
6831,6634,57.218838
6831,6643,69.723704
6831,6644,60.727249
6831,6649,11.999243
6831,6692,74.120892
6831,6725,60.250118
6831,6769,64.88187
6831,6782,40.469136
6831,6783,63.785518
6831,6794,20.58146
6831,6797,60.104716
6831,6804,64.061718
6831,6811,8.519002
6831,6831,0.105655
6831,6832,0.94637
6831,6833,0.60288
6831,6835,26.152854
6831,6836,1.185758
6831,6875,67.931115
6831,6898,1.226713
6831,6899,69.250464
6831,6903,45.989825
6831,6909,2.311286
6831,6925,36.107332
6831,6927,62.55672
6831,6928,58.054051
6831,6946,61.088924
6831,6947,18.665909
6831,6950,1.113784
6831,6957,59.260478
6831,6972,71.520918
6831,6973,1.999819
6831,6987,45.682883
6831,6988,43.823051
6831,6989,11.669386
6831,6990,72.248238
6831,6991,59.486059
6831,6992,1.657465
6831,7011,19.106912
6831,7014,59.377603
6831,7038,44.397584
6831,7043,20.268431
6831,7052,10.576803
6831,7061,46.815836
6831,7065,62.896677
6831,7087,50.620558
6831,7095,63.712723
6831,7103,54.146267
6831,7105,54.146267
6831,7121,1.195518
6831,7311,75.270468
6831,7334,53.105174
6831,7341,71.04109
6831,7346,46.815836
6831,7348,57.965541
6831,7358,36.06509
6831,7360,13.351235
6831,7361,36.542241
6831,7363,9.796056
6831,7368,70.059201
6831,7374,56.241631
6831,7379,45.146909
6831,7380,64.985415
6831,7381,49.013425
6831,7382,63.0879
6831,7395,42.918214
6832,6092,61.952298
6832,6093,40.982812
6832,6231,69.888516
6832,6287,54.908515
6832,6373,35.186542
6832,6379,63.381938
6832,6388,67.64811
6832,6389,67.126095
6832,6407,19.979948
6832,6408,21.051765729892786
6832,6411,0.913409
6832,6418,92.308897
6832,6428,59.490623
6832,6434,19.862676
6832,6436,60.800092
6832,6437,42.152864
6832,6452,73.154459
6832,6454,54.247594
6832,6480,0.489502
6832,6482,0.243253
6832,6492,9.582322
6832,6517,57.149568
6832,6524,59.72932
6832,6525,1.221733
6832,6565,57.323933
6832,6574,66.244342
6832,6585,63.161942
6832,6588,60.994998
6832,6590,71.203039
6832,6597,46.258734
6832,6598,8.899166
6832,6599,21.305134
6832,6629,45.089704
6832,6634,56.612456
6832,6643,68.816179
6832,6644,59.557762
6832,6649,11.353537
6832,6692,71.747291
6832,6725,59.844168
6832,6769,63.919364
6832,6782,39.751552
6832,6783,63.278178
6832,6794,19.760975
6832,6797,69.088517
6832,6804,65.563373
6832,6811,12.224409
6832,6831,1.108891
6832,6832,0.045774
6832,6833,1.041178
6832,6835,26.006344347314336
6832,6836,0.392959
6832,6875,66.870646
6832,6898,0.619102
6832,6899,69.888516
6832,6903,49.69147
6832,6909,1.337773
6832,6925,35.280627
6832,6927,64.287856
6832,6928,57.208399
6832,6946,
6832,6947,19.28843
6832,6950,0.332008
6832,6957,58.213874
6832,6972,69.460793
6832,6973,1.279594
6832,6987,45.654318
6832,6988,41.52144
6832,6989,8.80775
6832,6990,67.794749
6832,6991,63.876956
6832,6992,1.204899
6832,7011,18.878093
6832,7014,58.66911
6832,7038,40.982812
6832,7043,19.07139
6832,7052,10.07501
6832,7061,49.30803
6832,7065,61.946002
6832,7087,52.920301
6832,7095,62.950083
6832,7103,60.752079
6832,7105,60.752079
6832,7121,0.35945
6832,7311,65.188947
6832,7334,54.093522
6832,7341,69.584253
6832,7346,49.30803
6832,7358,54.763137
6832,7360,12.144124
6832,7361,54.955719
6832,7363,8.881352
6832,7368,76.537089
6832,7374,54.908515
6832,7379,42.831423
6832,7380,63.795662
6832,7381,48.319802
6832,7382,63.969554
6832,7395,42.190321
6875,6092,11.849264
6875,6093,42.898879
6875,6231,11.056277063206679
6875,6287,41.415708
6875,6373,33.547543
6875,6379,26.220876
6875,6388,38.735069
6875,6389,24.9521
6875,6407,66.344963
6875,6408,68.850938
6875,6411,71.628332
6875,6418,28.342176
6875,6428,14.463531
6875,6434,65.383192
6875,6436,7.061485
6875,6437,42.944351
6875,6452,38.402679
6875,6454,26.047716784205868
6875,6480,67.105531
6875,6482,67.504754
6875,6492,71.972329
6875,6517,11.038095
6875,6524,11.688969
6875,6525,67.497068
6875,6565,42.938741
6875,6574,12.022289322253785
6875,6585,11.553772
6875,6588,11.766292
6875,6590,34.925579
6875,6597,24.857996629463777
6875,6598,71.995651
6875,6599,67.865015
6875,6629,22.60215722331753
6875,6634,34.950536
6875,6643,35.036891
6875,6644,6.234024
6875,6649,71.640561
6875,6692,53.633626
6875,6725,6.080068
6875,6769,11.22086
6875,6782,39.824495
6875,6783,12.02377530061619
6875,6794,
6875,6797,13.703934
6875,6804,19.512955
6875,6811,74.086967
6875,6831,67.756632
6875,6832,66.788864
6875,6833,67.593993
6875,6835,48.672678
6875,6836,66.879166
6875,6875,0.147733
6875,6898,76.647285
6875,6899,11.059612262143064
6875,6903,76.767403
6875,6909,73.024668
6875,6925,33.516124
6875,6927,5.823474
6875,6928,11.269727
6875,6946,
6875,6947,75.598504
6875,6950,66.898808
6875,6957,12.740145
6875,6972,6.117974
6875,6973,72.561175
6875,6987,
6875,6988,37.571464
6875,6989,71.99366
6875,6990,41.81769
6875,6991,11.030648
6875,6992,68.754841
6875,7011,65.477678
6875,7014,13.575969
6875,7038,42.898879
6875,7043,65.642174
6875,7052,80.888208
6875,7061,44.997628
6875,7065,5.618935
6875,7087,50.573159
6875,7095,6.35885
6875,7103,29.846795
6875,7105,29.846795
6875,7121,102.847049
6875,7311,34.692108
6875,7334,24.602469347188517
6875,7341,37.061903
6875,7346,44.997628
6875,7358,34.146384
6875,7360,86.832537
6875,7361,34.283883
6875,7363,74.488244
6875,7368,25.142487
6875,7374,41.415708
6875,7379,40.399397
6875,7380,5.87159
6875,7381,24.858432560484424
6875,7382,23.883434
6875,7395,31.212452
6898,6092,69.516095
6898,6093,43.566937
6898,6231,77.864692
6898,6287,57.316593
6898,6373,48.046254
6898,6379,79.526842
6898,6388,76.466652
6898,6389,59.357678
6898,6407,20.186707
6898,6408,19.050680074877626
6898,6411,38.756592
6898,6418,65.320244
6898,6428,67.738028
6898,6434,20.231501
6898,6436,68.975024
6898,6437,39.010224
6898,6452,76.7011
6898,6454,64.778379
6898,6480,0.628718
6898,6482,0.443574
6898,6492,28.287449
6898,6517,70.14844
6898,6524,83.673172
6898,6525,1.582432
6898,6565,56.699257
6898,6574,79.972061
6898,6585,70.464203
6898,6588,82.488836
6898,6590,76.828184
6898,6597,54.165606
6898,6598,9.313371
6898,6599,19.913289
6898,6629,51.611134
6898,6634,70.307022
6898,6643,78.14537
6898,6644,68.216223
6898,6649,29.815471
6898,6692,94.176603
6898,6725,68.506255
6898,6769,81.975283
6898,6782,43.186542
6898,6783,72.584451
6898,6794,20.149866
6898,6797,96.771783
6898,6804,73.535002
6898,6811,29.145018
6898,6831,1.225639
6898,6832,0.710587
6898,6833,1.275545
6898,6835,37.704177
6898,6836,0.681882
6898,6875,76.897583
6898,6898,0.145854
6898,6899,77.864692
6898,6903,46.344646
6898,6909,1.443626
6898,6925,48.099743
6898,6927,73.190531
6898,6928,70.239217
6898,6946,68.927108
6898,6947,18.739077
6898,6950,0.468705
6898,6957,69.193063
6898,6972,79.023405
6898,6973,1.675992
6898,6987,52.176462
6898,6988,66.036456
6898,6989,10.84013
6898,6990,78.194392
6898,6991,66.605758
6898,6992,1.124754
6898,7011,19.570193
6898,7014,69.458242
6898,7038,43.566937
6898,7043,19.693474
6898,7052,9.911161
6898,7061,45.661753
6898,7065,75.31454
6898,7087,49.83661
6898,7095,69.804066
6898,7103,59.577703
6898,7105,59.577703
6898,7121,0.52071
6898,7311,66.001439
6898,7334,59.151231
6898,7341,80.366889
6898,7346,45.661753
6898,7348,65.442801
6898,7358,67.798276
6898,7360,100.803491
6898,7361,58.86821
6898,7363,45.944101
6898,7368,76.720409
6898,7374,57.316593
6898,7379,65.808348
6898,7380,73.226364
6898,7381,57.778835
6898,7382,69.492774
6898,7395,52.282134
6899,6092,10.745906
6899,6093,41.541678
6899,6231,0.178282
6899,6287,38.353148
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.26473
6899,6407,65.272669
6899,6408,62.367377
6899,6411,70.604607
6899,6418,27.602862
6899,6428,13.425538
6899,6434,66.028979
6899,6436,7.035054
6899,6437,39.368687
6899,6452,33.944949
6899,6454,22.611334
6899,6480,68.886427
6899,6482,68.360865
6899,6492,75.370658
6899,6517,12.690986
6899,6524,11.593808
6899,6525,74.390177
6899,6565,25.828199
6899,6574,74.383981
6899,6585,11.779869
6899,6588,10.831494
6899,6590,33.340762
6899,6597,19.566127
6899,6598,66.577807
6899,6599,67.701749
6899,6629,18.875675
6899,6634,32.073028
6899,6643,38.996564
6899,6644,6.500924
6899,6649,69.364682
6899,6692,53.51886
6899,6725,6.749288
6899,6769,11.166499
6899,6782,40.466228
6899,6783,6.340764
6899,6794,65.26038
6899,6797,12.644443
6899,6804,11.874295
6899,6811,71.37045
6899,6831,69.058046
6899,6832,69.841253
6899,6833,69.143061
6899,6835,37.39106499996612
6899,6836,68.564451
6899,6875,11.059612262143064
6899,6898,77.554135
6899,6899,0.178282
6899,6903,37.50439
6899,6909,67.895853
6899,6925,32.590509
6899,6927,6.751414
6899,6928,11.399346
6899,6946,6.408804
6899,6947,63.270628
6899,6950,68.411052
6899,6957,12.978096
6899,6972,5.828881
6899,6973,70.312096
6899,6987,20.420764
6899,6988,39.768513
6899,6989,75.078991
6899,6990,39.013861
6899,6991,10.871452
6899,6992,69.586763
6899,7011,65.986594
6899,7014,15.159473682587752
6899,7038,41.541678
6899,7043,65.620436
6899,7052,79.298272
6899,7061,39.514756
6899,7065,16.167241
6899,7087,53.209407
6899,7095,6.82315
6899,7103,18.320094
6899,7105,18.320094
6899,7121,106.782708
6899,7311,30.161402
6899,7334,18.821845
6899,7341,36.696382
6899,7346,39.514756
6899,7348,11.256712
6899,7358,32.84703
6899,7360,89.10496
6899,7361,32.732967
6899,7363,70.798524
6899,7368,21.465892
6899,7374,38.353148
6899,7379,41.511247
6899,7380,6.819572
6899,7381,19.818076
6899,7382,27.745424
6899,7395,26.947258
6927,6092,6.151347
6927,6093,36.956014
6927,6231,6.73878
6927,6287,35.722792
6927,6373,35.701539
6927,6379,11.998493
6927,6388,21.098556
6927,6389,21.37083
6927,6407,57.239719
6927,6408,57.520993
6927,6411,65.218192
6927,6418,23.717928
6927,6428,8.222203
6927,6434,55.215797
6927,6436,1.249255
6927,6437,34.097337
6927,6452,30.453686
6927,6454,20.943987
6927,6480,61.823998
6927,6482,65.60774
6927,6492,55.033959
6927,6517,5.862681
6927,6524,5.665103
6927,6525,65.847938
6927,6565,19.400948
6927,6574,1.559488
6927,6585,6.027481
6927,6588,8.523251
6927,6590,33.133357
6927,6597,16.783864
6927,6598,54.279776
6927,6599,65.223521
6927,6629,15.987238
6927,6634,27.708187
6927,6643,33.094034
6927,6644,0.669498
6927,6649,56.454642
6927,6692,49.236422
6927,6725,1.054855
6927,6769,6.388821
6927,6782,34.772758
6927,6783,1.584188
6927,6794,55.334208
6927,6797,7.085643
6927,6804,14.481553499539993
