source_id,target_id,rtt
6644,7011,59.552276
6644,7014,7.371237
6644,7038,41.750777
6644,7043,57.742012
6644,7052,68.735722
6644,7061,35.801853
6644,7065,6.090543
6644,7087,37.788769
6644,7095,1.18765
6644,7103,19.067951
6644,7105,19.067951
6644,7121,96.240476
6644,7311,27.640172
6644,7334,16.854018
6644,7341,32.139983
6644,7346,35.801853
6644,7348,5.572704
6644,7358,26.567873132549618
6644,7360,57.409107
6644,7361,26.558288850738485
6644,7363,67.859794
6644,7368,20.099251
6644,7374,33.986552
6644,7379,40.215374
6644,7380,1.969404
6644,7381,17.297628
6644,7382,23.155838055996366
6644,7395,24.036491
6649,6092,56.297101
6649,6093,30.8106906739345
6649,6231,69.455584
6649,6287,58.111876
6649,6373,40.935817
6649,6379,70.386641
6649,6388,67.69618
6649,6389,58.361096
6649,6407,27.521853
6649,6408,10.047454
6649,6411,9.357373
6649,6418,57.520609
6649,6428,57.794195
6649,6434,38.642632
6649,6436,60.278838
6649,6437,30.973934015352153
6649,6452,62.863397
6649,6454,49.123385
6649,6480,10.838332
6649,6482,8.784473
6649,6492,1.024967
6649,6517,59.582636
6649,6524,63.369008
6649,6525,10.723011
6649,6565,52.277533
6649,6574,59.371203
6649,6585,52.806619
6649,6588,59.565453
6649,6590,60.645266
6649,6597,53.439266
6649,6598,0.580063
6649,6599,9.798943
6649,6629,49.128359
6649,6634,58.064074
6649,6643,62.040459
6649,6644,62.017441
6649,6649,0.049636
6649,6692,63.577725
6649,6725,65.615341
6649,6769,61.022093
6649,6782,31.838549
6649,6783,58.629718
6649,6794,27.619099
6649,6797,64.188502
6649,6804,60.224941
6649,6811,0.533363
6649,6831,11.683384
6649,6832,11.068895
6649,6833,9.726901
6649,6835,35.174388
6649,6836,10.681461
6649,6875,66.761012
6649,6898,29.60079
6649,6899,69.455584
6649,6903,36.581069
6649,6909,8.348168
6649,6925,41.268432
6649,6927,56.236842
6649,6928,56.811405
6649,6946,65.074962
6649,6947,24.484935008692673
6649,6950,10.529278
6649,6957,61.443154
6649,6972,65.593492
6649,6973,8.181535
6649,6987,53.139306
6649,6988,32.948004
6649,6989,0.557221
6649,6990,64.836463
6649,6991,52.603535
6649,6992,8.902393
6649,7011,31.005925
6649,7014,56.820688
6649,7038,30.807383681825804
6649,7043,31.719294
6649,7052,21.297147
6649,7061,36.521934
6649,7065,60.039315
6649,7087,43.678854
6649,7095,61.88112
6649,7103,56.550583
6649,7105,56.550583
6649,7121,11.043676
6649,7311,41.196945
6649,7334,57.03478
6649,7341,64.696181
6649,7346,36.521934
6649,7348,58.033597
6649,7358,40.392252
6649,7360,8.842211
6649,7361,40.365452
6649,7363,17.118036752943354
6649,7368,66.263363
6649,7374,58.111876
6649,7379,32.417411
6649,7380,70.317301
6649,7381,53.100163
6649,7382,47.838851
6649,7395,48.930707
6725,6092,7.22079
6725,6093,39.793001
6725,6231,6.792873
6725,6287,34.043048
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.621171
6725,6389,19.106366
6725,6407,58.063798
6725,6408,60.55353
6725,6411,64.357389
6725,6418,41.361187
6725,6428,9.419945
6725,6434,57.079853
6725,6436,1.463535
6725,6437,37.091889
6725,6452,32.749508
6725,6454,24.521213
6725,6480,59.5942
6725,6482,59.396289
6725,6492,61.135079
6725,6517,5.977337
6725,6524,7.118661
6725,6525,60.059825
6725,6565,24.752733
6725,6574,1.780617
6725,6585,6.202133
6725,6588,7.829497
6725,6590,32.712982
6725,6597,17.381649
6725,6598,66.043857
6725,6599,61.005758
6725,6629,16.476025
6725,6634,27.923684
6725,6643,32.611546
6725,6644,0.573777
6725,6649,65.654635
6725,6692,50.509042
6725,6725,0.075163
6725,6769,6.177725
6725,6782,38.150867
6725,6783,1.444973
6725,6794,
6725,6797,7.301127
6725,6804,11.564265
6725,6811,60.522662
6725,6831,60.327523
6725,6832,59.824273
6725,6833,60.244489
6725,6835,37.17591088882225
6725,6836,59.560232
6725,6875,6.071239
6725,6898,68.688044
6725,6899,6.792873
6725,6903,42.906763
6725,6909,61.247789
6725,6925,26.618347371432773
6725,6927,1.07482
6725,6928,6.292579
6725,6946,
6725,6947,56.205976
6725,6950,60.745828
6725,6957,8.268369
6725,6972,1.141274
6725,6973,64.520783
6725,6987,
6725,6988,36.960881
6725,6989,55.700926
6725,6990,32.655825
6725,6991,5.340838
6725,6992,60.464358
6725,7011,59.774575
6725,7014,7.066402
6725,7038,39.793001
6725,7043,57.486819
6725,7052,72.58448
6725,7061,44.044873
6725,7065,5.931483
6725,7087,47.855339
6725,7095,1.076183
6725,7103,16.197408
6725,7105,16.197408
6725,7121,94.672693
6725,7311,27.512755
6725,7334,16.310633
6725,7341,33.411093
6725,7346,44.044873
6725,7358,26.626623201077653
6725,7360,63.327352
6725,7361,26.617137146450748
6725,7363,67.974781
6725,7368,19.568241
6725,7374,34.043048
6725,7379,37.716928
6725,7380,1.847792
6725,7381,16.59341
6725,7382,23.17595352988875
6725,7395,24.979089
6769,6092,2.031349
6769,6093,37.318318
6769,6231,11.21992
6769,6287,36.514695
6769,6373,32.900635
6769,6379,12.622684444310847
6769,6388,11.571248
6769,6389,22.452038
6769,6407,75.26069
6769,6408,64.753778
6769,6411,73.966123
6769,6418,36.325646
6769,6428,2.980143
6769,6434,74.557899
6769,6436,6.552183
6769,6437,32.462463
6769,6452,25.985575
6769,6454,12.719525
6769,6480,63.449911
6769,6482,63.226298
6769,6492,68.796937
6769,6517,0.685663
6769,6524,0.832951
6769,6525,63.420722
6769,6565,23.379363
6769,6574,6.841828
6769,6585,0.869226
6769,6588,5.480618
6769,6590,26.1701
6769,6597,21.155196
6769,6598,68.77905
6769,6599,69.156785
6769,6629,21.986941
6769,6634,27.892337
6769,6643,23.91174392017448
6769,6644,5.764678
6769,6649,61.072196
6769,6692,47.25336
6769,6725,6.04886
6769,6769,0.081874
6769,6782,34.360105
6769,6783,6.43975
6769,6794,76.887653
6769,6797,2.794881
6769,6804,9.021826177459376
6769,6811,68.682661
6769,6831,63.972921
6769,6832,63.334568
6769,6833,63.885231
6769,6835,40.162103
6769,6836,63.424232
6769,6875,11.32728
6769,6898,76.222919
6769,6899,11.21992
6769,6903,37.896553
6769,6909,65.629057
6769,6925,32.823828
6769,6927,6.167638
6769,6928,0.683032
6769,6946,6.422698
6769,6947,66.008982
6769,6950,63.422659
6769,6957,65.078437
6769,6972,6.585511
6769,6973,69.23127
6769,6987,21.002358
6769,6988,32.091829
6769,6989,60.840889
6769,6990,23.912509739385545
6769,6991,0.732957
6769,6992,67.885678
6769,7011,77.282722
6769,7014,2.799477
6769,7038,37.318318
6769,7043,75.067765
6769,7052,83.790032
6769,7061,39.343192
6769,7065,5.920752
6769,7087,74.020095
6769,7095,6.399773
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.910705
6769,7311,36.569046
6769,7334,23.530242
6769,7341,23.912842448859685
6769,7346,39.343192
6769,7348,11.118669427808182
6769,7358,32.779532
6769,7360,87.2491
6769,7361,33.038665
6769,7363,74.712305
6769,7368,14.58185570900477
6769,7374,36.514695
6769,7379,36.140268
6769,7380,7.390242
6769,7381,20.589550086686913
6769,7382,16.613713
6769,7395,27.720939
6782,6092,36.651574
6782,6093,1.919708
6782,6231,40.796891
6782,6287,36.790373
6782,6373,10.990664
6782,6379,35.638458
6782,6388,35.131517
6782,6389,30.183939
6782,6407,55.789867
6782,6408,24.782329
6782,6411,43.40857
6782,6418,33.94119
6782,6428,31.721499
6782,6434,60.199203
6782,6436,37.953529
6782,6437,0.874654
6782,6452,29.919612
6782,6454,16.08705
6782,6480,39.60842
6782,6482,39.678191
6782,6492,33.197742
6782,6517,31.212082
6782,6524,28.264743
6782,6525,40.405779
6782,6565,27.14014
6782,6574,36.642868
6782,6585,29.861805
6782,6588,32.29098
6782,6590,30.301129
6782,6597,25.820089
6782,6598,32.122051
6782,6599,41.473955
6782,6629,20.793384
6782,6634,32.990873
6782,6643,28.741629
6782,6644,37.126416
6782,6649,31.800488
6782,6692,34.977396
6782,6725,38.104423
6782,6769,34.54774
6782,6782,0.043702
6782,6783,35.5161
6782,6794,50.342169
6782,6797,30.58375
6782,6804,35.913727
6782,6811,33.603395
6782,6831,40.72137
6782,6832,39.662891
6782,6833,43.609538
6782,6835,19.027002
6782,6836,41.443669
6782,6875,39.80587
6782,6898,39.577811
6782,6899,40.796891
6782,6903,7.303895
6782,6909,46.102302
6782,6925,16.663492
6782,6927,34.753217
6782,6928,31.889804
6782,6946,37.92805
6782,6947,59.57045
6782,6950,40.018471
6782,6957,33.171933
6782,6972,35.596531
6782,6973,43.571718
6782,6987,21.188476
6782,6988,1.401493
6782,6989,34.656903
6782,6990,28.991368
6782,6991,32.070415
6782,6992,42.077669
6782,7011,59.82496
6782,7014,29.692256
6782,7038,1.919708
6782,7043,50.06558
6782,7052,49.688261
6782,7061,8.817229
6782,7065,38.665647
6782,7087,11.895814
6782,7095,34.984951
6782,7103,28.195623
6782,7105,28.195623
6782,7121,39.758712
6782,7311,11.65924
6782,7334,21.73929
6782,7341,30.224045
6782,7346,8.817229
6782,7348,40.679592
6782,7358,11.107082
6782,7360,34.733279
6782,7361,11.274396
6782,7363,49.298036
6782,7368,36.237525
6782,7374,36.790373
6782,7379,3.269513
6782,7380,37.014013
6782,7381,28.084324
6782,7382,19.973845
6782,7395,23.148899
6783,6092,6.172303
6783,6093,37.063622
6783,6231,5.866093
6783,6287,34.679253
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.078444
6783,6389,19.918712
6783,6407,59.771495
6783,6408,56.501312
6783,6411,67.827779
6783,6418,24.594766
6783,6428,9.97836
6783,6434,59.716639
6783,6436,1.750914
6783,6437,34.599338
6783,6452,30.536065
6783,6454,17.860036
6783,6480,65.989999
6783,6482,64.062876
6783,6492,71.918212
6783,6517,5.115751
6783,6524,6.662848
6783,6525,65.644397
6783,6565,23.758932
6783,6574,2.685196
6783,6585,6.680277
6783,6588,5.498562
6783,6590,29.958584
6783,6597,20.737180145638096
6783,6598,60.948365
6783,6599,67.659632
6783,6629,17.167227
6783,6634,30.307552
6783,6643,32.398805
6783,6644,1.309481
6783,6649,58.683656
6783,6692,49.406211
6783,6725,1.42124
6783,6769,6.374164
6783,6782,35.43093
6783,6783,0.024679
6783,6794,60.821832
6783,6797,7.735023
6783,6804,11.718754
6783,6811,65.085806
6783,6831,65.210669
6783,6832,64.437727
6783,6833,64.889745
6783,6835,40.178189
6783,6836,64.653468
6783,6875,6.335721
6783,6898,77.229829
6783,6899,5.866093
6783,6903,31.675542
6783,6909,65.14976
6783,6925,28.62126844531473
6783,6927,1.394687
6783,6928,6.436339
6783,6946,1.827842
6783,6947,61.727228
6783,6950,65.943479
6783,6957,7.795544
6783,6972,1.17415
6783,6973,67.892511
6783,6987,18.030009
6783,6988,38.281607
6783,6989,68.010538
6783,6990,32.252083
6783,6991,6.445774
6783,6992,67.168533
6783,7011,59.114751
6783,7014,7.528884
6783,7038,37.063622
6783,7043,57.933892
6783,7052,77.495948
6783,7061,32.882506
6783,7065,8.176951
6783,7087,50.612492
6783,7095,1.885343
6783,7103,19.155614
6783,7105,19.155614
6783,7121,101.782228
6783,7311,27.360229
6783,7334,17.25302
6783,7341,32.176273
6783,7346,33.71391494795009
6783,7348,6.140206
6783,7358,26.629488545078942
6783,7360,69.026575
6783,7361,28.620054803552318
6783,7363,71.839236
6783,7368,19.266076
6783,7374,34.679253
6783,7379,40.196876
6783,7380,2.059828
6783,7381,19.750018
6783,7382,21.164105410831795
6783,7395,25.189785
6797,6092,1.754115
6797,6093,38.246892
6797,6231,12.726195
6797,6287,54.644952
6797,6373,33.376861
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.970871
6797,6407,65.477098
6797,6408,62.911345
6797,6411,64.704949
6797,6418,23.096876
6797,6428,4.270344
6797,6434,66.856457
6797,6436,7.149894
6797,6437,29.481932
6797,6452,23.6265994284936
6797,6454,12.591365
6797,6480,64.554958
6797,6482,59.03276
6797,6492,64.23706
6797,6517,1.52007
6797,6524,1.741094
6797,6525,65.849148
6797,6565,24.04096
6797,6574,7.767081
6797,6585,1.746495
6797,6588,2.12253
6797,6590,22.602803
6797,6597,16.349749
6797,6598,61.705813
6797,6599,72.684023
6797,6629,20.127055914217024
6797,6634,30.581625
6797,6643,22.182607
6797,6644,6.846826
6797,6649,64.100765
6797,6692,50.291076
6797,6725,7.371626
6797,6769,2.837994
6797,6782,30.148853
6797,6783,7.735575
6797,6794,65.852275
6797,6797,0.04568
6797,6804,9.340232764499854
6797,6811,65.560098
6797,6831,59.829188
6797,6832,59.695807
6797,6833,59.871118
6797,6835,40.736477
6797,6836,64.214431
6797,6875,13.752394
6797,6898,85.692473
6797,6899,12.726195
6797,6903,32.711817
6797,6909,65.149535
6797,6925,32.865603
6797,6927,7.070587
6797,6928,1.59362
6797,6946,7.082047
6797,6947,65.183985
6797,6950,60.139937
6797,6957,2.658195
6797,6972,22.476483
6797,6973,70.220426
6797,6987,16.136888
6797,6988,29.488040881923023
6797,6989,58.907443
6797,6990,22.452022
6797,6991,1.931837
6797,6992,67.997859
6797,7011,66.833944
6797,7014,8.493767
6797,7038,38.246892
6797,7043,65.98796
6797,7052,68.216991
6797,7061,36.433627
6797,7065,87.976076
6797,7087,35.690627
6797,7095,7.90092
6797,7103,12.842505
6797,7105,12.842505
6797,7121,138.162531
6797,7311,125.515859
6797,7334,26.488873
6797,7341,25.64361473966148
6797,7346,36.433627
6797,7348,1.638068
6797,7358,109.465433
6797,7360,123.707935
6797,7361,79.907686
6797,7363,70.360957
6797,7368,15.685707
6797,7374,54.644952
6797,7379,37.235503
6797,7380,8.924342
6797,7381,24.221224
6797,7382,19.693074
6797,7395,23.76890843603129
6804,6092,8.816008
6804,6093,42.527015
6804,6231,11.915673
6804,6287,45.021153
6804,6373,34.319836
6804,6379,20.070352
6804,6388,15.048415
6804,6389,27.105159
6804,6407,67.743975
6804,6408,55.934916
6804,6411,74.619312
6804,6418,29.803115
6804,6428,9.12402
6804,6434,62.636618
6804,6436,10.128127
6804,6437,37.305518
6804,6452,32.728558
6804,6454,19.618248
6804,6480,65.866881
6804,6482,63.235887
6804,6492,72.976504
6804,6517,8.676392
6804,6524,8.907934
6804,6525,62.952776
6804,6565,28.658478
6804,6574,12.220348
6804,6585,8.788734
6804,6588,8.952004
6804,6590,32.174481
6804,6597,25.895999
6804,6598,60.092281
6804,6599,73.556809
6804,6629,22.592783
6804,6634,27.733002
6804,6643,35.60137
6804,6644,11.679183
6804,6649,60.288729
6804,6692,50.605577
6804,6725,11.468241
6804,6769,9.021826177459376
6804,6782,35.90049
6804,6783,11.708625
6804,6794,62.788066
6804,6797,9.340232764499854
6804,6804,0.062818
6804,6811,65.145765
6804,6831,64.252718
6804,6832,65.585856
6804,6833,64.070252
6804,6835,44.717234
6804,6836,65.645834
6804,6875,19.608826
6804,6898,73.680364
6804,6899,11.915673
6804,6903,45.077815
6804,6909,66.224393
6804,6925,32.87984
6804,6927,14.481553499539993
6804,6928,8.683213
6804,6946,14.903381
6804,6947,64.921943
6804,6950,63.331174
6804,6957,9.295112635232886
6804,6972,9.81066
6804,6973,64.505904
6804,6987,23.929463
6804,6988,34.706167
6804,6989,63.332262
6804,6990,33.155154
6804,6991,6.345175
6804,6992,66.697963
6804,7011,68.598464
6804,7014,9.380234371975204
6804,7038,42.527015
6804,7043,62.475713
6804,7052,78.287682
6804,7061,45.388293
6804,7065,7.543413
6804,7087,42.708873
6804,7095,14.477517
6804,7103,29.890087
6804,7105,29.890087
6804,7121,103.349228
6804,7311,52.963273
6804,7334,26.387399
6804,7341,32.558035
6804,7346,45.388293
6804,7348,8.825226
6804,7358,33.287607
6804,7360,68.070276
6804,7361,33.345478
6804,7363,82.490358
6804,7368,18.869912
6804,7374,45.021153
6804,7379,39.670143
6804,7380,19.020963
6804,7381,25.10659
6804,7382,23.980643
6804,7395,31.556746
6831,6092,62.927572
6831,6093,44.43046
6831,6231,69.334089
6831,6287,55.968789
6831,6373,36.002037
6831,6379,66.289282
6831,6388,68.136455
6831,6389,54.143347
6831,6407,20.331276
6831,6408,20.637158
6831,6411,1.831438
6831,6418,60.335252
6831,6428,60.321528
6831,6434,20.092111
6831,6436,61.43706
6831,6437,39.523453
6831,6452,69.774505
6831,6454,58.248283
6831,6480,1.174768
6831,6482,1.030059
6831,6492,9.203219813045633
6831,6517,58.062557
6831,6524,64.25333
6831,6525,2.11456
6831,6565,52.725099
6831,6574,67.049811
6831,6585,58.418257
6831,6588,61.847044
6831,6590,68.721781
6831,6597,47.072395
6831,6598,11.419932
6831,6599,20.464847
6831,6629,45.787849
6831,6634,57.230211
6831,6643,68.728838
6831,6644,60.638781
6831,6649,11.882899
6831,6692,73.997352
6831,6725,60.316372
6831,6769,64.209959
6831,6782,40.387464
6831,6783,66.828157
6831,6794,20.429098
6831,6797,60.005857
6831,6804,64.17581
6831,6811,8.561105
6831,6831,0.096545
6831,6832,1.086155
6831,6833,0.581423
6831,6835,26.089448
6831,6836,1.075176
6831,6875,67.781901
6831,6898,1.09791
6831,6899,69.334089
6831,6903,45.994747
6831,6909,2.231442
6831,6925,36.103985
6831,6927,62.353114
6831,6928,58.033691
6831,6946,65.114622
6831,6947,18.82523
6831,6950,0.95456
6831,6957,59.42434
6831,6972,71.571972
6831,6973,2.052079
6831,6987,48.133042
6831,6988,43.684809
6831,6989,11.56071
6831,6990,72.248596
6831,6991,59.310869
6831,6992,1.639717
6831,7011,19.228873
6831,7014,59.680633
6831,7038,44.43046
6831,7043,20.11944
6831,7052,10.51466
6831,7061,46.628654
6831,7065,62.865666
6831,7087,50.643349
6831,7095,63.486837
6831,7103,55.898027
6831,7105,55.898027
6831,7121,0.884379
6831,7311,75.25241
6831,7334,53.566797
6831,7341,69.760591
6831,7346,46.628654
6831,7348,58.022307
6831,7358,36.142284
6831,7360,13.319387
6831,7361,36.439816
6831,7363,9.818057
6831,7368,69.640787
6831,7374,55.968789
6831,7379,45.157058
6831,7380,65.084719
6831,7381,49.108673
6831,7382,62.557978
6831,7395,43.036266
6832,6092,61.77922
6832,6093,41.021409
6832,6231,69.886948
6832,6287,54.927189
6832,6373,35.211985
6832,6379,65.092878
6832,6388,67.729189
6832,6389,67.151443
6832,6407,19.782601
6832,6408,21.051765729892786
6832,6411,0.960323
6832,6418,92.352604
6832,6428,59.537273
6832,6434,19.512863
6832,6436,60.826576
6832,6437,42.199472
6832,6452,73.170509
6832,6454,54.243002
6832,6480,0.525749
6832,6482,0.265834
6832,6492,8.803282
6832,6517,57.154827
6832,6524,63.256068
6832,6525,1.23903
6832,6565,57.199031
6832,6574,66.338885
6832,6585,63.188857
6832,6588,61.048856
6832,6590,71.262738
6832,6597,46.300221
6832,6598,8.914825
6832,6599,21.35334
6832,6629,46.047315
6832,6634,56.615938
6832,6643,67.763521
6832,6644,59.605956
6832,6649,11.131855
6832,6692,71.787605
6832,6725,59.784156
6832,6769,63.250796
6832,6782,39.744723
6832,6783,64.486695
6832,6794,19.355224
6832,6797,59.738012
6832,6804,65.630936
6832,6811,12.234739
6832,6831,1.118054
6832,6832,0.050593
6832,6833,0.991955
6832,6835,26.006344347314336
6832,6836,0.383018
6832,6875,66.882651
6832,6898,0.442658
6832,6899,69.886948
6832,6903,49.716033
6832,6909,1.361131
6832,6925,35.289849
6832,6927,64.349286
6832,6928,57.255668
6832,6946,
6832,6947,19.485578
6832,6950,0.335558
6832,6957,58.277125
6832,6972,69.501344
6832,6973,1.236115
6832,6987,
6832,6988,41.533804
6832,6989,8.833126
6832,6990,67.802871
6832,6991,63.897659
6832,6992,1.177293
6832,7011,19.084943
6832,7014,58.676383
6832,7038,41.021409
6832,7043,19.435941
6832,7052,10.035994
6832,7061,49.350785
6832,7065,61.923968
6832,7087,52.966917
6832,7095,62.953854
6832,7103,61.944559
6832,7105,61.944559
6832,7121,0.35115
6832,7311,65.547345
6832,7334,54.053959
6832,7341,69.627723
6832,7346,49.350785
6832,7358,54.937633
6832,7360,12.207796
6832,7361,54.807597
6832,7363,8.816702
6832,7368,68.371438
6832,7374,54.927189
6832,7379,42.844504
6832,7380,63.835034
6832,7381,48.353397
6832,7382,63.96549
6832,7395,42.134097
6875,6092,11.847701
6875,6093,43.87755
6875,6231,11.056277063206679
6875,6287,41.414675
6875,6373,33.625221
6875,6379,26.230552
6875,6388,38.720099
6875,6389,24.928812
6875,6407,66.262413
6875,6408,91.307311
6875,6411,73.542036
6875,6418,28.315939
6875,6428,15.428237
6875,6434,65.422008
6875,6436,7.072252
6875,6437,42.973772
6875,6452,36.962058
6875,6454,22.477021
6875,6480,67.17852
6875,6482,67.476844
6875,6492,71.456329
6875,6517,11.043076
6875,6524,11.668908
6875,6525,67.4533
6875,6565,42.94367
6875,6574,7.350388
6875,6585,11.533676
6875,6588,11.807697
6875,6590,34.752818
6875,6597,24.857996629463777
6875,6598,68.106748
6875,6599,67.873007
6875,6629,22.60215722331753
6875,6634,34.877384
6875,6643,36.668268
6875,6644,6.221272
6875,6649,67.031052
6875,6692,55.192058
6875,6725,6.052296
6875,6769,11.287603
6875,6782,39.788542
6875,6783,6.291172
6875,6794,
6875,6797,13.663127
6875,6804,19.561261
6875,6811,74.079282
6875,6831,67.738699
6875,6832,66.839734
6875,6833,67.782762
6875,6835,48.742304
6875,6836,66.912056
6875,6875,0.146547
6875,6898,76.860968
6875,6899,11.059612262143064
6875,6903,40.255299
6875,6909,73.857919
6875,6925,33.501683
6875,6927,5.832109
6875,6928,11.253444
6875,6946,
6875,6947,74.926282
6875,6950,66.879171
6875,6957,12.718771
6875,6972,6.126017
6875,6973,72.535695
6875,6987,
6875,6988,37.552711
6875,6989,68.32835
6875,6990,41.768529
6875,6991,11.065018
6875,6992,68.711327
6875,7011,65.408839
6875,7014,13.567815
6875,7038,43.87755
6875,7043,65.635133
6875,7052,80.863072
6875,7061,41.355456
6875,7065,5.609926
6875,7087,47.912456
6875,7095,6.441222
6875,7103,29.875612
6875,7105,29.875612
6875,7121,102.79502
6875,7311,34.652569
6875,7334,24.602469347188517
6875,7341,36.978047
6875,7346,41.355456
6875,7358,34.157427
6875,7360,84.932105
6875,7361,34.362502
6875,7363,74.452231
6875,7368,25.118319
6875,7374,41.414675
6875,7379,40.393781
6875,7380,5.90963
6875,7381,24.858432560484424
6875,7382,23.871503
6875,7395,31.201802
6898,6092,69.513024
6898,6093,43.566192
6898,6231,77.591029
6898,6287,57.11382
6898,6373,47.709017
6898,6379,96.480738
6898,6388,76.487749
6898,6389,59.092227
6898,6407,19.8171
6898,6408,18.789825
6898,6411,38.401509
6898,6418,65.108174
6898,6428,67.39705
6898,6434,19.910887
6898,6436,68.761006
6898,6437,38.940496
6898,6452,74.665966
6898,6454,64.80243
6898,6480,0.621727
6898,6482,0.41588
6898,6492,27.047991
6898,6517,70.141681
6898,6524,83.297636
6898,6525,1.388392
6898,6565,57.824557
6898,6574,79.679205
6898,6585,70.134273
6898,6588,82.096002
6898,6590,76.509516
6898,6597,54.254503
6898,6598,9.125244
6898,6599,19.801428
6898,6629,51.143559
6898,6634,70.335456
6898,6643,76.843425
6898,6644,67.858862
6898,6649,29.611603
6898,6692,94.440485
6898,6725,68.633555
6898,6769,76.153506
6898,6782,42.995668
6898,6783,77.453812
6898,6794,20.043905
6898,6797,87.253988
6898,6804,73.652634
6898,6811,28.693174
6898,6831,1.176543
6898,6832,0.422548
6898,6833,1.078671
6898,6835,37.808097
6898,6836,0.558953
6898,6875,76.947358
6898,6898,0.105544
6898,6899,77.591029
6898,6903,46.199295
6898,6909,1.445687
6898,6925,47.730822
6898,6927,73.209024
6898,6928,69.995534
6898,6946,70.294511
6898,6947,18.729769
6898,6950,0.466001
6898,6957,68.917468
6898,6972,78.700138
6898,6973,1.513751
6898,6987,51.648015
6898,6988,65.813816
6898,6989,10.649611
6898,6990,79.423595
6898,6991,66.709908
6898,6992,1.046018
6898,7011,19.664464
6898,7014,69.414964
6898,7038,43.566192
6898,7043,19.513049
6898,7052,9.822833
6898,7061,45.554811
6898,7065,75.079495
6898,7087,49.768452
6898,7095,69.682455
6898,7103,59.542442
6898,7105,59.542442
6898,7121,0.550948
6898,7311,66.014675
6898,7334,58.853885
6898,7341,81.688466
6898,7346,45.554811
6898,7348,65.258344
6898,7358,67.497694
6898,7360,98.981772
6898,7361,58.795547
6898,7363,45.662241
6898,7368,76.901547
6898,7374,57.11382
6898,7379,65.69464
6898,7380,73.220559
6898,7381,57.589734
6898,7382,69.133326
6898,7395,51.821963
6899,6092,10.69465
6899,6093,41.144031
6899,6231,0.187439
6899,6287,38.349307
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.795317
6899,6407,65.368479
6899,6408,62.296737
6899,6411,70.398502
6899,6418,27.484736
6899,6428,15.095772
6899,6434,66.018178
6899,6436,7.051225
6899,6437,42.921892
6899,6452,36.127834
6899,6454,24.057714234644582
6899,6480,68.849757
6899,6482,68.317196
6899,6492,72.011615
6899,6517,12.663391
6899,6524,11.523317
6899,6525,74.325119
6899,6565,25.823408
6899,6574,74.39284
6899,6585,11.781075
6899,6588,10.77336
6899,6590,36.328616
6899,6597,19.555271
6899,6598,63.892934
6899,6599,67.690841
6899,6629,18.895662
6899,6634,32.096476
6899,6643,38.999296
6899,6644,6.501718
6899,6649,69.470153
6899,6692,53.580106
6899,6725,6.733989
6899,6769,11.222956
6899,6782,40.810672
6899,6783,5.875346
6899,6794,66.702057
6899,6797,12.717248
6899,6804,11.88598
6899,6811,71.401121
6899,6831,69.265058
6899,6832,69.919692
6899,6833,69.225861
6899,6835,37.39106499996612
6899,6836,68.474812
6899,6875,11.059612262143064
6899,6898,77.701999
6899,6899,0.187439
6899,6903,37.466229
6899,6909,67.959387
6899,6925,32.591812
6899,6927,6.740162
6899,6928,11.362075
6899,6946,7.837126
6899,6947,74.78892
6899,6950,68.410246
6899,6957,13.020106
6899,6972,5.82959
6899,6973,67.936074
6899,6987,21.573935
6899,6988,37.240258
6899,6989,71.700253
6899,6990,39.034172
6899,6991,10.818756
6899,6992,65.787603
6899,7011,65.995046
6899,7014,15.159473682587752
6899,7038,41.144031
6899,7043,65.624102
6899,7052,78.954765
6899,7061,42.374145
6899,7065,6.961335
6899,7087,50.446014
6899,7095,6.885845
6899,7103,16.721593
6899,7105,16.721593
6899,7121,106.856184
6899,7311,30.187244
6899,7334,18.82024
6899,7341,38.847123
6899,7346,42.374145
6899,7348,12.241784
6899,7358,33.32937
6899,7360,87.264553
6899,7361,32.728663
6899,7363,70.832847
6899,7368,21.561458
6899,7374,38.349307
6899,7379,41.550478
6899,7380,6.843519
6899,7381,19.821822
6899,7382,27.721368
6899,7395,26.957128
6927,6092,6.147322
6927,6093,36.930238
6927,6231,6.821775
6927,6287,35.730629
6927,6373,35.857658
6927,6379,15.843078989914648
6927,6388,21.080713
6927,6389,21.405444
6927,6407,57.255158
6927,6408,57.511269
6927,6411,67.531295
6927,6418,23.763605
6927,6428,8.209023
6927,6434,55.204934
6927,6436,1.251434
6927,6437,34.041409
6927,6452,30.384847
6927,6454,20.570018
6927,6480,63.142339
6927,6482,65.610996
6927,6492,54.463546
6927,6517,5.841362
6927,6524,5.608184
6927,6525,65.132662
6927,6565,19.393053
6927,6574,1.514451
6927,6585,6.054732
6927,6588,8.468304
6927,6590,33.111302
6927,6597,16.791848
6927,6598,54.299348
6927,6599,65.231154
6927,6629,16.045625
6927,6634,27.746616
6927,6643,33.077633
6927,6644,0.673165
6927,6649,56.239019
6927,6692,49.300225
6927,6725,1.041165
6927,6769,6.478306
6927,6782,34.768156
6927,6783,1.466718
6927,6794,55.362854
6927,6797,7.106539
