source_id,target_id,rtt
6927,6811,60.267835
6927,6831,62.216145
6927,6832,64.455106
6927,6833,62.457287
6927,6835,38.177541
6927,6836,61.646276
6927,6875,5.847
6927,6898,74.243462
6927,6899,6.748952
6927,6903,40.555314
6927,6909,62.838388
6927,6925,35.631933
6927,6927,0.058298
6927,6928,5.8292
6927,6946,1.122786
6927,6947,60.330822
6927,6950,61.593118
6927,6957,6.935353
6927,6972,1.17428
6927,6973,64.452911
6927,6987,16.52781
6927,6988,35.720186
6927,6989,54.322227
6927,6990,30.262211
6927,6991,5.859279
6927,6992,63.84471
6927,7011,54.89897
6927,7014,11.333481
6927,7038,36.910022
6927,7043,54.994502
6927,7052,75.484685
6927,7061,41.346695
6927,7065,78.94005
6927,7087,47.713901
6927,7095,1.210634
6927,7103,25.75275
6927,7105,25.75275
6927,7121,66.167785
6927,7311,28.142954
6927,7334,16.138996
6927,7341,33.170435
6927,7346,41.346695
6927,7348,5.994698
6927,7358,28.56690698272296
6927,7360,56.287222
6927,7361,36.271174
6927,7363,70.429874
6927,7368,18.635537
6927,7374,35.718262
6927,7379,36.117437
6927,7380,1.447954
6927,7381,17.60795
6927,7382,19.811281
6927,7395,23.968241
6928,6092,0.388851
6928,6093,34.035194
6928,6231,11.424065
6928,6287,38.206839
6928,6373,32.689234
6928,6379,6.352304
6928,6388,10.984755
6928,6389,18.779058
6928,6407,64.688306
6928,6408,51.997443
6928,6411,65.089055
6928,6418,35.231545
6928,6428,2.663754
6928,6434,55.986527
6928,6436,6.553369
6928,6437,29.786874795093535
6928,6452,26.146216
6928,6454,14.856552
6928,6480,57.419598
6928,6482,57.165384
6928,6492,59.294063
6928,6517,0.182702
6928,6524,0.506
6928,6525,59.587145
6928,6565,19.978464732533723
6928,6574,6.495231
6928,6585,0.425735
6928,6588,0.860441
6928,6590,23.399581
6928,6597,18.588952653490857
6928,6598,62.367007
6928,6599,62.974235
6928,6629,17.869471
6928,6634,26.291862
6928,6643,28.551858
6928,6644,6.602504
6928,6649,60.287342
6928,6692,46.453153
6928,6725,6.21698
6928,6769,0.698864
6928,6782,31.877341
6928,6783,6.438053
6928,6794,54.408738
6928,6797,1.528718
6928,6804,8.627621
6928,6811,66.061496
6928,6831,57.725423
6928,6832,57.196187
6928,6833,57.728137
6928,6835,37.354361
6928,6836,57.3004
6928,6875,11.376983
6928,6898,70.266332
6928,6899,11.424065
6928,6903,33.067186
6928,6909,62.133486
6928,6925,28.423726
6928,6927,5.893857
6928,6928,0.038586
6928,6946,6.080648
6928,6947,59.988049
6928,6950,57.196155
6928,6957,1.370612
6928,6972,6.127148
6928,6973,59.060349
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,60.427942
6928,6990,27.157566
6928,6991,0.287603
6928,6992,59.393266
6928,7011,64.655123
6928,7014,1.85155
6928,7038,34.035194
6928,7043,58.873479
6928,7052,63.484445
6928,7061,35.035647
6928,7065,84.616104
6928,7087,43.953571
6928,7095,6.344653
6928,7103,20.754304
6928,7105,20.754304
6928,7121,94.754102
6928,7311,31.906963
6928,7334,23.579407
6928,7341,27.968089
6928,7346,35.035647
6928,7348,0.328113
6928,7358,28.728174
6928,7360,80.566027
6928,7361,28.521883
6928,7363,73.005016
6928,7368,12.58015573809485
6928,7374,38.206839
6928,7379,35.393978
6928,7380,6.891141
6928,7381,22.934677
6928,7382,17.692482354966913
6928,7395,26.74253
6972,6092,6.801638
6972,6093,40.434768
6972,6231,5.822599
6972,6287,37.927682
6972,6373,32.308952
6972,6379,14.615575
6972,6388,12.916492
6972,6389,19.834778
6972,6407,59.917073
6972,6408,57.062276
6972,6411,69.673712
6972,6418,25.700256
6972,6428,10.903313
6972,6434,64.947525
6972,6436,1.686384
6972,6437,37.319481
6972,6452,35.533456
6972,6454,20.866201
6972,6480,69.354296
6972,6482,69.163807
6972,6492,68.987294
6972,6517,6.249218
6972,6524,7.826557
6972,6525,69.931394
6972,6565,25.890541
6972,6574,1.944078
6972,6585,5.932491
6972,6588,6.414597
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.61675
6972,6599,69.374307
6972,6629,20.453802389679012
6972,6634,43.085545
6972,6643,33.892945
6972,6644,0.988796
6972,6649,65.694506
6972,6692,64.79719
6972,6725,0.821532
6972,6769,6.463642
6972,6782,34.67703
6972,6783,1.169421
6972,6794,59.902493
6972,6797,6.979209
6972,6804,11.532141
6972,6811,72.882086
6972,6831,71.642373
6972,6832,69.390284
6972,6833,71.558543
6972,6835,41.927138
6972,6836,71.200214
6972,6875,6.168312
6972,6898,78.742809
6972,6899,5.822599
6972,6903,44.662566
6972,6909,63.931106
6972,6925,31.609392
6972,6927,1.158145
6972,6928,6.130932
6972,6946,1.436578
6972,6947,62.066621
6972,6950,69.231288
6972,6957,22.043896
6972,6972,0.073216
6972,6973,74.049576
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.711207
6972,6990,34.047964
6972,6991,5.7439
6972,6992,69.49447
6972,7011,63.422218
6972,7014,23.855435
6972,7038,40.434768
6972,7043,59.729155
6972,7052,69.063968
6972,7061,44.907219
6972,7065,1.287332
6972,7087,50.253507
6972,7095,1.543352
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.769634
6972,7311,34.948374
6972,7334,34.325216
6972,7341,23.693045
6972,7346,44.907219
6972,7348,6.331312
6972,7358,34.799795
6972,7360,75.102038
6972,7361,29.844224
6972,7363,69.728801
6972,7368,19.080168
6972,7374,37.927682
6972,7379,46.446971
6972,7380,23.579884
6972,7381,23.286929
6972,7382,33.809412
6972,7395,29.149352
6973,6092,63.550571
6973,6093,41.90732
6973,6231,63.22754
6973,6287,52.006774
6973,6373,49.891785
6973,6379,66.122849
6973,6388,64.853969
6973,6389,52.34046
6973,6407,19.913688
6973,6408,18.442716
6973,6411,1.018535
6973,6418,54.343779
6973,6428,60.290796
6973,6434,17.630115
6973,6436,67.304714
6973,6437,40.601853
6973,6452,70.773348
6973,6454,57.637672
6973,6480,1.426032
6973,6482,1.210357
6973,6492,8.871143
6973,6517,64.889721
6973,6524,66.881805
6973,6525,4.070427
6973,6565,49.971274
6973,6574,66.673623
6973,6585,60.141381
6973,6588,62.934233
6973,6590,74.558387
6973,6597,49.072789
6973,6598,9.304293
6973,6599,1.512593
6973,6629,41.930467
6973,6634,55.485393
6973,6643,70.112839
6973,6644,62.764411
6973,6649,8.292533
6973,6692,71.046669
6973,6725,62.473932
6973,6769,68.452357
6973,6782,39.628466
6973,6783,65.63232
6973,6794,18.22013
6973,6797,64.814346
6973,6804,64.486529
6973,6811,7.898626
6973,6831,1.951009
6973,6832,1.222543
6973,6833,1.812438
6973,6835,26.07273638755009
6973,6836,1.326324
6973,6875,68.931897
6973,6898,1.625761
6973,6899,63.22754
6973,6903,43.300506
6973,6909,0.922987
6973,6925,35.873922
6973,6927,64.48192
6973,6928,59.164345
6973,6946,67.091369
6973,6947,17.609877
6973,6950,1.2927
6973,6957,63.871954
6973,6972,74.063848
6973,6973,0.023662
6973,6987,50.655468
6973,6988,45.910554
6973,6989,9.27931
6973,6990,82.554473
6973,6991,59.926891
6973,6992,0.805284
6973,7011,17.772285
6973,7014,59.477151
6973,7038,41.90732
6973,7043,20.223258
6973,7052,10.034123
6973,7061,44.682921
6973,7065,62.488948
6973,7087,52.164516
6973,7095,61.359994
6973,7103,65.918496
6973,7105,65.918496
6973,7121,1.338094
6973,7311,43.166835
6973,7334,47.550433
6973,7341,68.991012
6973,7346,44.682921
6973,7348,59.87484
6973,7358,35.9221
6973,7360,10.309401
6973,7361,35.882112
6973,7363,8.204075
6973,7368,62.391425
6973,7374,52.006774
6973,7379,42.857484
6973,7380,63.261739
6973,7381,47.469683
6973,7382,58.831805
6973,7395,42.974576
6988,6092,35.000893
6988,6093,1.562553
6988,6231,39.75661
6988,6287,39.635376
6988,6373,10.574721
6988,6379,37.470267
6988,6388,35.285906
6988,6389,28.81619
6988,6407,57.14524
6988,6408,23.181246550932663
6988,6411,40.744919
6988,6418,24.955805
6988,6428,30.448981
6988,6434,59.410766
6988,6436,37.727872
6988,6437,0.571323
6988,6452,28.8736468988498
6988,6454,14.962116
6988,6480,42.786318
6988,6482,41.11309
6988,6492,33.396738
6988,6517,29.740226394846246
6988,6524,31.012655
6988,6525,41.829916
6988,6565,27.398346
6988,6574,36.850612
6988,6585,29.801695
6988,6588,35.170438
6988,6590,28.921829633512008
6988,6597,21.176256
6988,6598,32.715086
6988,6599,44.422208
6988,6629,19.901882
6988,6634,39.179889
6988,6643,28.919535074646777
6988,6644,39.232122
6988,6649,32.99169
6988,6692,33.757228
6988,6725,36.92998
6988,6769,31.97264
6988,6782,1.213309
6988,6783,38.299494
6988,6794,55.551039
6988,6797,29.488040881923023
6988,6804,34.48445
6988,6811,33.486949
6988,6831,43.822297
6988,6832,41.509747
6988,6833,43.801724
6988,6835,17.92772
6988,6836,43.042324
6988,6875,37.689494
6988,6898,66.063905
6988,6899,39.75661
6988,6903,6.580886
6988,6909,40.233771
6988,6925,10.539876
6988,6927,35.759911
6988,6928,29.803883785423533
6988,6946,37.104717
6988,6947,61.265554
6988,6950,41.250303
6988,6957,30.467589
6988,6972,33.096688093721326
6988,6973,46.004982
6988,6987,50.529562
6988,6988,0.040723
6988,6989,32.230825
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.668729
6988,7011,59.007689
6988,7014,30.16877194428736
6988,7038,1.562553
6988,7043,63.119215
6988,7052,51.105095
6988,7061,7.642706
6988,7065,35.918237
6988,7087,10.802083
6988,7095,36.66098
6988,7103,33.116825
6988,7105,33.116825
6988,7121,41.306755
6988,7311,10.347007
6988,7334,24.20648
6988,7341,29.123196
6988,7346,7.642706
6988,7348,31.321163
6988,7358,10.477996
6988,7360,33.297919
6988,7361,10.589836
6988,7363,48.062205
6988,7368,38.411814
6988,7374,39.635376
6988,7379,1.945944
6988,7380,35.415771
6988,7381,21.549191
6988,7395,28.663202
6989,6092,52.603538
6989,6093,32.896675
6989,6231,72.293859
6989,6287,60.280368
6989,6373,41.109862
6989,6379,58.558826
6989,6388,72.846793
6989,6389,80.101445
6989,6407,34.092735
6989,6408,57.140211
6989,6411,9.160736
6989,6418,66.249769
6989,6428,58.746791
6989,6434,24.48440817877101
6989,6436,56.919268
6989,6437,33.248995
6989,6452,62.525723
6989,6454,48.946751
6989,6480,8.344226
6989,6482,8.750225
6989,6492,1.203944
6989,6517,60.338764
6989,6524,64.183346
6989,6525,8.854529
6989,6565,52.16086
6989,6574,59.073682
6989,6585,56.89705
6989,6588,60.63429
6989,6590,60.199345
6989,6597,48.408451
6989,6598,0.416352
6989,6599,11.230809
6989,6629,40.343848
6989,6634,54.169156
6989,6643,61.256922
6989,6644,72.235118
6989,6649,0.634222
6989,6692,64.544825
6989,6725,55.598652
6989,6769,60.832273
6989,6782,34.636902
6989,6783,71.836744
6989,6794,28.241685
6989,6797,58.977259
6989,6804,65.009672
6989,6811,0.489012
6989,6831,11.342451
6989,6832,8.815536
6989,6833,11.137632
6989,6835,27.803913
6989,6836,10.538028
6989,6875,72.000949
6989,6898,10.775879
6989,6899,72.293859
6989,6903,36.363541
6989,6909,10.539071
6989,6925,41.083797
6989,6927,54.321462
6989,6928,60.570679
6989,6946,58.243283
6989,6947,61.135941
6989,6950,8.857124
6989,6957,64.359088
6989,6972,65.696364
6989,6973,9.260492
6989,6987,
6989,6988,32.245382
6989,6989,0.036973
6989,6990,60.170534
6989,6991,57.435719
6989,6992,9.933082
6989,7011,31.078185
6989,7014,54.756872
6989,7038,32.896675
6989,7043,31.53939
6989,7052,19.141822580479605
6989,7061,36.451447
6989,7065,64.995776
6989,7087,43.995274
6989,7095,66.129804
6989,7103,59.338033
6989,7105,59.338033
6989,7121,8.898199
6989,7311,41.077324
6989,7334,47.022106
6989,7341,65.16617
6989,7346,36.451447
6989,7358,43.732421
6989,7360,8.726265
6989,7361,42.621506
6989,7363,17.126679
6989,7368,80.550431
6989,7374,60.280368
6989,7379,32.35243
6989,7380,61.985228
6989,7381,52.900431
6989,7395,43.74964
6991,6092,0.625671
6991,6287,39.557493
6991,6373,30.267392
6991,6482,58.520352
6991,6492,62.101273
6991,6804,6.402389
6991,6836,58.742869
6991,6898,66.735804
6991,6903,35.559866
6991,6927,5.872824
6991,6947,59.911223
6991,6950,58.626442
6991,6991,0.031133
6991,7061,38.795603
6991,7311,29.627323
6991,7334,24.196606
6991,7341,23.967911
6991,7346,38.795603
6991,7348,0.344696
6991,7358,28.238968
6991,7360,54.692404
6991,7361,29.793809
6991,7363,74.648815
6991,7368,12.492537476608291
6991,7374,39.557493
6991,7379,35.837812
6991,7380,6.616405
6991,7381,18.489313628012006
6991,7382,26.526661
6991,7395,26.281097
6992,6092,65.059865
6992,6093,46.856893
6992,6231,65.453765
6992,6287,64.974628
6992,6373,51.210505
6992,6379,72.278433
6992,6388,64.137647
6992,6389,55.484744
6992,6407,52.664227
6992,6408,41.983872
6992,6411,0.461505
6992,6418,53.101452
6992,6428,61.698299
6992,6434,17.489191
6992,6436,66.62556
6992,6437,44.171069
6992,6452,69.152121
6992,6454,56.243082
6992,6480,0.973572
6992,6482,0.666781
6992,6492,8.279387
6992,6517,63.183493
6992,6524,64.188433
6992,6525,1.498057
6992,6565,53.916893
6992,6574,66.082005
6992,6585,62.574945
6992,6588,68.317339
6992,6590,69.667232
6992,6597,49.87179
6992,6598,8.695024
6992,6599,0.887526
6992,6629,48.452861
6992,6634,60.507405
6992,6643,78.863032
6992,6644,59.913583
6992,6649,7.608996
6992,6692,71.998108
6992,6725,60.378878
6992,6769,67.824256
6992,6782,41.903239
6992,6783,67.139159
6992,6794,18.842204
6992,6797,64.439639
6992,6804,66.818221
6992,6811,7.330157
6992,6831,1.716929
6992,6832,1.18216
6992,6833,1.706006
6992,6835,25.949950756550905
6992,6836,0.810136
6992,6875,68.826069
6992,6898,1.097305
6992,6899,65.453765
6992,6903,49.05983
6992,6909,0.887704
6992,6925,43.467921
6992,6927,63.820146
6992,6928,59.485092
6992,6946,63.855966
6992,6947,17.150519
6992,6950,0.827064
6992,6957,68.624133
6992,6972,69.129503
6992,6973,0.875947
6992,6987,45.909247
6992,6988,44.344559
6992,6989,9.982712
6992,6990,81.574274
6992,6991,59.441345
6992,6992,0.047474
6992,7011,17.134316
6992,7014,69.504301
6992,7038,46.856893
6992,7043,52.023181
6992,7052,9.20216
6992,7061,51.865451
6992,7065,61.907276
6992,7087,51.420914
6992,7095,61.350878
6992,7103,67.143068
6992,7105,67.143068
6992,7121,1.226978
6992,7334,47.155647
6992,7341,80.430473
6992,7346,51.865451
6992,7348,64.888767
6992,7358,43.280527
6992,7360,8.847399
6992,7361,43.582497
6992,7363,7.589036
6992,7368,71.357568
6992,7374,64.974628
6992,7379,44.987438
6992,7380,65.906405
6992,7381,46.267252
6992,7395,57.502687
7014,6092,2.200999
7014,6093,37.005204
7014,6231,15.148133588333721
7014,6287,38.868077
7014,6373,26.21032571170605
7014,6379,7.997061
7014,6388,14.045584155005816
7014,6389,20.675502
7014,6407,62.217417
7014,6408,49.975487
7014,6411,73.429087
7014,6418,23.809133
7014,6428,4.22867
7014,6434,55.856831
7014,6436,8.068706
7014,6437,30.901079
7014,6452,29.241905
7014,6454,13.195635
7014,6480,58.974036
7014,6482,58.747081
7014,6492,67.950843
7014,6517,1.853379
7014,6524,2.434345
7014,6525,65.422569
7014,6565,25.201478
7014,6574,8.966584
7014,6585,2.069995
7014,6588,3.938701
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.848615
7014,6599,65.815816
7014,6629,16.615275
7014,6634,26.060417
7014,6643,33.338969
7014,6644,7.536632
7014,6649,56.891432
7014,6692,44.468203
7014,6725,7.057968
7014,6769,2.789007
7014,6782,29.77965
7014,6783,7.581527
7014,6794,59.533973
7014,6797,8.481016
7014,6804,9.380234371975204
7014,6811,73.877252
7014,6831,59.679689
7014,6832,58.769361
7014,6833,59.588142
7014,6835,37.928934
7014,6836,58.830275
7014,6875,13.682243
7014,6898,69.484137
7014,6899,15.159473682587752
7014,6903,38.341208
7014,6909,65.024031
7014,6925,26.207801372117643
7014,6927,11.528892
7014,6928,1.684643
7014,6946,7.942658
7014,6947,63.463631
7014,6950,58.842163
7014,6957,2.989949
7014,6972,23.876139
7014,6973,59.583467
7014,6987,17.068306
7014,6988,30.16877194428736
7014,6989,54.789025
7014,6990,29.012341
7014,6991,2.456417
7014,6992,69.610824
7014,7011,62.130109
7014,7014,0.095984
7014,7038,37.005204
7014,7043,60.078462
7014,7052,80.389237
7014,7061,40.442546
7014,7065,7.187984
7014,7087,41.21512
7014,7095,6.885434
7014,7103,23.356666
7014,7105,23.356666
7014,7121,97.75783
7014,7311,84.727121
7014,7334,21.738946
7014,7341,29.081965
7014,7346,40.442546
7014,7348,2.175784
7014,7358,27.493597
7014,7360,65.206501
7014,7361,27.60121
7014,7363,77.371433
7014,7368,16.034228
7014,7374,38.868077
7014,7379,31.334988
7014,7380,8.510636
7014,7381,18.594917
7014,7382,21.415286
7014,7395,29.079957
7052,6092,67.365206
7052,6093,50.281137
7052,6231,71.639968
7052,6287,60.928065
7052,6373,44.66732
7052,6379,69.548637
7052,6388,71.231401
7052,6389,60.459321
7052,6407,28.661545
7052,6408,29.636536
7052,6411,10.178506
7052,6418,60.020124
7052,6428,71.553615
7052,6434,20.55667
7052,6436,69.743197
7052,6437,50.324994
7052,6452,76.174818
7052,6454,66.613527
7052,6480,9.727322
7052,6482,9.631312
7052,6492,17.144837925932663
7052,6517,63.402904
7052,6524,71.36394
7052,6525,9.202804
7052,6565,59.766375
7052,6574,76.003145
7052,6585,63.624023
7052,6588,72.994881
7052,6590,79.383065
7052,6597,50.843725
7052,6598,17.13975734575827
7052,6599,28.250636
7052,6629,50.073685
7052,6634,75.466226
7052,6643,77.374988
7052,6644,68.743565
7052,6649,21.212449
7052,6692,83.117582
7052,6725,70.590243
7052,6769,83.649372
7052,6782,49.6752
7052,6783,75.282001
7052,6794,20.703578
7052,6797,73.263467
7052,6804,77.481459
7052,6811,19.14425242985421
7052,6831,10.429827
7052,6832,9.991534
7052,6833,10.239161
7052,6835,37.34032
7052,6836,9.620507
7052,6875,76.626698
7052,6898,9.95982
7052,6899,71.639968
7052,6903,52.636696
7052,6909,9.80891
7052,6925,43.751909
7052,6927,75.414778
7052,6928,63.459976
7052,6946,68.696327
7052,6947,60.192444
7052,6950,9.66216
7052,6957,73.037061
7052,6972,69.010757
7052,6973,9.957484
7052,6987,52.91851
7052,6988,50.990005
7052,6989,19.141822580479605
7052,6990,79.333977
7052,6991,73.083113
7052,6992,9.169586
7052,7011,20.187551
7052,7014,80.330157
7052,7038,50.281137
7052,7043,27.892048
7052,7052,0.055554
7052,7061,53.896391
7052,7065,73.980059
7052,7087,59.41493
7052,7095,70.36469
7052,7103,62.483133
7052,7105,62.483133
7052,7121,9.634787
7052,7311,60.875866
7052,7334,60.537584
7052,7341,79.278569
7052,7346,53.896391
7052,7348,69.264528
7052,7358,43.785542
7052,7360,19.145445315659558
7052,7361,43.915267
7052,7363,16.442973
7052,7368,70.892306
7052,7374,60.928065
7052,7379,53.614831
7052,7380,78.595589
7052,7381,61.547807
7052,7382,69.705579
7052,7395,50.9718
7095,6092,6.365731
7095,6093,39.468997
7095,6231,6.84223
7095,6287,36.572826
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70937
7095,6389,21.065105
7095,6407,58.634651
7095,6408,55.177912
7095,6411,64.347084
7095,6418,38.069431
7095,6428,8.957608
7095,6434,57.905598
7095,6436,1.943418
7095,6437,35.411763
7095,6452,30.177584
7095,6454,18.983546
7095,6480,63.248973
7095,6482,60.497492
7095,6492,68.968881
7095,6517,6.313057
7095,6524,6.42114
7095,6525,62.748954
7095,6565,22.411924763235877
7095,6574,2.300078
7095,6585,6.724311
7095,6588,6.325567
7095,6590,32.620264
7095,6597,17.97756
7095,6598,58.536213
7095,6599,68.023834
7095,6629,16.570659
7095,6634,28.256667
7095,6643,32.490001
7095,6644,1.20358
7095,6649,59.881915
7095,6692,50.881465
7095,6725,1.070926
7095,6769,6.128625
7095,6782,37.828912
7095,6783,1.897584
7095,6794,58.521062
7095,6797,7.777471
7095,6804,14.472653
7095,6811,66.405956
7095,6831,63.525198
7095,6832,62.96417
7095,6833,63.208537
7095,6835,35.06349573624384
7095,6836,62.092182
7095,6875,6.469415
7095,6898,69.498193
7095,6899,6.84223
7095,6903,41.022956
7095,6909,60.872758
7095,6925,28.48850233070569
7095,6927,1.199357
7095,6928,6.369167
7095,6946,2.024772
7095,6947,71.50786
7095,6950,62.576718
7095,6957,7.759292
7095,6972,1.445925
7095,6973,61.364555
7095,6987,18.331776
7095,6988,36.686835
7095,6989,66.12727
7095,6990,31.872462
7095,6991,6.485507
7095,6992,61.229959
7095,7011,63.587469
7095,7014,6.85169
7095,7038,39.468997
7095,7043,58.2832
7095,7052,70.418704
7095,7061,42.020185
7095,7065,6.112146
7095,7087,47.420121
7095,7095,0.035958
7095,7103,13.554301
7095,7105,13.554301
7095,7121,60.881997
7095,7311,70.858514
7095,7334,16.635995
7095,7341,32.442739
7095,7346,42.020185
7095,7348,5.960505
7095,7358,28.496425374060646
7095,7360,85.436819
7095,7361,28.487270504292546
7095,7363,68.348226
7095,7368,19.434287
7095,7374,36.572826
7095,7379,38.075454
7095,7380,1.172475
7095,7381,17.121309
7095,7382,22.983238129478764
7095,7395,24.462502
7157,6092,67.267748
7157,6093,48.997184
7157,6231,66.885052
7157,6287,59.763027
7157,6373,40.284434
7157,6379,78.141822
7157,6388,66.871232
7157,6389,69.416377
7157,6407,25.370012
7157,6408,26.470502
7157,6411,6.323028
7157,6418,61.610907
7157,6428,73.609455
7157,6434,27.308049
7157,6436,66.042042
7157,6437,41.813474
7157,6452,80.610223
7157,6454,64.86948
7157,6480,4.493461
7157,6482,4.347689
7157,6492,14.88869306466064
7157,6517,70.393489
7157,6524,64.580869
7157,6525,6.038081
7157,6565,55.915407
7157,6574,68.541484
7157,6585,68.24019
7157,6588,63.991644
7157,6590,75.617188
7157,6597,50.774738
7157,6598,11.061965
7157,6599,4.58212
7157,6629,50.467073
7157,6634,61.016052
7157,6643,75.547164
7157,6644,65.185934
7157,6649,14.884875314753364
7157,6692,77.984761
7157,6725,63.245718
7157,6769,70.509451
7157,6782,42.243041
7157,6783,66.48867
7157,6794,21.32188
7157,6797,66.0258
7157,6804,69.534356
7157,6811,14.832633
7157,6831,5.361033
7157,6832,6.792495
7157,6833,5.412377
7157,6835,31.535477
7157,6836,4.446951
7157,6875,71.900743
7157,6898,42.587868
7157,6899,66.885052
7157,6903,46.55763
7157,6909,4.7541
7157,6925,39.969139
7157,6927,67.034701
7157,6928,69.818507
7157,6946,67.045828
7157,6947,23.066137
7157,6950,4.25443
7157,6957,72.410188
7157,6972,65.397009
7157,6973,3.513726
7157,6987,51.291556
7157,6988,42.809563
7157,6989,19.054026
7157,6990,76.083384
7157,6991,66.977491
7157,6992,5.337281
7157,7011,21.001625498834564
7157,7014,72.637544
7157,7038,48.997184
7157,7043,26.853028
7157,7052,13.285250174007821
7157,7061,50.098598
7157,7065,74.320945
7157,7087,57.188001
7157,7095,64.126333
7157,7103,73.040097
7157,7105,73.040097
7157,7121,4.837732
7157,7311,39.869876
7157,7334,50.234451
7157,7341,76.82343
7157,7346,50.098598
7157,7348,63.195841
7157,7358,39.155553
7157,7360,65.22215
7157,7361,38.535485
7157,7363,12.57576239480029
7157,7368,74.246479
7157,7374,59.763027
7157,7379,49.973411
7157,7380,63.534029
7157,7381,49.865075
7157,7382,60.710327
7157,7395,48.865727
7158,6092,3.448184
7158,6093,37.650364
7158,6231,13.925224
7158,6287,40.339567
7158,6373,34.189752
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.280708
7158,6407,57.229832
7158,6408,53.510755
7158,6411,65.763393
7158,6418,24.559825
7158,6428,0.865454
7158,6434,57.253169
7158,6436,9.301403
7158,6437,34.44152
7158,6452,25.368333
7158,6454,16.213968
7158,6480,60.423637
7158,6482,59.891997
7158,6492,65.299218
7158,6517,4.549557
7158,6524,3.336845
7158,6525,61.97099
7158,6565,22.984052
7158,6574,10.644877
7158,6585,3.365781
7158,6588,4.530598
7158,6590,25.343825
7158,6597,21.4484563461801
7158,6598,58.802179
7158,6599,70.248881
7158,6629,17.945947
7158,6634,30.703605
7158,6643,25.260074
7158,6644,8.873984
7158,6649,61.318632
7158,6692,50.772538
7158,6725,8.692694
7158,6769,3.501225
7158,6782,33.260307
7158,6783,9.798519
7158,6794,57.239369
7158,6797,4.427979
7158,6804,10.640015348802695
7158,6811,67.92431
7158,6831,60.855532
7158,6832,62.23542
7158,6833,60.804276
7158,6835,37.944278
7158,6836,60.113709
7158,6875,15.24167
7158,6898,68.129424
7158,6899,13.925224
7158,6903,38.361689
7158,6909,60.612481
7158,6925,27.695275
7158,6927,9.753689
7158,6928,3.990876
7158,6946,9.081685
7158,6947,67.132579
7158,6950,60.019077
7158,6957,7.152635
7158,6972,9.071404
7158,6973,60.839728
7158,6987,18.47384
7158,6988,33.0666
7158,6989,66.307432
7158,6990,29.65032
7158,6991,3.306722
7158,6992,61.255119
7158,7011,63.741008
7158,7014,6.855856
7158,7038,37.650364
7158,7043,56.962285
7158,7052,72.160902
7158,7061,37.465474
7158,7065,9.205029
7158,7087,46.176542
7158,7095,8.860421
7158,7103,22.205237
7158,7105,22.205237
7158,7121,99.780278
7158,7311,36.437687
7158,7334,22.879764
7158,7341,24.991684
7158,7346,37.465474
7158,7348,3.158556
7158,7358,27.672951
7158,7360,68.624873
7158,7361,27.719466
7158,7363,75.594507
7158,7368,17.962573
7158,7374,40.339567
7158,7379,37.760246
7158,7380,8.934054
7158,7381,26.114476
7158,7382,21.020677
7158,7395,27.509505
7187,6092,1.992711
7187,6093,37.138302
7187,6231,11.373639
7187,6287,37.079596
7187,6373,32.831389
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.378759
7187,6407,73.742927
7187,6408,65.155961
7187,6411,78.484483
7187,6418,25.43455
7187,6428,2.959475
7187,6434,76.704711
7187,6436,6.144011
7187,6437,36.080086
7187,6452,25.97258407708282
7187,6454,104.595733
7187,6480,72.862221
7187,6482,65.627942
7187,6492,64.6762
7187,6517,0.561156
7187,6524,0.771369
7187,6525,72.281414
7187,6565,28.506971
7187,6574,33.606194
7187,6585,0.660106
7187,6588,63.650479
7187,6590,28.833258
7187,6597,110.075184
7187,6598,59.94118
7187,6599,67.506166
7187,6629,20.13615027065866
7187,6634,27.901428
7187,6643,25.9882179169509
7187,6644,8.494811
7187,6649,64.109708
7187,6692,46.940313
7187,6725,6.176297
7187,6769,0.753265
7187,6782,38.612329
7187,6783,8.404914
7187,6794,174.911855
7187,6797,89.385984
7187,6804,9.111267
7187,6811,67.851508
7187,6831,73.514471
7187,6832,65.660147
7187,6833,73.372522
7187,6835,42.803833
7187,6836,72.809135
7187,6875,11.386067
7187,6898,76.664702
7187,6899,11.373639
7187,6903,39.057445
7187,6909,66.955968
7187,6925,32.796603
7187,6927,90.161853
7187,6928,0.492413
7187,6946,8.106947
7187,6947,74.664076
7187,6950,72.749251
7187,6957,64.962124
7187,6972,6.254544
7187,6973,69.990128
7187,6987,22.318968
7187,6988,32.340021
7187,6989,60.034469
7187,6990,28.522599
7187,6991,0.547891
7187,6992,68.589121
7187,7011,77.059929
7187,7014,2.617317
7187,7038,37.138302
7187,7043,72.553079
7187,7052,82.871739
7187,7061,42.333922
7187,7065,85.674865
7187,7087,77.094101
7187,7095,6.070232
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.672913
7187,7311,32.574126
7187,7334,26.020631
