source_id,target_id,rtt
6644,7011,59.58637
6644,7014,7.38457
6644,7038,41.744239
6644,7043,57.694096
6644,7052,68.721943
6644,7061,35.8177
6644,7065,6.081412
6644,7087,49.824257
6644,7095,1.202427
6644,7103,19.038359
6644,7105,19.038359
6644,7121,96.165301
6644,7311,27.660182
6644,7334,16.862698
6644,7341,32.13303
6644,7346,35.8177
6644,7348,5.571083
6644,7358,26.567873132549618
6644,7360,55.686957
6644,7361,26.558288850738485
6644,7363,67.846967
6644,7368,20.017792
6644,7374,33.996343
6644,7379,40.234722
6644,7380,1.948805
6644,7381,17.293233
6644,7382,23.155838055996366
6644,7395,24.072735
6649,6092,56.616185
6649,6093,30.815944
6649,6231,69.672529
6649,6287,58.584865
6649,6373,40.96926
6649,6379,70.347769
6649,6388,67.942606
6649,6389,58.532576
6649,6407,63.801072
6649,6408,10.434771
6649,6411,9.633715
6649,6418,57.710274
6649,6428,58.056431
6649,6434,31.372454
6649,6436,63.324194
6649,6437,30.973934015352153
6649,6452,63.625148
6649,6454,49.484905
6649,6480,10.97136
6649,6482,8.997028
6649,6492,1.165207
6649,6517,59.594742
6649,6524,63.478772
6649,6525,11.075742
6649,6565,52.395278
6649,6574,59.483107
6649,6585,52.902234
6649,6588,59.621322
6649,6590,60.676174
6649,6597,53.670391
6649,6598,0.692293
6649,6599,10.020909
6649,6629,49.271013
6649,6634,58.316823
6649,6643,62.328106
6649,6644,62.108427
6649,6649,0.059688
6649,6692,63.798022
6649,6725,65.582197
6649,6769,61.187636
6649,6782,31.950452
6649,6783,58.867262
6649,6794,32.475388
6649,6797,62.457839
6649,6804,60.299124
6649,6811,0.599016
6649,6831,12.04064
6649,6832,11.310226
6649,6833,10.212274
6649,6835,35.324674
6649,6836,10.925374
6649,6875,67.008978
6649,6898,88.215909
6649,6899,69.672529
6649,6903,36.593833
6649,6909,8.630469
6649,6925,41.280988
6649,6927,56.470849
6649,6928,59.76407
6649,6946,63.183352
6649,6947,95.222495
6649,6950,10.535714
6649,6957,61.757113
6649,6972,65.542224
6649,6973,8.257927
6649,6987,53.389375
6649,6988,33.032896
6649,6989,0.921569
6649,6990,65.227571
6649,6991,52.703494
6649,6992,9.140134
6649,7011,31.039764
6649,7014,57.096867
6649,7038,30.815944
6649,7043,31.018776
6649,7052,21.386673
6649,7061,36.688575
6649,7065,60.177199
6649,7087,43.914789
6649,7095,62.210578
6649,7103,56.784553
6649,7105,56.784553
6649,7121,11.274593
6649,7311,41.399697
6649,7334,57.191119
6649,7341,65.009502
6649,7346,36.688575
6649,7348,58.263955
6649,7358,40.624012
6649,7360,9.004550450795534
6649,7361,40.587597
6649,7363,17.338161
6649,7368,66.471211
6649,7374,58.584865
6649,7379,32.718661
6649,7380,70.5242
6649,7381,53.210404
6649,7382,48.024129
6649,7395,48.994517
6725,6092,7.317857
6725,6093,39.808402
6725,6231,6.742635
6725,6287,33.96791
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.538829
6725,6389,19.042278
6725,6407,58.052447
6725,6408,60.602992
6725,6411,64.284962
6725,6418,41.309084
6725,6428,9.432683
6725,6434,57.039737
6725,6436,1.458903
6725,6437,37.119597
6725,6452,32.779509
6725,6454,24.409811
6725,6480,59.537247
6725,6482,59.357729
6725,6492,61.184629
6725,6517,6.020329
6725,6524,8.302514
6725,6525,59.991398
6725,6565,26.902294
6725,6574,1.691953
6725,6585,6.132787
6725,6588,7.84264
6725,6590,32.733557
6725,6597,17.385539
6725,6598,66.077815
6725,6599,61.081067
6725,6629,16.509008
6725,6634,27.932643
6725,6643,32.626648
6725,6644,0.59701
6725,6649,65.866685
6725,6692,50.56914
6725,6725,0.068405
6725,6769,6.134662
6725,6782,38.142076
6725,6783,1.47382
6725,6794,61.953985
6725,6797,7.397896
6725,6804,11.466945
6725,6811,60.562608
6725,6831,60.277511
6725,6832,59.805456
6725,6833,60.252812
6725,6835,37.17591088882225
6725,6836,59.591062
6725,6875,6.099831
6725,6898,69.933303
6725,6899,6.742635
6725,6903,42.83172
6725,6909,61.197008
6725,6925,26.618347371432773
6725,6927,1.073287
6725,6928,6.272926
6725,6946,
6725,6947,56.334515
6725,6950,60.757371
6725,6957,8.326462
6725,6972,0.835559
6725,6973,64.483996
6725,6987,18.891892
6725,6988,36.970758
6725,6989,57.518177
6725,6990,32.695025
6725,6991,5.296594
6725,6992,60.460937
6725,7011,59.71716
6725,7014,7.118332
6725,7038,39.808402
6725,7043,57.404393
6725,7052,72.666972
6725,7061,44.027461
6725,7065,5.881276
6725,7087,47.819974
6725,7095,1.088389
6725,7103,16.232894
6725,7105,16.232894
6725,7121,94.636463
6725,7311,27.500915
6725,7334,16.308881
6725,7341,33.474636
6725,7346,44.027461
6725,7358,26.626623201077653
6725,7360,63.488785
6725,7361,26.617137146450748
6725,7363,67.957461
6725,7368,19.671352
6725,7374,33.96791
6725,7379,37.773029
6725,7380,1.837323
6725,7381,16.626537
6725,7382,23.17595352988875
6725,7395,25.006382
6769,6092,2.032289
6769,6093,37.272909
6769,6231,11.161126
6769,6287,36.389193
6769,6373,32.834762
6769,6379,12.622684444310847
6769,6388,11.461204
6769,6389,22.497922
6769,6407,66.99892
6769,6408,64.704528
6769,6411,73.980343
6769,6418,36.297856
6769,6428,3.006028
6769,6434,81.587246
6769,6436,6.471437
6769,6437,32.405634
6769,6452,25.89648479455214
6769,6454,12.650117
6769,6480,63.424276
6769,6482,63.170062
6769,6492,68.780014
6769,6517,0.685194
6769,6524,0.850634
6769,6525,63.39497
6769,6565,23.379164
6769,6574,6.712106
6769,6585,0.819371
6769,6588,5.389345
6769,6590,26.04731
6769,6597,21.01231
6769,6598,68.746741
6769,6599,69.114549
6769,6629,21.914259
6769,6634,27.833027
6769,6643,23.91174392017448
6769,6644,5.748804
6769,6649,61.069598
6769,6692,47.111548
6769,6725,6.080737
6769,6769,0.074088
6769,6782,34.503842
6769,6783,6.415246
6769,6794,78.175718
6769,6797,2.741735
6769,6804,9.021826177459376
6769,6811,68.666711
6769,6831,63.968128
6769,6832,63.252072
6769,6833,63.845594
6769,6835,40.119589
6769,6836,63.402361
6769,6875,11.233078
6769,6898,77.377098
6769,6899,11.161126
6769,6903,37.882414
6769,6909,65.552793
6769,6925,32.84437
6769,6927,6.191525
6769,6928,0.72349
6769,6946,6.338656
6769,6947,65.949053
6769,6950,63.324249
6769,6957,64.988224
6769,6972,6.492834
6769,6973,69.172286
6769,6987,20.863651
6769,6988,32.104027
6769,6989,60.811224
6769,6990,23.912509739385545
6769,6991,0.684209
6769,6992,67.867612
6769,7011,82.053146
6769,7014,2.750185
6769,7038,37.272909
6769,7043,74.949774
6769,7052,83.61502
6769,7061,39.305202
6769,7065,5.855961
6769,7087,74.449199
6769,7095,6.299824
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.813809
6769,7311,36.470116
6769,7334,23.479188
6769,7341,23.912842448859685
6769,7346,39.305202
6769,7348,11.118669427808182
6769,7358,32.71771
6769,7360,88.928075
6769,7361,32.980693
6769,7363,74.61951
6769,7368,14.58185570900477
6769,7374,36.389193
6769,7379,36.073189
6769,7380,7.353443
6769,7381,20.589550086686913
6769,7382,16.595056
6769,7395,27.585152
6782,6092,36.601093
6782,6093,1.962398
6782,6231,40.796718
6782,6287,36.812699
6782,6373,11.026752
6782,6379,30.329697
6782,6388,35.142641
6782,6389,30.229008
6782,6407,76.252389
6782,6408,24.700569
6782,6411,43.349683
6782,6418,34.003459
6782,6428,31.752189
6782,6434,60.201082
6782,6436,37.979714
6782,6437,0.863343
6782,6452,29.89072
6782,6454,16.127018
6782,6480,39.652787
6782,6482,39.655891
6782,6492,33.270963
6782,6517,31.199529
6782,6524,28.324068
6782,6525,40.487937
6782,6565,27.155913
6782,6574,36.486961
6782,6585,29.621687
6782,6588,32.31632
6782,6590,30.372255
6782,6597,25.793213
6782,6598,32.096979
6782,6599,41.455806
6782,6629,20.769401
6782,6634,33.042415
6782,6643,28.738377
6782,6644,37.77063
6782,6649,32.007911
6782,6692,34.983723
6782,6725,38.100859
6782,6769,34.533607
6782,6782,0.036699
6782,6783,35.513638
6782,6794,50.387992
6782,6797,30.589454
6782,6804,35.927337
6782,6811,33.595925
6782,6831,40.628229
6782,6832,39.704164
6782,6833,43.811142
6782,6835,18.962735
6782,6836,41.550242
6782,6875,41.393198
6782,6898,39.55278
6782,6899,40.796718
6782,6903,7.285331
6782,6909,46.074415
6782,6925,16.6235
6782,6927,34.674111
6782,6928,31.880171
6782,6946,37.912988
6782,6947,59.626323
6782,6950,39.951307
6782,6957,33.216894
6782,6972,35.670384
6782,6973,43.573984
6782,6987,21.286382
6782,6988,1.398539
6782,6989,34.664684
6782,6990,28.964151
6782,6991,29.334285
6782,6992,42.046517
6782,7011,59.876205
6782,7014,29.767373
6782,7038,1.962398
6782,7043,50.154934
6782,7052,49.769611
6782,7061,8.801139
6782,7065,38.663589
6782,7087,11.950127
6782,7095,37.361742
6782,7103,28.156024
6782,7105,28.156024
6782,7121,39.791449
6782,7311,11.578981
6782,7334,21.70507
6782,7341,30.206826
6782,7346,8.801139
6782,7348,40.717389
6782,7358,11.100761
6782,7360,34.745279
6782,7361,11.220095
6782,7363,49.272895
6782,7368,36.210698
6782,7374,36.812699
6782,7379,3.194022
6782,7380,36.981208
6782,7381,28.126225
6782,7382,20.008112
6782,7395,23.124868
6783,6092,6.230473
6783,6093,37.057422
6783,6231,5.873561
6783,6287,34.547472
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.099523
6783,6389,19.942948
6783,6407,59.657906
6783,6408,56.503547
6783,6411,67.802968
6783,6418,24.6221
6783,6428,9.960984
6783,6434,59.741475
6783,6436,1.739682
6783,6437,34.627644
6783,6452,30.535974
6783,6454,17.885057
6783,6480,65.957675
6783,6482,64.019565
6783,6492,72.381633
6783,6517,5.085633
6783,6524,7.457227
6783,6525,65.366618
6783,6565,23.740981
6783,6574,2.679122
6783,6585,6.688157
6783,6588,5.517825
6783,6590,29.910366
6783,6597,20.737180145638096
6783,6598,60.934161
6783,6599,67.705299
6783,6629,17.193037
6783,6634,30.285009
6783,6643,32.48181
6783,6644,1.196318
6783,6649,58.809099
6783,6692,49.369603
6783,6725,1.44438
6783,6769,6.390212
6783,6782,35.472185
6783,6783,0.026597
6783,6794,60.789613
6783,6797,7.648887
6783,6804,11.767534
6783,6811,65.136958
6783,6831,65.374865
6783,6832,64.397561
6783,6833,65.008954
6783,6835,39.439946
6783,6836,64.410838
6783,6875,6.326316
6783,6898,137.815462
6783,6899,5.873561
6783,6903,31.698815
6783,6909,64.108264
6783,6925,28.62126844531473
6783,6927,1.374104
6783,6928,6.442935
6783,6946,1.542211
6783,6947,61.728365
6783,6950,65.880102
6783,6957,7.781159
6783,6972,1.201699
6783,6973,67.905603
6783,6987,17.876953
6783,6988,38.264395
6783,6989,68.025049
6783,6990,32.272832
6783,6991,6.476535
6783,6992,67.178034
6783,7011,59.112031
6783,7014,7.509711
6783,7038,37.057422
6783,7043,57.921736
6783,7052,77.540381
6783,7061,32.895586
6783,7065,7.026319
6783,7087,50.64588
6783,7095,1.880377
6783,7103,19.134832
6783,7105,19.134832
6783,7121,101.737434
6783,7311,27.381919
6783,7334,17.280854
6783,7341,32.185417
6783,7346,33.71391494795009
6783,7348,6.127991
6783,7358,26.629488545078942
6783,7360,67.469933
6783,7361,28.620054803552318
6783,7363,71.857635
6783,7368,19.256992
6783,7374,34.547472
6783,7379,40.157491
6783,7380,2.049704
6783,7381,19.72655
6783,7382,21.164105410831795
6783,7395,25.208605
6797,6092,1.78538
6797,6093,38.237963
6797,6231,12.758808
6797,6287,54.627827
6797,6373,33.418206
6797,6379,7.70649
6797,6388,11.764880752192566
6797,6389,20.935859
6797,6407,65.541654
6797,6408,62.868837
6797,6411,64.666197
6797,6418,23.014587
6797,6428,4.300925
6797,6434,66.931779
6797,6436,7.151022
6797,6437,29.471076
6797,6452,23.6265994284936
6797,6454,12.599283
6797,6480,64.511055
6797,6482,59.054132
6797,6492,65.037698
6797,6517,1.592592
6797,6524,1.762325
6797,6525,65.825243
6797,6565,24.700542
6797,6574,7.774922
6797,6585,1.768727
6797,6588,2.088953
6797,6590,26.375504
6797,6597,16.388555
6797,6598,61.698371
6797,6599,72.600125
6797,6629,20.127055914217024
6797,6634,30.611632
6797,6643,22.230218
6797,6644,6.813599
6797,6649,64.154624
6797,6692,50.243261
6797,6725,7.331106
6797,6769,2.81373
6797,6782,30.100182
6797,6783,7.69688
6797,6794,65.833723
6797,6797,0.048944
6797,6804,9.340232764499854
6797,6811,65.549304
6797,6831,59.944374
6797,6832,59.676174
6797,6833,59.885109
6797,6835,40.629247
6797,6836,64.237879
6797,6875,13.758098
6797,6898,147.046679
6797,6899,12.758808
6797,6903,32.56621
6797,6909,65.131379
6797,6925,32.855032
6797,6927,7.126772
6797,6928,1.577914
6797,6946,7.071737
6797,6947,65.091658
6797,6950,60.069632
6797,6957,2.623453
6797,6972,22.417159
6797,6973,70.319229
6797,6987,16.143068
6797,6988,29.488040881923023
6797,6989,58.960594
6797,6990,31.213998
6797,6991,1.884931
6797,6992,68.023898
6797,7011,66.878912
6797,7014,8.353163
6797,7038,38.237963
6797,7043,65.985602
6797,7052,68.288886
6797,7061,36.890587
6797,7065,87.913432
6797,7087,42.663245
6797,7095,7.866389
6797,7103,12.948755
6797,7105,12.948755
6797,7121,138.200886
6797,7311,123.461962
6797,7334,26.447917
6797,7341,27.365897
6797,7346,36.890587
6797,7348,1.625009
6797,7358,109.475802
6797,7360,125.452435
6797,7361,70.828514
6797,7363,70.369569
6797,7368,15.653902
6797,7374,54.627827
6797,7379,37.177983
6797,7380,8.938221
6797,7381,24.202001
6797,7382,19.691222
6797,7395,23.76890843603129
6804,6092,9.108261
6804,6093,42.572755
6804,6231,11.921202
6804,6287,45.125623
6804,6373,34.3242
6804,6379,14.738623
6804,6388,15.085044
6804,6389,27.12184
6804,6407,67.724622
6804,6408,56.011342
6804,6411,74.627429
6804,6418,29.847881
6804,6428,9.037291
6804,6434,62.615417
6804,6436,10.139018
6804,6437,37.2925
6804,6452,32.662033
6804,6454,19.661071
6804,6480,65.82896
6804,6482,63.26745
6804,6492,72.980147
6804,6517,8.623987
6804,6524,8.960251
6804,6525,62.965475
6804,6565,28.599379
6804,6574,12.119526
6804,6585,8.781877
6804,6588,9.026282
6804,6590,32.275177
6804,6597,25.926791
6804,6598,60.088033
6804,6599,73.508846
6804,6629,22.575654
6804,6634,27.753524
6804,6643,35.649977
6804,6644,11.717049
6804,6649,60.365831
6804,6692,50.573879
6804,6725,11.517433
6804,6769,9.021826177459376
6804,6782,35.929579
6804,6783,11.812278
6804,6794,62.79491
6804,6797,9.340232764499854
6804,6804,0.067499
6804,6811,65.178555
6804,6831,64.14237
6804,6832,65.630398
6804,6833,64.063667
6804,6835,44.697411
6804,6836,65.727628
6804,6875,19.6699
6804,6898,74.889001
6804,6899,11.921202
6804,6903,45.047083
6804,6909,66.154962
6804,6925,32.874605
6804,6927,14.481553499539993
6804,6928,8.701497
6804,6946,14.916863
6804,6947,66.794603
6804,6950,63.350778
6804,6957,9.295112635232886
6804,6972,9.877784
6804,6973,64.534113
6804,6987,23.858274
6804,6988,34.658559
6804,6989,63.30671
6804,6990,33.20485
6804,6991,6.423234
6804,6992,66.845939
6804,7011,63.798596
6804,7014,9.380234371975204
6804,7038,42.572755
6804,7043,62.453808
6804,7052,78.310639
6804,7061,45.391281
6804,7065,7.538059
6804,7087,48.578754
6804,7095,14.517927
6804,7103,29.965204
6804,7105,29.965204
6804,7121,103.3049
6804,7311,54.17814
6804,7334,26.358609
6804,7341,33.094362
6804,7346,45.391281
6804,7348,8.893807
6804,7358,33.276927
6804,7360,68.144412
6804,7361,33.336805
6804,7363,82.589399
6804,7368,18.705139
6804,7374,45.125623
6804,7379,39.630078
6804,7380,19.0685
6804,7381,25.066009
6804,7382,24.018293
6804,7395,31.588625
6831,6092,62.898986
6831,6093,44.266832
6831,6231,69.361013
6831,6287,56.27716
6831,6373,36.059284
6831,6379,64.348684
6831,6388,68.408924
6831,6389,54.206963
6831,6407,41.191514
6831,6408,20.591561
6831,6411,1.909652
6831,6418,60.464054
6831,6428,60.435801
6831,6434,23.160577
6831,6436,61.459315
6831,6437,39.574321
6831,6452,69.719891
6831,6454,58.293831
6831,6480,1.151201
6831,6482,1.26545
6831,6492,9.203219813045633
6831,6517,58.027024
6831,6524,64.302668
6831,6525,2.056867
6831,6565,52.703981
6831,6574,66.80594
6831,6585,58.456025
6831,6588,61.666853
6831,6590,68.930019
6831,6597,47.188205
6831,6598,11.378783
6831,6599,20.35749
6831,6629,45.681534
6831,6634,57.233176
6831,6643,68.691971
6831,6644,60.84839
6831,6649,12.055435
6831,6692,74.176649
6831,6725,60.380457
6831,6769,63.881781
6831,6782,40.488384
6831,6783,66.504054
6831,6794,23.172839
6831,6797,59.970632
6831,6804,64.291992
6831,6811,8.466514
6831,6831,0.06262
6831,6832,1.034428
6831,6833,0.573943
6831,6835,26.016049
6831,6836,1.075207
6831,6875,67.924265
6831,6898,1.203016
6831,6899,69.361013
6831,6903,46.005254
6831,6909,2.353985
6831,6925,36.155059
6831,6927,62.495935
6831,6928,58.082265
6831,6946,65.109089
6831,6947,21.094998
6831,6950,1.148741
6831,6957,59.34185
6831,6972,71.682037
6831,6973,2.058932
6831,6987,47.194848
6831,6988,43.753429
6831,6989,11.578962
6831,6990,72.192552
6831,6991,59.339457
6831,6992,1.713282
6831,7011,21.912546
6831,7014,59.458073
6831,7038,44.266832
6831,7043,23.104417
6831,7052,10.538534
6831,7061,46.476665
6831,7065,62.760434
6831,7087,50.730415
6831,7095,63.548617
6831,7103,55.932314
6831,7105,55.932314
6831,7121,1.150968
6831,7311,126.319954
6831,7334,53.523379
6831,7341,69.916205
6831,7346,46.476665
6831,7348,58.206731
6831,7358,36.193852
6831,7360,13.397868
6831,7361,36.438971
6831,7363,9.955167
6831,7368,69.356829
6831,7374,56.27716
6831,7379,45.062488
6831,7380,65.069193
6831,7381,49.101098
6831,7382,63.212046
6831,7395,42.956118
6832,6092,61.72934
6832,6093,41.059783
6832,6231,69.846875
6832,6287,55.295226
6832,6373,35.137681
6832,6379,63.387941
6832,6388,67.671978
6832,6389,67.155592
6832,6407,41.467238
6832,6408,21.051765729892786
6832,6411,0.956076
6832,6418,92.350314
6832,6428,59.481461
6832,6434,22.701898
6832,6436,60.752821
6832,6437,42.145633
6832,6452,73.114623
6832,6454,54.257362
6832,6480,0.498117
6832,6482,0.261462
6832,6492,8.839376
6832,6517,57.196727
6832,6524,63.303235
6832,6525,1.189035
6832,6565,57.280599
6832,6574,66.24138
6832,6585,63.162998
6832,6588,61.042261
6832,6590,71.214663
6832,6597,46.224565
6832,6598,8.863485
6832,6599,21.351346
6832,6629,46.039204
6832,6634,56.582487
6832,6643,67.738144
6832,6644,59.563871
6832,6649,11.224363
6832,6692,71.730973
6832,6725,59.789702
6832,6769,63.252839
6832,6782,39.691081
6832,6783,64.451064
6832,6794,22.65358
6832,6797,59.699407
6832,6804,65.607331
6832,6811,12.266067
6832,6831,1.06996
6832,6832,0.039648
6832,6833,0.915809
6832,6835,26.006344347314336
6832,6836,0.41191
6832,6875,66.898789
6832,6898,0.460857
6832,6899,69.846875
6832,6903,49.681909
6832,6909,1.383307
6832,6925,35.284104
6832,6927,64.367377
6832,6928,57.151528
6832,6946,66.045898
6832,6947,20.303023491629943
6832,6950,0.31288
6832,6957,58.285646
6832,6972,69.441547
6832,6973,1.233727
6832,6987,47.436753
6832,6988,41.542639
6832,6989,8.823429
6832,6990,67.749076
6832,6991,63.846162
6832,6992,1.11533
6832,7011,20.299733030689985
6832,7014,58.751552
6832,7038,41.059783
6832,7043,79.799784
6832,7052,10.077115
6832,7061,49.356062
6832,7065,61.910584
6832,7087,52.973899
6832,7095,62.859674
6832,7103,61.889358
6832,7105,61.889358
6832,7121,0.423742
6832,7311,117.735499
6832,7334,54.073674
6832,7341,69.625368
6832,7346,49.356062
6832,7358,106.076877
6832,7360,12.277428
6832,7361,106.845295
6832,7363,8.886367
6832,7368,68.464443
6832,7374,55.295226
6832,7379,42.862062
6832,7380,63.806856
6832,7381,48.358413
6832,7382,63.986972
6832,7395,42.139766
6875,6092,11.832888
6875,6093,42.391618
6875,6231,11.056277063206679
6875,6287,41.378876
6875,6373,33.596811
6875,6379,26.256108
6875,6388,38.749004
6875,6389,24.916834
6875,6407,66.266623
6875,6408,66.929946
6875,6411,73.565629
6875,6418,28.299192
6875,6428,14.437334
6875,6434,65.36382
6875,6436,7.042862
6875,6437,42.912389
6875,6452,36.898181
6875,6454,22.496217
6875,6480,67.105848
6875,6482,67.473599
6875,6492,72.020298
6875,6517,11.000063
6875,6524,11.678912
6875,6525,67.488133
6875,6565,42.853426
6875,6574,12.022289322253785
6875,6585,11.540773
6875,6588,11.800541
6875,6590,36.322865
6875,6597,24.857996629463777
6875,6598,68.059829
6875,6599,67.870983
6875,6629,22.60215722331753
6875,6634,34.895476
6875,6643,36.716666
6875,6644,6.243535
6875,6649,66.721311
6875,6692,53.560415
6875,6725,6.080546
6875,6769,11.224344
6875,6782,41.261946
6875,6783,6.279197
6875,6794,65.934021
6875,6797,13.708841
6875,6804,19.53519
6875,6811,74.078953
6875,6831,67.637747
6875,6832,66.81667
6875,6833,67.770357
6875,6835,48.643984
6875,6836,66.872165
6875,6875,0.111812
6875,6898,78.140495
6875,6899,11.059612262143064
6875,6903,40.729147
6875,6909,73.810282
6875,6925,33.489213
6875,6927,5.832763
6875,6928,11.268483
6875,6946,14.003158727608342
6875,6947,74.910113
6875,6950,66.840735
6875,6957,12.657655
6875,6972,6.1417
6875,6973,72.510759
6875,6987,26.690701
6875,6988,39.087597
6875,6989,68.175711
6875,6990,41.835814
6875,6991,10.981869
6875,6992,68.780757
6875,7011,65.485337
6875,7014,13.526618
6875,7038,42.391618
6875,7043,65.62601
6875,7052,80.886482
6875,7061,41.818925
6875,7065,5.611731
6875,7087,47.875343
6875,7095,6.396782
6875,7103,29.909292
6875,7105,29.909292
6875,7121,102.846418
6875,7311,34.709435
6875,7334,24.602469347188517
6875,7341,36.999317
6875,7346,41.818925
6875,7358,34.125818
6875,7360,88.30264
6875,7361,34.235901
6875,7363,74.462134
6875,7368,25.101616
6875,7374,41.378876
6875,7379,40.392999
6875,7380,5.893934
6875,7381,24.858432560484424
6875,7382,23.898916
6875,7395,31.164185
6898,6092,70.435823
6898,6093,43.591637
6898,6231,78.955123
6898,6287,58.448314
6898,6373,49.056724
6898,6379,80.546782
6898,6388,77.660048
6898,6389,60.343712
6898,6407,80.293815
6898,6408,18.878488
6898,6411,136.246666
6898,6418,66.368345
6898,6428,68.893551
6898,6434,75.540724
6898,6436,69.99452
6898,6437,38.938208
6898,6452,76.033828
6898,6454,65.986264
6898,6480,0.527804
6898,6482,0.433435
6898,6492,28.566888
6898,6517,71.330615
6898,6524,143.640599
6898,6525,1.426317
6898,6565,59.045866
6898,6574,140.002876
6898,6585,71.526233
6898,6588,140.793171
6898,6590,77.931301
6898,6597,55.503124
6898,6598,9.057299
6898,6599,19.850762
6898,6629,52.526993
6898,6634,71.509501
6898,6643,78.276639
6898,6644,69.069893
6898,6649,75.20475
6898,6692,95.561387
6898,6725,69.934171
6898,6769,77.440165
6898,6782,42.979928
6898,6783,135.90945
6898,6794,70.927261
6898,6797,148.453164
6898,6804,74.928256
6898,6811,30.201027
6898,6831,1.256897
6898,6832,0.499564
6898,6833,1.186715
6898,6835,39.106
6898,6836,0.537116
6898,6875,78.275492
6898,6898,0.114429
6898,6899,78.955123
6898,6903,46.1411
6898,6909,1.467864
6898,6925,49.1292
6898,6927,74.381614
6898,6928,71.317012
6898,6946,71.297558
6898,6947,20.29975741690246
6898,6950,0.48962
6898,6957,70.298404
6898,6972,80.085755
6898,6973,1.410051
6898,6987,53.138282
6898,6988,63.482253
6898,6989,10.699611
6898,6990,80.702191
6898,6991,67.987594
6898,6992,0.978161
6898,7011,77.161463
6898,7014,70.80598
6898,7038,43.591637
6898,7043,70.350077
6898,7052,9.8498
6898,7061,45.680629
6898,7065,76.419343
6898,7087,49.745132
6898,7095,70.862106
6898,7103,60.634621
6898,7105,60.634621
6898,7121,0.405327
6898,7311,114.973723
6898,7334,60.277464
6898,7341,82.931519
6898,7346,45.680629
6898,7348,66.617799
6898,7358,119.478733
6898,7360,149.785451
6898,7361,118.030553
6898,7363,115.658338
6898,7368,78.122363
6898,7374,58.448314
6898,7379,66.987975
6898,7380,74.496317
6898,7381,58.973744
6898,7382,70.566982
6898,7395,109.975697
6899,6092,10.836991
6899,6093,41.149068
6899,6231,0.178947
6899,6287,38.333092
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.808445
6899,6407,65.31521
6899,6408,61.022923
6899,6411,70.354898
6899,6418,27.486639
6899,6428,14.051333
6899,6434,66.035469
6899,6436,7.025388
6899,6437,42.971051
6899,6452,36.140205
6899,6454,24.057714234644582
6899,6480,68.882307
6899,6482,68.34446
6899,6492,71.964285
6899,6517,12.638537
6899,6524,11.556464
6899,6525,74.332687
6899,6565,25.818972
6899,6574,74.380264
6899,6585,11.745029
6899,6588,10.782903
6899,6590,36.234528
6899,6597,19.520892
6899,6598,63.917251
6899,6599,67.690758
6899,6629,18.895834
6899,6634,32.035758
6899,6643,39.013226
6899,6644,6.52483
6899,6649,69.631688
6899,6692,53.492722
6899,6725,6.688755
6899,6769,11.145854
6899,6782,40.768072
6899,6783,5.885022
6899,6794,66.621684
6899,6797,12.674439
6899,6804,11.826443
6899,6811,71.394719
6899,6831,69.265123
6899,6832,69.896953
6899,6833,69.054357
6899,6835,37.39106499996612
6899,6836,68.441253
6899,6875,11.059612262143064
6899,6898,78.78852
6899,6899,0.178947
6899,6903,37.451591
6899,6909,67.92679
6899,6925,32.553483
6899,6927,6.722093
6899,6928,11.392214
6899,6946,7.897043
6899,6947,62.032509
6899,6950,68.513724
6899,6957,12.877482
6899,6972,5.77144
6899,6973,67.962139
6899,6987,21.560382
6899,6988,37.262061
6899,6989,71.592306
6899,6990,39.037315
6899,6991,10.792176
6899,6992,65.759373
6899,7011,65.979273
6899,7014,15.159473682587752
6899,7038,41.149068
6899,7043,65.60929
6899,7052,79.037371
6899,7061,42.404916
6899,7065,6.925802
6899,7087,50.417254
6899,7095,6.861704
6899,7103,16.73464
6899,7105,16.73464
6899,7121,106.799141
6899,7311,30.243058
6899,7334,18.812635
6899,7341,38.876692
6899,7346,42.404916
6899,7348,12.247265
6899,7358,33.353364
6899,7360,88.937108
6899,7361,32.718804
6899,7363,70.821409
6899,7368,21.454383
6899,7374,38.333092
6899,7379,41.552758
6899,7380,6.831587
6899,7381,19.810185
6899,7382,27.721322
6899,7395,27.010506
6927,6092,6.077705
6927,6093,36.911764
6927,6231,6.755572
6927,6287,35.786756
6927,6373,35.799554
6927,6379,12.026687
6927,6388,21.087007
6927,6389,21.468929
6927,6407,57.222895
6927,6408,57.529262
6927,6411,67.574445
6927,6418,23.763948
6927,6428,8.190675
6927,6434,55.203926
6927,6436,1.272725
6927,6437,34.090938
6927,6452,30.510222
6927,6454,20.564429
6927,6480,63.117145
6927,6482,65.609132
6927,6492,54.469693
6927,6517,5.892125
6927,6524,5.592694
6927,6525,65.880284
6927,6565,19.386507
6927,6574,1.455185
6927,6585,6.04573
6927,6588,8.458924
6927,6590,33.122975
6927,6597,16.768143
6927,6598,54.284664
6927,6599,65.225615
6927,6629,16.059073
6927,6634,27.734061
6927,6643,33.091689
6927,6644,0.635218
6927,6649,56.359166
6927,6692,49.186376
6927,6725,1.008327
6927,6769,6.421419
6927,6782,34.745107
