source_id,target_id,rtt
6644,7014,7.4036
6644,7038,41.906072
6644,7043,57.657692
6644,7052,68.700853
6644,7061,39.160023
6644,7065,6.079411
6644,7087,49.803708
6644,7095,1.155381
6644,7103,19.021286
6644,7105,19.021286
6644,7121,96.189446
6644,7311,27.596845
6644,7334,16.866305
6644,7341,32.143965
6644,7346,39.160023
6644,7348,5.626573
6644,7358,26.567873132549618
6644,7360,61.0912
6644,7361,26.558288850738485
6644,7363,67.84045
6644,7368,20.070592
6644,7374,33.98274
6644,7379,40.217315
6644,7380,1.956154
6644,7381,17.322012
6644,7382,23.155838055996366
6644,7395,24.006322
6649,6092,54.229478
6649,6093,30.856064
6649,6231,69.412505
6649,6287,58.583418
6649,6373,41.128335
6649,6379,70.617061
6649,6388,67.610924
6649,6389,57.395836
6649,6407,26.499795293766013
6649,6408,10.203008
6649,6411,9.494883
6649,6418,57.938842
6649,6428,57.883799
6649,6434,38.830231
6649,6436,63.184968
6649,6437,30.973934015352153
6649,6452,63.40892
6649,6454,49.389504
6649,6480,10.890467
6649,6482,8.855435
6649,6492,1.793626
6649,6517,55.065423
6649,6524,63.643665
6649,6525,11.021143
6649,6565,52.708153
6649,6574,59.540432
6649,6585,52.922549
6649,6588,60.304245
6649,6590,60.459359
6649,6597,53.67389
6649,6598,0.645597
6649,6599,9.897905
6649,6629,48.139991
6649,6634,58.039757
6649,6643,61.172563
6649,6644,65.028682
6649,6649,0.103579
6649,6692,63.725793
6649,6725,66.433407
6649,6769,61.086487
6649,6782,32.137211
6649,6783,58.800725
6649,6794,28.00842
6649,6797,62.271194
6649,6804,60.43257
6649,6811,0.570798
6649,6831,12.093619
6649,6832,11.354398
6649,6833,10.081926
6649,6835,35.38465
6649,6836,10.846851
6649,6875,69.672406
6649,6898,29.751267
6649,6899,69.412505
6649,6903,36.870296
6649,6909,8.435738
6649,6925,41.2535
6649,6927,56.388679
6649,6928,59.813071
6649,6946,63.182834
6649,6947,24.484935008692673
6649,6950,10.581578
6649,6957,62.157812
6649,6972,65.95742
6649,6973,9.77683
6649,6987,53.262476
6649,6988,32.979075
6649,6989,0.87789
6649,6990,65.083069
6649,6991,52.831181
6649,6992,7.677888
6649,7011,31.155457
6649,7014,56.849145
6649,7038,30.856064
6649,7043,31.806866
6649,7052,21.486256
6649,7061,36.867905
6649,7065,60.139005
6649,7087,43.892389
6649,7095,60.053947
6649,7103,56.713646
6649,7105,56.713646
6649,7121,11.218952
6649,7311,41.400968
6649,7334,57.00979
6649,7341,64.857048
6649,7346,36.867905
6649,7348,58.043493
6649,7358,40.663818
6649,7360,9.004550450795534
6649,7361,40.538712
6649,7363,17.266224
6649,7368,64.212367
6649,7374,58.583418
6649,7379,32.780391
6649,7380,70.466177
6649,7381,53.29772
6649,7382,48.053681
6649,7395,49.26711
6725,6092,7.290074
6725,6093,39.791712
6725,6231,6.811595
6725,6287,34.015467
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.613963
6725,6389,19.157706
6725,6407,58.051591
6725,6408,60.622276
6725,6411,70.984028
6725,6418,41.396021
6725,6428,9.358224
6725,6434,57.057911
6725,6436,1.459819
6725,6437,37.110729
6725,6452,32.809858
6725,6454,30.769977
6725,6480,59.606707
6725,6482,59.406288
6725,6492,61.77553
6725,6517,5.999952
6725,6524,7.147215
6725,6525,60.045196
6725,6565,26.798912
6725,6574,1.740668
6725,6585,6.335388
6725,6588,7.873862
6725,6590,32.691967
6725,6597,17.386313
6725,6598,66.064019
6725,6599,60.994831
6725,6629,16.515324
6725,6634,27.854206
6725,6643,32.627425
6725,6644,0.614921
6725,6649,66.387101
6725,6692,50.618381
6725,6725,0.074865
6725,6769,6.093364
6725,6782,38.139414
6725,6783,1.433424
6725,6794,58.19302
6725,6797,7.348213
6725,6804,11.771083
6725,6811,60.436873
6725,6831,60.270744
6725,6832,59.81519
6725,6833,60.32724
6725,6835,37.17591088882225
6725,6836,59.502985
6725,6875,6.148022
6725,6898,68.698529
6725,6899,6.811595
6725,6903,42.849801
6725,6909,61.238817
6725,6925,26.618347371432773
6725,6927,1.04275
6725,6928,6.29045
6725,6946,
6725,6947,56.182804
6725,6950,60.748998
6725,6957,8.241059
6725,6972,0.928426
6725,6973,91.587935
6725,6987,
6725,6988,36.92313
6725,6989,61.24937
6725,6990,33.456947
6725,6991,5.60228
6725,6992,60.525397
6725,7011,59.706774
6725,7014,7.094265
6725,7038,39.791712
6725,7043,57.543656
6725,7052,72.601011
6725,7061,44.029994
6725,7065,6.162275
6725,7087,47.902525
6725,7095,1.086887
6725,7103,16.181209
6725,7105,16.181209
6725,7121,94.653322
6725,7311,27.523879
6725,7334,16.307859
6725,7341,33.458215
6725,7346,44.029994
6725,7358,26.626623201077653
6725,7360,63.291918
6725,7361,26.617137146450748
6725,7363,67.930395
6725,7368,19.633976
6725,7374,34.015467
6725,7379,37.74875
6725,7380,1.877668
6725,7381,16.640646
6725,7382,23.17595352988875
6725,7395,25.104335
6769,6092,2.14842
6769,6093,37.290422
6769,6231,11.13829
6769,6287,36.43508
6769,6373,32.915211
6769,6379,12.622684444310847
6769,6388,11.516433
6769,6389,22.482252
6769,6407,75.943816
6769,6408,89.050117
6769,6411,68.479976
6769,6418,36.3854
6769,6428,3.010116
6769,6434,80.15603
6769,6436,6.509559
6769,6437,32.44297
6769,6452,25.89648479455214
6769,6454,15.067066
6769,6480,64.095902
6769,6482,64.127018
6769,6492,69.400609
6769,6517,0.667573
6769,6524,0.843972
6769,6525,64.371746
6769,6565,23.338748
6769,6574,6.725168
6769,6585,0.848815
6769,6588,5.484533
6769,6590,26.019798
6769,6597,21.065925
6769,6598,68.747846
6769,6599,75.404198
6769,6629,21.905948
6769,6634,27.859574
6769,6643,23.91174392017448
6769,6644,5.754862
6769,6649,61.120731
6769,6692,47.213419
6769,6725,6.070625
6769,6769,0.088758
6769,6782,34.51435
6769,6783,6.410664
6769,6794,64.716887
6769,6797,2.749276
6769,6804,9.021826177459376
6769,6811,68.682879
6769,6831,64.706055
6769,6832,63.983012
6769,6833,64.963165
6769,6835,39.763961
6769,6836,64.372552
6769,6875,11.297644
6769,6898,76.949273
6769,6899,11.13829
6769,6903,37.830085
6769,6909,66.502207
6769,6925,32.89633
6769,6927,6.205658
6769,6928,0.730652
6769,6946,6.522435
6769,6947,66.026441
6769,6950,64.456616
6769,6957,65.022574
6769,6972,6.522125
6769,6973,71.893204
6769,6987,20.855883
6769,6988,32.075696
6769,6989,60.885192
6769,6990,25.912509739385545
6769,6991,0.718728
6769,6992,68.953764
6769,7011,77.24982
6769,7014,2.758466
6769,7038,37.290422
6769,7043,75.725383
6769,7052,83.708699
6769,7061,39.320045
6769,7065,5.875377
6769,7087,77.087984
6769,7095,6.312487
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.563074
6769,7311,36.497326
6769,7334,23.621117
6769,7341,23.912842448859685
6769,7346,39.320045
6769,7348,11.118669427808182
6769,7358,32.739015
6769,7360,70.269169
6769,7361,32.946366
6769,7363,75.550962
6769,7368,14.58185570900477
6769,7374,36.43508
6769,7379,36.052918
6769,7380,7.371625
6769,7381,20.589550086686913
6769,7382,16.656848
6769,7395,27.602298
6782,6092,36.626965
6782,6093,2.012432
6782,6231,41.102897
6782,6287,35.833084
6782,6373,11.016342
6782,6379,32.976055
6782,6388,35.117727
6782,6389,30.152429
6782,6407,55.783614
6782,6408,24.732307
6782,6411,43.341974
6782,6418,33.992798
6782,6428,31.71155
6782,6434,60.217844
6782,6436,37.748225
6782,6437,0.877369
6782,6452,29.896408
6782,6454,16.083652
6782,6480,39.58315
6782,6482,39.689613
6782,6492,33.802605
6782,6517,33.815413
6782,6524,32.873044
6782,6525,40.389896
6782,6565,27.086559
6782,6574,36.49538
6782,6585,32.332338
6782,6588,32.254359
6782,6590,29.377174
6782,6597,25.837352
6782,6598,32.133154
6782,6599,41.498249
6782,6629,20.850471
6782,6634,32.349329
6782,6643,28.95468
6782,6644,37.753192
6782,6649,31.932534
6782,6692,34.915108
6782,6725,38.117365
6782,6769,34.530748
6782,6782,0.028654
6782,6783,35.439466
6782,6794,50.392514
6782,6797,30.617304
6782,6804,35.538148
6782,6811,33.560795
6782,6831,40.608129
6782,6832,39.672198
6782,6833,43.625016
6782,6835,18.942835
6782,6836,41.491019
6782,6875,39.793195
6782,6898,39.719336
6782,6899,41.102897
6782,6903,7.256616
6782,6909,44.022775
6782,6925,16.662562
6782,6927,34.714511
6782,6928,31.873625
6782,6946,37.534982
6782,6947,59.582196
6782,6950,40.016747
6782,6957,33.157157
6782,6972,35.736956
6782,6973,43.6104
6782,6987,21.099659
6782,6988,1.426421
6782,6989,34.677134
6782,6990,29.293287
6782,6991,32.118116
6782,6992,42.106956
6782,7011,59.901543
6782,7014,29.802233
6782,7038,2.012432
6782,7043,50.141042
6782,7052,49.717878
6782,7061,9.051038
6782,7065,38.546252
6782,7087,11.944176
6782,7095,37.283637
6782,7103,28.157393
6782,7105,28.157393
6782,7121,39.693912
6782,7311,11.512314
6782,7334,21.660923
6782,7341,30.252418
6782,7346,9.051038
6782,7348,40.683837
6782,7358,11.051236
6782,7360,34.754019
6782,7361,11.177545
6782,7363,48.988443
6782,7368,36.285347
6782,7374,35.833084
6782,7379,3.230531
6782,7380,36.882817
6782,7381,28.127224
6782,7382,20.208485
6782,7395,23.041047
6783,6092,6.11795
6783,6093,37.060716
6783,6231,5.902802
6783,6287,34.576145
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.060066
6783,6389,19.961464
6783,6407,59.643058
6783,6408,56.483379
6783,6411,74.472593
6783,6418,24.657747
6783,6428,9.948349
6783,6434,59.71712
6783,6436,1.798076
6783,6437,34.601059
6783,6452,30.568546
6783,6454,21.02581504408544
6783,6480,64.731665
6783,6482,64.055988
6783,6492,72.616624
6783,6517,5.102183
6783,6524,6.424689
6783,6525,65.385104
6783,6565,24.007915
6783,6574,2.78718
6783,6585,6.653354
6783,6588,5.488117
6783,6590,29.90362
6783,6597,20.737180145638096
6783,6598,60.951896
6783,6599,67.700824
6783,6629,17.192235
6783,6634,30.366448
6783,6643,32.674586
6783,6644,1.335375
6783,6649,58.834663
6783,6692,49.404246
6783,6725,1.381284
6783,6769,6.378858
6783,6782,35.450561
6783,6783,0.023897
6783,6794,60.764228
6783,6797,7.649567
6783,6804,12.022691
6783,6811,62.738546
6783,6831,65.362297
6783,6832,64.723946
6783,6833,65.01727
6783,6835,39.187796
6783,6836,64.394335
6783,6875,6.359193
6783,6898,77.323084
6783,6899,5.902802
6783,6903,31.70172
6783,6909,64.080608
6783,6925,28.62126844531473
6783,6927,1.509029
6783,6928,6.528811
6783,6946,1.547809
6783,6947,61.716035
6783,6950,64.673107
6783,6957,7.761534
6783,6972,1.178258
6783,6973,67.927608
6783,6987,17.259825
6783,6988,38.258038
6783,6989,68.436985
6783,6990,32.307108
6783,6991,6.479142
6783,6992,67.180037
6783,7011,59.123834
6783,7014,7.464135
6783,7038,37.060716
6783,7043,57.978155
6783,7052,77.55463
6783,7061,36.204418
6783,7065,7.023736
6783,7087,50.974115
6783,7095,1.877956
6783,7103,19.1271
6783,7105,19.1271
6783,7121,101.770341
6783,7311,27.34915
6783,7334,17.249707
6783,7341,32.176623
6783,7346,36.204418
6783,7348,6.169683
6783,7358,26.629488545078942
6783,7360,67.411328
6783,7361,28.620054803552318
6783,7363,71.878597
6783,7368,19.298311
6783,7374,34.576145
6783,7379,40.181446
6783,7380,2.060647
6783,7381,19.74078
6783,7382,23.164105410831795
6783,7395,25.465119
6797,6092,1.895139
6797,6093,38.263354
6797,6231,12.642578
6797,6287,54.497684
6797,6373,33.401525
6797,6379,7.743423
6797,6388,11.764880752192566
6797,6389,20.926773
6797,6407,81.355101
6797,6408,62.930796
6797,6411,62.336329
6797,6418,22.995305
6797,6428,3.891216
6797,6434,78.398994
6797,6436,7.201107
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.631004
6797,6480,59.516648
6797,6482,59.047304
6797,6492,65.679314
6797,6517,1.562583
6797,6524,1.738719
6797,6525,60.811948
6797,6565,24.688761
6797,6574,7.766198
6797,6585,1.753873
6797,6588,2.047151
6797,6590,26.339494
6797,6597,16.393778
6797,6598,61.660492
6797,6599,72.552725
6797,6629,20.127055914217024
6797,6634,30.550944
6797,6643,22.204602
6797,6644,6.811061
6797,6649,64.095111
6797,6692,50.263213
6797,6725,7.272313
6797,6769,2.845093
6797,6782,30.077821
6797,6783,7.694901
6797,6794,77.915201
6797,6797,0.045584
6797,6804,9.340232764499854
6797,6811,65.507823
6797,6831,59.993609
6797,6832,69.071618
6797,6833,59.860463
6797,6835,39.359281
6797,6836,59.196551
6797,6875,13.704559
6797,6898,96.785793
6797,6899,12.642578
6797,6903,34.991305
6797,6909,59.917823
6797,6925,32.883764
6797,6927,7.108333
6797,6928,1.60691
6797,6946,7.023861
6797,6947,68.889824
6797,6950,59.21542
6797,6957,2.562009
6797,6972,7.155995
6797,6973,60.071942
6797,6987,16.10548
6797,6988,29.488040881923023
6797,6989,58.783429
6797,6990,25.643312128365437
6797,6991,2.008143
6797,6992,64.362879
6797,7011,77.054264
6797,7014,8.445458
6797,7038,38.263354
6797,7043,77.498388
6797,7052,68.23677
6797,7061,36.856935
6797,7065,87.818866
6797,7087,42.646393
6797,7095,7.929685
6797,7103,12.80044
6797,7105,12.80044
6797,7121,150.582646
6797,7311,134.369407
6797,7334,54.107992
6797,7341,27.382555
6797,7346,36.856935
6797,7348,1.635642
6797,7358,124.040838
6797,7360,111.1974
6797,7361,95.831458
6797,7363,70.470028
6797,7368,15.583808
6797,7374,54.497684
6797,7379,37.175589
6797,7380,8.920336
6797,7381,24.229344
6797,7382,35.916296
6797,7395,23.76890843603129
6804,6092,8.938419
6804,6093,42.546808
6804,6231,11.879545
6804,6287,45.108976
6804,6373,34.285836
6804,6379,14.79402
6804,6388,15.072957
6804,6389,27.201627
6804,6407,67.719022
6804,6408,55.883109
6804,6411,72.277142
6804,6418,29.813885
6804,6428,8.701971
6804,6434,62.588498
6804,6436,10.135367
6804,6437,37.29597
6804,6452,32.666496
6804,6454,21.837707
6804,6480,65.789817
6804,6482,63.210412
6804,6492,73.620809
6804,6517,8.615852
6804,6524,8.7789
6804,6525,62.895389
6804,6565,28.591928
6804,6574,12.235771
6804,6585,8.874222
6804,6588,9.023502
6804,6590,32.214873
6804,6597,25.913549
6804,6598,59.933946
6804,6599,73.537659
6804,6629,22.63632
6804,6634,27.741448
6804,6643,35.59445
6804,6644,11.704171
6804,6649,60.41072
6804,6692,50.562212
6804,6725,11.741766
6804,6769,9.021826177459376
6804,6782,35.595059
6804,6783,12.026567
6804,6794,62.764351
6804,6797,9.340232764499854
6804,6804,0.069891
6804,6811,65.016169
6804,6831,64.246794
6804,6832,65.558825
6804,6833,64.167181
6804,6835,43.42494
6804,6836,65.638593
6804,6875,19.618329
6804,6898,73.558441
6804,6899,11.879545
6804,6903,45.059245
6804,6909,66.184012
6804,6925,32.901115
6804,6927,14.481553499539993
6804,6928,8.667371
6804,6946,14.795641
6804,6947,64.895338
6804,6950,63.348679
6804,6957,9.295112635232886
6804,6972,11.625583
6804,6973,64.459687
6804,6987,23.918043
6804,6988,34.514526
6804,6989,63.408928
6804,6990,33.14861
6804,6991,6.363545
6804,6992,66.75117
6804,7011,68.672049
6804,7014,9.380234371975204
6804,7038,42.546808
6804,7043,62.443786
6804,7052,78.315352
6804,7061,45.301772
6804,7065,7.529101
6804,7087,48.63347
6804,7095,14.454614
6804,7103,29.913899
6804,7105,29.913899
6804,7121,103.178597
6804,7311,53.005873
6804,7334,29.071093
6804,7341,33.030034
6804,7346,45.301772
6804,7348,8.836133
6804,7358,33.278251
6804,7360,73.047933
6804,7361,33.30529
6804,7363,82.593631
6804,7368,18.764631
6804,7374,45.108976
6804,7379,39.554155
6804,7380,19.019717
6804,7381,25.103601
6804,7382,23.951866
6804,7395,31.477902
6831,6092,62.029904
6831,6093,44.347573
6831,6231,69.407577
6831,6287,56.069387
6831,6373,36.145639
6831,6379,64.313257
6831,6388,68.225704
6831,6389,52.842419
6831,6407,20.352973
6831,6408,20.532926
6831,6411,2.031265
6831,6418,59.1482
6831,6428,60.397003
6831,6434,20.504588
6831,6436,61.492676
6831,6437,39.504155
6831,6452,68.706091
6831,6454,58.497293
6831,6480,1.302681
6831,6482,1.154338
6831,6492,9.203219813045633
6831,6517,58.142886
6831,6524,61.953413
6831,6525,2.136461
6831,6565,50.183201
6831,6574,66.972998
6831,6585,58.456154
6831,6588,61.843131
6831,6590,68.878649
6831,6597,47.080601
6831,6598,11.476282
6831,6599,20.324755
6831,6629,45.188187
6831,6634,57.205617
6831,6643,69.765097
6831,6644,60.631985
6831,6649,11.983736
6831,6692,74.215834
6831,6725,60.355108
6831,6769,64.830292
6831,6782,40.544682
6831,6783,65.591741
6831,6794,20.489219
6831,6797,60.085249
6831,6804,64.321601
6831,6811,8.527212
6831,6831,0.082153
6831,6832,1.052358
6831,6833,0.671211
6831,6835,26.161739
6831,6836,1.210023
6831,6875,67.894819
6831,6898,1.418818
6831,6899,69.407577
6831,6903,45.809971
6831,6909,2.484689
6831,6925,36.232516
6831,6927,62.478704
6831,6928,58.084891
6831,6946,62.65382
6831,6947,18.876509
6831,6950,1.125402
6831,6957,59.23407
6831,6972,71.678879
6831,6973,2.012517
6831,6987,45.470935
6831,6988,43.836754
6831,6989,11.532759
6831,6990,72.097416
6831,6991,59.39559
6831,6992,1.637117
6831,7011,19.114506
6831,7014,59.686983
6831,7038,44.347573
6831,7043,20.445688
6831,7052,10.548449
6831,7061,46.868917
6831,7065,62.819522
6831,7087,50.567394
6831,7095,63.577211
6831,7103,53.566738
6831,7105,53.566738
6831,7121,1.10902
6831,7311,75.533562
6831,7334,53.062044
6831,7341,71.04868
6831,7346,46.868917
6831,7348,58.139091
6831,7358,36.074146
6831,7360,13.260705
6831,7361,36.392959
6831,7363,9.70272
6831,7368,70.108995
6831,7374,56.069387
6831,7379,45.162202
6831,7380,64.963549
6831,7381,49.146936
6831,7382,63.18978
6831,7395,43.044031
6832,6092,61.942458
6832,6093,40.997143
6832,6231,69.871335
6832,6287,55.080521
6832,6373,35.142694
6832,6379,63.43197
6832,6388,67.676781
6832,6389,67.123881
6832,6407,19.984946
6832,6408,21.051765729892786
6832,6411,0.954707
6832,6418,92.339367
6832,6428,59.48089
6832,6434,19.810746
6832,6436,60.785932
6832,6437,42.177156
6832,6452,73.151335
6832,6454,54.223663
6832,6480,0.542803
6832,6482,0.248065
6832,6492,9.558327
6832,6517,57.145419
6832,6524,60.856343
6832,6525,1.140669
6832,6565,57.276958
6832,6574,66.263062
6832,6585,63.132369
6832,6588,60.959343
6832,6590,71.256889
6832,6597,46.182863
6832,6598,8.907895
6832,6599,21.332178
6832,6629,44.795991
6832,6634,56.579957
6832,6643,68.898091
6832,6644,59.552794
6832,6649,11.281918
6832,6692,71.738195
6832,6725,59.786205
6832,6769,63.992212
6832,6782,39.72026
6832,6783,64.775108
6832,6794,19.74569
6832,6797,69.093169
6832,6804,65.615364
6832,6811,12.235347
6832,6831,1.126282
6832,6832,0.046835
6832,6833,0.969987
6832,6835,26.006344347314336
6832,6836,0.39267
6832,6875,66.898078
6832,6898,0.482448
6832,6899,69.871335
6832,6903,49.716386
6832,6909,1.383272
6832,6925,35.276313
6832,6927,64.329514
6832,6928,57.232893
6832,6946,
6832,6947,19.301891
6832,6950,0.365238
6832,6957,58.284633
6832,6972,69.45123
6832,6973,1.236995
6832,6987,
6832,6988,41.600328
6832,6989,8.844721
6832,6990,67.826921
6832,6991,63.873986
6832,6992,1.155498
6832,7011,18.948092
6832,7014,58.653473
6832,7038,40.997143
6832,7043,19.102961
6832,7052,10.078489
6832,7061,49.309828
6832,7065,61.909736
6832,7087,52.949494
6832,7095,62.869892
6832,7103,60.68579
6832,7105,60.68579
6832,7121,0.373688
6832,7311,65.190361
6832,7334,54.0927
6832,7341,69.603635
6832,7346,49.309828
6832,7358,54.789984
6832,7360,12.133841
6832,7361,54.995545
6832,7363,8.870499
6832,7368,76.883653
6832,7374,55.080521
6832,7379,42.79988
6832,7380,63.831785
6832,7381,48.381643
6832,7382,63.92492
6832,7395,42.205896
6875,6092,12.117553
6875,6093,42.872593
6875,6231,11.056277063206679
6875,6287,41.469376
6875,6373,33.573923
6875,6379,26.262389
6875,6388,38.725667
6875,6389,24.974233
6875,6407,66.256701
6875,6408,68.785321
6875,6411,80.18588
6875,6418,28.306591
6875,6428,14.365467
6875,6434,65.420314
6875,6436,7.140523
6875,6437,42.94275
6875,6452,36.973842
6875,6454,26.071657
6875,6480,67.148892
6875,6482,67.498924
6875,6492,71.397957
6875,6517,11.04808
6875,6524,11.670775
6875,6525,67.480763
6875,6565,44.639732
6875,6574,12.022289322253785
6875,6585,11.568779
6875,6588,11.787942
6875,6590,36.359791
6875,6597,24.857996629463777
6875,6598,65.865836
6875,6599,67.848735
6875,6629,22.60215722331753
6875,6634,34.946
6875,6643,35.218435
6875,6644,6.219223
6875,6649,69.528244
6875,6692,53.657258
6875,6725,6.045253
6875,6769,11.216784
6875,6782,39.772761
6875,6783,6.303618
6875,6794,
6875,6797,13.693593
6875,6804,19.518835
6875,6811,74.080692
6875,6831,67.727248
6875,6832,66.832458
6875,6833,67.677878
6875,6835,48.735399
6875,6836,66.878802
6875,6875,0.128082
6875,6898,76.653277
6875,6899,11.059612262143064
6875,6903,40.779443
6875,6909,73.041448
6875,6925,33.53489
6875,6927,5.859856
6875,6928,11.291146
6875,6946,
6875,6947,75.636851
6875,6950,66.857635
6875,6957,12.705237
6875,6972,6.124056
6875,6973,72.540378
6875,6987,
6875,6988,37.57258
6875,6989,68.609948
6875,6990,41.787655
6875,6991,11.032155
6875,6992,68.740573
6875,7011,65.478464
6875,7014,13.556839
6875,7038,42.872593
6875,7043,65.621187
6875,7052,80.869839
6875,7061,41.339145
6875,7065,5.589318
6875,7087,50.833341
6875,7095,6.435821
6875,7103,29.917056
6875,7105,29.917056
6875,7121,102.858486
6875,7311,34.688196
6875,7334,24.602469347188517
6875,7341,37.041992
6875,7346,41.339145
6875,7358,34.143859
6875,7360,68.16843
6875,7361,34.343889
6875,7363,74.455061
6875,7368,25.173364
6875,7374,41.469376
6875,7379,40.396697
6875,7380,5.90108
6875,7381,24.858432560484424
6875,7382,23.887719
6875,7395,31.196678
6898,6092,69.084528
6898,6093,43.711765
6898,6231,77.901172
6898,6287,57.417257
6898,6373,48.043104
6898,6379,79.505274
6898,6388,76.374293
6898,6389,58.991502
6898,6407,20.108558
6898,6408,19.050680074877626
6898,6411,38.622388
6898,6418,65.173997
6898,6428,67.812247
6898,6434,20.2986690236447
6898,6436,68.791776
6898,6437,39.227553
6898,6452,76.89726
6898,6454,64.835216
6898,6480,0.621401
6898,6482,0.540408
6898,6492,28.273616
6898,6517,69.947163
6898,6524,83.729441
6898,6525,1.504938
6898,6565,56.526368
6898,6574,79.896165
6898,6585,70.261765
6898,6588,82.418767
6898,6590,76.743127
6898,6597,54.319309
6898,6598,9.067956
6898,6599,20.06459
6898,6629,51.509063
6898,6634,70.409081
6898,6643,78.411636
6898,6644,67.965749
6898,6649,29.902666
6898,6692,94.196729
6898,6725,68.65182
6898,6769,82.058853
6898,6782,43.163553
6898,6783,76.972181
6898,6794,20.092779
6898,6797,96.832278
6898,6804,73.588133
6898,6811,29.133738
6898,6831,1.272182
6898,6832,0.41581
6898,6833,1.123678
6898,6835,37.780613
6898,6836,0.553805
6898,6875,77.009257
6898,6898,0.150993
6898,6899,77.901172
6898,6903,46.343411
6898,6909,1.678699
6898,6925,48.185592
6898,6927,73.396882
6898,6928,70.311696
6898,6946,68.686742
6898,6947,18.659231
6898,6950,0.464752
6898,6957,69.204384
6898,6972,78.811649
6898,6973,1.542354
6898,6987,51.96572
6898,6988,65.990629
6898,6989,10.876473
6898,6990,78.350289
6898,6991,66.587623
6898,6992,1.13658
6898,7011,19.458481
6898,7014,69.385325
6898,7038,43.711765
6898,7043,19.728102
6898,7052,9.872951
6898,7061,45.725635
6898,7065,75.250446
6898,7087,49.929461
6898,7095,69.645461
6898,7103,59.567009
6898,7105,59.567009
6898,7121,0.687391
6898,7311,65.9094
6898,7334,59.053386
6898,7341,80.553786
6898,7346,45.725635
6898,7348,65.478018
6898,7358,67.821101
6898,7360,81.935247
6898,7361,58.857926
6898,7363,45.73865
6898,7368,76.921622
6898,7374,57.417257
6898,7379,65.966255
6898,7380,73.19057
6898,7381,57.884081
6898,7382,69.289826
6898,7395,52.191627
6899,6092,10.882668
6899,6093,41.542802
6899,6231,0.151873
6899,6287,38.323046
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.229743
6899,6407,65.335454
6899,6408,62.277091
6899,6411,79.22166
6899,6418,27.58173
6899,6428,13.40211
6899,6434,66.026815
6899,6436,7.043134
6899,6437,39.368305
6899,6452,33.894155
6899,6454,22.626187
6899,6480,68.841497
6899,6482,68.37998
6899,6492,70.204773
6899,6517,12.639123
6899,6524,11.154011
6899,6525,74.388405
6899,6565,25.806433
6899,6574,74.282221
6899,6585,11.778833
6899,6588,10.841622
6899,6590,33.461077
6899,6597,19.491016
6899,6598,66.51681
6899,6599,67.700135
6899,6629,18.85777
6899,6634,32.079548
6899,6643,39.023903
6899,6644,6.513359
6899,6649,69.360314
6899,6692,53.570234
6899,6725,6.751901
6899,6769,11.219498
6899,6782,40.437111
6899,6783,5.884233
6899,6794,65.252371
6899,6797,12.637991
6899,6804,11.84877
6899,6811,71.360322
6899,6831,69.194874
6899,6832,69.894052
6899,6833,69.154595
6899,6835,37.39106499996612
6899,6836,68.59715
6899,6875,11.059612262143064
6899,6898,77.561053
6899,6899,0.151873
6899,6903,37.508015
6899,6909,67.903261
6899,6925,32.623794
6899,6927,6.813721
6899,6928,11.395923
6899,6946,6.425128
6899,6947,63.244904
6899,6950,68.430281
6899,6957,12.93702
6899,6972,5.834032
6899,6973,70.239191
6899,6987,20.449208
6899,6988,39.729112
6899,6989,69.394127
6899,6990,39.043267
6899,6991,10.846869
6899,6992,69.584379
6899,7011,65.984521
6899,7014,15.159473682587752
6899,7038,41.542802
6899,7043,65.635757
6899,7052,79.272125
6899,7061,39.595019
6899,7065,16.184324
6899,7087,53.224094
6899,7095,6.848225
6899,7103,18.347589
6899,7105,18.347589
6899,7121,106.785297
6899,7311,30.209378
6899,7334,18.818624
6899,7341,36.674821
6899,7346,39.595019
6899,7348,11.239963
6899,7358,32.825649
6899,7360,70.422538
6899,7361,32.743583
6899,7363,70.766215
6899,7368,21.567217
6899,7374,38.323046
6899,7379,41.559429
6899,7380,6.813691
6899,7381,19.806078
6899,7382,27.735695
6899,7395,26.964558
6927,6092,6.00293
6927,6093,36.957403
6927,6231,6.781554
6927,6287,35.734168
6927,6373,35.767711
6927,6379,12.048522
6927,6388,21.053288
6927,6389,21.441141
6927,6407,57.277543
6927,6408,57.549221
6927,6411,79.849393
6927,6418,23.768845
6927,6428,8.18963
6927,6434,55.233896
6927,6436,1.244706
6927,6437,34.077664
6927,6452,31.445867
6927,6454,20.973446
6927,6480,61.821775
6927,6482,65.668073
6927,6492,55.048087
6927,6517,5.854161
6927,6524,5.540156
6927,6525,65.895882
6927,6565,19.411082
6927,6574,1.477367
6927,6585,6.054588
6927,6588,8.551784
6927,6590,33.18865
6927,6597,16.765473
6927,6598,54.303609
6927,6599,65.269063
6927,6629,16.048832
6927,6634,27.810831
6927,6643,33.108434
6927,6644,0.681868
6927,6649,56.357822
6927,6692,49.27896
6927,6725,1.054279
6927,6769,6.430135
6927,6782,34.762844
6927,6783,1.625396
6927,6794,55.330429
6927,6797,7.065156
