source_id,target_id,rtt
6644,7038,41.812669
6644,7043,57.70703
6644,7052,68.680188
6644,7061,41.702029
6644,7065,6.069423
6644,7087,49.793312
6644,7095,1.155776
6644,7103,18.958793
6644,7105,18.958793
6644,7121,96.216551
6644,7311,27.617763
6644,7334,16.845471
6644,7341,32.11858
6644,7346,41.702029
6644,7348,5.834225
6644,7358,26.567873132549618
6644,7360,61.135214
6644,7361,26.558288850738485
6644,7363,67.862922
6644,7368,20.062569
6644,7374,33.96035
6644,7379,40.231392
6644,7380,1.977458
6644,7381,17.313267
6644,7382,23.155838055996366
6644,7395,24.118849
6649,6092,56.965053
6649,6093,30.814507
6649,6231,69.593135
6649,6287,58.529785
6649,6373,41.247085
6649,6379,70.492166
6649,6388,67.94126
6649,6389,57.271291
6649,6407,26.499795293766013
6649,6408,10.255319
6649,6411,9.427094
6649,6418,57.778229
6649,6428,57.890074
6649,6434,31.351462
6649,6436,60.443475
6649,6437,31.200625
6649,6452,63.327325
6649,6454,49.328593
6649,6480,10.950446
6649,6482,8.851881
6649,6492,1.951989
6649,6517,54.98716
6649,6524,63.811536
6649,6525,11.053398
6649,6565,52.436973
6649,6574,59.305518
6649,6585,52.945691
6649,6588,57.466492
6649,6590,60.529791
6649,6597,53.52306
6649,6598,0.694392
6649,6599,9.975513
6649,6629,48.218903
6649,6634,58.244614
6649,6643,60.993091
6649,6644,62.238467
6649,6649,0.087691
6649,6692,63.767886
6649,6725,66.393477
6649,6769,61.183969
6649,6782,31.89598
6649,6783,58.787201
6649,6794,27.747453
6649,6797,62.292329
6649,6804,60.316213
6649,6811,0.595402
6649,6831,12.123231
6649,6832,11.294777
6649,6833,9.736593
6649,6835,35.380806
6649,6836,10.892847
6649,6875,69.707597
6649,6898,33.708769
6649,6899,69.593135
6649,6903,35.772216
6649,6909,8.553564
6649,6925,41.496835
6649,6927,56.365834
6649,6928,59.8328
6649,6946,60.401873
6649,6947,24.484935008692673
6649,6950,10.494071
6649,6957,62.121219
6649,6972,65.649968
6649,6973,9.581646
6649,6987,53.342773
6649,6988,33.142116
6649,6989,0.712435
6649,6990,64.823111
6649,6991,52.806664
6649,6992,7.60861
6649,7011,29.250658
6649,7014,56.987866
6649,7038,30.814507
6649,7043,31.072168
6649,7052,21.461905
6649,7061,37.522784
6649,7065,60.126287
6649,7087,43.911855
6649,7095,59.917552
6649,7103,56.708321
6649,7105,56.708321
6649,7121,11.376094
6649,7311,41.419175
6649,7334,57.295418
6649,7341,64.847128
6649,7346,37.522784
6649,7348,58.091886
6649,7358,40.486659
6649,7360,9.004550450795534
6649,7361,40.426241
6649,7363,17.21104
6649,7368,64.077349
6649,7374,58.529785
6649,7379,32.679538
6649,7380,70.480683
6649,7381,53.406963
6649,7382,48.095114
6649,7395,49.14457
6725,6092,7.265133
6725,6093,39.786408
6725,6231,6.78712
6725,6287,33.975493
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.564718
6725,6389,19.085234
6725,6407,58.076605
6725,6408,60.529502
6725,6411,70.436936
6725,6418,41.399928
6725,6428,9.368218
6725,6434,57.038829
6725,6436,1.459037
6725,6437,37.079332
6725,6452,32.77326
6725,6454,25.992352
6725,6480,59.564785
6725,6482,59.352588
6725,6492,61.760747
6725,6517,5.952667
6725,6524,8.134514
6725,6525,60.019494
6725,6565,26.765629
6725,6574,1.645909
6725,6585,6.368911
6725,6588,7.883633
6725,6590,33.40441
6725,6597,17.398112
6725,6598,66.086452
6725,6599,60.913968
6725,6629,16.499654
6725,6634,27.850198
6725,6643,33.330517
6725,6644,0.564585
6725,6649,66.328944
6725,6692,50.528682
6725,6725,0.069813
6725,6769,6.119566
6725,6782,38.118018
6725,6783,2.290662
6725,6794,
6725,6797,7.333057
6725,6804,11.779893
6725,6811,60.527544
6725,6831,60.389591
6725,6832,59.800538
6725,6833,60.258641
6725,6835,37.17591088882225
6725,6836,59.473811
6725,6875,6.135641
6725,6898,69.098271
6725,6899,6.78712
6725,6903,39.819572
6725,6909,61.171298
6725,6925,26.618347371432773
6725,6927,1.055946
6725,6928,6.288373
6725,6946,
6725,6947,56.284151
6725,6950,60.739399
6725,6957,8.246778
6725,6972,1.128011
6725,6973,64.551075
6725,6987,
6725,6988,36.980863
6725,6989,61.259963
6725,6990,32.697471
6725,6991,5.853005
6725,6992,60.489361
6725,7011,59.729871
6725,7014,7.089785
6725,7038,39.786408
6725,7043,57.533505
6725,7052,72.577091
6725,7061,41.846815
6725,7065,6.151912
6725,7087,47.839137
6725,7095,1.097787
6725,7103,16.176482
6725,7105,16.176482
6725,7121,94.612099
6725,7311,27.523596
6725,7334,16.310857
6725,7341,33.410304
6725,7346,41.846815
6725,7358,26.626623201077653
6725,7360,63.246649
6725,7361,26.617137146450748
6725,7363,68.002745
6725,7368,19.558832
6725,7374,33.975493
6725,7379,37.744777
6725,7380,1.798625
6725,7381,16.650795
6725,7382,23.17595352988875
6725,7395,25.116261
6769,6092,2.071235
6769,6093,37.29743
6769,6231,11.207249
6769,6287,36.412624
6769,6373,32.953743
6769,6379,12.622684444310847
6769,6388,11.50761
6769,6389,22.527544
6769,6407,75.955321
6769,6408,89.156691
6769,6411,68.504201
6769,6418,36.335202
6769,6428,3.065217
6769,6434,80.310313
6769,6436,6.544307
6769,6437,32.532327
6769,6452,25.89648479455214
6769,6454,15.079617
6769,6480,64.205007
6769,6482,64.139446
6769,6492,69.39109
6769,6517,0.677342
6769,6524,0.869132
6769,6525,64.315298
6769,6565,23.429817
6769,6574,6.75596
6769,6585,0.885824
6769,6588,5.445911
6769,6590,26.033802
6769,6597,21.059846
6769,6598,68.761392
6769,6599,75.396776
6769,6629,21.917008
6769,6634,27.920493
6769,6643,23.91174392017448
6769,6644,5.772735
6769,6649,61.103236
6769,6692,47.13948
6769,6725,6.125648
6769,6769,0.091105
6769,6782,34.561226
6769,6783,6.503601
6769,6794,78.219387
6769,6797,2.790081
6769,6804,9.021826177459376
6769,6811,68.7018
6769,6831,64.803201
6769,6832,63.984049
6769,6833,64.942295
6769,6835,40.155722
6769,6836,64.345981
6769,6875,11.306959
6769,6898,77.486537
6769,6899,11.207249
6769,6903,32.553451
6769,6909,66.544986
6769,6925,32.902868
6769,6927,6.153849
6769,6928,0.765434
6769,6946,6.327083
6769,6947,65.942393
6769,6950,64.460239
6769,6957,65.029699
6769,6972,6.508982
6769,6973,71.923952
6769,6987,20.866943
6769,6988,32.060695
6769,6989,60.866052
6769,6990,25.912509739385545
6769,6991,0.689394
6769,6992,69.042186
6769,7011,80.839167
6769,7014,2.745893
6769,7038,37.29743
6769,7043,75.738432
6769,7052,83.681397
6769,7061,33.678775
6769,7065,5.834671
6769,7087,77.126552
6769,7095,6.283919
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.558455
6769,7311,36.469357
6769,7334,23.495578
6769,7341,23.912842448859685
6769,7346,33.678775
6769,7348,11.118669427808182
6769,7358,29.667717
6769,7360,70.300762
6769,7361,30.800485
6769,7363,75.57418
6769,7368,14.58185570900477
6769,7374,36.412624
6769,7379,36.048097
6769,7380,7.364044
6769,7381,20.589550086686913
6769,7382,16.647789
6769,7395,27.706233
6782,6092,36.671173
6782,6093,2.053249
6782,6231,41.072623
6782,6287,35.755231
6782,6373,11.021322
6782,6379,32.966552
6782,6388,35.1109
6782,6389,30.20929
6782,6407,55.517038
6782,6408,24.784766
6782,6411,43.413673
6782,6418,33.96616
6782,6428,31.710239
6782,6434,60.218723
6782,6436,37.697663
6782,6437,0.908096
6782,6452,29.568025
6782,6454,16.094646
6782,6480,39.550684
6782,6482,39.657155
6782,6492,33.841906
6782,6517,34.363858
6782,6524,32.931225
6782,6525,40.390763
6782,6565,27.076472
6782,6574,36.510019
6782,6585,32.2264
6782,6588,32.229507
6782,6590,28.997641
6782,6597,25.822836
6782,6598,32.088251
6782,6599,41.502753
6782,6629,20.7741
6782,6634,32.288866
6782,6643,28.529924
6782,6644,37.730685
6782,6649,31.989795
6782,6692,34.896308
6782,6725,38.07928
6782,6769,34.465408
6782,6782,0.041227
6782,6783,35.518788
6782,6794,50.311357
6782,6797,30.612166
6782,6804,35.529167
6782,6811,33.618397
6782,6831,40.526709
6782,6832,39.673375
6782,6833,43.672931
6782,6835,18.92336
6782,6836,41.482295
6782,6875,39.841751
6782,6898,39.588203
6782,6899,41.072623
6782,6903,6.650648
6782,6909,44.286383
6782,6925,16.669815
6782,6927,34.717101
6782,6928,31.909866
6782,6946,37.484623
6782,6947,59.55129
6782,6950,39.99598
6782,6957,33.135349
6782,6972,35.758017
6782,6973,43.602208
6782,6987,21.215898
6782,6988,1.421781
6782,6989,34.741567
6782,6990,28.670116
6782,6991,32.05558
6782,6992,42.047796
6782,7011,59.857154
6782,7014,29.70993
6782,7038,2.053249
6782,7043,50.162174
6782,7052,49.715817
6782,7061,8.507687
6782,7065,38.541658
6782,7087,11.928907
6782,7095,37.261092
6782,7103,28.161672
6782,7105,28.161672
6782,7121,39.774293
6782,7311,11.584049
6782,7334,21.695641
6782,7341,30.265545
6782,7346,8.507687
6782,7348,40.648407
6782,7358,11.135927
6782,7360,34.749441
6782,7361,11.081405
6782,7363,48.919681
6782,7368,36.247197
6782,7374,35.755231
6782,7379,3.191989
6782,7380,36.875166
6782,7381,28.116117
6782,7382,20.226469
6782,7395,23.14772
6783,6092,6.584135
6783,6093,37.065165
6783,6231,6.461594
6783,6287,35.110019
6783,6373,28.629363960832077
6783,6379,14.426624
6783,6388,13.100974
6783,6389,20.365936
6783,6407,60.526928
6783,6408,60.203915
6783,6411,74.04992
6783,6418,24.633263
6783,6428,10.034559
6783,6434,59.713319
6783,6436,1.787338
6783,6437,38.137926
6783,6452,30.972393
6783,6454,21.02581504408544
6783,6480,63.55053
6783,6482,64.565973
6783,6492,66.615025
6783,6517,5.843426
6783,6524,7.538216
6783,6525,65.324006
6783,6565,24.024773
6783,6574,3.276992
6783,6585,6.688987
6783,6588,6.202366
6783,6590,29.913792
6783,6597,20.737180145638096
6783,6598,62.978831
6783,6599,67.670523
6783,6629,17.286494
6783,6634,30.776235
6783,6643,32.459172
6783,6644,1.369621
6783,6649,58.78158
6783,6692,52.404564
6783,6725,2.256827
6783,6769,6.481117
6783,6782,35.490797
6783,6783,0.02652
6783,6794,60.755236
6783,6797,8.082013
6783,6804,14.775443
6783,6811,63.06372
6783,6831,65.128616
6783,6832,65.412987
6783,6833,63.666245
6783,6835,39.210977
6783,6836,63.733376
6783,6875,12.02377530061619
6783,6898,72.949293
6783,6899,6.461594
6783,6903,35.657671
6783,6909,64.059107
6783,6925,28.62126844531473
6783,6927,1.472138
6783,6928,5.838866
6783,6946,1.546242
6783,6947,63.243385
6783,6950,64.485735
6783,6957,8.759306
6783,6972,1.402936
6783,6973,67.832081
6783,6987,17.914798
6783,6988,37.419706
6783,6989,65.969078
6783,6990,31.632325
6783,6991,6.448627
6783,6992,66.267327
6783,7011,59.953679
6783,7014,8.197173
6783,7038,37.065165
6783,7043,57.98675
6783,7052,76.590083
6783,7061,37.709454
6783,7065,9.001397766888909
6783,7087,49.435753
6783,7095,2.428576
6783,7103,22.31645
6783,7105,22.31645
6783,7121,135.245445
6783,7311,28.959564
6783,7334,17.308148
6783,7341,32.180035
6783,7346,37.709454
6783,7348,6.143323
6783,7358,26.629488545078942
6783,7360,65.805634
6783,7361,28.620054803552318
6783,7363,71.902867
6783,7368,18.433119
6783,7374,35.110019
6783,7379,37.399702
6783,7380,7.213188
6783,7381,19.012985
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.801638
6797,6093,38.18265
6797,6231,12.693877
6797,6287,54.496689
6797,6373,33.38892
6797,6379,7.6862
6797,6388,11.764880752192566
6797,6389,20.927151
6797,6407,81.391196
6797,6408,62.862415
6797,6411,62.316696
6797,6418,23.104337
6797,6428,3.892342
6797,6434,78.392092
6797,6436,7.127875
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.646227
6797,6480,59.5002
6797,6482,59.063671
6797,6492,65.540162
6797,6517,1.570549
6797,6524,1.790444
6797,6525,60.828613
6797,6565,24.703837
6797,6574,7.745453
6797,6585,1.75367
6797,6588,2.014515
6797,6590,26.412873
6797,6597,16.32766
6797,6598,61.759613
6797,6599,72.563892
6797,6629,20.127055914217024
6797,6634,30.582934
6797,6643,22.17998
6797,6644,6.85021
6797,6649,64.093775
6797,6692,50.225328
6797,6725,7.331425
6797,6769,2.772006
6797,6782,30.083406
6797,6783,8.162472
6797,6794,77.782907
6797,6797,0.047341
6797,6804,9.340232764499854
6797,6811,65.558662
6797,6831,59.777929
6797,6832,69.034276
6797,6833,59.967353
6797,6835,39.401809
6797,6836,59.205269
6797,6875,13.73472
6797,6898,97.079704
6797,6899,12.693877
6797,6903,36.421002
6797,6909,60.042923
6797,6925,32.891274
6797,6927,7.112212
6797,6928,1.545867
6797,6946,7.05414
6797,6947,68.761551
6797,6950,59.181857
6797,6957,2.644213
6797,6972,7.262296
6797,6973,60.110244
6797,6987,16.147983
6797,6988,29.488040881923023
6797,6989,58.827232
6797,6990,25.643312128365437
6797,6991,1.962157
6797,6992,64.399018
6797,7011,77.068755
6797,7014,8.547208
6797,7038,38.18265
6797,7043,77.547991
6797,7052,68.237931
6797,7061,37.508033
6797,7065,87.896512
6797,7087,42.600169
6797,7095,7.803269
6797,7103,12.893942
6797,7105,12.893942
6797,7121,150.630556
6797,7311,132.448738
6797,7334,54.093202
6797,7341,27.380104
6797,7346,37.508033
6797,7348,1.622479
6797,7358,124.022578
6797,7360,111.152461
6797,7361,86.844687
6797,7363,70.405747
6797,7368,15.740763
6797,7374,54.496689
6797,7379,37.212718
6797,7380,8.901544
6797,7381,24.199838
6797,7382,35.84256
6797,7395,25.76890843603129
6804,6092,8.921338
6804,6093,42.527008
6804,6231,11.936223
6804,6287,45.083442
6804,6373,34.211275
6804,6379,14.777281
6804,6388,15.056946
6804,6389,27.133126
6804,6407,67.720156
6804,6408,55.950298
6804,6411,72.322789
6804,6418,29.851658
6804,6428,8.758388
6804,6434,62.602928
6804,6436,10.156116
6804,6437,37.322092
6804,6452,32.692214
6804,6454,21.91089
6804,6480,65.817563
6804,6482,63.235788
6804,6492,73.619239
6804,6517,8.682335
6804,6524,8.971598
6804,6525,62.937142
6804,6565,28.640933
6804,6574,12.173972
6804,6585,8.757187
6804,6588,8.995853
6804,6590,32.282064
6804,6597,25.868282
6804,6598,59.8627
6804,6599,73.545424
6804,6629,22.621787
6804,6634,27.733179
6804,6643,35.616471
6804,6644,11.698981
6804,6649,60.443351
6804,6692,50.52331
6804,6725,11.709915
6804,6769,9.021826177459376
6804,6782,35.617503
6804,6783,14.955734
6804,6794,62.760104
6804,6797,9.340232764499854
6804,6804,0.057613
6804,6811,64.975612
6804,6831,64.190529
6804,6832,65.595766
6804,6833,64.053192
6804,6835,43.434108
6804,6836,65.607197
6804,6875,19.565955
6804,6898,73.980964
6804,6899,11.936223
6804,6903,45.011388
6804,6909,66.173374
6804,6925,32.935507
6804,6927,14.481553499539993
6804,6928,8.71274
6804,6946,14.878848
6804,6947,64.898677
6804,6950,63.289535
6804,6957,9.295112635232886
6804,6972,11.642004
6804,6973,64.451893
6804,6987,23.800455
6804,6988,34.497646
6804,6989,63.363622
6804,6990,33.104956
6804,6991,6.395251
6804,6992,66.68201
6804,7011,68.646514
6804,7014,9.380234371975204
6804,7038,42.527008
6804,7043,62.510481
6804,7052,78.316239
6804,7061,45.413004
6804,7065,7.523631
6804,7087,48.652492
6804,7095,14.506237
6804,7103,29.891216
6804,7105,29.891216
6804,7121,103.253684
6804,7311,53.04838
6804,7334,29.095379
6804,7341,33.101569
6804,7346,45.413004
6804,7348,8.800095
6804,7358,33.287521
6804,7360,72.963613
6804,7361,33.330108
6804,7363,82.652726
6804,7368,18.734427
6804,7374,45.083442
6804,7379,39.58039
6804,7380,19.067005
6804,7381,25.078074
6804,7382,23.963397
6804,7395,31.560811
6831,6092,62.15702
6831,6093,44.481097
6831,6231,69.328628
6831,6287,56.044462
6831,6373,36.057142
6831,6379,64.302549
6831,6388,68.503273
6831,6389,52.860795
6831,6407,20.706449
6831,6408,20.500128
6831,6411,2.134949
6831,6418,59.084663
6831,6428,60.403156
6831,6434,20.730494
6831,6436,61.507276
6831,6437,39.64773
6831,6452,68.708916
6831,6454,58.452628
6831,6480,1.277667
6831,6482,1.22673
6831,6492,9.203219813045633
6831,6517,57.985904
6831,6524,62.014372
6831,6525,2.076538
6831,6565,50.120816
6831,6574,66.988943
6831,6585,58.520471
6831,6588,61.637967
6831,6590,68.788215
6831,6597,46.926218
6831,6598,11.322145
6831,6599,20.424205
6831,6629,44.986704
6831,6634,57.207966
6831,6643,69.714136
6831,6644,60.870287
6831,6649,12.097742
6831,6692,74.216442
6831,6725,60.217187
6831,6769,64.854858
6831,6782,40.4939
6831,6783,63.713442
6831,6794,20.999918
6831,6797,60.066517
6831,6804,64.31963
6831,6811,8.515165
6831,6831,0.113843
6831,6832,0.927137
6831,6833,0.607221
6831,6835,26.065502
6831,6836,1.147411
6831,6875,67.958516
6831,6898,1.376873
6831,6899,69.328628
6831,6903,45.76509
6831,6909,2.461013
6831,6925,36.018041
6831,6927,62.521206
6831,6928,58.050602
6831,6946,62.534784
6831,6947,18.65267
6831,6950,1.055247
6831,6957,59.330253
6831,6972,71.644292
6831,6973,2.080896
6831,6987,45.477883
6831,6988,43.742368
6831,6989,11.375072
6831,6990,72.069752
6831,6991,59.414889
6831,6992,1.720968
6831,7011,19.435778
6831,7014,59.662487
6831,7038,44.481097
6831,7043,22.655972
6831,7052,10.451709
6831,7061,46.805791
6831,7065,62.715717
6831,7087,50.594744
6831,7095,63.462057
6831,7103,53.486124
6831,7105,53.486124
6831,7121,1.181697
6831,7311,78.057529
6831,7334,53.033872
6831,7341,71.050954
6831,7346,46.805791
6831,7348,58.018643
6831,7358,36.147512
6831,7360,13.494124
6831,7361,36.385972
6831,7363,9.858651
6831,7368,70.033516
6831,7374,56.044462
6831,7379,44.853976
6831,7380,65.078626
6831,7381,49.194027
6831,7382,62.990437
6831,7395,42.938148
6832,6092,61.762032
6832,6093,40.997941
6832,6231,69.874578
6832,6287,54.973554
6832,6373,35.15048
6832,6379,63.426085
6832,6388,67.649474
6832,6389,67.147663
6832,6407,20.198504
6832,6408,21.051765729892786
6832,6411,0.928685
6832,6418,92.280601
6832,6428,59.45983
6832,6434,22.635905
6832,6436,60.765433
6832,6437,42.165781
6832,6452,73.155281
6832,6454,54.241367
6832,6480,0.491298
6832,6482,0.234333
6832,6492,9.565839
6832,6517,57.152027
6832,6524,60.935032
6832,6525,1.223231
6832,6565,57.255589
6832,6574,66.134656
6832,6585,63.122278
6832,6588,60.995668
6832,6590,71.209999
6832,6597,46.227308
6832,6598,8.90071
6832,6599,21.331383
6832,6629,44.756528
6832,6634,56.600676
6832,6643,68.813238
6832,6644,59.543951
6832,6649,11.255117
6832,6692,71.77906
6832,6725,59.74744
6832,6769,63.974179
6832,6782,39.680525
6832,6783,63.30774
6832,6794,22.584843
6832,6797,69.062824
6832,6804,65.576098
6832,6811,12.231142
6832,6831,1.031918
6832,6832,0.044338
6832,6833,0.990711
6832,6835,26.006344347314336
6832,6836,0.386798
6832,6875,66.902865
6832,6898,0.481684
6832,6899,69.874578
6832,6903,49.692695
6832,6909,1.302168
6832,6925,35.340685
6832,6927,64.242051
6832,6928,57.236345
6832,6946,
6832,6947,20.303023491629943
6832,6950,0.355967
6832,6957,58.214019
6832,6972,69.428666
6832,6973,1.226878
6832,6987,
6832,6988,41.558524
6832,6989,8.880221
6832,6990,67.783233
6832,6991,63.882735
6832,6992,1.147988
6832,7011,20.299733030689985
6832,7014,58.667061
6832,7038,40.997941
6832,7043,22.300796770259943
6832,7052,10.017714
6832,7061,49.333869
6832,7065,61.942449
6832,7087,52.924225
6832,7095,62.872514
6832,7103,60.57871
6832,7105,60.57871
6832,7121,0.387607
6832,7311,68.066037
6832,7334,54.076656
6832,7341,69.581655
6832,7346,49.333869
6832,7358,54.990511
6832,7360,12.248331
6832,7361,56.255737
6832,7363,8.886823
6832,7368,76.523635
6832,7374,54.973554
6832,7379,42.759234
6832,7380,63.791394
6832,7381,48.333101
6832,7382,63.950779
6832,7395,42.204686
6875,6092,11.949299
6875,6093,42.918579
6875,6231,11.056277063206679
6875,6287,41.370777
6875,6373,33.63564
6875,6379,26.191731
6875,6388,38.75837
6875,6389,24.915003
6875,6407,66.276763
6875,6408,70.285237
6875,6411,79.649241
6875,6418,28.333864
6875,6428,14.418398
6875,6434,65.402325
6875,6436,7.062689
6875,6437,42.956638
6875,6452,36.860666
6875,6454,26.047716784205868
6875,6480,67.126493
6875,6482,67.435022
6875,6492,71.912177
6875,6517,11.018887
6875,6524,11.684459
6875,6525,67.495669
6875,6565,42.886468
6875,6574,12.022289322253785
6875,6585,11.557041
6875,6588,11.793906
6875,6590,35.993467
6875,6597,24.857996629463777
6875,6598,65.840914
6875,6599,67.848488
6875,6629,22.60215722331753
6875,6634,34.904074
6875,6643,34.96448
6875,6644,6.22989
6875,6649,69.506893
6875,6692,53.617612
6875,6725,6.060522
6875,6769,11.241562
6875,6782,39.763963
6875,6783,12.02377530061619
6875,6794,
6875,6797,13.602319
6875,6804,19.513148
6875,6811,74.088084
6875,6831,67.652315
6875,6832,66.839679
6875,6833,67.443319
6875,6835,48.704384
6875,6836,66.894604
6875,6875,0.111404
6875,6898,77.189258
6875,6899,11.059612262143064
6875,6903,41.718304
6875,6909,72.966334
6875,6925,33.526809
6875,6927,5.823447
6875,6928,11.265996
6875,6946,
6875,6947,75.603171
6875,6950,66.872155
6875,6957,12.709048
6875,6972,6.089905
6875,6973,72.52621
6875,6987,
6875,6988,37.515059
6875,6989,68.611537
6875,6990,41.778291
6875,6991,10.992547
6875,6992,68.765099
6875,7011,65.471879
6875,7014,13.510734
6875,7038,42.918579
6875,7043,65.596934
6875,7052,80.83882
6875,7061,43.71483
6875,7065,5.617942
6875,7087,50.57042
6875,7095,6.403554
6875,7103,29.946882
6875,7105,29.946882
6875,7121,102.817425
6875,7311,34.576909
6875,7334,24.602469347188517
6875,7341,37.021523
6875,7346,43.71483
6875,7358,34.196178
6875,7360,68.105831
6875,7361,34.315543
6875,7363,74.470382
6875,7368,25.144751
6875,7374,41.370777
6875,7379,40.408958
6875,7380,5.904795
6875,7381,24.858432560484424
6875,7382,23.859272
6875,7395,31.197598
6898,6092,70.731398
6898,6093,43.71226
6898,6231,78.217082
6898,6287,57.473754
6898,6373,48.258634
6898,6379,80.693016
6898,6388,76.813442
6898,6389,59.436677
6898,6407,20.266582
6898,6408,19.050680074877626
6898,6411,38.312965
6898,6418,65.483889
6898,6428,67.610609
6898,6434,22.2986690236447
6898,6436,70.208792
6898,6437,39.254351
6898,6452,77.320715
6898,6454,66.14326
6898,6480,0.638001
6898,6482,0.405418
6898,6492,28.282627
6898,6517,70.456939
6898,6524,83.86387
6898,6525,1.622118
6898,6565,57.953637
6898,6574,82.298127
6898,6585,70.498582
6898,6588,84.943127
6898,6590,78.263028
6898,6597,55.616673
6898,6598,9.096921
6898,6599,20.053067
6898,6629,51.765611
6898,6634,70.727389
6898,6643,78.513331
6898,6644,69.248993
6898,6649,34.683428
6898,6692,95.605736
6898,6725,68.825898
6898,6769,82.500554
6898,6782,43.031835
6898,6783,72.901317
6898,6794,22.16380900063659
6898,6797,97.279068
6898,6804,74.016272
6898,6811,30.319944
6898,6831,1.277857
6898,6832,0.492618
6898,6833,1.280181
6898,6835,38.216534
6898,6836,0.657951
6898,6875,77.437469
6898,6898,0.175623
6898,6899,78.217082
6898,6903,46.304057
6898,6909,1.684821
6898,6925,48.283624
6898,6927,73.973572
6898,6928,71.418896
6898,6946,69.152409
6898,6947,19.300691
6898,6950,0.502802
6898,6957,69.979277
6898,6972,79.153045
6898,6973,1.546351
6898,6987,52.440804
6898,6988,63.740115
6898,6989,10.722942
6898,6990,78.465782
6898,6991,67.14586
6898,6992,1.153888
6898,7011,19.907663
6898,7014,69.826625
6898,7038,43.71226
6898,7043,22.297530713525994
6898,7052,9.760664
6898,7061,45.756382
6898,7065,76.572828
6898,7087,49.926722
6898,7095,69.95691
6898,7103,59.792511
6898,7105,59.792511
6898,7121,0.671008
6898,7311,68.348895
6898,7334,59.426867
6898,7341,80.9408
6898,7346,45.756382
6898,7348,65.58472
6898,7358,67.925198
6898,7360,84.712335
6898,7361,59.237553
6898,7363,55.783289
6898,7368,77.719893
6898,7374,57.473754
6898,7379,66.186118
6898,7380,73.623991
6898,7381,59.134397
6898,7382,69.629125
6898,7395,52.500317
6899,6092,10.789727
6899,6093,41.57185
6899,6231,0.192282
6899,6287,38.369119
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.248844
6899,6407,65.323972
6899,6408,62.332664
6899,6411,78.766802
6899,6418,27.58338
6899,6428,13.353709
6899,6434,65.990878
6899,6436,7.058672
6899,6437,39.370089
6899,6452,33.897883
6899,6454,22.5911
6899,6480,68.891376
6899,6482,68.329463
6899,6492,70.208531
6899,6517,12.673488
6899,6524,11.553004
6899,6525,74.32651
6899,6565,25.833952
6899,6574,74.350072
6899,6585,11.784897
6899,6588,10.780966
6899,6590,33.467825
6899,6597,19.521268
6899,6598,66.618127
6899,6599,67.693491
6899,6629,18.874346
6899,6634,32.050948
6899,6643,38.981638
6899,6644,6.565665
6899,6649,69.373205
6899,6692,53.527573
6899,6725,6.734493
6899,6769,11.225167
6899,6782,40.556909
6899,6783,6.333278
6899,6794,65.235448
6899,6797,12.682613
6899,6804,11.862664
6899,6811,71.385449
6899,6831,69.302751
6899,6832,69.876579
6899,6833,69.03693
6899,6835,37.39106499996612
6899,6836,68.595377
6899,6875,11.059612262143064
6899,6898,78.035993
6899,6899,0.192282
6899,6903,37.489746
6899,6909,68.007428
6899,6925,32.599669
6899,6927,6.729511
6899,6928,11.338955
6899,6946,6.432842
6899,6947,63.28359
6899,6950,68.469073
6899,6957,12.987487
6899,6972,5.839983
6899,6973,70.274576
6899,6987,20.414198
6899,6988,39.693805
6899,6989,69.451286
6899,6990,39.009643
6899,6991,10.826047
6899,6992,69.571916
6899,7011,65.986617
6899,7014,15.159473682587752
6899,7038,41.57185
6899,7043,65.635199
6899,7052,79.245399
6899,7061,39.51203
6899,7065,16.128422
6899,7087,53.209762
6899,7095,6.862083
6899,7103,18.32375
6899,7105,18.32375
6899,7121,106.77462
6899,7311,30.215329
6899,7334,18.831878
6899,7341,36.674246
6899,7346,39.51203
6899,7348,11.280943
6899,7358,32.799037
6899,7360,70.409889
6899,7361,32.717342
6899,7363,70.777338
6899,7368,21.509932
6899,7374,38.369119
6899,7379,41.477105
6899,7380,6.809643
6899,7381,19.814134
6899,7382,27.728879
6899,7395,27.009742
6927,6092,6.084883
6927,6093,36.961398
6927,6231,6.744998
6927,6287,35.660524
6927,6373,35.679515
6927,6379,11.972657
6927,6388,21.124913
6927,6389,21.43012
6927,6407,57.294298
6927,6408,57.512458
6927,6411,79.82736
6927,6418,23.767157
6927,6428,8.210146
6927,6434,55.253106
6927,6436,1.27921
6927,6437,34.101229
6927,6452,30.445432
6927,6454,20.941071
6927,6480,61.818864
6927,6482,65.621444
6927,6492,61.84517
6927,6517,5.874806
6927,6524,5.61291
6927,6525,65.840095
6927,6565,19.404634
6927,6574,1.533125
6927,6585,6.069508
6927,6588,8.399028
6927,6590,33.141925
6927,6597,16.793958
6927,6598,54.292969
6927,6599,65.276989
6927,6629,16.051445
6927,6634,27.713053
6927,6643,33.020431
6927,6644,0.668097
6927,6649,56.460991
6927,6692,49.242856
6927,6725,1.031514
6927,6769,6.443024
6927,6782,34.708055
6927,6783,1.632421
6927,6794,55.343674
