source_id,target_id,rtt
6927,6925,35.63614
6927,6927,0.073116
6927,6928,5.874859
6927,6946,1.211957
6927,6947,60.340455
6927,6950,61.584237
6927,6957,6.907146
6927,6972,1.196273
6927,6973,64.492478
6927,6987,16.542671
6927,6988,
6927,6989,54.385525
6927,6990,30.351091
6927,6991,5.772255
6927,6992,63.831271
6927,7011,54.89748
6927,7014,11.397997
6927,7038,36.915315
6927,7043,54.899786
6927,7052,78.509986
6927,7061,41.34847
6927,7065,78.950265
6927,7087,47.725823
6927,7095,1.200884
6927,7103,25.707703
6927,7105,25.707703
6927,7121,66.194731
6927,7311,30.786566
6927,7334,16.14848
6927,7341,33.160615
6927,7346,41.34847
6927,7348,5.96914
6927,7358,34.197595
6927,7360,56.275421
6927,7361,36.291401
6927,7363,70.385944
6927,7368,18.690161
6927,7374,34.115287
6927,7379,36.116231
6927,7380,1.428055
6927,7381,20.22161
6927,7382,19.819086
6927,7395,24.025751
6928,6092,0.476562
6928,6093,34.025093
6928,6231,12.675007
6928,6287,38.266336
6928,6373,32.544365
6928,6379,6.372261
6928,6388,10.97789
6928,6389,18.73303
6928,6407,64.645322
6928,6408,51.970882
6928,6411,65.120905
6928,6418,35.196346
6928,6428,2.652833
6928,6434,58.68537
6928,6436,6.584883
6928,6437,29.786874795093535
6928,6452,26.705927
6928,6454,14.137309
6928,6480,57.412259
6928,6482,57.155532
6928,6492,59.300377
6928,6517,0.196291
6928,6524,0.490271
6928,6525,59.590032
6928,6565,19.978464732533723
6928,6574,6.488754
6928,6585,0.445797
6928,6588,0.787468
6928,6590,28.869567
6928,6597,18.588952653490857
6928,6598,62.411785
6928,6599,62.957731
6928,6629,17.881316
6928,6634,26.240458
6928,6643,28.60316
6928,6644,6.587205
6928,6649,60.340922
6928,6692,46.479817
6928,6725,6.158808
6928,6769,0.669246
6928,6782,32.115554
6928,6783,6.432695
6928,6794,54.368623
6928,6797,1.579902
6928,6804,8.642272
6928,6811,66.048897
6928,6831,57.936098
6928,6832,57.175275
6928,6833,57.739414
6928,6835,37.38684
6928,6836,57.237885
6928,6875,11.02368
6928,6898,70.125435
6928,6899,12.675007
6928,6903,33.066998
6928,6909,62.089144
6928,6925,28.437754
6928,6927,5.862398
6928,6928,0.063663
6928,6946,6.102358
6928,6947,58.710797
6928,6950,57.209916
6928,6957,1.389389
6928,6972,6.138946
6928,6973,59.050994
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.31215
6928,6990,27.167233
6928,6991,0.289007
6928,6992,59.453963
6928,7011,64.67945
6928,7014,1.773039
6928,7038,34.025093
6928,7043,58.872795
6928,7052,63.492236
6928,7061,34.900549
6928,7065,84.677259
6928,7087,43.919069
6928,7095,6.389995
6928,7103,20.746116
6928,7105,20.746116
6928,7121,94.759642
6928,7311,31.860729
6928,7334,23.489854
6928,7341,28.026553
6928,7346,34.900549
6928,7348,0.375831
6928,7358,28.712082
6928,7360,80.615249
6928,7361,28.542179
6928,7363,73.022454
6928,7368,12.58015573809485
6928,7374,38.266336
6928,7379,35.354703
6928,7380,6.157186
6928,7381,22.903214
6928,7382,17.692482354966913
6928,7395,26.722694
6972,6092,6.586249
6972,6093,40.446501
6972,6231,5.810738
6972,6287,37.877906
6972,6373,32.38444
6972,6379,14.618528
6972,6388,12.98638
6972,6389,19.815337
6972,6407,59.925
6972,6408,57.062534
6972,6411,69.70622
6972,6418,25.689038
6972,6428,10.716862
6972,6434,64.963433
6972,6436,1.700759
6972,6437,37.34776
6972,6452,34.944843
6972,6454,20.910047
6972,6480,69.47244
6972,6482,69.334277
6972,6492,69.023108
6972,6517,6.252701
6972,6524,7.832809
6972,6525,70.004295
6972,6565,26.063251
6972,6574,2.019183
6972,6585,6.164973
6972,6588,6.397227
6972,6590,34.367715
6972,6597,22.738581362112384
6972,6598,64.601493
6972,6599,69.334649
6972,6629,20.453802389679012
6972,6634,43.07386
6972,6643,33.879799
6972,6644,1.042027
6972,6649,65.736929
6972,6692,64.545196
6972,6725,0.978625
6972,6769,6.493433
6972,6782,35.751398
6972,6783,1.192816
6972,6794,59.895138
6972,6797,6.854914
6972,6804,11.560465
6972,6811,72.842159
6972,6831,71.616981
6972,6832,69.440582
6972,6833,71.389936
6972,6835,41.911432
6972,6836,71.170423
6972,6875,6.143434
6972,6898,78.750837
6972,6899,5.810738
6972,6903,44.726409
6972,6909,63.965741
6972,6925,31.619099
6972,6927,1.118295
6972,6928,6.136982
6972,6946,1.552559
6972,6947,62.13582
6972,6950,69.255035
6972,6957,22.038052
6972,6972,0.046666
6972,6973,74.045866
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.612465
6972,6990,33.987021
6972,6991,5.753968
6972,6992,69.439389
6972,7011,63.43236
6972,7014,23.74816
6972,7038,40.446501
6972,7043,59.908043
6972,7052,69.048173
6972,7061,44.797083
6972,7065,1.258645
6972,7087,50.278342
6972,7095,1.536305
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.584399
6972,7311,34.983674
6972,7334,34.323836
6972,7341,23.699666
6972,7346,44.797083
6972,7348,6.321627
6972,7358,34.721472
6972,7360,67.968757
6972,7361,29.810671
6972,7363,69.788565
6972,7368,18.524311
6972,7374,37.877906
6972,7379,46.447459
6972,7380,23.534733
6972,7381,23.396065
6972,7382,33.817261
6972,7395,29.192623
6973,6092,63.234391
6973,6093,41.905979
6973,6231,70.115888
6973,6287,52.083515
6973,6373,49.838728
6973,6379,66.091314
6973,6388,64.841715
6973,6389,52.281073
6973,6407,29.055316
6973,6408,16.267487
6973,6411,1.011392
6973,6418,54.261615
6973,6428,60.275182
6973,6434,17.586519
6973,6436,67.281171
6973,6437,40.530636
6973,6452,66.623094
6973,6454,57.616422
6973,6480,1.412969
6973,6482,1.179614
6973,6492,8.862231
6973,6517,64.847393
6973,6524,66.831008
6973,6525,3.984136
6973,6565,49.830431
6973,6574,67.064672
6973,6585,60.132715
6973,6588,62.77199
6973,6590,70.492402
6973,6597,49.033329
6973,6598,9.257108
6973,6599,1.430784
6973,6629,41.814999
6973,6634,55.483056
6973,6643,70.147655
6973,6644,62.614618
6973,6649,8.220742
6973,6692,71.028254
6973,6725,64.460835
6973,6769,68.405219
6973,6782,39.569544
6973,6783,67.839393
6973,6794,18.132119
6973,6797,65.095565
6973,6804,64.427078
6973,6811,7.909901
6973,6831,1.80763
6973,6832,1.23469
6973,6833,1.759321
6973,6835,26.07273638755009
6973,6836,1.386094
6973,6875,72.544338
6973,6898,1.38772
6973,6899,70.115888
6973,6903,43.253641
6973,6909,0.908366
6973,6925,35.896876
6973,6927,64.434238
6973,6928,59.12097
6973,6946,67.137654
6973,6947,17.62559
6973,6950,1.272209
6973,6957,63.832051
6973,6972,73.910834
6973,6973,0.025214
6973,6987,50.500502
6973,6988,
6973,6989,9.237245
6973,6990,82.492054
6973,6991,59.898187
6973,6992,0.819202
6973,7011,17.672524
6973,7014,59.45418
6973,7038,41.905979
6973,7043,22.433531986786985
6973,7052,9.963827
6973,7061,44.637526
6973,7065,62.376785
6973,7087,52.074979
6973,7095,61.340345
6973,7103,65.843884
6973,7105,65.843884
6973,7121,1.210485
6973,7311,43.079018
6973,7334,47.491854
6973,7341,68.952599
6973,7346,44.637526
6973,7348,59.917918
6973,7358,35.837499
6973,7360,10.329728
6973,7361,35.811248
6973,7363,8.143564
6973,7368,62.247666
6973,7374,52.083515
6973,7379,42.806635
6973,7380,65.196298
6973,7381,47.432401
6973,7382,58.767108
6973,7395,42.898945
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.748639
6989,6093,32.943228
6989,6231,72.146921
6989,6287,60.212908
6989,6373,41.123303
6989,6379,58.283354
6989,6388,72.852255
6989,6389,74.809972
6989,6407,39.041992
6989,6408,7.874093
6989,6411,9.205099
6989,6418,66.23609
6989,6428,59.572132
6989,6434,24.48440817877101
6989,6436,56.938418
6989,6437,33.242488
6989,6452,65.313186
6989,6454,48.898344
6989,6480,8.4034
6989,6482,8.776299
6989,6492,1.155475
6989,6517,62.987678
6989,6524,64.215209
6989,6525,8.904345
6989,6565,52.147866
6989,6574,59.11656
6989,6585,56.928855
6989,6588,60.695161
6989,6590,62.850537
6989,6597,48.407716
6989,6598,0.463776
6989,6599,11.255199
6989,6629,40.363587
6989,6634,54.205872
6989,6643,61.217338
6989,6644,72.197883
6989,6649,0.750799
6989,6692,64.484525
6989,6725,55.643089
6989,6769,60.767463
6989,6782,34.723376
6989,6783,68.384213
6989,6794,28.321297
6989,6797,58.876401
6989,6804,65.071371
6989,6811,0.502871
6989,6831,11.46513
6989,6832,8.815675
6989,6833,11.27748
6989,6835,27.754491
6989,6836,10.512579
6989,6875,68.661557
6989,6898,10.654811
6989,6899,72.146921
6989,6903,36.381546
6989,6909,10.549271
6989,6925,41.102967
6989,6927,54.298334
6989,6928,60.363243
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.789657
6989,6957,64.37429
6989,6972,65.603018
6989,6973,9.242716
6989,6987,
6989,6988,
6989,6989,0.034934
6989,6990,60.190357
6989,6991,57.465436
6989,6992,9.985343
6989,7011,27.451721
6989,7014,55.462778
6989,7038,32.943228
6989,7043,57.382586
6989,7052,19.141822580479605
6989,7061,36.512981
6989,7065,64.968883
6989,7087,44.092976
6989,7095,66.156427
6989,7103,59.283191
6989,7105,59.283191
6989,7121,8.903429
6989,7311,41.049025
6989,7334,47.088194
6989,7341,65.203099
6989,7346,36.512981
6989,7358,43.774887
6989,7360,8.655322
6989,7361,42.625624
6989,7363,17.11847120371014
6989,7368,90.43188
6989,7374,60.212908
6989,7379,32.390944
6989,7380,61.981644
6989,7381,52.914199
6989,7395,43.727082
6991,6092,0.650774
6991,6287,37.963344
6991,6373,30.352847
6991,6482,58.491049
6991,6492,62.023781
6991,6804,6.347743
6991,6836,58.801218
6991,6898,66.765435
6991,6903,35.517068
6991,6927,5.776159
6991,6947,59.825658
6991,6950,58.631481
6991,6991,0.026298
6991,7061,37.385171
6991,7311,29.656323
6991,7334,21.723652
6991,7341,23.970499022968347
6991,7346,37.385171
6991,7348,0.409486
6991,7358,28.191128
6991,7360,54.648871
6991,7361,29.828347
6991,7363,74.604654
6991,7368,12.492537476608291
6991,7374,37.963344
6991,7379,35.752576
6991,7380,7.13004
6991,7381,18.489313628012006
6991,7382,26.561576
6991,7395,26.286474
6992,6092,64.992532
6992,6093,46.84567
6992,6231,71.262893
6992,6287,63.315265
6992,6373,51.318763
6992,6379,72.381678
6992,6388,64.388968
6992,6389,55.556948
6992,6407,18.911019
6992,6408,15.320598
6992,6411,0.457086
6992,6418,53.199832
6992,6428,61.733925
6992,6434,17.437981
6992,6436,66.68519
6992,6437,44.18506
6992,6452,68.430903
6992,6454,56.285264
6992,6480,0.982732
6992,6482,0.656248
6992,6492,8.311512
6992,6517,64.059579
6992,6524,64.136881
6992,6525,1.486348
6992,6565,54.027843
6992,6574,66.651345
6992,6585,64.286857
6992,6588,67.213058
6992,6590,79.000961
6992,6597,49.840918
6992,6598,8.74915
6992,6599,0.880101
6992,6629,48.423998
6992,6634,60.458445
6992,6643,78.87827
6992,6644,61.207933
6992,6649,7.777563
6992,6692,72.048275
6992,6725,63.070162
6992,6769,67.809546
6992,6782,41.897598
6992,6783,67.1943
6992,6794,18.18821
6992,6797,64.387974
6992,6804,66.850778
6992,6811,7.395126
6992,6831,1.628552
6992,6832,1.110802
6992,6833,1.494149
6992,6835,25.949950756550905
6992,6836,0.829322
6992,6875,68.820401
6992,6898,1.080178
6992,6899,71.262893
6992,6903,49.107815
6992,6909,0.945476
6992,6925,43.46553
6992,6927,63.837741
6992,6928,59.500771
6992,6946,65.170767
6992,6947,17.068789
6992,6950,0.7954
6992,6957,69.535455
6992,6972,69.19998
6992,6973,0.811419
6992,6987,45.994484
6992,6988,
6992,6989,10.019457
6992,6990,81.627382
6992,6991,59.354477
6992,6992,0.049175
6992,7011,17.127816
6992,7014,69.51177
6992,7038,46.84567
6992,7043,18.058665
6992,7052,9.266039
6992,7061,51.927098
6992,7065,61.989126
6992,7087,51.477161
6992,7095,62.631029
6992,7103,67.191141
6992,7105,67.191141
6992,7121,1.193082
6992,7334,47.078733
6992,7341,80.449512
6992,7346,51.927098
6992,7348,68.112208
6992,7358,43.246772
6992,7360,8.870545
6992,7361,43.488367
6992,7363,7.561002
6992,7368,71.344444
6992,7374,63.315265
6992,7379,45.007231
6992,7380,73.184749
6992,7381,46.300267
6992,7395,57.552401
7014,6092,2.143546
7014,6093,36.943275
7014,6231,15.148133588333721
7014,6287,38.888346
7014,6373,26.21032571170605
7014,6379,8.01321
7014,6388,14.045584155005816
7014,6389,20.583635
7014,6407,62.227339
7014,6408,49.851836
7014,6411,81.621049
7014,6418,23.760797
7014,6428,4.191842
7014,6434,55.810398
7014,6436,8.118999
7014,6437,30.918383
7014,6452,29.128536
7014,6454,13.140057
7014,6480,58.926211
7014,6482,58.694564
7014,6492,67.918868
7014,6517,1.847687
7014,6524,2.388646
7014,6525,65.479995
7014,6565,25.214312
7014,6574,8.959101
7014,6585,2.047785
7014,6588,3.938695
7014,6590,29.141324
7014,6597,18.857980748141095
7014,6598,55.553555
7014,6599,66.436945
7014,6629,16.654915
7014,6634,26.070389
7014,6643,33.296565
7014,6644,7.45768
7014,6649,57.148644
7014,6692,44.415357
7014,6725,7.080436
7014,6769,2.782258
7014,6782,29.726637
7014,6783,7.511696
7014,6794,59.33506
7014,6797,8.510119
7014,6804,9.380234371975204
7014,6811,73.755052
7014,6831,59.653816
7014,6832,58.675042
7014,6833,59.473279
7014,6835,37.936763
7014,6836,58.903755
7014,6875,13.65241
7014,6898,69.783112
7014,6899,15.159473682587752
7014,6903,38.286176
7014,6909,65.000584
7014,6925,26.207801372117643
7014,6927,11.443044
7014,6928,1.848266
7014,6946,7.894709
7014,6947,63.41002
7014,6950,58.719988
7014,6957,2.880126
7014,6972,23.840324
7014,6973,59.57835
7014,6987,17.113549
7014,6988,
7014,6989,55.464629
7014,6990,29.163894
7014,6991,2.459445
7014,6992,69.555573
7014,7011,62.125491
7014,7014,0.153381
7014,7038,36.943275
7014,7043,60.038171
7014,7052,80.405204
7014,7061,40.352575
7014,7065,7.153249
7014,7087,41.129069
7014,7095,6.949635
7014,7103,23.274804
7014,7105,23.274804
7014,7121,97.709521
7014,7311,73.686646
7014,7334,21.672603
7014,7341,28.991383
7014,7346,40.352575
7014,7348,2.562728
7014,7358,27.472025
7014,7360,65.131312
7014,7361,27.575255
7014,7363,77.421347
7014,7368,15.897149
7014,7374,38.888346
7014,7379,31.378796
7014,7380,8.547718
7014,7381,18.556566
7014,7382,21.441505
7014,7395,29.167285
7052,6092,67.329464
7052,6093,50.263844
7052,6231,79.223857
7052,6287,60.935567
7052,6373,44.627655
7052,6379,69.542538
7052,6388,71.205933
7052,6389,60.280148
7052,6407,28.71817
7052,6408,29.65101
7052,6411,10.149645
7052,6418,59.936075
7052,6428,72.239433
7052,6434,20.484092
7052,6436,69.731861
7052,6437,50.314919
7052,6452,76.179801
7052,6454,66.643803
7052,6480,9.729317
7052,6482,9.623317
7052,6492,17.144837925932663
7052,6517,63.361603
7052,6524,71.294182
7052,6525,9.17945
7052,6565,59.704348
7052,6574,75.889351
7052,6585,63.587463
7052,6588,72.890619
7052,6590,79.385084
7052,6597,50.736628
7052,6598,17.13975734575827
7052,6599,28.268011
7052,6629,50.009669
7052,6634,75.412213
7052,6643,77.356551
7052,6644,68.694431
7052,6649,21.328425
7052,6692,83.048208
7052,6725,72.547886
7052,6769,83.669775
7052,6782,49.666246
7052,6783,77.560547
7052,6794,20.719069
7052,6797,68.176388
7052,6804,78.311606
7052,6811,19.14425242985421
7052,6831,10.320377
7052,6832,9.941113
7052,6833,10.245794
7052,6835,37.416525
7052,6836,9.579884
7052,6875,80.84541
7052,6898,9.783767
7052,6899,79.223857
7052,6903,52.615417
7052,6909,9.732041
7052,6925,43.717709
7052,6927,78.43067
7052,6928,63.435235
7052,6946,68.557341
7052,6947,26.458562
7052,6950,9.630741
7052,6957,73.078319
7052,6972,68.969628
7052,6973,9.954498
7052,6987,52.872105
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.34571
7052,6991,73.083389
7052,6992,9.096927
7052,7011,20.170687
7052,7014,80.219698
7052,7038,50.263844
7052,7043,28.552103
7052,7052,0.073228
7052,7061,53.86884
7052,7065,73.951247
7052,7087,59.399626
7052,7095,72.02787
7052,7103,62.361773
7052,7105,62.361773
7052,7121,9.530015
7052,7311,60.921888
7052,7334,60.474944
7052,7341,79.253934
7052,7346,53.86884
7052,7348,69.890517
7052,7358,43.805208
7052,7360,19.145445315659558
7052,7361,43.876247
7052,7363,16.414555
7052,7368,70.867208
7052,7374,60.935567
7052,7379,53.560066
7052,7380,84.759527
7052,7381,61.473367
7052,7382,69.683497
7052,7395,50.956711
7095,6092,6.503598
7095,6093,39.5057
7095,6231,6.861548
7095,6287,34.222285
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.733525
7095,6389,21.047191
7095,6407,58.691767
7095,6408,55.169731
7095,6411,64.319107
7095,6418,38.058576
7095,6428,8.975497
7095,6434,57.897891
7095,6436,1.912237
7095,6437,35.450419
7095,6452,31.379178
7095,6454,18.927005
7095,6480,63.243194
7095,6482,60.483923
7095,6492,68.955179
7095,6517,6.302613
7095,6524,6.430997
7095,6525,62.761305
7095,6565,22.411924763235877
7095,6574,2.213237
7095,6585,6.698737
7095,6588,6.399666
7095,6590,32.628638
7095,6597,18.021809
7095,6598,58.561098
7095,6599,67.970623
7095,6629,16.537788
7095,6634,28.255952
7095,6643,32.454802
7095,6644,1.176533
7095,6649,60.090559
7095,6692,50.866659
7095,6725,1.055346
7095,6769,6.09052
7095,6782,36.820687
7095,6783,1.875627
7095,6794,58.439407
7095,6797,7.762144
7095,6804,14.554875
7095,6811,66.440379
7095,6831,63.312921
7095,6832,62.862649
7095,6833,63.265363
7095,6835,35.06349573624384
7095,6836,61.922032
7095,6875,6.437244
7095,6898,69.751103
7095,6899,6.861548
7095,6903,41.034185
7095,6909,60.905258
7095,6925,28.48850233070569
7095,6927,1.226373
7095,6928,6.348151
7095,6946,1.98282
7095,6947,60.200579
7095,6950,62.626951
7095,6957,7.684963
7095,6972,1.464978
7095,6973,61.349017
7095,6987,18.191427
7095,6988,
7095,6989,66.137136
7095,6990,31.916921
7095,6991,6.54897
7095,6992,62.611699
7095,7011,63.515199
7095,7014,6.844233
7095,7038,39.5057
7095,7043,58.307538
7095,7052,72.062335
7095,7061,41.962099
7095,7065,6.105994
7095,7087,47.426688
7095,7095,0.041585
7095,7103,13.6128
7095,7105,13.6128
7095,7121,61.029889
7095,7311,61.947828
7095,7334,16.630123
7095,7341,32.406946
7095,7346,41.962099
7095,7348,6.069825
7095,7358,28.496425374060646
7095,7360,85.397079
7095,7361,28.487270504292546
7095,7363,68.324437
7095,7368,19.417372
7095,7374,34.222285
7095,7379,38.080489
7095,7380,1.178489
7095,7381,17.105746
7095,7382,22.983238129478764
7095,7395,24.421767
7157,6092,67.683851
7157,6093,48.963293
7157,6231,71.449667
7157,6287,60.140026
7157,6373,40.069372
7157,6379,78.731639
7157,6388,68.677873
7157,6389,69.715601
7157,6407,21.929702
7157,6408,26.371719
7157,6411,6.26065
7157,6418,61.044609
7157,6428,73.71014
7157,6434,22.92113
7157,6436,67.382561
7157,6437,41.239062
7157,6452,80.948523
7157,6454,64.991102
7157,6480,4.382302
7157,6482,4.235019
7157,6492,14.88869306466064
7157,6517,70.4246
7157,6524,64.539697
7157,6525,5.272793
7157,6565,55.820785
7157,6574,68.896729
7157,6585,68.456257
7157,6588,63.633616
7157,6590,75.993138
7157,6597,50.467002
7157,6598,10.985956
7157,6599,4.603536
7157,6629,50.291294
7157,6634,60.591875
7157,6643,75.810689
7157,6644,65.352921
7157,6649,14.884875314753364
7157,6692,78.487825
7157,6725,62.909748
7157,6769,70.676349
7157,6782,42.729085
7157,6783,69.054735
7157,6794,33.450781
7157,6797,66.016867
7157,6804,69.822742
7157,6811,14.887908283609224
7157,6831,5.231738
7157,6832,6.395636
7157,6833,5.460947
7157,6835,31.485124
7157,6836,3.734763
7157,6875,74.036106
7157,6898,71.690982
7157,6899,71.449667
7157,6903,46.990748
7157,6909,4.133858
7157,6925,39.622761
7157,6927,66.55516
7157,6928,69.30804
7157,6946,67.054007
7157,6947,22.626839
7157,6950,4.214675
7157,6957,72.385961
7157,6972,68.963696
7157,6973,3.554412
7157,6987,51.245012
7157,6988,
7157,6989,19.426108
7157,6990,75.69657
7157,6991,65.76333
7157,6992,5.409309
7157,7011,31.712591
7157,7014,72.828505
7157,7038,48.963293
7157,7043,23.215481
7157,7052,13.285250174007821
7157,7061,50.042434
7157,7065,74.379852
7157,7087,56.928727
7157,7095,64.044166
7157,7103,72.495615
7157,7105,72.495615
7157,7121,4.762395
7157,7311,39.933924
7157,7334,50.365214
7157,7341,76.817818
7157,7346,50.042434
7157,7348,63.409362
7157,7358,39.194071
7157,7360,65.541514
7157,7361,38.523625
7157,7363,12.57576239480029
7157,7368,74.29189
7157,7374,60.140026
7157,7379,49.570053
7157,7380,63.826402
7157,7381,50.084888
7157,7382,61.005775
7157,7395,48.928303
7158,6092,3.445114
7158,6093,37.699584
7158,6231,13.901729
7158,6287,40.016779
7158,6373,34.237774
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.278526
7158,6407,57.263655
7158,6408,53.428256
7158,6411,65.784256
7158,6418,24.427999
7158,6428,0.857338
7158,6434,57.254945
7158,6436,9.271622
7158,6437,34.471342
7158,6452,25.288819
7158,6454,16.315441
7158,6480,60.415534
7158,6482,59.849047
7158,6492,65.243393
7158,6517,4.54245
7158,6524,3.26816
7158,6525,61.969194
7158,6565,23.033814
7158,6574,10.578317
7158,6585,3.327698
7158,6588,4.439045
7158,6590,25.350012
7158,6597,21.4484563461801
7158,6598,59.511186
7158,6599,70.971603
7158,6629,17.907658
7158,6634,30.73076
7158,6643,25.208075
7158,6644,8.841995
7158,6649,61.205746
7158,6692,50.754371
7158,6725,8.748711
7158,6769,3.438076
7158,6782,31.303456
7158,6783,9.833519
7158,6794,57.129606
7158,6797,4.387144
7158,6804,10.640015348802695
7158,6811,67.946553
7158,6831,60.774608
7158,6832,62.201327
7158,6833,60.763715
7158,6835,37.774977
7158,6836,60.126238
7158,6875,29.055896
7158,6898,68.040728
7158,6899,13.901729
7158,6903,38.298959
7158,6909,60.583916
7158,6925,27.708665
7158,6927,9.704302
7158,6928,4.046225
7158,6946,8.91667
7158,6947,67.100483
7158,6950,60.0197
7158,6957,7.129231
7158,6972,9.137607
7158,6973,60.78667
7158,6987,18.486575
7158,6988,
7158,6989,63.364197
7158,6990,29.620136
7158,6991,3.317889
7158,6992,61.486661
7158,7011,63.766291
7158,7014,6.945237
7158,7038,37.699584
7158,7043,56.801774
7158,7052,72.802322
7158,7061,37.345618
7158,7065,9.150653
7158,7087,46.138181
7158,7095,8.839694
7158,7103,22.245304
7158,7105,22.245304
7158,7121,99.784219
7158,7311,36.439304
7158,7334,22.890647
7158,7341,25.329175
7158,7346,37.345618
7158,7348,3.159376
7158,7358,27.674629
7158,7360,68.572085
7158,7361,27.693284
7158,7363,75.634397
7158,7368,18.02126
7158,7374,40.016779
7158,7379,37.732455
7158,7380,8.954089
7158,7381,26.075277
7158,7382,21.026438
7158,7395,27.493509
7187,6092,1.961803
7187,6093,37.074912
7187,6231,11.344969
7187,6287,37.006619
7187,6373,32.789203
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.430006
7187,6407,61.840197
7187,6408,65.176095
7187,6411,78.643197
7187,6418,25.441857
7187,6428,2.781198
7187,6434,76.691299
7187,6436,6.063188
7187,6437,36.155183
7187,6452,26.29449
7187,6454,104.799926
7187,6480,73.032965
7187,6482,65.621941
7187,6492,64.671787
7187,6517,0.529486
7187,6524,0.713983
7187,6525,72.33945
7187,6565,28.496903
7187,6574,33.416558
7187,6585,0.703776
7187,6588,63.718041
7187,6590,28.85213
7187,6597,109.720047
7187,6598,59.867916
7187,6599,69.012602
7187,6629,20.13615027065866
7187,6634,28.032643
7187,6643,25.9882179169509
7187,6644,8.422626
7187,6649,64.297501
7187,6692,47.026383
7187,6725,6.091647
7187,6769,0.793821
7187,6782,38.398765
7187,6783,8.377394
7187,6794,65.240826
7187,6797,89.215167
7187,6804,9.013001
7187,6811,67.890561
7187,6831,73.539437
7187,6832,65.607576
7187,6833,73.269958
7187,6835,42.837972
7187,6836,72.880807
7187,6875,11.147166
7187,6898,76.725255
7187,6899,11.344969
7187,6903,39.11978
7187,6909,66.972915
7187,6925,32.631877
7187,6927,88.737255
7187,6928,0.528786
7187,6946,8.448057
7187,6947,62.605359
7187,6950,72.756367
7187,6957,64.994785
7187,6972,6.282596
7187,6973,69.926687
7187,6987,22.404212
7187,6988,
7187,6989,59.902456
7187,6990,28.44164
7187,6991,0.408549
7187,6992,68.51631
7187,7011,77.15824
7187,7014,2.615299
7187,7038,37.074912
7187,7043,72.4952
7187,7052,82.874576
7187,7061,42.440531
7187,7065,85.674324
7187,7087,77.066056
7187,7095,6.137561
7187,7103,17.230408
7187,7105,17.230408
7187,7121,104.726752
7187,7311,32.733063
7187,7334,25.973795
7187,7341,26.266744
7187,7346,42.440531
7187,7348,91.177216
7187,7358,120.084743
7187,7360,141.424416
7187,7361,32.716824
7187,7363,74.447693
7187,7368,14.472766
7187,7374,37.006619
7187,7379,35.688215
7187,7380,7.190263
7187,7381,20.44731832772873
7187,7382,16.349413
7187,7395,29.1445
7193,6092,6.952822
7193,6093,39.851649
7193,6231,7.420538
7193,6287,34.821762
7193,6373,28.828273
7193,6379,17.771336
7193,6388,13.711380057606732
7193,6389,20.40982
7193,6407,56.962411
7193,6408,57.59536
7193,6411,65.575764
7193,6418,24.61475
7193,6428,8.774777
7193,6434,57.047202
7193,6436,1.249253
7193,6437,37.536354
7193,6452,31.372398
7193,6454,22.601363375103695
7193,6480,61.873835
7193,6482,61.686163
7193,6492,62.686499
7193,6517,7.494356
7193,6524,7.006544
7193,6525,64.815534
7193,6565,22.830902
7193,6574,2.697938
7193,6585,7.165402
7193,6588,7.016669
7193,6590,32.814314
7193,6597,18.251121
7193,6598,64.53519
7193,6599,63.223765
7193,6629,17.379304
7193,6634,28.459678
7193,6643,48.436548
7193,6644,1.65517
7193,6649,64.590007
7193,6692,51.304532
7193,6725,1.922342
7193,6769,7.299501
