source_id,target_id,rtt
6927,6831,63.622677
6927,6832,64.331493
6927,6833,63.711369
6927,6835,38.240894
6927,6836,61.682167
6927,6875,5.899381
6927,6898,73.209432
6927,6899,6.800446
6927,6903,40.557146
6927,6909,62.809522
6927,6925,35.672559
6927,6927,0.059114
6927,6928,5.868312
6927,6946,1.252624
6927,6947,60.368577
6927,6950,61.628544
6927,6957,6.894803
6927,6972,1.096261
6927,6973,64.510491
6927,6987,16.426401
6927,6988,35.70514
6927,6989,54.351142
6927,6990,31.337896
6927,6991,5.791573
6927,6992,63.787864
6927,7011,54.916932
6927,7014,11.357817
6927,7038,36.914901
6927,7043,54.994622
6927,7052,75.419983
6927,7061,41.330634
6927,7065,79.00538
6927,7087,47.711751
6927,7095,1.227247
6927,7103,25.692987
6927,7105,25.692987
6927,7121,66.178058
6927,7311,28.135832
6927,7334,16.18465
6927,7341,33.175119
6927,7346,41.330634
6927,7348,5.971761
6927,7358,28.56690698272296
6927,7360,56.258906
6927,7361,36.36146
6927,7363,70.456109
6927,7368,18.623757
6927,7374,35.764531
6927,7379,36.155822
6927,7380,1.45211
6927,7381,17.618844
6927,7382,19.824296
6927,7395,24.072723
6928,6092,0.582529
6928,6093,34.029665
6928,6231,11.377765
6928,6287,38.319101
6928,6373,32.604797
6928,6379,6.39619
6928,6388,11.012782
6928,6389,18.763462
6928,6407,64.679235
6928,6408,51.989285
6928,6411,66.248375
6928,6418,35.277615
6928,6428,2.634153
6928,6434,56.036574
6928,6436,6.542382
6928,6437,29.786874795093535
6928,6452,26.011746
6928,6454,13.918327
6928,6480,57.393808
6928,6482,57.16372
6928,6492,61.091748
6928,6517,0.180468
6928,6524,0.49252
6928,6525,59.622179
6928,6565,19.978464732533723
6928,6574,6.464105
6928,6585,0.450438
6928,6588,0.844324
6928,6590,23.372199
6928,6597,18.588952653490857
6928,6598,61.8286
6928,6599,62.974157
6928,6629,17.855223
6928,6634,26.239275
6928,6643,28.586895
6928,6644,6.536574
6928,6649,60.720581
6928,6692,46.456466
6928,6725,6.150424
6928,6769,0.682193
6928,6782,31.935448
6928,6783,6.453233
6928,6794,54.455804
6928,6797,1.59042
6928,6804,8.639853
6928,6811,59.667552
6928,6831,57.824452
6928,6832,57.194569
6928,6833,57.83064
6928,6835,38.117629
6928,6836,57.311861
6928,6875,11.331878
6928,6898,70.049997
6928,6899,11.377765
6928,6903,30.407759
6928,6909,62.15803
6928,6925,28.446699
6928,6927,5.892027
6928,6928,0.062868
6928,6946,6.123271
6928,6947,59.949983
6928,6950,57.202447
6928,6957,1.400163
6928,6972,6.291644
6928,6973,59.100728
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.956244
6928,6990,27.174953
6928,6991,0.253352
6928,6992,59.377571
6928,7011,65.400554
6928,7014,1.742556
6928,7038,34.029665
6928,7043,58.872984
6928,7052,63.522694
6928,7061,31.713625
6928,7065,84.630699
6928,7087,43.965367
6928,7095,6.336834
6928,7103,20.755577
6928,7105,20.755577
6928,7121,94.735716
6928,7311,31.817899
6928,7334,23.341317
6928,7341,27.979277
6928,7346,31.713625
6928,7348,0.356269
6928,7358,28.677801
6928,7360,80.5475
6928,7361,25.875551728849928
6928,7363,73.003069
6928,7368,12.58015573809485
6928,7374,38.319101
6928,7379,35.309201
6928,7380,6.872026
6928,7381,22.923103
6928,7382,17.692482354966913
6928,7395,26.764748
6972,6092,6.470131
6972,6093,40.442755
6972,6231,5.790664
6972,6287,37.892698
6972,6373,32.340181
6972,6379,14.515233
6972,6388,12.846275
6972,6389,19.862873
6972,6407,59.841937
6972,6408,57.113789
6972,6411,69.621222
6972,6418,25.661107
6972,6428,10.726769
6972,6434,64.892692
6972,6436,1.662659
6972,6437,37.333903
6972,6452,29.072385
6972,6454,20.802697
6972,6480,69.373465
6972,6482,69.109517
6972,6492,68.385175
6972,6517,6.093407
6972,6524,7.81829
6972,6525,70.008211
6972,6565,25.920093
6972,6574,2.034538
6972,6585,5.921391
6972,6588,6.079805
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.745963
6972,6599,69.391497
6972,6629,20.453802389679012
6972,6634,43.103045
6972,6643,33.706213
6972,6644,0.988978
6972,6649,65.531919
6972,6692,64.54206
6972,6725,0.866745
6972,6769,6.483307
6972,6782,35.733128
6972,6783,1.174777
6972,6794,59.963709
6972,6797,22.047819
6972,6804,9.864123
6972,6811,72.928986
6972,6831,71.829805
6972,6832,69.400695
6972,6833,71.472256
6972,6835,41.898152
6972,6836,71.225371
6972,6875,6.12872
6972,6898,78.690976
6972,6899,5.790664
6972,6903,41.768694
6972,6909,63.898456
6972,6925,31.601009
6972,6927,1.105951
6972,6928,6.385101
6972,6946,1.406005
6972,6947,62.11153
6972,6950,69.231761
6972,6957,22.002073
6972,6972,0.078281
6972,6973,72.754748
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.661345
6972,6990,34.036283
6972,6991,5.737227
6972,6992,69.51715
6972,7011,63.399891
6972,7014,23.826068
6972,7038,40.442755
6972,7043,59.689055
6972,7052,69.026938
6972,7061,42.590041
6972,7065,1.288802
6972,7087,50.131701
6972,7095,1.472103
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.610937
6972,7311,34.96667
6972,7334,34.289271
6972,7341,23.686823
6972,7346,42.590041
6972,7348,6.290567
6972,7358,34.783239
6972,7360,67.975463
6972,7361,33.282213
6972,7363,69.768494
6972,7368,18.648007
6972,7374,37.892698
6972,7379,46.492127
6972,7380,23.559379
6972,7381,23.4135
6972,7382,33.864023
6972,7395,29.080449
6973,6092,64.41951
6973,6093,41.552615
6973,6231,67.91153
6973,6287,51.96859
6973,6373,49.994575
6973,6379,66.342616
6973,6388,64.86989
6973,6389,53.655836
6973,6407,19.29539
6973,6408,16.521593
6973,6411,1.064918
6973,6418,54.332613
6973,6428,60.339153
6973,6434,54.974105
6973,6436,67.279026
6973,6437,40.911515
6973,6452,70.79664
6973,6454,57.409469
6973,6480,1.410656
6973,6482,1.183601
6973,6492,8.243808
6973,6517,59.954723
6973,6524,66.867408
6973,6525,4.066677
6973,6565,52.380681
6973,6574,67.776353
6973,6585,60.145518
6973,6588,62.610857
6973,6590,72.648688
6973,6597,48.992657
6973,6598,8.007689
6973,6599,1.484714
6973,6629,41.845792
6973,6634,55.477568
6973,6643,72.366635
6973,6644,63.911228
6973,6649,9.655092
6973,6692,71.053522
6973,6725,64.453553
6973,6769,69.179331
6973,6782,39.643244
6973,6783,67.910479
6973,6794,22.29993449632913
6973,6797,64.747656
6973,6804,64.468155
6973,6811,9.318267
6973,6831,1.901131
6973,6832,1.23462
6973,6833,1.891588
6973,6835,26.07273638755009
6973,6836,1.39731
6973,6875,72.520463
6973,6898,1.449463
6973,6899,67.91153
6973,6903,43.872883
6973,6909,0.926681
6973,6925,35.915283
6973,6927,64.457172
6973,6928,59.196245
6973,6946,67.126464
6973,6947,55.705873
6973,6950,1.313195
6973,6957,63.918886
6973,6972,72.717111
6973,6973,0.035006
6973,6987,50.518117
6973,6988,45.963624
6973,6989,7.86802
6973,6990,80.597713
6973,6991,59.852816
6973,6992,0.793189
6973,7011,91.831172
6973,7014,59.471293
6973,7038,41.552615
6973,7043,20.272014
6973,7052,9.980398
6973,7061,44.957208
6973,7065,63.167058
6973,7087,52.13747
6973,7095,61.364923
6973,7103,65.930463
6973,7105,65.930463
6973,7121,1.252782
6973,7311,43.119977
6973,7334,47.533995
6973,7341,69.2605
6973,7346,44.957208
6973,7348,59.917367
6973,7358,35.834931
6973,7360,10.332516
6973,7361,35.839414
6973,7363,8.169755
6973,7368,62.218642
6973,7374,51.96859
6973,7379,42.773267
6973,7380,65.238015
6973,7381,47.507181
6973,7382,58.729812
6973,7395,42.896283
6988,6092,34.878281
6988,6093,1.586551
6988,6231,37.199365
6988,6287,39.623387
6988,6373,10.498069
6988,6379,37.535228
6988,6388,35.34506
6988,6389,28.871667
6988,6407,60.840197
6988,6408,23.181246550932663
6988,6411,40.659023
6988,6418,24.927901
6988,6428,30.897955
6988,6434,61.309949
6988,6436,37.743852
6988,6437,0.537652
6988,6452,28.8736468988498
6988,6454,14.973056
6988,6480,42.823997
6988,6482,41.163871
6988,6492,32.75496
6988,6517,27.740226394846246
6988,6524,27.659016
6988,6525,41.80859
6988,6565,27.292474
6988,6574,36.901592
6988,6585,29.799176
6988,6588,32.255888
6988,6590,28.921829633512008
6988,6597,21.119875
6988,6598,32.677939
6988,6599,44.442495
6988,6629,19.893191
6988,6634,39.173014
6988,6643,28.919535074646777
6988,6644,39.191386
6988,6649,33.040797
6988,6692,33.733631
6988,6725,36.925629
6988,6769,32.070271
6988,6782,1.204276
6988,6783,38.312579
6988,6794,55.581399
6988,6797,29.488040881923023
6988,6804,34.611314
6988,6811,33.503176
6988,6831,43.820833
6988,6832,41.51685
6988,6833,44.01691
6988,6835,17.943921
6988,6836,42.946426
6988,6875,37.617667
6988,6898,65.984919
6988,6899,37.199365
6988,6903,6.555503
6988,6909,40.938633
6988,6925,10.54775
6988,6927,35.710599
6988,6928,27.803883785423533
6988,6946,34.414544
6988,6947,62.333641
6988,6950,41.250813
6988,6957,30.434239
6988,6972,33.096688093721326
6988,6973,45.969503
6988,6987,50.578638
6988,6988,0.048819
6988,6989,32.198443
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.659834
6988,7011,62.356943
6988,7014,30.16877194428736
6988,7038,1.586551
6988,7043,59.161457
6988,7052,50.977526
6988,7061,7.675262
6988,7065,35.934674
6988,7087,10.783893
6988,7095,36.686359
6988,7103,33.083231
6988,7105,33.083231
6988,7121,41.261397
6988,7311,10.423468
6988,7334,24.227876
6988,7341,29.082277
6988,7346,7.675262
6988,7348,29.71949922694007
6988,7358,10.468087
6988,7360,33.17024
6988,7361,10.595011
6988,7363,48.053049
6988,7368,38.360428
6988,7374,39.623387
6988,7379,1.940663
6988,7380,35.427721
6988,7381,21.537255
6988,7395,28.657149
6989,6092,52.685405
6989,6093,32.947654
6989,6231,71.622049
6989,6287,60.241268
6989,6373,41.159463
6989,6379,58.319104
6989,6388,72.931248
6989,6389,74.861184
6989,6407,32.436011
6989,6408,8.398373
6989,6411,7.766836
6989,6418,66.332263
6989,6428,59.531091
6989,6434,95.135667
6989,6436,56.919598
6989,6437,33.258113
6989,6452,62.52619
6989,6454,48.988654
6989,6480,8.345422
6989,6482,8.752304
6989,6492,0.469727
6989,6517,56.833266
6989,6524,65.607078
6989,6525,8.914357
6989,6565,52.174544
6989,6574,59.058933
6989,6585,61.521474
6989,6588,62.273614
6989,6590,60.262775
6989,6597,46.684793
6989,6598,0.388242
6989,6599,11.216576
6989,6629,39.1058052932424
6989,6634,60.538646
6989,6643,60.852357
6989,6644,71.604352
6989,6649,0.648209
6989,6692,64.577168
6989,6725,57.351541
6989,6769,60.832944
6989,6782,34.731866
6989,6783,68.010533
6989,6794,73.005352
6989,6797,58.857007
6989,6804,63.439742
6989,6811,0.501334
6989,6831,11.340034
6989,6832,8.860543
6989,6833,11.122757
6989,6835,27.797449
6989,6836,10.482068
6989,6875,68.150586
6989,6898,10.572587
6989,6899,71.622049
6989,6903,37.812945
6989,6909,8.198728
6989,6925,41.114823
6989,6927,54.362853
6989,6928,55.961219
6989,6946,
6989,6947,61.809179
6989,6950,8.828736
6989,6957,59.958714
6989,6972,65.676764
6989,6973,7.896968
6989,6987,
6989,6988,32.223759
6989,6989,0.048082
6989,6990,60.132391
6989,6991,57.436453
6989,6992,10.007596
6989,7011,66.388022
6989,7014,55.411422
6989,7038,32.947654
6989,7043,31.644768
6989,7052,19.141822580479605
6989,7061,38.959331
6989,7065,63.585496
6989,7087,44.004804
6989,7095,66.139032
6989,7103,59.413054
6989,7105,59.413054
6989,7121,8.848569
6989,7311,41.044661
6989,7334,45.367775
6989,7341,65.147021
6989,7346,38.959331
6989,7358,43.731453
6989,7360,8.719848
6989,7361,42.642701
6989,7363,17.122968
6989,7368,89.46827
6989,7374,60.241268
6989,7379,32.370896
6989,7380,62.012409
6989,7381,52.87961
6989,7395,43.708911
6991,6092,0.512399
6991,6287,39.510545
6991,6373,30.243426
6991,6482,58.538007
6991,6492,61.991058
6991,6804,6.314282
6991,6836,58.707818
6991,6898,66.695071
6991,6903,30.24880447205658
6991,6927,5.802779
6991,6947,59.884843
6991,6950,58.571263
6991,6991,0.023837
6991,7061,30.216159
6991,7311,29.596583
6991,7334,24.082958
6991,7341,23.944791
6991,7346,30.245934958505682
6991,7348,0.33212
6991,7358,29.902481
6991,7360,54.6641
6991,7361,29.730143
6991,7363,74.647824
6991,7368,12.492537476608291
6991,7374,39.510545
6991,7379,35.785182
6991,7380,7.157859
6991,7381,20.489313628012006
6991,7382,24.234338
6991,7395,26.203695
6992,6092,64.962836
6992,6093,46.764207
6992,6231,65.88231
6992,6287,64.832126
6992,6373,51.22144
6992,6379,72.304761
6992,6388,64.223661
6992,6389,55.571685
6992,6407,18.888954
6992,6408,15.786427
6992,6411,0.452779
6992,6418,53.156442
6992,6428,62.063882
6992,6434,55.225036
6992,6436,66.603146
6992,6437,44.124824
6992,6452,69.121093
6992,6454,56.204641
6992,6480,0.924578
6992,6482,0.707782
6992,6492,7.623112
6992,6517,61.767385
6992,6524,64.114326
6992,6525,1.547657
6992,6565,54.067104
6992,6574,67.519297
6992,6585,62.538988
6992,6588,68.152766
6992,6590,71.895545
6992,6597,49.794006
6992,6598,7.290712
6992,6599,0.850804
6992,6629,47.181121
6992,6634,60.443826
6992,6643,78.843032
6992,6644,59.885377
6992,6649,8.973437
6992,6692,71.992374
6992,6725,60.378989
6992,6769,67.78182
6992,6782,41.884437
6992,6783,67.18248
6992,6794,19.952799
6992,6797,64.407565
6992,6804,66.708783
6992,6811,8.645419
6992,6831,1.483502
6992,6832,1.138497
6992,6833,1.497308
6992,6835,23.949950756550905
6992,6836,0.830807
6992,6875,68.758355
6992,6898,0.867033
6992,6899,65.88231
6992,6903,48.833401
6992,6909,0.816858
6992,6925,43.386433
6992,6927,63.82311
6992,6928,59.406508
6992,6946,63.867224
6992,6947,91.156442
6992,6950,0.7829
6992,6957,67.256245
6992,6972,69.112053
6992,6973,0.871358
6992,6987,45.884663
6992,6988,44.360656
6992,6989,9.976438
6992,6990,81.715033
6992,6991,59.337923
6992,6992,0.034199
6992,7011,91.191396
6992,7014,70.138641
6992,7038,46.764207
6992,7043,18.037462
6992,7052,9.104904
6992,7061,49.960266
6992,7065,61.896716
6992,7087,51.388291
6992,7095,61.2233
6992,7103,66.829496
6992,7105,66.829496
6992,7121,1.209933
6992,7334,47.203537
6992,7341,80.424402
6992,7346,49.960266
6992,7348,66.100675
6992,7358,43.11322
6992,7360,7.407341
6992,7361,43.399243
6992,7363,7.533206
6992,7368,71.391009
6992,7374,64.832126
6992,7379,44.943772
6992,7380,65.851866
6992,7381,46.218948
6992,7395,57.477069
7014,6092,2.127194
7014,6093,36.934321
7014,6231,15.148133588333721
7014,6287,38.867394
7014,6373,26.21032571170605
7014,6379,7.900032
7014,6388,14.045584155005816
7014,6389,20.619276
7014,6407,62.232645
7014,6408,49.942023
7014,6411,73.082727
7014,6418,23.709748
7014,6428,4.24833
7014,6434,55.867972
7014,6436,8.167905
7014,6437,30.850677
7014,6452,29.245739
7014,6454,13.16011
7014,6480,58.998166
7014,6482,58.732355
7014,6492,67.360396
7014,6517,1.84562
7014,6524,2.346968
7014,6525,65.414894
7014,6565,25.222219
7014,6574,8.927812
7014,6585,2.050182
7014,6588,3.957413
7014,6590,26.109081
7014,6597,20.857980748141095
7014,6598,55.616058
7014,6599,66.438649
7014,6629,16.646989
7014,6634,26.143519
7014,6643,33.372889
7014,6644,7.450644
7014,6649,56.961695
7014,6692,44.550146
7014,6725,7.116494
7014,6769,2.739148
7014,6782,29.853562
7014,6783,7.636045
7014,6794,59.353934
7014,6797,8.545545
7014,6804,9.380234371975204
7014,6811,73.774846
7014,6831,59.801669
7014,6832,58.812668
7014,6833,59.843091
7014,6835,37.965376
7014,6836,58.883595
7014,6875,13.692533
7014,6898,69.525899
7014,6899,15.159473682587752
7014,6903,37.624975
7014,6909,65.00287
7014,6925,26.207801372117643
7014,6927,11.446336
7014,6928,1.822251
7014,6946,7.99002
7014,6947,63.414176
7014,6950,58.823877
7014,6957,3.002904
7014,6972,23.868175
7014,6973,59.539528
7014,6987,17.064113
7014,6988,30.16877194428736
7014,6989,55.514359
7014,6990,29.189714
7014,6991,2.459234
7014,6992,69.560135
7014,7011,62.122644
7014,7014,0.146173
7014,7038,36.934321
7014,7043,60.015371
7014,7052,80.488093
7014,7061,38.527824
7014,7065,7.229983
7014,7087,41.21828
7014,7095,6.953703
7014,7103,23.288168
7014,7105,23.288168
7014,7121,97.628025
7014,7311,84.685257
7014,7334,21.636345
7014,7341,28.999336
7014,7346,38.527824
7014,7348,2.226145
7014,7358,27.464599
7014,7360,65.130675
7014,7361,27.588488
7014,7363,77.391839
7014,7368,20.287769
7014,7374,38.867394
7014,7379,31.406877
7014,7380,8.604638
7014,7381,18.503127
7014,7382,21.392134
7014,7395,29.152475
7052,6092,67.154564
7052,6093,50.26721
7052,6231,79.017244
7052,6287,60.571031
7052,6373,46.798984
7052,6379,69.563232
7052,6388,70.880817
7052,6389,62.837877
7052,6407,28.370076
7052,6408,29.655766
7052,6411,10.170026
7052,6418,61.295577
7052,6428,72.276074
7052,6434,20.561692
7052,6436,73.52133
7052,6437,50.297666
7052,6452,76.124597
7052,6454,66.580149
7052,6480,9.743759
7052,6482,9.636824
7052,6492,17.144837925932663
7052,6517,63.360129
7052,6524,71.348866
7052,6525,9.197827
7052,6565,61.024739
7052,6574,75.911252
7052,6585,63.665632
7052,6588,72.983499
7052,6590,79.44945
7052,6597,50.793225
7052,6598,17.13975734575827
7052,6599,28.231613
7052,6629,50.011414
7052,6634,75.371595
7052,6643,77.386532
7052,6644,68.729774
7052,6649,21.396902
7052,6692,83.075911
7052,6725,72.522354
7052,6769,83.630022
7052,6782,49.814882
7052,6783,77.5353
7052,6794,20.768526
7052,6797,73.237185
7052,6804,78.272226
7052,6811,19.14425242985421
7052,6831,10.285528
7052,6832,10.031813
7052,6833,10.229978
7052,6835,37.457586
7052,6836,9.71069
7052,6875,80.859081
7052,6898,9.735718
7052,6899,79.017244
7052,6903,53.746545
7052,6909,9.771824
7052,6925,43.76267
7052,6927,75.363816
7052,6928,63.481303
7052,6946,68.656631
7052,6947,26.302115
7052,6950,9.656972
7052,6957,73.152979
7052,6972,69.016839
7052,6973,9.922606
7052,6987,55.354401
7052,6988,50.998679
7052,6989,19.141822580479605
7052,6990,79.368085
7052,6991,74.801802
7052,6992,9.117251
7052,7011,20.183302
7052,7014,80.246824
7052,7038,50.26721
7052,7043,28.253353
7052,7052,0.076673
7052,7061,54.672651
7052,7065,73.923811
7052,7087,59.363556
7052,7095,72.060495
7052,7103,62.432694
7052,7105,62.432694
7052,7121,9.53442
7052,7311,60.937798
7052,7334,60.580841
7052,7341,79.255846
7052,7346,54.672651
7052,7348,69.935777
7052,7358,43.807738
7052,7360,19.145445315659558
7052,7361,43.922431
7052,7363,16.443199
7052,7368,76.752812
7052,7374,60.571031
7052,7379,53.546506
7052,7380,78.566489
7052,7381,61.543944
7052,7382,69.745166
7052,7395,51.02891
7095,6092,6.269823
7095,6093,39.46239
7095,6231,6.869332
7095,6287,36.655048
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.718653
7095,6389,21.097367
7095,6407,58.621056
7095,6408,55.200889
7095,6411,64.353198
7095,6418,38.016695
7095,6428,8.985171
7095,6434,57.820354
7095,6436,1.984219
7095,6437,35.431727
7095,6452,31.232928
7095,6454,18.947171
7095,6480,63.883647
7095,6482,60.473007
7095,6492,68.303928
7095,6517,6.297698
7095,6524,6.443516
7095,6525,62.795511
7095,6565,22.411924763235877
7095,6574,2.199147
7095,6585,6.756451
7095,6588,6.337997
7095,6590,32.626817
7095,6597,18.059309
7095,6598,58.57478
7095,6599,68.031275
7095,6629,16.605595
7095,6634,28.207064
7095,6643,32.497069
7095,6644,1.222568
7095,6649,62.156875
7095,6692,50.973367
7095,6725,1.079714
7095,6769,6.107772
7095,6782,37.334946
7095,6783,1.890703
7095,6794,60.440059
7095,6797,7.778641
7095,6804,14.509674
7095,6811,66.419818
7095,6831,63.357871
7095,6832,62.957288
7095,6833,63.35521
7095,6835,35.06349573624384
7095,6836,64.434291
7095,6875,6.455306
7095,6898,69.640168
7095,6899,6.869332
7095,6903,41.054823
7095,6909,60.883652
7095,6925,28.48850233070569
7095,6927,1.227079
7095,6928,6.29379
7095,6946,2.12601
7095,6947,60.339758
7095,6950,62.596996
7095,6957,7.713853
7095,6972,1.411709
7095,6973,61.381302
7095,6987,18.303094
7095,6988,36.690036
7095,6989,66.097909
7095,6990,31.889032
7095,6991,6.509962
7095,6992,61.20383
7095,7011,63.596634
7095,7014,6.852989
7095,7038,39.46239
7095,7043,58.342292
7095,7052,72.076716
7095,7061,41.986551
7095,7065,6.097099
7095,7087,47.401423
7095,7095,0.040863
7095,7103,13.639853
7095,7105,13.639853
7095,7121,60.9469
7095,7311,70.899211
7095,7334,16.606408
7095,7341,32.428238
7095,7346,41.986551
7095,7348,5.949003
7095,7358,28.496425374060646
7095,7360,85.503872
7095,7361,28.487270504292546
7095,7363,68.266224
7095,7368,19.418291
7095,7374,36.655048
7095,7379,38.079304
7095,7380,1.279272
7095,7381,17.129519
7095,7382,22.983238129478764
7095,7395,24.366834
7157,6092,67.715554
7157,6093,48.469042
7157,6231,67.545855
7157,6287,60.153639
7157,6373,39.873167
7157,6379,78.642281
7157,6388,68.558553
7157,6389,69.996562
7157,6407,25.677151
7157,6408,26.043977
7157,6411,6.272003
7157,6418,61.5033
7157,6428,76.838798
7157,6434,27.312511
7157,6436,69.142279
7157,6437,42.168022
7157,6452,80.866521
7157,6454,65.076118
7157,6480,4.489062
7157,6482,4.252128
7157,6492,14.62956
7157,6517,73.892419
7157,6524,65.05176
7157,6525,6.070122
7157,6565,55.590677
7157,6574,71.143556
7157,6585,68.458527
7157,6588,64.309234
7157,6590,75.942324
7157,6597,51.625659
7157,6598,11.008002
7157,6599,4.386341
7157,6629,53.052827
7157,6634,61.010498
7157,6643,75.661277
7157,6644,67.651761
7157,6649,14.884875314753364
7157,6692,78.520254
7157,6725,63.261883
7157,6769,70.186428
7157,6782,42.816599
7157,6783,70.889903
7157,6794,21.892039
7157,6797,66.10858
7157,6804,70.455536
7157,6811,16.887908283609224
7157,6831,5.107365
7157,6832,6.285466
7157,6833,5.520434
7157,6835,31.514818
7157,6836,3.847868
7157,6875,76.161014
7157,6898,42.708348
7157,6899,67.545855
7157,6903,47.000513
7157,6909,4.570482
7157,6925,40.652139
7157,6927,66.593263
7157,6928,70.130248
7157,6946,71.679092
7157,6947,22.362265
7157,6950,4.240018
7157,6957,76.268442
7157,6972,68.471531
7157,6973,3.500833
7157,6987,55.705971
7157,6988,43.509576
7157,6989,19.456206
7157,6990,75.988798
7157,6991,66.564682
7157,6992,5.257301
7157,7011,21.001625498834564
7157,7014,73.149402
7157,7038,48.469042
7157,7043,26.452475
7157,7052,13.285250174007821
7157,7061,50.329663
7157,7065,74.343034
7157,7087,56.525573
7157,7095,64.051694
7157,7103,72.519554
7157,7105,72.519554
7157,7121,4.826499
7157,7311,39.852441
7157,7334,53.123727
7157,7341,76.774735
7157,7346,50.329663
7157,7348,63.565705
7157,7358,39.199939
7157,7360,65.465753
7157,7361,38.1822
7157,7363,12.57576239480029
7157,7368,74.229805
7157,7374,60.153639
7157,7379,50.034654
7157,7380,63.844369
7157,7381,50.022998
7157,7382,60.561484
7157,7395,48.744679
7158,6092,3.26465
7158,6093,37.634841
7158,6231,13.96921
7158,6287,40.035632
7158,6373,34.235899
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.308705
7158,6407,57.275483
7158,6408,53.507987
7158,6411,65.836534
7158,6418,24.447034
7158,6428,0.848465
7158,6434,57.554609
7158,6436,9.272359
7158,6437,34.558031
7158,6452,25.352683
7158,6454,16.347695
7158,6480,60.351019
7158,6482,59.93001
7158,6492,64.607963
7158,6517,4.546876
7158,6524,3.355726
7158,6525,62.011622
7158,6565,23.044782
7158,6574,10.695671
7158,6585,4.331572
7158,6588,4.421555
7158,6590,25.327844
7158,6597,21.4484563461801
7158,6598,59.540512
7158,6599,70.993249
7158,6629,17.89773
7158,6634,30.697333
7158,6643,25.20275
7158,6644,8.875738
7158,6649,58.544166
7158,6692,50.215733
7158,6725,8.714796
7158,6769,3.544727
7158,6782,33.251749
7158,6783,9.878206
7158,6794,57.283178
7158,6797,4.389377
7158,6804,10.640015348802695
7158,6811,67.911303
7158,6831,60.682392
7158,6832,62.276428
7158,6833,60.842934
7158,6835,39.080874
7158,6836,60.105767
7158,6875,15.23567
7158,6898,68.163345
7158,6899,13.96921
7158,6903,31.716089
7158,6909,60.598565
7158,6925,27.73942
7158,6927,9.735596
7158,6928,4.004683
7158,6946,9.024664
7158,6947,61.482162
7158,6950,60.065647
7158,6957,7.144449
7158,6972,8.983682
7158,6973,60.878861
7158,6987,18.372439
7158,6988,33.083745
7158,6989,63.39415
7158,6990,29.678683
7158,6991,3.372692
7158,6992,61.293187
7158,7011,63.69486
7158,7014,6.815755
7158,7038,37.634841
7158,7043,56.875944
7158,7052,72.847558
7158,7061,33.164347
7158,7065,9.293763
7158,7087,46.208529
7158,7095,8.900466
7158,7103,22.245289
7158,7105,22.245289
7158,7121,99.731378
7158,7311,36.416685
7158,7334,22.915334
7158,7341,24.843873
7158,7346,33.164347
7158,7348,3.130097
7158,7358,27.701602
7158,7360,68.618856
7158,7361,27.783133
7158,7363,75.552193
7158,7368,18.071675
7158,7374,40.035632
7158,7379,37.799961
7158,7380,8.985506
7158,7381,26.015008
7158,7382,21.019784
7158,7395,27.427966
7187,6092,2.109754
7187,6093,37.191515
7187,6231,11.431108
7187,6287,37.014693
7187,6373,33.044588
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.314518
7187,6407,73.651097
7187,6408,65.227043
7187,6411,71.553767
7187,6418,25.410231
7187,6428,14.489309
7187,6434,76.966552
7187,6436,6.040986
7187,6437,36.126021
7187,6452,25.97258407708282
7187,6454,97.983226
7187,6480,72.966856
7187,6482,65.726167
7187,6492,64.053734
7187,6517,0.515555
7187,6524,0.672859
7187,6525,72.396398
7187,6565,28.548395
7187,6574,33.33924
7187,6585,0.702497
7187,6588,63.698762
7187,6590,28.799595
7187,6597,110.107529
7187,6598,59.948213
7187,6599,67.684967
7187,6629,20.13615027065866
7187,6634,28.03905
7187,6643,25.9882179169509
7187,6644,8.468742
7187,6649,63.758099
7187,6692,47.094238
7187,6725,6.13275
7187,6769,0.816559
7187,6782,38.350986
7187,6783,6.321255
7187,6794,173.72756
7187,6797,98.03495
7187,6804,9.034378
7187,6811,67.861391
7187,6831,73.389843
7187,6832,72.716382
7187,6833,73.437934
7187,6835,42.829658
7187,6836,65.815867
7187,6875,11.408885
7187,6898,76.558727
7187,6899,11.431108
7187,6903,38.307218
7187,6909,66.924794
7187,6925,32.631005
7187,6927,90.165753
7187,6928,0.461613
7187,6946,8.506423
7187,6947,74.659297
7187,6950,72.811999
7187,6957,64.928205
7187,6972,6.251918
7187,6973,69.987396
7187,6987,22.479382
7187,6988,32.397812
7187,6989,59.891778
7187,6990,28.432761
7187,6991,0.46366
7187,6992,68.562619
7187,7011,77.106299
7187,7014,2.617852
7187,7038,37.191515
7187,7043,72.523342
7187,7052,82.818241
7187,7061,37.531419
7187,7065,85.620662
7187,7087,77.008418
7187,7095,6.130915
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.73596
7187,7311,32.773866
7187,7334,23.615318
