source_id,target_id,rtt
6644,7038,41.838155
6644,7043,59.104026
6644,7052,68.759169
6644,7061,41.673993
6644,7065,6.063439
6644,7087,49.808175
6644,7095,1.139831
6644,7103,18.967756
6644,7105,18.967756
6644,7121,96.193926
6644,7311,27.627779
6644,7334,16.834999
6644,7341,32.140832
6644,7346,41.673993
6644,7348,5.830968
6644,7358,26.567873132549618
6644,7360,61.160921
6644,7361,26.558288850738485
6644,7363,67.866079
6644,7368,20.037194
6644,7374,42.146345
6644,7379,40.231452
6644,7380,1.944844
6644,7381,17.30926
6644,7382,23.155838055996366
6644,7395,25.43237533030038
6649,6092,56.721957
6649,6093,30.8106906739345
6649,6231,69.606455
6649,6287,58.349457
6649,6373,41.115495
6649,6379,70.415232
6649,6388,67.751174
6649,6389,57.466931
6649,6407,26.499795293766013
6649,6408,10.273557
6649,6411,9.604308
6649,6418,57.915486
6649,6428,57.922084
6649,6434,38.861214
6649,6436,60.50416
6649,6437,31.061149
6649,6452,63.403387
6649,6454,49.261473
6649,6480,10.941604
6649,6482,9.031902
6649,6492,1.833133
6649,6517,55.090241
6649,6524,63.589822
6649,6525,10.884189
6649,6565,52.490052
6649,6574,59.502427
6649,6585,52.935882
6649,6588,57.245595
6649,6590,60.40233
6649,6597,53.687435
6649,6598,0.86932
6649,6599,9.935535
6649,6629,48.152073
6649,6634,58.259164
6649,6643,61.228421
6649,6644,62.397159
6649,6649,0.11026
6649,6692,63.765352
6649,6725,66.413575
6649,6769,61.071727
6649,6782,32.096952
6649,6783,58.862813
6649,6794,27.998438
6649,6797,62.400683
6649,6804,60.43493
6649,6811,0.658201
6649,6831,12.050354
6649,6832,11.257612
6649,6833,10.193764
6649,6835,35.532155
6649,6836,10.926301
6649,6875,69.730754
6649,6898,29.751455
6649,6899,69.606455
6649,6903,35.744802
6649,6909,8.684875
6649,6925,41.484076
6649,6927,56.370781
6649,6928,59.821539
6649,6946,60.345681
6649,6947,24.484935008692673
6649,6950,10.802503
6649,6957,62.218453
6649,6972,65.748813
6649,6973,9.727091
6649,6987,53.332994
6649,6988,33.15
6649,6989,0.897364
6649,6990,65.083437
6649,6991,52.74566
6649,6992,7.687507
6649,7011,31.234722
6649,7014,57.080843
6649,7038,30.807383681825804
6649,7043,32.051118
6649,7052,21.52722
6649,7061,37.367241
6649,7065,60.126987
6649,7087,43.912086
6649,7095,60.126557
6649,7103,56.98377
6649,7105,56.98377
6649,7121,11.203814
6649,7311,41.389029
6649,7334,57.290286
6649,7341,64.957542
6649,7346,37.367241
6649,7348,58.073698
6649,7358,40.6225
6649,7360,9.004550450795534
6649,7361,40.614755
6649,7363,17.263485
6649,7368,64.21961
6649,7374,58.349457
6649,7379,32.473785
6649,7380,70.538454
6649,7381,53.360847
6649,7382,47.993164
6649,7395,49.099027
6725,6092,7.206769
6725,6093,39.772498
6725,6231,6.821856
6725,6287,37.930931
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.571498
6725,6389,19.111563
6725,6407,69.609735
6725,6408,60.490442
6725,6411,70.548423
6725,6418,41.442883
6725,6428,9.345308
6725,6434,80.163075
6725,6436,1.440297
6725,6437,37.122609
6725,6452,32.894261
6725,6454,25.939929
6725,6480,59.618932
6725,6482,59.339478
6725,6492,61.804519
6725,6517,5.98595
6725,6524,8.228987
6725,6525,60.001009
6725,6565,26.828369
6725,6574,1.775827
6725,6585,6.352535
6725,6588,7.794348
6725,6590,33.406024
6725,6597,17.388261
6725,6598,66.12279
6725,6599,60.981301
6725,6629,16.54459
6725,6634,56.057614
6725,6643,33.274839
6725,6644,0.581546
6725,6649,66.183555
6725,6692,50.539949
6725,6725,0.062638
6725,6769,6.074033
6725,6782,38.06461
6725,6783,2.324228
6725,6794,74.152825
6725,6797,7.354292
6725,6804,11.805812
6725,6811,60.512447
6725,6831,60.36524
6725,6832,59.895442
6725,6833,60.246508
6725,6835,37.17591088882225
6725,6836,59.531613
6725,6875,6.131165
6725,6898,68.585145
6725,6899,6.821856
6725,6903,39.801808
6725,6909,61.284185
6725,6925,26.618347371432773
6725,6927,1.023415
6725,6928,6.293746
6725,6946,
6725,6947,79.256799
6725,6950,60.715707
6725,6957,8.25586
6725,6972,1.073249
6725,6973,64.846745
6725,6987,
6725,6988,36.885137
6725,6989,61.299091
6725,6990,32.670253
6725,6991,5.792694
6725,6992,60.52936
6725,7011,71.306415
6725,7014,7.088477
6725,7038,39.772498
6725,7043,57.442793
6725,7052,72.579762
6725,7061,41.793314
6725,7065,6.130022
6725,7087,47.8479
6725,7095,1.114609
6725,7103,16.110195
6725,7105,16.110195
6725,7121,94.660355
6725,7311,27.425337
6725,7334,16.38845
6725,7341,33.39406
6725,7346,41.793314
6725,7358,26.626623201077653
6725,7360,63.325926
6725,7361,26.617137146450748
6725,7363,67.990171
6725,7368,19.568791
6725,7374,37.930931
6725,7379,37.788698
6725,7380,1.786179
6725,7381,16.625667
6725,7382,23.17595352988875
6725,7395,28.540818
6769,6092,1.991288
6769,6093,37.26738
6769,6231,11.21539
6769,6287,44.204317
6769,6373,32.909166
6769,6379,12.622684444310847
6769,6388,11.493465
6769,6389,22.4795
6769,6407,75.974272
6769,6408,89.118458
6769,6411,68.440228
6769,6418,36.42398
6769,6428,3.028403
6769,6434,80.171342
6769,6436,6.564735
6769,6437,32.496892
6769,6452,25.936171
6769,6454,15.071031
6769,6480,64.150892
6769,6482,64.160158
6769,6492,69.433194
6769,6517,0.710808
6769,6524,0.860965
6769,6525,64.393405
6769,6565,23.420045
6769,6574,6.826112
6769,6585,0.865964
6769,6588,5.352281
6769,6590,26.069326
6769,6597,21.079815
6769,6598,68.747764
6769,6599,75.421887
6769,6629,21.984508
6769,6634,27.88653
6769,6643,23.91174392017448
6769,6644,5.787425
6769,6649,61.114547
6769,6692,47.174
6769,6725,6.106337
6769,6769,0.09085
6769,6782,34.583105
6769,6783,6.474779
6769,6794,69.632109
6769,6797,2.731081
6769,6804,9.021826177459376
6769,6811,68.727714
6769,6831,64.721078
6769,6832,63.96672
6769,6833,65.054859
6769,6835,40.12588
6769,6836,64.354641
6769,6875,11.376202
6769,6898,77.164865
6769,6899,11.21539
6769,6903,32.523675
6769,6909,66.484985
6769,6925,32.851926
6769,6927,6.268275
6769,6928,0.702656
6769,6946,6.369481
6769,6947,66.053211
6769,6950,64.474426
6769,6957,64.990787
6769,6972,6.547954
6769,6973,71.89706
6769,6987,20.807948
6769,6988,32.05955
6769,6989,60.88023
6769,6990,25.912509739385545
6769,6991,0.647636
6769,6992,69.066732
6769,7011,77.318962
6769,7014,2.786143
6769,7038,37.26738
6769,7043,75.776009
6769,7052,83.672724
6769,7061,33.632209
6769,7065,5.913449
6769,7087,77.165578
6769,7095,6.314141
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.660995
6769,7311,36.417436
6769,7334,23.483612
6769,7341,23.912842448859685
6769,7346,33.632209
6769,7348,11.118669427808182
6769,7358,29.653625
6769,7360,70.321914
6769,7361,30.86064
6769,7363,75.619851
6769,7368,14.58185570900477
6769,7374,44.204317
6769,7379,36.077356
6769,7380,7.374605
6769,7381,20.589550086686913
6769,7382,16.640337
6769,7395,31.574135
6782,6092,36.641505
6782,6093,2.021779
6782,6231,41.073454
6782,6287,35.859465
6782,6373,10.997215
6782,6379,33.009339
6782,6388,35.131818
6782,6389,30.235246
6782,6407,55.837136
6782,6408,24.769326
6782,6411,43.401608
6782,6418,33.986335
6782,6428,31.758158
6782,6434,55.885167
6782,6436,37.752393
6782,6437,0.880775
6782,6452,29.636402
6782,6454,16.039592
6782,6480,39.626164
6782,6482,39.66697
6782,6492,33.826154
6782,6517,34.363976
6782,6524,32.92804
6782,6525,40.420056
6782,6565,27.119571
6782,6574,36.386776
6782,6585,32.223966
6782,6588,32.270954
6782,6590,29.024561
6782,6597,25.778302
6782,6598,32.14738
6782,6599,41.512167
6782,6629,20.795078
6782,6634,32.306489
6782,6643,28.541347
6782,6644,37.77705
6782,6649,31.93949
6782,6692,34.893199
6782,6725,38.101078
6782,6769,34.516171
6782,6782,0.050675
6782,6783,35.513975
6782,6794,50.276279
6782,6797,30.660086
6782,6804,35.588074
6782,6811,33.561347
6782,6831,40.605283
6782,6832,39.657113
6782,6833,43.665944
6782,6835,18.930499
6782,6836,41.479606
6782,6875,39.773029
6782,6898,39.767799
6782,6899,41.073454
6782,6903,6.638375
6782,6909,44.347726
6782,6925,16.662311
6782,6927,34.761462
6782,6928,31.888132
6782,6946,37.21432
6782,6947,55.252046
6782,6950,40.057293
6782,6957,33.148864
6782,6972,35.719122
6782,6973,43.60522
6782,6987,21.125658
6782,6988,1.394091
6782,6989,34.660562
6782,6990,28.618088
6782,6991,32.087899
6782,6992,42.14772
6782,7011,55.63207
6782,7014,29.775011
6782,7038,2.021779
6782,7043,50.161972
6782,7052,49.750389
6782,7061,8.510071
6782,7065,38.556366
6782,7087,11.924018
6782,7095,37.291687
6782,7103,28.157344
6782,7105,28.157344
6782,7121,39.808185
6782,7311,11.586021
6782,7334,21.671634
6782,7341,30.226091
6782,7346,8.510071
6782,7348,40.670475
6782,7358,11.13761
6782,7360,34.727478
6782,7361,11.153169
6782,7363,48.941739
6782,7368,36.159329
6782,7374,35.859465
6782,7379,3.163335
6782,7380,36.88877
6782,7381,28.119582
6782,7382,20.236797
6782,7395,23.109114
6783,6092,6.595442
6783,6093,37.036261
6783,6231,6.482926
6783,6287,42.87394
6783,6373,28.629363960832077
6783,6379,14.445337
6783,6388,13.063461
6783,6389,20.362439
6783,6407,60.527683
6783,6408,60.194048
6783,6411,74.07073
6783,6418,24.590746
6783,6428,10.005604
6783,6434,59.686386
6783,6436,1.761373
6783,6437,38.125418
6783,6452,31.042617
6783,6454,21.02581504408544
6783,6480,64.691013
6783,6482,64.518498
6783,6492,66.676568
6783,6517,5.85138
6783,6524,7.540314
6783,6525,63.634988
6783,6565,23.993177
6783,6574,3.243772
6783,6585,6.70779
6783,6588,6.122032
6783,6590,29.921022
6783,6597,20.737180145638096
6783,6598,63.061189
6783,6599,67.697346
6783,6629,17.284447
6783,6634,30.815338
6783,6643,32.440731
6783,6644,1.362616
6783,6649,58.7927
6783,6692,52.397091
6783,6725,2.591743
6783,6769,6.470351
6783,6782,35.540611
6783,6783,0.023215
6783,6794,62.112566
6783,6797,8.010298
6783,6804,14.737874
6783,6811,63.088618
6783,6831,63.453093
6783,6832,65.396403
6783,6833,63.378308
6783,6835,39.163307
6783,6836,64.431662
6783,6875,12.02377530061619
6783,6898,72.705035
6783,6899,6.482926
6783,6903,35.688889
6783,6909,64.073081
6783,6925,28.62126844531473
6783,6927,1.420365
6783,6928,5.536417
6783,6946,1.473923
6783,6947,62.839297
6783,6950,64.489845
6783,6957,8.696488
6783,6972,1.433819
6783,6973,67.857623
6783,6987,17.976447
6783,6988,38.332451
6783,6989,69.262073
6783,6990,32.847664
6783,6991,6.450557
6783,6992,66.247933
6783,7011,59.699215
6783,7014,8.183236
6783,7038,37.036261
6783,7043,58.571629
6783,7052,76.634535
6783,7061,37.686222
6783,7065,9.001397766888909
6783,7087,49.680078
6783,7095,2.393688
6783,7103,22.322737
6783,7105,22.322737
6783,7121,135.199619
6783,7311,28.966119
6783,7334,17.297997
6783,7341,32.165474
6783,7346,37.686222
6783,7348,6.170537
6783,7358,26.629488545078942
6783,7360,65.854433
6783,7361,28.620054803552318
6783,7363,71.889338
6783,7368,19.649244
6783,7374,42.87394
6783,7379,41.16219
6783,7380,7.213615
6783,7381,19.01807
6783,7382,23.164105410831795
6783,7395,28.546828
6797,6092,1.819708
6797,6093,38.259735
6797,6231,12.676284
6797,6287,54.602966
6797,6373,33.412629
6797,6379,7.741874
6797,6388,11.764880752192566
6797,6389,20.907369
6797,6407,81.3935
6797,6408,62.905366
6797,6411,62.364782
6797,6418,23.131727
6797,6428,3.866064
6797,6434,77.635632
6797,6436,7.165958
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.631533
6797,6480,59.529471
6797,6482,59.082017
6797,6492,65.511038
6797,6517,1.526343
6797,6524,1.781378
6797,6525,60.753543
6797,6565,24.742673
6797,6574,7.803573
6797,6585,1.766278
6797,6588,2.106408
6797,6590,26.355426
6797,6597,16.402551
6797,6598,61.709829
6797,6599,72.583583
6797,6629,20.127055914217024
6797,6634,30.572098
6797,6643,22.175337
6797,6644,6.850781
6797,6649,64.227436
6797,6692,50.281533
6797,6725,7.299998
6797,6769,2.763967
6797,6782,30.097948
6797,6783,8.169541
6797,6794,77.927093
6797,6797,0.047759
6797,6804,9.340232764499854
6797,6811,65.524989
6797,6831,59.954553
6797,6832,69.09584
6797,6833,59.700009
6797,6835,39.398758
6797,6836,59.176093
6797,6875,13.709165
6797,6898,96.75191
6797,6899,12.676284
6797,6903,36.408189
6797,6909,60.000782
6797,6925,32.854782
6797,6927,7.060468
6797,6928,1.576346
6797,6946,7.065954
6797,6947,81.623965
6797,6950,59.210954
6797,6957,2.60188
6797,6972,7.165423
6797,6973,60.156065
6797,6987,16.080967
6797,6988,29.488040881923023
6797,6989,58.842365
6797,6990,25.643312128365437
6797,6991,1.886271
6797,6992,64.435363
6797,7011,77.356355
6797,7014,8.460552
6797,7038,38.259735
6797,7043,77.440944
6797,7052,68.244912
6797,7061,37.583856
6797,7065,87.85692
6797,7087,42.632467
6797,7095,7.919759
6797,7103,12.963711
6797,7105,12.963711
6797,7121,150.66742
6797,7311,134.388022
6797,7334,54.084847
6797,7341,27.323594
6797,7346,37.583856
6797,7348,1.56919
6797,7358,123.990345
6797,7360,111.213155
6797,7361,95.810443
6797,7363,70.462933
6797,7368,15.677675
6797,7374,54.602966
6797,7379,37.20422
6797,7380,8.92045
6797,7381,24.258418
6797,7382,35.870289
6797,7395,25.76890843603129
6804,6092,9.018812
6804,6093,42.537432
6804,6231,11.919496
6804,6287,52.661966
6804,6373,34.329572
6804,6379,14.753381
6804,6388,15.099985
6804,6389,27.158354
6804,6407,69.126041
6804,6408,55.989074
6804,6411,72.281348
6804,6418,29.856137
6804,6428,8.685089
6804,6434,64.73655
6804,6436,10.082906
6804,6437,37.322614
6804,6452,32.76206
6804,6454,21.864946
6804,6480,65.793583
6804,6482,63.22505
6804,6492,73.608359
6804,6517,8.644998
6804,6524,8.984404
6804,6525,62.980147
6804,6565,28.628139
6804,6574,12.213299
6804,6585,8.766265
6804,6588,8.997344
6804,6590,32.215082
6804,6597,25.923888
6804,6598,59.945266
6804,6599,73.536666
6804,6629,22.586222
6804,6634,27.752118
6804,6643,35.517633
6804,6644,11.657931
6804,6649,60.493742
6804,6692,50.574577
6804,6725,11.687206
6804,6769,9.021826177459376
6804,6782,35.66641
6804,6783,14.922839
6804,6794,63.742714
6804,6797,9.340232764499854
6804,6804,0.062208
6804,6811,65.020681
6804,6831,64.164981
6804,6832,65.544749
6804,6833,64.02637
6804,6835,43.432159
6804,6836,65.569385
6804,6875,19.633816
6804,6898,73.973785
6804,6899,11.919496
6804,6903,45.049178
6804,6909,66.125037
6804,6925,32.84037
6804,6927,14.481553499539993
6804,6928,8.666769
6804,6946,14.841911
6804,6947,75.654705
6804,6950,63.35172
6804,6957,9.295112635232886
6804,6972,11.602594
6804,6973,64.478703
6804,6987,23.734766
6804,6988,34.504153
6804,6989,63.399354
6804,6990,33.179643
6804,6991,6.376414
6804,6992,66.771249
6804,7011,68.679118
6804,7014,9.380234371975204
6804,7038,42.537432
6804,7043,64.383477
6804,7052,78.299133
6804,7061,45.386652
6804,7065,7.553097
6804,7087,48.664409
6804,7095,14.477358
6804,7103,29.931606
6804,7105,29.931606
6804,7121,103.227353
6804,7311,52.973424
6804,7334,29.093258
6804,7341,33.056397
6804,7346,45.386652
6804,7348,8.836101
6804,7358,33.226897
6804,7360,73.175058
6804,7361,33.281186
6804,7363,82.59439
6804,7368,18.851607
6804,7374,52.661966
6804,7379,39.557523
6804,7380,19.041356
6804,7381,25.036642
6804,7382,23.873176
6804,7395,31.515376
6831,6092,62.127418
6831,6093,44.504042
6831,6231,69.393779
6831,6287,56.101306
6831,6373,36.019837
6831,6379,64.271461
6831,6388,68.487745
6831,6389,53.034921
6831,6407,20.455649
6831,6408,20.645678
6831,6411,1.997557
6831,6418,59.168901
6831,6428,60.470594
6831,6434,20.515052
6831,6436,61.437922
6831,6437,39.379724
6831,6452,68.78499
6831,6454,58.364143
6831,6480,1.222762
6831,6482,1.386904
6831,6492,9.203219813045633
6831,6517,57.936074
6831,6524,61.990035
6831,6525,1.714135
6831,6565,50.169173
6831,6574,66.930811
6831,6585,58.587056
6831,6588,61.804684
6831,6590,68.808576
6831,6597,47.183376
6831,6598,11.371597
6831,6599,20.430683
6831,6629,45.157055
6831,6634,57.255537
6831,6643,69.75863
6831,6644,60.741981
6831,6649,12.13962
6831,6692,74.149927
6831,6725,60.440169
6831,6769,64.937033
6831,6782,40.577697
6831,6783,63.87359
6831,6794,20.526207
6831,6797,60.075765
6831,6804,64.311208
6831,6811,8.627434
6831,6831,0.121407
6831,6832,1.007878
6831,6833,0.550635
6831,6835,26.120137
6831,6836,1.155486
6831,6875,67.982752
6831,6898,1.421234
6831,6899,69.393779
6831,6903,45.962281
6831,6909,2.453767
6831,6925,36.099516
6831,6927,62.359562
6831,6928,57.953965
6831,6946,62.581842
6831,6947,18.760147
6831,6950,1.067181
6831,6957,59.326185
6831,6972,71.643444
6831,6973,2.049821
6831,6987,45.035944
6831,6988,43.717119
6831,6989,11.457429
6831,6990,72.125068
6831,6991,59.315769
6831,6992,1.646427
6831,7011,19.131761
6831,7014,59.772945
6831,7038,44.504042
6831,7043,20.284637
6831,7052,10.49531
6831,7061,46.813645
6831,7065,62.921519
6831,7087,50.578518
6831,7095,63.602397
6831,7103,53.549134
6831,7105,53.549134
6831,7121,1.109464
6831,7311,75.45149
6831,7334,52.980939
6831,7341,70.93189
6831,7346,46.813645
6831,7348,58.061343
6831,7358,36.149208
6831,7360,13.31368
6831,7361,36.440223
6831,7363,9.771772
6831,7368,70.046212
6831,7374,56.101306
6831,7379,45.050394
6831,7380,65.036384
6831,7381,49.133421
6831,7382,62.907819
6831,7395,43.02683
6832,6092,61.872436
6832,6093,41.022822
6832,6231,69.885547
6832,6287,54.945626
6832,6373,35.13351
6832,6379,63.479831
6832,6388,67.640397
6832,6389,67.150547
6832,6407,19.942116
6832,6408,21.051765729892786
6832,6411,0.99988
6832,6418,92.285033
6832,6428,59.501349
6832,6434,19.827909
6832,6436,60.780003
6832,6437,42.191253
6832,6452,73.153516
6832,6454,54.218481
6832,6480,0.521869
6832,6482,0.247289
6832,6492,9.583841
6832,6517,57.139368
6832,6524,60.916488
6832,6525,1.203727
6832,6565,57.237649
6832,6574,66.252103
6832,6585,63.123499
6832,6588,60.918466
6832,6590,71.243911
6832,6597,46.239959
6832,6598,8.910406
6832,6599,21.345847
6832,6629,44.803198
6832,6634,56.548293
6832,6643,68.819054
6832,6644,59.544181
6832,6649,11.31845
6832,6692,71.737737
6832,6725,59.832834
6832,6769,64.009064
6832,6782,39.753101
6832,6783,63.317816
6832,6794,19.761684
6832,6797,69.089769
6832,6804,65.594087
6832,6811,12.267433
6832,6831,1.074314
6832,6832,0.044261
6832,6833,0.94914
6832,6835,26.006344347314336
6832,6836,0.449646
6832,6875,66.83186
6832,6898,0.557537
6832,6899,69.885547
6832,6903,49.7311
6832,6909,1.335261
6832,6925,35.281885
6832,6927,64.309029
6832,6928,57.213481
6832,6946,63.593374
6832,6947,19.29163
6832,6950,0.343428
6832,6957,58.262803
6832,6972,69.466571
6832,6973,1.22622
6832,6987,
6832,6988,41.502732
6832,6989,8.807879
6832,6990,67.829062
6832,6991,63.836032
6832,6992,1.149815
6832,7011,18.899693
6832,7014,58.671698
6832,7038,41.022822
6832,7043,19.183934
6832,7052,10.115377
6832,7061,49.407678
6832,7065,61.948546
6832,7087,52.926307
6832,7095,62.908847
6832,7103,60.698211
6832,7105,60.698211
6832,7121,0.411598
6832,7311,65.231369
6832,7334,54.087838
6832,7341,69.628034
6832,7346,49.407678
6832,7358,54.745636
6832,7360,12.232326
6832,7361,55.007092
6832,7363,8.816544
6832,7368,76.541115
6832,7374,54.945626
6832,7379,42.77735
6832,7380,63.809563
6832,7381,48.365095
6832,7382,63.975247
6832,7395,42.227667
6875,6092,11.911309
6875,6093,42.885416
6875,6231,11.056277063206679
6875,6287,49.222669
6875,6373,33.560105
6875,6379,26.228309
6875,6388,38.743609
6875,6389,24.963629
6875,6407,66.289861
6875,6408,68.790009
6875,6411,79.702462
6875,6418,28.36508
6875,6428,14.484391
6875,6434,65.390427
6875,6436,7.05896
6875,6437,42.943405
6875,6452,36.914257
6875,6454,26.047716784205868
6875,6480,67.169141
6875,6482,67.469567
6875,6492,71.911574
6875,6517,11.047394
6875,6524,11.692072
6875,6525,67.465301
6875,6565,42.903622
6875,6574,12.022289322253785
6875,6585,11.599876
6875,6588,11.784982
6875,6590,35.784312
6875,6597,24.857996629463777
6875,6598,65.8476
6875,6599,67.868364
6875,6629,22.60215722331753
6875,6634,34.938984
6875,6643,35.025211
6875,6644,6.239077
6875,6649,69.58979
6875,6692,53.692446
6875,6725,6.096413
6875,6769,11.245531
6875,6782,39.757342
6875,6783,12.02377530061619
6875,6794,70.253493
6875,6797,13.598306
6875,6804,19.492347
6875,6811,74.086177
6875,6831,67.789722
6875,6832,66.844831
6875,6833,67.619963
6875,6835,48.688495
6875,6836,66.853048
6875,6875,0.1106
6875,6898,76.77639
6875,6899,11.059612262143064
6875,6903,41.705376
6875,6909,72.972396
6875,6925,33.534095
6875,6927,5.855287
6875,6928,11.320032
6875,6946,9.185121
6875,6947,75.665372
6875,6950,66.84643
6875,6957,12.713862
6875,6972,6.132387
6875,6973,72.491597
6875,6987,
6875,6988,37.53245
6875,6989,68.633727
6875,6990,43.338634
6875,6991,10.977674
6875,6992,68.744137
6875,7011,65.440928
6875,7014,13.536311
6875,7038,42.885416
6875,7043,65.603696
6875,7052,80.873024
6875,7061,43.740092
6875,7065,5.59873
6875,7087,50.569996
6875,7095,6.403425
6875,7103,29.840048
6875,7105,29.840048
6875,7121,102.887046
6875,7311,34.68735
6875,7334,24.602469347188517
6875,7341,37.059786
6875,7346,43.740092
6875,7358,34.14983
6875,7360,69.612475
6875,7361,34.346053
6875,7363,74.466511
6875,7368,25.134841
6875,7374,49.222669
6875,7379,40.424378
6875,7380,5.897159
6875,7381,24.858432560484424
6875,7382,23.919642
6875,7395,43.924798
6898,6092,70.689876
6898,6093,43.67405
6898,6231,77.851095
6898,6287,57.508565
6898,6373,47.854216
6898,6379,79.291864
6898,6388,76.421779
6898,6389,60.447529
6898,6407,20.113312
6898,6408,19.050680074877626
6898,6411,38.711805
6898,6418,66.671422
6898,6428,68.324408
6898,6434,20.2986690236447
6898,6436,68.956532
6898,6437,39.171667
6898,6452,77.967677
6898,6454,65.467306
6898,6480,0.634931
6898,6482,0.505465
6898,6492,28.218344
6898,6517,70.119794
6898,6524,83.757043
6898,6525,1.543715
6898,6565,57.938927
6898,6574,80.046493
6898,6585,70.347997
6898,6588,82.504603
6898,6590,78.083909
6898,6597,54.23564
6898,6598,9.170173
6898,6599,20.046961
6898,6629,52.801019
6898,6634,80.439855
6898,6643,78.890992
6898,6644,68.331355
6898,6649,29.896019
6898,6692,94.269517
6898,6725,68.565636
6898,6769,81.990189
6898,6782,42.892417
6898,6783,72.604965
6898,6794,19.931473
6898,6797,96.887386
6898,6804,74.088199
6898,6811,29.019336
6898,6831,1.196058
6898,6832,0.691164
6898,6833,1.100288
6898,6835,37.882784
6898,6836,0.621012
6898,6875,76.923452
6898,6898,0.15848
6898,6899,77.851095
6898,6903,46.326005
6898,6909,1.714785
6898,6925,48.131016
6898,6927,73.366986
6898,6928,70.237774
6898,6946,69.683883
6898,6947,18.645788
6898,6950,0.664272
6898,6957,69.044361
6898,6972,79.3213
6898,6973,1.658996
6898,6987,53.385325
6898,6988,66.020528
6898,6989,10.755201
6898,6990,78.899038
6898,6991,67.3993
6898,6992,1.260843
6898,7011,19.57546
6898,7014,69.501786
6898,7038,43.67405
6898,7043,19.735171
6898,7052,9.935125
6898,7061,45.727583
6898,7065,75.246589
6898,7087,49.892775
6898,7095,69.590717
6898,7103,60.879944
6898,7105,60.879944
6898,7121,0.538849
6898,7311,66.004641
6898,7334,59.716549
6898,7341,80.657071
6898,7346,45.727583
6898,7348,66.938287
6898,7358,67.798292
6898,7360,82.121564
6898,7361,58.848375
6898,7363,45.915878
6898,7368,76.607944
6898,7374,57.508565
6898,7379,66.029625
6898,7380,73.213678
6898,7381,57.85761
6898,7382,69.494224
6898,7395,52.272294
6899,6092,10.77441
6899,6093,41.585636
6899,6231,0.172752
6899,6287,38.318624
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.228584
6899,6407,65.286434
6899,6408,62.343359
6899,6411,78.762636
6899,6418,27.493947
6899,6428,13.412809
6899,6434,66.015228
6899,6436,7.01951
6899,6437,39.313606
6899,6452,33.919598
6899,6454,22.675285
6899,6480,68.86157
6899,6482,68.376668
6899,6492,70.197414
6899,6517,12.663261
6899,6524,11.585718
6899,6525,74.333431
6899,6565,25.883142
6899,6574,74.37271
6899,6585,11.775913
6899,6588,10.775661
6899,6590,33.388975
6899,6597,19.534248
6899,6598,66.590555
6899,6599,67.680017
6899,6629,18.849887
6899,6634,32.049488
6899,6643,38.964701
6899,6644,6.52032
6899,6649,69.485578
6899,6692,53.509535
6899,6725,6.777962
6899,6769,11.151608
6899,6782,40.4489
6899,6783,6.389368
6899,6794,65.850164
6899,6797,12.659273
6899,6804,11.871332
6899,6811,71.368361
6899,6831,69.2778
6899,6832,69.863644
6899,6833,69.072213
6899,6835,37.39106499996612
6899,6836,68.612862
6899,6875,11.059612262143064
6899,6898,77.504304
6899,6899,0.172752
6899,6903,37.491262
6899,6909,67.968405
6899,6925,32.597784
6899,6927,6.731033
6899,6928,11.38176
6899,6946,6.384309
6899,6947,63.347643
6899,6950,68.439009
6899,6957,12.954263
6899,6972,5.820282
6899,6973,70.255693
6899,6987,20.427441
6899,6988,39.758203
6899,6989,69.432522
6899,6990,39.045271
6899,6991,10.809163
6899,6992,69.602365
6899,7011,65.970113
6899,7014,15.159473682587752
6899,7038,41.585636
6899,7043,65.646021
6899,7052,79.25542
6899,7061,39.549621
6899,7065,16.1724
6899,7087,53.180111
6899,7095,6.878628
6899,7103,18.398951
6899,7105,18.398951
6899,7121,106.767459
6899,7311,30.200273
6899,7334,18.84196
6899,7341,36.717108
6899,7346,39.549621
6899,7348,11.214264
6899,7358,32.806473
6899,7360,70.426099
6899,7361,32.705237
6899,7363,70.826086
6899,7368,21.626118
6899,7374,38.318624
6899,7379,41.53661
6899,7380,6.835577
6899,7381,19.813446
6899,7382,27.724591
6899,7395,34.802749
6927,6092,6.113252
6927,6093,36.949292
6927,6231,6.744522
6927,6287,39.161118
6927,6373,35.71988
6927,6379,12.022615
6927,6388,21.058223
6927,6389,21.402738
6927,6407,59.187152
6927,6408,57.475738
6927,6411,79.816187
6927,6418,23.735746
6927,6428,8.191459
6927,6434,59.076523
6927,6436,1.286371
6927,6437,34.101607
6927,6452,30.449777
6927,6454,20.895254
6927,6480,61.82716
6927,6482,65.656976
6927,6492,54.988928
6927,6517,5.889707
6927,6524,5.621437
6927,6525,65.99449
6927,6565,19.386903
6927,6574,1.506256
6927,6585,6.057315
6927,6588,8.498775
6927,6590,33.128219
6927,6597,16.80732
6927,6598,54.281958
6927,6599,65.227751
6927,6629,16.044946
6927,6634,27.710174
6927,6643,33.069588
6927,6644,0.687659
6927,6649,56.33877
6927,6692,49.20527
6927,6725,1.009686
6927,6769,6.428114
6927,6782,34.73618
6927,6783,1.613243
6927,6794,59.189144
