source_id,target_id,rtt
6644,7095,1.165459
6644,7103,18.987516
6644,7105,18.987516
6644,7121,96.285198
6644,7311,27.631267
6644,7334,16.865225
6644,7341,32.14281
6644,7346,41.708953
6644,7348,5.593504
6644,7358,26.567873132549618
6644,7360,57.471824
6644,7361,26.558288850738485
6644,7363,67.848174
6644,7368,20.027447
6644,7374,34.007586
6644,7379,40.212863
6644,7380,1.944811
6644,7381,17.290102
6644,7382,23.155838055996366
6644,7395,24.056988
6649,6092,56.661557
6649,6093,30.8106906739345
6649,6231,69.459983
6649,6287,58.680117
6649,6373,41.208946
6649,6379,70.502045
6649,6388,67.888208
6649,6389,57.634475
6649,6407,26.499795293766013
6649,6408,10.214605
6649,6411,9.387548
6649,6418,57.895203
6649,6428,57.852346
6649,6434,38.706146
6649,6436,60.528253
6649,6437,30.997776
6649,6452,63.337485
6649,6454,49.305325
6649,6480,11.061568
6649,6482,8.998946
6649,6492,1.798557
6649,6517,57.945678
6649,6524,89.004818
6649,6525,11.045512
6649,6565,52.520286
6649,6574,59.421592
6649,6585,52.911641
6649,6588,57.212593
6649,6590,60.59053
6649,6597,53.55421
6649,6598,0.780658
6649,6599,9.882989
6649,6629,48.433661
6649,6634,58.137132
6649,6643,61.034075
6649,6644,64.985486
6649,6649,0.086348
6649,6692,63.769949
6649,6725,66.394556
6649,6769,61.172312
6649,6782,32.180257
6649,6783,58.72799
6649,6794,27.868762
6649,6797,62.310345
6649,6804,60.550443
6649,6811,0.581419
6649,6831,11.903127
6649,6832,11.325121
6649,6833,10.014729
6649,6835,35.310102
6649,6836,10.930088
6649,6875,69.620628
6649,6898,29.996005
6649,6899,69.459983
6649,6903,35.660461
6649,6909,8.596291
6649,6925,41.521166
6649,6927,56.405051
6649,6928,59.845023
6649,6946,63.191108
6649,6947,24.484935008692673
6649,6950,10.743844
6649,6957,61.995215
6649,6972,65.619087
6649,6973,9.857345
6649,6987,53.388016
6649,6988,
6649,6989,0.847015
6649,6990,65.152229
6649,6991,52.873286
6649,6992,7.763099
6649,7011,31.158796
6649,7014,57.096232
6649,7038,30.807383681825804
6649,7043,31.990243
6649,7052,21.341661
6649,7061,37.441638
6649,7065,60.128576
6649,7087,43.832711
6649,7095,60.080274
6649,7103,56.983551
6649,7105,56.983551
6649,7121,11.31409
6649,7311,41.399491
6649,7334,57.195719
6649,7341,64.930467
6649,7346,37.441638
6649,7348,58.007559
6649,7358,40.592098
6649,7360,9.004550450795534
6649,7361,40.465963
6649,7363,17.350471
6649,7368,64.061839
6649,7374,58.680117
6649,7379,32.68951
6649,7380,70.479146
6649,7381,53.169758
6649,7382,47.953414
6649,7395,49.114495
6725,6092,7.13815
6725,6093,39.758067
6725,6231,6.834723
6725,6287,33.954377
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.574706
6725,6389,19.070752
6725,6407,58.004667
6725,6408,60.499115
6725,6411,64.261396
6725,6418,41.32106
6725,6428,9.381555
6725,6434,68.57885
6725,6436,1.450747
6725,6437,37.085499
6725,6452,33.480247
6725,6454,26.008683
6725,6480,59.630465
6725,6482,59.422924
6725,6492,61.765825
6725,6517,5.991073
6725,6524,8.190679
6725,6525,60.02567
6725,6565,26.877935
6725,6574,1.750066
6725,6585,6.379311
6725,6588,7.921099
6725,6590,33.543928
6725,6597,17.443626
6725,6598,66.060366
6725,6599,60.956995
6725,6629,16.533001
6725,6634,27.939762
6725,6643,33.3486
6725,6644,0.591856
6725,6649,66.320922
6725,6692,50.537527
6725,6725,0.075068
6725,6769,6.117048
6725,6782,38.172585
6725,6783,1.391502
6725,6794,58.687538
6725,6797,7.400838
6725,6804,11.816694
6725,6811,60.548038
6725,6831,60.221687
6725,6832,59.877343
6725,6833,60.194994
6725,6835,37.17591088882225
6725,6836,59.58643
6725,6875,6.174673
6725,6898,68.666211
6725,6899,6.834723
6725,6903,39.892108
6725,6909,61.184769
6725,6925,26.618347371432773
6725,6927,1.091554
6725,6928,6.239665
6725,6946,
6725,6947,56.188002
6725,6950,60.804821
6725,6957,8.173773
6725,6972,0.894593
6725,6973,64.509711
6725,6987,
6725,6988,
6725,6989,55.64809
6725,6990,33.47349
6725,6991,5.613072
6725,6992,60.527473
6725,7011,59.735329
6725,7014,7.058759
6725,7038,39.758067
6725,7043,57.433723
6725,7052,72.551901
6725,7061,41.861024
6725,7065,6.161744
6725,7087,47.883262
6725,7095,1.105741
6725,7103,16.195873
6725,7105,16.195873
6725,7121,94.738759
6725,7311,27.474698
6725,7334,16.307707
6725,7341,33.412172
6725,7346,41.861024
6725,7358,26.626623201077653
6725,7360,63.416607
6725,7361,26.617137146450748
6725,7363,67.968743
6725,7368,19.595377
6725,7374,33.954377
6725,7379,37.740734
6725,7380,1.813818
6725,7381,16.63065
6725,7382,23.17595352988875
6725,7395,24.987357
6769,6092,2.091867
6769,6093,37.27818
6769,6231,11.216637
6769,6287,36.444056
6769,6373,32.908962
6769,6379,12.622684444310847
6769,6388,11.448806
6769,6389,22.482024
6769,6407,75.225713
6769,6408,89.065819
6769,6411,70.802867
6769,6418,36.297208
6769,6428,2.997171
6769,6434,74.135189
6769,6436,6.489224
6769,6437,32.376353
6769,6452,25.89648479455214
6769,6454,12.627452
6769,6480,63.44062
6769,6482,63.165202
6769,6492,69.419642
6769,6517,0.673031
6769,6524,0.821291
6769,6525,63.394742
6769,6565,23.350479
6769,6574,6.693799
6769,6585,0.821661
6769,6588,5.43931
6769,6590,26.028103
6769,6597,21.080607
6769,6598,68.729082
6769,6599,69.137203
6769,6629,21.905909
6769,6634,27.868333
6769,6643,23.91174392017448
6769,6644,5.750348
6769,6649,61.121965
6769,6692,47.143566
6769,6725,6.055084
6769,6769,0.075005
6769,6782,34.471508
6769,6783,6.382065
6769,6794,64.737498
6769,6797,2.786756
6769,6804,9.021826177459376
6769,6811,68.636548
6769,6831,63.868896
6769,6832,63.257212
6769,6833,63.781299
6769,6835,40.087429
6769,6836,63.442207
6769,6875,11.294982
6769,6898,76.071329
6769,6899,11.216637
6769,6903,32.250969
6769,6909,65.620253
6769,6925,32.841728
6769,6927,6.17424
6769,6928,0.692054
6769,6946,6.311217
6769,6947,66.025087
6769,6950,63.374269
6769,6957,64.9553
6769,6972,6.476187
6769,6973,68.497497
6769,6987,20.901826
6769,6988,
6769,6989,60.879713
6769,6990,25.912509739385545
6769,6991,0.691686
6769,6992,67.822772
6769,7011,77.255178
6769,7014,2.79744
6769,7038,37.27818
6769,7043,75.008991
6769,7052,83.699458
6769,7061,33.654629
6769,7065,5.867998
6769,7087,77.088266
6769,7095,6.226123
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.863228
6769,7311,36.404228
6769,7334,25.86783
6769,7341,25.912842448859685
6769,7346,33.654629
6769,7348,11.118669427808182
6769,7358,29.632268
6769,7360,88.928227
6769,7361,32.528479
6769,7363,74.637527
6769,7368,14.58185570900477
6769,7374,36.444056
6769,7379,36.010891
6769,7380,7.326852
6769,7381,20.589550086686913
6769,7382,16.603073
6769,7395,27.603978
6782,6092,36.751792
6782,6093,1.978388
6782,6231,41.13074
6782,6287,35.727766
6782,6373,11.041369
6782,6379,32.996333
6782,6388,35.158628
6782,6389,30.215619
6782,6407,55.810045
6782,6408,24.712187
6782,6411,43.39837
6782,6418,34.006552
6782,6428,31.689028
6782,6434,60.1827
6782,6436,38.022268
6782,6437,0.901884
6782,6452,29.9082
6782,6454,16.099624
6782,6480,39.622013
6782,6482,39.667849
6782,6492,33.855669
6782,6517,33.81808
6782,6524,32.861431
6782,6525,40.452225
6782,6565,27.150609
6782,6574,36.42166
6782,6585,32.538243
6782,6588,32.313032
6782,6590,29.325566
6782,6597,25.821841
6782,6598,32.114647
6782,6599,41.514582
6782,6629,20.755152
6782,6634,32.314653
6782,6643,29.27446
6782,6644,37.712816
6782,6649,31.914301
6782,6692,34.948162
6782,6725,38.105373
6782,6769,34.470855
6782,6782,0.035937
6782,6783,35.228789
6782,6794,50.277097
6782,6797,30.594401
6782,6804,35.608873
6782,6811,33.560634
6782,6831,40.718283
6782,6832,39.718827
6782,6833,43.572308
6782,6835,18.962784
6782,6836,41.595482
6782,6875,39.81663
6782,6898,39.752218
6782,6899,41.13074
6782,6903,6.619428
6782,6909,43.960788
6782,6925,16.776285
6782,6927,34.745811
6782,6928,35.344546
6782,6946,37.925015
6782,6947,59.603492
6782,6950,39.997181
6782,6957,33.130978
6782,6972,35.679567
6782,6973,43.558101
6782,6987,21.179891
6782,6988,
6782,6989,34.751763
6782,6990,29.29588
6782,6991,32.043815
6782,6992,42.09943
6782,7011,59.912213
6782,7014,29.761555
6782,7038,1.978388
6782,7043,50.073603
6782,7052,49.684853
6782,7061,8.509009
6782,7065,38.331078
6782,7087,11.952531
6782,7095,37.647404
6782,7103,28.110583
6782,7105,28.110583
6782,7121,39.707564
6782,7311,11.556587
6782,7334,21.682322
6782,7341,30.265663
6782,7346,8.509009
6782,7348,40.663682
6782,7358,11.097013
6782,7360,34.742506
6782,7361,11.189837
6782,7363,48.953591
6782,7368,36.255118
6782,7374,35.727766
6782,7379,3.156521
6782,7380,36.922802
6782,7381,28.150028
6782,7382,20.231918
6782,7395,23.083857
6783,6092,6.094609
6783,6093,36.995174
6783,6231,5.91478
6783,6287,34.590302
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.066446
6783,6389,19.846899
6783,6407,59.602072
6783,6408,56.451807
6783,6411,67.856349
6783,6418,24.611572
6783,6428,9.907315
6783,6434,59.450356
6783,6436,1.748125
6783,6437,34.651921
6783,6452,30.49745
6783,6454,21.02581504408544
6783,6480,64.687812
6783,6482,64.047673
6783,6492,72.563006
6783,6517,5.051169
6783,6524,7.387181
6783,6525,65.447332
6783,6565,23.980478
6783,6574,2.662512
6783,6585,6.653059
6783,6588,5.36996
6783,6590,29.874853
6783,6597,20.737180145638096
6783,6598,62.990273
6783,6599,67.669208
6783,6629,17.157343
6783,6634,30.316531
6783,6643,32.742534
6783,6644,1.328784
6783,6649,58.710082
6783,6692,49.405103
6783,6725,1.407004
6783,6769,6.330028
6783,6782,35.211317
6783,6783,0.028509
6783,6794,60.806421
6783,6797,7.70178
6783,6804,12.052272
6783,6811,65.471134
6783,6831,65.355145
6783,6832,64.706531
6783,6833,64.927036
6783,6835,39.020758
6783,6836,64.408171
6783,6875,6.321444
6783,6898,77.329057
6783,6899,5.91478
6783,6903,36.41031
6783,6909,64.130251
6783,6925,28.62126844531473
6783,6927,1.457185
6783,6928,6.405052
6783,6946,1.640143
6783,6947,61.688003
6783,6950,64.625931
6783,6957,7.788529
6783,6972,1.117537
6783,6973,67.81093
6783,6987,17.917386
6783,6988,
6783,6989,68.448109
6783,6990,32.323531
6783,6991,6.467544
6783,6992,67.112345
6783,7011,59.099623
6783,7014,7.477367
6783,7038,36.995174
6783,7043,58.009599
6783,7052,77.589916
6783,7061,37.723572
6783,7065,7.007357
6783,7087,50.953924
6783,7095,1.819173
6783,7103,19.101759
6783,7105,19.101759
6783,7121,101.718591
6783,7311,27.321052
6783,7334,17.261786
6783,7341,32.164662
6783,7346,37.723572
6783,7348,6.148687
6783,7358,26.629488545078942
6783,7360,67.345204
6783,7361,28.620054803552318
6783,7363,71.838581
6783,7368,19.311453
6783,7374,34.590302
6783,7379,40.096626
6783,7380,2.039134
6783,7381,19.717509
6783,7382,23.164105410831795
6783,7395,25.488528
6797,6092,1.794345
6797,6093,38.22047
6797,6231,12.676904
6797,6287,54.539515
6797,6373,33.446289
6797,6379,7.685285
6797,6388,11.764880752192566
6797,6389,20.934645
6797,6407,67.390349
6797,6408,62.907034
6797,6411,64.659418
6797,6418,23.025285
6797,6428,3.884875
6797,6434,66.629132
6797,6436,7.207739
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.684127
6797,6480,64.496721
6797,6482,59.029357
6797,6492,65.535235
6797,6517,1.541056
6797,6524,1.781852
6797,6525,65.824345
6797,6565,24.69461
6797,6574,7.776302
6797,6585,1.794239
6797,6588,2.047555
6797,6590,26.360332
6797,6597,16.353322
6797,6598,61.721121
6797,6599,72.647033
6797,6629,20.127055914217024
6797,6634,30.56476
6797,6643,22.215926
6797,6644,6.848982
6797,6649,64.235677
6797,6692,50.247678
6797,6725,7.315927
6797,6769,2.806473
6797,6782,30.103956
6797,6783,7.659078
6797,6794,65.851021
6797,6797,0.039443
6797,6804,9.340232764499854
6797,6811,65.490165
6797,6831,59.996042
6797,6832,59.663173
6797,6833,59.804086
6797,6835,39.392283
6797,6836,64.275951
6797,6875,13.756024
6797,6898,85.466446
6797,6899,12.676904
6797,6903,36.46097
6797,6909,65.175246
6797,6925,32.83571
6797,6927,7.075037
6797,6928,1.601124
6797,6946,7.012403
6797,6947,62.134996
6797,6950,60.165396
6797,6957,2.618169
6797,6972,7.26292
6797,6973,70.165802
6797,6987,16.012398
6797,6988,
6797,6989,58.82177
6797,6990,25.643312128365437
6797,6991,1.855834
6797,6992,69.443991
6797,7011,65.136573
6797,7014,8.481961
6797,7038,38.22047
6797,7043,65.191561
6797,7052,68.25098
6797,7061,37.587752
6797,7065,87.882742
6797,7087,42.666413
6797,7095,7.923511
6797,7103,12.895512
6797,7105,12.895512
6797,7121,138.18573
6797,7311,122.641627
6797,7334,54.09655
6797,7341,27.366475
6797,7346,37.587752
6797,7348,1.638955
6797,7358,112.237183
6797,7360,122.721028
6797,7361,79.911608
6797,7363,70.382731
6797,7368,15.570328
6797,7374,54.539515
6797,7379,37.211446
6797,7380,8.934397
6797,7381,24.284548
6797,7382,35.893974
6797,7395,25.76890843603129
6804,6092,8.931509
6804,6093,42.54059
6804,6231,11.938507
6804,6287,45.067092
6804,6373,34.292531
6804,6379,14.695842
6804,6388,15.041371
6804,6389,27.126655
6804,6407,67.769327
6804,6408,55.963898
6804,6411,77.027143
6804,6418,29.827391
6804,6428,8.688839
6804,6434,62.636924
6804,6436,10.183641
6804,6437,37.285184
6804,6452,32.7508
6804,6454,19.54755820278084
6804,6480,65.823021
6804,6482,63.254819
6804,6492,73.617635
6804,6517,8.63082
6804,6524,8.891982
6804,6525,63.043834
6804,6565,28.682296
6804,6574,12.109709
6804,6585,8.736256
6804,6588,9.032949
6804,6590,32.272929
6804,6597,25.937193
6804,6598,59.966796
6804,6599,73.529778
6804,6629,22.566812
6804,6634,27.787805
6804,6643,35.600853
6804,6644,11.736445
6804,6649,60.499436
6804,6692,50.567189
6804,6725,11.767276
6804,6769,9.021826177459376
6804,6782,35.631877
6804,6783,12.078423
6804,6794,62.819696
6804,6797,9.340232764499854
6804,6804,0.057196
6804,6811,64.971721
6804,6831,64.310354
6804,6832,65.620636
6804,6833,64.168231
6804,6835,43.574773
6804,6836,65.626968
6804,6875,19.65802
6804,6898,73.684181
6804,6899,11.938507
6804,6903,45.014814
6804,6909,66.204137
6804,6925,32.932032
6804,6927,14.481553499539993
6804,6928,8.687816
6804,6946,14.939632
6804,6947,65.001811
6804,6950,63.306538
6804,6957,9.295112635232886
6804,6972,11.61119
6804,6973,64.461426
6804,6987,23.86474
6804,6988,
6804,6989,65.050934
6804,6990,33.100996
6804,6991,6.429722
6804,6992,66.767633
6804,7011,68.680442
6804,7014,9.380234371975204
6804,7038,42.54059
6804,7043,62.447204
6804,7052,78.260919
6804,7061,45.395157
6804,7065,7.540921
6804,7087,48.625236
6804,7095,14.442508
6804,7103,29.915195
6804,7105,29.915195
6804,7121,103.222981
6804,7311,53.021228
6804,7334,29.117504
6804,7341,33.054206
6804,7346,45.395157
6804,7348,8.767294
6804,7358,33.363764
6804,7360,73.11579
6804,7361,33.351577
6804,7363,82.572507
6804,7368,18.718169
6804,7374,45.067092
6804,7379,39.563352
6804,7380,19.064768
6804,7381,25.071336
6804,7382,23.890012
6804,7395,31.418836
6831,6092,62.654425
6831,6093,44.509714
6831,6231,69.229343
6831,6287,56.017776
6831,6373,36.045815
6831,6379,64.40881
6831,6388,68.558207
6831,6389,52.944758
6831,6407,20.274892
6831,6408,20.581204
6831,6411,2.013729
6831,6418,59.098847
6831,6428,60.365939
6831,6434,20.578891
6831,6436,61.491541
6831,6437,39.603562
6831,6452,68.668189
6831,6454,58.41713
6831,6480,1.279335
6831,6482,1.102044
6831,6492,9.203219813045633
6831,6517,58.004347
6831,6524,64.237176
6831,6525,1.897849
6831,6565,50.268399
6831,6574,66.592161
6831,6585,58.390127
6831,6588,61.832165
6831,6590,68.773622
6831,6597,46.964388
6831,6598,11.233526
6831,6599,20.435006
6831,6629,45.288819
6831,6634,57.038909
6831,6643,69.766795
6831,6644,60.611262
6831,6649,12.106108
6831,6692,74.244583
6831,6725,60.475821
6831,6769,64.129191
6831,6782,40.454648
6831,6783,65.649469
6831,6794,20.618727
6831,6797,59.975205
6831,6804,64.339762
6831,6811,8.534981
6831,6831,0.11712
6831,6832,1.004876
6831,6833,0.543173
6831,6835,26.009078
6831,6836,1.161258
6831,6875,67.950461
6831,6898,1.218761
6831,6899,69.229343
6831,6903,45.901142
6831,6909,2.449847
6831,6925,36.04701
6831,6927,62.403974
6831,6928,57.729435
6831,6946,63.03922
6831,6947,18.93756
6831,6950,1.183202
6831,6957,59.405501
6831,6972,71.576957
6831,6973,1.960167
6831,6987,45.830234
6831,6988,
6831,6989,11.240106
6831,6990,72.088231
6831,6991,59.467218
6831,6992,1.7035
6831,7011,19.194634
6831,7014,59.622162
6831,7038,44.509714
6831,7043,20.361529
6831,7052,10.452281
6831,7061,46.703998
6831,7065,62.879741
6831,7087,50.535813
6831,7095,63.631778
6831,7103,53.637766
6831,7105,53.637766
6831,7121,1.026721
6831,7311,75.224385
6831,7334,52.94701
6831,7341,71.034373
6831,7346,46.703998
6831,7348,58.190169
6831,7358,36.065907
6831,7360,13.273279
6831,7361,36.551524
6831,7363,9.89137
6831,7368,69.412899
6831,7374,56.017776
6831,7379,44.915899
6831,7380,65.039519
6831,7381,49.190286
6831,7382,63.161174
6831,7395,43.011702
6832,6092,61.891871
6832,6093,40.974566
6832,6231,69.859295
6832,6287,54.945276
6832,6373,35.135837
6832,6379,63.437
6832,6388,67.669164
6832,6389,67.157476
6832,6407,19.944235
6832,6408,21.051765729892786
6832,6411,0.963077
6832,6418,92.36303
6832,6428,59.464759
6832,6434,19.614426
6832,6436,60.827658
6832,6437,42.150745
6832,6452,73.162438
6832,6454,54.187485
6832,6480,0.495697
6832,6482,0.241815
6832,6492,9.554309
6832,6517,57.140913
6832,6524,63.231585
6832,6525,1.222738
6832,6565,57.271997
6832,6574,66.092106
6832,6585,63.14616
6832,6588,61.008551
6832,6590,71.27062
6832,6597,46.25126
6832,6598,8.943263
6832,6599,21.318628
6832,6629,44.802947
6832,6634,56.663413
6832,6643,68.873079
6832,6644,59.548265
6832,6649,11.269441
6832,6692,71.69086
6832,6725,59.844353
6832,6769,63.26483
6832,6782,39.707265
6832,6783,64.7448
6832,6794,19.795998
6832,6797,59.684505
6832,6804,65.556336
6832,6811,12.234373
6832,6831,1.069784
6832,6832,0.04645
6832,6833,0.935301
6832,6835,26.006344347314336
6832,6836,0.400611
6832,6875,66.853629
6832,6898,0.545946
6832,6899,69.859295
6832,6903,49.685558
6832,6909,1.353349
6832,6925,35.338261
6832,6927,64.330505
6832,6928,57.177618
6832,6946,
6832,6947,19.651468
6832,6950,0.340808
6832,6957,58.272073
6832,6972,69.447122
6832,6973,1.229584
6832,6987,
6832,6988,
6832,6989,8.806192
6832,6990,67.800941
6832,6991,63.835821
6832,6992,1.122516
6832,7011,18.927743
6832,7014,58.639979
6832,7038,40.974566
6832,7043,19.106257
6832,7052,10.032061
6832,7061,49.338148
6832,7065,61.93469
6832,7087,52.970917
6832,7095,62.912605
6832,7103,60.705429
6832,7105,60.705429
6832,7121,0.416943
6832,7311,65.244163
6832,7334,54.057307
6832,7341,69.587241
6832,7346,49.338148
6832,7358,54.74886
6832,7360,12.257655
6832,7361,54.98706
6832,7363,8.854777
6832,7368,68.344622
6832,7374,54.945276
6832,7379,42.755662
6832,7380,63.82568
6832,7381,48.336583
6832,7382,63.961307
6832,7395,42.142522
6875,6092,11.948883
6875,6093,44.902144
6875,6231,11.056277063206679
6875,6287,41.509917
6875,6373,33.606526
6875,6379,26.218071
6875,6388,38.762311
6875,6389,24.966135
6875,6407,66.300121
6875,6408,66.7363
6875,6411,73.563608
6875,6418,28.352896
6875,6428,14.411108
6875,6434,82.57584
6875,6436,7.069955
6875,6437,43.001129
6875,6452,36.937209
6875,6454,26.047716784205868
6875,6480,67.133005
6875,6482,67.468516
6875,6492,71.437082
6875,6517,11.048776
6875,6524,11.707011
6875,6525,67.499899
6875,6565,42.893388
6875,6574,35.710058
6875,6585,11.497379
6875,6588,11.854848
6875,6590,36.016547
6875,6597,24.857996629463777
6875,6598,65.875242
6875,6599,67.855117
6875,6629,22.60215722331753
6875,6634,34.903273
6875,6643,35.04088
6875,6644,6.273669
6875,6649,69.530734
6875,6692,55.190582
6875,6725,6.110372
6875,6769,11.230907
6875,6782,39.739591
6875,6783,6.360376
6875,6794,67.489124
6875,6797,13.715728
6875,6804,19.530255
6875,6811,74.096654
6875,6831,67.795499
6875,6832,66.833773
6875,6833,67.582237
6875,6835,48.706844
6875,6836,66.880235
6875,6875,0.147742
6875,6898,76.729541
6875,6899,11.059612262143064
6875,6903,41.721093
6875,6909,73.04173
6875,6925,33.488598
6875,6927,5.804471
6875,6928,11.335136
6875,6946,
6875,6947,75.99483
6875,6950,66.861257
6875,6957,12.717867
6875,6972,6.132867
6875,6973,72.570529
6875,6987,
6875,6988,
6875,6989,68.575725
6875,6990,41.878338
6875,6991,11.032428
6875,6992,68.781491
6875,7011,65.509035
6875,7014,13.57573
6875,7038,44.902144
6875,7043,65.613747
6875,7052,80.906957
6875,7061,43.713615
6875,7065,5.610427
6875,7087,51.160142
6875,7095,6.37414
6875,7103,29.899452
6875,7105,29.899452
6875,7121,102.825553
6875,7311,34.658151
6875,7334,24.602469347188517
6875,7341,37.050078
6875,7346,43.713615
6875,7358,34.160878
6875,7360,86.761507
6875,7361,34.345428
6875,7363,74.439662
6875,7368,25.097629
6875,7374,41.509917
6875,7379,40.431067
6875,7380,5.902908
6875,7381,24.858432560484424
6875,7382,23.864359
6875,7395,31.224326
6898,6092,69.790865
6898,6093,43.606861
6898,6231,77.706546
6898,6287,57.529329
6898,6373,48.035929
6898,6379,79.544525
6898,6388,76.478315
6898,6389,59.269255
6898,6407,20.172421
6898,6408,18.807658
6898,6411,38.804349
6898,6418,65.146039
6898,6428,67.82091
6898,6434,19.978237
6898,6436,69.022566
6898,6437,39.182311
6898,6452,76.783436
6898,6454,64.76351
6898,6480,0.793781
6898,6482,0.496255
6898,6492,28.100718
6898,6517,70.179357
6898,6524,83.782293
6898,6525,1.567046
6898,6565,56.707158
6898,6574,80.187178
6898,6585,70.409829
6898,6588,82.43859
6898,6590,76.848644
6898,6597,54.020875
6898,6598,9.089581
6898,6599,19.979731
6898,6629,51.606574
6898,6634,70.435476
6898,6643,78.402397
6898,6644,67.793743
6898,6649,29.753918
6898,6692,94.246857
6898,6725,68.651114
6898,6769,76.420076
6898,6782,43.041224
6898,6783,77.008373
6898,6794,20.16380900063659
6898,6797,87.618587
6898,6804,73.711886
6898,6811,29.119198
6898,6831,1.297829
6898,6832,0.606029
6898,6833,1.316223
6898,6835,37.979565
6898,6836,0.668676
6898,6875,76.924837
6898,6898,0.115443
6898,6899,77.706546
6898,6903,46.284365
6898,6909,1.646108
6898,6925,48.167954
6898,6927,73.33173
6898,6928,70.257593
6898,6946,68.928589
6898,6947,18.823261
6898,6950,0.542615
6898,6957,69.247913
6898,6972,79.135492
6898,6973,1.702058
6898,6987,52.209699
6898,6988,
6898,6989,10.601006
6898,6990,78.351569
6898,6991,66.69573
6898,6992,1.229418
6898,7011,19.618571
6898,7014,69.479141
6898,7038,43.606861
6898,7043,19.811456
6898,7052,9.842117
6898,7061,45.85375
6898,7065,75.166904
6898,7087,49.891935
6898,7095,69.544287
6898,7103,59.512638
6898,7105,59.512638
6898,7121,0.682177
6898,7311,65.739359
6898,7334,59.075552
6898,7341,80.562166
6898,7346,45.85375
6898,7348,65.580104
6898,7358,67.794232
6898,7360,100.770513
6898,7361,58.739743
6898,7363,45.897032
6898,7368,79.246289
6898,7374,57.529329
6898,7379,66.076007
6898,7380,73.226201
6898,7381,57.977544
6898,7382,69.484909
6898,7395,52.294104
6899,6092,10.802757
6899,6093,41.560398
6899,6231,0.193101
6899,6287,38.270183
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.256663
6899,6407,65.32657
6899,6408,62.325567
6899,6411,72.601025
6899,6418,27.577667
6899,6428,14.047246
6899,6434,66.032276
6899,6436,7.014281
6899,6437,39.339667
6899,6452,33.887112
6899,6454,22.586535
6899,6480,68.921017
6899,6482,68.359593
6899,6492,70.157244
6899,6517,12.678953
6899,6524,11.587107
6899,6525,74.371852
6899,6565,25.822824
6899,6574,74.274324
6899,6585,11.772657
6899,6588,10.815279
6899,6590,33.368733
6899,6597,19.520183
6899,6598,66.576921
6899,6599,67.680352
6899,6629,18.913877
6899,6634,32.063662
6899,6643,39.00803
6899,6644,6.75121
6899,6649,69.434896
6899,6692,53.561556
6899,6725,6.768383
6899,6769,11.162481
6899,6782,40.502624
6899,6783,5.932171
6899,6794,65.207001
6899,6797,12.724544
6899,6804,11.899576
6899,6811,71.383888
6899,6831,69.053606
6899,6832,69.914697
6899,6833,69.213293
6899,6835,37.39106499996612
6899,6836,68.581951
6899,6875,11.059612262143064
6899,6898,77.380218
6899,6899,0.193101
6899,6903,37.452832
6899,6909,67.929682
6899,6925,32.610186
6899,6927,6.749902
6899,6928,12.701804
6899,6946,6.452467
6899,6947,63.396469
6899,6950,69.139257
6899,6957,12.975985
6899,6972,5.815525
6899,6973,70.290432
6899,6987,20.457041
6899,6988,
6899,6989,72.090122
6899,6990,39.040845
6899,6991,10.815636
6899,6992,69.59664
6899,7011,65.973859
6899,7014,15.159473682587752
6899,7038,41.560398
6899,7043,65.590121
6899,7052,79.288361
6899,7061,39.59248
6899,7065,16.150537
6899,7087,53.229912
6899,7095,6.825499
6899,7103,18.384611
6899,7105,18.384611
6899,7121,106.84065
6899,7311,30.201749
6899,7334,18.861592
6899,7341,36.706629
6899,7346,39.59248
6899,7348,11.246382
6899,7358,32.84565
6899,7360,88.952565
6899,7361,32.74771
6899,7363,70.830937
6899,7368,21.504857
6899,7374,38.270183
6899,7379,41.50404
6899,7380,6.853618
6899,7381,19.822208
6899,7382,27.722748
6899,7395,26.967032
6927,6092,6.176734
6927,6093,36.958095
6927,6231,6.747418
6927,6287,35.738152
6927,6373,35.650403
6927,6379,11.994595
6927,6388,21.033478
6927,6389,21.435097
6927,6407,57.295863
6927,6408,57.512663
6927,6411,67.571265
6927,6418,23.66112
6927,6428,8.188651
6927,6434,55.19826
6927,6436,1.283004
6927,6437,34.06719
6927,6452,30.3862
6927,6454,20.81257
6927,6480,61.804396
6927,6482,65.630428
6927,6492,55.025736
6927,6517,5.861493
6927,6524,5.561861
6927,6525,65.810324
6927,6565,19.383294
6927,6574,1.510444
6927,6585,6.045033
6927,6588,8.469894
6927,6590,33.106099
6927,6597,16.800536
6927,6598,54.264853
6927,6599,65.18361
6927,6629,16.03792
6927,6634,27.738209
6927,6643,33.069074
6927,6644,0.651304
6927,6649,56.297352
6927,6692,49.213337
6927,6725,1.038386
6927,6769,6.38861
6927,6782,34.747876
6927,6783,1.604927
6927,6794,55.414831
6927,6797,7.100582
6927,6804,14.481553499539993
6927,6811,60.256711
6927,6831,62.447528
6927,6832,64.252115
6927,6833,62.313081
6927,6835,38.207267
6927,6836,61.737878
6927,6875,5.816288
6927,6898,73.325926
6927,6899,6.747418
6927,6903,40.512029
