source_id,target_id,rtt
6644,7014,7.350335
6644,7038,41.848306
6644,7043,57.73051
6644,7052,68.72141
6644,7061,39.093273
6644,7065,6.078922
6644,7087,49.826897
6644,7095,1.194311
6644,7103,18.992527
6644,7105,18.992527
6644,7121,96.244896
6644,7311,27.626182
6644,7334,16.881041
6644,7341,32.143549
6644,7346,39.093273
6644,7348,5.594282
6644,7358,26.567873132549618
6644,7360,61.102968
6644,7361,26.558288850738485
6644,7363,67.857941
6644,7368,20.075976
6644,7374,34.473815
6644,7379,40.178283
6644,7380,1.965144
6644,7381,17.307121
6644,7382,23.155838055996366
6644,7395,24.066858
6649,6092,54.283945
6649,6093,30.834523
6649,6231,69.562811
6649,6287,59.112157
6649,6373,41.10469
6649,6379,70.596941
6649,6388,67.978004
6649,6389,57.399922
6649,6407,26.499795293766013
6649,6408,10.28388
6649,6411,9.421978
6649,6418,57.880731
6649,6428,57.861888
6649,6434,38.907063
6649,6436,63.149876
6649,6437,31.015833
6649,6452,63.394359
6649,6454,49.30554
6649,6480,10.834092
6649,6482,9.058951
6649,6492,1.913002
6649,6517,55.148652
6649,6524,63.519949
6649,6525,10.926568
6649,6565,52.587694
6649,6574,59.290109
6649,6585,52.940289
6649,6588,60.228934
6649,6590,60.533272
6649,6597,53.595981
6649,6598,0.635235
6649,6599,9.838815
6649,6629,48.131741
6649,6634,58.072034
6649,6643,61.254084
6649,6644,64.939132
6649,6649,0.083285
6649,6692,63.725461
6649,6725,66.337528
6649,6769,61.176328
6649,6782,31.985981
6649,6783,58.868094
6649,6794,27.956511
6649,6797,62.397074
6649,6804,60.407909
6649,6811,0.596082
6649,6831,11.912398
6649,6832,11.393756
6649,6833,10.002001
6649,6835,35.389081
6649,6836,10.748897
6649,6875,69.715855
6649,6898,29.965783
6649,6899,69.562811
6649,6903,36.59442
6649,6909,8.643854
6649,6925,41.345644
6649,6927,56.473975
6649,6928,59.863007
6649,6946,63.316946
6649,6947,24.484935008692673
6649,6950,10.674261
6649,6957,61.982806
6649,6972,65.819199
6649,6973,9.791622
6649,6987,53.418486
6649,6988,33.109269
6649,6989,0.765716
6649,6990,65.175034
6649,6991,52.715597
6649,6992,7.721373
6649,7011,31.132518
6649,7014,56.991997
6649,7038,30.834523
6649,7043,32.056679
6649,7052,21.472771
6649,7061,36.792873
6649,7065,60.076072
6649,7087,58.353966
6649,7095,59.977698
6649,7103,56.823346
6649,7105,56.823346
6649,7121,11.271255
6649,7311,41.345795
6649,7334,57.11941
6649,7341,64.90359
6649,7346,36.792873
6649,7348,57.991955
6649,7358,40.655617
6649,7360,9.004550450795534
6649,7361,40.654092
6649,7363,48.182371
6649,7368,64.367616
6649,7374,59.112157
6649,7379,32.712423
6649,7380,70.444501
6649,7381,53.294567
6649,7382,48.023713
6649,7395,49.032145
6725,6092,7.15366
6725,6093,39.84851
6725,6231,6.800485
6725,6287,34.103143
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.627783
6725,6389,19.064098
6725,6407,58.057298
6725,6408,60.568456
6725,6411,70.978085
6725,6418,41.367535
6725,6428,9.424827
6725,6434,57.10635
6725,6436,1.480582
6725,6437,37.048463
6725,6452,32.753762
6725,6454,30.654604
6725,6480,59.634633
6725,6482,59.4353
6725,6492,61.802334
6725,6517,5.950907
6725,6524,7.227376
6725,6525,60.02032
6725,6565,26.828129
6725,6574,1.693875
6725,6585,6.357367
6725,6588,7.771038
6725,6590,32.679785
6725,6597,17.344936
6725,6598,66.06341
6725,6599,60.95667
6725,6629,16.480768
6725,6634,27.884061
6725,6643,32.615988
6725,6644,0.625181
6725,6649,66.346418
6725,6692,50.601085
6725,6725,0.072315
6725,6769,6.11162
6725,6782,38.101551
6725,6783,1.438639
6725,6794,58.629749
6725,6797,7.401445
6725,6804,11.738516
6725,6811,60.418756
6725,6831,60.132024
6725,6832,59.847266
6725,6833,60.20539
6725,6835,37.17591088882225
6725,6836,59.472327
6725,6875,6.196711
6725,6898,68.686066
6725,6899,6.800485
6725,6903,42.874046
6725,6909,61.248438
6725,6925,26.618347371432773
6725,6927,1.108348
6725,6928,6.245391
6725,6946,1.703915
6725,6947,56.209611
6725,6950,60.701147
6725,6957,8.277282
6725,6972,0.868512
6725,6973,64.519596
6725,6987,18.595824
6725,6988,36.934955
6725,6989,61.269682
6725,6990,33.508548
6725,6991,5.601448
6725,6992,60.540022
6725,7011,59.774889
6725,7014,7.030278
6725,7038,39.84851
6725,7043,57.400677
6725,7052,72.650584
6725,7061,43.986934
6725,7065,6.14034
6725,7087,46.319821
6725,7095,1.1293
6725,7103,16.144454
6725,7105,16.144454
6725,7121,94.586142
6725,7311,27.505777
6725,7334,16.358159
6725,7341,33.470557
6725,7346,43.986934
6725,7358,26.626623201077653
6725,7360,63.484471
6725,7361,26.617137146450748
6725,7363,67.967037
6725,7368,19.521062
6725,7374,34.103143
6725,7379,37.779718
6725,7380,1.804291
6725,7381,16.594184
6725,7382,23.17595352988875
6725,7395,25.022373
6769,6092,1.927233
6769,6093,37.260114
6769,6231,11.177376
6769,6287,36.32613
6769,6373,32.941785
6769,6379,12.622684444310847
6769,6388,11.514039
6769,6389,22.438051
6769,6407,75.927266
6769,6408,89.096811
6769,6411,68.428961
6769,6418,36.337118
6769,6428,3.010026
6769,6434,80.180166
6769,6436,6.549687
6769,6437,32.402545
6769,6452,25.89648479455214
6769,6454,15.062849
6769,6480,64.127837
6769,6482,64.125221
6769,6492,69.410089
6769,6517,0.672215
6769,6524,0.816082
6769,6525,64.307981
6769,6565,23.383276
6769,6574,6.701575
6769,6585,0.815147
6769,6588,5.381452
6769,6590,26.042027
6769,6597,21.010562
6769,6598,68.730281
6769,6599,73.321567
6769,6629,21.901265
6769,6634,27.811101
6769,6643,23.91174392017448
6769,6644,5.740097
6769,6649,61.143674
6769,6692,47.073287
6769,6725,6.027442
6769,6769,0.085323
6769,6782,34.502677
6769,6783,6.388
6769,6794,65.029957
6769,6797,2.69436
6769,6804,9.021826177459376
6769,6811,68.693909
6769,6831,64.688213
6769,6832,63.971796
6769,6833,64.866664
6769,6835,40.068208
6769,6836,64.299118
6769,6875,11.258405
6769,6898,77.000299
6769,6899,11.177376
6769,6903,37.836355
6769,6909,66.473581
6769,6925,32.849861
6769,6927,6.124274
6769,6928,0.67423
6769,6946,6.324228
6769,6947,65.984787
6769,6950,64.457823
6769,6957,64.947683
6769,6972,6.493577
6769,6973,71.842977
6769,6987,20.877847
6769,6988,32.019019
6769,6989,60.85263
6769,6990,25.912509739385545
6769,6991,0.695035
6769,6992,68.984124
6769,7011,77.258447
6769,7014,2.736695
6769,7038,37.260114
6769,7043,75.689297
6769,7052,83.569615
6769,7061,39.311444
6769,7065,5.83813
6769,7087,77.106415
6769,7095,6.231151
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.501844
6769,7311,36.502975
6769,7334,23.604056
6769,7341,23.912842448859685
6769,7346,39.311444
6769,7348,11.118669427808182
6769,7358,32.726085
6769,7360,70.282597
6769,7361,32.905309
6769,7363,75.536855
6769,7368,14.58185570900477
6769,7374,36.32613
6769,7379,36.062612
6769,7380,7.351696
6769,7381,20.589550086686913
6769,7382,16.592018
6769,7395,27.609202
6782,6092,36.653038
6782,6093,2.034734
6782,6231,41.056874
6782,6287,36.524736
6782,6373,11.034505
6782,6379,32.966661
6782,6388,35.156335
6782,6389,30.27387
6782,6407,55.818034
6782,6408,24.753508
6782,6411,43.450512
6782,6418,33.995423
6782,6428,31.723033
6782,6434,60.178478
6782,6436,37.745532
6782,6437,0.889071
6782,6452,29.984074
6782,6454,16.156772
6782,6480,39.639629
6782,6482,39.678913
6782,6492,33.841124
6782,6517,33.846324
6782,6524,33.026683
6782,6525,40.357759
6782,6565,27.157923
6782,6574,36.517233
6782,6585,32.243401
6782,6588,32.225518
6782,6590,29.365203
6782,6597,25.807176
6782,6598,32.123626
6782,6599,41.503843
6782,6629,20.809405
6782,6634,32.310317
6782,6643,28.912131
6782,6644,37.762562
6782,6649,31.952104
6782,6692,34.899402
6782,6725,38.131005
6782,6769,34.471979
6782,6782,0.036849
6782,6783,35.498709
6782,6794,50.308028
6782,6797,30.596055
6782,6804,35.595281
6782,6811,33.586334
6782,6831,40.706665
6782,6832,39.699071
6782,6833,43.522787
6782,6835,18.926174
6782,6836,41.497242
6782,6875,39.821794
6782,6898,39.759015
6782,6899,41.056874
6782,6903,7.220408
6782,6909,44.190701
6782,6925,16.676699
6782,6927,34.76545
6782,6928,31.886459
6782,6946,37.624804
6782,6947,59.518696
6782,6950,40.000307
6782,6957,33.219155
6782,6972,35.748368
6782,6973,43.653051
6782,6987,21.001986
6782,6988,1.405531
6782,6989,34.743961
6782,6990,29.35771
6782,6991,32.082319
6782,6992,42.144265
6782,7011,59.857694
6782,7014,29.763659
6782,7038,2.034734
6782,7043,50.09591
6782,7052,49.69665
6782,7061,9.089422
6782,7065,38.564571
6782,7087,11.955626
6782,7095,37.355988
6782,7103,28.190865
6782,7105,28.190865
6782,7121,39.743715
6782,7311,11.625246
6782,7334,21.680932
6782,7341,30.274601
6782,7346,9.089422
6782,7348,40.691326
6782,7358,11.087624
6782,7360,34.7706
6782,7361,11.247737
6782,7363,49.03101
6782,7368,36.23418
6782,7374,36.524736
6782,7379,3.245088
6782,7380,36.870306
6782,7381,28.114311
6782,7382,20.196242
6782,7395,23.074631
6783,6092,6.15445
6783,6093,37.027436
6783,6231,5.861761
6783,6287,34.651242
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.117885
6783,6389,19.954435
6783,6407,59.65657
6783,6408,56.451112
6783,6411,74.52693
6783,6418,24.605357
6783,6428,9.952255
6783,6434,59.740061
6783,6436,1.792885
6783,6437,34.638022
6783,6452,30.55637
6783,6454,21.02581504408544
6783,6480,64.726707
6783,6482,64.043681
6783,6492,72.557771
6783,6517,5.083521
6783,6524,6.543348
6783,6525,65.310546
6783,6565,24.006785
6783,6574,2.682343
6783,6585,6.698068
6783,6588,5.562386
6783,6590,29.849518
6783,6597,20.737180145638096
6783,6598,60.948495
6783,6599,67.68155
6783,6629,17.160449
6783,6634,30.317787
6783,6643,32.722978
6783,6644,1.36008
6783,6649,58.829
6783,6692,49.397237
6783,6725,1.374354
6783,6769,6.399075
6783,6782,35.457343
6783,6783,0.024289
6783,6794,60.771343
6783,6797,7.641793
6783,6804,12.022432
6783,6811,62.693821
6783,6831,65.513834
6783,6832,64.718956
6783,6833,65.031128
6783,6835,39.15324
6783,6836,64.419037
6783,6875,6.337895
6783,6898,77.320542
6783,6899,5.861761
6783,6903,31.71679870006296
6783,6909,64.092766
6783,6925,28.62126844531473
6783,6927,1.457326
6783,6928,6.473659
6783,6946,1.528399
6783,6947,61.716257
6783,6950,64.61827
6783,6957,7.837553
6783,6972,1.158411
6783,6973,67.91202
6783,6987,17.337185
6783,6988,38.254663
6783,6989,68.418599
6783,6990,32.27233
6783,6991,6.497628
6783,6992,67.170242
6783,7011,59.087027
6783,7014,7.476266
6783,7038,37.027436
6783,7043,57.980619
6783,7052,77.52347
6783,7061,36.235393
6783,7065,7.008397
6783,7087,47.518609
6783,7095,1.870975
6783,7103,19.155491
6783,7105,19.155491
6783,7121,101.742551
6783,7311,27.366475
6783,7334,17.26066
6783,7341,32.1705
6783,7346,36.235393
6783,7348,6.154066
6783,7358,26.629488545078942
6783,7360,67.391274
6783,7361,28.620054803552318
6783,7363,71.859919
6783,7368,19.236894
6783,7374,34.651242
6783,7379,40.124663
6783,7380,2.076569
6783,7381,19.713259
6783,7382,23.164105410831795
6783,7395,25.452537
6797,6092,1.787696
6797,6093,38.185514
6797,6231,12.70553
6797,6287,54.512942
6797,6373,33.39725
6797,6379,7.719383
6797,6388,11.764880752192566
6797,6389,20.929211
6797,6407,81.348824
6797,6408,62.92156
6797,6411,62.32811
6797,6418,23.073064
6797,6428,3.833508
6797,6434,78.40672
6797,6436,7.182169
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.692935
6797,6480,59.565715
6797,6482,59.037757
6797,6492,65.502661
6797,6517,1.482799
6797,6524,1.783339
6797,6525,60.843035
6797,6565,24.713875
6797,6574,7.729715
6797,6585,1.709668
6797,6588,2.100794
6797,6590,26.326355
6797,6597,16.373902
6797,6598,61.712346
6797,6599,72.63077
6797,6629,20.127055914217024
6797,6634,30.572934
6797,6643,22.188226
6797,6644,6.85038
6797,6649,64.179846
6797,6692,50.262807
6797,6725,7.366389
6797,6769,2.777106
6797,6782,30.099396
6797,6783,7.641683
6797,6794,77.958445
6797,6797,0.0415
6797,6804,9.340232764499854
6797,6811,65.496234
6797,6831,59.916669
6797,6832,69.071529
6797,6833,59.862093
6797,6835,39.367478
6797,6836,59.187901
6797,6875,13.782939
6797,6898,96.648314
6797,6899,12.70553
6797,6903,34.877754
6797,6909,59.982457
6797,6925,32.830036
6797,6927,7.054056
6797,6928,1.581065
6797,6946,7.091102
6797,6947,68.756506
6797,6950,59.156683
6797,6957,2.684632
6797,6972,7.199047
6797,6973,60.115149
6797,6987,16.03557
6797,6988,29.488040881923023
6797,6989,58.857905
6797,6990,25.643312128365437
6797,6991,1.92948
6797,6992,64.439571
6797,7011,77.363409
6797,7014,8.352994
6797,7038,38.185514
6797,7043,77.54672
6797,7052,68.206689
6797,7061,36.908902
6797,7065,87.908013
6797,7087,42.647393
6797,7095,7.910176
6797,7103,12.929482
6797,7105,12.929482
6797,7121,150.614777
6797,7311,134.399204
6797,7334,54.105601
6797,7341,27.367186
6797,7346,36.908902
6797,7348,1.659139
6797,7358,124.023922
6797,7360,111.154729
6797,7361,95.787167
6797,7363,70.495799
6797,7368,15.668369
6797,7374,54.512942
6797,7379,37.112143
6797,7380,8.881239
6797,7381,24.212798
6797,7382,35.883274
6797,7395,23.76890843603129
6804,6092,8.908728
6804,6093,42.557071
6804,6231,11.929031
6804,6287,45.741775
6804,6373,34.311844
6804,6379,14.807141
6804,6388,15.034696
6804,6389,27.074196
6804,6407,67.806036
6804,6408,55.917761
6804,6411,72.349035
6804,6418,29.813212
6804,6428,8.637711
6804,6434,62.639113
6804,6436,10.152378
6804,6437,37.287671
6804,6452,32.736525
6804,6454,21.882822
6804,6480,65.825413
6804,6482,63.229233
6804,6492,73.5628
6804,6517,8.625238
6804,6524,8.988352
6804,6525,63.00957
6804,6565,28.539916
6804,6574,12.229693
6804,6585,8.81108
6804,6588,9.010917
6804,6590,32.268084
6804,6597,25.859701
6804,6598,59.905597
6804,6599,73.561108
6804,6629,22.526125
6804,6634,27.793395
6804,6643,35.639777
6804,6644,11.676224
6804,6649,60.47563
6804,6692,50.557287
6804,6725,11.760335
6804,6769,9.021826177459376
6804,6782,35.566535
6804,6783,12.109451
6804,6794,62.815924
6804,6797,9.340232764499854
6804,6804,0.069523
6804,6811,64.97842
6804,6831,64.091383
6804,6832,65.576336
6804,6833,64.101856
6804,6835,43.418702
6804,6836,65.608899
6804,6875,19.681591
6804,6898,73.624005
6804,6899,11.929031
6804,6903,44.998339
6804,6909,66.232318
6804,6925,32.903003
6804,6927,14.481553499539993
6804,6928,8.6852
6804,6946,14.887124
6804,6947,64.914309
6804,6950,63.324322
6804,6957,9.295112635232886
6804,6972,11.610036
6804,6973,64.454391
6804,6987,23.841642
6804,6988,34.501261
6804,6989,63.399501
6804,6990,33.195965
6804,6991,6.303907
6804,6992,66.840682
6804,7011,68.600878
6804,7014,9.380234371975204
6804,7038,42.557071
6804,7043,62.409785
6804,7052,78.263367
6804,7061,45.393005
6804,7065,7.523685
6804,7087,48.626098
6804,7095,14.477986
6804,7103,29.868903
6804,7105,29.868903
6804,7121,103.21678
6804,7311,53.002212
6804,7334,29.154738
6804,7341,33.071259
6804,7346,45.393005
6804,7348,8.875911
6804,7358,33.203572
6804,7360,73.104432
6804,7361,33.339468
6804,7363,82.56874
6804,7368,18.744259
6804,7374,45.741775
6804,7379,39.583751
6804,7380,19.050602
6804,7381,25.033096
6804,7382,23.96251
6804,7395,31.517978
6831,6092,62.125535
6831,6093,44.528395
6831,6231,69.380608
6831,6287,56.235885
6831,6373,36.152427
6831,6379,64.347079
6831,6388,68.507889
6831,6389,52.925105
6831,6407,20.366637
6831,6408,20.553459
6831,6411,1.899946
6831,6418,59.070631
6831,6428,60.404572
6831,6434,20.534737
6831,6436,61.281194
6831,6437,39.36414
6831,6452,68.641067
6831,6454,58.488845
6831,6480,1.325017
6831,6482,1.324823
6831,6492,9.203219813045633
6831,6517,57.961232
6831,6524,61.993912
6831,6525,1.799087
6831,6565,50.045587
6831,6574,66.946394
6831,6585,58.468024
6831,6588,61.617789
6831,6590,68.6738
6831,6597,46.828223
6831,6598,11.257265
6831,6599,20.468853
6831,6629,45.003378
6831,6634,57.220909
6831,6643,69.621683
6831,6644,60.729365
6831,6649,12.074919
6831,6692,74.126038
6831,6725,60.477487
6831,6769,64.88634
6831,6782,40.535607
6831,6783,65.775571
6831,6794,20.579555
6831,6797,60.165486
6831,6804,64.320336
6831,6811,8.59134
6831,6831,0.121132
6831,6832,1.110459
6831,6833,0.660644
6831,6835,26.117229
6831,6836,1.160569
6831,6875,68.025794
6831,6898,1.344431
6831,6899,69.380608
6831,6903,45.94607
6831,6909,2.358561
6831,6925,36.131343
6831,6927,62.41434
6831,6928,57.981686
6831,6946,62.657065
6831,6947,18.961196
6831,6950,1.037729
6831,6957,59.16699
6831,6972,71.709987
6831,6973,2.029962
6831,6987,45.460364
6831,6988,43.854645
6831,6989,11.554704
6831,6990,71.940547
6831,6991,59.479737
6831,6992,1.772589
6831,7011,19.140303
6831,7014,59.387569
6831,7038,44.528395
6831,7043,20.366225
6831,7052,10.56407
6831,7061,46.761473
6831,7065,62.88314
6831,7087,50.580221
6831,7095,63.546073
6831,7103,53.44863
6831,7105,53.44863
6831,7121,1.103898
6831,7311,75.426868
6831,7334,53.054768
6831,7341,70.935884
6831,7346,46.761473
6831,7348,58.166069
6831,7358,36.157161
6831,7360,13.211966
6831,7361,36.462667
6831,7363,9.84271
6831,7368,70.202203
6831,7374,56.235885
6831,7379,45.046763
6831,7380,65.127342
6831,7381,49.229047
6831,7382,63.229868
6831,7395,42.938117
6832,6092,61.81295
6832,6093,41.060229
6832,6231,69.873622
6832,6287,54.920675
6832,6373,35.208683
6832,6379,63.435039
6832,6388,67.671648
6832,6389,67.161871
6832,6407,19.939778
6832,6408,21.051765729892786
6832,6411,0.961604
6832,6418,92.315408
6832,6428,59.469606
6832,6434,19.837232
6832,6436,60.792267
6832,6437,42.147744
6832,6452,73.192063
6832,6454,54.235006
6832,6480,0.521907
6832,6482,0.230813
6832,6492,9.533919
6832,6517,57.202259
6832,6524,60.917885
6832,6525,1.218723
6832,6565,57.258916
6832,6574,66.253942
6832,6585,63.155753
6832,6588,61.041991
6832,6590,71.187563
6832,6597,46.22526
6832,6598,8.943225
6832,6599,21.367441
6832,6629,44.729397
6832,6634,56.554549
6832,6643,68.8432
6832,6644,59.556794
6832,6649,11.348436
6832,6692,71.781303
6832,6725,59.799249
6832,6769,63.939039
6832,6782,39.759247
6832,6783,64.716981
6832,6794,19.742687
6832,6797,69.019527
6832,6804,65.616003
6832,6811,12.245372
6832,6831,1.014608
6832,6832,0.041492
6832,6833,0.929159
6832,6835,26.006344347314336
6832,6836,0.364434
6832,6875,66.879708
6832,6898,0.604349
6832,6899,69.873622
6832,6903,49.74437
6832,6909,1.386756
6832,6925,35.323693
6832,6927,64.282453
6832,6928,57.227399
6832,6946,61.508877
6832,6947,19.272374
6832,6950,0.34712
6832,6957,58.284275
6832,6972,69.464937
6832,6973,1.260484
6832,6987,45.679055
6832,6988,41.582179
6832,6989,8.820024
6832,6990,67.736232
6832,6991,63.907862
6832,6992,1.19501
6832,7011,18.862359
6832,7014,58.617616
6832,7038,41.060229
6832,7043,19.131403
6832,7052,10.036609
6832,7061,49.317171
6832,7065,61.944578
6832,7087,52.930026
6832,7095,62.95897
6832,7103,60.669851
6832,7105,60.669851
6832,7121,0.357894
6832,7311,65.253572
6832,7334,54.074968
6832,7341,69.584179
6832,7346,49.317171
6832,7358,54.735689
6832,7360,12.276766
6832,7361,54.951363
6832,7363,8.879122
6832,7368,76.531088
6832,7374,54.920675
6832,7379,42.80645
6832,7380,63.823455
6832,7381,48.328033
6832,7382,63.962381
6832,7395,42.1427
6875,6092,12.034493
6875,6093,42.847741
6875,6231,11.056277063206679
6875,6287,41.45023
6875,6373,33.570126
6875,6379,26.23
6875,6388,38.734891
6875,6389,24.934425
6875,6407,66.264388
6875,6408,68.829089
6875,6411,80.153184
6875,6418,28.349233
6875,6428,14.405393
6875,6434,65.37669
6875,6436,7.071452
6875,6437,42.935785
6875,6452,36.904021
6875,6454,26.047716784205868
6875,6480,67.107419
6875,6482,67.487154
6875,6492,71.390476
6875,6517,11.050853
6875,6524,11.665901
6875,6525,67.492892
6875,6565,42.908497
6875,6574,12.022289322253785
6875,6585,11.552964
6875,6588,11.817793
6875,6590,36.047507
6875,6597,24.857996629463777
6875,6598,65.809364
6875,6599,67.839134
6875,6629,22.60215722331753
6875,6634,34.882034
6875,6643,35.018258
6875,6644,6.235793
6875,6649,69.417147
6875,6692,53.640671
6875,6725,6.109789
6875,6769,11.203146
6875,6782,39.7277
6875,6783,6.308087
6875,6794,66.01956
6875,6797,13.657938
6875,6804,19.522559
6875,6811,74.047301
6875,6831,67.651131
6875,6832,66.825253
6875,6833,67.710812
6875,6835,48.742091
6875,6836,66.870789
6875,6875,0.120355
6875,6898,76.879578
6875,6899,11.059612262143064
6875,6903,40.776642
6875,6909,72.976043
6875,6925,33.524086
6875,6927,5.825766
6875,6928,11.303508
6875,6946,10.451776
6875,6947,75.624742
6875,6950,66.882962
6875,6957,12.763548
6875,6972,6.14951
6875,6973,72.515495
6875,6987,24.848340585653276
6875,6988,37.57933
6875,6989,68.565974
6875,6990,41.802528
6875,6991,11.038739
6875,6992,68.721861
6875,7011,65.473412
6875,7014,13.473103
6875,7038,42.847741
6875,7043,65.591594
6875,7052,80.890265
6875,7061,41.379181
6875,7065,5.606895
6875,7087,49.193877
6875,7095,6.396213
6875,7103,29.860654
6875,7105,29.860654
6875,7121,102.84063
6875,7311,34.696513
6875,7334,24.602469347188517
6875,7341,37.03335
6875,7346,41.379181
6875,7358,34.148715
6875,7360,68.138249
6875,7361,34.306864
6875,7363,74.479442
6875,7368,25.056975
6875,7374,41.45023
6875,7379,40.423312
6875,7380,5.863317
6875,7381,24.858432560484424
6875,7382,23.885114
6875,7395,31.167296
6898,6092,69.349849
6898,6093,43.757401
6898,6231,77.983032
6898,6287,57.49919
6898,6373,47.990453
6898,6379,79.45119
6898,6388,76.301028
6898,6389,59.002846
6898,6407,19.998253
6898,6408,19.050680074877626
6898,6411,38.750611
6898,6418,65.052174
6898,6428,67.800395
6898,6434,20.2986690236447
6898,6436,68.759285
6898,6437,39.147248
6898,6452,76.701355
6898,6454,64.828708
6898,6480,0.745398
6898,6482,0.488925
6898,6492,28.098075
6898,6517,70.154894
6898,6524,83.816975
6898,6525,1.560167
6898,6565,56.435347
6898,6574,79.733862
6898,6585,70.406258
6898,6588,82.398249
6898,6590,76.711066
6898,6597,54.236957
6898,6598,9.160607
6898,6599,19.818811
6898,6629,51.46769
6898,6634,70.409661
6898,6643,78.328511
6898,6644,67.948463
6898,6649,29.679012
6898,6692,94.425612
6898,6725,68.615286
6898,6769,81.942769
6898,6782,43.15695
6898,6783,77.127586
6898,6794,19.999607
6898,6797,96.890838
6898,6804,73.707817
6898,6811,29.005341
6898,6831,1.326821
6898,6832,0.669932
6898,6833,1.389895
6898,6835,37.86317
6898,6836,0.765237
6898,6875,76.964344
6898,6898,0.116287
6898,6899,77.983032
6898,6903,46.27924
6898,6909,1.662403
6898,6925,48.116444
6898,6927,73.289695
6898,6928,70.192835
6898,6946,68.868868
6898,6947,18.706504
6898,6950,0.358544
6898,6957,69.22746
6898,6972,79.14802
6898,6973,1.536389
6898,6987,51.837774
6898,6988,66.121327
6898,6989,10.562263
6898,6990,78.378481
6898,6991,66.360536
6898,6992,1.246542
6898,7011,19.711929
6898,7014,69.52473
6898,7038,43.757401
6898,7043,19.877123
6898,7052,9.946469
6898,7061,45.779754
6898,7065,75.189727
6898,7087,49.985476
6898,7095,69.626322
6898,7103,59.453403
6898,7105,59.453403
6898,7121,0.601127
6898,7311,66.026411
6898,7334,59.037166
6898,7341,80.528253
6898,7346,45.779754
6898,7348,65.514854
6898,7358,67.819503
6898,7360,82.052903
6898,7361,58.580748
6898,7363,45.913479
6898,7368,76.951545
6898,7374,57.49919
6898,7379,65.8955
6898,7380,73.264073
6898,7381,57.925765
6898,7382,69.397594
6898,7395,51.864056
6899,6092,10.827275
6899,6093,41.55907
6899,6231,0.149473
6899,6287,38.27645
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.243249
6899,6407,65.292413
6899,6408,62.354947
6899,6411,79.247795
6899,6418,27.534415
6899,6428,13.388165
6899,6434,66.009539
6899,6436,7.036686
6899,6437,39.370533
6899,6452,33.959317
6899,6454,22.603174
6899,6480,68.888252
6899,6482,68.338074
6899,6492,70.178335
6899,6517,12.662322
6899,6524,11.176909
6899,6525,74.375481
6899,6565,25.792095
6899,6574,74.310332
6899,6585,11.752454
6899,6588,10.800424
6899,6590,33.373587
6899,6597,19.506869
6899,6598,66.580735
6899,6599,67.678303
6899,6629,18.884889
6899,6634,32.064427
6899,6643,39.001779
6899,6644,6.520409
6899,6649,69.464886
6899,6692,53.504887
6899,6725,6.757561
6899,6769,11.155313
6899,6782,40.495641
6899,6783,5.903354
6899,6794,65.23175
6899,6797,12.666528
6899,6804,11.840687
6899,6811,71.382663
6899,6831,69.321231
6899,6832,69.870682
6899,6833,69.184812
6899,6835,37.39106499996612
6899,6836,68.585118
6899,6875,11.059612262143064
6899,6898,77.370644
6899,6899,0.149473
6899,6903,37.491032
6899,6909,67.96473
6899,6925,32.604078
6899,6927,6.770053
6899,6928,11.360254
6899,6946,6.358245
6899,6947,63.327063
6899,6950,68.39792
6899,6957,12.951437
6899,6972,5.798249
6899,6973,70.261686
6899,6987,20.488901
6899,6988,39.757022
6899,6989,69.377621
6899,6990,38.984832
6899,6991,10.835744
6899,6992,69.59756
6899,7011,65.973711
6899,7014,15.159473682587752
6899,7038,41.55907
6899,7043,65.612818
6899,7052,79.255445
6899,7061,39.595515
6899,7065,16.139421
6899,7087,51.675929
6899,7095,6.848503
6899,7103,18.239101
6899,7105,18.239101
6899,7121,106.85948
6899,7311,30.205461
6899,7334,18.866605
6899,7341,36.7202
6899,7346,39.595515
6899,7348,11.292512
6899,7358,32.767748
6899,7360,70.353398
6899,7361,32.739851
6899,7363,70.792618
6899,7368,21.515564
6899,7374,38.27645
6899,7379,41.520848
6899,7380,6.824923
6899,7381,19.806542
6899,7382,27.732803
6899,7395,26.971819
6927,6092,6.103984
6927,6093,36.951618
6927,6231,6.808528
6927,6287,35.692442
6927,6373,35.722254
6927,6379,12.015054
6927,6388,21.172178
6927,6389,21.431061
6927,6407,57.23113
6927,6408,57.521271
6927,6411,79.823229
6927,6418,23.763208
6927,6428,8.25518
6927,6434,55.213221
6927,6436,1.320205
6927,6437,34.088318
6927,6452,30.421606
6927,6454,20.967799
6927,6480,61.877678
6927,6482,65.658319
6927,6492,55.027124
6927,6517,5.869846
6927,6524,5.641935
6927,6525,65.851142
6927,6565,19.357839
6927,6574,1.521987
6927,6585,6.081607
6927,6588,8.485551
6927,6590,33.196251
6927,6597,16.842209
6927,6598,54.300782
6927,6599,65.244696
6927,6629,16.056482
6927,6634,27.70756
6927,6643,33.095993
6927,6644,0.630126
6927,6649,56.376762
6927,6692,49.257358
6927,6725,0.989262
6927,6769,6.414261
6927,6782,34.754748
