source_id,target_id,rtt
6644,7043,57.685151
6644,7052,68.730491
6644,7061,41.719193
6644,7065,6.10543
6644,7087,49.831197
6644,7095,1.187594
6644,7103,18.966086
6644,7105,18.966086
6644,7121,96.23156
6644,7311,27.666554
6644,7334,16.879539
6644,7341,32.143903
6644,7346,41.719193
6644,7348,5.83795
6644,7358,26.567873132549618
6644,7360,57.465915
6644,7361,26.558288850738485
6644,7363,67.89512
6644,7368,20.069984
6644,7374,34.042187
6644,7379,40.227651
6644,7380,1.980682
6644,7381,17.300529
6644,7382,23.155838055996366
6644,7395,24.080288
6649,6092,57.260477
6649,6093,30.8106906739345
6649,6231,69.586247
6649,6287,58.515511
6649,6373,41.081481
6649,6379,70.812488
6649,6388,67.899075
6649,6389,57.618255
6649,6407,26.499795293766013
6649,6408,10.135487
6649,6411,9.435799
6649,6418,57.822224
6649,6428,57.900599
6649,6434,38.806883
6649,6436,60.541585
6649,6437,30.973934015352153
6649,6452,63.288143
6649,6454,49.389313
6649,6480,10.875695
6649,6482,8.767427
6649,6492,1.835614
6649,6517,57.925749
6649,6524,62.673459
6649,6525,11.038604
6649,6565,52.530408
6649,6574,59.535902
6649,6585,52.922546
6649,6588,57.841468
6649,6590,60.460487
6649,6597,53.483386
6649,6598,0.620327
6649,6599,9.99351
6649,6629,48.278136
6649,6634,58.155033
6649,6643,61.068383
6649,6644,65.094081
6649,6649,0.075665
6649,6692,63.719193
6649,6725,66.452747
6649,6769,61.058488
6649,6782,31.959295
6649,6783,58.915409
6649,6794,28.116931
6649,6797,62.3555
6649,6804,60.815944
6649,6811,0.501949
6649,6831,11.800821
6649,6832,11.236348
6649,6833,9.965819
6649,6835,35.343179
6649,6836,10.89035
6649,6875,71.204949
6649,6898,29.661871
6649,6899,69.586247
6649,6903,35.694145
6649,6909,8.51474
6649,6925,41.227953
6649,6927,56.385413
6649,6928,60.09866
6649,6946,63.398351
6649,6947,24.484935008692673
6649,6950,10.526153
6649,6957,62.225395
6649,6972,65.812906
6649,6973,9.649478
6649,6987,53.387972
6649,6988,33.070775
6649,6989,0.949838
6649,6990,65.045519
6649,6991,52.71034
6649,6992,7.71471
6649,7011,31.035442
6649,7014,56.700936
6649,7038,30.807383681825804
6649,7043,31.931272
6649,7052,21.508649
6649,7061,37.460357
6649,7065,60.203753
6649,7087,43.846116
6649,7095,60.006169
6649,7103,56.986287
6649,7105,56.986287
6649,7121,11.107175
6649,7311,41.425418
6649,7334,57.375595
6649,7341,64.812208
6649,7346,37.460357
6649,7348,57.970088
6649,7358,40.662108
6649,7360,9.004550450795534
6649,7361,40.43554
6649,7363,17.252464
6649,7368,64.55518
6649,7374,58.515511
6649,7379,32.580727
6649,7380,70.396956
6649,7381,53.261286
6649,7382,47.998232
6649,7395,49.17853
6725,6092,7.325848
6725,6093,39.802895
6725,6231,6.808454
6725,6287,34.028922
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.622759
6725,6389,19.085585
6725,6407,58.08228
6725,6408,60.481036
6725,6411,64.398315
6725,6418,41.327725
6725,6428,9.418857
6725,6434,68.574909
6725,6436,1.4787
6725,6437,37.1472
6725,6452,33.515297
6725,6454,25.997795
6725,6480,59.540834
6725,6482,59.320573
6725,6492,61.770916
6725,6517,5.965582
6725,6524,8.243966
6725,6525,59.968833
6725,6565,26.807814
6725,6574,1.874102
6725,6585,6.360932
6725,6588,7.825344
6725,6590,33.379524
6725,6597,17.369192
6725,6598,66.097539
6725,6599,60.892186
6725,6629,16.531724
6725,6634,27.856182
6725,6643,33.356182
6725,6644,0.585697
6725,6649,66.548115
6725,6692,50.600948
6725,6725,0.055137
6725,6769,6.04962
6725,6782,38.177509
6725,6783,1.417065
6725,6794,58.192483
6725,6797,7.33567
6725,6804,11.772653
6725,6811,60.434529
6725,6831,60.439254
6725,6832,59.831589
6725,6833,60.302761
6725,6835,37.17591088882225
6725,6836,59.510816
6725,6875,6.155664
6725,6898,68.674525
6725,6899,6.808454
6725,6903,39.81276
6725,6909,61.207144
6725,6925,26.618347371432773
6725,6927,1.038732
6725,6928,6.215847
6725,6946,
6725,6947,56.237201
6725,6950,60.75223
6725,6957,8.25579
6725,6972,0.873291
6725,6973,62.475468
6725,6987,19.236376
6725,6988,36.895248
6725,6989,55.715901
6725,6990,33.543347
6725,6991,5.570053
6725,6992,60.444139
6725,7011,59.765601
6725,7014,7.043527
6725,7038,39.802895
6725,7043,57.403883
6725,7052,70.646636
6725,7061,41.873473
6725,7065,6.147032
6725,7087,47.828665
6725,7095,1.094481
6725,7103,16.097685
6725,7105,16.097685
6725,7121,94.726199
6725,7311,27.504499
6725,7334,16.326549
6725,7341,33.467535
6725,7346,41.873473
6725,7358,26.626623201077653
6725,7360,63.47867
6725,7361,26.617137146450748
6725,7363,67.977272
6725,7368,19.566766
6725,7374,34.028922
6725,7379,37.729647
6725,7380,1.827097
6725,7381,16.571641
6725,7382,23.17595352988875
6725,7395,25.012673
6769,6092,1.899131
6769,6093,37.227159
6769,6231,11.178025
6769,6287,36.425068
6769,6373,32.915399
6769,6379,12.622684444310847
6769,6388,11.408018
6769,6389,22.469094
6769,6407,75.191075
6769,6408,89.053832
6769,6411,73.940638
6769,6418,36.269524
6769,6428,2.995606
6769,6434,74.129725
6769,6436,6.495428
6769,6437,32.383735
6769,6452,25.89648479455214
6769,6454,15.01213
6769,6480,63.451671
6769,6482,63.159836
6769,6492,69.389954
6769,6517,0.665085
6769,6524,0.840406
6769,6525,63.350847
6769,6565,23.345672
6769,6574,6.66589
6769,6585,0.820889
6769,6588,5.368009
6769,6590,26.015515
6769,6597,21.035068
6769,6598,68.730274
6769,6599,69.11646
6769,6629,21.91346
6769,6634,27.838024
6769,6643,23.91174392017448
6769,6644,5.729484
6769,6649,61.048282
6769,6692,47.119859
6769,6725,6.095431
6769,6769,0.086041
6769,6782,35.595216
6769,6783,6.367773
6769,6794,64.851272
6769,6797,2.733113
6769,6804,9.021826177459376
6769,6811,68.666598
6769,6831,63.944297
6769,6832,63.264872
6769,6833,63.939693
6769,6835,40.101898
6769,6836,63.364807
6769,6875,11.257881
6769,6898,76.193249
6769,6899,11.178025
6769,6903,37.693942
6769,6909,65.602425
6769,6925,32.790958
6769,6927,6.200903
6769,6928,0.722452
6769,6946,6.414174
6769,6947,66.016427
6769,6950,63.359217
6769,6957,64.936322
6769,6972,6.514218
6769,6973,68.417417
6769,6987,20.863581
6769,6988,32.019339
6769,6989,60.834722
6769,6990,25.912509739385545
6769,6991,0.674812
6769,6992,67.837142
6769,7011,77.279148
6769,7014,2.696197
6769,7038,37.227159
6769,7043,74.967246
6769,7052,83.73796
6769,7061,40.407169
6769,7065,5.878102
6769,7087,77.105889
6769,7095,6.296886
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.834644
6769,7311,36.454318
6769,7334,25.848667
6769,7341,25.912842448859685
6769,7346,40.407169
6769,7348,11.118669427808182
6769,7358,29.604495
6769,7360,88.965672
6769,7361,30.772838
6769,7363,74.619495
6769,7368,14.58185570900477
6769,7374,36.425068
6769,7379,36.028735
6769,7380,7.371447
6769,7381,20.589550086686913
6769,7382,16.586048
6769,7395,27.565601
6782,6092,38.309197
6782,6093,2.002572
6782,6231,42.942123
6782,6287,35.760499
6782,6373,11.00446
6782,6379,34.22855
6782,6388,35.409099
6782,6389,30.227342
6782,6407,55.789395
6782,6408,24.724912
6782,6411,43.407939
6782,6418,33.940759
6782,6428,31.703395
6782,6434,58.226496
6782,6436,37.164947
6782,6437,0.852602
6782,6452,29.290029
6782,6454,16.088453
6782,6480,39.620461
6782,6482,39.690564
6782,6492,33.813611
6782,6517,33.841143
6782,6524,32.915453
6782,6525,40.422809
6782,6565,27.06562
6782,6574,36.059311
6782,6585,32.258847
6782,6588,33.62672
6782,6590,29.390248
6782,6597,25.777639
6782,6598,32.101243
6782,6599,41.507038
6782,6629,20.771043
6782,6634,32.344439
6782,6643,29.216852
6782,6644,37.707307
6782,6649,31.975696
6782,6692,34.894612
6782,6725,38.094455
6782,6769,35.618642
6782,6782,0.038392
6782,6783,34.923475
6782,6794,50.413494
6782,6797,30.622083
6782,6804,37.076852
6782,6811,33.570984
6782,6831,40.720691
6782,6832,39.683972
6782,6833,43.600982
6782,6835,18.913301
6782,6836,41.530001
6782,6875,38.705993
6782,6898,39.660668
6782,6899,42.942123
6782,6903,6.68415
6782,6909,44.049144
6782,6925,16.626133
6782,6927,34.522642
6782,6928,31.838829
6782,6946,37.976953
6782,6947,57.67533
6782,6950,40.044199
6782,6957,38.417432
6782,6972,34.667223
6782,6973,43.659141
6782,6987,21.141177
6782,6988,1.443312
6782,6989,34.774045
6782,6990,29.321179
6782,6991,32.086776
6782,6992,42.09333
6782,7011,57.727247
6782,7014,29.767337
6782,7038,2.002572
6782,7043,50.159055
6782,7052,49.69336
6782,7061,8.530579
6782,7065,39.834004
6782,7087,11.952421
6782,7095,37.722035
6782,7103,28.140491
6782,7105,28.140491
6782,7121,39.82129
6782,7311,11.576173
6782,7334,21.671243
6782,7341,29.533237
6782,7346,8.530579
6782,7348,40.690642
6782,7358,11.09058
6782,7360,34.768034
6782,7361,11.088107
6782,7363,48.995168
6782,7368,37.516218
6782,7374,35.760499
6782,7379,3.179044
6782,7380,36.036067
6782,7381,28.098561
6782,7382,21.444838
6782,7395,23.067206
6783,6092,6.230261
6783,6093,37.032574
6783,6231,5.942318
6783,6287,34.538866
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.035364
6783,6389,19.85381
6783,6407,59.616576
6783,6408,56.42114
6783,6411,67.883947
6783,6418,24.595618
6783,6428,9.968854
6783,6434,59.493366
6783,6436,1.719065
6783,6437,34.598497
6783,6452,30.516503
6783,6454,21.02581504408544
6783,6480,62.929374
6783,6482,62.02399
6783,6492,72.600443
6783,6517,5.085462
6783,6524,7.441237
6783,6525,63.184688
6783,6565,23.967963
6783,6574,2.703733
6783,6585,6.683238
6783,6588,5.440995
6783,6590,29.857278
6783,6597,20.737180145638096
6783,6598,63.089825
6783,6599,65.965311
6783,6629,17.183087
6783,6634,30.303456
6783,6643,32.639421
6783,6644,1.33174
6783,6649,58.792646
6783,6692,49.41376
6783,6725,1.296066
6783,6769,6.362063
6783,6782,34.918069
6783,6783,0.020911
6783,6794,60.770205
6783,6797,7.64569
6783,6804,12.067229
6783,6811,65.540677
6783,6831,63.205217
6783,6832,62.728489
6783,6833,62.677502
6783,6835,39.028824
6783,6836,62.801127
6783,6875,6.385678
6783,6898,77.160818
6783,6899,5.942318
6783,6903,39.78373
6783,6909,64.086061
6783,6925,28.62126844531473
6783,6927,1.440954
6783,6928,6.392479
6783,6946,1.570779
6783,6947,61.742076
6783,6950,62.836342
6783,6957,7.787807
6783,6972,1.166853
6783,6973,65.579348
6783,6987,17.922743
6783,6988,38.261088
6783,6989,68.470731
6783,6990,32.328058
6783,6991,6.441295
6783,6992,67.189623
6783,7011,59.119229
6783,7014,7.562386
6783,7038,37.032574
6783,7043,57.988861
6783,7052,75.643667
6783,7061,41.118214
6783,7065,6.974122
6783,7087,50.932952
6783,7095,1.845696
6783,7103,19.141889
6783,7105,19.141889
6783,7121,99.240885
6783,7311,27.361172
6783,7334,17.253168
6783,7341,32.165192
6783,7346,41.118214
6783,7348,6.120917
6783,7358,26.629488545078942
6783,7360,67.39708
6783,7361,28.620054803552318
6783,7363,70.055184
6783,7368,19.330231
6783,7374,34.538866
6783,7379,40.103669
6783,7380,2.080113
6783,7381,19.745284
6783,7382,23.164105410831795
6783,7395,25.424639
6797,6092,1.873758
6797,6093,38.23265
6797,6231,12.608758
6797,6287,54.625047
6797,6373,33.383277
6797,6379,7.67398
6797,6388,11.764880752192566
6797,6389,20.941345
6797,6407,67.319629
6797,6408,62.873414
6797,6411,64.646337
6797,6418,23.009651
6797,6428,3.862184
6797,6434,66.626919
6797,6436,7.162296
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.64893
6797,6480,64.529672
6797,6482,58.998956
6797,6492,65.560016
6797,6517,1.562923
6797,6524,1.783654
6797,6525,65.821456
6797,6565,24.677304
6797,6574,7.724562
6797,6585,1.770801
6797,6588,2.116303
6797,6590,26.310931
6797,6597,16.412358
6797,6598,61.710688
6797,6599,72.612357
6797,6629,20.127055914217024
6797,6634,30.527951
6797,6643,22.148035
6797,6644,6.820214
6797,6649,64.166861
6797,6692,50.188028
6797,6725,7.311316
6797,6769,2.763039
6797,6782,30.114008
6797,6783,7.713407
6797,6794,65.866352
6797,6797,0.047682
6797,6804,9.340232764499854
6797,6811,65.536708
6797,6831,60.005319
6797,6832,59.668694
6797,6833,59.882484
6797,6835,39.387532
6797,6836,64.206941
6797,6875,13.692209
6797,6898,85.553707
6797,6899,12.608758
6797,6903,36.424942
6797,6909,65.183328
6797,6925,32.885746
6797,6927,7.095652
6797,6928,1.510538
6797,6946,7.136589
6797,6947,63.660356
6797,6950,60.176292
6797,6957,2.568005
6797,6972,7.26921
6797,6973,70.177947
6797,6987,16.201775
6797,6988,29.488040881923023
6797,6989,58.966116
6797,6990,25.643312128365437
6797,6991,1.928156
6797,6992,69.523085
6797,7011,65.188579
6797,7014,8.4793
6797,7038,38.23265
6797,7043,65.106836
6797,7052,68.262098
6797,7061,37.603862
6797,7065,87.88608
6797,7087,42.636354
6797,7095,7.949303
6797,7103,12.868138
6797,7105,12.868138
6797,7121,138.096566
6797,7311,122.689702
6797,7334,54.051786
6797,7341,27.390021
6797,7346,37.603862
6797,7348,1.634632
6797,7358,112.275383
6797,7360,122.750944
6797,7361,79.950622
6797,7363,70.367415
6797,7368,15.74169
6797,7374,54.625047
6797,7379,37.155939
6797,7380,8.912109
6797,7381,24.265204
6797,7382,35.862306
6797,7395,25.76890843603129
6804,6092,8.993435
6804,6093,42.511762
6804,6231,11.941856
6804,6287,44.992466
6804,6373,34.329429
6804,6379,14.688207
6804,6388,15.076176
6804,6389,27.145528
6804,6407,67.772405
6804,6408,55.942573
6804,6411,73.466423
6804,6418,29.824558
6804,6428,8.720342
6804,6434,62.6816
6804,6436,10.095872
6804,6437,37.322917
6804,6452,32.736424
6804,6454,21.877572
6804,6480,65.799269
6804,6482,63.269911
6804,6492,73.593783
6804,6517,8.612022
6804,6524,8.956921
6804,6525,62.93982
6804,6565,28.644716
6804,6574,12.062881
6804,6585,8.855402
6804,6588,9.078811
6804,6590,32.275011
6804,6597,25.966338
6804,6598,64.390648
6804,6599,73.589835
6804,6629,22.643221
6804,6634,27.819321
6804,6643,35.574218
6804,6644,11.741106
6804,6649,60.758717
6804,6692,50.545534
6804,6725,11.714298
6804,6769,9.021826177459376
6804,6782,37.139494
6804,6783,12.15779
6804,6794,62.833029
6804,6797,9.340232764499854
6804,6804,0.062601
6804,6811,70.838774
6804,6831,64.182102
6804,6832,65.591352
6804,6833,64.029865
6804,6835,43.550855
6804,6836,65.655811
6804,6875,19.654612
6804,6898,73.609904
6804,6899,11.941856
6804,6903,45.049993
6804,6909,66.200251
6804,6925,32.923015
6804,6927,14.481553499539993
6804,6928,8.679262
6804,6946,14.929996
6804,6947,66.578145
6804,6950,63.344101
6804,6957,9.295112635232886
6804,6972,11.54555
6804,6973,64.510882
6804,6987,23.810031
6804,6988,35.965458
6804,6989,65.029032
6804,6990,33.204545
6804,6991,6.291411
6804,6992,66.711019
6804,7011,68.669174
6804,7014,9.380234371975204
6804,7038,42.511762
6804,7043,62.379827
6804,7052,77.672163
6804,7061,45.303214
6804,7065,7.553797
6804,7087,48.590855
6804,7095,14.418569
6804,7103,29.9795
6804,7105,29.9795
6804,7121,103.255547
6804,7311,53.010577
6804,7334,29.074731
6804,7341,32.584917
6804,7346,45.303214
6804,7348,8.81119
6804,7358,33.258819
6804,7360,73.130946
6804,7361,33.349308
6804,7363,82.65709
6804,7368,18.751885
6804,7374,44.992466
6804,7379,39.658437
6804,7380,19.056771
6804,7381,25.088321
6804,7382,23.993744
6804,7395,31.539688
6831,6092,62.260943
6831,6093,44.447821
6831,6231,65.234413
6831,6287,55.996691
6831,6373,35.936133
6831,6379,64.250692
6831,6388,68.644658
6831,6389,53.813986
6831,6407,20.295893
6831,6408,20.547207
6831,6411,1.984204
6831,6418,59.123322
6831,6428,60.453438
6831,6434,20.488489
6831,6436,61.472004
6831,6437,39.465173
6831,6452,68.725866
6831,6454,58.470257
6831,6480,1.31159
6831,6482,1.223619
6831,6492,9.203219813045633
6831,6517,58.032685
6831,6524,64.294554
6831,6525,1.91469
6831,6565,50.543926
6831,6574,66.804703
6831,6585,58.474808
6831,6588,61.695578
6831,6590,68.934696
6831,6597,47.150933
6831,6598,11.452289
6831,6599,20.378778
6831,6629,45.632612
6831,6634,57.194785
6831,6643,69.755429
6831,6644,60.823329
6831,6649,12.1005
6831,6692,74.320663
6831,6725,60.374981
6831,6769,64.032775
6831,6782,40.520045
6831,6783,63.205288
6831,6794,20.539168
6831,6797,59.920652
6831,6804,64.395656
6831,6811,8.599646
6831,6831,0.1227
6831,6832,1.08254
6831,6833,0.552869
6831,6835,25.979458
6831,6836,1.214452
6831,6875,67.996661
6831,6898,1.276341
6831,6899,65.234413
6831,6903,45.987417
6831,6909,2.268663
6831,6925,36.163379
6831,6927,62.423076
6831,6928,58.046124
6831,6946,62.655266
6831,6947,18.928448
6831,6950,1.065783
6831,6957,59.262638
6831,6972,71.451266
6831,6973,2.004643
6831,6987,45.949331
6831,6988,43.785098
6831,6989,11.54845
6831,6990,72.064416
6831,6991,59.369511
6831,6992,1.736632
6831,7011,19.112765
6831,7014,59.703529
6831,7038,44.447821
6831,7043,20.375164
6831,7052,10.316938
6831,7061,46.86055
6831,7065,62.843022
6831,7087,50.59208
6831,7095,63.752125
6831,7103,53.68014
6831,7105,53.68014
6831,7121,1.231859
6831,7311,75.289345
6831,7334,52.897246
6831,7341,71.083261
6831,7346,46.86055
6831,7348,58.271806
6831,7358,36.275269
6831,7360,13.288898
6831,7361,36.466199
6831,7363,9.945353
6831,7368,69.372788
6831,7374,55.996691
6831,7379,45.039314
6831,7380,64.986463
6831,7381,49.072692
6831,7382,63.03558
6831,7395,43.027845
6832,6092,61.823924
6832,6093,40.98595
6832,6231,64.492984
6832,6287,55.009639
6832,6373,35.204396
6832,6379,63.369261
6832,6388,67.676064
6832,6389,67.151225
6832,6407,19.97248
6832,6408,21.051765729892786
6832,6411,0.934057
6832,6418,92.245126
6832,6428,59.455715
6832,6434,19.599575
6832,6436,60.765011
6832,6437,42.156408
6832,6452,73.160174
6832,6454,54.182339
6832,6480,0.486231
6832,6482,0.246712
6832,6492,9.544162
6832,6517,57.173719
6832,6524,63.249316
6832,6525,1.177088
6832,6565,57.265291
6832,6574,66.199161
6832,6585,63.116554
6832,6588,60.980447
6832,6590,71.240821
6832,6597,46.241643
6832,6598,8.876197
6832,6599,21.341306
6832,6629,44.911952
6832,6634,56.613698
6832,6643,68.786241
6832,6644,59.545594
6832,6649,11.315507
6832,6692,71.704489
6832,6725,59.795984
6832,6769,63.248969
6832,6782,39.704594
6832,6783,62.776383
6832,6794,19.831291
6832,6797,59.651939
6832,6804,65.635486
6832,6811,12.197932
6832,6831,0.9449
6832,6832,0.038207
6832,6833,1.098364
6832,6835,26.006344347314336
6832,6836,0.343136
6832,6875,66.850724
6832,6898,0.478946
6832,6899,64.492984
6832,6903,49.675359
6832,6909,1.339027
6832,6925,35.277367
6832,6927,70.054377
6832,6928,57.242857
6832,6946,
6832,6947,19.640334
6832,6950,0.32637
6832,6957,58.226523
6832,6972,69.46539
6832,6973,1.252889
6832,6987,48.387729
6832,6988,41.532215
6832,6989,8.833537
6832,6990,67.785731
6832,6991,63.890438
6832,6992,1.199691
6832,7011,18.898564
6832,7014,58.719705
6832,7038,40.98595
6832,7043,19.09506
6832,7052,10.056567
6832,7061,49.336905
6832,7065,61.907369
6832,7087,52.957292
6832,7095,62.928909
6832,7103,61.052963
6832,7105,61.052963
6832,7121,0.390649
6832,7311,65.250076
6832,7334,54.027468
6832,7341,69.58901
6832,7346,49.336905
6832,7358,54.760695
6832,7360,12.256363
6832,7361,55.02969
6832,7363,8.854674
6832,7368,68.423651
6832,7374,55.009639
6832,7379,42.802255
6832,7380,63.80815
6832,7381,48.306747
6832,7382,61.871125
6832,7395,42.154794
6875,6092,11.93827
6875,6093,44.409233
6875,6231,11.056277063206679
6875,6287,41.448045
6875,6373,33.583126
6875,6379,26.247166
6875,6388,38.755587
6875,6389,24.95511
6875,6407,66.304828
6875,6408,68.812101
6875,6411,71.212773
6875,6418,28.332334
6875,6428,14.419522
6875,6434,82.584652
6875,6436,7.071801
6875,6437,42.971349
6875,6452,36.930195
6875,6454,26.047716784205868
6875,6480,67.101972
6875,6482,67.435233
6875,6492,71.420023
6875,6517,11.024895
6875,6524,11.679083
6875,6525,67.445531
6875,6565,42.871815
6875,6574,12.022289322253785
6875,6585,11.503796
6875,6588,11.855105
6875,6590,34.771013
6875,6597,24.857996629463777
6875,6598,66.065634
6875,6599,67.873854
6875,6629,22.60215722331753
6875,6634,34.938973
6875,6643,34.981231
6875,6644,6.239608
6875,6649,71.151032
6875,6692,55.162466
6875,6725,6.026927
6875,6769,11.220898
6875,6782,38.621472
6875,6783,6.344938
6875,6794,65.959171
6875,6797,13.736408
6875,6804,19.583406
6875,6811,74.072547
6875,6831,67.714421
6875,6832,66.794418
6875,6833,67.594672
6875,6835,48.714137
6875,6836,66.901441
6875,6875,0.149087
6875,6898,76.745547
6875,6899,11.059612262143064
6875,6903,44.631344
6875,6909,72.953458
6875,6925,33.53652
6875,6927,5.821298
6875,6928,11.261872
6875,6946,
6875,6947,75.963984
6875,6950,66.79572
6875,6957,12.77105
6875,6972,6.138875
6875,6973,68.850798
6875,6987,24.848340585653276
6875,6988,37.560525
6875,6989,70.222091
6875,6990,41.845763
6875,6991,11.029071
6875,6992,68.76969
6875,7011,65.457946
6875,7014,13.551422
6875,7038,44.409233
6875,7043,65.619979
6875,7052,76.576253
6875,7061,46.63735
6875,7065,5.64644
6875,7087,51.124455
6875,7095,6.430794
6875,7103,29.957819
6875,7105,29.957819
6875,7121,102.79536
6875,7311,34.698437
6875,7334,24.602469347188517
6875,7341,37.016492
6875,7346,46.63735
6875,7358,34.151137
6875,7360,86.782161
6875,7361,34.340686
6875,7363,74.462105
6875,7368,25.05114
6875,7374,41.448045
6875,7379,40.418983
6875,7380,5.882515
6875,7381,24.858432560484424
6875,7382,23.849009
6875,7395,31.208316
6898,6092,69.32859
6898,6093,43.776762
6898,6231,75.666868
6898,6287,57.253942
6898,6373,48.02033
6898,6379,79.478704
6898,6388,76.382836
6898,6389,59.29357
6898,6407,20.184526
6898,6408,18.997449
6898,6411,38.791759
6898,6418,65.212848
6898,6428,67.62562
6898,6434,20.065253
6898,6436,69.038745
6898,6437,38.944908
6898,6452,76.818507
6898,6454,64.695897
6898,6480,0.616479
6898,6482,0.632183
6898,6492,28.143707
6898,6517,70.123727
6898,6524,83.838766
6898,6525,1.600856
6898,6565,56.92915
6898,6574,80.135145
6898,6585,70.349239
6898,6588,82.433744
6898,6590,76.868174
6898,6597,54.276115
6898,6598,9.31674
6898,6599,19.887582
6898,6629,51.71516
6898,6634,70.311589
6898,6643,78.311254
6898,6644,67.955353
6898,6649,30.059739
6898,6692,94.305444
6898,6725,68.598868
6898,6769,76.327789
6898,6782,43.041797
6898,6783,77.075571
6898,6794,20.142573
6898,6797,87.531759
6898,6804,73.676968
6898,6811,29.138801
6898,6831,1.370265
6898,6832,0.649985
6898,6833,1.450347
6898,6835,37.826786
6898,6836,0.746819
6898,6875,76.707566
6898,6898,0.093731
6898,6899,75.666868
6898,6903,46.094494
6898,6909,1.562099
6898,6925,48.155461
6898,6927,74.02983
6898,6928,70.116204
6898,6946,69.07842
6898,6947,18.828973
6898,6950,0.503739
6898,6957,69.250983
6898,6972,79.228377
6898,6973,1.71944
6898,6987,52.286744
6898,6988,65.968575
6898,6989,10.848769
6898,6990,78.29079
6898,6991,66.70118
6898,6992,1.013901
6898,7011,19.598042
6898,7014,69.530799
6898,7038,43.776762
6898,7043,19.793624
6898,7052,10.017924
6898,7061,45.75027
6898,7065,75.161123
6898,7087,49.723412
6898,7095,69.625955
6898,7103,59.653803
6898,7105,59.653803
6898,7121,0.548564
6898,7311,65.993749
6898,7334,58.98366
6898,7341,80.500484
6898,7346,45.75027
6898,7348,65.604955
6898,7358,67.744856
6898,7360,100.70241
6898,7361,58.952588
6898,7363,45.875785
6898,7368,76.983223
6898,7374,57.253942
6898,7379,65.853071
6898,7380,73.205993
6898,7381,57.844245
6898,7382,69.427191
6898,7395,52.243085
6899,6092,10.866883
6899,6093,41.522811
6899,6231,0.182023
6899,6287,38.316145
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.255855
6899,6407,65.32458
6899,6408,62.345468
6899,6411,68.493162
6899,6418,27.611962
6899,6428,13.334099
6899,6434,66.018667
6899,6436,6.999322
6899,6437,39.35942
6899,6452,33.937959
6899,6454,22.692799
6899,6480,68.493241
6899,6482,63.959884
6899,6492,70.194902
6899,6517,12.67796
6899,6524,11.534334
6899,6525,64.739989
6899,6565,25.840277
6899,6574,74.430528
6899,6585,11.762934
6899,6588,10.821914
6899,6590,33.544589
6899,6597,19.572857
6899,6598,66.591681
6899,6599,63.808857
6899,6629,18.906435
6899,6634,32.070711
6899,6643,38.965956
6899,6644,6.56647
6899,6649,69.449891
6899,6692,53.499842
6899,6725,6.765385
6899,6769,11.163531
6899,6782,39.460022
6899,6783,5.93689
6899,6794,65.279671
6899,6797,12.633264
6899,6804,11.867264
6899,6811,71.410464
6899,6831,65.179354
6899,6832,64.476052
6899,6833,65.036155
6899,6835,37.39106499996612
6899,6836,64.819997
6899,6875,11.059612262143064
6899,6898,75.521685
6899,6899,0.182023
6899,6903,43.363146
6899,6909,64.36542
6899,6925,32.594407
6899,6927,6.788845
6899,6928,11.369909
6899,6946,6.431405
6899,6947,63.377522
6899,6950,64.499737
6899,6957,12.950103
6899,6972,5.808993
6899,6973,63.232916
6899,6987,20.5256
6899,6988,39.749534
6899,6989,72.293742
6899,6990,39.096615
6899,6991,10.837932
6899,6992,65.441255
6899,7011,65.990793
6899,7014,15.159473682587752
6899,7038,41.522811
6899,7043,65.611623
6899,7052,71.691865
6899,7061,45.365142
6899,7065,16.166231
6899,7087,53.232934
6899,7095,6.823987
6899,7103,18.389067
6899,7105,18.389067
6899,7121,101.352034
6899,7311,30.201243
6899,7334,18.845677
6899,7341,36.685464
6899,7346,45.365142
6899,7348,11.266413
6899,7358,32.829961
6899,7360,88.977975
6899,7361,32.720325
6899,7363,70.82994
6899,7368,21.600909
6899,7374,38.316145
6899,7379,41.552339
6899,7380,6.822999
6899,7381,19.804038
6899,7382,27.730391
6899,7395,27.014167
6927,6092,6.104236
6927,6093,36.984663
6927,6231,6.748137
6927,6287,35.674693
6927,6373,35.681719
6927,6379,12.038363
6927,6388,21.065706
6927,6389,21.405444
6927,6407,57.235201
6927,6408,57.493198
6927,6411,67.585878
6927,6418,23.731455
6927,6428,8.204285
6927,6434,55.188164
6927,6436,1.262725
6927,6437,34.057307
6927,6452,30.515916
6927,6454,20.897273
6927,6480,61.860125
6927,6482,65.615167
6927,6492,55.029891
6927,6517,5.878181
6927,6524,5.595162
6927,6525,65.835759
6927,6565,19.36392
6927,6574,1.504449
6927,6585,6.044198
6927,6588,8.452957
6927,6590,33.119432
6927,6597,16.777167
6927,6598,54.316563
6927,6599,65.244418
6927,6629,16.072499
6927,6634,27.736724
6927,6643,33.066468
6927,6644,0.645361
6927,6649,56.348612
6927,6692,49.179887
6927,6725,1.026409
6927,6769,6.396207
6927,6782,34.563748
6927,6783,1.536656
6927,6794,55.368599
6927,6797,7.073673
