source_id,target_id,rtt
6644,7043,57.735582
6644,7052,68.732437
6644,7061,35.795987
6644,7065,6.074871
6644,7087,37.745554
6644,7095,1.202896
6644,7103,18.977237
6644,7105,18.977237
6644,7121,96.237849
6644,7311,27.661667
6644,7334,16.87757
6644,7341,32.143036
6644,7346,35.795987
6644,7348,5.660047
6644,7358,26.567873132549618
6644,7360,57.423923
6644,7361,26.558288850738485
6644,7363,67.839184
6644,7368,19.993698
6644,7374,34.484152
6644,7379,40.152864
6644,7380,1.965276
6644,7381,17.315001
6644,7382,23.155838055996366
6644,7395,24.083712
6649,6092,56.506206
6649,6093,31.627262
6649,6231,69.74932
6649,6287,59.310344
6649,6373,41.356801
6649,6379,70.558024
6649,6388,67.813763
6649,6389,58.615723
6649,6407,26.499795293766013
6649,6408,10.175674
6649,6411,9.466748
6649,6418,57.705706
6649,6428,56.979372
6649,6434,38.705992
6649,6436,60.548043
6649,6437,31.023327
6649,6452,63.595947
6649,6454,49.240254
6649,6480,11.001192
6649,6482,8.869392
6649,6492,0.652969
6649,6517,59.675341
6649,6524,63.558066
6649,6525,10.870379
6649,6565,52.38969
6649,6574,59.298813
6649,6585,52.91537
6649,6588,59.815037
6649,6590,60.740036
6649,6597,53.601175
6649,6598,0.664466
6649,6599,9.91177
6649,6629,49.344964
6649,6634,58.246864
6649,6643,61.242628
6649,6644,61.139611
6649,6649,0.055277
6649,6692,63.772493
6649,6725,65.865361
6649,6769,61.046639
6649,6782,31.871723
6649,6783,58.786759
6649,6794,27.751535
6649,6797,62.360678
6649,6804,60.480579
6649,6811,0.622461
6649,6831,11.850859
6649,6832,11.12994
6649,6833,9.896228
6649,6835,38.036963
6649,6836,10.771312
6649,6875,69.775172
6649,6898,29.769043
6649,6899,69.74932
6649,6903,35.695035
6649,6909,8.641097
6649,6925,41.393734
6649,6927,56.266251
6649,6928,58.735642
6649,6946,60.232196
6649,6947,24.450781
6649,6950,10.596962
6649,6957,61.541035
6649,6972,65.669339
6649,6973,8.182054
6649,6987,53.297846
6649,6988,33.197282
6649,6989,0.891829
6649,6990,65.04957
6649,6991,52.747186
6649,6992,9.006101
6649,7011,31.189615
6649,7014,56.832848
6649,7038,31.627262
6649,7043,32.079837
6649,7052,21.410039
6649,7061,37.685347
6649,7065,60.141514
6649,7087,43.758851
6649,7095,61.109533
6649,7103,56.631774
6649,7105,56.631774
6649,7121,11.330838
6649,7311,41.297332
6649,7334,57.151223
6649,7341,64.823332
6649,7346,37.685347
6649,7348,64.141669
6649,7358,39.482197
6649,7360,9.004550450795534
6649,7361,41.506136
6649,7363,17.23165
6649,7368,65.238813
6649,7374,59.310344
6649,7379,32.664377
6649,7380,70.529014
6649,7381,53.217182
6649,7382,48.076711
6649,7395,49.121943
6725,6092,6.500128
6725,6093,39.835678
6725,6231,6.806921
6725,6287,34.103626
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.693069
6725,6389,19.078089
6725,6407,58.008355
6725,6408,60.609287
6725,6411,64.330608
6725,6418,41.381504
6725,6428,9.367467
6725,6434,57.107201
6725,6436,1.504139
6725,6437,37.128013
6725,6452,32.759587
6725,6454,23.589401
6725,6480,59.643567
6725,6482,59.379106
6725,6492,61.176746
6725,6517,6.001334
6725,6524,7.216291
6725,6525,60.022404
6725,6565,26.699177
6725,6574,1.756582
6725,6585,6.063862
6725,6588,7.869481
6725,6590,32.70807
6725,6597,17.491541
6725,6598,66.078397
6725,6599,60.986099
6725,6629,16.490349
6725,6634,27.858553
6725,6643,32.60935
6725,6644,0.613066
6725,6649,65.920694
6725,6692,50.555436
6725,6725,0.071396
6725,6769,6.071488
6725,6782,35.117048
6725,6783,1.393605
6725,6794,
6725,6797,7.3306
6725,6804,11.561608
6725,6811,60.566869
6725,6831,60.44071
6725,6832,59.798033
6725,6833,60.152172
6725,6835,37.17591088882225
6725,6836,59.507498
6725,6875,6.048915
6725,6898,68.72804
6725,6899,6.806921
6725,6903,42.917158
6725,6909,61.232446
6725,6925,26.618347371432773
6725,6927,1.06208
6725,6928,6.267077
6725,6946,
6725,6947,56.2715
6725,6950,60.745904
6725,6957,8.23754
6725,6972,0.853253
6725,6973,64.499285
6725,6987,
6725,6988,37.025918
6725,6989,55.773886
6725,6990,32.731871
6725,6991,5.334994
6725,6992,60.506713
6725,7011,59.81835
6725,7014,7.046835
6725,7038,39.835678
6725,7043,57.407653
6725,7052,72.572067
6725,7061,44.041454
6725,7065,5.879696
6725,7087,47.894232
6725,7095,1.14271
6725,7103,16.181169
6725,7105,16.181169
6725,7121,94.612568
6725,7311,27.508986
6725,7334,16.294082
6725,7341,33.447164
6725,7346,44.041454
6725,7358,26.626623201077653
6725,7360,63.293882
6725,7361,26.617137146450748
6725,7363,67.98373
6725,7368,19.625806
6725,7374,34.103626
6725,7379,37.760071
6725,7380,1.834687
6725,7381,16.598469
6725,7382,23.17595352988875
6725,7395,25.0354
6769,6092,1.964257
6769,6093,37.252901
6769,6231,11.178193
6769,6287,36.430879
6769,6373,32.88708
6769,6379,12.622684444310847
6769,6388,11.455394
6769,6389,22.424944
6769,6407,75.962817
6769,6408,64.708109
6769,6411,73.965079
6769,6418,36.29571
6769,6428,3.020882
6769,6434,74.545449
6769,6436,6.53598
6769,6437,32.423185
6769,6452,25.89648479455214
6769,6454,14.986343
6769,6480,63.433603
6769,6482,63.205803
6769,6492,68.765365
6769,6517,0.664207
6769,6524,0.869912
6769,6525,63.373986
6769,6565,23.280455
6769,6574,6.664282
6769,6585,0.787593
6769,6588,5.310274
6769,6590,26.076969
6769,6597,21.037728
6769,6598,68.733692
6769,6599,69.119242
6769,6629,21.859872
6769,6634,27.851783
6769,6643,23.91174392017448
6769,6644,5.738995
6769,6649,61.054386
6769,6692,47.104066
6769,6725,6.083505
6769,6769,0.087474
6769,6782,34.511494
6769,6783,6.41458
6769,6794,76.793308
6769,6797,2.789218
6769,6804,9.009854
6769,6811,68.646834
6769,6831,63.96217
6769,6832,63.228382
6769,6833,63.881155
6769,6835,40.134293
6769,6836,63.376568
6769,6875,11.271614
6769,6898,76.172178
6769,6899,11.178193
6769,6903,37.880672
6769,6909,65.595197
6769,6925,32.819252
6769,6927,6.216478
6769,6928,0.687765
6769,6946,6.396153
6769,6947,65.965524
6769,6950,63.352915
6769,6957,64.977772
6769,6972,6.482314
6769,6973,69.18326
6769,6987,20.879896
6769,6988,32.074694
6769,6989,60.874089
6769,6990,23.912509739385545
6769,6991,0.704327
6769,6992,68.040479
6769,7011,77.287188
6769,7014,2.806585
6769,7038,37.252901
6769,7043,74.994323
6769,7052,83.591079
6769,7061,39.275169
6769,7065,5.831591
6769,7087,74.101419
6769,7095,6.265124
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.817137
6769,7311,36.522574
6769,7334,23.457643
6769,7341,23.912842448859685
6769,7346,39.275169
6769,7348,39.036809
6769,7358,32.691672
6769,7360,87.255405
6769,7361,32.980116
6769,7363,80.453644
6769,7368,14.58185570900477
6769,7374,36.430879
6769,7379,36.038315
6769,7380,7.365541
6769,7381,20.589550086686913
6769,7382,16.631663
6769,7395,27.673002
6782,6092,36.502325
6782,6093,1.998866
6782,6231,40.817095
6782,6287,37.368473
6782,6373,11.230685
6782,6379,30.345293
6782,6388,35.090612
6782,6389,39.731533
6782,6407,61.518174
6782,6408,24.756303
6782,6411,43.402861
6782,6418,33.945481
6782,6428,31.675222
6782,6434,60.192273
6782,6436,36.99941
6782,6437,0.88319
6782,6452,29.980409
6782,6454,16.404456
6782,6480,39.575079
6782,6482,39.65962
6782,6492,33.188498
6782,6517,31.194021
6782,6524,28.296304
6782,6525,40.406511
6782,6565,27.112469
6782,6574,36.514839
6782,6585,26.91578
6782,6588,32.285271
6782,6590,30.281675
6782,6597,21.778305
6782,6598,32.085727
6782,6599,41.237343
6782,6629,20.713444
6782,6634,32.97663
6782,6643,28.651822
6782,6644,36.596303
6782,6649,31.926456
6782,6692,34.93483
6782,6725,35.091694
6782,6769,34.47182
6782,6782,0.038111
6782,6783,35.480515
6782,6794,50.04282
6782,6797,30.396602
6782,6804,35.911335
6782,6811,33.581426
6782,6831,40.369191
6782,6832,39.716315
6782,6833,43.818353
6782,6835,19.119921
6782,6836,42.824895
6782,6875,39.802376
6782,6898,39.548811
6782,6899,40.817095
6782,6903,7.677416
6782,6909,42.16191
6782,6925,16.616796
6782,6927,34.701642
6782,6928,29.458058
6782,6946,37.913347
6782,6947,59.791369
6782,6950,39.425751
6782,6957,30.517478
6782,6972,35.391318
6782,6973,43.539379
6782,6987,21.10446
6782,6988,1.198
6782,6989,34.650515
6782,6990,28.892494
6782,6991,29.341409
6782,6992,41.877637
6782,7011,59.645997
6782,7014,29.583644
6782,7038,1.998866
6782,7043,49.873923
6782,7052,49.769506
6782,7061,8.807029
6782,7065,38.592073
6782,7087,11.855869
6782,7095,34.111402
6782,7103,28.108183
6782,7105,28.108183
6782,7121,39.775175
6782,7311,11.620647
6782,7334,21.665612
6782,7341,30.533769
6782,7346,8.807029
6782,7348,40.717645
6782,7358,11.506032
6782,7360,34.697714
6782,7361,11.669038
6782,7363,49.301457
6782,7368,42.511768
6782,7374,37.368473
6782,7379,3.144629
6782,7380,37.009277
6782,7381,28.092019
6782,7382,19.94991
6782,7395,23.086104
6783,6092,6.069217
6783,6093,37.087236
6783,6231,5.870003
6783,6287,34.602394
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.062565
6783,6389,19.893633
6783,6407,59.758986
6783,6408,56.475224
6783,6411,67.803064
6783,6418,24.663342
6783,6428,9.968662
6783,6434,59.70912
6783,6436,1.725468
6783,6437,34.606308
6783,6452,30.550081
6783,6454,17.85675
6783,6480,65.973124
6783,6482,64.077566
6783,6492,66.712776
6783,6517,5.067868
6783,6524,6.62824
6783,6525,65.630632
6783,6565,23.754623
6783,6574,2.638202
6783,6585,6.680012
6783,6588,5.534834
6783,6590,29.938932
6783,6597,20.737180145638096
6783,6598,63.043421
6783,6599,67.662188
6783,6629,17.145683
6783,6634,30.272657
6783,6643,32.396542
6783,6644,1.284404
6783,6649,58.794559
6783,6692,49.376339
6783,6725,1.370233
6783,6769,6.349085
6783,6782,35.473829
6783,6783,0.025082
6783,6794,60.7213
6783,6797,7.648367
6783,6804,11.728231
6783,6811,65.146999
6783,6831,65.397011
6783,6832,64.395111
6783,6833,65.047442
6783,6835,40.154861
6783,6836,64.680566
6783,6875,6.330376
6783,6898,77.262571
6783,6899,5.870003
6783,6903,31.71679870006296
6783,6909,67.847564
6783,6925,28.62126844531473
6783,6927,1.392201
6783,6928,6.445972
6783,6946,1.800868
6783,6947,61.726968
6783,6950,65.932262
6783,6957,7.797365
6783,6972,1.174443
6783,6973,67.845775
6783,6987,18.015601
6783,6988,38.235009
6783,6989,68.018139
6783,6990,32.235874
6783,6991,6.449253
6783,6992,67.144376
6783,7011,59.095336
6783,7014,7.511201
6783,7038,37.087236
6783,7043,57.975102
6783,7052,77.509377
6783,7061,32.892773
6783,7065,7.001102
6783,7087,50.616131
6783,7095,1.846804
6783,7103,19.159397
6783,7105,19.159397
6783,7121,101.764204
6783,7311,27.352272
6783,7334,17.252097
6783,7341,32.161193
6783,7346,33.71391494795009
6783,7348,6.165681
6783,7358,26.629488545078942
6783,7360,67.367076
6783,7361,28.620054803552318
6783,7363,71.859916
6783,7368,19.230528
6783,7374,34.602394
6783,7379,40.096465
6783,7380,2.058693
6783,7381,19.759612
6783,7382,21.164105410831795
6783,7395,25.215824
6797,6092,1.772435
6797,6093,38.235259
6797,6231,12.713624
6797,6287,54.590077
6797,6373,33.382493
6797,6379,7.769836
6797,6388,11.764880752192566
6797,6389,20.92341
6797,6407,67.455224
6797,6408,62.913075
6797,6411,64.750554
6797,6418,23.041849
6797,6428,4.340864
6797,6434,67.128005
6797,6436,7.135463
6797,6437,29.47085498412008
6797,6452,22.307204
6797,6454,12.629245
6797,6480,64.47105
6797,6482,59.023492
6797,6492,65.021283
6797,6517,1.531522
6797,6524,1.689188
6797,6525,65.878702
6797,6565,24.650934
6797,6574,7.806744
6797,6585,1.710091
6797,6588,2.103457
6797,6590,26.408402
6797,6597,16.393431
6797,6598,61.720986
6797,6599,72.652746
6797,6629,20.127055914217024
6797,6634,30.562226
6797,6643,22.140517
6797,6644,6.829758
6797,6649,64.220394
6797,6692,50.223048
6797,6725,7.298557
6797,6769,2.797779
6797,6782,30.428823
6797,6783,7.680288
6797,6794,65.514096
6797,6797,0.045013
6797,6804,9.340232764499854
6797,6811,65.496018
6797,6831,59.823951
6797,6832,59.626721
6797,6833,59.728917
6797,6835,40.663202
6797,6836,64.237169
6797,6875,13.700085
6797,6898,87.179312
6797,6899,12.713624
6797,6903,32.628946
6797,6909,65.133379
6797,6925,32.856844
6797,6927,7.037891
6797,6928,1.567997
6797,6946,7.01527
6797,6947,64.152448
6797,6950,60.097699
6797,6957,2.676244
6797,6972,22.432676
6797,6973,70.274367
6797,6987,16.059038
6797,6988,29.488040881923023
6797,6989,58.913245
6797,6990,31.178927
6797,6991,1.91021
6797,6992,67.997706
6797,7011,67.926274
6797,7014,8.465417
6797,7038,38.235259
6797,7043,66.078212
6797,7052,68.206216
6797,7061,36.874499
6797,7065,87.959833
6797,7087,35.600995
6797,7095,7.911641
6797,7103,12.807708
6797,7105,12.807708
6797,7121,138.128655
6797,7311,125.451974
6797,7334,26.477158
6797,7341,27.342778
6797,7346,36.874499
6797,7348,1.762645
6797,7358,112.302157
6797,7360,123.723969
6797,7361,79.846585
6797,7363,70.407048
6797,7368,15.61145
6797,7374,54.590077
6797,7379,37.242421
6797,7380,8.955855
6797,7381,24.242188
6797,7382,19.703167
6797,7395,23.76890843603129
6804,6092,9.016158
6804,6093,42.487586
6804,6231,11.950101
6804,6287,45.703359
6804,6373,34.245601
6804,6379,14.758
6804,6388,15.116204
6804,6389,27.096656
6804,6407,67.716029
6804,6408,55.931281
6804,6411,74.618416
6804,6418,29.818792
6804,6428,9.093164
6804,6434,62.614072
6804,6436,10.158648
6804,6437,37.296139
6804,6452,32.704403
6804,6454,19.670255
6804,6480,65.830925
6804,6482,63.203266
6804,6492,72.996402
6804,6517,8.594363
6804,6524,8.927699
6804,6525,62.96984
6804,6565,28.569268
6804,6574,12.184737
6804,6585,8.769502
6804,6588,9.006443
6804,6590,32.299825
6804,6597,25.946187
6804,6598,60.063718
6804,6599,73.487937
6804,6629,22.534624
6804,6634,27.735
6804,6643,35.54819
6804,6644,11.691695
6804,6649,60.425812
6804,6692,50.567244
6804,6725,11.496289
6804,6769,9.021826177459376
6804,6782,35.924537
6804,6783,11.744557
6804,6794,62.745102
6804,6797,9.340232764499854
6804,6804,0.065156
6804,6811,65.192695
6804,6831,64.126635
6804,6832,65.588389
6804,6833,64.211847
6804,6835,44.650328
6804,6836,65.664754
6804,6875,19.570459
6804,6898,73.681172
6804,6899,11.950101
6804,6903,44.97901
6804,6909,66.164176
6804,6925,32.836694
6804,6927,14.481553499539993
6804,6928,8.590081
6804,6946,14.9487
6804,6947,67.86437
6804,6950,63.316127
6804,6957,9.295112635232886
6804,6972,9.926471
6804,6973,64.466613
6804,6987,23.891265
6804,6988,34.647405
6804,6989,63.401619
6804,6990,33.184482
6804,6991,6.307463
6804,6992,66.724569
6804,7011,68.642692
6804,7014,9.380234371975204
6804,7038,42.487586
6804,7043,62.42603
6804,7052,78.279954
6804,7061,45.397748
6804,7065,7.517627
6804,7087,42.618119
6804,7095,14.450267
6804,7103,29.910927
6804,7105,29.910927
6804,7121,103.278179
6804,7311,53.036422
6804,7334,26.38601
6804,7341,33.049012
6804,7346,45.397748
6804,7348,8.822064
6804,7358,33.291407
6804,7360,68.174987
6804,7361,33.293278
6804,7363,82.555574
6804,7368,18.737567
6804,7374,45.703359
6804,7379,39.559919
6804,7380,19.047226
6804,7381,25.026501
6804,7382,23.933262
6804,7395,31.511817
6831,6092,62.875645
6831,6093,44.341227
6831,6231,69.343811
6831,6287,65.22465
6831,6373,35.967809
6831,6379,64.283699
6831,6388,68.373115
6831,6389,54.120745
6831,6407,20.399508
6831,6408,19.544306
6831,6411,1.991325
6831,6418,60.311578
6831,6428,60.439459
6831,6434,20.121544
6831,6436,61.491711
6831,6437,39.64604
6831,6452,69.731211
6831,6454,58.50695
6831,6480,1.265794
6831,6482,1.298703
6831,6492,9.169241
6831,6517,57.856704
6831,6524,64.208071
6831,6525,2.055935
6831,6565,52.791997
6831,6574,66.954106
6831,6585,58.489926
6831,6588,61.932627
6831,6590,68.913015
6831,6597,47.124121
6831,6598,11.355665
6831,6599,20.482803
6831,6629,45.700238
6831,6634,57.247576
6831,6643,68.636155
6831,6644,60.764256
6831,6649,12.088609
6831,6692,74.303584
6831,6725,60.35813
6831,6769,64.117793
6831,6782,42.054345
6831,6783,67.007593
6831,6794,20.308213
6831,6797,60.001475
6831,6804,64.243974
6831,6811,8.547165
6831,6831,0.09494
6831,6832,1.037061
6831,6833,0.635449
6831,6835,26.138073
6831,6836,1.270149
6831,6875,67.871606
6831,6898,1.304207
6831,6899,69.343811
6831,6903,47.122405
6831,6909,2.31824
6831,6925,36.065398
6831,6927,62.540581
6831,6928,58.044249
6831,6946,65.074013
6831,6947,18.94482
6831,6950,1.044465
6831,6957,59.394307
6831,6972,71.713111
6831,6973,2.04732
6831,6987,48.048155
6831,6988,43.706802
6831,6989,11.449938
6831,6990,72.067628
6831,6991,59.453267
6831,6992,1.70381
6831,7011,19.383833
6831,7014,59.722436
6831,7038,44.341227
6831,7043,19.905935
6831,7052,10.418917
6831,7061,47.934282
6831,7065,62.915555
6831,7087,50.601242
6831,7095,63.397296
6831,7103,56.023228
6831,7105,56.023228
6831,7121,1.051368
6831,7311,75.365505
6831,7334,53.460919
6831,7341,69.79569
6831,7346,47.934282
6831,7348,58.315719
6831,7358,36.106231
6831,7360,13.331866
6831,7361,36.410193
6831,7363,9.938755
6831,7368,69.490238
6831,7374,65.22465
6831,7379,45.170861
6831,7380,65.049392
6831,7381,48.91952
6831,7382,63.162101
6831,7395,43.029134
6832,6092,61.749128
6832,6093,41.029132
6832,6231,69.877039
6832,6287,64.140659
6832,6373,35.140776
6832,6379,63.416194
6832,6388,67.663714
6832,6389,67.094358
6832,6407,19.787622
6832,6408,21.830229
6832,6411,0.965988
6832,6418,92.290634
6832,6428,59.449126
6832,6434,19.502078
6832,6436,60.807837
6832,6437,42.128671
6832,6452,73.153502
6832,6454,54.236776
6832,6480,0.517741
6832,6482,0.233783
6832,6492,8.301057
6832,6517,57.160164
6832,6524,63.214106
6832,6525,1.200583
6832,6565,57.180752
6832,6574,66.23121
6832,6585,64.562871
6832,6588,60.982286
6832,6590,71.144059
6832,6597,46.210363
6832,6598,8.943263
6832,6599,21.337738
6832,6629,46.026478
6832,6634,56.57974
6832,6643,67.725193
6832,6644,59.553443
6832,6649,11.141135
6832,6692,71.733265
6832,6725,59.775087
6832,6769,63.269829
6832,6782,39.73389
6832,6783,64.482708
6832,6794,19.404496
6832,6797,59.703572
6832,6804,65.643642
6832,6811,12.259857
6832,6831,1.082836
6832,6832,0.041281
6832,6833,0.928713
6832,6835,26.006344347314336
6832,6836,0.394467
6832,6875,66.875102
6832,6898,0.49886
6832,6899,69.877039
6832,6903,49.680995
6832,6909,1.375692
6832,6925,35.292571
6832,6927,70.507001
6832,6928,57.20293
6832,6946,
6832,6947,19.471294
6832,6950,0.317141
6832,6957,58.257275
6832,6972,69.437875
6832,6973,1.227304
6832,6987,
6832,6988,41.551658
6832,6989,8.901752
6832,6990,67.765008
6832,6991,63.82435
6832,6992,1.163113
6832,7011,19.025965
6832,7014,58.723588
6832,7038,41.029132
6832,7043,19.504652
6832,7052,10.030239
6832,7061,49.348552
6832,7065,61.953548
6832,7087,52.94423
6832,7095,69.113139
6832,7103,61.897891
6832,7105,61.897891
6832,7121,0.353887
6832,7311,65.616855
6832,7334,54.068971
6832,7341,69.607416
6832,7346,49.348552
6832,7358,54.973452
6832,7360,12.266662
6832,7361,54.83074
6832,7363,8.873237
6832,7368,68.388006
6832,7374,64.140659
6832,7379,42.769507
6832,7380,63.81817
6832,7381,48.366794
6832,7382,61.659873
6832,7395,42.112767
6875,6092,11.903785
6875,6093,42.87918
6875,6231,11.056277063206679
6875,6287,41.380824
6875,6373,33.595893
6875,6379,26.227562
6875,6388,38.748409
6875,6389,24.960861
6875,6407,66.280345
6875,6408,66.958459
6875,6411,73.5678
6875,6418,28.297051
6875,6428,15.407128
6875,6434,65.415376
6875,6436,7.032299
6875,6437,42.947113
6875,6452,36.944343
6875,6454,22.475982
6875,6480,67.10146
6875,6482,67.461644
6875,6492,70.151731
6875,6517,11.058512
6875,6524,11.702987
6875,6525,67.432485
6875,6565,42.881479
6875,6574,7.315409
6875,6585,11.546518
6875,6588,11.766654
6875,6590,34.880602
6875,6597,24.857996629463777
6875,6598,68.147396
6875,6599,67.831963
6875,6629,22.60215722331753
6875,6634,34.951364
6875,6643,36.710774
6875,6644,6.209003
6875,6649,69.582618
6875,6692,53.659214
6875,6725,6.092222
6875,6769,11.196087
6875,6782,39.76785
6875,6783,6.329717
6875,6794,66.07144
6875,6797,13.697514
6875,6804,19.531358
6875,6811,74.088938
6875,6831,67.748728
6875,6832,66.824094
6875,6833,67.6467
6875,6835,48.699358
6875,6836,66.878696
6875,6875,0.146003
6875,6898,76.977041
6875,6899,11.059612262143064
6875,6903,40.74825
6875,6909,75.372653
6875,6925,33.505177
6875,6927,5.834576
6875,6928,11.26581
6875,6946,
6875,6947,75.622439
6875,6950,66.861829
6875,6957,12.728625
6875,6972,6.128789
6875,6973,72.514037
6875,6987,
6875,6988,37.581782
6875,6989,68.11863
6875,6990,41.794373
6875,6991,10.988637
6875,6992,68.78652
6875,7011,65.503961
6875,7014,13.559583
6875,7038,42.87918
6875,7043,65.578591
6875,7052,80.855239
6875,7061,41.886719
6875,7065,5.603384
6875,7087,48.016723
6875,7095,6.398095
6875,7103,29.897128
6875,7105,29.897128
6875,7121,102.850318
6875,7311,35.311658
6875,7334,24.602469347188517
6875,7341,37.037455
6875,7346,41.886719
6875,7358,34.186417
6875,7360,85.167557
6875,7361,34.338686
6875,7363,74.490774
6875,7368,25.111462
6875,7374,41.380824
6875,7379,40.493973
6875,7380,5.876145
6875,7381,24.858432560484424
6875,7382,23.882468
6875,7395,31.832192
6898,6092,69.304906
6898,6093,43.496708
6898,6231,77.55387
6898,6287,57.209595
6898,6373,47.717257
6898,6379,79.07847
6898,6388,76.477963
6898,6389,59.065654
6898,6407,19.945582
6898,6408,19.050680074877626
6898,6411,38.375726
6898,6418,65.277028
6898,6428,67.45151
6898,6434,20.041119
6898,6436,68.728681
6898,6437,38.972853
6898,6452,74.708017
6898,6454,64.824397
6898,6480,0.576264
6898,6482,0.363116
6898,6492,26.581408
6898,6517,70.155096
6898,6524,83.42587
6898,6525,1.371199
6898,6565,57.848332
6898,6574,79.58567
6898,6585,70.071367
6898,6588,82.104906
6898,6590,76.493184
6898,6597,54.189005
6898,6598,9.155466
6898,6599,19.871242
6898,6629,51.064267
6898,6634,70.486128
6898,6643,76.76881
6898,6644,67.894555
6898,6649,29.786958
6898,6692,93.208072
6898,6725,68.698553
6898,6769,75.995502
6898,6782,41.561329
6898,6783,77.42518
6898,6794,20.014676
6898,6797,87.3626
6898,6804,73.786849
6898,6811,28.81555
6898,6831,1.081554
6898,6832,0.489982
6898,6833,1.061711
6898,6835,37.906565
6898,6836,0.527413
6898,6875,77.028231
6898,6898,0.095664
6898,6899,77.55387
6898,6903,45.103576
6898,6909,1.587559
6898,6925,47.72011
6898,6927,73.019306
6898,6928,69.978303
6898,6946,70.173479
6898,6947,18.749455
6898,6950,0.502886
6898,6957,68.817285
6898,6972,78.763203
6898,6973,1.454124
6898,6987,51.548083
6898,6988,64.611533
6898,6989,10.609444
6898,6990,79.508453
6898,6991,66.700751
6898,6992,1.006883
6898,7011,19.691772
6898,7014,69.575156
6898,7038,43.496708
6898,7043,19.514546
6898,7052,9.839375
6898,7061,44.593424
6898,7065,75.048192
6898,7087,49.748615
6898,7095,69.610145
6898,7103,59.430842
6898,7105,59.430842
6898,7121,0.443369
6898,7311,66.03064
6898,7334,58.941259
6898,7341,81.683414
6898,7346,44.593424
6898,7348,65.207149
6898,7358,67.306415
6898,7360,99.045289
6898,7361,58.882163
6898,7363,45.856978
6898,7368,76.817239
6898,7374,57.209595
6898,7379,63.241696
6898,7380,73.190483
6898,7381,57.645981
6898,7382,69.09455
6898,7395,51.80337
6899,6092,10.732326
6899,6093,41.118861
6899,6231,0.151911
6899,6287,38.265475
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.847642
6899,6407,65.347987
6899,6408,62.328231
6899,6411,71.054418
6899,6418,27.417907
6899,6428,15.111124
6899,6434,66.016632
6899,6436,7.019655
6899,6437,42.882743
6899,6452,36.151443
6899,6454,24.057714234644582
6899,6480,69.594735
6899,6482,68.392984
6899,6492,66.50851
6899,6517,12.66062
6899,6524,11.54213
6899,6525,74.371578
6899,6565,25.81413
6899,6574,74.343663
6899,6585,11.756179
6899,6588,10.80567
6899,6590,36.197391
6899,6597,19.487938
6899,6598,63.964276
6899,6599,67.697734
6899,6629,18.8881
6899,6634,32.07291
6899,6643,38.966528
6899,6644,6.785058
6899,6649,69.645245
6899,6692,53.531358
6899,6725,6.760923
6899,6769,11.166854
6899,6782,40.758126
6899,6783,5.89157
6899,6794,66.823201
6899,6797,12.652614
6899,6804,11.864907
6899,6811,71.386528
6899,6831,69.204171
6899,6832,69.876017
6899,6833,69.135302
6899,6835,37.39106499996612
6899,6836,68.71955
6899,6875,11.059612262143064
6899,6898,77.596744
6899,6899,0.151911
6899,6903,37.451352
6899,6909,67.913484
6899,6925,32.592838
6899,6927,6.742268
6899,6928,12.663587
6899,6946,7.909474
6899,6947,74.782437
6899,6950,68.975054
6899,6957,12.921325
6899,6972,5.827806
6899,6973,67.904094
6899,6987,21.435421
6899,6988,37.269565
6899,6989,71.633372
6899,6990,39.061922
6899,6991,10.846942
6899,6992,65.828192
6899,7011,65.979178
6899,7014,15.159473682587752
6899,7038,41.118861
6899,7043,65.612465
6899,7052,78.936295
6899,7061,42.352979
6899,7065,6.967597
6899,7087,50.546762
6899,7095,6.810517
6899,7103,16.686483
6899,7105,16.686483
6899,7121,106.84536
6899,7311,30.189205
6899,7334,18.811522
6899,7341,38.853194
6899,7346,42.352979
6899,7348,12.259298
6899,7358,33.341107
6899,7360,87.141328
6899,7361,32.803348
6899,7363,70.807985
6899,7368,21.484417
6899,7374,38.265475
6899,7379,41.481179
6899,7380,6.846386
6899,7381,19.801126
6899,7382,27.724293
6899,7395,26.969588
6927,6092,6.073371
6927,6093,36.911425
6927,6231,6.758987
6927,6287,35.709642
6927,6373,35.785581
6927,6379,12.006669
6927,6388,21.088171
6927,6389,21.359033
6927,6407,57.304031
6927,6408,57.478971
6927,6411,67.520343
6927,6418,23.720091
6927,6428,8.174654
6927,6434,55.217822
6927,6436,1.283706
6927,6437,34.068949
6927,6452,30.426391
6927,6454,18.197306
6927,6480,63.164034
6927,6482,65.68128
6927,6492,54.456584
6927,6517,5.868922
6927,6524,5.528154
6927,6525,65.843365
6927,6565,19.372056
6927,6574,1.503482
6927,6585,6.036271
6927,6588,8.432658
6927,6590,33.107441
6927,6597,16.834545
6927,6598,54.281192
6927,6599,65.230342
6927,6629,16.021813
6927,6634,27.746818
6927,6643,33.036956
6927,6644,0.663123
6927,6649,56.303974
6927,6692,49.20331
6927,6725,0.98347
6927,6769,6.434593
6927,6782,34.705016
6927,6783,1.478122
6927,6794,55.217731
6927,6797,7.105464
6927,6804,14.481553499539993
6927,6811,60.274279
6927,6831,63.78944
6927,6832,70.45066
