source_id,target_id,rtt
6644,7038,40.59645
6644,7043,57.729473
6644,7052,68.718008
6644,7061,39.149757
6644,7065,6.09016
6644,7087,49.817814
6644,7095,1.147199
6644,7103,18.928652
6644,7105,18.928652
6644,7121,96.208794
6644,7311,27.623895
6644,7334,16.868873
6644,7341,32.14959
6644,7346,39.149757
6644,7348,6.380734
6644,7358,26.567873132549618
6644,7360,55.644739
6644,7361,26.558288850738485
6644,7363,67.84372
6644,7368,19.362259
6644,7374,34.513867
6644,7379,39.653873
6644,7380,1.972469
6644,7381,17.317586
6644,7382,23.155838055996366
6644,7395,24.117392
6649,6092,56.892962
6649,6093,30.8106906739345
6649,6231,69.391128
6649,6287,59.138089
6649,6373,41.323374
6649,6379,70.449647
6649,6388,67.970453
6649,6389,58.917178
6649,6407,26.499795293766013
6649,6408,10.143099
6649,6411,9.441909
6649,6418,57.786953
6649,6428,57.785282
6649,6434,38.699422
6649,6436,62.100803
6649,6437,31.019196
6649,6452,63.368237
6649,6454,49.446643
6649,6480,11.051044
6649,6482,8.96335
6649,6492,1.969763
6649,6517,54.976071
6649,6524,63.504049
6649,6525,10.967746
6649,6565,52.49027
6649,6574,59.527734
6649,6585,52.88461
6649,6588,57.493047
6649,6590,60.437315
6649,6597,53.703147
6649,6598,0.776889
6649,6599,9.907425
6649,6629,49.241815
6649,6634,58.271002
6649,6643,61.063222
6649,6644,64.840737
6649,6649,0.105625
6649,6692,63.633115
6649,6725,66.348505
6649,6769,60.989083
6649,6782,32.046241
6649,6783,58.795531
6649,6794,27.922578
6649,6797,62.304622
6649,6804,60.557958
6649,6811,0.676374
6649,6831,12.041808
6649,6832,11.26322
6649,6833,9.929151
6649,6835,35.151151
6649,6836,10.942222
6649,6875,66.357302
6649,6898,29.876823
6649,6899,69.391128
6649,6903,36.875108
6649,6909,8.657046
6649,6925,41.561782
6649,6927,56.291713
6649,6928,59.838328
6649,6946,62.372166
6649,6947,24.484935008692673
6649,6950,10.719631
6649,6957,62.090008
6649,6972,61.732444
6649,6973,9.707594
6649,6987,53.398803
6649,6988,32.993209
6649,6989,0.765071
6649,6990,64.916248
6649,6991,52.836277
6649,6992,7.689657
6649,7011,31.076217
6649,7014,57.050243
6649,7038,30.807383681825804
6649,7043,31.974794
6649,7052,21.341662
6649,7061,36.742495
6649,7065,60.160139
6649,7087,43.716239
6649,7095,59.945514
6649,7103,56.941032
6649,7105,56.941032
6649,7121,11.155396
6649,7311,41.271463
6649,7334,57.225608
6649,7341,64.927499
6649,7346,36.742495
6649,7348,58.170671
6649,7358,40.435644
6649,7360,9.004550450795534
6649,7361,40.380465
6649,7363,17.203244
6649,7368,65.161609
6649,7374,59.138089
6649,7379,32.562609
6649,7380,64.522643
6649,7381,53.318902
6649,7382,48.081752
6649,7395,49.19887
6725,6092,7.378978
6725,6093,39.819704
6725,6231,6.813858
6725,6287,33.944434
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.670588
6725,6389,19.150291
6725,6407,58.076
6725,6408,60.561041
6725,6411,64.318153
6725,6418,41.301333
6725,6428,8.22088
6725,6434,57.05253
6725,6436,1.553021
6725,6437,37.130054
6725,6452,32.784768
6725,6454,25.913474
6725,6480,59.62142
6725,6482,59.326193
6725,6492,61.788937
6725,6517,5.996622
6725,6524,7.127308
6725,6525,60.057807
6725,6565,26.836494
6725,6574,1.714572
6725,6585,6.151861
6725,6588,7.810837
6725,6590,32.636517
6725,6597,17.399287
6725,6598,66.052291
6725,6599,60.933824
6725,6629,16.498697
6725,6634,27.949335
6725,6643,32.540157
6725,6644,0.617333
6725,6649,66.308628
6725,6692,50.514415
6725,6725,0.072378
6725,6769,6.097525
6725,6782,38.186035
6725,6783,1.423239
6725,6794,58.333064
6725,6797,7.362254
6725,6804,11.656642
6725,6811,60.522682
6725,6831,60.376412
6725,6832,59.807053
6725,6833,60.299147
6725,6835,37.17591088882225
6725,6836,59.573872
6725,6875,6.118008
6725,6898,68.615061
6725,6899,6.813858
6725,6903,43.42685
6725,6909,61.497598
6725,6925,26.618347371432773
6725,6927,1.084278
6725,6928,6.255019
6725,6946,2.591973
6725,6947,56.198526
6725,6950,60.691863
6725,6957,8.297907
6725,6972,0.838493
6725,6973,64.50645
6725,6987,
6725,6988,36.974632
6725,6989,57.590731
6725,6990,32.629891
6725,6991,6.293908
6725,6992,60.830295
6725,7011,59.780495
6725,7014,7.125678
6725,7038,39.819704
6725,7043,57.438738
6725,7052,72.608081
6725,7061,51.141771
6725,7065,5.87269
6725,7087,47.87274
6725,7095,1.129033
6725,7103,16.169499
6725,7105,16.169499
6725,7121,94.504326
6725,7311,27.480973
6725,7334,16.307285
6725,7341,33.424355
6725,7346,51.141771
6725,7358,26.626623201077653
6725,7360,63.432662
6725,7361,26.617137146450748
6725,7363,67.944654
6725,7368,19.550815
6725,7374,33.944434
6725,7379,37.675105
6725,7380,1.79064
6725,7381,16.581344
6725,7382,23.17595352988875
6725,7395,24.986335
6769,6092,1.951122
6769,6093,37.23107
6769,6231,11.173948
6769,6287,36.381267
6769,6373,32.864673
6769,6379,12.622684444310847
6769,6388,11.494082
6769,6389,22.473483
6769,6407,75.244161
6769,6408,64.684776
6769,6411,72.493466
6769,6418,36.287926
6769,6428,2.999948
6769,6434,74.599052
6769,6436,6.519204
6769,6437,32.386936
6769,6452,25.89648479455214
6769,6454,12.781573
6769,6480,63.417511
6769,6482,63.188831
6769,6492,69.415169
6769,6517,0.654219
6769,6524,0.839179
6769,6525,63.390486
6769,6565,23.373696
6769,6574,6.717108
6769,6585,0.838826
6769,6588,5.392851
6769,6590,25.912509739385545
6769,6597,21.081457
6769,6598,68.728019
6769,6599,69.098075
6769,6629,21.927671
6769,6634,27.829356
6769,6643,23.754186
6769,6644,5.743405
6769,6649,61.114171
6769,6692,47.116058
6769,6725,6.078128
6769,6769,0.075328
6769,6782,34.516009
6769,6783,6.436989
6769,6794,76.741369
6769,6797,2.814687
6769,6804,9.021826177459376
6769,6811,68.675753
6769,6831,63.918837
6769,6832,63.252091
6769,6833,63.900386
6769,6835,43.457745
6769,6836,63.433411
6769,6875,11.247475
6769,6898,76.180624
6769,6899,11.173948
6769,6903,37.895287
6769,6909,65.557488
6769,6925,32.835769
6769,6927,6.221846
6769,6928,0.71439
6769,6946,6.235442
6769,6947,65.975851
6769,6950,63.381452
6769,6957,65.000147
6769,6972,6.865377
6769,6973,68.476687
6769,6987,20.790055
6769,6988,32.063169
6769,6989,60.821439
6769,6990,23.912509739385545
6769,6991,0.67859
6769,6992,67.831727
6769,7011,77.305448
6769,7014,2.709152
6769,7038,37.23107
6769,7043,75.003419
6769,7052,83.615147
6769,7061,39.329598
6769,7065,5.811395
6769,7087,77.099289
6769,7095,6.251273
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.842998
6769,7311,39.9162
6769,7334,23.565815
6769,7341,23.6969
6769,7346,39.329598
6769,7348,11.348691
6769,7358,32.737009
6769,7360,70.299925
6769,7361,32.967893
6769,7363,74.663583
6769,7368,14.58185570900477
6769,7374,36.381267
6769,7379,36.084079
6769,7380,7.357439
6769,7381,23.620704
6769,7382,16.62837
6769,7395,27.63999
6782,6092,36.80322
6782,6093,2.017372
6782,6231,40.811633
6782,6287,36.432423
6782,6373,11.054825
6782,6379,33.00389
6782,6388,35.140466
6782,6389,29.8893
6782,6407,55.564227
6782,6408,24.731986
6782,6411,43.299107
6782,6418,34.007977
6782,6428,31.686536
6782,6434,60.172966
6782,6436,37.741022
6782,6437,0.901283
6782,6452,29.913192
6782,6454,16.063637
6782,6480,39.611908
6782,6482,39.706385
6782,6492,33.822359
6782,6517,33.801752
6782,6524,32.919654
6782,6525,40.389751
6782,6565,27.098414
6782,6574,36.519737
6782,6585,32.246627
6782,6588,32.309876
6782,6590,29.352519
6782,6597,25.746641
6782,6598,32.095685
6782,6599,41.514182
6782,6629,20.776593
6782,6634,32.352606
6782,6643,29.274822
6782,6644,37.705796
6782,6649,31.897441
6782,6692,34.904805
6782,6725,38.113543
6782,6769,34.519149
6782,6782,0.045265
6782,6783,35.43482
6782,6794,50.334308
6782,6797,30.60845
6782,6804,35.564573
6782,6811,33.577529
6782,6831,40.581302
6782,6832,39.67634
6782,6833,43.568524
6782,6835,18.976621
6782,6836,41.451355
6782,6875,39.923433
6782,6898,39.516919
6782,6899,40.811633
6782,6903,7.193488
6782,6909,45.277514
6782,6925,16.717946
6782,6927,34.770391
6782,6928,29.940453
6782,6946,37.638581
6782,6947,59.565537
6782,6950,40.058038
6782,6957,33.187336
6782,6972,35.715095
6782,6973,43.562843
6782,6987,21.038305
6782,6988,1.395051
6782,6989,34.73291
6782,6990,29.295132
6782,6991,32.101084
6782,6992,42.192438
6782,7011,59.892661
6782,7014,29.821331
6782,7038,2.017372
6782,7043,50.089409
6782,7052,49.722497
6782,7061,8.836154
6782,7065,38.546085
6782,7087,11.931242
6782,7095,37.326654
6782,7103,28.103702
6782,7105,28.103702
6782,7121,39.700655
6782,7311,11.550285
6782,7334,21.69633
6782,7341,30.281776
6782,7346,8.836154
6782,7348,40.676038
6782,7358,11.177074
6782,7360,34.752667
6782,7361,11.248949
6782,7363,48.939086
6782,7368,37.375206
6782,7374,36.432423
6782,7379,3.200504
6782,7380,36.93098
6782,7381,28.105896
6782,7382,20.236078
6782,7395,23.136608
6783,6092,6.332506
6783,6093,37.016025
6783,6231,5.88839
6783,6287,34.548378
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.063265
6783,6389,19.920187
6783,6407,59.639113
6783,6408,56.474417
6783,6411,67.873497
6783,6418,24.628155
6783,6428,9.969136
6783,6434,59.689714
6783,6436,1.775223
6783,6437,34.592869
6783,6452,30.584332
6783,6454,23.02581504408544
6783,6480,65.925981
6783,6482,64.084634
6783,6492,63.070036
6783,6517,5.077209
6783,6524,6.271056
6783,6525,65.386148
6783,6565,24.055412
6783,6574,2.688892
6783,6585,6.642828
6783,6588,5.498475
6783,6590,29.894304
6783,6597,20.737180145638096
6783,6598,60.927663
6783,6599,67.691838
6783,6629,17.156876
6783,6634,30.279064
6783,6643,32.726159
6783,6644,1.331383
6783,6649,58.79784
6783,6692,49.381591
6783,6725,1.357989
6783,6769,6.350824
6783,6782,35.447367
6783,6783,0.024641
6783,6794,60.78939
6783,6797,7.637715
6783,6804,11.999685
6783,6811,65.534171
6783,6831,65.447444
6783,6832,64.73216
6783,6833,64.909835
6783,6835,40.358532
6783,6836,64.42569
6783,6875,6.359737
6783,6898,77.148448
6783,6899,5.88839
6783,6903,31.680483
6783,6909,65.14361
6783,6925,28.62126844531473
6783,6927,1.490612
6783,6928,6.404985
6783,6946,1.46264
6783,6947,61.699032
6783,6950,65.792369
6783,6957,7.774349
6783,6972,1.177198
6783,6973,67.87608
6783,6987,17.87268
6783,6988,38.245291
6783,6989,65.64818
6783,6990,32.321394
6783,6991,6.499467
6783,6992,67.175882
6783,7011,59.093028
6783,7014,7.533863
6783,7038,37.016025
6783,7043,57.941463
6783,7052,77.508729
6783,7061,32.863927
6783,7065,7.024798
6783,7087,50.1637
6783,7095,1.817525
6783,7103,19.176126
6783,7105,19.176126
6783,7121,101.740757
6783,7311,27.341542
6783,7334,17.236458
6783,7341,32.189879
6783,7346,33.71391494795009
6783,7348,6.143848
6783,7358,26.629488545078942
6783,7360,67.345044
6783,7361,28.620054803552318
6783,7363,71.845247
6783,7368,18.108441
6783,7374,34.548378
6783,7379,39.382486
6783,7380,2.062664
6783,7381,19.723587
6783,7382,23.164105410831795
6783,7395,25.502164
6797,6092,1.812223
6797,6093,38.224756
6797,6231,12.719503
6797,6287,54.63403
6797,6373,33.398283
6797,6379,7.705022
6797,6388,11.764880752192566
6797,6389,20.933797
6797,6407,67.415853
6797,6408,62.913656
6797,6411,64.656691
6797,6418,23.063613
6797,6428,3.897262
6797,6434,65.220983
6797,6436,7.155414
6797,6437,29.480226
6797,6452,22.336836
6797,6454,44.671161
6797,6480,64.469295
6797,6482,59.07765
6797,6492,65.598736
6797,6517,1.501363
6797,6524,1.819439
6797,6525,65.784154
6797,6565,24.647684
6797,6574,7.787348
6797,6585,1.746884
6797,6588,2.045621
6797,6590,26.334939
6797,6597,16.38719
6797,6598,61.732149
6797,6599,72.567436
6797,6629,20.127055914217024
6797,6634,30.589105
6797,6643,22.117638
6797,6644,6.84745
6797,6649,64.300148
6797,6692,50.280683
6797,6725,7.263888
6797,6769,2.728723
6797,6782,30.049381
6797,6783,7.691443
6797,6794,63.688371
6797,6797,0.040398
6797,6804,9.340232764499854
6797,6811,65.542263
6797,6831,59.914399
6797,6832,59.68748
6797,6833,59.708345
6797,6835,40.670275
6797,6836,64.294326
6797,6875,13.728523
6797,6898,85.371718
6797,6899,12.719503
6797,6903,34.92009
6797,6909,65.199617
6797,6925,32.847478
6797,6927,7.103672
6797,6928,1.560262
6797,6946,6.96037
6797,6947,63.761819
6797,6950,60.118932
6797,6957,2.595313
6797,6972,7.21805
6797,6973,70.194498
6797,6987,16.032342
6797,6988,29.488040881923023
6797,6989,58.84651
6797,6990,25.643312128365437
6797,6991,1.977914
6797,6992,69.458481
6797,7011,66.861636
6797,7014,8.467882
6797,7038,38.224756
6797,7043,63.328603
6797,7052,68.214143
6797,7061,36.901129
6797,7065,87.927468
6797,7087,42.640549
6797,7095,7.969979
6797,7103,12.8837
6797,7105,12.8837
6797,7121,136.295744
6797,7311,125.478481
6797,7334,54.090762
6797,7341,27.412443
6797,7346,36.901129
6797,7348,1.651874
6797,7358,112.3077
6797,7360,104.066174
6797,7361,79.927912
6797,7363,70.372931
6797,7368,15.650419
6797,7374,54.63403
6797,7379,37.273799
6797,7380,8.95107
6797,7381,24.256279
6797,7382,35.97891
6797,7395,23.76890843603129
6804,6092,8.98625
6804,6093,42.252075
6804,6231,11.897383
6804,6287,44.667549
6804,6373,34.256074
6804,6379,14.746849
6804,6388,15.086878
6804,6389,27.200935
6804,6407,67.715857
6804,6408,55.982169
6804,6411,74.620099
6804,6418,29.785829
6804,6428,8.671129
6804,6434,62.620974
6804,6436,10.117756
6804,6437,35.322396
6804,6452,32.747963
6804,6454,22.334362
6804,6480,65.72601
6804,6482,63.182546
6804,6492,73.636477
6804,6517,8.676086
6804,6524,8.955612
6804,6525,63.0233
6804,6565,28.591226
6804,6574,12.12186
6804,6585,8.819374
6804,6588,9.010741
6804,6590,32.258407
6804,6597,25.898445
6804,6598,59.950832
6804,6599,73.519384
6804,6629,22.570184
6804,6634,27.827846
6804,6643,35.582183
6804,6644,11.683584
6804,6649,60.43482
6804,6692,50.552176
6804,6725,11.727914
6804,6769,9.021826177459376
6804,6782,35.566661
6804,6783,12.055696
6804,6794,62.767975
6804,6797,9.340232764499854
6804,6804,0.068499
6804,6811,65.008388
6804,6831,64.155377
6804,6832,65.579187
6804,6833,64.11345
6804,6835,45.895955
6804,6836,65.619921
6804,6875,19.596249
6804,6898,73.565099
6804,6899,11.897383
6804,6903,43.02517
6804,6909,66.192726
6804,6925,32.882986
6804,6927,14.481553499539993
6804,6928,8.635118
6804,6946,14.65529
6804,6947,64.836627
6804,6950,63.318597
6804,6957,9.295112635232886
6804,6972,11.617278
6804,6973,64.499741
6804,6987,23.831733
6804,6988,34.509242
6804,6989,63.365198
6804,6990,33.194868
6804,6991,6.384119
6804,6992,66.749956
6804,7011,68.656195
6804,7014,9.380234371975204
6804,7038,42.252075
6804,7043,62.421826
6804,7052,78.273588
6804,7061,45.414829
6804,7065,7.526638
6804,7087,48.643282
6804,7095,14.502967
6804,7103,31.673417
6804,7105,31.673417
6804,7121,103.263291
6804,7311,53.020197
6804,7334,29.076802
6804,7341,33.072711
6804,7346,45.414829
6804,7348,8.797255
6804,7358,33.274461
6804,7360,73.122904
6804,7361,33.336646
6804,7363,82.565316
6804,7368,18.827173
6804,7374,44.667549
6804,7379,39.592514
6804,7380,19.058119
6804,7381,30.880692
6804,7382,23.949155
6804,7395,31.522839
6831,6092,62.650431
6831,6093,44.416204
6831,6231,69.249805
6831,6287,56.147119
6831,6373,35.902882
6831,6379,64.326276
6831,6388,68.281166
6831,6389,54.268554
6831,6407,20.308877
6831,6408,20.537767
6831,6411,1.936789
6831,6418,60.375164
6831,6428,60.399761
6831,6434,20.640319
6831,6436,61.468361
6831,6437,39.673137
6831,6452,68.680537
6831,6454,58.31854
6831,6480,1.306829
6831,6482,1.098029
6831,6492,9.203219813045633
6831,6517,58.020599
6831,6524,64.178074
6831,6525,2.010465
6831,6565,52.591226
6831,6574,66.959392
6831,6585,58.491986
6831,6588,61.806082
6831,6590,68.784568
6831,6597,46.866117
6831,6598,11.377562
6831,6599,20.383275
6831,6629,45.758233
6831,6634,57.14184
6831,6643,67.778127
6831,6644,60.730884
6831,6649,11.874044
6831,6692,74.177812
6831,6725,60.293875
6831,6769,63.968255
6831,6782,40.517219
6831,6783,66.6217
6831,6794,20.734262
6831,6797,60.016301
6831,6804,64.299576
6831,6811,8.589636
6831,6831,0.082537
6831,6832,1.156371
6831,6833,0.591076
6831,6835,26.13014
6831,6836,1.277965
6831,6875,67.96969
6831,6898,1.198918
6831,6899,69.249805
6831,6903,45.916896
6831,6909,2.395062
6831,6925,36.11318
6831,6927,62.501779
6831,6928,57.981805
6831,6946,63.971619
6831,6947,18.89973
6831,6950,1.200589
6831,6957,59.257459
6831,6972,67.50116
6831,6973,2.112403
6831,6987,48.102023
6831,6988,43.615348
6831,6989,11.280838
6831,6990,72.231316
6831,6991,59.316129
6831,6992,1.728242
6831,7011,19.216077
6831,7014,59.705759
6831,7038,44.416204
6831,7043,20.32676
6831,7052,10.501153
6831,7061,46.706305
6831,7065,62.763426
6831,7087,50.593171
6831,7095,63.556935
6831,7103,55.836374
6831,7105,55.836374
6831,7121,1.289013
6831,7311,75.505732
6831,7334,53.571201
6831,7341,71.03818
6831,7346,46.706305
6831,7348,57.952241
6831,7358,36.145152
6831,7360,13.298226
6831,7361,36.492777
6831,7363,9.726402
6831,7368,69.057805
6831,7374,56.147119
6831,7379,44.971932
6831,7380,64.981512
6831,7381,49.153366
6831,7382,60.53114
6831,7395,42.994395
6832,6092,61.958643
6832,6093,41.009203
6832,6231,69.893888
6832,6287,54.980912
6832,6373,35.159887
6832,6379,63.413075
6832,6388,67.651156
6832,6389,66.49308
6832,6407,19.613686
6832,6408,21.051765729892786
6832,6411,0.971023
6832,6418,92.345572
6832,6428,59.480014
6832,6434,19.872414
6832,6436,60.784207
6832,6437,42.162756
6832,6452,73.163041
6832,6454,54.234135
6832,6480,0.455794
6832,6482,0.274558
6832,6492,9.596463
6832,6517,57.138626
6832,6524,63.301531
6832,6525,1.261164
6832,6565,57.299357
6832,6574,66.251959
6832,6585,63.152701
6832,6588,60.977419
6832,6590,71.253823
6832,6597,46.276562
6832,6598,8.962349
6832,6599,21.340203
6832,6629,46.023473
6832,6634,56.592363
6832,6643,68.849795
6832,6644,59.535416
6832,6649,11.380807
6832,6692,71.744459
6832,6725,59.79637
6832,6769,63.232635
6832,6782,39.68441
6832,6783,64.724176
6832,6794,19.851023
6832,6797,59.681999
6832,6804,65.555487
6832,6811,12.275802
6832,6831,1.098258
6832,6832,0.045803
6832,6833,0.933822
6832,6835,26.006344347314336
6832,6836,0.41577
6832,6875,66.861945
6832,6898,0.457519
6832,6899,69.893888
6832,6903,49.722657
6832,6909,1.358013
6832,6925,35.312001
6832,6927,64.327483
6832,6928,57.220859
6832,6946,61.5416
6832,6947,19.452419
6832,6950,0.354322
6832,6957,58.227385
6832,6972,65.159205
6832,6973,1.249355
6832,6987,
6832,6988,41.565068
6832,6989,8.872191
6832,6990,67.737359
6832,6991,63.87478
6832,6992,1.203818
6832,7011,18.963485
6832,7014,58.710494
6832,7038,41.009203
6832,7043,19.534022
6832,7052,10.070641
6832,7061,49.308179
6832,7065,61.920153
6832,7087,52.956539
6832,7095,62.886973
6832,7103,61.910189
6832,7105,61.910189
6832,7121,0.403042
6832,7311,65.639514
6832,7334,54.083465
6832,7341,69.635076
6832,7346,49.308179
6832,7358,54.848979
6832,7360,12.23755
6832,7361,54.999891
6832,7363,8.901529
6832,7368,68.304078
6832,7374,54.980912
6832,7379,42.808745
6832,7380,63.834649
6832,7381,48.327345
6832,7382,61.444403
6832,7395,42.135134
6875,6092,11.853937
6875,6093,42.751828
6875,6231,11.056277063206679
6875,6287,41.496557
6875,6373,33.576689
6875,6379,26.211699
6875,6388,38.729173
6875,6389,24.945529
6875,6407,66.29187
6875,6408,66.978583
6875,6411,73.532058
6875,6418,28.322529
6875,6428,14.410948
6875,6434,65.421125
6875,6436,7.065285
6875,6437,42.622948
6875,6452,36.93372
6875,6454,26.047716784205868
6875,6480,67.126952
6875,6482,67.49071
6875,6492,66.22125
6875,6517,11.032399
6875,6524,11.669597
6875,6525,67.45793
6875,6565,42.908626
6875,6574,12.022289322253785
6875,6585,11.504336
6875,6588,11.724843
6875,6590,35.868808
6875,6597,24.857996629463777
6875,6598,65.795337
6875,6599,67.873673
6875,6629,22.60215722331753
6875,6634,34.923297
6875,6643,35.04341
6875,6644,6.229093
6875,6649,69.463862
6875,6692,53.637539
6875,6725,6.048184
6875,6769,11.238987
6875,6782,39.801181
6875,6783,6.285989
6875,6794,
6875,6797,13.680368
6875,6804,19.529099
6875,6811,74.085989
6875,6831,67.628746
6875,6832,66.812742
6875,6833,67.780058
6875,6835,48.721511
6875,6836,66.88536
6875,6875,0.144201
6875,6898,76.792577
6875,6899,11.059612262143064
6875,6903,40.089184
6875,6909,72.984894
6875,6925,33.539199
6875,6927,5.858825
6875,6928,11.267419
6875,6946,6.09237
6875,6947,75.588124
6875,6950,66.852315
6875,6957,12.684893
6875,6972,6.085942
6875,6973,72.527996
6875,6987,
6875,6988,37.549331
6875,6989,68.688553
6875,6990,43.371265
6875,6991,11.078034
6875,6992,68.763373
6875,7011,65.514443
6875,7014,13.601801
6875,7038,42.751828
6875,7043,65.593982
6875,7052,80.838693
6875,7061,41.897063
6875,7065,5.572916
6875,7087,50.619937
6875,7095,6.425334
6875,7103,27.581499
6875,7105,27.581499
6875,7121,102.759203
6875,7311,34.696692
6875,7334,24.602469347188517
6875,7341,37.071824
6875,7346,41.897063
6875,7358,34.168926
6875,7360,68.140811
6875,7361,34.368301
6875,7363,74.428284
6875,7368,25.148303
6875,7374,41.496557
6875,7379,40.478594
6875,7380,5.883385
6875,7381,24.858432560484424
6875,7382,23.913402
6875,7395,31.204102
6898,6092,69.482659
6898,6093,43.488993
6898,6231,77.900879
6898,6287,57.283317
6898,6373,47.859406
6898,6379,79.220723
6898,6388,76.488611
6898,6389,59.066668
6898,6407,19.946344
6898,6408,18.91342
6898,6411,38.078629
6898,6418,65.282774
6898,6428,67.684815
6898,6434,20.2986690236447
6898,6436,68.912099
6898,6437,38.982837
6898,6452,76.888717
6898,6454,64.820789
6898,6480,0.646035
6898,6482,0.415065
6898,6492,28.071627
6898,6517,70.177822
6898,6524,83.556641
6898,6525,1.495918
6898,6565,57.842192
6898,6574,79.818438
6898,6585,70.232191
6898,6588,82.331761
6898,6590,76.801288
6898,6597,54.240223
6898,6598,9.127758
6898,6599,19.88586
6898,6629,51.396754
6898,6634,70.352525
6898,6643,76.152674
6898,6644,67.974902
6898,6649,29.879641
6898,6692,94.275427
6898,6725,68.667384
6898,6769,76.246717
6898,6782,43.024217
6898,6783,76.971854
6898,6794,20.059168
6898,6797,87.531444
6898,6804,73.721576
6898,6811,29.033297
6898,6831,1.189319
6898,6832,0.438427
6898,6833,1.115225
6898,6835,37.858092
6898,6836,0.540353
6898,6875,76.739914
6898,6898,0.093608
6898,6899,77.900879
6898,6903,46.210474
6898,6909,1.488586
6898,6925,47.901685
6898,6927,73.113927
6898,6928,70.059451
6898,6946,70.219861
6898,6947,18.672135
6898,6950,0.495936
6898,6957,69.158506
6898,6972,74.599153
6898,6973,1.560471
6898,6987,51.880009
6898,6988,65.867831
6898,6989,10.725182
6898,6990,78.061018
6898,6991,66.677393
6898,6992,0.985314
6898,7011,19.736052
6898,7014,69.439748
6898,7038,43.488993
6898,7043,19.673346
6898,7052,9.848913
6898,7061,45.66879
6898,7065,75.263714
6898,7087,49.778494
6898,7095,69.587071
6898,7103,59.665328
6898,7105,59.665328
6898,7121,0.49344
6898,7311,66.160684
6898,7334,59.065363
6898,7341,76.284974
6898,7346,45.66879
6898,7348,65.469151
6898,7358,67.83237
6898,7360,82.032397
6898,7361,58.795704
6898,7363,45.861176
6898,7368,76.933025
6898,7374,57.283317
6898,7379,65.858631
6898,7380,73.169098
6898,7381,57.749539
6898,7382,66.760607
6898,7395,52.397091
6899,6092,10.701599
6899,6093,41.577657
6899,6231,0.185498
6899,6287,38.34175
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.24159
6899,6407,65.27759
6899,6408,62.268486
6899,6411,72.564694
6899,6418,27.617023
6899,6428,13.411644
6899,6434,65.987652
6899,6436,7.017421
6899,6437,39.330956
6899,6452,33.925283
6899,6454,22.562981
6899,6480,68.878389
6899,6482,68.36338
6899,6492,70.244802
6899,6517,12.372134
6899,6524,11.228951
6899,6525,74.409597
6899,6565,25.843967
6899,6574,74.295442
6899,6585,12.037919
6899,6588,10.830287
6899,6590,33.446929
6899,6597,19.536176
6899,6598,66.572734
6899,6599,67.712615
6899,6629,18.84188
6899,6634,32.061139
6899,6643,38.989878
6899,6644,6.532428
6899,6649,69.4214
6899,6692,53.517232
6899,6725,6.740705
6899,6769,11.17149
6899,6782,40.51294
6899,6783,5.856146
6899,6794,65.295939
6899,6797,12.634435
6899,6804,11.824273
6899,6811,71.361355
6899,6831,69.275437
6899,6832,69.881086
6899,6833,69.286733
6899,6835,37.39106499996612
6899,6836,68.539448
6899,6875,11.059612262143064
6899,6898,77.476488
6899,6899,0.185498
6899,6903,37.516833
6899,6909,67.994273
6899,6925,32.583485
6899,6927,6.736053
6899,6928,11.381973
6899,6946,6.549292
6899,6947,63.304271
6899,6950,68.451424
6899,6957,12.936874
6899,6972,5.825379
6899,6973,70.283627
6899,6987,20.37781
6899,6988,39.758802
6899,6989,69.421249
6899,6990,39.133891
6899,6991,10.831476
6899,6992,69.661269
6899,7011,66.002217
6899,7014,15.159473682587752
6899,7038,41.577657
6899,7043,65.629582
6899,7052,79.321689
6899,7061,38.896429
6899,7065,11.834899
6899,7087,53.245038
6899,7095,6.860126
6899,7103,18.3293
6899,7105,18.3293
6899,7121,106.863736
6899,7311,30.200259
6899,7334,18.855773
6899,7341,36.659778
6899,7346,38.896429
6899,7348,11.278173
6899,7358,32.858063
6899,7360,70.330192
6899,7361,32.766038
6899,7363,70.787295
6899,7368,21.508446
6899,7374,38.34175
6899,7379,41.549928
6899,7380,6.818179
6899,7381,19.800381
6899,7382,27.754039
6899,7395,26.956775
6927,6092,5.961588
6927,6093,36.970581
6927,6231,6.791083
6927,6287,35.776162
6927,6373,35.758214
6927,6379,12.045789
6927,6388,21.100176
6927,6389,21.394778
6927,6407,57.354325
6927,6408,57.544527
6927,6411,67.503992
6927,6418,23.764971
6927,6428,8.21623
6927,6434,55.261094
6927,6436,1.293637
6927,6437,34.117139
6927,6452,30.423132
6927,6454,20.911249
6927,6480,63.005324
6927,6482,65.637288
6927,6492,54.992957
6927,6517,5.79189
6927,6524,5.609955
6927,6525,65.816724
6927,6565,19.392482
6927,6574,1.56037
6927,6585,6.058336
6927,6588,8.430533
6927,6590,33.149378
6927,6597,16.825102
6927,6598,54.284523
6927,6599,65.275247
6927,6629,16.035978
6927,6634,27.759044
6927,6643,33.092434
6927,6644,0.679619
6927,6649,56.497485
6927,6692,49.234685
6927,6725,1.002532
6927,6769,6.420587
6927,6782,34.723149
6927,6783,1.612531
6927,6794,55.385795
6927,6797,7.064485
6927,6804,14.481553499539993
